# reference_flux:        257.2286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.97269      2310.96547        246.0262          1.8974         14.4625          0.0084          1.6510         -2.4676       -2.646744        1.897443
     2310.97964      2310.97242        238.3700          1.8971         14.4969          0.0086          2.5956         -2.4676       -3.196444        1.897106
     2310.98658      2310.97936        247.7478          1.9001         14.4550          0.0083         -0.5527         -2.3859       -0.168363        1.900075
     2310.99352      2310.98631        239.4183          1.8933         14.4921          0.0086         -1.5516         -2.4676       -3.610779        1.893311
     2311.00047      2310.99325        249.5550          1.8975         14.4471          0.0083          0.3599         -2.4676       -1.406743        1.897501
     2311.00741      2311.00019        246.3538          1.8939         14.4611          0.0083         -3.1418         -2.3859       -4.615555        1.893932
     2311.01436      2311.00714        240.3680          1.8939         14.4878          0.0086         -1.1469         -2.3859       -0.231191        1.893882
     2311.02130      2311.01408        241.9013          1.8946         14.4809          0.0085         -0.8426         -2.3859       -1.797846        1.894567
     2311.02825      2311.02103        244.6896          1.8957         14.4685          0.0084          1.4059         -2.4676       -2.485408        1.895660
     2311.03519      2311.02797        242.5006          1.8941         14.4782          0.0085          1.4709         -2.4854       -2.235670        1.894068
     2311.04214      2311.03492        238.7462          1.8943         14.4952          0.0086         -1.7679         -2.4676       -4.552906        1.894318
     2311.04908      2311.04186        240.9805          1.8943         14.4850          0.0085         -1.2448         -2.3859       -3.015393        1.894258
     2311.05603      2311.04881        246.4135          1.8951         14.4608          0.0084         -3.5299         -2.4676       -3.384212        1.895099
     2311.06297      2311.05575        244.3017          1.8959         14.4702          0.0084          2.3377         -2.4676       -2.467551        1.895943
     2311.06991      2311.06269        236.2394          1.8937         14.5066          0.0087          0.2387         -2.4854       -3.004238        1.893746
     2311.07686      2311.06964        243.1772          1.8915         14.4752          0.0084         -2.7136         -2.4676       -2.385898        1.891517
     2311.08380      2311.07658        242.0228          1.8941         14.4804          0.0085         -0.3150         -2.4676       -4.150642        1.894070
     2311.09075      2311.08353        239.9272          1.8946         14.4898          0.0086          2.0042         -2.4676       -3.077940        1.894635
     2311.09769      2311.09047        242.4234          1.8957         14.4786          0.0085          1.1739         -2.4676        0.980747        1.895661
     2311.10464      2311.09742        248.4517          1.8955         14.4519          0.0083         -1.7209         -2.4676       -2.171537        1.895513
     2311.11158      2311.10436        237.8321          1.8946         14.4993          0.0086         -0.2229         -2.4676       -1.629835        1.894578
     2311.11853      2311.11131        241.1104          1.8964         14.4845          0.0085         -1.6949         -2.4854       -4.958896        1.896428
     2311.12547      2311.11825        246.6598          1.8974         14.4598          0.0084         -0.9825         -2.4676       -2.655658        1.897430
     2311.13241      2311.12519        237.2838          1.8947         14.5018          0.0087         -0.6558         -2.4676       -0.490182        1.894706
     2311.13936      2311.13214        248.2367          1.8933         14.4528          0.0083         -1.3861         -2.3859        4.014773        1.893320
     2311.14630      2311.13908        241.1217          1.8915         14.4844          0.0085         -0.8669         -2.3859        1.576244        1.891490
     2311.15325      2311.14603        242.9243          1.8947         14.4763          0.0085         -1.8013         -2.2377       -2.558075        1.894715
     2311.16019      2311.15297        245.2932          1.8953         14.4658          0.0084          2.2559         -2.2377        1.097730        1.895265
     2311.16714      2311.15992        242.2770          1.8923         14.4792          0.0085          3.7117         -2.2357       -0.835500        1.892267
     2311.17408      2311.16686        238.1358          1.8922         14.4979          0.0086          0.4876         -2.2357       -0.411895        1.892234
     2311.18103      2311.17381        239.8882          1.8945         14.4900          0.0086          3.1883         -2.1944       -1.436234        1.894507
     2311.18797      2311.18075        241.2686          1.8926         14.4837          0.0085         -0.7158         -2.1944       -4.251939        1.892627
     2311.19492      2311.18769        242.4167          1.8965         14.4786          0.0085          0.7622         -2.2357       -4.866294        1.896504
     2311.20186      2311.19464        238.9488          1.8940         14.4942          0.0086          0.9577         -2.2357       -0.538341        1.893980
     2311.20880      2311.20158        242.5470          1.8950         14.4780          0.0085          0.6999         -2.2377        1.463479        1.894973
     2311.21575      2311.20853        244.0799          1.8958         14.4712          0.0084          2.0186         -2.1944       -4.011497        1.895809
     2311.22269      2311.21547        237.8687          1.8951         14.4992          0.0086          2.2400         -2.1715       -3.755009        1.895057
     2311.22964      2311.22242        243.8925          1.8935         14.4720          0.0084          0.8494         -2.1715       -4.886640        1.893519
     2311.23658      2311.22936        245.0766          1.8954         14.4667          0.0084         -1.1139         -1.8659       -1.149081        1.895384
     2311.24353      2311.23630        243.7191          1.8963         14.4728          0.0084         -0.9216         -1.8659       -0.855243        1.896285
     2311.25047      2311.24325        245.6748          1.8950         14.4641          0.0084         -3.2914         -1.6298       -2.704176        1.895001
     2311.25742      2311.25019        242.4685          1.8966         14.4784          0.0085          0.7851         -1.6298       -4.309278        1.896607
     2311.26436      2311.25714        245.3046          1.8988         14.4657          0.0084         -1.4568         -1.6298       -1.517553        1.898788
     2311.27131      2311.26408        247.4966          1.8998         14.4561          0.0083          1.6011         -1.6298       -1.375680        1.899804
     2311.27825      2311.27103        240.4472          1.8984         14.4875          0.0086          1.5737         -1.6298       -6.313089        1.898407
     2311.28519      2311.27797        241.4697          1.8988         14.4828          0.0085          2.5522         -1.6415        2.152402        1.898848
     2311.29214      2311.28492        247.2853          1.8985         14.4570          0.0083          0.2073         -1.5176        0.692768        1.898460
     2311.29908      2311.29186        242.1119          1.8950         14.4800          0.0085          0.6781         -1.4362       -2.237735        1.894965
     2311.30603      2311.29880        239.8770          1.8992         14.4900          0.0086          3.0524         -1.5176       -5.710734        1.899211
     2311.31297      2311.30575        245.4700          1.9007         14.4650          0.0084          0.2041         -1.5176        3.733204        1.900667
     2311.31992      2311.31269        240.9568          1.8978         14.4852          0.0086          3.5749         -1.5176       -2.194423        1.897823
     2311.32686      2311.31964        243.5652          1.8971         14.4735          0.0085         -0.3347         -1.4362        0.190104        1.897053
     2311.33381      2311.32658        245.9848          1.8995         14.4627          0.0084         -0.6476         -1.4362       -0.200850        1.899500
     2311.34075      2311.33353        247.1785          1.9012         14.4575          0.0084          0.7578         -1.4362       -1.374356        1.901221
     2311.34770      2311.34047        251.6134          1.9003         14.4382          0.0082         -3.1355         -1.5176        1.973112        1.900310
     2311.35464      2311.34742        241.1720          1.8991         14.4842          0.0085          2.5518         -1.5176       -3.753052        1.899098
     2311.36158      2311.35436        242.6265          1.8993         14.4777          0.0085         -3.1141         -1.3757       -4.641394        1.899291
     2311.36853      2311.36130        244.5225          1.8986         14.4692          0.0084         -1.9603         -1.3744       -2.765045        1.898618
     2311.37547      2311.36825        245.2963          1.9011         14.4658          0.0084         -1.7685         -1.3744       -1.865866        1.901107
     2311.38242      2311.37519        249.5695          1.9022         14.4470          0.0083          0.0949         -1.3757        0.803829        1.902178
     2311.38936      2311.38214        244.1100          1.9012         14.4710          0.0085          0.5992         -1.3757       -9.119242        1.901222
     2311.39631      2311.38908        245.6977          1.8996         14.4640          0.0084         -2.9362         -1.3757        0.612203        1.899592
     2311.40325      2311.39603        241.3899          1.8982         14.4832          0.0085         -0.9961         -1.3757       -1.960785        1.898195
     2311.41020      2311.40297        250.7047          1.9026         14.4421          0.0082          1.2472         -1.5176        0.573248        1.902642
     2311.41714      2311.40992        244.9027          1.8994         14.4675          0.0084          3.6768         -1.6415       -1.641475        1.899410
     2311.42409      2311.41686        243.3391          1.8970         14.4745          0.0085         -2.5228         -1.6415       -2.230149        1.897044
     2311.43103      2311.42380        248.8773          1.9014         14.4500          0.0083         -1.7687         -1.5176       -0.079552        1.901397
     2311.43797      2311.43075        240.7218          1.8985         14.4862          0.0086          2.7136         -1.6415       -1.883252        1.898489
     2311.44492      2311.43769        246.5527          1.8973         14.4602          0.0084         -1.1892         -1.8659       -3.747140        1.897348
     2311.45186      2311.44464        246.9711          1.8985         14.4584          0.0083         -0.2010         -1.8659       -0.637399        1.898494
     2311.45881      2311.45158        247.9380          1.8983         14.4541          0.0083         -2.1528         -1.8659        0.934390        1.898255
     2311.46575      2311.45853        240.7398          1.8970         14.4861          0.0086          1.7733         -1.8733       -2.039908        1.897031
     2311.47270      2311.46547        244.1001          1.8948         14.4711          0.0084         -1.0677         -1.8733       -0.135192        1.894754
     2311.47964      2311.47242        251.2481          1.8958         14.4397          0.0082         -2.2898         -1.8733        2.466384        1.895763
     2311.48659      2311.47936        246.2465          1.8959         14.4616          0.0084         -3.4655         -1.8833        2.410147        1.895933
     2311.49353      2311.48630        242.7954          1.8963         14.4769          0.0085          2.5956         -1.8733       -0.548764        1.896262
     2311.50048      2311.49325        245.4858          1.8957         14.4649          0.0084         -1.0711         -1.8833       -0.108063        1.895722
     2311.50742      2311.50019        241.3439          1.8956         14.4834          0.0085         -0.7331         -1.9608       -3.801049        1.895641
     2311.51436      2311.50714        245.8616          1.8956         14.4633          0.0084          0.6756         -2.0086        2.229940        1.895647
     2311.52131      2311.51408        244.1570          1.8948         14.4708          0.0084          1.3060         -2.0399        1.371459        1.894799
     2311.52825      2311.52103        241.6032          1.8964         14.4822          0.0085          2.7236         -2.0086       -0.219725        1.896398
     2311.53520      2311.52797        249.4893          1.8974         14.4474          0.0083         -1.5489         -1.9608       -1.052948        1.897447
     2311.54214      2311.53492        242.2199          1.8945         14.4795          0.0085         -0.5105         -1.9608       -6.512025        1.894450
     2311.54909      2311.54186        242.4264          1.8955         14.4786          0.0085          2.4188         -1.9608       -4.456863        1.895469
     2311.55603      2311.54880        245.2905          1.8980         14.4658          0.0084         -2.6976         -2.0086       -2.008627        1.897973
     2311.56298      2311.55575        240.5914          1.8956         14.4868          0.0086          3.1937         -2.0086       -8.259109        1.895622
     2311.56992      2311.56269        242.7422          1.8951         14.4771          0.0085          0.9045         -2.0399       -4.264279        1.895143
     2311.57687      2311.56964        235.9867          1.8952         14.5078          0.0087          3.2156         -2.0399       -5.958015        1.895218
     2311.58381      2311.57658        240.7106          1.8957         14.4863          0.0086          0.5634         -2.1131       -3.215743        1.895717
     2311.59075      2311.58353        243.5590          1.8963         14.4735          0.0085         -0.7609         -2.1462        0.432928        1.896314
     2311.59770      2311.59047        237.4399          1.8957         14.5011          0.0087          2.7864         -2.1462       -5.180402        1.895707
     2311.60464      2311.59742        240.1292          1.8943         14.4889          0.0086          1.4550         -2.1498       -1.873331        1.894321
     2311.61159      2311.60436        242.5946          1.8966         14.4778          0.0085          1.5065         -2.2393       -4.351809        1.896582
     2311.61853      2311.61130        240.8114          1.8963         14.4858          0.0085          2.7557         -2.2393       -1.508546        1.896340
     2311.62548      2311.61825        246.2099          1.8960         14.4617          0.0084          0.7635         -2.2393       -3.183222        1.896000
     2311.63242      2311.62519        238.5167          1.8956         14.4962          0.0086          3.1212         -2.2393       -2.146243        1.895640
     2311.63937      2311.63214        243.2119          1.8980         14.4750          0.0085          1.6547         -2.3942       -2.506487        1.898039
     2311.64631      2311.63908        237.3264          1.8991         14.5016          0.0087          2.2457         -2.3942       -4.216850        1.899079
     2311.65326      2311.64603        245.1754          1.9003         14.4663          0.0084          1.3562         -2.3942        1.638896        1.900349
     2311.66020      2311.65297        239.5201          1.8962         14.4916          0.0086         -0.6959         -2.3942       -7.378743        1.896237
     2311.66714      2311.65992        241.4657          1.8980         14.4829          0.0085          2.7593         -2.3942       -5.131599        1.898029
     2311.67409      2311.66686        240.0365          1.8990         14.4893          0.0086          2.3822         -2.5065       -2.620122        1.899013
     2311.68103      2311.67380        244.5494          1.8996         14.4691          0.0084          1.3771         -2.3942       -2.239323        1.899594
     2311.68798      2311.68075        244.2689          1.8992         14.4703          0.0084         -2.3128         -2.3942       -1.765321        1.899198
     2311.69492      2311.68769        244.5394          1.8980         14.4691          0.0084         -0.3828         -2.5065        0.853795        1.897966
     2311.70187      2311.69464        242.7252          1.8969         14.4772          0.0085          0.3268         -2.5065       -2.394205        1.896851
     2311.70881      2311.70158        239.5826          1.8992         14.4914          0.0086          0.1121         -2.5065       -1.601342        1.899212
     2311.71576      2311.70853        241.5097          1.8996         14.4827          0.0085          3.5961         -2.3942       -3.600848        1.899552
     2311.72270      2311.71547        242.0829          1.8984         14.4801          0.0085          0.3936         -2.2393       -4.784545        1.898449
     2311.72964      2311.72242        243.6973          1.8987         14.4729          0.0085         -1.1793         -2.2393       -2.554198        1.898688
     2311.73659      2311.72936        241.8374          1.8993         14.4812          0.0085          1.6769         -2.2393       -1.458486        1.899332
     2311.74353      2311.73630        242.3466          1.8995         14.4789          0.0085          3.0697         -2.2393       -2.113122        1.899451
     2311.75048      2311.74325        244.5338          1.9011         14.4692          0.0084          2.5014         -2.1498       -2.798073        1.901085
     2311.75742      2311.75019        250.7348          1.9000         14.4420          0.0082          2.2544         -2.1498       -2.149812        1.899961
     2311.76437      2311.75714        240.8431          1.8957         14.4857          0.0085          0.4819         -2.2393       -3.052300        1.895743
     2311.77131      2311.76408        244.4007          1.8980         14.4697          0.0084          1.0120         -2.1498       -3.751563        1.898045
     2311.77826      2311.77103        238.6684          1.8974         14.4955          0.0086          5.1414         -2.1498       -4.797537        1.897380
     2311.78520      2311.77797        249.6035          1.9011         14.4469          0.0083          3.3516         -2.1462        2.736386        1.901129
     2311.79215      2311.78492        244.2662          1.8981         14.4703          0.0084          3.1925         -2.1462        1.316701        1.898106
     2311.79909      2311.79186        240.5949          1.9001         14.4868          0.0086          2.1034         -2.1462       -5.418968        1.900073
     2311.80603      2311.79880        242.2399          1.8940         14.4794          0.0085          4.7308         -2.1131       -1.517404        1.893995
     2311.81298      2311.80575        249.9942          1.8954         14.4452          0.0082          2.8206         -2.0911        1.071663        1.895382
     2311.81992      2311.81269        244.0892          1.8997         14.4711          0.0085          0.9346         -1.9914        0.222514        1.899741
     2311.82687      2311.81964        245.7777          1.8968         14.4636          0.0084         -0.4857         -1.9914        0.427315        1.896804
     2311.83381      2311.82658        246.5757          1.9004         14.4601          0.0084          0.9211         -1.9914       -2.762019        1.900359
     2311.84076      2311.83353        242.6730          1.9006         14.4774          0.0085          3.9576         -1.9914       -1.866982        1.900610
     2311.84770      2311.84047        246.2412          1.9011         14.4616          0.0084          2.8502         -1.9914        2.104372        1.901116
     2311.85465      2311.84742        245.4756          1.8995         14.4650          0.0084          1.0062         -1.9914       -3.406608        1.899507
     2311.86159      2311.85436        244.0912          1.8977         14.4711          0.0084         -0.4038         -1.9914       -2.091061        1.897668
     2311.86854      2311.86130        241.1043          1.8965         14.4845          0.0085         -0.9815         -1.9914       -1.991449        1.896474
     2311.87548      2311.86825        245.8398          1.8983         14.4634          0.0084          5.2748         -1.9914       -1.951853        1.898349
     2311.88242      2311.87519        246.7245          1.8973         14.4595          0.0083          0.1459         -1.9914        0.948570        1.897340
     2311.88937      2311.88214        241.3136          1.8950         14.4835          0.0085          2.2223         -1.9914        0.835285        1.895035
     2311.89631      2311.88908        246.1803          1.8986         14.4619          0.0084          2.0449         -1.9519       -2.735066        1.898577
     2311.90326      2311.89603        242.5751          1.8981         14.4779          0.0085          3.0894         -1.8951       -2.613459        1.898150
     2311.91020      2311.90297        246.4982          1.8973         14.4605          0.0084         -0.5976         -1.8951       -0.410021        1.897257
     2311.91715      2311.90992        243.4177          1.8931         14.4741          0.0084         -1.2102         -1.8951       -4.096123        1.893131
     2311.92409      2311.91686        245.4609          1.8972         14.4650          0.0084         -0.8891         -1.8670       -2.683000        1.897248
     2311.93104      2311.92380        253.7493          1.9028         14.4290          0.0081          0.8686         -1.8596        1.565118        1.902826
     2311.93798      2311.93075        250.0299          1.8970         14.4450          0.0082         -1.7374         -1.5174        0.398330        1.896967
     2311.94493      2311.93769        251.0784          1.8973         14.4405          0.0082         -1.0167         -1.5174        0.189189        1.897335
     2311.95187      2311.94464        246.8140          1.8986         14.4591          0.0084          1.4712         -1.5174        2.383053        1.898630
     2311.95881      2311.95158        240.5249          1.8998         14.4871          0.0086          2.0856         -1.7216       -8.375681        1.899762
     2311.96576      2311.95853        245.2795          1.9005         14.4658          0.0084          3.0281         -1.8596       -1.895099        1.900466
     2311.97270      2311.96547        246.5806          1.8994         14.4601          0.0084          2.2275         -1.7216       -0.510069        1.899384
     2311.97965      2311.97242        248.1216          1.9023         14.4533          0.0083         -2.6090         -1.7216       -0.871857        1.902299
     2311.98659      2311.97936        244.7691          1.9010         14.4681          0.0084          2.7559         -1.8596       -1.859634        1.901049
     2311.99354      2311.98630        238.5906          1.9007         14.4959          0.0086          2.4437         -1.8596       -5.135367        1.900750
     2312.00048      2311.99325        248.3382          1.9020         14.4524          0.0083          0.0456         -1.8670       -3.136778        1.901957
     2312.00743      2312.00019        245.4307          1.8998         14.4652          0.0084          2.3345         -1.8670       -2.330065        1.899766
     2312.01437      2312.00714        243.8172          1.8997         14.4723          0.0085         -1.7292         -1.8596       -6.851631        1.899722
     2312.02132      2312.01408        243.6999          1.9004         14.4729          0.0085         -1.9129         -1.8596       -0.919839        1.900440
     2312.02826      2312.02103        248.7685          1.9008         14.4505          0.0083         -3.5595         -1.7216        4.893411        1.900810
     2312.03520      2312.02797        244.8640          1.9014         14.4677          0.0084          0.3292         -1.4179       -2.282417        1.901397
     2312.04215      2312.03492        246.9681          1.9023         14.4584          0.0084          0.7042         -1.3518       -0.163734        1.902262
     2312.04909      2312.04186        245.7493          1.8999         14.4638          0.0084         -2.4053         -0.9824       -7.414397        1.899894
     2312.05604      2312.04880        244.3613          1.9010         14.4699          0.0084         -0.6721         -1.3518        0.201960        1.901035
     2312.06298      2312.05575        247.0070          1.8988         14.4582          0.0083          1.5058         -1.4179        1.290017        1.898794
     2312.06993      2312.06269        246.5784          1.8989         14.4601          0.0084         -1.1479         -1.3518        1.380438        1.898943
     2312.07687      2312.06964        245.2001          1.8996         14.4662          0.0084          0.5615         -1.3518       -4.940863        1.899564
     2312.08382      2312.07658        244.9928          1.8993         14.4671          0.0084         -0.7021         -1.3518       -1.417866        1.899302
     2312.09076      2312.08353        244.0257          1.8999         14.4714          0.0085          2.2110         -1.3518       -0.981150        1.899864
     2312.09771      2312.09047        253.1502          1.9048         14.4316          0.0082          0.5881         -1.3518        0.246703        1.904823
     2312.10465      2312.09742        246.5653          1.9018         14.4602          0.0084          1.6766         -1.3518       -1.721572        1.901797
     2312.11159      2312.10436        242.6826          1.9004         14.4774          0.0085          4.1204         -1.4179       -3.685333        1.900396
     2312.11854      2312.11130        244.0089          1.9013         14.4715          0.0085          0.0963         -1.7216       -2.561793        1.901326
     2312.12548      2312.11825        242.6553          1.8994         14.4775          0.0085         -0.9586         -1.7216       -3.082657        1.899448
     2312.13243      2312.12519        242.2898          1.8980         14.4792          0.0085          2.0490         -1.4179        3.506807        1.898047
     2312.13937      2312.13214        240.0529          1.8988         14.4892          0.0086          0.5110         -1.3518        1.193941        1.898753
     2312.14632      2312.13908        241.5467          1.8990         14.4825          0.0085          1.9005         -1.3518       -2.495178        1.899032
     2312.15326      2312.14603        246.7616          1.9017         14.4593          0.0084          2.5193         -1.4179        1.465159        1.901680
     2312.16021      2312.15297        244.7578          1.9006         14.4682          0.0084          2.7595         -1.4179       -2.400159        1.900594
     2312.16715      2312.15992        245.6848          1.9002         14.4641          0.0084          0.3317         -1.3518       -3.085578        1.900245
     2312.17410      2312.16686        246.8955          1.9004         14.4587          0.0084         -1.0868         -1.3518       -0.271694        1.900394
     2312.18104      2312.17380        247.3382          1.9019         14.4568          0.0083          2.7555         -1.2766        0.437865        1.901887
     2312.18798      2312.18075        242.7077          1.8996         14.4773          0.0085          1.2479         -1.2766       -0.139613        1.899587
     2312.19493      2312.18769        248.0334          1.9038         14.4537          0.0083          0.1572         -1.3064       -1.351819        1.903843
     2312.20187      2312.19464        249.9223          1.9020         14.4455          0.0083          2.9416         -1.3518       -0.982416        1.902007
     2312.20882      2312.20158        244.6911          1.8997         14.4685          0.0084         -1.3857         -1.3518        0.747991        1.899673
     2312.21576      2312.20853        243.6130          1.8990         14.4732          0.0085          0.3559         -1.3518       -2.183849        1.898953
     2312.22271      2312.21547        243.8667          1.9013         14.4721          0.0085          0.1439         -1.3518       -5.486705        1.901327
     2312.22965      2312.22242        238.9716          1.8974         14.4941          0.0086         -0.2174         -1.3518       -0.396001        1.897416
     2312.23660      2312.22936        244.3491          1.8997         14.4700          0.0084          0.1983         -1.3518       -5.508398        1.899720
     2312.24354      2312.23630        248.2592          1.8996         14.4527          0.0083         -1.3291         -1.4179        0.747141        1.899583
     2312.25048      2312.24325        242.3577          1.8982         14.4789          0.0085          0.3821         -1.4179       -2.835298        1.898166
     2312.25743      2312.25019        245.7700          1.9012         14.4637          0.0084          2.7470         -1.7216       -3.946291        1.901203
     2312.26437      2312.25714        245.1582          1.8995         14.4664          0.0084          1.4635         -1.7216        2.605089        1.899549
     2312.27132      2312.26408        244.6813          1.8995         14.4685          0.0084          0.4140         -1.7735       -3.427665        1.899496
     2312.27826      2312.27103        249.3608          1.8984         14.4479          0.0083         -1.6597         -1.8839       -2.047065        1.898433
     2312.28521      2312.27797        243.3960          1.9005         14.4742          0.0085         -0.9236         -1.8839       -0.258883        1.900521
     2312.29215      2312.28492        249.5561          1.9025         14.4471          0.0083          0.4677         -1.7735       -1.276643        1.902550
     2312.29910      2312.29186        242.0928          1.9009         14.4800          0.0085          2.6498         -1.3518       -0.285527        1.900941
     2312.30604      2312.29880        250.3969          1.9005         14.4434          0.0082          1.1957         -1.3518        0.852178        1.900471
     2312.31299      2312.30575        240.2764          1.9003         14.4882          0.0086          1.1297         -1.7735       -4.196399        1.900321
     2312.31993      2312.31269        242.7757          1.8967         14.4770          0.0085         -2.0376         -1.3518       -3.718691        1.896692
     2312.32687      2312.31964        248.6640          1.9026         14.4510          0.0083          3.1798         -1.3518        0.473544        1.902597
     2312.33382      2312.32658        239.9723          1.9007         14.4896          0.0086          2.7008         -1.3064       -5.686820        1.900682
     2312.34076      2312.33353        241.4145          1.9011         14.4831          0.0086          1.9160         -1.3064       -1.273177        1.901146
     2312.34771      2312.34047        242.9419          1.8991         14.4762          0.0085          2.7856         -1.3518       -1.306433        1.899122
     2312.35465      2312.34742        238.5667          1.9016         14.4960          0.0087          4.5656         -1.7735       -1.773508        1.901612
     2312.36160      2312.35436        242.6911          1.8997         14.4774          0.0085          0.6072         -1.8839       -4.524426        1.899700
     2312.36854      2312.36130        243.0353          1.8996         14.4758          0.0085          2.7945         -2.0471       -4.630568        1.899587
     2312.37549      2312.36825        240.4752          1.9006         14.4873          0.0086          4.0468         -2.1217       -0.659535        1.900632
     2312.38243      2312.37519        245.4352          1.9006         14.4652          0.0084         -0.4900         -2.1838       -2.796558        1.900622
     2312.38938      2312.38214        247.0335          1.9031         14.4581          0.0084         -0.4998         -2.1217        0.110725        1.903065
     2312.39632      2312.38908        245.3000          1.9006         14.4658          0.0084          0.1021         -2.0471        2.217691        1.900589
     2312.40326      2312.39603        238.8221          1.9012         14.4948          0.0086          2.3183         -2.0471       -1.883865        1.901186
     2312.41021      2312.40297        244.0844          1.9005         14.4712          0.0085          0.1781         -2.0471       -5.654450        1.900518
     2312.41715      2312.40992        246.8053          1.9019         14.4591          0.0084          2.4638         -2.1217       -2.409275        1.901932
     2312.42410      2312.41686        241.4803          1.8986         14.4828          0.0085          1.2622         -2.0471       -0.702594        1.898632
     2312.43104      2312.42380        246.5387          1.8992         14.4603          0.0084          0.3847         -1.8839       -2.121684        1.899226
     2312.43799      2312.43075        243.9309          1.8991         14.4718          0.0085          0.1848         -1.8839       -3.140206        1.899146
     2312.44493      2312.43769        242.3754          1.8998         14.4788          0.0085          2.9951         -1.8839       -5.248223        1.899764
     2312.45188      2312.44464        239.0383          1.8991         14.4938          0.0086          4.0785         -1.7735       -0.573193        1.899057
     2312.45882      2312.45158        246.6094          1.9001         14.4600          0.0084          1.7573         -1.8839        3.616271        1.900065
     2312.46577      2312.45853        245.6832          1.8996         14.4641          0.0084          1.1450         -2.1217        1.565605        1.899585
     2312.47271      2312.46547        242.9806          1.8980         14.4761          0.0085          1.3543         -2.1753       -3.686383        1.897988
     2312.47965      2312.47242        243.9224          1.8968         14.4719          0.0084          0.8477         -2.2470        1.651388        1.896777
     2312.48660      2312.47936        248.0874          1.8981         14.4535          0.0083         -1.5808         -2.2470        2.887075        1.898074
     2312.49354      2312.48630        256.5090          1.9003         14.4172          0.0080          0.4602         -2.2470        2.643043        1.900289
     2312.50049      2312.49325        241.3204          1.8953         14.4835          0.0085          3.1335         -2.3421       -2.246977        1.895282
     2312.50743      2312.50019        246.1893          1.8989         14.4618          0.0084          2.0512         -2.3421       -3.993777        1.898928
     2312.51438      2312.50714        242.8893          1.8992         14.4765          0.0085          1.3924         -2.4093       -2.750092        1.899209
     2312.52132      2312.51408        244.6636          1.9005         14.4686          0.0084          1.0517         -2.7501       -4.198907        1.900496
     2312.52827      2312.52103        246.1702          1.9006         14.4619          0.0084          2.5534         -2.7501       -3.099143        1.900582
     2312.53521      2312.52797        244.6061          1.8981         14.4688          0.0084          1.7132         -2.7501       -4.412730        1.898142
     2312.54216      2312.53492        241.4668          1.8989         14.4829          0.0085          4.3622         -2.4093       -3.397583        1.898853
     2312.54910      2312.54186        243.5775          1.9001         14.4734          0.0085          0.7784         -2.7501       -1.210836        1.900117
     2312.55604      2312.54880        246.7264          1.9008         14.4595          0.0084         -1.5249         -2.7501        1.445343        1.900845
     2312.56299      2312.55575        239.3890          1.8984         14.4922          0.0086         -4.2055         -2.7501        0.839348        1.898406
     2312.56993      2312.56269        243.7412          1.9001         14.4727          0.0085          3.0110         -2.7501       -3.698177        1.900103
     2312.57688      2312.56964        249.7081          1.9062         14.4464          0.0083          2.2796         -2.7501       -2.175271        1.906156
     2312.58382      2312.57658        239.2786          1.9025         14.4927          0.0086          2.7596         -2.4093       -0.281223        1.902500
     2312.59077      2312.58353        242.1444          1.8989         14.4798          0.0085          3.4604         -2.3421       -0.470850        1.898872
     2312.59771      2312.59047        244.4947          1.8991         14.4693          0.0084          1.6880         -2.3421       -0.367393        1.899058
     2312.60466      2312.59742        240.2662          1.8977         14.4883          0.0086          0.0007         -2.3421       -3.807356        1.897714
     2312.61160      2312.60436        241.3454          1.8988         14.4834          0.0085          3.9933         -2.3421        1.149527        1.898760
     2312.61855      2312.61130        237.1984          1.8992         14.5022          0.0087          2.5613         -2.3421       -4.901513        1.899168
     2312.62549      2312.61825        240.1707          1.8996         14.4887          0.0086          2.7172         -2.3421       -5.117256        1.899580
     2312.63243      2312.62519        240.9447          1.8958         14.4852          0.0085          1.7704         -2.4926       -9.456035        1.895778
     2312.63938      2312.63214        244.7126          1.8984         14.4684          0.0084          2.1549         -2.4926       -4.089964        1.898441
     2312.64632      2312.63908        245.9140          1.8987         14.4630          0.0084          3.6412         -2.4926       -3.976178        1.898695
     2312.65327      2312.64603        244.0619          1.8957         14.4713          0.0084         -0.3693         -2.5038       -2.342053        1.895708
     2312.66021      2312.65297        244.9894          1.8977         14.4671          0.0084         -0.1877         -2.5038       -8.633088        1.897713
     2312.66716      2312.65992        242.4398          1.8992         14.4785          0.0085          3.5217         -2.7501       -3.445801        1.899247
     2312.67410      2312.66686        246.6662          1.8981         14.4597          0.0084          0.8929         -2.7501       -6.533526        1.898063
     2312.68105      2312.67380        246.1797          1.8992         14.4619          0.0084         -1.5142         -2.7501       -4.985179        1.899191
     2312.68799      2312.68075        247.5350          1.8967         14.4559          0.0083          1.7282         -2.5038       -2.211038        1.896658
     2312.69494      2312.68769        248.6285          1.8991         14.4511          0.0083         -0.5607         -2.5038       -3.366165        1.899116
     2312.70188      2312.69464        245.4050          1.8964         14.4653          0.0084          1.2604         -2.5038       -1.249949        1.896355
     2312.70882      2312.70158        240.0971          1.8973         14.4890          0.0086          3.4968         -2.4926       -7.067909        1.897275
     2312.71577      2312.70853        240.9305          1.8967         14.4853          0.0085          4.0573         -2.4926       -8.715782        1.896677
