# reference_flux:        264.3353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.43803      2310.43075        256.6908          1.9126         14.4165          0.0081         -1.6569         -3.2346       -4.454692        1.912618
     2310.44498      2310.43770        256.5292          1.9157         14.4172          0.0081         -1.4461         -2.8040       -3.393270        1.915668
     2310.45192      2310.44464        258.7990          1.9144         14.4076          0.0080         -2.6614         -2.8040       -2.804038        1.914369
     2310.45887      2310.45158        254.7340          1.9123         14.4248          0.0082          0.9987         -2.8040       -7.108842        1.912320
     2310.46581      2310.45853        259.0923          1.9126         14.4064          0.0080          0.4104         -2.8040       -2.690824        1.912600
     2310.47275      2310.46547        261.5310          1.9136         14.3962          0.0079         -5.0617         -2.9948       -1.474586        1.913629
     2310.47970      2310.47242        256.7597          1.9120         14.4162          0.0081         -3.1071         -2.8040       -2.016956        1.911960
     2310.48664      2310.47936        257.9704          1.9060         14.4111          0.0080         -1.3739         -2.8040       -1.955112        1.906036
     2310.49359      2310.48631        257.5225          1.9054         14.4130          0.0080         -0.6136         -2.8040        0.803936        1.905420
     2310.50053      2310.49325        252.8742          1.9078         14.4327          0.0082         -1.9493         -2.8040       -4.365946        1.907840
     2310.50748      2310.50020        253.9363          1.9106         14.4282          0.0082          1.3004         -2.6908       -5.656842        1.910634
     2310.51442      2310.50714        254.7302          1.9059         14.4248          0.0081         -0.7872         -2.5084        1.850616        1.905902
     2310.52137      2310.51408        255.1798          1.9086         14.4229          0.0081          2.9751         -2.5084       -4.743262        1.908640
     2310.52831      2310.52103        259.8351          1.9090         14.4033          0.0080         -3.0917         -2.4619       -1.707421        1.909027
     2310.53526      2310.52797        252.5163          1.9095         14.4343          0.0082          0.9377         -2.4340       -7.007362        1.909500
     2310.54220      2310.53492        253.3496          1.9111         14.4307          0.0082          1.6109         -2.3494       -5.459974        1.911088
     2310.54914      2310.54186        250.8565          1.9066         14.4414          0.0083          0.2851         -2.3494       -3.234566        1.906627
     2310.55609      2310.54881        254.8091          1.9089         14.4245          0.0081          0.5697         -2.2962       -2.433966        1.908862
     2310.56303      2310.55575        255.0411          1.9059         14.4235          0.0081         -1.2404         -2.3494       -2.349436        1.905888
     2310.56998      2310.56270        256.2944          1.9100         14.4182          0.0081          1.2255         -2.4340       -2.246958        1.910019
     2310.57692      2310.56964        258.6015          1.9062         14.4084          0.0080         -3.7974         -2.4619       -4.543933        1.906152
     2310.58387      2310.57658        258.4695          1.9023         14.4090          0.0080         -5.3054         -2.4619       -1.611304        1.902269
     2310.59081      2310.58353        259.0287          1.9054         14.4066          0.0080          1.1558         -2.6908       -0.510232        1.905370
     2310.59776      2310.59047        258.4725          1.9086         14.4090          0.0080          3.5435         -2.4619       -2.115988        1.908596
     2310.60470      2310.59742        252.4057          1.9066         14.4348          0.0082          3.3615         -2.4619       -2.296163        1.906641
     2310.61165      2310.60436        253.5780          1.9117         14.4297          0.0082          0.0066         -2.4340       -3.270664        1.911710
     2310.61859      2310.61131        258.6865          1.9032         14.4081          0.0080         -3.6757         -2.4340       -2.049316        1.903173
     2310.62553      2310.61825        253.7872          1.9033         14.4288          0.0081         -6.6564         -2.3494       -6.693617        1.903282
     2310.63248      2310.62520        258.4057          1.9045         14.4092          0.0080          1.5231         -2.2962       -2.994765        1.904493
     2310.63942      2310.63214        255.7669          1.9104         14.4204          0.0081         -0.4452         -2.2962       -2.461933        1.910439
     2310.64637      2310.63908        256.3591          1.9033         14.4179          0.0081          2.1577         -2.3494       -0.829845        1.903307
     2310.65331      2310.64603        257.5819          1.9072         14.4127          0.0080          1.2398         -2.3494       -2.144391        1.907173
     2310.66026      2310.65297        256.9296          1.9112         14.4155          0.0081          0.8462         -2.4340       -4.704563        1.911244
     2310.66720      2310.65992        262.1155          1.9113         14.3938          0.0079          2.1780         -2.4340       -0.291089        1.911318
     2310.67415      2310.66686        260.3766          1.9060         14.4010          0.0079          2.8821         -2.4340       -2.170246        1.905982
     2310.68109      2310.67381        259.1236          1.9128         14.4062          0.0080          2.3408         -2.4340       -4.403794        1.912831
     2310.68804      2310.68075        256.9941          1.9063         14.4152          0.0081         -0.1291         -2.4619       -1.793117        1.906315
     2310.69498      2310.68770        261.3522          1.9081         14.3969          0.0079         -0.4722         -2.4340       -0.083997        1.908056
     2310.70192      2310.69464        253.8507          1.9078         14.4286          0.0082          0.7932         -2.4340       -1.179947        1.907844
     2310.70887      2310.70158        249.4685          1.9031         14.4475          0.0083         -0.9918         -2.4340       -6.547689        1.903067
     2310.71581      2310.70853        254.8889          1.9062         14.4241          0.0081          1.9858         -2.3494       -2.192935        1.906197
     2310.72276      2310.71547        253.9968          1.9073         14.4279          0.0082          1.5392         -2.2962       -3.658110        1.907270
     2310.72970      2310.72242        256.1331          1.9062         14.4188          0.0081          0.4550         -2.2470       -4.948319        1.906152
     2310.73665      2310.72936        258.0501          1.9085         14.4107          0.0080         -0.5594         -2.2470       -2.991291        1.908458
     2310.74359      2310.73631        255.6240          1.9083         14.4210          0.0081          2.0231         -2.2962       -5.034700        1.908307
     2310.75054      2310.74325        260.2782          1.9097         14.4014          0.0080          2.2054         -2.2962       -2.913150        1.909721
     2310.75748      2310.75020        256.8434          1.9080         14.4158          0.0081          3.5715         -2.2962       -0.389670        1.908032
     2310.76443      2310.75714        258.1841          1.9121         14.4102          0.0080          1.3160         -2.4619       -0.716060        1.912143
     2310.77137      2310.76408        258.6662          1.9092         14.4082          0.0080         -1.5548         -2.5154       -1.778082        1.909187
     2310.77832      2310.77103        254.5960          1.9047         14.4254          0.0081          0.5473         -2.6806       -7.123309        1.904721
     2310.78526      2310.77797        259.8693          1.9092         14.4031          0.0080          1.2091         -2.6806       -1.540326        1.909189
     2310.79220      2310.78492        261.4274          1.9126         14.3966          0.0079          3.1959         -2.9132       -2.069736        1.912621
     2310.79915      2310.79186        254.8213          1.9020         14.4244          0.0081         -0.4675         -2.6909       -5.841620        1.902024
     2310.80609      2310.79881        253.5694          1.9064         14.4298          0.0082          2.4291         -2.6909       -4.665438        1.906421
     2310.81304      2310.80575        260.6583          1.9105         14.3998          0.0080          4.3610         -2.9132       -0.849909        1.910453
     2310.81998      2310.81270        257.5250          1.9091         14.4130          0.0080          3.9695         -2.9132       -4.693467        1.909061
     2310.82693      2310.81964        256.4316          1.9053         14.4176          0.0081          4.1774         -2.9132       -1.143820        1.905314
     2310.83387      2310.82658        258.9198          1.9037         14.4071          0.0080          5.0113         -2.9132       -3.503098        1.903691
     2310.84082      2310.83353        254.6738          1.9036         14.4250          0.0081          2.3103         -2.9709       -5.122024        1.903642
     2310.84776      2310.84047        250.7785          1.8978         14.4418          0.0082          2.7213         -2.9913       -2.970878        1.897783
     2310.85471      2310.84742        260.6193          1.9020         14.4000          0.0079          1.2006         -2.9709        0.303870        1.902022
     2310.86165      2310.85436        253.4534          1.8986         14.4303          0.0081          2.7699         -2.9709       -1.542373        1.898625
     2310.86859      2310.86131        256.2416          1.8998         14.4184          0.0080          0.0842         -2.9913       -4.279175        1.899794
     2310.87554      2310.86825        259.6420          1.9018         14.4041          0.0080          2.8098         -2.9913       -1.974963        1.901826
     2310.88248      2310.87520        257.4231          1.9042         14.4134          0.0080          2.2757         -2.9913       -1.947501        1.904178
     2310.88943      2310.88214        257.7148          1.8952         14.4122          0.0080          0.4576         -2.9913       -0.816225        1.895209
     2310.89637      2310.88908        258.4003          1.8994         14.4093          0.0080          0.8693         -2.9709       -5.316792        1.899433
     2310.90332      2310.89603        249.6481          1.8954         14.4467          0.0082          2.0335         -2.9132       -9.216299        1.895401
     2310.91026      2310.90297        254.6768          1.8963         14.4250          0.0081          2.0181         -2.9132       -2.515353        1.896329
     2310.91721      2310.90992        255.9695          1.8964         14.4195          0.0080          4.1365         -2.9078       -0.240736        1.896404
     2310.92415      2310.91686        257.2759          1.9007         14.4140          0.0080         -0.3139         -2.9078       -3.870421        1.900699
     2310.93110      2310.92381        258.1212          1.8952         14.4104          0.0080          0.1256         -2.9078       -2.680572        1.895173
     2310.93804      2310.93075        260.8708          1.9019         14.3989          0.0079          2.8402         -2.9709       -4.036678        1.901921
     2310.94499      2310.93770        255.4981          1.8995         14.4215          0.0081          2.9113         -2.9709       -3.718033        1.899548
     2310.95193      2310.94464        251.7767          1.8998         14.4375          0.0082          1.2299         -2.9078       -3.460524        1.899795
     2310.95887      2310.95158        256.0113          1.8955         14.4194          0.0080          1.1106         -2.9078       -2.690927        1.895459
     2310.96582      2310.95853        256.8107          1.9005         14.4160          0.0080         -0.2513         -2.9078       -4.960765        1.900538
     2310.97276      2310.96547        257.2577          1.9007         14.4141          0.0080          0.4466         -2.8538       -5.915904        1.900692
     2310.97971      2310.97242        255.3597          1.9026         14.4221          0.0081          1.4059         -2.6909        0.631715        1.902644
     2310.98665      2310.97936        261.2672          1.9068         14.3973          0.0079          1.2476         -2.8538        0.665743        1.906773
     2310.99360      2310.98631        257.3234          1.9049         14.4138          0.0080          0.0579         -2.8538       -3.149345        1.904942
     2311.00054      2310.99325        255.4275          1.9039         14.4218          0.0081         -0.6413         -2.9078       -3.006481        1.903917
     2311.00749      2311.00019        256.7241          1.9103         14.4163          0.0081          0.6605         -2.9078       -5.064980        1.910310
     2311.01443      2311.00714        259.6708          1.9069         14.4039          0.0080          1.1441         -2.9078        1.034332        1.906947
     2311.02137      2311.01408        257.7574          1.9050         14.4120          0.0080         -1.6742         -2.9078        0.010273        1.905030
     2311.02832      2311.02103        257.0105          1.9064         14.4151          0.0081         -0.4742         -2.9078       -4.368981        1.906434
     2311.03526      2311.02797        266.3065          1.9119         14.3765          0.0078         -0.4942         -2.9078        0.158511        1.911891
     2311.04221      2311.03492        261.1502          1.9092         14.3978          0.0079         -0.5665         -2.9078       -3.249211        1.909221
     2311.04915      2311.04186        260.2844          1.9132         14.4014          0.0080          0.3755         -2.9078        3.237727        1.913226
     2311.05610      2311.04881        259.3946          1.9104         14.4051          0.0080          1.0163         -2.9078       -2.339449        1.910447
     2311.06304      2311.05575        258.5031          1.9091         14.4088          0.0080          1.4128         -2.9078       -2.853754        1.909121
     2311.06999      2311.06269        254.8591          1.9105         14.4242          0.0081          1.2384         -2.8707       -3.488570        1.910460
     2311.07693      2311.06964        256.4463          1.9173         14.4175          0.0081          2.6631         -2.8538       -2.907773        1.917319
     2311.08388      2311.07658        255.2036          1.9200         14.4228          0.0082          3.4503         -2.8707       -6.558198        1.919980
     2311.09082      2311.08353        257.7008          1.9182         14.4122          0.0081          0.8882         -2.9078       -1.577703        1.918170
     2311.09776      2311.09047        254.3193          1.9222         14.4266          0.0082          0.5019         -2.8707       -5.384943        1.922184
     2311.10471      2311.09742        256.5932          1.9164         14.4169          0.0081          3.7899         -2.8707       -2.620321        1.916414
     2311.11165      2311.10436        257.2572          1.9161         14.4141          0.0081          5.9458         -2.8538       -2.154837        1.916133
     2311.11860      2311.11131        263.8001          1.9215         14.3868          0.0079          2.2100         -2.6909        2.997379        1.921536
     2311.12554      2311.11825        256.7167          1.9175         14.4164          0.0081          1.7424         -2.6203        1.219544        1.917499
     2311.13249      2311.12519        254.9524          1.9207         14.4239          0.0082          4.3677         -2.6203       -0.977816        1.920743
     2311.13943      2311.13214        254.4465          1.9106         14.4260          0.0082          7.1652         -2.5537       -2.214485        1.910611
     2311.14638      2311.13908        258.7917          1.9154         14.4076          0.0080          1.5443         -2.5297       -4.414074        1.915357
     2311.15332      2311.14603        254.5142          1.9080         14.4257          0.0081          2.1221         -2.5297       -3.442182        1.907959
     2311.16027      2311.15297        260.0841          1.9026         14.4022          0.0079         -1.2362         -2.5537       -5.337544        1.902597
     2311.16721      2311.15992        256.4020          1.9047         14.4177          0.0081          0.8854         -2.5537       -5.643004        1.904694
     2311.17416      2311.16686        251.6686          1.9106         14.4379          0.0082          6.8454         -2.5297       -4.021300        1.910560
     2311.18110      2311.17381        257.8882          1.9133         14.4114          0.0081          4.5106         -2.5297       -4.090448        1.913280
     2311.18804      2311.18075        254.1404          1.8996         14.4273          0.0081          3.3681         -2.5297       -1.875096        1.899592
     2311.19499      2311.18769        259.8444          1.9102         14.4032          0.0080          5.8545         -2.5297       -2.870746        1.910248
     2311.20193      2311.19464        257.1344          1.9088         14.4146          0.0081          3.2313         -2.3513       -5.547633        1.908794
     2311.20888      2311.20158        258.6224          1.9045         14.4083          0.0080         -0.4250         -2.5297       -2.553673        1.904505
     2311.21582      2311.20853        259.0221          1.9121         14.4067          0.0080          2.5986         -2.5297        0.376434        1.912126
     2311.22277      2311.21547        264.7567          1.9107         14.3829          0.0078          3.6417         -2.5297       -1.262800        1.910713
     2311.22971      2311.22242        260.7752          1.9066         14.3993          0.0079          1.0153         -2.5297        2.625556        1.906603
     2311.23666      2311.22936        258.8309          1.9070         14.4075          0.0080          2.4668         -2.5297       -2.529742        1.907037
     2311.24360      2311.23630        252.5993          1.9037         14.4339          0.0082          3.3400         -2.5297       -5.102268        1.903743
     2311.25055      2311.24325        258.5806          1.9086         14.4085          0.0080          2.4175         -2.4806       -2.972463        1.908596
     2311.25749      2311.25019        260.1928          1.9142         14.4018          0.0080          0.1315         -2.4806        0.510825        1.914198
     2311.26443      2311.25714        261.5051          1.9131         14.3963          0.0079          3.2030         -2.4806       -2.310083        1.913080
     2311.27138      2311.26408        255.8979          1.9101         14.4198          0.0081          2.4373         -2.4806       -1.247889        1.910128
     2311.27832      2311.27103        258.8664          1.9086         14.4073          0.0080          3.0956         -2.4806       -1.952168        1.908634
     2311.28527      2311.27797        260.3115          1.9097         14.4013          0.0080          1.0036         -2.4806       -2.072261        1.909687
     2311.29221      2311.28492        253.2209          1.9092         14.4313          0.0082         -0.7907         -2.5297       -3.888163        1.909202
     2311.29916      2311.29186        260.4479          1.9115         14.4007          0.0080          3.4711         -2.5297       -0.943865        1.911493
     2311.30610      2311.29880        255.4205          1.9128         14.4219          0.0081          2.8648         -2.5537       -2.351280        1.912845
     2311.31305      2311.30575        261.8913          1.9124         14.3947          0.0079          4.2195         -2.7907       -2.274631        1.912388
     2311.31999      2311.31269        256.7911          1.9038         14.4161          0.0080          4.8955         -2.7907       -5.261423        1.903803
     2311.32694      2311.31964        260.1576          1.9063         14.4019          0.0080         -2.5962         -2.7907       -4.159935        1.906322
     2311.33388      2311.32658        257.4749          1.9071         14.4132          0.0080         -1.8935         -2.7907       -1.140037        1.907085
     2311.34082      2311.33353        257.6390          1.9043         14.4125          0.0080          2.4281         -2.7663       -3.200095        1.904328
     2311.34777      2311.34047        260.7552          1.9017         14.3994          0.0079          0.3763         -2.7663       -1.459259        1.901673
     2311.35471      2311.34742        263.4486          1.9062         14.3883          0.0079          1.6958         -2.5537        1.324773        1.906243
     2311.36166      2311.35436        255.6167          1.9040         14.4210          0.0081          3.6719         -2.5537       -1.836003        1.904010
     2311.36860      2311.36130        258.9211          1.9082         14.4071          0.0080          1.5766         -2.5537       -3.310556        1.908151
     2311.37555      2311.36825        255.5007          1.9091         14.4215          0.0081          1.8664         -2.5297       -5.526778        1.909057
     2311.38249      2311.37519        258.0356          1.9065         14.4108          0.0080         -0.3405         -2.4806       -2.371996        1.906550
     2311.38944      2311.38214        263.9521          1.9062         14.3862          0.0078          3.1671         -2.5297       -1.554375        1.906186
     2311.39638      2311.38908        256.0576          1.9055         14.4192          0.0081          1.3133         -2.7663       -6.371847        1.905517
     2311.40333      2311.39603        249.5748          1.8886         14.4470          0.0082          0.9426         -2.7663       -4.031454        1.888576
     2311.41027      2311.40297        260.3280          1.9076         14.4012          0.0080         -1.8842         -2.7907       -2.480564        1.907553
     2311.41722      2311.40992        260.8286          1.9102         14.3991          0.0080         -0.1827         -2.7663       -6.096026        1.910156
     2311.42416      2311.41686        251.3527          1.9082         14.4393          0.0082          4.0805         -2.7663       -1.827182        1.908211
     2311.43110      2311.42380        254.8864          1.9073         14.4241          0.0081          1.3067         -2.7663       -4.113776        1.907275
     2311.43805      2311.43075        257.3114          1.9092         14.4139          0.0081          3.5554         -2.7907       -7.975472        1.909230
     2311.44499      2311.43769        257.2596          1.9069         14.4141          0.0080          2.2465         -2.9337       -0.752741        1.906940
     2311.45194      2311.44464        255.7208          1.9091         14.4206          0.0081          1.6112         -3.2001       -2.933703        1.909126
     2311.45888      2311.45158        267.2320          1.8959         14.3728          0.0077          0.9908         -3.2001       -0.671706        1.895925
     2311.46583      2311.45853        258.9826          1.8891         14.4068          0.0079          4.6872         -3.2001       -3.943626        1.889146
     2311.47277      2311.46547        258.2042          1.9070         14.4101          0.0080          1.4755         -3.3106       -2.790724        1.907003
     2311.47972      2311.47242        254.4167          1.9106         14.4261          0.0082         -0.5092         -3.8305       -5.531279        1.910559
     2311.48666      2311.47936        249.2481          1.9098         14.4484          0.0083          1.3153         -3.9436       -5.428822        1.909828
     2311.49360      2311.48630        252.8952          1.9066         14.4326          0.0082          1.7202         -3.8305       -4.290976        1.906555
     2311.50055      2311.49325        257.6627          1.9062         14.4124          0.0080          0.0642         -3.3711       -2.766271        1.906227
     2311.50749      2311.50019        255.9770          1.9141         14.4195          0.0081         -0.9904         -3.6056       -4.234195        1.914083
     2311.51444      2311.50714        264.1011          1.9177         14.3856          0.0079          4.0641         -3.8305       -0.338807        1.917694
     2311.52138      2311.51408        263.1212          1.9095         14.3896          0.0079          0.5875         -3.8305        0.027872        1.909474
     2311.52833      2311.52103        254.1759          1.9047         14.4272          0.0081         -0.1141         -3.8305       -4.825447        1.904660
     2311.53527      2311.52797        259.3266          1.9079         14.4054          0.0080          0.5645         -3.9436        2.430275        1.907875
     2311.54222      2311.53492        255.2632          1.9098         14.4225          0.0081          1.2625         -3.9511       -1.816048        1.909818
     2311.54916      2311.54186        256.3496          1.9121         14.4179          0.0081          1.7496         -3.9436       -5.337654        1.912090
     2311.55611      2311.54880        256.4309          1.9030         14.4176          0.0081         -0.1439         -3.9511       -5.974305        1.903043
     2311.56305      2311.55575        254.7546          1.9061         14.4247          0.0081         -1.1322         -3.9511       -2.038108        1.906119
     2311.56999      2311.56269        255.1115          1.9043         14.4232          0.0081          0.7031         -3.9511       -3.980948        1.904328
     2311.57694      2311.56964        256.9339          1.9042         14.4154          0.0080          4.0642         -3.9436       -1.890537        1.904208
     2311.58388      2311.57658        254.8916          1.9061         14.4241          0.0081          2.9121         -3.9436       -4.202861        1.906063
     2311.59083      2311.58353        261.0639          1.9110         14.3981          0.0079         -0.4082         -3.9436       -0.634059        1.910993
     2311.59777      2311.59047        251.3501          1.9032         14.4393          0.0082          2.8399         -3.9436       -5.813475        1.903242
     2311.60472      2311.59742        253.7519          1.9061         14.4290          0.0082          3.7188         -3.9436       -4.062071        1.906126
     2311.61166      2311.60436        251.8299          1.9028         14.4372          0.0082          1.8825         -3.9436       -5.502295        1.902799
     2311.61861      2311.61130        251.5350          1.9084         14.4385          0.0082          0.1859         -3.9436       -2.397664        1.908444
     2311.62555      2311.61825        254.1053          1.9054         14.4275          0.0081         -1.7392         -3.9511       -3.962130        1.905414
     2311.63250      2311.62519        255.3343          1.9040         14.4222          0.0081          2.0863         -3.9511       -3.990633        1.903957
     2311.63944      2311.63214        250.1723          1.9023         14.4444          0.0083         -0.7957         -3.9621       -3.830495        1.902306
     2311.64638      2311.63908        249.7485          1.9080         14.4462          0.0083          1.2586         -3.9621       -5.874836        1.908042
     2311.65333      2311.64603        252.1240          1.9057         14.4360          0.0082         -2.1517         -3.9511       -1.751232        1.905728
     2311.66027      2311.65297        256.7891          1.9063         14.4161          0.0081         -0.2642         -3.9511       -3.371146        1.906281
     2311.66722      2311.65992        256.9600          1.9103         14.4153          0.0081          3.1445         -3.8843       -3.605608        1.910301
     2311.67416      2311.66686        255.8473          1.9067         14.4200          0.0081          0.0354         -3.9511       -3.951065        1.906684
     2311.68111      2311.67380        254.8297          1.9103         14.4244          0.0081          3.3003         -3.8843       -1.507510        1.910338
     2311.68805      2311.68075        258.7955          1.9056         14.4076          0.0080          3.2068         -3.9511       -2.243843        1.905576
     2311.69500      2311.68769        254.7697          1.9070         14.4246          0.0081          3.0441         -3.9511       -5.860012        1.906977
     2311.70194      2311.69464        257.3176          1.9009         14.4138          0.0080          0.4556         -3.9511       -4.164241        1.900932
     2311.70889      2311.70158        261.1739          1.9078         14.3977          0.0079         -0.3796         -3.9621        0.671017        1.907846
     2311.71583      2311.70853        256.7355          1.9104         14.4163          0.0081          1.0567         -3.9621       -4.539233        1.910436
     2311.72278      2311.71547        256.2528          1.9051         14.4183          0.0081         -0.4899         -3.9621       -3.721066        1.905064
     2311.72972      2311.72242        255.9075          1.9092         14.4198          0.0081          2.3133         -3.9621       -5.231794        1.909163
     2311.73666      2311.72936        258.2017          1.9144         14.4101          0.0080          1.2165         -3.9809       -1.323658        1.914375
     2311.74361      2311.73630        260.3086          1.9101         14.4013          0.0080          0.4026         -3.9906       -1.167839        1.910069
     2311.75055      2311.74325        255.0503          1.9065         14.4234          0.0081         -0.0382         -3.9982       -5.717873        1.906528
     2311.75750      2311.75019        259.9324          1.9101         14.4028          0.0080          0.1097         -3.9906       -2.839194        1.910089
     2311.76444      2311.75714        255.8971          1.9040         14.4198          0.0081         -2.1375         -3.9906       -4.128388        1.903999
     2311.77139      2311.76408        254.7467          1.9094         14.4247          0.0081          0.3369         -3.9621       -4.816530        1.909421
     2311.77833      2311.77103        256.4165          1.9095         14.4176          0.0081          3.2379         -3.9511       -2.694588        1.909548
     2311.78528      2311.77797        256.9705          1.9068         14.4153          0.0081          1.7590         -3.8850       -5.099686        1.906770
     2311.79222      2311.78492        256.2490          1.9092         14.4183          0.0081          3.5009         -3.9511       -3.884292        1.909178
     2311.79917      2311.79186        256.8414          1.9116         14.4158          0.0081          2.9006         -3.9511       -6.300270        1.911633
     2311.80611      2311.79880        260.6551          1.9081         14.3998          0.0079         -2.1201         -3.8850       -2.513358        1.908108
     2311.81305      2311.80575        261.3055          1.9096         14.3971          0.0079         -3.5366         -3.8850        1.525940        1.909627
     2311.82000      2311.81269        255.9967          1.9057         14.4194          0.0081          1.8922         -3.8843       -3.998165        1.905675
     2311.82694      2311.81964        262.0923          1.9095         14.3939          0.0079          1.7136         -3.8850       -1.065495        1.909462
     2311.83389      2311.82658        259.4231          1.9133         14.4050          0.0080          6.0580         -3.8850       -4.824225        1.913342
     2311.84083      2311.83353        252.1294          1.9078         14.4359          0.0082          3.0555         -3.8850       -2.726687        1.907790
     2311.84778      2311.84047        256.1589          1.9097         14.4187          0.0081          3.4311         -3.8850       -5.865032        1.909655
     2311.85472      2311.84742        258.9584          1.9095         14.4069          0.0080          0.7613         -3.8850       -3.239756        1.909526
     2311.86167      2311.85436        254.8330          1.9083         14.4244          0.0081          1.7745         -3.8850       -6.655970        1.908275
     2311.86861      2311.86130        256.8549          1.9078         14.4158          0.0081          3.0534         -3.8843       -5.367587        1.907804
     2311.87556      2311.86825        255.2351          1.9110         14.4226          0.0081          4.0372         -3.8128       -3.885015        1.910994
     2311.88250      2311.87519        253.9131          1.9147         14.4283          0.0082          6.0772         -3.8128       -6.819275        1.914656
     2311.88944      2311.88214        250.5692          1.9145         14.4427          0.0083          2.8251         -3.8128       -6.962612        1.914547
     2311.89639      2311.88908        257.8634          1.9120         14.4115          0.0081          1.0779         -3.8128       -4.871814        1.912040
     2311.90333      2311.89603        257.0889          1.9140         14.4148          0.0081          3.9949         -3.5745       -6.446456        1.913984
     2311.91028      2311.90297        263.1384          1.9131         14.3895          0.0079          2.6864         -3.5745       -6.378298        1.913080
     2311.91722      2311.90992        256.4542          1.9170         14.4175          0.0081          3.2502         -3.5745       -2.741193        1.917045
     2311.92417      2311.91686        257.0756          1.9112         14.4148          0.0081         -0.6316         -3.5745       -1.514336        1.911205
     2311.93111      2311.92380        254.5589          1.9066         14.4255          0.0081          1.4326         -3.8128       -2.702222        1.906555
     2311.93806      2311.93075        258.3491          1.9068         14.4095          0.0080         -2.1925         -3.8128       -3.219352        1.906800
     2311.94500      2311.93769        256.5398          1.9120         14.4171          0.0081         -0.0155         -3.5745       -2.622373        1.911967
     2311.95194      2311.94464        255.2090          1.9094         14.4228          0.0081          4.2374         -3.8128       -5.797728        1.909437
     2311.95889      2311.95158        256.3165          1.9154         14.4181          0.0081          2.3048         -3.5745       -5.581448        1.915353
     2311.96583      2311.95853        256.8754          1.9209         14.4157          0.0081          1.8424         -3.4288       -1.857173        1.920947
     2311.97278      2311.96547        257.5264          1.9119         14.4129          0.0081          1.7168         -3.3477       -3.428833        1.911882
     2311.97972      2311.97242        266.4168          1.9180         14.3761          0.0078          1.7885         -3.3477       -1.067534        1.917974
     2311.98667      2311.97936        257.6775          1.9159         14.4123          0.0081          0.1002         -3.4288       -3.944050        1.915886
     2311.99361      2311.98630        259.6416          1.9141         14.4041          0.0080          0.7365         -3.3477       -0.646425        1.914061
     2312.00056      2311.99325        263.7379          1.9126         14.3871          0.0079          3.8655         -3.3477        4.668396        1.912642
     2312.00750      2312.00019        255.7833          1.9102         14.4203          0.0081          2.7530         -3.2398       -5.045826        1.910222
     2312.01445      2312.00714        260.3907          1.9093         14.4009          0.0080         -0.8576         -3.2398       -1.898976        1.909326
     2312.02139      2312.01408        264.6084          1.9114         14.3835          0.0078          2.6279         -3.2197        0.787365        1.911425
     2312.02833      2312.02103        255.3047          1.9092         14.4224          0.0081         -1.7652         -3.2194       -3.347683        1.909165
     2312.03528      2312.02797        262.7366          1.9121         14.3912          0.0079         -0.3439         -2.8281       -3.812776        1.912120
     2312.04222      2312.03492        254.2145          1.9124         14.4270          0.0082          1.4401         -2.7412       -2.305608        1.912375
     2312.04917      2312.04186        255.6308          1.9160         14.4210          0.0081          2.2056         -2.7022       -3.948427        1.915996
     2312.05611      2312.04880        257.8687          1.9144         14.4115          0.0081          2.7996         -2.6224       -2.367885        1.914372
     2312.06306      2312.05575        257.3472          1.9077         14.4137          0.0080          0.9240         -2.5504       -3.574540        1.907667
     2312.07000      2312.06269        258.5103          1.9126         14.4088          0.0080          1.8817         -2.4032       -1.959627        1.912551
     2312.07695      2312.06964        261.7405          1.9110         14.3953          0.0079          0.9435         -2.3679       -2.187979        1.910950
     2312.08389      2312.07658        258.5918          1.9147         14.4085          0.0080         -2.1515         -2.3679       -4.211098        1.914746
     2312.09084      2312.08353        255.4832          1.9091         14.4216          0.0081          4.8962         -2.3056       -4.356996        1.909146
     2312.09778      2312.09047        258.0732          1.9151         14.4106          0.0081          1.5732         -2.3679       -5.753742        1.915123
     2312.10473      2312.09742        261.4353          1.9064         14.3966          0.0079          1.2545         -2.3056       -1.922058        1.906413
     2312.11167      2312.10436        250.0128          1.9118         14.4451          0.0083          0.7334         -2.2780       -4.243071        1.911766
     2312.11861      2312.11130        257.0545          1.9130         14.4149          0.0081          1.6549         -2.1880       -2.403202        1.913023
     2312.12556      2312.11825        253.0860          1.9097         14.4318          0.0082          3.0711         -2.1499       -3.219704        1.909741
     2312.13250      2312.12519        257.8939          1.9175         14.4114          0.0081          3.1543         -2.0724       -0.245364        1.917517
     2312.13945      2312.13214        255.5438          1.9142         14.4213          0.0081          3.6548         -2.1499       -1.782752        1.914186
     2312.14639      2312.13908        258.0608          1.9123         14.4107          0.0080          2.6482         -2.0724       -5.297234        1.912282
     2312.15334      2312.14603        255.7051          1.9070         14.4207          0.0081         -0.0778         -2.1499       -0.621893        1.906987
     2312.16028      2312.15297        259.3619          1.9139         14.4052          0.0080          3.6173         -2.0724       -2.828066        1.913880
     2312.16723      2312.15992        262.2497          1.9092         14.3932          0.0079          1.8956         -2.0724        0.648891        1.909181
     2312.17417      2312.16686        259.5654          1.9157         14.4044          0.0080          0.9635         -2.1499        1.844615        1.915662
     2312.18112      2312.17380        259.3899          1.9178         14.4051          0.0080          5.4283         -2.1499        5.185025        1.917778
