# reference_flux:        174.4713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.38960      2310.38214        172.6811          1.6601         14.8469          0.0104        -13.5742          0.4741        0.531280        1.660142
     2310.39655      2310.38908        168.0249          1.6287         14.8766          0.0105         -8.3265          0.4741        0.188549        1.628736
     2310.40349      2310.39603        175.5846          1.6365         14.8288          0.0101        -12.3514          0.5313        2.932578        1.636535
     2310.41044      2310.40297        170.7671          1.6607         14.8590          0.0106        -12.4001          0.5536       -1.075421        1.660739
     2310.41738      2310.40992        174.0050          1.6219         14.8386          0.0101         -6.0873          0.7420        0.553614        1.621898
     2310.42433      2310.41686        171.2211          1.6408         14.8561          0.0104        -11.5027          0.5536        0.742026        1.640830
     2310.43127      2310.42381        175.8171          1.6570         14.8273          0.0102         -9.3147          0.5536        0.013102        1.656955
     2310.43822      2310.43075        172.7050          1.6462         14.8467          0.0103         -7.5257          0.5313       -2.124041        1.646153
     2310.44516      2310.43770        167.4710          1.6174         14.8802          0.0105         -8.5878          0.5313        1.141442        1.617417
     2310.45211      2310.44464        176.1279          1.6124         14.8254          0.0099         -6.5688          0.5313        3.312990        1.612450
     2310.45905      2310.45158        169.8880          1.6248         14.8646          0.0104         -6.5926          0.4741       -1.903354        1.624773
     2310.46600      2310.45853        171.8505          1.6192         14.8521          0.0102         -4.0129          0.1885       -0.742743        1.619220
     2310.47294      2310.46547        169.2754          1.6070         14.8685          0.0103         -7.4817          0.1885       -1.179304        1.607011
     2310.47988      2310.47242        178.9139          1.6162         14.8084          0.0098         -6.0567          0.0131        3.671967        1.616190
     2310.48683      2310.47936        172.0390          1.6122         14.8509          0.0102         -4.6577         -0.1190       -0.782763        1.612213
     2310.49377      2310.48631        176.1742          1.6045         14.8251          0.0099         -6.1959         -0.4731        2.317833        1.604472
     2310.50072      2310.49325        175.3184          1.6048         14.8304          0.0099         -6.0247         -0.4731       -1.143468        1.604781
     2310.50766      2310.50020        177.9605          1.5934         14.8142          0.0097         -7.8252         -0.1190        1.900293        1.593367
     2310.51461      2310.50714        175.1748          1.5997         14.8313          0.0099         -6.4530         -0.1031       -1.021976        1.599735
     2310.52155      2310.51408        171.9830          1.6015         14.8513          0.0101         -6.9953         -0.1031        0.474076        1.601456
     2310.52850      2310.52103        165.9940          1.5811         14.8898          0.0103         -2.3864         -0.1031       -5.230146        1.581077
     2310.53544      2310.52797        175.3664          1.6260         14.8301          0.0101         -8.4320         -0.1031        1.065420        1.626015
     2310.54239      2310.53492        172.9916          1.6038         14.8449          0.0101         -7.3321         -0.1031        0.969217        1.603792
     2310.54933      2310.54186        171.6353          1.6094         14.8535          0.0102         -5.4390         -0.1031       -0.495745        1.609444
     2310.55627      2310.54881        174.8066          1.5989         14.8336          0.0099         -6.9709         -0.1031        1.302288        1.598926
     2310.56322      2310.55575        171.7598          1.6130         14.8527          0.0102        -11.6571         -0.1031        2.523090        1.612977
     2310.57016      2310.56270        173.2977          1.6126         14.8430          0.0101         -8.3840         -0.1031        1.196280        1.612621
     2310.57711      2310.56964        177.2814          1.6080         14.8183          0.0098        -14.1974         -0.1031        3.926828        1.608027
     2310.58405      2310.57658        172.4101          1.5896         14.8486          0.0100         -3.7727          0.0131       -0.616794        1.589555
     2310.59100      2310.58353        174.5663          1.6094         14.8351          0.0100         -5.3197          0.0131       -0.843741        1.609431
     2310.59794      2310.59047        180.0023          1.6098         14.8018          0.0097        -12.8110         -0.1031       -0.473096        1.609827
     2310.60489      2310.59742        175.0780          1.6130         14.8319          0.0100         -2.9872         -0.1091       -0.928617        1.612958
     2310.61183      2310.60436        175.1280          1.6039         14.8316          0.0099         -6.3412         -0.1091        1.779992        1.603854
     2310.61878      2310.61131        174.0659          1.6125         14.8382          0.0101         -6.6875         -0.1190       -0.515196        1.612531
     2310.62572      2310.61825        174.0402          1.6357         14.8384          0.0102         -6.9163         -0.1190       -0.118956        1.635731
     2310.63267      2310.62520        173.3999          1.5910         14.8424          0.0100         -5.3869         -0.1190       -1.162125        1.591041
     2310.63961      2310.63214        174.1516          1.6157         14.8377          0.0101         -4.2078         -0.1190       -2.469352        1.615719
     2310.64655      2310.63908        174.1666          1.6007         14.8376          0.0100         -1.9073         -0.1091       -1.030225        1.600667
     2310.65350      2310.64603        170.8239          1.6162         14.8586          0.0103         -6.1482         -0.1190       -0.896372        1.616197
     2310.66044      2310.65297        172.4491          1.6255         14.8483          0.0102         -8.7020         -0.1091       -1.739521        1.625532
     2310.66739      2310.65992        176.8283          1.5942         14.8211          0.0098         -2.3529         -0.1190       -0.103127        1.594169
     2310.67433      2310.66686        175.2223          1.6052         14.8310          0.0099         -2.0004         -0.1091        0.575904        1.605173
     2310.68128      2310.67381        174.9849          1.5906         14.8325          0.0099         -3.7112         -0.1190       -0.109100        1.590597
     2310.68822      2310.68075        174.1901          1.5911         14.8374          0.0099         -3.2226         -0.1091        1.038067        1.591111
     2310.69517      2310.68770        175.3827          1.6049         14.8300          0.0099         -0.6485         -0.1091        1.730702        1.604927
     2310.70211      2310.69464        174.6606          1.6031         14.8345          0.0100         -0.7060         -0.1091        1.200155        1.603095
     2310.70905      2310.70158        173.4628          1.5911         14.8420          0.0100         -2.3392         -0.1190        0.434117        1.591090
     2310.71600      2310.70853        173.0787          1.5938         14.8444          0.0100          0.8796         -0.1484       -0.557795        1.593849
     2310.72294      2310.71547        173.3050          1.5817         14.8430          0.0099         -0.4576         -0.1484        0.269631        1.581742
     2310.72989      2310.72242        170.1982          1.6031         14.8626          0.0102         -0.7388         -0.2577        0.867741        1.603138
     2310.73683      2310.72936        174.3232          1.5870         14.8366          0.0099         -5.9797         -0.2577        3.245444        1.586978
     2310.74378      2310.73631        173.8714          1.5813         14.8394          0.0099         -1.7018         -0.3401        1.807586        1.581315
     2310.75072      2310.74325        177.3893          1.6182         14.8177          0.0099         -2.9629         -0.3662        2.998813        1.618212
     2310.75767      2310.75020        174.9069          1.6029         14.8330          0.0100         -8.2743         -0.3662       -0.994312        1.602907
     2310.76461      2310.75714        169.2634          1.6153         14.8686          0.0104         -6.0563         -0.3401       -2.489109        1.615320
     2310.77156      2310.76408        168.5460          1.6233         14.8732          0.0105         -8.4354         -0.3401       -1.303658        1.623284
     2310.77850      2310.77103        175.0549          1.6099         14.8321          0.0100         -4.4570         -0.2577       -0.366152        1.609934
     2310.78544      2310.77797        178.8926          1.6062         14.8085          0.0097         -5.1198         -0.2577        0.599151        1.606244
     2310.79239      2310.78492        174.2818          1.6218         14.8369          0.0101         -3.8498         -0.1484       -2.054127        1.621845
     2310.79933      2310.79186        176.7765          1.6339         14.8214          0.0100         -6.1605         -0.1484       -0.662884        1.633868
     2310.80628      2310.79881        174.7637          1.6342         14.8339          0.0102         -6.6798         -0.1091        0.807348        1.634178
     2310.81322      2310.80575        172.9945          1.6038         14.8449          0.0101         -0.5714         -0.1031       -0.148375        1.603757
     2310.82017      2310.81270        175.4330          1.6066         14.8297          0.0099         -7.0019          0.2696        0.968387        1.606638
     2310.82711      2310.81964        170.5845          1.6433         14.8602          0.0105         -7.7962          0.2696       -2.587537        1.643298
     2310.83406      2310.82658        176.8158          1.5992         14.8212          0.0098         -6.2589          0.2696        3.420694        1.599165
     2310.84100      2310.83353        174.4301          1.6292         14.8359          0.0101         -7.9902          0.2951       -0.257688        1.629179
     2310.84795      2310.84047        169.0394          1.6307         14.8700          0.0105        -11.2203          0.2696        0.690842        1.630685
     2310.85489      2310.84742        174.2830          1.6234         14.8369          0.0101         -8.9280          0.2696        2.717690        1.623385
     2310.86184      2310.85436        174.6767          1.6591         14.8344          0.0103        -10.9767          0.2696       -0.945245        1.659056
     2310.86878      2310.86131        171.9874          1.6134         14.8513          0.0102        -10.7751         -0.0844       -2.788933        1.613431
     2310.87572      2310.86825        174.1285          1.6273         14.8378          0.0101         -7.4999         -0.0844       -0.823911        1.627272
     2310.88267      2310.87520        169.1626          1.6415         14.8692          0.0105         -7.6919         -0.0921       -2.596315        1.641460
     2310.88961      2310.88214        173.7367          1.6366         14.8403          0.0102         -9.2203         -0.0921       -0.340132        1.636579
     2310.89656      2310.88908        172.7457          1.6421         14.8465          0.0103         -6.3842         -0.1484        0.295116        1.642052
     2310.90350      2310.89603        174.6639          1.6553         14.8345          0.0103         -9.3828         -0.2577       -2.099601        1.655288
     2310.91045      2310.90297        174.5159          1.6465         14.8354          0.0102         -7.6630         -0.2577       -0.700364        1.646541
     2310.91739      2310.90992        172.8488          1.6336         14.8458          0.0103         -7.7345         -0.2577       -0.884513        1.633597
     2310.92434      2310.91686        174.9234          1.6676         14.8329          0.0104         -5.7482         -0.2577        3.058257        1.667629
     2310.93128      2310.92381        174.2317          1.6551         14.8372          0.0103         -4.5588         -0.1484       -1.930508        1.655124
     2310.93823      2310.93075        185.4012          1.6221         14.7697          0.0095         -5.6642         -0.1387        2.766402        1.622064
     2310.94517      2310.93770        174.6661          1.6725         14.8345          0.0104         -6.9789         -0.0921        1.918649        1.672528
     2310.95211      2310.94464        176.2251          1.6409         14.8248          0.0101         -4.1440         -0.0893        1.423196        1.640855
     2310.95906      2310.95158        172.9805          1.5937         14.8450          0.0100         -5.2241         -0.0893        2.064781        1.593666
     2310.96600      2310.95853        172.5015          1.5915         14.8480          0.0100          1.9923         -0.0893        2.422055        1.591548
     2310.97295      2310.96547        179.2217          1.6525         14.8065          0.0100        -14.3096         -0.0844        1.065289        1.652464
     2310.97989      2310.97242        174.3195          1.6493         14.8366          0.0103        -12.7815         -0.0893        2.068570        1.649274
     2310.98684      2310.97936        174.0249          1.5958         14.8385          0.0100          0.8074         -0.0844       -4.078935        1.595828
     2310.99378      2310.98631        171.9715          1.5842         14.8514          0.0100         -0.4729         -0.0844       -1.834814        1.584160
     2311.00073      2310.99325        174.7433          1.5928         14.8340          0.0099         -2.7543          0.1016        1.081312        1.592835
     2311.00767      2311.00019        175.3216          1.5839         14.8304          0.0098          1.3981         -0.0844       -1.453246        1.583941
     2311.01462      2311.00714        173.2446          1.5775         14.8434          0.0099         -1.1070          0.1016       -0.092148        1.577468
     2311.02156      2311.01408        175.0634          1.5846         14.8320          0.0098         -3.6130          0.1016        1.843236        1.584608
     2311.02851      2311.02103        174.3343          1.5818         14.8365          0.0099         -3.1397         -0.0844       -0.084395        1.581795
     2311.03545      2311.02797        177.7986          1.5858         14.8152          0.0097         -1.9177          0.1016        2.412084        1.585807
     2311.04239      2311.03492        173.6287          1.5772         14.8409          0.0099         -6.6678          0.1016       -0.652965        1.577244
     2311.04934      2311.04186        172.3540          1.6401         14.8489          0.0103        -13.5381          0.1016       -3.924819        1.640106
     2311.05628      2311.04881        174.9107          1.5771         14.8330          0.0098         -2.7453          0.2951       -0.382414        1.577123
     2311.06323      2311.05575        167.9835          1.5750         14.8768          0.0102         -2.7662          0.2951       -0.401836        1.574982
     2311.07017      2311.06269        174.6000          1.5810         14.8349          0.0098         -3.4929          0.1016        1.593999        1.580994
     2311.07712      2311.06964        178.0352          1.5724         14.8137          0.0096         -4.6526          0.3675        2.392311        1.572449
     2311.08406      2311.07658        175.3425          1.5744         14.8303          0.0097         -1.9721          0.3675       -0.138731        1.574379
     2311.09101      2311.08353        174.9732          1.5798         14.8326          0.0098         -5.8666          0.3675        0.891698        1.579823
     2311.09795      2311.09047        171.0321          1.5696         14.8573          0.0100         -0.4405          0.3675       -0.089282        1.569610
     2311.10490      2311.09742        175.0312          1.6061         14.8322          0.0100         -5.0373          0.6035        3.068121        1.606103
     2311.11184      2311.10436        169.9743          1.5804         14.8640          0.0101         -2.6014          0.6035        0.869195        1.580372
     2311.11878      2311.11131        177.8887          1.5735         14.8146          0.0096         -1.0870          0.3675        3.155433        1.573505
     2311.12573      2311.11825        170.4377          1.5980         14.8611          0.0102         -3.0497          0.1016       -2.417992        1.598006
     2311.13267      2311.12519        174.9730          1.6102         14.8326          0.0100         -4.2897          0.1016        1.167189        1.610240
     2311.13962      2311.13214        173.5264          1.5824         14.8416          0.0099         -7.1621         -0.0844       -1.014959        1.582445
     2311.14656      2311.13908        174.3411          1.6434         14.8365          0.0102          5.2573         -0.0844        0.367474        1.643427
     2311.15351      2311.14603        174.4193          1.6170         14.8360          0.0101          8.3117         -0.0844        0.603452        1.617011
     2311.16045      2311.15297        170.8732          1.5852         14.8583          0.0101         -1.1854         -0.0844        0.101626        1.585211
     2311.16740      2311.15992        172.3194          1.6006         14.8492          0.0101          0.0532         -0.0844       -2.511021        1.600589
     2311.17434      2311.16686        173.6349          1.5974         14.8409          0.0100         -6.5232         -0.0893        2.366602        1.597382
     2311.18129      2311.17381        178.3299          1.5931         14.8119          0.0097         -5.7834         -0.0844        1.719610        1.593101
     2311.18823      2311.18075        172.3962          1.5885         14.8487          0.0100         -1.1902         -0.0844       -0.989862        1.588457
     2311.19517      2311.18769        171.5528          1.6008         14.8540          0.0101         -4.4007         -0.0893        1.719122        1.600776
     2311.20212      2311.19464        170.0424          1.6154         14.8636          0.0103         -4.5669         -0.0893       -3.073986        1.615443
     2311.20906      2311.20158        174.1576          1.5946         14.8376          0.0099         -1.4292         -0.0893       -2.921257        1.594632
     2311.21601      2311.20853        172.8573          1.6223         14.8458          0.0102          0.3547         -0.0893        1.615660        1.622305
     2311.22295      2311.21547        175.1149          1.6104         14.8317          0.0100         -8.3967          0.1016       -0.953633        1.610446
     2311.22990      2311.22242        167.5285          1.5824         14.8798          0.0103         -0.8124          0.1016       -2.897467        1.582355
     2311.23684      2311.22936        171.8753          1.6064         14.8520          0.0101         -3.3959          0.3675        0.942213        1.606412
     2311.24379      2311.23630        174.3671          1.6037         14.8363          0.0100         -3.0754          0.3675       -1.221048        1.603704
     2311.25073      2311.24325        173.7139          1.5811         14.8404          0.0099         -2.4272          0.1016       -2.667110        1.581051
     2311.25768      2311.25019        173.9213          1.5787         14.8391          0.0099          1.0587          0.3675        0.982869        1.578693
     2311.26462      2311.25714        176.5816          1.5912         14.8226          0.0098         -2.1399          0.1016        3.050886        1.591158
     2311.27156      2311.26408        176.9626          1.6286         14.8203          0.0100         -4.3157          0.3675        1.951451        1.628649
     2311.27851      2311.27103        175.0129          1.6337         14.8323          0.0101         -2.2030          0.3675       -1.537105        1.633747
     2311.28545      2311.27797        170.1060          1.6224         14.8632          0.0104         -3.4655          0.1016       -2.599198        1.622402
     2311.29240      2311.28492        174.9700          1.6214         14.8326          0.0101         -3.0068          0.0732        0.867472        1.621394
     2311.29934      2311.29186        172.5100          1.6198         14.8480          0.0102         -2.4449          0.0732       -1.465253        1.619791
     2311.30629      2311.29880        176.7134          1.6227         14.8218          0.0100         -2.0787          0.0732        1.120189        1.622740
     2311.31323      2311.30575        176.6611          1.6050         14.8221          0.0099         -1.8762          0.0732        0.569078        1.605016
     2311.32018      2311.31269        169.7235          1.6126         14.8656          0.0103         -4.3901          0.0732       -0.745629        1.612579
     2311.32712      2311.31964        169.5322          1.6169         14.8669          0.0104         -6.5942         -0.2197       -3.176714        1.616938
     2311.33407      2311.32658        168.4912          1.6013         14.8736          0.0103         -2.6258         -0.2197       -1.962042        1.601340
     2311.34101      2311.33353        173.0780          1.6159         14.8444          0.0101         -1.9936          0.0732        2.196375        1.615914
     2311.34795      2311.34047        168.8702          1.6102         14.8711          0.0104          0.0478          0.0732       -2.385761        1.610175
     2311.35490      2311.34742        173.7159          1.6143         14.8404          0.0101         -4.0961         -0.2197       -1.536978        1.614284
     2311.36184      2311.35436        176.1734          1.6246         14.8251          0.0100         -3.7843          0.0732        1.162644        1.624599
     2311.36879      2311.36130        175.3930          1.6394         14.8300          0.0101         -1.0050          0.0732        4.026944        1.639396
     2311.37573      2311.36825        172.5348          1.6196         14.8478          0.0102         -6.3300          0.0732       -0.569150        1.619614
     2311.38268      2311.37519        164.7237          1.7087         14.8981          0.0113       -101.0531          0.0732        6.105675        1.708731
     2311.38962      2311.38214        175.5464          1.6422         14.8290          0.0102         -5.2194          0.0732       -0.219705        1.642241
     2311.39657      2311.38908        172.8208          1.6365         14.8460          0.0103         -4.3169          0.1012        2.084213        1.636501
     2311.40351      2311.39603        176.9171          1.6196         14.8206          0.0099         -4.4737          0.1012        1.779261        1.619631
     2311.41046      2311.40297        169.4958          1.6231         14.8671          0.0104         -2.3582          0.1012       -3.574117        1.623051
     2311.41740      2311.40992        174.2528          1.6206         14.8371          0.0101         -4.7405          0.2272        3.589409        1.620600
     2311.42434      2311.41686        170.9758          1.6225         14.8577          0.0103         -2.4845          0.2272       -0.259422        1.622483
     2311.43129      2311.42380        173.7583          1.6448         14.8401          0.0103          3.8496          0.2026        1.946342        1.644766
     2311.43823      2311.43075        175.7552          1.6438         14.8277          0.0102         -5.9788          0.2026        0.989874        1.643845
     2311.44518      2311.43769        173.1056          1.6242         14.8442          0.0102         -1.8344          0.1012       -3.042348        1.624169
     2311.45212      2311.44464        172.1718          1.6336         14.8501          0.0103          3.8608          0.2026        0.073195        1.633590
     2311.45907      2311.45158        172.0712          1.5957         14.8507          0.0101          0.3363          0.2026       -0.742409        1.595679
     2311.46601      2311.45853        173.3484          1.6131         14.8427          0.0101         -4.0289          0.1012        0.101227        1.613135
     2311.47296      2311.46547        170.2930          1.5948         14.8620          0.0102         -2.0257          0.1012       -2.780558        1.594806
     2311.47990      2311.47242        177.5168          1.6046         14.8169          0.0098         -5.2668          0.0732        2.919821        1.604632
     2311.48685      2311.47936        170.7715          1.6015         14.8590          0.0102         -3.6066          0.0732       -0.799229        1.601524
     2311.49379      2311.48630        172.4344          1.6868         14.8484          0.0106        -64.4471          0.0732        0.227211        1.686754
     2311.50074      2311.49325        178.7678          1.6504         14.8093          0.0100         10.6385          0.1012        2.856929        1.650372
     2311.50768      2311.50019        174.2227          1.5909         14.8372          0.0099          2.7169          0.2026        1.609062        1.590853
     2311.51462      2311.50714        171.7461          1.6009         14.8528          0.0101          1.5953          0.1012       -1.554521        1.600864
     2311.52157      2311.51408        178.4674          1.6391         14.8111          0.0100          6.9339          0.2026        2.092958        1.639120
     2311.52851      2311.52103        179.2889          1.6369         14.8061          0.0099          8.4250          0.2026        3.323037        1.636891
     2311.53546      2311.52797        172.6710          1.6166         14.8470          0.0102          0.7114          0.2026       -1.706971        1.616608
     2311.54240      2311.53492        173.4113          1.6039         14.8423          0.0100         -6.2156          0.2026       -0.355041        1.603852
     2311.54935      2311.54186        172.9494          1.6427         14.8452          0.0103         11.7093          0.2272        1.794740        1.642701
     2311.55629      2311.54880        176.3621          1.6170         14.8240          0.0100         -7.2771          0.2272        1.657338        1.617026
     2311.56324      2311.55575        172.6361          1.5924         14.8472          0.0100         -6.9442          0.2272       -0.656682        1.592430
     2311.57018      2311.56269        174.4432          1.6229         14.8359          0.0101         -7.9115          0.2026        1.989771        1.622931
     2311.57713      2311.56964        177.7999          1.6149         14.8152          0.0099          0.7990          0.1688        2.210526        1.614861
     2311.58407      2311.57658        175.9919          1.6308         14.8263          0.0101          2.5338          0.1688        0.202609        1.630767
     2311.59101      2311.58353        171.6379          1.6285         14.8535          0.0103         -2.8235          0.1382       -0.993378        1.628490
     2311.59796      2311.59047        175.0103          1.6393         14.8323          0.0102         -0.1107          0.1382        1.242089        1.639343
     2311.60490      2311.59742        170.7805          1.6238         14.8589          0.0103          1.8310          0.1012       -3.485161        1.623759
     2311.61185      2311.60436        174.6938          1.6396         14.8343          0.0102         -3.3298          0.1012        0.428555        1.639602
     2311.61879      2311.61130        172.4231          1.6313         14.8485          0.0103          1.3529          0.1012       -2.634828        1.631286
     2311.62574      2311.61825        171.7262          1.6168         14.8529          0.0102          2.1041          0.1012       -0.282171        1.616815
     2311.63268      2311.62519        171.0617          1.6090         14.8571          0.0102         -1.2599          0.1382       -3.437559        1.609014
     2311.63963      2311.63214        170.4502          1.6414         14.8610          0.0105          2.7575          0.1688       -2.539805        1.641417
     2311.64657      2311.63908        180.7138          1.6266         14.7975          0.0098          0.9763          0.1688        0.458814        1.626583
     2311.65352      2311.64603        174.0380          1.6406         14.8384          0.0102          0.9032          0.1688       -1.070700        1.640626
     2311.66046      2311.65297        177.7906          1.6180         14.8152          0.0099         -1.4559          0.1688        1.432403        1.617991
     2311.66740      2311.65992        174.0518          1.6387         14.8383          0.0102          3.5729          0.1382        0.815159        1.638717
     2311.67435      2311.66686        170.0488          1.6170         14.8636          0.0103         -3.6765          0.1382       -2.407426        1.616992
     2311.68129      2311.67380        170.2731          1.6445         14.8621          0.0105         -0.3841         -0.1515        0.384937        1.644523
     2311.68824      2311.68075        175.2166          1.6419         14.8311          0.0102          2.5341         -0.1515        0.168822        1.641946
     2311.69518      2311.68769        173.4115          1.7680         14.8423          0.0111         43.1634         -0.2822        1.571331        1.767968
     2311.70213      2311.69464        176.2676          1.7361         14.8246          0.0107         32.9394         -0.2822        2.297553        1.736087
     2311.70907      2311.70158        172.4214          1.5915         14.8485          0.0100         -1.0900         -0.2822        0.250442        1.591537
     2311.71602      2311.70853        173.3155          1.6447         14.8429          0.0103         -0.4575         -0.2822        1.341712        1.644691
     2311.72296      2311.71547        174.8397          1.6428         14.8334          0.0102         -1.3988         -0.3205       -2.387598        1.642828
     2311.72991      2311.72242        166.9849          1.6255         14.8833          0.0106         -3.5111         -0.3205       -1.027533        1.625522
     2311.73685      2311.72936        174.5966          1.6353         14.8349          0.0102          1.8763         -0.2822       -1.761749        1.635318
     2311.74379      2311.73630        167.9738          1.6266         14.8769          0.0105         -0.6946         -0.2822        0.138245        1.626650
     2311.75074      2311.74325        172.0304          1.6356         14.8510          0.0103         -3.0323         -0.2822       -0.151459        1.635647
     2311.75768      2311.75019        169.5084          1.6482         14.8670          0.0106        -15.3866         -0.2822       -2.421920        1.648225
     2311.76463      2311.75714        173.9293          1.6492         14.8391          0.0103         -2.6331         -0.1515       -2.534703        1.649166
     2311.77157      2311.76408        172.1224          1.6452         14.8504          0.0104         -3.7481         -0.1515        0.458626        1.645169
     2311.77852      2311.77103        169.4540          1.6586         14.8674          0.0106         -2.6612         -0.1515       -2.953338        1.658605
     2311.78546      2311.77797        173.5128          1.6501         14.8417          0.0103         -0.7545         -0.1515       -0.320485        1.650092
     2311.79241      2311.78492        176.2907          1.6593         14.8244          0.0102         -3.4462          0.1382        5.488626        1.659262
     2311.79935      2311.79186        177.0337          1.6589         14.8199          0.0102         -2.6541          0.1382        0.701528        1.658874
     2311.80630      2311.79880        174.2134          1.6357         14.8373          0.0102         -3.3933          0.1688       -1.294033        1.635707
     2311.81324      2311.80575        180.2594          1.6262         14.8003          0.0098         -3.7909          0.1688        2.120631        1.626176
     2311.82018      2311.81269        168.4895          1.6227         14.8736          0.0105         -2.2497          0.1688       -1.888272        1.622653
     2311.82713      2311.81964        173.1145          1.6455         14.8442          0.0103         -3.9743          0.2504       -0.884229        1.645492
     2311.83407      2311.82658        174.9174          1.6045         14.8329          0.0100         -2.9027          0.1688        0.266483        1.604546
     2311.84102      2311.83353        174.5027          1.6345         14.8355          0.0102         -1.3246          0.1688       -2.840423        1.634505
     2311.84796      2311.84047        172.5198          1.6446         14.8479          0.0104         -3.2888          0.2504       -2.767116        1.644582
     2311.85491      2311.84742        178.0516          1.6274         14.8136          0.0099        -20.1334          0.1688       -0.838165        1.627432
     2311.86185      2311.85436        174.6604          1.6383         14.8345          0.0102          2.0185          0.2504        0.940949        1.638295
     2311.86880      2311.86130        165.0384          1.6189         14.8960          0.0107         -3.2627          0.2504       -2.534087        1.618888
     2311.87574      2311.86825        178.4287          1.6712         14.8113          0.0102          8.3670          0.1382       -0.716363        1.671177
     2311.88269      2311.87519        176.8310          1.6205         14.8211          0.0099         -4.5548          0.0198       -0.668860        1.620503
     2311.88963      2311.88214        180.3151          1.6979         14.7999          0.0102         15.8014         -0.1515        3.642196        1.697880
     2311.89657      2311.88908        177.8617          1.6575         14.8148          0.0101         12.4927          0.0198        0.872097        1.657519
     2311.90352      2311.89603        175.0457          1.6951         14.8321          0.0105         17.7125          0.0812        1.515129        1.695086
     2311.91046      2311.90297        180.4300          1.6893         14.7992          0.0102         19.6862          0.1382        5.757537        1.689264
     2311.91741      2311.90992        174.2028          1.6145         14.8374          0.0101         -3.2257          0.0812        1.003099        1.614466
     2311.92435      2311.91686        177.6472          1.6171         14.8161          0.0099          0.1204          0.2665        1.917013        1.617107
     2311.93130      2311.92380        182.4242          1.6688         14.7873          0.0099         12.8473          0.3463        0.792970        1.668775
     2311.93824      2311.93075        171.5257          1.6209         14.8542          0.0103          2.0434          0.3463       -0.601050        1.620948
     2311.94519      2311.93769        177.3934          1.6265         14.8177          0.0100          0.3501          0.3463        2.263903        1.626540
     2311.95213      2311.94464        180.7562          1.6137         14.7973          0.0097          1.6363          0.4403        2.965005        1.613750
     2311.95908      2311.95158        178.6210          1.6219         14.8102          0.0099         -2.2796          0.7015       -0.173048        1.621876
     2311.96602      2311.95853        172.7927          1.6132         14.8462          0.0101         -1.0592          0.7015        1.916146        1.613239
     2311.97297      2311.96547        174.3829          1.6332         14.8362          0.0102         -1.2362          0.4403        0.019815        1.633187
     2311.97991      2311.97242        173.7307          1.6127         14.8403          0.0101         -4.9167          0.7930        0.346253        1.612659
     2311.98685      2311.97936        182.6240          1.6138         14.7861          0.0096         -1.2287          0.7930        4.814811        1.613787
     2311.99380      2311.98630        176.0019          1.6189         14.8262          0.0100          0.7671          0.7930       -1.836651        1.618858
     2312.00074      2311.99325        173.3897          1.6244         14.8424          0.0102         -2.4129          0.7930        1.829223        1.624364
     2312.00769      2312.00019        173.0333          1.6351         14.8447          0.0103          0.9171          0.7930        3.002798        1.635060
     2312.01463      2312.00714        170.7779          1.6291         14.8589          0.0104         -5.8831          0.7930       -0.184099        1.629116
     2312.02158      2312.01408        180.9734          1.6250         14.7960          0.0097         -7.0585          0.7930        2.830989        1.624960
     2312.02852      2312.02103        173.7472          1.6238         14.8402          0.0101         -6.3236          0.7930        1.525228        1.623770
     2312.03547      2312.02797        176.2963          1.7277         14.8244          0.0106        141.8867          0.7930       -4.046677        1.727665
     2312.04241      2312.03492        172.2152          1.6290         14.8498          0.0103         -2.1603          0.8120       -3.373526        1.629045
     2312.04936      2312.04186        172.3614          1.6552         14.8489          0.0104         -0.6099          0.8661       -0.639208        1.655233
     2312.05630      2312.04880        172.8946          1.6243         14.8455          0.0102        -10.5241          0.8661        0.440270        1.624300
     2312.06324      2312.05575        172.6037          1.5958         14.8474          0.0100          3.1013          0.8661        0.081164        1.595830
     2312.07019      2312.06269        177.7501          1.6221         14.8155          0.0099         -1.4122          0.8120        3.235880        1.622104
     2312.07713      2312.06964        173.1012          1.6234         14.8442          0.0102          0.9345          0.7930       -2.157937        1.623374
     2312.08408      2312.07658        175.0571          1.6131         14.8321          0.0100         -1.8575          0.5494        2.152756        1.613077
     2312.09102      2312.08353        173.8046          1.6231         14.8398          0.0101         -1.3133          0.4790        1.828395        1.623131
     2312.09797      2312.09047        175.6202          1.6142         14.8286          0.0100          1.0093          0.4790       -0.920230        1.614215
     2312.10491      2312.09742        177.2872          1.6189         14.8183          0.0099          1.7582          0.4403        0.866063        1.618850
     2312.11186      2312.10436        182.0924          1.6635         14.7893          0.0099         10.1909          0.4403        1.750500        1.663453
     2312.11880      2312.11130        178.8946          1.6861         14.8085          0.0102         19.2410          0.4403        1.105036        1.686075
     2312.12575      2312.11825        175.4526          1.6986         14.8296          0.0105         19.5904          0.4403        3.195221        1.698590
     2312.13269      2312.12519        177.7575          1.6449         14.8154          0.0100          7.8724          0.4790       -0.198536        1.644902
     2312.13963      2312.13214        175.5515          1.6439         14.8290          0.0102          2.8545          0.4403        0.811964        1.643887
     2312.14658      2312.13908        176.3591          1.6505         14.8240          0.0102         -0.4440          0.4403        3.864003        1.650491
