# reference_flux:       4100.5750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.13191      2311.12519       4267.3296          3.6941         11.3646          0.0009         27.9387         14.3802       -3.698300        3.694133
     2311.13886      2311.13214       4253.8577          3.7580         11.3680          0.0010         21.1473         14.3802        9.258559        3.758015
     2311.14580      2311.13908       4250.3052          3.7510         11.3689          0.0010         16.4999         14.7097       14.262730        3.750965
     2311.15275      2311.14603       4236.2548          3.7409         11.3725          0.0010         21.9944         14.7097       13.643516        3.740919
     2311.15969      2311.15297       4240.9004          3.7357         11.3714          0.0010         16.1475         14.3715       11.175308        3.735680
     2311.16663      2311.15992       4228.7773          3.7362         11.3745          0.0010         22.7382         14.3715       -1.863749        3.736226
     2311.17358      2311.16686       4231.8554          3.7385         11.3737          0.0010         16.0147         14.3715       13.073965        3.738508
     2311.18052      2311.17381       4236.5123          3.7440         11.3725          0.0010         16.6073         14.3715       11.783335        3.743996
     2311.18747      2311.18075       4232.5896          3.7361         11.3735          0.0010         19.1488         14.3715       10.346878        3.736075
     2311.19441      2311.18769       4248.4349          3.7260         11.3694          0.0010         12.0670         14.2627       14.826674        3.726038
     2311.20136      2311.19464       4256.9082          3.7277         11.3673          0.0010         20.4001         14.3715        9.802984        3.727680
     2311.20830      2311.20158       4260.4084          3.7276         11.3664          0.0009         15.5494         14.3715        8.814894        3.727593
     2311.21525      2311.20853       4253.5729          3.7428         11.3681          0.0010         18.4715         14.3715        5.045335        3.742810
     2311.22219      2311.21547       4257.5732          3.7346         11.3671          0.0010         16.7668         14.3715       11.991107        3.734595
     2311.22914      2311.22242       4269.4123          3.7282         11.3641          0.0009         13.5857         14.2627       15.628244        3.728174
     2311.23608      2311.22936       4276.7642          3.7280         11.3622          0.0009         15.9439         13.6435       14.709730        3.728021
     2311.24302      2311.23630       4281.5802          3.7168         11.3610          0.0009         14.4481         13.3539       17.090286        3.716767
     2311.24997      2311.24325       4285.4137          3.7186         11.3600          0.0009         17.9280         13.6435       17.112681        3.718596
     2311.25691      2311.25019       4283.4374          3.7145         11.3605          0.0009         12.8360         13.6435       16.449811        3.714469
     2311.26386      2311.25714       4297.7151          3.7157         11.3569          0.0009          9.7345         13.6435       18.854603        3.715698
     2311.27080      2311.26408       4311.8799          3.7238         11.3533          0.0009         14.0342         13.3539       23.535178        3.723834
     2311.27775      2311.27103       4302.4223          3.6890         11.3557          0.0009         32.2884         13.6435       18.431811        3.688954
     2311.28469      2311.27797       4312.3805          3.6934         11.3532          0.0009         21.9025         13.3539       14.371468        3.693395
     2311.29164      2311.28492       4323.0542          3.6976         11.3505          0.0009         23.0383         13.3539       16.113660        3.697589
     2311.29858      2311.29186       4321.5570          3.6927         11.3509          0.0009         21.4348         13.3539       23.547950        3.692709
     2311.30553      2311.29880       4319.6541          3.6940         11.3514          0.0009         29.4830         13.3539       20.738279        3.693980
     2311.31247      2311.30575       4316.5158          3.6962         11.3522          0.0009         25.2908         13.3539       18.428006        3.696182
     2311.31942      2311.31269       4310.7659          3.7503         11.3536          0.0009         11.2306         13.2815       13.113225        3.750299
     2311.32636      2311.31964       4299.4374          3.7388         11.3565          0.0009         26.8297         13.1132       15.023116        3.738761
     2311.33330      2311.32658       4289.7751          3.6971         11.3589          0.0009         26.3193         13.1132       17.184418        3.697102
     2311.34025      2311.33353       4277.5934          3.6965         11.3620          0.0009         28.2611         13.1132       22.267173        3.696462
     2311.34719      2311.34047       4261.8400          3.6954         11.3660          0.0009         30.4648         13.2356       13.281475        3.695381
     2311.35414      2311.34742       4269.1121          3.6797         11.3642          0.0009         25.8036         13.2356       13.353866        3.679707
     2311.36108      2311.35436       4273.8420          3.6853         11.3630          0.0009         28.5463         13.2356       15.160976        3.685326
     2311.36803      2311.36130       4279.1468          3.6902         11.3616          0.0009         20.4223         13.2356        9.717703        3.690243
     2311.37497      2311.36825       4275.7023          3.7177         11.3625          0.0009         19.5229         13.2815       13.007556        3.717684
     2311.38192      2311.37519       4280.3164          3.6304         11.3613          0.0009         26.7079         13.3539       16.735084        3.630353
     2311.38886      2311.38214       4274.8642          3.6836         11.3627          0.0009         29.6332         13.3539       10.990837        3.683572
     2311.39581      2311.38908       4257.0207          3.6819         11.3672          0.0009         28.5180         13.3539        8.921751        3.681875
     2311.40275      2311.39603       4253.8955          3.6737         11.3680          0.0009         32.4033         13.2815        7.802805        3.673662
     2311.40970      2311.40297       4254.9307          3.6753         11.3678          0.0009         34.2356         13.2356       16.784131        3.675330
     2311.41664      2311.40992       4251.7571          3.6770         11.3686          0.0009         38.1776         13.1626       16.680189        3.676984
     2311.42358      2311.41686       4237.8538          3.6709         11.3721          0.0009         33.8054         13.1132       10.920848        3.670880
     2311.43053      2311.42380       4243.1143          3.6718         11.3708          0.0009         30.3826         13.0254        5.144054        3.671782
     2311.43747      2311.43075       4227.6781          3.6690         11.3747          0.0009         32.5167         13.0076       15.530189        3.668962
     2311.44442      2311.43769       4227.1446          3.6737         11.3749          0.0009         33.7445         12.3001        6.188963        3.673712
     2311.45136      2311.44464       4232.7816          3.6695         11.3734          0.0009         30.1459         10.9908        6.897094        3.669543
     2311.45831      2311.45158       4233.3096          3.6745         11.3733          0.0009         31.6697         10.9208        8.761096        3.674469
     2311.46525      2311.45853       4216.2867          3.6603         11.3777          0.0009         30.1167          9.9369        9.198966        3.660314
     2311.47220      2311.46547       4223.2318          3.6666         11.3759          0.0009         25.1168          9.7177        7.132649        3.666579
     2311.47914      2311.47242       4212.6314          3.6713         11.3786          0.0009         22.9670          9.7177        4.778633        3.671342
     2311.48609      2311.47936       4217.1511          3.7010         11.3775          0.0010         26.4571          9.7177       12.300076        3.700969
     2311.49303      2311.48630       4220.5836          3.6927         11.3766          0.0009         15.2500          9.7177        8.518114        3.692742
     2311.49998      2311.49325       4217.2619          3.7061         11.3774          0.0010         14.4590          9.7177        9.936880        3.706072
     2311.50692      2311.50019       4214.7668          3.7407         11.3781          0.0010         11.4820          9.7177       13.235583        3.740701
     2311.51386      2311.50714       4205.8442          3.7421         11.3804          0.0010         11.7069          9.7177        9.679090        3.742094
     2311.52081      2311.51408       4219.5452          3.7343         11.3768          0.0010         21.5386          9.7177        9.279600        3.734333
     2311.52775      2311.52103       4199.8242          3.6858         11.3819          0.0010         25.4833          9.6791       13.708290        3.685827
     2311.53470      2311.52797       4175.0682          3.7338         11.3883          0.0010         10.0082          9.6791       19.495727        3.733812
     2311.54164      2311.53492       4165.4737          3.6992         11.3908          0.0010         15.2502          9.6791       17.940170        3.699217
     2311.54859      2311.54186       4147.2752          3.6974         11.3956          0.0010         14.8209          9.4039       13.162611        3.697365
     2311.55553      2311.54880       4125.6204          3.6871         11.4013          0.0010         12.5629          9.4039       13.025362        3.687113
     2311.56248      2311.55575       4095.4646          3.7389         11.4092          0.0010         14.7712          9.4039        1.033280        3.738884
     2311.56942      2311.56269       4097.9876          3.7065         11.4086          0.0010         14.9391          9.6791        3.785922        3.706540
     2311.57637      2311.56964       4090.6707          3.6962         11.4105          0.0010         13.3783          9.8227       -0.335522        3.696202
     2311.58331      2311.57658       4079.3685          3.7387         11.4135          0.0010         15.7066          9.8227       -3.348577        3.738730
     2311.59026      2311.58353       4076.1134          3.7386         11.4144          0.0010         13.6435          9.8227       -6.032735        3.738601
     2311.59720      2311.59047       4089.4681          3.7306         11.4108          0.0010         11.5910          9.8227       -0.026484        3.730638
     2311.60414      2311.59742       4084.1171          3.7247         11.4123          0.0010         14.0182          9.9369       -3.762132        3.724706
     2311.61109      2311.60436       4099.6221          3.7261         11.4081          0.0010         10.2456          9.9369       -0.825672        3.726064
     2311.61803      2311.61130       4116.8274          3.7349         11.4036          0.0010         11.0707         10.5698        9.403935        3.734936
     2311.62498      2311.61825       4112.2057          3.7394         11.4048          0.0010         13.8648         10.7085        8.766421        3.739415
     2311.63192      2311.62519       4117.0661          3.7418         11.4035          0.0010         14.9768         10.7085        8.904837        3.741839
     2311.63887      2311.63214       4141.8832          3.7491         11.3970          0.0010          8.3036         11.4038       16.613504        3.749104
     2311.64581      2311.63908       4159.1085          3.7500         11.3925          0.0010         10.9442         11.4223       10.569800        3.749993
     2311.65276      2311.64603       4172.7280          3.7456         11.3889          0.0010          7.9978         11.5439       13.511617        3.745594
     2311.65970      2311.65297       4196.1510          3.6990         11.3829          0.0010         19.7179         11.5439       11.543853        3.699011
     2311.66665      2311.65992       4195.8747          3.7421         11.3829          0.0010         11.8039         12.4177        9.822741        3.742050
     2311.67359      2311.66686       4211.1821          3.7407         11.3790          0.0010         12.3361         12.4177       11.422316        3.740722
     2311.68053      2311.67380       4229.9444          3.7395         11.3742          0.0010         10.3239         12.4177       16.417434        3.739472
     2311.68748      2311.68075       4225.6144          3.7065         11.3753          0.0010         28.1922         12.9142        8.301807        3.706509
     2311.69442      2311.68769       4227.9494          3.6946         11.3747          0.0009         23.2755         13.0254       13.728113        3.694559
     2311.70137      2311.69464       4239.5971          3.7117         11.3717          0.0010         17.9891         13.0254       13.826026        3.711743
     2311.70831      2311.70158       4235.3183          3.7512         11.3728          0.0010         17.9276         13.0254        2.705879        3.751183
     2311.71526      2311.70853       4246.3176          3.7158         11.3700          0.0010         33.6783         13.0254       15.124004        3.715835
     2311.72220      2311.71547       4237.0953          3.7416         11.3723          0.0010         12.4684         12.9142       12.914150        3.741561
     2311.72915      2311.72242       4237.2734          3.6518         11.3723          0.0009         33.7824         12.4177       21.253295        3.651813
     2311.73609      2311.72936       4228.6723          3.7059         11.3745          0.0010         16.7020         12.9142       14.783513        3.705900
     2311.74304      2311.73630       4226.4824          3.7027         11.3751          0.0010         20.6211         12.9142       13.990453        3.702715
     2311.74998      2311.74325       4201.2198          3.6910         11.3816          0.0010          9.5384         12.9142       14.530937        3.691020
     2311.75693      2311.75019       4193.1157          3.7457         11.3837          0.0010         14.1980         13.1238       13.857744        3.745681
     2311.76387      2311.75714       4184.4839          3.7098         11.3859          0.0010         19.7396         13.1539       14.805032        3.709759
     2311.77081      2311.76408       4182.1323          3.7315         11.3865          0.0010         16.5863         13.5116       11.403831        3.731548
     2311.77776      2311.77103       4179.7733          3.7257         11.3871          0.0010         30.8870         13.5116       13.596140        3.725699
     2311.78470      2311.77797       4175.4866          3.7222         11.3882          0.0010         13.6202         13.5961       10.708492        3.722176
     2311.79165      2311.78492       4148.4323          3.7002         11.3953          0.0010         13.0737         13.7182       10.291194        3.700151
     2311.79859      2311.79186       4173.7931          3.7176         11.3887          0.0010         16.9518         13.7182       14.569601        3.717586
     2311.80554      2311.79880       4156.8797          3.7145         11.3931          0.0010         22.6725         13.7182       17.065482        3.714482
     2311.81248      2311.80575       4160.5618          3.7099         11.3921          0.0010         23.6534         13.5961       12.417653        3.709873
     2311.81943      2311.81269       4181.1320          3.7147         11.3868          0.0010         23.4145         13.5961       16.086736        3.714712
     2311.82637      2311.81964       4189.8427          3.7359         11.3845          0.0010         22.5779         13.5961       17.606410        3.735871
     2311.83332      2311.82658       4195.8062          3.7352         11.3830          0.0010         29.1597         13.5961       11.206282        3.735156
     2311.84026      2311.83353       4204.1120          3.7431         11.3808          0.0010         22.1668         13.5961       21.499434        3.743089
     2311.84721      2311.84047       4209.4624          3.7453         11.3794          0.0010         19.1590         13.5961       19.357947        3.745340
     2311.85415      2311.84742       4205.6583          3.7438         11.3804          0.0010         30.1440         13.1539       13.989610        3.743766
     2311.86109      2311.85436       4211.7286          3.7305         11.3788          0.0010         20.5532         13.1539       18.452982        3.730524
     2311.86804      2311.86130       4221.8554          3.7318         11.3762          0.0010         15.9614         13.1238       13.153907        3.731802
     2311.87498      2311.86825       4218.4365          3.6880         11.3771          0.0009         28.0519         12.9142       17.288575        3.688036
     2311.88193      2311.87519       4208.9678          3.7316         11.3796          0.0010         12.1647         12.9142        8.350719        3.731573
     2311.88887      2311.88214       4208.6554          3.6904         11.3796          0.0010         33.6745         12.9142        7.752159        3.690377
     2311.89582      2311.88908       4216.3687          3.7401         11.3777          0.0010         30.5926         12.7038       13.123841        3.740137
     2311.90276      2311.89603       4215.4946          3.6992         11.3779          0.0010         29.7409         12.4177        9.732527        3.699174
     2311.90971      2311.90297       4201.3196          3.7449         11.3815          0.0010         16.9641         12.4177        8.673721        3.744932
     2311.91665      2311.90992       4205.7761          3.7400         11.3804          0.0010         16.8262         12.4177       15.575715        3.739954
     2311.92360      2311.91686       4207.2811          3.7395         11.3800          0.0010         11.3411         12.3060       17.772699        3.739545
     2311.93054      2311.92380       4201.5247          3.7275         11.3815          0.0010         14.4218         12.3060       13.724274        3.727544
     2311.93749      2311.93075       4192.7099          3.7291         11.3838          0.0010         17.0221         12.3060       12.703790        3.729063
     2311.94443      2311.93769       4181.3473          3.7023         11.3867          0.0010         24.6020         12.4177       14.668930        3.702269
     2311.95137      2311.94464       4191.2454          3.7335         11.3841          0.0010         18.0438         12.4177       13.718156        3.733480
     2311.95832      2311.95158       4177.8079          3.7003         11.3876          0.0010         14.0163         12.4177        7.634315        3.700322
     2311.96526      2311.95853       4154.7619          3.7486         11.3936          0.0010         20.3290         12.4177        1.337000        3.748626
     2311.97221      2311.96547       4167.9571          3.7243         11.3902          0.0010         14.5080         12.4177        8.829961        3.724271
     2311.97915      2311.97242       4151.3966          3.7640         11.3945          0.0010         22.9444         12.4177        7.971889        3.763967
     2311.98610      2311.97936       4152.7641          3.7310         11.3942          0.0010         15.8629         12.7038        3.061507        3.731041
     2311.99304      2311.98630       4154.5332          3.7240         11.3937          0.0010          9.2613         12.3060        4.326718        3.724041
     2311.99999      2311.99325       4144.5060          3.7294         11.3963          0.0010         19.1403         12.3060        5.766949        3.729399
     2312.00693      2312.00019       4151.1408          3.7174         11.3946          0.0010         25.7991         12.3060        9.844761        3.717383
     2312.01387      2312.00714       4168.0359          3.7291         11.3902          0.0010         27.1868         11.6386        0.919927        3.729136
     2312.02082      2312.01408       4183.4686          3.7487         11.3862          0.0010         37.5497         11.0577        9.670602        3.748652
     2312.02776      2312.02103       4184.9149          3.7412         11.3858          0.0010         20.3523         11.0316        1.575050        3.741242
     2312.03471      2312.02797       4205.7999          3.7570         11.3804          0.0010         22.5606         11.0218       12.306045        3.756965
     2312.04165      2312.03492       4227.6292          3.7105         11.3748          0.0010         19.4961         11.0218       10.675383        3.710479
     2312.04860      2312.04186       4230.6158          3.7473         11.3740          0.0010         22.3602         11.0218       20.621186        3.747284
     2312.05554      2312.04880       4254.6335          3.7476         11.3678          0.0010         23.3509         11.0316        4.686296        3.747647
     2312.06249      2312.05575       4247.2747          3.7493         11.3697          0.0010         27.8945         11.0577       11.031555        3.749315
     2312.06943      2312.06269       4272.0416          3.7518         11.3634          0.0010         27.5001         11.0316       12.965631        3.751802
     2312.07638      2312.06964       4257.6775          3.7476         11.3671          0.0010         39.5591         11.0577       16.071595        3.747578
     2312.08332      2312.07658       4269.0239          3.7458         11.3642          0.0010         19.3938         11.0577        7.742902        3.745806
     2312.09027      2312.08353       4268.2183          3.7253         11.3644          0.0009         26.2203         11.0316       13.369248        3.725330
     2312.09721      2312.09047       4256.1398          3.7374         11.3675          0.0010         22.1096         11.0316       15.485610        3.737440
     2312.10415      2312.09742       4245.4278          3.7145         11.3702          0.0009         11.0285         11.0218       15.583579        3.714531
     2312.11110      2312.10436       4250.6719          3.7435         11.3689          0.0010         20.3493         10.6754       14.635997        3.743524
     2312.11804      2312.11130       4228.2153          3.7225         11.3746          0.0010         20.2920         10.5929        8.173334        3.722523
     2312.12499      2312.11825       4233.0192          3.7271         11.3734          0.0010         14.0310         10.2503       11.638649        3.727054
     2312.13193      2312.12519       4223.3788          3.7279         11.3758          0.0010         12.3145         10.2503       14.338779        3.727902
     2312.13888      2312.13214       4230.1869          3.7281         11.3741          0.0010         13.7837         10.2503       17.128310        3.728136
     2312.14582      2312.13908       4220.6019          3.7247         11.3766          0.0010         31.8417         10.5929       22.784483        3.724652
     2312.15277      2312.14603       4200.6812          3.6855         11.3817          0.0010         21.8229         10.5929       11.057697        3.685514
     2312.15971      2312.15297       4200.6386          3.6946         11.3817          0.0010         15.2057         10.5929       17.220129        3.694555
     2312.16666      2312.15992       4181.1116          3.7254         11.3868          0.0010         26.2522         10.5929        8.290900        3.725355
     2312.17360      2312.16686       4190.9441          3.6980         11.3842          0.0010         17.7389         10.5929       11.021812        3.697988
     2312.18055      2312.17380       4183.8152          3.7048         11.3861          0.0010         16.1531         10.5929        8.859456        3.704782
     2312.18749      2312.18075       4183.7708          3.7067         11.3861          0.0010         22.9387         10.5929       10.250276        3.706677
     2312.19443      2312.18769       4164.3481          3.7069         11.3911          0.0010         16.6613         10.5929       10.592880        3.706907
     2312.20138      2312.19464       4171.9716          3.7141         11.3891          0.0010          8.8321         10.6754       12.229316        3.714060
     2312.20832      2312.20158       4177.8621          3.7019         11.3876          0.0010         17.9137         10.5929       12.636040        3.701945
     2312.21527      2312.20853       4184.9935          3.7089         11.3858          0.0010         11.8486         10.5929       12.707776        3.708866
     2312.22221      2312.21547       4190.1291          3.7027         11.3844          0.0010         18.6746         10.2503       11.094753        3.702664
     2312.22916      2312.22242       4187.7209          3.7035         11.3851          0.0010         13.9031         10.2503        5.509216        3.703534
     2312.23610      2312.22936       4202.7238          3.7206         11.3812          0.0010         26.0657          9.3663       11.665690        3.720580
     2312.24305      2312.23630       4191.3648          3.6933         11.3841          0.0010         22.4628          9.2552        7.761572        3.693279
     2312.24999      2312.24325       4192.6261          3.7143         11.3838          0.0010         23.6738          9.2063        6.071315        3.714286
     2312.25694      2312.25019       4193.9736          3.7055         11.3834          0.0010          9.5729          9.2063       12.230645        3.705474
     2312.26388      2312.25714       4182.8911          3.7028         11.3863          0.0010         16.4927          8.8595        6.244686        3.702800
     2312.27083      2312.26408       4182.8833          3.6980         11.3863          0.0010         10.4904          8.4957        1.558874        3.698045
     2312.27777      2312.27103       4170.2104          3.6998         11.3896          0.0010         17.7386          8.4957        5.306639        3.699801
     2312.28471      2312.27797       4168.0450          3.7191         11.3902          0.0010         22.0115          8.4957        4.330533        3.719082
     2312.29166      2312.28492       4172.4034          3.7069         11.3890          0.0010         14.4320          8.4957        6.481666        3.706852
     2312.29860      2312.29186       4169.2630          3.6966         11.3899          0.0010         15.6833          8.2909        5.813269        3.696573
     2312.30555      2312.29880       4175.4558          3.7023         11.3882          0.0010         19.3474          7.8612       15.689969        3.702326
     2312.31249      2312.30575       4165.8995          3.7464         11.3907          0.0010          8.6610          7.7616        9.366316        3.746370
     2312.31944      2312.31269       4178.7843          3.6875         11.3874          0.0010          2.4810          7.3005        7.068056        3.687456
     2312.32638      2312.31964       4178.3340          3.6993         11.3875          0.0010          6.2147          7.2774        7.861244        3.699339
     2312.33333      2312.32658       4162.9770          3.7608         11.3915          0.0010          8.9785          7.1310        4.977377        3.760773
     2312.34027      2312.33353       4161.1860          3.7035         11.3920          0.0010          7.3185          7.0681        9.206309        3.703527
     2312.34722      2312.34047       4152.5219          3.6913         11.3942          0.0010          9.1508          6.9567        6.894614        3.691261
     2312.35416      2312.34742       4154.9249          3.6822         11.3936          0.0010          4.1008          6.9567        9.255219        3.682213
     2312.36111      2312.35436       4139.9740          3.6752         11.3975          0.0010          2.2937          6.9567       11.741471        3.675154
     2312.36805      2312.36130       4128.3194          3.6924         11.4006          0.0010          6.7053          6.8946        6.286666        3.692435
     2312.37499      2312.36825       4127.2858          3.6634         11.4008          0.0010          6.9004          6.8946       14.211351        3.663383
     2312.38194      2312.37519       4110.1044          3.7428         11.4054          0.0010          0.9942          6.5070        3.297940        3.742815
     2312.38888      2312.38214       4124.3592          3.7357         11.4016          0.0010          1.5760          6.5070        4.327683        3.735688
     2312.39583      2312.38908       4114.2626          3.6605         11.4043          0.0010          3.8159          6.4817        7.131025        3.660471
     2312.40277      2312.39603       4104.2731          3.6885         11.4069          0.0010         -2.3128          6.5070       -0.430219        3.688524
     2312.40972      2312.40297       4114.0436          3.6922         11.4043          0.0010          5.6415          6.5070        8.495657        3.692236
     2312.41666      2312.40992       4106.8116          3.7697         11.4062          0.0010          0.9718          6.5070        1.442731        3.769682
     2312.42361      2312.41686       4115.3233          3.7684         11.4040          0.0010          1.0883          6.5070        2.593259        3.768447
     2312.43055      2312.42380       4121.4795          3.6877         11.4024          0.0010          7.3770          6.4817        6.424323        3.687706
     2312.43750      2312.43075       4126.5631          3.7200         11.4010          0.0010          6.9247          6.4817        9.698642        3.719956
     2312.44444      2312.43769       4122.5078          3.6909         11.4021          0.0010         14.7228          6.4817       10.604309        3.690872
     2312.45138      2312.44464       4131.5395          3.6558         11.3997          0.0010         12.4331          6.4817        5.928675        3.655795
     2312.45833      2312.45158       4140.7289          3.6642         11.3973          0.0010         12.2407          6.4817        2.516744        3.664187
     2312.46527      2312.45853       4147.2611          3.6682         11.3956          0.0010          4.5882          6.4243        7.277413        3.668201
     2312.47222      2312.46547       4156.1897          3.6807         11.3933          0.0010          9.0926          6.4243        3.010467        3.680721
     2312.47916      2312.47242       4167.4410          3.6762         11.3903          0.0010          4.9748          6.2867        7.300538        3.676231
     2312.48611      2312.47936       4173.3873          3.6842         11.3888          0.0010          1.3242          6.1683        6.507004        3.684176
     2312.49305      2312.48630       4190.7518          3.6879         11.3843          0.0010          5.9624          6.0932        3.939480        3.687881
     2312.50000      2312.49325       4202.9422          3.6896         11.3811          0.0010          9.5013          5.9287        6.956665        3.689594
     2312.50694      2312.50019       4207.3050          3.6969         11.3800          0.0010          8.0673          5.9287        2.410569        3.696905
     2312.51389      2312.50714       4220.3835          3.6994         11.3766          0.0010          9.8061          5.5364       12.293890        3.699384
     2312.52083      2312.51408       4223.8456          3.7215         11.3757          0.0010         22.8964          5.5364        7.696543        3.721544
     2312.52778      2312.52103       4211.0471          3.7055         11.3790          0.0010          9.7887          5.1172        6.093229        3.705499
     2312.53472      2312.52797       4204.3065          3.7051         11.3808          0.0010         12.7247          5.1172       10.099018        3.705125
     2312.54166      2312.53492       4191.0001          3.7505         11.3842          0.0010          8.3444          4.3277       -0.719854        3.750536
     2312.54861      2312.54186       4179.8688          3.7341         11.3871          0.0010          3.7284          4.3277       11.984579        3.734083
     2312.55555      2312.54880       4156.3812          3.7274         11.3932          0.0010         15.5760          4.3277       -4.274006        3.727379
     2312.56250      2312.55575       4156.5378          3.7073         11.3932          0.0010          7.3550          5.1172        6.635376        3.707292
     2312.56944      2312.56269       4141.8193          3.7068         11.3970          0.0010          9.4762          5.1172        6.677841        3.706782
     2312.57639      2312.56964       4127.4967          3.6930         11.4008          0.0010          5.1001          5.5364        8.403422        3.692972
     2312.58333      2312.57658       4126.5516          3.6995         11.4010          0.0010         13.1383          5.5364        6.168331        3.699456
     2312.59028      2312.58353       4108.1769          3.6862         11.4059          0.0010         -1.7047          5.5364        2.594504        3.686236
     2312.59722      2312.59047       4102.8018          3.7222         11.4073          0.0010          9.5739          5.5364       -3.364412        3.722213
     2312.60417      2312.59742       4083.7762          3.6941         11.4123          0.0010         -1.0898          5.5364       -7.413562        3.694149
     2312.61111      2312.60436       4076.1861          3.7003         11.4144          0.0010          7.3803          5.5364       -3.607162        3.700298
     2312.61806      2312.61130       4060.0767          3.6888         11.4187          0.0010         14.3516          5.5364      -13.152727        3.688776
     2312.62500      2312.61825       4068.9719          3.6938         11.4163          0.0010         -5.1119          5.1172      -13.470231        3.693754
     2312.63194      2312.62519       4065.1923          3.6949         11.4173          0.0010         -2.0788          5.5364       -4.555561        3.694906
     2312.63889      2312.63214       4061.1256          3.6957         11.4184          0.0010         -4.0745          5.1172      -13.712294        3.695685
     2312.64583      2312.63908       4061.3718          3.6947         11.4183          0.0010          1.4044          5.1172      -14.004682        3.694652
     2312.65278      2312.64603       4066.1362          3.7033         11.4170          0.0010         10.4041          4.8197      -15.074154        3.703350
     2312.65972      2312.65297       4090.7169          3.7175         11.4105          0.0010          9.9679          3.9395       -2.945334        3.717487
     2312.66667      2312.65992       4107.2690          3.7093         11.4061          0.0010         10.9567          3.3011       -0.593454        3.709324
     2312.67361      2312.66686       4100.6972          3.7146         11.4079          0.0010          2.8295          2.8365        5.536412        3.714556
     2312.68056      2312.67380       4114.3847          3.7183         11.4042          0.0010         10.7823          2.8365        8.552862        3.718251
     2312.68750      2312.68075       4125.6513          3.7155         11.4013          0.0010         15.9905          2.5945        5.117189        3.715526
     2312.69445      2312.68769       4146.3505          3.7135         11.3958          0.0010          3.8400          2.5722       12.738530        3.713507
     2312.70139      2312.69464       4163.9115          3.7273         11.3912          0.0010          6.7588          0.4967        3.301112        3.727262
     2312.70834      2312.70158       4171.4490          3.7304         11.3893          0.0010          2.2341          0.4967        6.742293        3.730407
     2312.71528      2312.70853       4171.1998          3.7236         11.3893          0.0010         11.7354          0.4967        2.836498        3.723605
     2312.72222      2312.71547       4184.3648          3.7419         11.3859          0.0010          9.5241         -0.5935       16.823738        3.741919
     2312.72917      2312.72242       4198.8557          3.7427         11.3822          0.0010         10.3887         -0.5935        6.348125        3.742714
     2312.73611      2312.72936       4210.8422          3.7328         11.3791          0.0010          2.6429         -0.5935       15.827451        3.732848
     2312.74306      2312.73630       4203.4093          3.7254         11.3810          0.0010          7.2890         -0.5935       14.193752        3.725426
     2312.75000      2312.74325       4187.7670          3.7263         11.3850          0.0010         14.8107         -0.5935       -4.836710        3.726324
     2312.75695      2312.75019       4188.2117          3.7285         11.3849          0.0010         15.5776         -0.5935        2.572232        3.728504
     2312.76389      2312.75714       4186.3757          3.7297         11.3854          0.0010          8.3568         -0.5935       11.257317        3.729696
     2312.77084      2312.76408       4155.0898          3.7349         11.3935          0.0010         10.1735          0.4967        8.112224        3.734873
     2312.77778      2312.77103       4147.2983          3.7218         11.3956          0.0010         11.0106          2.5722        6.622577        3.721755
     2312.78472      2312.77797       4123.6318          3.7556         11.4018          0.0010         11.4585          2.8365        4.819749        3.755597
     2312.79167      2312.78492       4117.5316          3.7222         11.4034          0.0010          8.2602          2.8468        7.005738        3.722213
     2312.79861      2312.79186       4093.4232          3.7140         11.4098          0.0010          3.6345          3.3011       -0.624744        3.714025
     2312.80556      2312.79880       4063.7900          3.7141         11.4177          0.0010          8.3351          3.9369        0.496701        3.714127
     2312.81250      2312.80575       4052.8771          3.7066         11.4206          0.0010          8.3582          4.8197       -8.368207        3.706586
     2312.81945      2312.81269       4035.7826          3.7008         11.4252          0.0010          6.2834          5.1172      -12.328279        3.700763
     2312.82639      2312.81964       4032.6841          3.7398         11.4260          0.0010          6.8053          5.5364       -8.654175        3.739787
     2312.83334      2312.82658       4024.2883          3.7121         11.4283          0.0010          8.5183          5.6619      -13.959594        3.712099
     2312.84028      2312.83353       4032.3839          3.7382         11.4261          0.0010          7.2400          5.6619       -3.282411        3.738158
     2312.84723      2312.84047       4016.4523          3.7105         11.4304          0.0010         11.2592          5.7831       -3.428907        3.710542
     2312.85417      2312.84742       4028.1695          3.7342         11.4272          0.0010         -0.9406          5.7831       -6.582146        3.734215
     2312.86112      2312.85436       4047.4898          3.7061         11.4220          0.0010          1.0956          5.7831       -7.988961        3.706079
     2312.86806      2312.86130       4041.8877          3.7343         11.4235          0.0010          4.4390          5.6619        2.846850        3.734281
     2312.87500      2312.86825       4060.4599          3.6939         11.4186          0.0010         11.0948          5.6619       -1.340518        3.693863
     2312.88195      2312.87519       4072.7087          3.7044         11.4153          0.0010          6.5639          4.8873       -5.975529        3.704351
     2312.88889      2312.88214       4087.2904          3.7408         11.4114          0.0010         26.9057          5.6619       -5.352395        3.740761
     2312.89584      2312.88908       4115.3895          3.7260         11.4040          0.0010         20.1596          4.8873        3.936893        3.726025
     2312.90278      2312.89603       4137.1235          3.7259         11.3983          0.0010         16.5704          4.8873       16.985428        3.725941
     2312.90973      2312.90297       4137.7893          3.7378         11.3981          0.0010         25.5098          4.8873       13.954519        3.737811
