# reference_flux:         -4.9230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3047.87676      3047.87021          2.4433          2.4218         18.2868         99.9000         -1.8024          0.7397        1.575270        2.421827
     3047.87908      3047.87253         -2.3934          2.4226         18.2865         99.9000          1.1512          0.7283        0.681793        2.422566
     3047.88139      3047.87484         -4.3829          2.4237         18.2860         99.9000         -2.2472          0.7397        0.476677        2.423747
     3047.88371      3047.87716          2.7753          2.4375         18.2798         99.9000          3.6818          0.7283        5.512789        2.437480
     3047.88602      3047.87947          1.5475          2.4272         18.2844         99.9000          1.1873          0.7283       -1.394025        2.427212
     3047.88834      3047.88179         -1.7647          2.4236         18.2861         99.9000         -0.7322          0.7283       -1.071640        2.423579
     3047.89065      3047.88410         -5.7073          2.4247         18.2855         99.9000          0.8500          0.6818       -2.616388        2.424733
     3047.89297      3047.88642         -2.4826          2.4241         18.2858         99.9000          0.1728          0.6818        0.958481        2.424056
     3047.89528      3047.88873          0.1093          2.4342         18.2813         99.9000          0.8082          0.7283        2.106098        2.434241
     3047.89760      3047.89105          3.8285          2.4280         18.2841         99.9000         -1.6834          0.7283        2.640775        2.427989
     3047.89991      3047.89336          0.7346          2.4286         18.2838         99.9000          0.7522          0.7397        0.893886        2.428599
     3047.90223      3047.89568          0.3468          2.4258         18.2851         99.9000         -2.9116          0.7397       -0.316590        2.425790
     3047.90454      3047.89799         -1.6628          2.4265         18.2848         99.9000         -0.9922          0.7283       -4.817409        2.426466
     3047.90685      3047.90031          0.6866          2.4326         18.2820         99.9000         -4.8695          0.7283        4.008564        2.432641
     3047.90917      3047.90262          0.6308          2.4283         18.2839         99.9000          5.0344          0.7283        0.938253        2.428342
     3047.91148      3047.90494          0.4307          2.4309         18.2828         99.9000          1.3392          0.6818        1.191981        2.430894
     3047.91380      3047.90725          7.5461          2.4222         18.2457          0.3485         -6.5810          0.6818        4.523311        2.422210
     3047.91611      3047.90956          4.5307          2.4346         18.2811         99.9000         -0.4818          0.6818        3.593401        2.434553
     3047.91843      3047.91188          3.0339          2.4321         18.2823         99.9000         -1.0529          0.6818        2.305561        2.432071
     3047.92074      3047.91419         -0.6051          2.4268         18.2846         99.9000          1.1750          0.6818        4.798999        2.426820
     3047.92306      3047.91651        -11.9675          2.4252         18.2853         99.9000          2.4400          0.6737       -4.725761        2.425235
     3047.92537      3047.91882          7.1656          2.4363         18.2804         99.9000         -0.4853          0.6737        2.368163        2.436263
     3047.92769      3047.92114          0.5369          2.4327         18.2820         99.9000          2.1116          0.6818        0.861525        2.432742
     3047.93000      3047.92345         -0.2386          2.4307         18.2829         99.9000          2.6942          0.6818        0.378068        2.430691
     3047.93232      3047.92577         -4.3652          2.4247         18.2855         99.9000          1.9385          0.6818       -0.374503        2.424737
     3047.93463      3047.92808          3.6759          2.4288         18.2837         99.9000         -3.7641          0.6818        1.177972        2.428844
     3047.93695      3047.93040         -4.6905          2.4278         18.2842         99.9000          1.8410          0.7283        0.276048        2.427807
     3047.93926      3047.93271          1.0838          2.4261         18.2849         99.9000          0.3378          0.7397        5.392580        2.426139
     3047.94158      3047.93503          0.6196          2.4228         18.2864         99.9000         -2.1888          0.7283        2.423424        2.422777
     3047.94389      3047.93734          4.6352          2.4349         18.2810         99.9000          2.1109          0.6818        4.203823        2.434859
     3047.94621      3047.93966         -0.1793          2.4315         18.2825         99.9000         -0.6107          0.6737       -2.335446        2.431494
     3047.94852      3047.94197         -3.5471          2.4301         18.2831         99.9000         -0.4761          0.5747       -3.660486        2.430146
     3047.95084      3047.94429         -2.5232          2.4246         18.2856         99.9000          1.1714          0.6737       -1.636601        2.424585
     3047.95315      3047.94660          6.1011          2.4300         18.2832         99.9000         -4.8199          0.6737        3.647003        2.429977
     3047.95547      3047.94892         -3.4839          2.4235         18.2861         99.9000         -1.8610          0.6818        0.802143        2.423486
     3047.95778      3047.95123          0.1652          2.4298         18.2833         99.9000         -1.9888          0.6737       -3.695266        2.429792
     3047.96010      3047.95355         -1.8463          2.4284         18.2839         99.9000          2.2391          0.6737        3.995429        2.428437
     3047.96241      3047.95586          7.4879          2.4330         18.2541          0.3528         -2.7670          0.5747        4.947304        2.432982
     3047.96473      3047.95818         -5.4433          2.4221         18.2867         99.9000         -2.0299          0.5747        0.199808        2.422074
     3047.96704      3047.96049        -10.6369          2.4256         18.2852         99.9000          1.7947          0.6737        0.756189        2.425586
     3047.96936      3047.96281         -2.5220          2.4312         18.2826         99.9000         -2.8004          0.6737       -1.273197        2.431213
     3047.97167      3047.96512         -1.4049          2.4294         18.2835         99.9000          0.1270          0.6737       -3.380074        2.429396
     3047.97399      3047.96744        -11.1900          2.4199         18.2877         99.9000          0.3579          0.5747       -2.387655        2.419927
     3047.97630      3047.96975         -3.7802          2.4305         18.2830         99.9000          1.6137          0.5747       -2.463390        2.430476
     3047.97862      3047.97206         -3.9063          2.4289         18.2837         99.9000          0.2819          0.4767       -2.866282        2.428915
     3047.98093      3047.97438         -3.3137          2.4266         18.2847         99.9000         -0.0241          0.5747        0.200636        2.426643
     3047.98325      3047.97669         -0.3021          2.4273         18.2844         99.9000          1.8471          0.5747       -1.430614        2.427331
     3047.98556      3047.97901          1.8420          2.4263         18.2848         99.9000         -0.1144          0.5747        0.798850        2.426340
     3047.98788      3047.98132          2.4150          2.4284         18.2839         99.9000         -2.3666          0.6737        2.773151        2.428417
     3047.99019      3047.98364         -2.1429          2.4307         18.2829         99.9000          1.2954          0.6818       -1.012472        2.430654
     3047.99251      3047.98595         -1.2993          2.4258         18.2851         99.9000         -1.1836          0.7283        3.630511        2.425761
     3047.99482      3047.98827          1.4732          2.4388         18.2793         99.9000          4.4182          0.7283        1.148302        2.438755
     3047.99714      3047.99058          2.2239          2.4356         18.2807         99.9000         -0.0407          0.6818        3.149475        2.435633
     3047.99945      3047.99290        -11.1678          2.4254         18.2853         99.9000         -0.5893          0.6737        0.739727        2.425360
     3048.00177      3047.99521         -6.6023          2.4251         18.2854         99.9000          1.2731          0.6818       -3.476226        2.425109
     3048.00408      3047.99753          3.2220          2.4290         18.2836         99.9000         -2.0802          0.6818        2.437811        2.429035
     3048.00639      3047.99984         -0.5286          2.4331         18.2818         99.9000          1.5123          0.6737       -3.124342        2.433123
     3048.00871      3048.00216         -5.7138          2.4261         18.2849         99.9000         -1.6943          0.6737       -1.968415        2.426117
     3048.01103      3048.00447         -0.7290          2.4299         18.2832         99.9000          0.2187          0.6737        1.290753        2.429905
     3048.01334      3048.00679         -4.3894          2.4281         18.2840         99.9000          2.5982          0.7397       -1.086843        2.428097
     3048.01566      3048.00910          3.0504          2.4322         18.2822         99.9000         -2.9830          0.7562        0.460336        2.432234
     3048.01797      3048.01142         -0.1609          2.4316         18.2825         99.9000         -2.1301          0.7562        4.277086        2.431568
     3048.02028      3048.01373          2.5407          2.4303         18.2831         99.9000         -1.7654          0.7562        3.035101        2.430265
     3048.02260      3048.01605         -1.2275          2.4294         18.2835         99.9000          0.0324          0.7397        1.771481        2.429372
     3048.02491      3048.01836          6.1584          2.4299         18.2832         99.9000         -3.9674          0.6737        3.051078        2.429921
     3048.02723      3048.02068         -4.3234          2.4299         18.2832         99.9000         -0.9360          0.4603       -3.947017        2.429940
     3048.02954      3048.02299          1.1001          2.4323         18.2822         99.9000         -2.1520          0.4603       -0.932800        2.432268
     3048.03186      3048.02531          1.5378          2.4353         18.2808         99.9000          1.1464          0.4603        4.321370        2.435280
     3048.03417      3048.02762          5.1440          2.4302         18.2831         99.9000         -4.1123          0.4603       -0.463897        2.430208
     3048.03649      3048.02994         -0.1081          2.4259         18.2850         99.9000         -4.4784          0.4583        3.508064        2.425920
     3048.03880      3048.03225          0.7205          2.4261         18.2849         99.9000         -4.1388          0.4583        1.256355        2.426116
     3048.04112      3048.03456         -0.8021          2.4299         18.2832         99.9000         -2.0054          0.4583        0.673739        2.429930
     3048.04343      3048.03688          4.8097          2.4327         18.2820         99.9000         -0.0881          0.3781       -1.155423        2.432737
     3048.04575      3048.03919        -12.0543          2.4277         18.2842         99.9000          2.7404          0.3537       -3.331964        2.427744
     3048.04806      3048.04151         -2.4466          2.4308         18.2828         99.9000         -2.6314          0.3537        0.353721        2.430783
     3048.05038      3048.04382          0.5487          2.4311         18.2827         99.9000         -0.9729          0.3781        0.868254        2.431079
     3048.05269      3048.04614         -1.7550          2.4329         18.2819         99.9000          0.8408          0.3781       -1.906179        2.432948
     3048.05501      3048.04845          2.9391          2.4305         18.2829         99.9000         -3.6771          0.3537        1.615164        2.430521
     3048.05732      3048.05077          1.8796          2.4336         18.2816         99.9000         -1.1760          0.3537        4.341417        2.433598
     3048.05964      3048.05308          2.1991          2.4309         18.2828         99.9000          0.3758          0.4583        1.612348        2.430920
     3048.06195      3048.05540          4.7851          2.4349         18.2810         99.9000         -0.6801          0.3537        1.315602        2.434908
     3048.06427      3048.05771          1.6655          2.4308         18.2828         99.9000         -2.8384          0.3537       -2.499718        2.430837
     3048.06658      3048.06003         -0.9843          2.4304         18.2830         99.9000          0.0726          0.3537       -0.270961        2.430390
     3048.06890      3048.06234         -0.1606          2.4318         18.2824         99.9000          0.2125          0.3537       -0.367391        2.431846
     3048.07121      3048.06466         -3.1640          2.4327         18.2820         99.9000          1.1871          0.2918       -4.122222        2.432696
     3048.07353      3048.06697          5.7074          2.4314         18.2826         99.9000          0.4912          0.2918        3.806730        2.431352
     3048.07584      3048.06929          7.2197          2.4344         18.2812         99.9000         -3.3143          0.2918       -1.027396        2.434431
     3048.07816      3048.07160         -5.2734          2.4277         18.2842         99.9000         -0.5607          0.2918        3.824386        2.427701
     3048.08047      3048.07392          4.4550          2.4362         18.2804         99.9000         -0.7179          0.2918       -1.074430        2.436178
     3048.08279      3048.07623          4.7856          2.4305         18.2830         99.9000          1.2219          0.2918        4.708795        2.430480
     3048.08510      3048.07855          0.6253          2.4332         18.2817         99.9000          0.2437          0.2918       -0.561071        2.433218
     3048.08742      3048.08086         -5.5730          2.4284         18.2839         99.9000          0.2256          0.2006       -6.644718        2.428393
     3048.08973      3048.08318          4.9774          2.4323         18.2822         99.9000         -1.9627          0.2006        6.326142        2.432308
     3048.09205      3048.08549          3.2610          2.4351         18.2809         99.9000         -0.0451          0.2006       -1.521345        2.435103
     3048.09436      3048.08781         -3.0803          2.4336         18.2816         99.9000          4.5246          0.2006       -2.362407        2.433592
     3048.09668      3048.09012         -1.3122          2.4304         18.2830         99.9000         -3.2967          0.2006       -2.453371        2.430413
     3048.09899      3048.09244         -0.0262          2.4326         18.2820         99.9000         -1.6459          0.2918        1.433666        2.432628
     3048.10131      3048.09475         -5.0516          2.4329         18.2819         99.9000          1.3805          0.3309       -4.542818        2.432885
     3048.10362      3048.09706          5.3178          2.4320         18.2823         99.9000         -1.2635          0.3309        3.213559        2.431997
     3048.10594      3048.09938         -0.5429          2.4328         18.2819         99.9000         -4.0660          0.3537       -1.367712        2.432840
     3048.10825      3048.10169          0.3099          2.4352         18.2809         99.9000         -4.7526          0.3537        0.458323        2.435181
     3048.11057      3048.10401          3.1117          2.4312         18.2826         99.9000         -4.9267          0.4583        1.991021        2.431248
     3048.11288      3048.10632          3.0521          2.4315         18.2825         99.9000         -2.1820          0.4583        2.670761        2.431550
     3048.11520      3048.10864          8.6624          2.4362         18.0959          0.3054         -1.1785          0.3537        5.153608        2.436197
     3048.11751      3048.11095         -1.2501          2.4288         18.2837         99.9000         -1.5901          0.4583       -1.932890        2.428846
     3048.33048      3048.32392          4.3000          2.4370         18.2800         99.9000         -1.3311          0.4583        0.066943        2.437029
     3048.33279      3048.32623         -0.5498          2.4376         18.2798         99.9000         -2.3187          0.3537       -1.741861        2.437551
     3048.33511      3048.32855          2.5144          2.4370         18.2800         99.9000          0.0053          0.3309        2.907599        2.437046
     3048.33743      3048.33086         -0.6010          2.4343         18.2813         99.9000          0.1509          0.3309        2.226422        2.434302
     3048.33974      3048.33318          3.6690          2.4318         18.2824         99.9000         -3.0454          0.3309       -3.051349        2.431777
     3048.34205      3048.33549         -0.9396          2.4290         18.2836         99.9000         -3.8191          0.3309       -1.612083        2.429038
     3048.34437      3048.33781          2.3198          2.4321         18.2823         99.9000         -2.3826          0.3537        3.367715        2.432057
     3048.34668      3048.34012          3.6531          2.4392         18.2791         99.9000          1.0547          0.3537        1.047108        2.439241
     3048.34900      3048.34244         -4.2136          2.4350         18.2810         99.9000          5.1876          0.3537        4.657031        2.434994
     3048.35131      3048.34475          1.5521          2.4332         18.2817         99.9000          1.2840          0.4583        0.125505        2.433211
     3048.35363      3048.34706         12.4022          2.4405         17.7063          0.2137         -1.9767          0.4583        5.908297        2.440549
     3048.35594      3048.34938         -9.6207          2.4325         18.2821         99.9000          4.0830          0.3537       -1.985198        2.432454
     3048.35826      3048.35169         -8.7004          2.4236         18.2861         99.9000          5.2524          0.3309       -3.038994        2.423574
     3048.36057      3048.35401         -5.8232          2.4369         18.2801         99.9000          1.1921          0.3309       -6.631005        2.436860
     3048.36289      3048.35632          0.8864          2.4356         18.2807         99.9000         -1.5794          0.2918       -0.813318        2.435552
     3048.36520      3048.35864         -0.2167          2.4315         18.2825         99.9000          1.3183          0.3309       -0.593229        2.431522
     3048.36752      3048.36095         -0.6369          2.4336         18.2816         99.9000          2.6268          0.3309        0.711868        2.433613
     3048.36983      3048.36327         -7.7667          2.4319         18.2823         99.9000         -1.1776          0.3309       -6.566177        2.431948
     3048.37215      3048.36558         -1.0840          2.4334         18.2817         99.9000         -1.9260          0.3537        1.940430        2.433393
     3048.37446      3048.36790          3.7174          2.4365         18.2803         99.9000         -3.4020          0.3537        2.779315        2.436472
     3048.37678      3048.37021         -1.1238          2.4339         18.2815         99.9000         -1.5271          0.3537        0.199083        2.433868
     3048.37909      3048.37253         -1.2338          2.4356         18.2807         99.9000          0.7508          0.3309       -1.204164        2.435600
     3048.38141      3048.37484          0.4219          2.4354         18.2808         99.9000         -0.1934          0.3309        1.243396        2.435357
     3048.38372      3048.37716          4.5088          2.4386         18.2794         99.9000         -3.8823          0.3309        8.402362        2.438563
     3048.38604      3048.37947          1.8644          2.4397         18.2789         99.9000         -3.4154          0.3309        3.192084        2.439692
     3048.38835      3048.38179         -3.4437          2.4342         18.2813         99.9000         -1.2515          0.3309       -2.663723        2.434244
     3048.39067      3048.38410          9.3009          2.4465         18.0187          0.2856          1.1794          0.3309        5.874682        2.446477
     3048.39298      3048.38642         -3.8454          2.4317         18.2824         99.9000         -2.4588          0.2918        5.036074        2.431740
     3048.39530      3048.38873         -3.1805          2.4268         18.2846         99.9000          0.7848          0.1991       -0.564069        2.426842
     3048.39761      3048.39105         -4.1293          2.4254         18.2852         99.9000          1.0382          0.1299        0.291797        2.425443
     3048.39993      3048.39336          4.7470          2.4378         18.2797         99.9000         -1.2797          0.1255        3.664469        2.437753
     3048.40224      3048.39568          6.0709          2.4373         18.2799         99.9000          0.2220          0.1299        3.727233        2.437278
     3048.40456      3048.39799          2.8914          2.4363         18.2804         99.9000          1.7168          0.1991       -2.287229        2.436337
     3048.40687      3048.40031          0.8659          2.4382         18.2795         99.9000          1.3153          0.1991       -0.824743        2.438181
     3048.40919      3048.40262         -1.5642          2.4310         18.2827         99.9000          3.0689          0.1991       -2.658206        2.431023
     3048.41150      3048.40494         -2.1234          2.4367         18.2802         99.9000          0.6368          0.1299       -0.161574        2.436660
     3048.41382      3048.40725         -6.3578          2.4350         18.2809         99.9000          2.2586          0.1299        1.313138        2.435038
     3048.41613      3048.40956          2.4175          2.4330         18.2818         99.9000         -1.3464          0.1255        0.959576        2.433023
     3048.41845      3048.41188         -4.4807          2.4362         18.2804         99.9000          2.9435          0.1255       -1.582433        2.436154
     3048.42076      3048.41419         -2.1585          2.4364         18.2803         99.9000          0.6033          0.0669       -0.831053        2.436406
     3048.42308      3048.41651          6.0619          2.4337         18.2816         99.9000         -4.2193          0.0669        1.940519        2.433652
     3048.42539      3048.41882          0.2076          2.4326         18.2820         99.9000         -2.6813          0.1255       -2.636097        2.432644
     3048.42771      3048.42114         -3.0850          2.4330         18.2818         99.9000         -2.3818          0.1255        0.330864        2.432998
     3048.43002      3048.42345          3.3631          2.4350         18.2809         99.9000          1.3156          0.1255       -2.076258        2.435024
     3048.43234      3048.42577          2.0344          2.4364         18.2803         99.9000          1.0436          0.1255        1.575732        2.436391
     3048.43465      3048.42808          5.5221          2.4339         18.2814         99.9000          0.4244          0.1299        2.567614        2.433909
     3048.43697      3048.43040         -3.3539          2.4324         18.2821         99.9000          2.8422          0.1255       -0.052667        2.432433
     3048.43928      3048.43271          0.5235          2.4297         18.2833         99.9000         -2.6243          0.1255        1.706312        2.429748
     3048.44159      3048.43503         -4.7632          2.4297         18.2833         99.9000          0.0379          0.0669       -4.271378        2.429699
     3048.44391      3048.43734         -5.9080          2.4328         18.2819         99.9000          4.0197          0.1255        3.820178        2.432788
     3048.44622      3048.43966          1.8615          2.4349         18.2810         99.9000         -0.3115          0.0669        3.346045        2.434902
     3048.44854      3048.44197          1.2632          2.4369         18.2801         99.9000          2.0492         -0.0367       -2.043450        2.436913
     3048.45085      3048.44429          3.7546          2.4351         18.2809         99.9000         -0.8456         -0.0367        0.590826        2.435081
     3048.45317      3048.44660          4.5316          2.4392         18.2791         99.9000          0.2021         -0.0527        0.600677        2.439201
     3048.45548      3048.44892         -8.6892          2.4341         18.2814         99.9000         -0.5185         -0.0527       -0.176852        2.434086
     3048.45780      3048.45123         -0.7622          2.4369         18.2801         99.9000         -2.7344         -0.0605       -1.212754        2.436919
     3048.46011      3048.45355         10.8741          2.4466         17.8490          0.2443          0.0755         -0.0605        7.972025        2.446648
     3048.46243      3048.45586         -2.8136          2.4285         18.2838         99.9000         -2.6606         -0.0605       -1.982628        2.428521
     3048.46474      3048.45818          8.4328          2.4422         18.1251          0.3144         -0.0326         -0.0731        5.090509        2.442187
     3048.46706      3048.46049         -0.3878          2.4399         18.2788         99.9000         -2.8823         -0.0605        2.727223        2.439870
     3048.46937      3048.46281         -3.3935          2.4354         18.2808         99.9000          0.5508         -0.0527       -3.349188        2.435412
     3048.47169      3048.46512         -1.2892          2.4355         18.2807         99.9000         -0.9221         -0.0605        5.675146        2.435507
     3048.47400      3048.46744         -1.4974          2.4359         18.2805         99.9000          0.4697         -0.0605        2.432800        2.435934
     3048.47632      3048.46975          8.7114          2.4428         18.0898          0.3045         -1.0404         -0.0605        4.681323        2.442783
     3048.47863      3048.47206         -4.9452          2.4374         18.2799         99.9000          1.4509         -0.0605       -2.050273        2.437354
     3048.48095      3048.47438          2.5146          2.4388         18.2792         99.9000         -3.3886         -0.0605       -0.913523        2.438825
     3048.48326      3048.47669          0.9765          2.4389         18.2792         99.9000         -2.7550         -0.0605        5.449984        2.438899
     3048.48558      3048.47901          3.8432          2.4429         18.2774         99.9000          0.6808         -0.0527       -0.305502        2.442941
     3048.48789      3048.48132          6.5533          2.4388         18.2792         99.9000         -5.8059         -0.0367        0.899110        2.438824
     3048.49021      3048.48364         -5.4147          2.4363         18.2803         99.9000         -1.5953          0.1299       -5.431589        2.436350
     3048.49252      3048.48595         -5.3999          2.4369         18.2801         99.9000          1.7624          0.1299        0.542890        2.436934
     3048.49484      3048.48827         -1.8616          2.4379         18.2797         99.9000          2.3594          0.1299        4.271554        2.437877
     3048.49715      3048.49058          6.9827          2.4433         18.2772         99.9000         -3.8144          0.1299        1.840319        2.443348
     3048.49947      3048.49290         -0.5507          2.4432         18.2773         99.9000          3.2194          0.1299        2.961616        2.443174
     3048.50178      3048.49521          5.2508          2.4418         18.2779         99.9000         -1.5228         -0.0367        0.129924        2.441821
     3048.50410      3048.49753         -4.3784          2.4383         18.2795         99.9000         -0.3838         -0.0367       -5.909064        2.438285
     3048.50641      3048.49984          1.8861          2.4390         18.2792         99.9000         -0.4284          0.1299       -2.982610        2.439022
     3048.50873      3048.50216          7.9716          2.4433         18.1861          0.3328         -2.7889          0.1299        3.354468        2.443336
     3048.51104      3048.50447         -0.7425          2.4329         18.2819         99.9000         -2.3753         -0.0367        1.163212        2.432949
     3048.51336      3048.50679         -0.3171          2.4420         18.2778         99.9000         -0.4070         -0.0367       -3.465088        2.441971
     3048.51567      3048.50910         -8.1105          2.4343         18.2813         99.9000          0.8178          0.1299       -0.722544        2.434281
     3048.51799      3048.51142          0.7961          2.4385         18.2794         99.9000         -1.2664          0.1299       -1.307036        2.438472
     3048.52030      3048.51373         -4.5250          2.4344         18.2812         99.9000         -2.3203         -0.0367       -2.352398        2.434387
     3048.52262      3048.51605         -6.3909          2.4339         18.2814         99.9000          2.4500         -0.0367       -1.411308        2.433946
     3048.52493      3048.51836          3.6689          2.4422         18.2778         99.9000         -0.6884         -0.0527        2.238223        2.442175
     3048.52725      3048.52068         -7.6791          2.4323         18.2821         99.9000         -0.1901         -0.0527        0.762563        2.432333
     3048.52956      3048.52299         -0.7679          2.4399         18.2788         99.9000         -1.5565         -0.0527       -3.795461        2.439908
     3048.53188      3048.52531          0.5584          2.4416         18.2780         99.9000         -2.4562         -0.0527       -0.796604        2.441570
     3048.53419      3048.52762         -5.4961          2.4379         18.2797         99.9000          1.5596         -0.0367       -3.472259        2.437859
     3048.53651      3048.52994         -7.6670          2.4326         18.2820         99.9000          0.3217          0.1299       -3.235445        2.432580
     3048.53882      3048.53225         -6.8949          2.4339         18.2814         99.9000          0.0558          0.3309       -0.571662        2.433918
     3048.54113      3048.53456        -10.1277          2.4324         18.2821         99.9000         -3.0456          0.1299       -4.722418        2.432428
     3048.54345      3048.53688         -4.2029          2.4385         18.2794         99.9000          2.6201          0.1299       -1.894862        2.438531
     3048.54577      3048.53919         -2.2821          2.4351         18.2809         99.9000         -1.6253          0.1299       -0.036730        2.435136
     3048.54808      3048.54151          6.2216          2.4450         18.2765         99.9000          0.3864          0.3309        2.783916        2.445003
     3048.55040      3048.54382         -0.2069          2.4361         18.2805         99.9000          1.8475          0.1299        1.952001        2.436055
     3048.55271      3048.54614         -3.0298          2.4356         18.2807         99.9000          0.6144          0.1299       -2.586943        2.435581
     3048.55502      3048.54845          1.7962          2.4385         18.2794         99.9000          0.6799         -0.0367       -0.826470        2.438470
     3048.55734      3048.55077          2.9659          2.4396         18.2789         99.9000          2.1133         -0.0367        1.491963        2.439583
     3048.55965      3048.55308         -6.0209          2.4350         18.2810         99.9000          1.1012         -0.0367       -4.165655        2.434997
     3048.56197      3048.55540         -0.4393          2.4406         18.2784         99.9000         -3.2694         -0.0367       -0.060539        2.440619
     3048.56428      3048.55771         -3.5504          2.4405         18.2785         99.9000         -0.8861          0.1299       -1.649656        2.440453
     3048.56660      3048.56003          3.6430          2.4381         18.2796         99.9000         -1.8245          0.1299        3.751624        2.438054
     3048.56891      3048.56234         -5.9286          2.4357         18.2806         99.9000          1.1465          0.1299       -2.836744        2.435737
     3048.57123      3048.56466         -0.3608          2.4375         18.2798         99.9000         -1.3623         -0.0367       -0.554599        2.437477
     3048.57354      3048.56697         -2.9704          2.4398         18.2788         99.9000          1.3243         -0.0605        1.584295        2.439761
     3048.57586      3048.56929         -3.0366          2.4334         18.2817         99.9000         -0.3509         -0.0367       -0.297106        2.433396
     3048.57817      3048.57160         -9.1480          2.4342         18.2813         99.9000          2.2920         -0.0605       -5.655569        2.434151
     3048.58049      3048.57392         -2.5789          2.4377         18.2798         99.9000         -2.0032         -0.0605       -4.414926        2.437676
     3048.58280      3048.57623         -4.2449          2.4330         18.2818         99.9000          3.0295         -0.0605       -3.732440        2.433011
     3048.58512      3048.57855         -6.1434          2.4364         18.2803         99.9000          3.7614         -0.0367        1.265648        2.436434
     3048.58743      3048.58086          1.3602          2.4391         18.2791         99.9000          1.1085         -0.0367       -0.073148        2.439111
     3048.58975      3048.58318         -1.6084          2.4399         18.2788         99.9000         -0.4152          0.0848        0.361408        2.439920
     3048.59206      3048.58549         -6.2744          2.4313         18.2826         99.9000         -2.5935          0.0848        1.174798        2.431317
     3048.59438      3048.58781         -5.7800          2.4339         18.2814         99.9000         -1.2821         -0.0367       -3.259629        2.433887
     3048.59669      3048.59012          5.2585          2.4420         18.2778         99.9000          0.8637          0.0848        0.622460        2.441979
     3048.59901      3048.59244         -4.3898          2.4388         18.2792         99.9000          2.2798          0.0848        1.535482        2.438835
     3048.60132      3048.59475         -0.2575          2.4401         18.2787         99.9000          0.3585         -0.0367        2.378562        2.440147
     3048.60364      3048.59706          2.3651          2.4420         18.2778         99.9000          3.9424         -0.0367        0.643314        2.441966
     3048.60595      3048.59938         -5.4435          2.4353         18.2808         99.9000          0.9676          0.0848       -1.841609        2.435289
     3048.60827      3048.60169         -5.5400          2.4352         18.2809         99.9000          1.9017          0.0848        7.486317        2.435154
     3048.61058      3048.60401         -0.6017          2.4388         18.2792         99.9000          1.9765         -0.0324        1.481638        2.438826
     3048.61290      3048.60632         -2.6233          2.4340         18.2814         99.9000         -0.8511         -0.0324        1.599770        2.434031
     3048.61521      3048.60864         -0.5955          2.4348         18.2811         99.9000          0.8486         -0.0324       -0.211994        2.434759
     3048.61753      3048.61095         -1.0620          2.4367         18.2802         99.9000         -2.0514          0.0848        0.470472        2.436666
     3048.61984      3048.61327         -6.9184          2.4344         18.2812         99.9000          0.3097          0.0848       -1.734186        2.434438
     3048.62216      3048.61558          0.1584          2.4377         18.2797         99.9000          1.8403          0.0848        4.309731        2.437729
     3048.62447      3048.61790          1.8677          2.4366         18.2802         99.9000         -2.3862         -0.0324       -0.204799        2.436587
     3048.62679      3048.62021          0.5924          2.4375         18.2798         99.9000         -3.8399         -0.0324        2.440089        2.437540
     3048.62910      3048.62253          1.8298          2.4391         18.2791         99.9000         -0.6313         -0.0367        2.801780        2.439141
     3048.63142      3048.62484          7.4948          2.4408         18.2531          0.3536         -0.4998         -0.0367        3.568548        2.440818
     3048.63373      3048.62716         -1.3099          2.4386         18.2794         99.9000          3.0139         -0.0367       -0.671796        2.438584
     3048.63605      3048.62947          1.3162          2.4390         18.2792         99.9000          1.5374         -0.0605        1.681826        2.438974
     3048.63836      3048.63179          0.3148          2.4406         18.2785         99.9000         -0.5718         -0.0605        0.815254        2.440552
     3048.64068      3048.63410          1.4918          2.4415         18.2781         99.9000          0.0921         -0.0367        1.582607        2.441457
     3048.64299      3048.63642         -4.2495          2.4335         18.2816         99.9000         -6.0139         -0.0367       -1.375018        2.433464
     3048.64531      3048.63873         -3.0700          2.4383         18.2795         99.9000         -2.4369         -0.0367       -2.420316        2.438298
     3048.64762      3048.64105          1.2439          2.4376         18.2798         99.9000         -2.2497         -0.0324       -0.272119        2.437552
     3048.64994      3048.64336         -3.1617          2.4360         18.2805         99.9000         -2.2153         -0.0324        1.166799        2.435953
     3048.65225      3048.64568          3.9024          2.4385         18.2794         99.9000         -1.2533         -0.0324        5.274251        2.438467
     3048.65456      3048.64799         -4.3802          2.4379         18.2796         99.9000         -1.3156         -0.0324       -2.650581        2.437926
     3048.65688      3048.65031          0.0310          2.4386         18.2794         99.9000          3.7070          0.0848        1.081028        2.438586
     3048.65919      3048.65262          2.6763          2.4387         18.2793         99.9000         -3.3209          0.2358        1.593453        2.438733
     3048.66151      3048.65494         -3.7993          2.4358         18.2806         99.9000          1.5900          0.2740        1.620812        2.435824
     3048.66382      3048.65725         -5.5520          2.4323         18.2822         99.9000         -1.2041          0.3614       -0.103643        2.432275
     3048.66614      3048.65956         -9.6836          2.4349         18.2810         99.9000          0.8673          0.3810        0.380984        2.434866
     3048.66845      3048.66188          4.9433          2.4445         18.2767         99.9000          0.0261          0.4705       -0.307010        2.444473
     3048.67077      3048.66419          0.6860          2.4419         18.2779         99.9000          0.4932          0.4705        4.649557        2.441861
     3048.67308      3048.66651         -2.1616          2.4366         18.2802         99.9000         -0.0566          0.5517       -0.089239        2.436644
