# reference_flux:        587.3628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3048.59212      3048.58549        601.2467          3.5446         13.4924          0.0064          1.5902         -0.9103       -1.172056        3.544595
     3048.59444      3048.58781        587.5557          3.5479         13.5174          0.0066         -2.2700         -0.8129        2.049347        3.547896
     3048.59675      3048.59012        595.1778          3.5656         13.5034          0.0065         -4.2581         -0.7264        1.920838        3.565595
     3048.59907      3048.59244        582.2771          3.5570         13.5272          0.0066         -2.0193         -0.7264       -3.249564        3.557023
     3048.60138      3048.59475        585.0233          3.5677         13.5221          0.0066         -2.8408         -0.6904       -5.232933        3.567664
     3048.60370      3048.59706        584.6870          3.5525         13.5227          0.0066         -3.7114         -0.6219       -0.621912        3.552482
     3048.60601      3048.59938        583.4993          3.5596         13.5249          0.0066         -1.3405         -0.6219       -0.726417        3.559612
     3048.60833      3048.60169        589.6125          3.5661         13.5136          0.0066         -2.2778         -0.6219        0.741780        3.566130
     3048.61064      3048.60401        593.2376          3.5685         13.5069          0.0065         -0.2834         -0.6219       -2.288864        3.568483
     3048.61296      3048.60632        593.2425          3.5605         13.5069          0.0065         -3.5620         -0.6219        5.567051        3.560538
     3048.61527      3048.60864        598.2416          3.5659         13.4978          0.0065         -1.3882         -0.5545       -1.101921        3.565949
     3048.61758      3048.61095        585.3566          3.5518         13.5214          0.0066          0.5403         -0.6219        1.602269        3.551758
     3048.61990      3048.61327        586.4873          3.5452         13.5194          0.0066         -5.5727         -0.6904       -1.904715        3.545216
     3048.62221      3048.61558        580.3540          3.5553         13.5308          0.0067         -0.1481         -0.6904        2.882329        3.555268
     3048.62453      3048.61790        593.7742          3.5618         13.5059          0.0065         -5.0978         -0.6904        3.750213        3.561754
     3048.62685      3048.62021        581.9310          3.5599         13.5278          0.0066         -1.7021         -0.6904       -4.826117        3.559923
     3048.62916      3048.62253        579.2958          3.5580         13.5327          0.0067         -0.9818         -0.6219       -2.821239        3.557961
     3048.63147      3048.62484        594.8326          3.5708         13.5040          0.0065         -1.8500         -0.6904        1.015281        3.570825
     3048.63379      3048.62716        583.1373          3.5687         13.5256          0.0066          0.5926         -0.6548       -2.004396        3.568655
     3048.63610      3048.62947        596.9415          3.5548         13.5002          0.0065         -7.4260         -0.6548        5.120807        3.554758
     3048.63842      3048.63179        587.4824          3.5578         13.5175          0.0066         -4.4219         -0.6219       -1.556429        3.557813
     3048.64073      3048.63410        593.3902          3.5607         13.5066          0.0065          0.4276         -0.6219        2.419480        3.560652
     3048.64305      3048.63642        589.5379          3.5766         13.5137          0.0066         -0.1279         -0.5545        0.605475        3.576597
     3048.64536      3048.63873        585.2972          3.5796         13.5216          0.0066         -8.9108         -0.5120        1.479975        3.579609
     3048.64768      3048.64105        583.7958          3.5677         13.5243          0.0066          0.8330         -0.4505       -4.847287        3.567687
     3048.64999      3048.64336        578.6087          3.5817         13.5340          0.0067         -0.7127         -0.5120       -2.542900        3.581744
     3048.65231      3048.64568        591.2472          3.5672         13.5106          0.0066         -3.9842         -0.5545        0.356067        3.567183
     3048.65462      3048.64799        586.6609          3.5635         13.5190          0.0066         -3.3807         -0.6219       -4.257271        3.563453
     3048.65694      3048.65031        589.6240          3.5827         13.5136          0.0066          1.9260         -0.5545       -1.119476        3.582717
     3048.65925      3048.65262        591.5455          3.5804         13.5100          0.0066         -2.6117         -0.5545       -0.910304        3.580359
     3048.66157      3048.65494        585.7031          3.5832         13.5208          0.0066         -4.2454         -0.6219       -2.866301        3.583159
     3048.66388      3048.65725        575.9916          3.5730         13.5390          0.0067         -0.1960         -0.6219       -6.047947        3.572984
     3048.66620      3048.65956        587.4078          3.5743         13.5177          0.0066          3.4395         -0.6219        0.141174        3.574327
     3048.66851      3048.66188        580.2055          3.5912         13.5310          0.0067          0.6734         -0.6548        3.697042        3.591208
     3048.67083      3048.66419        598.6194          3.5955         13.4971          0.0065         -5.3101         -0.6548        0.281052        3.595491
     3048.67314      3048.66651        593.0834          3.5719         13.5072          0.0065         -2.7557         -0.6904        2.221139        3.571912
     3048.67546      3048.66882        583.7385          3.5587         13.5245          0.0066          0.4680         -0.6548       -0.123729        3.558674
     3048.67777      3048.67114        584.9491          3.5486         13.5222          0.0066         -0.2589         -0.6548       -0.385588        3.548614
     3048.68009      3048.67345        586.5930          3.5722         13.5192          0.0066         -3.0273         -0.6689       -1.988531        3.572185
     3048.68240      3048.67577        587.2047          3.5796         13.5180          0.0066         -1.7297         -0.6689       -2.655715        3.579598
     3048.68472      3048.67808        583.9001          3.5517         13.5242          0.0066         -2.3150         -0.6904       -6.599210        3.551693
     3048.68703      3048.68040        578.2098          3.5866         13.5348          0.0067         -1.8826         -0.6904        0.672232        3.586633
     3048.68935      3048.68271        578.5604          3.5816         13.5341          0.0067         -3.0478         -0.7264       -0.032958        3.581618
     3048.69166      3048.68503        584.6751          3.5773         13.5227          0.0066         -4.0858         -0.7264        1.382288        3.577294
     3048.69398      3048.68734        588.2938          3.5795         13.5160          0.0066          2.0987         -0.9103       -0.330497        3.579489
     3048.69629      3048.68966        587.0760          3.5791         13.5183          0.0066         -2.4928         -0.9366       -0.512001        3.579100
     3048.69861      3048.69197        582.8637          3.5628         13.5261          0.0066         -1.8190         -0.9964       -2.300557        3.562782
     3048.70092      3048.69429        584.4026          3.5508         13.5232          0.0066         -1.6310         -0.9366        0.064876        3.550826
     3048.70324      3048.69660        581.9836          3.5493         13.5277          0.0066          5.5237         -0.9103       -4.967167        3.549304
     3048.70555      3048.69892        580.7069          3.5519         13.5301          0.0066         -3.6559         -0.9103       -1.685167        3.551852
     3048.70787      3048.70123        581.3210          3.5882         13.5290          0.0067          0.3618         -0.8191       -0.421309        3.588235
     3048.71018      3048.70355        588.2363          3.5555         13.5161          0.0066          0.4640         -0.7264        0.605064        3.555451
     3048.71250      3048.70586        578.6566          3.5456         13.5339          0.0067         -1.7091         -0.8191       -3.358837        3.545597
     3048.71481      3048.70818        586.8699          3.5678         13.5186          0.0066         -0.5313         -0.8191        2.645958        3.567785
     3048.71712      3048.71049        584.0277          3.5639         13.5239          0.0066         -1.9089         -0.8191        1.339812        3.563908
     3048.71944      3048.71281        587.0753          3.5782         13.5183          0.0066         -3.6951         -0.7264        0.477670        3.578201
     3048.72175      3048.71512        581.7518          3.5674         13.5282          0.0067         -0.5655         -0.7264       -5.198165        3.567414
     3048.72407      3048.71744        592.6033          3.5677         13.5081          0.0065          0.0172         -0.8191        1.641512        3.567712
     3048.72638      3048.71975        589.5875          3.5736         13.5136          0.0066          1.9563         -0.7614        1.835383        3.573554
     3048.72870      3048.72206        587.9318          3.5702         13.5167          0.0066         -2.6769         -0.7614       -2.689971        3.570214
     3048.73101      3048.72438        580.9213          3.5766         13.5297          0.0067         -0.1291         -0.7614       -2.145917        3.576564
     3048.73333      3048.72669        577.9271          3.5893         13.5353          0.0067         -2.0494         -0.7614       -1.569667        3.589333
     3048.73564      3048.72901        586.8900          3.5708         13.5186          0.0066         -3.3044         -0.8191       -0.554476        3.570831
     3048.73796      3048.73132        596.6249          3.5552         13.5007          0.0065         -8.6763         -0.8191        2.377468        3.555150
     3048.74027      3048.73364        585.0981          3.5669         13.5219          0.0066          0.1119         -0.8193       -2.821227        3.566874
     3048.74259      3048.73595        583.6490          3.5875         13.5246          0.0067         -6.3237         -0.8193       -4.375241        3.587492
     3048.74490      3048.73827        590.5875          3.5896         13.5118          0.0066         -1.5413         -0.8193        1.924887        3.589618
     3048.74722      3048.74058        581.4640          3.5885         13.5287          0.0067         -1.4401         -0.8191       -2.530252        3.588530
     3048.74953      3048.74290        580.3941          3.5823         13.5307          0.0067         -0.4251         -0.8193        0.183793        3.582309
     3048.75185      3048.74521        572.3919          3.6032         13.5458          0.0068         -2.0073         -0.8614       -0.302017        3.603182
     3048.75416      3048.74753        582.1013          3.5956         13.5275          0.0067         -0.9616         -0.8193       -6.766181        3.595589
     3048.75648      3048.74984        589.2120          3.5919         13.5143          0.0066         -1.1597         -0.8193       -0.654795        3.591886
     3048.75879      3048.75216        583.3284          3.5966         13.5252          0.0067          1.5397         -0.8193       -6.742169        3.596563
     3048.76111      3048.75447        593.6217          3.5683         13.5062          0.0065          0.5659         -0.8191        1.548136        3.568283
     3048.76342      3048.75679        580.9453          3.5619         13.5297          0.0067         -0.8140         -0.8191       -4.458694        3.561899
     3048.76574      3048.75910        584.6718          3.5768         13.5227          0.0066          1.6502         -0.7614        0.441425        3.576849
     3048.76805      3048.76142        593.5051          3.5916         13.5064          0.0066         -2.0172         -0.7614        0.527164        3.591581
     3048.77037      3048.76373        589.8648          3.5724         13.5131          0.0066         -1.7629         -0.7614        3.208093        3.572414
     3048.77268      3048.76605        585.7076          3.5794         13.5208          0.0066         -3.5642         -0.7614       -7.325839        3.579418
     3048.77500      3048.76836        579.0410          3.5859         13.5332          0.0067         -3.2766         -0.7614       -0.996370        3.585901
     3048.77731      3048.77068        586.5707          3.5723         13.5192          0.0066         -3.2778         -0.6689       -1.869879        3.572314
     3048.77963      3048.77299        586.2284          3.5827         13.5198          0.0066         -2.7533         -0.6689        0.686664        3.582723
     3048.78194      3048.77531        595.0512          3.5755         13.5036          0.0065         -4.7917         -0.6689        3.411165        3.575472
     3048.78426      3048.77762        589.4519          3.5783         13.5139          0.0066         -4.0368         -0.6548       -2.507759        3.578297
     3048.78657      3048.77994        576.8475          3.5704         13.5373          0.0067         -3.3314         -0.6548       -3.455840        3.570377
     3048.78889      3048.78225        586.0321          3.5688         13.5202          0.0066         -5.3383         -0.6548       -8.788012        3.568769
     3048.79120      3048.78456        579.2641          3.5668         13.5328          0.0067         -0.6955         -0.6548       -3.555727        3.566805
     3048.79352      3048.78688        583.9273          3.5650         13.5241          0.0066         -2.2673         -0.6548       -1.400751        3.564991
     3048.79583      3048.78919        600.1608          3.5833         13.4943          0.0065         -4.2938         -0.6548       -1.969583        3.583308
     3048.79815      3048.79151        585.1767          3.5729         13.5218          0.0066         -0.2761         -0.6689        0.461967        3.572920
     3048.80046      3048.79382        585.8060          3.5797         13.5206          0.0066         -3.7741         -0.7614       -0.668931        3.579651
     3048.80277      3048.79614        580.1902          3.5705         13.5311          0.0067         -5.4832         -0.8191       -0.936622        3.570480
     3048.80509      3048.79845        585.1921          3.5865         13.5218          0.0067         -4.3673         -0.8191        0.031411        3.586508
     3048.80740      3048.80077        588.7622          3.5621         13.5152          0.0066          2.1812         -0.8191       -2.020617        3.562057
     3048.80972      3048.80308        591.5831          3.5701         13.5100          0.0066          1.2317         -0.7614       -1.964159        3.570081
     3048.81203      3048.80540        588.5982          3.5612         13.5155          0.0066         -4.6106         -0.6689       -3.246433        3.561225
     3048.81435      3048.80771        589.8793          3.5689         13.5131          0.0066          2.1400         -0.7614        1.369549        3.568934
     3048.81666      3048.81003        579.4490          3.5638         13.5325          0.0067         -4.0115         -0.7881       -5.790118        3.563801
     3048.81898      3048.81234        587.1896          3.5733         13.5181          0.0066         -0.3058         -0.8191       -1.089258        3.573329
     3048.82129      3048.81466        580.8725          3.5740         13.5298          0.0067         -4.7091         -0.8193       -3.612980        3.574028
     3048.82361      3048.81697        592.5464          3.5715         13.5082          0.0065         -2.7865         -0.8193       -0.288845        3.571451
     3048.82592      3048.81929        596.2883          3.5586         13.5014          0.0065          1.3971         -0.8191        3.429366        3.558614
     3048.82824      3048.82160        591.5637          3.5557         13.5100          0.0065          2.2646         -0.8193        1.427978        3.555744
     3048.83055      3048.82392        584.6609          3.5826         13.5227          0.0067         -2.6996         -0.8191       -0.819148        3.582592
     3048.83287      3048.82623        587.6698          3.5785         13.5172          0.0066         -4.4745         -0.8191        2.450542        3.578462
     3048.83518      3048.82855        584.2349          3.5821         13.5235          0.0067         -0.8565         -0.8193       -1.774629        3.582131
     3048.83750      3048.83086        584.5867          3.5714         13.5229          0.0066          2.3850         -0.8193       -2.122158        3.571402
     3048.83981      3048.83318        570.4174          3.5855         13.5495          0.0068          0.7110         -0.8193       -3.733483        3.585519
     3048.84213      3048.83549        577.2530          3.5622         13.5366          0.0067          1.6764         -0.8193       -0.641105        3.562165
     3048.84444      3048.83781        587.2401          3.5628         13.5180          0.0066          2.9786         -0.8614        2.811894        3.562847
     3048.84676      3048.84012        585.4611          3.5960         13.5213          0.0067         -3.9148         -0.9366       -1.882702        3.596037
     3048.84907      3048.84244        591.8976          3.5908         13.5094          0.0066         -2.3865         -0.9366       -0.761434        3.590797
     3048.85139      3048.84475        594.3137          3.5894         13.5050          0.0066         -2.9291         -0.9366       -0.819277        3.589444
     3048.85370      3048.84706        588.9246          3.5762         13.5149          0.0066         -1.9534         -0.9366        3.158857        3.576162
     3048.85602      3048.84938        594.0206          3.5624         13.5055          0.0065         -2.8333         -0.9366        4.147472        3.562351
     3048.85833      3048.85169        578.5679          3.5710         13.5341          0.0067         -3.7842         -0.8614       -2.977383        3.571004
     3048.86065      3048.85401        583.8510          3.5709         13.5242          0.0066          0.1182         -0.8614       -1.269488        3.570909
     3048.86296      3048.85632        583.3721          3.5741         13.5251          0.0067         -5.0301         -0.8614       -0.861350        3.574068
     3048.86528      3048.85864        582.2015          3.5776         13.5273          0.0067         -0.7421         -0.9366       -3.670967        3.577559
     3048.86759      3048.86095        577.7871          3.5773         13.5356          0.0067          0.5439         -0.8614       -0.321301        3.577277
     3048.86991      3048.86327        591.4472          3.5932         13.5102          0.0066         -0.7755         -0.8614       -0.505061        3.593162
     3048.87222      3048.86558        578.5246          3.5884         13.5342          0.0067         -0.8603         -0.8614       -5.439768        3.588427
     3048.87454      3048.86790        586.8889          3.5641         13.5186          0.0066         -5.8201         -0.8193       -1.729971        3.564077
     3048.87685      3048.87021        592.6374          3.5879         13.5080          0.0066         -4.8725         -0.8614       -0.224040        3.587910
     3048.87917      3048.87253        586.8010          3.5754         13.5188          0.0066         -1.0980         -0.9366       -1.746408        3.575409
     3048.88148      3048.87484        584.1096          3.5824         13.5238          0.0067         -1.5723         -0.8614        1.116061        3.582353
     3048.88380      3048.87716        591.8854          3.5756         13.5094          0.0066         -4.9250         -0.9366        4.199483        3.575591
     3048.88611      3048.87947        580.3090          3.5617         13.5309          0.0067         -3.3091         -0.8614        1.755941        3.561699
     3048.88843      3048.88179        593.4648          3.5667         13.5065          0.0065          0.4086         -0.8614        0.081877        3.566686
     3048.89074      3048.88410        592.8679          3.5653         13.5076          0.0065          2.4510         -0.8614        4.114709        3.565348
     3048.89306      3048.88642        579.6620          3.5607         13.5321          0.0067         -1.3856         -0.9366       -0.472476        3.560682
     3048.89537      3048.88873        584.6006          3.6056         13.5229          0.0067         -4.8588         -0.9466        0.166555        3.605631
     3048.89769      3048.89105        587.6710          3.5775         13.5172          0.0066         -4.6743         -0.9476       -1.359240        3.577471
     3048.90000      3048.89336        578.4534          3.5861         13.5343          0.0067         -3.3946         -0.9466        0.705077        3.586145
     3048.90231      3048.89568        583.4153          3.5820         13.5251          0.0067         -1.7433         -0.9366        0.715491        3.581970
     3048.90463      3048.89799        579.8166          3.5811         13.5318          0.0067         -0.1828         -0.8614       -3.538562        3.581103
     3048.90694      3048.90031        587.4625          3.5849         13.5175          0.0066          0.3985         -0.9366        4.107080        3.584891
     3048.90926      3048.90262        579.9582          3.5938         13.5315          0.0067          0.9969         -0.9366       -3.550708        3.593790
     3048.91157      3048.90494        588.7788          3.5951         13.5151          0.0066          0.2350         -0.9366       -0.946552        3.595071
     3048.91389      3048.90725        575.1323          3.6049         13.5406          0.0068         -4.3045         -0.8614       -1.322406        3.604943
     3048.91620      3048.90956        578.4751          3.5911         13.5343          0.0067         -2.8586         -0.8193       -0.099117        3.591052
     3048.91852      3048.91188        579.9902          3.6091         13.5314          0.0068         -0.1479         -0.8193        0.703859        3.609069
     3048.92083      3048.91419        584.5369          3.5767         13.5230          0.0066          3.1209         -0.8193       -1.679818        3.576722
     3048.92315      3048.91651        584.8557          3.5994         13.5224          0.0067         -3.9104         -0.8193       -5.250838        3.599363
     3048.92546      3048.91882        576.3167          3.5811         13.5383          0.0067          0.8221         -0.8614       -4.079384        3.581067
     3048.92778      3048.92114        587.0596          3.5857         13.5183          0.0066         -3.3087         -0.8614        2.006977        3.585671
     3048.93009      3048.92345        582.5603          3.5940         13.5266          0.0067         -0.1783         -0.8614       -0.947601        3.594040
     3048.93241      3048.92577        592.0830          3.5910         13.5090          0.0066         -4.7426         -0.8614        4.479211        3.590991
     3048.93472      3048.92808        595.7173          3.6156         13.5024          0.0066         -7.4536         -0.8193       -0.437906        3.615581
     3048.93704      3048.93040        592.3331          3.6035         13.5086          0.0066          0.2167         -0.8193       -0.788071        3.603485
     3048.93935      3048.93271        586.3309          3.6155         13.5196          0.0067         -2.5984         -0.8191       -0.985247        3.615509
     3048.94167      3048.93503        600.1486          3.6160         13.4944          0.0065         -1.8263         -0.8193       -1.063745        3.616007
     3048.94398      3048.93734        589.0956          3.5834         13.5145          0.0066         -0.4930         -0.8191       -2.714463        3.583368
     3048.94630      3048.93966        587.5255          3.5702         13.5174          0.0066         -0.4823         -0.7881       -0.435139        3.570217
     3048.94861      3048.94197        581.1146          3.5815         13.5293          0.0067         -1.9212         -0.7881        0.913148        3.581511
     3048.95093      3048.94429        586.9672          3.5688         13.5185          0.0066         -1.2339         -0.7881       -3.509920        3.568790
     3048.95324      3048.94660        590.5755          3.5732         13.5118          0.0066         -2.8260         -0.8191        1.687536        3.573184
     3048.95556      3048.94892        581.5057          3.5615         13.5286          0.0066         -2.5473         -0.8193       -3.938776        3.561454
     3048.95787      3048.95123        580.4215          3.5776         13.5306          0.0067         -2.8535         -0.8193       -1.045768        3.577582
     3048.96019      3048.95355        592.8981          3.5766         13.5075          0.0065         -3.9336         -0.8614        4.351924        3.576599
     3048.96250      3048.95586        592.1770          3.5903         13.5089          0.0066         -8.4069         -0.8193       -1.904234        3.590316
     3048.96482      3048.95818        574.8377          3.5576         13.5411          0.0067          1.7641         -0.7881        0.472157        3.557563
     3048.96713      3048.96049        581.0955          3.5750         13.5294          0.0067         -2.0029         -0.7881       -2.559438        3.575048
     3048.96945      3048.96281        581.0943          3.5908         13.5294          0.0067         -0.8476         -0.7881       -3.708734        3.590801
     3048.97176      3048.96512        583.1002          3.5890         13.5256          0.0067         -2.4106         -0.8193       -2.421016        3.588979
     3048.97408      3048.96744        589.7300          3.5739         13.5134          0.0066         -2.9192         -0.8193        0.825060        3.573948
     3048.97639      3048.96975        583.6411          3.5809         13.5246          0.0067         -0.4322         -0.8193       -0.158504        3.580945
     3048.97871      3048.97206        582.8263          3.5623         13.5262          0.0066         -5.4259         -0.8614       -4.060225        3.562293
     3048.98102      3048.97438        584.3635          3.5602         13.5233          0.0066         -3.4510         -0.8614       -0.628035        3.560188
     3048.98334      3048.97669        582.2609          3.5941         13.5272          0.0067         -2.3092         -0.8614       -4.946689        3.594071
     3048.98565      3048.97901        588.7089          3.5916         13.5152          0.0066         -3.8682         -0.8614        0.277689        3.591613
     3048.98796      3048.98132        588.4789          3.5760         13.5157          0.0066         -8.7475         -0.8614       -5.849093        3.575955
     3048.99028      3048.98364        590.2876          3.5783         13.5123          0.0066          2.9960         -0.9067        5.594533        3.578349
     3048.99259      3048.98595        581.9716          3.5784         13.5277          0.0067         -3.1026         -0.9067       -1.579207        3.578432
     3048.99491      3048.98827        582.9326          3.6077         13.5260          0.0067         -2.0507         -0.9067        0.545109        3.607658
     3048.99722      3048.99058        599.0010          3.6028         13.4964          0.0065         -5.3929         -0.9067        8.076913        3.602799
     3048.99954      3048.99290        580.4409          3.5844         13.5306          0.0067         -4.3459         -0.9067       -4.759828        3.584410
     3049.00185      3048.99521        585.7465          3.5845         13.5207          0.0066          0.1325         -0.7881       -3.413990        3.584513
     3049.00417      3048.99753        586.0442          3.5741         13.5202          0.0066         -2.3796         -0.7881        2.848369        3.574056
     3049.00648      3048.99984        576.2329          3.5964         13.5385          0.0068         -4.6783         -0.7881       -2.611053        3.596396
     3049.00880      3049.00216        589.0838          3.5687         13.5146          0.0066         -4.7915         -0.7881        2.490804        3.568687
     3049.01111      3049.00447        587.1100          3.5672         13.5182          0.0066         -3.3396         -0.9067        3.565214        3.567172
     3049.01343      3049.00679        571.2148          3.5686         13.5480          0.0068         -1.6590         -0.9466       -3.214698        3.568564
     3049.01574      3049.00910        580.2976          3.5924         13.5309          0.0067         -5.1147         -0.9476       -2.441215        3.592384
     3049.01806      3049.01142        575.0454          3.5651         13.5407          0.0067          0.7309         -0.9852       -4.325901        3.565068
     3049.02037      3049.01373        579.8364          3.5464         13.5317          0.0066          2.7517         -0.9852       -1.851725        3.546365
     3049.02269      3049.01605        586.4708          3.5666         13.5194          0.0066         -4.1860         -0.9852        2.385456        3.566559
     3049.02500      3049.01836        589.1853          3.5683         13.5144          0.0066         -2.1984         -0.9480        1.131182        3.568304
     3049.02732      3049.02068        589.7416          3.5700         13.5133          0.0066         -3.8513         -0.9852        1.353574        3.569992
     3049.02963      3049.02299        579.8020          3.5839         13.5318          0.0067         -2.0645         -0.9852       -2.911367        3.583875
     3049.03195      3049.02531        590.5766          3.5737         13.5118          0.0066         -3.0393         -0.9852        1.208334        3.573664
     3049.03426      3049.02762        591.1647          3.5825         13.5107          0.0066         -5.4624         -0.9852       -1.066778        3.582486
     3049.03658      3049.02994        588.0863          3.6514         13.5164          0.0067         -4.3240         -0.9480       -0.291208        3.651410
     3049.03889      3049.03225        578.8622          3.6502         13.5336          0.0068         -7.6332         -0.9480        0.387304        3.650193
     3049.04121      3049.03456        590.4446          3.5875         13.5121          0.0066         -4.3729         -0.9476       -5.344267        3.587481
     3049.04352      3049.03688        585.4776          3.5915         13.5212          0.0067         -1.3787         -0.9476       -0.906691        3.591460
     3049.04584      3049.03919        578.3613          3.6353         13.5345          0.0068         -1.6091         -0.9480       -1.365086        3.635328
     3049.04815      3049.04151        583.6048          3.6010         13.5247          0.0067          1.2082         -0.9480       -2.001718        3.600997
     3049.05047      3049.04382        590.8665          3.6363         13.5113          0.0067         -3.4335         -0.9480        4.090665        3.636296
     3049.05278      3049.04614        574.9760          3.6076         13.5409          0.0068         -2.1304         -0.9480       -6.730545        3.607597
     3049.05510      3049.04845        587.6834          3.6404         13.5171          0.0067         -3.7951         -0.9480       -0.589497        3.640360
     3049.05741      3049.05077        591.9546          3.6563         13.5093          0.0067         -1.5056         -0.9852        3.256872        3.656344
     3049.05973      3049.05308        580.3831          3.6490         13.5307          0.0068         -3.6118         -0.9852       -2.530648        3.648991
     3049.06204      3049.05540        590.3025          3.6229         13.5123          0.0067         -2.7988         -0.9852        2.832094        3.622949
     3049.06436      3049.05771        578.6027          3.6403         13.5340          0.0068         -2.2109         -1.0458       -5.826119        3.640275
     3049.06667      3049.06003        582.6714          3.6413         13.5264          0.0068         -7.6580         -1.0458        1.193935        3.641294
     3049.06899      3049.06234        581.5034          3.6344         13.5286          0.0068         -1.8977         -1.0458       -0.010489        3.634391
     3049.07130      3049.06466        571.5499          3.6375         13.5474          0.0069         -4.5570         -0.9480       -8.149369        3.637470
     3049.07362      3049.06697        575.6435          3.6144         13.5396          0.0068          1.9725         -0.9480        0.890749        3.614437
     3049.07593      3049.06929        588.9944          3.6517         13.5147          0.0067         -5.0103         -0.9480       -1.512724        3.651724
     3049.07824      3049.07160        582.1235          3.6439         13.5275          0.0068         -1.9588         -0.9480       -1.988658        3.643924
     3049.08056      3049.07392        585.1491          3.6356         13.5218          0.0067          0.0245         -0.9480        3.101763        3.635588
     3049.08288      3049.07623        581.0054          3.6316         13.5295          0.0068         -5.9429         -0.9067       -5.248271        3.631621
     3049.08519      3049.07855        590.0019          3.6565         13.5129          0.0067         -4.2792         -0.9067       -0.570208        3.656468
     3049.08750      3049.08086        582.8750          3.6558         13.5261          0.0068         -0.0465         -0.9067        1.870009        3.655809
     3049.08982      3049.08318        580.6373          3.6309         13.5302          0.0068         -4.9716         -0.9067       -1.078087        3.630915
     3049.09213      3049.08549        578.8422          3.6514         13.5336          0.0068         -0.9886         -0.9480        1.070965        3.651428
     3049.09445      3049.08781        578.6655          3.6523         13.5339          0.0069         -1.1861         -0.9067       -1.374845        3.652271
     3049.09676      3049.09012        580.2578          3.6156         13.5309          0.0068         -3.7330         -0.6588       -3.949786        3.615581
     3049.09908      3049.09244        596.9022          3.6509         13.5002          0.0066         -6.8061         -0.6280        1.107916        3.650882
     3049.10139      3049.09475        578.5875          3.6333         13.5341          0.0068         -1.3579         -0.6588       -1.191654        3.633324
     3049.10371      3049.09706        585.2128          3.6295         13.5217          0.0067          2.7076         -0.6588       -0.401729        3.629459
     3049.10602      3049.09938        590.5091          3.6549         13.5119          0.0067         -1.0105         -0.6280        0.386133        3.654888
     3049.10834      3049.10169        571.2053          3.6444         13.5480          0.0069         -1.3800         -0.6588       -2.907147        3.644409
     3049.11065      3049.10401        588.0159          3.6579         13.5165          0.0068         -3.0205         -0.5895       -3.698628        3.657870
     3049.11297      3049.10632        573.3633          3.6604         13.5439          0.0069         -4.1525         -0.5895       -4.277645        3.660441
     3049.11528      3049.10864        580.3732          3.6528         13.5307          0.0068         -2.1498         -0.5702       -2.594259        3.652825
     3049.11760      3049.11095        586.9813          3.6400         13.5184          0.0067         -4.9090         -0.5702        0.087864        3.639965
     3049.11991      3049.11327        591.4194          3.6497         13.5103          0.0067         -6.1813         -0.5702        2.444124        3.649735
     3049.12223      3049.11558        578.2567          3.6486         13.5347          0.0069         -2.7366         -0.5895       -2.089172        3.648649
     3049.12454      3049.11790        582.4242          3.6583         13.5269          0.0068          3.7758         -0.6588        0.106158        3.658256
     3049.12686      3049.12021        584.8069          3.6588         13.5225          0.0068         -7.6044         -0.5895        0.814160        3.658813
     3049.12917      3049.12253        586.9901          3.6675         13.5184          0.0068          1.4072         -0.5895       -1.978056        3.667465
     3049.13149      3049.12484        583.6753          3.6439         13.5246          0.0068        -11.0309         -0.5895        0.914987        3.643929
     3049.13380      3049.12716        577.0315          3.6471         13.5370          0.0069         -5.2951         -0.5702       -7.050955        3.647091
     3049.13612      3049.12947        584.5313          3.6185         13.5230          0.0067         -2.4957         -0.5895       -8.659843        3.618494
     3049.13843      3049.13179        576.0377          3.6618         13.5389          0.0069         -1.8144         -0.5895       -6.659989        3.661756
     3049.14075      3049.13410        581.7979          3.6609         13.5281          0.0068         -1.4800         -0.5895       -1.162004        3.660899
     3049.14306      3049.13642        597.7847          3.6775         13.4986          0.0067         -9.1410         -0.5702        0.502446        3.677483
     3049.14538      3049.13873        582.0527          3.6562         13.5276          0.0068         -0.6816         -0.5702       -0.948035        3.656190
     3049.14769      3049.14105        581.8932          3.5972         13.5279          0.0067         -3.3847         -0.5702        0.577403        3.597199
     3049.15001      3049.14336        584.0627          3.6028         13.5239          0.0067         -7.4947         -0.5702       -4.231711        3.602777
     3049.15232      3049.14568        589.2253          3.6160         13.5143          0.0067         -2.6211         -0.5702       -0.301672        3.615985
     3049.15464      3049.14799        580.6449          3.6461         13.5302          0.0068         -6.0663         -0.5702       -3.097592        3.646113
     3049.15695      3049.15031        587.1958          3.6797         13.5180          0.0068         -2.8026         -0.5702        0.968448        3.679651
     3049.15927      3049.15262        587.5699          3.6663         13.5174          0.0068         -6.3057         -0.5702        1.673152        3.666335
     3049.16158      3049.15493        583.9350          3.6509         13.5241          0.0068         -0.3454         -0.5702       -0.061324        3.650851
     3049.16390      3049.15725        583.7669          3.6465         13.5244          0.0068         -2.0131         -0.5702       -0.012770        3.646545
     3049.16621      3049.15956        590.4548          3.6556         13.5120          0.0067         -5.5069         -0.5895        3.574797        3.655614
     3049.16853      3049.16188        580.1385          3.6723         13.5312          0.0069         -1.9061         -0.5895       -2.139585        3.672318
     3049.17084      3049.16419        586.3344          3.6396         13.5196          0.0067         -4.5531         -0.5702       -1.500006        3.639608
