# reference_flux:        141.2077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3045.63841      3045.63179        136.2636          2.4908         15.1041          0.0198          0.8766          0.6526       -1.131816        2.490773
     3045.64072      3045.63410        136.9771          2.5871         15.0984          0.0205          0.3165          0.6526        0.359732        2.587105
     3045.64304      3045.63642        144.5742          2.4556         15.0398          0.0184         -3.8410          0.6526        2.263802        2.455620
     3045.64535      3045.63873        139.5070          2.4856         15.0785          0.0193         -1.6211          0.6526        0.576765        2.485645
     3045.64767      3045.64105        142.2558          2.5096         15.0573          0.0192         -1.2620          0.6526        0.720348        2.509628
     3045.64998      3045.64336        144.7395          2.3927         15.0385          0.0179          0.1147          0.6526        5.597025        2.392680
     3045.65230      3045.64568        136.5375          2.4773         15.1019          0.0197         -6.1555          0.7011       -2.268547        2.477273
     3045.65461      3045.64799        141.6130          2.3993         15.0622          0.0184          1.3624          0.7011        4.325578        2.399266
     3045.65693      3045.65031        147.5830          2.4171         15.0174          0.0178         -0.7355          0.6526        3.847242        2.417076
     3045.65924      3045.65262        145.8702          2.5378         15.0301          0.0189         -1.6500          0.7011        1.831443        2.537847
     3045.66156      3045.65494        142.5103          2.4773         15.0554          0.0189         -0.2905          0.6526        2.442618        2.477322
     3045.66387      3045.65725        144.4127          2.3246         15.0410          0.0175         -0.8626          0.5924        4.354009        2.324585
     3045.66619      3045.65957        148.1130          2.3703         15.0135          0.0174         -0.6699          0.5768        2.093338        2.370301
     3045.66850      3045.66188        141.0538          2.4781         15.0665          0.0191          1.5284          0.5768        0.056806        2.478124
     3045.67082      3045.66419        136.9150          2.3796         15.0989          0.0189          0.5661          0.5768       -1.835882        2.379598
     3045.67313      3045.66651        141.9600          2.5704         15.0596          0.0197         -5.0019          0.5497        1.899969        2.570390
     3045.67545      3045.66883        149.1076          2.5296         15.0063          0.0184         -2.6308          0.5497        6.144574        2.529602
     3045.67776      3045.67114        141.8254          2.4358         15.0606          0.0186          0.0350          0.4989       -0.666094        2.435774
     3045.68008      3045.67346        144.1853          2.6075         15.0427          0.0196         -1.4522          0.4989        0.701108        2.607486
     3045.68239      3045.67577        140.1383          2.3803         15.0736          0.0184          0.0039          0.4989       -0.740381        2.380348
     3045.68470      3045.67808        143.5626          2.2489         15.0474          0.0170         -2.4488          0.5497        4.799679        2.248911
     3045.68702      3045.68040        137.5796          2.4643         15.0936          0.0194         -0.7635          0.4989       -4.194533        2.464318
     3045.68933      3045.68271        136.4656          2.4432         15.1024          0.0194         -0.0689          0.4989        2.171438        2.443169
     3045.69165      3045.68503        137.7031          2.5115         15.0926          0.0198         -2.0121          0.4863        1.899459        2.511495
     3045.69396      3045.68734        144.2368          2.4650         15.0423          0.0186         -1.3947          0.4863        1.151592        2.464958
     3045.69628      3045.68966        141.7556          2.2531         15.0611          0.0173         -3.2282          0.4863        1.683655        2.253138
     3045.69859      3045.69197        151.4978          2.5225         14.9890          0.0181          1.5842          0.4863        2.516276        2.522535
     3045.70091      3045.69429        144.4122          2.5420         15.0410          0.0191          1.0522          0.4863       -0.719162        2.541980
     3045.70322      3045.69660        141.3498          2.4411         15.0643          0.0188         -0.5360          0.4787        2.866728        2.441140
     3045.70554      3045.69892        141.7514          2.4781         15.0612          0.0190         -2.5393          0.4787        1.836191        2.478109
     3045.70785      3045.70123        139.0610          2.3207         15.0820          0.0181         -1.2355          0.4863       -2.333007        2.320744
     3045.71017      3045.70355        140.7310          2.5058         15.0690          0.0193         -2.6811          0.4787        0.652562        2.505795
     3045.71248      3045.70586        138.5604          2.4945         15.0859          0.0195         -3.6267          0.4737       -2.323703        2.494457
     3045.71480      3045.70818        138.7410          2.4318         15.0845          0.0190          0.5252          0.4721       -0.389658        2.431835
     3045.71711      3045.71049        142.0802          2.4916         15.0587          0.0190          2.5998          0.4721        2.708558        2.491637
     3045.71943      3045.71281        134.9831          2.5284         15.1143          0.0203          1.3558          0.4721       -1.968324        2.528357
     3045.72174      3045.71512        143.2764          2.5455         15.0496          0.0193         -0.5906          0.4721        0.740792        2.545456
     3045.72406      3045.71744        139.5210          2.4799         15.0784          0.0193         -2.3090          0.4721        0.744039        2.479903
     3045.72637      3045.71975        142.7778          2.4894         15.0533          0.0189         -3.4386          0.4721        1.344112        2.489412
     3045.72869      3045.72207        148.6208          2.4917         15.0098          0.0182          0.5230          0.4721        2.741392        2.491732
     3045.73100      3045.72438        141.1556          2.5247         15.0658          0.0194         -0.2674          0.4721        0.063513        2.524736
     3045.73332      3045.72669        134.4551          2.5353         15.1186          0.0205         -1.1487          0.4721       -0.477532        2.535252
     3045.73563      3045.72901        139.4712          2.5315         15.0788          0.0197         -2.4072          0.3597       -1.994156        2.531458
     3045.73795      3045.73133        140.6714          2.4985         15.0695          0.0193         -1.3511          0.2634        0.472124        2.498513
     3045.74026      3045.73364        138.9761          2.5597         15.0826          0.0200         -0.9746          0.0635       -0.926028        2.559715
     3045.74258      3045.73596        146.9231          2.4700         15.0223          0.0183         -6.7862          0.0635        5.112028        2.469981
     3045.74489      3045.73827        151.0730          2.5667         14.9920          0.0184         -0.8167          0.2012        5.051876        2.566747
     3045.74721      3045.74058        132.8567          2.5773         15.1315          0.0211          4.4873          0.0635       -3.381078        2.577341
     3045.74952      3045.74290        142.5990          2.5324         15.0547          0.0193         -7.5592          0.2012        2.547595        2.532384
     3045.75184      3045.74521        147.9719          2.6078         15.0146          0.0191         -4.2130          0.2012        2.867982        2.607814
     3045.75415      3045.74753        140.6273          2.4731         15.0698          0.0191          0.0500          0.2012       -0.193317        2.473116
     3045.75647      3045.74984        133.3678          2.5670         15.1274          0.0209          3.4808          0.2012       -4.279775        2.566984
     3045.75878      3045.75216        139.1343          2.4752         15.0814          0.0193          0.7626          0.0635        1.363367        2.475213
     3045.76110      3045.75447        144.2245          2.4890         15.0424          0.0187          2.0913          0.0635        0.592393        2.489032
     3045.76341      3045.75679        128.1343          2.4745         15.1708          0.0210          1.1245          0.0635       -7.450675        2.474501
     3045.76573      3045.75910        133.7259          2.4978         15.1245          0.0203          0.9417          0.0635       -6.410297        2.497838
     3045.76804      3045.76142        136.2564          2.5579         15.1041          0.0204          0.5970          0.0635        0.549718        2.557876
     3045.77035      3045.76373        136.5326          2.5367         15.1019          0.0202         -1.4603          0.0635       -4.669540        2.536685
     3045.77267      3045.76605        137.4808          2.4391         15.0944          0.0193         -2.4132          0.0635       -1.182439        2.439082
     3045.77498      3045.76836        141.9043          2.4572         15.0600          0.0188         -0.2878          0.0635        2.121470        2.457169
     3045.77730      3045.77068        137.0646          2.4528         15.0977          0.0194          1.6435          0.0635       -3.798180        2.452787
     3045.77961      3045.77299        128.6092          2.4668         15.1668          0.0208         -2.0547          0.0635       -6.285683        2.466772
     3045.78193      3045.77531        142.7347          2.3498         15.0537          0.0179          0.4419          0.0568        0.914169        2.349822
     3045.78424      3045.77762        137.2526          2.4464         15.0962          0.0194          1.3953          0.0568       -1.005297        2.446416
     3045.78656      3045.77994        132.5976          2.4584         15.1337          0.0201         -3.3643         -0.0410       -2.439596        2.458442
     3045.78887      3045.78225        143.0974          2.4743         15.0509          0.0188         -1.7026         -0.0410       -1.700106        2.474350
     3045.79119      3045.78457        141.3965          2.5263         15.0639          0.0194          0.0947         -0.1933        1.290463        2.526263
     3045.79350      3045.78688        149.7495          2.5172         15.0016          0.0183          1.0925         -0.2073        4.913122        2.517226
     3045.79582      3045.78919        140.6329          2.5555         15.0698          0.0197         -3.3843         -0.2073       -3.235058        2.555496
     3045.79813      3045.79151        140.5334          2.5713         15.0706          0.0199         -1.2112         -0.1933        1.688816        2.571343
     3045.80045      3045.79383        137.0035          2.4879         15.0982          0.0197          1.3088         -0.2073       -2.480940        2.487947
     3045.80276      3045.79614        131.6282          2.4485         15.1416          0.0202          0.5265         -0.2073       -6.880660        2.448456
     3045.80508      3045.79846        139.7145          2.4643         15.0769          0.0192         -1.8207         -0.1933        0.616585        2.464301
     3045.80739      3045.80077        136.9266          2.5541         15.0988          0.0203         -2.3498         -0.2073        1.039146        2.554098
     3045.80971      3045.80308        141.4119          2.5904         15.0638          0.0199          4.0498         -0.1933       -0.500590        2.590367
     3045.81202      3045.80540        144.4085          2.4911         15.0410          0.0187         -4.6957         -0.1933        2.708066        2.491114
     3045.81434      3045.80771        132.4630          2.4611         15.1348          0.0202         -0.5141         -0.1933       -7.886241        2.461104
     3045.81665      3045.81003        148.5704          2.5794         15.0102          0.0189          1.2701         -0.1933        2.166573        2.579407
     3045.81897      3045.81234        136.4141          2.4622         15.1029          0.0196         -2.3277         -0.1933       -1.639378        2.462221
     3045.82128      3045.81466        135.6652          2.5384         15.1088          0.0203          0.8667         -0.1933       -1.856400        2.538420
     3045.82360      3045.81697        141.8546          2.4767         15.0604          0.0190          3.4788         -0.1933        0.473696        2.476714
     3045.82591      3045.81929        142.6364          2.4631         15.0544          0.0187         -4.9687         -0.1933       -3.460865        2.463071
     3045.82823      3045.82160        137.6386          2.4661         15.0931          0.0195         -0.7679         -0.1933       -0.207287        2.466118
     3045.83054      3045.82392        147.6964          2.5602         15.0166          0.0188         -1.6937         -0.1933        2.029611        2.560162
     3045.83286      3045.82623        140.7732          2.4506         15.0687          0.0189          3.0566         -0.1933       -0.534872        2.450622
     3045.83517      3045.82855        141.2623          2.4734         15.0649          0.0190          1.0507         -0.1933        0.263422        2.473419
     3045.83749      3045.83086        141.7829          2.5012         15.0609          0.0192         -2.9773         -0.2073       -0.529537        2.501222
     3045.83980      3045.83318        142.9647          2.4561         15.0519          0.0187          4.4149         -0.1933       -1.044619        2.456102
     3045.84212      3045.83549        141.3539          2.4441         15.0642          0.0188          1.7162         -0.1933       -3.795300        2.444071
     3045.84443      3045.83781        137.3252          2.4928         15.0956          0.0197         -0.4802         -0.1933        0.996418        2.492767
     3045.84675      3045.84012        139.2669          2.4897         15.0804          0.0194         -4.1369         -0.1933       -4.781289        2.489687
     3045.84906      3045.84244        144.1134          2.5868         15.0432          0.0195         -2.9021         -0.2073        3.158249        2.586797
     3045.85138      3045.84475        135.3434          2.5169         15.1114          0.0202         -0.8067         -0.2216       -7.167009        2.516880
     3045.85369      3045.84707        136.0731          2.3732         15.1056          0.0189          0.5825         -0.4033       -5.380793        2.373200
     3045.85600      3045.84938        139.0782          2.5774         15.0819          0.0201          0.2898         -0.4033       -1.015107        2.577448
     3045.85832      3045.85169        140.1450          2.6286         15.0736          0.0204         -1.0935         -0.4033       -2.245536        2.628564
     3045.86063      3045.85401        140.3350          2.5189         15.0721          0.0195         -2.4818         -0.4033       -0.040972        2.518927
     3045.86295      3045.85633        145.2111          2.5894         15.0350          0.0194         -4.6579         -0.2216       -0.403297        2.589361
     3045.86526      3045.85864        139.5432          2.4433         15.0782          0.0190         -0.6694         -0.2216       -2.077596        2.443282
     3045.86758      3045.86096        134.8315          2.5153         15.1155          0.0203         -1.1866         -0.2073        0.201199        2.515276
     3045.86989      3045.86327        140.3034          2.4644         15.0723          0.0191         -0.5037         -0.2073       -2.566539        2.464389
     3045.87221      3045.86558        145.4103          2.6550         15.0335          0.0198         -5.2634         -0.2073        0.789445        2.655000
     3045.87452      3045.86790        132.9980          2.4751         15.1304          0.0202         -0.6947         -0.1933       -6.238663        2.475103
     3045.87684      3045.87021        144.4460          2.4837         15.0407          0.0187         -0.4397         -0.1933        3.383629        2.483727
     3045.87915      3045.87253        144.4309          2.4752         15.0408          0.0186          0.7387         -0.2073        1.695676        2.475177
     3045.88147      3045.87484        139.8759          2.5595         15.0756          0.0199          1.4181         -0.2073       -0.550258        2.559458
     3045.88378      3045.87716        137.3089          2.4856         15.0958          0.0197         -0.4192         -0.1416       -4.199622        2.485556
     3045.88610      3045.87947        142.5497          2.5578         15.0551          0.0195         -4.6721         -0.2073       -2.140099        2.557799
     3045.88841      3045.88179        134.9149          2.5001         15.1149          0.0201         -0.5821         -0.2073       -7.777929        2.500064
     3045.89073      3045.88410        146.4513          2.4627         15.0258          0.0183         -2.2388         -0.1416        2.217738        2.462681
     3045.89304      3045.88642        145.5310          2.5733         15.0326          0.0192         -0.8106         -0.1416        0.987775        2.573278
     3045.89536      3045.88873        138.4434          2.4650         15.0868          0.0193         -1.8177         -0.1416        0.372420        2.465028
     3045.89767      3045.89105        144.5380          2.5483         15.0400          0.0191         -0.4625         -0.1416        3.924645        2.548298
     3045.89999      3045.89336        137.6182          2.4805         15.0933          0.0196          2.1859         -0.0410        3.937081        2.480463
     3045.90230      3045.89568        140.8661          2.4644         15.0680          0.0190          1.4222         -0.1416       -2.245968        2.464356
     3045.90462      3045.89799        133.3885          2.5466         15.1272          0.0207         -0.6641         -0.0410       -2.069936        2.546617
     3045.90693      3045.90031        147.1058          2.6082         15.0209          0.0192         -2.3438         -0.0410        5.672463        2.608158
     3045.90925      3045.90262        137.6476          2.5148         15.0931          0.0198          1.6266         -0.0410       -3.098927        2.514754
     3045.91156      3045.90494        145.6260          2.5765         15.0319          0.0192         -1.4228          0.0716        1.074032        2.576455
     3045.91388      3045.90725        141.0258          2.4902         15.0668          0.0192         -2.1110          0.1634       -2.803504        2.490203
     3045.91619      3045.90957        134.6430          2.4267         15.1170          0.0196          0.4985          0.1634       -5.277224        2.426681
     3045.91851      3045.91188        145.6309          2.4763         15.0319          0.0185         -3.6001          0.0716        1.864033        2.476270
     3045.92082      3045.91419        145.6108          2.5172         15.0320          0.0188         -1.0568         -0.0410        3.317244        2.517180
     3045.92314      3045.91651        142.4310          2.4028         15.0560          0.0183          1.9043          0.0716       -0.221621        2.402751
     3045.92545      3045.91883        139.7964          2.4450         15.0763          0.0190         -0.5112          0.0716        3.505493        2.445009
     3045.92777      3045.92114        140.5604          2.4989         15.0703          0.0193         -0.5274          0.0716       -0.141638        2.498915
     3045.93008      3045.92345        133.4893          2.5295         15.1264          0.0206          1.5396          0.1634       -2.779504        2.529477
     3045.93239      3045.92577        142.7799          2.5691         15.0533          0.0195          2.5341          0.0716        0.526436        2.569144
     3045.93471      3045.92808        137.0216          2.4318         15.0980          0.0193         -1.8601          0.0716        0.163448        2.431753
     3045.93703      3045.93040        139.1875          2.4818         15.0810          0.0194         -3.0183          0.0716       -0.741177        2.481760
     3045.93934      3045.93271        145.3694          2.4314         15.0338          0.0182         -0.7801         -0.0410        1.623878        2.431393
     3045.94166      3045.93503        147.5206          2.4522         15.0179          0.0180         -0.5814         -0.0410        4.730864        2.452218
     3045.94397      3045.93734        146.1054          2.5056         15.0283          0.0186          3.1520         -0.1416        4.637097        2.505557
     3045.94628      3045.93966        144.9983          2.4453         15.0366          0.0183         -1.9915         -0.1416        7.380705        2.445262
     3045.94860      3045.94197        141.1634          2.5605         15.0657          0.0197         -1.0269         -0.1416        3.713294        2.560509
     3045.95091      3045.94429        134.7094          2.4466         15.1165          0.0197         -1.0325         -0.2073       -2.908497        2.446573
     3045.95323      3045.94660        140.7619          2.4431         15.0688          0.0188          0.4569         -0.2073        0.571056        2.443095
     3045.95554      3045.94892        145.2604          2.5452         15.0346          0.0190         -1.6668         -0.2216        2.594650        2.545250
     3045.95786      3045.95123        141.9545          2.4963         15.0596          0.0191         -3.0376         -0.2216       -0.752244        2.496321
     3045.96017      3045.95355        140.7721          2.3890         15.0687          0.0184          1.1976         -0.2216       -0.713351        2.389047
     3045.96249      3045.95586        142.6620          2.4284         15.0542          0.0185         -3.7554         -0.3871        2.194518        2.428412
     3045.96480      3045.95818        138.9853          2.4127         15.0826          0.0188         -1.2729         -0.2216       -0.589982        2.412722
     3045.96712      3045.96049        140.0917          2.3993         15.0740          0.0186          0.2989         -0.1416        3.856104        2.399339
     3045.96943      3045.96281        134.3354          2.5542         15.1195          0.0206         -2.9328         -0.0410       -4.534639        2.554223
     3045.97175      3045.96512        137.1957          2.4266         15.0966          0.0192         -1.2607         -0.0410       -2.905311        2.426587
     3045.97406      3045.96744        141.7232          2.3737         15.0614          0.0182         -2.1563          0.0241       -2.555635        2.373653
     3045.97638      3045.96975        143.1267          2.4435         15.0507          0.0185         -5.3059          0.0241       -1.641757        2.443540
     3045.97869      3045.97207        138.8340          2.4511         15.0838          0.0192         -3.5347          0.0716        0.603187        2.451118
     3045.98101      3045.97438        146.5525          2.4795         15.0250          0.0184          1.2977          0.1634        0.929016        2.479505
     3045.98332      3045.97669        137.5875          2.3779         15.0936          0.0188         -1.5152          0.1634       -2.393806        2.377907
     3045.98564      3045.97901        144.4386          2.3881         15.0408          0.0180         -0.3895          0.1634        7.452826        2.388114
     3045.98795      3045.98133        142.7744          2.4723         15.0534          0.0188         -1.3867          0.2012        1.749526        2.472322
     3045.99027      3045.98364        146.0030          2.4266         15.0291          0.0180          1.7710          0.2012        1.377337        2.426609
     3045.99258      3045.98595        144.4349          2.4204         15.0408          0.0182         -2.3105          0.2724        5.106944        2.420433
     3045.99490      3045.98827        142.1734          2.4923         15.0580          0.0190          1.2677          0.2724        1.596979        2.492312
     3045.99721      3045.99058        146.4095          2.3831         15.0261          0.0177         -6.2808          0.2724        0.606123        2.383059
     3045.99953      3045.99290        142.9521          2.3268         15.0520          0.0177         -0.2142          0.2724        2.213734        2.326811
     3046.00184      3045.99521        134.8025          2.3838         15.1158          0.0192         -1.9850          0.3166       -3.105025        2.383794
     3046.00416      3045.99753        136.5489          2.5301         15.1018          0.0201          2.3598          0.2724        0.488575        2.530100
     3046.00647      3045.99984        134.0283          2.4260         15.1220          0.0197         -0.8211          0.2724        0.671935        2.425997
     3046.00879      3046.00216        140.3278          2.3634         15.0721          0.0183         -3.5083          0.2724       -3.779366        2.363364
     3046.01110      3046.00447        153.6423          2.5441         14.9737          0.0180         -3.9790          0.3166        6.864497        2.544099
     3046.01342      3046.00679        140.5455          2.4891         15.0705          0.0192         -1.8412          0.3724        3.613079        2.489097
     3046.01573      3046.00910        139.5536          2.3320         15.0781          0.0181         -0.4170          0.3724       -0.886994        2.332044
     3046.01804      3046.01142        147.1297          2.4292         15.0207          0.0179         -0.3969          0.3724        4.241799        2.429231
     3046.02036      3046.01373        138.0529          2.3900         15.0899          0.0188         -1.5685          0.3724       -1.787770        2.389964
     3046.02267      3046.01605        143.5574          2.4666         15.0474          0.0187         -1.9796          0.4340        1.325371        2.466600
     3046.02499      3046.01836        139.7634          2.4010         15.0765          0.0187         -6.0807          0.3166       -3.056609        2.400965
     3046.02730      3046.02068        144.0621          2.3786         15.0436          0.0179         -3.1478          0.2724        2.629599        2.378626
     3046.02962      3046.02299        146.7297          2.3843         15.0237          0.0176         -2.7665          0.3166       -1.911454        2.384258
     3046.03193      3046.02531        143.5106          2.4467         15.0478          0.0185          0.6611          0.3166        0.071564        2.446674
     3046.03425      3046.02762        146.1995          2.5680         15.0276          0.0191         -0.4074          0.3166        1.225160        2.567987
     3046.03656      3046.02994        146.0582          2.4641         15.0287          0.0183         -0.1844          0.4340        2.538221        2.464141
     3046.03888      3046.03225        136.8118          2.4169         15.0997          0.0192         -3.5300          0.4340       -5.031227        2.416874
     3046.04119      3046.03457        137.5411          2.4369         15.0939          0.0192         -0.7166          0.4340       -4.504951        2.436930
     3046.04351      3046.03688        138.7653          2.4572         15.0843          0.0192          1.5758          0.4340       -6.869664        2.457174
     3046.04582      3046.03919        142.5516          2.5526         15.0551          0.0194         -2.1218          0.4340        1.017309        2.552612
     3046.04814      3046.04151        148.4553          2.4028         15.0110          0.0176         -0.3338          0.3166        5.764506        2.402818
     3046.05045      3046.04383        137.1660          2.4100         15.0969          0.0191          1.1689          0.3166       -0.387081        2.409976
     3046.05277      3046.04614        151.4722          2.5923         14.9892          0.0186         -8.0297          0.2724        6.187957        2.592343
     3046.05508      3046.04845        134.5212          2.4717         15.1180          0.0199         -1.2589          0.3166       -5.761615        2.471693
     3046.05740      3046.05077        144.0723          2.3555         15.0435          0.0178         -4.3232          0.3166        0.316646        2.355520
     3046.05971      3046.05308        135.3272          2.4394         15.1115          0.0196         -1.2130          0.2724       -2.643556        2.439380
     3046.06203      3046.05540        133.1919          2.5188         15.1288          0.0205          3.0078          0.2724       -2.351006        2.518810
     3046.06434      3046.05771        131.7677          2.5485         15.1405          0.0210         -1.1596          0.2724       -6.414527        2.548520
     3046.06666      3046.06003        132.1510          2.5975         15.1373          0.0213          4.3757          0.1268       -1.591369        2.597515
     3046.06897      3046.06234        135.1598          2.3796         15.1129          0.0191          0.2090          0.1268       -3.429999        2.379625
     3046.07129      3046.06466        136.6539          2.4452         15.1009          0.0194         -0.8807          0.0716       -4.531284        2.445223
     3046.07360      3046.06697        136.7162          2.4522         15.1005          0.0195          0.3137          0.0241       -3.261770        2.452197
     3046.07592      3046.06929        143.3980          2.4620         15.0486          0.0186         -0.2216          0.0241       -2.197045        2.461955
     3046.07823      3046.07160        137.1298          2.4135         15.0972          0.0191         -0.4887          0.0716       -4.956320        2.413472
     3046.08055      3046.07392        144.8770          2.4393         15.0375          0.0183          4.4101          0.0241        0.809696        2.439328
     3046.08286      3046.07623        135.5573          2.4425         15.1097          0.0196         -2.6975          0.0241       -2.082259        2.442496
     3046.08518      3046.07855        143.8418          2.4613         15.0453          0.0186          0.3229          0.0716       -1.640833        2.461280
     3046.08749      3046.08086        147.8002          2.4966         15.0158          0.0183         -2.1098          0.0716        6.761152        2.496554
     3046.08981      3046.08318        144.3617          2.3935         15.0414          0.0180         -1.8826          0.0241        1.799352        2.393514
     3046.09212      3046.08549        143.5954          2.3686         15.0471          0.0179         -4.0305          0.0716        0.024054        2.368639
     3046.09444      3046.08781        135.2832          2.4835         15.1119          0.0199          0.1204          0.0241        0.272415        2.483457
     3046.09675      3046.09012        147.1546          2.3788         15.0206          0.0176         -3.4689          0.0716        8.220735        2.378766
     3046.09907      3046.09244        142.1295          2.3675         15.0583          0.0181          0.0025          0.0716        1.420057        2.367523
     3046.10138      3046.09475        143.5839          2.3803         15.0472          0.0180         -0.7646          0.1268        3.348657        2.380329
     3046.10370      3046.09707        144.9989          2.4365         15.0366          0.0182         -3.3260          0.2724        2.672511        2.436501
     3046.10601      3046.09938        132.0443          2.4180         15.1382          0.0199          2.2734          0.2724       -4.879652        2.418023
     3046.10832      3046.10169        134.4575          2.4588         15.1185          0.0199         -2.0016          0.1268       -5.275942        2.458825
     3046.11064      3046.10401        145.7521          2.4817         15.0310          0.0185          0.8835          0.2724        4.380960        2.481702
     3046.11295      3046.10633        136.9087          2.3668         15.0989          0.0188         -3.2356          0.2724       -2.965915        2.366790
     3046.11527      3046.10864        142.6909          2.4277         15.0540          0.0185          2.4904          0.1268        0.434018        2.427734
     3046.11758      3046.11095        134.1810          2.4309         15.1208          0.0197         -3.8938          0.1268       -5.219239        2.430926
     3046.11990      3046.11327        138.0603          2.3632         15.0898          0.0186         -0.1379          0.1268       -1.596374        2.363249
     3046.12221      3046.11558        148.7672          2.4312         15.0087          0.0177         -1.8878          0.0716        2.480885        2.431232
     3046.12453      3046.11790        140.2562          2.5069         15.0727          0.0194         -0.3323          0.0716        3.095520        2.506877
     3046.12684      3046.12021        136.3160          2.4851         15.1036          0.0198          2.0517          0.0716       -0.731955        2.485122
     3046.12916      3046.12253        147.0233          2.3842         15.0215          0.0176         -1.6918          0.0716        2.531632        2.384219
     3046.13147      3046.12484        141.4583          2.3391         15.0634          0.0180         -4.2366          0.0241        0.126845        2.339143
     3046.13379      3046.12716        143.7477          2.4269         15.0460          0.0183         -0.3882          0.0241        0.469489        2.426914
     3046.13610      3046.12947        143.2598          2.4363         15.0497          0.0185         -0.8924          0.0716        2.264204        2.436347
     3046.13842      3046.13179        133.2694          2.4527         15.1282          0.0200         -1.4325          0.0241       -4.877475        2.452734
     3046.14073      3046.13410        139.2475          2.4292         15.0805          0.0189          2.6784         -0.0343        1.284698        2.429158
     3046.14305      3046.13642        147.3199          2.5580         15.0193          0.0189         -2.5291         -0.0343        3.191369        2.558044
     3046.14536      3046.13873        143.3044          2.3839         15.0494          0.0181         -0.4621         -0.0343        0.478072        2.383896
     3046.14768      3046.14105        132.0834          2.4683         15.1379          0.0203          0.2342          0.0241       -4.980737        2.468252
     3046.14999      3046.14336        139.8960          2.4543         15.0755          0.0190          0.9690         -0.0343       -3.306745        2.454347
     3046.15231      3046.14568        134.5896          2.3959         15.1175          0.0193          3.0168         -0.0343        2.390444        2.395914
     3046.15462      3046.14799        131.8324          2.4044         15.1399          0.0198          0.0882         -0.0343       -5.243420        2.404410
     3046.15694      3046.15031        149.5423          2.3514         15.0031          0.0171         -3.4588          0.0241        1.977173        2.351390
     3046.15925      3046.15262        145.5343          2.4660         15.0326          0.0184         -2.0880          0.0241        1.697907        2.465986
     3046.16157      3046.15494        147.5848          2.3976         15.0174          0.0176         -2.7780          0.0241        6.868235        2.397594
     3046.16388      3046.15725        133.8128          2.4003         15.1238          0.0195         -0.6516          0.0241       -6.194811        2.400326
     3046.16620      3046.15956        140.8417          2.4679         15.0682          0.0190          0.0101          0.1268       -2.654194        2.467933
     3046.16851      3046.16188        143.5886          2.3512         15.0472          0.0178         -1.8667          0.2676        1.408651        2.351205
     3046.17083      3046.16419        137.1655          2.3913         15.0969          0.0189          2.2869          0.2676       -3.140847        2.391349
     3046.17314      3046.16651        140.7089          2.5812         15.0692          0.0199         -1.5756          0.1268       -2.248549        2.581218
     3046.17546      3046.16883        136.3597          2.5501         15.1033          0.0203          2.2605          0.0241       -6.767520        2.550065
     3046.17777      3046.17114        144.0484          2.5665         15.0437          0.0193         -1.1127          0.0241        3.446576        2.566468
     3046.18009      3046.17345        137.2224          2.5472         15.0964          0.0202          3.7903          0.0241       -2.037171        2.547171
     3046.18240      3046.17577        140.5470          2.4535         15.0704          0.0190          0.3609          0.1268       -2.733931        2.453456
     3046.18472      3046.17808        141.5954          2.4604         15.0624          0.0189         -0.6041          0.0241       -0.690513        2.460402
     3046.18703      3046.18040        138.5517          2.3812         15.0860          0.0187         -2.7584          0.0603       -3.833025        2.381189
     3046.18935      3046.18271        137.7756          2.4413         15.0921          0.0192         -1.8418          0.0603       -1.048697        2.441328
     3046.19166      3046.18503        142.3069          2.5628         15.0569          0.0196         -2.6002          0.0603        3.045962        2.562802
     3046.19397      3046.18734        143.7055          2.5658         15.0463          0.0194         -3.1231          0.1268       -2.796526        2.565801
     3046.19629      3046.18966        137.7710          2.4674         15.0921          0.0194         -1.1438          0.2676       -2.374631        2.467420
     3046.19860      3046.19197        144.3703          2.4923         15.0413          0.0187         -3.7540          0.2724        2.894847        2.492325
     3046.20092      3046.19429        136.6541          2.4753         15.1009          0.0197          1.5132          0.3242        3.563117        2.475255
     3046.20323      3046.19660        137.9946          2.4967         15.0903          0.0196         -2.5341          0.3242       -2.496253        2.496660
     3046.20555      3046.19892        144.5808          2.4978         15.0397          0.0188          0.3605          0.3447        6.631877        2.497767
     3046.20786      3046.20123        140.1063          2.3965         15.0739          0.0186         -3.1788          0.3447        3.350948        2.396535
     3046.21018      3046.20355        133.2581          2.4223         15.1283          0.0197          0.6786          0.3447       -0.625982        2.422275
     3046.21249      3046.20586        135.5719          2.4275         15.1096          0.0194         -3.5644          0.4340       -3.911527        2.427480
     3046.21481      3046.20818        139.6691          2.5500         15.0772          0.0198         -2.2967          0.4340        1.376453        2.550023
     3046.21712      3046.21049        140.7307          2.3415         15.0690          0.0181         -4.3291          0.4340       -2.432723        2.341504
     3046.21944      3046.21281        148.6058          2.6934         15.0099          0.0197          1.3295          0.4340        4.494295        2.693352
     3046.22175      3046.21512        135.8334          2.4742         15.1075          0.0198          1.1391          0.4695       -1.035009        2.474199
     3046.22407      3046.21744        138.8199          2.5450         15.0839          0.0199          4.5546          0.4340        0.981921        2.545033
     3046.22638      3046.21975        145.1153          2.4019         15.0357          0.0180         -0.2952          0.4340        6.134343        2.401860
