# reference_flux:         65.8759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3047.87216      3047.86558         75.1434          2.5271         15.7503          0.0365          2.0022          0.3007        0.020975        2.527093
     3047.87447      3047.86790         63.0201          2.5283         15.9413          0.0436          2.1931          0.4402       -0.806014        2.528260
     3047.87679      3047.87021         67.4864          2.5057         15.8670          0.0403          0.8566          0.4402       -0.782628        2.505689
     3047.87910      3047.87253         67.0259          2.5154         15.8744          0.0407          0.7659          0.4408        0.273381        2.515381
     3047.88142      3047.87484         70.7607          2.5205         15.8155          0.0387         -5.7688          0.4851        0.485144        2.520471
     3047.88373      3047.87716         71.4153          2.5337         15.8055          0.0385         -2.8502          0.4408        2.965429        2.533735
     3047.88605      3047.87947         57.3190          2.5151         16.0443          0.0476         -3.3536          0.4408        0.162865        2.515085
     3047.88836      3047.88179         72.1275          2.5136         15.7947          0.0378         -1.8543          0.4408        0.040111        2.513631
     3047.89068      3047.88410         64.3707          2.5192         15.9183          0.0425          0.7703          0.4408        1.546593        2.519201
     3047.89299      3047.88642         74.3022          2.5190         15.7625          0.0368         -3.0296          0.4402        4.340513        2.519026
     3047.89531      3047.88873         64.3996          2.5280         15.9178          0.0426         -1.7243          0.4408       -0.163131        2.527963
     3047.89762      3047.89105         63.1495          2.5169         15.9391          0.0433         -1.1948          0.4402       -4.147640        2.516899
     3047.89994      3047.89336         70.6416          2.5219         15.8173          0.0388          1.2520          0.3025        0.186431        2.521863
     3047.90225      3047.89568         62.1157          2.5150         15.9570          0.0440         -3.9518          0.3007       -4.083660        2.515024
     3047.90457      3047.89799         57.6309          2.5128         16.0384          0.0473         -0.9270          0.3025       -1.558085        2.512801
     3047.90688      3047.90031         67.1260          2.5327         15.8728          0.0410          1.9097          0.4402       -2.297199        2.532739
     3047.90920      3047.90262         62.5517          2.5160         15.9494          0.0437         -0.3594          0.4402       -3.995064        2.515957
     3047.91151      3047.90494         72.1289          2.5183         15.7947          0.0379         -0.5985          0.4402        6.699287        2.518294
     3047.91383      3047.90725         64.8317          2.5044         15.9105          0.0419         -2.5079          0.3025       -0.245291        2.504386
     3047.91614      3047.90956         67.4210          2.5226         15.8680          0.0406          0.8427          0.2734        2.905580        2.522558
     3047.91845      3047.91188         72.2940          2.5214         15.7922          0.0379         -2.0904          0.2734        2.201330        2.521408
     3047.92077      3047.91419         68.4071          2.5140         15.8522          0.0399          1.0573          0.2734        1.269595        2.513955
     3047.92308      3047.91651         72.1477          2.5226         15.7944          0.0380         -3.9923          0.3025        1.449256        2.522580
     3047.92540      3047.91882         65.3354          2.5255         15.9021          0.0420         -0.3265          0.3025       -0.245071        2.525528
     3047.92771      3047.92114         68.4628          2.5311         15.8514          0.0401         -0.5119          0.2734        0.440763        2.531061
     3047.93003      3047.92345         64.8315          2.5196         15.9105          0.0422         -3.5296          0.2598       -4.067270        2.519620
     3047.93234      3047.92577         63.9625          2.5159         15.9252          0.0427          1.7239          0.2734       -0.232352        2.515866
     3047.93466      3047.92808         67.9087          2.5206         15.8602          0.0403         -1.7611          0.3025        1.366876        2.520643
     3047.93697      3047.93040         64.4243          2.5200         15.9174          0.0425          0.3718          0.3025       -2.015340        2.519970
     3047.93929      3047.93271         72.3361          2.5152         15.7916          0.0378         -4.0274          0.3025        1.795083        2.515231
     3047.94160      3047.93503         69.7832          2.5164         15.8306          0.0392         -2.9422          0.3185       -2.007695        2.516376
     3047.94392      3047.93734         62.6223          2.5258         15.9482          0.0438         -1.0349          0.4408       -1.462235        2.525799
     3047.94623      3047.93966         63.9284          2.5226         15.9258          0.0428         -1.4133          0.4408       -1.067580        2.522636
     3047.94855      3047.94197         64.3503          2.5326         15.9186          0.0427         -0.8624          0.4408        1.193417        2.532588
     3047.95086      3047.94429         59.4772          2.5126         16.0041          0.0459         -4.0219          0.3757       -0.071277        2.512639
     3047.95318      3047.94660         52.9983          2.5168         16.1293          0.0516         -0.6265          0.3757       -2.344586        2.516798
     3047.95549      3047.94892         70.5466          2.5201         15.8188          0.0388          2.7508          0.3757        7.923402        2.520070
     3047.95781      3047.95123         65.8833          2.5179         15.8931          0.0415          0.3289          0.3757        3.173480        2.517859
     3047.96012      3047.95355         55.8517          2.5188         16.0724          0.0490          3.7323          0.3757       -7.720233        2.518780
     3047.96244      3047.95586         66.2780          2.5209         15.8866          0.0413          0.4524          0.4408        2.662761        2.520922
     3047.96475      3047.95818         70.8143          2.5138         15.8147          0.0385          2.3210          0.4408        4.530121        2.513790
     3047.96707      3047.96049         65.8026          2.5220         15.8944          0.0416         -0.5132          0.4851       -1.321379        2.521964
     3047.96938      3047.96281         66.7915          2.5317         15.8782          0.0412          2.6859          0.4851        2.460864        2.531662
     3047.97170      3047.96512         71.6783          2.5273         15.8015          0.0383         -2.2359          0.5850       -0.435748        2.527335
     3047.97401      3047.96744         59.6923          2.5119         16.0002          0.0457         -0.9986          0.6424       -3.466904        2.511919
     3047.97633      3047.96975         71.7129          2.5271         15.8010          0.0383          5.8886          0.6424        2.605285        2.527105
     3047.97864      3047.97206         66.6625          2.5269         15.8803          0.0412         -0.6940          0.7058       -2.046976        2.526946
     3047.98096      3047.97438         64.8313          2.5212         15.9105          0.0422          3.1395          0.8112        2.558062        2.521201
     3047.98327      3047.97669         68.6342          2.5152         15.8486          0.0398          0.1683          0.7058        2.332177        2.515165
     3047.98559      3047.97901         69.0886          2.5159         15.8415          0.0395         -1.6034          0.6424        2.426600        2.515857
     3047.98790      3047.98132         73.4992          2.5203         15.7743          0.0372          0.4812          0.5850        0.819412        2.520268
     3047.99022      3047.98364         64.0262          2.5190         15.9241          0.0427         -3.6388          0.6424       -2.817651        2.519031
     3047.99253      3047.98595         67.3295          2.5174         15.8695          0.0406         -3.9961          0.6424        2.092001        2.517401
     3047.99485      3047.98827         67.4747          2.5356         15.8671          0.0408          0.6194          0.6424        2.115766        2.535584
     3047.99716      3047.99058         63.1721          2.5311         15.9387          0.0435         -0.2250          0.5850        0.705804        2.531129
     3047.99948      3047.99290         64.5832          2.5274         15.9147          0.0425         -0.1644          0.5850       -4.311617        2.527419
     3048.00179      3047.99521         69.0966          2.5216         15.8414          0.0396          2.1830          0.6424        1.355283        2.521616
     3048.00411      3047.99753         63.8604          2.5200         15.9269          0.0428          7.1194          0.6424        1.113712        2.520027
     3048.00642      3047.99984         67.9009          2.5237         15.8603          0.0404         -1.0458          0.6424       -0.678453        2.523668
     3048.00874      3048.00216         65.6127          2.5179         15.8975          0.0417          2.1723          0.6424        2.428934        2.517862
     3048.01105      3048.00447         62.4110          2.5170         15.9518          0.0438         -1.8391          0.5895        2.570444        2.516985
     3048.01337      3048.00679         74.1663          2.5219         15.7645          0.0369         -3.1062          0.5895        2.790714        2.521898
     3048.01568      3048.00910         65.1566          2.5236         15.9051          0.0421          1.4582          0.6424        0.302520        2.523551
     3048.01799      3048.01142         74.0924          2.5250         15.7656          0.0370         -1.1052          0.5895        6.560261        2.524992
     3048.02031      3048.01373         66.5430          2.5178         15.8822          0.0411         -1.8570          0.5850       -0.875001        2.517780
     3048.02262      3048.01605         62.4526          2.5108         15.9511          0.0437         -1.7357          0.5850       -1.063874        2.510831
     3048.02494      3048.01836         62.2559          2.5162         15.9545          0.0439         -1.5612          0.5895       -1.232053        2.516165
     3048.02726      3048.02068         67.1011          2.5269         15.8732          0.0409          1.7416          0.5895        0.584976        2.526870
     3048.02957      3048.02299         72.6874          2.5261         15.7864          0.0377         -0.3956          0.5895        1.816867        2.526057
     3048.03188      3048.02531         68.3975          2.5277         15.8524          0.0401          5.2809          0.6424        3.914934        2.527655
     3048.03420      3048.02762         65.5401          2.5163         15.8987          0.0417          1.5670          0.7058        5.076890        2.516309
     3048.03651      3048.02994         58.8910          2.5155         16.0149          0.0464          3.3877          0.8112       -2.079991        2.515467
     3048.03883      3048.03225         65.3945          2.5110         15.9011          0.0417         -2.9723          0.7058       -0.565267        2.510964
     3048.04114      3048.03456         62.9288          2.5217         15.9429          0.0435          0.0736          0.7058        0.318463        2.521744
     3048.04346      3048.03688         67.7721          2.5249         15.8624          0.0405         -1.3637          0.6424        3.416307        2.524930
     3048.04577      3048.03919         73.7607          2.5259         15.7704          0.0372         -5.0708          0.5895        6.539423        2.525870
     3048.04809      3048.04151         75.3767          2.5275         15.7469          0.0364         -5.7500          0.5850        8.657472        2.527453
     3048.05040      3048.04382         55.6071          2.5230         16.0772          0.0493          0.6626          0.5146       -3.381192        2.523032
     3048.05272      3048.04614         60.5202          2.5240         15.9852          0.0453         -3.2275          0.5146       -5.131493        2.524020
     3048.05503      3048.04845         70.9483          2.5293         15.8126          0.0387         -2.3301          0.5146        5.927758        2.529283
     3048.05735      3048.05077         66.4721          2.5296         15.8834          0.0413         -2.4677          0.5146        0.811223        2.529633
     3048.05966      3048.05308         64.1831          2.5212         15.9214          0.0426         -2.5952          0.5146       -1.049082        2.521199
     3048.06198      3048.05540         71.5518          2.5293         15.8034          0.0384         -1.1369          0.5126        2.218211        2.529343
     3048.06429      3048.05771         61.5503          2.5177         15.9669          0.0444         -0.3869          0.5126        1.243054        2.517682
     3048.06661      3048.06003         71.3332          2.5264         15.8068          0.0385         -3.4430          0.3757        1.393402        2.526447
     3048.06892      3048.06234         66.2309          2.5260         15.8873          0.0414         -1.3198          0.5126        0.642434        2.526000
     3048.07124      3048.06466         64.2983          2.5302         15.9195          0.0427          1.9295          0.5126        0.375669        2.530223
     3048.07355      3048.06697         59.5407          2.5141         16.0030          0.0458         -3.4849          0.5126       -3.858133        2.514059
     3048.07587      3048.06929         66.2913          2.5210         15.8864          0.0413         -3.6169          0.3757        1.538542        2.521006
     3048.07818      3048.07160         70.5967          2.5258         15.8180          0.0388         -3.4328          0.5126        0.870019        2.525761
     3048.08050      3048.07392         79.2453          2.5312         15.6926          0.0347          0.0856          0.5146        2.736487        2.531176
     3048.08281      3048.07623         71.1246          2.5169         15.8100          0.0384         -1.4240          0.5146       -1.966621        2.516906
     3048.08513      3048.07855         69.1634          2.5291         15.8403          0.0397         -5.2321          0.5146        1.569100        2.529118
     3048.08744      3048.08086         67.0751          2.5236         15.8736          0.0408         -3.0598          0.5850       -1.307973        2.523587
     3048.08976      3048.08318         80.4621          2.5245         15.6760          0.0341         -4.8870          0.5146        4.752862        2.524549
     3048.09207      3048.08549         70.5163          2.5244         15.8193          0.0389         -2.3409          0.5126        2.461195        2.524427
     3048.09439      3048.08781         67.1510          2.5279         15.8724          0.0409          3.0092          0.5126        2.223264        2.527936
     3048.09670      3048.09012         69.6546          2.5244         15.8326          0.0393         -3.9604          0.5126        3.598341        2.524367
     3048.09902      3048.09244         61.6220          2.5198         15.9657          0.0444         -1.2315          0.5126       -0.167306        2.519805
     3048.10133      3048.09475         64.3646          2.5257         15.9184          0.0426         -0.7346          0.5126        0.843188        2.525672
     3048.10365      3048.09706         70.1852          2.5201         15.8244          0.0390         -0.0064          0.3757        2.877829        2.520142
     3048.10596      3048.09938         61.2167          2.5252         15.9728          0.0448          1.3902          0.3757       -2.927992        2.525224
     3048.10828      3048.10169         62.8357          2.5250         15.9445          0.0436         -2.7392          0.3757        0.004715        2.525040
     3048.11059      3048.10401         60.5095          2.5177         15.9854          0.0452          0.9520          0.3185       -2.013369        2.517669
     3048.11291      3048.10632         66.1877          2.5186         15.8881          0.0413          4.3721          0.3185        3.675788        2.518572
     3048.11522      3048.10864         58.6066          2.5217         16.0201          0.0467          4.5186          0.3185       -2.587864        2.521657
     3048.11753      3048.11095         75.8570          2.5254         15.7400          0.0361          2.4851          0.3757        5.285462        2.525396
     3048.33050      3048.32392         72.2246          2.5362         15.7933          0.0381          1.2759          0.3185       -0.513340        2.536228
     3048.33282      3048.32623         57.5152          2.5337         16.0405          0.0478         -0.4194          0.3115       -2.390365        2.533656
     3048.33513      3048.32855         67.5674          2.5312         15.8657          0.0407         -5.9692          0.3115        2.838101        2.531243
     3048.33745      3048.33086         65.2335          2.5345         15.9038          0.0422         -0.6659          0.3185       -3.236759        2.534523
     3048.33976      3048.33318         60.4066          2.5242         15.9873          0.0454          0.2313          0.3185        0.589477        2.524233
     3048.34208      3048.33549         64.0076          2.5217         15.9244          0.0428         -0.8089          0.3185        0.166030        2.521734
     3048.34439      3048.33781         65.9563          2.5353         15.8919          0.0417          1.9382          0.3757       -0.351063        2.535343
     3048.34671      3048.34012         62.2010          2.5335         15.9555          0.0442         -2.2842          0.3757       -3.657656        2.533525
     3048.34902      3048.34244         66.8823          2.5358         15.8767          0.0412         -1.6802          0.3757        1.390963        2.535831
     3048.35134      3048.34475         71.1019          2.5315         15.8103          0.0387         -4.6952          0.3757        0.308407        2.531508
     3048.35365      3048.34706         65.0127          2.5368         15.9075          0.0424         -2.8951          0.4925       -4.466604        2.536829
     3048.35597      3048.34938         63.6708          2.5348         15.9301          0.0432         -2.2741          0.4925       -2.954338        2.534783
     3048.35828      3048.35169         68.9459          2.5288         15.8437          0.0398          1.6489          0.4925        2.676468        2.528833
     3048.36060      3048.35401         63.7036          2.5400         15.9296          0.0433         -2.1732          0.5126        0.512626        2.539992
     3048.36291      3048.35632         67.8702          2.5362         15.8608          0.0406         -0.7771          0.5146        0.016862        2.536155
     3048.36523      3048.35864         70.7120          2.5301         15.8163          0.0388         -2.0474          0.5146        4.351402        2.530052
     3048.36754      3048.36095         60.6309          2.5301         15.9833          0.0453         -6.2600          0.5126        0.929349        2.530128
     3048.36986      3048.36327         66.1619          2.5345         15.8885          0.0416         -4.2350          0.5126        1.073015        2.534477
     3048.37217      3048.36558         62.2854          2.5331         15.9540          0.0442          5.0768          0.4925       -0.949461        2.533051
     3048.37449      3048.36790         66.7926          2.5388         15.8782          0.0413          0.3123          0.4925        0.514628        2.538826
     3048.37680      3048.37021         64.4176          2.5286         15.9175          0.0426         -2.0625          0.4925       -0.588544        2.528576
     3048.37912      3048.37253         62.5462          2.5352         15.9495          0.0440          0.9367          0.5126       -0.709782        2.535189
     3048.38143      3048.37484         65.8321          2.5351         15.8939          0.0418          0.9285          0.5126        0.126504        2.535092
     3048.38375      3048.37716         61.7056          2.5337         15.9642          0.0446          0.7034          0.4925       -4.442740        2.533655
     3048.38606      3048.37947         59.6437          2.5374         16.0011          0.0462         -2.7244          0.4925       -3.046914        2.537405
     3048.38838      3048.38179         68.3624          2.5408         15.8530          0.0404          2.1686          0.5126       -1.185095        2.540792
     3048.39069      3048.38410         60.2447          2.5416         15.9902          0.0458         -0.5386          0.5126       -2.434160        2.541628
     3048.39301      3048.38642         63.8849          2.5339         15.9265          0.0431         -3.5328          0.4925       -3.414574        2.533861
     3048.39532      3048.38873         64.9239          2.5222         15.9090          0.0422         -2.6600          0.4925       -1.501900        2.522170
     3048.39764      3048.39105         61.6115          2.5196         15.9658          0.0444          1.4185          0.4925       -2.318953        2.519632
     3048.39995      3048.39336         60.0935          2.5292         15.9929          0.0457         -3.1160          0.4925       -0.154009        2.529206
     3048.40227      3048.39568         60.6147          2.5259         15.9836          0.0452         -3.3757          0.4260        0.627968        2.525863
     3048.40458      3048.39799         61.5408          2.5267         15.9671          0.0446          0.4237          0.4260        0.132978        2.526663
     3048.40690      3048.40031         65.1067          2.5379         15.9059          0.0423          0.7655          0.3757       -2.236230        2.537857
     3048.40921      3048.40262         67.6450          2.5295         15.8644          0.0406          2.9899          0.3115       -0.338016        2.529523
     3048.41153      3048.40494         61.4127          2.5343         15.9694          0.0448          1.1062          0.4082        0.753506        2.534325
     3048.41384      3048.40725         70.0444          2.5416         15.8266          0.0394         -2.7948          0.4082        1.291547        2.541624
     3048.41616      3048.40956         62.3626          2.5344         15.9527          0.0441          4.3778          0.4082        2.131479        2.534427
     3048.41847      3048.41188         65.8609          2.5341         15.8934          0.0418         -1.1986          0.3115        1.199512        2.534128
     3048.42079      3048.41419         68.7146          2.5352         15.8474          0.0401         -1.0938          0.3115        0.736318        2.535244
     3048.42310      3048.41651         69.2325          2.5232         15.8392          0.0396         -2.0839          0.3115        0.167985        2.523245
     3048.42542      3048.41882         60.8864          2.5319         15.9787          0.0452          0.8584          0.3115       -2.092741        2.531944
     3048.42773      3048.42114         67.9293          2.5368         15.8599          0.0405         -1.5208          0.3084       -2.748709        2.536805
     3048.43004      3048.42345         77.7296          2.5335         15.7135          0.0354         -1.8425          0.3062        3.761969        2.533540
     3048.43236      3048.42577         69.1775          2.5335         15.8401          0.0398         -4.4542          0.1724       -0.528244        2.533503
     3048.43467      3048.42808         61.9161          2.5239         15.9605          0.0443          0.3488          0.1680       -2.008148        2.523874
     3048.43699      3048.43040         63.4144          2.5274         15.9345          0.0433         -2.5533          0.1724       -1.858573        2.527383
     3048.43930      3048.43271         62.5463          2.5256         15.9495          0.0438         -1.0852          0.1680        0.306206        2.525622
     3048.44162      3048.43503         74.0222          2.5326         15.7666          0.0371         -5.7381          0.1660        2.438838        2.532586
     3048.44393      3048.43734         62.8749          2.5354         15.9438          0.0438         -3.6658          0.1680       -3.436601        2.535355
     3048.44625      3048.43966         64.2573          2.5284         15.9202          0.0427         -0.8892          0.1724        1.451902        2.528387
     3048.44856      3048.44197         65.1403          2.5358         15.9054          0.0423         -2.5257          0.1724        1.388234        2.535753
     3048.45088      3048.44429         74.1763          2.5365         15.7643          0.0371         -4.0296          0.1724        6.034848        2.536479
     3048.45319      3048.44660         65.2605          2.5424         15.9034          0.0423          4.4201          0.3062        0.311487        2.542408
     3048.45551      3048.44892         68.1421          2.5364         15.8565          0.0404          0.4707          0.1724       -1.840398        2.536422
     3048.45782      3048.45123         59.2249          2.5336         16.0087          0.0464          0.7589          0.1724        0.492495        2.533640
     3048.46014      3048.45355         67.5908          2.5432         15.8653          0.0409         -2.0488          0.3062        0.974139        2.543164
     3048.46245      3048.45586         75.2767          2.5373         15.7483          0.0366         -2.5794          0.3062        4.222670        2.537319
     3048.46477      3048.45818         73.5996          2.5372         15.7728          0.0374         -2.2446          0.3062        1.863293        2.537213
     3048.46708      3048.46049         65.1424          2.5416         15.9053          0.0424          1.2159          0.1724        0.814830        2.541559
     3048.46940      3048.46281         63.7164          2.5329         15.9294          0.0432          3.0704          0.3062        5.796511        2.532860
     3048.47171      3048.46512         68.2104          2.5316         15.8554          0.0403         -4.3428          0.3084        1.921986        2.531593
     3048.47403      3048.46744         65.7526          2.5358         15.8952          0.0419         -0.1602          0.3084        3.487122        2.535830
     3048.47634      3048.46975         67.0082          2.5373         15.8747          0.0411         -5.4768          0.3062        1.015445        2.537280
     3048.47866      3048.47206         72.8674          2.5418         15.7837          0.0379         -1.1134          0.1724        5.393064        2.541816
     3048.48097      3048.47438         62.4736          2.5344         15.9508          0.0440         -2.6027          0.3062        0.426050        2.534359
     3048.48329      3048.47669         62.2377          2.5382         15.9549          0.0443         -2.1967          0.3062        0.864227        2.538191
     3048.48560      3048.47901         68.5538          2.5414         15.8499          0.0403         -0.7083          0.3062        2.640238        2.541420
     3048.48792      3048.48132         71.5278          2.5406         15.8038          0.0386          2.6485          0.1724        0.781275        2.540557
     3048.49023      3048.48364         67.3150          2.5408         15.8697          0.0410          0.0612          0.3062        0.049273        2.540821
     3048.49255      3048.48595         63.6133          2.5376         15.9311          0.0433         -3.4975          0.1724        0.680597        2.537608
     3048.49486      3048.48827         64.6812          2.5346         15.9131          0.0425         -2.7926          0.1724       -2.784066        2.534562
     3048.49718      3048.49058         62.0989          2.5407         15.9573          0.0444         -0.1794          0.1680       -2.728994        2.540669
     3048.49949      3048.49290         63.8935          2.5394         15.9264          0.0432         -4.0048          0.1680       -2.874051        2.539414
     3048.50181      3048.49521         64.4776          2.5364         15.9165          0.0427          3.8719          0.1559        0.603935        2.536438
     3048.50412      3048.49753         70.0079          2.5446         15.8271          0.0395          0.5203          0.1680        3.344714        2.544622
     3048.50644      3048.49984         66.5751          2.5382         15.8817          0.0414         -2.1092          0.1680       -4.788124        2.538229
     3048.50875      3048.50216         67.6737          2.5397         15.8640          0.0407          3.7084          0.1680        2.884086        2.539718
     3048.51107      3048.50447         65.7860          2.5314         15.8947          0.0418         -0.4599          0.1680        1.068642        2.531435
     3048.51338      3048.50679         66.6472          2.5426         15.8805          0.0414         -2.5218          0.1680       -0.258600        2.542641
     3048.51570      3048.50910         64.4597          2.5341         15.9168          0.0427         -2.1856          0.1724       -1.395717        2.534077
     3048.51801      3048.51142         59.2567          2.5371         16.0082          0.0465          0.7404          0.3062        0.838874        2.537142
     3048.52033      3048.51373         67.3036          2.5329         15.8699          0.0409          3.4887          0.3115        0.172355        2.532944
     3048.52264      3048.51605         69.3889          2.5354         15.8368          0.0397          1.1170          0.3115        1.853282        2.535357
     3048.52496      3048.51836         60.4576          2.5342         15.9864          0.0455         -8.1154          0.3115       -1.157152        2.534174
     3048.52727      3048.52068         72.6260          2.5360         15.7873          0.0379         -0.9189          0.3115        5.233799        2.536047
     3048.52958      3048.52299         59.2443          2.5355         16.0084          0.0465         -1.8377          0.3115       -1.013283        2.535467
     3048.53190      3048.52531         61.4877          2.5380         15.9680          0.0448          1.3594          0.3115       -0.379147        2.537977
     3048.53421      3048.52762         67.8194          2.5390         15.8616          0.0406          1.7155          0.3115        0.408225        2.539026
     3048.53653      3048.52994         70.6377          2.5349         15.8174          0.0390         -0.7256          0.3115        3.854566        2.534928
     3048.53884      3048.53225         56.3861          2.5274         16.0621          0.0487          0.2584          0.3062        1.429239        2.527399
     3048.54116      3048.53456         65.8097          2.5375         15.8943          0.0419          0.1162          0.3062       -1.409243        2.537482
     3048.54347      3048.53688         64.2971          2.5374         15.9195          0.0428          0.7810          0.3062       -3.684270        2.537372
     3048.54579      3048.53919         63.3785          2.5296         15.9351          0.0433          0.0932          0.2883        1.761323        2.529644
     3048.54810      3048.54151         60.1942          2.5401         15.9911          0.0458          5.0997          0.2883       -1.705644        2.540100
     3048.55042      3048.54382         66.8096          2.5346         15.8779          0.0412          1.9894          0.2883        0.155886        2.534579
     3048.55273      3048.54614         70.4129          2.5390         15.8209          0.0392          0.8889          0.2883        0.072892        2.538996
     3048.55505      3048.54845         60.9255          2.5397         15.9780          0.0453          3.9742          0.3062       -1.251481        2.539712
     3048.55736      3048.55077         63.7148          2.5341         15.9294          0.0432         -3.7419          0.3062       -3.345879        2.534099
     3048.55968      3048.55308         60.9117          2.5330         15.9782          0.0452         -1.1371          0.3115        0.869876        2.533032
     3048.56199      3048.55540         64.4971          2.5444         15.9162          0.0428         -1.4584          0.4082       -2.648621        2.544355
     3048.56431      3048.55771         71.2958          2.5445         15.8073          0.0387         -6.5845          0.4260       -7.093243        2.544529
     3048.56662      3048.56003         73.9474          2.5343         15.7677          0.0372         -1.7857          0.4925        4.535600        2.534311
     3048.56894      3048.56234         69.7273          2.5409         15.8315          0.0396         -2.7740          0.4260        1.674029        2.540940
     3048.57125      3048.56466         62.9387          2.5337         15.9427          0.0437         -1.5942          0.4260       -3.137193        2.533741
     3048.57357      3048.56697         66.8452          2.5430         15.8773          0.0413          2.9763          0.4082        0.661887        2.543037
     3048.57588      3048.56929         71.6738          2.5320         15.8016          0.0384          0.4972          0.4082        1.024298        2.532040
     3048.57820      3048.57160         60.7654          2.5340         15.9809          0.0453         -4.1927          0.3115       -3.261578        2.533993
     3048.58051      3048.57392         60.3250          2.5314         15.9888          0.0456          0.1986          0.2883       -0.123705        2.531443
     3048.58283      3048.57623         76.8881          2.5340         15.7254          0.0358          2.3506          0.2883        9.730471        2.534016
     3048.58514      3048.57855         74.2843          2.5387         15.7628          0.0371          0.4106          0.2337        3.904489        2.538691
     3048.58746      3048.58086         63.4386          2.5317         15.9341          0.0433          1.3498          0.1724       -0.656751        2.531732
     3048.58977      3048.58318         60.3346          2.5340         15.9886          0.0456          1.7411          0.1559       -0.915160        2.534021
     3048.59209      3048.58549         66.8023          2.5323         15.8780          0.0412         -0.1839          0.1559        1.890925        2.532309
     3048.59440      3048.58781         68.7627          2.5295         15.8466          0.0399          2.5198          0.1039        2.439581        2.529492
     3048.59672      3048.59012         74.7038          2.5432         15.7566          0.0370          1.1148          0.0955       -0.875392        2.543213
     3048.59903      3048.59244         63.5320          2.5393         15.9325          0.0434          1.4223          0.0729       -1.170838        2.539260
     3048.60135      3048.59475         59.9423          2.5336         15.9957          0.0459         -0.4551          0.0729       -2.124486        2.533589
     3048.60366      3048.59706         70.3298          2.5378         15.8222          0.0392         -1.5090          0.0493        1.992614        2.537777
     3048.60598      3048.59938         64.4488          2.5353         15.9170          0.0427          4.7493         -0.0692       -3.293396        2.535345
     3048.60829      3048.60169         70.5389          2.5347         15.8189          0.0390         -0.1577         -0.1237        4.441884        2.534747
     3048.61061      3048.60401         60.8083          2.5314         15.9801          0.0452         -4.2760         -0.1237       -2.730041        2.531439
     3048.61292      3048.60632         67.8624          2.5312         15.8609          0.0405          1.1603         -0.1237        2.310540        2.531176
     3048.61524      3048.60864         67.4591          2.5309         15.8674          0.0407          1.0978         -0.1321       -0.665264        2.530937
     3048.61755      3048.61095         67.5031          2.5367         15.8667          0.0408          0.0686         -0.1539        4.966237        2.536676
     3048.61987      3048.61327         53.6621          2.5293         16.1158          0.0512          0.3450         -0.1539       -2.449384        2.529348
     3048.62218      3048.61558         58.6060          2.5286         16.0201          0.0468         -1.7314         -0.1321       -6.064824        2.528639
     3048.62450      3048.61790         61.8595          2.5317         15.9615          0.0444         -0.9290         -0.1237       -0.375902        2.531750
     3048.62681      3048.62021         63.0555          2.5332         15.9407          0.0436         -1.6906         -0.0692        2.111238        2.533152
     3048.62912      3048.62253         69.0491          2.5364         15.8421          0.0399          0.7035         -0.0692       -1.999920        2.536410
     3048.63144      3048.62484         59.0340          2.5283         16.0122          0.0465          3.5562         -0.0692       -3.196458        2.528336
     3048.63375      3048.62716         63.4355          2.5321         15.9342          0.0433         -1.5234          0.0729       -0.420931        2.532079
     3048.63607      3048.62947         71.0680          2.5357         15.8108          0.0387         -4.9556          0.0729        0.095505        2.535700
     3048.63838      3048.63179         70.3344          2.5366         15.8221          0.0392         -2.9101          0.0729        5.263902        2.536638
     3048.64070      3048.63410         73.0825          2.5467         15.7805          0.0378         -2.4590          0.0955        1.998789        2.546672
     3048.64301      3048.63642         68.4517          2.5328         15.8515          0.0402         -2.5933          0.1039        1.528730        2.532800
     3048.64533      3048.63873         62.9188          2.5354         15.9430          0.0438         -1.9370          0.0955       -1.255681        2.535427
     3048.64764      3048.64105         60.5047          2.5315         15.9855          0.0454         -1.4593          0.0955       -1.313238        2.531492
     3048.64996      3048.64336         67.0846          2.5311         15.8734          0.0410          0.5844          0.0955       -0.552298        2.531094
     3048.65227      3048.64568         63.8285          2.5290         15.9275          0.0430         -0.0188          0.1039        1.527896        2.528972
     3048.65459      3048.64799         68.3991          2.5382         15.8524          0.0403          1.5165          0.1039       -2.661757        2.538196
     3048.65690      3048.65031         55.4050          2.5290         16.0811          0.0496          4.1653          0.1039       -2.896398        2.528990
     3048.65922      3048.65262         57.9583          2.5315         16.0322          0.0474         -1.4340          0.1559       -5.393578        2.531452
     3048.66153      3048.65494         64.4838          2.5281         15.9164          0.0426          3.8971          0.1039        0.288290        2.528147
     3048.66385      3048.65725         67.9135          2.5327         15.8601          0.0405         -0.8561          0.1039        0.858484        2.532686
     3048.66616      3048.65956         74.0513          2.5411         15.7662          0.0373         -3.0141          0.1039        2.215843        2.541088
     3048.66848      3048.66188         65.7193          2.5377         15.8958          0.0419          2.5410          0.1559       -1.048983        2.537744
     3048.67079      3048.66419         68.5484          2.5347         15.8500          0.0401         -3.5001          0.1559        4.251005        2.534696
     3048.67311      3048.66651         61.9442          2.5337         15.9600          0.0444          1.6688          0.1039       -4.742488        2.533746
     3048.67542      3048.66882         61.2517          2.5360         15.9722          0.0450         -1.8402          0.1559       -1.469490        2.535989
