# reference_flux:        -18.1178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3042.51326      3042.50679         -4.5110          2.4132         18.2907         99.9000          0.8085         -0.2917       -3.159076        2.413218
     3042.51557      3042.50910         -0.2077          2.4571         18.2711         99.9000          0.9157         -0.0985       -1.323819        2.457083
     3042.51789      3042.51142         -1.1625          2.4626         18.2687         99.9000          2.2119         -0.2917        1.188700        2.462644
     3042.52020      3042.51373         -1.5441          2.4429         18.2774         99.9000         -5.6103         -0.2917        1.681809        2.442876
     3042.52252      3042.51605         -2.8936          2.4286         18.2838         99.9000         -2.8930         -0.3475       -2.714802        2.428648
     3042.52483      3042.51836         -5.6335          2.4513         18.2737         99.9000          0.5922         -0.3475       -4.041029        2.451345
     3042.52714      3042.52068         -1.2314          2.4407         18.2784         99.9000         -2.0665         -0.3578        0.933411        2.440700
     3042.52946      3042.52299         -5.6077          2.4483         18.2751         99.9000         -0.3872         -0.3475       -4.654422        2.448251
     3042.53177      3042.52531          2.0421          2.4492         18.2746         99.9000         -0.3046         -0.3475       -1.013085        2.449191
     3042.53409      3042.52762         -3.0886          2.4389         18.2792         99.9000         -2.1491         -0.3578       -1.792868        2.438884
     3042.53641      3042.52994          2.9843          2.4393         18.2790         99.9000          0.6390         -0.3578        0.090412        2.439282
     3042.53872      3042.53225         -2.0779          2.4569         18.2712         99.9000         -0.4345         -0.3475       -3.672917        2.456864
     3042.54103      3042.53457         -5.2034          2.4328         18.2819         99.9000          2.7118         -0.3475        2.026891        2.432814
     3042.54335      3042.53688         -5.0476          2.4364         18.2803         99.9000          3.2858         -0.3578       -1.947964        2.436361
     3042.54566      3042.53920          2.2696          2.4270         18.2845         99.9000         -0.3141         -0.4088        3.727573        2.427038
     3042.54798      3042.54151         -6.8784          2.4505         18.2741         99.9000          4.0330         -0.4088        1.324465        2.450501
     3042.55029      3042.54383         -0.6905          2.4279         18.2841         99.9000         -0.2549         -0.3578        2.174951        2.427856
     3042.55261      3042.54614          2.9816          2.4605         18.2697         99.9000         -5.1184         -0.3578       -4.049985        2.460470
     3042.55492      3042.54846         -2.6362          2.4431         18.2773         99.9000          0.9511         -0.4088       -0.495628        2.443097
     3042.55724      3042.55077          2.6663          2.4416         18.2780         99.9000          1.3161         -0.4956        1.436221        2.441626
     3042.55955      3042.55309          6.6657          2.4345         18.2812         99.9000         -0.4218         -0.4956        0.823585        2.434462
     3042.56187      3042.55540          2.8820          2.4254         18.2852         99.9000         -1.0191         -0.4088       -1.410237        2.425393
     3042.56418      3042.55771         -8.0676          2.4256         18.2852         99.9000          1.5376         -0.4088       -0.291656        2.425561
     3042.56650      3042.56003         -5.8631          2.4269         18.2846         99.9000          6.9246         -0.4956        2.144968        2.426936
     3042.56881      3042.56234         -6.5521          2.4246         18.2856         99.9000         -0.2672         -0.4956        1.690133        2.424598
     3042.57113      3042.56466         -1.9930          2.4215         18.2870         99.9000          0.5304         -0.4956        1.415843        2.421487
     3042.57344      3042.56698         -6.4618          2.4434         18.2772         99.9000          4.1028         -0.6211        1.315071        2.443431
     3042.57576      3042.56929         -6.9850          2.4215         18.2870         99.9000          0.0000         -0.6211       -3.106431        2.421470
     3042.57807      3042.57160          1.6503          2.4223         18.2866         99.9000         -1.1832         -0.6489       -0.700570        2.422291
     3042.58039      3042.57392         -0.0601          2.4507         18.2740         99.9000         -0.5865         -0.6489       -0.039580        2.450729
     3042.58270      3042.57623          2.0218          2.4449         18.2766         99.9000         -0.8888         -0.6489        0.246955        2.444853
     3042.58502      3042.57855         -0.6740          2.4313         18.2826         99.9000         -2.2603         -0.6489       -2.895476        2.431346
     3042.58733      3042.58086         -3.5100          2.4339         18.2814         99.9000          1.5468         -0.6211       -2.369795        2.433915
     3042.58965      3042.58318         -5.6823          2.4378         18.2797         99.9000          2.8487         -0.6211       -2.022513        2.437792
     3042.59196      3042.58549         -0.0623          2.4610         18.2694         99.9000         -0.4331         -0.6211        0.367261        2.461037
     3042.59428      3042.58781         -9.3186          2.4379         18.2796         99.9000         -2.6769         -0.6489       -2.752424        2.437948
     3042.59659      3042.59012          6.2522          2.4459         18.2761         99.9000         -3.8359         -0.6489        3.448755        2.445863
     3042.59891      3042.59244         -2.9832          2.4271         18.2845         99.9000         -1.5301         -0.6489       -0.357809        2.427099
     3042.60122      3042.59475         -3.8346          2.4331         18.2818         99.9000         -5.5907         -0.6489       -2.298789        2.433078
     3042.60354      3042.59707         -0.3004          2.4573         18.2711         99.9000         -2.7341         -0.6489       -2.282685        2.457277
     3042.60585      3042.59938          2.0627          2.4383         18.2795         99.9000         -1.3383         -0.6211        4.326340        2.438273
     3042.60817      3042.60170          3.5972          2.4530         18.2730         99.9000          1.6132         -0.6489        3.444100        2.452993
     3042.61048      3042.60401         -0.1987          2.4200         18.2877         99.9000         -1.7914         -0.6489       -0.062830        2.420001
     3042.61280      3042.60633         -0.4814          2.4382         18.2795         99.9000         -0.8048         -0.6489       -5.417756        2.438223
     3042.61511      3042.60864         -4.7345          2.4282         18.2840         99.9000         -1.0189         -0.6669       -2.959049        2.428197
     3042.61743      3042.61096         -6.2289          2.4046         18.2946         99.9000          2.6770         -0.6669       -2.464700        2.404559
     3042.61974      3042.61327         -5.5501          2.4305         18.2830         99.9000         -1.2986         -0.6669       -0.621081        2.430496
     3042.62206      3042.61559         -3.9099          2.4581         18.2707         99.9000         -1.7155         -0.6669       -3.524903        2.458127
     3042.62437      3042.61790          2.3525          2.4385         18.2794         99.9000         -1.8429         -0.6211        2.606796        2.438470
     3042.62668      3042.62021          1.3792          2.4357         18.2806         99.9000         -2.3607         -0.6713        1.379628        2.435681
     3042.62900      3042.62253         -3.8258          2.4518         18.2735         99.9000         -3.7062         -0.6713       -1.154408        2.451785
     3042.63132      3042.62484          3.8220          2.4016         18.2959         99.9000         -3.6114         -0.6211        1.864675        2.401610
     3042.63363      3042.62716         -7.2993          2.4368         18.2802         99.9000          3.1435         -0.6211       -1.364875        2.436752
     3042.63594      3042.62947          1.6383          2.4403         18.2786         99.9000          0.6681         -0.4956       -1.402169        2.440285
     3042.63826      3042.63179         -5.6857          2.4547         18.2722         99.9000          4.9359         -0.4956        2.724680        2.454657
     3042.64057      3042.63410         -6.0157          2.4345         18.2812         99.9000          0.5959         -0.4258       -0.929848        2.434491
     3042.64289      3042.63642         -1.3995          2.4505         18.2740         99.9000          3.8951         -0.4226        0.927235        2.450528
     3042.64520      3042.63873         -8.5851          2.4442         18.2769         99.9000          4.0000         -0.4226       -3.733992        2.444174
     3042.64752      3042.64105         -1.9402          2.4631         18.2685         99.9000         -0.8097         -0.4258       -0.097977        2.463138
     3042.64983      3042.64336         -3.8022          2.4078         18.2932         99.9000          1.3672         -0.4226       -2.278717        2.407761
     3042.65215      3042.64568          1.3649          2.4369         18.2801         99.9000          0.2546         -0.4226        0.473878        2.436864
     3042.65446      3042.64799         -2.1099          2.4685         18.2661         99.9000          0.3148         -0.4258       -2.841193        2.468460
     3042.65678      3042.65031         -7.3233          2.4600         18.2698         99.9000         -0.8718         -0.4258       -5.127527        2.460048
     3042.65909      3042.65262          0.2007          2.4562         18.2715         99.9000         -3.0052         -0.4258       -0.337454        2.456242
     3042.66141      3042.65494         -6.5362          2.4496         18.2745         99.9000         -1.9029         -0.4226       -0.139881        2.449551
     3042.66372      3042.65725         -0.5947          2.4322         18.2822         99.9000          2.1994         -0.4226       -1.027619        2.432164
     3042.66604      3042.65957         -5.1968          2.4433         18.2772         99.9000         -0.0741         -0.3578       -0.671301        2.443318
     3042.66835      3042.66188          0.4112          2.4285         18.2838         99.9000          1.6537         -0.4226       -1.216499        2.428535
     3042.67067      3042.66420         -5.6492          2.4480         18.2752         99.9000          0.0192         -0.3578       -1.791646        2.447996
     3042.67298      3042.66651          5.8880          2.4321         18.2823         99.9000         -3.8575         -0.3578        2.403843        2.432054
     3042.67530      3042.66883          1.9974          2.4605         18.2696         99.9000          1.9439         -0.3578        1.988088        2.460501
     3042.67761      3042.67114         -3.1309          2.4540         18.2725         99.9000          0.8817         -0.4226       -3.440179        2.453970
     3042.67993      3042.67346         -0.5721          2.4338         18.2815         99.9000         -1.0216         -0.3578       -2.994951        2.433751
     3042.68224      3042.67577          1.4317          2.4504         18.2741         99.9000         -0.4885         -0.3375       -0.315867        2.450424
     3042.68456      3042.67809          9.5353          2.4426         17.9917          0.2781         -2.0918         -0.3375        1.008803        2.442602
     3042.68687      3042.68040         -2.6732          2.4286         18.2838         99.9000          2.8854         -0.3578       -2.900311        2.428626
     3042.68919      3042.68271          1.4445          2.4392         18.2791         99.9000         -1.1386         -0.3375       -0.881540        2.439178
     3042.69150      3042.68503          1.7643          2.4259         18.2850         99.9000         -3.6204         -0.3578        2.360718        2.425859
     3042.69382      3042.68734         -2.1791          2.3905         18.3010         99.9000          2.6282         -0.4226       -0.091948        2.390548
     3042.69613      3042.68966        -15.0524          2.4192         18.2880         99.9000          1.3981         -0.4258      -10.954711        2.419208
     3042.69845      3042.69197          4.7019          2.4204         18.2875         99.9000         -3.4321         -0.6211        0.869285        2.420417
     3042.70076      3042.69429        -12.8195          2.4121         18.2912         99.9000         -0.3923         -0.6211       -4.867323        2.412058
     3042.70308      3042.69660          3.0062          2.4255         18.2852         99.9000         -2.2991         -0.4258        2.797696        2.425467
     3042.70539      3042.69892         -3.2138          2.4470         18.2756         99.9000          1.7771         -0.4258       -1.073722        2.446962
     3042.70771      3042.70123         -0.1544          2.4086         18.2928         99.9000          4.3376         -0.4258       -2.232114        2.408585
     3042.71002      3042.70355          7.2517          2.4398         18.2788         99.9000         -2.3360         -0.6211        2.136720        2.439763
     3042.71234      3042.70586         -2.4341          2.4259         18.2850         99.9000         -0.9911         -0.6211        2.508221        2.425909
     3042.71465      3042.70818          3.2278          2.4460         18.2761         99.9000          0.2176         -0.4258       -0.281170        2.445987
     3042.71697      3042.71049         -0.6486          2.4509         18.2739         99.9000          1.8909         -0.4226       -1.330943        2.450893
     3042.71928      3042.71281         -2.1393          2.4202         18.2876         99.9000         -1.6336         -0.4226       -2.800253        2.420179
     3042.72160      3042.71512         -1.3014          2.4276         18.2843         99.9000          1.4887         -0.3578       -0.422639        2.427576
     3042.72391      3042.71744         -5.9661          2.4490         18.2747         99.9000         -0.7599         -0.3679       -0.425758        2.449014
     3042.72623      3042.71975         -2.8439          2.4434         18.2772         99.9000          0.0754         -0.3679       -3.171110        2.443372
     3042.72854      3042.72207         -3.7497          2.4433         18.2773         99.9000         -2.9144         -0.3375       -0.058840        2.443302
     3042.73086      3042.72438         -3.0035          2.4376         18.2798         99.9000          2.6593         -0.3375       -1.953088        2.437636
     3042.73317      3042.72670          2.8201          2.4299         18.2832         99.9000         -0.5864         -0.3679        0.901951        2.429928
     3042.73548      3042.72901        -13.7036          2.4430         18.2774         99.9000         -0.5997         -0.4226       -3.657298        2.443050
     3042.73780      3042.73133         -0.8684          2.4436         18.2771         99.9000          0.4338         -0.4226       -1.610845        2.443569
     3042.74011      3042.73364          3.1412          2.4416         18.2780         99.9000         -0.5747         -0.4226        4.660850        2.441636
     3042.74243      3042.73596          0.5915          2.4453         18.2764         99.9000         -1.1678         -0.3679       -0.226027        2.445308
     3042.74474      3042.73827         -7.0390          2.4255         18.2852         99.9000         -1.6185         -0.3375        1.005423        2.425499
     3042.74706      3042.74059          8.8088          2.4493         18.0777          0.3019         -2.8617         -0.3375        0.003290        2.449334
     3042.74937      3042.74290         -4.1696          2.4390         18.2792         99.9000          3.8997         -0.3375       -2.097366        2.439037
     3042.75169      3042.74521          0.4760          2.4337         18.2815         99.9000          0.5609         -0.3679       -2.477813        2.433677
     3042.75400      3042.74753          3.2574          2.4369         18.2801         99.9000          0.3212         -0.4226       -0.199227        2.436902
     3042.75632      3042.74984          6.3768          2.4089         18.2926         99.9000         -1.8402         -0.3679        0.974400        2.408924
     3042.75863      3042.75216         -2.9283          2.4303         18.2831         99.9000         -2.7900         -0.4226        4.992446        2.430289
     3042.76095      3042.75447         -1.6999          2.4291         18.2836         99.9000          0.6084         -0.4226       -2.821657        2.429137
     3042.76326      3042.75679          3.6269          2.4396         18.2789         99.9000         -3.5990         -0.4226        0.588879        2.439607
     3042.76558      3042.75910         -3.4918          2.4333         18.2817         99.9000          1.1226         -0.4258        0.212049        2.433327
     3042.76789      3042.76142          2.3581          2.4302         18.2831         99.9000          0.6230         -0.4226        1.658495        2.430208
     3042.77021      3042.76373         -0.8556          2.4444         18.2768         99.9000         -0.6899         -0.4258       -4.431049        2.444374
     3042.77252      3042.76605         -8.3359          2.4355         18.2807         99.9000          0.8209         -0.4226        0.533359        2.435472
     3042.77484      3042.76836         -0.7378          2.4467         18.2758         99.9000         -2.0062         -0.4226       -3.879143        2.446677
     3042.77715      3042.77068         -0.8814          2.4283         18.2839         99.9000         -0.7510         -0.3679       -1.457527        2.428299
     3042.77947      3042.77299          1.4951          2.4079         18.2931         99.9000         -3.7459         -0.3679       -2.226013        2.407876
     3042.78178      3042.77531         -6.3153          2.4297         18.2833         99.9000          3.6199         -0.3679       -1.255348        2.429731
     3042.78410      3042.77762          3.2191          2.4350         18.2809         99.9000         -2.8417         -0.3375        3.844573        2.435047
     3042.78641      3042.77994          4.8644          2.4403         18.2786         99.9000          2.1117         -0.3159        0.489714        2.440278
     3042.78873      3042.78225         -2.1980          2.4414         18.2781         99.9000          2.6140         -0.3679        0.283050        2.441424
     3042.79104      3042.78457         -0.6500          2.4334         18.2816         99.9000         -0.3320         -0.3159       -1.780775        2.433443
     3042.79336      3042.78688          1.0005          2.4427         18.2775         99.9000          2.1234         -0.2812        1.112098        2.442721
     3042.79567      3042.78920          3.7995          2.4593         18.2702         99.9000          1.8484         -0.2564        4.555749        2.459266
     3042.79799      3042.79151          2.7827          2.4490         18.2747         99.9000         -0.2477         -0.2564        1.542316        2.448981
     3042.80030      3042.79383          1.4354          2.4278         18.2842         99.9000          0.2444         -0.2564       -0.688693        2.427791
     3042.80262      3042.79614          1.3618          2.4465         18.2758         99.9000          1.5761         -0.2812        5.812838        2.446533
     3042.80493      3042.79846         -6.7771          2.4418         18.2779         99.9000          0.0654         -0.2564       -0.256439        2.441783
     3042.80725      3042.80077         -0.0302          2.4431         18.2774         99.9000          0.4793         -0.2260        1.286133        2.443056
     3042.80956      3042.80309        -10.6670          2.4221         18.2867         99.9000          3.2804         -0.1992       -2.268515        2.422136
     3042.81188      3042.80540          4.0031          2.4392         18.2791         99.9000         -0.8842         -0.1992       -0.057651        2.439200
     3042.81419      3042.80771         -5.1790          2.4266         18.2847         99.9000          1.9265         -0.1977       -3.630513        2.426610
     3042.81651      3042.81003         -4.0685          2.4350         18.2810         99.9000         -0.9871         -0.1341       -1.333770        2.434960
     3042.81882      3042.81234         -0.5999          2.4356         18.2807         99.9000          2.8687         -0.1977       -2.002879        2.435570
     3042.82114      3042.81466         -7.5284          2.4437         18.2771         99.9000         -1.4952         -0.1992       -2.090134        2.443703
     3042.82345      3042.81697         -1.9795          2.4371         18.2800         99.9000         -0.5366         -0.1992       -0.042961        2.437098
     3042.82577      3042.81929          7.6417          2.4372         18.2320          0.3463          1.0786         -0.2260        6.859629        2.437155
     3042.82808      3042.82160         -4.0000          2.4291         18.2836         99.9000          0.1737         -0.1992       -4.076051        2.429141
     3042.83040      3042.82392          6.9491          2.4301         18.2831         99.9000          0.8175         -0.2260        3.787215        2.430131
     3042.83271      3042.82623         -2.7764          2.4227         18.2864         99.9000          3.2764         -0.1992       -1.603422        2.422738
     3042.83502      3042.82855         -3.7386          2.4187         18.2882         99.9000         -2.8789         -0.1992       -1.764213        2.418709
     3042.83734      3042.83086          7.8817          2.4455         18.1984          0.3369         -1.3367         -0.2260        2.865107        2.445477
     3042.83965      3042.83318         -1.0502          2.4379         18.2796         99.9000          3.7981         -0.2260        4.360197        2.437943
     3042.84197      3042.83549         -6.0512          2.4358         18.2806         99.9000          1.3111         -0.1992        1.848449        2.435850
     3042.84428      3042.83781         -1.7737          2.4310         18.2827         99.9000         -3.0415         -0.1992        0.939559        2.430992
     3042.84660      3042.84012         -1.4183          2.4335         18.2816         99.9000          1.9462         -0.1977       -0.367853        2.433496
     3042.84891      3042.84244         -1.7441          2.4167         18.2891         99.9000         -1.5195         -0.1341        2.979982        2.416698
     3042.85123      3042.84475         -1.8019          2.4169         18.2890         99.9000         -3.5345         -0.0588       -0.197675        2.416937
     3042.85354      3042.84707         -4.9196          2.3908         18.3008         99.9000          1.9323         -0.0577       -3.690384        2.390812
     3042.85586      3042.84938         -0.5205          2.4070         18.2935         99.9000         -0.8197         -0.0577       -1.294833        2.406992
     3042.85817      3042.85170          2.3598          2.4110         18.2917         99.9000         -0.6033         -0.0577       -0.644891        2.410980
     3042.86049      3042.85401          1.3378          2.4152         18.2898         99.9000         -1.2831         -0.1341        1.787168        2.415189
     3042.86280      3042.85633         -3.0565          2.4140         18.2904         99.9000          0.7972         -0.1341       -0.528249        2.413997
     3042.86512      3042.85864         -3.7020          2.4251         18.2854         99.9000         -0.6691         -0.1341       -0.134121        2.425121
     3042.86743      3042.86096         -9.4550          2.4101         18.2921         99.9000          2.6979         -0.1977        3.017727        2.410132
     3042.86975      3042.86327         -0.1963          2.4204         18.2875         99.9000          0.6350         -0.1977       -1.474221        2.420428
     3042.87206      3042.86559         -1.6967          2.4215         18.2870         99.9000          1.5790         -0.1992       -1.059107        2.421463
     3042.87438      3042.86790         -1.9877          2.4153         18.2898         99.9000         -1.1060         -0.1992       -4.706574        2.415338
     3042.87669      3042.87021        -10.7545          2.4169         18.2891         99.9000          4.4515         -0.1977       -3.610844        2.416895
     3042.87901      3042.87253         -1.1706          2.4105         18.2919         99.9000         -4.1337         -0.1341        0.400496        2.410503
     3042.88132      3042.87484         -8.4727          2.4041         18.2948         99.9000          0.8104         -0.0577       -5.860554        2.404133
     3042.88364      3042.87716          3.6895          2.4191         18.2881         99.9000          0.3390         -0.0577       -0.754893        2.419112
     3042.88595      3042.87947         -1.7954          2.4125         18.2910         99.9000          1.7708         -0.1341       -1.769100        2.412525
     3042.88827      3042.88179          4.5177          2.4293         18.2835         99.9000          2.7028         -0.1341       -0.865341        2.429291
     3042.89058      3042.88410          0.5923          2.4090         18.2926         99.9000         -0.5484         -0.1341        3.463604        2.408951
     3042.89290      3042.88642         -1.9703          2.4143         18.2902         99.9000          1.0856         -0.1977       -2.356988        2.414316
     3042.89521      3042.88873          1.7091          2.4264         18.2848         99.9000         -0.5731         -0.1977        2.411677        2.426382
     3042.89753      3042.89105          2.2295          2.4248         18.2855         99.9000         -2.7970         -0.1341        5.928763        2.424827
     3042.89984      3042.89336          0.0844          2.4321         18.2823         99.9000         -2.0643         -0.1977        0.520293        2.432077
     3042.90216      3042.89568         -0.2195          2.4124         18.2911         99.9000         -1.0505         -0.1977        2.023345        2.412359
     3042.90447      3042.89799        -10.0914          2.4217         18.2869         99.9000          1.9165         -0.1977       -2.283090        2.421742
     3042.90679      3042.90031          5.3543          2.4206         18.2874         99.9000          0.0238         -0.1341        3.450634        2.420633
     3042.90910      3042.90262          1.8426          2.4217         18.2869         99.9000         -0.6631         -0.0577        1.722623        2.421663
     3042.91142      3042.90494         -5.2128          2.4229         18.2864         99.9000          3.8329         -0.1341       -1.181833        2.422899
     3042.91373      3042.90725         -1.3490          2.4148         18.2900         99.9000          3.8072         -0.1977       -0.001976        2.414827
     3042.91605      3042.90957          4.5646          2.4259         18.2850         99.9000          4.5460         -0.1977        2.823515        2.425932
     3042.91836      3042.91188         -0.9674          2.3909         18.3008         99.9000         -0.8683         -0.1341        0.250919        2.390888
     3042.92068      3042.91420         -1.2394          2.4095         18.2924         99.9000         -0.3805         -0.1977       -1.510258        2.409484
     3042.92299      3042.91651         -1.2553          2.4083         18.2929         99.9000         -0.3805         -0.1977        0.312876        2.408348
     3042.92531      3042.91883         -1.3317          2.4258         18.2850         99.9000         -1.2742         -0.1977       -2.042772        2.425841
     3042.92762      3042.92114         -1.6743          2.4089         18.2926         99.9000         -1.0073         -0.1977        0.161058        2.408922
     3042.92994      3042.92346          3.2892          2.4337         18.2815         99.9000         -1.6330         -0.1977        4.751289        2.433715
     3042.93225      3042.92577         -1.6176          2.4090         18.2926         99.9000          1.6992         -0.1977        0.891480        2.409007
     3042.93456      3042.92809          2.8305          2.4290         18.2836         99.9000          1.1202         -0.1977        0.050819        2.428977
     3042.93688      3042.93040         -1.2399          2.4194         18.2879         99.9000         -2.8527         -0.1977        1.566578        2.419402
     3042.93919      3042.93271         -0.1762          2.4081         18.2930         99.9000         -0.0920         -0.2524        0.918306        2.408066
     3042.94151      3042.93503          0.2290          2.4122         18.2911         99.9000         -1.1614         -0.1977       -0.306202        2.412239
     3042.94382      3042.93734          0.4964          2.4186         18.2883         99.9000         -0.3968         -0.1922       -2.362526        2.418604
     3042.94614      3042.93966         -2.1299          2.4056         18.2941         99.9000          0.9131         -0.1922       -3.184488        2.405601
     3042.94845      3042.94197         -1.6183          2.4076         18.2932         99.9000          0.0628         -0.1341       -2.172655        2.407620
     3042.95077      3042.94429          3.3197          2.4227         18.2865         99.9000          0.5967         -0.1922        0.816261        2.422655
     3042.95308      3042.94660         -4.4209          2.4091         18.2926         99.9000          3.6912         -0.1977       -1.634930        2.409102
     3042.95540      3042.94892          2.4323          2.4112         18.2916         99.9000         -4.1477         -0.1922        4.556252        2.411205
     3042.95771      3042.95123         -2.0481          2.4076         18.2932         99.9000          2.2687         -0.1922       -2.303196        2.407595
     3042.96003      3042.95355         -2.5317          2.4160         18.2895         99.9000         -0.7899         -0.1922       -3.440242        2.416008
     3042.96234      3042.95586          5.1642          2.4003         18.2965         99.9000         -1.3297         -0.1341        3.759580        2.400329
     3042.96466      3042.95818          3.8289          2.4028         18.2954         99.9000         -2.7208         -0.1922        0.264891        2.402807
     3042.96697      3042.96049          1.6711          2.4035         18.2951         99.9000          0.0010         -0.1977       -2.044274        2.403540
     3042.96929      3042.96281          4.1562          2.4028         18.2954         99.9000         -0.2775         -0.1977        3.464617        2.402773
     3042.97160      3042.96512          2.5186          2.3911         18.3007         99.9000          0.8370         -0.1977        1.038393        2.391109
     3042.97392      3042.96744         -3.5312          2.3884         18.3019         99.9000          0.3038         -0.1977        0.026792        2.388429
     3042.97623      3042.96975          2.1794          2.4200         18.2876         99.9000         -0.0342         -0.1977        1.254478        2.420046
     3042.97855      3042.97207         -1.1419          2.4010         18.2962         99.9000         -1.3294         -0.2524       -0.367838        2.401021
     3042.98086      3042.97438         -2.3461          2.4370         18.2801         99.9000          0.9232         -0.1922       -2.731633        2.436960
     3042.98318      3042.97670         -3.8935          2.4039         18.2949         99.9000          3.0816         -0.1341       -3.697333        2.403902
     3042.98549      3042.97901         -0.6379          2.4267         18.2847         99.9000          0.2003         -0.1341       -1.109932        2.426699
     3042.98781      3042.98133         -7.2802          2.3966         18.2982         99.9000          2.9905         -0.1341       -2.648842        2.396577
     3042.99012      3042.98364          1.3347          2.4264         18.2848         99.9000          2.7502         -0.1341       -1.500926        2.426431
     3042.99244      3042.98596         -2.0479          2.4240         18.2858         99.9000         -3.8478         -0.1922       -0.656549        2.424050
     3042.99475      3042.98827          2.1646          2.3973         18.2979         99.9000          3.1638         -0.1922       -1.261532        2.397350
     3042.99707      3042.99059          3.7245          2.4140         18.2903         99.9000         -0.8235         -0.1922        0.739242        2.414021
     3042.99938      3042.99290         -2.2369          2.4046         18.2946         99.9000         -1.9869         -0.1922        4.196693        2.404633
     3043.00170      3042.99521         -7.7793          2.3836         18.3041         99.9000          1.4951         -0.1922        1.226032        2.383576
     3043.00401      3042.99753         -5.0489          2.3949         18.2990         99.9000          1.2853         -0.1922        4.083014        2.394905
     3043.00633      3042.99984         -3.4932          2.3889         18.3017         99.9000         -1.7716         -0.1922        0.414843        2.388856
     3043.00864      3043.00216         -9.1606          2.3932         18.2998         99.9000         -0.8004         -0.0020       -1.779311        2.393184
     3043.01096      3043.00447         -1.3914          2.3861         18.3030         99.9000          3.7747          0.0128       -0.532146        2.386074
     3043.01327      3043.00679          1.6692          2.3875         18.3023         99.9000         -1.1402          0.0128        0.439132        2.387489
     3043.01559      3043.00910         -1.4948          2.4088         18.2927         99.9000          1.5928          0.0268       -0.324978        2.408773
     3043.01790      3043.01142          2.8149          2.3948         18.2990         99.9000          1.9010          0.0128        2.703076        2.394845
     3043.02022      3043.01373          0.4363          2.3964         18.2983         99.9000          0.8749          0.0128        2.304552        2.396389
     3043.02253      3043.01605         -1.0794          2.3929         18.2999         99.9000          3.4194         -0.0020       -2.420116        2.392888
     3043.02485      3043.01836          5.8840          2.4252         18.2853         99.9000         -2.0427         -0.1922       -0.609934        2.425234
     3043.02716      3043.02068         -3.8677          2.4304         18.2830         99.9000          2.6844         -0.2524       -1.936819        2.430387
     3043.02948      3043.02299          3.8746          2.3916         18.3005         99.9000          2.2264         -0.3062        1.491711        2.391635
     3043.03179      3043.02531         -2.0179          2.3814         18.3051         99.9000         -0.8388         -0.3062        1.734605        2.381408
     3043.03410      3043.02762         -3.4126          2.3888         18.3017         99.9000         -1.3796         -0.3236       -4.898411        2.388838
     3043.03642      3043.02994         -0.1274          2.4025         18.2955         99.9000         -1.5262         -0.3236       -0.252365        2.402513
     3043.03873      3043.03225          4.4973          2.3892         18.3016         99.9000         -1.3076         -0.3062        1.816167        2.389222
     3043.04105      3043.03457          1.5724          2.3939         18.2994         99.9000          2.0397         -0.3062        0.060885        2.393919
     3043.04337      3043.03688          0.1781          2.3951         18.2989         99.9000         -0.8514         -0.3236       -1.816781        2.395069
     3043.04568      3043.03920          4.1023          2.3875         18.3023         99.9000          1.3430         -0.3236        0.661437        2.387542
     3043.04799      3043.04151          8.3597          2.3867         18.1345          0.3100         -3.3315         -0.3236        7.557527        2.386655
     3043.05031      3043.04383         -4.9228          2.3839         18.3040         99.9000          1.4152         -0.3236       -1.523656        2.383855
     3043.05262      3043.04614          2.9874          2.3802         18.3057         99.9000         -1.3578         -0.3062        2.294047        2.380169
     3043.05494      3043.04846         -0.0580          2.4374         18.2799         99.9000         -0.5939         -0.3062       -1.612167        2.437403
     3043.05725      3043.05077          1.9783          2.3880         18.3021         99.9000          0.8023         -0.3236        0.012847        2.388039
     3043.05957      3043.05309          1.5672          2.3855         18.3033         99.9000          0.1223         -0.3236       -0.990919        2.385450
     3043.06188      3043.05540         -1.9337          2.4124         18.2911         99.9000          2.0958         -0.3250       -0.586269        2.412436
     3043.06420      3043.05771         -3.7486          2.3942         18.2993         99.9000          0.1471         -0.3678        0.244047        2.394175
     3043.06651      3043.06003         -0.2191          2.3929         18.2999         99.9000         -0.3372         -0.4440       -0.192167        2.392903
     3043.06883      3043.06234         -6.8236          2.4098         18.2922         99.9000          1.3134         -0.5120       -6.196646        2.409830
     3043.07114      3043.06466          6.5257          2.3847         18.3036         99.9000         -2.4306         -0.4440        1.343336        2.384706
     3043.07346      3043.06697          1.9211          2.3976         18.2978         99.9000          0.7265         -0.3678       -0.512024        2.397574
     3043.07577      3043.06929          0.4282          2.3958         18.2985         99.9000          0.0242         -0.3678       -2.178016        2.395848
     3043.07809      3043.07160         -0.2388          2.3810         18.3053         99.9000         -1.2423         -0.3678        1.457597        2.380979
     3043.08040      3043.07392          3.5805          2.3800         18.3057         99.9000          0.3442         -0.3678        3.135965        2.380049
     3043.08272      3043.07623         -6.8479          2.3912         18.3007         99.9000          3.2669         -0.3678       -8.194023        2.391214
     3043.08503      3043.07855          5.8668          2.3904         18.3010         99.9000          0.4863         -0.3678        3.385265        2.390401
     3043.08735      3043.08086         -6.1827          2.3780         18.3067         99.9000         -1.9190         -0.3678       -2.201780        2.377992
     3043.08966      3043.08318         -3.1901          2.3679         18.3113         99.9000          0.6601         -0.4440       -1.808144        2.367857
