# reference_flux:        -35.5761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3055.42086      3055.41419          8.0962          2.7466         18.1502         99.9000          0.3760          1.1684        5.452985        2.746612
     3055.42317      3055.41651          7.2067          2.6965         18.1702         99.9000         -2.2835          1.1684       -0.402942        2.696475
     3055.42549      3055.41882          9.5770          2.7384         17.9869          0.3104         -1.1733          1.1748        5.779912        2.738388
     3055.42780      3055.42114          7.8972          2.8754         18.1004         99.9000         -0.3711          1.1684        3.857125        2.875427
     3055.43011      3055.42345         10.5803          2.8206         17.8788          0.2895          0.0279          1.1630        0.422389        2.820644
     3055.43243      3055.42576          9.4771          2.8464         17.9983          0.3261          1.7551          1.1684        0.780789        2.846393
     3055.43474      3055.42808         16.2377          2.8386         17.4137          0.1898          0.9596          1.1630        3.982710        2.838577
     3055.43706      3055.43039         19.3880          2.9241         17.2212          0.1637         -4.6142          1.1684       10.392256        2.924057
     3055.43937      3055.43271          5.4544          2.8421         18.1131         99.9000         -2.7213          1.1748       -2.921322        2.842067
     3055.44169      3055.43502         17.6346          2.7911         17.3241          0.1718         -5.9475          1.1748        5.414233        2.791055
     3055.44400      3055.43734          7.5702          2.8748         18.1007         99.9000         -3.5896          1.1748        0.237362        2.874760
     3055.44632      3055.43965         16.7677          2.8094         17.3788          0.1819         -1.4560          1.1684        1.482923        2.809445
     3055.44863      3055.44197          4.7956          2.8545         18.1084         99.9000         -0.3059          1.1684       -0.290308        2.854529
     3055.45095      3055.44428         17.9590          2.8332         17.3043          0.1713         -3.4468          1.1748        2.054141        2.833197
     3055.45326      3055.44660          8.3045          2.8643         18.1046         99.9000         -1.3945          1.1748        3.289637        2.864312
     3055.45558      3055.44891         12.1568          2.9437         17.7280          0.2629          1.2738          1.1748        0.645584        2.943719
     3055.45789      3055.45123          9.1446          2.7738         18.0371          0.3293         -2.9191          1.1748        2.781273        2.773765
     3055.46021      3055.45354         13.7469          2.8543         17.5945          0.2254          1.2793          1.1748       -0.655506        2.854328
     3055.46252      3055.45586         10.0239          2.8612         17.9374          0.3099         -0.3493          1.1748        0.753973        2.861198
     3055.46484      3055.45817         10.8388          2.8187         17.8525          0.2823          3.2006          1.2938        1.405154        2.818660
     3055.46715      3055.46049          4.4183          2.7923         18.1323         99.9000         -0.9766          1.2938       -1.993242        2.792285
     3055.46947      3055.46280         22.9283          2.9188         17.0391          0.1382         -0.4609          1.2938        5.344266        2.918778
     3055.47178      3055.46512         15.3592          2.7504         17.4741          0.1944         -2.1560          1.2938        2.376891        2.750437
     3055.47410      3055.46743          9.0975          2.7139         18.0427          0.3239          1.9946          1.1748        2.097222        2.713920
     3055.47641      3055.46975         10.3302          2.8083         17.9047          0.2952         -2.8072          1.2938        4.399924        2.808294
     3055.47873      3055.47206          8.5525          2.7681         18.1098          0.3514         -1.7474          1.2938        6.299640        2.768061
     3055.48104      3055.47438          9.9127          2.8514         17.9495          0.3123         -3.4613          1.2938        2.409268        2.851421
     3055.48336      3055.47669          8.2373          2.8449         18.1120         99.9000         -2.9519          1.4052       -0.549432        2.844914
     3055.48567      3055.47901          7.9108          2.8131         18.1242         99.9000          0.7506          1.4052        0.972801        2.813066
     3055.48798      3055.48132          7.4062          2.9532         18.0715         99.9000          1.7156          1.4052       -3.914423        2.953211
     3055.49030      3055.48364         13.3206          2.7892         17.6287          0.2273         -4.2908          1.2938        5.547527        2.789206
     3055.49261      3055.48595          9.9843          2.7837         17.9417          0.3027          2.4376          1.2938       -3.417550        2.783696
     3055.49493      3055.48826          6.4799          2.7845         18.1353         99.9000         -0.6271          1.2938        3.320264        2.784476
     3055.49724      3055.49058          7.5653          2.7698         18.1411         99.9000         -2.2523          1.1748        1.981137        2.769831
     3055.49956      3055.49289         10.1679          2.9156         17.9219          0.3113         -1.8955          1.1748        1.411629        2.915551
     3055.50187      3055.49521          9.1408          2.7976         18.0375          0.3323         -0.4172          1.1684        0.346051        2.797616
     3055.50419      3055.49752         10.6373          2.8382         17.8729          0.2897         -2.3864          1.1684        2.641412        2.838151
     3055.50650      3055.49984         12.0862          2.8974         17.7343          0.2603         -0.6854          1.1630        3.496565        2.897401
     3055.50882      3055.50215         11.8434          2.9336         17.7563          0.2689         -1.3039          1.1579        2.289746        2.933556
     3055.51113      3055.50447          7.1469          2.7918         18.1325         99.9000         -1.8095          1.1579        1.157886        2.791821
     3055.51345      3055.50678         11.6928          2.8368         17.7702          0.2634         -1.8004          1.1579        1.163042        2.836797
     3055.51576      3055.50910         16.4436          2.7604         17.4000          0.1823          3.2134          1.1420        3.908364        2.760393
     3055.51808      3055.51141         14.4696          2.8031         17.5389          0.2103         -1.7210          1.1142        1.174826        2.803127
     3055.52039      3055.51373          6.8536          2.8885         18.0955         99.9000         -1.8632          1.1142        1.081599        2.888527
     3055.52271      3055.51604         10.9733          2.8215         17.8392          0.2792         -3.4396          1.0816       -1.139693        2.821532
     3055.52502      3055.51836          7.5040          2.7404         18.1527         99.9000         -3.0371          1.0816       -0.657051        2.740371
     3055.52734      3055.52067         20.3043          2.8014         17.1710          0.1498         -2.8812          1.0816        4.783486        2.801448
     3055.52965      3055.52299         12.1311          2.7661         17.7302          0.2476         -2.0310          1.0643       -1.038458        2.766125
     3055.53197      3055.52530         12.7529          2.7825         17.6760          0.2369         -4.4706          1.0643        2.096614        2.782524
     3055.53428      3055.52762          9.4201          2.7186         18.0049          0.3133         -1.0802          1.0816        1.568991        2.718624
     3055.53660      3055.52993         11.3587          2.6759         17.8017          0.2558         -1.8805          1.0816       -0.821485        2.675929
     3055.53891      3055.53225          7.9688          2.8159         18.1232         99.9000          0.2034          1.0816       -2.812121        2.815895
     3055.54123      3055.53456          4.8135          2.7634         18.1436         99.9000         -2.5620          1.0816       -0.804496        2.763405
     3055.54354      3055.53688         13.6380          2.7698         17.6031          0.2205         -2.9313          1.1142        3.815436        2.769754
     3055.54586      3055.53919          9.9715          2.7837         17.9431          0.3031         -1.8477          1.1142        0.924424        2.783731
     3055.54817      3055.54151          8.5982          2.7607         18.1040          0.3486         -4.2047          1.0816        4.116682        2.760749
     3055.55049      3055.54382          8.8767          2.7593         18.0694          0.3375         -1.9775          1.1142       -0.126357        2.759308
     3055.55280      3055.54614         12.4255          2.7206         17.7042          0.2377         -1.5522          1.1142       -0.741131        2.720551
     3055.55512      3055.54845         17.3829          2.7409         17.3397          0.1712         -0.3225          1.0816        3.616547        2.740871
     3055.55743      3055.55076          4.1420          2.8763         18.1001         99.9000         -0.8603          1.0816       -0.148239        2.876255
     3055.55975      3055.55308         12.0084          2.7643         17.7413          0.2499         -3.5279          1.0816        2.285773        2.764290
     3055.56206      3055.55539         16.1304          2.7441         17.4209          0.1847         -2.1137          1.0816        3.859352        2.744118
     3055.56437      3055.55771         10.1839          2.7759         17.9202          0.2959         -0.2462          1.0643        1.141976        2.775876
     3055.56669      3055.56002         17.9782          2.7979         17.3031          0.1690         -3.8603          1.0816        2.543081        2.797864
     3055.56900      3055.56234          6.3473          2.7851         18.1351         99.9000          1.8897          1.0643        1.114241        2.785141
     3055.57132      3055.56465          8.9298          2.8123         18.0629          0.3419         -2.0766          1.0643       -2.297152        2.812277
     3055.57363      3055.56697         14.7547          2.8199         17.5177          0.2075         -1.0208          1.0643        4.689975        2.819921
     3055.57595      3055.56928          4.9624          2.7953         18.1311         99.9000         -3.8161          1.0643       -2.287258        2.795286
     3055.57826      3055.57160         14.3603          2.7576         17.5471          0.2085         -4.2553          1.0441        3.017849        2.757559
     3055.58058      3055.57391         16.2770          2.7624         17.4111          0.1843         -4.9409          1.0441        2.684866        2.762416
     3055.58289      3055.57623         13.0755          2.8060         17.6489          0.2330         -6.6062          1.0643        2.421532        2.806023
     3055.58521      3055.57854          7.4115          2.7688         18.1415         99.9000         -1.0961          1.0643       -5.368071        2.768799
     3055.58752      3055.58086         15.5076          2.8295         17.4636          0.1981         -2.3453          1.0643        2.499073        2.829514
     3055.58984      3055.58317         10.1677          2.7867         17.9219          0.2976         -2.5659          1.0816        5.248608        2.786743
     3055.59215      3055.58549          7.0473          2.7691         18.1414         99.9000         -3.2776          1.0643       -0.443912        2.769074
     3055.59447      3055.58780         14.9928          2.7836         17.5003          0.2016         -3.6777          1.0816        5.330063        2.783609
     3055.59678      3055.59012          8.7312          2.7592         18.0873          0.3431         -0.7740          1.0816        1.064259        2.759189
     3055.59910      3055.59243         11.2834          2.7433         17.8089          0.2640         -3.9048          1.0816        5.077677        2.743336
     3055.60141      3055.59475          7.1182          2.7816         18.1365         99.9000         -1.1437          1.0816        3.741633        2.781600
     3055.60373      3055.59706          1.7860          2.7160         18.1624         99.9000         -1.7674          1.0816       -5.427871        2.715979
     3055.60604      3055.59938         14.0921          2.7413         17.5676          0.2112         -4.3278          1.0816        1.774547        2.741266
     3055.60836      3055.60169          9.1963          2.7386         18.0310          0.3233         -3.1151          1.0643       -3.674742        2.738623
     3055.61067      3055.60401         16.4722          2.7818         17.3981          0.1834         -3.1155          1.0643        0.009659        2.781797
     3055.61299      3055.60632          5.3090          2.8088         18.1259         99.9000         -0.4674          1.0643        0.516960        2.808772
     3055.61530      3055.60864         14.6795          2.7899         17.5232          0.2063         -3.1738          1.0816        1.044056        2.789854
     3055.61762      3055.61095         10.5728          2.7451         17.8795          0.2819         -6.2819          1.0816        0.443816        2.745114
     3055.61993      3055.61326         11.5538          2.7645         17.7832          0.2598         -4.5348          1.1142       -1.532703        2.764533
     3055.62225      3055.61558         11.8352          2.7319         17.7571          0.2506         -0.3094          1.0816        3.380563        2.731875
     3055.62456      3055.61789          4.1576          2.7951         18.1312         99.9000         -2.6981          1.0643       -1.716500        2.795062
     3055.62687      3055.62021          7.2264          2.8408         18.1136         99.9000         -1.4072          1.0643        0.409066        2.840772
     3055.62919      3055.62252          7.4075          2.6922         18.1719         99.9000         -3.9088          1.0643       -0.473165        2.692228
     3055.63150      3055.62484          8.9637          2.7921         18.0588          0.3382         -6.1045          1.0643       -1.921530        2.792083
     3055.63382      3055.62715          4.9932          2.8422         18.1131         99.9000         -2.3352          1.0441        4.408556        2.842158
     3055.63613      3055.62947          3.3260          2.8986         18.0917         99.9000         -0.7148          1.0441        0.655182        2.898641
     3055.63845      3055.63178         15.3421          2.8892         17.4753          0.2045         -1.9858          1.0441       -1.167548        2.889172
     3055.64076      3055.63410          4.2086          2.7821         18.1362         99.9000         -2.1220          1.0441       -2.136295        2.782143
     3055.64308      3055.63641         14.4492          2.9072         17.5404          0.2184         -1.5805          1.0441        0.696857        2.907166
     3055.64539      3055.63873          1.8312          2.8231         18.1204         99.9000         -2.0929          0.9244        0.526739        2.823100
     3055.64771      3055.64104          5.4679          2.7664         18.1424         99.9000         -1.5956          0.9244        0.238047        2.766410
     3055.65002      3055.64336          9.9373          2.7015         17.9468          0.2952         -4.3759          1.0441       -0.299169        2.701520
     3055.65234      3055.64567         14.1620          2.8082         17.5622          0.2153         -0.8625          1.0643       -1.341147        2.808196
     3055.65465      3055.64799          5.0405          2.7756         18.1388         99.9000         -0.5893          1.0441       -0.406811        2.775618
     3055.65697      3055.65030         14.1924          2.8112         17.5599          0.2151         -1.7795          1.0643        3.707857        2.811158
     3055.65928      3055.65262         11.3468          2.7659         17.8028          0.2647         -2.9845          1.0643        0.534470        2.765866
     3055.66160      3055.65493          6.3628          2.7809         18.1368         99.9000          0.4614          1.0441       -0.757119        2.780853
     3055.66391      3055.65725         17.0773          2.7082         17.3590          0.1722         -0.6491          1.0441        4.039083        2.708173
     3055.66623      3055.65956          7.9351          2.6885         18.1734         99.9000         -0.5595          1.0643        2.167750        2.688487
     3055.66854      3055.66188         17.4426          2.6940         17.3360          0.1677          0.5587          1.0643        9.053662        2.694013
     3055.67086      3055.66419          4.3674          2.7101         18.1647         99.9000         -1.7217          1.0643       -0.174806        2.710147
     3055.67317      3055.66651          7.8687          2.7601         18.1449         99.9000          0.4942          1.1142        2.844604        2.760080
     3055.67549      3055.66882          9.1612          2.8500         18.0351          0.3378         -1.0171          1.1142        3.507051        2.850018
     3055.67780      3055.67114         13.3016          2.7848         17.6302          0.2273         -0.5248          1.1142       -2.064628        2.784769
     3055.68012      3055.67345         15.3700          2.7243         17.4733          0.1924         -5.1182          1.1313       -0.122027        2.724262
     3055.68243      3055.67576          7.1754          2.7791         18.1374         99.9000         -4.0981          1.1142       -0.537132        2.779068
     3055.68475      3055.67808         11.1778          2.7333         17.8191          0.2655          1.2481          1.1313        4.047090        2.733281
     3055.68706      3055.68039          3.4373          2.7682         18.1417         99.9000         -0.5095          1.1313       -2.510146        2.768189
     3055.68938      3055.68271         15.9267          2.8180         17.4347          0.1921         -4.3944          1.1313        3.925521        2.817987
     3055.69169      3055.68502          9.2463          2.7683         18.0251          0.3251          3.9984          1.1142        0.661618        2.768258
     3055.69401      3055.68734          5.9605          2.7836         18.1357         99.9000          2.8704          1.1142       -2.114899        2.783605
     3055.69632      3055.68965          9.6039          2.6781         17.9839          0.3028          1.2546          1.1313        1.746308        2.678055
     3055.69864      3055.69197         10.7767          2.8014         17.8588          0.2822          0.3984          1.1843        0.067496        2.801372
     3055.70095      3055.69428         15.1963          2.7619         17.4857          0.1973         -0.0513          1.1313        0.881583        2.761928
     3055.70326      3055.69660         13.8140          2.8573         17.5892          0.2246         -3.3077          1.1843        4.091234        2.857329
     3055.70558      3055.69891         18.5286          2.6344         17.2704          0.1544         -0.6854          1.1843        2.576274        2.634433
     3055.70789      3055.70123          4.7284          2.6544         18.1873         99.9000          0.7920          1.1313        2.801801        2.654361
     3055.71021      3055.70354          4.2510          2.6207         18.2012         99.9000         -0.1927          1.1313       -0.138121        2.620689
     3055.71252      3055.70586         10.5412          2.6751         17.8828          0.2755          3.9650          1.1843        2.737233        2.675066
     3055.71484      3055.70817         12.8672          2.7929         17.6663          0.2357         -4.2859          1.1313       -0.313556        2.792863
     3055.71715      3055.71049          7.5266          2.7242         18.1591         99.9000         -3.1072          1.1313        1.728708        2.724239
     3055.71947      3055.71280         15.0193          2.6821         17.4984          0.1939         -2.9323          1.1843        6.588715        2.682090
     3055.72178      3055.71512         10.6934          2.5612         17.8672          0.2600          1.7102          1.1313        5.877952        2.561214
     3055.72410      3055.71743          9.5407          2.7319         17.9910          0.3109         -2.9153          1.1313        1.709465        2.731859
     3055.72641      3055.71975         15.1770          2.7742         17.4870          0.1985         -2.5184          1.0682        2.999811        2.774170
     3055.72873      3055.72206         13.0448          2.6727         17.6514          0.2225         -2.5139          1.0682        2.704851        2.672678
     3055.73104      3055.72438          6.2552          2.7484         18.1495         99.9000         -0.6711          1.0682       -1.669076        2.748413
     3055.73336      3055.72669         -0.1841          2.6382         18.1939         99.9000         -2.3681          1.0682       -3.659728        2.638191
     3055.73567      3055.72901          8.3614          2.6910         18.1343          0.3494         -2.0323          1.0682       -0.448602        2.691006
     3055.73799      3055.73132         17.4132          2.6501         17.3378          0.1652         -4.3290          1.1313        4.885025        2.650146
     3055.74030      3055.73364          8.2222          2.7048         18.1525          0.3572         -4.7489          1.1843        1.131256        2.704841
     3055.74262      3055.73595          4.8197          2.6998         18.1689         99.9000          0.4540          1.1843        1.373725        2.699769
     3055.74493      3055.73826         11.9012          2.7004         17.7510          0.2464         -3.0899          1.3737       -1.216907        2.700363
     3055.74725      3055.74058          3.4744          2.7358         18.1545         99.9000         -0.1232          1.5468       -1.510711        2.735810
     3055.74956      3055.74289         17.0617          2.5994         17.3599          0.1654         -0.5202          1.3737        3.682678        2.599372
     3055.75188      3055.74521          7.7446          2.7575         18.1459         99.9000         -1.6125          1.5468       -1.741959        2.757477
     3055.75419      3055.74752         10.4506          2.6375         17.8922          0.2740          2.2866          1.6484        1.986539        2.637468
     3055.75651      3055.74984          7.6715          2.6800         18.1769         99.9000         -1.8489          1.7095       -0.773134        2.679972
     3055.75882      3055.75215         15.0202          2.7769         17.4983          0.2007         -4.9040          1.7103        6.228839        2.776866
     3055.76114      3055.75447          7.9247          2.6362         18.1925          0.3612          1.1520          1.7095        3.394239        2.636199
     3055.76345      3055.75678         10.5217          2.6215         17.8848          0.2705         -1.1676          1.7103        3.433448        2.621542
     3055.76576      3055.75910          5.1293          2.7015         18.1682         99.9000         -1.1421          1.7103        1.184256        2.701528
     3055.76808      3055.76141          0.3426          2.6571         18.1862         99.9000         -2.5255          1.7103       -1.142528        2.657144
     3055.77039      3055.76373          9.8708          2.6570         17.9541          0.2923          2.1579          1.7287        2.077205        2.657029
     3055.77271      3055.76604          5.2899          2.6151         18.2035         99.9000         -3.6858          1.7449        2.112737        2.615068
     3055.77502      3055.76836          7.9442          2.6460         18.1899          0.3616         -2.6746          1.7449        5.578006        2.646045
     3055.77734      3055.77067          3.5176          2.6563         18.1865         99.9000          0.1047          1.7463       -5.260586        2.656326
     3055.77965      3055.77299          3.9941          2.7019         18.1680         99.9000         -1.6763          1.8612        2.278152        2.701934
     3055.78197      3055.77530         12.0816          2.7261         17.7347          0.2450         -4.3875          1.8612        2.639354        2.726073
     3055.78428      3055.77762          3.5200          2.6184         18.2021         99.9000         -3.9894          1.8612        0.150114        2.618426
     3055.78660      3055.77993         -1.0634          2.6713         18.1804         99.9000         -0.6376          1.8612       -1.524311        2.671281
     3055.78891      3055.78225          9.5003          2.6159         17.9957          0.2990          0.4205          1.8612        3.133741        2.615894
     3055.79123      3055.78456          4.0682          2.7094         18.1650         99.9000          0.4342          1.7463        0.604545        2.709388
     3055.79354      3055.78688          9.5462          2.7499         17.9904          0.3128         -1.8707          1.7449        4.430057        2.749905
     3055.79586      3055.78919         12.7716          2.7352         17.6744          0.2325         -4.6232          1.7449        2.412336        2.735155
     3055.79817      3055.79151         10.5065          2.6773         17.8864          0.2767         -4.9292          1.7463        1.648361        2.677343
     3055.80049      3055.79382          9.3857          2.7224         18.0088          0.3149         -0.7549          1.7449        1.068239        2.722401
     3055.80280      3055.79614         10.6188          2.6460         17.8748          0.2705          0.8135          1.7287        3.363381        2.645998
     3055.80512      3055.79845          2.0148          2.6042         18.2080         99.9000         -4.2950          1.7449       -0.370920        2.604229
     3055.80743      3055.80076          9.5398          2.7030         17.9912          0.3076          1.4602          1.7463        5.337665        2.703003
     3055.80975      3055.80308         13.9679          2.6623         17.5772          0.2069          0.6213          1.7463        3.246365        2.662302
     3055.81206      3055.80539         16.3373          2.6881         17.4071          0.1786         -3.5873          1.7463        3.226359        2.688057
     3055.81438      3055.80771          8.8913          2.5978         18.0676          0.3172         -2.1848          1.7463        0.677127        2.597796
     3055.81669      3055.81002          5.9769          2.5865         18.2154         99.9000          1.5465          1.7449        2.380641        2.586470
     3055.81901      3055.81234          5.4877          2.5869         18.2152         99.9000         -0.6025          1.7449        1.744949        2.586919
     3055.82132      3055.81465         17.6986          2.6485         17.3202          0.1625         -6.0526          1.7449        3.498167        2.648491
     3055.82364      3055.81697          4.9828          2.6922         18.1719         99.9000         -0.6005          1.7287       -2.007696        2.692191
     3055.82595      3055.81928          5.3363          2.6787         18.1774         99.9000         -3.0992          1.7449        1.710292        2.678737
     3055.82827      3055.82160         10.9067          2.5958         17.8458          0.2584         -0.6279          1.8612        3.441008        2.595848
     3055.83058      3055.82391          4.5913          2.7443         18.1511         99.9000         -1.7427          1.8612        1.034648        2.744311
     3055.83290      3055.82623          5.8279          2.6900         18.1728         99.9000         -5.5143          1.8612        1.956419        2.689991
     3055.83521      3055.82854         10.5014          2.7650         17.8869          0.2859          0.8034          1.7449        3.118247        2.764999
     3055.83752      3055.83086          6.6199          2.5859         18.2157         99.9000         -1.4645          1.7449       -0.067363        2.585941
     3055.83984      3055.83317          4.7500          2.6593         18.1853         99.9000         -3.4039          1.7287        2.939387        2.659309
     3055.84215      3055.83549         12.1261          2.7044         17.7307          0.2421          2.0606          1.7287        6.617706        2.704408
     3055.84447      3055.83780          5.4884          2.7731         18.1398         99.9000          1.6469          1.7449       -0.157306        2.773071
     3055.84678      3055.84012          3.4973          2.6219         18.2006         99.9000          0.0152          1.7103       -1.707186        2.621924
     3055.84910      3055.84243          8.7098          2.7545         18.0900          0.3434          1.6857          1.7095        0.195925        2.754533
     3055.85141      3055.84475         10.6534          2.7804         17.8713          0.2834         -3.9959          1.6484        1.861166        2.780444
     3055.85373      3055.84706          8.1326          2.8232         18.1203         99.9000         -1.3165          1.5468       -1.252295        2.823218
     3055.85604      3055.84938          5.7507          2.8267         18.1190         99.9000         -0.5196          1.5468        2.960621        2.826736
     3055.85836      3055.85169         10.3318          2.7252         17.9046          0.2864         -0.0750          1.5468        0.438090        2.725247
     3055.86067      3055.85401          8.2820          2.7328         18.1447          0.3583         -1.7233          1.6484        5.616357        2.732804
     3055.86299      3055.85632         14.6623          2.6650         17.5245          0.1973         -0.2787          1.7103        4.743685        2.665032
     3055.86530      3055.85864          4.0473          2.7337         18.1553         99.9000         -4.4789          1.6484        0.837554        2.733708
     3055.86762      3055.86095          4.0279          2.7334         18.1554         99.9000         -0.1872          1.6484        2.158184        2.733441
     3055.86993      3055.86326          8.8432          2.7056         18.0735          0.3322         -1.8765          1.6484        1.546751        2.705629
     3055.87225      3055.86558          1.5449          2.6339         18.1957         99.9000         -0.7824          1.7103        0.279379        2.633869
     3055.87456      3055.86789         11.6614          2.7385         17.7731          0.2550          0.0199          1.7103        3.777053        2.738548
     3055.87688      3055.87021         10.2166          2.6888         17.9167          0.2857         -2.2669          1.6484        3.833071        2.688825
     3055.87919      3055.87252         13.2073          2.6788         17.6380          0.2202         -5.0936          1.6484        4.539282        2.678819
     3055.88151      3055.87484         10.5602          2.6508         17.8808          0.2725         -2.3076          1.6484        4.890054        2.650824
     3055.88382      3055.87715          1.6236          2.7393         18.1531         99.9000          0.5104          1.6484       -0.567828        2.739331
     3055.88614      3055.87947          3.0349          2.6574         18.1861         99.9000          2.8189          1.6484        2.405099        2.657397
     3055.88845      3055.88178          9.4362          2.6778         18.0030          0.3081         -3.0469          1.5468       -0.247337        2.677778
     3055.89077      3055.88410         -1.0712          2.7914         18.1326         99.9000          0.3963          1.5468       -2.198961        2.791439
     3055.89308      3055.88641         10.6714          2.7580         17.8694          0.2806         -0.4293          1.5468        7.464287        2.758018
     3055.89540      3055.88873         12.6273          2.7935         17.6867          0.2402         -0.1784          1.6484        4.683209        2.793515
     3055.89771      3055.89104          0.1932          2.6451         18.1911         99.9000         -2.4426          1.5468       -1.193606        2.645083
     3055.90002      3055.89336         11.8784          2.7591         17.7531          0.2522          0.7753          1.3988        2.072400        2.759074
     3055.90234      3055.89567         16.3858          2.7855         17.4038          0.1846         -2.9512          1.3793        7.432864        2.785484
     3055.90465      3055.89799          6.7292          2.7597         18.1451         99.9000         -3.9696          1.3793       -2.555376        2.759666
     3055.90697      3055.90030          5.2187          2.7323         18.1559         99.9000          1.5240          1.2218        2.774184        2.732305
     3055.90928      3055.90262          4.6439          2.6519         18.1883         99.9000         -2.1388          1.0682       -0.394098        2.651872
     3055.91160      3055.90493          6.2784          2.8398         18.1140         99.9000          4.0446          1.2218        1.221802        2.839757
     3055.91391      3055.90725          1.5519          2.8046         18.1275         99.9000          1.2288          1.2218       -1.756902        2.804623
     3055.91623      3055.90956         11.1144          2.7572         17.8253          0.2693          1.6268          1.2218        0.183110        2.757169
     3055.91854      3055.91188          7.5014          2.7580         18.1457         99.9000         -0.9585          1.2218        5.415182        2.757997
     3055.92086      3055.91419          8.0010          2.7919         18.1325         99.9000          0.1728          1.2218        2.153021        2.791875
     3055.92317      3055.91651          4.3770          2.7072         18.1659         99.9000         -0.9453          1.2218       -0.209468        2.707221
     3055.92549      3055.91882          5.7463          2.7540         18.1473         99.9000          2.4131          1.0682       -2.207888        2.753980
     3055.92780      3055.92114         10.4529          2.7595         17.8919          0.2866          1.2905          1.0544        2.546367        2.759536
     3055.93012      3055.92345          3.1740          2.7190         18.1612         99.9000          1.9058          1.0544        2.891996        2.719024
     3055.93243      3055.92576          6.1815          2.7482         18.1496         99.9000         -1.9174          1.2218       -0.662806        2.748219
     3055.93475      3055.92808         17.1001          2.6438         17.3575          0.1679         -2.6008          1.0544        5.261532        2.643796
     3055.93706      3055.93039          2.0261          2.5658         18.2241         99.9000         -0.5942          1.0544       -1.409363        2.565802
     3055.93938      3055.93271         -1.0252          2.7177         18.1617         99.9000          3.0512          1.0346       -3.982778        2.717696
     3055.94169      3055.93502          8.2920          2.7748         18.1391         99.9000         -0.9528          1.0544        1.379335        2.774816
     3055.94401      3055.93734         12.3971          2.5880         17.7067          0.2267         -0.5674          1.0346       -1.191617        2.587977
     3055.94632      3055.93965         10.1941          2.6601         17.9191          0.2833          0.9223          1.0346       -0.164851        2.660137
     3055.94864      3055.94197         11.5039          2.6847         17.7879          0.2534         -0.4437          1.0346        3.691978        2.684747
     3055.95095      3055.94428          8.0799          2.6836         18.1715          0.3606         -0.4637          1.0544        2.610871        2.683568
     3055.95327      3055.94660         12.9998          2.7987         17.6552          0.2338         -0.2582          1.0346        2.969577        2.798747
     3055.95558      3055.94891         16.0559          2.7980         17.4259          0.1892         -2.8587          0.9625        5.146741        2.797965
     3055.95790      3055.95123         12.3417          2.8314         17.7116          0.2491         -1.8637          0.9225        0.881389        2.831392
     3055.96021      3055.95354          5.4697          2.6088         18.2061         99.9000          0.2447          0.8814       -1.093422        2.608772
     3055.96253      3055.95586          2.2318          2.7868         18.1344         99.9000          1.7634          0.8814        0.962499        2.786814
     3055.96484      3055.95817         10.0267          2.6907         17.9371          0.2914         -1.2517          0.8814       -0.341265        2.690685
     3055.96716      3055.96049         18.0222          2.7283         17.3005          0.1644          0.5009          0.8376        3.597133        2.728280
     3055.96947      3055.96280          4.6520          2.5989         18.2102         99.9000          3.2971          0.8376       -0.007354        2.598896
     3055.97179      3055.96512          1.0477          2.7883         18.1338         99.9000          2.1187          0.8814       -3.428055        2.788336
     3055.97410      3055.96743          2.1302          2.7623         18.1440         99.9000         -0.7646          0.8814       -1.535898        2.762311
     3055.97641      3055.96975          7.7002          2.6723         18.1800         99.9000         -1.9186          0.8814       -0.962886        2.672321
     3055.97873      3055.97206         14.2894          2.7346         17.5525          0.2078         -4.9974          0.8376        6.129934        2.734554
     3055.98104      3055.97438         10.0517          2.6649         17.9344          0.2878          1.3098          0.8814       -1.395019        2.664872
     3055.98336      3055.97669         11.5279          2.6638         17.7856          0.2509         -1.3575          0.8814        4.951826        2.663821
     3055.98567      3055.97901         11.4304          2.7223         17.7948          0.2586          1.7291          0.8814        5.096556        2.722280
     3055.98799      3055.98132          7.1422          2.7480         18.1496         99.9000         -4.4367          0.8376       -5.423494        2.748030
     3055.99030      3055.98364          7.4130          2.7019         18.1680         99.9000         -1.4433          0.7347       -2.570848        2.701857
     3055.99262      3055.98595         11.3103          2.7093         17.8063          0.2601         -2.1223          0.6876        0.646966        2.709328
     3055.99493      3055.98826          9.2760          2.6510         18.0216          0.3103          0.5986          0.6876        2.733255        2.650981
     3055.99725      3055.99058          6.1469          2.6198         18.2015         99.9000         -1.3979          0.6470        1.054446        2.619816
     3055.99956      3055.99289          4.0081          2.6619         18.1842         99.9000         -2.0806          0.6470       -1.829097        2.661857
     3056.00188      3055.99521          7.5716          2.6741         18.1792         99.9000         -1.4134          0.5730        0.410155        2.674144
     3056.00419      3055.99752         14.0850          2.7230         17.5681          0.2099         -4.2648          0.4388        4.915658        2.722965
     3056.00651      3055.99984          3.1438          2.6902         18.1727         99.9000         -1.0378          0.4388       -0.009079        2.690203
     3056.00882      3056.00215          9.1106          2.5777         18.0411          0.3072         -1.1082          0.4102        3.190720        2.577703
     3056.01114      3056.00447         10.1985          2.7039         17.9187          0.2879          0.9601          0.4388       -0.016712        2.703896
     3056.01345      3056.00678         13.3296          2.5969         17.6280          0.2115          0.9183          0.4102        2.860313        2.596854
