# reference_flux:        242.5156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3042.13588      3042.12948        250.4574          2.7106         14.4432          0.0118         -2.1988          0.0040       -0.633904        2.710587
     3042.13819      3042.13179        240.3692          2.7204         14.4878          0.0123          1.6856          0.0040       -0.138739        2.720362
     3042.14051      3042.13410        234.2027          2.7122         14.5160          0.0126          0.0887          0.0040       -2.016681        2.712199
     3042.14282      3042.13642        241.2309          2.7265         14.4839          0.0123         -3.2549         -0.1387        0.178560        2.726461
     3042.14514      3042.13873        243.0598          2.7294         14.4757          0.0122         -3.3167         -0.1387        3.539705        2.729380
     3042.14745      3042.14105        229.3334          2.7042         14.5388          0.0128         -8.7003         -0.1387       -3.029199        2.704154
     3042.14977      3042.14336        244.1601          2.7159         14.4708          0.0121         -4.8581         -0.1407       -3.273727        2.715933
     3042.15208      3042.14568        232.5863          2.7264         14.5235          0.0127          7.6972         -0.1407       -8.739938        2.726381
     3042.15439      3042.14799        234.1667          2.7198         14.5162          0.0126          3.0646         -0.1387       -6.546935        2.719835
     3042.15671      3042.15031        238.1659          2.7144         14.4978          0.0124         -3.5312         -0.1387       -2.545483        2.714422
     3042.15902      3042.15262        242.1749          2.7074         14.4797          0.0121         -3.3885         -0.1387        1.721741        2.707385
     3042.16134      3042.15494        231.5719          2.7216         14.5283          0.0128         -3.6839         -0.1387       -2.727121        2.721590
     3042.16365      3042.15725        233.1091          2.7167         14.5211          0.0127          2.2530         -0.1387       -1.598316        2.716687
     3042.16597      3042.15957        233.1555          2.7056         14.5209          0.0126         -0.2289         -0.1387       -4.832209        2.705568
     3042.16828      3042.16188        245.8764          2.7222         14.4632          0.0120         -2.1478         -0.1407       -1.695019        2.722221
     3042.17060      3042.16420        239.7903          2.7131         14.4904          0.0123         -6.9681         -0.1387       -0.516242        2.713145
     3042.17291      3042.16651        236.6373          2.7137         14.5048          0.0125          2.2734         -0.1387       -1.877040        2.713735
     3042.17523      3042.16883        238.3750          2.7153         14.4968          0.0124         -4.7441         -0.1407       -0.140725        2.715272
     3042.17754      3042.17114        238.8295          2.7111         14.4948          0.0123         -1.4753         -0.1407        1.492415        2.711133
     3042.17986      3042.17346        237.3723          2.7132         14.5014          0.0124          3.2671         -0.1407       -3.129782        2.713237
     3042.18217      3042.17577        238.7534          2.7096         14.4951          0.0123          5.9590         -0.1607        0.407631        2.709600
     3042.18449      3042.17809        241.0645          2.7142         14.4847          0.0122         -1.5198         -0.1407        2.311201        2.714205
     3042.18680      3042.18040        245.9998          2.7095         14.4627          0.0120          7.1284         -0.1607        2.258519        2.709475
     3042.18912      3042.18271        232.7830          2.6995         14.5226          0.0126         -5.6530         -0.2884       -2.232167        2.699541
     3042.19143      3042.18503        241.1772          2.7028         14.4842          0.0122         -2.5143         -0.3606        3.820018        2.702767
     3042.19375      3042.18734        250.3421          2.7082         14.4437          0.0117         -2.7393         -0.3635        3.201710        2.708152
     3042.19606      3042.18966        240.0982          2.7027         14.4890          0.0122          3.4247         -0.3803        0.448960        2.702677
     3042.19838      3042.19198        235.4376          2.6923         14.5103          0.0124          0.0546         -0.3635       -0.435430        2.692290
     3042.20069      3042.19429        235.4559          2.6817         14.5102          0.0124          3.0696         -0.3635        0.205832        2.681698
     3042.20301      3042.19660        236.5459          2.6918         14.5052          0.0124          7.7431         -0.3635       -2.148300        2.691828
     3042.20532      3042.19892        241.7678          2.6970         14.4815          0.0121         10.6103         -0.3606       -0.513779        2.697047
     3042.20764      3042.20123        243.7029          2.7110         14.4728          0.0121          5.0396         -0.2884        3.596898        2.710956
     3042.20995      3042.20355        233.0451          2.7141         14.5214          0.0126          4.3870         -0.1607       -3.714572        2.714148
     3042.21227      3042.20586        247.3702          2.7240         14.4566          0.0120          0.4147         -0.1407        2.288120        2.724011
     3042.21458      3042.20818        226.7992          2.7197         14.5509          0.0130          4.2867         -0.1607       -6.530572        2.719749
     3042.21690      3042.21049        232.1052          2.7211         14.5258          0.0127         -3.4253         -0.1607       -2.215103        2.721143
     3042.21921      3042.21281        242.1840          2.7238         14.4796          0.0122         -2.7623         -0.1607       -3.258714        2.723792
     3042.22153      3042.21512        237.9399          2.7173         14.4988          0.0124         -4.8072         -0.1607       -1.810622        2.717309
     3042.22384      3042.21744        243.5070          2.7205         14.4737          0.0121          5.3067         -0.1607        4.415929        2.720505
     3042.22616      3042.21975        238.3063          2.7083         14.4972          0.0123         -8.0533         -0.2884       -1.361813        2.708256
     3042.22847      3042.22207        235.5662          2.7130         14.5097          0.0125          6.8389         -0.1607        2.584982        2.713013
     3042.23079      3042.22438        231.1029          2.7005         14.5305          0.0127          9.2826         -0.2884       -0.380326        2.700472
     3042.23310      3042.22670        241.3566          2.7064         14.4834          0.0122          7.1771         -0.2884       -1.502868        2.706441
     3042.23542      3042.22901        238.2333          2.7010         14.4975          0.0123         -3.4940         -0.1407        4.571506        2.700980
     3042.23773      3042.23133        241.7650          2.7100         14.4815          0.0122          0.0183         -0.1407        4.344209        2.710024
     3042.24005      3042.23364        243.0937          2.7169         14.4756          0.0121          2.0542         -0.1407        3.356814        2.716884
     3042.24236      3042.23596        240.5184          2.7204         14.4871          0.0123          0.3405         -0.1407        4.085570        2.720401
     3042.24468      3042.23827        256.9685          2.7355         14.4153          0.0116          0.4566         -0.2884       13.086514        2.735518
     3042.24699      3042.24059        244.0369          2.7198         14.4714          0.0121          3.7522         -0.3606        0.935975        2.719816
     3042.24931      3042.24290        255.1827          2.7108         14.4229          0.0115         -2.7738         -0.3606        9.255749        2.710778
     3042.25162      3042.24521        244.9611          2.7109         14.4673          0.0120         -7.2686         -0.3635        1.138176        2.710868
     3042.25394      3042.24753        245.8982          2.7154         14.4631          0.0120          2.6663         -0.3606        7.578763        2.715355
     3042.25625      3042.24984        243.7650          2.6985         14.4726          0.0120         -2.5823         -0.3606       -0.725091        2.698493
     3042.25857      3042.25216        237.7603          2.6935         14.4997          0.0123         -0.3931         -0.2884       -1.105328        2.693548
     3042.26088      3042.25448        240.6072          2.6922         14.4867          0.0121         -1.1394         -0.3606       -2.590396        2.692232
     3042.26319      3042.25679        227.8517          2.7041         14.5459          0.0129          6.4567         -0.3606      -11.259980        2.704148
     3042.26551      3042.25910        238.6256          2.6898         14.4957          0.0122          0.6194         -0.3606       -3.784259        2.689836
     3042.26782      3042.26142        240.2315          2.7059         14.4884          0.0122          2.2386         -0.3606        4.754665        2.705891
     3042.27014      3042.26373        249.7168          2.6958         14.4464          0.0117         -5.0346         -0.3635        5.994140        2.695821
     3042.27245      3042.26605        244.1373          2.6986         14.4709          0.0120          5.0117         -0.3803       -0.360554        2.698574
     3042.27477      3042.26836        240.8252          2.7092         14.4857          0.0122          4.1341         -0.3635       -0.122773        2.709207
     3042.27708      3042.27068        240.9145          2.7238         14.4853          0.0123          6.6509         -0.3635        3.017985        2.723795
     3042.27940      3042.27299        235.0240          2.7043         14.5122          0.0125         -0.9863         -0.3635        1.763976        2.704316
     3042.28171      3042.27531        240.7970          2.7095         14.4859          0.0122          6.3672         -0.3635       -0.772618        2.709503
     3042.28403      3042.27762        236.9433          2.7035         14.5034          0.0124         -0.1966         -0.3635        0.185052        2.703468
     3042.28634      3042.27994        241.0363          2.7283         14.4848          0.0123          3.9318         -0.3803       -0.288388        2.728320
     3042.28866      3042.28225        237.0716          2.7323         14.5028          0.0125          5.3800         -0.3635       -7.410982        2.732330
     3042.29097      3042.28457        227.9532          2.6935         14.5454          0.0128          1.3055         -0.3606       -5.645594        2.693542
     3042.29329      3042.28688        245.6693          2.7183         14.4641          0.0120          5.1457         -0.2884        4.669677        2.718350
     3042.29560      3042.28920        241.3568          2.6864         14.4834          0.0121          2.4527         -0.1407       -0.053545        2.686449
     3042.29792      3042.29151        235.8982          2.7045         14.5082          0.0124          2.0367         -0.1343       -2.073261        2.704469
     3042.30023      3042.29383        231.6036          2.7162         14.5281          0.0127          8.6238         -0.1228       -3.326388        2.716236
     3042.30255      3042.29614        234.1022          2.6964         14.5165          0.0125         -0.0705         -0.0535       -2.629833        2.696442
     3042.30486      3042.29846        240.8167          2.7171         14.4858          0.0123          0.1020         -0.1228       -2.761837        2.717081
     3042.30718      3042.30077        245.9258          2.7258         14.4630          0.0120          6.2737         -0.0535        3.407323        2.725770
     3042.30949      3042.30309        234.4211          2.7030         14.5150          0.0125         -2.1927         -0.0535       -4.409604        2.702977
     3042.31181      3042.30540        235.8789          2.6976         14.5083          0.0124          2.3769         -0.0535       -1.371988        2.697596
     3042.31412      3042.30771        240.2309          2.7239         14.4884          0.0123          0.0584         -0.1228       -0.870989        2.723858
     3042.31644      3042.31003        236.6839          2.7061         14.5046          0.0124          6.7941         -0.1228       -0.363460        2.706117
     3042.31875      3042.31234        241.5147          2.6773         14.4826          0.0120          4.8235         -0.1228       -1.703549        2.677302
     3042.32107      3042.31466        244.6238          2.7037         14.4688          0.0120         -3.2341         -0.1343        0.948899        2.703748
     3042.32338      3042.31698        238.0324          2.6876         14.4984          0.0123          2.5206         -0.2884       -2.678461        2.687587
     3042.32570      3042.31929        242.3172          2.6702         14.4790          0.0120          2.7088         -0.2884       -0.134285        2.670155
     3042.32801      3042.32160        243.1165          2.7197         14.4755          0.0121          5.0116         -0.2884        5.088097        2.719709
     3042.33033      3042.32392        239.9598          2.7014         14.4897          0.0122          0.1998         -0.1343        3.053480        2.701437
     3042.33264      3042.32623        242.5024          2.7054         14.4782          0.0121          4.2408         -0.1343        1.118939        2.705448
     3042.33496      3042.32855        248.6655          2.7059         14.4510          0.0118         10.4153         -0.2884        5.934541        2.705868
     3042.33727      3042.33086        242.3299          2.6896         14.4790          0.0121          2.8062         -0.1343       -0.643016        2.689640
     3042.33959      3042.33318        248.0195          2.7134         14.4538          0.0119          8.0688         -0.2884        3.551959        2.713367
     3042.34190      3042.33549        242.9555          2.7099         14.4762          0.0121          1.9248         -0.1343        2.964443        2.709941
     3042.34422      3042.33781        240.2249          2.7091         14.4885          0.0122          8.7848         -0.1343       -0.527924        2.709133
     3042.34653      3042.34012        236.3961          2.6984         14.5059          0.0124          3.4082         -0.1343        2.246182        2.698355
     3042.34885      3042.34244        234.0476          2.7040         14.5167          0.0125          2.2192         -0.1228       -3.498393        2.703970
     3042.35116      3042.34475        244.2671          2.6972         14.4703          0.0120         -2.4191         -0.1343        3.256378        2.697219
     3042.35348      3042.34707        237.1191          2.6857         14.5026          0.0123         12.6016         -0.1228       -3.520092        2.685671
     3042.35579      3042.34938        240.5501          2.7206         14.4870          0.0123          5.4321         -0.1343        2.163275        2.720589
     3042.35811      3042.35170        235.4556          2.7161         14.5102          0.0125         14.3093         -0.1343        4.743681        2.716107
     3042.36042      3042.35401        241.9377          2.6965         14.4807          0.0121          2.7532         -0.1228       -0.043809        2.696528
     3042.36273      3042.35633        241.5975          2.6930         14.4823          0.0121          4.8153         -0.1343        4.305992        2.693045
     3042.36505      3042.35864        245.6348          2.7348         14.4643          0.0121          7.4695         -0.1343        4.825408        2.734812
     3042.36737      3042.36096        234.9124          2.7401         14.5127          0.0127          4.4122         -0.1343       -3.642928        2.740115
     3042.36968      3042.36327        240.1668          2.6828         14.4887          0.0121          4.4743         -0.2884       -3.621651        2.682765
     3042.37200      3042.36559        239.3159          2.7072         14.4926          0.0123          1.1534         -0.2884        0.491212        2.707227
     3042.37431      3042.36790        229.8960          2.7315         14.5362          0.0129         11.5255         -0.2884       -4.854536        2.731526
     3042.37662      3042.37021        245.1703          2.7281         14.4663          0.0121          2.3348         -0.2884        4.085667        2.728076
     3042.37894      3042.37253        243.4898          2.6984         14.4738          0.0120         -3.1700         -0.2884       -2.502960        2.698433
     3042.38125      3042.37484        240.4049          2.7152         14.4876          0.0123          4.6823         -0.3290        1.692826        2.715246
     3042.38357      3042.37716        240.8226          2.6970         14.4858          0.0122         11.5224         -0.3290       -1.404280        2.697007
     3042.38588      3042.37948        240.6897          2.7292         14.4864          0.0123         12.0185         -0.2884       -0.762946        2.729198
     3042.38820      3042.38179        238.6576          2.7126         14.4956          0.0123          7.0009         -0.2884        0.435269        2.712642
     3042.39051      3042.38410        232.2476          2.7097         14.5251          0.0127         12.4467         -0.2884       -7.525359        2.709701
     3042.39283      3042.38642        234.4429          2.7082         14.5149          0.0125          7.4391         -0.1343       -1.366612        2.708219
     3042.39514      3042.38873        244.6443          2.7182         14.4687          0.0121          7.9349         -0.2884       -2.309033        2.718194
     3042.39746      3042.39105        249.8316          2.7008         14.4459          0.0117         13.6349         -0.3290        6.625578        2.700765
     3042.39977      3042.39336        241.6235          2.7147         14.4822          0.0122         11.1210         -0.2884       -2.050143        2.714730
     3042.40209      3042.39568        237.0977          2.6846         14.5027          0.0123          0.6420         -0.3290       -4.737798        2.684562
     3042.40440      3042.39799        233.2656          2.6885         14.5204          0.0125          3.2654         -0.3635       -4.641638        2.688498
     3042.40672      3042.40031        236.0255          2.6921         14.5076          0.0124         10.9623         -0.5279       -1.714400        2.692112
     3042.40903      3042.40262        231.4914          2.6857         14.5287          0.0126         11.3101         -0.3635       -1.535328        2.685735
     3042.41135      3042.40494        243.6513          2.7193         14.4731          0.0121          9.7402         -0.3635        1.749839        2.719277
     3042.41366      3042.40725        246.9780          2.7167         14.4584          0.0119          6.3882         -0.5279        2.391597        2.716689
     3042.41598      3042.40957        242.0367          2.7069         14.4803          0.0121          6.9271         -0.3635        4.322765        2.706931
     3042.41829      3042.41188        248.9374          2.6806         14.4498          0.0117         13.8683         -0.3635        2.548369        2.680588
     3042.42061      3042.41420        242.1587          2.7175         14.4797          0.0122          3.2895         -0.5279        2.151959        2.717549
     3042.42292      3042.41651        236.1931          2.6847         14.5068          0.0123         10.4719         -0.6297        1.112396        2.684705
     3042.42524      3042.41883        240.5879          2.7014         14.4868          0.0122          3.6022         -0.6297        5.003414        2.701405
     3042.42755      3042.42114        240.0176          2.7135         14.4894          0.0123          9.7028         -0.6297       -2.567602        2.713542
     3042.42987      3042.42346        249.3624          2.6997         14.4479          0.0118          3.6886         -0.5279        3.667302        2.699713
     3042.43218      3042.42577        236.2070          2.7123         14.5068          0.0125          5.0693         -0.3635        3.305039        2.712289
     3042.43450      3042.42809        247.5102          2.7295         14.4560          0.0120         14.6088         -0.5279        4.613942        2.729526
     3042.43681      3042.43040        237.7810          2.7144         14.4996          0.0124         10.9736         -0.3635       -1.372292        2.714428
     3042.43913      3042.43271        236.3194          2.6898         14.5063          0.0124         14.7946         -0.3290       -1.095302        2.689798
     3042.44144      3042.43503        238.7096          2.7163         14.4953          0.0124          8.4914         -0.1343        1.208208        2.716254
     3042.44376      3042.43734        237.0561          2.6908         14.5029          0.0123          5.5450         -0.1343       -7.372751        2.690837
     3042.44607      3042.43966        237.8902          2.6827         14.4991          0.0122         16.1258         -0.1343       -2.520109        2.682659
     3042.44839      3042.44198        235.3608          2.7012         14.5107          0.0125          7.3679         -0.1343       -3.031306        2.701233
     3042.45070      3042.44429        243.7200          2.7083         14.4728          0.0121         11.5539         -0.1343        4.817039        2.708326
     3042.45302      3042.44660        241.9595          2.6942         14.4806          0.0121         12.2687         -0.0438        0.130476        2.694196
     3042.45533      3042.44892        238.6205          2.6953         14.4957          0.0123          8.7165         -0.3290       -2.890580        2.695328
     3042.45765      3042.45123        241.8526          2.6818         14.4811          0.0120          6.4483         -0.3290       -5.366589        2.681757
     3042.45996      3042.45355        249.3941          2.6895         14.4478          0.0117          3.8876         -0.3290        4.841072        2.689537
     3042.46228      3042.45586        232.0571          2.7131         14.5260          0.0127          9.8560         -0.5279       -6.679181        2.713148
     3042.46459      3042.45818        241.2442          2.6932         14.4839          0.0121          1.1413         -0.5279        2.808160        2.693240
     3042.46691      3042.46049        243.3766          2.7075         14.4743          0.0121          9.9752         -0.5279       -1.676288        2.707501
     3042.46922      3042.46281        238.3803          2.6955         14.4968          0.0123         12.7150         -0.6297       -3.304195        2.695473
     3042.47154      3042.46512        243.7242          2.6764         14.4728          0.0119          2.7009         -0.7629        5.027498        2.676448
     3042.47385      3042.46744        231.2497          2.6794         14.5298          0.0126         11.2381         -1.0309       -5.795234        2.679438
     3042.47616      3042.46975        233.2209          2.6995         14.5206          0.0126         14.1078         -0.7629        0.816410        2.699516
     3042.47848      3042.47207        240.6477          2.7007         14.4865          0.0122         12.5340         -0.7629       -1.273557        2.700724
     3042.48079      3042.47438        236.2539          2.6783         14.5066          0.0123          3.2243         -0.6297       -1.494362        2.678273
     3042.48311      3042.47670        250.7998          2.7043         14.4417          0.0117          5.7390         -0.7629        2.948165        2.704306
     3042.48543      3042.47901        233.7214          2.7010         14.5183          0.0125          7.3985         -0.7629       -3.590931        2.701032
     3042.48774      3042.48133        241.8259          2.6901         14.4812          0.0121          6.9182         -0.7629        0.315543        2.690140
     3042.49005      3042.48364        239.4405          2.7063         14.4920          0.0123         18.1448         -0.7629        0.978227        2.706251
     3042.49237      3042.48596        234.8887          2.7068         14.5128          0.0125          9.4730         -1.0309       -1.030943        2.706780
     3042.49468      3042.48827        245.7411          2.6980         14.4638          0.0119          8.8564         -0.7629        5.711573        2.697956
     3042.49700      3042.49059        250.4354          2.7171         14.4433          0.0118          4.5890         -0.7629        6.230138        2.717077
     3042.49931      3042.49290        239.8051          2.6867         14.4904          0.0122          6.2416         -0.7629        1.413479        2.686749
     3042.50163      3042.49521        241.7546          2.6954         14.4816          0.0121         15.0184         -0.6297        0.798590        2.695437
     3042.50394      3042.49753        248.7451          2.7125         14.4506          0.0118          5.9980         -0.7629       -0.328981        2.712460
     3042.50626      3042.49984        234.9894          2.7005         14.5124          0.0125         11.9959         -0.7629       -3.023407        2.700469
     3042.50857      3042.50216        245.0874          2.7020         14.4667          0.0120          4.0497         -1.0309        3.343924        2.702025
     3042.51089      3042.50448        238.4593          2.6846         14.4965          0.0122         -0.8655         -1.0309       -2.602160        2.684609
     3042.51320      3042.50679        238.2493          2.6872         14.4974          0.0122         12.1618         -1.0309       -1.743976        2.687201
     3042.51552      3042.50910        240.6765          2.7158         14.4864          0.0123          7.4839         -1.0309        2.024240        2.715824
     3042.51783      3042.51142        237.5312          2.7160         14.5007          0.0124         10.7713         -1.0309       -0.629691        2.716049
     3042.52015      3042.51373        239.9014          2.7063         14.4899          0.0122          7.8490         -0.7268       -2.589697        2.706251
     3042.52246      3042.51605        233.6731          2.7000         14.5185          0.0125          8.6909         -0.6297        0.522025        2.699973
     3042.52478      3042.51836        237.2916          2.7182         14.5018          0.0124          3.3789         -0.6297       -3.006652        2.718174
     3042.52709      3042.52068        227.4521          2.7105         14.5478          0.0129         10.1337         -0.6297       -9.464049        2.710547
     3042.52941      3042.52299        238.4878          2.7178         14.4963          0.0124         15.9455         -0.5161       -1.450528        2.717756
     3042.53172      3042.52531        252.3802          2.7218         14.4349          0.0117          8.0537         -0.3290        7.983026        2.721760
     3042.53404      3042.52762        249.8512          2.7040         14.4458          0.0118          7.6925         -0.2462        3.659753        2.704023
     3042.53635      3042.52994        240.1122          2.7084         14.4890          0.0122          2.0671         -0.0471       -1.464903        2.708432
     3042.53867      3042.53225        239.9846          2.7146         14.4895          0.0123         15.8854         -0.2462        0.505514        2.714645
     3042.54098      3042.53457        244.0304          2.7064         14.4714          0.0120         -0.6708         -0.3290       -1.415487        2.706446
     3042.54330      3042.53688        234.4439          2.6969         14.5149          0.0125         11.9357         -0.5161       -3.144720        2.696852
     3042.54561      3042.53920        234.4350          2.6962         14.5149          0.0125         10.2676         -0.6297       -4.764635        2.696218
     3042.54793      3042.54151        232.0665          2.7032         14.5260          0.0126          9.1046         -0.6297       -4.811125        2.703164
     3042.55024      3042.54383        233.4432          2.6954         14.5195          0.0125          7.0685         -0.7268       -3.702893        2.695446
     3042.55256      3042.54614        241.4984          2.7170         14.4827          0.0122         11.1861         -1.0309        1.708913        2.716966
     3042.55487      3042.54846        242.7191          2.7078         14.4772          0.0121         10.1297         -0.7268        1.958355        2.707821
     3042.55719      3042.55077        239.8112          2.6988         14.4903          0.0122         14.1531         -0.7268       -4.988838        2.698779
     3042.55950      3042.55309        242.2935          2.7046         14.4791          0.0121         -2.1855         -1.0309        0.406021        2.704612
     3042.56182      3042.55540        243.0465          2.6916         14.4758          0.0120         -0.7459         -1.0309        0.275121        2.691623
     3042.56413      3042.55771        253.3232          2.7090         14.4308          0.0116         11.9520         -0.7268        9.453636        2.709028
     3042.56645      3042.56003        229.4876          2.6862         14.5381          0.0127         14.9682         -0.6297       -8.884901        2.686208
     3042.56876      3042.56234        236.5488          2.6990         14.5052          0.0124          7.5856         -0.6297       -2.436569        2.699037
     3042.57108      3042.56466        240.8638          2.6870         14.4856          0.0121         11.3708         -0.6297        1.599883        2.686964
     3042.57339      3042.56698        240.3533          2.7153         14.4879          0.0123         18.0616         -0.6297       -1.371822        2.715301
     3042.57571      3042.56929        243.6272          2.6992         14.4732          0.0120          6.7763         -0.5161        0.701155        2.699237
     3042.57802      3042.57160        235.1260          2.6872         14.5117          0.0124          4.9185         -0.5161       -3.097591        2.687177
     3042.58034      3042.57392        240.1033          2.7054         14.4890          0.0122          9.1665         -0.5161        7.376333        2.705432
     3042.58265      3042.57623        239.0415          2.7044         14.4938          0.0123         11.4402         -0.3290       -0.047086        2.704393
     3042.58497      3042.57855        239.3019          2.7034         14.4926          0.0123         12.9690         -0.3290       -2.387698        2.703447
     3042.58728      3042.58086        235.6713          2.7009         14.5092          0.0124          6.1101         -0.3290       -3.298258        2.700940
     3042.58959      3042.58318        247.7155          2.7043         14.4551          0.0119         16.3958         -0.3290        8.630266        2.704312
     3042.59191      3042.58549        236.3613          2.7139         14.5061          0.0125         12.3929         -0.3290       -4.801340        2.713922
     3042.59422      3042.58781        227.2992          2.7011         14.5485          0.0129          5.0060         -0.2462       -7.065030        2.701102
     3042.59654      3042.59012        231.2001          2.7041         14.5300          0.0127         11.2069         -0.0471       -3.942883        2.704083
     3042.59885      3042.59244        238.0024          2.6973         14.4985          0.0123          6.4681         -0.2462        0.929985        2.697346
     3042.60117      3042.59475        240.9395          2.6948         14.4852          0.0121         13.6173         -0.0471        3.290936        2.694833
     3042.60348      3042.59707        239.3834          2.7115         14.4923          0.0123         10.1617         -0.2462       -0.246199        2.711489
     3042.60580      3042.59938        238.6341          2.6956         14.4957          0.0123          9.4315         -0.2462       -3.093688        2.695592
     3042.60811      3042.60170        244.4015          2.7055         14.4697          0.0120          7.2995         -0.0554        1.641121        2.705521
     3042.61043      3042.60401        243.5757          2.6840         14.4734          0.0120         12.1827         -0.2462        1.409145        2.684006
     3042.61274      3042.60633        238.5106          2.6978         14.4962          0.0123          8.0947         -0.2462        2.983219        2.697825
     3042.61506      3042.60864        236.2097          2.6954         14.5068          0.0124          4.8981         -0.3290       -2.916818        2.695379
     3042.61737      3042.61096        244.8216          2.6787         14.4679          0.0119          6.6227         -0.3290        5.513375        2.678699
     3042.61969      3042.61327        238.0137          2.7039         14.4985          0.0123          8.2950         -0.3290       -4.866595        2.703920
     3042.62200      3042.61559        247.8444          2.7181         14.4546          0.0119          7.6440         -0.5161        5.054944        2.718112
     3042.62432      3042.61790        244.4748          2.7041         14.4694          0.0120          4.1217         -0.5161       -0.516106        2.704122
     3042.62663      3042.62021        227.2893          2.6961         14.5486          0.0129          4.2251         -0.5161       -1.753698        2.696107
     3042.62895      3042.62253        238.3335          2.7072         14.4970          0.0123         14.6755         -0.5161       -3.587163        2.707190
     3042.63126      3042.62484        239.6038          2.6747         14.4913          0.0121          5.3196         -0.5161       -1.565348        2.674694
     3042.63358      3042.62716        235.0788          2.6967         14.5120          0.0125          8.6147         -0.5161       -5.477761        2.696695
     3042.63589      3042.62947        241.7697          2.6951         14.4815          0.0121          9.4893         -0.6297        0.105866        2.695090
     3042.63821      3042.63179        233.4248          2.7215         14.5196          0.0127         22.4452         -0.5161       -0.726823        2.721450
     3042.64052      3042.63410        245.3612          2.6970         14.4655          0.0119          5.5519         -0.2526       -1.634667        2.696999
     3042.64284      3042.63642        248.0701          2.7215         14.4536          0.0119          8.8248         -0.2526        7.633871        2.721471
     3042.64515      3042.63873        234.4520          2.7150         14.5149          0.0126         12.9752         -0.2462        2.775633        2.714980
     3042.64747      3042.64105        244.6600          2.7326         14.4686          0.0121         10.4535         -0.0554        3.910910        2.732632
     3042.64978      3042.64336        238.8484          2.6817         14.4947          0.0122         17.8574         -0.2462       -3.703638        2.681693
     3042.65210      3042.64568        254.4236          2.7027         14.4261          0.0115          5.8238         -0.2462        9.205931        2.702717
     3042.65441      3042.64799        249.2538          2.7375         14.4484          0.0119         18.8910         -0.0554        3.599246        2.737515
     3042.65673      3042.65031        246.9453          2.7316         14.4585          0.0120         13.0391         -0.0471        3.263475        2.731614
     3042.65904      3042.65262        245.0729          2.7276         14.4668          0.0121         20.6563         -0.0471        4.531586        2.727614
     3042.66136      3042.65494        236.1769          2.7273         14.5069          0.0125         12.3992         -0.0471       -1.953143        2.727283
     3042.66367      3042.65725        230.2147          2.6899         14.5347          0.0127         13.4806          0.0962       -5.579245        2.689894
     3042.66599      3042.65957        234.3764          2.7154         14.5152          0.0126         11.6448          0.0962       -5.625327        2.715443
     3042.66830      3042.66188        242.5167          2.7043         14.4781          0.0121          9.4884          0.0962       -1.344528        2.704334
     3042.67062      3042.66420        237.8648          2.7167         14.4992          0.0124          7.1729          0.0962        0.842253        2.716685
     3042.67293      3042.66651        242.7358          2.6935         14.4772          0.0120          4.4926          0.0962       -2.407763        2.693529
     3042.67525      3042.66883        235.6469          2.7207         14.5093          0.0125         14.9905          0.1045       -4.850544        2.720715
     3042.67756      3042.67114        247.0317          2.7260         14.4581          0.0120         13.2793          0.1045        2.252195        2.725991
     3042.67988      3042.67346        244.5703          2.6982         14.4690          0.0120          9.4005          0.1045        4.648598        2.698159
     3042.68219      3042.67577        231.6917          2.7195         14.5277          0.0127         14.2656          0.1045       -5.485979        2.719480
     3042.68451      3042.67809        233.1264          2.6976         14.5210          0.0126         11.0227          0.1059        0.104500        2.697631
     3042.68682      3042.68040        243.3951          2.7057         14.4742          0.0121          7.5556          0.1045        1.784167        2.705672
     3042.68914      3042.68271        241.9467          2.6994         14.4807          0.0121         11.4973          0.0962        0.485710        2.699420
     3042.69145      3042.68503        244.0341          2.7019         14.4714          0.0120         16.7542         -0.0471        0.096200        2.701853
     3042.69377      3042.68734        237.0750          2.6646         14.5028          0.0122         11.0965         -0.0305       -4.163858        2.664599
     3042.69608      3042.68966        236.4192          2.6850         14.5058          0.0123         14.5619          0.0962       -3.010481        2.685025
     3042.69839      3042.69197        243.0598          2.6851         14.4757          0.0120          8.1680          0.0962        2.884703        2.685123
     3042.70071      3042.69429        250.8953          2.6864         14.4413          0.0116          4.4257          0.1045        4.154312        2.686419
     3042.70302      3042.69660        244.4934          2.6880         14.4693          0.0119          8.8324          0.0962        2.222330        2.688050
     3042.70534      3042.69892        248.0495          2.7060         14.4537          0.0118         12.7500          0.1045        5.868988        2.706016
     3042.70765      3042.70123        240.3626          2.6906         14.4878          0.0122         10.7342          0.1045       -3.998383        2.690639
     3042.70997      3042.70355        247.1274          2.7116         14.4577          0.0119         11.0920          0.1045        4.920629        2.711598
     3042.71228      3042.70586        235.2751          2.6892         14.5111          0.0124         13.4328          0.1045       -2.346509        2.689185
     3042.71460      3042.70818        243.0848          2.7032         14.4756          0.0121         11.4638          0.1059        0.343200        2.703183
     3042.71691      3042.71049        237.5195          2.7182         14.5008          0.0124         12.9567          0.1045        1.002333        2.718210
     3042.71923      3042.71281        244.4587          2.6917         14.4695          0.0120         10.7472          0.1045        2.140001        2.691741
     3042.72154      3042.71512        239.3939          2.6919         14.4922          0.0122          1.3201          0.1059       -1.256832        2.691895
     3042.72386      3042.71744        245.1037          2.7228         14.4666          0.0121         13.0767          0.1059        1.971259        2.722795
