# reference_flux:        134.5580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3057.28439      3057.27762        137.7211          2.6439         15.0925          0.0208          4.1901         -0.4328        1.410828        2.643905
     3057.28670      3057.27993        137.7346          2.6457         15.0924          0.0209          1.7344         -0.4328       -2.561267        2.645734
     3057.28902      3057.28225        145.0649          2.6583         15.0361          0.0199         -2.4114         -0.4328        1.572402        2.658314
     3057.29133      3057.28456        140.4169          2.6314         15.0715          0.0203         -1.6165         -0.4956        0.409436        2.631387
     3057.29365      3057.28687        139.5250          2.6366         15.0784          0.0205          1.1837         -0.5438        0.669284        2.636625
     3057.29596      3057.28919        141.1732          2.6410         15.0656          0.0203         -2.5835         -0.4956        1.492534        2.641037
     3057.29828      3057.29151        137.2118          2.6234         15.0965          0.0208          1.1743         -0.4328        0.878854        2.623359
     3057.30059      3057.29382        128.0432          2.6424         15.1716          0.0224         -2.1013         -0.4328       -2.103211        2.642433
     3057.30291      3057.29613        123.3477          2.6410         15.2122          0.0232          3.8887         -0.4328       -1.611807        2.641008
     3057.30522      3057.29845        131.0053          2.6378         15.1468          0.0219          1.5316         -0.4956        1.400468        2.637839
     3057.30754      3057.30076        139.5581          2.6370         15.0781          0.0205         -0.7430         -0.5438        3.085932        2.636980
     3057.30985      3057.30308        143.5164          2.6291         15.0477          0.0199         -0.5134         -0.5438        3.142189        2.629128
     3057.31217      3057.30539        136.2476          2.6387         15.1042          0.0210         -1.8329         -0.5438        3.392680        2.638724
     3057.31448      3057.30771        135.0957          2.6179         15.1134          0.0210          0.1781         -0.5438       -0.755265        2.617906
     3057.31680      3057.31002        136.9284          2.6562         15.0988          0.0211          1.9502         -0.6340        4.332913        2.656211
     3057.31911      3057.31234        139.9422          2.6467         15.0751          0.0205          0.6498         -0.6340        1.074155        2.646675
     3057.32143      3057.31465        141.2383          2.6414         15.0651          0.0203         -0.7995         -0.5438        3.784398        2.641379
     3057.32374      3057.31697        134.1817          2.6367         15.1208          0.0213          3.4058         -0.4956        0.074857        2.636667
     3057.32606      3057.31928        135.3999          2.6360         15.1110          0.0211         -3.6272         -0.4956        3.295800        2.635996
     3057.32837      3057.32160        139.7259          2.6571         15.0768          0.0206          2.2806         -0.4328        2.440354        2.657110
     3057.33069      3057.32391        137.6871          2.6405         15.0928          0.0208         -2.1562         -0.4328       -2.106718        2.640545
     3057.33300      3057.32623        136.3347          2.6409         15.1035          0.0210         -1.4405         -0.4155        0.548316        2.640886
     3057.33532      3057.32854        141.7508          2.6624         15.0612          0.0204         -1.3037         -0.4155        2.620294        2.662439
     3057.33763      3057.33086        134.0324          2.6641         15.1220          0.0216          1.5229         -0.4155       -1.770049        2.664147
     3057.33995      3057.33317        141.7932          2.6215         15.0609          0.0201         -1.4481         -0.3338        2.574055        2.621459
     3057.34226      3057.33549        140.4206          2.6405         15.0714          0.0204         -3.8258         -0.3338        3.666665        2.640548
     3057.34458      3057.33780        136.1038          2.6324         15.1053          0.0210         -2.2601         -0.4155       -2.762287        2.632381
     3057.34689      3057.34012        132.5531          2.6237         15.1340          0.0215          2.7566         -0.3338        0.303331        2.623662
     3057.34921      3057.34243        143.7049          2.6478         15.0463          0.0200         -0.4526         -0.3275        3.234758        2.647789
     3057.35152      3057.34475        136.1103          2.6360         15.1053          0.0210         -2.3883          0.0369       -1.630099        2.635980
     3057.35383      3057.34706        139.9069          2.6387         15.0754          0.0205         -1.1508          0.0369        3.452174        2.638691
     3057.35615      3057.34937        137.0843          2.6323         15.0975          0.0208          1.0683          0.0369       -0.750977        2.632271
     3057.35846      3057.35169        131.4902          2.6294         15.1428          0.0217          3.3092          0.0369        2.968579        2.629410
     3057.36078      3057.35401        139.4993          2.6357         15.0786          0.0205          1.6760          0.0369        0.036914        2.635670
     3057.36309      3057.35632        135.8866          2.6300         15.1071          0.0210         -3.9109          0.0369       -0.432765        2.630042
     3057.36541      3057.35863        148.6495          2.6312         15.0096          0.0192          1.4794         -0.0008        3.926917        2.631198
     3057.36772      3057.36095        135.9142          2.6459         15.1068          0.0211          0.3746          0.0369        2.701261        2.645948
     3057.37004      3057.36326        137.8413          2.6526         15.0916          0.0209         -1.0002          0.0749       -0.743241        2.652554
     3057.37235      3057.36558        146.8468          2.6493         15.0228          0.0196         -3.5351          0.1155        6.722667        2.649334
     3057.37467      3057.36789        128.9554          2.6169         15.1639          0.0220          0.0713          0.3033       -2.628953        2.616949
     3057.37698      3057.37021        135.0482          2.6371         15.1138          0.0212          3.3304          0.1155       -2.088648        2.637083
     3057.37930      3057.37252        139.7276          2.6277         15.0768          0.0204         -0.5794          0.0749        0.836305        2.627670
     3057.38161      3057.37484        139.0318          2.6343         15.0822          0.0206          0.5999          0.1155       -0.771374        2.634323
     3057.38393      3057.37715        136.2756          2.6173         15.1040          0.0209         -0.8098          0.0749        0.837836        2.617347
     3057.38624      3057.37947        128.4058          2.6255         15.1685          0.0222         -0.3747          0.0749       -0.327460        2.625484
     3057.38856      3057.38178        132.6147          2.6259         15.1335          0.0215         -2.9074          0.0749       -2.261940        2.625938
     3057.39087      3057.38410        131.4768          2.6126         15.1429          0.0216          4.7367          0.0749       -1.574057        2.612610
     3057.39319      3057.38641        133.3285          2.6361         15.1277          0.0215          1.7298          0.1155       -1.415051        2.636100
     3057.39550      3057.38873        142.3678          2.6382         15.0565          0.0201         -2.1010          0.0749        1.086392        2.638157
     3057.39782      3057.39104        135.0129          2.6239         15.1141          0.0211          2.1537          0.3033       -7.127878        2.623892
     3057.40013      3057.39336        136.3308          2.6315         15.1035          0.0210          2.1909          0.3033       -3.903285        2.631501
     3057.40245      3057.39567        136.5982          2.6315         15.1014          0.0209          3.6105          0.3033       -1.834159        2.631458
     3057.40476      3057.39799        138.1062          2.6470         15.0895          0.0208         -2.4105          0.0749        0.539542        2.646971
     3057.40708      3057.40030        130.9762          2.6067         15.1470          0.0216          1.5920          0.0749       -2.756602        2.606699
     3057.40939      3057.40262        135.5538          2.6383         15.1097          0.0211         -3.3855          0.0749       -0.800164        2.638311
     3057.41171      3057.40493        140.3318          2.6200         15.0721          0.0203          2.2462          0.0369       -5.887212        2.620035
     3057.41402      3057.40725        134.1169          2.6077         15.1213          0.0211         -1.4606          0.0749       -2.902622        2.607712
     3057.41634      3057.40956        134.6879          2.6330         15.1167          0.0212          4.1834          0.0749       -1.175549        2.633023
     3057.41865      3057.41187        143.4735          2.6182         15.0481          0.0198          3.6609          0.0519        4.047323        2.618250
     3057.42097      3057.41419        134.6639          2.6338         15.1169          0.0212         -1.8768          0.0519        1.397333        2.633753
     3057.42328      3057.41651        136.3375          2.6261         15.1035          0.0209          2.4676          0.0519       -4.520926        2.626095
     3057.42560      3057.41882        136.7512          2.6309         15.1002          0.0209          3.0039          0.0519       -2.347629        2.630915
     3057.42791      3057.42113        128.6545          2.6142         15.1664          0.0221          2.7671          0.0519       -1.663523        2.614235
     3057.43022      3057.42345        127.7382          2.6437         15.1742          0.0225          2.8218          0.0519       -3.664775        2.643678
     3057.43254      3057.42576        135.2238          2.6286         15.1124          0.0211         -3.8432          0.0519        0.642742        2.628557
     3057.43485      3057.42808        141.8534          2.6158         15.0604          0.0200         -0.6338          0.0519        1.808242        2.615793
     3057.43717      3057.43039        138.5410          2.6312         15.0861          0.0206         -2.2413          0.0519        3.096645        2.631188
     3057.43948      3057.43271        140.9260          2.6448         15.0675          0.0204          3.6830          0.0369       -0.657096        2.644775
     3057.44180      3057.43502        130.2157          2.6220         15.1533          0.0219          2.1490          0.0519       -5.784624        2.622020
     3057.44411      3057.43734        138.4811          2.6296         15.0865          0.0206          2.3533          0.0519        1.986723        2.629626
     3057.44643      3057.43965        136.2107          2.6184         15.1045          0.0209         -1.7914          0.0519        0.805715        2.618439
     3057.44874      3057.44197        148.0822          2.6458         15.0137          0.0194         -1.2240          0.0369        2.245523        2.645778
     3057.45106      3057.44428        147.9853          2.6722         15.0145          0.0196         -3.8780         -0.0008        4.760957        2.672166
     3057.45337      3057.44660        134.6240          2.6420         15.1172          0.0213          3.4441         -0.0023       -0.922277        2.641996
     3057.45569      3057.44891        130.2102          2.6741         15.1534          0.0223          1.6118         -0.1997       -0.415469        2.674078
     3057.45800      3057.45123        144.1957          2.6590         15.0426          0.0200         -4.6536         -0.0023       -0.994537        2.658968
     3057.46032      3057.45354        127.4774          2.6506         15.1764          0.0226         -4.1149         -0.0023       -2.717397        2.650618
     3057.46263      3057.45586        144.1275          2.6452         15.0431          0.0199         -0.7183         -0.1997        6.169451        2.645172
     3057.46495      3057.45817        138.6588          2.6406         15.0851          0.0207         -0.1769         -0.0023        0.425394        2.640597
     3057.46726      3057.46049        135.5352          2.6439         15.1099          0.0212         -1.0433         -0.1997       -2.434533        2.643906
     3057.46958      3057.46280        134.9452          2.6299         15.1146          0.0212         -2.5039         -0.2517        1.471763        2.629923
     3057.47189      3057.46512        141.6578          2.6363         15.0619          0.0202          2.7357         -0.2517        7.161581        2.636341
     3057.47421      3057.46743        136.9696          2.6471         15.0984          0.0210          1.6734         -0.2665        0.823457        2.647080
     3057.47652      3057.46975        141.2811          2.6373         15.0648          0.0203          4.4551         -0.2665       -2.452458        2.637265
     3057.47884      3057.47206        135.9724          2.6401         15.1064          0.0211         -1.2512         -0.2517       -3.324279        2.640112
     3057.48115      3057.47437        139.4134          2.6458         15.0792          0.0206         -2.9556         -0.2665       -0.002308        2.645831
     3057.48347      3057.47669        136.8620          2.6415         15.0993          0.0210          1.1250         -0.2517       -0.251729        2.641513
     3057.48578      3057.47901        131.7567          2.6314         15.1406          0.0217         -0.7427         -0.2665       -0.266476        2.631412
     3057.48810      3057.48132        135.8195          2.6353         15.1076          0.0211          1.3845         -0.2665       -0.000846        2.635345
     3057.49041      3057.48363        138.2646          2.6315         15.0882          0.0207          0.0791         -0.2517        4.502964        2.631462
     3057.49273      3057.48595        142.3949          2.6509         15.0563          0.0202         -1.0992         -0.2665        0.678540        2.650916
     3057.49504      3057.48826        139.9360          2.6398         15.0752          0.0205          0.9793         -0.3275        1.241571        2.639786
     3057.49736      3057.49058        148.6468          2.6296         15.0096          0.0192          2.3513         -0.2665       12.544229        2.629594
     3057.49967      3057.49289        137.9914          2.6334         15.0904          0.0207         -4.5477         -0.2665       -1.487664        2.633448
     3057.50198      3057.49521        137.2813          2.6797         15.0960          0.0212          2.1404         -0.2665       -0.662761        2.679706
     3057.50430      3057.49752        138.5647          2.6660         15.0859          0.0209         -0.7641         -0.2517        3.956289        2.665996
     3057.50661      3057.49984        134.0810          2.6676         15.1216          0.0216          0.8821         -0.2517       -4.216791        2.667615
     3057.50893      3057.50215        140.7686          2.6723         15.0687          0.0206         -5.5943         -0.2517       -0.199676        2.672314
     3057.51124      3057.50447        135.6499          2.6442         15.1090          0.0212         -1.7862         -0.2665        0.706832        2.644215
     3057.51356      3057.50678        138.5105          2.6792         15.0863          0.0210         -1.1715         -0.2665        1.303446        2.679249
     3057.51587      3057.50910        141.3711          2.6820         15.0641          0.0206          0.2029         -0.2517        0.448069        2.681986
     3057.51819      3057.51141        128.5435          2.6345         15.1674          0.0223         -0.7005         -0.1997       -2.367048        2.634489
     3057.52050      3057.51373        140.3029          2.6450         15.0723          0.0205         -2.1885         -0.1997        2.261397        2.645015
     3057.52282      3057.51604        130.5055          2.6449         15.1509          0.0220          3.1685         -0.1997       -5.648996        2.644920
     3057.52513      3057.51836        131.5979          2.6490         15.1419          0.0219         -5.4141         -0.1997       -6.145962        2.648978
     3057.52745      3057.52067        132.1660          2.6331         15.1372          0.0216         -1.7711         -0.1797       -0.329299        2.633103
     3057.52976      3057.52299        132.5672          2.6421         15.1339          0.0216          1.6618         -0.1797        2.823072        2.642129
     3057.53208      3057.52530        135.1126          2.6393         15.1133          0.0212         -1.2601         -0.1997       -1.319347        2.639257
     3057.53439      3057.52762        134.9778          2.6388         15.1143          0.0212         -2.2686         -0.1797       -1.574390        2.638787
     3057.53671      3057.52993        135.0967          2.6625         15.1134          0.0214         -3.8849         -0.1797        1.348050        2.662531
     3057.53902      3057.53224        139.0904          2.6307         15.0818          0.0205          0.5152         -0.1797        0.182811        2.630736
     3057.54134      3057.53456        129.8061          2.6453         15.1568          0.0221         -0.7048         -0.1347        0.051939        2.645282
     3057.54365      3057.53687        134.7952          2.6502         15.1158          0.0213          4.1063         -0.1347        2.774417        2.650223
     3057.54597      3057.53919        136.7944          2.6401         15.0998          0.0210         -1.0907         -0.1347        0.191706        2.640146
     3057.54828      3057.54151        136.8607          2.6437         15.0993          0.0210          0.1924         -0.1347        1.396357        2.643744
     3057.55060      3057.54382        134.5763          2.6379         15.1176          0.0213         -0.8726         -0.1347       -2.207050        2.637872
     3057.55291      3057.54613        136.6573          2.6551         15.1009          0.0211         -0.7522         -0.0023       -1.831177        2.655133
     3057.55523      3057.54845        137.7605          2.6410         15.0922          0.0208         -1.8234         -0.0023        1.274931        2.640961
     3057.55754      3057.55076        148.4868          2.6651         15.0108          0.0195         -3.6938         -0.0008        5.562123        2.665130
     3057.55986      3057.55308        140.5058          2.6410         15.0708          0.0204          0.1827         -0.0008        1.766545        2.641023
     3057.56217      3057.55539        130.4983          2.6626         15.1510          0.0222          0.1696         -0.0008       -2.664627        2.662643
     3057.56449      3057.55771        140.6022          2.6410         15.0700          0.0204         -2.6896         -0.0023        2.498547        2.641002
     3057.56680      3057.56002        134.3443          2.6702         15.1195          0.0216          0.4602         -0.0008        4.198918        2.670217
     3057.56912      3057.56234        140.6062          2.6395         15.0700          0.0204          1.5969         -0.0008        5.976677        2.639532
     3057.57143      3057.56465        132.7924          2.8253         15.1321          0.0231         -4.1107         -0.0008       -5.414126        2.825263
     3057.57375      3057.56697        128.3833          2.8260         15.1687          0.0239          4.2598         -0.0008       -4.612804        2.825951
     3057.57606      3057.56928        127.8192          2.8299         15.1735          0.0240          3.0748         -0.0008       -4.038996        2.829856
     3057.57837      3057.57160        135.9585          2.6552         15.1065          0.0212          0.5124         -0.0023       -0.880357        2.655231
     3057.58069      3057.57391        136.0744          2.6458         15.1056          0.0211          1.6901         -0.0023        2.346077        2.645839
     3057.58300      3057.57623        142.2724          2.8446         15.0572          0.0217         -6.2410         -0.0023        1.818153        2.844587
     3057.58532      3057.57854        134.4107          2.8165         15.1189          0.0228         -0.5272         -0.0008       -4.079856        2.816494
     3057.58763      3057.58086        135.1574          2.6273         15.1129          0.0211          1.2553         -0.0008        0.402290        2.627338
     3057.58995      3057.58317        133.5920          2.8263         15.1255          0.0230         -5.6707         -0.0008       -0.718439        2.826268
     3057.59226      3057.58549        130.8850          2.8375         15.1478          0.0235          2.3385         -0.0008       -2.945924        2.837484
     3057.59458      3057.58780        135.1974          2.8206         15.1126          0.0227          1.3499          0.0519       -1.432196        2.820640
     3057.59689      3057.59012        132.9235          2.8168         15.1310          0.0230          3.2677          0.0519       -0.695263        2.816823
     3057.59921      3057.59243        144.4167          2.6600         15.0410          0.0200          0.3159         -0.0008        1.123329        2.660048
     3057.60152      3057.59474        136.2864          2.8129         15.1039          0.0224         -0.3651         -0.0008        1.317455        2.812922
     3057.60384      3057.59706        130.8765          2.8206         15.1478          0.0234          0.9832          0.0519       -2.848927        2.820590
     3057.60615      3057.59937        140.7988          2.6654         15.0685          0.0206          1.2597          0.1828        3.654279        2.665409
     3057.60847      3057.60169        138.0377          2.8102         15.0900          0.0221          0.8106          0.1917       -3.112283        2.810155
     3057.61078      3057.60401        136.8933          2.6555         15.0990          0.0211         -1.4832          0.2295        0.895475        2.655513
     3057.61310      3057.60632        141.4474          2.8262         15.0635          0.0217          0.0596          0.2748        4.602452        2.826163
     3057.61541      3057.60863        126.1927          2.8240         15.1874          0.0243          0.3586          0.2748       -3.156581        2.824033
     3057.61773      3057.61095        134.1059          2.8315         15.1214          0.0229          4.2298          0.2295       -3.033833        2.831527
     3057.62004      3057.61326        135.7640          2.8328         15.1080          0.0227         -2.0941          0.1917        0.794177        2.832789
     3057.62236      3057.61558        129.2150          2.8140         15.1617          0.0236          0.5528          0.1917       -0.134722        2.814025
     3057.62467      3057.61789        132.6472          2.6676         15.1333          0.0218          3.5461          0.1828       -1.455979        2.667648
     3057.62699      3057.62021        135.1711          2.8284         15.1128          0.0227          0.0218          0.1917        0.618808        2.828405
     3057.62930      3057.62252        141.0381          2.8308         15.0667          0.0218          3.9264          0.1917        4.584602        2.830834
     3057.63162      3057.62484        131.8234          2.6895         15.1400          0.0222          1.5284          0.1828       -1.622267        2.689495
     3057.63393      3057.62715        139.9741          2.8185         15.0749          0.0219         -2.8072          0.1828       -0.860741        2.818461
     3057.63625      3057.62947        138.8886          2.8175         15.0833          0.0220         -8.0911          0.1917       -1.375300        2.817486
     3057.63856      3057.63178        143.4496          2.6425         15.0483          0.0200         -1.2483          0.1828        2.853036        2.642518
     3057.64088      3057.63410        136.4770          2.6696         15.1024          0.0212         -1.5606          0.0519       -0.179672        2.669637
     3057.64319      3057.63641        133.7769          2.8226         15.1240          0.0229         -8.2380          0.0519       -6.779406        2.822603
     3057.64551      3057.63873        135.9229          2.6455         15.1068          0.0211          3.8467          0.1828        0.932838        2.645511
     3057.64782      3057.64104        136.7992          2.8252         15.0998          0.0224          1.9546          0.0519       -2.643102        2.825215
     3057.65014      3057.64336        141.4709          2.6490         15.0633          0.0203          4.1937          0.0519        3.736167        2.648975
     3057.65245      3057.64567        142.1265          2.6265         15.0583          0.0201         -1.8553          0.1828       -1.849918        2.626525
     3057.65476      3057.64799        127.8936          2.8188         15.1729          0.0239          1.3439          0.1828       -1.986009        2.818848
     3057.65708      3057.65030        148.0799          2.6457         15.0138          0.0194         -5.3274          0.1828        3.900864        2.645713
     3057.65939      3057.65262        139.4039          2.8218         15.0793          0.0220          0.2411          0.1828       -0.565028        2.821771
     3057.66171      3057.65493        133.6060          2.8171         15.1254          0.0229         -4.3256          0.1917       -1.586264        2.817122
     3057.66402      3057.65724        141.7318          2.6325         15.0613          0.0202         -0.9413          0.1828        3.442586        2.632470
     3057.66634      3057.65956        137.6374          2.6275         15.0932          0.0207          1.1082          0.0519       -0.482542        2.627536
     3057.66865      3057.66187        134.5928          2.6433         15.1174          0.0213         -2.3718         -0.0413        1.102969        2.643312
     3057.67097      3057.66419        136.4832          2.6370         15.1023          0.0210         -1.0413         -0.0508        3.477274        2.636950
     3057.67328      3057.66651        134.2991          2.6198         15.1198          0.0212          1.7195         -0.0921       -3.215436        2.619792
     3057.67560      3057.66882        138.3384          2.6306         15.0876          0.0206          1.3313         -0.1347        2.915678        2.630634
     3057.67791      3057.67113        137.2337          2.6364         15.0963          0.0209          0.1834         -0.1347       -1.504932        2.636385
     3057.68023      3057.67345        138.7361          2.6538         15.0845          0.0208          2.5797         -0.0921        2.578668        2.653836
     3057.68254      3057.67576        136.3176          2.6320         15.1036          0.0210         -2.1860         -0.1347        3.044980        2.632035
     3057.68486      3057.67808        136.3418          2.6548         15.1034          0.0211         -4.9145         -0.1347        3.661219        2.654752
     3057.68717      3057.68039        135.8411          2.6527         15.1074          0.0212          1.0964         -0.1347       -0.277922        2.652731
     3057.68949      3057.68271        133.8424          2.6505         15.1235          0.0215         -2.6536         -0.1347        0.274797        2.650526
     3057.69180      3057.68502        134.8205          2.6532         15.1156          0.0214          1.3828         -0.1797       -1.033596        2.653155
     3057.69412      3057.68734        133.8426          2.6577         15.1235          0.0216          2.7311         -0.2095        0.809806        2.657674
     3057.69643      3057.68965        132.7503          2.6548         15.1324          0.0217         -0.1959         -0.2491        2.106817        2.654753
     3057.69875      3057.69197        138.0336          2.6623         15.0900          0.0209         -1.1422         -0.2095        2.503734        2.662328
     3057.70106      3057.69428        129.9047          2.6578         15.1559          0.0222         -1.3633         -0.2095       -3.238643        2.657801
     3057.70338      3057.69660        127.2482          2.6306         15.1784          0.0224         -3.7079         -0.1797       -1.581081        2.630561
     3057.70569      3057.69891        132.7103          2.6268         15.1327          0.0215         -3.6674         -0.1347       -0.050819        2.626821
     3057.70801      3057.70123        140.5121          2.6435         15.0707          0.0204         -3.0360         -0.1347        2.643373        2.643513
     3057.71032      3057.70354        133.6742          2.6214         15.1249          0.0213          0.9687         -0.1797       -2.661994        2.621375
     3057.71264      3057.70586        133.6983          2.6211         15.1247          0.0213         -0.0014         -0.1347        0.469142        2.621083
     3057.71495      3057.70817        145.2038          2.6335         15.0351          0.0197          1.1007         -0.1347        2.083556        2.633474
     3057.71727      3057.71049        139.3785          2.6366         15.0795          0.0205         -0.3505         -0.0921        0.634323        2.636605
     3057.71958      3057.71280        128.9945          2.6146         15.1636          0.0220          2.0779         -0.0548        0.229473        2.614616
     3057.72190      3057.71512        139.9096          2.6427         15.0754          0.0205         -1.3252         -0.0508       -0.872637        2.642687
     3057.72421      3057.71743        135.2852          2.6203         15.1119          0.0210         -5.7284         -0.0413        1.992428        2.620329
     3057.72652      3057.71974        142.2004          2.6346         15.0577          0.0201         -1.2577         -0.0508        4.408461        2.634647
     3057.72884      3057.72206        135.1051          2.6234         15.1133          0.0211          4.1907         -0.0508        1.754502        2.623420
     3057.73115      3057.72437        131.8662          2.6335         15.1397          0.0217         -0.4697         -0.0413        1.675426        2.633482
     3057.73347      3057.72669        150.3780          2.6369         14.9970          0.0190         -3.7548         -0.0508        3.944529        2.636943
     3057.73578      3057.72901        146.7606          2.6191         15.0235          0.0194         -0.2923         -0.0413        3.380441        2.619112
     3057.73810      3057.73132        139.7742          2.6360         15.0764          0.0205         -5.8024         -0.0508       -0.041299        2.635950
     3057.74041      3057.73363        135.8501          2.6320         15.1073          0.0210         -2.7801         -0.0508       -2.661850        2.631950
     3057.74273      3057.73595        138.8330          2.8013         15.0838          0.0219         -0.0305         -0.0508       -0.430172        2.801333
     3057.74504      3057.73826        141.2976          2.6357         15.0647          0.0203          0.5005         -0.0508        2.876586        2.635717
     3057.74736      3057.74058        132.7154          2.6336         15.1327          0.0215         -0.6780         -0.0508       -2.402003        2.633585
     3057.74967      3057.74289        139.4249          2.6170         15.0791          0.0204         -4.7360         -0.0413        3.690327        2.616963
     3057.75199      3057.74521        129.9766          2.6335         15.1553          0.0220         -3.8653         -0.0413       -0.882426        2.633473
     3057.75430      3057.74752        134.7143          2.6315         15.1165          0.0212          2.0102         -0.0508       -3.523457        2.631467
     3057.75662      3057.74984        134.7826          2.6505         15.1159          0.0214         -3.4103         -0.0508       -5.002979        2.650517
     3057.75893      3057.75215        138.1019          2.6135         15.0895          0.0205          0.4820         -0.0508        8.211359        2.613500
     3057.76125      3057.75447        123.0610          2.7909         15.2147          0.0246         -6.9253         -0.0413       -7.005071        2.790864
     3057.76356      3057.75678        133.0549          2.8136         15.1299          0.0230         -2.5623          0.1888       -0.209473        2.813646
     3057.76588      3057.75910        143.5976          2.6323         15.0471          0.0199         -1.0628          0.1888        3.786982        2.632286
     3057.76819      3057.76141        143.2017          2.6357         15.0501          0.0200         -0.2715          0.1888        3.285657        2.635661
     3057.77051      3057.76373        128.3685          2.8084         15.1689          0.0238          1.5516          0.1888       -1.886377        2.808417
     3057.77282      3057.76604        131.2724          2.8164         15.1446          0.0233          2.1659         -0.0413       -1.030677        2.816398
     3057.77514      3057.76836        136.9353          2.8027         15.0987          0.0222          3.0570          0.1888        4.005641        2.802677
     3057.77745      3057.77067        143.2290          2.8025         15.0499          0.0212          0.5639          0.1888       -0.092071        2.802480
     3057.77977      3057.77299        138.7793          2.8027         15.0842          0.0219         -0.1016          0.2295        1.454207        2.802734
     3057.78208      3057.77530        129.4989          2.8040         15.1593          0.0235          2.5521          0.2295       -3.774499        2.803976
     3057.78440      3057.77762        142.6726          2.6381         15.0541          0.0201         -6.4052          0.2295        3.206580        2.638111
     3057.78671      3057.77993        136.9906          2.8223         15.0983          0.0224         -3.3277          0.2748       -0.249097        2.822350
     3057.78902      3057.78224        144.5300          2.8244         15.0401          0.0212         -5.3050          0.2753       -0.839483        2.824386
     3057.79134      3057.78456        136.2866          2.8264         15.1039          0.0225          1.7154          0.2748       -4.503526        2.826433
     3057.79365      3057.78687        136.8097          2.8047         15.0997          0.0223          0.9291          0.2748       -6.699289        2.804749
     3057.79597      3057.78919        138.0179          2.8238         15.0902          0.0222         -2.5288          0.2295       -3.896699        2.823815
     3057.79828      3057.79151        136.2527          2.8071         15.1041          0.0224          0.8615          0.1888       -3.661289        2.807062
     3057.80060      3057.79382        137.0513          2.8233         15.0978          0.0224          4.2857          0.1888       -1.981326        2.823292
     3057.80291      3057.79613        137.4985          2.6411         15.0943          0.0209          0.7100         -0.0413        2.539027        2.641105
     3057.80523      3057.79845        140.9283          2.8210         15.0675          0.0217          3.3520          0.1888       -3.374182        2.820969
     3057.80754      3057.80076        139.3673          2.8068         15.0796          0.0219         -3.7932         -0.0413        0.503823        2.806792
     3057.80986      3057.80308        137.8452          2.6409         15.0915          0.0208          1.2026         -0.0508        0.188799        2.640933
     3057.81217      3057.80539        142.1709          2.8088         15.0580          0.0215          0.0673         -0.0548       -2.871172        2.808819
     3057.81449      3057.80771        134.4635          2.8022         15.1185          0.0226          4.2556         -0.0548       -4.311508        2.802177
     3057.81680      3057.81002        127.0410          2.8010         15.1801          0.0239          2.6687         -0.0548       -7.527431        2.801019
     3057.81912      3057.81234        135.4199          2.8115         15.1108          0.0225         -2.7787         -0.0508       -8.215811        2.811455
     3057.82143      3057.81465        137.3450          2.8097         15.0955          0.0222         -3.2834         -0.0508        0.439152        2.809739
     3057.82375      3057.81697        145.0142          2.6338         15.0365          0.0197         -0.7904         -0.0508       -0.962180        2.633801
     3057.82606      3057.81928        132.5953          2.7900         15.1337          0.0228          1.4879         -0.0548        1.058867        2.789972
     3057.82838      3057.82160        129.6192          2.6361         15.1583          0.0221          2.0325         -0.0548        1.109501        2.636094
     3057.83069      3057.82391        151.9995          2.6583         14.9854          0.0190         -3.0578         -0.0548        4.093873        2.658333
     3057.83301      3057.82623        141.2259          2.6401         15.0652          0.0203          0.5775         -0.0921       -0.287633        2.640131
     3057.83532      3057.82854        138.1450          2.8238         15.0892          0.0222          2.0143         -0.2095       -0.054842        2.823796
     3057.83764      3057.83086        134.4623          2.6175         15.1185          0.0211          0.6914         -0.0921        2.308700        2.617498
     3057.83995      3057.83317        137.3027          2.6583         15.0958          0.0210         -0.4521         -0.0921        0.275344        2.658324
     3057.84227      3057.83549        131.0073          2.6487         15.1468          0.0220         -0.2206         -0.0921        2.462318        2.648670
     3057.84458      3057.83780        143.2919          2.6237         15.0494          0.0199         -1.4809         -0.2095        1.854292        2.623690
     3057.84690      3057.84012        133.6088          2.6329         15.1254          0.0214         -0.4855         -0.2095        1.324690        2.632924
     3057.84921      3057.84243        138.7697          2.6278         15.0843          0.0206          4.7681         -0.2095       -1.840637        2.627802
     3057.85153      3057.84474        130.5284          2.6481         15.1507          0.0220          6.8367         -0.2095        2.694475        2.648086
     3057.85384      3057.84706        142.1376          2.6422         15.0582          0.0202          2.6171         -0.2491        3.439262        2.642225
     3057.85616      3057.84937        136.6160          2.6578         15.1012          0.0211          4.0062         -0.2491       -1.398562        2.657751
     3057.85847      3057.85169        136.2291          2.6533         15.1043          0.0211         -0.3423         -0.2491        2.335517        2.653289
     3057.86079      3057.85401        130.2283          2.6327         15.1532          0.0219          3.5176         -0.2876       -1.702551        2.632658
     3057.86310      3057.85632        141.2830          2.6332         15.0648          0.0202         -2.7468         -0.2876        4.415691        2.633194
     3057.86541      3057.85863        133.3558          2.6731         15.1275          0.0218         -3.0337         -0.2876       -3.796012        2.673090
     3057.86773      3057.86095        132.7276          2.6623         15.1326          0.0218         -0.3182         -0.2491       -0.331277        2.662291
     3057.87004      3057.86326        142.3141          2.6307         15.0569          0.0201          2.6843         -0.2095        2.807581        2.630658
