# reference_flux:         23.5091
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3049.11085      3049.10401         21.2421          2.6507         17.1220          0.1355         -0.1104          0.4082       -2.375171        2.650699
     3049.11316      3049.10632         24.3681          2.6924         16.9729          0.1200          2.0144          0.4994        0.713222        2.692380
     3049.11547      3049.10864         26.8900          2.6385         16.8660          0.1065         -2.4995          0.4082       -5.329520        2.638503
     3049.11779      3049.11095         26.7603          2.7094         16.8713          0.1099         -5.3202          0.2037        1.390042        2.709414
     3049.12010      3049.11327         23.8954          2.7328         16.9942          0.1242          0.9026          0.2037       -0.828536        2.732824
     3049.12242      3049.11558         26.6179          2.7233         16.8771          0.1111          3.3946          0.2037       -2.476780        2.723271
     3049.12473      3049.11790         35.9322          2.6721         16.5513          0.0807         -3.6554          0.2037       10.512776        2.672109
     3049.12705      3049.12021         23.9368          2.6353         16.9923          0.1195         -3.1548          0.1850       -3.281117        2.635311
     3049.12936      3049.12253         16.0796          2.6716         17.4243          0.1804         -5.6820          0.2037       -2.215234        2.671556
     3049.13168      3049.12484         31.5603          2.6771         16.6921          0.0921         -2.5636          0.2037        4.437057        2.677076
     3049.13399      3049.12716         25.4390          2.7350         16.9262          0.1167         -1.2645          0.3974        2.920521        2.734975
     3049.13631      3049.12947         29.0011          2.7165         16.7840          0.1017         -4.9420          0.3974        5.974142        2.716520
     3049.13862      3049.13179         30.6682          2.7086         16.7233          0.0959          0.5802          0.4082        5.553076        2.708577
     3049.14094      3049.13410         26.1108          2.6999         16.8980          0.1123         -6.5358          0.4082        2.141491        2.699866
     3049.14325      3049.13642         29.6292          2.6931         16.7607          0.0987         -4.7453          0.4082        6.518520        2.693134
     3049.14557      3049.13873         29.3177          2.7239         16.7722          0.1009          2.2935          0.4994        2.882561        2.723941
     3049.14788      3049.14105         19.7532          2.6958         17.2009          0.1482         -1.9489          0.4994       -7.390574        2.695760
     3049.15020      3049.14336         23.7217          2.7020         17.0021          0.1237         -1.4022          0.5115       -0.177349        2.701953
     3049.15251      3049.14568         19.5256          2.6978         17.2135          0.1500          0.4630          0.5115       -4.484586        2.697777
     3049.15483      3049.14799         25.7829          2.6984         16.9117          0.1136          0.3747          0.4994       -4.665527        2.698390
     3049.15714      3049.15031         20.1902          2.7157         17.1771          0.1460          1.9382          0.3974       -0.784677        2.715678
     3049.15946      3049.15262         33.0117          2.7706         16.6433          0.0911          1.3597          0.1850        6.975996        2.770592
     3049.16177      3049.15493         31.6623          2.6753         16.6886          0.0917         -3.2743          0.1850        5.834776        2.675307
     3049.16409      3049.15725         23.0043          2.7329         17.0355          0.1290         -4.2972          0.3974       -7.480939        2.732864
     3049.16640      3049.15956         25.1227          2.6855         16.9398          0.1161         -6.2049          0.3974       -0.265362        2.685491
     3049.16872      3049.16188         25.9370          2.6827         16.9052          0.1123         -0.6585          0.1850        2.129202        2.682737
     3049.17103      3049.16419         32.0478          2.7248         16.6755          0.0923          1.1551          0.1850        5.256155        2.724828
     3049.17335      3049.16651         25.6047          2.6974         16.9192          0.1144         -9.5233          0.3974        1.286830        2.697418
     3049.17566      3049.16882         26.3578          2.6506         16.8877          0.1092          0.2555          0.4994       -1.965542        2.650557
     3049.17798      3049.17114         26.0960          2.6936         16.8986          0.1121         -0.5334          0.3974        2.804871        2.693604
     3049.18029      3049.17345         29.6959          2.6669         16.7583          0.0975         -2.7967          0.4994       -1.384912        2.666874
     3049.18261      3049.17577         25.7694          2.6955         16.9122          0.1136          1.9627          0.5115        1.410303        2.695547
     3049.18492      3049.17808         27.2047          2.6726         16.8534          0.1067         -3.4276          0.4994       -0.732210        2.672579
     3049.18723      3049.18040         19.6715          2.7152         17.2054          0.1499         -5.1503          0.3974       -0.226571        2.715164
     3049.18955      3049.18271         18.3515          2.6781         17.2808          0.1584          5.5307          0.3974       -1.215156        2.678107
     3049.19186      3049.18503         20.7745          2.6891         17.1462          0.1405          0.1811          0.1850       -1.782745        2.689131
     3049.19418      3049.18734         18.8548          2.6785         17.2514          0.1542         -0.6025          0.3974        0.633617        2.678525
     3049.19650      3049.18966         26.1195          2.7358         16.8976          0.1137         -5.9368          0.3974       -1.551286        2.735840
     3049.19881      3049.19197         28.7786          2.7093         16.7923          0.1022         -0.1051          0.4701        3.329456        2.709283
     3049.20112      3049.19429         28.9379          2.6917         16.7863          0.1010          1.2842          0.4701       -0.571929        2.691667
     3049.20344      3049.19660         25.2228          2.7619         16.9355          0.1189         -3.9815          0.5115        5.106408        2.761914
     3049.20575      3049.19892         13.7554          2.8159         17.5938          0.2223          0.3927          0.5115       -0.093244        2.815949
     3049.20807      3049.20123         22.3066          2.7346         17.0689          0.1331         -5.7774          0.5115        0.185033        2.734610
     3049.21038      3049.20355         15.7373          2.7284         17.4477          0.1882         -4.7336          0.5115       -5.617108        2.728403
     3049.21270      3049.20586         23.5632          2.7415         17.0094          0.1263          0.5714          0.5115        0.732511        2.741458
     3049.21501      3049.20818         27.3712          2.7495         16.8468          0.1091         -4.3376          0.5115        2.301018        2.749532
     3049.21733      3049.21049         26.8685          2.7525         16.8669          0.1112          0.6029          0.6063        4.126813        2.752525
     3049.21964      3049.21281         19.9243          2.7541         17.1915          0.1501         -2.4651          0.6063       -0.524073        2.754113
     3049.22196      3049.21512         23.8556          2.7267         16.9960          0.1241          0.0215          0.5115        2.837494        2.726737
     3049.22427      3049.21743         21.8603          2.7288         17.0909          0.1355         -3.7724          0.6063       -5.002763        2.728835
     3049.22659      3049.21975         28.2227          2.8127         16.8135          0.1082         -1.9175          0.6063       -0.006298        2.812685
     3049.22890      3049.22206         26.7273          2.7139         16.8726          0.1102         -0.6668          0.5115       -1.428116        2.713935
     3049.23122      3049.22438         25.0869          2.7353         16.9414          0.1184         -3.7789          0.4701        4.194256        2.735270
     3049.23353      3049.22669         18.1712          2.7280         17.2915          0.1630         -3.0900          0.3974       -4.363245        2.727982
     3049.23585      3049.22901         26.7313          2.6342         16.8724          0.1070         -2.6393          0.4701        1.382872        2.634151
     3049.23816      3049.23132         21.1713          2.6726         17.1256          0.1371         -5.0200          0.4701       -4.537168        2.672621
     3049.24048      3049.23364         24.3880          2.7306         16.9721          0.1216         -5.2898          0.3974        0.068358        2.730583
     3049.24279      3049.23595         18.8162          2.7570         17.2537          0.1591         -2.2055          0.3974        1.989604        2.756977
     3049.24511      3049.23827         21.6981          2.6354         17.0989          0.1319         -3.7618          0.1885       -1.007678        2.635429
     3049.24742      3049.24058         28.4578          2.7530         16.8045          0.1050         -7.1775          0.3974        1.093449        2.753038
     3049.24974      3049.24290         23.6318          2.7029         17.0063          0.1242         -1.1808          0.3974       -1.385804        2.702867
     3049.25205      3049.24521         32.5556          2.7308         16.6584          0.0911         -6.7868          0.1885        0.397441        2.730765
     3049.25437      3049.24753         12.0650          2.7212         17.7362          0.2449         -0.2628          0.1885        4.559991        2.721156
     3049.25668      3049.24984         21.4270          2.6875         17.1126          0.1362         -3.7601          0.1885        0.511516        2.687549
     3049.25900      3049.25216         30.5744          2.7819         16.7266          0.0988         -4.6939          0.1885        3.690986        2.781926
     3049.26131      3049.25447         28.1114          2.7393         16.8178          0.1058         -6.2579          0.1885        9.125545        2.739254
     3049.26363      3049.25679         25.5560          2.7472         16.9213          0.1167          0.2760          0.1850        2.154071        2.747170
     3049.26594      3049.25910         28.3041          2.7513         16.8104          0.1055          2.2165          0.1850        0.021480        2.751301
     3049.26826      3049.26142         20.7332          2.7952         17.1483          0.1464         -7.0225          0.1850        1.365175        2.795176
     3049.27057      3049.26373         14.9001          2.7167         17.5070          0.1980         -1.5362          0.1850       -4.027366        2.716734
     3049.27289      3049.26605         17.5900          2.7823         17.3268          0.1717          2.8629          0.1700        2.487303        2.782337
     3049.27520      3049.26836         23.7412          2.7874         17.0012          0.1275         -1.5101          0.1700        1.777983        2.787442
     3049.27751      3049.27068         23.9598          2.7426         16.9913          0.1243          3.9767          0.1850       -0.484384        2.742556
     3049.27983      3049.27299         20.3791          2.7602         17.1670          0.1471         -1.6360          0.1885       -1.563782        2.760195
     3049.28214      3049.27531         29.2872          2.7324         16.7733          0.1013         -2.4886          0.3974       -0.404726        2.732391
     3049.28446      3049.27762         27.9776          2.7325         16.8230          0.1060         -0.1530          0.4701        0.170004        2.732451
     3049.28677      3049.27993         22.8497          2.7649         17.0428          0.1314          0.1237          0.4701        2.025785        2.764933
     3049.28909      3049.28225         22.6789          2.7474         17.0509          0.1315         -2.9996          0.3974       -1.351362        2.747368
     3049.29140      3049.28456         28.2039          2.7737         16.8142          0.1068         -1.4759          0.4701       -1.429148        2.773727
     3049.29372      3049.28688         30.6366          2.7914         16.7244          0.0989         -2.5491          0.5115        0.919403        2.791350
     3049.29603      3049.28919         31.1499          2.7350         16.7064          0.0953          0.1502          0.4701        5.971929        2.735008
     3049.29835      3049.29151         24.4111          2.7082         16.9710          0.1205         -2.3401          0.4701        6.011170        2.708166
     3049.30066      3049.29382         22.9498          2.6795         17.0381          0.1268         -2.7506          0.4701       -0.470790        2.679515
     3049.30298      3049.29614         24.4473          2.7417         16.9694          0.1218          0.8797          0.4701        0.842413        2.741735
     3049.30529      3049.29845         25.0515          2.7055         16.9429          0.1173         -1.0022          0.3974        0.606342        2.705516
     3049.30761      3049.30077         19.9171          2.7146         17.1919          0.1480         -0.6735          0.3974       -4.370506        2.714622
     3049.30992      3049.30308         25.9501          2.7902         16.9047          0.1167          0.9912          0.3974       -0.377226        2.790205
     3049.31224      3049.30540         27.0052          2.7022         16.8614          0.1086         -0.6140          0.3974        1.011037        2.702223
     3049.31455      3049.30771         17.8054          2.6790         17.3136          0.1634          0.6411          0.3974       -4.528078        2.678970
     3049.31687      3049.31003         17.5110          2.6869         17.3317          0.1666          4.3638          0.3974        1.600726        2.686876
     3049.31918      3049.31234         28.7175          2.6798         16.7946          0.1013         -3.8924          0.3974        0.470085        2.679807
     3049.32150      3049.31466         26.2762          2.6697         16.8911          0.1103          2.3052          0.3458        1.075569        2.669713
     3049.32381      3049.31697         28.6597          2.7167         16.7968          0.1029         -2.2771          0.3458        3.062618        2.716666
     3049.32613      3049.31929         22.5102          2.7423         17.0591          0.1323         -0.7270          0.3458        1.109954        2.742259
     3049.32844      3049.32160         20.1087          2.7216         17.1815          0.1469         -3.8389          0.3458       -3.166992        2.721594
     3049.33076      3049.32392         23.5716          2.7392         17.0090          0.1262         -3.4181          0.1885       -0.972394        2.739224
     3049.33307      3049.32623         23.9021          2.7280         16.9939          0.1239         -4.9224          0.1885        2.387824        2.728041
     3049.33539      3049.32855         27.1850          2.7373         16.8542          0.1093          0.5783          0.3458        1.668949        2.737290
     3049.33770      3049.33086         23.1850          2.7238         17.0270          0.1276         -0.9350          0.3458        1.819078        2.723795
     3049.34002      3049.33318         25.7205          2.7564         16.9143          0.1164         -0.3164          0.3458        7.272805        2.756379
     3049.34233      3049.33549         22.5440          2.7508         17.0574          0.1325         -0.4209          0.3458        0.188464        2.750846
     3049.34465      3049.33781         20.2935          2.7715         17.1716          0.1483         -1.6910          0.3458       -0.415836        2.771542
     3049.34696      3049.34012         21.2006          2.5747         17.1241          0.1319          2.2703          0.3458        3.981799        2.574658
     3049.34927      3049.34243         29.9797          2.5907         16.7479          0.0938          1.6888          0.3458        1.567129        2.590669
     3049.35159      3049.34475         19.5426          2.7436         17.2125          0.1524         -2.2066          0.3974       -5.944835        2.743568
     3049.35390      3049.34706         19.3856          2.7170         17.2213          0.1522          1.0740          0.4701       -3.420494        2.717011
     3049.35622      3049.34938         20.1131          2.7170         17.1813          0.1467         -4.0131          0.5115       -4.758213        2.716972
     3049.35853      3049.35169         28.3991          2.7675         16.8067          0.1058         -4.7366          0.4701        1.355464        2.767521
     3049.36085      3049.35401         24.7500          2.7640         16.9561          0.1213          0.4072          0.4701       -1.117747        2.763987
     3049.36316      3049.35632         25.7372          2.7116         16.9136          0.1144         -1.9477          0.3974        0.137946        2.711648
     3049.36548      3049.35864         25.2445          2.8042         16.9346          0.1206         -4.2980          0.4539       -0.736097        2.804173
     3049.36779      3049.36095         26.6631          2.6935         16.8752          0.1097         -1.0913          0.4701       -0.289967        2.693457
     3049.37011      3049.36327         29.0420          2.6605         16.7824          0.0995         -2.5219          0.4539        0.987310        2.660533
     3049.37242      3049.36558         23.2255          2.6467         17.0251          0.1237         -1.0129          0.4539       -1.226841        2.646740
     3049.37474      3049.36790         25.4450          2.6945         16.9260          0.1150          2.1365          0.3974       -1.535686        2.694457
     3049.37705      3049.37021         15.9058          2.6834         17.4361          0.1832          4.7763          0.3974       -6.587516        2.683439
     3049.37937      3049.37253         22.8322          2.6599         17.0436          0.1265         -0.0381          0.3458       -0.283450        2.659867
     3049.38168      3049.37484         23.7135          2.6923         17.0025          0.1233          3.1912          0.3458        2.296485        2.692275
     3049.38400      3049.37716         20.0392          2.6998         17.1853          0.1463         -3.8752          0.3458        2.789041        2.699808
     3049.38631      3049.37947         22.2339          2.6578         17.0725          0.1298         -0.5813          0.2246       -0.156268        2.657813
     3049.38863      3049.38179         26.5498          2.6919         16.8798          0.1101         -3.9150          0.1885        1.503012        2.691884
     3049.39094      3049.38410         27.9307          2.6243         16.8248          0.1020         -1.2269          0.1862        2.074145        2.624309
     3049.39326      3049.38642         23.6230          2.6815         17.0067          0.1232         -2.8797          0.1885        1.449174        2.681528
     3049.39557      3049.38873         26.5305          2.6808         16.8806          0.1097         -2.5953          0.1885       -0.014740        2.680816
     3049.39789      3049.39104         26.4352          2.7106         16.8845          0.1113         -2.1492          0.1885       -3.382468        2.710587
     3049.40020      3049.39336         21.6314          2.6888         17.1023          0.1350          1.5253          0.1885        3.866257        2.688795
     3049.40252      3049.39568         28.0923          2.7313         16.8185          0.1056          0.3620          0.1862        4.047859        2.731347
     3049.40483      3049.39799         23.5421          2.6836         17.0104          0.1238          3.9725          0.1885        1.089967        2.683622
     3049.40715      3049.40031         18.5388          2.7241         17.2698          0.1595          0.3833          0.1885        1.104031        2.724129
     3049.40946      3049.40262         16.2492          2.6852         17.4129          0.1794         -0.0119          0.2246        2.824771        2.685152
     3049.41178      3049.40493         19.8138          2.6189         17.1976          0.1435         -2.2745          0.3458       -0.068622        2.618914
     3049.41409      3049.40725         28.4059          2.6485         16.8065          0.1012         -5.2487          0.3458        0.571092        2.648458
     3049.41641      3049.40956         28.7760          2.6551         16.7924          0.1002         -3.2779          0.3458        2.153410        2.655053
     3049.41872      3049.41188         25.7812          2.6618         16.9117          0.1121         -3.2108          0.3567       -0.957577        2.661845
     3049.42104      3049.41419         30.6297          2.6960         16.7246          0.0956         -2.2970          0.3567        4.644941        2.696009
     3049.42335      3049.41651         30.6069          2.6697         16.7255          0.0947         -4.9618          0.3567        3.320347        2.669714
     3049.42567      3049.41882         24.5731          2.6407         16.9639          0.1167         -2.0536          0.3458       -2.354958        2.640736
     3049.42798      3049.42114         29.6273          2.6721         16.7608          0.0979         -6.9356          0.3567        0.345769        2.672116
     3049.43030      3049.42345         14.3892          2.6713         17.5449          0.2016         -0.9163          0.3567       -3.700429        2.671311
     3049.43261      3049.42577         26.0205          2.6931         16.9017          0.1124         -1.6229          0.3567        2.423635        2.693081
     3049.43493      3049.42808         23.4677          2.6325         17.0138          0.1218         -1.8040          0.3567       -0.089273        2.632503
     3049.43724      3049.43040         20.1678          2.7224         17.1784          0.1466          1.6632          0.3567       -4.849135        2.722373
     3049.43955      3049.43271         19.6134          2.6701         17.2086          0.1478         -2.3733          0.3567       -1.143325        2.670101
     3049.44187      3049.43503         26.0547          2.6883         16.9003          0.1120         -5.9042          0.4539       -1.197977        2.688271
     3049.44418      3049.43734         23.1626          2.6810         17.0280          0.1257         -3.7020          0.3567       -5.870093        2.681008
     3049.44650      3049.43966         23.2368          2.7073         17.0246          0.1265         -1.3031          0.3458       -2.050042        2.707282
     3049.44881      3049.44197         23.4263          2.6500         17.0157          0.1228         -1.9435          0.3458        1.447742        2.649968
     3049.45113      3049.44429         28.6091          2.6703         16.7987          0.1013         -1.7371          0.3458       -1.078371        2.670264
     3049.45344      3049.44660         23.7836          2.6402         16.9993          0.1205         -0.8957          0.3458       -2.292548        2.640205
     3049.45576      3049.44892         24.3281          2.7539         16.9747          0.1229         -1.7041          0.3458       -1.006138        2.753932
     3049.45807      3049.45123         22.0604          2.6881         17.0810          0.1323         -1.7094          0.3567        1.645283        2.688065
     3049.46039      3049.45354         30.9712          2.6768         16.7126          0.0938         -6.6300          0.3458        0.186170        2.676799
     3049.46270      3049.45586         32.8844          2.6832         16.6475          0.0886         -4.2729          0.2246        4.833593        2.683235
     3049.46502      3049.45818         24.0041          2.6514         16.9893          0.1199         -3.7230          0.2246        3.572685        2.651360
     3049.46733      3049.46049         19.6747          2.6624         17.2052          0.1469         -2.3800          0.2246        3.076835        2.662369
     3049.46965      3049.46281         30.8998          2.6387         16.7151          0.0927         -0.6784          0.3458       -0.393396        2.638690
     3049.47196      3049.46512         32.8470          2.6913         16.6488          0.0890         -3.6027          0.3567        7.510098        2.691307
     3049.47428      3049.46743         22.6759          2.6627         17.0511          0.1275         -1.4110          0.3458        2.543059        2.662715
     3049.47659      3049.46975         24.3900          2.6733         16.9720          0.1190          0.2788          0.2246        3.143995        2.673258
     3049.47891      3049.47206         27.6256          2.7172         16.8367          0.1068         -3.9771          0.3458        4.115748        2.717211
     3049.48122      3049.47438         20.1156          2.7199         17.1812          0.1468         -3.3264          0.3458       -3.872196        2.719940
     3049.48354      3049.47669         28.3685          2.6936         16.8079          0.1031         -0.6529          0.3567        0.028299        2.693631
     3049.48585      3049.47901         20.8140          2.6884         17.1441          0.1402         -2.1601          0.3567       -3.446431        2.688369
     3049.48817      3049.48132         30.4549          2.7103         16.7309          0.0966         -4.8171          0.3567        0.453922        2.710275
     3049.49048      3049.48364         26.1223          2.7125         16.8975          0.1127          1.4790          0.4539        4.291907        2.712489
     3049.49280      3049.48595         16.3667          2.6697         17.4051          0.1771         -1.3940          0.5264       -1.596939        2.669741
     3049.49511      3049.48827         21.8730          2.7061         17.0902          0.1343         -3.0151          0.5711       -0.437381        2.706141
     3049.49743      3049.49058         26.7930          2.6803         16.8699          0.1086          0.7436          0.5264       -4.929708        2.680340
     3049.49974      3049.49290         25.0845          2.6858         16.9415          0.1163          1.1484          0.5711       -3.417427        2.685848
     3049.50206      3049.49521         28.5724          2.6683         16.8001          0.1014          2.9991          0.5711        0.224644        2.668266
     3049.50437      3049.49753         37.1416          2.6280         16.5153          0.0768         -5.4812          0.5711       11.572716        2.628032
     3049.50669      3049.49984         28.4127          2.6652         16.8062          0.1018         -2.1825          0.7153        0.356712        2.665152
     3049.50900      3049.50216         11.6504          2.6423         17.7741          0.2462         -1.4385          0.7153       -7.812501        2.642301
     3049.51131      3049.50447         11.7439          2.7064         17.7655          0.2502          0.3676          0.5711       -4.644356        2.706353
     3049.51363      3049.50679         14.4709          2.6393         17.5388          0.1980         -1.2470          0.5711       -4.989827        2.639251
     3049.51594      3049.50910         25.7127          2.6869         16.9146          0.1135          1.8883          0.5264        2.114259        2.686878
     3049.51826      3049.51142         24.7531          2.6885         16.9559          0.1179         -2.2745          0.5264        4.329858        2.688539
     3049.52057      3049.51373         12.2827          2.6899         17.7168          0.2378          2.2464          0.5264       -1.272716        2.689897
     3049.52289      3049.51604         31.8369          2.6496         16.6827          0.0904          0.1702          0.5264        0.526443        2.649603
     3049.52520      3049.51836         27.6377          2.6470         16.8362          0.1040         -3.7242          0.5711       -1.876773        2.647012
     3049.52752      3049.52068         31.9623          2.7093         16.6784          0.0920         -2.8086          0.5264        3.804247        2.709270
     3049.52983      3049.52299         29.1365          2.6392         16.7789          0.0983         -6.2327          0.4539       -1.568242        2.639229
     3049.53215      3049.52531         25.8507          2.7077         16.9088          0.1137         -2.3466          0.3585        4.488416        2.707677
     3049.53446      3049.52762         30.4188          2.6689         16.7321          0.0953          4.3335          0.3567        7.561823        2.668936
     3049.53678      3049.52993         21.0230          2.6594         17.1333          0.1373          1.1580          0.3458        2.904893        2.659393
     3049.53909      3049.53225         22.3455          2.6610         17.0670          0.1293          1.2989          0.3458       -6.777551        2.661016
     3049.54141      3049.53456         29.2154          2.6658         16.7760          0.0991         -1.6898          0.3458        1.968966        2.665780
     3049.54372      3049.53688         29.7167          2.7101         16.7575          0.0990         -2.0271          0.3458        1.284311        2.710102
     3049.54604      3049.53919         23.5606          2.6593         17.0095          0.1225         -3.5635          0.3567        5.164758        2.659280
     3049.54835      3049.54151         19.6096          2.6254         17.2088          0.1454          1.2923          0.3458       -2.789761        2.625387
     3049.55067      3049.54382         28.8835          2.6223         16.7884          0.0986         -3.6312          0.2839        2.819908        2.622345
     3049.55298      3049.54614         30.0677          2.6677         16.7447          0.0963          1.1852          0.2839        1.665061        2.667734
     3049.55530      3049.54845         24.2682          2.7206         16.9774          0.1217         -1.8295          0.2246        1.218418        2.720622
     3049.55761      3049.55077         28.4911          2.6730         16.8032          0.1019          0.7066          0.2839       -2.566591        2.673002
     3049.55993      3049.55308         19.9805          2.6257         17.1885          0.1427         -5.3554          0.2246       -1.457782        2.625732
     3049.56224      3049.55540         30.0408          2.6356         16.7457          0.0953         -3.8991          0.2246        0.715335        2.635620
     3049.56456      3049.55771         25.5398          2.6707         16.9220          0.1135         -3.6629          0.2839        2.246650        2.670715
     3049.56687      3049.56003         21.6799          2.6592         17.0999          0.1332         -2.1277          0.3567       -1.535026        2.659167
     3049.56919      3049.56234         28.1477          2.7456         16.8164          0.1059         -1.8285          0.3567       -2.279473        2.745571
     3049.57150      3049.56466         22.8377          2.6461         17.0434          0.1258         -2.3489          0.3567        0.979888        2.646107
     3049.57382      3049.56697         27.6190          2.6441         16.8370          0.1039         -0.7399          0.3567        3.943071        2.644085
     3049.57613      3049.56929         21.4564          2.6667         17.1111          0.1349         -3.9875          0.2839        0.725791        2.666730
     3049.57845      3049.57160         21.9178          2.6700         17.0880          0.1323         -3.0483          0.3567       -0.267179        2.669968
     3049.58076      3049.57392         19.2640          2.6591         17.2281          0.1499         -3.2326          0.3567        1.462309        2.659089
     3049.58308      3049.57623         24.6712          2.6394         16.9595          0.1162         -1.2514          0.3567       -2.508824        2.639370
     3049.58539      3049.57854         20.3941          2.7059         17.1662          0.1441          1.0390          0.2839       -4.100232        2.705927
     3049.58770      3049.58086         21.5742          2.7118         17.1052          0.1365         -6.3988          0.2839        1.765199        2.711777
     3049.59002      3049.58318         30.2042          2.6451         16.7398          0.0951          0.0405          0.2839        3.550345        2.645066
     3049.59233      3049.58549         25.6900          2.6546         16.9156          0.1122         -2.4174          0.2839        1.382222        2.654624
     3049.59465      3049.58781         27.5142          2.6666         16.8411          0.1052         -4.5715          0.2246        3.830850        2.666621
     3049.59696      3049.59012          9.1706          2.6476         18.0340          0.3135          2.0530          0.2246      -11.395407        2.647569
     3049.59928      3049.59243         24.0296          2.6539         16.9881          0.1199         -2.3430          0.2246       -2.613306        2.653920
     3049.60159      3049.59475         30.8531          2.7135         16.7168          0.0955         -6.2092          0.1998        1.468516        2.713464
     3049.60391      3049.59706         21.3369          2.6498         17.1172          0.1348          0.2982          0.1286       -3.296882        2.649833
     3049.60622      3049.59938         32.3950          2.7642         16.6638          0.0926         -4.6710          0.0313        3.550049        2.764155
     3049.60854      3049.60169         29.7133          2.6711         16.7576          0.0976         -1.9494          0.0313        5.739766        2.671057
     3049.61085      3049.60401         23.6009          2.6735         17.0077          0.1230         -3.2700          0.1286        0.128589        2.673460
     3049.61317      3049.60632         27.1528          2.6522         16.8555          0.1061         -0.3215          0.1286        0.766617        2.652222
     3049.61548      3049.60864         33.2867          2.6723         16.6343          0.0872         -3.7167          0.0313        2.074346        2.672280
     3049.61780      3049.61095         29.5028          2.6867         16.7653          0.0989          2.0347          0.0313        0.841092        2.686699
     3049.62011      3049.61327         23.1572          2.6499         17.0283          0.1242         -2.7917          0.1286       -1.794836        2.649854
     3049.62243      3049.61558         28.9541          2.6931         16.7857          0.1010         -7.5389          0.1998        3.595100        2.693086
     3049.62474      3049.61790         21.2619          2.6582         17.1210          0.1357         -2.3283          0.2246       -3.276086        2.658210
     3049.62706      3049.62021         22.4997          2.6750         17.0596          0.1291         -2.5869          0.2839       -6.584157        2.674971
     3049.62937      3049.62253         32.0399          2.6971         16.6758          0.0914          3.7079          0.2839        6.094623        2.697148
     3049.63169      3049.62484         29.6405          2.6379         16.7603          0.0966         -3.6408          0.1998        0.848071        2.637940
     3049.63400      3049.62716         21.0544          2.7454         17.1316          0.1416         -6.4013          0.1286       -2.461369        2.745402
     3049.63632      3049.62947          6.9147          2.6897         18.1729         99.9000         -0.8105          0.1998       -7.068616        2.689699
     3049.63863      3049.63179         21.8342          2.7271         17.0922          0.1356          0.7502          0.1998       -0.056821        2.727143
     3049.64095      3049.63410         24.3311          2.6909         16.9746          0.1201         -3.1134          0.1998        2.964948        2.690871
     3049.64326      3049.63642         22.8981          2.6523         17.0405          0.1258         -3.4452          0.1286        2.559878        2.652328
     3049.64558      3049.63873         29.5175          2.6998         16.7648          0.0993         -5.1424          0.1286        0.358513        2.699819
     3049.64789      3049.64104         27.4233          2.6976         16.8447          0.1068         -3.0461          0.1286        3.145750        2.697632
     3049.65021      3049.64336         22.2757          2.6783         17.0704          0.1305         -0.9273          0.1286       -0.183304        2.678341
     3049.65252      3049.64568         27.4242          2.7082         16.8447          0.1072         -4.4476          0.1998        0.199832        2.708224
     3049.65484      3049.64799         29.4352          2.6781         16.7678          0.0988         -5.5455          0.1286        0.283875        2.678081
     3049.65715      3049.65031         18.3658          2.6809         17.2800          0.1585         -4.0761          0.1286       -2.385790        2.680867
     3049.65947      3049.65262         21.0210          2.6742         17.1334          0.1381         -5.8930          0.1286       -2.595663        2.674186
     3049.66178      3049.65493         20.7421          2.6892         17.1479          0.1408          3.6330          0.0327       -5.483808        2.689235
     3049.66410      3049.65725         28.3177          2.7046         16.8099          0.1037         -4.4354          0.0327        0.520836        2.704648
     3049.66641      3049.65956         23.7545          2.7168         17.0006          0.1242         -1.8013          0.1286        2.138371        2.716835
     3049.66873      3049.66188         28.2905          2.6976         16.8109          0.1035         -1.7027          0.1286        5.121445        2.697557
     3049.67104      3049.66419         23.6589          2.7101         17.0050          0.1244         -4.8038          0.0327       -0.608581        2.710068
     3049.67335      3049.66651         15.8678          2.7124         17.4387          0.1856          0.7490          0.0313       -3.014804        2.712440
     3049.67567      3049.66882         20.8399          2.7578         17.1428          0.1437         -4.6969          0.0313       -0.657444        2.757818
     3049.67798      3049.67114         15.3579          2.7392         17.4742          0.1937          0.8352          0.0313       -3.977891        2.739247
     3049.68030      3049.67345         35.5106          2.6655         16.5641          0.0815         -0.5558          0.0298        6.034787        2.665475
     3049.68261      3049.67577         24.3149          2.6719         16.9753          0.1193         -3.6565          0.0298       -0.555972        2.671948
     3049.68493      3049.67808         23.9163          2.6996         16.9933          0.1226         -0.6343          0.0298       -0.407641        2.699591
     3049.68724      3049.68040         27.5651          2.7123         16.8391          0.1068          1.9697          0.0313        2.945343        2.712268
     3049.68956      3049.68271         32.4499          2.7163         16.6620          0.0909         -1.4657          0.0313        5.260671        2.716349
     3049.69187      3049.68503         18.2067          2.6770         17.2894          0.1596         -5.9121          0.0313       -2.865151        2.677025
     3049.69419      3049.68734         17.1922          2.6816         17.3517          0.1694         -2.3686          0.0327       -0.382552        2.681637
     3049.69650      3049.68966         26.4579          2.6705         16.8836          0.1096         -0.6767          0.1286        0.031259        2.670515
     3049.69882      3049.69197         14.6861          2.7292         17.5227          0.2018          0.5817          0.1286       -2.846723        2.729164
     3049.70113      3049.69429         29.8897          2.7223         16.7512          0.0989         -5.3672          0.1286        3.457728        2.722277
     3049.70345      3049.69660         21.0107          2.6880         17.1339          0.1389         -7.0603          0.0327       -1.950310        2.688035
