# reference_flux:          6.5255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3045.29599      3045.28920         11.2098          2.7617         17.8160          0.2675          1.8320          0.0265        3.204467        2.761659
     3045.29831      3045.29151          5.2117          2.7481         18.1496         99.9000          6.7393          0.0265        1.475404        2.748074
     3045.30062      3045.29383         -2.6027          2.7653         18.1428         99.9000         -1.6270          0.1304       -7.652601        2.765333
     3045.30294      3045.29614          7.7129          2.7665         18.1424         99.9000         -0.4409          0.1304       -1.068059        2.766454
     3045.30525      3045.29846          8.2523          2.7166         18.1486          0.3574         -1.0768          0.1304       -0.619935        2.716624
     3045.30757      3045.30077          7.6641          2.7508         18.1485         99.9000          2.5225          0.3710        2.995233        2.750816
     3045.30988      3045.30308         -0.7205          2.7674         18.1420         99.9000          1.5315          0.3710       -8.892246        2.767412
     3045.31220      3045.30540          3.2580          2.7795         18.1373         99.9000          0.4076          0.3851       -0.627484        2.779450
     3045.31451      3045.30771         -2.7453          2.7798         18.1371         99.9000          2.4450          0.3710       -5.717367        2.779841
     3045.31683      3045.31003          9.8281          2.8114         17.9588          0.3106         -3.7600          0.3710       -1.017740        2.811433
     3045.31914      3045.31234         -1.0530          2.7655         18.1428         99.9000          3.5281          0.3710       -3.228275        2.765450
     3045.32146      3045.31466         -5.0690          2.7955         18.1310         99.9000          5.9896          0.3710        0.026535        2.795503
     3045.32377      3045.31697          4.6672          2.7774         18.1381         99.9000          1.6324          0.1304       -3.868445        2.777404
     3045.32609      3045.31929          2.0530          2.7859         18.1348         99.9000          9.8627          0.1304       -4.338123        2.785908
     3045.32840      3045.32160         19.1568          2.8013         17.2342          0.1588          1.7342          0.3710        2.939235        2.801268
     3045.33072      3045.32392         -0.2101          2.8345         18.1160         99.9000         -7.0905          0.3710       -1.888337        2.834455
     3045.33303      3045.32623          5.8061          2.8032         18.1281         99.9000          3.0435          0.3710        2.201232        2.803212
     3045.33534      3045.32855          1.3996          2.7455         18.1507         99.9000          0.4768          0.3851       -0.598331        2.745453
     3045.33766      3045.33086         -3.1399          2.7819         18.1363         99.9000          3.7872          0.3851       -3.865812        2.781941
     3045.33997      3045.33318          6.7220          2.7619         18.1442         99.9000          0.5340          0.3851        0.527725        2.761893
     3045.34229      3045.33549          8.8267          2.7581         18.0755          0.3393          0.9530          0.3851        0.385122        2.758149
     3045.34461      3045.33781          2.1737          2.7449         18.1509         99.9000          3.1067          0.4107       -2.001157        2.744920
     3045.34692      3045.34012          8.1820          2.7909         18.1329         99.9000          2.8464          0.4107        2.516088        2.790863
     3045.34923      3045.34244         17.2562          2.8255         17.3476          0.1778         -2.1219          0.4287        9.717356        2.825492
     3045.35155      3045.34475          9.1295          2.7663         18.0389          0.3290         -0.5760          0.4107        6.312629        2.766263
     3045.35386      3045.34707         10.8875          2.8143         17.8477          0.2806         -5.7320          0.4107        3.259400        2.814295
     3045.35618      3045.34938         -6.3815          2.7470         18.1500         99.9000          3.6377          0.4287        1.095845        2.747039
     3045.35849      3045.35169          0.6140          2.7831         18.1359         99.9000         -0.7532          0.4672       -5.645811        2.783058
     3045.36081      3045.35401         13.9747          2.8300         17.5766          0.2199          2.0448          0.4287        3.947376        2.829955
     3045.36312      3045.35633          8.6515          2.8850         18.0968         99.9000          4.3954          0.4287        4.804429        2.885015
     3045.36544      3045.35864          2.1904          2.7769         18.1383         99.9000          7.5704          0.4107       -1.265304        2.776884
     3045.36775      3045.36096         16.4680          2.7846         17.3984          0.1836          0.1836          0.4107        6.657327        2.784562
     3045.37007      3045.36327          4.5563          2.8115         18.1248         99.9000         -2.1024          0.4287        5.805626        2.811512
     3045.37238      3045.36558         -0.6247          2.8062         18.1269         99.9000          1.4963          0.4107       -4.218315        2.806223
     3045.37470      3045.36790         13.1977          2.8110         17.6388          0.2313         -1.3963          0.4107       -1.912339        2.810977
     3045.37701      3045.37021          6.5710          2.8078         18.1263         99.9000         -6.3756          0.4287       -0.401775        2.807790
     3045.37933      3045.37253         11.5563          2.7619         17.7830          0.2595          3.7380          0.4107        6.970532        2.761928
     3045.38164      3045.37484         -1.2067          2.7696         18.1412         99.9000          2.4454          0.4107       -0.918936        2.769599
     3045.38396      3045.37716         -0.2753          2.7950         18.1312         99.9000         -2.6205          0.4107        0.829968        2.795026
     3045.38627      3045.37947          8.0057          2.7657         18.1427         99.9000          3.9806          0.4287        0.467239        2.765693
     3045.38859      3045.38179          6.7870          2.7893         18.1335         99.9000          3.8932          0.4672        0.718681        2.789321
     3045.39090      3045.38410         11.1945          2.7996         17.8175          0.2715          2.7388          0.5032        0.503235        2.799551
     3045.39322      3045.38642         -1.2712          2.7814         18.1366         99.9000          3.2104          0.5032        3.835925        2.781362
     3045.39553      3045.38873          5.6571          2.7939         18.1317         99.9000          1.2841          0.4796        0.428659        2.793852
     3045.39785      3045.39105          4.0136          2.7543         18.1472         99.9000         -1.2612          0.4796       -3.176482        2.754295
     3045.40016      3045.39336         10.4706          2.7533         17.8901          0.2855          3.3472          0.4796        3.149424        2.753267
     3045.40248      3045.39568         11.9798          2.8019         17.7439          0.2539         -1.7802          0.4796        2.693605        2.801888
     3045.40479      3045.39799          4.7281          2.7701         18.1409         99.9000          0.4825          0.5032        3.153108        2.770145
     3045.40711      3045.40031         17.4450          2.8130         17.3358          0.1751          2.4931          0.4796        3.829912        2.812979
     3045.40942      3045.40262          9.1925          2.8797         18.0314          0.3401          5.1985          0.4796        0.410664        2.879718
     3045.41174      3045.40494          4.5094          2.8131         18.1242         99.9000         -5.5127          0.5032       -0.113058        2.813066
     3045.41405      3045.40725          3.6854          2.8510         18.1097         99.9000          2.0178          0.5032       -2.363718        2.850996
     3045.41637      3045.40957         -1.5680          2.8449         18.1120         99.9000          0.6265          0.5032       -0.385625        2.844945
     3045.41868      3045.41188         11.8515          2.8196         17.7556          0.2583         -0.3888          0.5032       -3.743241        2.819602
     3045.42099      3045.41419          6.3386          2.9518         18.0720         99.9000          1.6813          0.4796       -3.641048        2.951776
     3045.42331      3045.41651          2.8921          2.8897         18.0951         99.9000          3.0670          0.4796        1.173297        2.889662
     3045.42562      3045.41883          6.2250          2.8756         18.1004         99.9000         -1.6946          0.4796        1.596295        2.875559
     3045.42794      3045.42114         15.4524          2.9238         17.4675          0.2054          0.3647          0.5032        2.584503        2.923785
     3045.43025      3045.42346          5.8816          2.7618         18.1442         99.9000          2.2409          0.5155        5.776030        2.761751
     3045.43257      3045.42577         13.8258          2.8568         17.5883          0.2243         -4.2924          0.5277        7.027958        2.856819
     3045.43488      3045.42808          7.8429          2.8212         18.1211         99.9000          0.6653          0.5155        3.594302        2.821155
     3045.43720      3045.43040          1.2139          2.8528         18.1090         99.9000         -0.4571          0.5277       -1.492975        2.852760
     3045.43951      3045.43271          8.2320          2.8425         18.1130         99.9000          0.8521          0.6931        3.520662        2.842465
     3045.44183      3045.43503          2.7681          2.8657         18.1041         99.9000          0.6183          0.7187        3.527932        2.865684
     3045.44414      3045.43734          6.8691          2.8206         18.1213         99.9000         -0.2463          0.7187        4.205443        2.820588
     3045.44646      3045.43966          2.7535          2.8163         18.1230         99.9000         -2.3636          0.8300       -4.278788        2.816330
     3045.44877      3045.44197         11.2296          2.8718         17.8141          0.2777          5.6261          1.0958        3.964095        2.871836
     3045.45109      3045.44429          5.3586          2.7999         18.1294         99.9000          1.8175          1.0995        1.471722        2.799854
     3045.45340      3045.44660         16.6330          2.9424         17.3876          0.1921         -1.6290          1.1733        3.581816        2.942417
     3045.45572      3045.44892          1.9001          2.8747         18.1007         99.9000          4.9011          1.1733       -0.371156        2.874687
     3045.45803      3045.45123          9.4707          2.8327         17.9990          0.3247          3.1830          1.2250        1.304880        2.832672
     3045.46035      3045.45355          6.0490          2.8965         18.0925         99.9000          1.5685          1.1733       -0.037162        2.896527
     3045.46266      3045.45586          1.9866          2.8599         18.1063         99.9000          1.7228          1.1733       -2.333614        2.859941
     3045.46498      3045.45818          7.0872          2.8596         18.1064         99.9000         -0.1198          1.2250        1.796871        2.859648
     3045.46729      3045.46049         17.0843          2.8626         17.3585          0.1819         -4.2792          1.2331        5.248523        2.862583
     3045.46961      3045.46281          1.5229          2.9043         18.0896         99.9000          3.5996          1.2331       -3.744580        2.904309
     3045.47192      3045.46512         13.8041          2.8532         17.5900          0.2244          1.8241          1.2570        2.210617        2.853239
     3045.47424      3045.46744         -3.7281          2.7866         18.1345         99.9000          4.5222          1.2570       -2.761431        2.786567
     3045.47655      3045.46975          7.8047          2.8488         18.1105         99.9000          4.5581          1.2570        4.253392        2.848781
     3045.47887      3045.47207         24.2422          2.8501         16.9786          0.1276          1.3084          1.2331        1.233059        2.850141
     3045.48118      3045.47438          7.2240          2.8064         18.1268         99.9000         -0.7897          1.2250        3.332826        2.806437
     3045.48350      3045.47669          7.3263          2.7674         18.1420         99.9000          0.5365          1.2331       -2.609967        2.767393
     3045.48581      3045.47901          7.8695          2.7924         18.1322         99.9000         -0.0043          1.2570        3.653049        2.792429
     3045.48813      3045.48133          8.4152          2.8204         18.1214         99.9000          1.9569          1.2331       -0.817803        2.820390
     3045.49044      3045.48364         10.3726          2.8428         17.9003          0.2976          2.7043          1.2331        5.806559        2.842783
     3045.49276      3045.48596          5.6922          2.7663         18.1425         99.9000         -4.2351          1.2570        2.434837        2.766270
     3045.49507      3045.48827          3.9898          2.8195         18.1217         99.9000          2.1179          1.2331       -0.674688        2.819547
     3045.49738      3045.49058          4.2040          2.7716         18.1404         99.9000         -3.9052          1.2331       -3.424760        2.771569
     3045.49970      3045.49290          1.2097          2.7768         18.1383         99.9000          4.2096          1.2570        1.530648        2.776798
     3045.50202      3045.49521          6.1452          2.7911         18.1328         99.9000         -1.5739          1.3049       -4.228116        2.791059
     3045.50433      3045.49753          2.4692          2.7954         18.1311         99.9000          2.8996          1.3226       -1.159516        2.795378
     3045.50665      3045.49984         -1.2599          2.7489         18.1493         99.9000         -0.9135          1.3226       -2.646934        2.748910
     3045.50896      3045.50216          3.2789          2.8099         18.1255         99.9000          0.1598          1.3226        0.693055        2.809902
     3045.51127      3045.50447         17.2391          2.7919         17.3487          0.1758         -2.6513          1.3226        2.458072        2.791893
     3045.51359      3045.50679         16.0738          2.7612         17.4247          0.1865          1.4811          1.3226        2.607886        2.761184
     3045.51590      3045.50910          0.8467          2.7418         18.1521         99.9000          0.7821          1.3226       -3.351499        2.741838
     3045.51822      3045.51142          5.8083          2.8036         18.1279         99.9000          3.9292          1.3226        0.479605        2.803635
     3045.52053      3045.51373         14.5693          2.7274         17.5314          0.2032          0.1676          1.3226        0.043091        2.727359
     3045.52285      3045.51605         11.2086          2.7326         17.8161          0.2647         -2.0894          1.3226        0.022468        2.732586
     3045.52516      3045.51836         12.2905          2.7292         17.7161          0.2411         -0.4436          1.3226        1.837306        2.729233
     3045.52748      3045.52068          6.8560          2.7311         18.1564         99.9000          1.0313          1.3049        2.332337        2.731085
     3045.52979      3045.52299         -0.6763          2.8225         18.1206         99.9000          1.8291          1.3049       -1.629607        2.822543
     3045.53211      3045.52531          8.3303          2.7805         18.1369         99.9000         -2.2609          1.2570       -0.792142        2.780466
     3045.53442      3045.52762         12.1367          2.7427         17.7297          0.2454         -1.0126          1.2570        6.325975        2.742738
     3045.53674      3045.52994          3.8887          2.8037         18.1279         99.9000         -3.6777          1.3049        2.964994        2.803745
     3045.53905      3045.53225          5.8122          2.7697         18.1411         99.9000         -2.2477          1.3049       -5.360896        2.769749
     3045.54137      3045.53457          6.4890          2.7224         18.1598         99.9000          4.2870          1.3049        0.315000        2.722399
     3045.54368      3045.53688         -2.2456          2.7885         18.1338         99.9000          4.4579          1.3049       -4.737104        2.788534
     3045.54600      3045.53919         13.1587          2.7155         17.6420          0.2241         -3.0695          1.3226        3.235124        2.715471
     3045.54831      3045.54151         10.6084          2.7209         17.8759          0.2785         -7.2698          1.3226        1.838462        2.720919
     3045.55063      3045.54383         14.1840          2.7089         17.5605          0.2074          6.9125          1.3226        5.940676        2.708936
     3045.55294      3045.54614         -3.6529          2.7630         18.1438         99.9000          1.8957          1.3226        0.515534        2.762980
     3045.55526      3045.54846         15.1387          2.7858         17.4898          0.1998         -4.4965          1.3226        1.985556        2.785849
     3045.55757      3045.55077          1.2618          2.7473         18.1499         99.9000         -3.6126          1.3049       -1.199410        2.747335
     3045.55989      3045.55308         15.8839          2.6906         17.4376          0.1839         -4.4436          1.3049        1.224999        2.690631
     3045.56220      3045.55540          4.0058          2.7012         18.1683         99.9000         -3.2216          1.2570        3.867611        2.701177
     3045.56452      3045.55771          7.5807          2.7407         18.1525         99.9000          3.5670          1.2570        1.099487        2.740750
     3045.56683      3045.56003          0.8622          2.7165         18.1622         99.9000          1.8900          1.2331       -5.762304        2.716516
     3045.56915      3045.56234         10.5439          2.7090         17.8825          0.2790         -0.4371          1.2250        3.532705        2.709016
     3045.57146      3045.56466         16.9156          2.7058         17.3693          0.1737         -7.1680          1.2250        8.057480        2.705780
     3045.57378      3045.56697         13.1602          2.7166         17.6418          0.2241          3.3618          1.2250        3.544694        2.716578
     3045.57609      3045.56929         16.3922          2.7442         17.4034          0.1818          1.6604          1.2250        1.256968        2.744241
     3045.57841      3045.57160         -3.6168          2.8376         18.1148         99.9000          2.1424          1.0995        2.931554        2.837640
     3045.58072      3045.57392         10.7208          2.7866         17.8644          0.2822          0.4150          1.0995        5.683362        2.786617
     3045.58303      3045.57623          1.0783          2.7960         18.1309         99.9000          0.8412          1.2250       -2.280807        2.795984
     3045.58535      3045.57855          2.6469          2.8027         18.1283         99.9000         -0.5303          1.0995       -0.963172        2.802699
     3045.58766      3045.58086         11.5798          2.7855         17.7807          0.2612         -2.0363          1.0995        3.198076        2.785475
     3045.58998      3045.58318         13.0252          2.8081         17.6530          0.2341          0.7335          1.2250        3.487324        2.808062
     3045.59229      3045.58549          7.3849          2.7790         18.1375         99.9000         -7.5386          1.0995        0.739800        2.779047
     3045.59461      3045.58781         17.6296          2.7980         17.3244          0.1723         -1.9359          0.9348        8.727009        2.797954
     3045.59692      3045.59012          4.8168          2.7202         18.1607         99.9000          0.4635          1.0995        1.571207        2.720179
     3045.59924      3045.59244          7.3181          2.8004         18.1291         99.9000          0.0920          1.0995        2.286982        2.800414
     3045.60155      3045.59475          9.4852          2.7618         17.9974          0.3161         -0.6920          1.0995       -1.747159        2.761754
     3045.60387      3045.59707         10.0095          2.7949         17.9390          0.3032          0.7565          0.9348       -2.963138        2.794887
     3045.60618      3045.59938         11.0465          2.7925         17.8319          0.2745         -4.9632          0.9146        3.196420        2.792546
     3045.60850      3045.60169         13.7652          2.8359         17.5930          0.2237         -1.3916          0.9015        1.322638        2.835927
     3045.61081      3045.60401         -1.3863          2.7474         18.1499         99.9000          4.9811          0.9015        0.115289        2.747424
     3045.61313      3045.60633         11.4622          2.8190         17.7918          0.2670         -1.5302          0.7622        1.986266        2.819003
     3045.61544      3045.60864          4.6177          2.7864         18.1346         99.9000         -0.0666          0.7622        2.261135        2.786421
     3045.61776      3045.61096         -0.3255          2.8245         18.1198         99.9000          1.0931          0.7600       -6.688455        2.824487
     3045.62007      3045.61327         13.0920          2.8579         17.6475          0.2370         -4.4834          0.7600        3.337835        2.857870
     3045.62239      3045.61558         10.5276          2.7645         17.8842          0.2851         -2.9286          0.7600        3.418449        2.764468
     3045.62470      3045.61790         12.3448          2.8060         17.7113          0.2468         -7.3025          0.7600        2.868814        2.805998
     3045.62702      3045.62021          3.8753          2.7896         18.1333         99.9000          0.7834          0.7600        3.039456        2.789609
     3045.62933      3045.62253         12.9847          2.7948         17.6564          0.2337         -2.8780          0.7600        1.648827        2.794785
     3045.63165      3045.62484         13.3280          2.7937         17.6281          0.2276         -4.8624          0.7622        0.762161        2.793699
     3045.63396      3045.62716         -0.5466          2.7363         18.1543         99.9000          5.6003          0.7622       -2.525468        2.736284
     3045.63628      3045.62947          6.7075          2.7943         18.1315         99.9000         -3.7288          0.7622        0.759956        2.794251
     3045.63859      3045.63179          1.0924          2.7265         18.1582         99.9000          1.1545          0.7600       -4.247860        2.726498
     3045.64091      3045.63410          0.7852          2.6918         18.1721         99.9000          0.1847          0.7600        0.934809        2.691819
     3045.64322      3045.63642         11.0265          2.7584         17.8339          0.2716         -2.4916          0.7600        6.053084        2.758371
     3045.64554      3045.63873         16.2292          2.6840         17.4143          0.1796         -1.6864          0.7600       -1.210540        2.684031
     3045.64785      3045.64105         12.1645          2.7330         17.7273          0.2439         -0.0414          0.7622        0.085972        2.732954
     3045.65017      3045.64336          0.4736          2.7451         18.1508         99.9000         -0.9541          0.9015       -8.541679        2.745074
     3045.65248      3045.64568         14.5367          2.7055         17.5338          0.2021          2.3192          0.7622        8.591684        2.705500
     3045.65480      3045.64799         10.7615          2.7585         17.8603          0.2783         -0.4308          0.7622       -1.549826        2.758472
     3045.65711      3045.65031         11.5583          2.7003         17.7828          0.2537          2.7870          0.9015        4.147943        2.700295
     3045.65943      3045.65262         13.9405          2.7102         17.5793          0.2111          0.6360          0.9146        6.547487        2.710164
     3045.66174      3045.65494          6.4001          2.8135         18.1241         99.9000          2.1011          0.9146       -0.746883        2.813461
     3045.66406      3045.65725          6.4578          2.6927         18.1717         99.9000         -0.5391          0.9146       -3.369485        2.692664
     3045.66637      3045.65957          5.8979          2.6877         18.1737         99.9000          1.3000          0.9146       -1.175741        2.687709
     3045.66869      3045.66188         10.4786          2.7229         17.8892          0.2821         -4.9359          0.9348        4.518342        2.722910
     3045.67100      3045.66419         -2.2168          2.7142         18.1631         99.9000          0.9021          0.9497       -1.564535        2.714227
     3045.67331      3045.66651          1.7289          2.7768         18.1383         99.9000          2.9211          0.9348       -1.549734        2.776813
     3045.67563      3045.66883         12.1300          2.7613         17.7303          0.2472          2.5925          0.9348        2.465718        2.761311
     3045.67794      3045.67114          8.5562          2.7013         18.1093          0.3428         -0.9474          0.9146        1.347801        2.701349
     3045.68026      3045.67346         -0.6448          2.7756         18.1388         99.9000          1.6939          0.9146       -5.967217        2.775635
     3045.68257      3045.67577          7.3363          2.7774         18.1381         99.9000          2.5859          0.9015        5.494741        2.777393
     3045.68489      3045.67808         -0.9582          2.7463         18.1503         99.9000          6.1302          0.9146       -0.648086        2.746295
     3045.68720      3045.68040          3.4722          2.7018         18.1681         99.9000         -0.3942          0.9015       -1.632282        2.701825
     3045.68952      3045.68271          6.8849          2.7060         18.1664         99.9000          1.5352          0.9015        0.901500        2.705950
     3045.69183      3045.68503         -0.4963          2.6887         18.1733         99.9000          0.3722          0.7622       -4.189803        2.688713
     3045.69415      3045.68734         10.7755          2.7036         17.8589          0.2724         -3.1759          0.7622        3.830599        2.703562
     3045.69646      3045.68966         -3.2389          2.7370         18.1540         99.9000         -3.2566          0.7622       -5.676741        2.737028
     3045.69878      3045.69197          6.1652          2.7220         18.1600         99.9000         -0.7182          0.7622        3.081067        2.722048
     3045.70109      3045.69429          5.1280          2.6957         18.1705         99.9000         -2.9804          0.7622       -2.153168        2.695674
     3045.70341      3045.69660         13.4826          2.7168         17.6156          0.2188          0.8419          0.7622        6.947871        2.716807
     3045.70572      3045.69892         10.4940          2.7041         17.8876          0.2798         -1.1082          0.7600        3.308028        2.704072
     3045.70804      3045.70123         -0.3557          2.7294         18.1570         99.9000         -0.3638          0.7398       -4.897102        2.729362
     3045.71035      3045.70355          4.2639          2.6875         18.1738         99.9000         -2.0299          0.7398        0.914640        2.687533
     3045.71267      3045.70586          5.4105          2.7081         18.1655         99.9000          0.4246          0.7398        1.844661        2.708118
     3045.71498      3045.70818          7.2305          2.6923         18.1719         99.9000         -4.3062          0.6753       -0.136960        2.692283
     3045.71730      3045.71049         10.4727          2.7363         17.8899          0.2837         -0.2927          0.6753       -2.118374        2.736323
     3045.71961      3045.71281          6.1903          2.7329         18.1556         99.9000          1.2576          0.3154        5.165862        2.732944
     3045.72193      3045.71512         15.0893          2.8099         17.4933          0.2022          0.3820          0.3154        6.057948        2.809857
     3045.72424      3045.71744          1.2051          2.7630         18.1437         99.9000          1.4867          0.2510       -1.293950        2.763035
     3045.72656      3045.71975         -2.2263          2.7872         18.1343         99.9000          1.3234          0.2450       -4.631362        2.787233
     3045.72887      3045.72207          8.6300          2.7667         18.1000          0.3481         -4.6136          0.2450       -5.871754        2.766676
     3045.73119      3045.72438          5.1009          2.7771         18.1382         99.9000         -0.1190          0.2450       -3.812348        2.777092
     3045.73350      3045.72669          6.7973          2.8135         18.1241         99.9000          3.2265          0.2450       -2.247819        2.813526
     3045.73582      3045.72901          1.8477          2.8101         18.1254         99.9000         -4.6498          0.2450       -7.337419        2.810066
     3045.73813      3045.73133         10.4647          2.7768         17.8907          0.2881         -3.2919          0.2510        0.245005        2.776782
     3045.74045      3045.73364         -4.7044          2.7560         18.1465         99.9000          5.1971          0.2450       -4.732722        2.755957
     3045.74276      3045.73596         13.7551          2.8481         17.5938          0.2248          0.3978          0.2450        0.949670        2.848095
     3045.74507      3045.73827          4.8990          2.8226         18.1206         99.9000         -1.0413          0.2510       -1.306555        2.822638
     3045.74739      3045.74058          3.3642          2.8201         18.1215         99.9000          0.7479          0.2450       -0.652971        2.820076
     3045.74970      3045.74290          3.4167          2.7959         18.1309         99.9000          3.4382          0.2450        2.931078        2.795934
     3045.75202      3045.74521          5.1160          2.7838         18.1356         99.9000         -1.2307          0.2450        0.173930        2.783756
     3045.75433      3045.74753         17.5535          2.8180         17.3291          0.1743          0.7627          0.1739        1.250772        2.818003
     3045.75665      3045.74984          0.9465          2.7724         18.1401         99.9000          2.5639          0.1530       -3.801583        2.772362
     3045.75896      3045.75216          5.1439          2.7764         18.1385         99.9000          0.4948          0.1530       -0.793325        2.776388
     3045.76128      3045.75447          9.4519          2.8268         18.0012          0.3247         -1.1502          0.1530       -1.116625        2.826805
     3045.76359      3045.75679         12.7072          2.8001         17.6799          0.2393         -0.1230          0.1530        4.861427        2.800147
     3045.76591      3045.75910          6.6739          2.8138         18.1240         99.9000         -4.7207          0.1739       -0.133421        2.813792
     3045.76822      3045.76142          7.0541          2.8195         18.1218         99.9000         -8.2257          0.1739        0.250975        2.819453
     3045.77054      3045.76373          5.9037          2.7879         18.1340         99.9000          0.5618          0.1739        3.097904        2.787887
     3045.77285      3045.76605          9.1944          2.8031         18.0312          0.3310         -0.9898          0.1739        5.956617        2.803145
     3045.77517      3045.76836          2.0138          2.7877         18.1341         99.9000          1.7647          0.1739        0.113663        2.787675
     3045.77748      3045.77068         18.1345          2.7746         17.2937          0.1661         -4.1020          0.1739        4.967305        2.774597
     3045.77980      3045.77299          5.7608          2.7716         18.1404         99.9000          0.5633          0.1739        3.172780        2.771561
     3045.78211      3045.77531         17.1228          2.8374         17.3561          0.1799         -5.1521          0.2450        3.516423        2.837371
     3045.78443      3045.77762          2.0179          2.8890         18.0953         99.9000          0.2068          0.1739        1.038066        2.888998
     3045.78674      3045.77994         10.1041          2.7326         17.9288          0.2936         -3.3029          0.1739        2.210265        2.732612
     3045.78906      3045.78225         10.5308          2.7329         17.8838          0.2818         -2.3414          0.1739       -0.090885        2.732868
     3045.79137      3045.78457         10.1290          2.8713         17.9261          0.3078          3.4007          0.2450        3.672074        2.871286
     3045.79369      3045.78688         11.1690          2.7121         17.8200          0.2636         -0.4845          0.2510        4.130223        2.712142
     3045.79600      3045.78919          5.7987          2.7707         18.1407         99.9000          0.3851          0.2510       -0.356104        2.770716
     3045.79832      3045.79151         14.1806          2.7715         17.5608          0.2122         -4.9856          0.3154        1.754965        2.771466
     3045.80063      3045.79383          5.2083          2.7536         18.1475         99.9000          0.1378          0.3154       -2.906977        2.753575
     3045.80295      3045.79614          8.9023          2.7154         18.0662          0.3312         -2.5333          0.2510       -3.234774        2.715420
     3045.80526      3045.79846          4.0306          2.7510         18.1485         99.9000          2.3245          0.2450       -6.050643        2.750960
     3045.80758      3045.80077          5.3431          2.7733         18.1397         99.9000          3.7700          0.2450        2.163987        2.773275
     3045.80989      3045.80308         -7.9493          2.7865         18.1346         99.9000          0.4658          0.2450        0.315381        2.786480
     3045.81221      3045.80540          8.6478          2.7250         18.0977          0.3421         -0.9603          0.2450        5.346867        2.725000
     3045.81452      3045.80771          8.8739          2.8535         18.0697          0.3491         -4.6654          0.2510       -0.557131        2.853496
     3045.81684      3045.81003          4.0128          2.7961         18.1308         99.9000         -2.1819          0.2510       -0.675672        2.796076
     3045.81915      3045.81234         17.7651          2.7437         17.3161          0.1677         -0.0069          0.3154        2.784610        2.743682
     3045.82147      3045.81466         15.5747          2.7933         17.4590          0.1947          0.7720          0.2510        4.975754        2.793273
     3045.82378      3045.81697          6.0943          2.8055         18.1272         99.9000         -0.9620          0.3154        2.254900        2.805467
     3045.82610      3045.81929          6.5647          2.7923         18.1323         99.9000         -2.3423          0.3154        4.800458        2.792256
     3045.82841      3045.82160          6.8620          2.8000         18.1293         99.9000         -1.4956          0.3154        0.675280        2.800006
     3045.83072      3045.82392         -0.6843          2.7473         18.1499         99.9000          3.5520          0.3154       -0.896581        2.747301
     3045.83304      3045.82623         -6.4972          2.7857         18.1349         99.9000          1.7015          0.3154       -6.881910        2.785679
     3045.83535      3045.82855         -0.8295          2.7859         18.1348         99.9000         -3.6108          0.5235       -0.698433        2.785888
     3045.83767      3045.83086          9.9054          2.7630         17.9503          0.3029         -0.2727          0.5235       -0.343622        2.763025
     3045.83998      3045.83318          8.5665          2.7988         18.1080          0.3547         -0.0007          0.3154        2.595368        2.798850
     3045.84230      3045.83549          5.1645          2.8011         18.1289         99.9000          1.3805          0.3154       -3.086359        2.801083
     3045.84461      3045.83781          9.5299          2.7800         17.9923          0.3167         -4.0286          0.5235        2.851340        2.779977
     3045.84693      3045.84012          7.5249          2.6558         18.1867         99.9000         -2.4940          0.5235       -0.812291        2.655824
     3045.84924      3045.84244          6.1099          2.7490         18.1493         99.9000         -2.1156          0.3154       -8.716485        2.748999
     3045.85156      3045.84475          9.0702          2.7817         18.0460          0.3330         -2.6701          0.3154       -0.768690        2.781712
     3045.85387      3045.84707         -2.0394          2.7925         18.1322         99.9000          0.8394          0.4016       -3.994895        2.792533
     3045.85619      3045.84938          8.6858          2.7749         18.0930          0.3469          2.4378          0.5235        4.885350        2.774851
     3045.85850      3045.85169         13.5625          2.7707         17.6092          0.2218         -0.5413          0.5235        4.166978        2.770703
     3045.86082      3045.85401          9.1504          2.7256         18.0364          0.3234         -5.7149          0.5235        2.169280        2.725650
     3045.86313      3045.85633          2.5082          2.7260         18.1584         99.9000          0.1958          0.6753       -2.215898        2.725977
     3045.86545      3045.85864          4.0899          2.7931         18.1320         99.9000          1.2857          0.6753        4.147380        2.793064
     3045.86776      3045.86096         12.8501          2.7063         17.6677          0.2287         -2.9278          0.7573        5.325396        2.706255
     3045.87008      3045.86327          3.0964          2.8021         18.1285         99.9000          1.9018          0.6753        0.152981        2.802065
     3045.87239      3045.86558         13.4495          2.7657         17.6182          0.2233         -7.5975          0.7573        4.958262        2.765672
     3045.87471      3045.86790          8.4906          2.7647         18.1177          0.3535         -1.2088          0.7573        2.873341        2.764734
     3045.87702      3045.87021          4.5250          2.8091         18.1258         99.9000         -1.5923          0.7374        0.124754        2.809110
     3045.87934      3045.87253          1.1582          2.7265         18.1582         99.9000          3.9821          0.7573       -1.727321        2.726463
     3045.88165      3045.87484         -0.6980          2.7755         18.1388         99.9000          7.4367          0.7374        1.944071        2.775539
     3045.88397      3045.87716          2.1457          2.7529         18.1477         99.9000          0.4211          0.7374       -2.317383        2.752879
     3045.88628      3045.87947         17.3846          2.7260         17.3396          0.1702          0.1400          0.7573        0.757261        2.725963
     3045.88860      3045.88179         12.9389          2.7958         17.6603          0.2346         -0.3250          0.7950        4.592477        2.795811
