# reference_flux:         11.2033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3042.55732      3042.55077          8.1177          2.5524         18.1664          0.3414         -0.9326         -0.8481       -1.080382        2.552364
     3042.55963      3042.55309         12.8257          2.5574         17.6698          0.2165         -1.2196         -0.9241        1.290568        2.557362
     3042.56195      3042.55540         17.8547          2.5617         17.3106          0.1558         -3.8824         -0.8481       -1.687094        2.561741
     3042.56426      3042.55771          9.1676          2.5556         18.0344          0.3027         -1.8158         -0.8481        0.892989        2.555554
     3042.56658      3042.56003          4.2700          2.5558         18.2284         99.9000          0.6726         -0.7736        1.904735        2.555768
     3042.56889      3042.56234         15.5374          2.5622         17.4616          0.1790         -0.8837         -0.7647       -0.471933        2.562228
     3042.57121      3042.56466          8.2730          2.5612         18.1458          0.3361          0.4942         -0.7647       -1.535438        2.561245
     3042.57352      3042.56698          7.3209          2.5575         18.2277         99.9000         -2.2055         -0.7736        2.294224        2.557498
     3042.57584      3042.56929          7.1893          2.5573         18.2278         99.9000         -0.9854         -0.7647        2.580784        2.557262
     3042.57815      3042.57160         12.4776          2.5570         17.6997          0.2225         -3.3475         -0.6997       -1.231364        2.556972
     3042.58047      3042.57392         10.6255          2.5574         17.8741          0.2613         -7.0153         -0.6997       -1.930196        2.557448
     3042.58278      3042.57623          8.9192          2.5586         18.0642          0.3115         -2.4011         -0.6572       -2.566890        2.558574
     3042.58510      3042.57855         12.8866          2.5518         17.6647          0.2150         -4.3168         -0.6546        1.945855        2.551766
     3042.58741      3042.58086         12.7980          2.5557         17.6721          0.2168         -0.1958         -0.6572        0.384010        2.555703
     3042.58973      3042.58318         14.2667          2.5586         17.5542          0.1947         -2.6898         -0.6546        0.252136        2.558646
     3042.59204      3042.58549         10.2107          2.5522         17.9174          0.2714         -1.2083         -0.6546       -0.657191        2.552186
     3042.59436      3042.58781         14.8291          2.5581         17.5122          0.1873         -5.8259         -0.6572        0.330335        2.558057
     3042.59667      3042.59012         11.7810          2.5611         17.7620          0.2360         -3.5390         -0.6572       -3.197491        2.561102
     3042.59898      3042.59244         10.3686          2.5596         17.9007          0.2680         -4.7154         -0.6546        1.992008        2.559592
     3042.60130      3042.59475         12.2860          2.5560         17.7165          0.2259         -2.7067         -0.6546        4.501478        2.555996
     3042.60361      3042.59707         11.8531          2.5590         17.7554          0.2344         -2.2401         -0.5700       -2.995254        2.559008
     3042.60593      3042.59938         12.8500          2.5574         17.6677          0.2161          3.6185         -0.5262       -0.569991        2.557434
     3042.60824      3042.60170          5.6848          2.5576         18.2276         99.9000          1.1607         -0.5262       -0.446893        2.557633
     3042.61056      3042.60401         12.4418          2.5541         17.7028          0.2229         -2.0263         -0.5262        0.136098        2.554054
     3042.61287      3042.60633          7.8210          2.5549         18.2069          0.3547          2.2759         -0.5262       -1.732997        2.554883
     3042.61519      3042.60864         13.2212          2.5612         17.6368          0.2103         -1.6280         -0.5700        1.683734        2.561249
     3042.61750      3042.61096         11.2614          2.5581         17.8110          0.2466         -2.4298         -0.5700        1.623297        2.558140
     3042.61982      3042.61327         16.3885          2.5573         17.4037          0.1694         -6.0825         -0.5700        0.292948        2.557332
     3042.62213      3042.61559          5.5416          2.5535         18.2294         99.9000         -2.5913         -0.5700       -2.557456        2.553506
     3042.62445      3042.61790         11.5554          2.5584         17.7830          0.2404         -1.3093         -0.6572        1.119424        2.558448
     3042.62676      3042.62021         11.5755          2.5575         17.7811          0.2399         -6.7085         -0.6572       -1.938809        2.557473
     3042.62908      3042.62253         14.9574          2.5619         17.5029          0.1860          1.5234         -0.6572        0.959765        2.561929
     3042.63139      3042.62484          7.4189          2.5545         18.2289         99.9000         -2.2172         -0.6572       -1.261674        2.554548
     3042.63371      3042.62716         14.7855          2.5520         17.5154          0.1874         -6.4967         -0.6960       -1.061996        2.551953
     3042.63602      3042.62947          3.6760          2.5535         18.2294         99.9000          0.0319         -0.6960       -5.042995        2.553498
     3042.63834      3042.63179          7.7494          2.5537         18.2168          0.3578         -0.7548         -0.6960       -1.501934        2.553689
     3042.64065      3042.63410         14.4180          2.5600         17.5427          0.1928         -1.5925         -0.6572        0.333025        2.559991
     3042.64297      3042.63642         12.0691          2.5596         17.7358          0.2303         -3.6047         -0.6572       -1.583263        2.559592
     3042.64528      3042.63873          4.3999          2.5558         18.2284         99.9000          2.4337         -0.6960       -2.326307        2.555756
     3042.64760      3042.64105          5.9678          2.5440         18.2334         99.9000         -1.4759         -0.6997       -2.736537        2.544006
     3042.64991      3042.64336          6.6657          2.5557         18.2284         99.9000          2.9415         -0.6960        1.021446        2.555746
     3042.65223      3042.64568          2.9512          2.5494         18.2311         99.9000          1.6604         -0.6960       -0.461600        2.549383
     3042.65454      3042.64799         10.8747          2.5550         17.8490          0.2551          1.3039         -0.6997        1.557235        2.555008
     3042.65686      3042.65031         16.5696          2.5589         17.3917          0.1677          0.9954         -0.6997        1.016033        2.558889
     3042.65917      3042.65262         11.8579          2.5567         17.7550          0.2341         -3.1949         -0.6997        0.012725        2.556709
     3042.66149      3042.65494          5.1674          2.5514         18.2303         99.9000         -0.7914         -0.6960       -1.214605        2.551399
     3042.66380      3042.65725         10.9166          2.5507         17.8448          0.2537         -6.0973         -0.6572       -0.848063        2.550706
     3042.66612      3042.65957          7.5968          2.5559         18.2283         99.9000         -6.6529         -0.6572       -1.644431        2.555941
     3042.66843      3042.66188         11.8000          2.5453         17.7603          0.2342         -4.8861         -0.5700        2.525689        2.545276
     3042.67075      3042.66420         10.5302          2.5542         17.8839          0.2634          0.9435         -0.5399       -1.167783        2.554232
     3042.67306      3042.66651         -0.6843          2.5497         18.2310         99.9000          2.4796         -0.5399       -7.725057        2.549733
     3042.67538      3042.66883         11.8305          2.5540         17.7575          0.2344         -1.5063         -0.5700        1.299203        2.553974
     3042.67769      3042.67114         10.3680          2.5535         17.9008          0.2674         -1.7132         -0.5399       -1.254460        2.553492
     3042.68001      3042.67346          2.1646          2.5450         18.2330         99.9000          2.2281         -0.5399       -2.614313        2.544984
     3042.68232      3042.67577          5.3127          2.5519         18.2300         99.9000         -2.1048         -0.5262       -0.954345        2.551944
     3042.68464      3042.67809          6.6003          2.5443         18.2333         99.9000         -3.6702         -0.4719        0.945251        2.544278
     3042.68695      3042.68040         20.0549          2.5532         17.1844          0.1382         -4.3788         -0.4742        5.897066        2.553174
     3042.68927      3042.68271         10.3288          2.5502         17.9049          0.2681         -0.2006         -0.4719        0.085354        2.550164
     3042.69158      3042.68503         13.4822          2.5575         17.6156          0.2060          2.4063         -0.4719        3.316646        2.557516
     3042.69390      3042.68734          5.7391          2.5548         18.2288         99.9000          2.9862         -0.4742       -0.086143        2.554765
     3042.69621      3042.68966          5.8185          2.5573         18.2277         99.9000         -1.2500         -0.4742       -3.873004        2.557290
     3042.69852      3042.69197         13.2482          2.5573         17.6346          0.2096         -3.3875         -0.4742       -0.699652        2.557253
     3042.70084      3042.69429         10.6761          2.5609         17.8690          0.2604          0.6757         -0.5262        2.259336        2.560888
     3042.70316      3042.69660          2.2931          2.5557         18.2284         99.9000         -1.4510         -0.5399       -2.327686        2.555734
     3042.70547      3042.69892         10.7157          2.5547         17.8650          0.2589         -1.6944         -0.5399        1.870859        2.554723
     3042.70779      3042.70123          3.4938          2.5539         18.2292         99.9000          0.6390         -0.5399        0.661385        2.553850
     3042.71010      3042.70355          8.7307          2.5536         18.0874          0.3176          1.4856         -0.5399       -3.606517        2.553629
     3042.71241      3042.70586         13.5747          2.5450         17.6082          0.2036         -6.2908         -0.5399        3.215019        2.544963
     3042.71473      3042.70818         11.2619          2.5551         17.8110          0.2463         -1.9157         -0.5700       -1.935411        2.555051
     3042.71704      3042.71049          8.5515          2.5526         18.1099          0.3241          0.1590         -0.6572       -5.323796        2.552621
     3042.71936      3042.71281         16.9251          2.5523         17.3687          0.1637         -4.5385         -0.6960       -0.696006        2.552348
     3042.72167      3042.71512         11.8227          2.5505         17.7582          0.2342         -5.3698         -0.6997       -0.526227        2.550526
     3042.72399      3042.71744          7.1407          2.5509         18.2304         99.9000         -0.8197         -0.6997       -1.234694        2.550937
     3042.72630      3042.71975         12.4358          2.5583         17.7033          0.2234         -0.4352         -0.6997        1.430027        2.558342
     3042.72862      3042.72207         15.1393          2.5561         17.4897          0.1833         -4.3393         -0.6997       -0.270460        2.556052
     3042.73093      3042.72438          5.8968          2.5477         18.2318         99.9000          3.1815         -0.6997       -2.128570        2.547702
     3042.73325      3042.72670          7.9425          2.5494         18.1901          0.3485          1.8281         -0.6997       -1.736722        2.549441
     3042.73556      3042.72901          9.5474          2.5528         17.9903          0.2903         -3.6688         -0.6997       -0.345850        2.552795
     3042.73788      3042.73133          7.6630          2.5457         18.2290          0.3607         -1.1935         -0.6997       -3.660977        2.545665
     3042.74019      3042.73364         13.9096          2.5526         17.5817          0.1992          4.2917         -0.6960        1.500613        2.552564
     3042.74251      3042.73596          6.6303          2.5475         18.2319         99.9000         -1.4523         -0.6960       -3.274317        2.547493
     3042.74482      3042.73827          6.0657          2.5499         18.2309         99.9000         -0.1178         -0.6960       -4.079771        2.549918
     3042.74714      3042.74059          0.7881          2.5479         18.2317         99.9000          2.8966         -0.6997       -3.505787        2.547898
     3042.74945      3042.74290         14.6541          2.5480         17.5251          0.1888         -5.2435         -0.6997       -0.425528        2.547998
     3042.75177      3042.74521         10.2036          2.5526         17.9181          0.2716         -4.7045         -0.6997       -0.120298        2.552572
     3042.75408      3042.74753          9.8962          2.5508         17.9513          0.2799          3.3501         -0.6960        2.844819        2.550820
     3042.75640      3042.74984          8.8199          2.5493         18.0763          0.3138         -0.4606         -0.6960       -1.675158        2.549330
     3042.75871      3042.75216          9.5960          2.5533         17.9848          0.2889          0.8666         -0.5399       -0.539881        2.553258
     3042.76103      3042.75447          9.2821          2.5473         18.0209          0.2980         -2.7076         -0.5262       -1.294376        2.547339
     3042.76334      3042.75679         15.2829          2.5537         17.4795          0.1814         -1.0985         -0.5262        0.474900        2.553658
     3042.76566      3042.75910          7.5520          2.5519         18.2300         99.9000          3.9175         -0.4742       -0.038276        2.551918
     3042.76797      3042.76142          5.0756          2.5529         18.2296         99.9000         -1.4243         -0.5262       -2.713776        2.552914
     3042.77029      3042.76373          5.2942          2.5464         18.2324         99.9000         -3.6491         -0.4742       -2.043082        2.546418
     3042.77260      3042.76605          7.7278          2.5380         18.2199          0.3566         -4.0532         -0.4742        2.031950        2.537980
     3042.77492      3042.76836          9.6325          2.5410         17.9807          0.2864          2.6299         -0.4616       -2.014018        2.541013
     3042.77723      3042.77068          4.4695          2.5337         18.2378         99.9000         -1.8358         -0.4742       -0.800687        2.533712
     3042.77955      3042.77299         11.1733          2.5377         17.8195          0.2466         -2.4775         -0.4742        0.782406        2.537686
     3042.78186      3042.77531          9.2573          2.5360         18.0238          0.2974         -7.3205         -0.4742       -2.512384        2.535974
     3042.78418      3042.77762          6.0156          2.5341         18.2376         99.9000         -1.3548         -0.4742        1.237292        2.534150
     3042.78649      3042.77994         10.7261          2.5386         17.8639          0.2570          0.1083         -0.5262        1.145451        2.538602
     3042.78881      3042.78225         12.0452          2.5379         17.7380          0.2288          1.0890         -0.4742       -2.243654        2.537937
     3042.79112      3042.78457          9.5410          2.5346         17.9910          0.2884         -1.7803         -0.4742       -0.329638        2.534641
     3042.79344      3042.78688         14.0426          2.5428         17.5714          0.1966          0.7896         -0.4255       -0.165679        2.542766
     3042.79575      3042.78920          2.8500          2.5347         18.2374         99.9000         -0.4677         -0.4742       -5.815701        2.534700
     3042.79807      3042.79151          9.3136          2.5368         18.0172          0.2957         -2.4635         -0.4255       -2.104403        2.536775
     3042.80038      3042.79383         14.7730          2.5406         17.5163          0.1867         -0.0587         -0.4255        1.868533        2.540598
     3042.80270      3042.79614         12.1801          2.5365         17.7259          0.2261         -0.6300         -0.4742        1.590757        2.536497
     3042.80501      3042.79846          6.3686          2.5383         18.2358         99.9000         -3.4605         -0.4742        0.286624        2.538285
     3042.80733      3042.80077         11.9561          2.5385         17.7460          0.2305         -2.8148         -0.4255        1.865321        2.538508
     3042.80964      3042.80309          8.1790          2.5394         18.1582          0.3371          3.1156         -0.4079       -0.474181        2.539449
     3042.81195      3042.80540         13.0347          2.5397         17.6523          0.2115         -2.7645         -0.4079        0.711205        2.539672
     3042.81427      3042.80771         17.3310          2.5413         17.3429          0.1592         -0.9841         -0.4079        2.627193        2.541344
     3042.81658      3042.81003         17.6850          2.5406         17.3210          0.1560         -0.3221         -0.4255       -0.738198        2.540614
     3042.81890      3042.81234         13.9058          2.5394         17.5820          0.1983         -2.3378         -0.4255        2.842181        2.539386
     3042.82121      3042.81466          9.6025          2.5376         17.9840          0.2869         -4.5147         -0.4742       -1.223306        2.537649
     3042.82353      3042.81697         15.8325          2.5396         17.4411          0.1742          0.0105         -0.4255       -2.845306        2.539616
     3042.82584      3042.81929          8.7978          2.5342         18.0791          0.3128         -2.0754         -0.4079       -1.153112        2.534232
     3042.82816      3042.82160          8.8265          2.5382         18.0755          0.3122         -2.1010         -0.4079       -3.641258        2.538241
     3042.83047      3042.82392          8.5641          2.5340         18.1083          0.3213         -3.9030         -0.3459       -4.554001        2.534023
     3042.83279      3042.82623          8.8325          2.5356         18.0748          0.3117         -0.9735         -0.4079       -1.626552        2.535629
     3042.83510      3042.82855          8.6921          2.5360         18.0922          0.3168         -1.8030         -0.4255       -0.407889        2.536025
     3042.83742      3042.83086          9.0500          2.5365         18.0484          0.3043         -1.3832         -0.4079       -1.401617        2.536533
     3042.83973      3042.83318          6.5594          2.5387         18.2357         99.9000         -2.0315         -0.4255       -2.549166        2.538706
     3042.84205      3042.83549          4.9413          2.5324         18.2384         99.9000         -0.2918         -0.4255       -4.039516        2.532390
     3042.84436      3042.83781         12.2787          2.5392         17.7171          0.2245         -1.2578         -0.4079       -1.040128        2.539220
     3042.84668      3042.84012          1.8903          2.5334         18.2379         99.9000         -1.9605         -0.4079       -1.701490        2.533436
     3042.84899      3042.84244         18.5571          2.5393         17.2687          0.1486         -0.5026         -0.4079        0.561196        2.539323
     3042.85131      3042.84475         11.0697          2.5354         17.8297          0.2487          2.1786         -0.4079        0.958049        2.535407
     3042.85362      3042.84707          8.9661          2.5357         18.0585          0.3071         -3.7766         -0.4255       -2.114938        2.535689
     3042.85594      3042.84938         11.4486          2.5382         17.7931          0.2407         -2.0822         -0.4315        0.768902        2.538165
     3042.85825      3042.85170         10.9261          2.5349         17.8438          0.2519          0.2965         -0.4315        3.134134        2.534920
     3042.86057      3042.85401          8.1106          2.5379         18.1674          0.3397          2.9868         -0.4315       -0.112194        2.537945
     3042.86288      3042.85633         15.5383          2.5357         17.4615          0.1772          2.1422         -0.4742        3.752065        2.535703
     3042.86520      3042.85864         13.7119          2.5366         17.5973          0.2009          3.4551         -0.4742        5.512384        2.536576
     3042.86751      3042.86096          9.3825          2.5341         18.0092          0.2932          0.5319         -0.5399        1.746316        2.534145
     3042.86983      3042.86327         13.1012          2.5343         17.6467          0.2100         -3.1811         -0.5399       -1.647886        2.534299
     3042.87214      3042.86559          8.1113          2.5372         18.1673          0.3396          0.5432         -0.5399       -6.658900        2.537240
     3042.87446      3042.86790          8.9542          2.5376         18.0599          0.3077          0.9177         -0.5399        1.126163        2.537578
     3042.87677      3042.87021         12.5503          2.5357         17.6934          0.2194         -2.3324         -0.5399        2.161528        2.535713
     3042.87909      3042.87253         10.2492          2.5371         17.9133          0.2688         -4.4732         -0.6304        0.619564        2.537110
     3042.88140      3042.87484         10.9516          2.5375         17.8413          0.2516         -1.1987         -0.6304       -0.114643        2.537535
     3042.88372      3042.87716         13.5378          2.5383         17.6111          0.2036         -0.7749         -0.6304        3.916335        2.538303
     3042.88603      3042.87947          7.7236          2.5347         18.2204          0.3563          4.3605         -0.7382       -2.771169        2.534730
     3042.88835      3042.88179         10.3248          2.5365         17.9053          0.2667          3.0653         -0.6304       -0.126049        2.536465
     3042.89066      3042.88410          7.8361          2.5362         18.2047          0.3514          1.0348         -0.7382       -2.604065        2.536246
     3042.89298      3042.88642          8.1821          2.5373         18.1578          0.3367          2.6366         -0.8007        1.225767        2.537304
     3042.89529      3042.88873          8.9384          2.5328         18.0619          0.3077          0.7929         -0.7382       -2.870253        2.532772
     3042.89761      3042.89105         14.3884          2.5381         17.5450          0.1915         -3.4558         -0.7382        2.949052        2.538061
     3042.89992      3042.89336         11.0102          2.5372         17.8355          0.2502         -1.9880         -0.7382       -1.792720        2.537181
     3042.90224      3042.89568          9.8488          2.5397         17.9565          0.2800          1.9787         -0.7382        0.303716        2.539662
     3042.90455      3042.89799         19.1763          2.5550         17.2331          0.1447         -2.1033         -0.6304        0.209475        2.554994
     3042.90687      3042.90031         13.3041          2.5467         17.6300          0.2078         -0.6347         -0.6304        1.657858        2.546661
     3042.90918      3042.90262          5.0634          2.5405         18.2349         99.9000         -1.8940         -0.4742       -2.511583        2.540528
     3042.91149      3042.90494         18.5659          2.5529         17.2682          0.1493         -3.8045         -0.6304        1.133773        2.552902
     3042.91381      3042.90725         14.5096          2.5505         17.5359          0.1909         -2.0608         -0.6304       -1.731174        2.550496
     3042.91612      3042.90957          9.8036          2.5389         17.9615          0.2812         -3.2528         -0.6304        0.447230        2.538855
     3042.91844      3042.91188          4.5628          2.5384         18.2358         99.9000         -1.3038         -0.7171       -2.687838        2.538448
     3042.92076      3042.91420         14.2707          2.5419         17.5539          0.1934         -1.3202         -0.7382        2.492441        2.541866
     3042.92307      3042.91651          7.1596          2.5381         18.2359         99.9000          0.0306         -0.7171       -3.215380        2.538121
     3042.92538      3042.91883          5.7316          2.5463         18.2324         99.9000          2.7594         -0.7171       -1.780856        2.546321
     3042.92770      3042.92114         10.6981          2.5362         17.8667          0.2574         -0.0975         -0.7171       -1.011397        2.536223
     3042.93001      3042.92346          6.0996          2.5338         18.2378         99.9000          1.3146         -0.7382        0.470220        2.533818
     3042.93233      3042.92577         16.7280          2.5427         17.3814          0.1650         -0.8240         -0.7465        1.294465        2.542656
     3042.93464      3042.92809          9.8015          2.5407         17.9618          0.2814         -0.4423         -0.9478        1.458279        2.540694
     3042.93696      3042.93040          9.9668          2.5456         17.9436          0.2773         -2.7528         -0.9854       -0.306686        2.545571
     3042.93927      3042.93271          9.4156          2.5384         18.0054          0.2927         -6.9251         -1.0114       -5.343059        2.538436
     3042.94159      3042.93503          7.8628          2.5365         18.2011          0.3503         -3.7931         -1.0114       -0.295319        2.536537
     3042.94390      3042.93734          8.6720          2.5359         18.0947          0.3175         -1.4279         -1.0401       -2.440360        2.535879
     3042.94622      3042.93966         10.5738          2.5461         17.8794          0.2614          0.1134         -1.0923        1.555248        2.546130
     3042.94853      3042.94197         12.6499          2.5473         17.6848          0.2186         -1.0285         -1.0923        1.712621        2.547318
     3042.95085      3042.94429         19.3123          2.5511         17.2254          0.1434         -2.4708         -1.0923        1.445530        2.551131
     3042.95316      3042.94660         10.1262          2.5403         17.9264          0.2724         -1.3295         -1.0401        3.491127        2.540328
     3042.95548      3042.94892          4.5369          2.5405         18.2349         99.9000          1.7934         -1.0114       -3.103672        2.540497
     3042.95779      3042.95123          4.2985          2.5373         18.2363         99.9000         -2.8780         -1.0114       -5.048955        2.537255
     3042.96011      3042.95355         10.0440          2.5494         17.9352          0.2756         -0.2898         -1.0114        2.475919        2.549367
     3042.96242      3042.95586          2.4354          2.5419         18.2343         99.9000          0.1868         -1.0114       -4.130307        2.541913
     3042.96474      3042.95818          7.7970          2.5428         18.2102          0.3541         -0.7246         -0.9854       -2.137821        2.542754
     3042.96705      3042.96049         10.4706          2.5414         17.8901          0.2635         -0.2681         -0.9478        1.851047        2.541382
     3042.96937      3042.96281          4.3160          2.5423         18.2341         99.9000         -0.4900         -0.9478       -0.630414        2.542335
     3042.97168      3042.96512          8.2584          2.5430         18.1478          0.3343         -0.6244         -0.8128       -3.162390        2.543047
     3042.97400      3042.96744          9.8497          2.5406         17.9564          0.2801         -1.1027         -0.7465       -0.431499        2.540590
     3042.97631      3042.96975          6.8322          2.5417         18.2344         99.9000          0.2003         -0.8128       -3.929394        2.541650
     3042.97863      3042.97207          8.7165          2.5383         18.0891          0.3162         -2.4508         -0.9478       -2.077801        2.538314
     3042.98094      3042.97438          7.4176          2.5446         18.2331         99.9000         -0.9002         -0.8128       -1.880153        2.544626
     3042.98326      3042.97670          6.1936          2.5378         18.2361         99.9000         -1.0564         -0.9478       -3.604231        2.537792
     3042.98557      3042.97901          4.5792          2.5427         18.2339         99.9000         -1.5321         -0.9854       -2.690693        2.542747
     3042.98789      3042.98133         11.0106          2.5444         17.8355          0.2509         -0.1485         -1.0114       -1.550556        2.544438
     3042.99020      3042.98364         15.8679          2.5421         17.4387          0.1739          0.5683         -1.0923       -3.495706        2.542142
     3042.99252      3042.98596          5.8891          2.5418         18.2344         99.9000          0.3252         -1.1027       -3.981512        2.541768
     3042.99483      3042.98827          6.1208          2.5388         18.2356         99.9000         -1.4393         -1.1027       -3.001907        2.538783
     3042.99715      3042.99059          4.7602          2.5358         18.2369         99.9000          1.1721         -1.0923       -4.704638        2.535759
     3042.99946      3042.99290         14.0288          2.5453         17.5724          0.1970         -0.1522         -1.0923        0.190587        2.545311
     3043.00178      3042.99521          7.3024          2.5396         18.2353         99.9000          2.7835         -1.1027       -2.779949        2.539636
     3043.00409      3042.99753          8.5721          2.5374         18.1073          0.3214         -2.1483         -1.1027        0.524117        2.537357
     3043.00641      3042.99984          2.8378          2.5383         18.2358         99.9000          4.6647         -1.1027       -2.230199        2.538306
     3043.00872      3043.00216          6.3018          2.5441         18.2334         99.9000          0.1132         -1.1206       -2.467436        2.544096
     3043.01103      3043.00447          9.7513          2.5444         17.9673          0.2833          0.6672         -1.1206        0.204382        2.544426
     3043.01335      3043.00679         -0.6230          2.5398         18.2352         99.9000          4.7733         -1.1027       -1.120596        2.539797
     3043.01567      3043.00910          9.9145          2.5410         17.9493          0.2783          0.5285         -1.1027       -2.841104        2.540965
     3043.01798      3043.01142         15.0947          2.5441         17.4929          0.1830         -0.9816         -1.1027        1.876174        2.544085
     3043.02030      3043.01373         11.1883          2.5451         17.8181          0.2470         -0.9556         -1.1027       -0.985386        2.545102
     3043.02261      3043.01605         14.0016          2.5438         17.5746          0.1973         -0.3100         -1.1027        6.210715        2.543801
     3043.02492      3043.01836         11.7828          2.5419         17.7619          0.2342         -3.2338         -1.1027       -0.947843        2.541918
     3043.02724      3043.02068         11.3666          2.5422         17.8009          0.2428          1.9167         -1.0923        1.327018        2.542217
     3043.02955      3043.02299          5.5252          2.5369         18.2364         99.9000          0.5575         -1.1027        1.830893        2.536907
     3043.03187      3043.02531         15.5343          2.5409         17.4618          0.1776         -2.8217         -1.1027       -0.305160        2.540872
     3043.03418      3043.02762         11.5087          2.5411         17.7874          0.2397         -0.0130         -1.1206       -0.717116        2.541086
     3043.03650      3043.02994          9.1794          2.5421         18.0330          0.3007          5.0013         -1.1127        0.049751        2.542073
     3043.03881      3043.03225          7.3046          2.5367         18.2365         99.9000          0.6185         -1.1206       -0.746455        2.536723
     3043.04113      3043.03457          2.3938          2.5392         18.2354         99.9000          2.8532         -1.1127       -1.092260        2.539244
     3043.04344      3043.03688         16.3899          2.5454         17.4036          0.1686         -0.6838         -1.1127       -1.693936        2.545410
     3043.04576      3043.03920         11.2368          2.5415         17.8134          0.2456          1.9108         -1.1027        0.016881        2.541541
     3043.04807      3043.04151          4.4399          2.5380         18.2360         99.9000         -5.2116         -1.1127       -1.851130        2.538006
     3043.05039      3043.04383         12.7558          2.5393         17.6757          0.2161         -2.1183         -1.1027       -0.501025        2.539273
     3043.05270      3043.04614          4.6277          2.5414         18.2345         99.9000         -4.1247         -1.0923       -5.248340        2.541400
     3043.05502      3043.04846          8.7591          2.5421         18.0838          0.3151          3.9221         -1.0923       -1.402304        2.542083
     3043.05733      3043.05077         12.4590          2.5452         17.7013          0.2218          1.9204         -1.0923       -1.472717        2.545201
     3043.05965      3043.05309          3.5982          2.5360         18.2368         99.9000         -2.6885         -1.1027       -6.122063        2.535972
     3043.06196      3043.05540         11.8643          2.5441         17.7544          0.2328          1.9363         -1.1027       -1.323222        2.544070
     3043.06428      3043.05771          6.3032          2.5377         18.2361         99.9000          0.0184         -1.1027        3.613670        2.537684
     3043.06659      3043.06003          6.2913          2.5420         18.2343         99.9000          0.3012         -1.1027       -4.168828        2.542011
     3043.06891      3043.06234         14.0944          2.5460         17.5674          0.1961         -3.0790         -1.1027       -1.399094        2.546042
     3043.07122      3043.06466          9.8825          2.5439         17.9528          0.2795         -1.9718         -1.0923       -2.603210        2.543920
     3043.07354      3043.06697          2.6865          2.5386         18.2357         99.9000          0.9335         -1.1027       -5.250848        2.538581
     3043.07585      3043.06929         13.1404          2.5385         17.6435          0.2097          2.4904         -1.1027        1.627820        2.538538
     3043.07817      3043.07160          7.9845          2.5367         18.1844          0.3449         -0.7851         -1.1127        1.190481        2.536715
     3043.08048      3043.07392          8.3292          2.5345         18.1385          0.3304         -5.1123         -1.1206       -1.102747        2.534453
     3043.08280      3043.07623          7.8462          2.5399         18.2033          0.3515         -0.6915         -1.1127       -5.987554        2.539912
     3043.08511      3043.07855         16.9730          2.5432         17.3656          0.1627         -3.0393         -1.1027       -0.358888        2.543204
     3043.08743      3043.08086          9.8304          2.5393         17.9586          0.2805         -0.5917         -1.1027       -0.812756        2.539261
     3043.08974      3043.08318         12.8036          2.5400         17.6717          0.2154         -5.0485         -1.1027        0.485027        2.540040
     3043.09206      3043.08549          2.7541          2.5397         18.2352         99.9000          3.8824         -1.1027       -1.561519        2.539684
     3043.09437      3043.08781          8.0924          2.5352         18.1698          0.3401         -1.7117         -1.1027       -0.564954        2.535224
     3043.09669      3043.09012          9.4668          2.5361         17.9995          0.2909         -2.8296         -1.1127       -0.469556        2.536073
     3043.09900      3043.09244          1.7393          2.5308         18.2390         99.9000          2.1568         -1.1127       -2.205241        2.530811
     3043.10132      3043.09475          0.2093          2.5333         18.2380         99.9000          0.9213         -1.1206       -3.386628        2.533278
     3043.10363      3043.09707          8.8175          2.5398         18.0766          0.3127          1.5447         -1.1206       -0.281734        2.539829
     3043.10595      3043.09938         11.0977          2.5430         17.8269          0.2488          2.7617         -1.1127       -1.435979        2.543040
     3043.10826      3043.10170          6.4006          2.5435         18.2336         99.9000          2.2105         -1.1027       -2.033244        2.543532
     3043.11058      3043.10401          4.7375          2.5367         18.2365         99.9000          3.9511         -1.1027       -1.446025        2.536744
     3043.11289      3043.10633          7.5633          2.5443         18.2333         99.9000          5.4204         -1.1027       -1.943387        2.544309
     3043.11521      3043.10864          3.8840          2.5359         18.2369         99.9000          0.5091         -1.0923       -2.785455        2.535905
     3043.11752      3043.11096          9.3222          2.5407         18.0162          0.2959          1.5400         -1.0923        0.257768        2.540723
     3043.11984      3043.11327         12.0072          2.5395         17.7414          0.2296         -3.7130         -1.0923       -1.036179        2.539485
     3043.12215      3043.11559          2.8252          2.5394         18.2354         99.9000          1.4202         -1.0923       -4.819991        2.539393
     3043.12446      3043.11790         11.1662          2.5412         17.8202          0.2471         -0.9187         -1.0362       -3.496927        2.541247
     3043.12678      3043.12021         13.2836          2.5420         17.6317          0.2078          0.2001         -1.0923        2.426092        2.542041
     3043.12909      3043.12253         15.9446          2.5376         17.4335          0.1728         -6.9944         -1.0362        3.349570        2.537605
     3043.13141      3043.12484          6.1496          2.5434         18.2337         99.9000         -1.2587         -1.0362       -4.724507        2.543389
     3043.13372      3043.12716         16.8203          2.5422         17.3754          0.1641         -4.2185         -1.0362        0.664487        2.542167
     3043.13604      3043.12947          6.7675          2.5371         18.2364         99.9000         -2.8891         -1.0362        1.339353        2.537074
