# reference_flux:         29.4106
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.18715      2286.18075         27.4260          1.8216         16.8446          0.0721          6.5987          0.1233        0.295701        1.821603
     2286.19409      2286.18769         26.1817          1.7618         16.8950          0.0731          9.2399          0.1233        0.521637        1.761843
     2286.20104      2286.19464         31.8215          1.7532         16.6832          0.0598          9.9669          0.2208        0.250908        1.753229
     2286.20798      2286.20158         34.8295          1.7547         16.5851          0.0547          2.3238          0.2509        4.421686        1.754696
     2286.21493      2286.20853         24.3246          1.7653         16.9749          0.0788          7.4565          0.2957        1.662052        1.765298
     2286.22187      2286.21547         25.8316          1.7778         16.9096          0.0747          7.4231          0.3007       -0.420658        1.777775
     2286.22882      2286.22242         30.4117          1.8256         16.7324          0.0652          7.5017          0.3167        0.654683        1.825617
     2286.23576      2286.22936         25.8324          1.7836         16.9096          0.0750          6.8693          0.3007       -0.891551        1.783594
     2286.24270      2286.23630         26.5525          1.8426         16.8797          0.0753          7.3168          0.3167       -0.449455        1.842613
     2286.24965      2286.24325         27.0441          1.7529         16.8598          0.0704          6.6642          0.3502       -1.381409        1.752904
     2286.25659      2286.25019         23.2658          1.7713         17.0232          0.0827          6.6218          0.3502        0.809590        1.771289
     2286.26354      2286.25714         29.1768          1.7582         16.7774          0.0654          7.6178          0.3502        1.579156        1.758187
     2286.27048      2286.26408         30.8381          1.7291         16.7173          0.0609          2.2470          0.3502        0.651143        1.729054
     2286.27743      2286.27103         32.2925          1.7748         16.6672          0.0597          0.7303          0.5216        2.905272        1.774841
     2286.28437      2286.27797         23.4079          1.7781         17.0166          0.0825          5.9504          0.3502       -0.969451        1.778088
     2286.29132      2286.28492         27.8918          1.7346         16.8263          0.0675          4.7018          0.3502       -0.882507        1.734645
     2286.29826      2286.29186         29.6492          1.7133         16.7600          0.0627          9.4323          0.5216        0.933034        1.713316
     2286.30520      2286.29880         28.8414          1.7430         16.7900          0.0656          6.4304          0.5216        3.142908        1.743028
     2286.31215      2286.30575         27.8040          1.8056         16.8297          0.0705          5.4972          0.6511        2.169092        1.805554
     2286.31909      2286.31269         29.4335          1.8490         16.7679          0.0682          3.2691          0.6511       -1.110403        1.848976
     2286.32604      2286.31964         31.8787          1.7949         16.6812          0.0611          4.3027          0.6547        1.878257        1.794913
     2286.33298      2286.32658         26.8336          1.8168         16.8683          0.0735          3.3006          0.8096        1.615971        1.816776
     2286.33993      2286.33353         35.0673          1.7704         16.5777          0.0548          3.6709          0.9330        2.578979        1.770378
     2286.34687      2286.34047         25.8498          1.8126         16.9089          0.0761          3.8919          0.9330       -1.930496        1.812563
     2286.35381      2286.34742         32.6616          1.7980         16.6549          0.0598          5.3844          0.9330        6.472038        1.798031
     2286.36076      2286.35436         25.5101          1.7924         16.9232          0.0763         -0.7618          1.3909        0.220821        1.792360
     2286.36770      2286.36130         24.9787          1.8165         16.9461          0.0790          5.6583          1.3909        0.350195        1.816512
     2286.37465      2286.36825         29.6453          1.8835         16.7601          0.0690          4.0051          1.3909        3.389288        1.883462
     2286.38159      2286.37519         28.9447          1.9231         16.7861          0.0721          4.8728          0.9672        1.951948        1.923075
     2286.38854      2286.38214         22.6790          1.8950         17.0509          0.0907          5.2914          0.9330        2.253083        1.895031
     2286.39548      2286.38908         27.6447          1.7809         16.8360          0.0699          3.9781          0.9330       -0.220296        1.780947
     2286.40243      2286.39603         27.5361          1.8505         16.8402          0.0730          5.7754          0.9672        3.635686        1.850536
     2286.40937      2286.40297         28.3566          1.8583         16.8084          0.0712          2.8174          0.9672        1.390865        1.858255
     2286.41631      2286.40992         20.1877          1.8322         17.1773          0.0985          1.4944          1.3909       -0.172131        1.832186
     2286.42326      2286.41686         26.6108          1.8169         16.8774          0.0741          4.9611          1.4279       -0.506438        1.816859
     2286.43020      2286.42380         30.4902          1.7541         16.7296          0.0625          3.1386          1.4558        1.688582        1.754078
     2286.43715      2286.43075         33.0342          1.7742         16.6426          0.0583          5.8217          1.4558        2.809136        1.774211
     2286.44409      2286.43769         30.3378          1.8211         16.7350          0.0652          7.4636          1.4558       -3.166015        1.821094
     2286.45104      2286.44464         25.0090          1.8418         16.9448          0.0800          6.2564          1.4279       -1.411572        1.841760
     2286.45798      2286.45158         19.1736          1.8809         17.2332          0.1065          9.4853          1.4279        3.177060        1.880946
     2286.46492      2286.45853         31.1485          1.8199         16.7064          0.0634          3.0196          1.4558        3.204822        1.819906
     2286.47187      2286.46547         28.2551          1.8334         16.8123          0.0705          0.7863          1.4558        2.163254        1.833391
     2286.47881      2286.47242         28.1337          1.7821         16.8169          0.0688          1.9140          1.4279       -2.082723        1.782067
     2286.48576      2286.47936         31.0848          1.7880         16.7086          0.0625          2.8423          1.3909        2.188281        1.788008
     2286.49270      2286.48630         26.6715          1.7790         16.8749          0.0724          6.9995          1.3909        1.427880        1.778972
     2286.49965      2286.49325         31.6560          1.7644         16.6889          0.0605          7.1425          1.2156        1.655896        1.764382
     2286.50659      2286.50019         36.5299          1.7922         16.5334          0.0533         -1.2401          0.9672        2.870754        1.792218
     2286.51354      2286.50714         30.9980          1.8442         16.7117          0.0646          1.3881          0.9672        0.287853        1.844186
     2286.52048      2286.51408         29.3047          1.7992         16.7727          0.0667          6.1384          0.9672        1.594389        1.799206
     2286.52742      2286.52103         29.0732          1.7417         16.7813          0.0650         10.8031          0.6720       -0.943801        1.741713
     2286.53437      2286.52797         34.5919          1.7660         16.5926          0.0554         -0.2194          0.9672        0.472272        1.766031
     2286.54131      2286.53492         31.0511          1.8111         16.7098          0.0633          4.1397          1.2156        0.967209        1.811080
     2286.54826      2286.54186         22.2304          1.8208         17.0726          0.0889          8.0409          0.9672        0.221029        1.820804
     2286.55520      2286.54880         26.8094          1.8372         16.8693          0.0744          2.8828          0.9672       -3.363860        1.837225
     2286.56215      2286.55575         31.7157          1.8245         16.6868          0.0625         -2.3800          0.6720        1.881257        1.824491
     2286.56909      2286.56269         26.7293          1.8488         16.8725          0.0751          3.3344          0.6720       -1.097017        1.848832
     2286.57603      2286.56964         35.1049          1.7817         16.5766          0.0551         -1.2763          0.6720        2.195763        1.781716
     2286.58298      2286.57658         37.2772          1.8077         16.5114          0.0527         -2.5976          0.6338        1.455797        1.807713
     2286.58992      2286.58353         32.8466          1.8075         16.6488          0.0597         -1.4571          0.6720        2.574575        1.807489
     2286.59687      2286.59047         30.0746          1.7648         16.7445          0.0637         -1.7220          0.9672        3.204159        1.764829
     2286.60381      2286.59742         21.5007          1.8029         17.1089          0.0910          3.0905          0.7382       -2.316392        1.802860
     2286.61076      2286.60436         34.2404          1.7865         16.6037          0.0566          0.0527          0.7382        1.215613        1.786456
     2286.61770      2286.61130         29.3181          1.8029         16.7722          0.0668          2.1952          0.9672       -0.357740        1.802929
     2286.62465      2286.61825         28.4110          1.8138         16.8063          0.0693          3.1682          0.9672        2.945958        1.813794
     2286.63159      2286.62519         23.2054          1.8273         17.0260          0.0855          5.7299          0.9230       -3.223167        1.827304
     2286.63853      2286.63214         31.8180          1.8012         16.6833          0.0615          3.6355          0.7382       -0.032851        1.801229
     2286.64548      2286.63908         29.1513          1.7882         16.7784          0.0666          5.6396          0.7382        0.587427        1.788150
     2286.65242      2286.64603         31.3380          1.7658         16.6998          0.0612          6.7369          0.9230        0.672041        1.765793
     2286.65937      2286.65297         29.8193          1.7968         16.7538          0.0654          2.5108          0.9230        0.260015        1.796764
     2286.66631      2286.65992         31.8612          1.8067         16.6818          0.0616          1.9058          0.9230        0.358123        1.806702
     2286.67326      2286.66686         23.2945          1.8193         17.0219          0.0848          8.2314          0.9230        1.333125        1.819274
     2286.68020      2286.67380         31.8416          1.8072         16.6825          0.0616         -2.8477          0.9230       -0.834089        1.807249
     2286.68715      2286.68075         31.4015          1.8411         16.6976          0.0637         -0.5184          0.9672        0.633766        1.841083
     2286.69409      2286.68769         29.9823          1.8721         16.7478          0.0678         -2.9526          0.9672        2.534598        1.872143
     2286.70103      2286.69464         33.2542          1.8991         16.6354          0.0620         -0.7018          1.2156        7.354994        1.899056
     2286.70798      2286.70158         28.2462          1.8225         16.8126          0.0701         -3.7261          1.3331       -1.366327        1.822547
     2286.71492      2286.70853         33.1331          1.9006         16.6393          0.0623          3.7014          1.3555        2.518221        1.900604
     2286.72187      2286.71547         29.3286          1.7872         16.7718          0.0662         -0.3862          1.3666       -1.356136        1.787243
     2286.72881      2286.72242         27.1953          1.7854         16.8538          0.0713         -1.7090          1.4078       -6.575812        1.785362
     2286.73576      2286.72936         33.0499          1.8132         16.6421          0.0596          0.0859          1.3666        2.316348        1.813194
     2286.74270      2286.73630         27.0497          1.9007         16.8596          0.0763          3.7174          1.3666       -2.096532        1.900686
     2286.74964      2286.74325         32.8401          1.8155         16.6490          0.0600         -0.7227          1.3666        1.422376        1.815549
     2286.75659      2286.75019         27.0355          1.8067         16.8602          0.0726          4.5791          1.3555        2.624964        1.806749
     2286.76353      2286.75714         25.7748          1.7805         16.9120          0.0750          5.3588          1.3555        0.738163        1.780511
     2286.77048      2286.76408         27.9726          1.8329         16.8232          0.0711          0.3612          1.3555        3.828854        1.832931
     2286.77742      2286.77103         22.4831          1.8260         17.0604          0.0882          2.3095          1.3666        1.496640        1.826003
     2286.78437      2286.77797         32.1019          1.7688         16.6737          0.0598          1.2004          1.4078       -0.931565        1.768825
     2286.79131      2286.78492         31.5398          1.7827         16.6929          0.0614         -3.4641          1.4224        0.923015        1.782668
     2286.84687      2286.84047         30.8446          1.7814         16.7171          0.0627         -2.1922          1.4224       -0.409582        1.781438
     2286.85381      2286.84742         34.6468          1.7621         16.5908          0.0552         -4.0169          1.4224        1.407781        1.762071
     2286.86075      2286.85436         35.2482          1.6920         16.5722          0.0521          1.1488          1.4224        2.707735        1.692019
     2286.86770      2286.86130         31.9016          1.7526         16.6805          0.0596         -2.8115          1.4966        1.355481        1.752616
     2286.87464      2286.86825         31.3055          1.6743         16.7009          0.0581          1.8835          2.0484        3.032174        1.674267
     2286.88159      2286.87519         32.2771          1.7474         16.6678          0.0588          0.1653          2.0484        2.048421        1.747356
     2286.88853      2286.88214         31.0586          1.6678         16.7095          0.0583          2.7328          2.1061        5.216733        1.667788
     2286.89548      2286.88908         34.2035          1.6619         16.6048          0.0528          2.9621          2.2850        5.907448        1.661928
     2286.90242      2286.89603         32.3085          1.6841         16.6667          0.0566          5.8693          2.2850        6.753580        1.684090
     2286.90936      2286.90297         37.9782          1.7002         16.4912          0.0486          1.9606          2.3163        4.790596        1.700229
     2286.91631      2286.90992         34.9196          1.6701         16.5823          0.0519          1.6383          2.3163        4.754930        1.670135
     2286.92325      2286.91686         43.8230          1.7489         16.3357          0.0433         -4.5803          2.2850        2.284977        1.748915
     2286.93020      2286.92380         25.2570          1.6670         16.9340          0.0717          2.4063          2.2850        1.366605        1.667016
     2286.93714      2286.93075         33.4469          1.6778         16.6291          0.0545          2.9238          2.1151        2.721903        1.677811
     2286.94409      2286.93769         31.2212          1.6920         16.7039          0.0588         -0.0263          2.2850        0.348751        1.692043
     2286.95103      2286.94464         32.2633          1.6848         16.6682          0.0567         -0.1187          2.3163        0.317802        1.684806
     2286.95798      2286.95158         31.3046          1.6461         16.7010          0.0571          3.6930          2.5330        2.533033        1.646126
     2286.96492      2286.95853         22.8499          1.7576         17.0428          0.0835          5.6712          2.5330        1.323541        1.757609
     2286.97186      2286.96547         32.9733          1.7867         16.6446          0.0588         -2.1651          2.5330        4.281431        1.786668
     2286.97881      2286.97242         35.7041          1.6818         16.5582          0.0511          2.9358          2.2850        3.938775        1.681784
     2286.98575      2286.97936         28.7811          1.7750         16.7922          0.0670         -1.2716          2.5330        4.321725        1.774983
     2286.99270      2286.98630         31.8665          1.6808         16.6817          0.0573         -1.1389          2.5330        4.141444        1.680766
     2286.99964      2286.99325         36.4956          1.7923         16.5344          0.0533         -0.8695          2.5330        7.435466        1.792303
     2287.00659      2287.00019         29.0526          1.6956         16.7820          0.0634         -1.4557          2.5330        3.847694        1.695620
     2287.01353      2287.00714         27.3758          1.7902         16.8466          0.0710          0.1228          2.5330       -2.860582        1.790201
     2287.02048      2287.01408         30.4372          1.7874         16.7315          0.0638         -2.5041          2.5330       -1.161995        1.787363
     2287.02742      2287.02103         32.6198          1.7002         16.6563          0.0566          2.1908          2.5330        2.106100        1.700238
     2287.03436      2287.02797         31.5257          1.7834         16.6933          0.0614          0.7020          2.5330        5.342514        1.783444
     2287.04131      2287.03492         26.7741          1.7733         16.8707          0.0719         -0.0805          2.5330        0.562636        1.773294
     2287.04825      2287.04186         33.8702          1.7322         16.6155          0.0555          2.4894          2.5330        5.730772        1.732164
     2287.05520      2287.04880         30.1793          1.7614         16.7407          0.0634         -0.0554          2.5330        3.525862        1.761417
     2287.06214      2287.05575         33.1692          1.7814         16.6382          0.0583         -0.6638          2.4724        0.630686        1.781403
     2287.06909      2287.06269         34.9035          1.7816         16.5828          0.0554         -0.2690          2.4724        5.140130        1.781589
     2287.07603      2287.06964         35.5273          1.7758         16.5636          0.0543         -0.0581          2.2850        4.819569        1.775844
     2287.08298      2287.07658         29.8862          1.7623         16.7513          0.0640          0.8717          2.2850        1.002361        1.762270
     2287.08992      2287.08353         33.7171          1.7478         16.6204          0.0563          2.1660          2.2800        2.115100        1.747795
     2287.09686      2287.09047         30.1610          1.7542         16.7414          0.0631          1.8600          2.2800        0.612342        1.754153
     2287.10381      2287.09742         29.1043          1.7381         16.7801          0.0648          1.7718          2.4724        2.761575        1.738143
     2287.11075      2287.10436         29.4439          1.7217         16.7675          0.0635          0.8260          2.2800        4.663170        1.721700
     2287.11770      2287.11130         31.8555          1.7746         16.6820          0.0605          3.2697          2.4724        3.578011        1.774647
     2287.12464      2287.11825         32.8837          1.7884         16.6475          0.0590          2.2267          2.4724        1.653407        1.788414
     2287.13159      2287.12519         33.8499          1.7489         16.6161          0.0561          1.5917          2.2800        1.411459        1.748922
     2287.13853      2287.13214         29.6627          1.7906         16.7595          0.0655         -0.5684          2.2800       -0.679222        1.790600
     2287.14547      2287.13908         35.3822          1.7478         16.5680          0.0536          1.4960          2.2800        3.246044        1.747826
     2287.15242      2287.14603         32.5518          1.7184         16.6586          0.0573          2.7248          2.2800        2.747012        1.718355
     2287.15936      2287.15297         31.2047          1.7388         16.7044          0.0605          4.8733          2.1151        0.676562        1.738784
     2287.16631      2287.15992         30.5006          1.7311         16.7292          0.0616          5.4019          2.1151        0.084197        1.731144
     2287.17325      2287.16686         24.0536          1.7851         16.9871          0.0806         -0.0349          2.1151       -0.445729        1.785061
     2287.18020      2287.17380         24.0592          1.7232         16.9868          0.0778          3.0221          2.1061       -2.979773        1.723248
     2287.18714      2287.18075         31.1833          1.7519         16.7052          0.0610         -0.3696          2.1061        0.189454        1.751936
     2287.19409      2287.18769         33.6382          1.7448         16.6229          0.0563          0.9380          2.1061        3.388469        1.744782
     2287.20103      2287.19464         33.4405          1.7534         16.6293          0.0569          2.2564          2.0077        1.649332        1.753371
     2287.20797      2287.20158         31.8669          1.7725         16.6817          0.0604          2.1566          1.7957        4.670542        1.772476
     2287.21492      2287.20853         36.6594          1.7218         16.5295          0.0510         -1.5068          2.0077        2.472357        1.721838
     2287.22186      2287.21547         35.4775          1.7576         16.5651          0.0538         -4.7966          1.7957        2.280030        1.757640
     2287.22881      2287.22242         35.4268          1.7475         16.5667          0.0536         -0.8841          1.6534        4.680996        1.747485
     2287.23575      2287.22936         31.0986          1.7535         16.7081          0.0612          1.9473          1.7957        0.694564        1.753496
     2287.24270      2287.23630         35.3622          1.7378         16.5687          0.0534         -3.4101          1.6534        2.757537        1.737780
     2287.24964      2287.24325         29.8086          1.7431         16.7541          0.0635         -1.0269          1.6493        1.112816        1.743082
     2287.25658      2287.25019         33.6749          1.7395         16.6217          0.0561         -0.6200          1.6534        3.057141        1.739511
     2287.26353      2287.25714         34.8512          1.7536         16.5845          0.0546         -5.3293          1.6534        3.195041        1.753594
     2287.27047      2287.26408         28.2245          1.7814         16.8134          0.0685         -2.4085          1.6534        0.721352        1.781374
     2287.27742      2287.27103         35.7712          1.7487         16.5562          0.0531          2.0865          1.6534        4.056756        1.748714
     2287.28436      2287.27797         30.6317          1.7455         16.7246          0.0619         -2.6272          1.6534        1.318457        1.745459
     2287.29131      2287.28492         28.8237          1.7421         16.7906          0.0656         -3.2963          1.6534       -0.638481        1.742066
     2287.29825      2287.29186         24.7482          1.7359         16.9561          0.0762         -2.1302          1.6493       -1.413183        1.735927
     2287.30520      2287.29880         29.6537          1.7480         16.7598          0.0640         -1.5778          1.7273        2.814644        1.747971
     2287.31214      2287.30575         33.0379          1.7689         16.6425          0.0581         -5.1485          1.7273        3.126146        1.768871
     2287.31908      2287.31269         30.5035          1.7493         16.7291          0.0623         -6.3804          1.7273        0.825014        1.749324
     2287.32603      2287.31964         30.6125          1.7449         16.7253          0.0619         -2.2076          1.7273        4.163172        1.744879
     2287.33297      2287.32658         30.8055          1.7403         16.7184          0.0613         -1.4533          1.7273        3.838830        1.740329
     2287.33992      2287.33353         27.3796          1.7431         16.8464          0.0691         -3.9424          1.7273        1.378224        1.743093
     2287.34686      2287.34047         30.8359          1.7749         16.7174          0.0625         -1.6555          1.7957        0.977733        1.774925
     2287.35381      2287.34742         30.3764          1.7893         16.7337          0.0640         -4.4975          1.9119        1.209192        1.789342
     2287.36075      2287.35436         34.0382          1.7971         16.6101          0.0573         -3.4515          2.0077        2.007673        1.797084
     2287.36769      2287.36130         26.6149          1.7838         16.8772          0.0728         -3.7928          2.0077        1.795747        1.783779
     2287.37464      2287.36825         36.9354          1.7915         16.5214          0.0527         -7.5283          2.2800        2.770978        1.791502
     2287.38158      2287.37519         23.3220          1.7904         17.0206          0.0834         -5.0912          2.2800        0.841352        1.790441
     2287.38853      2287.38214         27.6035          1.7869         16.8376          0.0703         -4.9628          2.2800        0.217994        1.786944
     2287.39547      2287.38908         32.9855          1.8035         16.6442          0.0594         -5.1282          2.3193        3.153532        1.803476
     2287.40242      2287.39603         28.7834          1.8031         16.7921          0.0680         -6.7264          2.0077        0.162537        1.803138
     2287.40936      2287.40297         31.5377          1.7904         16.6929          0.0616         -4.3578          2.0077        1.138934        1.790377
     2287.41631      2287.40992         32.9057          1.7483         16.6468          0.0577         -3.5582          1.9119        1.727344        1.748252
     2287.42325      2287.41686         36.2157          1.7923         16.5428          0.0537         -3.8983          1.9119        4.593303        1.792253
     2287.43019      2287.42380         28.5589          1.7578         16.8006          0.0668         -1.7840          1.7957       -0.109318        1.757769
     2287.43714      2287.43075         31.8122          1.7721         16.6835          0.0605         -2.8830          1.7273        2.533176        1.772057
     2287.44408      2287.43769         35.5183          1.7379         16.5639          0.0531         -4.2617          1.7273        3.552162        1.737880
     2287.45103      2287.44464         30.5365          1.7721         16.7280          0.0630          0.4003          1.7273        2.869886        1.772121
     2287.45797      2287.45158         24.6168          1.7627         16.9619          0.0777          1.6493          1.7273       -4.620804        1.762741
     2287.46492      2287.45853         34.9298          1.7575         16.5820          0.0546         -1.5328          1.7957        1.911900        1.757484
     2287.47186      2287.46547         29.6666          1.7728         16.7593          0.0649          2.5158          1.7957        1.093825        1.772817
     2287.47880      2287.47242         29.0167          1.7736         16.7834          0.0664          0.2946          1.7273        2.319337        1.773618
     2287.48575      2287.47936         32.4755          1.7611         16.6611          0.0589         -0.6403          1.5837        2.564970        1.761107
     2287.49269      2287.48630         28.8999          1.7992         16.7878          0.0676         -0.9852          1.5837        1.326229        1.799211
     2287.49964      2287.49325         29.8006          1.7687         16.7544          0.0644         -0.1829          1.5837        1.508693        1.768668
     2287.50658      2287.50019         37.2267          1.7901         16.5129          0.0522          0.9340          1.5087        3.955682        1.790061
     2287.51353      2287.50714         37.3476          1.7905         16.5093          0.0521          5.0332          1.5087        4.545256        1.790451
     2287.52047      2287.51408         30.5918          1.7989         16.7260          0.0638          1.0358          1.5837        4.023234        1.798949
     2287.52742      2287.52103         34.4907          1.7951         16.5957          0.0565          0.9215          1.7273        2.712429        1.795067
     2287.53436      2287.52797         36.9655          1.8015         16.5205          0.0529          2.2236          1.7273        5.800964        1.801506
     2287.54130      2287.53492         33.8739          1.7929         16.6153          0.0575          0.2020          1.7273        3.269091        1.792856
     2287.54825      2287.54186         32.6970          1.7744         16.6537          0.0589          3.3286          1.7273        6.520509        1.774428
     2287.55519      2287.54880         32.8662          1.7920         16.6481          0.0592          0.5468          1.8169        2.550041        1.792001
     2287.56214      2287.55575         29.1687          1.7914         16.7777          0.0667         -4.0662          1.8169        0.538608        1.791375
     2287.56908      2287.56269         29.5092          1.7852         16.7651          0.0657         -2.5163          1.7273       -0.605854        1.785179
     2287.57603      2287.56964         28.3282          1.7751         16.8095          0.0680          3.8966          1.7273        0.258596        1.775104
     2287.58297      2287.57658         27.4183          1.7723         16.8449          0.0702          1.0733          1.7273       -0.328729        1.772263
     2287.58991      2287.58353         28.7833          1.7798         16.7921          0.0671          2.2248          1.7138        0.486703        1.779837
     2287.59686      2287.59047         29.9457          1.7971         16.7492          0.0652          2.4317          1.7138        0.489280        1.797099
     2287.60380      2287.59742         30.1952          1.7978         16.7402          0.0646         -0.7191          1.7138        0.616210        1.797766
     2287.61075      2287.60436         37.5525          1.7943         16.5034          0.0519         -3.1999          1.5837        5.682443        1.794309
     2287.61769      2287.61130         32.0555          1.7917         16.6752          0.0607         -4.7200          1.5087        1.583689        1.791736
     2287.62464      2287.61825         32.7060          1.7899         16.6534          0.0594          0.5761          1.3262        2.913711        1.789865
     2287.63158      2287.62519         31.1639          1.8011         16.7059          0.0627         -1.4836          1.3262        0.315495        1.801092
     2287.63852      2287.63214         30.5181          1.7988         16.7286          0.0640          0.1986          1.1121       -2.858822        1.798792
     2287.64547      2287.63908         36.2484          1.7762         16.5418          0.0532         -1.3794          1.3262       -0.591358        1.776225
     2287.65241      2287.64603         29.0624          1.7700         16.7817          0.0661          4.4859          1.1121       -0.436956        1.770038
     2287.65936      2287.65297         25.4764          1.7727         16.9247          0.0755          1.5235          1.0241        2.452738        1.772711
     2287.66630      2287.65992         33.0614          1.7566         16.6417          0.0577          2.2806          1.0241        0.985677        1.756554
     2287.67325      2287.66686         32.6675          1.7874         16.6547          0.0594          2.3645          1.0241        1.112095        1.787445
     2287.68019      2287.67380         33.7884          1.7802         16.6181          0.0572          1.8142          1.0241        1.816870        1.780199
     2287.68714      2287.68075         34.4702          1.7751         16.5964          0.0559          4.9229          1.0241        4.117010        1.775103
     2287.69408      2287.68769         31.0746          1.7790         16.7090          0.0622          3.6691          0.9857        5.010535        1.778996
     2287.70102      2287.69464         34.8340          1.7792         16.5850          0.0555          3.5355          0.9857        2.281460        1.779169
     2287.70797      2287.70158         31.0932          1.7785         16.7083          0.0621         -1.7159          0.9857        2.239041        1.778539
     2287.71491      2287.70853         31.3552          1.7865         16.6992          0.0619         -1.2881          0.9857        3.916517        1.786485
     2287.72186      2287.71547         28.6522          1.7853         16.7971          0.0677          1.4900          0.9857       -0.220489        1.785317
     2287.72880      2287.72242         31.6433          1.7868         16.6893          0.0613         -4.3160          0.9857        1.713830        1.786816
     2287.73575      2287.72936         39.4994          1.8145         16.4485          0.0499         -5.3641          0.9857       -0.294165        1.814473
     2287.74269      2287.73630         29.1187          1.7959         16.7796          0.0670          0.6942          1.0241       -1.943103        1.795859
     2287.74963      2287.74325         27.8608          1.7620         16.8275          0.0687          2.5844          1.1121        0.109708        1.762016
     2287.75658      2287.75019         28.2944          1.7547         16.8107          0.0673         -1.3928          1.1121        2.707018        1.754663
     2287.76352      2287.75714         29.3618          1.7773         16.7705          0.0657          1.6523          1.1965        1.024053        1.777302
     2287.77047      2287.76408         26.1486          1.7791         16.8964          0.0739          2.8372          1.1965       -3.181119        1.779120
     2287.77741      2287.77103         29.5553          1.7837         16.7634          0.0655          2.7407          1.1965       -0.836372        1.783682
     2287.78436      2287.77797         31.3923          1.7889         16.6979          0.0619          2.1700          1.1965        0.839081        1.788946
     2287.79130      2287.78492         33.5814          1.8226         16.6248          0.0589          2.0942          1.1965       -0.137231        1.822606
     2287.79825      2287.79186         27.0337          1.7874         16.8602          0.0718          6.7900          1.1121       -1.211240        1.787369
     2287.80519      2287.79880         31.1806          1.7715         16.7053          0.0617          4.9018          1.1965        1.712648        1.771453
     2287.81213      2287.80575         30.0821          1.7778         16.7442          0.0642          1.8185          1.2896       -0.813187        1.777793
     2287.81908      2287.81269         27.0496          1.8163         16.8596          0.0729          3.7979          1.4396       -2.983899        1.816344
     2287.82602      2287.81964         31.0804          1.8178         16.7088          0.0635          0.2030          1.4396        1.196478        1.817846
     2287.83297      2287.82658         35.1642          1.8186         16.5747          0.0562          0.6972          1.4396        4.947880        1.818636
     2287.83991      2287.83353         34.9787          1.8126         16.5805          0.0563         -0.2109          1.6170        1.651303        1.812567
     2287.84686      2287.84047         36.3065          1.8134         16.5400          0.0542          2.0523          1.6513        5.464182        1.813380
     2287.85380      2287.84742         29.9355          1.8072         16.7495          0.0655         -0.3694          1.6513        0.158538        1.807229
     2287.86074      2287.85436         34.8766          1.8013         16.5837          0.0561         -0.3628          1.6170        2.544049        1.801316
     2287.86769      2287.86130         37.8102          1.8052         16.4960          0.0518          1.2130          1.4489        1.792769        1.805194
     2287.87463      2287.86825         36.0329          1.7903         16.5483          0.0539          2.8800          1.4489        3.195480        1.790273
     2287.88158      2287.87519         35.1611          1.7952         16.5748          0.0554          0.4681          1.4489        2.003417        1.795200
     2287.88852      2287.88214         35.7813          1.8003         16.5559          0.0546          2.7688          1.4489        5.613093        1.800277
     2287.89547      2287.88908         22.1955          1.7956         17.0743          0.0878          3.0971          1.6170       -2.141495        1.795608
     2287.90241      2287.89603         32.7322          1.7923         16.6526          0.0594          2.1036          1.4489        3.327636        1.792256
     2287.90936      2287.90297         34.4311          1.7760         16.5976          0.0560          0.9119          1.4489        1.439638        1.775996
     2287.91630      2287.90992         24.8884          1.7938         16.9500          0.0783         -0.8277          1.4489       -2.762119        1.793815
     2287.92324      2287.91686         35.6402          1.7771         16.5601          0.0541          1.0860          1.4489        3.634569        1.777116
     2287.93019      2287.92380         31.1933          1.7822         16.7048          0.0620         -0.0120          1.4396       -2.408331        1.782237
     2287.93713      2287.93075         29.4705          1.7629         16.7665          0.0649          1.3806          1.4396       -0.185021        1.762870
     2287.94408      2287.93769         33.6807          1.7686         16.6215          0.0570          2.3421          1.4396        1.289567        1.768573
     2287.95102      2287.94464         32.9665          1.7710         16.6448          0.0583          5.1252          1.4396        1.617038        1.770963
     2287.95797      2287.95158         34.0098          1.7873         16.6110          0.0571         -0.1024          1.4396       -0.413558        1.787287
     2287.96491      2287.95853         41.5558          1.7548         16.3934          0.0458          1.6045          1.4489        6.599295        1.754840
     2287.97185      2287.96547         40.9896          1.7721         16.4083          0.0469          3.0543          1.4489        6.518476        1.772108
     2287.97880      2287.97242         37.4625          1.7380         16.5060          0.0504          1.0161          1.4396        2.872155        1.737971
     2287.98574      2287.97936         33.4740          1.8043         16.6282          0.0585         -1.1613          1.4489        0.909712        1.804291
     2287.99269      2287.98630         39.3947          1.7829         16.4514          0.0491          4.7817          1.6170        6.000580        1.782891
     2287.99963      2287.99325         37.7564          1.8126         16.4975          0.0521          0.6276          1.6513        1.775912        1.812581
     2288.00658      2288.00019         36.0308          1.7871         16.5483          0.0539         -0.0216          1.6170        4.485810        1.787110
     2288.01352      2288.00714         33.6577          1.8256         16.6223          0.0589          0.7629          1.4489        3.154974        1.825553
     2288.02046      2288.01408         32.1203          1.8119         16.6731          0.0612         -2.0687          1.4396        1.448874        1.811906
     2288.02741      2288.02103         37.0328          1.8042         16.5185          0.0529          1.6068          1.4489        0.054356        1.804214
