# reference_flux:         33.4953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2890.59829      2890.59252         35.5956          2.6752         16.5615          0.0816         -2.2508          0.7524        0.450597        2.675179
     2890.60061      2890.59484         29.3230          2.5678         16.7720          0.0951          1.1947          0.7524        3.069318        2.567818
     2890.60292      2890.59715         41.6954          2.6703         16.3898          0.0695         -0.4573          0.7851        6.833272        2.670308
     2890.60524      2890.59947         24.5837          2.6263         16.9634          0.1160          1.7147          0.8500       -4.219388        2.626348
     2890.60755      2890.60178         34.3456          2.6413         16.6003          0.0835         -1.7723          0.9163        2.303186        2.641275
     2890.60987      2890.60410         39.1951          2.6327         16.4569          0.0729         -4.5301          0.9163        5.554520        2.632658
     2890.61218      2890.60641         28.2825          2.5900         16.8112          0.0994         -0.8522          0.9163       -2.426063        2.589951
     2890.61450      2890.60873         39.9771          2.6826         16.4355          0.0729         -2.8091          0.9292        1.700122        2.682563
     2890.61681      2890.61104         31.1784          2.6292         16.7054          0.0916          1.7107          0.9163       -1.807204        2.629231
     2890.61913      2890.61336         27.4330          2.6170         16.8443          0.1036         -2.7023          0.9163       -0.068848        2.616958
     2890.62144      2890.61567         28.9252          2.6427         16.7868          0.0992          2.1989          0.9163        2.481527        2.642665
     2890.62376      2890.61799         36.3652          2.5932         16.5383          0.0774          2.1194          0.9163        3.668208        2.593216
     2890.62607      2890.62030         36.6741          2.6261         16.5291          0.0777         -5.3528          0.9163        2.367816        2.626149
     2890.62839      2890.62262         26.3191          2.5839         16.8893          0.1066          0.1132          0.9163       -4.138273        2.583900
     2890.63070      2890.62493         32.6927          2.6797         16.6539          0.0890          0.8108          0.9163        0.047502        2.679694
     2890.63302      2890.62725         33.5541          2.5521         16.6256          0.0826          3.9398          0.9163       -0.000886        2.552115
     2890.63533      2890.62956         34.3689          2.5749         16.5996          0.0813         -0.7788          0.8500        1.063110        2.574939
     2890.63765      2890.63188         31.7526          2.5622         16.6856          0.0876          0.8855          0.8500        0.916299        2.562162
     2890.63996      2890.63419         35.6242          2.6345         16.5606          0.0803          0.3195          0.8500        0.685138        2.634516
     2890.64228      2890.63651         33.2150          2.5765         16.6367          0.0842         -0.6904          0.8500        1.714195        2.576547
     2890.64459      2890.63882         28.8698          2.5943         16.7889          0.0976         -0.1772          0.8500        1.615821        2.594274
     2890.64691      2890.64113         27.8715          2.5416         16.8271          0.0990          6.1174          0.8500        0.785139        2.541600
     2890.64922      2890.64345         33.3780          2.6512         16.6313          0.0862          0.7277          0.8500        1.205049        2.651162
     2890.65154      2890.64577         27.3562          2.5812         16.8474          0.1024         -1.1194          0.7851       -0.169610        2.581160
     2890.65385      2890.64808         31.7405          2.6275         16.6860          0.0899          0.4544          0.7851       -3.519090        2.627549
     2890.65617      2890.65040         30.2802          2.5616         16.7371          0.0919          4.3526          0.7851        2.746007        2.561646
     2890.65848      2890.65271         30.0253          2.5835         16.7463          0.0934         -1.6907          0.6851        2.534540        2.583547
     2890.66079      2890.65502         28.5989          2.5800         16.7991          0.0979         -1.9353          0.5782       -1.477028        2.579992
     2890.66311      2890.65734         36.5602          2.5727         16.5325          0.0764          3.2592          0.6851        2.894448        2.572706
     2890.66542      2890.65965         40.3987          2.5509         16.4241          0.0686         -4.9775          0.7851       -0.012171        2.550883
     2890.66774      2890.66197         29.7652          2.5356         16.7557          0.0925          0.1837          0.7851        3.157620        2.535551
     2890.67005      2890.66428         22.7712          2.6456         17.0465          0.1261         -1.0636          0.8500       -0.129391        2.645564
     2890.67237      2890.66660         27.5626          2.5957         16.8392          0.1022          3.0386          0.8500       -0.003387        2.595687
     2890.67468      2890.66891         29.7898          2.5428         16.7548          0.0927          3.3080          0.7851       -4.078192        2.542751
     2890.67700      2890.67123         31.2144          2.5624         16.7041          0.0891         -3.4726          0.6851        3.074056        2.562367
     2890.67931      2890.67354         32.4672          2.6052         16.6614          0.0871         -0.1005          0.6851       -3.769615        2.605188
     2890.68163      2890.67586         43.5805          2.5663         16.3418          0.0639          1.8627          0.7851        5.281242        2.566290
     2890.68394      2890.67817         34.3077          2.5607         16.6015          0.0810          0.1100          0.7851        3.031898        2.560722
     2890.68626      2890.68049         29.9309          2.5530         16.7497          0.0926         -0.9599          0.7851       -0.644145        2.552996
     2890.68857      2890.68280         25.3424          2.5871         16.9304          0.1108         -0.1145          0.6851        0.030211        2.587053
     2890.69089      2890.68512         29.2613          2.5623         16.7743          0.0951         -0.5324          0.6158       -4.835093        2.562283
     2890.69320      2890.68743         34.9062          2.5598         16.5827          0.0796         -1.9818          0.6158        3.664286        2.559786
     2890.69552      2890.68975         35.2505          2.5532         16.5721          0.0786          1.8354          0.6158        0.849991        2.553232
     2890.69783      2890.69206         34.2518          2.6437         16.6033          0.0838         -2.8593          0.6158       -2.821799        2.643686
     2890.70015      2890.69438         33.6762          2.5494         16.6217          0.0822          0.5953          0.5782        1.540922        2.549378
     2890.70246      2890.69669         18.8302          2.5496         17.2529          0.1470         -2.0086          0.5782       -6.339387        2.549604
     2890.70478      2890.69901         40.9540          2.5379         16.4093          0.0673         -1.8408          0.5782        6.285523        2.537904
     2890.70709      2890.70132         28.1929          2.4752         16.8146          0.0953          0.9369          0.5782       -2.653783        2.475226
     2890.70941      2890.70363         30.0889          2.4929         16.7440          0.0900          3.6866          0.6158        7.238059        2.492898
     2890.71172      2890.70595         44.4001          2.4817         16.3215          0.0607         -2.6065          0.5782        1.769424        2.481710
     2890.71404      2890.70827         35.7848          2.4972         16.5558          0.0758         -0.4040          0.5782        0.243431        2.497213
     2890.71635      2890.71058         28.0568          2.5080         16.8199          0.0971          0.5852          0.5753        1.455893        2.507951
     2890.71867      2890.71290         37.4336          2.4985         16.5068          0.0725         -3.8917          0.5753        2.739795        2.498518
     2890.72098      2890.71521         31.4634          2.4781         16.6955          0.0855         -0.0303          0.5753        1.701063        2.478139
     2890.72329      2890.71752         32.8043          2.5154         16.6502          0.0833         -6.8023          0.4508       -2.716967        2.515358
     2890.72561      2890.71984         35.1824          2.4807         16.5742          0.0766         -3.6018          0.4508        1.742194        2.480709
     2890.72792      2890.72215         34.0038          2.4428         16.6112          0.0780         -5.6270          0.3842        2.680345        2.442761
     2890.73024      2890.72447         34.8288          2.4679         16.5852          0.0769         -2.1003          0.2988        6.393165        2.467944
     2890.73255      2890.72678         31.1399          2.4845         16.7067          0.0866         -0.3175          0.2988        0.954926        2.484542
     2890.73487      2890.72910         27.2389          2.5298         16.8520          0.1008          0.3237          0.2988       -3.083057        2.529778
     2890.73718      2890.73141         32.3644          2.4671         16.6648          0.0828          1.3184          0.2434        3.943511        2.467112
     2890.73950      2890.73373         36.5945          2.4870         16.5315          0.0738         -2.6095          0.2434       -0.057739        2.486951
     2890.74181      2890.73604         28.3419          2.4805         16.8089          0.0950         -1.8950          0.0748       -3.811269        2.480459
     2890.74413      2890.73836         25.2491          2.5104         16.9344          0.1080          0.0303          0.2434       -0.352932        2.510432
     2890.74644      2890.74067         31.3178          2.4705         16.7005          0.0856          2.4501          0.2434       -2.442922        2.470531
     2890.74876      2890.74299         27.4447          2.5096         16.8439          0.0993         -3.0075          0.2434       -0.367669        2.509578
     2890.75107      2890.74530         27.8677          2.4832         16.8272          0.0967         -5.1051          0.2434       -3.921742        2.483164
     2890.75339      2890.74762         33.8066          2.4908         16.6175          0.0800          1.0453          0.2434       -3.091192        2.490837
     2890.75570      2890.74993         32.1350          2.4705         16.6726          0.0835         -2.3857          0.2434       -1.191675        2.470518
     2890.75802      2890.75225         20.3082          2.5006         17.1708          0.1337          3.3595          0.2988       -1.339949        2.500624
     2890.76033      2890.75456         25.4973          2.5099         16.9238          0.1069          2.7723          0.2988       -4.241962        2.509922
     2890.76265      2890.75688         33.7128          2.4469         16.6205          0.0788         -1.1269          0.2434       -0.112698        2.446876
     2890.76496      2890.75919         30.2795          2.4319         16.7371          0.0872         -0.9745          0.0748        0.578230        2.431877
     2890.76728      2890.76151         35.7847          2.4604         16.5558          0.0746          0.5753          0.0748        0.893279        2.460357
     2890.76959      2890.76382         32.4480          2.4450         16.6620          0.0818         -1.3885          0.0748        4.701551        2.444983
     2890.77191      2890.76613         30.8241          2.4746         16.7178          0.0872          0.9040          0.0748        0.006314        2.474609
     2890.77422      2890.76845         30.9825          2.4684         16.7122          0.0865         -0.9276          0.0748       -0.909304        2.468382
     2890.77654      2890.77077         35.7599          2.4515         16.5565          0.0744         -0.7774          0.0748        4.166046        2.451480
     2890.77885      2890.77308         25.6892          2.4575         16.9156          0.1039          0.8687          0.2434       -1.446115        2.457499
     2890.78117      2890.77540         23.8437          2.4708         16.9966          0.1125         -0.8413          0.2434       -0.116622        2.470819
     2890.78348      2890.77771         32.2363          2.4496         16.6691          0.0825         -0.3530          0.0748        0.298823        2.449641
     2890.78580      2890.78002         34.2977          2.4465         16.6018          0.0774          0.1153          0.0302        1.131492        2.446542
     2890.78811      2890.78234         35.2716          2.4755         16.5714          0.0762         -1.4622          0.0302        1.629090        2.475472
     2890.79043      2890.78465         34.3613          2.4297         16.5998          0.0768         -2.0956          0.0302        0.615840        2.429722
     2890.79274      2890.78697         33.9218          2.4582         16.6138          0.0787          2.3913          0.0302        2.182214        2.458179
     2890.79505      2890.78928         33.4473          2.4131         16.6291          0.0783          0.8185          0.0063       -0.434948        2.413103
     2890.79737      2890.79160         31.3137          2.4550         16.7007          0.0851          0.0728          0.0302       -1.984744        2.455019
     2890.79968      2890.79391         29.6080          2.4567         16.7615          0.0901         -0.4527          0.0748       -2.150553        2.456710
     2890.80200      2890.79623         36.2249          2.4957         16.5425          0.0748         -4.4713          0.0748        1.209710        2.495674
     2890.80431      2890.79854         30.5147          2.4754         16.7287          0.0881          0.0208          0.0302        4.029134        2.475419
     2890.80663      2890.80086         34.4911          2.4825         16.5957          0.0781         -0.3207          0.0748        0.074845        2.482542
     2890.80894      2890.80317         35.1662          2.4824         16.5747          0.0766         -0.0349          0.0302        7.598061        2.482402
     2890.81126      2890.80549         28.7391          2.4648         16.7938          0.0931         -0.0004          0.0063        0.384195        2.464772
     2890.81357      2890.80780         28.0667          2.4964         16.8195          0.0966          0.8283          0.0302       -2.911702        2.496426
     2890.81589      2890.81012         33.4788          2.4509         16.6281          0.0795          2.5439          0.0748        0.450768        2.450888
     2890.81820      2890.81243         20.6312          2.4050         17.1537          0.1266         -0.0425          0.1776       -4.046397        2.405008
     2890.82052      2890.81475         26.1052          2.4409         16.8982          0.1015          3.4124          0.1776        2.420735        2.440887
     2890.82283      2890.81706         29.8128          2.4646         16.7540          0.0898         -1.5310          0.1763       -3.384989        2.464645
     2890.82515      2890.81938         32.2922          2.4310         16.6673          0.0817         -0.8636          0.1776        2.803434        2.431026
     2890.82746      2890.82169         32.3498          2.4521         16.6653          0.0823         -6.3005          0.1776        1.049886        2.452135
     2890.82978      2890.82401         28.8691          2.4342         16.7889          0.0915          0.7602          0.2434       -2.759145        2.434244
     2890.83209      2890.82632         36.9124          2.4162         16.5221          0.0711         -4.9165          0.1776        3.754365        2.416176
     2890.83441      2890.82863         32.5176          2.4425         16.6597          0.0816         -2.7836          0.1776       -1.718044        2.442454
     2890.83672      2890.83095         31.9845          2.4312         16.6777          0.0825         -3.8706          0.1763       -2.595836        2.431150
     2890.83904      2890.83327         35.8700          2.4428         16.5532          0.0739         -2.6059          0.0748        0.575340        2.442751
     2890.84135      2890.83558         34.8413          2.4728         16.5848          0.0771         -2.4848          0.0748        0.919164        2.472821
     2890.84367      2890.83790         39.7992          2.4526         16.4403          0.0669         -5.4950          0.0063        4.060655        2.452632
     2890.84598      2890.84021         35.2876          2.4514         16.5709          0.0754         -5.8628         -0.0033       -2.380765        2.451369
     2890.84830      2890.84252         26.6885          2.4590         16.8742          0.1000         -1.9615         -0.0033       -0.003313        2.458969
     2890.85061      2890.84484         28.9652          2.4868         16.7853          0.0932         -4.6035          0.0063       -2.689160        2.486788
     2890.85293      2890.84715         30.8880          2.4529         16.7155          0.0862         -2.6213          0.0063       -0.639851        2.452869
     2890.85524      2890.84947         29.6364          2.4805         16.7604          0.0909         -0.5057          0.0063       -2.107536        2.480499
     2890.85755      2890.85178         35.3592          2.4693         16.5687          0.0758         -0.2468          0.0063        2.314331        2.469348
     2890.85987      2890.85410         27.3663          2.4643         16.8470          0.0978         -1.4922         -0.0033       -3.804020        2.464277
     2890.86218      2890.85641         36.3038          2.4841         16.5401          0.0743         -2.4528         -0.0033       -1.203173        2.484092
     2890.86450      2890.85873         28.3190          2.4326         16.8098          0.0933          2.6004         -0.0033       -2.457610        2.432576
     2890.86681      2890.86104         29.9748          2.4705         16.7481          0.0895         -0.0683         -0.0033        3.078069        2.470452
     2890.86913      2890.86336         32.9024          2.4396         16.6469          0.0805          0.3542          0.0063       -0.602514        2.439626
     2890.87144      2890.86567         41.3950          2.4747         16.3976          0.0649         -2.6987          0.0748        2.762751        2.474703
     2890.87376      2890.86799         28.6215          2.4617         16.7983          0.0934          1.4433          0.1763        0.711419        2.461738
     2890.87607      2890.87030         36.6662          2.3996         16.5293          0.0711         -2.9017          0.1763        0.410356        2.399557
     2890.87839      2890.87262         30.5251          2.4812         16.7284          0.0883         -2.5967          0.1776       -0.123989        2.481237
     2890.88070      2890.87493         34.9846          2.4588         16.5803          0.0763         -3.0836          0.1776        1.807533        2.458836
     2890.88302      2890.87725         25.8484          2.4642         16.9089          0.1035         -1.1005          0.2227       -0.477866        2.464238
     2890.88533      2890.87956         27.0532          2.4550         16.8595          0.0985          0.2726          0.2227       -1.667259        2.455009
     2890.88765      2890.88188         24.8353          2.4873         16.9523          0.1087         -2.2356          0.2988       -7.332081        2.487326
     2890.88996      2890.88419         32.4256          2.5177         16.6628          0.0843         -1.8207          0.2988        0.560075        2.517718
     2890.89228      2890.88651         34.6970          2.4672         16.5893          0.0772          4.3432          0.2988        1.030298        2.467190
     2890.89459      2890.88882         36.9904          2.4586         16.5198          0.0722         -5.5670          0.2988        1.004698        2.458595
     2890.89691      2890.89113         34.3161          2.5231         16.6013          0.0798         -0.9034          0.2988        0.610733        2.523114
     2890.89922      2890.89345         44.0096          2.5304         16.3311          0.0624         -2.3502          0.3842        3.430145        2.530426
     2890.90154      2890.89577         32.7671          2.4288         16.6514          0.0805         -1.4525          0.4104        0.458907        2.428782
     2890.90385      2890.89808         36.9682          2.4854         16.5204          0.0730          1.0751          0.4104       -0.075015        2.485360
     2890.90617      2890.90039         33.0036          2.4854         16.6436          0.0818         -0.0437          0.4508       -0.425125        2.485391
     2890.90848      2890.90271         34.3621          2.4783         16.5998          0.0783         -1.9705          0.4508       -0.961917        2.478259
     2890.91080      2890.90502         32.9884          2.4182         16.6441          0.0796         -2.0778          0.4589       -2.567612        2.418170
     2890.91311      2890.90734         34.2664          2.5106         16.6028          0.0795         -2.9966          0.4508        4.058221        2.510631
     2890.91543      2890.90965         29.0927          2.4807         16.7805          0.0926         -2.4115          0.4104       -3.428042        2.480708
     2890.91774      2890.91197         23.4451          2.4762         17.0149          0.1147         -0.5805          0.3842       -4.529066        2.476164
     2890.92005      2890.91428         28.2595          2.4657         16.8121          0.0947          0.6481          0.3842        0.177586        2.465676
     2890.92237      2890.91660         34.0843          2.4820         16.6086          0.0791         -4.5485          0.3842        3.368296        2.482016
     2890.92468      2890.91891         34.1939          2.4575         16.6051          0.0780          0.3753          0.3842       -0.421929        2.457475
     2890.92700      2890.92123         22.1186          2.4669         17.0781          0.1211          2.3104          0.3842       -0.010620        2.466876
     2890.92931      2890.92354         36.5994          2.4569         16.5313          0.0729         -2.7659          0.3842        3.826902        2.456856
     2890.93163      2890.92586         33.4283          2.4265         16.6297          0.0788         -1.4674          0.3842       -1.071690        2.426511
     2890.93394      2890.92817         29.9914          2.4564         16.7475          0.0889         -3.3269          0.4104       -3.141337        2.456367
     2890.93626      2890.93049         37.1951          2.4894         16.5138          0.0727         -2.8047          0.3842        1.193160        2.489379
     2890.93857      2890.93280         41.3415          2.5292         16.3990          0.0664         -2.8509          0.4104        3.796732        2.529185
     2890.94089      2890.93512         31.9519          2.4965         16.6788          0.0848         -6.4428          0.4104        2.950238        2.496467
     2890.94320      2890.93743         36.0387          2.5273         16.5481          0.0761          0.5428          0.2227        2.525258        2.527333
     2890.94552      2890.93975         31.1653          2.4729         16.7058          0.0862         -4.0733          0.2227        0.176333        2.472907
     2890.94783      2890.94206         41.1598          2.4652         16.4038          0.0650          0.1488          0.1776        3.831277        2.465176
     2890.95015      2890.94438         39.5305          2.3953         16.4477          0.0658         -3.8890          0.2227        4.750506        2.395311
     2890.95246      2890.94669         37.1117          2.4742         16.5162          0.0724         -2.9788          0.1776        1.483831        2.474198
     2890.95478      2890.94901         32.3832          2.4295         16.6642          0.0815         -2.2911          0.1776       -0.990365        2.429515
     2890.95709      2890.95132         31.1695          2.4970         16.7057          0.0870         -1.3606          0.1776       -3.005634        2.496972
     2890.95941      2890.95363         31.0710          2.4853         16.7091          0.0868         -3.2157          0.1763       -1.732367        2.485289
     2890.96172      2890.95595         35.0195          2.4547         16.5792          0.0761         -2.9914          0.1776       -3.303147        2.454693
     2890.96404      2890.95827         36.1223          2.3847         16.5456          0.0717         -2.5464          0.1776        1.471977        2.384673
     2890.96635      2890.96058         37.7245          2.4651         16.4984          0.0709         -2.5038          0.1763       -0.947656        2.465145
     2890.96867      2890.96289         32.4591          2.5040         16.6617          0.0838         -3.4701          0.1763       -0.699725        2.504033
     2890.97098      2890.96521         35.7086          2.4942         16.5581          0.0758         -0.9843          0.1763        2.923828        2.494153
     2890.97330      2890.96752         45.2458          2.4438         16.3011          0.0586         -2.4109          0.1763        6.503999        2.443833
     2890.97561      2890.96984         33.0772          2.4243         16.6412          0.0796         -4.9273          0.1763        0.222731        2.424282
     2890.97793      2890.97215         28.2032          2.4362         16.8143          0.0938         -3.6913          0.1763        1.821988        2.436179
     2890.98024      2890.97447         42.1243          2.4450         16.3787          0.0630         -7.3215          0.1763        3.545362        2.444952
     2890.98255      2890.97678         31.4776          2.4224         16.6950          0.0836         -1.9586          0.1763       -1.504961        2.422442
     2890.98487      2890.97910         27.2679          2.4262         16.8509          0.0966         -0.7376          0.1168       -6.683662        2.426241
     2890.98718      2890.98141         40.2210          2.4670         16.4289          0.0666         -2.4228          0.1168        0.540442        2.467021
     2890.98950      2890.98373         32.3914          2.5421         16.6639          0.0852         -2.1101          0.1168       -3.200960        2.542052
     2890.99181      2890.98604         36.0506          2.4460         16.5477          0.0737          0.4634          0.1763        4.008258        2.445994
     2890.99413      2890.98836         37.1407          2.4854         16.5154          0.0727         -2.1402          0.1168        3.182675        2.485431
     2890.99644      2890.99067         30.5333          2.3755         16.7281          0.0845         -0.6100          0.1763        2.750629        2.375494
     2890.99876      2890.99299         29.8342          2.5067         16.7532          0.0912         -2.6256          0.1763       -0.924412        2.506663
     2891.00107      2890.99530         35.5456          2.4759         16.5630          0.0756         -0.8432          0.1168        1.534513        2.475914
     2891.00339      2890.99762         28.4177          2.4062         16.8060          0.0919         -1.6894          0.0108       -1.605145        2.406158
     2891.00570      2890.99993         33.2956          2.4197         16.6340          0.0789         -0.9575          0.0108        2.918723        2.419658
     2891.00802      2891.00225         32.2374          2.4035         16.6691          0.0809         -0.8057          0.0108       -1.222160        2.403451
     2891.01033      2891.00456         35.5878          2.3996         16.5617          0.0732         -1.8865          0.1168        1.495155        2.399562
     2891.01265      2891.00688         36.1554          2.3826         16.5446          0.0715         -5.4693          0.1168        0.116831        2.382571
     2891.01496      2891.00919         28.5617          2.4355         16.8005          0.0926         -3.3970          0.1763        0.697523        2.435541
     2891.01728      2891.01151         39.1668          2.4421         16.4577          0.0677         -1.8333          0.1168        3.842346        2.442074
     2891.01959      2891.01382         29.7568          2.4054         16.7560          0.0878         -1.8171          0.1168        0.953862        2.405449
     2891.02191      2891.01613         28.5812          2.4565         16.7998          0.0933          0.4300          0.1168        1.497734        2.456494
     2891.02422      2891.01845         27.6434          2.4058         16.8360          0.0945          1.1340          0.0108        3.550417        2.405752
     2891.02654      2891.02077         36.4411          2.3953         16.5360          0.0714         -5.5565          0.0108        2.865987        2.395254
     2891.02885      2891.02308         28.4425          2.4049         16.8051          0.0918         -4.2044         -0.0106        2.250387        2.404874
     2891.03117      2891.02539         28.1679          2.4444         16.8156          0.0942         -1.7035          0.0108       -0.347931        2.444407
     2891.03348      2891.02771         34.1614          2.4181         16.6062          0.0769         -2.3060          0.1168        0.477622        2.418131
     2891.03580      2891.03002         33.9402          2.4611         16.6132          0.0787         -0.8527          0.1168       -0.430423        2.461126
     2891.03811      2891.03234         28.5136          2.4511         16.8024          0.0933         -3.2708          0.1763       -6.168832        2.451146
     2891.04043      2891.03465         29.8461          2.4348         16.7528          0.0886          2.3304          0.1168       -3.041880        2.434850
     2891.04274      2891.03697         28.2947          2.3780         16.8107          0.0912         -1.0733          0.1168        0.687826        2.377980
     2891.04505      2891.03928         32.9592          2.4507         16.6451          0.0807         -0.9077          0.1168       -0.778996        2.450739
     2891.04737      2891.04160         31.9691          2.4569         16.6782          0.0834         -1.0181          0.0108       -2.754914        2.456933
     2891.04968      2891.04391         30.4704          2.4000         16.7303          0.0855         -3.1161         -0.0106       -1.809937        2.400048
     2891.05200      2891.04623         40.2571          2.4260         16.4279          0.0654          2.1828          0.0108        1.494779        2.426025
     2891.05431      2891.04854         34.8320          2.4896         16.5851          0.0776         -3.6970          0.0108        2.100089        2.489635
     2891.05663      2891.05086         38.9320          2.4296         16.4642          0.0678         -0.4460          0.0108        5.687746        2.429638
     2891.05894      2891.05317         30.7330          2.4215         16.7210          0.0855          1.4021          0.1168       -1.208312        2.421533
     2891.06126      2891.05549         40.8570          2.4671         16.4118          0.0656         -0.7803          0.1763        4.589953        2.467083
     2891.06357      2891.05780         28.3978          2.4670         16.8068          0.0943          1.7819          0.1763       -1.051126        2.467033
     2891.06589      2891.06012         27.4279          2.5017         16.8445          0.0990         -3.4723          0.1168       -1.404431        2.501720
     2891.06820      2891.06243         31.1994          2.4195         16.7046          0.0842          1.7841          0.0108       -1.194833        2.419513
     2891.07052      2891.06475         34.0685          2.4343         16.6091          0.0776         -1.9846          0.0108       -1.376785        2.434336
     2891.07283      2891.06706         41.6261          2.4787         16.3916          0.0647         -0.1043         -0.1891        3.495468        2.478744
     2891.07515      2891.06938         25.4588          2.4264         16.9254          0.1035         -2.1562         -0.1891       -2.152788        2.426444
     2891.07746      2891.07169         31.5037          2.4179         16.6941          0.0833          3.1600         -0.1891        1.103534        2.417896
     2891.07978      2891.07401         29.1724          2.5413         16.7776          0.0946          0.3283         -0.1891       -1.973958        2.541330
     2891.08209      2891.07632         31.1992          2.5292         16.7046          0.0880         -5.2681         -0.1891       -0.671141        2.529241
     2891.08441      2891.07863         38.7471          2.5606         16.4694          0.0718         -3.9730          0.0108        8.788832        2.560607
     2891.08672      2891.08095         31.1848          2.5544         16.7051          0.0889         -5.6897          0.0108       -0.293553        2.554410
     2891.08904      2891.08327         26.7408          2.4884         16.8721          0.1010          1.3785          0.0108       -3.147079        2.488407
     2891.09135      2891.08558         34.0329          2.4799         16.6103          0.0791         -0.4627          0.0108        2.658533        2.479949
     2891.09367      2891.08789         37.5187          2.4224         16.5044          0.0701         -1.3229          0.0108        0.290833        2.422383
     2891.09598      2891.09021         31.7887          2.4365         16.6843          0.0832          0.7907          0.1168       -0.388974        2.436533
     2891.09830      2891.09252         25.6417          2.4975         16.9176          0.1057         -0.3346          0.0108       -4.958098        2.497467
     2891.10061      2891.09484         30.4846          2.5346         16.7298          0.0903          3.4272          0.0108       -0.611681        2.534624
     2891.10293      2891.09715         31.4809          2.4668         16.6949          0.0851         -1.4663         -0.1891       -3.778730        2.466844
     2891.10524      2891.09947         23.5376          2.5181         17.0106          0.1162          1.5296         -0.1891       -4.122529        2.518095
     2891.10756      2891.10178         34.7118          2.4973         16.5888          0.0781         -4.3630         -0.1891        0.010836        2.497283
     2891.10987      2891.10410         33.3665          2.5149         16.6317          0.0818          2.1628          0.0108       -4.009422        2.514890
     2891.11219      2891.10641         28.9368          2.4278         16.7864          0.0911          3.4370          0.0108       -0.604275        2.427848
     2891.11450      2891.10873         35.2770          2.5018         16.5713          0.0770          0.2072          0.0108        5.713240        2.501849
     2891.11682      2891.11104         29.4801          2.4303         16.7662          0.0895         -0.8302          0.1168       -2.596223        2.430287
     2891.11913      2891.11336         42.1410          2.4464         16.3782          0.0630         -1.5665          0.1168        2.835833        2.446422
     2891.12144      2891.11567         33.9357          2.4214         16.6134          0.0775          0.3069          0.1168        2.072088        2.421390
     2891.12376      2891.11799         22.4228          2.4451         17.0633          0.1184          0.8208          0.0108       -0.958341        2.445149
     2891.12607      2891.12030         33.0638          2.3706         16.6416          0.0778          0.7114          0.0108       -2.097719        2.370605
     2891.12839      2891.12262         25.4534          2.4267         16.9256          0.1035         -1.7071         -0.1891       -3.627303        2.426672
     2891.13070      2891.12493         34.1002          2.4865         16.6081          0.0792         -0.1751         -0.1891        3.560713        2.486462
     2891.13302      2891.12725         34.5757          2.4978         16.5931          0.0784         -2.5569         -0.2520        0.615537        2.497770
     2891.13533      2891.12956         27.1309          2.4510         16.8563          0.0981          2.6204         -0.2520       -1.919205        2.451005
     2891.13765      2891.13188         35.0663          2.4782         16.5778          0.0767         -2.3184         -0.2520        2.114532        2.478150
     2891.13996      2891.13419         24.6271          2.5844         16.9615          0.1139          1.7642         -0.2761       -0.353960        2.584360
     2891.14228      2891.13650         39.3730          2.5137         16.4520          0.0693         -2.5598         -0.2936        5.283210        2.513747
     2891.14459      2891.13882         37.4135          2.5527         16.5074          0.0741          1.0806         -0.3479        1.602830        2.552716
     2891.14691      2891.14113         27.0616          2.4396         16.8591          0.0979         -3.1916         -0.3540       -0.276070        2.439599
     2891.14922      2891.14345         33.6825          2.4473         16.6215          0.0789         -0.0882         -0.3540        0.629592        2.447340
     2891.15154      2891.14577         21.2885          2.5050         17.1196          0.1278          0.5057         -0.3878       -8.229382        2.505001
     2891.15385      2891.14808         40.1913          2.4563         16.4297          0.0664         -2.9843         -0.3878        3.232362        2.456314
     2891.15617      2891.15039         39.0351          2.4604         16.4614          0.0684         -0.7854         -0.3878        5.447210        2.460379
     2891.15848      2891.15271         27.4802          2.4391         16.8424          0.0964          1.5922         -0.3890       -2.581140        2.439078
     2891.16080      2891.15502         29.5195          2.5206         16.7647          0.0927         -0.0078         -0.4096        1.764804        2.520616
     2891.16311      2891.15734         31.0807          2.4698         16.7088          0.0863         -1.2530         -0.3890       -0.850068        2.469826
     2891.16543      2891.15965         33.4301          2.4668         16.6297          0.0801         -3.8932         -0.3890       -3.240625        2.466828
     2891.16774      2891.16197         30.6857          2.5547         16.7227          0.0904         -4.5854         -0.3878       -2.090985        2.554730
     2891.17006      2891.16428         30.6330          2.5359         16.7245          0.0899         -0.1433         -0.3890       -3.178122        2.535898
     2891.17237      2891.16660         34.7319          2.5004         16.5882          0.0782         -4.1737         -0.3890       -2.552165        2.500424
     2891.17469      2891.16891         37.9987          2.4364         16.4906          0.0696         -1.9253         -0.3878        6.396209        2.436351
     2891.17700      2891.17123         28.8666          2.5940         16.7890          0.0976         -2.6277         -0.3540       -4.104240        2.594003
     2891.17931      2891.17354         32.2400          2.4607         16.6690          0.0829         -2.1823         -0.3878        0.469074        2.460674
     2891.18163      2891.17586         42.4075          2.4933         16.3714          0.0638         -5.2000         -0.3878        3.129047        2.493304
     2891.18394      2891.17817         35.1824          2.6103         16.5742          0.0806         -0.1474         -0.3890        3.991038        2.610335
     2891.18626      2891.18049         33.8177          2.5869         16.6171          0.0831          1.9208         -0.3878        1.292266        2.586876
     2891.18857      2891.18280         34.0143          2.5999         16.6108          0.0830         -1.4539         -0.3890       -0.189057        2.599923
