# reference_flux:        398.5499
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2884.06097      2884.05549        355.5823          3.6596         14.0626          0.0112         -5.9498         -5.3221       -3.383487        3.659647
     2884.06329      2884.05780        355.1179          3.7121         14.0641          0.0113         -5.6420         -5.4515      -14.361085        3.712085
     2884.06560      2884.06012        356.2232          3.6776         14.0607          0.0112        -10.5624         -5.4515       -4.766865        3.677562
     2884.06792      2884.06243        354.4266          3.6464         14.0662          0.0112         -8.5027         -5.5881       -3.125133        3.646442
     2884.07023      2884.06475        353.0386          3.5043         14.0704          0.0108          1.3974         -5.4515      -11.878373        3.504289
     2884.07255      2884.06706        363.1576          3.6866         14.0398          0.0110        -11.1041         -5.0105        2.879836        3.686629
     2884.07486      2884.06938        350.0011          3.7036         14.0798          0.0115         -4.8573         -5.4515       -8.317376        3.703590
     2884.07718      2884.07169        362.4237          3.6390         14.0420          0.0109         -4.3173         -5.0105       -6.801809        3.638985
     2884.07949      2884.07401        355.4321          3.6369         14.0631          0.0111         -6.7124         -5.0105        0.559653        3.636857
     2884.08181      2884.07632        358.4181          3.6616         14.0540          0.0111         -7.0294         -5.0055       -2.339225        3.661572
     2884.08412      2884.07864        353.9518          3.6300         14.0676          0.0111         -5.7013         -5.0055       -2.280895        3.629968
     2884.08644      2884.08095        352.4684          3.4370         14.0722          0.0106         -6.8389         -4.8743       -0.201573        3.437017
     2884.08875      2884.08327        360.2167          3.6210         14.0486          0.0109         -4.9418         -4.8923       -6.494403        3.620958
     2884.09107      2884.08558        354.9624          3.6629         14.0645          0.0112         -5.0527         -5.0055        2.517864        3.662876
     2884.09338      2884.08790        358.4937          3.5460         14.0538          0.0107         -0.6383         -5.0055       -1.999629        3.546027
     2884.09570      2884.09021        351.2449          3.5860         14.0760          0.0111         -7.4018         -5.0055       -8.166408        3.585985
     2884.09801      2884.09253        360.9452          3.5316         14.0464          0.0106         -0.0212         -5.0055       -9.292445        3.531617
     2884.10033      2884.09484        357.5236          3.5784         14.0567          0.0109         -5.6410         -4.8923       -4.719395        3.578376
     2884.10264      2884.09716        360.0742          3.5170         14.0490          0.0106         -5.7325         -4.8923       -2.898867        3.516993
     2884.10496      2884.09947        358.1574          3.6483         14.0548          0.0111         -4.0310         -4.8743       -8.895303        3.648343
     2884.10727      2884.10179        351.5722          3.5841         14.0750          0.0111         -6.2747         -4.8297      -11.387947        3.584095
     2884.10959      2884.10410        370.1407          3.6848         14.0191          0.0108         -8.9965         -4.8743       -1.111439        3.684796
     2884.11190      2884.10642        359.7460          3.8717         14.0500          0.0117         -8.9817         -4.7669       -6.254444        3.871693
     2884.11422      2884.10873        357.5669          3.6296         14.0566          0.0110         -4.9413         -4.7669        1.002432        3.629573
     2884.11653      2884.11105        355.8274          3.5785         14.0619          0.0109        -11.9553         -4.7194       -4.212871        3.578516
     2884.11885      2884.11336        346.4261          3.5416         14.0910          0.0111         -5.3697         -4.7194       -5.005451        3.541578
     2884.12116      2884.11568        360.6705          3.5627         14.0472          0.0107        -10.7966         -4.7194       -0.570826        3.562689
     2884.12347      2884.11799        344.1968          3.7059         14.0980          0.0117         -4.5487         -4.6308      -12.896917        3.705906
     2884.12579      2884.12030        372.1077          3.5584         14.0133          0.0104         -9.7955         -4.5300        0.861479        3.558356
     2884.12810      2884.12262        358.0330          3.5736         14.0552          0.0108         -4.5195         -4.4811       -1.475251        3.573633
     2884.13042      2884.12493        359.3137          3.5679         14.0513          0.0108        -10.4394         -4.2460       -7.739052        3.567915
     2884.13273      2884.12725        361.3766          3.5185         14.0451          0.0106         -8.0715         -4.2460       -1.090419        3.518518
     2884.13505      2884.12956        361.1995          3.8814         14.0456          0.0117        -10.3481         -4.2129       -3.110066        3.881367
     2884.13736      2884.13188        349.0590          3.8355         14.0828          0.0119          0.9057         -4.2129       -5.588148        3.835461
     2884.13968      2884.13419        361.0067          3.7512         14.0462          0.0113        -12.2355         -3.8365       -1.374963        3.751223
     2884.14199      2884.13651        354.9141          3.7248         14.0647          0.0114        -13.5707         -3.8365       -4.874309        3.724762
     2884.14431      2884.13882        355.5244          3.6734         14.0628          0.0112         -7.3582         -4.2129       -5.010465        3.673426
     2884.14662      2884.14114        348.2362          3.8278         14.0853          0.0119         -6.7800         -3.8365       -8.942078        3.827823
     2884.14894      2884.14345        361.0497          3.8521         14.0461          0.0116         -8.6521         -3.8365       -0.181542        3.852081
     2884.15125      2884.14577        356.2116          3.6511         14.0607          0.0111         -8.0860         -3.8365       -1.511049        3.651107
     2884.15357      2884.14808        356.5241          3.5641         14.0598          0.0109         -2.0060         -3.8333       -2.472383        3.564113
     2884.15588      2884.15040        357.6640          3.6346         14.0563          0.0110         -4.4363         -3.8365       -5.842663        3.634607
     2884.15820      2884.15271        350.5745          3.7095         14.0780          0.0115         -3.5471         -3.8365       -4.630835        3.709493
     2884.16051      2884.15503        350.5839          3.5755         14.0780          0.0111         -1.6570         -3.8365      -13.651768        3.575507
     2884.16283      2884.15734        357.7305          3.6626         14.0561          0.0111         -8.3205         -3.8365       -1.046879        3.662635
     2884.16514      2884.15966        357.6259          3.6961         14.0564          0.0112         -1.9657         -3.8365       -2.355108        3.696116
     2884.16746      2884.16197        355.8661          3.6476         14.0618          0.0111         -2.9348         -4.2129       -0.607074        3.647568
     2884.16977      2884.16429        350.9103          3.6536         14.0770          0.0113         -6.3579         -4.2129      -10.420439        3.653602
     2884.17209      2884.16660        353.3994          3.5536         14.0693          0.0109         -3.2428         -4.2129       -4.245951        3.553631
     2884.17440      2884.16892        362.7108          3.6829         14.0411          0.0110         -9.4671         -3.8365       -8.437206        3.682889
     2884.17672      2884.17123        363.8153          3.6523         14.0378          0.0109         -3.0630         -3.8365        0.245633        3.652282
     2884.17903      2884.17355        356.8039          3.6575         14.0589          0.0111         -3.9523         -3.8365        1.483747        3.657465
     2884.18135      2884.17586        357.5647          3.6499         14.0566          0.0111         -2.1540         -4.2129      -12.643523        3.649925
     2884.18366      2884.17818        354.8021          3.6571         14.0650          0.0112         -2.8921         -4.2129       -9.683189        3.657088
     2884.18597      2884.18049        354.0682          3.6427         14.0673          0.0112         -1.0918         -4.2129       -8.547564        3.642703
     2884.18829      2884.18280        361.6502          3.6457         14.0443          0.0109          3.3994         -4.2460       -6.453721        3.645714
     2884.19060      2884.18512        350.2118          3.6452         14.0792          0.0113          2.3297         -4.2460       -9.946215        3.645244
     2884.19292      2884.18743        365.9016          3.5535         14.0316          0.0105         -5.2083         -4.2129       -2.321092        3.553518
     2884.19523      2884.18975        362.0457          3.5850         14.0431          0.0108         -5.6027         -4.2460        2.382109        3.584985
     2884.19755      2884.19206        369.5609          3.6324         14.0208          0.0107         -0.3780         -4.2460       -8.121567        3.632419
     2884.19986      2884.19438        360.2462          3.5757         14.0485          0.0108         -1.2459         -4.5133       -3.833343        3.575673
     2884.20218      2884.19669        354.9729          3.6026         14.0645          0.0110         -1.4094         -4.5133       -3.682100        3.602580
     2884.20449      2884.19901        360.7246          3.6301         14.0471          0.0109         -2.9605         -4.5133       -3.836469        3.630080
     2884.20681      2884.20132        353.2712          3.6157         14.0697          0.0111          5.1063         -4.5300       -6.911910        3.615732
     2884.20912      2884.20364        359.5256          3.7527         14.0507          0.0113        -11.8788         -4.5300        0.479261        3.752677
     2884.21144      2884.20595        365.5524          3.6384         14.0326          0.0108         -3.1737         -4.6308       -4.892275        3.638421
     2884.21375      2884.20827        348.3815          3.6016         14.0849          0.0112         -1.7859         -4.7194       -9.132202        3.601602
     2884.21607      2884.21058        356.1085          3.6976         14.0610          0.0113         -1.8065         -4.6308       -1.971842        3.697593
     2884.21838      2884.21290        356.4629          3.5062         14.0600          0.0107         -0.8460         -4.6308       -4.530019        3.506214
     2884.22070      2884.21521        364.4780          3.5972         14.0358          0.0107        -12.2892         -4.7194       -6.416998        3.597182
     2884.22301      2884.21753        365.0747          3.5214         14.0340          0.0105          0.0088         -4.7194       -3.069419        3.521371
     2884.22533      2884.21984        358.1021          3.5385         14.0550          0.0107         -3.9509         -4.6308       -5.352896        3.538531
     2884.22764      2884.22216        365.9038          3.5694         14.0316          0.0106         -6.7969         -4.5300       -0.830444        3.569443
     2884.22996      2884.22447        355.1206          3.5373         14.0641          0.0108          3.1460         -4.5300       -1.031065        3.537306
     2884.23227      2884.22679        359.0646          3.6234         14.0521          0.0110         -2.5931         -4.5300       -6.982473        3.623402
     2884.23459      2884.22910        362.1056          3.5312         14.0429          0.0106         -3.8091         -4.5300       -1.794201        3.531162
     2884.23690      2884.23142        349.0797          3.5434         14.0827          0.0110         -5.2445         -4.5300       -9.911650        3.543437
     2884.23922      2884.23373        382.0827          3.5558         13.9846          0.0101         -3.3879         -4.5133        5.517311        3.555804
     2884.24153      2884.23605        359.9053          3.5271         14.0495          0.0106         -2.1937         -4.5133       -6.350645        3.527096
     2884.24385      2884.23836        354.2046          3.5009         14.0669          0.0107         -0.5447         -4.5300       -5.773975        3.500893
     2884.24616      2884.24068        362.6552          3.5699         14.0413          0.0107         -4.9495         -4.5133        1.497076        3.569946
     2884.24847      2884.24299        346.3564          3.5751         14.0912          0.0112          0.2060         -4.5300       -2.941638        3.575067
     2884.25079      2884.24530        364.8047          3.5044         14.0348          0.0104         -1.6288         -4.5133        3.219506        3.504376
     2884.25310      2884.24762        370.7906          3.5751         14.0172          0.0105         -6.8813         -4.5133        0.088022        3.575057
     2884.25542      2884.24993        360.5898          3.4962         14.0475          0.0105          0.7859         -4.5300      -11.946241        3.496158
     2884.25773      2884.25225        355.4706          3.5901         14.0630          0.0110         -0.4115         -4.5300       -1.426263        3.590112
     2884.26005      2884.25456        360.7811          3.4949         14.0469          0.0105         -1.5330         -4.5300       -9.947859        3.494869
     2884.26236      2884.25688        362.3978          3.5406         14.0420          0.0106          2.3553         -4.6308       -0.926027        3.540574
     2884.26468      2884.25919        348.0234          3.5825         14.0860          0.0112         -2.4529         -4.6308       -7.173058        3.582463
     2884.26699      2884.26151        358.9789          3.5656         14.0523          0.0108         -4.8479         -4.7931       -5.564508        3.565580
     2884.26931      2884.26382        368.7191          3.5604         14.0233          0.0105          0.9121         -4.6308       -0.625700        3.560396
     2884.27162      2884.26614        352.2373          3.5614         14.0729          0.0110          1.3519         -4.5300       -8.862859        3.561412
     2884.27394      2884.26845        355.5386          3.4789         14.0628          0.0106         -3.0568         -4.5133       -6.429171        3.478921
     2884.27625      2884.27077        344.4942          3.5644         14.0970          0.0112          2.1821         -4.5133       -1.781698        3.564398
     2884.27857      2884.27308        354.7008          3.5460         14.0653          0.0109          3.5769         -4.5300       -5.295489        3.546048
     2884.28088      2884.27540        361.2834          3.5181         14.0454          0.0106         -5.9878         -4.5300       -3.524661        3.518062
     2884.28320      2884.27771        356.8454          3.5836         14.0588          0.0109          2.5568         -4.5300       -2.066852        3.583638
     2884.28551      2884.28003        360.1244          3.4874         14.0489          0.0105         -2.8512         -4.5133       -3.222409        3.487376
     2884.28783      2884.28234        351.6135          3.6579         14.0748          0.0113         -6.2704         -4.5133       -3.054133        3.657867
     2884.29014      2884.28466        355.2725          3.5653         14.0636          0.0109         -4.5695         -4.5133       -7.158689        3.565261
     2884.29246      2884.28697        359.9988          3.5412         14.0492          0.0107         -0.7412         -4.5133        1.388140        3.541223
     2884.29477      2884.28929        356.6125          3.5707         14.0595          0.0109         -1.7487         -4.5133       -6.924921        3.570677
     2884.29709      2884.29160        358.9561          3.5267         14.0524          0.0107         -4.3131         -4.5133       -3.427014        3.526663
     2884.29940      2884.29392        356.5958          3.5625         14.0596          0.0108          0.1731         -4.5133        1.241645        3.562514
     2884.30172      2884.29623        365.5789          3.6214         14.0325          0.0108         -1.4659         -4.2592      -11.425232        3.621350
     2884.30403      2884.29855        347.9080          3.5154         14.0863          0.0110          2.3029         -4.2592       -5.425001        3.515357
     2884.30635      2884.30086        360.3109          3.6081         14.0483          0.0109         -5.1009         -4.2592       -3.566291        3.608148
     2884.30866      2884.30318        349.2039          3.5898         14.0823          0.0112         -0.5395         -4.2592      -16.064909        3.589819
     2884.31097      2884.30549        369.6855          3.5556         14.0204          0.0104          0.2169         -4.2592       -4.513268        3.555638
     2884.31329      2884.30780        351.7716          3.4478         14.0743          0.0106          1.5886         -3.9347       -7.664400        3.447812
     2884.31560      2884.31012        347.9650          3.5238         14.0862          0.0110         -0.1393         -3.9347       -3.137114        3.523821
     2884.31792      2884.31243        351.5894          3.5437         14.0749          0.0109         -5.6294         -3.9347      -14.141643        3.543738
     2884.32023      2884.31475        354.7003          3.4952         14.0653          0.0107         -3.4887         -3.9347       -6.191866        3.495186
     2884.32255      2884.31706        355.8725          3.4573         14.0618          0.0105          2.1762         -3.9347       -6.878396        3.457286
     2884.32486      2884.31938        357.0788          3.5275         14.0581          0.0107         -3.1177         -3.9347       -5.137614        3.527518
     2884.32718      2884.32169        352.7585          3.5175         14.0713          0.0108          1.2434         -3.9347       -9.611473        3.517486
     2884.32949      2884.32401        367.3866          3.5276         14.0272          0.0104         -3.6886         -3.9347       -6.818554        3.527591
     2884.33181      2884.32632        350.0745          3.5366         14.0796          0.0110         -1.5160         -4.2592       -0.673958        3.536552
     2884.33412      2884.32864        356.3017          3.5824         14.0605          0.0109          2.4844         -3.9347       -9.835257        3.582388
     2884.33644      2884.33095        354.2595          3.6341         14.0667          0.0111         -0.1602         -4.2592       -7.606219        3.634051
     2884.33875      2884.33327        365.4949          3.6158         14.0328          0.0107         -7.0007         -3.9347        6.008198        3.615771
     2884.34107      2884.33558        369.5617          3.6054         14.0208          0.0106         -5.1346         -3.8754        0.123811        3.605443
     2884.34338      2884.33790        360.8373          3.6156         14.0467          0.0109         -9.3744         -3.8754       -6.303872        3.615616
     2884.34570      2884.34021        344.4934          3.5773         14.0970          0.0113          4.8889         -3.8754       -8.229970        3.577349
     2884.34801      2884.34253        366.6346          3.6410         14.0294          0.0108         -4.6530         -3.8754       -3.677783        3.640992
     2884.35033      2884.34484        361.5319          3.6149         14.0446          0.0109         -2.4926         -3.9347       -1.500758        3.614916
     2884.35264      2884.34716        354.0090          3.5159         14.0675          0.0108         -1.8952         -3.9347       -1.102669        3.515908
     2884.35496      2884.34947        347.1894          3.5371         14.0886          0.0111          2.3330         -3.9347      -12.931851        3.537080
     2884.35727      2884.35179        357.4901          3.6438         14.0568          0.0111         -2.0976         -4.2592      -10.165676        3.643818
     2884.35959      2884.35410        352.7095          3.5566         14.0715          0.0109          5.2385         -4.2592       -0.262826        3.556583
     2884.36190      2884.35642        354.7081          3.4866         14.0653          0.0107          3.5254         -4.2592       -2.168361        3.486626
     2884.36422      2884.35873        361.6823          3.5948         14.0442          0.0108         -2.5514         -4.2592       -0.501554        3.594814
     2884.36653      2884.36105        348.1878          3.6004         14.0855          0.0112         -1.2589         -4.2592       -7.164390        3.600357
     2884.36885      2884.36336        355.6866          3.5972         14.0623          0.0110          1.7205         -4.2592       -3.875437        3.597244
     2884.37116      2884.36568        356.1567          3.6294         14.0609          0.0111         -0.5750         -3.9347       -7.362299        3.629405
     2884.37348      2884.36799        357.8763          3.6225         14.0557          0.0110         -4.5472         -4.2592        2.896247        3.622481
     2884.37579      2884.37030        362.8145          3.5939         14.0408          0.0108         -5.1094         -4.5133       -0.702141        3.593936
     2884.37811      2884.37262        359.5820          3.6028         14.0505          0.0109         -1.0028         -4.5133       -7.851488        3.602769
     2884.38042      2884.37493        345.3922          3.6364         14.0942          0.0114          6.7653         -4.6108      -11.734763        3.636424
     2884.38273      2884.37725        355.7579          3.6352         14.0621          0.0111          0.4203         -4.6108       -0.022336        3.635184
     2884.38505      2884.37956        351.8734          3.7053         14.0740          0.0114          1.9398         -4.7931      -12.274565        3.705265
     2884.38736      2884.38188        356.9904          3.6729         14.0584          0.0112         -6.5301         -4.6108       -4.793112        3.672884
     2884.38968      2884.38419        356.7042          3.6326         14.0592          0.0111          2.1241         -4.7931       -5.409845        3.632554
     2884.39199      2884.38651        352.3775          3.7193         14.0725          0.0115         -0.7661         -4.6108       -3.411187        3.719350
     2884.39431      2884.38882        349.1539          3.7351         14.0825          0.0116         -0.0866         -4.6108       -3.196917        3.735105
     2884.39662      2884.39114        360.7454          3.7276         14.0470          0.0112          1.2940         -4.6108        2.818096        3.727624
     2884.39894      2884.39345        350.3711          3.7008         14.0787          0.0115          1.9821         -4.5133        0.865367        3.700788
     2884.40125      2884.39577        362.5326          3.7210         14.0416          0.0111         -6.3310         -4.3327       -6.207285        3.721035
     2884.40357      2884.39808        361.0353          3.7021         14.0461          0.0111          0.6302         -4.5133        4.752292        3.702054
     2884.40588      2884.40040        360.5767          3.6618         14.0475          0.0110         -7.2842         -4.5133       -6.670711        3.661752
     2884.40820      2884.40271        359.2591          3.6996         14.0515          0.0112         -3.6404         -4.6108       -1.971766        3.699616
     2884.41051      2884.40503        362.7051          3.5956         14.0411          0.0108         -4.0511         -4.7931       -7.456950        3.595585
     2884.41283      2884.40734        361.7741          3.7858         14.0439          0.0114         -6.0109         -4.7931       -4.259201        3.785833
     2884.41514      2884.40966        351.6021          3.7537         14.0749          0.0116          3.6308         -4.7931       -2.158169        3.753727
     2884.41746      2884.41197        361.1573          3.6111         14.0458          0.0109         -0.1637         -4.7931       -3.581537        3.611113
     2884.41977      2884.41429        349.7962          3.7729         14.0805          0.0117          2.6840         -4.8622       -6.714188        3.772937
     2884.42209      2884.41660        363.7647          3.6682         14.0379          0.0109         -0.8888         -4.7931       -2.573044        3.668220
     2884.42440      2884.41892        356.2160          3.6515         14.0607          0.0111          0.4356         -4.7931       -0.812926        3.651482
     2884.42672      2884.42123        357.9072          3.6215         14.0556          0.0110          3.1006         -4.8622       -3.934721        3.621538
     2884.42903      2884.42355        349.9869          3.4887         14.0799          0.0108          2.9002         -4.7931       -1.446771        3.488672
     2884.43135      2884.42586        356.6146          3.6938         14.0595          0.0112         -1.4214         -4.7931       -4.610767        3.693847
     2884.43366      2884.42818        353.0239          3.5510         14.0705          0.0109         -1.5467         -4.7931       -8.405759        3.551013
     2884.43598      2884.43049        362.9184          3.6063         14.0405          0.0108         -5.3362         -4.7931        0.261787        3.606317
     2884.43829      2884.43280        359.8482          3.5000         14.0497          0.0106         -0.4307         -4.8622       -7.240959        3.500029
     2884.44061      2884.43512        356.9792          3.4939         14.0584          0.0106         -1.1049         -4.8622       -6.730431        3.493875
     2884.44292      2884.43743        357.4746          3.6519         14.0569          0.0111         -3.6566         -4.9885       -1.422102        3.651850
     2884.44523      2884.43975        355.5188          3.6446         14.0628          0.0111         -4.4530         -4.8622       -0.792191        3.644580
     2884.44755      2884.44206        361.7968          3.5025         14.0438          0.0105         -0.2100         -4.7931       -7.893201        3.502506
     2884.44986      2884.44438        357.6608          3.5575         14.0563          0.0108          1.6227         -4.6108        2.488831        3.557456
     2884.45218      2884.44669        357.2171          3.5101         14.0577          0.0107         -2.0011         -4.6108       -3.733623        3.510104
     2884.45449      2884.44901        344.4977          3.4943         14.0970          0.0110         -2.9711         -4.6108      -10.034718        3.494259
     2884.45681      2884.45132        362.1065          3.5217         14.0429          0.0106          0.9535         -4.3680       -3.823695        3.521659
     2884.45912      2884.45364        348.3001          3.5599         14.0851          0.0111          1.8008         -4.3680       -8.112014        3.559917
     2884.46144      2884.45595        358.7605          3.5280         14.0530          0.0107          1.8964         -4.3327       -3.697912        3.528016
     2884.46375      2884.45827        362.4281          3.5419         14.0419          0.0106         -2.8064         -4.2592       -3.319594        3.541900
     2884.46607      2884.46058        364.1198          3.5787         14.0369          0.0107          1.0569         -4.3327       -2.642073        3.578695
     2884.46838      2884.46290        356.7157          3.5087         14.0592          0.0107         -5.2401         -4.3327       -8.742467        3.508717
     2884.47070      2884.46521        362.1462          3.5266         14.0428          0.0106          0.3469         -4.2592       -7.435608        3.526568
     2884.47301      2884.46753        354.9761          3.5480         14.0645          0.0109         -1.5901         -4.2592       -7.867293        3.548016
     2884.47533      2884.46984        364.8963          3.5776         14.0346          0.0106         -4.5040         -4.3327      -10.526414        3.577617
     2884.47764      2884.47216        364.9082          3.5982         14.0345          0.0107          4.5159         -4.3327       -3.777971        3.598186
     2884.47996      2884.47447        357.0723          3.5478         14.0581          0.0108          0.8472         -4.3680       -5.215303        3.547766
     2884.48227      2884.47679        352.7450          3.5827         14.0713          0.0110          4.3823         -4.3680       -7.617549        3.582712
     2884.48459      2884.47910        362.6327          3.5755         14.0413          0.0107         -0.8240         -4.3680       -3.399460        3.575457
     2884.48690      2884.48142        348.5239          3.4084         14.0844          0.0106         -0.0339         -4.3680       -5.861105        3.408354
     2884.48922      2884.48373        366.1516          3.5336         14.0308          0.0105         -4.5367         -4.6108        4.746225        3.533633
     2884.49153      2884.48605        356.5187          3.5816         14.0598          0.0109         -6.4618         -4.6108       -9.446268        3.581637
     2884.49385      2884.48836        370.1138          3.5772         14.0192          0.0105         -1.4156         -4.3680       -1.563935        3.577193
     2884.49616      2884.49068        356.1154          3.6337         14.0610          0.0111         -0.5512         -4.3680      -10.024008        3.633677
     2884.49848      2884.49299        362.2809          3.4031         14.0424          0.0102          0.7407         -4.3680       -4.862176        3.403134
     2884.50079      2884.49530        358.1766          3.5183         14.0548          0.0107          6.6749         -4.4187       -2.235738        3.518289
     2884.50311      2884.49762        356.2094          3.5407         14.0607          0.0108         -1.6984         -4.6108      -15.721515        3.540714
     2884.50542      2884.49993        351.2661          3.5633         14.0759          0.0110          3.1723         -4.4187       -5.203145        3.563273
     2884.50773      2884.50225        357.4805          3.5116         14.0569          0.0107         -3.4280         -4.4187       -5.280948        3.511555
     2884.51005      2884.50456        356.3997          3.6123         14.0602          0.0110         -0.3739         -4.4187       -2.805149        3.612255
     2884.51236      2884.50688        353.6423          3.6684         14.0686          0.0113         -3.4624         -4.3680       -7.226511        3.668373
     2884.51468      2884.50919        360.1159          3.6459         14.0489          0.0110          2.0408         -4.3327       -3.832013        3.645885
     2884.51699      2884.51151        358.2997          3.6118         14.0544          0.0109         -2.2505         -4.2592       -7.037542        3.611764
     2884.51931      2884.51382        356.2163          3.7140         14.0607          0.0113         -0.6684         -4.2592       -4.332683        3.714040
     2884.52162      2884.51614        356.1270          3.8166         14.0610          0.0116         -8.0344         -4.3327        2.656081        3.816581
     2884.52394      2884.51845        360.2982          3.7314         14.0483          0.0112          0.8495         -4.3327        1.655606        3.731386
     2884.52625      2884.52077        360.4991          3.7033         14.0477          0.0112          0.7102         -4.3680       -6.783112        3.703286
     2884.52857      2884.52308        356.5229          3.6975         14.0598          0.0113         -7.8246         -4.3327       -6.735950        3.697508
     2884.53088      2884.52540        361.0820          3.7406         14.0460          0.0112         -2.2947         -4.3327      -10.248896        3.740643
     2884.53320      2884.52771        354.4714          3.7189         14.0660          0.0114         -5.6409         -4.3327      -10.602193        3.718944
     2884.53551      2884.53003        353.3757          3.6825         14.0694          0.0113          1.1742         -4.3327       -3.783411        3.682501
     2884.53783      2884.53234        359.0011          3.6718         14.0523          0.0111          6.8815         -4.3327       -1.905150        3.671758
     2884.54014      2884.53466        370.6708          3.5755         14.0175          0.0105         -2.5808         -4.3680       -6.564772        3.575542
     2884.54246      2884.53697        365.0207          3.4694         14.0342          0.0103          5.3863         -4.3680       -5.553472        3.469442
     2884.54477      2884.53929        364.3979          3.6880         14.0361          0.0110         -6.7354         -4.4187       -3.044822        3.687985
     2884.54709      2884.54160        363.6698          3.6634         14.0382          0.0109          3.0625         -4.3680       -0.476847        3.663380
     2884.54940      2884.54392        356.2662          3.6567         14.0606          0.0111         -1.5392         -4.4187       -8.518770        3.656676
     2884.55172      2884.54623        360.9420          3.6588         14.0464          0.0110          5.3573         -4.4725        5.265499        3.658793
     2884.55403      2884.54855        356.1133          3.5744         14.0610          0.0109          0.6525         -4.6108       -8.725136        3.574448
     2884.55635      2884.55086        352.8017          3.6545         14.0712          0.0112          1.1419         -4.6108       -4.043930        3.654513
     2884.55866      2884.55318        354.1454          3.6008         14.0670          0.0110         -3.4320         -4.4725       -4.988522        3.600753
     2884.56098      2884.55549        341.7644          3.6423         14.1057          0.0116          4.8934         -4.4725      -10.034910        3.642262
     2884.56329      2884.55780        353.1517          3.6776         14.0701          0.0113         -2.4726         -4.4725       -7.716592        3.677646
     2884.56561      2884.56012        363.6938          3.5593         14.0382          0.0106         -2.1190         -4.4187       -6.668474        3.559319
     2884.56792      2884.56243        356.0295          3.4836         14.0613          0.0106         -3.8238         -4.4187       -4.368002        3.483603
     2884.57023      2884.56475        376.6381          3.4909         14.0002          0.0101         -3.3204         -4.4187        3.136806        3.490899
     2884.57255      2884.56706        351.4673          3.4225         14.0753          0.0106          2.3431         -4.4187       -4.054008        3.422496
     2884.57486      2884.56938        364.0661          3.3883         14.0370          0.0101         -0.0912         -4.4187       -7.144264        3.388251
     2884.57718      2884.57169        360.8265          3.4507         14.0468          0.0104          2.8136         -4.4187       -6.450333        3.450710
     2884.57949      2884.57401        365.1608          3.3930         14.0338          0.0101          4.3975         -4.4725       -1.791251        3.392985
     2884.58181      2884.57632        357.6977          3.4441         14.0562          0.0105         -1.5444         -4.4725       -2.425283        3.444111
     2884.58412      2884.57864        375.3286          3.5987         14.0040          0.0104          0.7563         -4.5873        4.735485        3.598664
     2884.58644      2884.58095        364.2503          3.4166         14.0365          0.0102         -1.6821         -4.5873       -2.997028        3.416598
     2884.58875      2884.58327        359.3817          3.4369         14.0511          0.0104         -2.4468         -4.5873       -4.736511        3.436875
     2884.59107      2884.58558        357.2971          3.4584         14.0574          0.0105         -1.8575         -4.5873        1.320044        3.458397
     2884.59338      2884.58790        367.0505          3.4266         14.0282          0.0101         -3.6019         -4.6837        3.198390        3.426609
     2884.59570      2884.59021        353.1017          3.4516         14.0703          0.0106         -4.0154         -4.5873       -6.396542        3.451557
     2884.59801      2884.59253        368.4763          3.4649         14.0240          0.0102         -1.2525         -4.5873       -4.683686        3.464914
     2884.60033      2884.59484        359.2973          3.4195         14.0514          0.0103          6.9692         -4.5873       -2.999648        3.419458
     2884.60264      2884.59716        359.4423          3.4147         14.0509          0.0103          0.7791         -4.5873       -4.830391        3.414672
     2884.60496      2884.59947        353.0842          3.4277         14.0703          0.0105          0.9263         -4.5873       -6.030817        3.427743
     2884.60727      2884.60179        364.6133          3.6288         14.0354          0.0108         -3.1724         -4.4725       -5.505844        3.628799
     2884.60959      2884.60410        349.6028          3.4181         14.0811          0.0106         -2.1670         -4.4187       -2.453629        3.418140
     2884.61190      2884.60642        366.3981          3.5347         14.0301          0.0105         -3.0110         -4.4187       -8.008826        3.534696
     2884.61422      2884.60873        359.9396          3.6203         14.0494          0.0109          4.0968         -4.4187       -2.368230        3.620306
     2884.61653      2884.61105        362.1939          3.4695         14.0426          0.0104         -1.6438         -4.4725       -3.888650        3.469487
     2884.61885      2884.61336        358.2809          3.4453         14.0544          0.0104          0.5672         -4.4187       -1.214942        3.445256
     2884.62116      2884.61568        361.0453          3.5276         14.0461          0.0106         -0.0474         -4.4725       -4.418656        3.527563
     2884.62348      2884.61799        359.5511          3.4239         14.0506          0.0103          0.4745         -4.4187      -10.571537        3.423867
     2884.62579      2884.62030        346.4956          3.4426         14.0908          0.0108          7.3900         -4.4115       -7.749523        3.442623
     2884.62811      2884.62262        356.4778          3.5307         14.0599          0.0108          0.2130         -4.4115       -3.425428        3.530736
     2884.63042      2884.62493        349.8568          3.4823         14.0803          0.0108          2.0741         -4.4115       -6.054353        3.482335
     2884.63273      2884.62725        357.9681          3.4968         14.0554          0.0106          1.0322         -4.4115       -3.371671        3.496832
     2884.63505      2884.62956        367.1230          3.4116         14.0280          0.0101          0.2764         -4.4115       -1.970638        3.411560
     2884.63736      2884.63188        362.6378          3.4354         14.0413          0.0103          2.7022         -4.4187       -0.570139        3.435384
