# reference_flux:        175.5456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.67910      2883.67355        175.7274          2.8337         14.8279          0.0175          2.0158          0.5858        2.234052        2.833710
     2883.68142      2883.67586        167.1452          2.7891         14.8823          0.0181          8.3642          0.5565       -1.668713        2.789127
     2883.68373      2883.67818        171.1626          2.8102         14.8565          0.0178          1.7044          0.5858        0.585843        2.810156
     2883.68605      2883.68049        182.4692          2.8008         14.7870          0.0167         -1.7759          0.5875        2.958319        2.800781
     2883.68836      2883.68280        179.0039          2.7766         14.8078          0.0168          2.3574          0.5875        1.177603        2.776610
     2883.69068      2883.68512        173.9002          2.7559         14.8392          0.0172         -0.1444          0.6414        1.634292        2.755920
     2883.69299      2883.68743        171.2971          2.8127         14.8556          0.0178         -1.3303          0.6414       -2.652545        2.812670
     2883.69531      2883.68975        174.1543          2.8138         14.8377          0.0175          2.6481          0.5875       -0.815160        2.813824
     2883.69762      2883.69207        178.5183          2.8077         14.8108          0.0171          9.3691          0.5875        2.398636        2.807655
     2883.69993      2883.69438        170.6010          2.8175         14.8600          0.0179          2.8344          0.6414       -1.133521        2.817525
     2883.70225      2883.69669        170.1137          2.8109         14.8632          0.0179          2.0896          0.6414       -3.059399        2.810921
     2883.70456      2883.69901        175.0073          2.7510         14.8324          0.0171          1.7692          0.6414        5.133527        2.750996
     2883.70688      2883.70132        170.7851          2.7782         14.8589          0.0177         -0.2736          0.6414        1.358804        2.778247
     2883.70919      2883.70364        172.2422          2.7152         14.8497          0.0171          4.1419          0.6414        3.557680        2.715152
     2883.71151      2883.70595        181.2899          2.7755         14.7941          0.0166         -1.2451          0.5858        4.455919        2.775523
     2883.71382      2883.70827        174.0861          2.7471         14.8381          0.0171          3.3477          0.5858        0.556466        2.747081
     2883.71614      2883.71058        170.7984          2.8075         14.8588          0.0178          6.5632          0.6414       -3.581589        2.807522
     2883.71845      2883.71290        163.3365          2.7486         14.9073          0.0183          3.2090          0.5858       -4.065786        2.748564
     2883.72077      2883.71521        172.5898          2.7587         14.8475          0.0174          3.1051          0.5858       -3.346827        2.758720
     2883.72308      2883.71753        181.7459          2.7892         14.7913          0.0167          4.4378          0.6414       -1.274150        2.789167
     2883.72540      2883.71984        180.3668          2.8010         14.7996          0.0169         -1.7385          0.5858        2.008698        2.801045
     2883.72771      2883.72216        174.2223          2.7493         14.8372          0.0171          1.7690          0.5858        2.575596        2.749284
     2883.73003      2883.72447        174.7316          2.8325         14.8341          0.0176          3.4068          0.5858        0.641431        2.832500
     2883.73234      2883.72679        175.6086          2.7388         14.8286          0.0169          1.0600          0.5858        6.113816        2.738759
     2883.73466      2883.72910        178.9509          2.7304         14.8082          0.0166          1.7009          0.6414       -0.255384        2.730408
     2883.73697      2883.73142        183.5756          2.7692         14.7805          0.0164          4.4329          0.5858        4.425691        2.769178
     2883.73929      2883.73373        177.4065          2.7760         14.8176          0.0170          1.4836          0.5858        2.587857        2.776039
     2883.74160      2883.73605        175.9601          2.7491         14.8265          0.0170          3.5979          0.5858        2.548202        2.749098
     2883.74392      2883.73836        178.7967          2.7673         14.8091          0.0168          4.2005          0.5565        1.774941        2.767311
     2883.74623      2883.74068        178.9895          2.7701         14.8079          0.0168          0.6063          0.5565        2.688638        2.770111
     2883.74855      2883.74299        175.5572          2.7858         14.8290          0.0172         -1.9103          0.5565        3.021867        2.785831
     2883.75086      2883.74530        175.0145          2.7596         14.8323          0.0171          3.2976          0.5858       -1.503376        2.759624
     2883.75318      2883.74762        180.7536          2.7327         14.7973          0.0164          1.8803          0.5565        0.822866        2.732653
     2883.75549      2883.74993        175.7235          2.7429         14.8279          0.0169          5.8850          0.5565        0.409246        2.742858
     2883.75781      2883.75225        176.6872          2.7404         14.8220          0.0168         -2.7348          0.5858       -4.625286        2.740372
     2883.76012      2883.75456        167.5010          2.7452         14.8800          0.0178         -0.8552          0.5858       -5.229387        2.745245
     2883.76244      2883.75688        175.4380          2.7566         14.8297          0.0171         -0.9546          0.6414        1.542220        2.756593
     2883.76475      2883.75919        182.5588          2.7686         14.7865          0.0165          2.3908          0.5858        4.511758        2.768640
     2883.76707      2883.76151        178.4415          2.7371         14.8113          0.0167          1.0565          0.5858        1.651850        2.737086
     2883.76938      2883.76382        171.0781          2.7373         14.8570          0.0174          2.3589          0.6414        3.155096        2.737345
     2883.77170      2883.76614        174.1752          2.7339         14.8375          0.0170         -0.6207          0.6804       -1.408713        2.733905
     2883.77401      2883.76845        178.9189          2.7717         14.8084          0.0168          0.1806          0.6414        1.098556        2.771703
     2883.77632      2883.77077        176.3648          2.7434         14.8240          0.0169          5.4830          0.6414       -0.317409        2.743402
     2883.77864      2883.77308        178.3704          2.7355         14.8117          0.0167          5.7916          0.5858        1.990158        2.735524
     2883.78096      2883.77540        186.7193          2.7563         14.7620          0.0160          0.2751          0.6414        3.250211        2.756308
     2883.78327      2883.77771        178.9902          2.8037         14.8079          0.0170          0.0051          0.6414        4.951264        2.803741
     2883.78558      2883.78003        167.9120          2.7912         14.8773          0.0180          0.5571          0.6414       -3.190205        2.791170
     2883.78790      2883.78234        174.8907          2.7827         14.8331          0.0173          0.7738          0.5858       -1.045315        2.782685
     2883.79021      2883.78466        173.5354          2.7656         14.8415          0.0173          0.0115          0.5858        2.367353        2.765571
     2883.79253      2883.78697        175.9711          2.7876         14.8264          0.0172         -2.5791          0.6414       -3.387223        2.787608
     2883.79484      2883.78929        175.4743          2.7632         14.8295          0.0171         -3.0662          0.5858       -0.909432        2.763193
     2883.79716      2883.79160        174.2987          2.7494         14.8368          0.0171         -2.0487          0.5858       -2.530550        2.749351
     2883.79947      2883.79392        186.0128          2.7954         14.7661          0.0163         -0.3845          0.5858        2.059655        2.795376
     2883.80179      2883.79623        174.0852          2.7304         14.8381          0.0170         -0.7093          0.6414       -0.682653        2.730443
     2883.80410      2883.79855        177.6963          2.7381         14.8158          0.0167         -5.6201          0.6414       -0.929086        2.738145
     2883.80642      2883.80086        166.7450          2.8141         14.8849          0.0183          1.7153          0.5858        3.189512        2.814099
     2883.80873      2883.80318        177.1321          2.7347         14.8193          0.0168          4.1785          0.6414        2.553566        2.734747
     2883.81105      2883.80549        182.0967          2.7693         14.7892          0.0165          1.5805          0.6804        0.689639        2.769343
     2883.81336      2883.80780        163.6038          2.8003         14.9055          0.0186          5.2873          0.6414        1.903084        2.800337
     2883.81568      2883.81012        182.3422          2.8008         14.7878          0.0167          2.2171          0.6414        3.478020        2.800753
     2883.81799      2883.81243        174.2558          2.8011         14.8370          0.0175         10.2691          0.6414       -0.341905        2.801138
     2883.82031      2883.81475        175.6499          2.7686         14.8284          0.0171         -1.5402          0.6414        0.187860        2.768574
     2883.82262      2883.81706        176.2104          2.7808         14.8249          0.0171          2.8525          0.6414        2.984666        2.780842
     2883.82494      2883.81938        176.3167          2.7856         14.8243          0.0172          1.3001          0.6414        4.262074        2.785586
     2883.82725      2883.82169        182.7284          2.7605         14.7855          0.0164          1.0128          0.6581       -0.438450        2.760464
     2883.82957      2883.82401        176.3691          2.7644         14.8239          0.0170          3.1029          0.6804        0.402990        2.764448
     2883.83188      2883.82632        173.0560          2.7842         14.8445          0.0175          4.4772          0.6804        1.898379        2.784213
     2883.83420      2883.82864        176.0922          2.7868         14.8256          0.0172          0.2286          0.6581       -3.492758        2.786776
     2883.83651      2883.83095        183.7629          2.8189         14.7794          0.0167         -4.1439          0.6581        3.385655        2.818888
     2883.83883      2883.83327        176.9152          2.7751         14.8206          0.0170          1.9568          0.6414        2.080658        2.775100
     2883.84114      2883.83558        168.0721          2.7767         14.8763          0.0179         -1.8240          0.6414       -1.274236        2.776655
     2883.84346      2883.83790        171.7983          2.8135         14.8525          0.0178          3.5333          0.6581       -0.389640        2.813467
     2883.84577      2883.84021        177.8826          2.8055         14.8147          0.0171          0.7790          0.6581        3.042769        2.805466
     2883.84809      2883.84253        173.4375          2.8343         14.8421          0.0177          3.6014          0.6804       -4.011368        2.834312
     2883.85040      2883.84484        179.7223          2.8289         14.8035          0.0171          4.1214          0.6896        2.488339        2.828867
     2883.85272      2883.84716        182.8314          2.7602         14.7849          0.0164         -0.4188          0.6896        3.577458        2.760172
     2883.85503      2883.84947        183.4442          2.8153         14.7812          0.0167         -0.5462          0.6896        4.593056        2.815300
     2883.85735      2883.85179        167.7174          2.7706         14.8786          0.0179          1.6328          0.7197        2.522375        2.770638
     2883.85966      2883.85410        170.8580          2.7789         14.8584          0.0177          4.9494          0.7197       -0.666589        2.778871
     2883.86197      2883.85642        178.8463          2.7807         14.8088          0.0169          4.9942          0.8229        0.680400        2.780705
     2883.86429      2883.85873        167.5171          2.7633         14.8799          0.0179          3.3816          0.7197       -2.313208        2.763285
     2883.86660      2883.86105        172.8855          2.7671         14.8456          0.0174          2.9459          0.7197       -3.241030        2.767140
     2883.86892      2883.86336        177.2283          2.8256         14.8187          0.0173          4.1424          0.7197       -1.122674        2.825626
     2883.87123      2883.86568        168.9942          2.7804         14.8703          0.0179         -4.2852          0.7197       -0.047638        2.780410
     2883.87355      2883.86799        169.2617          2.7893         14.8686          0.0179          1.0731          0.7197        4.879932        2.789256
     2883.87586      2883.87030        173.4129          2.8211         14.8423          0.0177          1.2259          0.7197       -0.662008        2.821064
     2883.87818      2883.87262        167.1934          2.7484         14.8820          0.0178          3.7693          0.7455       -3.060664        2.748412
     2883.88049      2883.87493        163.3498          2.7481         14.9072          0.0183          2.9266          0.7455        0.869295        2.748121
     2883.88281      2883.87725        172.8599          2.8122         14.8458          0.0177          0.2735          0.7455       -1.073417        2.812232
     2883.88512      2883.87956        179.8783          2.7744         14.8026          0.0167          4.3646          0.8590        2.975512        2.774424
     2883.88744      2883.88188        176.4142          2.7632         14.8237          0.0170          2.0495          0.8590       -1.510552        2.763228
     2883.88975      2883.88419        172.5757          2.7885         14.8476          0.0175          2.2498          0.8590       -0.431714        2.788489
     2883.89207      2883.88651        179.9611          2.8060         14.8021          0.0169          1.2636          0.8590        3.087145        2.806039
     2883.89438      2883.88882        176.6986          2.8038         14.8219          0.0172          6.2732          0.8590        2.608547        2.803811
     2883.89670      2883.89114        174.0976          2.7986         14.8380          0.0175         -3.1929          0.8590       -3.267391        2.798574
     2883.89901      2883.89345        176.2690          2.7711         14.8246          0.0171          3.1313          0.8590       -1.058412        2.771143
     2883.90133      2883.89577        175.1714          2.7453         14.8313          0.0170          1.4675          0.7455       -0.284287        2.745321
     2883.90364      2883.89808        179.1665          2.7389         14.8069          0.0166          1.7430          0.8590        2.559841        2.738900
     2883.90596      2883.90040        172.6925          2.7910         14.8468          0.0175          2.5096          0.7455       -1.595231        2.791009
     2883.90827      2883.90271        175.5235          2.7877         14.8292          0.0172          1.4791          0.7197        0.951377        2.787698
     2883.91059      2883.90503        176.1748          2.8376         14.8251          0.0175         -2.1995          0.6896       -3.379821        2.837633
     2883.91290      2883.90734        176.8404          2.8004         14.8210          0.0172          2.5280          0.6896       -0.070353        2.800357
     2883.91522      2883.90966        179.9373          2.7830         14.8022          0.0168         -0.5962          0.6896        0.719710        2.783022
     2883.91753      2883.91197        169.4102          2.8199         14.8677          0.0181          1.3124          0.6804       -7.168508        2.819866
     2883.91985      2883.91429        180.0661          2.7939         14.8014          0.0168         -1.7533          0.6804       -2.577595        2.793900
     2883.92216      2883.91660        183.4935          2.7639         14.7809          0.0164         -2.1446          0.6896       -1.374967        2.763948
     2883.92448      2883.91892        176.5435          2.7795         14.8229          0.0171          4.4979          0.6896        1.707444        2.779467
     2883.92679      2883.92123        168.0121          2.7981         14.8766          0.0181          5.8534          0.6896       -1.484929        2.798086
     2883.92911      2883.92355        182.1572          2.7888         14.7889          0.0166          1.1955          0.7197       -0.033906        2.788805
     2883.93142      2883.92586        175.7694          2.7829         14.8276          0.0172         -0.3946          0.7291        1.101875        2.782852
     2883.93374      2883.92818        173.9002          2.7912         14.8392          0.0174         -0.4798          0.7197        5.116785        2.791161
     2883.93605      2883.93049        171.6843          2.7672         14.8532          0.0175         -0.6086          0.7197       -1.111836        2.767239
     2883.93836      2883.93280        175.4595          2.7449         14.8296          0.0170          0.6585          0.7291        1.802173        2.744916
     2883.94068      2883.93512        177.5753          2.8178         14.8165          0.0172          0.3550          0.7197        1.654119        2.817754
     2883.94299      2883.93743        169.7467          2.7269         14.8655          0.0174         -0.3617          0.6804       -0.622283        2.726916
     2883.94531      2883.93975        175.9918          2.7817         14.8263          0.0172          2.5088          0.6804        0.516609        2.781741
     2883.94762      2883.94206        180.4465          2.7826         14.7991          0.0167         -2.6877          0.6804        0.658078        2.782627
     2883.94994      2883.94438        175.3961          2.7652         14.8300          0.0171          0.2353          0.6804        1.094822        2.765193
     2883.95225      2883.94669        184.6181          2.6977         14.7743          0.0159         -2.9483          0.6581        2.522420        2.697744
     2883.95457      2883.94901        172.7607          2.8072         14.8464          0.0176          4.2505          0.6804        2.581678        2.807177
     2883.95688      2883.95132        167.4445          2.7833         14.8803          0.0180          0.7373          0.7197       -2.000568        2.783302
     2883.95920      2883.95364        171.9264          2.7748         14.8516          0.0175         -2.4418          0.7197        0.879312        2.774837
     2883.96151      2883.95595        171.8039          2.7615         14.8524          0.0175          1.5906          0.7291       -3.227613        2.761464
     2883.96383      2883.95827        166.6746          2.7731         14.8853          0.0181          1.9207          0.7291       -5.788389        2.773062
     2883.96614      2883.96058        167.3056          2.8043         14.8812          0.0182         -0.4607          0.7197        2.167645        2.804274
     2883.96846      2883.96290        178.1526          2.7928         14.8130          0.0170          1.0494          0.7291        0.309410        2.792828
     2883.97077      2883.96521        178.5801          2.7457         14.8104          0.0167          1.4205          0.7401        3.243442        2.745654
     2883.97309      2883.96753        176.2967          2.7617         14.8244          0.0170          6.0699          0.7291        2.388621        2.761705
     2883.97540      2883.96984        178.8262          2.7963         14.8089          0.0170          0.7506          0.7401        1.576111        2.796335
     2883.97772      2883.97216        180.5437          2.8249         14.7985          0.0170          2.4968          0.7291        1.974205        2.824917
     2883.98003      2883.97447        173.5066          2.7610         14.8417          0.0173          3.2605          0.7291        1.256785        2.760992
     2883.98235      2883.97679        174.6355          2.7846         14.8347          0.0173          1.2193          0.7197        1.681398        2.784552
     2883.98466      2883.97910        178.7364          2.7849         14.8095          0.0169          5.6386          0.6804        0.880515        2.784905
     2883.98698      2883.98142        174.2231          2.7762         14.8372          0.0173         -3.7233          0.7197       -1.208376        2.776242
     2883.98929      2883.98373        185.2806          2.7745         14.7704          0.0163          3.0689          0.7197        1.971508        2.774450
     2883.99161      2883.98605        181.3814          2.7757         14.7935          0.0166          2.7022          0.7291        0.745502        2.775692
     2883.99392      2883.98836        183.7473          2.8017         14.7794          0.0166          4.9428          0.7291        2.594665        2.801709
     2883.99624      2883.99068        173.3535          2.7120         14.8427          0.0170          4.0883          0.7401        5.893855        2.711970
     2883.99855      2883.99299        176.0535          2.7672         14.8259          0.0171          5.3318          0.7455        0.859039        2.767162
     2884.00087      2883.99530        178.0737          2.7558         14.8135          0.0168          1.9177          0.7401        4.639824        2.755799
     2884.00318      2883.99762        172.8466          2.7786         14.8458          0.0175          1.1730          0.7455        2.581399        2.778624
     2884.00550      2883.99993        174.3475          2.7897         14.8365          0.0174         -1.2301          0.7455       -0.002866        2.789707
     2884.00781      2884.00225        181.3651          2.7241         14.7936          0.0163         -0.2820          0.7455        5.402235        2.724111
     2884.01012      2884.00456        165.8635          2.7485         14.8906          0.0180          4.6074          0.7455       -1.633843        2.748467
     2884.01244      2884.00688        178.1633          2.7374         14.8130          0.0167          1.6379          0.7401        2.239093        2.737386
     2884.01475      2884.00919        183.4938          2.7815         14.7809          0.0165          1.8213          0.7455        6.860301        2.781516
     2884.01707      2884.01151        177.9467          2.7592         14.8143          0.0168          1.6489          0.7455        3.934886        2.759241
     2884.01938      2884.01382        179.8167          2.7732         14.8029          0.0167          5.1636          0.7401        1.601150        2.773176
     2884.02170      2884.01614        177.1233          2.7869         14.8193          0.0171          3.7223          0.7291       -1.181622        2.786940
     2884.02401      2884.01845        172.6950          2.7600         14.8468          0.0174          8.7107          0.7401        0.453885        2.759964
     2884.02633      2884.02077        176.6120          2.7979         14.8224          0.0172          1.4719          0.7401        2.158057        2.797914
     2884.02864      2884.02308        170.2891          2.7101         14.8620          0.0173          1.4630          0.7401       -0.092540        2.710072
     2884.03096      2884.02540        165.0441          2.7317         14.8960          0.0180          3.8139          0.7291       -2.356420        2.731706
     2884.03327      2884.02771        169.6820          2.7424         14.8659          0.0175          0.0760          0.7401       -1.570711        2.742441
     2884.03559      2884.03003        171.2754          2.7220         14.8558          0.0173          3.1334          0.7291        0.638824        2.721998
     2884.03790      2884.03234        170.9797          2.7551         14.8576          0.0175          6.7495          0.7401        0.140789        2.755076
     2884.04022      2884.03466        177.5976          2.7317         14.8164          0.0167          1.8231          0.7401       -0.328537        2.731722
     2884.04253      2884.03697        177.3443          2.7213         14.8180          0.0167          1.3480          0.7401        0.178871        2.721261
     2884.04485      2884.03929        175.8739          2.6807         14.8270          0.0165          5.1240          0.7455        1.658807        2.680703
     2884.04716      2884.04160        171.9958          2.7161         14.8512          0.0171          3.1900          0.8103       -2.316453        2.716102
     2884.04948      2884.04392        179.8147          2.7362         14.8029          0.0165          0.9034          0.8103        3.674246        2.736242
     2884.05179      2884.04623        185.2142          2.7769         14.7708          0.0163          3.6894          0.7455        5.045388        2.776855
     2884.05411      2884.04855        177.0594          2.7211         14.8197          0.0167         -1.9630          0.8103        0.729146        2.721093
     2884.05642      2884.05086        174.8106          2.7542         14.8336          0.0171          1.2778          0.8103        0.162949        2.754208
     2884.05874      2884.05318        170.5938          2.7304         14.8601          0.0174          1.1709          0.8103        2.361187        2.730437
     2884.06105      2884.05549        182.6279          2.7630         14.7861          0.0164         -0.6048          0.7455        3.356608        2.763045
     2884.06337      2884.05780        173.6509          2.7280         14.8408          0.0171          0.2872          0.7455       -1.661597        2.727987
     2884.06568      2884.06012        175.0018          2.7006         14.8324          0.0168          3.8210          0.7401       -3.900995        2.700611
     2884.06800      2884.06243        180.5372          2.7371         14.7986          0.0165          2.8157          0.7401       -2.603964        2.737141
     2884.07031      2884.06475        179.9202          2.7290         14.8023          0.0165         -2.4744          0.7455        0.061144        2.728999
     2884.07263      2884.06706        179.3415          2.7516         14.8058          0.0167          1.3108          0.8103        1.507814        2.751634
     2884.07494      2884.06938        177.6639          2.7029         14.8160          0.0165         -1.6026          0.8590        0.379891        2.702898
     2884.07726      2884.07169        176.9737          2.8249         14.8202          0.0173          1.4305          0.8590        4.190497        2.824900
     2884.07957      2884.07401        176.0565          2.8158         14.8259          0.0174          3.0148          0.8590        2.113230        2.815842
     2884.08189      2884.07632        177.8130          2.7516         14.8151          0.0168          2.8824          0.8103        0.810303        2.751561
     2884.08420      2884.07864        172.9876          2.7263         14.8450          0.0171          0.5042          0.8103        0.740052        2.726340
     2884.08651      2884.08095        176.4745          2.7489         14.8233          0.0169          7.0789          0.7455        2.242451        2.748875
     2884.08883      2884.08327        166.8561          2.7334         14.8841          0.0178          6.2491          0.7455       -2.468926        2.733376
     2884.09114      2884.08558        174.0666          2.7104         14.8382          0.0169          8.1500          0.7455        3.706189        2.710441
     2884.09346      2884.08790        178.1312          2.7955         14.8131          0.0170          3.8905          0.7401        1.324021        2.795540
     2884.09577      2884.09021        169.5400          2.7641         14.8668          0.0177          6.0646          0.7401       -1.794745        2.764124
     2884.09809      2884.09253        184.2756          2.8451         14.7763          0.0168          1.0822          0.7291        2.514579        2.845071
     2884.10040      2884.09484        178.6770          2.7664         14.8098          0.0168          1.1087          0.7291       -1.469474        2.766403
     2884.10272      2884.09716        178.8244          2.7481         14.8089          0.0167          1.5809          0.7291        1.652032        2.748132
     2884.10503      2884.09947        176.3303          2.7362         14.8242          0.0168         -4.4689          0.7012       -0.063604        2.736222
     2884.10735      2884.10179        172.7790          2.8045         14.8463          0.0176          0.8943          0.6388       -2.067957        2.804468
     2884.10966      2884.10410        181.2970          2.7693         14.7940          0.0166          2.3791          0.6388        3.160585        2.769342
     2884.11198      2884.10642        176.2914          2.6886         14.8244          0.0166         -2.5715          0.6388       -0.549160        2.688554
     2884.11429      2884.10873        174.0248          2.7750         14.8385          0.0173          6.8108          0.7012        1.074532        2.775029
     2884.11661      2884.11105        178.7920          2.7627         14.8091          0.0168          1.1315          0.7012       -2.364375        2.762698
     2884.11892      2884.11336        181.0982          2.7242         14.7952          0.0163          2.7886          0.7012        5.280551        2.724215
     2884.12124      2884.11568        177.1517          2.8122         14.8191          0.0172          7.5116          0.7012        3.512739        2.812217
     2884.12355      2884.11799        175.7250          2.7510         14.8279          0.0170          3.4624          0.7012       -0.020256        2.750969
     2884.12587      2884.12030        181.5802          2.7457         14.7923          0.0164          6.9698          0.6388        7.579436        2.745691
     2884.12818      2884.12262        175.7272          2.8037         14.8279          0.0173          2.8176          0.5954       -0.071499        2.803708
     2884.13050      2884.12493        187.1322          2.7335         14.7596          0.0159          3.5158          0.4993        5.569126        2.733453
     2884.13281      2884.12725        169.0233          2.7681         14.8701          0.0178          0.4336          0.5954       -3.023301        2.768072
     2884.13513      2884.12956        176.3570          2.7302         14.8240          0.0168          2.4147          0.5954        0.118891        2.730178
     2884.13744      2884.13188        183.5972          2.7509         14.7803          0.0163          1.0821          0.6388        2.821957        2.750911
     2884.13976      2884.13419        178.4386          2.7250         14.8113          0.0166         -1.3119          0.5954       -0.958515        2.725019
     2884.14207      2884.13651        179.0821          2.8078         14.8074          0.0170          1.2320          0.5954       -0.595747        2.807793
     2884.14439      2884.13882        172.6164          2.8107         14.8473          0.0177          4.6408          0.5954       -3.544280        2.810711
     2884.14670      2884.14114        179.8633          2.8026         14.8026          0.0169         -3.5205          0.5954        2.461121        2.802583
     2884.14902      2884.14345        175.7923          2.7420         14.8275          0.0169          2.6344          0.6388       -2.058871        2.742025
     2884.15133      2884.14577        176.5319          2.7015         14.8229          0.0166          1.0484          0.7012        0.499349        2.701548
     2884.15365      2884.14808        174.0402          2.8106         14.8384          0.0175          1.0768          0.6388       -2.944253        2.810650
     2884.15596      2884.15040        177.0821          2.7865         14.8196          0.0171          3.7379          0.6388        3.682036        2.786547
     2884.15827      2884.15271        175.7669          2.7470         14.8277          0.0170          4.7831          0.7012       -1.267504        2.746985
     2884.16059      2884.15503        179.2545          2.7278         14.8063          0.0165          3.1267          0.7012        4.167010        2.727762
     2884.16290      2884.15734        172.6063          2.7015         14.8474          0.0170          3.5258          0.7012        0.416605        2.701539
     2884.16522      2884.15966        172.4550          2.8065         14.8483          0.0177          5.1453          0.7291       -1.286487        2.806518
     2884.16753      2884.16197        175.8439          2.7389         14.8272          0.0169          4.2150          0.7291        1.749759        2.738877
     2884.16985      2884.16429        175.5350          2.7546         14.8291          0.0170         -1.5543          0.7401        2.622982        2.754554
     2884.17216      2884.16660        174.8842          2.6996         14.8331          0.0168          0.5246          0.7291       -0.010283        2.699575
     2884.17448      2884.16892        168.6646          2.7252         14.8724          0.0175          3.3578          0.7291       -0.952136        2.725216
     2884.17679      2884.17123        184.5617          2.7100         14.7746          0.0159          1.2072          0.7012        4.052972        2.710008
     2884.17911      2884.17355        173.1629          2.6972         14.8439          0.0169         -1.9460          0.5954       -1.331315        2.697227
     2884.18142      2884.17586        169.6870          2.7897         14.8659          0.0178         -0.5919          0.5954        1.374722        2.789705
     2884.18374      2884.17818        170.3937          2.7214         14.8614          0.0173          2.3513          0.5954       -3.148789        2.721387
     2884.18605      2884.18049        177.4715          2.7755         14.8172          0.0170         -2.2033          0.5954       -1.112670        2.775470
     2884.18837      2884.18280        175.9923          2.6808         14.8263          0.0165         -1.2133          0.4993        0.466243        2.680771
     2884.19068      2884.18512        173.2289          2.7317         14.8434          0.0171          1.3876          0.4993        0.903818        2.731684
     2884.19300      2884.18743        177.6562          2.7555         14.8160          0.0168          0.8599          0.5954        0.909792        2.755468
     2884.19531      2884.18975        168.1251          2.7511         14.8759          0.0178          3.0721          0.7012        1.876531        2.751071
     2884.19763      2884.19206        183.2070          2.7333         14.7826          0.0162          0.5179          0.7401        2.831872        2.733260
     2884.19994      2884.19438        178.3355          2.6978         14.8119          0.0164          0.1754          0.7012        2.689755        2.697778
     2884.20226      2884.19669        170.4696          2.7295         14.8609          0.0174          6.1890          0.7401        3.700088        2.729537
     2884.20457      2884.19901        171.3557          2.7277         14.8553          0.0173          2.2872          0.7401       -1.689723        2.727730
     2884.20689      2884.20132        175.4590          2.7219         14.8296          0.0168         -4.0402          0.7012        0.595367        2.721941
     2884.20920      2884.20364        169.9444          2.7281         14.8642          0.0174          1.2223          0.6609       -2.556083        2.728085
     2884.21152      2884.20595        173.9908          2.7009         14.8387          0.0169          0.7640          0.5954       -0.142176        2.700888
     2884.21383      2884.20827        177.3069          2.7195         14.8182          0.0167          3.0953          0.5954        0.036098        2.719531
     2884.21615      2884.21058        178.5283          2.7108         14.8107          0.0165         -5.2392          0.5954       -0.467403        2.710763
     2884.21846      2884.21290        171.8535          2.7313         14.8521          0.0173          3.8038          0.4993       -2.510807        2.731321
     2884.22078      2884.21521        167.9928          2.7473         14.8768          0.0178         -0.0623          0.4662       -2.527541        2.747328
     2884.22309      2884.21753        174.7622          2.7501         14.8339          0.0171          2.5447          0.4993        2.873652        2.750078
     2884.22541      2884.21984        173.5407          2.7709         14.8415          0.0173          5.3695          0.4993        1.138157        2.770867
     2884.22772      2884.22216        177.6672          2.7344         14.8160          0.0167          1.1419          0.5954        0.701177        2.734396
     2884.23004      2884.22447        173.2517          2.7176         14.8433          0.0170          1.4275          0.5954       -4.616425        2.717582
     2884.23235      2884.22679        175.6431          2.7419         14.8284          0.0169          1.4925          0.5954        2.986777        2.741932
     2884.23466      2884.22910        175.0149          2.7112         14.8323          0.0168          5.5190          0.5954        1.098269        2.711234
     2884.23698      2884.23142        176.1299          2.7084         14.8254          0.0167          0.3223          0.5954        2.398100        2.708389
     2884.23929      2884.23373        180.9461          2.7749         14.7961          0.0167         -0.5873          0.6609        6.778151        2.774900
     2884.24161      2884.23605        180.0925          2.7752         14.8013          0.0167         -0.9211          0.6609        1.828443        2.775242
     2884.24392      2884.23836        187.2051          2.6915         14.7592          0.0156         -1.0350          0.7012        2.290442        2.691494
     2884.24624      2884.24068        176.5943          2.7610         14.8226          0.0170          1.2434          0.7012        2.105304        2.760970
     2884.24855      2884.24299        168.6537          2.6930         14.8725          0.0173          4.7530          0.6609       -2.760161        2.692979
     2884.25087      2884.24530        167.0636          2.7109         14.8828          0.0176          3.6608          0.6609       -3.818170        2.710946
     2884.25318      2884.24762        175.0237          2.7222         14.8323          0.0169          2.4082          0.5954        0.126727        2.722206
     2884.25550      2884.24993        183.3680          2.7483         14.7817          0.0163          0.6426          0.5954        4.326684        2.748280
     2884.25781      2884.25225        171.9385          2.6939         14.8516          0.0170          2.6810          0.4993        0.936805        2.693891
     2884.26013      2884.25456        179.2192          2.7151         14.8065          0.0164         -1.9927          0.5954        4.579298        2.715066
     2884.26244      2884.25688        168.6864          2.7141         14.8723          0.0175          2.8723          0.5954       -2.697783        2.714074
     2884.26476      2884.25919        177.9721          2.7259         14.8141          0.0166          0.6034          0.4993        1.429222        2.725903
     2884.26707      2884.26151        180.6043          2.7959         14.7982          0.0168          3.7201          0.4993        6.022778        2.795932
     2884.26939      2884.26382        178.6308          2.7777         14.8101          0.0169          0.7335          0.5954        2.375491        2.777674
     2884.27170      2884.26614        172.2397          2.7728         14.8497          0.0175          3.8080          0.5954        1.353140        2.772774
     2884.27402      2884.26845        174.3086          2.6658         14.8367          0.0166         -0.4451          0.5954        3.951468        2.665823
     2884.27633      2884.27077        175.7244          2.7060         14.8279          0.0167          0.5315          0.5954       -1.516545        2.706032
