# reference_flux:        -39.6165
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2885.84622      2885.84021          5.2903          2.8174         18.1226         99.9000          4.0556          2.5970        1.752556        2.817404
     2885.84853      2885.84253         -2.7288          2.8114         18.1249         99.9000         -0.2121          2.5844       -1.842150        2.811410
     2885.85085      2885.84484          1.2320          2.8124         18.1245         99.9000          0.7056          2.5844        4.236864        2.812433
     2885.85316      2885.84716          3.2797          2.8152         18.1234         99.9000          4.6245          2.5844        2.060696        2.815169
     2885.85548      2885.84947          4.0372          2.8127         18.1244         99.9000          3.1805          2.5844        0.845391        2.812723
     2885.85779      2885.85179         -5.1339          2.8090         18.1258         99.9000         -0.6319          2.5844       -3.618877        2.809018
     2885.86011      2885.85410          3.0300          2.8137         18.1240         99.9000         -0.4736          2.5970       -0.778252        2.813741
     2885.86242      2885.85642         13.0358          2.8170         17.6522          0.2346         -2.0462          2.5844        6.714902        2.816983
     2885.86474      2885.85873         -7.3421          2.8104         18.1253         99.9000          3.0491          2.5844        0.792930        2.810353
     2885.86705      2885.86105          2.7193          2.8140         18.1239         99.9000         -1.8830          2.5970        2.496811        2.813953
     2885.86937      2885.86336          2.5139          2.8149         18.1235         99.9000          0.6577          2.5970        3.019315        2.814893
     2885.87168      2885.86568          2.7871          2.8140         18.1239         99.9000         -0.7504          2.5970        1.928734        2.814038
     2885.87399      2885.86799         15.0574          2.8198         17.4956          0.2033          1.7451          2.5844        3.572115        2.819811
     2885.87631      2885.87030         10.7053          2.8159         17.8660          0.2856         -1.6658          2.5844        5.668679        2.815891
     2885.87862      2885.87262         16.0106          2.8183         17.4290          0.1911         -5.0154          2.5205        4.553570        2.818265
     2885.88094      2885.87493         -7.2647          2.8111         18.1250         99.9000          4.5107          2.4968        0.621453        2.811057
     2885.88325      2885.87725          0.9879          2.8149         18.1235         99.9000          2.1214          2.5205        3.614924        2.814899
     2885.88557      2885.87956          3.6924          2.8138         18.1240         99.9000         -2.2544          2.5844        4.480551        2.813801
     2885.88788      2885.88188         -2.0121          2.8162         18.1230         99.9000          5.2584          2.5205       -0.910972        2.816199
     2885.89020      2885.88419         -4.2335          2.8119         18.1247         99.9000          3.0696          2.5844        5.263167        2.811899
     2885.89251      2885.88651         -3.0194          2.8119         18.1247         99.9000          2.1813          2.5970       -3.857938        2.811885
     2885.89483      2885.88882          4.1157          2.8136         18.1240         99.9000          0.0095          2.5844        2.409350        2.813620
     2885.89714      2885.89114          6.3494          2.8147         18.1236         99.9000          0.5345          2.5205        5.235143        2.814723
     2885.89946      2885.89345         -2.3913          2.8112         18.1250         99.9000         -1.7205          2.5844        1.040918        2.811208
     2885.90177      2885.89577          1.7002          2.8129         18.1243         99.9000          0.4264          2.5844        1.597840        2.812895
     2885.90409      2885.89808          6.1365          2.8144         18.1237         99.9000          1.6271          2.5205        4.129359        2.814386
     2885.90640      2885.90040          0.2065          2.8120         18.1247         99.9000          3.0752          2.5205        0.107458        2.811994
     2885.90872      2885.90271          9.8557          2.8171         17.9558          0.3103          1.3450          2.5205        0.792997        2.817104
     2885.91103      2885.90503          0.2242          2.8140         18.1239         99.9000          2.5092          2.4968       -0.484786        2.813963
     2885.91335      2885.90734         11.4136          2.8183         17.7964          0.2681          2.2685          2.4968       12.026576        2.818259
     2885.91566      2885.90966         -6.3387          2.8118         18.1248         99.9000          9.8962          2.4825        0.624458        2.811756
     2885.91798      2885.91197          5.0957          2.8172         18.1227         99.9000          5.5252          2.4825        6.737828        2.817186
     2885.92029      2885.91429          2.8322          2.8128         18.1244         99.9000         -1.1513          2.4968        3.647021        2.812763
     2885.92261      2885.91660          5.0427          2.8159         18.1231         99.9000          4.4873          2.5126        3.915946        2.815924
     2885.92492      2885.91892         -3.0607          2.8117         18.1248         99.9000          1.9058          2.5126       -0.704561        2.811713
     2885.92724      2885.92123          0.4703          2.8150         18.1235         99.9000          2.7467          2.5205        0.174895        2.814973
     2885.92955      2885.92355          8.0293          2.8185         18.1222         99.9000          4.7203          2.5844        4.400525        2.818472
     2885.93187      2885.92586         -1.4503          2.8131         18.1242         99.9000          1.9651          2.5844        0.986398        2.813114
     2885.93418      2885.92818          2.6664          2.8129         18.1243         99.9000         -3.6633          2.5970       -2.841348        2.812941
     2885.93649      2885.93049         -4.4984          2.8117         18.1248         99.9000          4.4986          2.5970        3.112674        2.811728
     2885.93881      2885.93280         -1.9822          2.8111         18.1250         99.9000         -5.3984          2.5970       -2.967184        2.811129
     2885.94112      2885.93512          8.4910          2.8201         18.1176          0.3606          3.7738          2.5970        0.873910        2.820105
     2885.94344      2885.93743          2.1623          2.8145         18.1237         99.9000          3.5620          2.5970        3.618875        2.814483
     2885.94575      2885.93975          7.3316          2.8175         18.1225         99.9000          3.5322          2.5970        7.894443        2.817497
     2885.94807      2885.94206         -6.7213          2.8109         18.1251         99.9000          2.1329          2.5970       -2.808705        2.810857
     2885.95038      2885.94438          4.4956          2.8146         18.1237         99.9000         -1.4138          2.5970       -1.971895        2.814585
     2885.95270      2885.94669          4.0393          2.8144         18.1237         99.9000          0.6613          2.5970       -1.944097        2.814403
     2885.95501      2885.94901          4.2955          2.8139         18.1239         99.9000         -2.3719          2.5205        2.227148        2.813929
     2885.95733      2885.95132          6.1846          2.8139         18.1239         99.9000          0.8450          2.5126        5.312782        2.813923
     2885.95964      2885.95364          6.5003          2.8156         18.1233         99.9000          2.8096          2.4968        4.874709        2.815614
     2885.96196      2885.95595          0.1943          2.8142         18.1238         99.9000          2.9052          2.4968        2.520450        2.814220
     2885.96427      2885.95827         -3.2467          2.8102         18.1253         99.9000         -2.6792          2.4968        1.401883        2.810229
     2885.96659      2885.96058         -1.5967          2.8125         18.1245         99.9000          0.0161          2.4968        2.596960        2.812523
     2885.96890      2885.96290         -1.1570          2.8142         18.1238         99.9000          8.3177          2.4825        6.300285        2.814158
     2885.97122      2885.96521         -0.5170          2.8111         18.1250         99.9000         -1.9487          2.4094        2.070293        2.811086
     2885.97353      2885.96753         11.1782          2.8180         17.8191          0.2737         -0.8873          2.4094        4.029194        2.817989
     2885.97585      2885.96984          4.1693          2.8114         18.1249         99.9000         -7.9975          2.4094        0.220472        2.811409
     2885.97816      2885.97216          5.8087          2.8153         18.1234         99.9000          2.9947          2.4094        4.767426        2.815326
     2885.98048      2885.97447          3.3871          2.8158         18.1232         99.9000          5.1383          2.4825        3.987762        2.815814
     2885.98279      2885.97679          8.8062          2.8157         18.0780          0.3472         -0.4455          2.4968        5.868494        2.815709
     2885.98511      2885.97910          7.1875          2.8178         18.1224         99.9000          3.9722          2.5126        1.997203        2.817772
     2885.98742      2885.98142          4.7790          2.8155         18.1233         99.9000          2.5100          2.5126        6.774226        2.815530
     2885.98974      2885.98373          3.4957          2.8124         18.1245         99.9000          0.5987          2.5126        5.189152        2.812410
     2885.99205      2885.98605          5.1866          2.8163         18.1230         99.9000          2.6134          2.5205        1.259270        2.816303
     2885.99437      2885.98836          5.9171          2.8146         18.1236         99.9000          1.2327          2.5205        1.636028        2.814617
     2885.99668      2885.99068          0.1656          2.8120         18.1247         99.9000         -0.9019          2.5205        1.530818        2.812008
     2885.99899      2885.99299         -1.1940          2.8106         18.1252         99.9000         -1.3148          2.5970        4.629271        2.810625
     2886.00131      2885.99530          4.4884          2.8144         18.1237         99.9000          2.2242          2.5970        1.102582        2.814388
     2886.00362      2885.99762         -1.3860          2.8117         18.1248         99.9000         -1.5575          2.5205        1.315509        2.811715
     2886.00594      2885.99993         -4.7996          2.8117         18.1248         99.9000          2.5239          2.5126        3.298811        2.811707
     2886.00825      2886.00225         10.4596          2.8170         17.8912          0.2924          1.8884          2.5205        6.304912        2.817035
     2886.01057      2886.00456          3.9921          2.8121         18.1246         99.9000         -1.3209          2.5126        1.500790        2.812133
     2886.01288      2886.00688          6.7566          2.8158         18.1232         99.9000          0.7347          2.5126        5.932009        2.815751
     2886.01520      2886.00919         10.8880          2.8188         17.8476          0.2811          3.7944          2.5205        6.420677        2.818761
     2886.01751      2886.01151          2.5287          2.8142         18.1238         99.9000          3.1276          2.5126       -0.518509        2.814246
     2886.01983      2886.01382         -5.0997          2.8100         18.1254         99.9000          3.3269          2.5126       -2.127539        2.810022
     2886.02214      2886.01614         -3.4895          2.8111         18.1250         99.9000          1.3305          2.5205        4.175886        2.811074
     2886.02446      2886.01845          5.3047          2.8174         18.1226         99.9000          6.0484          2.5205        6.191429        2.817447
     2886.02677      2886.02077          2.0135          2.8107         18.1252         99.9000         -2.0303          2.5205        2.482516        2.810714
     2886.02909      2886.02308          1.3931          2.8114         18.1249         99.9000         -1.4574          2.5970        2.109237        2.811437
     2886.03140      2886.02540          8.2294          2.8152         18.1234         99.9000         -2.8207          2.5970        8.073415        2.815234
     2886.03372      2886.02771          1.9209          2.8126         18.1244         99.9000         -1.1558          2.8700        1.510511        2.812610
     2886.03603      2886.03003          8.1237          2.8133         18.1242         99.9000         -5.5174          3.1127        4.082493        2.813297
     2886.03835      2886.03234          0.4950          2.8114         18.1249         99.9000         -0.3761          3.1127        1.125538        2.811407
     2886.04066      2886.03466          7.6306          2.8144         18.1237         99.9000         -2.7715          2.9988        2.870040        2.814436
     2886.04298      2886.03697          4.7198          2.8147         18.1236         99.9000          1.1846          3.1127        2.512562        2.814699
     2886.04529      2886.03929          5.8432          2.8157         18.1232         99.9000          2.5984          3.1127        4.623518        2.815685
     2886.04760      2886.04160          5.1730          2.8161         18.1231         99.9000          6.0471          3.1127        5.323391        2.816112
     2886.04992      2886.04392          3.8633          2.8137         18.1240         99.9000          1.3873          3.1127       10.327898        2.813737
     2886.05223      2886.04623         -2.8538          2.8122         18.1246         99.9000          1.9222          3.1235        3.257832        2.812178
     2886.05455      2886.04855          7.0574          2.8154         18.1233         99.9000         -1.1191          3.2143        4.993210        2.815441
     2886.05686      2886.05086         12.6161          2.8169         17.6877          0.2424         -3.9556          3.1235        8.096416        2.816886
     2886.05918      2886.05318         -3.5109          2.8098         18.1255         99.9000         -0.8371          3.1235       -2.731125        2.809835
     2886.06149      2886.05549          8.0095          2.8137         18.1240         99.9000         -5.9145          3.2143        9.149725        2.813724
     2886.06381      2886.05780          3.9689          2.8153         18.1234         99.9000          1.8486          3.2143        3.123520        2.815251
     2886.06612      2886.06012         -1.8947          2.8147         18.1236         99.9000          4.0680          3.2143        2.257060        2.814735
     2886.06844      2886.06243         -3.6170          2.8118         18.1247         99.9000          3.2501          3.2578        0.252958        2.811786
     2886.07075      2886.06475          4.4700          2.8151         18.1235         99.9000          0.7359          3.2143        1.111628        2.815084
     2886.07307      2886.06706         -7.5149          2.8110         18.1251         99.9000          6.4695          3.2113       -0.357636        2.810973
     2886.07538      2886.06938          0.3855          2.8123         18.1245         99.9000         -3.4664          3.2113       -3.592749        2.812330
     2886.07770      2886.07169         -5.3743          2.8112         18.1250         99.9000         -0.0806          3.2113       -1.536997        2.811162
     2886.08001      2886.07401          2.9505          2.8134         18.1241         99.9000          0.5822          3.2113       -1.462678        2.813440
     2886.08233      2886.07632          8.0489          2.8161         18.1231         99.9000         -1.1961          3.2143       -0.636936        2.816068
     2886.08464      2886.07864          0.2781          2.8127         18.1244         99.9000          1.5813          3.2113        4.371821        2.812650
     2886.08696      2886.08095         -5.2262          2.8099         18.1255         99.9000         -0.4827          3.1235        4.980019        2.809883
     2886.08927      2886.08327         11.8605          2.8181         17.7547          0.2580         -1.5680          3.2113        6.445451        2.818101
     2886.09159      2886.08558          4.0287          2.8150         18.1235         99.9000          0.4374          3.2113        2.155702        2.815013
     2886.09390      2886.08790          1.0823          2.8102         18.1254         99.9000         -6.2075          3.2113       -0.961275        2.810191
     2886.09622      2886.09021          0.9823          2.8142         18.1238         99.9000          2.9301          3.1235       -0.530653        2.814230
     2886.09853      2886.09253          2.1762          2.8131         18.1242         99.9000          0.2553          3.1235        1.241398        2.813122
     2886.10085      2886.09484         11.2774          2.8180         17.8095          0.2713         -2.4554          3.0316        3.555409        2.818014
     2886.10316      2886.09716          2.9070          2.8135         18.1241         99.9000         -0.1056          3.0316        9.543574        2.813516
     2886.10548      2886.09947         10.0250          2.8170         17.9373          0.3051          0.4451          3.0316        9.858934        2.817013
     2886.10779      2886.10179          9.4657          2.8188         17.9996          0.3233          1.7801          2.9988        8.165247        2.818750
     2886.11010      2886.10410          2.6029          2.8131         18.1242         99.9000         -1.4552          2.8700       -0.800435        2.813143
     2886.11242      2886.10642          9.5143          2.8196         17.9941          0.3218          2.5069          2.8700        6.205131        2.819557
     2886.11473      2886.10873          5.9361          2.8192         18.1219         99.9000          6.2023          2.5126        3.995984        2.819179
     2886.11705      2886.11105         -2.3992          2.8138         18.1240         99.9000          2.2457          2.5126       -3.370386        2.813803
     2886.11936      2886.11336          5.2310          2.8192         18.1219         99.9000          6.3995          2.5126        3.664729        2.819220
     2886.12168      2886.11567          4.1455          2.8162         18.1231         99.9000          1.9243          2.5126        5.602086        2.816152
     2886.12399      2886.11799          0.4648          2.8129         18.1243         99.9000         -1.5625          2.5126        3.967042        2.812878
     2886.12631      2886.12030         -0.9040          2.8134         18.1241         99.9000          0.6422          2.4825       -1.106541        2.813381
     2886.12862      2886.12262          1.7252          2.8163         18.1230         99.9000          6.7766          2.5126       -1.795985        2.816262
     2886.13094      2886.12493          1.8276          2.8127         18.1244         99.9000         -1.0233          2.8700        4.642278        2.812708
     2886.13325      2886.12725         -3.4881          2.8124         18.1245         99.9000          0.3654          2.8700        0.697266        2.812370
     2886.13557      2886.12956          4.4657          2.8175         18.1225         99.9000          5.0916          2.5126        6.095943        2.817503
     2886.13788      2886.13188         -2.1122          2.8132         18.1242         99.9000         -2.5827          2.8700        3.635779        2.813214
     2886.14020      2886.13419        -10.0564          2.8094         18.1257         99.9000          3.5098          2.8700       -1.300909        2.809352
     2886.14251      2886.13651          4.2596          2.8193         18.1218         99.9000          4.1456          2.8700        1.834199        2.819345
     2886.14483      2886.13882          4.8000          2.8161         18.1231         99.9000          1.0052          2.8700        3.804001        2.816147
     2886.14714      2886.14114          3.3746          2.8156         18.1233         99.9000          1.8848          2.8700        5.011306        2.815636
     2886.14946      2886.14345         -4.9247          2.8134         18.1241         99.9000          3.6053          2.8700       -0.399501        2.813440
     2886.15177      2886.14577          4.8224          2.8175         18.1225         99.9000          3.5707          2.5126        8.083190        2.817518
     2886.15409      2886.14808         12.3399          2.8187         17.7117          0.2480         -0.1110          2.5126        8.834847        2.818727
     2886.15640      2886.15040          8.0395          2.8185         18.1222         99.9000          3.7975          2.8700        3.214321        2.818470
     2886.15872      2886.15271          1.9744          2.8165         18.1229         99.9000          3.5090          2.5126        7.016542        2.816464
     2886.16103      2886.15503         -7.7924          2.8106         18.1252         99.9000          2.9782          2.8700       -2.847825        2.810629
     2886.16334      2886.15734          5.1756          2.8167         18.1228         99.9000          1.6285          2.5126        2.998751        2.816715
     2886.16566      2886.15966          0.3764          2.8138         18.1240         99.9000          1.6113          2.5126        6.071598        2.813832
     2886.16797      2886.16197          5.0497          2.8161         18.1231         99.9000          0.7044          2.3335        3.557559        2.816147
     2886.17029      2886.16429          2.8297          2.8172         18.1227         99.9000          6.2222          2.3335        4.559751        2.817163
     2886.17260      2886.16660          3.9143          2.8146         18.1237         99.9000         -1.6490          2.2571        3.803543        2.814591
     2886.17492      2886.16892          1.1262          2.8148         18.1236         99.9000          3.4778          2.2571        4.267229        2.814804
     2886.17723      2886.17123          4.5115          2.8161         18.1231         99.9000          3.4435          2.2183        4.750227        2.816121
     2886.17955      2886.17355         -8.2915          2.8090         18.1258         99.9000         -0.7892          2.2183       -2.928078        2.808958
     2886.18186      2886.17586         -7.8364          2.8137         18.1240         99.9000          9.8106          2.2183        0.039449        2.813659
     2886.18418      2886.17817         18.5036          2.8217         17.2719          0.1656         -0.3868          2.2183        5.259917        2.821699
     2886.18649      2886.18049          2.0088          2.8163         18.1230         99.9000          3.2817          2.2571        3.211266        2.816324
     2886.18881      2886.18280         -0.6437          2.8139         18.1239         99.9000          3.0801          2.2183       -0.036365        2.813888
     2886.19112      2886.18512          9.5693          2.8193         17.9878          0.3199          3.7436          2.1601        4.524117        2.819301
     2886.19344      2886.18743          5.5197          2.8165         18.1229         99.9000          1.7084          2.1601        2.218323        2.816519
     2886.19575      2886.18975         -3.7305          2.8127         18.1244         99.9000          5.0515          2.1601        2.147242        2.812677
     2886.19807      2886.19206          3.8671          2.8159         18.1231         99.9000          1.9284          2.2183        1.097843        2.815914
     2886.20038      2886.19438         -7.8690          2.8100         18.1254         99.9000          1.5841          2.2183       -3.685835        2.810010
     2886.20270      2886.19669          3.2780          2.8151         18.1235         99.9000         -3.7190          2.2183       -2.320923        2.815119
     2886.20501      2886.19901          6.3891          2.8168         18.1228         99.9000          1.4154          2.3335        5.368361        2.816808
     2886.20733      2886.20132         -0.6591          2.8129         18.1243         99.9000          0.2002          2.3341       -2.584689        2.812920
     2886.20964      2886.20364          3.6873          2.8164         18.1230         99.9000          0.0092          2.4332        1.355275        2.816419
     2886.21196      2886.20595          0.6261          2.8159         18.1232         99.9000          5.0827          2.3341        3.343778        2.815869
     2886.21427      2886.20827          8.4241          2.8177         18.1225         99.9000         -2.0455          2.3341        2.160059        2.817685
     2886.21659      2886.21058          2.5495          2.8166         18.1229         99.9000          4.0024          2.3341        3.031585        2.816638
     2886.21890      2886.21290          6.7894          2.8179         18.1224         99.9000          2.6157          2.3341        0.971631        2.817881
     2886.22121      2886.21521         -0.5670          2.8150         18.1235         99.9000          3.8010          2.3341        1.919119        2.815016
     2886.22353      2886.21753         -7.8929          2.8108         18.1251         99.9000          2.2657          2.3341       -0.066198        2.810816
     2886.22584      2886.21984         -5.6817          2.8109         18.1251         99.9000          1.1036          2.4332       -6.502232        2.810879
     2886.22816      2886.22216          1.3980          2.8142         18.1238         99.9000          3.2313          2.3341        3.880653        2.814150
     2886.23047      2886.22447         -1.8210          2.8156         18.1233         99.9000          5.7615          2.3335       -1.821879        2.815633
     2886.23279      2886.22679         -5.7073          2.8134         18.1241         99.9000          6.3027          2.3335       -2.485155        2.813427
     2886.23510      2886.22910         -4.4065          2.8125         18.1245         99.9000          5.6228          2.3335       -1.554733        2.812538
     2886.23742      2886.23142         -5.9019          2.8112         18.1250         99.9000          0.1841          2.3335       -0.981660        2.811223
     2886.23973      2886.23373          3.5469          2.8152         18.1234         99.9000          0.4528          2.2183        3.857512        2.815215
     2886.24205      2886.23605         -7.3937          2.8105         18.1252         99.9000          1.2904          2.1601       -0.880931        2.810491
     2886.24436      2886.23836          2.4602          2.8146         18.1236         99.9000         -1.2278          2.2183        1.338282        2.814637
     2886.24668      2886.24067          1.0625          2.8153         18.1234         99.9000          4.2141          2.2183       -2.990019        2.815271
     2886.24899      2886.24299          4.8300          2.8151         18.1235         99.9000          0.8260          2.1601        0.745083        2.815082
     2886.25131      2886.24530          1.1673          2.8145         18.1237         99.9000          2.3257          2.1601        2.946355        2.814547
     2886.25362      2886.24762          5.2817          2.8185         18.1222         99.9000          6.1547          2.2183        6.634009        2.818488
     2886.25594      2886.24993          4.7472          2.8185         18.1221         99.9000          4.8530          2.2475        3.298956        2.818533
     2886.25825      2886.25225          1.1352          2.8153         18.1234         99.9000          1.8888          2.2475        1.131983        2.815320
     2886.26057      2886.25456          6.6897          2.8184         18.1222         99.9000          2.4469          2.3335        3.852640        2.818413
     2886.26288      2886.25688          4.6612          2.8168         18.1228         99.9000          0.5697          2.3335        4.664634        2.816752
     2886.26520      2886.25919         -4.9259          2.8132         18.1242         99.9000          3.7206          2.2475        6.557682        2.813248
     2886.26751      2886.26151          6.3759          2.8146         18.1236         99.9000          1.7079          2.3335        2.333479        2.814638
     2886.26983      2886.26382         -0.4046          2.8180         18.1223         99.9000          7.8761          2.3335        1.797569        2.818045
     2886.27214      2886.26614          1.9735          2.8145         18.1237         99.9000          0.1268          2.2475        3.090983        2.814488
     2886.27446      2886.26845         -4.7265          2.8128         18.1244         99.9000          5.6698          2.2475        1.089912        2.812777
     2886.27677      2886.27077          3.5936          2.8179         18.1224         99.9000          3.3171          2.3335        1.275147        2.817929
     2886.27909      2886.27308          5.4317          2.8207         18.1213         99.9000          5.5444          2.2475        4.836829        2.820710
     2886.28140      2886.27540          1.5929          2.8153         18.1234         99.9000          1.2965          2.2475        0.682826        2.815331
     2886.28371      2886.27771          5.1043          2.8164         18.1230         99.9000         -0.2532          2.2183        3.750732        2.816416
     2886.28603      2886.28003         -4.9409          2.8130         18.1243         99.9000         -0.9784          2.1601        0.407170        2.813030
     2886.28834      2886.28234          4.2640          2.8178         18.1224         99.9000          3.4358          2.2183       -0.644025        2.817789
     2886.29066      2886.28466         -0.4579          2.8148         18.1236         99.9000          2.0406          2.1601        1.058096        2.814843
     2886.29297      2886.28697         -0.2968          2.8166         18.1229         99.9000          1.9681          2.1472        2.334094        2.816554
     2886.29529      2886.28929          0.8694          2.8156         18.1233         99.9000          3.3064          2.1216       -1.152150        2.815593
     2886.29760      2886.29160          7.2583          2.8153         18.1234         99.9000         -6.0805          1.9191        3.963985        2.815291
     2886.29992      2886.29392         -4.3068          2.8145         18.1237         99.9000         -2.1502          1.9191        0.159718        2.814480
     2886.30223      2886.29623          9.0988          2.8185         18.0425          0.3363          1.5541          1.7976        4.328278        2.818508
     2886.30455      2886.29855          8.6291          2.8192         18.1001          0.3547         -3.5011          1.6627        5.003998        2.819150
     2886.30686      2886.30086         -1.5220          2.8129         18.1243         99.9000         -0.7835          1.7976        3.097888        2.812858
     2886.30918      2886.30317         -0.8211          2.8173         18.1226         99.9000          6.8519          1.9191        3.576970        2.817284
     2886.31149      2886.30549         -4.0504          2.8144         18.1237         99.9000          1.9457          1.7976       -3.285259        2.814408
     2886.31381      2886.30780         -9.6665          2.8087         18.1259         99.9000          0.1319          1.7976       -1.280823        2.808696
     2886.31612      2886.31012          6.9650          2.8200         18.1216         99.9000          3.6564          1.7976        2.433156        2.820030
     2886.31844      2886.31243          5.0224          2.8165         18.1229         99.9000          1.7751          1.7976        1.585350        2.816458
     2886.32075      2886.31475          7.2774          2.8181         18.1223         99.9000          0.6069          1.7976        3.514176        2.818109
     2886.32307      2886.31706         -1.1759          2.8155         18.1233         99.9000          2.2255          1.6627        0.150855        2.815489
     2886.32538      2886.31938          3.5780          2.8179         18.1224         99.9000          1.5080          1.6627        0.564944        2.817921
     2886.32770      2886.32169         -5.6428          2.8128         18.1244         99.9000          3.9965          1.6627        3.473399        2.812777
     2886.33001      2886.32401          5.2720          2.8184         18.1222         99.9000          0.0432          1.6627        4.460168        2.818390
     2886.33233      2886.32632          5.1965          2.8184         18.1222         99.9000          5.6982          1.5950        3.906314        2.818428
     2886.33464      2886.32864         -5.0317          2.8135         18.1241         99.9000          4.6757          1.5950       -4.446984        2.813542
     2886.33695      2886.33095          8.7951          2.8190         18.0794          0.3480          2.1599          1.6627        9.800446        2.819048
     2886.33927      2886.33327          4.7755          2.8162         18.1230         99.9000          2.0223          1.5950        4.701236        2.816209
     2886.34158      2886.33558          5.0575          2.8178         18.1224         99.9000          2.9990          1.5854        1.662727        2.817794
     2886.34390      2886.33790          1.7306          2.8161         18.1231         99.9000          4.1902          1.5854        1.430771        2.816101
     2886.34621      2886.34021          0.1553          2.8154         18.1233         99.9000          3.6897          1.5950        0.979300        2.815439
     2886.34853      2886.34253          1.4406          2.8162         18.1230         99.9000          3.6265          1.5950        2.734820        2.816180
     2886.35084      2886.34484          7.9545          2.8171         18.1227         99.9000          0.7406          1.5950       -0.809234        2.817145
     2886.35316      2886.34716          4.3492          2.8151         18.1235         99.9000          1.5815          1.6627       -0.054201        2.815115
     2886.35547      2886.34947          8.3316          2.8178         18.1224         99.9000          1.9102          1.6627        5.941869        2.817835
     2886.35779      2886.35178          1.2897          2.8156         18.1233         99.9000          6.8038          1.6627        4.689366        2.815598
     2886.36010      2886.35410         -1.8260          2.8120         18.1246         99.9000          0.4366          1.7976       -2.475824        2.812039
     2886.36242      2886.35642         -4.8710          2.8116         18.1248         99.9000          2.8203          1.7976        0.655667        2.811595
     2886.36473      2886.35873         -3.4167          2.8118         18.1247         99.9000          1.9728          1.7976       -1.953762        2.811813
     2886.36705      2886.36105          7.5261          2.8173         18.1226         99.9000         -1.0338          1.7976        2.247464        2.817293
     2886.36936      2886.36336          3.1211          2.8152         18.1234         99.9000          1.3253          1.7976        3.092412        2.815221
     2886.37168      2886.36567          6.6970          2.8154         18.1234         99.9000          1.2117          1.7976        2.121646        2.815388
     2886.37399      2886.36799          6.7039          2.8147         18.1236         99.9000         -2.4173          1.7976        9.305574        2.814749
     2886.37631      2886.37030          3.9311          2.8150         18.1235         99.9000          0.3852          1.8951        2.405484        2.815039
     2886.37862      2886.37262          0.7185          2.8138         18.1240         99.9000         -0.3787          1.8951        4.130697        2.813756
     2886.38094      2886.37493          5.7924          2.8158         18.1232         99.9000         -0.6931          1.8951        2.493174        2.815758
     2886.38325      2886.37725         -1.0017          2.8126         18.1244         99.9000          4.4759          1.8951        2.836981        2.812591
     2886.38557      2886.37956         13.6273          2.8187         17.6040          0.2246         -2.3145          1.9855        8.778441        2.818678
     2886.38788      2886.38188          1.8078          2.8152         18.1234         99.9000         -0.6020          1.9855       -0.071199        2.815235
     2886.39020      2886.38419         15.3670          2.8178         17.4735          0.1991         -4.5488          1.8951        9.251972        2.817841
     2886.39251      2886.38651          0.5395          2.8156         18.1233         99.9000          5.9005          1.8395        0.838668        2.815593
     2886.39483      2886.38882          0.3834          2.8144         18.1237         99.9000          5.8961          1.8395       -3.281040        2.814388
     2886.39714      2886.39114         11.2835          2.8206         17.8089          0.2714         -1.6007          1.8951        5.201623        2.820599
     2886.39945      2886.39345          9.3425          2.8168         18.0138          0.3273          1.4205          1.8395        8.952968        2.816754
     2886.40177      2886.39577          4.9201          2.8151         18.1235         99.9000         -0.9843          1.8395        1.595018        2.815088
     2886.40408      2886.39808          0.9432          2.8149         18.1236         99.9000          3.1464          1.8395        3.946136        2.814862
     2886.40640      2886.40040         -0.9043          2.8136         18.1240         99.9000          2.8863          1.7588        1.026613        2.813633
     2886.40871      2886.40271          2.2317          2.8128         18.1244         99.9000         -3.8020          1.8395        0.932321        2.812797
     2886.41103      2886.40503         12.6516          2.8196         17.6846          0.2420          2.2118          1.8395        5.733304        2.819645
     2886.41334      2886.40734          1.4595          2.8109         18.1251         99.9000         -3.6976          1.8951        0.768445        2.810942
     2886.41566      2886.40966         -2.5445          2.8098         18.1255         99.9000         -4.1354          1.9855        1.304232        2.809768
     2886.41797      2886.41197         -6.9778          2.8101         18.1254         99.9000          1.3733          2.1216       -0.596299        2.810108
     2886.42029      2886.41428          3.1590          2.8139         18.1239         99.9000          0.2281          2.1216        0.048273        2.813858
     2886.42260      2886.41660          4.1541          2.8165         18.1229         99.9000          0.5765          2.1216        3.374621        2.816458
     2886.42492      2886.41892         -6.6256          2.8102         18.1254         99.9000          0.7862          2.1216        0.497391        2.810181
     2886.42723      2886.42123          0.8094          2.8123         18.1245         99.9000         -0.4681          2.2475       -1.300018        2.812330
     2886.42955      2886.42355          3.4454          2.8136         18.1240         99.9000          0.5623          2.2475        3.421496        2.813648
     2886.43186      2886.42586         -1.4018          2.8129         18.1243         99.9000          2.7592          2.1216        6.660604        2.812936
     2886.43418      2886.42817          2.0167          2.8159         18.1232         99.9000          2.6316          1.9855       -0.865450        2.815907
     2886.43649      2886.43049          6.1344          2.8175         18.1225         99.9000          2.4471          1.9303        7.567890        2.817517
     2886.43881      2886.43280         11.1613          2.8193         17.8207          0.2743         -0.6481          1.9303        1.521987        2.819336
     2886.44112      2886.43512          4.8264          2.8184         18.1222         99.9000          2.8171          1.9303        4.673475        2.818432
