# reference_flux:         25.6136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2884.66299      2884.65734         22.6550          2.5309         17.0521          0.1213          8.9118         -1.4670       -4.287677        2.530927
     2884.66530      2884.65966         23.8267          2.4957         16.9973          0.1137         -0.4528         -1.4670       -0.594926        2.495665
     2884.66762      2884.66197         27.2674          2.4880         16.8509          0.0991          0.3689         -1.4675       -5.367617        2.487969
     2884.66993      2884.66429         20.3102          2.5726         17.1707          0.1375          0.3820         -1.4670       -2.792007        2.572559
     2884.67225      2884.66660         22.7132          2.5315         17.0493          0.1210          2.5722         -1.4670        0.945075        2.531550
     2884.67456      2884.66892         33.0742          2.4969         16.6413          0.0820         -2.5373         -1.4675        2.110386        2.496927
     2884.67688      2884.67123         27.1737          2.5248         16.8546          0.1009          1.2738         -1.4675       -1.880879        2.524816
     2884.67919      2884.67355         38.5252          2.4920         16.4756          0.0702          0.0124         -1.3966        4.093787        2.492012
     2884.68151      2884.67586         28.2457          2.4821         16.8126          0.0954         -0.8276         -1.3966       -2.139352        2.482128
     2884.68382      2884.67818         21.9818          2.4382         17.0848          0.1204          1.0185         -1.3966       -3.539622        2.438157
     2884.68614      2884.68049         21.1587          2.5031         17.1263          0.1284          5.5992         -1.3966       -1.338329        2.503070
     2884.68845      2884.68280         30.4811          2.4766         16.7299          0.0882          2.1014         -1.3782       -4.583297        2.476626
     2884.69077      2884.68512         21.8604          2.5096         17.0909          0.1246          1.1997         -1.3383       -0.263919        2.509622
     2884.69308      2884.68743         16.0972          2.5230         17.4231          0.1702          2.6177         -1.3383       -7.655411        2.523042
     2884.69540      2884.68975         18.7513          2.5104         17.2574          0.1454          1.8204         -1.3383       -5.479244        2.510446
     2884.69771      2884.69206         25.6465          2.4854         16.9174          0.1052         -1.3187         -1.3383       -0.669165        2.485402
     2884.70003      2884.69438         29.8409          2.5361         16.7530          0.0923         -1.6688         -1.3383        0.237024        2.536051
     2884.70234      2884.69669         19.2320          2.4613         17.2299          0.1390          0.3457         -1.3383       -1.141617        2.461320
     2884.70466      2884.69901         27.6967          2.5492         16.8339          0.0999          0.3781         -1.2573       -1.017902        2.549249
     2884.70697      2884.70132         23.3643          2.5357         17.0186          0.1178          1.8425         -1.2573       -0.899115        2.535735
     2884.70929      2884.70364         28.2076          2.5051         16.8141          0.0964         -0.5538         -1.2573       -5.107123        2.505083
     2884.71160      2884.70595         23.8295          2.4537         16.9972          0.1118          2.9610         -1.3383       -3.927977        2.453667
     2884.71392      2884.70827         18.1856          2.5050         17.2907          0.1496         -5.3696         -1.3383       -3.063159        2.504989
     2884.71623      2884.71058         22.0309          2.5614         17.0824          0.1262          5.7279         -1.3383       -3.423586        2.561449
     2884.71855      2884.71290         25.4684          2.5127         16.9250          0.1071          3.3480         -1.3782        2.202526        2.512741
     2884.72086      2884.71521         26.0230          2.5534         16.9016          0.1065         -2.4976         -1.3868       -2.446158        2.553438
     2884.72318      2884.71753         22.5566          2.5653         17.0568          0.1235          1.6821         -1.3966       -3.599667        2.565338
     2884.72549      2884.71984         22.1567          2.5592         17.0762          0.1254          0.2878         -1.3966       -1.396586        2.559150
     2884.72781      2884.72216         17.0939          2.4795         17.3579          0.1575          3.8842         -1.3966       -4.914599        2.479509
     2884.73012      2884.72447         22.9571          2.4746         17.0377          0.1170          0.0654         -1.3868       -2.595041        2.474585
     2884.73243      2884.72679         29.0571          2.4677         16.7819          0.0922         -2.7418         -1.3868       -0.512004        2.467742
     2884.73475      2884.72910         15.3016          2.4895         17.4782          0.1766          1.1104         -1.3868       -3.813717        2.489509
     2884.73706      2884.73142         19.5790          2.5453         17.2105          0.1411          5.0816         -1.3782       -4.636997        2.545256
     2884.73938      2884.73373         30.4686          2.5407         16.7304          0.0905          0.4777         -1.3782       -0.848987        2.540666
     2884.74169      2884.73605         28.4428          2.5364         16.8051          0.0968          4.7840         -1.3383        0.143041        2.536443
     2884.74401      2884.73836         28.5573          2.5517         16.8007          0.0970          3.6705         -1.2573        2.823025        2.551708
     2884.74632      2884.74068         23.9598          2.5415         16.9913          0.1152          3.7131         -1.3383       -2.291660        2.541460
     2884.74864      2884.74299         21.8305          2.4550         17.0923          0.1221          0.3586         -1.3782       -6.772487        2.455032
     2884.75095      2884.74530         24.4226          2.4824         16.9705          0.1104          2.8749         -1.3868       -3.893722        2.482387
     2884.75327      2884.74762         26.0720          2.4990         16.8996          0.1041         -0.9926         -1.3966       -1.249270        2.498953
     2884.75558      2884.74993         28.4249          2.5739         16.8058          0.0983         -2.0955         -1.3966       -1.467509        2.573905
     2884.75790      2884.75225         25.5379          2.4515         16.9220          0.1042          2.9185         -1.3868       -3.942903        2.451478
     2884.76021      2884.75456         32.9560          2.5334         16.6452          0.0835         -1.0105         -1.3782        1.952126        2.533371
     2884.76253      2884.75688         38.7463          2.5761         16.4694          0.0722         -0.2819         -1.3782        1.496701        2.576109
     2884.76484      2884.75919         29.5502          2.5528         16.7636          0.0938          4.8459         -1.3383       -1.257306        2.552848
     2884.76716      2884.76151         32.2338          2.5424         16.6692          0.0856          2.8461         -1.3383        1.716839        2.542417
     2884.76947      2884.76382         34.1352          2.5537         16.6070          0.0812          1.9089         -1.3383        3.212917        2.553718
     2884.77179      2884.76614         27.1655          2.5586         16.8550          0.1023          2.2421         -1.2573        2.023576        2.558645
     2884.77410      2884.76845         27.2679          2.5188         16.8509          0.1003          0.7973         -1.2493       -1.820854        2.518828
     2884.77642      2884.77077         24.3576          2.5397         16.9734          0.1132          2.2069         -1.2493        0.141330        2.539730
     2884.77873      2884.77308         20.3321          2.5392         17.1695          0.1356          0.4025         -1.2295       -2.512773        2.539238
     2884.78105      2884.77540         22.2058          2.5274         17.0738          0.1236          4.0938         -1.2295       -4.548128        2.527417
     2884.78336      2884.77771         29.0385          2.5586         16.7826          0.0957          1.3194         -1.2493       -1.558718        2.558593
     2884.78568      2884.78003         28.2501          2.4906         16.8125          0.0957          3.9031         -1.2493       -0.275332        2.490569
     2884.78799      2884.78234         13.2414          2.5200         17.6352          0.2066          0.6995         -1.2493      -11.748542        2.520047
     2884.79031      2884.78466         14.8656          2.5079         17.5095          0.1832          3.7666         -1.2295       -1.963914        2.507948
     2884.79262      2884.78697         29.9608          2.5441         16.7486          0.0922          7.4506         -1.2493        2.086527        2.544137
     2884.79494      2884.78929         27.7959          2.5658         16.8300          0.1002          0.3358         -1.2295       -1.484949        2.565816
     2884.79725      2884.79160         18.4027          2.5443         17.2778          0.1501          3.1333         -1.2295       -1.714027        2.544259
     2884.79957      2884.79392         26.1408          2.4984         16.8967          0.1038         -0.8143         -1.2295       -1.229472        2.498357
     2884.80188      2884.79623         30.2150          2.5197         16.7394          0.0905         -1.4560         -1.2493       -0.125118        2.519745
     2884.80419      2884.79855         20.6473          2.5370         17.1528          0.1334          8.5906         -1.2295        1.095743        2.537023
     2884.80651      2884.80086         23.0259          2.5334         17.0345          0.1195          5.0311         -1.2493       -0.336751        2.533374
     2884.80882      2884.80318         26.4933          2.5068         16.8822          0.1027         -1.7530         -1.2295        0.006109        2.506768
     2884.81114      2884.80549         17.4403          2.5378         17.3361          0.1580          2.2231         -1.1416       -0.162687        2.537801
     2884.81345      2884.80780         34.2360          2.5735         16.6038          0.0816          1.0814         -1.0179        1.326982        2.573513
     2884.81577      2884.81012         28.2640          2.5161         16.8119          0.0967          3.0889         -0.9909       -0.294732        2.516114
     2884.81808      2884.81243         28.6537          2.5341         16.7970          0.0960          2.9250         -0.9909        2.134034        2.534067
     2884.82040      2884.81475         17.8294          2.4835         17.3122          0.1512          1.6708         -0.8991       -2.896864        2.483530
     2884.82271      2884.81706         26.2296          2.5072         16.8930          0.1038          1.8097         -0.8991        1.231467        2.507164
     2884.82503      2884.81938         28.6242          2.5052         16.7982          0.0950          2.3010         -0.9909        0.664209        2.505189
     2884.82734      2884.82169         25.9420          2.5065         16.9050          0.1049          0.9384         -1.0179        1.031403        2.506524
     2884.82966      2884.82401         18.3270          2.5067         17.2823          0.1485          2.3345         -1.0179       -3.575116        2.506660
     2884.83197      2884.82632         23.4672          2.4970         17.0138          0.1155          0.6066         -0.9909       -3.708063        2.496966
     2884.83429      2884.82864         19.5963          2.5362         17.2096          0.1405          3.7054         -0.9909       -2.345444        2.536213
     2884.83660      2884.83095         28.7566          2.4864         16.7932          0.0939          7.1654         -0.8490        1.832783        2.486404
     2884.83892      2884.83327         21.4195          2.5185         17.1130          0.1277         -0.8834         -0.8470       -0.319761        2.518465
     2884.84123      2884.83558         22.8754          2.5061         17.0416          0.1189          1.0171         -0.7190       -1.386756        2.506077
     2884.84355      2884.83790         14.4782          2.4876         17.5382          0.1865          2.6190         -0.7190       -4.244799        2.487552
     2884.84586      2884.84021         24.1128          2.4938         16.9844          0.1123          2.0657         -0.7190       -2.491280        2.493758
     2884.84818      2884.84253         20.5290          2.4982         17.1591          0.1321          1.3434         -0.7049       -2.946221        2.498196
     2884.85049      2884.84484         17.4988          2.5125         17.3325          0.1559          0.2761         -0.6022       -3.537685        2.512459
     2884.85281      2884.84716         24.9483          2.4931         16.9474          0.1085          2.9925         -0.5120        0.995577        2.493110
     2884.85512      2884.84947         18.1642          2.4783         17.2920          0.1481          1.9282         -0.4514       -5.709280        2.478306
     2884.85744      2884.85179         23.3179          2.4821         17.0208          0.1156          4.2108         -0.4514       -3.217171        2.482146
     2884.85975      2884.85410         26.3231          2.5218         16.8892          0.1040          2.3550         -0.4129       -0.602209        2.521850
     2884.86207      2884.85642         26.1213          2.5315         16.8975          0.1052          2.6472         -0.4129       -0.704938        2.531484
     2884.86438      2884.85873         29.1363          2.4682         16.7789          0.0920         -2.8725         -0.3368        1.077051        2.468150
     2884.86670      2884.86105         27.6427          2.4658         16.8360          0.0968         -1.8570         -0.3198       -0.189773        2.465758
     2884.86901      2884.86336         24.6755          2.5228         16.9593          0.1110          3.7475         -0.3198       -2.011452        2.522753
     2884.87133      2884.86568         17.4363          2.5121         17.3364          0.1564          6.5384         -0.3368       -3.308191        2.512108
     2884.87364      2884.86799         18.7205          2.5214         17.2592          0.1462         -0.4083         -0.3198       -3.669297        2.521427
     2884.87596      2884.87030         27.1811          2.5174         16.8543          0.1006          0.5174         -0.3198       -1.785986        2.517428
     2884.87827      2884.87262         30.2177          2.5544         16.7393          0.0918         -0.9177         -0.2947        0.754635        2.554396
     2884.88058      2884.87493         23.9560          2.5208         16.9915          0.1143          4.6653         -0.2753        0.850902        2.520842
     2884.88290      2884.87725         32.0590          2.4785         16.6751          0.0839         -1.9961         -0.2753        0.132229        2.478470
     2884.88521      2884.87956         18.9625          2.5312         17.2453          0.1449          2.2060         -0.2753       -4.033527        2.531213
     2884.88753      2884.88188         29.7051          2.5558         16.7579          0.0934         -0.1153         -0.2947       -0.451426        2.555802
     2884.88984      2884.88419         33.0735          2.5005         16.6413          0.0821         -3.9479         -0.2947        4.690174        2.500485
     2884.89216      2884.88651         28.8397          2.4926         16.7900          0.0938          0.0739         -0.2753        0.562739        2.492585
     2884.89447      2884.88882         30.1792          2.5227         16.7407          0.0908         -2.6321         -0.2753       -0.059773        2.522699
     2884.89679      2884.89114         28.8682          2.4540         16.7890          0.0923         -0.4040         -0.2947        5.894052        2.454026
     2884.89910      2884.89345         35.9488          2.5110         16.5508          0.0758         -0.3781         -0.3198        3.537915        2.510965
     2884.90142      2884.89577         30.1028          2.4892         16.7435          0.0898          5.1635         -0.3198        7.888043        2.489205
     2884.90373      2884.89808         23.7265          2.4698         17.0019          0.1130          2.5174         -0.3368       -1.358509        2.469801
     2884.90605      2884.90040         23.4861          2.5245         17.0130          0.1167          1.7453         -0.3198       -1.650723        2.524468
     2884.90836      2884.90271         26.7128          2.5478         16.8732          0.1036         -3.1931         -0.2947        1.574366        2.547826
     2884.91068      2884.90503         25.0568          2.5101         16.9427          0.1088         -0.4296         -0.2947        0.936503        2.510100
     2884.91299      2884.90734         35.4004          2.5216         16.5675          0.0773          1.6276         -0.3198        0.561027        2.521595
     2884.91531      2884.90966         19.4438          2.4798         17.2180          0.1385         -3.0724         -0.3198       -4.738466        2.479818
     2884.91762      2884.91197         32.3079          2.5322         16.6667          0.0851         -1.4198         -0.3137        3.622080        2.532157
     2884.91994      2884.91429         26.3980          2.5267         16.8861          0.1039          2.3669         -0.3137       -2.369009        2.526664
     2884.92225      2884.91660         23.5063          2.4844         17.0120          0.1148         -1.6181         -0.3137       -0.210909        2.484357
     2884.92457      2884.91892         20.4692          2.4731         17.1622          0.1312          1.9362         -0.2947       -1.764622        2.473121
     2884.92688      2884.92123         30.7795          2.5167         16.7193          0.0888         -3.2173         -0.2947       -0.990939        2.516687
     2884.92920      2884.92355         20.4307          2.5118         17.1643          0.1335          0.7335         -0.2947       -7.359078        2.511836
     2884.93151      2884.92586         26.5403          2.4306         16.8802          0.0994         -2.1142         -0.3137        3.033848        2.430622
     2884.93383      2884.92818         20.1886          2.4970         17.1772          0.1343          1.5254         -0.2947        1.419447        2.497024
     2884.93614      2884.93049         22.5695          2.5107         17.0562          0.1208          0.0174         -0.2947       -0.846961        2.510657
     2884.93846      2884.93280         36.6707          2.5323         16.5292          0.0750          0.6216         -0.3137        4.677973        2.532312
     2884.94077      2884.93512         21.8648          2.4384         17.0906          0.1211          1.3788         -0.3198        0.942598        2.438403
     2884.94309      2884.93743         38.0184          2.5478         16.4900          0.0728         -2.0147         -0.3198        2.360097        2.547788
     2884.94540      2884.93975         29.3472          2.5216         16.7711          0.0933          1.3663         -0.4129       -3.026367        2.521633
     2884.94772      2884.94206         24.6863          2.5230         16.9589          0.1110         -1.6875         -0.3198       -7.632123        2.523039
     2884.95003      2884.94438         26.0980          2.4663         16.8985          0.1026         -1.5733         -0.4129       -6.210281        2.466296
     2884.95235      2884.94669         21.5819          2.4729         17.1048          0.1244         -3.1941         -0.4129       -5.891791        2.472854
     2884.95466      2884.94901         28.3209          2.4654         16.8097          0.0945          4.1928         -0.4514       -0.718990        2.465381
     2884.95697      2884.95132         22.8953          2.5405         17.0406          0.1205          4.1657         -0.4129        0.219850        2.540549
     2884.95929      2884.95364         25.7997          2.4524         16.9110          0.1032         -3.4586         -0.4129        0.878588        2.452376
     2884.96160      2884.95595         34.9055          2.4635         16.5828          0.0766         -2.2802         -0.3198        0.616859        2.463501
     2884.96392      2884.95827         21.7109          2.4269         17.0983          0.1214          1.2715         -0.3198       -0.007803        2.426934
     2884.96623      2884.96058         28.1720          2.4244         16.8155          0.0934         -1.0035         -0.4129       -1.758551        2.424367
     2884.96855      2884.96290         26.4316          2.4815         16.8847          0.1019          4.6551         -0.4129        0.595350        2.481548
     2884.97086      2884.96521         34.0251          2.5008         16.6105          0.0798          0.2119         -0.3563        4.600645        2.500827
     2884.97318      2884.96753         32.5417          2.5594         16.6589          0.0854          0.9047         -0.3137        1.996027        2.559390
     2884.97549      2884.96984         26.8211          2.4918         16.8688          0.1009          1.4661         -0.2109        0.064693        2.491828
     2884.97781      2884.97216         31.9909          2.4657         16.6774          0.0837         -0.9092         -0.2109        0.123212        2.465660
     2884.98012      2884.97447         25.0748          2.4638         16.9419          0.1067          0.2794         -0.2109       -2.541742        2.463824
     2884.98244      2884.97679         22.2703          2.4333         17.0707          0.1186          1.5332         -0.2004       -0.412885        2.433298
     2884.98475      2884.97910         21.5356          2.4379         17.1071          0.1229          0.5684         -0.1898       -1.899780        2.437907
     2884.98707      2884.98142         26.1504          2.5297         16.8963          0.1050          0.9908         -0.1099        0.866049        2.529731
     2884.98938      2884.98373         24.0534          2.5283         16.9871          0.1141          4.8899         -0.0790        1.307610        2.528293
     2884.99170      2884.98605         21.5854          2.4606         17.1046          0.1238          4.8053         -0.0790       -0.068041        2.460626
     2884.99401      2884.98836         22.2892          2.4755         17.0698          0.1206         -2.3009         -0.0738       -1.083438        2.475453
     2884.99633      2884.99068         28.7198          2.4611         16.7945          0.0930          1.7171         -0.0680        3.078017        2.461067
     2884.99864      2884.99299         19.3530          2.5111         17.2231          0.1409          0.8402         -0.0680       -1.929597        2.511150
     2885.00096      2884.99530         27.5054          2.5175         16.8415          0.0994          0.3744         -0.0598        2.097292        2.517520
     2885.00327      2884.99762         25.7586          2.4797         16.9127          0.1045          5.2465         -0.0598       -0.001961        2.479684
     2885.00559      2884.99993         28.4315          2.5091         16.8055          0.0958          1.2362         -0.0680       -1.114457        2.509071
     2885.00790      2885.00225         11.8458          2.5150         17.7561          0.2305          3.2151         -0.0738       -4.524913        2.514976
     2885.01022      2885.00456         16.0471          2.4772         17.4265          0.1676          1.8929         -0.0738       -4.110809        2.477211
     2885.01253      2885.00688         32.9537          2.4522         16.6452          0.0808         -4.6994         -0.0738        1.408352        2.452170
     2885.01485      2885.00919         27.8770          2.4973         16.8269          0.0973          4.4442         -0.0680        0.453476        2.497346
     2885.01716      2885.01151         34.5038          2.4719         16.5953          0.0778         -1.8933         -0.0738        4.744404        2.471929
     2885.01948      2885.01382         21.6243          2.4464         17.1026          0.1228         -1.7616         -0.0738       -2.817143        2.446417
     2885.02179      2885.01614         28.8995          2.4589         16.7878          0.0924         -1.6843         -0.0790       -1.524788        2.458926
     2885.02411      2885.01845         28.2351          2.4952         16.8130          0.0960         -4.2320         -0.1099       -2.897387        2.495245
     2885.02642      2885.02077         21.7072          2.4715         17.0985          0.1236          1.5394         -0.2004       -3.716667        2.471494
     2885.02873      2885.02308         34.4296          2.4539         16.5977          0.0774          0.4689         -0.2109        3.727960        2.453888
     2885.03105      2885.02540         30.8065          2.4374         16.7184          0.0859         -1.9998         -0.2004        5.520846        2.437425
     2885.03336      2885.02771         19.1209          2.4646         17.2362          0.1399          1.6422         -0.1099       -2.546310        2.464645
     2885.03568      2885.03003         25.4758          2.4514         16.9247          0.1045          1.6058         -0.2004       -0.762689        2.451404
     2885.03799      2885.03234         23.0921          2.4701         17.0313          0.1161          0.0210         -0.2109       -1.285584        2.470076
     2885.04031      2885.03466         21.7691          2.4614         17.0954          0.1228          1.7088         -0.3017       -0.313693        2.461369
     2885.04262      2885.03697         23.7861          2.4646         16.9992          0.1125         -0.3989         -0.3017        0.066397        2.464583
     2885.04494      2885.03929         31.2111          2.4427         16.7042          0.0850         -3.3384         -0.3137       -0.786773        2.442686
     2885.04725      2885.04160         26.6066          2.4488         16.8775          0.0999         -2.4929         -0.3137       -0.078967        2.448847
     2885.04957      2885.04392         20.8069          2.4337         17.1445          0.1270         -0.0567         -0.3563       -4.755300        2.433670
     2885.05188      2885.04623         29.5102          2.4193         16.7651          0.0890         -4.4185         -0.3563        3.220435        2.419278
     2885.05420      2885.04855         32.1288          2.4589         16.6728          0.0831         -0.4083         -0.3563       -1.357696        2.458873
     2885.05651      2885.05086         27.8264          2.4319         16.8289          0.0949         -3.7064         -0.3563        3.268411        2.431888
     2885.05883      2885.05318         27.0262          2.4772         16.8605          0.0995          1.5516         -0.4129        0.936790        2.477235
     2885.06114      2885.05549         21.5668          2.3839         17.1055          0.1200          0.0233         -0.4129       -1.845650        2.383901
     2885.06346      2885.05780         19.3016          2.4262         17.2260          0.1365          0.9628         -0.4129       -3.697205        2.426162
     2885.06577      2885.06012         23.5153          2.4608         17.0116          0.1136          2.2960         -0.4129        0.754982        2.460828
     2885.06809      2885.06243         17.5205          2.4813         17.3311          0.1538         -2.1010         -0.4129       -4.022304        2.481307
     2885.07040      2885.06475         31.9898          2.4842         16.6775          0.0843          1.7239         -0.5934        2.975720        2.484229
     2885.07272      2885.06706         19.4562          2.4286         17.2174          0.1355         -1.6100         -0.5934       -3.007680        2.428557
     2885.07503      2885.06938         24.4695          2.4139         16.9684          0.1071          0.5390         -0.5934       -0.073812        2.413926
     2885.07735      2885.07169         16.2121          2.4573         17.4154          0.1646         -0.4126         -0.4129       -4.742604        2.457266
     2885.07966      2885.07401         24.4835          2.3769         16.9678          0.1054         -0.2556         -0.4129       -0.200426        2.376860
     2885.08198      2885.07632         16.7256          2.4075         17.3815          0.1563          2.2150         -0.4129       -1.842028        2.407482
     2885.08429      2885.07864         27.0990          2.4407         16.8576          0.0978         -1.7518         -0.4129        2.213855        2.440660
     2885.08661      2885.08095         30.7493          2.4420         16.7204          0.0862         -2.9098         -0.4129        0.990473        2.441985
     2885.08892      2885.08327         25.4767          2.4835         16.9246          0.1058          1.4590         -0.4129       -1.731858        2.483472
     2885.09124      2885.08558         24.9896          2.4419         16.9456          0.1061          4.1147         -0.4129       -3.508709        2.441912
     2885.09355      2885.08790         28.1941          2.3924         16.8146          0.0921          4.6436         -0.3563       -0.356259        2.392372
     2885.09587      2885.09021         24.6274          2.4171         16.9615          0.1066         -1.9159         -0.3563        2.169898        2.417120
     2885.09818      2885.09253         30.6919          2.4399         16.7224          0.0863         -0.5833         -0.4129        0.596485        2.439857
     2885.10050      2885.09484         19.6262          2.4345         17.2079          0.1347          6.9153         -0.5934       -2.172027        2.434463
     2885.10281      2885.09716         30.4503          2.4356         16.7310          0.0868          0.2008         -0.6470        4.716143        2.435557
     2885.10512      2885.09947         27.4918          2.4352         16.8420          0.0962          1.1615         -0.6470        2.534485        2.435198
     2885.10744      2885.10179         30.5524          2.4371         16.7274          0.0866         -3.4767         -0.5934        0.146076        2.437136
     2885.10975      2885.10410         27.9499          2.4259         16.8240          0.0942         -0.8662         -0.6470       -0.109865        2.425921
     2885.11207      2885.10642         25.7608          2.4273         16.9126          0.1023          0.3121         -0.5934        0.287047        2.427343
     2885.11438      2885.10873         29.2763          2.4168         16.7737          0.0896          1.3101         -0.5934        2.817447        2.416826
     2885.11670      2885.11105         29.6107          2.4517         16.7614          0.0899          0.0718         -0.6470        0.947680        2.451717
     2885.11901      2885.11336         29.4122          2.4095         16.7687          0.0889          0.9914         -0.6584        0.003298        2.409511
     2885.12133      2885.11568         18.7562          2.4406         17.2571          0.1413          3.3858         -0.6470       -1.907527        2.440610
     2885.12364      2885.11799         30.6944          2.3814         16.7224          0.0842         -0.1644         -0.6584        2.853807        2.381407
     2885.12596      2885.12030         30.6953          2.4161         16.7223          0.0855          1.3410         -0.6470       -0.677265        2.416087
     2885.12827      2885.12262         29.1766          2.3721         16.7774          0.0883         -6.0893         -0.6470       -2.206789        2.372072
     2885.13059      2885.12493         20.3337          2.4247         17.1695          0.1295          1.4248         -0.6470       -5.794559        2.424735
     2885.13290      2885.12725         28.7800          2.3807         16.7923          0.0898         -1.7057         -0.5934        0.681494        2.380698
     2885.13522      2885.12956         31.9250          2.5023         16.6797          0.0851          0.6352         -0.3563       -0.974030        2.502271
     2885.13753      2885.13188         27.8073          2.4171         16.8296          0.0944         -1.9759         -0.3137        2.573709        2.417088
     2885.13985      2885.13419         18.7982          2.3666         17.2547          0.1367         -0.7478         -0.3563       -0.658394        2.366616
     2885.14216      2885.13651         25.1464          2.3917         16.9388          0.1033          0.6979         -0.3563        1.467750        2.391652
     2885.14448      2885.13882         18.8526          2.3741         17.2516          0.1367          1.4139         -0.5934       -3.259409        2.374095
     2885.14679      2885.14114         24.1126          2.4052         16.9844          0.1083          0.7927         -0.3563       -0.301684        2.405155
     2885.14911      2885.14345         20.2570          2.4050         17.1736          0.1289         -3.3976         -0.3256       -6.796839        2.405040
     2885.15142      2885.14577         25.0810          2.4471         16.9416          0.1059          1.1161         -0.3137       -3.559772        2.447063
     2885.15374      2885.14808         27.7121          2.3757         16.8333          0.0931          0.3256         -0.3017       -0.076045        2.375652
     2885.15605      2885.15040         28.2562          2.4193         16.8122          0.0930         -2.8222         -0.3137        1.933845        2.419252
     2885.15837      2885.15271         25.7028          2.4475         16.9151          0.1034          2.7867         -0.3137       -5.275293        2.447525
     2885.16068      2885.15503         20.8028          2.4410         17.1447          0.1274          0.9798         -0.3137       -3.575194        2.441025
     2885.16300      2885.15734         14.4743          2.3780         17.5385          0.1784          2.7783         -0.3017       -4.851615        2.377992
     2885.16531      2885.15966         21.6156          2.3875         17.1031          0.1199          0.7616         -0.2221       -6.562543        2.387474
     2885.16763      2885.16197         21.4433          2.3580         17.1118          0.1194         -1.1998         -0.2004       -2.004665        2.358033
     2885.16994      2885.16429         26.8559          2.4515         16.8674          0.0991         -1.2716         -0.2221       -4.158923        2.451522
     2885.17226      2885.16660         17.8928          2.4081         17.3083          0.1461          4.0725         -0.2221       -4.920862        2.408110
     2885.17457      2885.16892         18.9416          2.4171         17.2465          0.1385          5.0930         -0.2221       -4.712658        2.417078
     2885.17688      2885.17123         25.0477          2.4702         16.9431          0.1071          2.1350         -0.2221       -0.593357        2.470227
     2885.17920      2885.17355         13.5512          2.4233         17.6101          0.1942          1.8235         -0.3017       -1.794350        2.423299
     2885.18151      2885.17586         25.2178          2.3928         16.9357          0.1030          5.2874         -0.2221       -0.646965        2.392808
     2885.18383      2885.17818         32.8346          2.5067         16.6492          0.0829          3.4441         -0.3017        0.479166        2.506746
     2885.18614      2885.18049         25.7970          2.4475         16.9111          0.1030          1.1784         -0.3017       -1.885083        2.447530
     2885.18846      2885.18280         28.6477          2.4827         16.7973          0.0941         -2.4698         -0.3017        1.761796        2.482677
     2885.19077      2885.18512         26.0386          2.4486         16.9010          0.1021          2.0729         -0.2221        3.244106        2.448607
     2885.19309      2885.18743         21.7448          2.4208         17.0966          0.1209          3.5711         -0.2221       -1.210749        2.420806
     2885.19540      2885.18975         22.5921          2.4943         17.0551          0.1199          4.3785         -0.2221       -2.665910        2.494292
     2885.19772      2885.19206         27.7307          2.4673         16.8326          0.0966          0.0232         -0.2221       -0.866678        2.467333
     2885.20003      2885.19438         27.1814          2.4658         16.8543          0.0985         -0.9478         -0.2004       -0.222146        2.465775
     2885.20235      2885.19669         23.6290          2.4427         17.0064          0.1122          2.9446         -0.2004       -4.871857        2.442705
     2885.20466      2885.19901         23.8384          2.4388         16.9968          0.1111         -0.8547         -0.1132       -5.147529        2.438822
     2885.20698      2885.20132         24.9531          2.4232         16.9472          0.1054          1.6085         -0.1132        0.433462        2.423211
     2885.20929      2885.20364         25.9962          2.4836         16.9027          0.1037          0.0624         -0.1132        0.748265        2.483603
     2885.21161      2885.20595         25.8834          2.3912         16.9074          0.1003          0.0973         -0.1132        0.077701        2.391216
     2885.21392      2885.20827         23.9992          2.4634         16.9895          0.1114          3.8691         -0.2221        0.832134        2.463426
     2885.21624      2885.21058         31.2616          2.3830         16.7025          0.0828         -4.8830         -0.1132        2.562722        2.383017
     2885.21855      2885.21290         25.0686          2.4938         16.9422          0.1080          2.4548         -0.1099        2.276728        2.493836
     2885.22087      2885.21521         30.6276          2.4786         16.7247          0.0879          3.7030         -0.1099       -1.016403        2.478646
     2885.22318      2885.21753         28.1885          2.4585         16.8148          0.0947         -0.9261         -0.1099       -2.136393        2.458507
     2885.22550      2885.21984         22.6394          2.3762         17.0528          0.1140          2.9981         -0.1099       -4.569441        2.376150
     2885.22781      2885.22216         26.5643          2.3981         16.8793          0.0980         -0.7463         -0.0760        3.233828        2.398133
     2885.23013      2885.22447         29.9210          2.4673         16.7501          0.0895         -3.1941         -0.0760        2.768692        2.467277
     2885.23244      2885.22679         27.2814          2.4783         16.8503          0.0986         -3.3280         -0.1099       -1.201929        2.478273
     2885.23476      2885.22910         23.0262          2.3833         17.0344          0.1124          1.4566         -0.1099        1.478150        2.383253
     2885.23707      2885.23142         31.3019          2.4591         16.7011          0.0853         -1.9146         -0.0760        3.070847        2.459129
     2885.23939      2885.23373         29.3173          2.4432         16.7722          0.0905          0.7667         -0.0760       -1.223916        2.443247
     2885.24170      2885.23605         21.3282          2.3628         17.1176          0.1203          0.1070         -0.0760       -1.662555        2.362797
     2885.24402      2885.23836         30.9905          2.4076         16.7119          0.0844          2.5317         -0.1132        2.238239        2.407639
     2885.24633      2885.24068         29.4545          2.3880         16.7671          0.0880          2.3246         -0.2221       -3.408497        2.387973
