# reference_flux:         21.1465
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.72304      1427.70892         22.6661          0.6826         17.0516          0.0327         -0.6573          0.7232        1.119174        0.682585
     1427.74387      1427.72976         23.1157          0.6833         17.0302          0.0321          0.2114          0.7232        0.450601        0.683254
     1427.76471      1427.75059         22.1224          0.6827         17.0779          0.0335          0.9345          0.7232        1.019403        0.682750
     1427.78554      1427.77142         22.9902          0.6829         17.0361          0.0323          0.7785          0.7232        1.037895        0.682935
     1427.80637      1427.79226         23.3352          0.6830         17.0200          0.0318         -0.4832          0.8189        1.387148        0.682985
     1427.82721      1427.81309         22.7967          0.6829         17.0453          0.0325          0.3559          0.8367        0.060106        0.682935
     1427.84804      1427.83392         24.3648          0.6832         16.9731          0.0304         -0.1516          0.8463        1.494594        0.683208
     1427.86887      1427.85476         24.1844          0.6833         16.9812          0.0307          0.9500          0.8610        1.322196        0.683333
     1427.88971      1427.87559         23.0671          0.6837         17.0325          0.0322          1.0595          0.8610        1.497178        0.683742
     1427.91054      1427.89642         24.0474          0.6823         16.9873          0.0308          1.0303          0.8610        1.263636        0.682317
     1427.93137      1427.91726         23.0354          0.6834         17.0340          0.0322          0.9452          0.8674       -0.448283        0.683430
     1427.95221      1427.93809         24.1169          0.6826         16.9842          0.0307          0.2094          0.8734        0.040541        0.682626
     1427.97304      1427.95892         27.3398          0.6835         16.8480          0.0271          0.1008          0.9385        0.506824        0.683519
     1427.99387      1427.97976         23.6776          0.6822         17.0042          0.0313         -0.0667          0.9385        1.318587        0.682175
     1428.01471      1428.00059         23.7491          0.6828         17.0009          0.0312          2.5700          0.8734        1.059952        0.682751
     1428.03554      1428.02142         26.6421          0.6829         16.8761          0.0278         -0.3019          1.0194        0.860978        0.682917
     1428.05637      1428.04226         23.7514          0.6824         17.0008          0.0312         -1.9317          1.0194        0.723164        0.682385
     1428.07721      1428.06309         24.9039          0.6835         16.9493          0.0298         -0.0937          1.0194       -0.106712        0.683537
     1428.09804      1428.08392         22.7451          0.6829         17.0478          0.0326          0.7994          0.8734        1.471652        0.682917
     1428.11887      1428.10476         22.5262          0.6824         17.0583          0.0329          0.5943          0.8674        0.364984        0.682426
     1428.13971      1428.12559         23.3650          0.6825         17.0186          0.0317         -0.1952          0.8674        0.818933        0.682477
     1428.16054      1428.14642         21.7401          0.6814         17.0968          0.0340         -1.0341          0.8674        0.362575        0.681355
     1428.18137      1428.16726         22.9239          0.6823         17.0393          0.0323          0.5319          0.8674        1.169116        0.682313
     1428.20221      1428.18809         22.9834          0.6826         17.0365          0.0322          0.2740          0.8734       -0.244463        0.682645
     1428.22304      1428.20892         23.7561          0.6825         17.0006          0.0312          0.1276          0.8734        0.319279        0.682455
     1428.24387      1428.22976         22.2700          0.6818         17.0707          0.0332          0.3236          0.8734        0.873374        0.681801
     1428.26471      1428.25059         23.5969          0.6815         17.0079          0.0314          0.2740          0.8734        0.867433        0.681529
     1428.28554      1428.27142         24.5637          0.6813         16.9643          0.0301         -0.9371          0.8734        1.182311        0.681272
     1428.30637      1428.29226         24.0922          0.6817         16.9853          0.0307          0.1177          0.8734        1.313207        0.681670
     1428.32721      1428.31309         24.2051          0.6815         16.9802          0.0306         -0.2608          0.8674        0.846251        0.681550
     1428.34804      1428.33392         24.0022          0.6822         16.9894          0.0309          0.2747          0.8674        1.129573        0.682186
     1428.36887      1428.35476         25.5179          0.6819         16.9229          0.0290         -0.4269          0.8674        0.718242        0.681947
     1428.38971      1428.37559         20.4901          0.6811         17.1611          0.0361          0.7470          0.8610       -1.561920        0.681092
     1428.41054      1428.39642         24.1931          0.6813         16.9808          0.0306         -0.4324          0.8610        1.520894        0.681310
     1428.43137      1428.41726         24.9094          0.6819         16.9491          0.0297          0.8469          0.8463        2.515636        0.681869
     1428.45221      1428.43809         24.8262          0.6816         16.9527          0.0298          1.5798          0.8463        1.383220        0.681585
     1428.47304      1428.45892         24.8865          0.6810         16.9501          0.0297         -0.9962          0.8610        1.132486        0.681001
     1428.49387      1428.47976         23.4080          0.6810         17.0166          0.0316          0.2944          0.8610        0.411707        0.681040
     1428.51471      1428.50059         24.6173          0.6812         16.9619          0.0300         -0.8333          0.8610        2.180477        0.681209
     1428.53554      1428.52142         23.6398          0.6809         17.0059          0.0313         -1.2380          0.8463        0.513612        0.680878
     1428.55637      1428.54226         26.3267          0.6819         16.8890          0.0281         -0.2396          0.8191        1.883262        0.681935
     1428.57721      1428.56309         21.6654          0.6810         17.1006          0.0341         -0.2842          0.8463        0.400146        0.681020
     1428.59804      1428.58392         24.1691          0.6814         16.9818          0.0306         -0.6730          0.8463       -1.395369        0.681382
     1428.61887      1428.60476         22.8783          0.6811         17.0414          0.0323          0.0582          0.8191        0.447192        0.681142
     1428.63971      1428.62559         21.9376          0.6811         17.0870          0.0337         -0.1963          0.8191        0.132208        0.681143
     1428.66054      1428.64642         23.1652          0.6806         17.0279          0.0319         -1.0780          0.8463        1.140523        0.680552
     1428.68137      1428.66726         24.7528          0.6807         16.9559          0.0299         -1.6907          0.8674        1.082449        0.680748
     1428.70220      1428.68809         25.3133          0.6813         16.9316          0.0292         -0.0273          0.8463        1.245821        0.681275
     1428.72304      1428.70892         24.4152          0.6811         16.9709          0.0303         -0.1019          0.8674        2.656789        0.681091
     1428.74387      1428.72976         23.0404          0.6806         17.0338          0.0321          0.6348          0.8734        0.017873        0.680575
     1428.76470      1428.75059         27.1518          0.6816         16.8555          0.0273         -0.2271          0.8674        1.612735        0.681634
     1428.78554      1428.77142         23.4376          0.6810         17.0152          0.0315         -0.0068          0.8463        1.517100        0.681021
     1428.80637      1428.79226         23.4106          0.6807         17.0165          0.0316          0.6595          0.8191        0.208666        0.680653
     1428.82720      1428.81309         24.7813          0.6811         16.9547          0.0298          0.3237          0.8191        0.587051        0.681147
     1428.84804      1428.83392         24.2774          0.6805         16.9770          0.0304         -1.5455          0.8191        1.473733        0.680549
     1428.86887      1428.85476         25.1580          0.6807         16.9383          0.0294         -0.5257          0.7875        0.648738        0.680688
     1428.88970      1428.87559         24.9450          0.6808         16.9475          0.0296         -0.4718          0.8191        0.891957        0.680803
     1428.91054      1428.89642         23.5069          0.6810         17.0120          0.0315         -0.3460          0.8191        0.819088        0.680973
     1428.93137      1428.91726         24.9333          0.6814         16.9481          0.0297         -0.9702          0.8191        0.259638        0.681358
     1428.95220      1428.93809         24.9578          0.6816         16.9470          0.0297         -1.2370          0.8191        1.532123        0.681648
     1428.97304      1428.95892         22.6984          0.6813         17.0500          0.0326         -1.0583          0.8191       -0.446396        0.681301
     1428.99387      1428.97976         24.3790          0.6821         16.9725          0.0304         -1.0841          0.7875        1.074271        0.682077
     1429.01470      1429.00059         23.5488          0.6818         17.0101          0.0314         -1.8585          0.8191       -0.111276        0.681810
     1429.03554      1429.02142         24.0305          0.6817         16.9881          0.0308          0.4524          0.7875        0.140332        0.681669
     1429.05637      1429.04226         24.1080          0.6807         16.9846          0.0307         -0.6154          0.8191        1.571278        0.680674
     1429.07720      1429.06309         24.2273          0.6806         16.9792          0.0305         -0.8111          0.8191        0.680534        0.680603
     1429.09804      1429.08392         22.8179          0.6805         17.0443          0.0324          0.3676          0.8191        0.787549        0.680476
     1429.11887      1429.10476         23.9808          0.6805         16.9903          0.0308          0.0091          0.8920       -0.749596        0.680495
     1429.13970      1429.12559         26.4006          0.6806         16.8860          0.0280         -0.7250          0.8920        1.379355        0.680594
     1429.16054      1429.14642         24.0299          0.6805         16.9881          0.0307          2.0663          0.8973        2.451660        0.680469
     1429.18137      1429.16726         25.6397          0.6803         16.9177          0.0288          0.1928          0.8973        0.612783        0.680341
     1429.20220      1429.18809         24.8222          0.6800         16.9529          0.0297          0.0647          0.8920        2.165351        0.680006
     1429.22304      1429.20892         24.0681          0.6798         16.9864          0.0307          0.5458          0.8191        1.534851        0.679815
     1429.24387      1429.22976         22.4871          0.6802         17.0602          0.0328          2.4294          0.8191        0.688547        0.680158
     1429.26470      1429.25059         23.3382          0.6799         17.0198          0.0316          0.7103          0.8920       -0.146392        0.679881
     1429.28554      1429.27142         24.2427          0.6801         16.9785          0.0305          0.7689          0.8191        0.548210        0.680112
     1429.30637      1429.29226         26.3178          0.6804         16.8894          0.0281          1.6239          0.8191        1.928525        0.680435
     1429.32720      1429.31309         26.9223          0.6807         16.8647          0.0274          0.3677          0.8920        1.842008        0.680657
     1429.34804      1429.33392         23.7842          0.6797         16.9993          0.0310         -0.1980          0.8920        0.481487        0.679741
     1429.36887      1429.35476         24.7392          0.6802         16.9565          0.0299          0.4808          0.8920        1.578729        0.680192
     1429.38970      1429.37559         25.9317          0.6803         16.9054          0.0285         -0.1121          0.8973       -0.256973        0.680349
     1429.41054      1429.39642         27.1950          0.6805         16.8538          0.0272         -0.7838          0.9241        1.539805        0.680544
     1429.43137      1429.41726         25.0274          0.6805         16.9440          0.0295          1.0449          0.9241        1.039587        0.680495
     1429.45220      1429.43809         25.3411          0.6802         16.9304          0.0291         -0.1248          0.9241        1.058896        0.680211
     1429.47304      1429.45892         22.3975          0.6813         17.0645          0.0330          0.9343          0.9241        0.691794        0.681258
     1429.49387      1429.47976         23.8853          0.6818         16.9947          0.0310          1.0393          0.9832        0.924107        0.681790
     1429.51470      1429.50059         24.7535          0.6818         16.9559          0.0299          0.5455          0.9241       -0.890363        0.681809
     1429.53554      1429.52142         22.1418          0.6795         17.0770          0.0333         -0.3107          0.9723        0.983187        0.679471
     1429.55637      1429.54226         24.5834          0.6804         16.9634          0.0301          1.3313          0.9832        0.897298        0.680404
     1429.57720      1429.56309         23.7539          0.6803         17.0007          0.0311          2.4258          0.9832        0.547743        0.680313
     1429.59804      1429.58392         25.7408          0.6807         16.9134          0.0287          0.7378          1.0163        1.732561        0.680733
     1429.61887      1429.60476         25.6254          0.6805         16.9183          0.0288         -0.7044          1.0396        0.405474        0.680451
     1429.63970      1429.62559         26.3376          0.6806         16.8886          0.0281         -0.1427          1.0396        1.901986        0.680597
     1429.66054      1429.64642         23.2461          0.6800         17.0241          0.0318          1.0736          1.0396        2.388179        0.679983
     1429.68137      1429.66726         22.6326          0.6800         17.0532          0.0326         -0.0957          1.0396       -0.279584        0.679990
     1429.70220      1429.68809         24.9231          0.6803         16.9485          0.0296         -0.7086          1.0505        0.685706        0.680291
     1429.72304      1429.70892         26.4251          0.6809         16.8850          0.0280          0.0729          1.0505        2.512294        0.680926
     1429.74387      1429.72976         26.1282          0.6810         16.8972          0.0283         -0.3430          1.0396        1.568458        0.680993
     1429.76470      1429.75059         26.3093          0.6810         16.8897          0.0281          0.2238          1.0505        0.389495        0.681038
     1429.78554      1429.77142         24.5975          0.6804         16.9628          0.0300         -1.2395          1.0589        1.856088        0.680433
     1429.80637      1429.79226         25.4948          0.6815         16.9239          0.0290          1.7205          1.1267        1.575644        0.681457
     1429.82720      1429.81309         25.7399          0.6810         16.9135          0.0287         -0.0380          1.0589        0.824421        0.680961
     1429.84804      1429.83392         26.3744          0.6815         16.8870          0.0281          0.7937          1.0589        2.381726        0.681512
     1429.86887      1429.85476         25.1680          0.6810         16.9379          0.0294          0.0676          1.1267        1.016291        0.680965
     1429.88970      1429.87559         25.8466          0.6814         16.9090          0.0286          0.6490          1.0589        2.270046        0.681375
     1429.91054      1429.89642         24.7653          0.6808         16.9554          0.0298         -1.3843          1.1267       -0.947480        0.680842
     1429.93137      1429.91726         22.9601          0.6802         17.0376          0.0322         -0.3116          1.0589       -1.123912        0.680190
     1429.95220      1429.93809         25.1394          0.6813         16.9391          0.0294          0.3964          1.0589        2.283539        0.681252
     1429.97304      1429.95892         25.8987          0.6813         16.9068          0.0286          0.3204          1.0505        2.544084        0.681327
     1429.99387      1429.97976         24.2200          0.6809         16.9796          0.0305         -0.3266          1.0505        0.406888        0.680900
     1430.01470      1430.00059         24.7691          0.6809         16.9552          0.0298          0.4171          1.0505        0.972302        0.680886
     1430.03554      1430.02142         24.5786          0.6809         16.9636          0.0301          1.2806          1.0505        1.050501        0.680936
     1430.05637      1430.04226         23.6104          0.6808         17.0072          0.0313         -0.0221          1.1267        2.057682        0.680800
     1430.07720      1430.06309         26.0766          0.6814         16.8994          0.0284         -0.9391          1.1267        2.528908        0.681367
     1430.09804      1430.08392         23.9548          0.6811         16.9915          0.0309          0.3776          1.1267        1.590820        0.681131
     1430.11887      1430.10476         24.0289          0.6809         16.9882          0.0308          1.8455          1.1267        0.070506        0.680914
     1430.13970      1430.12559         24.3949          0.6809         16.9718          0.0303         -0.0695          1.1267        2.350631        0.680911
     1430.16053      1430.14642         24.8587          0.6809         16.9513          0.0297          0.1509          1.1267        2.420336        0.680938
     1430.18137      1430.16726         26.5252          0.6818         16.8809          0.0279         -0.4277          1.0505        2.510095        0.681775
     1430.20220      1430.18809         23.4062          0.6810         17.0167          0.0316         -1.0603          1.0505        1.126719        0.680990
     1430.22303      1430.20892         21.2199          0.6807         17.1231          0.0348         -1.3677          1.0505       -0.709212        0.680697
     1430.24387      1430.22976         26.8218          0.6817         16.8688          0.0276         -0.6958          1.0402        1.782447        0.681712
     1430.26470      1430.25059         25.9023          0.6819         16.9067          0.0286         -0.7498          1.0402        2.091349        0.681868
     1430.28553      1430.27142         24.0276          0.6817         16.9882          0.0308          1.2769          1.0402        1.434518        0.681739
     1430.30637      1430.29226         24.6890          0.6812         16.9587          0.0300         -0.1776          1.0402        0.984799        0.681156
     1430.32720      1430.31309         26.7601          0.6819         16.8713          0.0277         -0.1236          1.0165        2.533982        0.681862
     1430.34803      1430.33392         24.0272          0.6811         16.9882          0.0308         -0.2894          1.0165        1.507690        0.681133
     1430.36887      1430.35476         26.4397          0.6816         16.8844          0.0280         -0.5503          1.0165       -0.006081        0.681582
     1430.38970      1430.37559         23.5381          0.6809         17.0106          0.0314          0.3262          1.0165        1.582422        0.680852
     1430.41053      1430.39642         23.3954          0.6807         17.0172          0.0316         -0.2372          1.0165        0.552806        0.680744
     1430.43137      1430.41726         22.0290          0.6814         17.0825          0.0336          0.2066          1.0402        0.322237        0.681405
     1430.45220      1430.43809         21.2627          0.6814         17.1210          0.0348         -0.5834          1.0505       -1.962201        0.681414
     1430.47303      1430.45892         23.0982          0.6816         17.0311          0.0320          0.4243          1.0505       -1.051535        0.681611
     1430.49387      1430.47976         24.3844          0.6813         16.9722          0.0303         -0.9507          1.0505       -0.055507        0.681285
     1430.51470      1430.50059         24.5760          0.6812         16.9637          0.0301         -0.9790          1.0522        0.051886        0.681227
     1430.53553      1430.52142         26.7692          0.6822         16.8709          0.0277         -1.2271          1.0522        1.382116        0.682219
     1430.55637      1430.54226         25.9340          0.6820         16.9053          0.0286          0.3893          1.0675        0.228939        0.681967
     1430.61887      1430.60475         23.4134          0.6803         17.0163          0.0315          0.6362          1.0522        1.040233        0.680335
     1430.63970      1430.62559         26.3438          0.6812         16.8883          0.0281         -0.5096          1.0402        1.168945        0.681154
     1430.66053      1430.64642         26.3592          0.6813         16.8877          0.0281          1.2164          1.0402        1.010925        0.681333
     1430.68137      1430.66725         26.7584          0.6809         16.8713          0.0276          0.4679          1.0402        2.782111        0.680948
     1430.70220      1430.68809         25.3781          0.6806         16.9289          0.0291          0.0852          1.0402        0.384091        0.680631
     1430.72303      1430.70892         21.7486          0.6800         17.0964          0.0339         -0.0308          1.0402       -0.911600        0.680026
     1430.74387      1430.72975         24.7468          0.6811         16.9562          0.0299         -0.6638          1.0327        0.206569        0.681053
     1430.76470      1430.75059         25.3643          0.6804         16.9294          0.0291         -2.0820          1.0165        0.351628        0.680394
     1430.78553      1430.77142         24.8566          0.6808         16.9514          0.0297         -0.0872          1.0165        1.067475        0.680823
     1430.80637      1430.79225         24.1680          0.6807         16.9819          0.0306         -1.2875          1.0165        0.903445        0.680749
     1430.82720      1430.81309         27.2653          0.6810         16.8510          0.0271         -1.8868          1.0165        2.954881        0.680991
     1430.84803      1430.83392         26.3128          0.6813         16.8896          0.0281          0.2371          1.0109        1.016450        0.681314
     1430.86887      1430.85475         24.0385          0.6805         16.9877          0.0307          0.6256          1.0109        0.236499        0.680469
     1430.88970      1430.87559         25.6472          0.6810         16.9174          0.0288         -0.5726          1.0109        1.641642        0.681006
     1430.91053      1430.89642         23.0391          0.6806         17.0338          0.0321          1.5496          0.9034       -0.293351        0.680580
     1430.93136      1430.91725         27.0039          0.6812         16.8614          0.0274          0.8879          0.9034        1.985219        0.681188
     1430.95220      1430.93809         23.9788          0.6810         16.9904          0.0308          1.9932          0.7384        1.931063        0.680969
     1430.97303      1430.95892         24.5306          0.6817         16.9657          0.0302          1.6287          0.9034        1.801988        0.681672
     1430.99386      1430.97975         27.0877          0.6816         16.8581          0.0273         -0.5037          1.0109        1.293813        0.681592
     1431.01470      1431.00059         24.7513          0.6808         16.9560          0.0299         -1.5881          1.0165        1.052164        0.680837
     1431.03553      1431.02142         23.4765          0.6810         17.0134          0.0315          0.1112          1.0327        1.238244        0.681043
     1431.05636      1431.04225         23.2432          0.6808         17.0243          0.0318          0.0522          1.0327       -1.857953        0.680764
     1431.07720      1431.06309         24.2551          0.6814         16.9780          0.0305          0.5624          1.0402        1.077904        0.681379
     1431.09803      1431.08392         24.9024          0.6809         16.9494          0.0297         -2.0978          1.0402        0.464516        0.680944
     1431.11886      1431.10475         24.6000          0.6813         16.9627          0.0301         -1.5230          1.0522       -0.127514        0.681323
     1431.13970      1431.12559         23.7708          0.6811         16.9999          0.0311          0.1882          1.0522        2.077537        0.681140
     1431.16053      1431.14642         24.7038          0.6816         16.9581          0.0300         -0.0109          1.0522        0.691784        0.681643
     1431.18136      1431.16725         25.4699          0.6818         16.9249          0.0291         -0.5641          1.0522        2.771472        0.681791
     1431.20220      1431.18809         24.0710          0.6813         16.9863          0.0307          0.0643          1.0327        2.940187        0.681331
     1431.22303      1431.20892         25.4042          0.6808         16.9277          0.0291          1.9508          1.0327        1.032735        0.680774
     1431.24386      1431.22975         26.4128          0.6819         16.8855          0.0280         -0.3176          1.0522        0.306907        0.681855
     1431.26470      1431.25059         27.0034          0.6810         16.8615          0.0274          0.4249          1.0522        0.457347        0.680995
     1431.28553      1431.27142         25.1468          0.6810         16.9388          0.0294          0.5852          1.0675        1.148500        0.681031
     1431.30636      1431.29225         26.2095          0.6809         16.8939          0.0282         -0.0148          1.0522        1.493505        0.680909
     1431.32720      1431.31309         25.9576          0.6810         16.9043          0.0285         -2.2085          1.0522        0.498712        0.680980
     1431.34803      1431.33392         21.6598          0.6800         17.1009          0.0341          1.2412          1.0522       -1.700719        0.680034
     1431.36886      1431.35475         26.8153          0.6811         16.8690          0.0276          0.4200          1.0779        2.141003        0.681108
     1431.38970      1431.37559         23.0415          0.6803         17.0337          0.0321          0.6208          1.0779       -0.531229        0.680314
     1431.41053      1431.39642         24.7564          0.6810         16.9558          0.0299         -2.0840          1.0779        0.738442        0.681029
     1431.43136      1431.41725         23.4011          0.6805         17.0169          0.0316          1.6955          1.0779       -0.980067        0.680469
     1431.45220      1431.43809         26.0998          0.6816         16.8984          0.0284         -0.1974          1.0779        1.648519        0.681598
     1431.47303      1431.45892         26.2014          0.6812         16.8942          0.0282         -1.0291          1.0522        2.560068        0.681215
     1431.49386      1431.47975         25.9718          0.6816         16.9037          0.0285         -0.8453          1.0522        1.592559        0.681622
     1431.51470      1431.50059         27.4287          0.6814         16.8445          0.0270         -0.6544          1.0327        3.454500        0.681437
     1431.53553      1431.52142         25.2778          0.6811         16.9332          0.0293          0.0023          1.0206        0.621685        0.681112
     1431.55636      1431.54225         30.1198          0.6823         16.7429          0.0246         -0.4229          1.0206        2.012139        0.682332
     1431.57720      1431.56309         26.1013          0.6813         16.8983          0.0283          0.0920          1.0327        2.345518        0.681272
     1431.59803      1431.58392         27.9191          0.6814         16.8252          0.0265         -0.0069          1.0327        3.051251        0.681436
     1431.61886      1431.60475         26.2262          0.6809         16.8932          0.0282          0.4282          1.1485        0.510929        0.680862
     1431.63970      1431.62559         24.8483          0.6802         16.9518          0.0297         -0.6784          1.2993        2.005568        0.680183
     1431.66053      1431.64642         27.8119          0.6811         16.8294          0.0266          0.2691          1.2993        0.652171        0.681134
     1431.68136      1431.66725         24.5419          0.6810         16.9652          0.0301          0.4540          1.2993        1.020565        0.680964
     1431.70219      1431.68809         25.2693          0.6813         16.9335          0.0293         -0.4144          1.2352       -0.438324        0.681278
     1431.72303      1431.70892         27.9671          0.6819         16.8234          0.0265         -0.1208          1.1485        2.653231        0.681890
     1431.74386      1431.72975         23.2145          0.6810         17.0256          0.0319          0.9640          1.2352        0.047740        0.681022
     1431.76469      1431.75059         26.1465          0.6814         16.8965          0.0283         -0.5016          1.2352        3.244604        0.681436
     1431.78553      1431.77142         24.2935          0.6809         16.9763          0.0304         -0.3664          1.2397        0.270084        0.680943
     1431.80636      1431.79225         22.3738          0.6809         17.0656          0.0330         -0.2401          1.2397        0.804132        0.680943
     1431.82719      1431.81309         23.7589          0.6808         17.0004          0.0311         -0.1608          1.2397        1.517643        0.680785
     1431.84803      1431.83392         24.0037          0.6803         16.9893          0.0308         -0.0436          1.2397        2.336985        0.680254
     1431.86886      1431.85475         25.2880          0.6808         16.9327          0.0292          0.3156          1.2397        0.650388        0.680753
     1431.88969      1431.87559         24.8874          0.6807         16.9501          0.0297         -0.4596          1.2352        1.333318        0.680732
     1431.91053      1431.89642         23.9787          0.6806         16.9904          0.0308          0.6029          1.2397       -0.322879        0.680578
     1431.93136      1431.91725         24.9332          0.6812         16.9481          0.0297          0.6073          1.2397        2.366389        0.681163
     1431.95219      1431.93809         25.8692          0.6814         16.9080          0.0286         -0.9502          1.2397        0.840893        0.681412
     1431.97303      1431.95892         26.5811          0.6814         16.8786          0.0278         -0.0076          1.2352        4.260315        0.681379
     1431.99386      1431.97975         25.1235          0.6814         16.9398          0.0294          1.6334          1.1510        0.469464        0.681420
     1432.01469      1432.00059         26.2249          0.6813         16.8932          0.0282         -1.6231          1.1510        0.655524        0.681340
     1432.03553      1432.02142         25.5442          0.6809         16.9218          0.0289         -1.5247          1.1510        1.471092        0.680941
     1432.05636      1432.04225         24.1128          0.6808         16.9844          0.0307         -0.6643          1.1510        1.299348        0.680802
     1432.07719      1432.06309         25.8088          0.6812         16.9106          0.0287         -0.9403          1.1510        1.940805        0.681214
     1432.09803      1432.08392         24.8004          0.6813         16.9539          0.0298          0.9243          1.1510        2.433435        0.681326
     1432.11886      1432.10475         22.6672          0.6808         17.0515          0.0326          0.7782          1.1510        1.315965        0.680768
     1432.13969      1432.12559         27.1022          0.6812         16.8575          0.0273         -1.2393          1.1510        3.130613        0.681230
     1432.16053      1432.14642         23.9061          0.6808         16.9937          0.0309          1.1302          1.1510        0.713784        0.680841
     1432.18136      1432.16725         27.5175          0.6819         16.8410          0.0269         -0.1706          1.2352        1.235187        0.681905
     1432.20219      1432.18809         27.2658          0.6818         16.8510          0.0271         -1.6287          1.2352        0.812899        0.681755
     1432.22302      1432.20892         25.4882          0.6815         16.9242          0.0290         -0.4510          1.2397        1.311918        0.681498
     1432.24386      1432.22975         24.4457          0.6809         16.9695          0.0302         -0.1167          1.2397        1.151016        0.680883
     1432.26469      1432.25059         24.0161          0.6815         16.9887          0.0308          0.1141          1.2397        1.239660        0.681450
     1432.28552      1432.27142         25.8126          0.6814         16.9104          0.0287         -1.4361          1.2397       -0.147491        0.681440
     1432.30636      1432.29225         25.4572          0.6820         16.9255          0.0291          0.6806          1.2605        2.551040        0.681973
     1432.32719      1432.31309         26.5159          0.6819         16.8812          0.0279          0.6104          1.2993        0.736239        0.681948
     1432.34802      1432.33392         25.5819          0.6820         16.9202          0.0289          0.9838          1.2605        0.466138        0.681957
     1432.36886      1432.35475         25.4346          0.6816         16.9264          0.0291          0.1120          1.2397        0.240822        0.681639
     1432.38969      1432.37559         24.6061          0.6817         16.9624          0.0301          0.7095          1.2605        1.340885        0.681662
     1432.41052      1432.39642         23.3476          0.6815         17.0194          0.0317         -0.4804          1.2397       -0.563948        0.681538
     1432.43136      1432.41725         25.1168          0.6820         16.9401          0.0295         -0.7414          1.2605        0.922626        0.682043
     1432.45219      1432.43809         23.5404          0.6818         17.0105          0.0314          1.0579          1.2605        0.625957        0.681802
     1432.47302      1432.45892         23.4054          0.6812         17.0167          0.0316         -0.4491          1.2605       -1.353907        0.681225
     1432.49386      1432.47975         26.9423          0.6817         16.8639          0.0275          1.1365          1.2525        2.925978        0.681703
     1432.51469      1432.50059         26.2593          0.6817         16.8918          0.0282          0.6714          1.2525        1.810814        0.681656
     1432.53552      1432.52142         26.1151          0.6821         16.8978          0.0284          0.5196          1.2525        0.799564        0.682123
     1432.55636      1432.54225         24.9520          0.6812         16.9472          0.0296          0.7122          1.2525        1.578079        0.681186
     1432.57719      1432.56309         25.2932          0.6819         16.9325          0.0293          1.2973          1.2397        2.256742        0.681884
     1432.59802      1432.58392         25.9999          0.6814         16.9026          0.0285          0.1866          1.2352        1.767826        0.681406
     1432.61885      1432.60475         24.6461          0.6812         16.9606          0.0300          1.1113          1.1643        0.945863        0.681244
     1432.63969      1432.62559         25.2780          0.6815         16.9331          0.0293          1.5469          1.1510        1.560704        0.681522
     1432.66052      1432.64642         26.6903          0.6819         16.8741          0.0277         -0.3795          1.1510        2.388305        0.681921
     1432.68135      1432.66725         26.0918          0.6822         16.8987          0.0284         -0.6710          1.1510        0.791564        0.682161
     1432.70219      1432.68809         26.4994          0.6830         16.8819          0.0280         -0.6615          1.1510        2.746287        0.682956
     1432.72302      1432.70892         26.8403          0.6830         16.8680          0.0276         -1.1122          1.1510        1.411925        0.682982
     1432.74385      1432.72975         24.2025          0.6823         16.9803          0.0306         -1.2428          1.1510        0.023843        0.682305
     1432.76469      1432.75059         26.6584          0.6825         16.8754          0.0278         -1.4864          1.1643        1.260508        0.682501
     1432.78552      1432.77142         25.6291          0.6831         16.9182          0.0289         -1.0030          1.1643        1.807946        0.683093
     1432.80635      1432.79225         26.0026          0.6831         16.9025          0.0285          0.8862          1.1643        1.698885        0.683085
     1432.82719      1432.81309         22.5248          0.6823         17.0583          0.0329         -0.1948          1.0808       -1.089669        0.682282
     1432.84802      1432.83392         28.0463          0.6832         16.8203          0.0264          0.4601          1.0808        0.547545        0.683168
     1432.86885      1432.85475         25.7082          0.6826         16.9148          0.0288          0.0957          1.1643        2.427792        0.682641
     1432.88969      1432.87559         23.6226          0.6824         17.0067          0.0314          1.1367          1.2525        1.080802        0.682400
     1432.91052      1432.89642         23.7772          0.6826         16.9996          0.0312          0.6279          1.1643        1.633937        0.682580
     1432.93135      1432.91725         23.8717          0.6831         16.9953          0.0311          1.7478          1.1643        1.573289        0.683110
     1432.95219      1432.93809         26.2193          0.6835         16.8934          0.0283         -0.1308          1.2525        0.980569        0.683499
     1432.97302      1432.95892         24.3677          0.6834         16.9730          0.0305          0.0865          1.2525        1.252490        0.683431
     1432.99385      1432.97975         24.4399          0.6837         16.9698          0.0304         -0.4675          1.2605       -0.135933        0.683678
     1433.01468      1433.00059         23.7130          0.6837         17.0025          0.0313          0.0923          1.2605        0.221453        0.683674
     1433.03552      1433.02142         23.7195          0.6839         17.0022          0.0313         -0.0269          1.2525        2.046230        0.683863
     1433.05635      1433.04225         24.2683          0.6837         16.9774          0.0306          0.3032          1.2605        1.164255        0.683691
     1433.07718      1433.06309         25.4531          0.6845         16.9257          0.0292          0.5872          1.2525        0.879447        0.684529
     1433.09802      1433.08392         24.1849          0.6844         16.9811          0.0307          0.5868          1.2044       -0.665015        0.684366
     1433.11885      1433.10475         23.9639          0.6841         16.9911          0.0310          0.0751          1.1643        0.845063        0.684087
     1433.13968      1433.12559         25.5564          0.6838         16.9213          0.0291         -1.9367          1.1643        1.327696        0.683809
