# reference_flux:       -976.5733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.88870      1743.87543         -2.6164          1.3250         18.9416         99.9000          2.9993          2.3681        2.508425        1.325023
     1743.90953      1743.89626         -4.5739          1.3195         18.9462         99.9000          3.2879          2.2609        2.368089        1.319461
     1743.93037      1743.91709         -8.5506          1.3227         18.9436         99.9000          3.6942          2.2565        3.281918        1.322676
     1743.95120      1743.93793         -5.1030          1.3171         18.9482         99.9000          4.8150          2.1388        3.086618        1.317083
     1743.97203      1743.95876         -3.2029          1.3178         18.9476         99.9000          3.7467          2.1388        1.305499        1.317791
     1743.99287      1743.97959         -6.7075          1.3142         18.9506         99.9000          4.8913          2.0369        2.138812        1.314188
     1744.01370      1744.00043         -3.8765          1.3141         18.9507         99.9000          6.4119          1.9358        3.434114        1.314062
     1744.03454      1744.02126         -2.9219          1.3243         18.9422         99.9000          6.7895          1.7827        1.363992        1.324335
     1744.05537      1744.04209         -6.1242          1.3207         18.9452         99.9000          4.6439          1.6842       -1.564744        1.320681
     1744.07620      1744.06293         -5.4563          1.3201         18.9457         99.9000          3.0764          1.5834       -0.009699        1.320097
     1744.09704      1744.08376         -7.7583          1.3251         18.9416         99.9000          5.4568          1.5834       -1.862472        1.325111
     1744.11787      1744.10459         -7.4779          1.3292         18.9382         99.9000          7.1242          1.5834       -2.474358        1.329175
     1744.13870      1744.12543         -4.0481          1.3258         18.9410         99.9000          3.6937          1.5422        0.188104        1.325820
     1744.15954      1744.14626          1.2542          1.3282         18.9390         99.9000          2.1556          1.5422        2.734681        1.328189
     1744.18037      1744.16709         -1.3257          1.3298         18.9378         99.9000          2.3028          1.4477        1.390904        1.329753
     1744.20120      1744.18793         -5.9234          1.3220         18.9441         99.9000          3.6353          1.3909       -1.113490        1.322013
     1744.22204      1744.20876         -2.1431          1.3230         18.9433         99.9000          3.0048          1.3640        0.853131        1.322954
     1744.24287      1744.22959         -5.2696          1.3178         18.9476         99.9000          4.6117          1.3640        1.583366        1.317819
     1744.26371      1744.25043         -9.7712          1.3175         18.9478         99.9000          7.1409          1.3055       -2.225169        1.317474
     1744.28454      1744.27126         -6.1087          1.3201         18.9457         99.9000          4.7541          1.3055       -2.308772        1.320063
     1744.30537      1744.29209         -5.5790          1.3189         18.9467         99.9000          8.3070          1.3055       -3.119785        1.318853
     1744.32621      1744.31293         -2.7502          1.3278         18.9394         99.9000          2.2376          1.2815        0.445227        1.327786
     1744.34704      1744.33376         -4.9153          1.3319         18.9361         99.9000          3.9554          1.2815       -0.750858        1.331855
     1744.36787      1744.35459         -2.3318          1.3444         18.9259         99.9000          4.1146          1.2815        1.447714        1.344414
     1744.38871      1744.37543         -1.7753          1.3424         18.9275         99.9000          5.9698          1.2815        2.036911        1.342420
     1744.40954      1744.39626         -4.8875          1.3407         18.9289         99.9000          7.6881          1.0843       -0.191023        1.340708
     1744.43037      1744.41709         -2.0264          1.3406         18.9290         99.9000          7.3981          1.0843        0.465941        1.340578
     1744.45121      1744.43793         -1.5857          1.3297         18.9378         99.9000          6.0195          0.8531        2.712492        1.329708
     1744.47204      1744.45876         -2.5952          1.3358         18.9329         99.9000          8.4405          0.8531       -0.514491        1.335784
     1744.49287      1744.47959         -2.1599          1.3355         18.9331         99.9000          6.2299          0.8531        1.542151        1.335503
     1744.51371      1744.50043         -4.9437          1.3441         18.9261         99.9000          5.3920          0.8531       -2.398779        1.344132
     1744.55538      1744.54209         -1.9554          1.3396         18.9298         99.9000          3.5796          0.8531        1.281547        1.339565
     1744.57621      1744.56293         -3.1589          1.3321         18.9358         99.9000          3.2381          0.8531       -0.390632        1.332140
     1744.59704      1744.58376         -2.3724          1.3344         18.9340         99.9000          2.0110          1.0843        1.812642        1.334404
     1744.61788      1744.60459         -4.4918          1.3453         18.9252         99.9000          5.4456          1.2815        2.089174        1.345265
     1744.63871      1744.62543         -6.6632          1.3426         18.9273         99.9000          2.5325          1.3909       -0.820473        1.342577
     1744.65954      1744.64626         -2.4579          1.3306         18.9371         99.9000          0.5716          1.3965        4.005154        1.330590
     1744.68038      1744.66709         -5.1987          1.3294         18.9380         99.9000          2.9999          1.4477        0.403615        1.329439
     1744.70121      1744.68793         -3.1023          1.3260         18.9409         99.9000          5.2054          1.4477        1.084330        1.325983
     1744.72204      1744.70876         -7.3476          1.3206         18.9453         99.9000          3.4073          1.5422        0.176190        1.320557
     1744.74288      1744.72959         -4.6069          1.3354         18.9332         99.9000          5.5687          1.5511        2.286094        1.335393
     1744.76371      1744.75043         -5.8523          1.3278         18.9394         99.9000          5.4168          1.5834        0.383814        1.327760
     1744.78455      1744.77126         -3.4966          1.3199         18.9459         99.9000          4.1283          1.6204        3.904975        1.319856
     1744.80538      1744.79209          1.9174          1.3367         18.9321         99.9000          3.4792          1.8126        3.773753        1.336702
     1744.82621      1744.81293         -7.2906          1.3253         18.9414         99.9000          4.0160          1.8126       -0.730408        1.325342
     1744.84705      1744.83376         -4.5417          1.3314         18.9365         99.9000          3.6661          2.0369        1.620443        1.331361
     1744.86788      1744.85459         -2.4963          1.3389         18.9303         99.9000          7.2333          2.0892        1.551129        1.338913
     1744.88871      1744.87543         -1.4853          1.3632         18.9108         99.9000          4.2552          2.0892        1.396499        1.363244
     1744.90955      1744.89626         -4.3971          1.3426         18.9273         99.9000          7.7549          2.0892       -0.140475        1.342587
     1744.93038      1744.91709         -3.1483          1.3472         18.9236         99.9000          4.8216          2.2861        3.143518        1.347215
     1744.95121      1744.93793         -5.8838          1.3338         18.9345         99.9000          5.5381          2.4847        0.219781        1.333787
     1744.97205      1744.95876         -0.2873          1.3431         18.9269         99.9000          4.3425          2.6449        6.043274        1.343109
     1744.99288      1744.97959         -2.2543          1.3416         18.9281         99.9000          5.7190          2.6449        2.644873        1.341612
     1745.01371      1745.00043         -0.3773          1.3404         18.9291         99.9000          4.8968          2.8772        2.877185        1.340354
     1745.03455      1745.02126         -0.0718          1.3472         18.9236         99.9000          5.7863          3.1435        6.181530        1.347215
     1745.05538      1745.04209          1.0900          1.3478         18.9231         99.9000          6.6883          3.1435        4.784635        1.347804
     1745.07622      1745.06293         -2.3825          1.3481         18.9229         99.9000          6.8170          3.1435        3.266615        1.348094
     1745.09705      1745.08376         -2.3860          1.3534         18.9186         99.9000          4.7793          3.1435        4.446840        1.353423
     1745.11788      1745.10459          1.7626          1.3585         18.9146         99.9000          2.0132          3.1435        5.673834        1.358489
     1745.13872      1745.12543         -0.3444          1.3609         18.9126         99.9000          4.2698          3.1435        4.793111        1.360905
     1745.15955      1745.14626         -2.9315          1.3546         18.9177         99.9000          8.1667          3.1435        2.484671        1.354618
     1745.18038      1745.16709          2.8905          1.3570         18.9157         99.9000          7.3342          2.9039        7.186053        1.357019
     1745.20122      1745.18792          4.9365          1.3618         18.7065          0.2995          6.0072          2.9039        5.965109        1.361829
     1745.22205      1745.20876         -0.9374          1.3512         18.9204         99.9000          8.2063          2.9039        4.918442        1.351195
     1745.24288      1745.22959          1.7818          1.3591         18.9141         99.9000          2.6973          2.9039        5.584567        1.359056
     1745.26372      1745.25042         -4.4480          1.3493         18.9219         99.9000          7.3747          2.9039        3.603876        1.349316
     1745.28455      1745.27126         -2.4192          1.3531         18.9189         99.9000          7.1843          2.9039        6.277081        1.353108
     1745.30538      1745.29209         -5.0680          1.3403         18.9292         99.9000          5.2525          2.8772        0.258677        1.340331
     1745.32622      1745.31292         -1.2602          1.3410         18.9286         99.9000          6.3888          2.6449        4.874806        1.341002
     1745.34705      1745.33376         -2.5966          1.3481         18.9229         99.9000          7.2204          2.6449        3.238145        1.348052
     1745.36789      1745.35459         -4.2534          1.3471         18.9237         99.9000          6.5083          2.6449        0.175749        1.347120
     1745.38872      1745.37542         -9.3993          1.3482         18.9228         99.9000          5.8745          2.6449       -0.605453        1.348195
     1745.40955      1745.39626          0.9723          1.3504         18.9210         99.9000          4.3963          2.6449        4.356494        1.350414
     1745.43039      1745.41709          3.5279          1.3468         18.9239         99.9000          3.9163          2.6449        5.709363        1.346827
     1745.45122      1745.43792          7.6348          1.3539         18.2330          0.1925          2.7819          2.4847        9.580384        1.353874
     1745.47205      1745.45876          4.1441          1.3749         18.8964          0.3602          2.9079          2.4847        6.165434        1.374935
     1745.49289      1745.47959          0.1683          1.3738         18.9024         99.9000          6.1028          1.6484        3.229055        1.373825
     1745.51372      1745.50042          8.4898          1.3638         18.1178          0.1744          3.5112          0.4349        6.978676        1.363785
     1745.53455      1745.52126         -0.5373          1.3764         18.9004         99.9000          5.3815          0.2587        2.903929        1.376355
     1745.55539      1745.54209         -2.4082          1.3705         18.9050         99.9000          2.3696          0.1757        1.648396        1.370542
     1745.57622      1745.56292         -5.5024          1.3685         18.9066         99.9000          5.7647          0.1553       -1.776545        1.368469
     1745.59705      1745.58376         -2.7230          1.3700         18.9054         99.9000          2.0943         -0.6055       -1.869766        1.370043
     1745.61789      1745.60459         -4.3482          1.3729         18.9031         99.9000          7.1021         -0.6451       -1.311817        1.372945
     1745.63872      1745.62542         -5.6405          1.3724         18.9035         99.9000          5.9558         -1.3118       -3.030432        1.372399
     1745.65956      1745.64626         -3.1679          1.3827         18.8954         99.9000          7.9994         -1.4194       -1.419419        1.382699
     1745.68039      1745.66709         -6.0647          1.3818         18.8961         99.9000          6.5333         -1.7765       -3.092951        1.381839
     1745.70122      1745.68792         -1.6410          1.3858         18.8930         99.9000          7.0400         -1.8698        0.434916        1.385785
     1745.72206      1745.70876         -6.5394          1.3898         18.8898         99.9000          7.1416         -2.1451       -0.645127        1.389783
     1745.74289      1745.72959         -4.2664          1.3896         18.8900         99.9000          6.7145         -2.1690       -2.699918        1.389607
     1745.76372      1745.75042         -1.0731          1.4026         18.8798         99.9000          7.7077         -2.1690       -2.560000        1.402648
     1745.78456      1745.77126         -6.3488          1.4038         18.8790         99.9000          7.3266         -2.3746       -2.513206        1.403773
     1745.80539      1745.79209         -6.9939          1.4034         18.8793         99.9000          8.3980         -2.4195       -2.958683        1.403370
     1745.82622      1745.81292         -9.7770          1.4025         18.8799         99.9000          9.1199         -2.5132       -6.037270        1.402508
     1745.84706      1745.83376         -8.4779          1.4034         18.8792         99.9000          8.6939         -2.5132       -4.644993        1.403418
     1745.86789      1745.85459        -11.5098          1.4032         18.8794         99.9000          4.9283         -2.5205       -3.508972        1.403151
     1745.88872      1745.87542         -1.5177          1.4119         18.8727         99.9000          5.0238         -2.5600       -2.572288        1.411940
     1745.90956      1745.89626         -5.8974          1.4138         18.8712         99.9000          5.5125         -2.5600       -5.429404        1.413814
     1745.93039      1745.91709         -7.6889          1.4133         18.8716         99.9000          6.1968         -2.5600       -4.419666        1.413268
     1745.95123      1745.93792         -7.1083          1.4124         18.8723         99.9000          1.0702         -2.5600       -5.427700        1.412441
     1745.97206      1745.95876        -11.4759          1.4126         18.8721         99.9000          2.6410         -2.5600       -7.800109        1.412599
     1745.99289      1745.97959        -12.7266          1.4114         18.8731         99.9000          0.1104         -2.5600       -9.199906        1.411414
     1746.01373      1746.00042         -6.6535          1.4127         18.8721         99.9000          0.8056         -2.5600       -5.283793        1.412693
     1746.03456      1746.02126         -0.5865          1.4216         18.8652         99.9000          4.8328         -2.5723       -3.797879        1.421637
     1746.05539      1746.04209         -1.2180          1.4252         18.8625         99.9000          3.7991         -2.5723        0.155310        1.425179
     1746.07623      1746.06292         -7.2171          1.4083         18.8755         99.9000          8.0511         -2.5723       -7.110207        1.408266
     1746.09706      1746.08376         -4.0754          1.4127         18.8721         99.9000          6.8606         -2.6999       -3.812777        1.412694
     1746.11789      1746.10459         -7.0827          1.4116         18.8730         99.9000          3.4417         -2.9587       -2.419518        1.411552
     1746.13873      1746.12542         -8.1360          1.4120         18.8726         99.9000          1.6560         -2.9587       -6.601932        1.412002
     1746.15956      1746.14626         -3.1429          1.4168         18.8689         99.9000          3.0117         -2.6999       -2.145101        1.416837
     1746.18039      1746.16709          1.3242          1.4181         18.8679         99.9000         -0.0909         -2.9587       -2.169020        1.418109
     1746.20123      1746.18792          2.2070          1.4157         18.8698         99.9000          0.6294         -2.9587       -2.520546        1.415680
     1746.22206      1746.20876         -4.2508          1.4137         18.8713         99.9000          0.3839         -2.9587       -7.535743        1.413698
     1746.24290      1746.22959         -0.6291          1.3784         18.8987         99.9000         -6.5323         -3.0970       -1.488287        1.378446
     1746.26373      1746.25042         -4.3503          1.3794         18.8980         99.9000         -0.6706         -3.0970       -2.374578        1.379354
     1746.28456      1746.27126         -2.7426          1.4080         18.8757         99.9000          0.8423         -3.0970       -4.126889        1.408018
     1746.30540      1746.29209         -0.9589          1.4290         18.8596         99.9000         -0.0024         -3.0970       -3.132863        1.429016
     1746.32623      1746.31292         -0.8385          1.3836         18.8947         99.9000         -3.3810         -3.0970       -1.279252        1.383569
     1746.34706      1746.33376         -1.2465          1.3912         18.8887         99.9000         -1.5714         -3.0748       -6.410746        1.391223
     1746.36790      1746.35459         -3.5421          1.3452         18.9252         99.9000         -4.9702         -2.5723       -3.544195        1.345241
     1746.38873      1746.37542         -0.8960          1.3573         18.9155         99.9000         -5.3730         -2.5205       -1.104061        1.357285
     1746.40956      1746.39626          2.5443          1.3621         18.9117         99.9000         -4.1483         -2.4195        0.065604        1.362080
     1746.43040      1746.41709         -2.0491          1.3639         18.9103         99.9000         -5.2358         -2.4195       -0.278706        1.363874
     1746.45123      1746.43792          2.5496          1.3634         18.9106         99.9000         -5.0030         -2.3746        0.389384        1.363414
     1746.47206      1746.45876          1.7923          1.3676         18.9073         99.9000         -0.4590         -2.1846        2.656345        1.367558
     1746.49290      1746.47959          6.3188          1.3677         18.4384          0.2350         -3.2712         -2.1846        1.121253        1.367695
     1746.51373      1746.50042         -2.9568          1.4072         18.8763         99.9000          1.0963         -2.1846       -5.258555        1.407170
     1746.53456      1746.52126          7.9805          1.4250         18.1849          0.1939         -1.1857         -2.1846       -0.556395        1.425002
     1746.55540      1746.54209         -1.0700          1.3849         18.8936         99.9000         -1.8395         -2.1690        0.344453        1.384929
     1746.57623      1746.56292          0.2170          1.4267         18.8614         99.9000         -5.1529         -2.1690       -4.113433        1.426659
     1746.59707      1746.58376         -1.3533          1.4295         18.8593         99.9000         -3.9876         -2.1690       -4.612402        1.429480
     1746.61790      1746.60459          5.3231          1.4293         18.6246          0.2915         -4.6392         -2.1451       -0.980835        1.429275
     1746.63873      1746.62542          4.0706          1.4350         18.8551         99.9000         -2.6265         -2.1451       -0.872799        1.434975
     1746.65957      1746.64626          3.8981          1.4305         18.8585         99.9000         -2.3225         -1.9850       -3.096968        1.430509
     1746.68040      1746.66709          2.0894          1.4306         18.8584         99.9000         -2.9379         -1.9850       -4.267786        1.430588
     1746.70123      1746.68792         12.3820          1.4356         17.7080          0.1259         -0.7094         -1.8227        0.180062        1.435551
     1746.72207      1746.70876          8.5168          1.4368         18.1143          0.1832         -0.7636         -1.6932       -3.420325        1.436794
     1746.74290      1746.72959         14.3345          1.4304         17.5490          0.1083         -0.6847         -1.6932       -3.074776        1.430412
     1746.76373      1746.75042         15.8335          1.4360         17.4411          0.0985         -3.0509         -1.6932        0.225137        1.435962
     1746.78457      1746.77126         10.6752          1.4474         17.8691          0.1472          0.1213         -1.3678        1.287698        1.447351
     1746.80540      1746.79209          9.9577          1.4483         17.9446          0.1579         -4.0140         -1.3678       -2.184608        1.448270
     1746.82624      1746.81292          2.0924          1.4317         18.8576         99.9000         -3.6042         -1.3458       -1.367760        1.431716
     1746.84707      1746.83376         -1.9414          1.4427         18.8493         99.9000         -1.5799         -1.3678       -1.822732        1.442675
     1746.86790      1746.85459          2.0044          1.4493         18.8443         99.9000         -3.0064         -1.3678       -0.715100        1.449272
     1746.88874      1746.87542          0.0462          1.4514         18.8427         99.9000         -2.8635         -1.3458       -1.267593        1.451372
     1746.90957      1746.89626         -1.1718          1.4596         18.8366         99.9000         -1.0533         -1.3458       -2.982568        1.459552
     1746.93040      1746.91709          4.4828          1.4629         18.8111          0.3543         -0.5077         -1.3678       -0.618937        1.462944
     1746.95124      1746.93792          5.0012          1.4625         18.6923          0.3175         -2.3532         -1.3824       -1.168006        1.462508
     1746.97207      1746.95876          1.6413          1.4463         18.8466         99.9000         -4.1274         -1.5227       -4.644653        1.446296
     1746.99290      1746.97959         -1.1708          1.4424         18.8495         99.9000         -2.6082         -1.5227       -2.592101        1.442404
     1747.01374      1747.00042         -0.7625          1.4463         18.8466         99.9000         -4.9755         -1.5227       -2.430306        1.446274
     1747.03457      1747.02126         -0.9349          1.4463         18.8465         99.9000         -6.2878         -1.3824       -1.693190        1.446303
     1747.05540      1747.04209          1.0628          1.4495         18.8442         99.9000         -2.9825         -1.3824       -0.635219        1.449465
     1747.07624      1747.06292         -4.3381          1.4494         18.8442         99.9000         -1.5549         -1.3824       -3.823219        1.449410
     1747.09707      1747.08376         -0.9338          1.4624         18.8345         99.9000         -4.7319         -1.3678       -1.345805        1.462414
     1747.11790      1747.10459         -2.7927          1.4805         18.8212         99.9000          0.6674         -1.3458       -3.196675        1.480455
     1747.13874      1747.12542         -3.0898          1.4782         18.8228         99.9000         -2.6966         -1.3458       -1.984975        1.478234
     1747.15957      1747.14626         -4.6080          1.4812         18.8206         99.9000         -4.0376         -1.3458       -3.534522        1.481236
     1747.18041      1747.16709         -1.4966          1.4801         18.8215         99.9000         -4.6758         -1.3190       -0.473188        1.480083
     1747.20124      1747.18792          2.9143          1.4752         18.8251         99.9000         -4.4165         -1.2676        1.536122        1.475175
     1747.22207      1747.20876         -2.8443          1.4683         18.8302         99.9000         -6.6507         -1.2676       -4.051136        1.468305
     1747.24291      1747.22959          0.0690          1.4845         18.8182         99.9000         -2.6122         -1.1680        0.735118        1.484548
     1747.26374      1747.25042         -1.1836          1.4528         18.8417         99.9000         -6.1739         -0.9846       -1.319034        1.452835
     1747.28457      1747.27126         -1.3019          1.4664         18.8315         99.9000         -7.8110         -0.9846       -2.702070        1.466427
     1747.30541      1747.29209          2.2367          1.4598         18.8364         99.9000         -7.7509         -0.9846       -0.492265        1.459828
     1747.32624      1747.31292         -1.0771          1.4529         18.8416         99.9000         -6.8393         -0.9841       -2.519298        1.452949
     1747.34707      1747.33376         -3.6274          1.4537         18.8410         99.9000         -9.1252         -0.8624       -1.382395        1.453688
     1747.36791      1747.35459          0.4767          1.4536         18.8411         99.9000         -7.6650         -0.7151        0.385289        1.453552
     1747.38874      1747.37542         -1.0951          1.4571         18.8385         99.9000         -6.3265         -0.6352       -0.862402        1.457095
     1747.40957      1747.39626         -4.2017          1.4615         18.8352         99.9000         -5.4246         -0.6189       -4.158284        1.461523
     1747.43041      1747.41709         -6.5131          1.4653         18.8323         99.9000         -6.9557         -0.4923       -1.522651        1.465343
     1747.45124      1747.43792         -6.2703          1.4541         18.8407         99.9000         -6.2113         -0.4923       -4.042863        1.454127
     1747.47208      1747.45876        -11.2568          1.4591         18.8370         99.9000         -6.9147         -0.4732       -0.984052        1.459133
     1747.49291      1747.47959         -5.0556          1.4672         18.8309         99.9000         -5.3338         -0.0017        1.805399        1.467241
     1747.51374      1747.50042         -3.4487          1.4555         18.8397         99.9000         -7.0466          0.0348       -0.001667        1.455516
     1747.53458      1747.52126         -1.5945          1.4882         18.8155         99.9000          4.1764          0.1990        3.239937        1.488213
     1747.55541      1747.54209         -7.9859          1.4890         18.8150         99.9000         -0.0812          0.1990        3.225134        1.488955
     1747.57624      1747.56292          0.2164          1.4694         18.8294         99.9000        -11.8074          0.2457        1.139630        1.469352
     1747.59708      1747.58376         -7.5860          1.5014         18.8060         99.9000        -10.6173          0.3543        0.774712        1.501383
     1747.61791      1747.60459         -5.7629          1.4967         18.8094         99.9000         -6.8749          0.3543        2.954102        1.496671
     1747.63874      1747.62542         -2.8619          1.4939         18.8114         99.9000          0.3081          0.3853        2.528553        1.493929
     1747.65958      1747.64626         -2.5379          1.4794         18.8220         99.9000        -10.8003          0.3853        3.914171        1.479410
     1747.68041      1747.66709         -0.6428          1.4840         18.8186         99.9000        -13.0509          0.7351        0.874676        1.484006
     1747.70124      1747.68792         -2.8956          1.4888         18.8151         99.9000        -14.3003          0.7416        1.818897        1.488831
     1747.72208      1747.70876         -5.2100          1.5104         18.7995         99.9000         -6.7982          0.7416       -0.984563        1.510371
     1747.74291      1747.72959         -5.8254          1.5125         18.7980         99.9000         -8.8339          0.7601        0.741649        1.512475
     1747.76374      1747.75042         -4.4812          1.5135         18.7973         99.9000        -11.9220          0.7747        0.922596        1.513469
     1747.78458      1747.77126         -1.1919          1.5186         18.7936         99.9000        -15.1655          0.8747        2.820776        1.518643
     1747.80541      1747.79209         -0.6630          1.5220         18.7912         99.9000        -18.2313          0.9226        0.245704        1.521973
     1747.82625      1747.81292          0.4939          1.5253         18.7888         99.9000        -18.5500          1.1396        0.354270        1.525278
     1747.84708      1747.83376         -4.1868          1.5612         18.7635         99.9000        -16.6815          1.1854        2.420693        1.561238
     1747.86791      1747.85459         -4.5441          1.5662         18.7601         99.9000        -13.4337          1.2175        2.738460        1.566237
     1747.88875      1747.87542         -4.7649          1.5658         18.7603         99.9000        -18.7123          1.8054        0.034849        1.565816
     1747.90958      1747.89626         -2.9842          1.5682         18.7587         99.9000        -18.1495          1.8189        0.199034        1.568163
     1747.93041      1747.91709         -3.6367          1.5698         18.7576         99.9000        -15.2396          2.0410       -0.965875        1.569831
     1747.95125      1747.93792          1.7052          1.5681         18.7587         99.9000        -13.5883          2.1094        2.512297        1.568122
     1747.97208      1747.95876          8.9723          1.5697         18.0577          0.1900        -18.4609          2.2751        5.824773        1.569744
     1747.99291      1747.97959          2.9066          1.5653         18.7607         99.9000        -13.7881          2.4207        1.185357        1.565336
     1748.01375      1748.00042          2.4351          1.5643         18.7614         99.9000        -14.4645          2.4595        2.902010        1.564280
     1748.03458      1748.02126         -1.5660          1.5702         18.7573         99.9000        -16.1698          2.5123       -1.249428        1.570211
     1748.05542      1748.04209         -0.2956          1.5711         18.7567         99.9000        -15.7151          2.5123        2.881671        1.571072
     1748.07625      1748.06292         -1.1707          1.5797         18.7508         99.9000        -18.0716          2.5123        1.217467        1.579705
     1748.09708      1748.08376         -2.2747          1.5873         18.7455         99.9000        -13.0028          2.5286       -2.531683        1.587346
     1748.11792      1748.10459         -3.2536          1.5963         18.7394         99.9000        -13.9440          2.7385        2.109436        1.596278
     1748.13875      1748.12542         -5.6479          1.6060         18.7328         99.9000        -12.9148          2.7385       -0.081935        1.606016
     1748.15958      1748.14626         -2.1169          1.6158         18.7262         99.9000        -15.2483          2.7920        0.760077        1.615774
     1748.18042      1748.16709         -1.1903          1.6212         18.7226         99.9000        -20.6113          2.7920        2.040952        1.621169
     1748.20125      1748.18792         -5.4270          1.6185         18.7244         99.9000        -17.6319          2.8208        3.927027        1.618486
     1748.22208      1748.20876         -3.0192          1.6185         18.7244         99.9000        -15.7636          2.8817        2.275128        1.618542
     1748.24292      1748.22959          2.0692          1.5906         18.7433         99.9000        -17.2473          2.8912        5.743904        1.590618
     1748.26375      1748.25042          0.2444          1.5888         18.7446         99.9000        -16.7461          2.9020        4.495354        1.588758
     1748.28458      1748.27126         -3.3044          1.5945         18.7406         99.9000        -14.3885          2.9543        2.891234        1.594483
     1748.30542      1748.29209         -3.1585          1.5988         18.7377         99.9000        -11.0682          3.1048        2.459455        1.598797
     1748.32625      1748.31292         -1.3216          1.6015         18.7359         99.9000        -14.2079          3.9270        2.954265        1.601501
     1748.34708      1748.33376         -3.0260          1.6139         18.7275         99.9000        -11.6134          3.9270        8.090377        1.613939
     1748.36792      1748.35459          3.1532          1.6204         18.7231         99.9000         -7.7930          3.9270        5.512395        1.620437
     1748.38875      1748.37542          0.7541          1.6524         18.7019         99.9000         -8.9068          4.4954        5.508737        1.652397
     1748.40959      1748.39626         -0.1948          1.6673         18.6922         99.9000        -10.0577          4.6711        5.831469        1.667251
     1748.43042      1748.41709         -0.1741          1.6545         18.7005         99.9000         -8.5767          4.6711        5.388006        1.654534
     1748.45125      1748.43792          0.0409          1.6725         18.6888         99.9000         -7.6690          4.7012        7.614981        1.672482
     1748.47209      1748.45876         -3.0226          1.6828         18.6821         99.9000        -10.8057          4.7012        7.928336        1.682767
     1748.49292      1748.47959         -0.0442          1.7225         18.6568         99.9000        -16.5861          4.7012        7.110852        1.722498
     1748.51375      1748.50042         -1.6620          1.7169         18.6603         99.9000        -18.3107          4.7012        5.912820        1.716938
     1748.53459      1748.52126         -1.7443          1.7295         18.6524         99.9000        -19.2157          4.7383        4.738318        1.729466
     1748.55542      1748.54209          4.0817          1.7469         18.6415         99.9000        -18.0296          4.7383        8.911760        1.746904
     1748.57625      1748.56292         -1.2453          1.7612         18.6327         99.9000         -8.6869          4.7383        5.882690        1.761238
     1748.59709      1748.58376         -1.0860          1.7771         18.6229         99.9000        -10.1086          4.7383        7.054991        1.777123
     1748.61792      1748.60459         -3.6617          1.7981         18.6102         99.9000         -9.6373          4.9931        2.792013        1.798067
     1748.63875      1748.62542         -0.2188          1.8148         18.6002         99.9000        -12.6058          5.2322        8.817848        1.814755
     1748.65959      1748.64626         -4.8464          1.8280         18.5923         99.9000        -16.0021          5.2322        3.104839        1.827992
     1748.68042      1748.66709         -0.6526          1.8527         18.5777         99.9000         -9.7536          5.3880        9.302459        1.852678
     1748.70126      1748.68792         -0.2151          1.8729         18.5659         99.9000        -12.4326          5.3880        9.161837        1.872860
     1748.72209      1748.70876         -5.2453          1.8914         18.5552         99.9000        -15.1104          5.3880        6.867957        1.891397
     1748.74292      1748.72959         -7.0738          1.9115         18.5438         99.9000        -18.5589          5.3880        4.671140        1.911461
     1748.76376      1748.75042         -5.7977          1.9378         18.5289         99.9000        -14.5358          5.2322        5.892852        1.937798
     1748.78459      1748.77126         -4.5814          1.9670         18.5127         99.9000        -17.1540          5.2322        4.993107        1.966962
     1748.80542      1748.79209         -5.3795          1.9961         18.4967         99.9000        -17.3370          5.2322        5.232154        1.996149
     1748.82626      1748.81292         -2.0793          2.0305         18.4782         99.9000        -18.6410          5.2322        3.385538        2.030464
     1748.84709      1748.83376         -2.8051          2.0583         18.4634         99.9000        -13.1523          5.2322        1.531675        2.058305
     1748.86792      1748.85459          9.5517          2.0840         17.9898          0.2369        -15.7132          4.9931       10.078745        2.083982
     1748.88876      1748.87542          6.6218          2.1114         18.3876          0.3462        -14.0397          4.9191        7.804180        2.111364
     1748.90959      1748.89626          2.5780          2.1376         18.4224         99.9000        -11.0968          4.7383        3.615055        2.137562
     1748.93042      1748.91709         -2.8182          2.1564         18.4128         99.9000         -8.2360          4.7012        4.701230        2.156449
     1748.95126      1748.93792         -3.9166          2.1803         18.4009         99.9000         -5.6668          4.6711        4.098451        2.180340
     1748.97209      1748.95876         -0.2461          2.1969         18.3927         99.9000         -7.4196          4.3628        7.353437        2.196907
     1748.99292      1748.97959         -0.1708          2.2124         18.3850         99.9000         -3.3995          4.0985        0.563997        2.212396
     1749.01376      1749.00042         -7.0157          2.2331         18.3749         99.9000        -10.4903          3.7718        7.870090        2.233115
     1749.03459      1749.02126         -2.7187          2.2660         18.3591         99.9000         -5.7948          3.7277        0.553270        2.265970
     1749.05543      1749.04209         -9.4701          2.2862         18.3494         99.9000          0.3418          3.6151        0.865456        2.286215
     1749.07626      1749.06292         -5.1465          2.3064         18.3399         99.9000          1.0629          3.5209        2.951800        2.306386
     1749.09709      1749.08376         -0.6272          2.3314         18.3282         99.9000          0.5441          3.3855        6.702213        2.331367
     1749.11793      1749.10459          0.6161          2.3507         18.3192         99.9000          1.6685          3.1048        6.351469        2.350682
     1749.13876      1749.12542         -9.4525          2.3708         18.3099         99.9000          5.7101          3.1048        3.520865        2.370836
     1749.15959      1749.14626         -7.7046          2.3896         18.3014         99.9000          9.3129          2.9825        6.841976        2.389588
