# reference_flux:        311.4970
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.18056      1749.16709        271.5942          2.2109         14.3552          0.0088       -355.2418        -13.4816      -17.504402        2.210904
     1749.20139      1749.18792        267.0955          2.2169         14.3733          0.0090       -324.8228        -13.4816      -13.481619        2.216902
     1749.22223      1749.20876        266.3212          2.2212         14.3765          0.0091       -319.5018        -13.4816      -13.410662        2.221197
     1749.24306      1749.22959        271.6954          2.2202         14.3548          0.0089       -318.5461        -13.4816      -19.346172        2.220183
     1749.26389      1749.25042        273.9681          2.2121         14.3457          0.0088       -318.4634        -13.4816       -6.715653        2.212057
     1749.28473      1749.27126        275.6035          2.1848         14.3393          0.0086       -280.1041        -13.4816      -17.161714        2.184801
     1749.30556      1749.29209        273.1053          2.1914         14.3492          0.0087       -309.6549        -13.4816      -10.227680        2.191362
     1749.32639      1749.31292        265.7484          2.1809         14.3788          0.0089       -329.9674        -13.4816      -13.124187        2.180913
     1749.34723      1749.33376        271.8889          2.1537         14.3540          0.0086       -270.7235        -13.4816      -14.420653        2.153684
     1749.36806      1749.35459        269.1536          2.1507         14.3650          0.0087       -321.1252        -13.4107      -16.777805        2.150738
     1749.38890      1749.37542        266.0753          2.1721         14.3775          0.0089       -323.2111        -13.3719      -13.371887        2.172066
     1749.40973      1749.39626        264.2530          2.1581         14.3850          0.0089       -262.3986        -13.1368      -16.585736        2.158078
     1749.43056      1749.41709        267.8682          2.1647         14.3702          0.0088       -270.7458        -13.1242       -9.343008        2.164674
     1749.45140      1749.43792        268.6737          2.1708         14.3669          0.0088       -275.3528        -12.9704      -12.970433        2.170820
     1749.47223      1749.45876        267.9284          2.1788         14.3700          0.0088       -271.5611        -12.4862      -16.409748        2.178757
     1749.49306      1749.47959        269.2023          2.1899         14.3648          0.0088       -330.2082        -10.8866      -18.347429        2.189887
     1749.51390      1749.50042        261.8740          2.1977         14.3948          0.0091       -272.8484        -10.8856      -15.292550        2.197741
     1749.53473      1749.52126        258.7697          2.2134         14.4077          0.0093       -283.9083        -10.2277      -10.186280        2.213415
     1749.55557      1749.54209        264.3815          2.2274         14.3844          0.0091       -285.8180        -10.1863      -10.885592        2.227385
     1749.57640      1749.56292        262.2863          2.2458         14.3931          0.0093       -285.5646         -9.3430      -16.194554        2.245771
     1749.59723      1749.58376        270.4425          2.2593         14.3598          0.0091       -288.3488         -6.9465       -6.809176        2.259341
     1749.61807      1749.60459        268.7353          2.2773         14.3667          0.0092       -295.1593         -6.8092       -6.158277        2.277267
     1749.63890      1749.62542        263.2397          2.3167         14.3891          0.0096       -407.7893         -6.7157       -6.258621        2.316662
     1751.68062      1751.66709        278.4177          1.0856         14.3283          0.0042         -0.8172         -6.4230       -3.572283        1.085556
     1751.70145      1751.68792        288.4094          1.0878         14.2900          0.0041         -1.8745         -6.2586       -4.457842        1.087775
     1751.72228      1751.70876        283.8602          1.0868         14.3072          0.0042          0.6085         -6.1583       -5.053704        1.086836
     1751.74312      1751.72959        281.3384          1.0864         14.3169          0.0042         -1.1609         -6.0998       -6.099775        1.086447
     1751.76395      1751.75042        279.8511          1.0891         14.3227          0.0042          1.5105         -5.0537       -6.423039        1.089105
     1751.78478      1751.77126        281.7828          1.0890         14.3152          0.0042          0.0757         -4.8625       -2.087218        1.089018
     1751.80562      1751.79209        284.1359          1.0894         14.3062          0.0042          0.2557         -4.7706       -4.770635        1.089416
     1751.82645      1751.81292        286.5502          1.0905         14.2970          0.0041         -1.6242         -4.5832       -4.583235        1.090507
     1751.84729      1751.83376        280.0712          1.0892         14.3218          0.0042         -0.4243         -4.5327       -6.946497        1.089197
     1751.86812      1751.85459        284.3909          1.0891         14.3052          0.0042         -0.8422         -4.4578       -2.689143        1.089051
     1751.88895      1751.87542        280.2914          1.0873         14.3210          0.0042         -2.2987         -4.4578       -1.211585        1.087283
     1751.90979      1751.89626        280.2829          1.0886         14.3210          0.0042          0.1877         -4.3467       -4.862508        1.088580
     1751.93062      1751.91709        282.3041          1.0878         14.3132          0.0042         -2.0904         -4.2602       -4.346749        1.087767
     1751.95145      1751.93792        277.8412          1.0886         14.3305          0.0043          0.7992         -3.9185       -3.070104        1.088562
     1751.97229      1751.95876        284.5911          1.0886         14.3044          0.0042         -3.9491         -3.8134       -0.964003        1.088640
     1751.99312      1751.97959        283.2262          1.0896         14.3097          0.0042         -1.7832         -3.8134       -4.260157        1.089579
     1752.01396      1752.00042        286.2457          1.0920         14.2982          0.0041         -3.8476         -3.7902       -3.790242        1.091991
     1752.03479      1752.02126        281.9957          1.0918         14.3144          0.0042         -0.1585         -3.7852       -3.785185        1.091767
     1752.05562      1752.04209        283.5995          1.0924         14.3082          0.0042          0.5729         -3.5723       -2.988059        1.092382
     1752.07646      1752.06292        282.8712          1.0916         14.3110          0.0042         -1.8687         -3.4007       -1.677887        1.091604
     1752.09729      1752.08376        282.3776          1.0927         14.3129          0.0042         -2.3059         -3.4007       -1.414317        1.092698
     1752.11812      1752.10459        280.7353          1.0901         14.3193          0.0042          1.3511         -3.1240       -0.931118        1.090062
     1752.13896      1752.12542        283.3027          1.0913         14.3094          0.0042         -0.9570         -3.0701       -2.063032        1.091282
     1752.15979      1752.14626        280.4491          1.0896         14.3204          0.0042         -0.0215         -2.9881       -3.918542        1.089576
     1752.18063      1752.16709        285.1523          1.0907         14.3023          0.0042         -0.1863         -2.8532       -0.699677        1.090746
     1752.20146      1752.18792        281.5530          1.0900         14.3161          0.0042         -0.3049         -2.7762       -0.656068        1.089987
     1752.22229      1752.20876        280.9670          1.0897         14.3184          0.0042         -1.6674         -2.7762       -4.532700        1.089747
     1752.24313      1752.22959        283.9111          1.0907         14.3070          0.0042         -4.2207         -2.6891       -1.311094        1.090733
     1752.26396      1752.25042        282.8639          1.0901         14.3111          0.0042          0.9820         -2.5549       -2.098079        1.090086
     1752.28479      1752.27126        282.8479          1.0893         14.3111          0.0042          0.2715         -2.5549       -3.400651        1.089295
     1752.30563      1752.29209        281.3652          1.0863         14.3168          0.0042          1.6580         -2.5549       -3.813369        1.086326
     1752.32646      1752.31292        282.9279          1.0907         14.3108          0.0042         -0.5426         -2.3684       -0.614423        1.090740
     1752.34730      1752.33376        282.3224          1.0893         14.3131          0.0042         -0.6989         -2.3397       -2.776241        1.089277
     1752.36813      1752.35459        280.9010          1.0896         14.3186          0.0042          0.0442         -2.0981       -4.921634        1.089615
     1752.38896      1752.37542        287.2982          1.0911         14.2942          0.0041         -1.2516         -2.0740       -1.665710        1.091118
     1752.40980      1752.39626        285.0297          1.0900         14.3028          0.0042         -1.3882         -2.0740       -2.339733        1.090040
     1752.43063      1752.41709        283.3398          1.0898         14.3092          0.0042          0.5137         -2.0630       -1.215134        1.089837
     1752.45146      1752.43792        286.4003          1.0905         14.2976          0.0041          0.3057         -1.8750        1.039067        1.090518
     1752.47230      1752.45876        285.8789          1.0903         14.2995          0.0041          0.7273         -1.8371       -4.451767        1.090297
     1752.49313      1752.47959        282.3744          1.0898         14.3129          0.0042          2.4056         -1.8371       -1.562517        1.089833
     1752.51396      1752.50042        285.3203          1.0893         14.3017          0.0041          0.6435         -1.7940       -3.124026        1.089341
     1752.53480      1752.52126        287.0437          1.0900         14.2951          0.0041          0.1097         -1.6779       -2.554896        1.090021
     1752.55563      1752.54209        284.9284          1.0897         14.3032          0.0042          1.6955         -1.6657       -1.794002        1.089740
     1752.57647      1752.56292        283.8184          1.0896         14.3074          0.0042          0.6583         -1.5625       -4.294953        1.089550
     1752.59730      1752.58376        285.8692          1.0892         14.2996          0.0041          1.5351         -1.5314       -1.531413        1.089249
     1752.61813      1752.60459        282.4751          1.0890         14.3125          0.0042          3.7429         -1.5314       -2.368422        1.089001
     1752.63897      1752.62542        283.2362          1.0853         14.3096          0.0042         -1.8453         -1.5314       -1.331947        1.085296
     1752.65980      1752.64626        282.5393          1.0894         14.3123          0.0042          0.9562         -1.4223       -2.853245        1.089375
     1752.68063      1752.66709        287.0400          1.0876         14.2951          0.0041         -1.4641         -1.4223        0.956501        1.087558
     1752.70147      1752.68792        282.7267          1.0869         14.3116          0.0042          0.4915         -1.4223       -3.114792        1.086909
     1752.72230      1752.70876        281.8476          1.0890         14.3150          0.0042          2.0952         -1.5314       -0.880821        1.089048
     1752.74313      1752.72959        279.9302          1.0876         14.3224          0.0042          2.0171         -1.4223       -1.069795        1.087604
     1752.76397      1752.75042        281.3433          1.0892         14.3169          0.0042          0.3671         -1.4223       -3.347562        1.089158
     1752.78480      1752.77126        284.7853          1.0890         14.3037          0.0042          0.3603         -1.3319       -0.522084        1.088966
     1752.80564      1752.79209        284.5338          1.0890         14.3047          0.0042         -1.4288         -1.3238       -0.456988        1.089007
     1752.82647      1752.81292        279.4894          1.0857         14.3241          0.0042         -0.9065         -1.3238       -2.073989        1.085663
     1752.84730      1752.83376        283.6147          1.0852         14.3082          0.0042         -1.7622         -1.3238       -1.874957        1.085213
     1752.86814      1752.85459        281.3551          1.0853         14.3169          0.0042         -1.6008         -1.3238       -0.792181        1.085265
     1752.88897      1752.87542        283.1736          1.0857         14.3099          0.0042         -2.4623         -1.3238       -1.837145        1.085674
     1752.90980      1752.89626        284.5835          1.0876         14.3045          0.0041         -1.2167         -1.3238        0.490425        1.087593
     1752.93064      1752.91709        284.8839          1.0902         14.3033          0.0042         -1.8220         -1.3238       -1.266012        1.090211
     1752.95147      1752.93792        284.6460          1.0905         14.3042          0.0042         -2.3616         -1.3319       -1.169019        1.090541
     1752.97230      1752.95876        284.5917          1.0943         14.3044          0.0042          1.6729         -1.3319       -0.683900        1.094320
     1752.99314      1752.97959        285.9494          1.0972         14.2993          0.0042          1.0512         -1.3238       -0.706888        1.097236
     1753.01397      1753.00042        286.6230          1.0938         14.2967          0.0041          0.8367         -1.3238       -1.422275        1.093772
     1753.03481      1753.02126        287.1806          1.0969         14.2946          0.0041         -0.2820         -1.3238       -0.603218        1.096918
     1753.05564      1753.04209        285.7919          1.0974         14.2999          0.0042         -0.6625         -1.3238        0.011798        1.097372
     1753.07647      1753.06292        287.8590          1.0969         14.2921          0.0041         -2.1330         -1.3238        0.020849        1.096925
     1753.09731      1753.08376        281.8470          1.0954         14.3150          0.0042         -0.5047         -1.3238        1.508635        1.095413
     1753.11814      1753.10459        281.9158          1.0981         14.3147          0.0042         -0.8132         -1.3238       -1.118588        1.098076
     1753.13897      1753.12542        285.2147          1.1002         14.3021          0.0042         -4.5789         -1.2859       -0.433285        1.100191
     1753.15981      1753.14626        282.5832          1.1012         14.3121          0.0042         -3.1695         -1.2660       -2.636376        1.101155
     1753.18064      1753.16709        282.7710          1.1024         14.3114          0.0042         -4.9864         -1.1690       -0.409228        1.102399
     1753.20148      1753.18792        286.8153          1.1017         14.2960          0.0042         -2.9556         -1.1794       -1.655901        1.101676
     1753.22231      1753.20876        285.0925          1.1009         14.3025          0.0042         -4.5860         -1.1794       -0.280778        1.100939
     1753.24314      1753.22959        285.5954          1.1027         14.3006          0.0042         -4.7070         -1.2660       -1.323786        1.102672
     1753.26398      1753.25042        289.4380          1.1031         14.2861          0.0041         -3.1589         -1.2660       -0.720059        1.103138
     1753.28481      1753.27126        284.8065          1.1045         14.3036          0.0042         -5.1521         -1.1794       -0.531475        1.104471
     1753.30564      1753.29209        279.5583          1.1042         14.3238          0.0043         -3.5805         -1.1794       -1.635984        1.104190
     1753.32648      1753.31292        281.8259          1.1057         14.3150          0.0043         -5.5190         -1.1794       -1.285917        1.105747
     1753.34731      1753.33376        283.0200          1.1050         14.3105          0.0042         -4.9147         -1.1690       -1.587917        1.105018
     1753.36814      1753.35459        281.5264          1.1035         14.3162          0.0043         -2.8112         -1.1592       -2.431044        1.103547
     1753.38898      1753.37542        285.1775          1.1043         14.3022          0.0042         -5.3458         -1.1592       -3.235721        1.104347
     1753.40981      1753.39626        283.9332          1.1038         14.3070          0.0042         -5.2716         -1.1592       -3.802206        1.103843
     1753.43065      1753.41709        281.1955          1.1031         14.3175          0.0043         -3.9953         -1.1690       -5.487618        1.103073
     1753.45148      1753.43792        282.6579          1.1044         14.3118          0.0042         -3.7260         -1.1592        0.044438        1.104384
     1753.47231      1753.45876        283.0676          1.1035         14.3103          0.0042         -7.2410         -1.1419       -1.141906        1.103514
     1753.49315      1753.47959        279.3364          1.1037         14.3247          0.0043         -4.3437         -1.1592       -1.940656        1.103733
     1753.51398      1753.50042        283.0944          1.1033         14.3102          0.0042         -6.4238         -1.1592       -1.645469        1.103342
     1753.53481      1753.52126        281.8738          1.1042         14.3149          0.0043         -7.2717         -1.1592       -2.874604        1.104160
     1753.55565      1753.54209        281.7150          1.1044         14.3155          0.0043         -6.9910         -1.1794       -4.695212        1.104362
     1753.57648      1753.56292        282.1172          1.1063         14.3139          0.0043         -6.8221         -1.2859       -1.385674        1.106257
     1753.59731      1753.58376        280.2071          1.1064         14.3213          0.0043         -8.6959         -1.3238       -2.538953        1.106380
     1753.61815      1753.60459        283.7986          1.1067         14.3075          0.0042         -9.5864         -1.3238       -0.513770        1.106681
     1753.63898      1753.62542        284.6003          1.1079         14.3044          0.0042         -6.7964         -1.3238        1.624620        1.107928
     1753.65982      1753.64626        278.8490          1.1076         14.3266          0.0043         -6.6906         -1.3857       -1.159248        1.107554
     1753.68065      1753.66709        282.4135          1.1062         14.3128          0.0043         -8.6410         -1.3238       -1.179431        1.106245
     1753.70148      1753.68792        282.0435          1.1073         14.3142          0.0043         -8.8516         -1.3238       -2.200648        1.107257
     1753.72232      1753.70876        279.3341          1.1062         14.3247          0.0043        -10.9497         -1.2859       -3.916065        1.106165
     1753.74315      1753.72959        284.2469          1.1077         14.3058          0.0042         -9.9764         -1.3238        0.987849        1.107723
     1753.76398      1753.75042        284.6573          1.1084         14.3042          0.0042         -7.2916         -1.3857       -0.370601        1.108396
     1753.78482      1753.77126        286.3772          1.1085         14.2977          0.0042         -8.6714         -1.4942        0.288362        1.108476
     1753.80565      1753.79209        285.2606          1.1070         14.3019          0.0042         -9.0211         -1.5670       -0.873211        1.107007
     1753.82649      1753.81292        282.1980          1.1078         14.3136          0.0043         -7.8955         -1.4942        1.384840        1.107808
     1753.84732      1753.83376        284.7237          1.1078         14.3039          0.0042        -10.1370         -1.5670        1.270519        1.107815
     1753.86815      1753.85459        282.0382          1.1080         14.3142          0.0043         -7.8026         -1.5670       -0.068911        1.107974
     1753.88899      1753.87542        285.7811          1.1096         14.2999          0.0042        -11.4151         -1.4942       -1.566955        1.109573
     1753.90982      1753.89626        283.5851          1.1080         14.3083          0.0042         -8.2569         -1.3968       -1.494204        1.108025
     1753.93065      1753.91709        282.1777          1.1067         14.3137          0.0043         -8.3367         -1.3857        0.766104        1.106701
     1753.95149      1753.93792        285.5483          1.1067         14.3008          0.0042         -8.7199         -1.1794       -0.108586        1.106653
     1753.97232      1753.95876        286.1734          1.1062         14.2984          0.0042         -7.4859         -1.3857       -2.344166        1.106185
     1753.99315      1753.97959        288.6270          1.1059         14.2892          0.0042         -7.7768         -1.3968        0.406523        1.105945
     1754.01399      1754.00042        286.8076          1.1072         14.2960          0.0042         -7.2293         -1.3857       -4.302872        1.107151
     1754.03482      1754.02126        290.5891          1.1083         14.2818          0.0041         -8.2023         -1.3857       -2.464816        1.108294
     1754.05565      1754.04209        286.3817          1.1086         14.2976          0.0042         -5.1535         -1.3857       -1.943117        1.108576
     1754.07649      1754.06292        289.5495          1.1100         14.2857          0.0042         -6.9420         -1.3857       -1.602115        1.109957
     1754.09732      1754.08376        284.9666          1.1081         14.3030          0.0042         -6.1174         -1.2038       -0.557590        1.108089
     1754.11816      1754.10459        287.2103          1.1084         14.2945          0.0042         -6.9870         -1.1794        0.984702        1.108372
     1754.13899      1754.12542        282.9607          1.1085         14.3107          0.0043         -7.1014         -1.2038       -2.000789        1.108524
     1754.15982      1754.14626        283.5063          1.1078         14.3086          0.0042         -8.5721         -1.3968       -0.064392        1.107799
     1754.18066      1754.16709        280.4621          1.1065         14.3203          0.0043         -5.7217         -1.4942       -0.866659        1.106529
     1754.20149      1754.18792        285.8908          1.1075         14.2995          0.0042         -6.0514         -1.4942       -0.072042        1.107498
     1754.22232      1754.20876        285.9534          1.1077         14.2993          0.0042         -6.0396         -1.3968       -3.535499        1.107736
     1754.24316      1754.22959        286.0577          1.1065         14.2989          0.0042         -6.6048         -1.3968       -2.816528        1.106494
     1754.26399      1754.25042        288.3977          1.1061         14.2900          0.0042         -6.5597         -1.4942       -4.391162        1.106055
     1754.28482      1754.27126        285.2281          1.1052         14.3020          0.0042         -6.3583         -1.4942       -2.093692        1.105247
     1754.30566      1754.29209        284.7456          1.1056         14.3039          0.0042         -7.8616         -1.4942        0.541353        1.105634
     1754.32649      1754.31292        281.9525          1.1061         14.3146          0.0043         -6.6234         -1.5312       -3.186681        1.106137
     1754.34733      1754.33376        278.6081          1.1065         14.3275          0.0043         -6.4001         -1.5538       -1.570383        1.106549
     1754.36816      1754.35459        282.6179          1.1072         14.3120          0.0043         -6.4488         -1.5538       -0.804354        1.107237
     1754.38899      1754.37542        283.3461          1.1085         14.3092          0.0042         -8.3857         -1.5670       -1.396792        1.108525
     1754.40983      1754.39626        286.8913          1.1073         14.2957          0.0042         -9.9584         -1.5538       -0.360624        1.107293
     1754.43066      1754.41709        285.9406          1.1072         14.2993          0.0042         -9.1159         -1.5538       -0.510186        1.107198
     1754.45149      1754.43792        283.5561          1.1078         14.3084          0.0042         -9.7205         -1.5538       -1.951591        1.107802
     1754.47233      1754.45876        284.9784          1.1067         14.3030          0.0042         -9.2119         -1.5704       -1.942043        1.106718
     1754.49316      1754.47959        285.9412          1.1082         14.2993          0.0042         -8.5370         -1.5538       -1.203804        1.108207
     1754.51399      1754.50042        285.0395          1.1080         14.3027          0.0042         -9.9426         -1.5538       -2.730387        1.107951
     1754.53483      1754.52126        282.7385          1.1078         14.3115          0.0043        -12.0563         -1.5488       -1.531227        1.107796
     1754.55566      1754.54209        285.2756          1.1104         14.3018          0.0042         -9.4648         -1.5312       -2.064660        1.110439
     1754.57650      1754.56292        283.9129          1.1109         14.3070          0.0042         -8.6742         -1.3968        0.346797        1.110886
     1754.59733      1754.58376        288.8167          1.1125         14.2884          0.0042         -8.4229         -1.3075       -0.038492        1.112453
     1754.61816      1754.60459        287.1519          1.1125         14.2947          0.0042        -10.4581         -1.3075       -1.579024        1.112540
     1754.63900      1754.62542        287.5100          1.1129         14.2934          0.0042        -10.7480         -1.3075       -3.267724        1.112921
     1754.65983      1754.64626        286.5881          1.1129         14.2969          0.0042         -7.8397         -1.2462       -2.016647        1.112885
     1754.68066      1754.66709        288.0391          1.1138         14.2914          0.0042        -11.0915         -1.2462       -1.307484        1.113823
     1754.70150      1754.68792        288.5648          1.1130         14.2894          0.0042         -9.3813         -1.2462       -0.510876        1.112960
     1754.72233      1754.70876        283.1386          1.1130         14.3100          0.0043         -9.5995         -1.2462       -1.798203        1.112984
     1754.74316      1754.72959        283.1478          1.1128         14.3100          0.0043        -12.3610         -1.2231       -1.553774        1.112778
     1754.76400      1754.75042        288.5720          1.1156         14.2894          0.0042        -11.1602         -1.2038        0.970041        1.115641
     1754.78483      1754.77126        282.3202          1.1162         14.3131          0.0043        -12.1579         -1.2038       -0.037251        1.116217
     1754.80567      1754.79209        286.8145          1.1190         14.2960          0.0042        -13.0147         -1.2038       -1.851555        1.119043
     1754.82650      1754.81292        286.9896          1.1228         14.2953          0.0042        -14.2008         -1.2038       -3.132085        1.122769
     1754.84733      1754.83375        283.8394          1.1192         14.3073          0.0043        -12.6661         -1.0657       -1.065713        1.119167
     1754.86817      1754.85459        285.2513          1.1194         14.3019          0.0043        -11.5896         -1.0657       -2.449167        1.119438
     1754.88900      1754.87542        288.4504          1.1191         14.2898          0.0042        -13.1186         -1.0657        1.120629        1.119084
     1754.90983      1754.89625        290.3395          1.1182         14.2827          0.0042        -10.3768         -1.0433       -0.866419        1.118244
     1754.93067      1754.91709        290.2766          1.1168         14.2830          0.0042        -10.5863         -1.0433       -1.223104        1.116802
     1754.95150      1754.93792        287.9237          1.1157         14.2918          0.0042        -11.3038         -1.0433       -2.258314        1.115719
     1754.97233      1754.95875        287.8180          1.1164         14.2922          0.0042        -10.4063         -0.9713       -1.548819        1.116393
     1754.99317      1754.97959        291.6637          1.1176         14.2778          0.0042        -12.3457         -0.8931       -0.254353        1.117610
     1755.01400      1755.00042        292.1329          1.1191         14.2760          0.0042        -14.7481         -0.8664        0.109505        1.119091
     1755.03483      1755.02125        291.1773          1.1204         14.2796          0.0042        -15.2973         -0.8358       -0.526789        1.120352
     1755.05567      1755.04209        289.6295          1.1210         14.2854          0.0042        -12.8546         -0.5268       -1.043252        1.120983
     1755.07650      1755.06292        292.2247          1.1239         14.2757          0.0042        -14.6903         -0.5109        0.936594        1.123934
     1755.09734      1755.08375        293.4130          1.1254         14.2713          0.0042        -12.8013         -0.5109        1.597937        1.125405
     1755.11817      1755.10459        291.4094          1.1266         14.2787          0.0042        -13.5324         -0.5268       -1.246193        1.126561
     1755.13900      1755.12542        289.5306          1.1254         14.2858          0.0042        -10.0661         -0.5109        0.107707        1.125387
     1755.15984      1755.14625        290.8134          1.1254         14.2810          0.0042        -11.2670         -0.5109       -0.893139        1.125412
     1755.18067      1755.16709        291.6832          1.1225         14.2777          0.0042        -12.2887         -0.4192        3.058271        1.122521
     1755.20150      1755.18792        294.7770          1.1227         14.2663          0.0041        -11.8389         -0.2544        1.947077        1.122693
     1755.22234      1755.20875        291.4715          1.1186         14.2785          0.0042        -11.9078         -0.2544        0.460139        1.118594
     1755.24317      1755.22959        290.1357          1.1153         14.2835          0.0042         -8.1539         -0.0373       -0.971254        1.115331
     1755.26400      1755.25042        292.7519          1.1170         14.2738          0.0041        -12.3276         -0.0373       -3.187574        1.116988
     1755.28484      1755.27125        292.9144          1.1152         14.2731          0.0041        -10.6057         -0.0373       -1.643864        1.115154
     1755.30567      1755.29209        294.3721          1.1139         14.2678          0.0041         -9.3084          0.0147        0.162391        1.113922
     1755.32651      1755.31292        298.3123          1.1150         14.2533          0.0041         -9.0781          0.1077        0.134625        1.115050
     1755.34734      1755.33375        287.6570          1.1144         14.2928          0.0042         -8.5338          0.1095       -1.992969        1.114367
     1755.36817      1755.35459        296.7762          1.1168         14.2589          0.0041         -9.1136          0.1095        0.862679        1.116758
     1755.38901      1755.37542        296.1729          1.1161         14.2611          0.0041        -12.0292          0.1346        0.141979        1.116060
     1755.40984      1755.39625        297.4382          1.1184         14.2565          0.0041        -11.0771          0.1346        0.860489        1.118417
     1755.43067      1755.41709        300.3958          1.1164         14.2458          0.0040        -13.2212          0.1420        3.047512        1.116365
     1755.45151      1755.43792        295.0675          1.1179         14.2652          0.0041         -9.4660          0.1420        0.210562        1.117858
     1755.47234      1755.45875        292.9485          1.1172         14.2730          0.0041        -10.5641          0.1624       -0.835839        1.117174
     1755.49317      1755.47959        295.0273          1.1192         14.2653          0.0041        -10.8610          0.1624        0.216711        1.119242
     1755.51401      1755.50042        294.9513          1.1194         14.2656          0.0041        -12.2920          0.1624       -0.419179        1.119394
     1755.53484      1755.52125        295.8626          1.1215         14.2623          0.0041        -13.9756          0.2106        1.181232        1.121501
     1755.55567      1755.54209        295.3255          1.1218         14.2642          0.0041        -15.8244          0.2106        1.655781        1.121786
     1755.57651      1755.56292        294.9457          1.1238         14.2656          0.0041        -12.6208          0.2167        0.653958        1.123772
     1755.59734      1755.58375        296.5693          1.1248         14.2597          0.0041        -15.8055          0.2106       -1.011589        1.124777
     1755.61818      1755.60459        295.4876          1.1271         14.2637          0.0041         -9.7243          0.1624        0.014699        1.127067
     1755.63901      1755.62542        298.7837          1.1261         14.2516          0.0041        -14.0353          0.2106       -1.640311        1.126144
     1755.65984      1755.64625        295.1939          1.1268         14.2647          0.0041        -12.0912          0.2106        1.414834        1.126826
     1755.68068      1755.66709        296.3800          1.1283         14.2604          0.0041        -10.4476          0.2106        2.181858        1.128271
     1755.70151      1755.68792        294.8515          1.1265         14.2660          0.0041        -11.6005          0.2106       -2.359949        1.126469
     1755.72234      1755.70875        290.5720          1.1272         14.2819          0.0042        -11.7324          0.1754        0.536804        1.127155
     1755.74318      1755.72959        295.2878          1.1264         14.2644          0.0041        -11.7762          0.1754       -1.137425        1.126382
     1755.76401      1755.75042        298.2137          1.1296         14.2537          0.0041        -13.9742          0.2106        0.345046        1.129628
     1755.78484      1755.77125        299.7664          1.1331         14.2480          0.0041        -14.0466          0.2167        1.684756        1.133055
     1755.80568      1755.79209        299.6504          1.1355         14.2485          0.0041        -18.6246          0.2167        0.859904        1.135507
     1755.82651      1755.81292        300.1121          1.1366         14.2468          0.0041        -18.1747          0.2167        0.246167        1.136645
     1755.84735      1755.83375        297.8376          1.1367         14.2551          0.0041        -18.8186          0.2167       -0.133335        1.136658
     1755.86818      1755.85459        297.2109          1.1349         14.2573          0.0041        -16.0276          0.2167        2.107346        1.134859
     1755.88901      1755.87542        296.6669          1.1327         14.2593          0.0041        -17.3034          0.2167        1.714868        1.132744
     1755.90985      1755.89625        298.5426          1.1307         14.2525          0.0041        -15.6616          0.2167        0.319806        1.130723
     1755.93068      1755.91709        297.6176          1.1278         14.2559          0.0041        -13.7494          0.2106       -0.294159        1.127767
     1755.95151      1755.93792        297.8441          1.1267         14.2550          0.0041        -14.5867          0.2106        0.988488        1.126695
     1755.97235      1755.95875        299.0260          1.1260         14.2507          0.0041        -14.2513          0.2167       -1.362986        1.125972
     1755.99318      1755.97959        298.2967          1.1273         14.2534          0.0041        -13.7123          0.2462       -0.286650        1.127326
     1756.01401      1756.00042        301.3202          1.1279         14.2424          0.0041        -15.8652          0.2462        0.771260        1.127888
     1756.03485      1756.02125        299.0031          1.1297         14.2508          0.0041        -16.5422          0.2462       -2.775168        1.129681
     1756.05568      1756.04209        301.6026          1.1305         14.2414          0.0041        -17.0442          0.2092        2.310187        1.130539
     1756.07652      1756.06292        297.9519          1.1353         14.2546          0.0041        -16.7318          0.1920       -0.827216        1.135270
     1756.09735      1756.08375        300.4273          1.1382         14.2457          0.0041        -18.9823          0.1920       -1.141226        1.138206
     1756.11818      1756.10459        297.0066          1.1361         14.2581          0.0042        -19.6238          0.2092        1.461145        1.136131
     1756.13902      1756.12542        301.1286          1.1364         14.2431          0.0041        -20.2134          0.2462        0.175442        1.136387
     1756.15985      1756.14625        299.4301          1.1368         14.2493          0.0041        -20.4840          0.2808       -2.058062        1.136779
     1756.18068      1756.16709        299.1999          1.1331         14.2501          0.0041        -15.4902          0.2808        0.325399        1.133072
     1756.20152      1756.18792        298.6569          1.1310         14.2521          0.0041        -16.6837          0.2808       -1.057275        1.130980
     1756.22235      1756.20875        300.8848          1.1292         14.2440          0.0041        -15.3651          0.3198        2.050075        1.129158
     1756.24318      1756.22959        304.6405          1.1257         14.2305          0.0040        -14.1335          0.3198        1.103452        1.125725
     1756.26402      1756.25042        300.2765          1.1230         14.2462          0.0041        -12.0153          0.3254        0.980827        1.122989
     1756.28485      1756.27125        299.1906          1.1219         14.2501          0.0041        -12.4569          0.3254        0.092008        1.121934
     1756.30568      1756.29209        297.8631          1.1206         14.2550          0.0041        -10.7231          0.3254       -0.871080        1.120609
     1756.32652      1756.31292        298.5427          1.1240         14.2525          0.0041        -13.5980          0.3254        0.192016        1.123957
     1756.34735      1756.33375        300.9164          1.1230         14.2439          0.0041        -11.5516          0.7713       -0.714835        1.123031
     1756.36819      1756.35459        303.2620          1.1236         14.2355          0.0040        -11.5505          0.8249        1.143676        1.123616
     1756.38902      1756.37542        299.9333          1.1237         14.2474          0.0041        -13.2584          0.8249       -1.710671        1.123654
     1756.40985      1756.39625        301.9689          1.1271         14.2401          0.0041        -13.2839          0.8249       -1.655455        1.127148
