# reference_flux:       -677.2759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.80588      1743.79209         -6.9491          1.4500         18.8437         99.9000        -45.3237         -0.3044       -3.408348        1.450039
     1743.82671      1743.81293         -8.3395          1.4579         18.8379         99.9000        -47.4238         -0.3044        1.993602        1.457862
     1743.84754      1743.83376         -7.0516          1.4628         18.8342         99.9000        -47.4419         -0.1058       -0.576829        1.462826
     1743.86838      1743.85459         -7.6873          1.4817         18.8203         99.9000        -53.7108         -0.1008        0.153878        1.481664
     1743.88921      1743.87543         -9.6280          1.4887         18.8151         99.9000        -48.7224         -0.1008       -0.105762        1.488747
     1743.91005      1743.89626        -10.1517          1.4858         18.8173         99.9000        -46.2133         -0.1058       -0.012112        1.485783
     1743.93088      1743.91709         -2.5610          1.4867         18.8166         99.9000        -49.3049         -0.1058        2.137138        1.486717
     1743.95171      1743.93793         -3.8244          1.4822         18.8199         99.9000        -45.4629         -0.3044       -0.304396        1.482225
     1743.97255      1743.95876         -4.3836          1.4649         18.8327         99.9000        -43.5561         -0.3044        0.584312        1.464865
     1743.99338      1743.97959         -4.6778          1.4486         18.8448         99.9000        -40.4247         -0.3044        0.663618        1.448639
     1744.01421      1744.00043         -2.5191          1.4720         18.8274         99.9000        -37.8165         -0.3044        0.598531        1.472012
     1744.03505      1744.02126         -4.3363          1.4971         18.8091         99.9000        -34.9391         -0.5768       -0.100817        1.497073
     1744.05588      1744.04209         -5.3025          1.4741         18.8258         99.9000        -35.9141         -0.5768       -3.168391        1.474143
     1744.07672      1744.06293          0.0300          1.4623         18.8346         99.9000        -35.4750         -0.5768        1.239622        1.462252
     1744.09755      1744.08376         -1.6396          1.4676         18.8306         99.9000        -50.3850         -0.7565        2.833125        1.467643
     1744.11838      1744.10459         -5.1808          1.4785         18.8226         99.9000        -46.5813         -0.8727       -2.289302        1.478492
     1744.13922      1744.12543         -2.5641          1.4827         18.8196         99.9000        -39.2938         -0.8727       -1.497341        1.482671
     1744.16005      1744.14626         -6.0456          1.4698         18.8290         99.9000        -34.9727         -1.1769       -2.290279        1.469841
     1744.18088      1744.16709         -8.9764          1.4796         18.8218         99.9000        -30.1525         -1.1769        0.295927        1.479626
     1744.20172      1744.18793         -3.9053          1.4599         18.8364         99.9000        -33.0190         -1.1769        0.326531        1.459940
     1744.22255      1744.20876         -6.1947          1.4687         18.8299         99.9000        -33.0179         -1.1769       -3.518074        1.468663
     1744.24339      1744.22959         -1.7030          1.4395         18.8517         99.9000        -30.8067         -1.1769        0.488648        1.439518
     1744.26422      1744.25043         -5.9738          1.4426         18.8494         99.9000        -28.7310         -1.1769       -2.691957        1.442554
     1744.28505      1744.27126         -6.3347          1.4502         18.8436         99.9000        -27.2550         -1.1769       -2.724327        1.450240
     1744.30589      1744.29209         -1.6315          1.4488         18.8446         99.9000        -24.1113         -1.1769       -1.517768        1.448841
     1744.32672      1744.31293         -7.2651          1.4771         18.8236         99.9000        -22.6143         -1.1769        0.590559        1.477150
     1744.34755      1744.33376         -1.9336          1.4717         18.8276         99.9000        -24.7159         -1.2691        0.941950        1.471714
     1744.36839      1744.35459         -9.4553          1.4654         18.8323         99.9000        -27.0058         -1.3919       -4.288994        1.465439
     1744.38922      1744.37543         -8.1316          1.4542         18.8407         99.9000        -26.7514         -1.3919       -1.391883        1.454156
     1744.41005      1744.39626         -5.3940          1.4605         18.8360         99.9000        -29.0294         -1.4973       -0.756450        1.460474
     1744.43089      1744.41709         -6.9206          1.4615         18.8352         99.9000        -25.9464         -1.5178       -1.672023        1.461459
     1744.45172      1744.43793         -5.9446          1.4811         18.8207         99.9000        -26.7262         -1.6401       -0.872694        1.481110
     1744.47256      1744.45876         -4.6957          1.4857         18.8174         99.9000        -26.9930         -1.6401        2.667546        1.485711
     1744.49339      1744.47959         -7.9421          1.4851         18.8178         99.9000        -26.9120         -1.6401       -2.472454        1.485067
     1744.51422      1744.50043        -12.5217          1.4916         18.8131         99.9000        -25.7267         -1.6720       -3.134417        1.491621
     1744.55589      1744.54209         -6.0202          1.5028         18.8049         99.9000        -25.9629         -1.6720        0.620761        1.502839
     1744.57672      1744.56293         -8.9278          1.5149         18.7962         99.9000        -30.5808         -1.6720       -1.176888        1.514917
     1744.59756      1744.58376         -4.7104          1.5187         18.7935         99.9000        -31.1786         -1.6401       -2.201224        1.518729
     1744.61839      1744.60459        -10.9790          1.5106         18.7993         99.9000        -32.9868         -1.6720       -6.403182        1.510601
     1744.63923      1744.62543         -2.3568          1.5114         18.7987         99.9000        -31.5389         -1.7019        0.127676        1.511447
     1744.66006      1744.64626        -11.2976          1.5007         18.8064         99.9000        -29.3349         -1.6720       -5.736693        1.500736
     1744.68089      1744.66709         -4.7933          1.5053         18.8031         99.9000        -26.9712         -1.6720       -1.269138        1.505287
     1744.70173      1744.68793         -8.2993          1.4968         18.8093         99.9000        -22.2357         -1.6720       -2.355847        1.496842
     1744.72256      1744.70876         -5.3228          1.4918         18.8129         99.9000        -26.5048         -1.7019       -2.150059        1.491847
     1744.74339      1744.72959         -6.6434          1.4891         18.8149         99.9000        -24.2056         -1.7019       -2.748858        1.489091
     1744.76423      1744.75043         -4.4616          1.4952         18.8105         99.9000        -27.1264         -1.7019       -2.762115        1.495172
     1744.78506      1744.77126         -5.9187          1.5117         18.7985         99.9000        -27.6063         -1.7327       -0.835592        1.511742
     1744.80589      1744.79209         -5.9395          1.5193         18.7931         99.9000        -25.8646         -1.7327       -1.640091        1.519277
     1744.82673      1744.81293        -13.5617          1.5221         18.7911         99.9000        -21.2250         -1.7327       -5.532859        1.522128
     1744.84756      1744.83376         -2.9307          1.5355         18.7815         99.9000        -27.8129         -1.7369       -1.736912        1.535532
     1744.86840      1744.85459         -7.5501          1.5316         18.7844         99.9000        -28.0362         -1.7411       -2.884548        1.531565
     1744.88923      1744.87543         -8.4603          1.5396         18.7787         99.9000        -24.9622         -2.1051       -1.339139        1.539617
     1744.91006      1744.89626        -11.2039          1.5284         18.7866         99.9000        -21.9644         -1.7411       -2.978296        1.528398
     1744.93090      1744.91709         -8.5403          1.5209         18.7919         99.9000        -23.2898         -2.1051       -2.105127        1.520899
     1744.95173      1744.93793         -8.9869          1.5094         18.8002         99.9000        -16.9256         -2.1051       -1.732703        1.509383
     1744.97256      1744.95876         -5.9262          1.5085         18.8009         99.9000        -15.7192         -2.1501       -0.042583        1.508453
     1744.99340      1744.97959         -8.4553          1.4741         18.8259         99.9000        -14.3545         -2.2012       -0.872475        1.474064
     1745.01423      1745.00043         -5.5610          1.4778         18.8232         99.9000         -5.0518         -2.3558       -4.600002        1.477806
     1745.03507      1745.02126         -9.2377          1.4798         18.8217         99.9000         21.6649         -2.2012        0.091011        1.479772
     1745.05590      1745.04209         -7.9013          1.4828         18.8195         99.9000         -4.0084         -2.2012        0.146772        1.482801
     1745.07673      1745.06293         -4.5318          1.4814         18.8205         99.9000         -2.7970         -2.3558       -1.314993        1.481381
     1745.09757      1745.08376         -5.3970          1.5292         18.7860         99.9000         -4.8394         -2.5326       -1.701944        1.529190
     1745.11840      1745.10459         -6.1449          1.5266         18.7879         99.9000         -6.1213         -2.5326       -1.741125        1.526555
     1745.13923      1745.12543         -9.2422          1.5229         18.7905         99.9000         -5.5469         -2.5081       -0.230614        1.522923
     1745.16007      1745.14626         -6.7177          1.5251         18.7890         99.9000         -4.3124         -2.5326        0.517329        1.525086
     1745.18090      1745.16709         -8.4849          1.5226         18.7907         99.9000        -10.6645         -2.5081       -3.198809        1.522631
     1745.20173      1745.18792         -9.2417          1.5033         18.8046         99.9000         -2.0373         -2.5326       -3.732365        1.503289
     1745.22257      1745.20876        -10.0163          1.4976         18.8087         99.9000        -14.0083         -2.6732       -1.354947        1.497575
     1745.24340      1745.22959         -9.2252          1.4866         18.8167         99.9000         -9.3297         -2.7489       -2.951737        1.486560
     1745.26424      1745.25042         -9.8943          1.4814         18.8205         99.9000        -13.2111         -2.7621       -3.793181        1.481434
     1745.28507      1745.27126        -15.5602          1.4772         18.8236         99.9000         -9.3564         -2.8845       -2.532586        1.477156
     1745.30590      1745.29209         -7.9427          1.4710         18.8281         99.9000        -14.4557         -2.8997       -5.516545        1.471048
     1745.32674      1745.31292         -8.6297          1.4662         18.8317         99.9000         -8.0306         -2.9517       -3.044471        1.466176
     1745.34757      1745.33376        -10.3529          1.4668         18.8313         99.9000        -10.8697         -2.9517       -7.387472        1.466763
     1745.36840      1745.35459        -10.1242          1.4661         18.8318         99.9000         -8.1874         -2.9517       -2.957432        1.466063
     1745.38924      1745.37542         -3.0486          1.4635         18.8337         99.9000         -7.1081         -2.9517       -0.722471        1.463470
     1745.41007      1745.39626        -13.0965          1.4732         18.8265         99.9000         -4.3827         -2.9517       -5.728044        1.473201
     1745.43091      1745.41709         -5.6742          1.4771         18.8237         99.9000         -5.2335         -2.8997       -1.240919        1.477109
     1745.45174      1745.43792        -11.8591          1.4764         18.8242         99.9000         -3.3139         -2.8997       -3.812147        1.476431
     1745.47257      1745.45876        -10.2553          1.5000         18.8070         99.9000         17.0255         -2.8997       -3.618063        1.500001
     1745.49341      1745.47959         -6.7464          1.5091         18.8004         99.9000         17.2169         -2.8997       -3.454271        1.509055
     1745.51424      1745.50042         -9.4282          1.5266         18.7879         99.9000         15.9055         -2.8997        2.087947        1.526564
     1745.53507      1745.52126        -10.2460          1.5410         18.7777         99.9000         12.1726         -2.6732       -2.673165        1.541004
     1745.55591      1745.54209        -10.6410          1.5619         18.7631         99.9000         27.7177         -2.6732       -4.910719        1.561864
     1745.57674      1745.56292        -17.2952          1.5685         18.7585         99.9000         10.3577         -2.8997       -4.105945        1.568538
     1745.59757      1745.58376         -8.4451          1.5758         18.7535         99.9000         23.9729         -2.8997       -1.041599        1.575789
     1745.61841      1745.60459        -17.3147          1.5878         18.7452         99.9000         22.1695         -2.8997       -2.508098        1.587821
     1745.63924      1745.62542        -11.2271          1.5838         18.7480         99.9000         15.1096         -2.9517       -4.135424        1.583779
     1745.66008      1745.64626        -10.4772          1.5807         18.7501         99.9000         17.0916         -2.9517       -1.617093        1.580712
     1745.68091      1745.66709        -10.3036          1.5725         18.7557         99.9000         14.5544         -2.9574       -2.899715        1.572523
     1745.70174      1745.68792         -7.4916          1.5731         18.7553         99.9000         19.4933         -2.9517       -4.301946        1.573057
     1745.72258      1745.70876        -11.1225          1.5673         18.7593         99.9000         13.8715         -2.8997       -3.080497        1.567348
     1745.74341      1745.72959         -7.4003          1.5671         18.7595         99.9000         27.1647         -2.9517       -5.099254        1.567058
     1745.76424      1745.75042        -11.3780          1.5766         18.7529         99.9000         29.6362         -2.8997       -5.315082        1.576604
     1745.78508      1745.77126        -11.4856          1.5860         18.7464         99.9000         30.5461         -2.8086       -6.329517        1.586042
     1745.80591      1745.79209        -12.8628          1.5998         18.7370         99.9000         25.3971         -2.8997       -3.836819        1.599847
     1745.82674      1745.81292        -11.0629          1.6043         18.7340         99.9000         29.4988         -2.8086       -5.160525        1.604327
     1745.84758      1745.83376         -7.5096          1.6216         18.7223         99.9000         23.1703         -2.8049       -1.841945        1.621623
     1745.86841      1745.85459         -5.4357          1.6217         18.7223         99.9000         26.3112         -2.7998       -0.633129        1.621681
     1745.88925      1745.87542         -4.8416          1.6197         18.7236         99.9000         30.9941         -2.6732       -0.715421        1.619742
     1745.91008      1745.89626         -4.8312          1.6200         18.7234         99.9000         33.7932         -2.6732        1.632455        1.619970
     1745.93091      1745.91709         -6.3075          1.6199         18.7235         99.9000         31.7188         -2.5897       -0.872480        1.619898
     1745.95175      1745.93792         -1.4015          1.6116         18.7290         99.9000         21.7765         -2.5897        0.350478        1.611637
     1745.97258      1745.95876         -4.9962          1.5979         18.7383         99.9000         32.4399         -2.5081       -0.445866        1.597892
     1745.99341      1745.97959         -6.1040          1.5937         18.7412         99.9000         33.5526         -1.9578       -1.957832        1.593743
     1746.01425      1746.00042         -3.2446          1.5864         18.7461         99.9000         31.5066         -1.8419        1.184124        1.586423
     1746.03508      1746.02126         -4.1282          1.6382         18.7113         99.9000         18.4330         -1.9578        1.434836        1.638237
     1746.05592      1746.04209         -5.5673          1.6068         18.7323         99.9000         36.7274         -1.8419       -4.691436        1.606776
     1746.07675      1746.06292         -6.1678          1.6185         18.7244         99.9000         39.9951         -1.8419        0.721331        1.618525
     1746.09758      1746.08376         -5.8759          1.6272         18.7186         99.9000         43.4224         -1.8355        0.563039        1.627183
     1746.11842      1746.10459        -12.6247          1.6462         18.7060         99.9000         47.0950         -1.8355       -4.093333        1.646170
     1746.13925      1746.12542         -5.5662          1.6529         18.7015         99.9000         45.6255         -1.6171       -2.808623        1.652950
     1746.16008      1746.14626        -15.4915          1.6476         18.7050         99.9000         33.9886         -1.0467       -3.006302        1.647642
     1746.18092      1746.16709         -8.9885          1.6512         18.7027         99.9000         34.4447         -1.0467       -2.589714        1.651220
     1746.20175      1746.18792         -7.6313          1.6382         18.7113         99.9000         42.6748         -0.8725       -2.804875        1.638230
     1746.22258      1746.20876        -11.5363          1.6237         18.7210         99.9000         42.9868         -0.7154       -3.959527        1.623669
     1746.24342      1746.22959         -6.4995          1.6061         18.7327         99.9000         41.0965         -0.6331       -2.799797        1.606125
     1746.26425      1746.25042         -8.1933          1.5938         18.7411         99.9000         43.4631         -0.6155        2.235615        1.593846
     1746.28509      1746.27126         -7.0110          1.5686         18.7584         99.9000         38.9614         -0.4791       -3.006283        1.568564
     1746.30592      1746.29209         -3.6696          1.6271         18.7187         99.9000         27.5206         -0.4791       -0.333980        1.627095
     1746.32675      1746.31292         -5.7142          1.6343         18.7138         99.9000         23.2368         -0.4791        1.142511        1.634349
     1746.34759      1746.33376         -7.2485          1.6257         18.7196         99.9000         23.7655         -0.4791        1.865935        1.625746
     1746.36842      1746.35459         -7.2291          1.6228         18.7215         99.9000         22.1638         -0.4791        0.327397        1.622803
     1746.38925      1746.37542         -3.0028          1.6187         18.7243         99.9000         32.8026         -0.4791        2.069956        1.618670
     1746.41009      1746.39626         -2.4230          1.6218         18.7222         99.9000         31.9512         -0.4791        2.752501        1.621757
     1746.43092      1746.41709         -6.0932          1.6424         18.7085         99.9000         36.0201         -0.6155       -0.615486        1.642358
     1746.45175      1746.43792         -7.9852          1.6434         18.7079         99.9000         30.4975         -0.6155        0.584934        1.643354
     1746.47259      1746.45876         -7.8581          1.6615         18.6960         99.9000         44.9309         -1.0467        0.613743        1.661474
     1746.49342      1746.47959         -9.3963          1.6786         18.6848         99.9000         43.3058         -1.4843        0.387744        1.678615
     1746.51426      1746.50042         -8.4488          1.6350         18.7134         99.9000         53.6563         -1.4843       -2.579011        1.634991
     1746.53509      1746.52126         -8.8438          1.6640         18.6943         99.9000         51.5078         -1.5192       -1.046684        1.663954
     1746.55592      1746.54209        -12.3413          1.6678         18.6918         99.9000         52.3732         -1.5617       -3.875839        1.667841
     1746.57676      1746.56292        -12.1529          1.6875         18.6791         99.9000         54.7426         -1.5617       -1.835535        1.687453
     1746.59759      1746.58376         -6.5093          1.7030         18.6692         99.9000         54.9727         -1.8196        0.065819        1.702966
     1746.61842      1746.60459         -7.3638          1.7062         18.6671         99.9000         56.8170         -1.8355        1.641972        1.706249
     1746.63926      1746.62542         -3.0233          1.7069         18.6667         99.9000         55.8849         -1.8355        1.715407        1.706884
     1746.66009      1746.64626         -3.5118          1.7115         18.6638         99.9000         59.1158         -1.8355       -1.484300        1.711492
     1746.68092      1746.66709         -7.2063          1.7124         18.6632         99.9000         55.2293         -1.8355        1.016730        1.712377
     1746.70176      1746.68792         -5.3355          1.7143         18.6620         99.9000         57.4863         -1.8355       -0.479121        1.714282
     1746.72259      1746.70876         -9.1272          1.7156         18.6611         99.9000         59.2788         -1.8355        0.671114        1.715634
     1746.74343      1746.72959         -8.4366          1.7346         18.6492         99.9000         55.0436         -1.8355        0.931458        1.734567
     1746.76426      1746.75042         -3.9720          1.7528         18.6379         99.9000         58.0878         -1.8355        0.081099        1.752819
     1746.78509      1746.77126         -9.4770          1.7754         18.6239         99.9000         63.8739         -1.8355       -1.819645        1.775437
     1746.80593      1746.79209         -9.1351          1.7862         18.6174         99.9000         62.4912         -1.8196       -2.600777        1.786234
     1746.82676      1746.81292        -13.1415          1.7960         18.6114         99.9000         56.8304         -1.8196       -3.024641        1.796017
     1746.84759      1746.83376        -17.7679          1.8115         18.6021         99.9000         58.2294         -1.8355       -1.519194        1.811528
     1746.86843      1746.85459        -13.3158          1.8217         18.5960         99.9000         54.2221         -1.8355       -1.561655        1.821727
     1746.88926      1746.87542         -9.9211          1.8188         18.5978         99.9000         53.6798         -1.9102       -1.996624        1.818757
     1746.91010      1746.89626        -17.5847          1.8266         18.5931         99.9000         58.3038         -1.9102       -4.452963        1.826580
     1746.93093      1746.91709        -14.9026          1.8257         18.5936         99.9000         74.8231         -1.9966       -5.696947        1.825694
     1746.95176      1746.93792        -15.6076          1.8228         18.5953         99.9000         73.7703         -1.9966       -6.130525        1.822812
     1746.97260      1746.95876        -13.9295          1.8132         18.6011         99.9000         75.6461         -2.1734       -3.958567        1.813202
     1746.99343      1746.97959        -13.2539          1.7970         18.6108         99.9000         73.2464         -2.1796       -3.485708        1.797030
     1747.01426      1747.00042        -14.5741          1.7982         18.6101         99.9000         71.9531         -2.5790       -6.841810        1.798245
     1747.03510      1747.02126        -11.9714          1.8044         18.6063         99.9000         50.2739         -2.5953       -5.996167        1.804437
     1747.05593      1747.04209        -19.2921          1.8182         18.5981         99.9000         63.1163         -2.6008       -2.885953        1.818242
     1747.07676      1747.06292        -12.4604          1.8243         18.5944         99.9000         65.6424         -2.6008       -2.635522        1.824318
     1747.09760      1747.08376        -16.2443          1.8545         18.5767         99.9000         70.3520         -2.6355       -5.666163        1.854457
     1747.11843      1747.10459        -20.6826          1.9201         18.5389         99.9000         77.1680         -2.8860       -6.672208        1.920105
     1747.13927      1747.12542        -14.8392          1.9286         18.5341         99.9000         65.8708         -3.0246       -2.179595        1.928578
     1747.16010      1747.14626        -15.9896          1.9065         18.5466         99.9000         73.5797         -3.4857       -4.917247        1.906519
     1747.18093      1747.16709        -13.2244          1.8978         18.5516         99.9000         74.5194         -3.4857       -3.650681        1.897792
     1747.20177      1747.18792        -10.9174          1.9332         18.5315         99.9000         76.7376         -3.4857       -4.227520        1.933202
     1747.22260      1747.20876        -11.2801          1.9212         18.5383         99.9000         77.5638         -3.4973       -3.497272        1.921170
     1747.24343      1747.22959        -13.4280          1.9044         18.5478         99.9000         74.3853         -3.6230       -2.173379        1.904446
     1747.26427      1747.25042        -11.8160          1.8859         18.5584         99.9000         75.5007         -3.6230       -1.558911        1.885911
     1747.28510      1747.27126         -9.2801          1.8615         18.5725         99.9000         66.7173         -3.6394       -0.579055        1.861482
     1747.30593      1747.29209        -13.0881          1.8397         18.5854         99.9000         64.9882         -3.6507        0.922053        1.839657
     1747.32677      1747.31292         -7.7627          1.8886         18.5568         99.9000         62.0880         -3.6507       -1.910192        1.888649
     1747.34760      1747.33376        -10.7436          1.8862         18.5582         99.9000         60.2696         -3.6507       -1.298294        1.886188
     1747.36844      1747.35459         -8.9727          1.8808         18.5613         99.9000         58.0270         -3.9186       -2.595307        1.880785
     1747.38927      1747.37542         -8.6626          1.8984         18.5512         99.9000         57.4307         -3.9186       -0.876883        1.898371
     1747.41010      1747.39626        -17.6419          1.9203         18.5388         99.9000         65.3827         -3.9550       -4.369426        1.920329
     1747.43094      1747.41709        -16.5030          1.9516         18.5212         99.9000         70.7375         -3.9186       -0.626417        1.951559
     1747.45177      1747.43792        -13.8977          1.9818         18.5045         99.9000         71.6937         -3.6507       -5.588705        1.981842
     1747.47260      1747.45876        -18.3988          1.9899         18.5001         99.9000         74.3494         -3.6394       -4.974240        1.989947
     1747.49344      1747.47959        -17.1726          2.0154         18.4863         99.9000         77.3606         -3.6394       -5.040570        2.015397
     1747.51427      1747.50042        -18.0216          2.0325         18.4771         99.9000         79.1197         -3.6507       -3.639449        2.032501
     1747.53511      1747.52126        -15.7640          2.0615         18.4617         99.9000         77.8261         -3.6507       -3.961658        2.061522
     1747.55594      1747.54209        -20.5032          2.0887         18.4475         99.9000         81.5597         -3.6507       -6.294885        2.088713
     1747.57677      1747.56292        -15.8757          2.1107         18.4362         99.9000         84.0672         -3.7236       -6.413858        2.110653
     1747.59761      1747.58376        -20.1806          2.1364         18.4230         99.9000         84.9252         -3.9186       -8.234958        2.136375
     1747.61844      1747.60459        -18.4490          2.1470         18.4176         99.9000         86.9953         -3.9186       -4.746371        2.147007
     1747.63927      1747.62542        -20.8124          2.1561         18.4130         99.9000         84.5167         -3.9186       -3.623038        2.156150
     1747.66011      1747.64626        -10.6349          2.1552         18.4135         99.9000         84.3645         -3.9550       -2.770483        2.155207
     1747.68094      1747.66709        -14.9401          2.1753         18.4034         99.9000        113.2070         -3.9550       -3.076466        2.175323
     1747.70177      1747.68792        -18.8679          2.1969         18.3927         99.9000         91.4410         -3.9550       -6.387565        2.196900
     1747.72261      1747.70876        -16.6587          2.2052         18.3886         99.9000        112.3366         -3.9550       -5.921183        2.205176
     1747.74344      1747.72959        -16.1925          2.2334         18.3748         99.9000         92.5636         -3.9550       -2.922742        2.233417
     1747.76427      1747.75042         -9.2698          2.2015         18.3904         99.9000         74.3932         -3.9550       -3.918589        2.201501
     1747.78511      1747.77126        -13.3737          2.2378         18.3726         99.9000         77.3868         -3.9550       -5.969865        2.237812
     1747.80594      1747.79209        -15.7698          2.2847         18.3501         99.9000         82.6687         -3.9550       -3.055087        2.284690
     1747.82678      1747.81292        -18.3308          2.3160         18.3353         99.9000         84.8913         -3.9617       -3.563574        2.316040
     1747.84761      1747.83376        -12.5330          2.3460         18.3214         99.9000         85.0023         -3.9617       -3.954975        2.345986
     1747.86844      1747.85459        -10.2342          2.3771         18.3071         99.9000         85.9727         -4.2376        0.230709        2.377130
     1747.88928      1747.87542        -16.3453          2.4515         18.2736         99.9000         59.9875         -4.3694       -4.965913        2.451472
     1747.91011      1747.89626        -12.4793          2.4592         18.2702         99.9000         83.2517         -4.7464       -2.514988        2.459223
     1747.93094      1747.91709        -16.8268          2.4178         18.2886         99.9000         68.1236         -4.7464       -3.131060        2.417818
     1747.95178      1747.93792        -17.8245          2.4598         18.2700         99.9000         73.9400         -4.7574       -1.837448        2.459775
     1747.97261      1747.95876         -9.4440          2.4686         18.2661         99.9000         78.3268         -4.7464       -4.237582        2.468586
     1747.99345      1747.97959        -13.1689          2.4544         18.2723         99.9000         74.4419         -4.7464       -4.757434        2.454368
     1748.01428      1748.00042        -18.0965          2.4587         18.2704         99.9000         75.4531         -4.7464       -7.506021        2.458691
     1748.03511      1748.02126        -10.0134          2.4569         18.2712         99.9000         68.0595         -4.7574       -3.723565        2.456948
     1748.05595      1748.04209        -28.2470          2.4630         18.2685         99.9000         66.3938         -4.7838       -7.235900        2.463026
     1748.07678      1748.06292        -22.1717          2.4804         18.2609         99.9000         55.5742         -4.7838       -6.885899        2.480413
     1748.09761      1748.08376        -23.9882          2.4914         18.2561         99.9000         24.7115         -4.7838       -9.194320        2.491391
     1748.11845      1748.10459        -32.0494          2.5149         18.2459         99.9000         21.5891         -4.7838      -12.542369        2.514900
     1748.13928      1748.12542        -25.3653          2.5371         18.2363         99.9000         50.6187         -4.7838       -5.154498        2.537127
     1748.16011      1748.14626        -36.1242          2.5547         18.2288         99.9000         58.3369         -4.7838       -8.310387        2.554719
     1748.18095      1748.16709        -30.3864          2.5681         18.2232         99.9000         58.7800         -4.7838        1.476152        2.568062
     1748.20178      1748.18792        -27.5579          2.5684         18.2230         99.9000         53.4834         -4.7838       -4.783783        2.568428
     1748.22261      1748.20876        -20.4235          2.5658         18.2241         99.9000         50.7763         -4.7574       -2.054245        2.565804
     1748.24345      1748.22959        -17.4662          2.5542         18.2291         99.9000         58.2812         -4.5481       -3.122338        2.554217
     1748.26428      1748.25042        -10.7758          2.5315         18.2388         99.9000         35.7679         -4.5481       -1.219086        2.531477
     1748.28512      1748.27126        -20.1742          2.5065         18.2495         99.9000         34.4696         -4.5481       -1.704986        2.506541
     1748.30595      1748.29209        -19.3212          2.4828         18.2599         99.9000         35.5617         -4.3275       -5.203838        2.482760
     1748.32678      1748.31292        -17.1244          2.4865         18.2582         99.9000         32.1836         -4.3275       -1.098398        2.486457
     1748.34762      1748.33376        -15.2004          2.4789         18.2616         99.9000         26.3968         -4.3275       -5.590581        2.478891
     1748.36845      1748.35459        -20.4479          2.4835         18.2595         99.9000         25.9347         -4.3275       -5.522957        2.483546
     1748.38928      1748.37542        -21.9572          2.4909         18.2563         99.9000         18.6709         -4.3275       -6.764507        2.490878
     1748.41012      1748.39626        -16.0638          2.5236         18.2421         99.9000         11.4783         -4.2376       -2.547315        2.523637
     1748.43095      1748.41709        -21.3591          2.4780         18.2620         99.9000          5.3430         -4.3275       -7.290174        2.477960
     1748.45179      1748.43792        -30.1405          2.5104         18.2478         99.9000        -19.1506         -4.3275       -4.327471        2.510394
     1748.47262      1748.45876        -33.5226          2.5542         18.2291         99.9000        -22.3003         -4.3275       -8.027937        2.554207
     1748.49345      1748.47959        -34.4243          2.5797         18.2183         99.9000        -32.4281         -4.3275       -6.552388        2.579658
     1748.51429      1748.50042        -26.8472          2.6298         18.1974         99.9000        -26.9147         -3.7236       -6.332566        2.629843
     1748.53512      1748.52126        -29.2589          2.6545         18.1873         99.9000        -30.4238         -3.1320       -5.462291        2.654450
     1748.55595      1748.54209        -34.4002          2.6797         18.1770         99.9000        -43.0449         -3.1223       -7.231047        2.679746
     1748.57679      1748.56292        -30.9408          2.7200         18.1608         99.9000        -82.6417         -3.1223       -9.638742        2.720016
     1748.59762      1748.58376        -28.3214          2.7443         18.1511         99.9000        -90.5052         -3.1223       -5.631546        2.744278
     1748.61845      1748.60459        -26.7885          2.7967         18.1306         99.9000        -93.1969         -2.9872       -1.862017        2.796729
     1748.63929      1748.62542        -24.2889          2.8179         18.1224         99.9000        -96.3181         -2.9872       -4.548095        2.817910
     1748.66012      1748.64626        -25.3155          2.8478         18.1109         99.9000        -90.8084         -2.7440       -3.132039        2.847848
     1748.68096      1748.66709        -22.2140          2.9072         18.0885         99.9000        -96.0984         -2.5473       -0.001109        2.907169
     1748.70179      1748.68792        -25.3281          2.9364         18.0777         99.9000        -96.6865         -2.5473       -2.743963        2.936368
     1748.72262      1748.70876        -27.2560          2.9717         18.0647         99.9000        -98.0806         -2.5270       -1.863702        2.971669
     1748.74346      1748.72959        -21.5967          3.0274         18.0445         99.9000       -103.6428         -2.5473       -2.987179        3.027381
     1748.76429      1748.75042        -21.4310          3.1076         18.0161         99.9000        -89.9346         -2.5270        0.790894        3.107615
     1748.78512      1748.77126        -21.4640          3.1642         17.9965         99.9000        -79.5340         -2.5270        2.553343        3.164169
     1748.80596      1748.79209        -25.5753          3.2299         17.9742         99.9000        -78.0129         -2.5270       -0.080770        3.229895
     1748.82679      1748.81292        -29.9622          3.3039         17.9496         99.9000        -72.7226         -2.4867        4.432744        3.303936
     1748.84762      1748.83376        -38.0077          3.3595         17.9315         99.9000        -68.0117         -2.4867        1.205699        3.359532
     1748.86846      1748.85459        -31.8683          3.4060         17.9166         99.9000        -76.9141         -2.4867        0.017765        3.406035
     1748.88929      1748.87542        -22.9920          3.4478         17.9033         99.9000        -75.9141         -2.2834        1.757536        3.447796
     1748.91013      1748.89626        -37.1136          3.4805         17.8931         99.9000        -60.4104         -2.1605       -5.464126        3.480518
     1748.93096      1748.91709        -35.4555          3.4889         17.8905         99.9000        -47.9438         -2.1605        0.703236        3.488949
     1748.95179      1748.93792        -36.6323          3.4840         17.8920         99.9000        -38.2127         -2.1605       -1.404715        3.483968
