# reference_flux:       -119.1948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.97203      1743.95876         -1.0180          1.1902         19.0581         99.9000         -4.2578          0.3514        1.019459        1.190204
     1743.99286      1743.97959         -2.1338          1.1750         19.0721         99.9000         -5.5071          0.3514        0.183339        1.175037
     1744.01370      1744.00043          0.4675          1.1805         19.0671         99.9000         -5.5553          0.3514       -0.685083        1.180474
     1744.03453      1744.02126          0.0292          1.1777         19.0696         99.9000         -6.4218          0.3514        0.984083        1.177663
     1744.05536      1744.04209         -2.5886          1.2113         19.0391         99.9000         -7.5560          0.3514        1.115168        1.211285
     1744.07620      1744.06293         -5.1801          1.2034         19.0461         99.9000         -3.7339          0.3334       -2.305523        1.203431
     1744.09703      1744.08376         -3.1542          1.1750         19.0721         99.9000         -4.9191          0.3514       -3.435518        1.175033
     1744.11787      1744.10459         -2.6994          1.1836         19.0642         99.9000         -3.7687          0.3514       -0.791918        1.183552
     1744.13870      1744.12543         -1.5541          1.2103         19.0400         99.9000         -7.7012          0.3620       -1.151066        1.210287
     1744.15953      1744.14626         -1.6247          1.2372         19.0161         99.9000         -9.2639          0.3620        0.797897        1.237163
     1744.18037      1744.16709          1.5264          1.2636         18.9932         99.9000        -12.3115          0.3759        0.257803        1.263582
     1744.20120      1744.18793          0.3267          1.2757         18.9828         99.9000        -12.5039          0.5459        0.295344        1.275737
     1744.22203      1744.20876         -3.6863          1.2161         19.0348         99.9000         -8.4046          0.5459       -0.551909        1.216069
     1744.24287      1744.22959         -1.0617          1.2558         18.9999         99.9000        -12.5856          0.3759        1.298543        1.255820
     1744.26370      1744.25043         -5.8913          1.2178         19.0333         99.9000        -13.5385          0.5459       -3.522227        1.217794
     1744.28453      1744.27126         -1.9883          1.2115         19.0389         99.9000         -8.8404          0.5459        2.921806        1.211507
     1744.30537      1744.29209         -0.8550          1.2143         19.0363         99.9000        -14.1944          0.6027        0.030721        1.214348
     1744.32620      1744.31293         -1.7364          1.2207         19.0306         99.9000         -9.6948          0.3759        0.069585        1.220745
     1744.34703      1744.33376         -0.8794          1.2399         19.0137         99.9000        -10.7813          0.3759        0.375940        1.239901
     1744.36787      1744.35459         -0.7276          1.2023         19.0471         99.9000        -10.3917          0.3620        1.697928        1.202334
     1744.38870      1744.37543         -3.0516          1.1935         19.0551         99.9000        -10.5740          0.3620       -1.498107        1.193544
     1744.40953      1744.39626         -4.9018          1.1980         19.0511         99.9000        -10.1420          0.3334        0.333380        1.197952
     1744.43037      1744.41709          2.0957          1.2561         18.9997         99.9000        -13.0241          0.3334        0.269100        1.256055
     1744.45120      1744.43793          0.8034          1.2329         19.0199         99.9000        -10.5123          0.3334       -0.229406        1.232877
     1744.47203      1744.45876         -0.9715          1.2167         19.0342         99.9000         -6.8030          0.3620        0.602702        1.216731
     1744.49287      1744.47959          0.3508          1.2108         19.0395         99.9000         -7.8790          0.3620        0.944918        1.210778
     1744.51370      1744.50043         -4.2082          1.1996         19.0496         99.9000         -6.7760          0.3759        0.361995        1.199616
     1744.55537      1744.54209          0.0369          1.2473         19.0073         99.9000        -11.9160          0.3759        2.047136        1.247315
     1744.57620      1744.56293         -3.5083          1.2530         19.0023         99.9000         -9.7495          0.3759        0.314713        1.252986
     1744.59703      1744.58376         -2.6653          1.2601         18.9962         99.9000         -7.7546          0.3759        1.937801        1.260053
     1744.61787      1744.60459          2.6732          1.2408         19.0129         99.9000        -11.1128          0.5736        0.750372        1.240821
     1744.63870      1744.62543         -2.4299          1.2442         19.0100         99.9000         -9.9476          0.5736        1.798064        1.244191
     1744.65953      1744.64626         -0.0638          1.2327         19.0200         99.9000         -8.6709          0.6027        0.901758        1.232715
     1744.68037      1744.66709         -1.6697          1.2453         19.0090         99.9000         -9.4551          0.6296        1.374359        1.245298
     1744.70120      1744.68793          2.0017          1.2484         19.0063         99.9000        -10.6246          0.6296        3.552662        1.248377
     1744.72203      1744.70876          0.5976          1.2494         19.0055         99.9000        -11.8556          0.7504        0.629620        1.249353
     1744.74287      1744.72959          0.4481          1.2458         19.0086         99.9000        -10.4663          0.9018       -0.511741        1.245766
     1744.76370      1744.75043          0.7203          1.2488         19.0060         99.9000         -9.9078          0.9449        2.926114        1.248814
     1744.78454      1744.77126          0.5339          1.2535         19.0019         99.9000        -11.8573          0.9449        1.834832        1.253495
     1744.80537      1744.79209          3.8636          1.3286         18.9387         99.9000        -19.1148          1.0371        3.105557        1.328554
     1744.82620      1744.81293          2.0731          1.2637         18.9931         99.9000        -12.3501          0.9449       -0.479738        1.263742
     1744.84704      1744.83376          3.1159          1.2653         18.9917         99.9000        -16.4814          1.0371        2.055874        1.265262
     1744.86787      1744.85459         -0.7740          1.2582         18.9978         99.9000        -13.4203          1.0371        0.228246        1.258212
     1744.88870      1744.87543         -2.1447          1.2654         18.9916         99.9000        -14.5069          1.0371        0.177195        1.265444
     1744.90954      1744.89626         -1.8072          1.2627         18.9939         99.9000        -14.2504          0.9449       -0.285867        1.262696
     1744.93037      1744.91709         -2.5988          1.2668         18.9904         99.9000        -17.7039          0.9449       -0.594274        1.266815
     1744.95120      1744.93793         -0.5369          1.2644         18.9925         99.9000        -12.6596          0.9449        2.775370        1.264386
     1744.97204      1744.95876          4.3373          1.2593         18.8469          0.3152        -16.4880          1.0371        1.480723        1.259265
     1744.99287      1744.97959          0.0690          1.2513         19.0038         99.9000        -13.1089          1.0371        2.690462        1.251313
     1745.01370      1745.00043          1.6874          1.2620         18.9945         99.9000        -19.1125          1.0371        0.573587        1.262028
     1745.03454      1745.02126         -0.5096          1.2492         19.0056         99.9000        -15.3957          1.0371        0.096074        1.249244
     1745.05537      1745.04209          3.5368          1.2398         19.0138         99.9000        -17.9055          1.0371        3.074364        1.239768
     1745.07620      1745.06293          4.4454          1.2393         18.8202          0.3027        -15.5130          1.0371        2.561013        1.239304
     1745.09704      1745.08376          0.2001          1.2370         19.0163         99.9000        -15.1385          1.1154        3.067883        1.237023
     1745.11787      1745.10459         -1.0436          1.2256         19.0263         99.9000        -13.8418          1.1102       -0.393839        1.225620
     1745.13870      1745.12543          0.7953          1.2312         19.0214         99.9000        -16.6119          1.1102        1.606622        1.231167
     1745.15954      1745.14626         -1.8299          1.2238         19.0279         99.9000        -17.3329          1.0371        1.115352        1.223811
     1745.18037      1745.16709          4.8601          1.2200         18.7234          0.2725        -13.9712          1.1102        3.260815        1.220031
     1745.20120      1745.18792          3.8287          1.2195         18.9824          0.3458        -14.2690          1.0371        4.873811        1.219492
     1745.22204      1745.20876         -0.5456          1.2500         19.0049         99.9000        -13.1497          1.0371        1.037127        1.249968
     1745.24287      1745.22959         -0.5399          1.2406         19.0131         99.9000        -11.4206          1.0371        2.480596        1.240628
     1745.26370      1745.25042         -0.1337          1.2464         19.0081         99.9000        -12.9037          1.0371        1.380590        1.246386
     1745.28454      1745.27126          3.1474          1.2088         19.0413         99.9000        -15.3508          1.0050        1.878037        1.208813
     1745.30537      1745.29209         -2.5983          1.2427         19.0113         99.9000        -11.4638          0.9290        0.826614        1.242659
     1745.32620      1745.31292          1.3911          1.2107         19.0396         99.9000        -11.8046          0.9290        1.605255        1.210654
     1745.34704      1745.33376         -1.9496          1.2354         19.0176         99.9000        -11.7567          1.0050       -1.597473        1.235438
     1745.36787      1745.35459         -0.4833          1.2357         19.0174         99.9000        -16.3578          0.9290       -2.337116        1.235718
     1745.38870      1745.37542          0.0387          1.2347         19.0183         99.9000        -14.5798          0.9290        0.652959        1.234720
     1745.40954      1745.39626         -2.4494          1.2397         19.0139         99.9000        -12.7257          0.9290        0.705842        1.239663
     1745.43037      1745.41709          1.7043          1.2324         19.0203         99.9000        -13.8565          0.9290        0.821296        1.232411
     1745.45121      1745.43792          2.1724          1.2339         19.0190         99.9000        -12.4812          0.9290        1.308624        1.233869
     1745.47204      1745.45876         -5.6511          1.2353         19.0177         99.9000        -12.2820          0.9290        0.028496        1.235337
     1745.49287      1745.47959         -1.9999          1.2318         19.0208         99.9000        -13.1189          0.9290        0.263203        1.231802
     1745.51371      1745.50042          0.2652          1.2979         18.9641         99.9000        -14.3100          0.9290        0.692988        1.297903
     1745.53454      1745.52126          1.1083          1.2669         18.9903         99.9000        -11.6528          0.9290        0.617110        1.266933
     1745.55537      1745.54209          0.3761          1.2681         18.9893         99.9000        -15.1795          0.9290        1.166625        1.268062
     1745.57621      1745.56292         -2.2961          1.2759         18.9826         99.9000        -13.3575          0.9290        1.608777        1.275949
     1745.59704      1745.58376         -2.7575          1.2660         18.9911         99.9000        -14.8804          0.9290        1.110152        1.266018
     1745.61787      1745.60459         -2.5192          1.2364         19.0168         99.9000        -14.5827          0.8872        0.196419        1.236449
     1745.63871      1745.62542         -0.7212          1.2261         19.0259         99.9000        -11.7312          0.9290       -0.927681        1.226056
     1745.65954      1745.64626          1.3188          1.2181         19.0330         99.9000        -11.7350          0.9290        1.714531        1.218097
     1745.68037      1745.66709          0.3579          1.2815         18.9779         99.9000        -15.3469          0.8872        0.929028        1.281467
     1745.70121      1745.68792          1.6622          1.2775         18.9813         99.9000        -15.9713          0.8266        2.725815        1.277503
     1745.72204      1745.70876         -3.6527          1.2171         19.0339         99.9000        -10.2059          0.8213       -0.777305        1.217123
     1745.74287      1745.72959         -0.4261          1.2113         19.0390         99.9000         -9.0813          0.8213        0.255428        1.211342
     1745.76371      1745.75042          1.7008          1.2349         19.0181         99.9000        -14.5146          0.8213        1.004992        1.234913
     1745.78454      1745.77126         -0.4578          1.2246         19.0272         99.9000        -13.0123          0.7801       -1.162797        1.224570
     1745.80537      1745.79209          1.9839          1.2368         19.0164         99.9000        -15.7536          0.7801        1.157140        1.236849
     1745.82621      1745.81292         -0.1649          1.2555         19.0001         99.9000        -17.9355          0.7801        1.312548        1.255540
     1745.84704      1745.83376         -0.5231          1.3056         18.9577         99.9000        -19.4377          0.7058        0.780115        1.305574
     1745.86787      1745.85459         -1.2867          1.3236         18.9428         99.9000        -21.4742          0.7058       -1.546973        1.323578
     1745.88871      1745.87542          0.3722          1.2851         18.9749         99.9000        -19.7108          0.7801        0.243546        1.285070
     1745.90954      1745.89626         -2.3007          1.2627         18.9939         99.9000        -17.9994          0.8213       -1.207102        1.262710
     1745.93037      1745.91709         -2.1650          1.2569         18.9990         99.9000        -16.6692          0.8213       -0.524740        1.256874
     1745.95121      1745.93792         -0.9876          1.2395         19.0140         99.9000        -16.2852          0.8872        1.076233        1.239548
     1745.97204      1745.95876          0.8020          1.2311         19.0215         99.9000        -16.2682          0.7801        1.799233        1.231108
     1745.99288      1745.97959          2.9124          1.2398         19.0138         99.9000        -16.2503          0.7801        0.983786        1.239848
     1746.01371      1746.00042         -1.7405          1.2377         19.0156         99.9000        -17.0265          0.8872        0.887238        1.237726
     1746.03454      1746.02126         -5.0840          1.2978         18.9642         99.9000        -17.9950          0.8872       -0.815069        1.297752
     1746.05538      1746.04209          3.5669          1.2427         19.0113         99.9000        -18.2589          0.9290        3.019518        1.242734
     1746.07621      1746.06292          0.4792          1.2461         19.0083         99.9000        -17.8801          0.8872        1.129075        1.246130
     1746.09704      1746.08376         -2.5327          1.2513         19.0038         99.9000        -19.6977          0.7801       -0.333257        1.251322
     1746.11788      1746.10459          2.8963          1.2686         18.9889         99.9000        -19.0939          0.7801        2.760535        1.268552
     1746.13871      1746.12542          2.8317          1.2692         18.9883         99.9000        -17.9302          0.8872        1.657703        1.269245
     1746.15954      1746.14626          1.4440          1.2634         18.9933         99.9000        -16.5669          0.8872       -0.138113        1.263441
     1746.18038      1746.16709          1.4515          1.2510         19.0040         99.9000        -16.7131          0.7801        0.359149        1.251030
     1746.20121      1746.18792         -1.9045          1.2377         19.0156         99.9000        -15.3982          0.7801       -0.647270        1.237744
     1746.22204      1746.20876         -2.7532          1.2477         19.0069         99.9000        -15.6337          0.6413        1.553374        1.247720
     1746.24288      1746.22959          1.9172          1.2422         19.0118         99.9000        -17.2645          0.6413        2.696700        1.242161
     1746.26371      1746.25042         -1.8666          1.2467         19.0078         99.9000        -19.0010          0.6413        0.641307        1.246702
     1746.28454      1746.27126         -2.6366          1.2435         19.0106         99.9000        -21.3835          0.6413        2.055776        1.243500
     1746.30538      1746.29209          1.7967          1.2458         19.0086         99.9000        -20.1411          0.6413        2.200762        1.245809
     1746.32621      1746.31292         -5.4721          1.2402         19.0134         99.9000        -19.6785          0.5880        0.259228        1.240221
     1746.34704      1746.33376         -2.4471          1.2402         19.0135         99.9000        -16.0721          0.4939       -1.032423        1.240206
     1746.36788      1746.35459         -0.7239          1.2482         19.0065         99.9000        -22.4524          0.4235        0.982491        1.248222
     1746.38871      1746.37542         -0.4453          1.2680         18.9894         99.9000        -22.5505          0.4235        1.934256        1.268033
     1746.40954      1746.39626         -2.3040          1.2812         18.9781         99.9000        -24.4912          0.4939       -0.004419        1.281218
     1746.43038      1746.41709          1.2905          1.2887         18.9718         99.9000        -26.1761          0.4939        1.905802        1.288722
     1746.45121      1746.43792         -5.4467          1.3017         18.9609         99.9000        -25.5482          0.4939       -0.340225        1.301701
     1746.47204      1746.45876         -1.4174          1.3181         18.9473         99.9000        -26.8578          0.4235        0.587982        1.318091
     1746.49288      1746.47959         -2.8448          1.3334         18.9348         99.9000        -29.4078          0.3591        2.361891        1.333442
     1746.51371      1746.50042         -0.2588          1.2520         19.0032         99.9000        -24.2143          0.3591       -0.402482        1.251977
     1746.53454      1746.52126         -0.2163          1.2619         18.9946         99.9000        -27.0527          0.3591        1.952730        1.261916
     1746.55538      1746.54209         -1.8551          1.2725         18.9855         99.9000        -26.8950          0.3591        0.493906        1.272512
     1746.57621      1746.56292         -2.8049          1.2682         18.9892         99.9000        -24.0050          0.3591       -0.796872        1.268228
     1746.59704      1746.58376         -1.2530          1.2769         18.9818         99.9000        -26.3085          0.3591        0.919182        1.276867
     1746.61788      1746.60459         -0.8980          1.3692         18.9060         99.9000        -34.3788          0.4235        1.453826        1.369203
     1746.63871      1746.62542         -4.5181          1.3561         18.9165         99.9000        -28.8465          0.3591       -1.473813        1.356055
     1746.65954      1746.64626         -2.9250          1.3313         18.9365         99.9000        -27.0309          0.2592       -1.540620        1.331337
     1746.68038      1746.66709         -0.5092          1.3236         18.9428         99.9000        -24.3003          0.3327        1.477166        1.323590
     1746.70121      1746.68792         -0.6198          1.3062         18.9572         99.9000        -28.1427          0.2592       -1.415059        1.306210
     1746.72205      1746.70876         -5.8566          1.2757         18.9829         99.9000        -23.4017          0.2592        0.423464        1.275667
     1746.74288      1746.72959         -1.4686          1.2827         18.9769         99.9000        -25.8971          0.0167       -0.488483        1.282709
     1746.76371      1746.75042          0.0098          1.3019         18.9607         99.9000        -30.8698         -0.0044        0.869632        1.301923
     1746.78455      1746.77126          0.1420          1.3092         18.9547         99.9000        -30.4077         -0.1365        0.016706        1.309170
     1746.80538      1746.79209          0.4456          1.3037         18.9592         99.9000        -28.6444         -0.1365       -2.907046        1.303713
     1746.82621      1746.81292         -5.1819          1.3232         18.9431         99.9000        -27.4636         -0.1651       -1.992465        1.323189
     1746.84705      1746.83376         -1.5279          1.3543         18.9179         99.9000        -31.8604         -0.3402       -1.417962        1.354254
     1746.86788      1746.85459         -2.2486          1.3969         18.8843         99.9000        -33.8709         -0.1651       -0.957358        1.396895
     1746.88871      1746.87542         -2.0578          1.3969         18.8843         99.9000        -37.1390         -0.3402        2.289238        1.396912
     1746.90955      1746.89626         -3.7497          1.3759         18.9007         99.9000        -35.1862         -0.3529       -0.352922        1.375896
     1746.93038      1746.91709         -6.1124          1.3593         18.9139         99.9000        -29.2882         -0.4025       -0.764639        1.359298
     1746.95121      1746.93792         -1.0220          1.3339         18.9344         99.9000        -30.2930         -0.4381       -0.165122        1.333942
     1746.97205      1746.95876         -3.1247          1.3213         18.9447         99.9000        -28.7391         -0.4885       -0.735195        1.321327
     1746.99288      1746.97959          0.4726          1.3148         18.9500         99.9000        -28.6871         -0.7352        1.799016        1.314811
     1747.01371      1747.00042         -3.4955          1.3360         18.9327         99.9000        -27.9718         -0.7646        3.604324        1.336005
     1747.03455      1747.02126          1.9989          1.3627         18.9112         99.9000        -32.5480         -0.7646       -1.378566        1.362688
     1747.05538      1747.04209         -3.2022          1.3670         18.9078         99.9000        -29.9243         -0.7969        0.961298        1.366987
     1747.07621      1747.06292          0.2543          1.3781         18.8990         99.9000        -33.1010         -0.9574        0.889169        1.378114
     1747.09705      1747.08376         -0.3202          1.3738         18.9023         99.9000        -31.1857         -1.1799        1.469310        1.373849
     1747.11788      1747.10459         -2.5690          1.3782         18.8989         99.9000        -30.3525         -1.1799       -0.438145        1.378203
     1747.13871      1747.12542         -0.4117          1.3917         18.8884         99.9000        -33.7279         -1.1799       -0.136514        1.391678
     1747.15955      1747.14626          0.1712          1.4127         18.8721         99.9000        -37.6682         -0.9574        0.332674        1.412675
     1747.18038      1747.16709         -2.5491          1.3122         18.9522         99.9000        -29.1225         -0.7646       -1.946122        1.312245
     1747.20121      1747.18792         -1.5650          1.3957         18.8852         99.9000        -36.5666         -0.7646       -1.841195        1.395734
     1747.22205      1747.20876         -2.6116          1.3572         18.9156         99.9000        -30.2756         -0.7352       -1.431270        1.357226
     1747.24288      1747.22959         -0.6727          1.3128         18.9517         99.9000        -24.2056         -0.7646       -2.095749        1.312777
     1747.26371      1747.25042         -2.8098          1.2864         18.9737         99.9000        -24.0957         -0.7646       -2.165749        1.286432
     1747.28455      1747.27126          0.9785          1.2656         18.9915         99.9000        -23.4223         -0.9574        0.989961        1.265555
     1747.30538      1747.29209         -2.5281          1.2695         18.9881         99.9000        -22.5173         -0.9574       -1.230607        1.269485
     1747.32622      1747.31292         -3.8166          1.2772         18.9816         99.9000        -23.9914         -0.9574       -1.362595        1.277151
     1747.34705      1747.33376         -1.9318          1.2634         18.9933         99.9000        -21.9126         -0.7646        0.064322        1.263441
     1747.36788      1747.35459         -3.3127          1.2759         18.9827         99.9000        -27.5423         -0.7472       -2.239941        1.275878
     1747.38872      1747.37542         -4.2257          1.2673         18.9900         99.9000        -25.9807         -0.7472       -3.641772        1.267259
     1747.40955      1747.39626         -3.7551          1.2807         18.9786         99.9000        -29.0990         -0.7646       -2.698598        1.280725
     1747.43038      1747.41709         -3.8771          1.2973         18.9646         99.9000        -32.1331         -0.7646       -2.101249        1.297333
     1747.45121      1747.43792         -1.8562          1.2860         18.9741         99.9000        -28.3778         -1.1799       -3.205124        1.286049
     1747.47205      1747.45876          0.5088          1.3074         18.9562         99.9000        -35.4222         -1.1799       -3.753855        1.307365
     1747.49288      1747.47959         -2.7662          1.3164         18.9487         99.9000        -36.8381         -1.2306       -3.665179        1.316406
     1747.51372      1747.50042         -0.4922          1.3206         18.9453         99.9000        -38.3721         -1.2910       -0.588869        1.320578
     1747.53455      1747.52126          0.8565          1.3420         18.9278         99.9000        -39.1584         -1.3626       -1.179855        1.341988
     1747.55538      1747.54209         -0.4990          1.3514         18.9203         99.9000        -42.5934         -1.3626       -1.977364        1.351363
     1747.57622      1747.56292         -1.1833          1.3578         18.9151         99.9000        -41.9579         -1.3626       -1.877041        1.357842
     1747.59705      1747.58376          0.4132          1.3660         18.9086         99.9000        -44.9888         -1.3626        2.294300        1.366002
     1747.61788      1747.60459          0.5325          1.3711         18.9045         99.9000        -42.0227         -1.3651        1.551954        1.371143
     1747.63872      1747.62542         -1.8365          1.3743         18.9020         99.9000        -48.0489         -1.3651        0.471591        1.374318
     1747.65955      1747.64626          1.0936          1.3860         18.8928         99.9000        -48.1855         -1.3651        0.782522        1.386049
     1747.68038      1747.66709         -3.2221          1.3875         18.8916         99.9000        -48.0729         -1.4313       -0.447579        1.387535
     1747.70122      1747.68792         -1.4198          1.3906         18.8892         99.9000        -52.2264         -1.4313        1.437184        1.390620
     1747.72205      1747.70876         -2.0435          1.3743         18.9020         99.9000        -48.6862         -1.4313       -1.291018        1.374312
     1747.74288      1747.72959         -0.0193          1.3693         18.9060         99.9000        -52.2125         -1.5294       -0.103604        1.369299
     1747.76372      1747.75042         -3.0431          1.3788         18.8985         99.9000        -54.7231         -1.3651       -2.931215        1.378769
     1747.78455      1747.77126          1.6241          1.3950         18.8858         99.9000        -58.3416         -1.3651        2.000118        1.394962
     1747.80538      1747.79209         -0.6622          1.4249         18.8628         99.9000        -63.0485         -1.3651       -1.614643        1.424875
     1747.82622      1747.81292          3.1670          1.4534         18.8412         99.9000        -66.4190         -1.3651        2.134949        1.453428
     1747.84705      1747.83376          1.0683          1.4744         18.8256         99.9000        -73.2109         -1.3651       -0.747239        1.474425
     1747.86788      1747.85459         -6.0662          1.5069         18.8020         99.9000        -80.2027         -1.3921       -5.622215        1.506850
     1747.88872      1747.87542         -1.6669          1.5549         18.7680         99.9000        -83.9168         -1.3921       -3.047883        1.554862
     1747.90955      1747.89626          0.3915          1.5823         18.7490         99.9000        -84.2567         -1.3921        1.053396        1.582269
     1747.93038      1747.91709         -3.6664          1.6044         18.7339         99.9000        -86.7600         -1.3921       -1.365150        1.604428
     1747.95122      1747.93792         -1.9849          1.6504         18.7032         99.9000        -97.0626         -1.3921       -0.024656        1.650429
     1747.97205      1747.95876         -2.0715          1.5278         18.7870         99.9000        -81.7039         -1.3921       -2.594847        1.527850
     1747.99288      1747.97959         -4.9301          1.4997         18.8072         99.9000        -74.9882         -1.3921       -2.416019        1.499734
     1748.01372      1748.00042          0.5376          1.5072         18.8017         99.9000        -80.8788         -1.3651       -2.168475        1.507244
     1748.03455      1748.02126         -1.6883          1.5242         18.7896         99.9000        -83.1802         -1.3921       -3.685296        1.524221
     1748.05538      1748.04209          0.8420          1.5278         18.7870         99.9000        -87.4967         -1.5294       -0.114394        1.527820
     1748.07622      1748.06292          0.7954          1.5339         18.7827         99.9000        -89.6717         -1.5294        0.705157        1.533851
     1748.09705      1748.08376         -4.0110          1.6816         18.6829         99.9000       -110.7100         -1.5294       -2.970479        1.681599
     1748.11789      1748.10459         -1.0600          1.6829         18.6821         99.9000       -109.6175         -1.6146       -0.218642        1.682884
     1748.13872      1748.12542          0.5319          1.6912         18.6767         99.9000       -111.0365         -1.6263        1.630260        1.691204
     1748.15955      1748.14626         -0.6474          1.6762         18.6864         99.9000       -104.0244         -1.6263       -1.529366        1.676248
     1748.18039      1748.16709         -1.7288          1.6713         18.6896         99.9000       -106.9854         -2.0482       -2.349762        1.671275
     1748.20122      1748.18792         -5.4227          1.6742         18.6877         99.9000       -108.1650         -2.1685       -5.413968        1.674196
     1748.22205      1748.20876         -0.6190          1.7283         18.6531         99.9000       -114.9361         -2.3498       -5.886311        1.728340
     1748.24289      1748.22959         -1.3068          1.7363         18.6481         99.9000       -112.2015         -2.4049        0.968102        1.736283
     1748.26372      1748.25042         -4.0846          1.7619         18.6322         99.9000       -115.2476         -2.4160       -4.106338        1.761900
     1748.28455      1748.27126         -2.4412          1.7576         18.6349         99.9000       -120.8189         -2.4049       -1.328688        1.757588
     1748.30539      1748.29209          1.9841          1.7035         18.6688         99.9000       -114.5132         -2.4049       -0.811544        1.703540
     1748.32622      1748.31292          2.0432          1.6828         18.6821         99.9000       -113.3924         -2.4160       -0.543050        1.682755
     1748.34705      1748.33376          0.2322          1.6703         18.6902         99.9000       -112.6346         -2.4160       -1.392136        1.670326
     1748.36789      1748.35459         -1.9096          1.6595         18.6972         99.9000       -110.8510         -2.5948       -3.005001        1.659542
     1748.38872      1748.37542         -2.3432          1.6458         18.7063         99.9000       -105.5780         -2.5948       -4.335434        1.645774
     1748.40955      1748.39626         -3.2553          1.6434         18.7078         99.9000       -100.7371         -2.4160       -3.261396        1.643409
     1748.43039      1748.41709          1.8624          1.8396         18.5854         99.9000       -118.7568         -2.5948       -2.404861        1.839564
     1748.45122      1748.43792          2.0573          1.8643         18.5709         99.9000       -124.7822         -2.5948       -1.626321        1.864333
     1748.47205      1748.45876         -5.4332          1.8368         18.5870         99.9000       -117.2099         -2.5948      -10.976403        1.836827
     1748.49289      1748.47959          3.3678          1.9102         18.5445         99.9000       -128.8318         -2.4160        0.083081        1.910223
     1748.51372      1748.50042         -4.4820          1.9106         18.5443         99.9000       -124.7565         -2.5405       -3.991107        1.910593
     1748.53455      1748.52126         -3.7576          1.8943         18.5536         99.9000       -126.6925         -2.9705       -5.139645        1.894307
     1748.55539      1748.54209         -6.5848          1.8782         18.5628         99.9000       -129.5689         -2.6488       -6.567440        1.878187
     1748.57622      1748.56292         -5.7687          1.7086         18.6656         99.9000       -118.0452         -2.6488      -10.134957        1.708558
     1748.59705      1748.58376         -8.5644          1.7440         18.6433         99.9000       -120.4711         -2.9705       -6.446373        1.743997
     1748.61789      1748.60459         -0.6241          1.7384         18.6468         99.9000       -125.0006         -2.9900       -2.048249        1.738430
     1748.63872      1748.62542          6.0041          1.7238         18.4939          0.3117       -127.2464         -3.0050        1.597060        1.723844
     1748.65955      1748.64626          2.6417          1.7371         18.6476         99.9000       -127.4297         -3.0077       -3.574862        1.737112
     1748.68039      1748.66709         -2.0826          1.7378         18.6472         99.9000       -127.0944         -3.1502       -6.399047        1.737799
     1748.70122      1748.68792         -0.9865          1.7272         18.6538         99.9000       -129.2105         -3.1937       -4.156166        1.727220
     1748.72205      1748.70876         -3.9893          1.6825         18.6823         99.9000       -121.1310         -3.1937       -8.313100        1.682476
     1748.74289      1748.72959         -0.2967          1.7045         18.6682         99.9000       -126.0554         -3.1937       -2.990041        1.704495
     1748.76372      1748.75042          0.4838          1.7442         18.6432         99.9000       -139.9863         -3.2577       -1.136289        1.744170
     1748.78455      1748.77126          1.1464          1.7802         18.6210         99.9000       -150.3028         -3.2577       -2.281540        1.780223
     1748.80539      1748.79209          2.5308          1.8426         18.5836         99.9000       -169.6509         -3.2577       -3.193659        1.842555
     1748.82622      1748.81292          5.7157          1.9988         18.4953         99.9000       -191.5260         -3.2614        1.893826        1.998829
     1748.84705      1748.83376          3.5959          2.0628         18.4610         99.9000       -209.0653         -3.5749       -4.330133        2.062813
     1748.86789      1748.85459          3.9335          2.1175         18.4326         99.9000       -228.4292         -3.9911       -3.007696        2.117535
     1748.88872      1748.87542          8.5639          2.2005         18.1083          0.2790       -248.5723         -4.1562        1.948914        2.200504
     1748.90956      1748.89626          6.2569          2.2450         18.3692         99.9000       -263.6274         -3.9911       -3.257682        2.244998
     1748.93039      1748.91709          8.9367          2.2748         18.0621          0.2764       -274.8207         -4.1562       -1.486997        2.274803
     1748.95122      1748.93792         12.9004          2.3374         17.6635          0.1967       -299.4625         -4.2890        1.669578        2.337403
     1748.97206      1748.95876         18.3891          2.4148         17.2786          0.1426       -290.0453         -4.3301        6.566577        2.414828
     1748.99289      1748.97959          8.8142          2.4914         18.0770          0.3069       -315.7424         -4.3301       -2.540530        2.491390
     1749.01372      1749.00042          4.3619          2.5619         18.2258         99.9000       -331.4801         -4.6519       -4.651878        2.561925
     1749.03456      1749.02126          7.3731          2.6297         18.1974         99.9000       -380.4018         -5.1396       -2.648756        2.629746
     1749.05539      1749.04209         15.7760          2.6771         17.4450          0.1842       -413.7389         -4.6519        3.106066        2.677067
     1749.07622      1749.06292         13.3119          2.6160         17.6294          0.2134       -466.2843         -4.3301       -3.150208        2.616045
     1749.09706      1749.08376          3.4853          2.6275         18.1983         99.9000       -491.4480         -4.2890       -7.727839        2.627538
     1749.11789      1749.10459          3.2442          2.5837         18.2166         99.9000       -501.4792         -4.1562      -11.115877        2.583659
     1749.13872      1749.12542         -0.0887          2.5984         18.2104         99.9000       -532.5021         -4.1562      -11.842356        2.598367
     1749.15956      1749.14626          7.7918          2.6683         18.1816         99.9000       -581.8859         -4.1562       -4.288994        2.668324
     1749.18039      1749.16709          0.7293          2.7548         18.1470         99.9000       -643.2329         -4.1562      -13.457925        2.754802
