# reference_flux:        -53.9493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.84784      1743.83376         -9.4057          0.8270         19.4534         99.9000         -4.2967          0.5581        0.420303        0.827042
     1743.86867      1743.85459         -7.3474          0.8319         19.4470         99.9000         -1.5310          0.5581        2.784044        0.831909
     1743.88950      1743.87543         -8.7963          0.8395         19.4372         99.9000         -3.2782          0.6873        1.099943        0.839454
     1743.91034      1743.89626         -9.1104          0.8352         19.4427         99.9000         -3.2975          0.6873        1.059399        0.835196
     1743.93117      1743.91709         -7.6501          0.8429         19.4327         99.9000         -3.8691          0.6873        1.579523        0.842917
     1743.95200      1743.93793         -9.0913          0.8191         19.4638         99.9000         -3.1097          0.6873        0.707916        0.819139
     1743.97284      1743.95876         -8.5783          0.8383         19.4387         99.9000         -4.4053          0.7079        1.601612        0.838287
     1743.99367      1743.97959        -11.8825          0.8341         19.4442         99.9000         -4.8656          0.7079        0.334466        0.834095
     1744.01451      1744.00043         -8.8472          0.8192         19.4637         99.9000         -2.8146          0.7569        0.959095        0.819199
     1744.03534      1744.02126        -12.9711          0.8365         19.4410         99.9000         -2.6769          0.7079       -0.366230        0.836500
     1744.05617      1744.04209         -9.6655          0.8403         19.4361         99.9000         -3.9395          0.7569        1.204864        0.840287
     1744.07701      1744.06293         -7.9825          0.8405         19.4359         99.9000         -4.2711          0.7079        2.487607        0.840485
     1744.09784      1744.08376         -7.3823          0.8416         19.4345         99.9000         -3.8657          0.7569        0.558073        0.841561
     1744.11867      1744.10459         -8.9725          0.8640         19.4059         99.9000         -4.6396          0.8003        2.982806        0.864043
     1744.13951      1744.12543         -9.2358          0.8494         19.4244         99.9000         -4.7534          0.8003       -1.107586        0.849377
     1744.16034      1744.14626        -10.5341          0.8562         19.4158         99.9000         -4.3331          0.9591       -0.088226        0.856181
     1744.18117      1744.16709         -9.7497          0.8438         19.4316         99.9000         -5.4487          0.9591       -0.260543        0.843798
     1744.20201      1744.18793        -10.1435          0.8431         19.4325         99.9000         -3.4235          0.9689        1.517213        0.843065
     1744.22284      1744.20876         -9.7732          0.8439         19.4315         99.9000         -4.0197          0.9689        0.275467        0.843907
     1744.24367      1744.22959        -11.3115          0.8472         19.4272         99.9000         -3.7141          0.9689        1.118992        0.847189
     1744.26451      1744.25043         -9.2186          0.8509         19.4225         99.9000         -6.5227          0.9689        1.112436        0.850888
     1744.28534      1744.27126        -10.2557          0.8501         19.4235         99.9000         -5.2834          1.0035        0.023212        0.850135
     1744.30618      1744.29209         -8.5438          0.8513         19.4220         99.9000         -5.2197          1.0594        1.292341        0.851265
     1744.32701      1744.31293         -8.7779          0.8754         19.3917         99.9000         -4.8055          1.0035        0.488757        0.875385
     1744.34784      1744.33376        -11.7310          0.8711         19.3970         99.9000         -3.3890          1.0594       -0.114103        0.871085
     1744.36868      1744.35459         -9.5824          0.8809         19.3848         99.9000         -4.2598          1.0594        1.337670        0.880929
     1744.38951      1744.37543        -11.1339          0.8621         19.4083         99.9000         -5.6062          1.0594        0.756945        0.862093
     1744.41034      1744.39626        -11.9731          0.8852         19.3796         99.9000         -4.6426          1.0035        0.450745        0.885154
     1744.43118      1744.41709        -10.5642          0.8850         19.3798         99.9000         -4.8813          1.0035        1.325949        0.884995
     1744.45201      1744.43793        -11.3126          0.8786         19.3878         99.9000         -4.1232          0.9689        2.362936        0.878574
     1744.47284      1744.45876        -14.2659          0.8951         19.3675         99.9000         -5.1351          0.9689        3.515880        0.895143
     1744.49368      1744.47959         -8.7791          0.8880         19.3762         99.9000         -7.0655          0.9635        1.162047        0.887989
     1744.51451      1744.50043        -10.2195          0.8729         19.3948         99.9000         -4.3540          0.9635        0.532715        0.872878
     1744.55618      1744.54209         -8.4935          0.8653         19.4043         99.9000         -5.4272          0.9689        0.968855        0.865275
     1744.57701      1744.56293         -8.2848          0.8668         19.4024         99.9000         -3.5837          1.0035        0.533760        0.866839
     1744.59784      1744.58376         -6.4220          0.8922         19.3710         99.9000         -5.5235          0.9689        2.231075        0.892205
     1744.61868      1744.60459        -10.6016          0.8798         19.3863         99.9000         -6.8464          0.9689        1.316930        0.879770
     1744.63951      1744.62543        -12.7479          0.9220         19.3354         99.9000         -5.9089          0.9928        0.694746        0.921955
     1744.66034      1744.64626        -10.2852          0.8645         19.4053         99.9000         -6.2732          0.9928        1.774670        0.864460
     1744.68118      1744.66709         -4.9144          0.8762         19.3907         99.9000         -6.2167          1.0035        0.582846        0.876218
     1744.70201      1744.68793         -8.0121          0.8770         19.3896         99.9000         -6.0140          1.1124        1.198930        0.877044
     1744.72285      1744.70876         -9.8235          0.8747         19.3925         99.9000         -6.0671          1.1124       -1.937135        0.874721
     1744.74368      1744.72959         -9.9576          0.8798         19.3863         99.9000         -5.4551          1.0035        1.397882        0.879765
     1744.76451      1744.75043        -10.8970          0.9307         19.3252         99.9000         -5.4754          1.1124        1.358274        0.930688
     1744.78535      1744.77126        -10.5181          0.8979         19.3641         99.9000         -6.9310          1.0035        1.003459        0.897883
     1744.80618      1744.79209         -7.1815          0.8891         19.3749         99.9000         -8.1127          0.9928        2.866463        0.889061
     1744.82701      1744.81293         -9.7436          0.9311         19.3247         99.9000         -8.3451          0.9928       -0.972206        0.931140
     1744.84785      1744.83376         -8.4301          0.8811         19.3847         99.9000         -6.5330          0.9689        1.494859        0.881063
     1744.86868      1744.85459        -11.5974          0.9396         19.3149         99.9000         -8.0991          0.9689       -0.442327        0.939554
     1744.88951      1744.87543         -6.3503          0.9460         19.3074         99.9000         -8.0786          0.9928        1.876459        0.946033
     1744.91035      1744.89626         -9.6598          0.9271         19.3293         99.9000         -8.6927          0.9689        0.963546        0.927130
     1744.93118      1744.91709         -8.9897          0.9412         19.3130         99.9000         -8.6551          0.9689        4.830772        0.941176
     1744.95201      1744.93793         -6.1720          0.9223         19.3350         99.9000         -9.0142          0.9928        0.391210        0.922345
     1744.97285      1744.95876        -10.0979          0.9236         19.3335         99.9000         -7.0896          0.9689        0.252597        0.923617
     1744.99368      1744.97959         -9.7846          0.9030         19.3580         99.9000         -6.9397          0.9689        0.622725        0.903022
     1745.01452      1745.00043         -8.8685          0.8253         19.4556         99.9000         -5.7381          0.9635        0.093510        0.825328
     1745.03535      1745.02126         -9.1889          0.9150         19.3436         99.9000         -7.0515          0.7650        2.218726        0.915045
     1745.05618      1745.04209         -9.9890          0.9128         19.3462         99.9000         -7.4382          0.9635        2.204483        0.912841
     1745.07702      1745.06293         -9.9115          0.9285         19.3277         99.9000         -8.7112          0.9635        0.155031        0.928533
     1745.09785      1745.08376         -7.3065          0.9228         19.3344         99.9000         -6.8300          0.9635        2.062183        0.922826
     1745.11868      1745.10459        -10.3635          0.8808         19.3850         99.9000         -7.5573          0.9635        0.992793        0.880828
     1745.13952      1745.12543         -7.9495          0.9167         19.3416         99.9000         -8.4644          0.7650        1.990671        0.916689
     1745.16035      1745.14626         -8.9858          0.8847         19.3802         99.9000         -7.6101          0.9635        2.290198        0.884713
     1745.18118      1745.16709         -9.6046          0.8840         19.3811         99.9000         -6.7080          0.7650        1.362905        0.883953
     1745.20202      1745.18792         -8.5672          0.8725         19.3953         99.9000         -7.3290          0.9635        0.036278        0.872515
     1745.22285      1745.20876        -10.0626          0.8642         19.4057         99.9000         -6.4970          0.9635       -1.124944        0.864176
     1745.24368      1745.22959         -8.7853          0.8770         19.3897         99.9000         -6.9982          0.9635        1.767615        0.876978
     1745.26452      1745.25042         -8.7844          0.8759         19.3910         99.9000         -5.0494          0.7650        0.241077        0.875911
     1745.28535      1745.27126         -9.8603          0.8784         19.3879         99.9000         -6.0204          0.6895        0.040879        0.878437
     1745.30618      1745.29209        -10.1081          0.8660         19.4034         99.9000         -6.3669          0.6895        0.689504        0.866012
     1745.32702      1745.31292         -8.1394          0.8748         19.3924         99.9000         -6.0894          0.6895        0.765018        0.874794
     1745.34785      1745.33376         -6.8158          0.8567         19.4152         99.9000         -7.0136          0.6895        0.263403        0.856672
     1745.36868      1745.35459         -7.5009          0.8786         19.3877         99.9000         -7.5226          0.6227        1.582016        0.878607
     1745.38952      1745.37542        -12.7321          0.8537         19.4189         99.9000         -5.1510          0.6895       -0.695692        0.853712
     1745.41035      1745.39626        -10.3973          0.8614         19.4092         99.9000         -6.1242          0.6227        0.341555        0.861390
     1745.43118      1745.41709        -10.6331          0.8664         19.4029         99.9000         -6.5985          0.3912        1.070481        0.866386
     1745.45202      1745.43792         -5.5254          0.8688         19.3999         99.9000         -7.7668          0.3416       -0.017294        0.868808
     1745.47285      1745.45876         -6.9130          0.8945         19.3682         99.9000         -7.2478          0.3416        1.242714        0.894506
     1745.49369      1745.47959         -7.9574          0.8728         19.3949         99.9000         -8.3340          0.3416        0.022963        0.872825
     1745.51452      1745.50042         -8.0953          0.8696         19.3989         99.9000         -8.1754          0.2634       -0.021761        0.869580
     1745.53535      1745.52126         -7.6146          0.8734         19.3941         99.9000        -10.5614          0.2634        2.669485        0.873425
     1745.55619      1745.54209         -9.2637          0.9103         19.3493         99.9000         -6.8356          0.2411        1.447394        0.910266
     1745.57702      1745.56292         -9.5362          0.8880         19.3762         99.9000         -9.2164          0.1550       -0.128908        0.888009
     1745.59785      1745.58376         -9.2886          0.9056         19.3549         99.9000         -7.6470          0.0409        1.206013        0.905566
     1745.61869      1745.60459         -8.7714          0.9189         19.3391         99.9000         -9.1023          0.0409       -0.583668        0.918872
     1745.63952      1745.62542         -8.5674          0.9177         19.3405         99.9000         -8.1161          0.0409        2.110765        0.917650
     1745.66035      1745.64626        -10.6059          0.9245         19.3324         99.9000         -8.6136          0.0409       -0.032447        0.924526
     1745.68119      1745.66709         -9.0015          0.9569         19.2950         99.9000        -10.0048          0.0363        1.213131        0.956918
     1745.70202      1745.68792         -8.5053          0.9103         19.3492         99.9000         -7.4467          0.0363        1.478942        0.910333
     1745.72285      1745.70876         -9.3662          0.9144         19.3444         99.9000         -9.0538          0.0230       -1.391366        0.914403
     1745.74369      1745.72959         -7.9133          0.9371         19.3177         99.9000        -10.9463          0.0230       -0.835442        0.937119
     1745.76452      1745.75042         -9.0244          0.9364         19.3185         99.9000         -9.1805         -0.0173       -0.278290        0.936417
     1745.78536      1745.77126         -7.2221          0.9327         19.3229         99.9000        -10.4136         -0.0218        0.973262        0.932676
     1745.80619      1745.79209         -5.0959          0.9144         19.3443         99.9000         -9.5993         -0.0218        1.868526        0.914435
     1745.82702      1745.81292         -9.7695          0.9421         19.3120         99.9000        -11.2779         -0.0218       -1.231926        0.942079
     1745.84786      1745.83376         -6.7586          0.9311         19.3246         99.9000        -10.9470         -0.0324       -1.549902        0.931148
     1745.86869      1745.85459         -9.8099          0.9304         19.3255         99.9000        -11.9294         -0.0324        1.304019        0.930438
     1745.88952      1745.87542         -8.5519          0.9236         19.3335         99.9000        -10.5368         -0.1277       -0.297512        0.923568
     1745.91036      1745.89626         -9.9349          0.9224         19.3349         99.9000        -10.5524         -0.1277       -1.589064        0.922388
     1745.93119      1745.91709         -8.8261          0.9289         19.3273         99.9000        -10.9865         -0.1289       -0.581482        0.928904
     1745.95202      1745.93792        -11.6114          0.9296         19.3264         99.9000        -10.6706         -0.1416        0.445651        0.929644
     1745.97286      1745.95876         -9.3740          0.9301         19.3259         99.9000        -10.4788         -0.1416       -0.362535        0.930087
     1745.99369      1745.97959        -11.3082          0.9214         19.3360         99.9000        -10.7186         -0.2367       -1.366677        0.921424
     1746.01452      1746.00042         -8.7012          0.9492         19.3038         99.9000        -12.3565         -0.2367       -2.200583        0.949184
     1746.03536      1746.02126         -9.3739          0.9661         19.2847         99.9000        -10.1921         -0.2367       -0.236655        0.966066
     1746.05619      1746.04209        -10.1094          0.9385         19.3161         99.9000        -11.8843         -0.2367       -0.979767        0.938496
     1746.07702      1746.06292         -9.3377          0.8892         19.3747         99.9000        -12.3273         -0.2367       -0.389488        0.889219
     1746.09786      1746.08376         -9.4893          0.9430         19.3109         99.9000        -12.6508         -0.2783        0.677913        0.943046
     1746.11869      1746.10459         -8.6239          0.9650         19.2858         99.9000        -12.4383         -0.2783        0.661720        0.965033
     1746.13952      1746.12542         -8.2725          0.9408         19.3135         99.9000        -12.1627         -0.2367        1.453076        0.940755
     1746.16036      1746.14626        -11.1954          0.9324         19.3232         99.9000        -10.7666         -0.2367       -0.141599        0.932396
     1746.18119      1746.16709         -9.7690          0.9441         19.3096         99.9000        -11.4606         -0.2367        2.037802        0.944143
     1746.20202      1746.18792         -8.5976          0.9204         19.3373         99.9000        -12.1213         -0.2783       -0.812750        0.920380
     1746.22286      1746.20876         -7.9643          0.9129         19.3462         99.9000        -11.6920         -0.2783       -0.127664        0.912886
     1746.24369      1746.22959         -8.6320          0.9127         19.3464         99.9000        -11.4131         -0.2783       -0.469227        0.912694
     1746.26453      1746.25042         -8.8173          0.9020         19.3592         99.9000        -11.3318         -0.2783       -1.824336        0.902024
     1746.28536      1746.27126         -8.9015          0.8963         19.3661         99.9000         -9.7815         -0.2367        0.921203        0.896285
     1746.30619      1746.29209         -5.9275          0.8950         19.3677         99.9000        -10.7345         -0.2975        0.998148        0.894957
     1746.32703      1746.31292         -9.2944          0.8949         19.3678         99.9000        -10.2147         -0.2975       -1.272138        0.894859
     1746.34786      1746.33376         -7.9462          0.8818         19.3838         99.9000         -9.5402         -0.2975        0.072981        0.881816
     1746.36869      1746.35459         -8.2963          0.8703         19.3981         99.9000        -10.4623         -0.2975       -0.712557        0.870269
     1746.38953      1746.37542        -10.8075          0.8932         19.3698         99.9000        -10.2491         -0.2975       -0.802913        0.893249
     1746.41036      1746.39626        -10.6452          0.8912         19.3723         99.9000        -10.4807         -0.3625       -0.963118        0.891195
     1746.43119      1746.41709        -10.9077          0.8896         19.3742         99.9000         -9.0564         -0.3625       -0.445628        0.889587
     1746.45203      1746.43792         -7.0095          0.8950         19.3676         99.9000        -13.0006         -0.2559        0.691890        0.895036
     1746.47286      1746.45876         -8.6253          0.8914         19.3720         99.9000        -11.5595         -0.3597       -0.442339        0.891436
     1746.49369      1746.47959         -8.4789          0.9045         19.3562         99.9000        -12.0603         -0.3597        1.605147        0.904463
     1746.51453      1746.50042         -6.0133          0.9085         19.3514         99.9000        -12.6225         -0.3597        0.403982        0.908492
     1746.53536      1746.52126         -8.4685          0.9186         19.3394         99.9000        -13.6902         -0.2559        2.202852        0.918595
     1746.55619      1746.54209        -11.4691          0.9234         19.3337         99.9000        -12.8035         -0.2559        1.504228        0.923428
     1746.57703      1746.56292         -9.8039          0.9330         19.3225         99.9000        -12.7013         -0.2559       -1.330922        0.932977
     1746.59786      1746.58376         -7.7406          0.9292         19.3270         99.9000        -13.7702         -0.2559        0.709344        0.929176
     1746.61870      1746.60459         -7.7284          0.9322         19.3235         99.9000        -15.0078         -0.2559        0.651323        0.932163
     1746.63953      1746.62542         -9.2083          0.8788         19.3875         99.9000        -11.2860         -0.3597        1.030550        0.878793
     1746.66036      1746.64626         -6.0335          0.9285         19.3277         99.9000        -12.9514         -0.4423        1.411874        0.928517
     1746.68119      1746.66709        -10.6504          0.8948         19.3679         99.9000        -11.5629         -0.4423       -1.068765        0.894796
     1746.70203      1746.68792         -8.9876          0.9271         19.3294         99.9000        -12.8612         -0.4423        0.551242        0.927055
     1746.72286      1746.70876         -7.9231          0.9429         19.3110         99.9000        -14.5599         -0.3597       -1.184983        0.942899
     1746.74370      1746.72959        -14.2625          0.9688         19.2816         99.9000        -16.1191         -0.4423       -1.396641        0.968785
     1746.76453      1746.75042         -8.8593          1.0051         19.2417         99.9000        -14.7135         -0.3597        0.445453        1.005056
     1746.78536      1746.77126        -11.2991          0.9925         19.2554         99.9000        -16.4116         -0.2559       -2.726852        0.992483
     1746.80620      1746.79209        -12.2065          0.9962         19.2513         99.9000        -14.9431         -0.2559       -0.255891        0.996218
     1746.82703      1746.81292        -12.9487          1.0052         19.2415         99.9000        -16.8080         -0.2559       -0.659518        1.005239
     1746.84786      1746.83376        -12.1850          1.0151         19.2309         99.9000        -15.8574         -0.1997       -0.889941        1.015085
     1746.86870      1746.85459         -9.7029          1.0480         19.1963         99.9000        -17.9152         -0.1997        1.296892        1.047951
     1746.88953      1746.87542        -10.2622          1.0193         19.2264         99.9000        -18.1102         -0.1412       -0.883861        1.019342
     1746.91036      1746.89626        -13.4418          1.0297         19.2154         99.9000        -17.2660         -0.1412       -0.930048        1.029709
     1746.93120      1746.91709        -10.2567          1.0590         19.1849         99.9000        -18.9283         -0.1412       -0.199697        1.059040
     1746.95203      1746.93792        -13.2917          1.0477         19.1966         99.9000        -17.0857         -0.1412       -0.359725        1.047724
     1746.97286      1746.95876        -11.7112          1.0599         19.1840         99.9000        -17.3159         -0.1997       -0.581094        1.059919
     1746.99370      1746.97959        -12.8858          1.0562         19.1878         99.9000        -16.7292         -0.1997       -0.660615        1.056219
     1747.01453      1747.00042         -7.8258          1.0730         19.1707         99.9000        -17.4605         -0.2559        0.765091        1.072962
     1747.03536      1747.02126        -11.4446          1.0477         19.1966         99.9000        -17.1023         -0.3597        0.742831        1.047692
     1747.05620      1747.04209        -15.0302          1.0562         19.1879         99.9000        -17.7868         -0.3597       -1.530727        1.056156
     1747.07703      1747.06292         -8.9488          1.0482         19.1961         99.9000        -19.5718         -0.3620       -1.923163        1.048158
     1747.09786      1747.08376        -12.2131          1.0809         19.1627         99.9000        -17.1270         -0.3597        0.278107        1.080891
     1747.11870      1747.10459        -12.6295          1.0881         19.1555         99.9000        -17.4725         -0.3597       -0.849882        1.088121
     1747.13953      1747.12542        -12.4009          1.0933         19.1504         99.9000        -17.7411         -0.3597       -2.980486        1.093297
     1747.16037      1747.14626        -15.3102          1.1071         19.1368         99.9000        -20.2083         -0.3597        0.735781        1.107067
     1747.18120      1747.16709        -12.0650          1.1062         19.1376         99.9000        -19.5809         -0.3597        2.589612        1.106217
     1747.20203      1747.18792        -14.1114          1.1044         19.1394         99.9000        -18.0138         -0.2559        0.070592        1.104399
     1747.22287      1747.20876        -11.0545          1.1026         19.1412         99.9000        -18.3275         -0.2559       -1.132023        1.102560
     1747.24370      1747.22959        -10.3935          1.0965         19.1471         99.9000        -15.7064         -0.1997        0.682102        1.096537
     1747.26453      1747.25042        -10.4734          1.0671         19.1767         99.9000        -17.8442         -0.1412        0.322377        1.067116
     1747.28537      1747.27126        -11.0175          1.0908         19.1529         99.9000        -18.9292         -0.1412       -0.141201        1.090760
     1747.30620      1747.29209        -11.6698          1.0500         19.1942         99.9000        -18.7187          0.0706        1.028282        1.050018
     1747.32703      1747.31292         -9.6458          1.0486         19.1957         99.9000        -18.6723          0.0706        1.318916        1.048553
     1747.34787      1747.33376         -7.8890          1.0607         19.1833         99.9000        -19.4058          0.0706        2.123411        1.060655
     1747.36870      1747.35459        -10.9272          1.0306         19.2145         99.9000        -17.0647          0.0706        0.219375        1.030620
     1747.38953      1747.37542         -9.9101          0.9915         19.2564         99.9000        -14.2268         -0.1412       -1.543065        0.991541
     1747.41037      1747.39626         -9.8869          0.9911         19.2569         99.9000        -15.8146          0.0706       -0.429368        0.991116
     1747.43120      1747.41709        -11.2178          1.0273         19.2179         99.9000        -14.9755          0.2194       -1.939079        1.027332
     1747.45203      1747.43792        -11.9279          1.0718         19.1719         99.9000        -17.2318          0.2194       -1.051952        1.071787
     1747.47287      1747.45876         -9.3821          1.0862         19.1574         99.9000        -19.1706          0.2781       -0.856961        1.086194
     1747.49370      1747.47959        -12.3209          1.0811         19.1626         99.9000        -18.8400          0.3224       -0.362002        1.081076
     1747.51453      1747.50042        -14.2463          1.0859         19.1578         99.9000        -18.6168          0.3224       -1.747087        1.085865
     1747.53537      1747.52126        -11.4132          1.0712         19.1725         99.9000        -11.7717          0.3224        3.714854        1.071236
     1747.55620      1747.54209        -14.5341          1.0731         19.1706         99.9000         -9.3329          0.2781       -0.866330        1.073099
     1747.57703      1747.56292        -13.4229          1.0922         19.1514         99.9000        -13.4940          0.3224        1.384255        1.092247
     1747.59787      1747.58376        -16.8742          1.1292         19.1153         99.9000        -10.0236          0.3224        2.573303        1.129155
     1747.61870      1747.60459        -12.4739          1.1431         19.1020         99.9000        -17.4328          0.5716        2.714587        1.143059
     1747.63954      1747.62542        -11.3734          1.1187         19.1254         99.9000        -14.5360          0.6495        1.789936        1.118689
     1747.66037      1747.64626        -16.1293          1.1381         19.1067         99.9000        -11.6867          0.6821        1.058236        1.138107
     1747.68120      1747.66709        -13.7148          1.1342         19.1104         99.9000        -12.1286          0.6821        2.907080        1.134231
     1747.70204      1747.68792        -14.6577          1.1365         19.1083         99.9000        -11.7872          0.6821        2.761003        1.136450
     1747.72287      1747.70876        -14.0007          1.1509         19.0946         99.9000        -14.5107          0.7803        2.621501        1.150922
     1747.74370      1747.72959        -13.9681          1.1673         19.0792         99.9000        -15.1222          1.0283        0.649513        1.167328
     1747.76454      1747.75042        -14.1032          1.1277         19.1167         99.9000         -1.9847          1.0582        1.097007        1.127666
     1747.78537      1747.77126         -7.0585          1.1505         19.0950         99.9000         -0.2335          1.0970        1.792047        1.150469
     1747.80620      1747.79209        -15.4278          1.1615         19.0847         99.9000         -1.4527          1.0970       -0.592845        1.161492
     1747.82704      1747.81292        -14.1567          1.1478         19.0975         99.9000         -0.3363          1.1178       -0.533607        1.147843
     1747.84787      1747.83376         -7.8342          1.1539         19.0918         99.9000          2.4508          1.1178       -0.399314        1.153917
     1747.86870      1747.85459        -14.6784          1.1361         19.1086         99.9000          0.5434          1.1178       -0.326503        1.136132
     1747.88954      1747.87542        -11.3293          1.1800         19.0675         99.9000         -2.1547          1.1676        0.571601        1.180013
     1747.91037      1747.89626        -10.6365          1.2310         19.0216         99.9000          0.1261          1.1676        2.203770        1.230963
     1747.93120      1747.91709        -12.1347          1.2355         19.0176         99.9000         -1.3218          1.1676       -0.251807        1.235463
     1747.95204      1747.93792        -14.8172          1.2332         19.0196         99.9000         -3.7979          1.3843        1.117786        1.233239
     1747.97287      1747.95876        -13.0707          1.2381         19.0153         99.9000         -1.1929          1.3898        1.167559        1.238078
     1747.99370      1747.97959        -15.7144          1.2332         19.0197         99.9000         -1.8710          1.4807        0.231525        1.233153
     1748.01454      1748.00042        -15.4830          1.2304         19.0221         99.9000         -3.1111          1.4807        3.490920        1.230400
     1748.03537      1748.02126        -12.7293          1.2340         19.0189         99.9000         -2.0224          1.4807       -0.552494        1.234014
     1748.05621      1748.04209        -14.7383          1.2436         19.0105         99.9000          1.0237          1.4073        4.098141        1.243571
     1748.07704      1748.06292        -15.5976          1.2389         19.0146         99.9000          0.2752          1.4073       -0.822047        1.238925
     1748.09787      1748.08376        -15.8594          1.2569         18.9990         99.9000          0.7101          1.4073        0.780278        1.256885
     1748.11871      1748.10459        -11.7023          1.2841         18.9757         99.9000         -1.4818          1.4073        4.186915        1.284062
     1748.13954      1748.12542        -15.1235          1.2576         18.9984         99.9000          4.2665          1.3898        4.457325        1.257570
     1748.16037      1748.14626        -13.7257          1.2625         18.9942         99.9000         -0.0444          1.1676        2.599201        1.262460
     1748.18121      1748.16709        -15.7579          1.2979         18.9641         99.9000          0.7554          1.1676        1.528758        1.297913
     1748.20204      1748.18792        -16.8680          1.2873         18.9730         99.9000          0.4239          1.1178        2.263875        1.287349
     1748.22287      1748.20876        -10.7510          1.2815         18.9779         99.9000         -2.4877          1.0970        2.513753        1.281475
     1748.24371      1748.22959        -14.3853          1.2489         19.0059         99.9000         -2.7708          1.0666        3.433925        1.248900
     1748.26454      1748.25042        -11.9325          1.3087         18.9551         99.9000        -32.0238          1.0666        4.347815        1.308652
     1748.28537      1748.27126        -17.7924          1.2713         18.9866         99.9000         -1.8048          1.0666        0.834231        1.271297
     1748.30621      1748.29209        -15.7062          1.2667         18.9905         99.9000          0.6790          1.0022        2.451560        1.266716
     1748.32704      1748.31292        -13.3368          1.2606         18.9958         99.9000         -4.8914          1.0022        1.389822        1.260558
     1748.34787      1748.33376        -14.5076          1.2465         19.0080         99.9000         -4.7916          1.0022        2.779045        1.246450
     1748.36871      1748.35459        -17.6390          1.3249         18.9418         99.9000        -37.2841          1.0022        3.726396        1.324877
     1748.38954      1748.37542        -15.5266          1.3092         18.9547         99.9000         -6.7668          1.0022        0.018598        1.309199
     1748.41037      1748.39626        -15.9998          1.2914         18.9695         99.9000         -6.0865          1.0022       -0.107839        1.291401
     1748.43121      1748.41709        -12.4433          1.2992         18.9630         99.9000        -10.1381          0.9863        2.883884        1.299165
     1748.45204      1748.43792        -12.8002          1.3120         18.9524         99.9000         -4.4617          0.9863        2.532466        1.311963
     1748.47287      1748.45876        -16.0097          1.3167         18.9485         99.9000         -1.9081          0.9766        1.480742        1.316708
     1748.49371      1748.47959        -18.0638          1.3146         18.9502         99.9000        -36.2184          0.9179        1.407276        1.314596
     1748.51454      1748.50042        -13.2196          1.2491         19.0057         99.9000        -38.9891          0.9179        0.340605        1.249137
     1748.53538      1748.52126        -10.2068          1.2629         18.9938         99.9000        -38.2156          0.8786       -1.299627        1.262922
     1748.55621      1748.54209        -13.6951          1.2567         18.9991         99.9000        -41.9643          0.8786        0.976642        1.256714
     1748.57704      1748.56292        -10.7158          1.2661         18.9910         99.9000        -44.6823          0.8342        1.066640        1.266095
     1748.59788      1748.58376        -14.6178          1.3050         18.9582         99.9000        -43.0209          0.8342        2.558444        1.304983
     1748.61871      1748.60459        -15.1556          1.3439         18.9263         99.9000        -43.9603          0.8342        1.002201        1.343911
     1748.63954      1748.62542        -13.0389          1.3654         18.9091         99.9000        -47.2508          0.7552        0.504152        1.365351
     1748.66038      1748.64626        -11.7762          1.4325         18.8570         99.9000        -61.7152          0.7457        0.878640        1.432497
     1748.68121      1748.66709        -17.6165          1.4785         18.8227         99.9000        -66.9353          0.5042       -2.438818        1.478485
     1748.70204      1748.68792        -15.3716          1.4895         18.8146         99.9000        -62.9145          0.3406        0.066788        1.489463
     1748.72288      1748.70876        -17.5709          1.5030         18.8048         99.9000        -67.9555          0.3406        0.986254        1.503038
     1748.74371      1748.72959        -16.6022          1.4282         18.8603         99.9000         -6.6354          0.1298       -0.992393        1.428160
     1748.76454      1748.75042        -13.1706          1.5384         18.7796         99.9000        -71.9853          0.1298        1.720771        1.538357
     1748.78538      1748.77126        -10.0407          1.5548         18.7680         99.9000        -73.3295          0.0668        0.755175        1.554785
     1748.80621      1748.79209        -14.8208          1.4866         18.8167         99.9000         -6.5566          0.0186       -0.243874        1.486578
     1748.82704      1748.81292        -16.8115          1.4807         18.8210         99.9000         -7.8196         -0.1078        0.917919        1.480710
     1748.84788      1748.83376        -10.2244          1.6295         18.7171         99.9000        -23.6459         -0.2439        0.129780        1.629511
     1748.86871      1748.85459        -13.7312          1.6380         18.7114         99.9000        -26.5887         -0.4190       -0.881254        1.637997
     1748.88954      1748.87542        -14.7938          1.4241         18.8633         99.9000        -25.4361         -0.4190       -0.542989        1.424133
     1748.91038      1748.89626        -19.9441          1.6671         18.6923         99.9000        -22.6283         -0.5430       -3.443170        1.667051
     1748.93121      1748.91709        -17.4588          1.4681         18.8303         99.9000        -23.0532         -0.6734       -1.774006        1.468120
     1748.95205      1748.93792        -17.0769          1.4836         18.8189         99.9000        -20.9112         -0.8813       -1.139429        1.483611
     1748.97288      1748.95876        -18.8425          1.4914         18.8132         99.9000        -19.5854         -0.9924       -1.893494        1.491382
     1748.99371      1748.97959        -19.2648          1.5079         18.8013         99.9000        -18.6504         -1.1394       -2.640234        1.507898
     1749.01455      1749.00042        -15.1752          1.4921         18.8127         99.9000        -20.3546         -1.1394       -2.326394        1.492127
     1749.03538      1749.02126        -14.2721          1.5026         18.8051         99.9000        -21.1663         -1.1394        0.745720        1.502621
     1749.05621      1749.04209        -14.7389          1.5099         18.7998         99.9000        -22.0613         -1.1348       -1.310623        1.509891
