# reference_flux:       1015.4310
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.78511      1743.77126       1002.6014          1.2616         12.9372          0.0014        -82.6581         -1.6451       -1.791622        1.261624
     1743.80594      1743.79209       1005.2172          1.2756         12.9344          0.0014        -85.1436         -1.6120        1.205836        1.275613
     1743.82678      1743.81293       1006.4548          1.2865         12.9330          0.0014        -60.1090         -1.6120       -3.200222        1.286524
     1743.84761      1743.83376       1010.1668          1.2972         12.9290          0.0014        -62.8011         -1.5879        1.866022        1.297203
     1743.86844      1743.85459       1012.6318          1.3040         12.9264          0.0014        -65.3766         -1.5879        1.097890        1.303957
     1743.88928      1743.87543       1008.2512          1.2993         12.9311          0.0014        -65.2526         -1.5879       -3.867177        1.299271
     1743.91011      1743.89626       1010.8516          1.2952         12.9283          0.0014        -61.0693         -1.5879       -1.368215        1.295176
     1743.93095      1743.91709       1006.0254          1.2897         12.9335          0.0014        -56.5110         -1.6120       -2.167081        1.289654
     1743.95178      1743.93793       1006.6316          1.2823         12.9328          0.0014        -55.9875         -1.5879       -3.774408        1.282271
     1743.97261      1743.95876       1006.5942          1.2784         12.9329          0.0014        -57.2821         -1.5879       -5.071182        1.278408
     1743.99345      1743.97959       1006.1100          1.2758         12.9334          0.0014        -60.2076         -1.4990       -1.454997        1.275800
     1744.01428      1744.00043       1009.6654          1.2654         12.9296          0.0014        -60.6360         -1.4990        1.218136        1.265430
     1744.03511      1744.02126       1004.9557          1.2647         12.9346          0.0014        -60.0682         -1.4550        1.123666        1.264701
     1744.05595      1744.04209       1005.2748          1.2687         12.9343          0.0014        -59.5246         -1.4550       -1.769248        1.268721
     1744.07678      1744.06293       1009.2304          1.2818         12.9300          0.0014        -63.5801         -1.4550       -0.055692        1.281823
     1744.09761      1744.08376       1006.2107          1.2871         12.9333          0.0014        -64.2089         -1.3682       -1.665168        1.287058
     1744.11845      1744.10459       1007.1104          1.2906         12.9323          0.0014        -63.3313         -1.3682       -1.118015        1.290642
     1744.13928      1744.12543       1007.6063          1.2953         12.9318          0.0014        -64.6632         -1.3682       -3.522325        1.295317
     1744.16012      1744.14626       1005.6542          1.2877         12.9339          0.0014        -64.4021         -1.3251       -4.653521        1.287668
     1744.18095      1744.16709       1007.3017          1.2830         12.9321          0.0014        -63.0726         -1.3682       -4.215722        1.282997
     1744.20178      1744.18793       1007.5262          1.2774         12.9319          0.0014        -62.1180         -1.3682       -0.215268        1.277437
     1744.22262      1744.20876       1008.8438          1.2749         12.9304          0.0014        -62.1394         -1.4550       -0.932850        1.274901
     1744.24345      1744.22959       1007.0313          1.2666         12.9324          0.0014        -62.6273         -1.4550       -0.642605        1.266586
     1744.26428      1744.25043       1010.7559          1.2645         12.9284          0.0014        -62.2291         -1.4550        0.397397        1.264510
     1744.28512      1744.27126       1010.7894          1.2605         12.9283          0.0014        -60.7820         -1.4550       -1.042872        1.260453
     1744.30595      1744.29209       1010.9027          1.2663         12.9282          0.0014        -57.9926         -1.4550       -1.145861        1.266303
     1744.32678      1744.31293       1005.7025          1.2685         12.9338          0.0014        -58.0318         -1.4550       -1.275023        1.268483
     1744.34762      1744.33376       1008.3909          1.2750         12.9309          0.0014        -57.9317         -1.4384       -3.436919        1.274961
     1744.36845      1744.35459       1011.8996          1.2782         12.9272          0.0014        -58.6217         -1.4384       -3.666255        1.278221
     1744.38929      1744.37543       1008.5582          1.2778         12.9307          0.0014        -60.5489         -1.4384       -3.114373        1.277751
     1744.41012      1744.39626       1007.0554          1.2793         12.9324          0.0014        -62.5042         -1.3682       -2.211511        1.279300
     1744.43095      1744.41709       1008.7250          1.2827         12.9306          0.0014        -64.6596         -1.3251       -1.325062        1.282716
     1744.45179      1744.43793       1006.0131          1.2786         12.9335          0.0014        -65.6732         -1.2750       -1.498984        1.278630
     1744.47262      1744.45876       1009.3338          1.2814         12.9299          0.0014        -61.5201         -1.2750       -1.072657        1.281394
     1744.49345      1744.47959       1009.8653          1.2914         12.9293          0.0014        -61.6603         -1.2750        0.580174        1.291422
     1744.51429      1744.50043       1006.4710          1.3027         12.9330          0.0014        -64.0032         -1.2750       -1.060297        1.302704
     1744.55595      1744.54209       1008.4762          1.3137         12.9308          0.0014        -67.0448         -1.2936       -3.229580        1.313716
     1744.57679      1744.56293       1007.8470          1.3160         12.9315          0.0014        -70.1131         -1.2936       -3.691164        1.315990
     1744.59762      1744.58376       1005.6656          1.3246         12.9339          0.0014        -71.0303         -1.2750       -1.144578        1.324575
     1744.61846      1744.60459       1009.0091          1.3263         12.9303          0.0014        -71.9332         -1.2750       -0.746061        1.326295
     1744.63929      1744.62543       1004.8486          1.3279         12.9347          0.0014        -71.0519         -1.2304       -1.230371        1.327870
     1744.66012      1744.64626       1008.1454          1.3293         12.9312          0.0014        -71.3564         -1.2304        0.570111        1.329260
     1744.68096      1744.66709       1005.0363          1.3264         12.9345          0.0014        -70.4471         -1.2304       -3.855406        1.326399
     1744.70179      1744.68793       1009.4758          1.3317         12.9298          0.0014        -68.3479         -1.2304       -1.054538        1.331714
     1744.72262      1744.70876       1005.5144          1.3311         12.9340          0.0014        -70.0544         -1.2304       -2.600200        1.331141
     1744.74346      1744.72959       1005.7639          1.3338         12.9338          0.0014        -71.0986         -1.2750       -4.401073        1.333760
     1744.76429      1744.75043       1008.0616          1.3431         12.9313          0.0014        -67.8071         -1.2936       -4.305578        1.343122
     1744.78513      1744.77126       1007.0547          1.3511         12.9324          0.0015        -71.1689         -1.2936       -3.377099        1.351110
     1744.80596      1744.79209       1006.7837          1.3717         12.9327          0.0015        -76.2127         -1.2936       -2.161712        1.371701
     1744.82679      1744.81293       1007.1339          1.3752         12.9323          0.0015        -79.9989         -1.2936       -1.438365        1.375216
     1744.84763      1744.83376       1007.8225          1.3893         12.9315          0.0015        -82.1254         -1.2936       -0.798794        1.389255
     1744.86846      1744.85459       1005.8066          1.3970         12.9337          0.0015        -85.6241         -1.3251       -0.390828        1.397009
     1744.88929      1744.87543       1011.0188          1.3919         12.9281          0.0015        -92.4167         -1.3251        0.729778        1.391945
     1744.91013      1744.89626       1003.8682          1.3900         12.9358          0.0015        -84.6152         -1.2936       -0.178220        1.389968
     1744.93096      1744.91709       1003.9190          1.3797         12.9358          0.0015        -89.3786         -1.2936        0.582549        1.379692
     1744.95179      1744.93793       1002.8404          1.3670         12.9369          0.0015        -87.4055         -1.2936       -0.581172        1.366993
     1744.97263      1744.95876       1005.2277          1.3570         12.9343          0.0015        -81.6795         -1.2304       -2.659716        1.357001
     1744.99346      1744.97959       1004.2774          1.3524         12.9354          0.0015        -80.4086         -1.2304       -3.053127        1.352430
     1745.01430      1745.00043       1001.8860          1.3554         12.9380          0.0015        -80.9650         -1.2304       -4.397151        1.355388
     1745.03513      1745.02126       1007.9184          1.3609         12.9314          0.0015        -83.4584         -1.2304       -1.293647        1.360882
     1745.05596      1745.04209       1008.4540          1.3670         12.9309          0.0015        -85.0737         -1.2936       -0.410348        1.366973
     1745.07680      1745.06293       1008.3159          1.3794         12.9310          0.0015        -90.6025         -1.2936        1.457573        1.379442
     1745.09763      1745.08376       1007.8769          1.3894         12.9315          0.0015        -93.4116         -1.2936       -0.334578        1.389427
     1745.11846      1745.10459       1008.4376          1.3963         12.9309          0.0015        -93.4517         -1.4384       -1.180487        1.396320
     1745.13930      1745.12543       1007.4887          1.4066         12.9319          0.0015        -92.6413         -1.5438        0.209547        1.406563
     1745.16013      1745.14626       1008.5204          1.4052         12.9308          0.0015        -88.2045         -1.5438       -1.947485        1.405225
     1745.18096      1745.16709       1009.3729          1.4028         12.9299          0.0015        -84.0256         -1.6868       -2.405056        1.402823
     1745.20180      1745.18792       1007.7272          1.3971         12.9316          0.0015        -81.2609         -1.5438       -3.104231        1.397057
     1745.22263      1745.20876       1010.1748          1.3899         12.9290          0.0015        -81.1819         -1.5438       -1.927446        1.389941
     1745.24347      1745.22959       1005.2024          1.3797         12.9344          0.0015        -79.4630         -1.4511       -2.565866        1.379698
     1745.26430      1745.25042       1006.3567          1.3785         12.9331          0.0015        -80.4324         -1.4384       -1.077898        1.378530
     1745.28513      1745.27126       1010.6196          1.3753         12.9285          0.0015        -79.2932         -1.4384        0.941184        1.375276
     1745.30597      1745.29209       1006.0912          1.3708         12.9334          0.0015        -77.7726         -1.4384       -1.165377        1.370837
     1745.32680      1745.31292       1009.8769          1.3696         12.9293          0.0015        -78.7349         -1.2936       -0.396258        1.369570
     1745.34763      1745.33376       1004.8825          1.3619         12.9347          0.0015        -79.9499         -1.2936       -1.899432        1.361878
     1745.36847      1745.35459       1006.0633          1.3655         12.9334          0.0015        -77.8183         -1.2936       -2.053232        1.365548
     1745.38930      1745.37542       1006.9865          1.3665         12.9324          0.0015        -76.5205         -1.2936       -0.666244        1.366479
     1745.41013      1745.39626       1002.7472          1.3704         12.9370          0.0015        -75.4554         -1.2936       -2.128100        1.370422
     1745.43097      1745.41709       1008.3518          1.3800         12.9310          0.0015       -208.2370         -1.2936       -1.543800        1.379990
     1745.45180      1745.43792       1011.3095          1.3858         12.9278          0.0015        -81.5440         -1.2936       -0.906680        1.385804
     1745.47264      1745.45876       1004.1863          1.3974         12.9355          0.0015        -85.3476         -1.2936       -2.060984        1.397416
     1745.49347      1745.47959       1010.2613          1.4171         12.9289          0.0015        -89.5141         -1.2111       -0.602618        1.417072
     1745.51430      1745.50042       1006.1248          1.4406         12.9334          0.0016        -95.4957         -1.2111       -0.248136        1.440571
     1745.53514      1745.52126       1010.7906          1.4602         12.9283          0.0016       -101.0523         -1.1805       -1.686817        1.460221
     1745.55597      1745.54209       1012.6371          1.4804         12.9264          0.0016       -103.1400         -1.1805       -2.448668        1.480354
     1745.57680      1745.56292       1012.0416          1.4926         12.9270          0.0016       -103.8011         -1.1805       -4.125346        1.492640
     1745.59764      1745.58376       1014.9650          1.5060         12.9239          0.0016       -106.9754         -1.1805       -2.125030        1.505995
     1745.61847      1745.60459       1009.6559          1.5135         12.9296          0.0016       -108.1446         -1.1805       -2.114045        1.513495
     1745.63930      1745.62542       1011.2676          1.5168         12.9278          0.0016       -109.1837         -1.2111       -1.451100        1.516800
     1745.66014      1745.64626       1006.3868          1.5160         12.9331          0.0016       -110.8318         -1.2111       -2.854361        1.515984
     1745.68097      1745.66709       1009.8394          1.5131         12.9294          0.0016       -108.4291         -1.1654       -0.153570        1.513066
     1745.70181      1745.68792       1013.3643          1.5141         12.9256          0.0016       -108.7361         -1.0779        2.099919        1.514107
     1745.72264      1745.70876       1012.4742          1.5136         12.9265          0.0016       -107.0491         -1.0737        1.030306        1.513624
     1745.74347      1745.72959       1017.4281          1.5204         12.9212          0.0016       -107.1495         -1.0737        1.768217        1.520418
     1745.76431      1745.75042       1010.5693          1.5307         12.9286          0.0016       -110.8059         -0.9067       -2.418456        1.530726
     1745.78514      1745.77126       1008.4994          1.5395         12.9308          0.0017       -116.6239         -0.6840       -3.285083        1.539477
     1745.80597      1745.79209       1011.0340          1.5531         12.9281          0.0017       -121.0386         -0.6840       -1.211079        1.553056
     1745.82681      1745.81292       1008.4964          1.5629         12.9308          0.0017       -124.2250         -0.6840       -3.553255        1.562947
     1745.84764      1745.83376       1009.3554          1.5694         12.9299          0.0017       -121.9643         -0.6840        1.082198        1.569406
     1745.86847      1745.85459       1011.3707          1.5819         12.9277          0.0017       -126.3533         -0.6662        0.640577        1.581934
     1745.88931      1745.87542       1007.7071          1.5891         12.9317          0.0017       -127.9032         -0.6321        1.058484        1.589080
     1745.91014      1745.89626       1008.7448          1.5879         12.9305          0.0017       -129.3183         -0.6082        0.963965        1.587890
     1745.93098      1745.91709       1010.6225          1.5775         12.9285          0.0017       -126.3934         -0.6026        0.595041        1.577481
     1745.95181      1745.93792       1010.2514          1.5698         12.9289          0.0017       -121.1714         -0.6026       -0.338747        1.569834
     1745.97264      1745.95876       1010.4614          1.5582         12.9287          0.0017       -115.7757         -0.3387        0.970486        1.558156
     1745.99348      1745.97959       1009.1173          1.5554         12.9301          0.0017       -115.3006         -0.3018       -1.269594        1.555448
     1746.01431      1746.00042       1009.5308          1.5620         12.9297          0.0017       -119.4176         -0.2481       -0.683993        1.561961
     1746.03514      1746.02126       1008.6768          1.5632         12.9306          0.0017       -120.4981         -0.3018       -1.403374        1.563199
     1746.05598      1746.04209       1011.3992          1.5729         12.9277          0.0017       -123.7927         -0.1536       -1.073729        1.572906
     1746.07681      1746.06292       1013.4904          1.5946         12.9255          0.0017       -127.1305         -0.1169        1.802341        1.594617
     1746.09764      1746.08376       1008.0753          1.6107         12.9313          0.0017       -124.6013         -0.0678       -0.632088        1.610658
     1746.11848      1746.10459       1011.3536          1.6134         12.9277          0.0017       -126.8416         -0.0678       -2.034662        1.613438
     1746.13931      1746.12542       1014.6544          1.6236         12.9242          0.0017       -129.6610         -0.0678        0.363730        1.623581
     1746.16015      1746.14626       1007.8269          1.6245         12.9315          0.0018       -130.8169         -0.0501       -0.116910        1.624544
     1746.18098      1746.16709       1009.2342          1.6262         12.9300          0.0017       -131.7089          0.2311       -0.050089        1.626221
     1746.20181      1746.18792       1012.6008          1.6106         12.9264          0.0017       -128.5630          0.3637        0.947431        1.610551
     1746.22265      1746.20876       1008.0732          1.5950         12.9313          0.0017       -125.4083          0.3637       -1.329994        1.595046
     1746.24348      1746.22959       1007.6190          1.5787         12.9318          0.0017       -118.7345          0.3637       -0.608247        1.578701
     1746.26431      1746.25042       1012.5983          1.5682         12.9264          0.0017       -113.1069          0.3637        2.058108        1.568200
     1746.28515      1746.27126       1007.9640          1.5540         12.9314          0.0017       -110.0853          0.5133       -0.067794        1.553968
     1746.30598      1746.29209       1005.7590          1.5402         12.9338          0.0017       -107.1755          0.5950       -0.791814        1.540155
     1746.32681      1746.31292       1002.2460          1.5385         12.9376          0.0017       -157.7007          0.5950        1.453612        1.538501
     1746.34765      1746.33376       1009.4103          1.5392         12.9298          0.0017       -106.3365          0.6406        2.943291        1.539225
     1746.36848      1746.35459       1008.4746          1.5556         12.9308          0.0017       -107.1356          0.5950        0.857064        1.555623
     1746.38932      1746.37542       1010.5138          1.5528         12.9286          0.0017       -163.0291          0.5950       -0.301822        1.552819
     1746.41015      1746.39626       1011.6216          1.5569         12.9275          0.0017       -160.1397          0.5950        2.617120        1.556886
     1746.43098      1746.41709       1007.0253          1.5717         12.9324          0.0017       -162.7947          0.5950       -2.134330        1.571747
     1746.45182      1746.43792       1014.7971          1.5846         12.9241          0.0017       -111.2626          0.6924        0.231145        1.584578
     1746.47265      1746.45876       1014.1846          1.6067         12.9247          0.0017       -115.4675          0.8566        3.472674        1.606673
     1746.49348      1746.47959       1010.8413          1.6278         12.9283          0.0017       -176.9161          0.8566        1.168567        1.627793
     1746.51432      1746.50042       1002.5848          1.6795         12.9372          0.0018       -185.2171          0.8571       -2.670556        1.679513
     1746.53515      1746.52126       1013.8333          1.6994         12.9251          0.0018       -193.2941          0.8571        1.583474        1.699403
     1746.55598      1746.54209       1010.5433          1.7190         12.9286          0.0018       -199.8641          0.8571        0.692448        1.719030
     1746.57682      1746.56292       1010.3740          1.7352         12.9288          0.0019       -139.0049          0.9474        1.338409        1.735185
     1746.59765      1746.58376       1011.0680          1.7284         12.9280          0.0019       -207.9091          0.9261       -0.566613        1.728414
     1746.61849      1746.60459       1013.3823          1.7501         12.9256          0.0019       -209.4345          0.9474       -1.249249        1.750067
     1746.63932      1746.62542       1012.4544          1.7420         12.9266          0.0019       -208.9174          1.1686        0.513332        1.741971
     1746.66015      1746.64626       1010.6025          1.7372         12.9285          0.0019       -202.6852          1.3384        3.132528        1.737153
     1746.68099      1746.66709       1015.7335          1.7353         12.9231          0.0019       -203.0271          1.3493        3.228799        1.735313
     1746.70182      1746.68792       1004.5400          1.7342         12.9351          0.0019       -202.1183          1.4536        5.055934        1.734187
     1746.72265      1746.70876       1007.5338          1.7414         12.9319          0.0019       -205.3756          1.5835        4.334566        1.741399
     1746.74349      1746.72959       1006.9377          1.7554         12.9325          0.0019       -203.9760          1.5835        3.241951        1.755403
     1746.76432      1746.75042       1007.9831          1.7772         12.9314          0.0019       -213.0575          1.5835        6.891220        1.777197
     1746.78515      1746.77126       1005.0252          1.7871         12.9346          0.0019       -216.5391          1.4536        4.662834        1.787122
     1746.80599      1746.79209       1004.4168          1.8032         12.9352          0.0019       -221.9023          1.5835       -1.953165        1.803215
     1746.82682      1746.81292       1011.7366          1.8087         12.9273          0.0019       -222.7833          2.1826        0.856648        1.808666
     1746.84766      1746.83376       1009.9033          1.8271         12.9293          0.0020       -227.8867          2.3106       -0.867170        1.827134
     1746.86849      1746.85459       1015.0831          1.8287         12.9237          0.0020       -224.3708          2.3106        3.493264        1.828650
     1746.88932      1746.87542       1010.7727          1.8429         12.9284          0.0020       -226.2497          2.5036        3.957966        1.842853
     1746.91016      1746.89626       1014.0133          1.8277         12.9249          0.0020       -222.7633          2.5036        4.452057        1.827750
     1746.93099      1746.91709       1012.6218          1.8210         12.9264          0.0020       -218.6346          2.3106        3.278160        1.820976
     1746.95182      1746.93792       1013.0336          1.8142         12.9259          0.0019       -143.3674          2.3106        2.310587        1.814183
     1746.97266      1746.95876       1014.2261          1.7994         12.9247          0.0019        -99.1286          2.3106        3.066549        1.799408
     1746.99349      1746.97959       1015.7640          1.8021         12.9230          0.0019       -141.5028          2.1826        4.861462        1.802064
     1747.01432      1747.00042       1012.0626          1.7972         12.9270          0.0019       -202.0187          2.3106       -1.560069        1.797236
     1747.03516      1747.02126       1016.5584          1.8036         12.9222          0.0019       -204.1226          2.3106        0.158006        1.803558
     1747.05599      1747.04209       1012.4247          1.8044         12.9266          0.0019       -134.6553          2.5036        1.349300        1.804388
     1747.07683      1747.06292       1009.3992          1.8183         12.9298          0.0020       -140.3372          2.6940        0.926070        1.818295
     1747.09766      1747.08376       1007.5173          1.8320         12.9319          0.0020       -206.4606          2.8159        3.513759        1.832041
     1747.11849      1747.10459       1008.8340          1.8458         12.9305          0.0020       -212.6941          2.9001        5.645857        1.845850
     1747.13933      1747.12542       1011.1539          1.8596         12.9280          0.0020       -216.5939          2.9201        4.623794        1.859645
     1747.16016      1747.14626       1008.3575          1.8380         12.9310          0.0020       -210.7713          2.9471        2.815907        1.837954
     1747.18099      1747.16709       1015.3453          1.8489         12.9235          0.0020       -129.5919          2.9471        8.230883        1.848857
     1747.20183      1747.18792       1008.9267          1.8315         12.9304          0.0020       -199.6420          2.9471        2.503649        1.831454
     1747.22266      1747.20876       1008.1705          1.8414         12.9312          0.0020       -194.7807          2.9471       -0.791010        1.841366
     1747.24349      1747.22959       1013.8653          1.8098         12.9250          0.0019       -186.1970          2.9471        0.719013        1.809811
     1747.26433      1747.25042       1015.7496          1.8093         12.9230          0.0019       -180.8111          2.9201        0.623188        1.809315
     1747.28516      1747.27126       1015.6576          1.7952         12.9231          0.0019       -173.7794          2.9201        2.182620        1.795239
     1747.30599      1747.29209       1014.3178          1.7768         12.9246          0.0019       -112.9329          2.9001        3.285751        1.776775
     1747.32683      1747.31292       1013.0514          1.7782         12.9259          0.0019       -107.3605          2.9201        2.900129        1.778205
     1747.34766      1747.33376       1015.4030          1.7633         12.9234          0.0019       -156.5963          2.9201        2.693972        1.763335
     1747.36850      1747.35459       1020.1055          1.7789         12.9184          0.0019       -154.4939          2.9201        3.181210        1.778856
     1747.38933      1747.37542       1015.0790          1.7915         12.9238          0.0019       -101.9380          2.9001        1.983221        1.791530
     1747.41016      1747.39626       1019.7902          1.8072         12.9187          0.0019       -107.3871          2.9001        1.883574        1.807176
     1747.43100      1747.41709       1016.2156          1.8319         12.9225          0.0020       -110.3426          2.9001        0.452423        1.831935
     1747.45183      1747.43792       1012.6705          1.8204         12.9263          0.0020       -159.8842          2.9001       -3.232406        1.820356
     1747.47266      1747.45876       1016.6326          1.8421         12.9221          0.0020       -164.8545          2.9201       -0.124119        1.842055
     1747.49350      1747.47959       1016.8040          1.8592         12.9219          0.0020       -167.1233          2.9201        2.947143        1.859170
     1747.51433      1747.50042       1011.9274          1.8794         12.9271          0.0020       -169.3640          2.9201        1.934012        1.879404
     1747.53517      1747.52126       1018.2774          1.9009         12.9203          0.0020       -175.1881          2.9471        3.341046        1.900948
     1747.55600      1747.54209       1011.4028          1.9157         12.9277          0.0021       -176.1670          3.1812        4.694609        1.915695
     1747.57683      1747.56292       1015.4071          1.9316         12.9234          0.0021       -180.5023          3.2858        5.813845        1.931563
     1747.59767      1747.58376       1015.7974          1.9545         12.9230          0.0021       -181.7525          3.3410        4.421940        1.954493
     1747.61850      1747.60459       1017.5890          1.9637         12.9211          0.0021       -181.1290          3.2858        2.920134        1.963713
     1747.63933      1747.62542       1014.5805          1.9679         12.9243          0.0021       -181.8774          3.2858        3.406621        1.967891
     1747.66017      1747.64626       1015.2150          1.9822         12.9236          0.0021       -123.2524          3.2858        5.653277        1.982209
     1747.68100      1747.66709       1013.9793          1.9876         12.9249          0.0021       -119.5941          3.3410        4.560835        1.987626
     1747.70183      1747.68792       1016.3008          2.0083         12.9224          0.0021       -126.3279          3.3410        7.583219        2.008341
     1747.72267      1747.70876       1015.1233          2.0358         12.9237          0.0022       -182.1692          3.3410        3.600504        2.035849
     1747.74350      1747.72959       1016.3350          2.0725         12.9224          0.0022       -187.1708          3.4066        1.446822        2.072550
     1747.76433      1747.75042       1014.7397          2.1156         12.9241          0.0023       -127.2782          3.4066        5.192872        2.115609
     1747.78517      1747.77126       1014.0537          2.1613         12.9248          0.0023        -72.7858          3.6005        2.593361        2.161285
     1747.80600      1747.79209       1016.2614          2.2021         12.9225          0.0024        -78.3341          3.6005        5.607566        2.202070
     1747.82684      1747.81292       1018.1479          2.2380         12.9205          0.0024        -83.8261          3.6005       -0.061138        2.237974
     1747.84767      1747.83376       1011.6875          2.2685         12.9274          0.0024        -87.8928          3.6005        0.750521        2.268459
     1747.86850      1747.85459       1011.1191          2.3060         12.9280          0.0025        -90.0877          3.6304        0.298690        2.305955
     1747.88934      1747.87542       1023.3044          2.3280         12.9150          0.0025        -89.2443          3.8265       10.707345        2.327976
     1747.91017      1747.89626       1011.5109          2.3328         12.9276          0.0025        -88.8709          3.8381        9.426663        2.332780
     1747.93100      1747.91709       1018.8327          2.3155         12.9197          0.0025        -85.1566          4.1106       12.011337        2.315528
     1747.95184      1747.93792       1019.6295          2.3188         12.9189          0.0025        -53.6194          4.1106       10.999526        2.318785
     1747.97267      1747.95876       1014.7848          2.3112         12.9241          0.0025        -54.7166          4.4219        9.453363        2.311159
     1747.99350      1747.97959       1021.0808          2.3230         12.9173          0.0025       -197.9170          4.5608        7.534940        2.323049
     1748.01434      1748.00042       1014.7380          2.2895         12.9241          0.0024        -47.6684          4.6946        9.039063        2.289511
     1748.03517      1748.02126       1015.6327          2.2944         12.9232          0.0025        -45.6900          5.1929        3.838105        2.294376
     1748.05601      1748.04209       1022.4133          2.2994         12.9159          0.0024        -46.7167          5.5580        7.775824        2.299357
     1748.07684      1748.06292       1015.7610          2.3198         12.9230          0.0025       -213.8485          5.6076        3.826488        2.319787
     1748.09767      1748.08376       1011.3466          2.3260         12.9277          0.0025       -187.8026          5.6076        0.483631        2.325951
     1748.11851      1748.10459       1014.2893          2.3452         12.9246          0.0025       -187.5473          5.6533        9.205383        2.345176
     1748.13934      1748.12542       1022.2050          2.3683         12.9162          0.0025        -84.0643          6.8457       15.716090        2.368258
     1748.16017      1748.14626       1022.5550          2.3780         12.9158          0.0025        -80.9533          7.4804       11.453465        2.378004
     1748.18101      1748.16709       1020.9785          2.4000         12.9175          0.0026        -83.6999          7.4804       16.763867        2.399977
     1748.20184      1748.18792       1014.1747          2.4230         12.9247          0.0026       -200.5418          7.4804        3.109332        2.422977
     1748.22267      1748.20876       1013.2362          2.4136         12.9257          0.0026       -195.4133          7.3576        4.110643        2.413640
     1748.24351      1748.22959       1018.7546          2.3808         12.9198          0.0025        -79.1914          7.4804        2.807753        2.380752
     1748.26434      1748.25042       1018.2806          2.3658         12.9203          0.0025        -73.1644          7.5320        3.630357        2.365784
     1748.28517      1748.27126       1010.2265          2.3698         12.9290          0.0025       -211.4052          7.5349       -3.322783        2.369818
     1748.30601      1748.29209       1015.6389          2.3349         12.9232          0.0025        -74.5091          7.7758        2.192047        2.334918
     1748.32684      1748.31292       1016.5495          2.3142         12.9222          0.0025       -177.5319          9.0391        1.969609        2.314246
     1748.34768      1748.33376       1018.5594          2.3109         12.9200          0.0025        -83.5077          9.2054       10.293503        2.310924
     1748.36851      1748.35459       1019.1723          2.3198         12.9194          0.0025       -206.5436          9.2054        6.845714        2.319805
     1748.38934      1748.37542       1024.2264          2.3410         12.9140          0.0025       -214.7477          9.4267        7.480412        2.341031
     1748.41018      1748.39626       1014.2385          2.3603         12.9246          0.0025       -212.6958          9.4267        7.532045        2.360283
     1748.43101      1748.41709       1020.1398          2.3844         12.9184          0.0025       -216.7050          9.4534        1.088862        2.384406
     1748.45184      1748.43792       1017.4245          2.4079         12.9212          0.0026       -218.2462          9.4534        5.558037        2.407921
     1748.47268      1748.45876       1024.1294          2.4295         12.9141          0.0026        -63.3181          9.4534       11.034564        2.429494
     1748.49351      1748.47959       1022.7404          2.4632         12.9156          0.0026        -66.2530         10.2935        9.205356        2.463240
     1748.51434      1748.50042       1018.0996          2.4917         12.9205          0.0027       -108.9979         10.3355       15.441822        2.491656
     1748.53518      1748.52126       1027.1622          2.5308         12.9109          0.0027       -112.2462         11.0346       14.828777        2.530807
     1748.55601      1748.54209       1022.4701          2.5664         12.9159          0.0027       -119.9369         11.4535       12.933850        2.566377
     1748.57685      1748.56292       1024.6843          2.6015         12.9135          0.0028       -121.2665         11.5367       13.955767        2.601510
     1748.59768      1748.58376       1024.7413          2.6483         12.9135          0.0028       -127.6146         11.5367       13.133894        2.648294
     1748.61851      1748.60459       1026.3461          2.6854         12.9118          0.0028       -132.9894         11.6342       11.536681        2.685446
     1748.63935      1748.62542       1028.5901          2.7155         12.9094          0.0029       -136.1318         12.9339       10.335498        2.715517
     1748.66018      1748.64626       1029.5058          2.7653         12.9084          0.0029       -135.4916         12.9339        7.357584        2.765348
     1748.68101      1748.66709       1027.6117          2.7894         12.9104          0.0029       -140.9668         13.1339        2.863139        2.789365
     1748.70185      1748.68792       1020.8615          2.8311         12.9176          0.0030       -146.5055         13.1339        3.053877        2.831120
     1748.72268      1748.70876       1033.9458          2.8722         12.9038          0.0030       -151.1413         13.3824       13.382439        2.872179
     1748.74352      1748.72959       1030.8616          2.9051         12.9070          0.0031       -108.3493         13.4789       11.634220        2.905133
     1748.76435      1748.75042       1040.0430          2.9533         12.8974          0.0031       -116.7466         13.9558       13.478911        2.953297
     1748.78518      1748.77126       1030.7168          3.0043         12.9072          0.0032       -118.6069         14.8288       16.350249        3.004300
     1748.80602      1748.79209       1046.7596          3.0638         12.8904          0.0032       -127.7333         15.4418       20.492874        3.063832
     1748.82685      1748.81292       1033.1277          3.1156         12.9046          0.0033       -125.0878         16.3502       21.207905        3.115604
     1748.84768      1748.83376       1042.9871          3.1581         12.8943          0.0033       -130.7893         16.4278       18.673363        3.158126
     1748.86852      1748.85459       1032.6169          3.1997         12.9052          0.0034       -128.3485         18.0796       19.224019        3.199740
     1748.88935      1748.87542       1030.9671          3.2416         12.9069          0.0034       -192.7421         18.6734       18.079622        3.241638
     1748.91018      1748.89626       1035.8815          3.2378         12.9017          0.0034       -122.4777         19.2240       21.802658        3.237835
     1748.93102      1748.91709       1040.7562          3.2439         12.8966          0.0034       -131.5891         19.8863       25.528194        3.243919
     1748.95185      1748.93792       1037.7443          3.2567         12.8998          0.0034       -125.6072         20.4929       35.898040        3.256665
     1748.97268      1748.95876       1033.5053          3.2622         12.9042          0.0034       -190.3104         20.8042       22.795621        3.262245
