# reference_flux:        144.6749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.76629      2705.76390        145.8911          1.4117         15.0299          0.0105         -1.9233         -0.4031        1.918025        1.411741
     2705.77323      2705.77084        142.9052          1.4110         15.0524          0.0107         -1.0984         -0.3798       -0.379752        1.411008
     2705.78018      2705.77779        141.7657          1.4075         15.0611          0.0108         -2.1874         -0.3798        0.562295        1.407477
     2705.78712      2705.78473        147.6942          1.3930         15.0166          0.0102         -3.5655         -0.4637        3.192685        1.392970
     2705.79407      2705.79168        143.2526          1.4011         15.0497          0.0106         -0.7775         -0.3798        0.129231        1.401084
     2705.80101      2705.79862        144.8037          1.4001         15.0381          0.0105         -0.7629         -0.1718        1.289783        1.400112
     2705.80796      2705.80557        141.7514          1.4086         15.0612          0.0108         -0.0893         -0.1718       -1.540390        1.408614
     2705.81490      2705.81251        139.5901          1.4070         15.0779          0.0109          1.7862         -0.1718       -1.309271        1.406992
     2705.82184      2705.81945        145.2559          1.4084         15.0347          0.0105         -0.9300         -0.1718        1.926866        1.408406
     2705.82879      2705.82640        141.8121          1.4090         15.0607          0.0108         -1.7934         -0.1718       -1.018574        1.408956
     2705.83573      2705.83334        145.4033          1.4075         15.0336          0.0105         -2.1006         -0.1347       -0.171800        1.407471
     2705.84268      2705.84029        136.8592          1.4077         15.0993          0.0112         -1.4376         -0.1347       -2.282562        1.407682
     2705.84962      2705.84723        145.9966          1.4123         15.0291          0.0105         -1.5914         -0.0810        1.322700        1.412309
     2705.85657      2705.85418        139.6904          1.4196         15.0771          0.0110          1.1348         -0.0810       -2.131913        1.419628
     2705.86351      2705.86112        142.4931          1.4338         15.0555          0.0109         -2.0352         -0.0810        1.557272        1.433801
     2705.87046      2705.86807        140.3203          1.4556         15.0722          0.0113         -0.4178          0.0224       -2.065793        1.455609
     2705.87740      2705.87501        140.9291          1.4823         15.0675          0.0114         -0.9890          0.0242       -1.317888        1.482280
     2705.88434      2705.88195        140.3310          1.5144         15.0721          0.0117         -1.6712          0.0450        0.045040        1.514424
     2705.89129      2705.88890        137.0025          1.5424         15.0982          0.0122         -4.3430          0.0450       -0.463708        1.542416
     2705.89823      2705.89584        142.0758          1.5804         15.0587          0.0121         -6.3106          0.0450       -3.637378        1.580446
     2705.90518      2705.90279        140.9234          1.6145         15.0675          0.0124         -8.3357          0.0450       -1.267475        1.614527
     2705.91212      2705.90973        149.7109          1.6559         15.0019          0.0120         -7.9407          0.0450        3.716762        1.655949
     2705.91907      2705.91668        142.7933          1.6933         15.0532          0.0129        -10.7134          0.0242       -1.979490        1.693320
     2705.92601      2705.92362        144.3892          1.7330         15.0412          0.0130        -14.0555          0.0450        0.024161        1.733015
     2705.93296      2705.93057        140.7958          1.7672         15.0685          0.0136        -14.4198          0.0450        0.794129        1.767152
     2705.93990      2705.93751        146.1841          1.8048         15.0277          0.0134        -13.3456          0.0242        0.833977        1.804814
     2705.94685      2705.94445        140.5917          1.8348         15.0701          0.0142        -16.3913          0.0242       -1.792852        1.834836
     2705.95379      2705.95140        145.8917          1.8676         15.0299          0.0139        -19.8348          0.0242       -0.134711        1.867634
     2705.96073      2705.95834        144.5189          1.9259         15.0402          0.0145        -21.9158         -0.0793        0.399599        1.925872
     2705.96768      2705.96529        145.4187          1.9004         15.0334          0.0142        -23.0362         -0.0793        1.858378        1.900360
     2705.97462      2705.97223        147.0491          1.9118         15.0213          0.0141        -26.0815         -0.1347       -0.587698        1.911766
     2705.98157      2705.97918        146.9205          1.9567         15.0223          0.0145        -17.5878         -0.0793        1.381928        1.956674
     2705.98851      2705.98612        151.3264          1.9773         14.9902          0.0142        -11.7643          0.0242        1.359423        1.977310
     2705.99546      2705.99307        146.3697          1.9936         15.0264          0.0148         -0.9873          0.0242        5.386758        1.993616
     2706.00240      2706.00001        138.6574          1.9929         15.0851          0.0156         -8.1289          0.0242        3.295143        1.992884
     2706.00935      2706.00695        140.0913          2.0639         15.0740          0.0160        -16.4316          0.0450        1.129395        2.063897
     2706.01629      2706.01390        142.9865          2.0216         15.0518          0.0154          4.1564          0.0450        2.245256        2.021619
     2706.02324      2706.02084        148.0540          2.0480         15.0139          0.0150          7.8181          0.0242        2.934766        2.048016
     2706.03018      2706.02779        146.6746          2.1377         15.0241          0.0158        -23.6797          0.0242        4.020535        2.137743
     2706.03712      2706.03473        138.0022          2.1579         15.0903          0.0170        -20.9234          0.0242        2.215474        2.157883
     2706.04407      2706.04168        140.7067          2.1295         15.0692          0.0164        -12.6407          0.0242        2.296040        2.129514
     2706.05101      2706.04862        145.2034          2.1673         15.0351          0.0162        -14.4051          0.0242       -0.451389        2.167281
     2706.05796      2706.05557        136.5649          2.1720         15.1017          0.0173        -13.4624         -0.0793       -2.911327        2.171987
     2706.06490      2706.06251        145.8136          2.1974         15.0305          0.0164        -15.0249         -0.0793       -0.718107        2.197449
     2706.07185      2706.06945        139.9087          2.2185         15.0754          0.0172        -13.3380         -0.0793       -3.049574        2.218516
     2706.07879      2706.07640        143.6069          2.2379         15.0471          0.0169        -13.6547         -0.0793       -1.089019        2.237918
     2706.08574      2706.08334        140.1019          2.2606         15.0739          0.0175        -12.6935         -0.0793        1.226041        2.260615
     2706.09268      2706.09029        139.2196          2.3039         15.0807          0.0180         -2.9536         -0.0793       -0.174420        2.303913
     2706.09962      2706.09723        136.6132          2.3292         15.1013          0.0185         -0.6267         -0.1347       -2.295367        2.329247
     2706.10657      2706.10418        139.0522          2.3150         15.0821          0.0181         -4.1427         -0.1744       -2.520704        2.314979
     2706.11351      2706.11112        136.7074          2.3323         15.1005          0.0185         -3.2118         -0.1744        0.972126        2.332283
     2706.12046      2706.11807        141.6838          2.3853         15.0617          0.0183        -10.1511         -0.1347       -0.079258        2.385290
     2706.12740      2706.12501        143.1932          2.4051         15.0502          0.0182        -25.3759         -0.1744        2.581221        2.405112
     2706.13435      2706.13195        142.2302          2.4048         15.0575          0.0184        -29.8110         -0.4514       -1.877683        2.404804
     2706.14129      2706.13890        143.7206          2.4308         15.0462          0.0184        -27.7190         -0.5564        1.016203        2.430847
     2706.14824      2706.14584        143.3656          2.4534         15.0489          0.0186        -32.6523         -0.5564        0.859497        2.453375
     2706.15518      2706.15279        146.1480          2.4607         15.0280          0.0183        -28.6607         -0.7181        5.981831        2.460688
     2706.16213      2706.15973        145.0688          2.4765         15.0361          0.0185        -29.6505         -0.7181       -0.556406        2.476452
     2706.16907      2706.16668        137.5908          2.4932         15.0935          0.0197        -23.5883         -0.7181        0.148362        2.493197
     2706.17601      2706.17362        140.8659          2.4986         15.0680          0.0193        -34.9977         -0.7181       -4.778267        2.498586
     2706.18296      2706.18057        137.0099          2.5039         15.0981          0.0198        -35.1133         -1.0890       -4.576303        2.503856
     2706.18990      2706.18751        135.9217          2.5079         15.1068          0.0200        -34.7743         -1.2727       -6.038616        2.507875
     2706.19685      2706.19445        146.5267          2.5036         15.0252          0.0186        -35.5307         -1.4579        6.136262        2.503568
     2706.20379      2706.20140        139.4533          2.5318         15.0789          0.0197        -34.2961         -1.4579       -5.340194        2.531804
     2706.21074      2706.20834        140.7030          2.5332         15.0692          0.0195        -38.5910         -1.4896       -3.121323        2.533172
     2706.21768      2706.21529        143.1087          2.5407         15.0508          0.0193        -39.1687         -1.8763       -1.457884        2.540689
     2706.22463      2706.22223        139.6288          2.5437         15.0776          0.0198        -31.8526         -1.8777       -1.876327        2.543750
     2706.23157      2706.22918        139.0888          2.5399         15.0818          0.0198        -40.9089         -1.8777       -4.352037        2.539927
     2706.23852      2706.23612        145.7843          2.5406         15.0307          0.0189        -41.9168         -2.2954       -1.489569        2.540579
     2706.24546      2706.24307        141.5190          2.5386         15.0630          0.0195        -35.7936         -2.2954        2.679609        2.538609
     2706.25240      2706.25001        139.3385          2.5471         15.0798          0.0198        -40.6180         -2.2954       -5.850267        2.547070
     2706.25935      2706.25695        134.7626          2.5525         15.1161          0.0206        -34.9679         -2.3061       -9.149343        2.552509
     2706.26629      2706.26390        133.1192          2.5649         15.1294          0.0209        -34.8498         -2.3061       -6.612624        2.564942
     2706.27324      2706.27084        137.0352          2.5760         15.0979          0.0204        -32.3160         -2.3711        0.251626        2.575993
     2706.28018      2706.27779        141.4493          2.5510         15.0635          0.0196         -0.4950         -2.3711        0.123896        2.550985
     2706.28713      2706.28473        137.3786          2.5579         15.0952          0.0202         -6.4327         -2.5354       -5.041573        2.557875
     2706.29407      2706.29168        127.9910          2.5543         15.1721          0.0217         54.0749         -2.5354       -9.650674        2.554258
     2706.30102      2706.29862        140.3959          2.5656         15.0716          0.0198         51.3583         -2.9532       -2.306081        2.565573
     2706.30796      2706.30557        131.0445          2.5794         15.1465          0.0214         56.9970         -3.1213      -10.590077        2.579366
     2706.31490      2706.31251        141.5903          2.5751         15.0624          0.0197         58.5058         -3.1213       -2.371147        2.575094
     2706.32185      2706.31945        142.6113          2.5800         15.0546          0.0196         47.3547         -3.5915        4.016208        2.579998
     2706.32879      2706.32640        142.8106          2.5895         15.0531          0.0197         50.4160         -4.3520        4.464227        2.589522
     2706.33574      2706.33334        140.0793          2.5942         15.0741          0.0201         57.5708         -4.5693        2.921234        2.594204
     2706.34268      2706.34029        144.8826          2.5981         15.0375          0.0195         50.9312         -4.5693       -1.272671        2.598116
     2706.34963      2706.34723        138.9238          2.6063         15.0831          0.0204         58.6343         -4.3520       -2.953203        2.606276
     2706.35657      2706.35418        132.2612          2.6158         15.1364          0.0215         59.7279         -4.3520       -4.569303        2.615759
     2706.36352      2706.36112        147.4179          2.6214         15.0186          0.0193         48.1968         -3.5915        2.007828        2.621411
     2706.37046      2706.36807        140.4478          2.6308         15.0712          0.0203         54.0919         -4.2494       -3.591461        2.630762
     2706.37741      2706.37501        140.9107          2.6342         15.0676          0.0203         54.0650         -3.5915       -2.535388        2.634244
     2706.38435      2706.38195        125.8380          2.6359         15.1905          0.0227        -56.7834         -4.2494      -15.971686        2.635888
     2706.39129      2706.38890        127.8946          2.6315         15.1729          0.0223        -63.9489         -4.3520      -12.605429        2.631527
     2706.39824      2706.39584        130.4660          2.6657         15.1513          0.0222         61.1835         -4.5693       -8.037501        2.665714
     2706.40518      2706.40279        134.1906          2.6740         15.1207          0.0216        -61.2180         -4.6358       -8.163943        2.674043
     2706.41213      2706.40973        143.4260          2.6795         15.0484          0.0203        -64.0813         -4.9613       -1.409669        2.679452
     2706.41907      2706.41668        136.8747          2.6883         15.0992          0.0213        -66.7849         -5.0416       -8.167516        2.688333
     2706.42602      2706.42362        145.9527          2.6859         15.0295          0.0200        -70.0108         -4.9613        3.082257        2.685908
     2706.43296      2706.43057        137.1613          2.7011         15.0969          0.0214        -68.8532         -4.6358       -6.002527        2.701064
     2706.43991      2706.43751        138.7103          2.7256         15.0847          0.0213        -71.6056         -4.6358       -4.961314        2.725601
     2706.44685      2706.44445        135.0282          2.7261         15.1139          0.0219        -68.6421         -4.9613      -11.239478        2.726089
     2706.45379      2706.45140        141.9675          2.7136         15.0595          0.0208        -71.3667         -5.0416       -2.240172        2.713648
     2706.46074      2706.45834        134.9582          2.7473         15.1145          0.0221        -78.4706         -6.0025      -11.542452        2.747307
     2706.46768      2706.46529        138.0541          2.7513         15.0899          0.0216        -64.4830         -6.0025       -8.297586        2.751279
     2706.47463      2706.47223        142.7622          2.7672         15.0535          0.0210        -52.8121         -6.0025       -1.095434        2.767238
     2706.48157      2706.47918        134.3292          2.7794         15.1196          0.0225        -65.1308         -4.9613      -12.454270        2.779357
     2706.48852      2706.48612        132.1935          2.8427         15.1370          0.0233        -61.0435         -6.0025       -6.111956        2.842710
     2706.49546      2706.49307        133.7484          2.8574         15.1243          0.0232        -80.0148         -6.0025      -10.979796        2.857407
     2706.50241      2706.50001        149.5680          2.8733         15.0029          0.0209        -67.3850         -6.0025        6.975569        2.873301
     2706.50935      2706.50695        149.4585          2.8781         15.0037          0.0209        -64.2259         -6.0025        5.024894        2.878095
     2706.51629      2706.51390        140.1005          2.9012         15.0739          0.0225        -69.1625         -6.1120       -4.635802        2.901181
     2706.52324      2706.52084        139.1225          2.9199         15.0815          0.0228        -63.6500         -6.1120       -0.865009        2.919902
     2706.53018      2706.52779        140.6014          2.9230         15.0700          0.0226        -66.2041         -6.1120       -4.249393        2.923011
     2706.53713      2706.53473        149.7845          2.9541         15.0013          0.0214        -73.5069         -6.8745        2.259077        2.954073
     2706.54407      2706.54168        138.7801          2.9562         15.0842          0.0231        -76.0201         -7.7984       -6.874548        2.956238
     2706.55102      2706.54862        138.2785          2.9805         15.0881          0.0234        -73.2329         -8.0375       -8.187778        2.980536
     2706.55796      2706.55557        132.1515          2.9942         15.1373          0.0246        -75.3982         -7.7984       -9.667910        2.994236
     2706.56491      2706.56251        128.6988          2.9904         15.1661          0.0252        -58.0450         -7.7984      -16.926293        2.990415
     2706.57185      2706.56945        129.2565          3.0217         15.1614          0.0254        -71.6018         -6.8745      -16.187112        3.021671
     2706.57880      2706.57640        132.6871          3.0405         15.1329          0.0249        -65.6815         -6.7877      -12.808549        3.040500
     2706.58574      2706.58334        143.9647          3.0637         15.0444          0.0231        -79.0845         -6.8745        0.740252        3.063662
     2706.59268      2706.59029        144.3823          3.0612         15.0412          0.0230        -67.4807         -6.8745       -2.287146        3.061211
     2706.59963      2706.59723        132.5784          3.0701         15.1338          0.0251        -63.8300         -6.8745      -12.346553        3.070146
     2706.60657      2706.60418        124.8942          3.0505         15.1986          0.0265        -62.7862         -6.8745      -18.149923        3.050499
     2706.61352      2706.61112        135.0072          3.0893         15.1141          0.0248        -69.5471         -6.8745      -11.095571        3.089305
     2706.62046      2706.61807        132.4480          3.1081         15.1349          0.0255        -63.9679         -6.8745       -8.998310        3.108051
     2706.62741      2706.62501        134.3436          3.0971         15.1195          0.0250        -69.5386         -7.7984      -10.771292        3.097069
     2706.63435      2706.63195        141.8466          3.1040         15.0605          0.0238        -82.0376         -7.7984       -1.775196        3.104036
     2706.64130      2706.63890        142.3432          3.1063         15.0567          0.0237        -80.2648         -7.7984        1.097955        3.106260
     2706.64824      2706.64584        136.7709          3.1150         15.1000          0.0247        -72.2549         -7.7984       -7.798398        3.114972
     2706.65519      2706.65279        139.9684          3.1115         15.0749          0.0241        -77.3388         -6.8745       -5.837452        3.111497
     2706.66213      2706.65973        138.4352          3.1268         15.0869          0.0245        -74.0145         -7.7984       -4.355469        3.126803
     2706.66907      2706.66668        132.7081          3.1244         15.1328          0.0256        -75.4627         -7.7984       -5.132656        3.124354
     2706.67602      2706.67362        135.8692          3.1135         15.1072          0.0249        -71.8653         -7.7984       -9.857934        3.113490
     2706.68296      2706.68057        137.9167          3.1191         15.0910          0.0246        -59.8215         -7.8261       -0.920716        3.119120
     2706.68991      2706.68751        137.2428          3.1150         15.0963          0.0246        -75.5458         -7.8261       -4.732530        3.115021
     2706.69685      2706.69445        135.3342          3.1093         15.1115          0.0249        -73.0514         -7.8261      -13.172688        3.109347
     2706.70380      2706.70140        130.8555          3.1261         15.1480          0.0259        -73.5802         -8.1248      -18.384053        3.126057
     2706.71074      2706.70834        124.2414          3.1214         15.2043          0.0273        -73.1585         -8.1878      -17.442178        3.121419
     2706.71769      2706.71529        146.5140          3.1290         15.0253          0.0232        -83.2953         -8.1878       -3.430720        3.129024
     2706.72463      2706.72223        138.5249          3.1341         15.0862          0.0246        -65.9111         -8.1248       -8.124844        3.134064
     2706.73157      2706.72918        142.9165          3.1375         15.0523          0.0238        -74.1404         -8.1248       -4.236064        3.137507
     2706.73852      2706.73612        137.6587          3.1564         15.0930          0.0249        -70.6549         -8.1248       -6.787729        3.156355
     2706.74546      2706.74307        130.2336          3.1615         15.1532          0.0264        -77.5336         -8.1248      -10.364740        3.161546
     2706.75241      2706.75001        127.1894          3.1678         15.1789          0.0270        -86.1076         -7.8261      -15.960223        3.167827
     2706.75935      2706.75695        140.7575          3.1785         15.0688          0.0245        -83.3003         -7.8261       -4.444544        3.178531
     2706.76630      2706.76390        146.9353          3.1692         15.0222          0.0234        -82.0178         -8.1248       -1.224545        3.169211
     2706.77324      2706.77084        140.7650          3.1896         15.0688          0.0246        -79.5530         -7.8261       -1.954623        3.189627
     2706.78019      2706.77779        128.9188          3.1709         15.1642          0.0267        -76.9657         -7.8261      -17.365515        3.170881
     2706.78713      2706.78473        125.0412          3.2180         15.1974          0.0279        -99.5470         -7.8261      -14.278493        3.217973
     2706.79408      2706.79168        135.7014          3.1924         15.1085          0.0255        -82.5057         -7.7984      -13.656733        3.192375
     2706.80102      2706.79862        131.4761          3.1954         15.1429          0.0264        -76.4684         -7.0319      -13.785447        3.195405
     2706.80796      2706.80557        141.1943          3.2506         15.0655          0.0250       -102.6169         -7.0319        2.305737        3.250585
     2706.81491      2706.81251        146.7508          3.2711         15.0235          0.0242       -105.8574         -7.7984        0.667097        3.271086
     2706.82185      2706.81945        125.0476          3.2662         15.1973          0.0284        -96.9129         -7.8261      -11.052840        3.266236
     2706.82880      2706.82640        124.9497          3.2143         15.1982          0.0279        -77.0276         -8.1248      -15.795959        3.214293
     2706.83574      2706.83334        126.9659          3.2523         15.1808          0.0278       -102.7892         -8.1248       -4.137193        3.252250
     2706.84269      2706.84029        132.3650          3.2976         15.1356          0.0270       -114.2145         -8.1248       -7.826126        3.297557
     2706.84963      2706.84723        133.1517          3.3038         15.1291          0.0269       -114.1671         -8.1248        0.079146        3.303795
     2706.85658      2706.85418        133.9392          3.2523         15.1227          0.0264       -106.5943         -8.1248       -6.242484        3.252307
     2706.86352      2706.86112        133.5470          3.2604         15.1259          0.0265       -110.7060         -8.1248       -8.967987        3.260385
     2706.87047      2706.86807        131.3637          3.2243         15.1438          0.0266        -73.9665         -7.8261      -10.339945        3.224346
     2706.87741      2706.87501        140.1646          3.2765         15.0734          0.0254        -72.7323         -7.2651       -6.516222        3.276456
     2706.88435      2706.88195        135.8152          3.2594         15.1076          0.0261       -108.8271         -7.2633       -4.999051        3.259408
     2706.89130      2706.88890        131.8834          3.2738         15.1395          0.0270        -73.3540         -7.2651      -10.330488        3.273783
     2706.89824      2706.89584        132.9751          3.2394         15.1306          0.0264        -77.2741         -7.2633      -11.446019        3.239438
     2706.90519      2706.90279        124.0106          3.2317         15.2064          0.0283        -66.1328         -7.2633       -9.667789        3.231731
     2706.91213      2706.90973        136.6317          3.2387         15.1011          0.0257        -80.0317         -7.2633       -2.774180        3.238723
     2706.91908      2706.91668        124.4822          3.3308         15.2022          0.0291       -111.6392         -7.2633       -3.125957        3.330763
     2706.92602      2706.92362        122.6894          3.2499         15.2180          0.0288        -67.8741         -7.0319      -12.639510        3.249926
     2706.93297      2706.93057        139.1007          3.2666         15.0817          0.0255        -82.3073         -7.2633       -5.538183        3.266564
     2706.93991      2706.93751        137.5761          3.2647         15.0936          0.0258        -86.7510         -7.2651      -11.634527        3.264656
     2706.94685      2706.94445        137.6997          3.2486         15.0927          0.0256        -77.9679         -7.4394       -9.699028        3.248580
     2706.95380      2706.95140        139.4239          3.2669         15.0792          0.0254        -81.0186         -7.2651       -7.031875        3.266931
     2706.96074      2706.95834        139.3160          3.2516         15.0800          0.0253        -83.0311         -7.2651       -5.758210        3.251603
     2706.96769      2706.96529        143.7089          3.2438         15.0463          0.0245        -77.0826         -7.2633        2.457227        3.243809
     2706.97463      2706.97223        129.4600          3.2554         15.1597          0.0273        -72.1179         -7.0319      -13.244285        3.255358
     2706.98158      2706.97918        132.5447          3.2694         15.1341          0.0268        -78.8306         -7.2633      -13.530813        3.269435
     2706.98852      2706.98612        129.9457          3.3101         15.1556          0.0277       -127.2186         -7.2633      -11.099585        3.310148
     2706.99547      2706.99307        134.5836          3.3107         15.1175          0.0267       -121.8728         -7.0319       -7.265058        3.310666
     2707.00241      2707.00001        140.1748          3.3092         15.0733          0.0256       -132.0614         -7.0319        4.819917        3.309181
     2707.00936      2707.00695        134.5748          3.2701         15.1176          0.0264        -74.7251         -7.0319       -9.040284        3.270105
     2707.01630      2707.01390        138.8256          3.2885         15.0838          0.0257        -62.2419         -7.0319       -2.571438        3.288524
     2707.02324      2707.02084        143.2064          3.2777         15.0501          0.0249        -72.8440         -7.0319        1.496830        3.277678
     2707.03019      2707.02779        130.0010          3.2813         15.1551          0.0274        -71.0154         -7.2633       -7.263289        3.281269
     2707.03713      2707.03473        132.8166          3.2744         15.1319          0.0268       -118.8838         -7.0319       -3.831975        3.274450
     2707.04408      2707.04168        132.1686          3.2855         15.1372          0.0270        -78.0051         -6.5162       -4.961883        3.285521
     2707.05102      2707.04862        134.5542          3.2789         15.1178          0.0265        -74.5107         -7.0319       -8.692880        3.278891
     2707.05797      2707.05557        138.2506          3.2769         15.0883          0.0257        -76.6155         -7.2633       -2.214085        3.276873
     2707.06491      2707.06251        139.7337          3.2948         15.0767          0.0256        -79.0969         -7.0319        0.038022        3.294779
     2707.07186      2707.06945        144.2709          3.2799         15.0421          0.0247        -77.5623         -7.0319        1.702782        3.279870
     2707.07880      2707.07640        132.5845          3.2810         15.1338          0.0269        -75.7944         -7.0319      -10.825824        3.281027
     2707.08575      2707.08334        133.0662          3.3063         15.1298          0.0270        -76.3516         -7.0319        0.258340        3.306253
     2707.09269      2707.09029        134.5933          3.3144         15.1174          0.0267        -79.0868         -7.0319      -11.170876        3.314442
     2707.09963      2707.09723        122.9409          3.3653         15.2158          0.0297       -107.5791         -6.1389       -7.587745        3.365323
     2707.10658      2707.10418        134.7473          3.3784         15.1162          0.0272       -113.4999         -7.0319       -7.439394        3.378444
     2707.11352      2707.11112        145.1553          3.3235         15.0354          0.0249        -82.1131         -7.0319        1.923828        3.323535
     2707.12047      2707.11807        136.5451          3.3314         15.1018          0.0265        -76.2927         -7.0319       -8.013150        3.331369
     2707.12741      2707.12501        124.2991          3.3951         15.2038          0.0297       -110.9941         -7.2633       -1.749471        3.395059
     2707.13436      2707.13195        141.4567          3.4024         15.0634          0.0261       -122.1359         -7.2651        1.544483        3.402358
     2707.14130      2707.13890        140.4021          3.3507         15.0716          0.0259        -81.6914         -7.3184       -7.748079        3.350679
     2707.14825      2707.14584        130.0116          3.4187         15.1550          0.0285       -107.8816         -7.3184       -2.317887        3.418705
     2707.15519      2707.15279        141.4311          3.3689         15.0636          0.0259        -61.5694         -7.2651        4.500986        3.368931
     2707.16213      2707.15973        134.5540          3.4016         15.1178          0.0274        -62.8810         -7.2633       -7.517455        3.401561
     2707.16908      2707.16668        130.6946          3.3534         15.1494          0.0279        -56.6012         -7.2633       -4.792623        3.353383
     2707.17602      2707.17362        129.0316          3.3862         15.1633          0.0285        -70.7881         -7.2633       -8.583257        3.386214
     2707.18297      2707.18057        133.1538          3.3642         15.1291          0.0274       -123.7529         -7.2633       -3.093706        3.364189
     2707.18991      2707.18751        130.1309          3.3787         15.1540          0.0282        -56.3750         -7.2633       -7.985204        3.378730
     2707.19686      2707.19445        141.6043          3.3480         15.0623          0.0257        -79.9595         -7.2633       -2.440107        3.348018
     2707.20380      2707.20140        136.6326          3.3562         15.1011          0.0267        -57.8108         -6.1389       -3.930380        3.356187
     2707.21075      2707.20834        131.3915          3.3589         15.1436          0.0278       -118.4094         -7.3184       -8.096393        3.358908
     2707.21769      2707.21529        126.7996          3.3229         15.1822          0.0285        -63.7743         -7.3184      -11.137093        3.322924
     2707.22463      2707.22223        131.5224          3.3476         15.1425          0.0276        -58.4371         -6.9748       -3.370000        3.347572
     2707.23158      2707.22918        122.1190          3.3532         15.2230          0.0298        -44.2077         -6.9748       -7.779058        3.353170
     2707.23852      2707.23612        128.0332          3.3620         15.1717          0.0285        -49.0193         -6.9748       -7.318372        3.361986
     2707.24547      2707.24307        135.1855          3.3408         15.1127          0.0268        -72.5407         -6.9748       -6.138876        3.340834
     2707.25241      2707.25001        132.7872          3.2415         15.1321          0.0265        -50.8800         -6.7061       -4.626101        3.241503
     2707.25936      2707.25695        132.9894          3.3209         15.1305          0.0271        -72.9902         -6.9748       -4.286823        3.320924
     2707.26630      2707.26390        125.3301          3.3022         15.1949          0.0286       -115.0839         -6.7061       -9.924137        3.302217
     2707.27325      2707.27084        127.2802          3.2895         15.1781          0.0281       -106.0633         -6.7061       -8.388688        3.289511
     2707.28019      2707.27779        126.8417          3.2184         15.1818          0.0275        -56.6069         -6.1389      -17.313375        3.218405
     2707.28714      2707.28473        137.4696          3.2204         15.0945          0.0254        -57.9674         -6.1389       -7.458648        3.220448
     2707.29408      2707.29168        135.4242          3.2296         15.1108          0.0259        -72.0771         -6.1389       -7.897379        3.229601
     2707.30102      2707.29862        129.2782          3.2035         15.1612          0.0269        -93.6732         -6.1389      -11.357557        3.203472
     2707.30797      2707.30557        131.3579          3.1770         15.1439          0.0263        -52.4809         -6.1389      -15.900938        3.177040
     2707.31491      2707.31251        138.4078          3.2475         15.0871          0.0255        -65.7444         -6.1389       -2.848456        3.247474
     2707.32186      2707.31945        133.0456          3.2256         15.1300          0.0263        -43.6113         -6.1389       -3.082798        3.225615
     2707.32880      2707.32640        125.9076          3.2159         15.1899          0.0277        -42.4658         -6.7061       -9.937378        3.215897
     2707.33575      2707.33334        140.0076          3.1983         15.0746          0.0248        -63.5987         -6.7061       -2.616217        3.198267
     2707.34269      2707.34029        128.8130          3.1883         15.1651          0.0269        -43.5955         -6.9748      -10.077219        3.188322
     2707.34964      2707.34723        140.5032          3.1683         15.0708          0.0245        -42.9789         -6.9748        0.740688        3.168282
     2707.35658      2707.35418        151.1306          3.1821         14.9916          0.0229        -67.3718         -7.3184        9.149486        3.182110
     2707.36353      2707.36112        141.4960          3.1717         15.0631          0.0243        -45.1868         -7.3184       -0.217408        3.171719
     2707.37047      2707.36807        132.8163          3.1548         15.1319          0.0258        -42.8978         -7.3184      -12.341114        3.154796
     2707.37741      2707.37501        131.3544          3.1491         15.1439          0.0260        -95.2136         -7.3301       -6.974765        3.149126
     2707.38436      2707.38195        143.9682          3.2036         15.0443          0.0242        -49.4772         -7.3301        1.464068        3.203629
     2707.39130      2707.38890        146.5718          3.1289         15.0249          0.0232        -61.6472         -7.3184        3.365056        3.128863
     2707.39825      2707.39584        142.3766          3.1951         15.0564          0.0244        -46.6815         -7.3301        4.282182        3.195081
     2707.40519      2707.40279        137.5021          3.1327         15.0942          0.0247        -65.5572         -7.3184       -6.706112        3.132731
     2707.41214      2707.40973        134.6659          3.1681         15.1169          0.0255        -51.1685         -6.9748        0.053648        3.168088
     2707.41908      2707.41668        128.6762          3.1649         15.1663          0.0267        -68.2369         -6.9748      -13.698445        3.164899
     2707.42603      2707.42362        135.0261          3.1690         15.1140          0.0255        -52.6781         -7.3301        1.232549        3.169041
     2707.43297      2707.43057        131.2492          3.1694         15.1448          0.0262        -58.0780         -7.3301      -10.932469        3.169373
     2707.43991      2707.43751        143.5746          3.1867         15.0473          0.0241       -109.6458         -7.3301        3.185724        3.186693
     2707.44686      2707.44445        137.1319          3.1669         15.0972          0.0251        -66.8006         -6.9748       -3.098050        3.166923
     2707.45380      2707.45140        130.7854          3.1912         15.1486          0.0265       -103.6267         -6.9748       -8.136829        3.191232
     2707.46075      2707.45834        140.9007          3.1715         15.0677          0.0244        -46.7058         -6.9748       -0.111165        3.171471
     2707.46769      2707.46529        140.7125          3.2019         15.0692          0.0247       -103.0949         -6.7061       -1.345069        3.201888
     2707.47464      2707.47223        126.1760          3.1749         15.1876          0.0273        -60.6090         -6.7061      -10.223698        3.174903
     2707.48158      2707.47918        138.9649          3.1832         15.0827          0.0249        -73.8146         -6.7061       -0.425392        3.183215
     2707.48853      2707.48612        125.8088          3.1540         15.1907          0.0272        -85.2682         -6.9748      -10.507701        3.153967
     2707.49547      2707.49307        134.3774          3.2142         15.1192          0.0260       -113.5163         -7.3301       -8.638414        3.214187
