# reference_flux:         89.9583
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.05813      2704.05557         89.5737          1.5244         15.5595          0.0185         -1.2850         -0.2772       -0.380992        1.524361
     2704.06507      2704.06251         86.8990          1.5254         15.5925          0.0191          2.2869         -0.3810        0.136078        1.525418
     2704.07202      2704.06946         84.5384          1.5220         15.6224          0.0195          0.7363         -0.4248        0.190658        1.522015
     2704.07896      2704.07640         84.1000          1.5269         15.6280          0.0197          1.0919         -0.4248       -2.738919        1.526927
     2704.08590      2704.08335         89.7748          1.5234         15.5571          0.0184          1.9436         -0.4248        1.144388        1.523391
     2704.09285      2704.09029         86.0611          1.5225         15.6030          0.0192          1.4196         -0.4248        1.471270        1.522501
     2704.09979      2704.09723         83.8224          1.5221         15.6316          0.0197          0.0472         -0.3810       -2.080496        1.522052
     2704.10674      2704.10418         89.1335          1.5217         15.5649          0.0185          0.3242         -0.3752        0.482927        1.521737
     2704.11368      2704.11112         86.6454          1.5213         15.5956          0.0191          0.1490         -0.2772       -0.260246        1.521297
     2704.12063      2704.11807         85.3036          1.5233         15.6126          0.0194          0.7825         -0.3752       -1.126680        1.523332
     2704.12757      2704.12501         87.4770          1.5231         15.5853          0.0189          0.5434         -0.3752        1.934894        1.523148
     2704.13452      2704.13196         87.6179          1.5238         15.5835          0.0189          2.1067         -0.3752        1.973142        1.523760
     2704.14146      2704.13890         82.7262          1.5208         15.6459          0.0200          2.5678         -0.2602       -3.526196        1.520778
     2704.14841      2704.14585         86.6221          1.5226         15.5959          0.0191          2.4828         -0.1628       -1.095051        1.522584
     2704.15535      2704.15279         88.8989          1.5234         15.5678          0.0186          0.2415         -0.1490       -1.247979        1.523444
     2704.16229      2704.15973         90.0436          1.5246         15.5539          0.0184          2.3076         -0.1490        3.214475        1.524592
     2704.16924      2704.16668         88.7279          1.5250         15.5698          0.0187          0.6913         -0.1490        0.971455        1.524977
     2704.17618      2704.17362         85.7685          1.5218         15.6067          0.0193          1.9202         -0.0609        0.787704        1.521754
     2704.18313      2704.18057         86.6960          1.5236         15.5950          0.0191          0.5552         -0.0609       -3.433521        1.523550
     2704.19007      2704.18751         88.7566          1.5255         15.5695          0.0187          0.7474         -0.0356        1.385291        1.525454
     2704.19702      2704.19446         81.6021          1.5221         15.6607          0.0203         -1.1555         -0.0237       -0.149017        1.522065
     2704.20396      2704.20140         89.5647          1.5256         15.5597          0.0185         -0.2017          0.1361        1.109079        1.525579
     2704.21091      2704.20835         87.8439          1.5266         15.5807          0.0189          2.6917          0.1361       -0.023711        1.526612
     2704.21785      2704.21529         86.8169          1.5236         15.5935          0.0191          1.1631          0.1361        1.220254        1.523638
     2704.22480      2704.22223         86.1625          1.5244         15.6017          0.0192          3.0478          0.1907       -2.853096        1.524432
     2704.23174      2704.22918         86.1784          1.5239         15.6015          0.0192          1.8743          0.2598       -1.715578        1.523917
     2704.23868      2704.23612         85.8367          1.5234         15.6058          0.0193          1.0641          0.2598       -0.677135        1.523367
     2704.24563      2704.24307         87.4276          1.5273         15.5859          0.0190          0.8812          0.2598        1.119272        1.527323
     2704.25257      2704.25001         89.1284          1.5277         15.5650          0.0186          3.4157          0.2598       -0.375161        1.527664
     2704.25952      2704.25696         89.6337          1.5201         15.5588          0.0184          0.9422          0.2523        0.743648        1.520077
     2704.26646      2704.26390         83.5101          1.5228         15.6357          0.0198          1.8307         -0.0104        1.590509        1.522826
     2704.27341      2704.27085         91.5365          1.5198         15.5360          0.0180          0.8552          0.2275        1.826122        1.519766
     2704.28035      2704.27779         87.0382          1.5223         15.5907          0.0190          2.1441          0.2275       -0.678851        1.522257
     2704.28730      2704.28473         85.5228          1.5229         15.6098          0.0193         -0.1494          0.2275        0.259829        1.522899
     2704.29424      2704.29168         85.0747          1.5217         15.6155          0.0194          2.0964          0.2275        0.687327        1.521701
     2704.30119      2704.29862         80.9114          1.5171         15.6700          0.0204          1.9354          0.2275       -0.035597        1.517117
     2704.30813      2704.30557         88.7585          1.5264         15.5695          0.0187          0.9688          0.0854       -0.162834        1.526414
     2704.31507      2704.31251         87.4947          1.5278         15.5850          0.0190          2.0380          0.0854        1.470825        1.527773
     2704.32202      2704.31946         79.7963          1.5236         15.6850          0.0207          1.0635          0.0854       -2.485681        1.523609
     2704.32896      2704.32640         88.0109          1.5240         15.5787          0.0188          1.2778          0.0854        0.627246        1.524015
     2704.33591      2704.33335         87.6729          1.5248         15.5828          0.0189         -0.2232          0.0854       -0.060914        1.524847
     2704.34285      2704.34029         87.9755          1.5225         15.5791          0.0188         -0.2746         -0.0104       -0.263788        1.522539
     2704.34980      2704.34723         86.7552          1.5239         15.5943          0.0191          1.7663         -0.0237        2.342097        1.523930
     2704.35674      2704.35418         91.9228          1.5242         15.5314          0.0180          0.6350         -0.0104        3.324815        1.524227
     2704.36369      2704.36112         87.4874          1.5229         15.5851          0.0189          1.4364         -0.0237        0.571903        1.522939
     2704.37063      2704.36807         84.8936          1.5224         15.6178          0.0195          2.8464         -0.0237        1.366739        1.522371
     2704.37757      2704.37501         85.4205          1.5250         15.6111          0.0194         -0.7726         -0.0356       -0.425870        1.525024
     2704.38452      2704.38196         87.1645          1.5222         15.5892          0.0190          0.5644         -0.0609        1.000779        1.522215
     2704.39146      2704.38890         89.5690          1.5228         15.5596          0.0185          0.0076         -0.0609        0.699748        1.522806
     2704.39841      2704.39585         89.5102          1.5225         15.5603          0.0185          1.4737         -0.0356       -0.010377        1.522501
     2704.40535      2704.40279         87.0320          1.5216         15.5908          0.0190          1.5643         -0.0356        0.252287        1.521584
     2704.41230      2704.40973         89.8250          1.5240         15.5565          0.0184         -0.4714         -0.0356       -0.073546        1.523986
     2704.41924      2704.41668         85.2031          1.5213         15.6139          0.0194          2.4111         -0.0356       -2.937839        1.521282
     2704.42619      2704.42362         86.2085          1.5213         15.6011          0.0192         -0.2760         -0.0104       -3.585013        1.521304
     2704.43313      2704.43057         91.5397          1.5214         15.5360          0.0180          0.3964         -0.0104        0.227510        1.521377
     2704.44007      2704.43751         81.8658          1.5173         15.6572          0.0201          1.1798         -0.0104        0.747895        1.517309
     2704.44702      2704.44446         84.5672          1.5157         15.6220          0.0195          2.1885         -0.0104       -1.525067        1.515694
     2704.45396      2704.45140         82.6208          1.5165         15.6473          0.0199          4.1489         -0.0104       -3.878727        1.516501
     2704.46091      2704.45835         88.1001          1.5171         15.5776          0.0187          1.8535         -0.0356        0.298455        1.517121
     2704.46785      2704.46529         88.5507          1.5203         15.5720          0.0186          3.1312         -0.0609        0.085388        1.520308
     2704.47480      2704.47223         84.7315          1.5179         15.6199          0.0195          1.1786         -0.0609       -0.862950        1.517942
     2704.48174      2704.47918         87.5277          1.5187         15.5846          0.0188          0.9230         -0.0104       -0.761746        1.518724
     2704.48869      2704.48612         82.1604          1.5188         15.6533          0.0201         -0.1988         -0.0609       -1.095210        1.518771
     2704.49563      2704.49307         83.6137          1.5191         15.6343          0.0197          3.2668         -0.0609        0.456950        1.519097
     2704.50258      2704.50001         85.0631          1.5189         15.6156          0.0194          2.6315         -0.0735       -1.105903        1.518885
     2704.50952      2704.50696         84.0532          1.5197         15.6286          0.0196          0.5970         -0.2472       -0.699233        1.519697
     2704.51646      2704.51390         89.4960          1.5188         15.5605          0.0184          0.2585         -0.0735        0.947158        1.518809
     2704.52341      2704.52085         84.6876          1.5172         15.6205          0.0195         -0.5402         -0.2472       -1.325540        1.517246
     2704.53035      2704.52779         84.2696          1.5217         15.6258          0.0196          0.0849         -0.2472       -2.023443        1.521731
     2704.53730      2704.53473         82.2717          1.5178         15.6519          0.0200          0.0795         -0.2472       -0.247207        1.517810
     2704.54424      2704.54168         87.8992          1.5227         15.5800          0.0188          1.7529         -0.4259       -0.624470        1.522690
     2704.55119      2704.54862         89.5714          1.5205         15.5596          0.0184          2.7769         -0.5465        1.921773        1.520534
     2704.55813      2704.55557         84.3484          1.5173         15.6248          0.0195          3.0611         -0.6245        0.378052        1.517324
     2704.56508      2704.56251         83.2873          1.5138         15.6386          0.0197          0.6604         -0.6470       -2.516911        1.513758
     2704.57202      2704.56946         80.0450          1.5155         15.6817          0.0206          3.7288         -0.6470       -4.262555        1.515478
     2704.57897      2704.57640         87.5499          1.5185         15.5844          0.0188          1.4972         -0.6470        1.682385        1.518528
     2704.58591      2704.58335         87.1206          1.5205         15.5897          0.0189          1.9031         -0.6470        2.126139        1.520453
     2704.59285      2704.59029         86.4180          1.5219         15.5985          0.0191          4.2079         -0.6245        1.367380        1.521866
     2704.59980      2704.59723         87.2070          1.5167         15.5886          0.0189          2.2399         -0.6245        0.579927        1.516697
     2704.60674      2704.60418         85.4829          1.5148         15.6103          0.0192          1.9455         -0.6245        2.389283        1.514773
     2704.61369      2704.61112         85.1363          1.5150         15.6147          0.0193          0.2588         -0.6245       -0.546467        1.514987
     2704.62063      2704.61807         85.5468          1.5176         15.6095          0.0193          0.7206         -0.5465       -1.597163        1.517609
     2704.62758      2704.62501         86.1511          1.5161         15.6018          0.0191          0.6454         -0.2472       -1.948309        1.516127
     2704.63452      2704.63196         90.7383          1.5207         15.5455          0.0182         -1.0238         -0.2472        1.104135        1.520732
     2704.64147      2704.63890         90.2801          1.5172         15.5510          0.0182         -0.5995         -0.5465        0.922577        1.517183
     2704.64841      2704.64585         83.6643          1.5138         15.6336          0.0196          1.5579         -0.2472       -2.194507        1.513785
     2704.65536      2704.65279         83.9134          1.5120         15.6304          0.0196          3.4635         -0.2472       -0.646995        1.512018
     2704.66230      2704.65973         82.2250          1.5184         15.6525          0.0200          3.3278         -0.2472       -0.755606        1.518386
     2704.66924      2704.66668         82.2841          1.5144         15.6517          0.0200          3.3682         -0.5465       -0.675736        1.514443
     2704.67619      2704.67362         91.5635          1.5231         15.5357          0.0181          0.5745         -0.5465        2.875559        1.523054
     2704.68313      2704.68057         87.2492          1.5191         15.5881          0.0189          1.1226         -0.5465       -1.223259        1.519098
     2704.69008      2704.68751         87.3855          1.5214         15.5864          0.0189          1.7562         -0.5846        0.423774        1.521389
     2705.68314      2705.68057         94.0203          1.5169         15.5069          0.0175          0.0675         -0.5465        0.436616        1.516898
     2705.69009      2705.68751         87.3737          1.5157         15.5865          0.0188          0.7053         -0.5465       -1.590128        1.515723
     2705.69703      2705.69445         89.4516          1.5152         15.5610          0.0184          1.6680         -0.5465       -0.729783        1.515221
     2705.70398      2705.70140         88.1234          1.5139         15.5773          0.0187          1.9198         -0.5244       -1.370044        1.513880
     2705.71092      2705.70834         92.1625          1.5174         15.5286          0.0179          1.0490         -0.5244       -0.773174        1.517368
     2705.71787      2705.71529         92.3537          1.5185         15.5264          0.0179          0.0442         -0.5465        0.312543        1.518549
     2705.72481      2705.72223         92.2872          1.5202         15.5271          0.0179          2.6654         -0.5465        3.650130        1.520179
     2705.73176      2705.72918         96.4288          1.5204         15.4795          0.0171          1.6197         -0.5244        2.251179        1.520380
     2705.73870      2705.73612         93.0053          1.5190         15.5187          0.0177          2.6465         -0.5244        0.969897        1.518994
     2705.74564      2705.74307         88.7998          1.5146         15.5690          0.0185          3.3090         -0.5465       -0.769634        1.514587
     2705.75259      2705.75001         99.9848          1.5184         15.4402          0.0165          1.0677         -0.5465        3.747428        1.518424
     2705.75953      2705.75695         88.8100          1.5182         15.5688          0.0186          3.2243         -0.5465        1.883877        1.518229
     2705.76648      2705.76390         93.5879          1.5160         15.5120          0.0176          1.5831         -0.5465        0.130185        1.515976
     2705.77342      2705.77084         89.2841          1.5195         15.5631          0.0185          1.7243         -0.5244        2.081627        1.519484
     2705.78037      2705.77779         92.0741          1.5193         15.5297          0.0179          0.5301         -0.5244        0.026062        1.519307
     2705.78731      2705.78473         86.8421          1.5149         15.5932          0.0189          3.5070         -0.5244       -2.318652        1.514864
     2705.79426      2705.79168         92.8494          1.5164         15.5206          0.0177          2.6641         -0.5244        0.910552        1.516356
     2705.80120      2705.79862         93.1268          1.5175         15.5173          0.0177         -0.1739         -0.5846       -3.224110        1.517493
     2705.80814      2705.80557         91.0175          1.5171         15.5422          0.0181          0.9941         -0.5244       -1.620749        1.517120
     2705.81509      2705.81251         92.4666          1.5194         15.5250          0.0178          2.2593         -0.5000       -2.025064        1.519416
     2705.82203      2705.81945         89.2376          1.5195         15.5636          0.0185          2.6844         -0.5000       -1.586774        1.519462
     2705.82898      2705.82640         91.8716          1.5175         15.5320          0.0179          0.4636         -0.1307       -0.994755        1.517477
     2705.83592      2705.83334         90.6509          1.5179         15.5466          0.0182          3.3218         -0.1307       -0.584589        1.517854
     2705.84287      2705.84029         97.3271          1.5251         15.4694          0.0170          0.9027         -0.1307        4.780349        1.525112
     2705.84981      2705.84723         88.8928          1.5284         15.5678          0.0187          0.6508         -0.1307       -1.827405        1.528419
     2705.85676      2705.85418         90.6843          1.5397         15.5462          0.0184          2.3336         -0.5000        0.958330        1.539677
     2705.86370      2705.86112         89.1836          1.5550         15.5643          0.0189         -0.3431         -0.5000       -0.524374        1.555048
     2705.87065      2705.86807         91.5277          1.5753         15.5361          0.0187         -1.7119         -0.5000       -0.067684        1.575347
     2705.87759      2705.87501         87.2199          1.5967         15.5885          0.0199         -0.8487         -0.5000       -0.766826        1.596667
     2705.88453      2705.88195         84.0158          1.6284         15.6291          0.0210         -0.1474         -0.5000       -0.653705        1.628351
     2705.89148      2705.88890         92.9729          1.6715         15.5191          0.0195          0.7278         -0.5000        1.611597        1.671482
     2705.89842      2705.89584         87.6772          1.7042         15.5828          0.0211         -0.9154         -0.5000        0.913743        1.704224
     2705.90537      2705.90279         89.0864          1.7526         15.5655          0.0214          1.3630         -0.5244       -1.304346        1.752600
     2705.91231      2705.90973         87.6244          1.7930         15.5834          0.0222         -3.8362         -0.5244       -0.500017        1.793036
     2705.91926      2705.91668         90.8677          1.8370         15.5440          0.0219         -5.6842         -0.5244        2.486012        1.837034
     2705.92620      2705.92362         95.0256          1.8665         15.4954          0.0213         -3.8845         -0.5846        1.967609        1.866529
     2705.93315      2705.93057         89.1937          1.9040         15.5642          0.0232         -5.6056         -0.6537       -0.130654        1.903968
     2705.94009      2705.93751         84.1995          1.9412         15.6267          0.0250         -5.1054         -0.7668       -1.620854        1.941187
     2705.94703      2705.94445         86.3089          1.9660         15.5999          0.0247        -10.6219         -0.8922       -1.567733        1.965981
     2705.95398      2705.95140         91.9424          1.9993         15.5312          0.0236         -5.4645         -0.9948        3.625804        1.999345
     2705.96092      2705.95834         84.3997          2.0253         15.6241          0.0261        -10.0310         -0.9948       -2.496966        2.025276
     2705.96787      2705.96529         89.9160          2.0578         15.5554          0.0248        -21.7959         -1.0016        4.400081        2.057752
     2705.97481      2705.97223         91.1736          2.0901         15.5403          0.0249        -47.4102         -0.9948        3.481245        2.090051
     2705.98176      2705.97918         86.3682          2.1062         15.5991          0.0265        -56.5975         -0.9948       -0.892205        2.106242
     2705.98870      2705.98612         88.5761          2.1343         15.5717          0.0262        -57.6328         -0.9948       -0.046841        2.134327
     2705.99565      2705.99307         91.0884          2.1520         15.5413          0.0257        -54.3645         -0.9948        3.656824        2.151956
     2706.00259      2706.00001         85.7299          2.1829         15.6072          0.0276        -60.1012         -0.8922       -1.001568        2.182903
     2706.00954      2706.00695         89.4077          2.2051         15.5616          0.0268        -64.4721         -1.0016        0.534036        2.205110
     2706.01648      2706.01390         83.2157          2.2285         15.6395          0.0291        -74.2459         -1.0016       -4.230443        2.228458
     2706.02342      2706.02084         83.3340          2.2582         15.6379          0.0294        -82.1180         -1.0016       -3.035082        2.258207
     2706.03037      2706.02779         84.6955          2.2869         15.6203          0.0293        -91.7364         -1.0951       -4.676220        2.286948
     2706.03731      2706.03473         84.2408          2.3113         15.6262          0.0298        -90.8490         -1.2434       -3.479833        2.311262
     2706.04426      2706.04168         85.4527          2.3354         15.6107          0.0297        -98.6484         -1.3043       -2.439510        2.335391
     2706.05120      2706.04862         90.7463          2.3722         15.5454          0.0284       -105.1659         -1.5677        2.427586        2.372185
     2706.05815      2706.05557         95.8959          2.3968         15.4855          0.0271       -108.5021         -1.6209        4.945566        2.396796
     2706.06509      2706.06251         94.5481          2.4255         15.5009          0.0279       -116.7655         -1.6997       -2.074669        2.425474
     2706.07204      2706.06945         89.1797          2.4506         15.5643          0.0298       -121.5204         -2.0747        2.251917        2.450607
     2706.07898      2706.07640         85.5322          2.4742         15.6097          0.0314       -124.5432         -2.4123       -3.151292        2.474172
     2706.08593      2706.08334         81.3645          2.4942         15.6639          0.0333       -118.9141         -2.4291       -5.423761        2.494175
     2706.09287      2706.09029         87.9226          2.5222         15.5797          0.0311       -128.8953         -2.4395       -4.230130        2.522172
     2706.09981      2706.09723         77.3924          2.5431         15.7183          0.0357       -132.2039         -2.4970      -10.023629        2.543125
     2706.10676      2706.10418         89.6267          2.5762         15.5589          0.0312       -139.7417         -3.0351       -1.699734        2.576197
     2706.11370      2706.11112         86.3872          2.5955         15.5989          0.0326       -142.8171         -3.0351       -1.095051        2.595514
     2706.12065      2706.11807         88.4331          2.6198         15.5735          0.0322       -142.8976         -3.1513       -2.412271        2.619820
     2706.12759      2706.12501         92.2872          2.6400         15.5271          0.0311       -162.8309         -3.4798       -5.179580        2.640012
     2706.13454      2706.13195         96.8661          2.6629         15.4746          0.0298       -158.6524         -3.4798        3.589941        2.662889
     2706.14148      2706.13890         80.9216          2.6793         15.6698          0.0359       -167.8392         -3.4798       -4.514065        2.679303
     2706.14843      2706.14584         91.0159          2.6942         15.5422          0.0321       -169.9141         -3.6549       -6.188200        2.694187
     2706.15537      2706.15279         84.4762          2.7059         15.6232          0.0348       -176.1062         -3.7604       -2.429101        2.705933
     2706.16231      2706.15973         87.1108          2.7224         15.5898          0.0339       -174.5056         -4.2301       -0.293541        2.722386
     2706.16926      2706.16668         84.0222          2.7343         15.6290          0.0353       -178.9302         -4.2304       -4.862807        2.734340
     2706.17620      2706.17362         94.4737          2.7494         15.5017          0.0316       -188.7757         -4.2304        1.377393        2.749419
     2706.18315      2706.18057         88.3824          2.7580         15.5741          0.0339       -201.5286         -4.2304       -1.243398        2.757952
     2706.19009      2706.18751         85.4762          2.7696         15.6104          0.0352       -200.5642         -4.3110       -4.310967        2.769592
     2706.19704      2706.19445         74.3583          2.7815         15.7617          0.0406       -199.0270         -4.3110      -12.236054        2.781464
     2706.20398      2706.20140         76.4194          2.7813         15.7320          0.0395       -204.8260         -4.2301      -11.986502        2.781292
     2706.21093      2706.20834         77.8246          2.7896         15.7122          0.0389       -208.9040         -4.2301       -9.460980        2.789638
     2706.21787      2706.21529         81.8234          2.7937         15.6578          0.0371       -205.9765         -4.2301       -7.036803        2.793673
     2706.22482      2706.22223         91.9723          2.8071         15.5309          0.0331       -216.6939         -4.2301       -3.654914        2.807098
     2706.23176      2706.22918         81.3673          2.8095         15.6639          0.0375       -226.3543         -4.2301       -5.784230        2.809527
     2706.23870      2706.23612         83.8547          2.8125         15.6312          0.0364       -232.3326         -4.3110       -3.760443        2.812543
     2706.24565      2706.24307         81.3959          2.8190         15.6635          0.0376       -226.4678         -4.5141       -6.939982        2.818972
     2706.25259      2706.25001         83.1869          2.8235         15.6399          0.0369       -238.8705         -4.8170       -8.522255        2.823503
     2706.25954      2706.25695         82.7701          2.8257         15.6453          0.0371       -227.0737         -4.5141       -6.933616        2.825660
     2706.26648      2706.26390         81.0335          2.8274         15.6683          0.0379       -230.0758         -4.5141       -7.119885        2.827384
     2706.27343      2706.27084         87.1866          2.8357         15.5889          0.0353       -243.8792         -4.3110       -0.085826        2.835666
     2706.28037      2706.27779         86.5108          2.8401         15.5973          0.0356       -248.6794         -4.5141       -6.999836        2.840105
     2706.28732      2706.28473         88.9084          2.8427         15.5676          0.0347       -242.6859         -4.8170       -7.168392        2.842651
     2706.29426      2706.29168         89.9302          2.8538         15.5552          0.0345       -233.1289         -4.8628       -1.696201        2.853755
     2706.30120      2706.29862         90.4022          2.8615         15.5496          0.0344       -251.0154         -4.8170       -3.008377        2.861466
     2706.30815      2706.30557         89.0653          2.8638         15.5657          0.0349       -250.0018         -4.8170       -6.915520        2.863771
     2706.31509      2706.31251         88.2306          2.8715         15.5760          0.0353       -254.5705         -4.8628       -4.881588        2.871507
     2706.32204      2706.31945         81.5479          2.8778         15.6615          0.0383       -259.0795         -4.8170       -4.816994        2.877757
     2706.32898      2706.32640         85.1461          2.8845         15.6146          0.0368       -261.4201         -4.8170       -7.245111        2.884451
     2706.33593      2706.33334         88.3678          2.8917         15.5743          0.0355       -266.3704         -4.8170       -1.385598        2.891660
     2706.34287      2706.34029         97.0647          2.9035         15.4723          0.0325       -276.3770         -4.3110       -0.125337        2.903501
     2706.34982      2706.34723         84.3356          2.9096         15.6250          0.0375       -272.1387         -4.8170       -5.846394        2.909562
     2706.35676      2706.35418         88.8224          2.9154         15.5687          0.0356       -279.0527         -4.8816        2.701821        2.915394
     2706.36371      2706.36112         87.3050          2.9294         15.5874          0.0364       -282.1570         -4.8816       -2.046812        2.929445
     2706.37065      2706.36807         84.5197          2.9395         15.6226          0.0378       -292.6536         -4.8170       -2.819261        2.939470
     2706.37759      2706.37501         89.3947          2.9496         15.5617          0.0358       -308.7801         -3.7604       -0.532483        2.949579
     2706.38454      2706.38195         92.7667          2.9639         15.5215          0.0347       -302.8574         -3.6549        2.007233        2.963914
     2706.39148      2706.38890         91.8049          2.9798         15.5328          0.0352       -320.9458         -3.6549        1.267944        2.979850
     2706.39843      2706.39584         76.6118          2.9857         15.7293          0.0423       -318.5536         -3.7604      -13.538826        2.985688
     2706.40537      2706.40279         73.7018          2.9965         15.7713          0.0441       -322.2793         -3.7604      -11.249479        2.996464
     2706.41232      2706.40973         77.1508          3.0080         15.7216          0.0423       -328.2509         -3.0084      -12.841266        3.007997
     2706.41926      2706.41668         87.2628          3.0224         15.5879          0.0376       -331.5937         -3.0084       -1.229172        3.022355
     2706.42621      2706.42362         89.0782          3.0399         15.5656          0.0371       -333.9640         -3.0084        1.241033        3.039902
     2706.43315      2706.43057         88.2091          3.0534         15.5762          0.0376       -343.7217         -3.0084       -2.895202        3.053351
     2706.44010      2706.43751         85.4996          3.0669         15.6101          0.0389       -340.5465         -3.0084       -5.895386        3.066886
     2706.44704      2706.44445         77.0982          3.0898         15.7224          0.0435       -361.8385         -3.0084       -9.559863        3.089773
     2706.45398      2706.45140         88.3862          3.0990         15.5740          0.0381       -362.7396         -3.0084       -4.978976        3.099021
     2706.46093      2706.45834         91.0382          3.1161         15.5419          0.0372       -362.0451         -3.0084        0.091953        3.116058
     2706.46787      2706.46529         92.9435          3.1326         15.5195          0.0366       -369.6752         -3.0084        2.604633        3.132602
     2706.47482      2706.47223         72.7898          3.1436         15.7848          0.0469       -341.2734         -3.3415       -9.843327        3.143561
     2706.48176      2706.47918         94.2657          3.1590         15.5041          0.0364       -350.8173         -3.3415        2.047277        3.159001
     2706.48871      2706.48612         87.1544          3.1700         15.5893          0.0395       -389.6003         -3.3415       -1.286342        3.170042
     2706.49565      2706.49307         87.9111          3.1892         15.5799          0.0394       -398.9881         -3.3415       -2.572608        3.189229
     2706.50260      2706.50001         89.9696          3.2113         15.5548          0.0388       -404.1613         -3.3415       -0.031541        3.211280
     2706.50954      2706.50695         75.9049          3.2370         15.7393          0.0463       -393.5452         -4.2071      -11.779108        3.237015
     2706.51648      2706.51390         80.4423          3.2562         15.6763          0.0439       -400.3921         -4.9790       -7.845010        3.256189
     2706.52343      2706.52084         91.1898          3.2744         15.5401          0.0390       -444.6557         -4.2071        0.905165        3.274403
     2706.53037      2706.52779         83.9844          3.2995         15.6295          0.0427       -421.8606         -4.9790       -2.448466        3.299521
     2706.53732      2706.53473         86.7449          3.3187         15.5944          0.0415       -432.4510         -4.9790       -1.905962        3.318660
     2706.54426      2706.54168         83.9896          3.3454         15.6294          0.0432       -444.0172         -4.9790       -1.765345        3.345420
     2706.55121      2706.54862         77.5140          3.3674         15.7165          0.0472       -454.4263         -4.9790       -8.867692        3.367367
     2706.55815      2706.55557         81.4369          3.3886         15.6629          0.0452       -462.9411         -4.9790       -5.998294        3.388622
     2706.56510      2706.56251         76.8381          3.4139         15.7261          0.0482       -469.6846         -4.9790      -14.232852        3.413862
     2706.57204      2706.56945         91.3943          3.4399         15.5377          0.0409       -478.1715         -4.2071        2.828074        3.439874
     2706.57898      2706.57640         83.7535          3.4606         15.6325          0.0449       -485.4835         -3.3415       -7.451967        3.460560
     2706.58593      2706.58334         87.8975          3.4805         15.5801          0.0430       -498.3058         -3.0423       -6.837036        3.480482
     2706.59287      2706.59029         78.9854          3.5032         15.6961          0.0482       -507.4335         -3.3415      -11.363241        3.503227
     2706.59982      2706.59723         81.5237          3.5170         15.6618          0.0468       -521.4486         -3.8189       -6.374382        3.517034
     2706.60676      2706.60418         91.7744          3.5453         15.5332          0.0419       -536.7413         -4.2071        1.351763        3.545316
     2706.61371      2706.61112         88.3816          3.5496         15.5741          0.0436       -542.5410         -4.2071       -3.341450        3.549586
     2706.62065      2706.61807         85.7227          3.5652         15.6073          0.0452       -545.1365         -3.8189       -5.517360        3.565151
     2706.62760      2706.62501         92.2339          3.5737         15.5278          0.0421       -556.7355         -3.4075        5.458270        3.573705
     2706.63454      2706.63195         80.1727          3.5827         15.6799          0.0485       -551.3178         -3.8189       -7.390818        3.582666
     2706.64149      2706.63890         77.6041          3.5935         15.7153          0.0503       -556.9425         -3.8189       -7.551976        3.593536
     2706.64843      2706.64584         84.1862          3.6006         15.6269          0.0464       -570.4133         -3.8189       -6.342660        3.600552
     2706.65537      2706.65279         85.4743          3.6127         15.6104          0.0459       -581.5008         -4.2071       -4.207053        3.612653
     2706.66232      2706.65973         79.4910          3.6088         15.6892          0.0493       -566.4599         -4.2071      -11.774677        3.608758
     2706.66926      2706.66668         70.8465          3.6129         15.8142          0.0554       -590.8742         -4.2071       -9.418463        3.612900
     2706.67621      2706.67362         79.8428          3.6266         15.6844          0.0493       -588.4953         -4.2071       -8.086525        3.626649
     2706.68315      2706.68057         89.3450          3.6287         15.5623          0.0441       -587.1730         -4.2071        0.873147        3.628673
     2706.69010      2706.68751         76.7779          3.6355         15.7269          0.0514       -578.8694         -3.8189      -15.656636        3.635519
     2706.69704      2706.69445         96.9416          3.6442         15.4737          0.0408       -597.0963         -4.2071        7.269045        3.644189
     2706.70399      2706.70140         90.2826          3.6459         15.5510          0.0438       -589.5554         -5.0878       -0.077432        3.645874
     2706.71093      2706.70834         90.5299          3.6611         15.5480          0.0439       -601.4368         -5.2929        2.887325        3.661072
     2706.71787      2706.71529         88.8386          3.6646         15.5685          0.0448       -605.9828         -5.2929       -1.434122        3.664578
     2706.72482      2706.72223         94.2099          3.6710         15.5048          0.0423       -613.0400         -5.0878        1.651154        3.671028
     2706.73176      2706.72918         78.3224          3.6818         15.7053          0.0510       -585.9347         -4.2783        0.154383        3.681785
     2706.73871      2706.73612         94.7541          3.6918         15.4985          0.0423       -579.6125         -4.2071       -0.197734        3.691763
     2706.74565      2706.74307         77.6784          3.7020         15.7142          0.0517       -589.6262         -4.2071       -3.042272        3.701959
     2706.75260      2706.75001         91.8575          3.7123         15.5322          0.0439       -600.3109         -3.8189       -3.818932        3.712279
     2706.75954      2706.75695         79.9443          3.7149         15.6830          0.0505       -600.2348         -3.4075       -6.526484        3.714914
     2706.76649      2706.76390         76.7367          3.7305         15.7275          0.0528       -566.4173         -3.3415       -8.771315        3.730544
     2706.77343      2706.77084         78.7086          3.7337         15.6999          0.0515       -610.2004         -3.3415      -11.470909        3.733652
     2706.78038      2706.77779         79.4823          3.7497         15.6893          0.0512       -585.7481         -3.4075        1.512293        3.749684
     2706.78732      2706.78473         79.6369          3.7613         15.6872          0.0513       -601.6886         -3.4075       -3.407464        3.761301
