# reference_flux:         35.2790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.71812      2696.71529         38.5747          4.2189         16.4742          0.1187         97.3621         -5.1363       -5.890279        4.218883
     2696.72506      2696.72224         25.0810          4.2379         16.9416          0.1835         95.6157         -5.1363      -18.436124        4.237900
     2696.73201      2696.72918         32.6131          4.2945         16.6565          0.1430         89.1905         -5.1363      -16.001408        4.294486
     2696.73895      2696.73613         37.9013          4.2294         16.4934          0.1212         90.5747         -5.0217       -0.811133        4.229377
     2696.74589      2696.74307         30.9711          3.7387         16.7126          0.1311         73.2273         -5.1363      -12.532456        3.738653
     2696.75284      2696.75002         35.4565          4.1920         16.5658          0.1284        106.9127         -5.5647       -6.073160        4.191962
     2696.75978      2696.75696         43.6003          4.2057         16.3413          0.1047         96.7822         -5.5647       10.894877        4.205709
     2696.76673      2696.76390         51.7912          4.1255         16.1544          0.0865         93.7889         -5.7786       -5.021688        4.125511
     2696.77367      2696.77085         45.1293          4.1269         16.3039          0.0993         91.6024         -5.8903       -6.769690        4.126863
     2696.78062      2696.77779         53.7874          4.1918         16.1133          0.0846        100.6012         -6.0732       -8.282692        4.191801
     2696.78756      2696.78474         41.1513          4.1442         16.4040          0.1093         98.4099         -6.0732       -9.270905        4.144178
     2696.79451      2696.79168         38.5498          3.4497         16.4749          0.0972         63.8458         -6.6785        1.473866        3.449695
     2696.80145      2696.79863         39.5366          4.2474         16.4475          0.1166        111.7868         -6.7697       -4.129055        4.247427
     2696.80839      2696.80557         41.7237          4.2319         16.3890          0.1101        110.9673         -8.0285      -20.896537        4.231875
     2696.81534      2696.81252         49.2314          3.4189         16.2094          0.0754         60.2325         -8.0378        0.970924        3.418941
     2696.82228      2696.81946         48.1045          3.3797         16.2345          0.0763         61.7992         -8.0378       -0.589723        3.379665
     2696.82923      2696.82640         42.2680          3.3156         16.3750          0.0852         67.9718         -8.2827       10.093461        3.315572
     2696.83617      2696.83335         42.1861          3.3568         16.3771          0.0864         62.8196         -8.5772       -5.136333        3.356789
     2696.84312      2696.84029         59.2661          3.4004         16.0080          0.0623         55.0374         -8.8449       -2.159611        3.400360
     2696.85006      2696.84724         30.1104          3.4423         16.7432          0.1241         72.9845         -8.5772       -3.927728        3.442344
     2696.85701      2696.85418         34.5104          3.4438         16.5951          0.1083         75.0438         -8.8449      -14.448352        3.443772
     2696.86395      2696.86113         36.3771          3.4132         16.5379          0.1019         77.9155         -8.9970      -19.841939        3.413212
     2696.87089      2696.86807         41.8062          3.3744         16.3869          0.0876         69.0643         -9.2709      -13.690600        3.374439
     2696.87784      2696.87502         70.3184          3.3182         15.8223          0.0512         63.1786         -9.2709        1.429388        3.318217
     2696.88478      2696.88196         33.6991          3.8987         16.6210          0.1256        114.3332         -9.5359      -13.315060        3.898738
     2696.89173      2696.88890         37.9391          3.3081         16.4923          0.0947         67.6926         -9.5359       -8.577174        3.308080
     2696.89867      2696.89585         40.3161          3.3353         16.4263          0.0898         76.6782         -9.2709       -0.828976        3.335250
     2696.90562      2696.90279         23.9346          3.4351         16.9924          0.1558         91.4535         -9.2709      -11.576203        3.435075
     2696.91256      2696.90974         39.3264          3.4973         16.4533          0.0966         71.9594         -9.2709      -16.506304        3.497262
     2696.91951      2696.91668         31.1718          3.4413         16.7056          0.1199         80.0211         -9.2709      -17.190576        3.441269
     2696.92645      2696.92363         41.9909          3.4283         16.3821          0.0886         81.4898         -9.5359       -8.996976        3.428284
     2696.93339      2696.93057         37.3045          3.3371         16.5106          0.0971         82.6405        -10.0136       -9.535905        3.337096
     2696.94034      2696.93752         36.4846          3.2832         16.5347          0.0977         75.4301        -10.1206      -16.408131        3.283199
     2696.94728      2696.94446         36.9958          3.2508         16.5196          0.0954         77.3192        -11.5762       -2.547502        3.250841
     2696.95423      2696.95140         30.7499          3.3414         16.7204          0.1180         86.2619        -11.5762      -15.153019        3.341363
     2696.96117      2696.95835         37.3520          3.4082         16.5092          0.0991         89.9686        -11.5762       -8.028461        3.408221
     2696.96812      2696.96529         36.6981          3.4515         16.5284          0.1021        108.2181        -11.5762       -8.844904        3.451524
     2696.97506      2696.97224         35.4100          3.4915         16.5672          0.1071        112.0680        -11.5762      -11.810951        3.491479
     2696.98201      2696.97918          7.9004          4.2115         17.6861         99.9000        155.6847        -11.5762      -37.000673        4.211535
     2696.98895      2696.98613         33.2545          3.3908         16.6354          0.1107         91.1338        -11.6942      -10.120595        3.390820
     2696.99589      2696.99307         32.1942          3.9260         16.6706          0.1324        122.8035        -11.6942      -18.319294        3.926030
     2697.00284      2697.00002         45.8076          3.2536         16.2877          0.0771         77.2013        -11.6942      -21.025334        3.253612
     2697.00978      2697.00696         31.2255          3.2868         16.7037          0.1143         91.2843        -11.6942       -7.920711        3.286776
     2697.01673      2697.01390         32.3764          3.3573         16.6644          0.1126        104.4461        -11.6942      -19.919844        3.357312
     2697.02367      2697.02085         21.9947          3.9183         17.0842          0.1934        139.3695        -11.6996      -43.546017        3.918253
     2697.03062      2697.02779          5.4483          4.2592         17.6739         99.9000        190.0332        -11.6942      -42.055096        4.259194
     2697.03756      2697.03474         24.0383          4.1827         16.9877          0.1889        152.5824        -11.5762      -25.200972        4.182651
     2697.04451      2697.04168         31.7029          3.4026         16.6873          0.1165        112.6514        -10.1206      -11.694194        3.402644
     2697.05145      2697.04863         27.8657          3.2827         16.8273          0.1279        110.6797        -10.1206       -8.097520        3.282659
     2697.05839      2697.05557         38.2172          3.2113         16.4844          0.0912         98.2883        -10.0136       -7.958569        3.211297
     2697.06534      2697.06252         46.0664          3.1930         16.2815          0.0753        100.2190        -10.0136      -10.013646        3.193034
     2697.07228      2697.06946         31.3650          3.2582         16.6989          0.1128        101.7282        -10.0136       -7.762787        3.258151
     2697.07923      2697.07640         31.0106          3.3640         16.7112          0.1178        110.8707         -9.5359      -18.465712        3.363996
     2697.08617      2697.08335          9.2923          4.1628         17.6987         99.9000        192.1687         -8.9970      -45.167916        4.162842
     2697.09312      2697.09029         18.5253          4.0694         17.2706          0.2385        181.1215         -8.8449      -34.539289        4.069390
     2697.10006      2697.09724         23.5982          3.3624         17.0078          0.1547        118.8364         -8.0975      -27.119825        3.362390
     2697.10700      2697.10418         21.0520          3.9893         17.1318          0.2057        172.6371         -8.0285      -34.244566        3.989266
     2697.11395      2697.11113         35.8603          3.2064         16.5535          0.0971         98.5493         -7.9586        0.166456        3.206352
     2697.12089      2697.11807         39.6800          3.1560         16.4436          0.0864        108.2554         -7.9586       -1.344169        3.156024
     2697.12784      2697.12502         51.4748          3.1946         16.1610          0.0674         97.5436         -7.9207       -7.844955        3.194610
     2697.13478      2697.13196         55.4924          3.2829         16.0794          0.0642        105.7742         -7.8450       -6.327599        3.282904
     2697.14173      2697.13890          7.9731          4.0829         17.7198         99.9000        195.1217         -7.7628      -24.199966        4.082860
     2697.14867      2697.14585         25.1350          4.1299         16.9393          0.1784        184.4358         -6.3276      -31.902439        4.129876
     2697.15562      2697.15279         51.2823          3.2686         16.1651          0.0692        123.6771         -5.4915       -5.491538        3.268553
     2697.16256      2697.15974         45.5634          3.2315         16.2935          0.0770        118.4395         -3.8967       -1.948222        3.231475
     2697.16950      2697.16668         45.7422          3.1781         16.2892          0.0754        115.1928         -3.0416       -3.896705        3.178093
     2697.17645      2697.17363         53.1901          3.1240         16.1254          0.0638        105.2794         -2.1293        4.714830        3.124010
     2697.18339      2697.18057         50.2304          3.1254         16.1876          0.0676         99.5301         -1.9482      -11.699646        3.125354
     2697.19034      2697.18752         50.5870          3.1770         16.1799          0.0682        111.9347         -1.7330       -1.732960        3.176985
     2697.19728      2697.19446         61.5387          3.2734         15.9671          0.0578        110.1059         -1.3442       -2.129280        3.273426
     2697.20423      2697.20140         55.2696          3.2659         16.0838          0.0642        118.5059          0.1665       -3.041579        3.265865
     2697.21117      2697.20835         53.9367          3.2315         16.1103          0.0650        125.9067          1.2446        1.727768        3.231463
     2697.21812      2697.21529         52.8457          3.2404         16.1325          0.0666        120.2291          1.7278        6.542915        3.240399
     2697.22506      2697.22224         53.8905          3.1535         16.1112          0.0635        114.3423          4.2812        1.244569        3.153541
     2697.23200      2697.22918         71.0631          3.0611         15.8109          0.0468        102.0076          4.3193        9.346277        3.061098
     2697.23895      2697.23613         52.2184          3.0089         16.1454          0.0626        104.1112          4.7148        4.281175        3.008940
     2697.24589      2697.24307         57.0248          3.0729         16.0498          0.0585        107.9458          5.0047        9.350916        3.072880
     2697.25284      2697.25002         65.0672          3.1669         15.9066          0.0528        118.1720          6.5429        4.319309        3.166927
     2697.25978      2697.25696         58.9239          3.2546         16.0143          0.0600        123.4286          7.8360        7.835979        3.254632
     2697.26673      2697.26390         54.1447          3.2479         16.1061          0.0651        125.9433          9.3463       14.421503        3.247882
     2697.27367      2697.27085         66.4941          3.2326         15.8830          0.0528        139.1586          9.3509       31.699915        3.232559
     2697.28062      2697.27779         74.5947          3.2121         15.7582          0.0468        121.7176         12.8795       22.243121        3.212139
     2697.28756      2697.28474         59.2916          3.0725         16.0075          0.0563        109.3791         14.4215       17.937904        3.072466
     2697.29450      2697.29168         61.7984          2.9916         15.9626          0.0526        108.2148         14.8075       12.879535        2.991641
     2697.30145      2697.29863         74.2974          3.0791         15.7626          0.0450        113.7099         15.6984       27.210121        3.079104
     2697.30839      2697.30557         57.4460          3.0547         16.0419          0.0577        118.0784         16.5741       16.574064        3.054722
     2697.31534      2697.31252         76.0559          3.0633         15.7372          0.0437        116.1761         16.7683       25.366867        3.063348
     2697.32228      2697.31946         75.8227          3.1002         15.7405          0.0444        113.7060         17.9379       21.238762        3.100159
     2697.32923      2697.32640         74.1889          3.1982         15.7642          0.0468        136.3300         18.2150       25.142132        3.198249
     2697.33617      2697.33335         68.6463          3.1597         15.8485          0.0500        131.3599         19.1180       23.966025        3.159684
     2697.34312      2697.34029         76.9325          3.0835         15.7247          0.0435        120.7082         21.0333       33.080698        3.083545
     2697.35006      2697.34724         74.0735          3.0221         15.7658          0.0443        120.6087         21.2388       15.698409        3.022069
     2697.35700      2697.35418         73.6176          2.9925         15.7725          0.0441        118.6764         21.2388       19.117985        2.992519
     2697.36395      2697.36113         66.8627          2.9842         15.8770          0.0485        118.3420         21.2547       26.434493        2.984229
     2697.37089      2697.36807         69.6928          2.9935         15.8320          0.0466        117.0175         22.2041       26.025360        2.993495
     2697.37784      2697.37502         78.4719          3.0480         15.7032          0.0422        118.5830         22.2431       28.843112        3.048003
     2697.38478      2697.38196         73.5356          2.9569         15.7738          0.0437        118.3890         22.2552       22.204078        2.956870
     2697.39173      2697.38890         74.8853          3.0250         15.7540          0.0439        119.0182         23.9660       35.241915        3.025007
     2697.39867      2697.39585         73.3277          3.0076         15.7768          0.0445        113.0108         24.7142       26.138835        3.007644
     2697.40562      2697.40279         73.6174          2.8924         15.7725          0.0427        111.9237         24.7142        5.004674        2.892376
     2697.41256      2697.40974         80.2280          2.9032         15.6792          0.0393        110.0149         24.7142       28.504154        2.903202
     2697.41950      2697.41668         80.2550          2.9171         15.6788          0.0395        113.6788         24.7142       14.807475        2.917139
     2697.42645      2697.42363         75.3903          2.8616         15.7467          0.0412        113.1581         24.7142       16.768305        2.861568
     2697.43339      2697.43057         73.4963          2.9883         15.7743          0.0441        121.2904         24.7142       21.033318        2.988263
     2697.44034      2697.43752         76.8599          2.9112         15.7258          0.0411        117.5245         24.7142       24.714239        2.911242
     2697.44728      2697.44446         77.6355          2.8797         15.7148          0.0403        113.6159         23.9660       25.327326        2.879728
     2697.45423      2697.45140         75.6657          2.9573         15.7428          0.0424        130.0840         23.9660       40.818830        2.957268
     2697.46117      2697.45835         86.3683          2.8586         15.5991          0.0359        104.1057         23.9660       33.671539        2.858617
     2697.46812      2697.46529         82.9887          2.7860         15.6425          0.0364         99.1675         24.7142       18.215021        2.785983
     2697.47506      2697.47224         78.4731          2.8636         15.7032          0.0396        109.9579         23.9660       29.252916        2.863636
     2697.48200      2697.47918         76.5728          2.8525         15.7298          0.0404        108.6671         24.7142       21.254665        2.852533
     2697.48895      2697.48613         89.1745          2.9006         15.5644          0.0353        116.8631         24.7142       35.391166        2.900551
     2697.49589      2697.49307         78.5683          2.9956         15.7019          0.0414        117.6037         24.7142       30.252139        2.995569
     2697.50284      2697.50002         73.5732          2.8633         15.7732          0.0423        115.6645         23.9660       22.255205        2.863278
     2697.50978      2697.50696         79.9638          2.9372         15.6828          0.0399        115.1331         24.7142       35.793737        2.937248
     2697.51673      2697.51390         74.0530          2.9851         15.7661          0.0438        123.1456         22.2552       13.851943        2.985106
     2697.52367      2697.52085         68.6359          2.9005         15.8486          0.0459        116.5840         22.2552       24.760365        2.900456
     2697.53062      2697.52779         64.3461          2.9089         15.9187          0.0491        129.7255         24.7142       27.911782        2.908896
     2697.53756      2697.53474         83.3277          2.9088         15.6380          0.0379        122.5681         22.2552       33.554789        2.908844
     2697.54450      2697.54168         78.6593          2.9393         15.7006          0.0406        121.8038         22.2552       28.188402        2.939304
     2697.55145      2697.54863         72.4175          3.0353         15.7904          0.0455        141.0343         22.2041       28.431290        3.035309
     2697.55839      2697.55557         85.9006          3.0212         15.6050          0.0382        127.6852         22.2552       34.112200        3.021247
     2697.56534      2697.56252         65.9239          3.0231         15.8924          0.0498        133.7029         22.2552       12.068729        3.023108
     2697.57228      2697.56946         92.0373          3.0350         15.5301          0.0358        128.7037         22.2552       19.328868        3.034952
     2697.57923      2697.57640         76.2707          3.0754         15.7341          0.0438        151.4797         23.0781       12.163411        3.075375
     2697.58617      2697.58335         68.6510          2.9756         15.8484          0.0471        136.5012         23.0781       18.207520        2.975631
     2697.59312      2697.59029         85.8150          2.9704         15.6061          0.0376        118.2246         24.0963       20.808172        2.970428
     2697.60006      2697.59724         72.6126          3.0642         15.7875          0.0458        139.8422         24.0963       10.420663        3.064234
     2697.60700      2697.60418         66.0400          3.1533         15.8905          0.0518        156.4368         24.0963       17.471736        3.153319
     2697.61395      2697.61113         89.0997          3.1649         15.5653          0.0386        144.4601         24.0963       17.156673        3.164880
     2697.62089      2697.61807         59.1077          3.1329         16.0109          0.0575        155.4617         24.0963       10.759484        3.132913
     2697.62784      2697.62502         84.1193          3.1430         15.6278          0.0406        153.4213         24.0963       27.568460        3.143009
     2697.63478      2697.63196         80.4227          3.2331         15.6766          0.0436        158.9220         23.4886       21.678973        3.233109
     2697.64173      2697.63890         73.2023          3.1335         15.7787          0.0465        168.7902         24.0963       26.730313        3.133547
     2697.64867      2697.64585         86.2327          3.1168         15.6008          0.0392        149.0781         23.4886       32.655048        3.116759
     2697.65562      2697.65279         82.9681          3.1416         15.6427          0.0411        147.4498         24.0963       16.464833        3.141635
     2697.66256      2697.65974         74.4289          3.1636         15.7606          0.0461        156.7970         24.0963        7.547638        3.163562
     2697.66950      2697.66668         94.1877          3.2091         15.5050          0.0370        155.0715         23.4886       30.172957        3.209129
     2697.67645      2697.67363         76.0913          3.2358         15.7367          0.0462        168.8658         23.4886       17.353653        3.235762
     2697.68339      2697.68057         89.7064          3.2602         15.5579          0.0395        158.9970         23.4643        7.240246        3.260155
     2697.69034      2697.68752         84.9582          3.3343         15.6170          0.0426        177.0295         23.4643       28.069441        3.334303
     2697.69728      2697.69446         88.2706          3.2397         15.5755          0.0398        162.2098         23.0781       16.376255        3.239651
     2697.70423      2697.70140         80.7841          3.1828         15.6717          0.0428        157.3866         23.0781       24.096281        3.182764
     2697.71117      2697.70835         84.9955          3.1875         15.6165          0.0407        165.7496         21.6790       17.577700        3.187466
     2697.71812      2697.71529         89.3527          3.2025         15.5622          0.0389        162.0685         21.3219       36.648529        3.202496
     2697.72506      2697.72224         87.0432          3.1913         15.5907          0.0398        159.1156         21.2088       23.078110        3.191256
     2697.73200      2697.72918         83.0239          3.2837         15.6420          0.0429        181.1147         20.8082       37.993124        3.283669
     2697.73895      2697.73613         86.9137          3.4543         15.5923          0.0432        221.4520         21.2088       36.524901        3.454283
     2697.74589      2697.74307         80.0118          3.1841         15.6821          0.0432        165.5880         21.2088       25.153919        3.184066
     2697.75284      2697.75002         95.3919          3.2448         15.4912          0.0369        170.2804         21.2088       28.475423        3.244826
     2697.75978      2697.75696         67.7741          3.0930         15.8623          0.0495        166.7503         21.3219       18.958650        3.093015
     2697.76673      2697.76390         87.0390          3.1432         15.5907          0.0392        150.3092         21.6790       21.208755        3.143199
     2697.77367      2697.77085         90.6631          3.1127         15.5464          0.0373        149.5178         22.0261       32.148483        3.112678
     2697.78062      2697.77779         84.1354          3.0603         15.6276          0.0395        147.5240         22.5618       27.384371        3.060322
     2697.78756      2697.78474         82.1608          3.1335         15.6533          0.0414        164.6515         22.5618       32.788506        3.133495
     2697.79450      2697.79168         86.2047          3.1439         15.6012          0.0396        167.2869         22.5618       23.488560        3.143929
     2697.80145      2697.79863         86.4360          3.1293         15.5983          0.0393        170.0342         22.0261       25.871318        3.129345
     2697.80839      2697.80557         75.3809          3.1351         15.7468          0.0452        178.1714         22.5618       23.464253        3.135073
     2697.81534      2697.81251         82.9604          3.0965         15.6428          0.0405        160.0173         22.0261       24.280320        3.096462
     2697.82228      2697.81946         90.0199          3.0112         15.5542          0.0363        135.8265         21.3219       26.840600        3.011166
     2697.82923      2697.82640         86.1794          3.0447         15.6015          0.0384        146.2496         21.3219       19.275468        3.044723
     2697.83617      2697.83335         69.3743          2.9990         15.8370          0.0469        153.3987         21.3219       20.232293        2.999010
     2697.84312      2697.84029         83.5519          3.0905         15.6351          0.0402        151.2949         21.2088       18.855140        3.090510
     2697.85006      2697.84724         95.8424          3.0997         15.4861          0.0351        149.1389         21.2088       12.883897        3.099707
     2697.85700      2697.85418         80.8758          3.1315         15.6705          0.0420        173.8305         21.2088       16.530606        3.131507
     2697.86395      2697.86113         75.1929          3.0689         15.7496          0.0443        149.4914         20.2323       24.994054        3.068909
     2697.87089      2697.86807         81.9107          3.0958         15.6566          0.0410        157.8217         20.2323       21.321927        3.095790
     2697.87784      2697.87501         84.4772          3.0270         15.6232          0.0389        136.7961         19.3036       13.201406        3.026987
     2697.88478      2697.88196         76.2179          3.0088         15.7349          0.0429        138.9694         19.3036       16.028576        3.008773
     2697.89173      2697.88890         81.9776          3.0290         15.6558          0.0401        150.9562         19.2755       19.303573        3.028982
     2697.89867      2697.89585         84.0537          3.0609         15.6286          0.0395        158.4287         18.9587       22.561757        3.060943
     2697.90562      2697.90279         80.4971          3.1298         15.6755          0.0422        164.9542         18.8551       16.618048        3.129809
     2697.91256      2697.90974         83.8863          3.1167         15.6308          0.0403        151.2806         18.2247        9.590379        3.116682
     2697.91950      2697.91668         79.2317          3.1499         15.6928          0.0432        165.6409         18.1764       41.118186        3.149896
     2697.92645      2697.92363         84.4129          3.1410         15.6240          0.0404        170.3998         17.6632       30.162195        3.141011
     2697.93339      2697.93057         83.1656          3.0838         15.6401          0.0403        149.8411         17.2989       22.026092        3.083830
     2697.94034      2697.93751         86.0497          3.0606         15.6031          0.0386        152.2010         16.6180       34.285426        3.060557
     2697.94728      2697.94446         74.8331          3.0727         15.7548          0.0446        165.0585         16.5306       10.759183        3.072666
     2697.95423      2697.95140         83.0965          3.0732         15.6410          0.0402        153.7739         16.0286       18.224716        3.073225
     2697.96117      2697.95835         79.9770          3.1368         15.6826          0.0426        157.3614         15.8684       18.176380        3.136801
     2697.96812      2697.96529         75.2957          3.1565         15.7481          0.0455        167.4676         14.7331       24.306301        3.156506
     2697.97506      2697.97224         70.5853          3.1698         15.8182          0.0488        165.2664         14.7331        4.634993        3.169780
     2697.98200      2697.97918         87.6526          3.1666         15.5831          0.0392        153.3755         14.7331       17.298908        3.166646
     2697.98895      2697.98613         73.4528          3.0940         15.7750          0.0457        158.4104         13.2014       14.733128        3.094048
     2697.99589      2697.99307         72.7644          3.1154         15.7852          0.0465        157.0981         12.8839        1.718508        3.115359
     2698.00284      2698.00001         67.7515          3.0968         15.8627          0.0496        156.4345         11.2136       -7.444930        3.096787
     2698.00978      2698.00696         66.6933          3.0659         15.8798          0.0499        135.1785         10.7592        4.800031        3.065934
     2698.01673      2698.01390         59.1014          3.1092         16.0110          0.0571        156.0592         10.6413        2.524782        3.109157
     2698.02367      2698.02085         58.6405          3.1983         16.0195          0.0592        160.9839         10.4557       -5.302920        3.198273
     2698.03062      2698.02779         62.9150          3.1382         15.9431          0.0542        156.7219         10.4421       15.868404        3.138232
     2698.03756      2698.03474         48.5474          3.1534         16.2246          0.0705        163.7234          9.6616       -0.467400        3.153416
     2698.04450      2698.04168         56.5692          3.1202         16.0585          0.0599        154.2532          9.6616       -4.917074        3.120197
     2698.05145      2698.04863         44.3280          3.0352         16.3233          0.0743        148.7033          9.6616        0.362994        3.035160
     2698.05839      2698.05557         45.6373          3.0276         16.2917          0.0720        143.4398          9.5904       -9.794334        3.027634
     2698.06534      2698.06251         38.2782          3.0059         16.4826          0.0853        138.7206          9.4419       -6.128000        3.005886
     2698.07228      2698.06946         55.2352          3.0180         16.0845          0.0593        141.6918          9.4419       17.663201        3.018001
     2698.07923      2698.07640         61.9009          3.0286         15.9608          0.0531        143.8276          8.3784        8.378418        3.028609
     2698.08617      2698.08335         60.5672          3.0183         15.9844          0.0541        140.3597          7.9451       10.442103        3.018292
     2698.09312      2698.09029         59.4402          3.0780         16.0048          0.0562        145.6191          7.9147        7.020637        3.077975
     2698.10006      2698.09724         40.5336          3.0153         16.4205          0.0808        149.0769          7.9147        2.854753        3.015328
     2698.10700      2698.10418         52.2265          2.9596         16.1453          0.0615        133.1958          7.0206        6.936550        2.959650
     2698.11395      2698.11112         49.2239          2.9365         16.2096          0.0648        129.8660          6.9366       -1.938281        2.936547
     2698.12089      2698.11807         62.0868          2.9190         15.9575          0.0510        119.0637          6.2635       -0.265761        2.919005
     2698.12784      2698.12501         54.1191          2.9084         16.1066          0.0583        125.4734          6.2635       11.213569        2.908409
     2698.13478      2698.13196         67.3109          2.9377         15.8698          0.0474        126.5421          6.2635       15.749521        2.937653
     2698.14173      2698.13890         56.5863          2.9454         16.0582          0.0565        132.8394          4.8000       18.391356        2.945351
     2698.14867      2698.14585         57.1324          2.9522         16.0478          0.0561        132.8750          4.8000       10.641266        2.952186
     2698.15562      2698.15279         39.5410          2.9413         16.4474          0.0808        133.5038          4.6327        1.604707        2.941291
     2698.16256      2698.15974         58.3775          2.8567         16.0244          0.0531        111.6868          2.8548        9.441895        2.856661
     2698.16950      2698.16668         51.3595          2.8005         16.1634          0.0592        116.3682          2.8548        4.632667        2.800538
     2698.17645      2698.17362         59.4489          2.8187         16.0046          0.0515        110.8636          2.8548       10.455727        2.818701
     2698.18339      2698.18057         61.3307          2.8438         15.9708          0.0503        109.1520          2.7155        0.394929        2.843802
     2698.19034      2698.18751         46.8436          2.9306         16.2634          0.0679        113.5854          2.7155       -3.872653        2.930560
     2698.19728      2698.19446         64.2087          2.8997         15.9210          0.0490        119.6369          2.7155        9.661649        2.899677
     2698.20423      2698.20140         65.4987          2.8791         15.8994          0.0477        120.0510          1.6047       13.933416        2.879087
     2698.21117      2698.20835         49.1665          2.8845         16.2108          0.0637        124.7945          1.6047       11.228845        2.884488
     2698.21812      2698.21529         59.2235          2.8347         16.0088          0.0520        103.5244          2.7155        1.063525        2.834682
     2698.22506      2698.22224         49.0263          2.7866         16.2139          0.0617        105.7848          2.7155        2.715541        2.786555
     2698.23200      2698.22918         60.8634          2.7708         15.9791          0.0494         95.6790          2.7155       13.113810        2.770794
     2698.23895      2698.23612         42.5267          2.7793         16.3683          0.0710        110.1466          2.8548        7.945096        2.779281
     2698.24589      2698.24307         60.7839          2.8025         15.9805          0.0501        108.3752          2.7155        7.914659        2.802469
     2698.25284      2698.25001         53.1810          2.8350         16.1256          0.0579        109.5638          2.7155       -0.390681        2.834951
     2698.25978      2698.25696         48.7855          2.8310         16.2193          0.0630        111.2492          1.6047       14.689181        2.830989
     2698.26673      2698.26390         50.2799          2.8154         16.1865          0.0608        100.8305          1.6047       -2.128443        2.815414
     2698.27367      2698.27085         46.9191          2.4806         16.2616          0.0574         75.3560          1.2053        6.263467        2.480584
     2698.28062      2698.27779         44.9811          2.7787         16.3074          0.0671        103.3182          1.2053       -8.460496        2.778693
     2698.28756      2698.28474         53.9892          2.7232         16.1092          0.0548         93.3791          1.6047        9.044508        2.723153
     2698.29450      2698.29168         44.7085          2.6925         16.3140          0.0654        102.7499          1.8292        6.699195        2.692529
     2698.30145      2698.29862         34.7119          2.7749         16.5888          0.0868         97.5660          1.6047       -4.764463        2.774888
     2698.30839      2698.30557         43.7130          2.7505         16.3385          0.0683         90.0574          1.2053       -1.181345        2.750522
     2698.31534      2698.31251         36.7103          2.7692         16.5280          0.0819         95.6474          1.2053      -11.477033        2.769225
     2698.32228      2698.31946         49.7940          2.7747         16.1971          0.0605        102.5872          1.2053        1.205279        2.774686
     2698.32923      2698.32640         44.8572          2.7258         16.3104          0.0660         93.1325          1.2053       -6.222146        2.725761
     2698.33617      2698.33335         48.4800          2.6531         16.2261          0.0594         88.1151          1.0635       -2.716779        2.653080
     2698.34312      2698.34029         48.4825          2.3635         16.2260          0.0529         69.1469          0.8174       -0.738915        2.363484
     2698.35006      2698.34724         44.5165          2.6843         16.3187          0.0655         88.1015          0.3949       -0.400993        2.684340
     2698.35701      2698.35418         47.4374          2.6225         16.2497          0.0600         84.8984          0.8174       -2.032031        2.622515
     2698.36395      2698.36112         38.6966          2.6245         16.4708          0.0736         83.7786          1.0635       -2.400730        2.624502
     2698.37089      2698.36807         50.0048          2.6481         16.1925          0.0575         86.2795          1.0635        0.817357        2.648150
     2698.37784      2698.37501         45.3818          2.5570         16.2978          0.0612         76.1374          1.0635        3.424098        2.556961
     2698.38478      2698.38196         45.8948          2.5952         16.2856          0.0614         84.7699          1.0635       -6.455893        2.595225
     2698.39173      2698.38890         49.4289          2.5702         16.2050          0.0565         76.2952          1.2053       -9.590503        2.570228
     2698.39867      2698.39585         54.1471          2.5149         16.1061          0.0504         74.8723          0.8174        3.420560        2.514937
     2698.40562      2698.40279         46.8747          2.4504         16.2627          0.0568         66.5955          0.3690       -1.931277        2.450418
     2698.41256      2698.40974         42.7350          2.4334         16.3630          0.0618         65.9159          0.3690        2.857533        2.433355
     2698.41951      2698.41668         39.2019          2.4346         16.4567          0.0674         66.7475          0.3690       -5.228207        2.434594
     2698.42645      2698.42362         43.0671          2.4546         16.3546          0.0619         69.9316          0.6646        4.022209        2.454629
     2698.43339      2698.43057         44.2289          2.4645         16.3257          0.0605         70.3835          0.6646       -2.621886        2.464507
     2698.44034      2698.43751         38.3405          2.4224         16.4809          0.0686         68.5654          0.8174        1.829168        2.422427
     2698.44728      2698.44446         47.6874          2.3287         16.2440          0.0530         76.6477          0.6646        1.976597        2.328720
     2698.45423      2698.45140         44.1761          2.4199         16.3270          0.0595         68.6296          0.6646        4.496039        2.419894
     2698.46117      2698.45835         37.3115          2.2892         16.5104          0.0666         72.4789          0.3690       -6.826746        2.289201
     2698.46812      2698.46529         35.0795          2.3956         16.5774          0.0741         64.0248          0.3690       -2.924917        2.395603
     2698.47506      2698.47224         32.8391          2.3602         16.6490          0.0780         55.5912          0.6646        6.598423        2.360243
     2698.48201      2698.47918         46.4887          2.3450         16.2716          0.0548         69.6322          0.6646        6.985468        2.344968
     2698.48895      2698.48612         35.5237          2.3506         16.5637          0.0718         70.1473          0.6646        4.138751        2.350596
     2698.49589      2698.49307         27.8822          2.4021         16.8267          0.0935         63.0891          0.3690       -1.398999        2.402149
     2698.50284      2698.50001         37.2819          2.2882         16.5113          0.0666         54.6902          0.3690       -1.624726        2.288219
     2698.50978      2698.50696         33.8915          2.4080         16.6148          0.0771         56.4661          0.3690        0.369013        2.408023
