# reference_flux:       1175.0203
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2707.66307      2707.65973       1172.0446          2.4274         12.7676          0.0022         21.6876          1.5951        2.435143        2.427419
     2707.67001      2707.66668       1169.3606          2.4984         12.7701          0.0023         23.0720          1.4717        0.152541        2.498410
     2707.67695      2707.67362       1171.3977          2.4475         12.7682          0.0023         23.2932          1.4717        2.018013        2.447540
     2707.68390      2707.68057       1173.1980          2.4412         12.7666          0.0023         23.9706          1.4717        2.943550        2.441155
     2707.69084      2707.68751       1173.4519          2.4067         12.7663          0.0022         20.4449          1.5951        5.991465        2.406713
     2707.69779      2707.69445       1171.1555          2.3999         12.7685          0.0022         22.8297          1.4717        1.284138        2.399937
     2707.70473      2707.70140       1175.9108          2.4206         12.7641          0.0022         19.8992          1.3195        2.660198        2.420625
     2707.71168      2707.70834       1169.3804          2.3932         12.7701          0.0022         20.2542          1.4717        0.821189        2.393184
     2707.71862      2707.71529       1173.8477          2.3856         12.7660          0.0022         18.7465          1.3195        1.269010        2.385591
     2707.72557      2707.72223       1175.4783          2.4040         12.7645          0.0022         20.8386          1.3195        2.114800        2.403998
     2707.73251      2707.72918       1171.2171          2.4044         12.7684          0.0022         21.2856          1.2841        4.282565        2.404416
     2707.73946      2707.73612       1173.2678          2.3696         12.7665          0.0022         17.4019          1.2841        2.328078        2.369567
     2707.74640      2707.74307       1174.2988          2.3310         12.7656          0.0022         17.9446          1.2841        0.576456        2.330971
     2707.75334      2707.75001       1170.5506          2.4006         12.7690          0.0022         17.7014          1.2690        1.946212        2.400646
     2707.76029      2707.75695       1172.0443          2.3566         12.7676          0.0022         19.5591          1.2690        1.471721        2.356593
     2707.76723      2707.76390       1169.0027          2.3786         12.7705          0.0022         20.9950          1.2841       -0.205618        2.378621
     2707.77418      2707.77084       1166.1210          2.3763         12.7731          0.0022         21.1411          1.2690       -1.637703        2.376346
     2707.78112      2707.77779       1170.3266          2.3503         12.7692          0.0022         22.0492          1.2690        1.595055        2.350319
     2707.78807      2707.78473       1178.8440          2.3878         12.7614          0.0022         20.2069          1.2325        2.572541        2.387783
     2707.79501      2707.79168       1172.9329          2.3703         12.7668          0.0022         18.9014          1.2325        0.053232        2.370283
     2707.80196      2707.79862       1175.1699          2.3988         12.7647          0.0022         24.7017          1.1970        3.911590        2.398830
     2707.80890      2707.80557       1178.7025          2.3852         12.7615          0.0022         20.5252          1.2325        0.839631        2.385237
     2707.81584      2707.81251       1176.7788          2.3677         12.7633          0.0022         23.7119          1.2325        1.843640        2.367673
     2707.82279      2707.81945       1178.1487          2.4194         12.7620          0.0022         19.8719          1.2690        0.528842        2.419445
     2707.82973      2707.82640       1175.4667          2.3637         12.7645          0.0022         21.4208          1.2772        0.261444        2.363678
     2707.83668      2707.83334       1171.2107          2.3941         12.7684          0.0022         21.6369          1.2772        1.232458        2.394066
     2707.84362      2707.84029       1172.3197          2.3863         12.7674          0.0022         19.6850          1.2772        3.629197        2.386276
     2707.85057      2707.84723       1174.8834          2.3903         12.7650          0.0022         21.4615          1.2690        3.056065        2.390327
     2707.85751      2707.85418       1168.4872          2.3182         12.7709          0.0022         18.3532          1.2325       -0.525152        2.318173
     2707.86446      2707.86112       1178.2069          2.3686         12.7619          0.0022         19.0254          1.1970       -0.699125        2.368597
     2707.87140      2707.86807       1177.2111          2.3046         12.7629          0.0021         18.9827          1.1970        3.900970        2.304584
     2707.87834      2707.87501       1171.0439          2.3431         12.7686          0.0022         20.9624          1.1286        1.196965        2.343117
     2707.88529      2707.88195       1170.3239          2.4017         12.7692          0.0022         22.0547          1.1970       -1.672559        2.401740
     2707.89223      2707.88890       1177.8555          2.3907         12.7623          0.0022         23.0887          1.1286       -0.651476        2.390669
     2707.89918      2707.89584       1176.0714          2.3696         12.7639          0.0022         21.3779          1.0692        2.934136        2.369593
     2707.90612      2707.90279       1168.9994          2.3595         12.7705          0.0022         23.5002          1.0692       -2.568386        2.359538
     2707.91307      2707.90973       1177.0055          2.3567         12.7631          0.0022         21.8646          0.9708        0.805519        2.356665
     2707.92001      2707.91668       1173.8221          2.3806         12.7660          0.0022         19.8104          1.0692       -0.415961        2.380560
     2707.92696      2707.92362       1173.0234          2.3674         12.7667          0.0022         22.0297          1.0692        1.857938        2.367394
     2707.93390      2707.93057       1172.1585          2.3849         12.7675          0.0022         22.1403          1.0692       -1.216446        2.384886
     2707.94085      2707.93751       1175.3695          2.3528         12.7646          0.0022         20.1430          1.0692        1.277163        2.352789
     2707.94779      2707.94445       1176.0481          2.3691         12.7639          0.0022         19.6257          1.0692        1.069243        2.369073
     2707.95473      2707.95140       1171.4300          2.3855         12.7682          0.0022         19.1341          1.0692       -1.068200        2.385516
     2707.96168      2707.95834       1176.9288          2.3277         12.7631          0.0021         19.2559          1.0692        0.679124        2.327740
     2707.96862      2707.96529       1176.5545          2.3382         12.7635          0.0022         18.3905          1.0692        3.510358        2.338173
     2707.97557      2707.97223       1178.2384          2.3536         12.7619          0.0022         16.9540          1.0692        2.611473        2.353604
     2707.98251      2707.97918       1171.2227          2.2953         12.7684          0.0021         20.0967          1.1286        2.168236        2.295258
     2707.98946      2707.98612       1177.8967          2.3243         12.7622          0.0021         19.4896          1.0692        4.895391        2.324272
     2707.99640      2707.99307       1178.6286          2.3246         12.7616          0.0021         19.7728          1.0692        1.333675        2.324613
     2708.00335      2708.00001       1177.4307          2.2565         12.7627          0.0021         16.5075          1.1286       -0.212383        2.256485
     2708.01029      2708.00695       1178.2832          2.3134         12.7619          0.0021         21.4045          1.1286        0.970773        2.313404
     2708.01723      2708.01390       1173.9937          2.2731         12.7658          0.0021         18.4246          1.0692        1.128577        2.273123
     2708.02418      2708.02084       1174.7097          2.2949         12.7652          0.0021         19.1326          0.9708       -0.452588        2.294910
     2708.03112      2708.02779       1174.9786          2.2391         12.7649          0.0021         19.4145          0.9708        1.879601        2.239053
     2708.03807      2708.03473       1171.3613          2.2992         12.7683          0.0021         20.4752          1.0692       -0.924527        2.299213
     2708.04501      2708.04168       1181.8807          2.3209         12.7586          0.0021         16.4626          1.0692        3.690895        2.320902
     2708.05196      2708.04862       1163.1320          2.3062         12.7759          0.0022         21.7707          1.0692       -0.372258        2.306162
     2708.05890      2708.05557       1176.6907          2.3064         12.7633          0.0021         17.8547          1.0692       -2.844027        2.306432
     2708.06585      2708.06251       1183.9061          2.3136         12.7567          0.0021         18.8925          1.0692        1.837247        2.313643
     2708.07279      2708.06945       1176.2752          2.3278         12.7637          0.0021         17.1707          0.9708       -1.064705        2.327794
     2708.07974      2708.07640       1176.3506          2.2835         12.7637          0.0021         14.5712          0.9708        2.535248        2.283483
     2708.08668      2708.08334       1176.5345          2.3258         12.7635          0.0021         17.7850          0.9708        3.231210        2.325803
     2708.09362      2708.09029       1176.4544          2.2786         12.7636          0.0021         15.9553          0.9708        3.068046        2.278594
     2708.10057      2708.09723       1173.5054          2.3156         12.7663          0.0021         19.2902          0.8643       -0.576250        2.315553
     2708.10751      2708.10418       1172.7530          2.2955         12.7670          0.0021         19.4175          0.8643       -2.884461        2.295487
     2708.11446      2708.11112       1176.5272          2.2687         12.7635          0.0021         19.0586          0.6791        1.940349        2.268670
     2708.12140      2708.11807       1176.4087          2.2658         12.7636          0.0021         17.7077          0.6791        2.952477        2.265832
     2708.12835      2708.12501       1173.6023          2.2865         12.7662          0.0021         20.9466          0.6791       -1.376400        2.286505
     2708.13529      2708.13195       1175.2294          2.2356         12.7647          0.0021         17.7454          0.6023        1.974280        2.235625
     2708.14224      2708.13890       1175.8035          2.2385         12.7642          0.0021         16.0336          0.1748        3.804576        2.238465
     2708.14918      2708.14584       1171.4636          2.2420         12.7682          0.0021         19.4284          0.1748       -1.100514        2.242018
     2708.15612      2708.15279       1174.6508          2.2119         12.7652          0.0020         19.2057          0.1748        0.864284        2.211884
     2708.16307      2708.15973       1176.6202          2.2332         12.7634          0.0021         19.1945          0.1748        3.772217        2.233238
     2708.17001      2708.16668       1176.9081          2.1908         12.7631          0.0020         16.4163          0.1688        1.469624        2.190772
     2708.17696      2708.17362       1177.9350          2.2216         12.7622          0.0020         12.5347          0.1748        0.602326        2.221593
     2708.18390      2708.18057       1178.6731          2.2344         12.7615          0.0021         17.4309          0.1748       -1.378140        2.234368
     2708.19085      2708.18751       1169.0844          2.2046         12.7704          0.0020         14.9251          0.1748       -0.085455        2.204552
     2708.19779      2708.19445       1178.6469          2.2215         12.7615          0.0020         13.6215          0.1748        2.861663        2.221475
     2708.20474      2708.20140       1180.9750          2.2474         12.7594          0.0021         11.9411          0.1748        3.742472        2.247384
     2708.21168      2708.20834       1182.6165          2.2493         12.7579          0.0021         11.7079          0.1748        2.173735        2.249347
     2708.21863      2708.21529       1169.3540          2.2099         12.7701          0.0021         18.7747          0.1748        0.168846        2.209875
     2708.22557      2708.22223       1177.3396          2.2343         12.7627          0.0021         11.1045          0.6023        0.174780        2.234308
     2708.23251      2708.22918       1174.3327          2.2371         12.7655          0.0021         12.4302          0.6023       -1.160843        2.237103
     2708.23946      2708.23612       1171.1189          2.2364         12.7685          0.0021         13.2289          0.1748       -0.424483        2.236435
     2708.24640      2708.24307       1175.7106          2.2114         12.7642          0.0020         13.5279          0.1748       -1.278464        2.211426
     2708.25335      2708.25001       1173.8828          2.2037         12.7659          0.0020         11.3374          0.1688       -3.597732        2.203748
     2708.26029      2708.25695       1173.1999          2.1842         12.7666          0.0020         11.1275          0.0050       -2.448135        2.184152
     2708.26724      2708.26390       1174.3776          2.1826         12.7655          0.0020         11.7892         -0.0202       -0.590915        2.182645
     2708.27418      2708.27084       1175.8475          2.1289         12.7641          0.0020          8.5088         -0.0202       -1.835170        2.128866
     2708.28112      2708.27779       1169.1584          2.1300         12.7703          0.0020         15.0656         -0.0202        1.453884        2.129982
     2708.28807      2708.28473       1172.8307          2.1485         12.7669          0.0020          9.6203         -0.0855       -0.020217        2.148516
     2708.29501      2708.29168       1177.6538          2.1363         12.7625          0.0020          7.4827         -0.3279       -1.000991        2.136262
     2708.30196      2708.29862       1173.7251          2.1310         12.7661          0.0020         10.7822         -0.3279       -2.255306        2.131021
     2708.30890      2708.30557       1175.0123          2.1140         12.7649          0.0020         11.4994         -0.4245        0.922584        2.114011
     2708.31585      2708.31251       1177.1294          2.1141         12.7629          0.0019         11.0345         -0.4445        1.921255        2.114099
     2708.32279      2708.31945       1172.5819          2.1631         12.7671          0.0020         11.4910         -0.4245        2.133754        2.163054
     2708.32974      2708.32640       1175.4237          2.1394         12.7645          0.0020         10.1176         -0.4445       -0.327865        2.139375
     2708.33668      2708.33334       1176.9654          2.1607         12.7631          0.0020          9.3147         -0.5909        0.634000        2.160709
     2708.34363      2708.34029       1171.5632          2.1515         12.7681          0.0020         10.0790         -0.6047        0.630649        2.151525
     2708.35057      2708.34723       1172.5976          2.0946         12.7671          0.0019          8.8178         -0.6047        2.133856        2.094593
     2708.35751      2708.35418       1169.3097          2.0929         12.7702          0.0019         10.4838         -0.6047        0.005048        2.092859
     2708.36446      2708.36112       1168.0731          2.1406         12.7713          0.0020         12.6294         -0.6984        0.974980        2.140626
     2708.37140      2708.36807       1179.0504          2.1141         12.7612          0.0019          5.5338         -0.8289       -1.883131        2.114144
     2708.37835      2708.37501       1173.5995          2.1359         12.7662          0.0020          8.4597         -0.8289        2.012455        2.135873
     2708.38529      2708.38195       1176.0623          2.0994         12.7639          0.0019          7.6979         -0.9239        3.286446        2.099405
     2708.39224      2708.38890       1167.5050          2.1267         12.7719          0.0020          8.7004         -0.9534       -1.166670        2.126701
     2708.39918      2708.39584       1169.6982          2.0537         12.7698          0.0019          9.0088         -0.9534       -0.444548        2.053667
     2708.40613      2708.40279       1172.9613          2.0641         12.7668          0.0019          9.2305         -0.9534       -1.008507        2.064079
     2708.41307      2708.40973       1170.5269          2.0974         12.7690          0.0019         10.1290         -0.9534       -0.604650        2.097406
     2708.42001      2708.41668       1168.2324          2.0319         12.7712          0.0019          7.5129         -0.9239       -0.828935        2.031925
     2708.42696      2708.42362       1165.6628          2.0545         12.7736          0.0019          8.2106         -0.8793       -3.038465        2.054504
     2708.43390      2708.43057       1169.4067          2.0452         12.7701          0.0019          7.7649         -0.8793       -1.937694        2.045166
     2708.44085      2708.43751       1169.1631          2.0423         12.7703          0.0019          8.2622         -0.8793       -2.054725        2.042258
     2708.44779      2708.44445       1176.2741          2.0276         12.7637          0.0019          4.2232         -0.8289       -1.464395        2.027643
     2708.45474      2708.45140       1166.7798          2.0392         12.7725          0.0019          8.0119         -0.8793       -1.313697        2.039223
     2708.46168      2708.45834       1170.6434          2.0377         12.7689          0.0019          9.2139         -0.8793       -2.549134        2.037666
     2708.46863      2708.46529       1166.9011          1.9961         12.7724          0.0019          9.5690         -0.8289       -0.923872        1.996058
     2708.47557      2708.47223       1167.2552          2.0504         12.7721          0.0019          8.0689         -0.8289       -2.894190        2.050381
     2708.48251      2708.47918       1169.1486          2.0132         12.7703          0.0019          9.0664         -0.8289       -0.013965        2.013192
     2708.48946      2708.48612       1172.8238          2.0490         12.7669          0.0019          8.1607         -0.8793       -0.953391        2.048983
     2708.49640      2708.49307       1171.4761          2.0456         12.7682          0.0019          7.6735         -0.8793       -1.632302        2.045624
     2708.50335      2708.50001       1165.5337          2.0157         12.7737          0.0019          7.5774         -0.9239       -4.580496        2.015739
     2708.51029      2708.50695       1169.2132          2.0651         12.7703          0.0019          7.6826         -0.9534       -0.508336        2.065072
     2708.51724      2708.51390       1170.3699          2.0197         12.7692          0.0019          6.3056         -1.0085       -4.361100        2.019737
     2708.52418      2708.52084       1169.1541          2.0355         12.7703          0.0019          7.0454         -1.1667       -0.698449        2.035509
     2708.53113      2708.52779       1168.4395          2.0117         12.7710          0.0019          6.2523         -1.1667       -3.347087        2.011711
     2708.53807      2708.53473       1166.4236          2.0728         12.7729          0.0019         10.5015         -1.1667        0.324359        2.072832
     2708.54502      2708.54168       1170.1129          2.0314         12.7694          0.0019          7.5891         -1.0085       -2.419439        2.031447
     2708.55196      2708.54862       1168.0463          2.0539         12.7713          0.0019          7.7053         -1.0085       -2.045749        2.053866
     2708.55890      2708.55557       1180.8565          2.0642         12.7595          0.0019          7.9030         -1.0218        1.189912        2.064184
     2708.56585      2708.56251       1171.3103          2.0605         12.7683          0.0019          8.0845         -1.0218       -3.284649        2.060530
     2708.57279      2708.56945       1175.8436          2.0787         12.7641          0.0019          9.6969         -1.0218        0.874049        2.078678
     2708.57974      2708.57640       1173.6089          2.0813         12.7662          0.0019          7.7535         -1.0218        0.124629        2.081316
     2708.58668      2708.58334       1173.7752          2.0715         12.7660          0.0019          5.4624         -1.0218       -0.879284        2.071521
     2708.59363      2708.59029       1169.3296          2.0356         12.7702          0.0019          6.6935         -1.0218       -1.849698        2.035639
     2708.60057      2708.59723       1170.0984          2.1269         12.7694          0.0020          6.9357         -0.9534        0.401011        2.126931
     2708.60752      2708.60418       1174.4714          2.0482         12.7654          0.0019          8.1569         -0.9534        0.825516        2.048199
     2708.61446      2708.61112       1170.4814          2.0705         12.7691          0.0019          6.6692         -0.9534       -3.501795        2.070495
     2708.62140      2708.61807       1174.8581          2.0568         12.7650          0.0019          6.2535         -0.9262        0.633902        2.056794
     2708.62835      2708.62501       1168.9698          2.1161         12.7705          0.0020          7.0787         -0.9239        2.608175        2.116125
     2708.63529      2708.63195       1171.0201          2.0742         12.7686          0.0019          6.1384         -0.9239       -1.675313        2.074230
     2708.64224      2708.63890       1172.4371          2.1099         12.7673          0.0020          8.9563         -0.9262        3.068905        2.109908
     2708.64918      2708.64584       1167.0622          2.1139         12.7723          0.0020          9.9265         -0.8793       -2.695887        2.113930
     2708.65613      2708.65279       1173.1680          2.0960         12.7666          0.0019          6.0486         -0.9262        2.196775        2.095990
     2708.66307      2708.65973       1165.9326          2.0908         12.7733          0.0019          8.1026         -0.9262       -4.942625        2.090811
     2708.67002      2708.66668       1163.8245          2.0895         12.7753          0.0019          9.7401         -0.9262       -3.378906        2.089501
     2708.67696      2708.67362       1167.2796          2.1120         12.7721          0.0020         10.0021         -0.8793       -2.306103        2.111973
     2708.68391      2708.68057       1166.6711          2.0665         12.7726          0.0019          6.8562         -0.9262       -1.589810        2.066451
     2708.69085      2708.68751       1169.1840          2.0909         12.7703          0.0019          6.8770         -0.9262        0.923348        2.090888
     2708.69779      2708.69445       1172.9124          2.1089         12.7668          0.0020          9.0565         -1.0218        4.046037        2.108919
     2708.70474      2708.70140       1171.7057          2.0857         12.7680          0.0019         11.3535         -0.9262       -0.059146        2.085738
     2708.71168      2708.70834       1175.6296          2.1028         12.7643          0.0019          9.4061         -1.0218        0.256103        2.102773
     2708.71863      2708.71529       1174.0363          2.1243         12.7658          0.0020          8.7329         -1.0218       -1.021805        2.124254
     2708.72557      2708.72223       1174.0427          2.0871         12.7658          0.0019          7.4660         -1.0218       -1.085288        2.087077
     2708.73252      2708.72918       1171.6548          2.0794         12.7680          0.0019          6.0203         -1.0218        0.400980        2.079433
     2708.73946      2708.73612       1171.7400          2.0667         12.7679          0.0019          6.0984         -0.9262       -0.926211        2.066729
     2708.74641      2708.74307       1170.2485          2.0506         12.7693          0.0019          7.8817         -1.0218       -0.707533        2.050629
     2708.75335      2708.75001       1171.6578          2.0889         12.7680          0.0019          7.5126         -1.0853        1.165128        2.088875
     2708.76029      2708.75695       1170.9510          2.0916         12.7687          0.0019          9.5656         -1.1219        0.908459        2.091582
     2708.76724      2708.76390       1168.3918          2.0646         12.7710          0.0019          7.0098         -1.0853       -2.035913        2.064614
     2708.77418      2708.77084       1168.1003          2.0640         12.7713          0.0019          9.9067         -1.1219       -3.009493        2.063970
     2708.78113      2708.77779       1167.9241          2.0765         12.7715          0.0019          7.6140         -1.1219        1.725198        2.076485
     2708.78807      2708.78473       1170.1741          2.0323         12.7694          0.0019          8.3100         -1.0853        1.519681        2.032345
     2708.79502      2708.79168       1170.4353          2.0489         12.7691          0.0019          6.0649         -1.0853       -7.843066        2.048917
     2708.80196      2708.79862       1171.5066          2.0258         12.7681          0.0019          6.0193         -1.0853       -3.105235        2.025778
     2708.80891      2708.80557       1173.3345          2.0452         12.7664          0.0019          8.1320         -1.0853       -0.382677        2.045194
     2708.81585      2708.81251       1170.1968          2.0190         12.7694          0.0019          6.0047         -1.0853       -1.636870        2.018998
     2708.82280      2708.81945       1167.4078          2.0075         12.7719          0.0019          8.0559         -1.0853       -1.209949        2.007480
     2708.82974      2708.82640       1171.7581          2.0421         12.7679          0.0019          9.0673         -1.0853       -1.303076        2.042137
     2708.83668      2708.83334       1173.2749          2.0149         12.7665          0.0019          7.6215         -1.0538        0.765402        2.014868
     2708.84363      2708.84029       1163.3073          2.0415         12.7758          0.0019         11.0713         -1.0538       -2.308786        2.041505
     2708.85057      2708.84723       1170.2962          1.9923         12.7693          0.0018          6.1264         -1.0326       -2.116823        1.992328
     2708.85752      2708.85418       1171.9337          1.9991         12.7677          0.0019          6.8818         -1.0218       -1.121905        1.999077
     2708.86446      2708.86112       1172.6811          2.0279         12.7671          0.0019          9.8776         -1.0218        0.261460        2.027908
     2708.87141      2708.86807       1173.8544          2.0792         12.7660          0.0019          9.1481         -1.0326       -1.458181        2.079176
     2708.87835      2708.87501       1174.3516          2.0122         12.7655          0.0019          6.4801         -1.0326       -2.239150        2.012233
     2708.88530      2708.88195       1168.9400          1.9639         12.7705          0.0018          9.6998         -1.0538       -1.707385        1.963876
     2708.89224      2708.88890       1164.7138          2.0046         12.7745          0.0019          6.2369         -1.0853        0.661071        2.004553
     2708.89918      2708.89584       1173.6094          2.0266         12.7662          0.0019          7.7499         -1.0538        0.772492        2.026600
     2708.90613      2708.90279       1174.9559          1.9944         12.7649          0.0018          7.4599         -1.0538       -2.780856        1.994380
     2708.91307      2708.90973       1172.6276          2.0214         12.7671          0.0019          9.6704         -1.1219       -1.668907        2.021431
     2708.92002      2708.91668       1169.0226          1.9427         12.7704          0.0018          7.0971         -1.1219       -2.697372        1.942718
     2708.92696      2708.92362       1172.2763          2.0274         12.7674          0.0019          9.5384         -1.1219        1.237970        2.027364
     2708.93391      2708.93057       1171.8797          2.0083         12.7678          0.0019          7.3092         -1.1219       -2.229187        2.008336
     2708.94085      2708.93751       1175.6276          2.0192         12.7643          0.0019          8.5338         -1.1219       -0.424741        2.019233
     2708.94780      2708.94445       1176.5151          2.0223         12.7635          0.0019          7.6476         -1.1219        2.021878        2.022254
     2708.95474      2708.95140       1171.2016          1.9908         12.7684          0.0018          8.3127         -1.2099        0.136037        1.990781
     2708.96169      2708.95834       1174.1452          1.9998         12.7657          0.0018          5.6848         -1.3031       -0.015720        1.999830
     2708.96863      2708.96529       1171.2803          1.9959         12.7683          0.0019          8.7258         -1.2099       -3.081440        1.995875
     2708.97557      2708.97223       1171.6624          2.0055         12.7680          0.0019          6.3948         -1.1219        0.195795        2.005480
     2708.98252      2708.97918       1171.0243          2.0157         12.7686          0.0019          6.6114         -1.1219       -2.249540        2.015717
     2708.98946      2708.98612       1167.6670          1.9927         12.7717          0.0019          8.4103         -1.1219       -1.032582        1.992684
     2708.99641      2708.99307       1172.0650          2.0434         12.7676          0.0019          7.4529         -1.0538       -1.053796        2.043417
     2709.00335      2709.00001       1169.3616          2.0046         12.7701          0.0019          6.8532         -1.0538       -3.626345        2.004581
     2709.01030      2709.00695       1170.5766          1.9703         12.7690          0.0018          8.8142         -1.0538        1.377234        1.970289
     2709.01724      2709.01390       1171.3857          2.0162         12.7683          0.0019          8.7750         -1.0326        1.109146        2.016203
     2709.02419      2709.02084       1171.2429          1.9961         12.7684          0.0019          6.1549         -1.0326       -0.265517        1.996100
     2709.03113      2709.02779       1173.3462          2.0039         12.7664          0.0019          7.1529         -1.0326       -2.826089        2.003916
     2709.03807      2709.03473       1171.6375          1.9662         12.7680          0.0018          5.9729         -1.0326       -0.450921        1.966157
     2709.04502      2709.04168       1175.7273          1.9777         12.7642          0.0018          6.7873         -1.0326       -1.575308        1.977741
     2709.05196      2709.04862       1168.5990          1.9835         12.7708          0.0018          8.7579         -1.0307       -3.427678        1.983537
     2709.05891      2709.05557       1171.2353          1.9520         12.7684          0.0018          7.6397         -0.8165       -0.816456        1.951963
     2709.06585      2709.06251       1171.7410          1.9648         12.7679          0.0018          6.2514         -0.8165       -0.293196        1.964770
     2709.07280      2709.06945       1169.1250          1.9679         12.7703          0.0018          7.9290         -1.0307       -4.865434        1.967932
     2709.07974      2709.07640       1181.5399          1.9435         12.7589          0.0018          7.5119         -0.8165        0.199782        1.943488
     2709.08669      2709.08334       1178.0807          1.9731         12.7621          0.0018          4.9901         -0.6336        0.288435        1.973138
     2709.09363      2709.09029       1174.3924          1.9746         12.7655          0.0018          7.1226         -0.5603        0.822986        1.974573
     2709.10058      2709.09723       1173.6783          1.9497         12.7661          0.0018          4.6782         -0.6336       -3.293116        1.949699
     2709.10752      2709.10418       1167.7942          1.9629         12.7716          0.0018          6.4292         -0.5603       -3.327020        1.962880
     2709.11446      2709.11112       1170.1218          1.9500         12.7694          0.0018          7.6167         -0.6336       -3.870802        1.950019
     2709.12141      2709.11807       1169.4494          1.9745         12.7700          0.0018          6.8470         -0.8165       -1.905714        1.974485
     2709.12835      2709.12501       1176.0661          1.9441         12.7639          0.0018          6.0919         -1.0307       -0.560293        1.944122
     2709.13530      2709.13195       1172.0509          1.9737         12.7676          0.0018          5.3466         -1.0326        1.841964        1.973710
     2709.14224      2709.13890       1176.6760          1.9711         12.7634          0.0018          5.9234         -1.0326        2.746581        1.971128
     2709.14919      2709.14584       1172.6227          1.9270         12.7671          0.0018          6.2995         -1.0326       -1.911372        1.927046
     2709.15613      2709.15279       1172.6515          1.9600         12.7671          0.0018          5.3046         -1.0326       -1.030676        1.960032
     2709.16308      2709.15973       1168.1598          1.9146         12.7712          0.0018          5.2116         -1.0307       -1.976064        1.914576
     2709.17002      2709.16668       1184.5091          1.9780         12.7562          0.0018          4.4405         -1.0307        2.720315        1.977964
     2709.17696      2709.17362       1166.9834          1.9451         12.7723          0.0018          5.3583         -1.0307        0.621658        1.945086
     2709.18391      2709.18057       1178.1772          1.9438         12.7620          0.0018          6.2600         -1.0675       -3.612357        1.943827
     2709.19085      2709.18751       1169.7068          1.9335         12.7698          0.0018          8.0274         -1.1849       -3.346750        1.933473
     2709.19780      2709.19445       1173.6142          1.9609         12.7662          0.0018          8.2347         -1.3627        0.430951        1.960898
     2709.20474      2709.20140       1170.5352          1.9184         12.7690          0.0018          6.8648         -1.3627       -2.445182        1.918429
     2709.21169      2709.20834       1172.8766          1.9708         12.7669          0.0018          7.2153         -1.3637        0.571180        1.970813
     2709.21863      2709.21529       1170.2842          1.9189         12.7693          0.0018          6.6706         -1.3637       -0.633624        1.918882
     2709.22558      2709.22223       1169.6019          1.9234         12.7699          0.0018          6.2884         -1.3637       -0.078981        1.923429
     2709.23252      2709.22918       1172.7004          1.9688         12.7670          0.0018          5.5036         -1.6775       -1.363713        1.968755
     2709.23946      2709.23612       1171.1665          1.9364         12.7685          0.0018          4.4832         -1.9057        1.005431        1.936395
     2709.24641      2709.24307       1171.2331          1.9288         12.7684          0.0018          8.5054         -1.6775        0.136984        1.928814
     2709.25335      2709.25001       1174.4013          1.9221         12.7655          0.0018          6.3092         -1.9057        0.559343        1.922117
     2709.26030      2709.25695       1169.4262          1.9311         12.7701          0.0018          5.6912         -1.9057       -2.922438        1.931082
     2709.26724      2709.26390       1175.2195          1.9004         12.7647          0.0018          3.7549         -1.9057       -0.207773        1.900440
     2709.27419      2709.27084       1175.2549          1.9082         12.7647          0.0018          5.9834         -1.9057       -1.184907        1.908177
     2709.28113      2709.27779       1168.4010          1.9053         12.7710          0.0018          7.1766         -1.9057       -2.060775        1.905258
     2709.28808      2709.28473       1169.7396          1.9065         12.7698          0.0018          6.6424         -1.6775       -1.362654        1.906493
     2709.29502      2709.29168       1174.7562          1.8945         12.7651          0.0018          5.4062         -1.6622       -1.067464        1.894464
     2709.30196      2709.29862       1172.9985          1.8922         12.7668          0.0018          5.2025         -1.6622       -1.677507        1.892241
     2709.30891      2709.30557       1171.4979          1.9325         12.7681          0.0018          6.3861         -1.6622       -0.961493        1.932537
     2709.31585      2709.31251       1172.1002          1.9017         12.7676          0.0018          4.8621         -1.6775       -4.138852        1.901717
     2709.32280      2709.31945       1169.8732          1.9113         12.7697          0.0018          6.1450         -1.6622       -0.902431        1.911334
     2709.32974      2709.32640       1171.8578          1.9179         12.7678          0.0018          4.6357         -1.6622       -4.182285        1.917882
     2709.33669      2709.33334       1169.6897          1.8544         12.7698          0.0017          5.2205         -1.6622       -3.947507        1.854434
     2709.34363      2709.34029       1168.9852          1.8871         12.7705          0.0018          3.9865         -1.6775       -3.153492        1.887062
     2709.35058      2709.34723       1170.0725          1.9014         12.7695          0.0018          4.7719         -1.6775       -2.577255        1.901394
     2709.35752      2709.35418       1162.2504          1.8659         12.7768          0.0017          4.6258         -1.6775       -2.660913        1.865862
     2709.36447      2709.36112       1169.8451          1.8405         12.7697          0.0017          4.0457         -1.6622       -3.024443        1.840465
     2709.37141      2709.36807       1170.6876          1.9397         12.7689          0.0018          5.9977         -1.6775       -2.408600        1.939739
     2709.37835      2709.37501       1169.7775          1.8823         12.7697          0.0017          5.0686         -1.6775       -3.276024        1.882287
     2709.38530      2709.38195       1174.5995          1.8899         12.7653          0.0017          4.0860         -1.8967       -3.126357        1.889909
     2709.39224      2709.38890       1174.0194          1.9113         12.7658          0.0018          3.8045         -1.9410       -1.941008        1.911349
     2709.39919      2709.39584       1168.6315          1.8749         12.7708          0.0017          3.9160         -2.0608       -2.066469        1.874897
     2709.40613      2709.40279       1169.9775          1.8767         12.7696          0.0017          1.7858         -2.0608       -0.468138        1.876716
