# reference_flux:        315.8054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.59305      2703.59029        315.3584          1.4249         14.1930          0.0049          0.1636         -0.4699        0.065055        1.424883
     2703.60000      2703.59723        317.2987          1.4207         14.1863          0.0049         -0.4247         -0.4699        1.458331        1.420689
     2703.60694      2703.60418        313.3858          1.4227         14.1998          0.0049          0.2843         -0.4699       -1.600447        1.422660
     2703.61389      2703.61112        317.8599          1.4226         14.1844          0.0049         -0.0550         -0.4200        0.677965        1.422562
     2703.62083      2703.61807        316.4896          1.4204         14.1891          0.0049         -0.4456         -0.4200        2.012394        1.420416
     2703.62777      2703.62501        312.9832          1.4184         14.2012          0.0049          0.7165         -0.4200       -0.482987        1.418380
     2703.63472      2703.63196        317.6384          1.4255         14.1852          0.0049         -0.9007         -0.4200       -0.327559        1.425528
     2703.64166      2703.63890        315.0890          1.4223         14.1939          0.0049         -0.4159         -0.4200        0.790194        1.422302
     2703.64861      2703.64585        315.2013          1.4248         14.1935          0.0049         -0.2739         -0.3306       -0.419950        1.424810
     2703.65555      2703.65279        313.2218          1.4189         14.2004          0.0049         -0.0533         -0.3286       -1.832098        1.418867
     2703.66250      2703.65973        315.0010          1.4243         14.1942          0.0049          1.4287         -0.3276       -0.753928        1.424340
     2703.66944      2703.66668        316.2082          1.4234         14.1901          0.0049          2.4776         -0.3286        0.563295        1.423424
     2703.67639      2703.67362        314.6876          1.4244         14.1953          0.0049          0.2136         -0.3276        1.061529        1.424365
     2703.68333      2703.68057        316.2857          1.4232         14.1898          0.0049          0.6082         -0.3276       -0.315829        1.423185
     2703.69028      2703.68751        312.2269          1.4281         14.2038          0.0050         -0.4744         -0.3276        1.891209        1.428050
     2703.69722      2703.69446        313.8914          1.4276         14.1981          0.0049         -0.8714         -0.3158        2.174566        1.427647
     2703.70416      2703.70140        315.8695          1.4275         14.1912          0.0049         -2.4625         -0.3158       -1.031888        1.427523
     2703.71111      2703.70835        315.1326          1.4255         14.1938          0.0049          0.3270         -0.2086       -0.328588        1.425454
     2703.71805      2703.71529        319.0684          1.4367         14.1803          0.0049         -1.0430         -0.2086        0.086149        1.436737
     2703.72500      2703.72223        318.1948          1.4281         14.1833          0.0049          1.6644         -0.3158       -1.443198        1.428148
     2703.73194      2703.72918        315.6170          1.4263         14.1921          0.0049          1.2033         -0.3158        0.614161        1.426343
     2703.73889      2703.73612        318.2651          1.4287         14.1830          0.0049         -1.3348         -0.2086       -0.785464        1.428653
     2703.74583      2703.74307        315.4754          1.4335         14.1926          0.0049          0.6579          0.0651        2.229881        1.433463
     2703.75278      2703.75001        315.0884          1.4254         14.1939          0.0049          1.9631          0.0861       -0.469931        1.425390
     2703.75972      2703.75696        313.5547          1.4363         14.1992          0.0050          1.1036          0.5552       -0.605233        1.436327
     2703.76667      2703.76390        315.7662          1.4319         14.1916          0.0049          1.1970          0.5601       -0.208569        1.431943
     2703.77361      2703.77085        312.2925          1.4256         14.2036          0.0050          3.1358          0.5601        0.560072        1.425595
     2703.78055      2703.77779        313.2188          1.4301         14.2004          0.0050         -0.3057          0.5633        1.023982        1.430105
     2703.78750      2703.78473        317.3876          1.4181         14.1860          0.0049         -1.9109          0.5601        1.635944        1.418134
     2703.79444      2703.79168        314.1462          1.4158         14.1972          0.0049         -2.5935          0.5552       -2.364843        1.415771
     2703.80139      2703.79862        314.8675          1.4233         14.1947          0.0049          0.6846          0.5552       -0.862591        1.423314
     2703.80833      2703.80557        315.2935          1.4185         14.1932          0.0049          0.8938          0.5552       -0.330577        1.418476
     2703.81528      2703.81251        315.3058          1.4222         14.1932          0.0049          0.9140          0.5552        0.996376        1.422211
     2703.82222      2703.81946        314.8274          1.4209         14.1948          0.0049         -0.0881          0.5552        0.609562        1.420930
     2703.82917      2703.82640        314.3828          1.4206         14.1964          0.0049          1.0658          0.5601       -0.961321        1.420643
     2703.83611      2703.83335        317.4231          1.4241         14.1859          0.0049         -0.5785          0.5601        1.923229        1.424060
     2703.84305      2703.84029        315.9357          1.4212         14.1910          0.0049          1.0196          0.5601        0.555234        1.421163
     2703.85000      2703.84723        319.7535          1.4215         14.1780          0.0048          0.0380          0.5601        1.499632        1.421549
     2703.85694      2703.85418        316.2146          1.4250         14.1900          0.0049         -0.5251          0.5601        1.994477        1.424957
     2703.86389      2703.86112        316.3148          1.4250         14.1897          0.0049         -0.2375          0.5601       -0.422239        1.425029
     2703.87083      2703.86807        319.3615          1.4221         14.1793          0.0048         -1.6791          0.5601        1.651383        1.422063
     2703.87778      2703.87501        312.9725          1.4162         14.2012          0.0049         -1.8840          0.5601       -0.622396        1.416159
     2703.88472      2703.88196        317.6149          1.4198         14.1852          0.0049          0.0727          0.6096       -0.857592        1.419762
     2703.89167      2703.88890        318.2435          1.4218         14.1831          0.0049          0.6316          0.6142        1.317742        1.421835
     2703.89861      2703.89585        317.7582          1.4150         14.1848          0.0048          0.2166          0.7220        1.525480        1.415010
     2703.90555      2703.90279        311.4229          1.4174         14.2066          0.0049          0.8091          0.7220        0.868915        1.417441
     2703.91250      2703.90973        319.8091          1.4130         14.1778          0.0048         -0.3589          0.7790        0.722028        1.413041
     2703.91944      2703.91668        314.4540          1.4183         14.1961          0.0049          1.9059          0.7220        1.668034        1.418334
     2703.92639      2703.92362        316.3082          1.4173         14.1897          0.0049          0.9605          0.7220        0.964701        1.417326
     2703.93333      2703.93057        318.1012          1.4154         14.1836          0.0048         -0.1278          0.7220        1.070002        1.415398
     2703.94028      2703.93751        316.3110          1.4205         14.1897          0.0049          0.4073          0.7790        0.778962        1.420485
     2703.94722      2703.94446        316.5509          1.4155         14.1889          0.0049          0.3398          0.7790       -0.242726        1.415485
     2703.95417      2703.95140        314.0727          1.4184         14.1974          0.0049          1.9205          0.7220       -0.929865        1.418395
     2703.96111      2703.95835        316.9144          1.3979         14.1876          0.0048          0.5790          0.6291       -0.668448        1.397904
     2703.96806      2703.96529        316.5659          1.4171         14.1888          0.0049          0.5166          0.6291       -1.404418        1.417057
     2703.97500      2703.97223        317.9369          1.4211         14.1841          0.0049         -1.0721          0.6291        0.931441        1.421080
     2703.98194      2703.97918        314.8561          1.4120         14.1947          0.0049          0.4111          0.6291       -0.815671        1.411964
     2703.98889      2703.98612        317.2178          1.4158         14.1866          0.0048         -0.1899          0.6096        1.441392        1.415824
     2703.99583      2703.99307        315.3658          1.4186         14.1930          0.0049          1.2672          0.5576        0.557561        1.418596
     2704.00278      2704.00001        313.6113          1.4166         14.1990          0.0049          1.3050          0.5576        1.056761        1.416568
     2704.00972      2704.00696        316.2886          1.4184         14.1898          0.0049         -0.2762          0.5576        1.161921        1.418415
     2704.01667      2704.01390        316.0431          1.4192         14.1906          0.0049          2.1608          0.6291        0.249114        1.419242
     2704.02361      2704.02085        317.4400          1.4156         14.1858          0.0048          0.4292          0.5576        2.487846        1.415618
     2704.03056      2704.02779        314.6185          1.4153         14.1955          0.0049          1.6366          0.5306        1.383101        1.415348
     2704.03750      2704.03473        317.5873          1.4252         14.1853          0.0049          0.6384          0.5326        0.530634        1.425239
     2704.04444      2704.04168        316.8331          1.3990         14.1879          0.0048          0.6919          0.5306        1.122062        1.398958
     2704.05139      2704.04862        317.5160          1.4178         14.1856          0.0048          1.8383          0.5306        5.073656        1.417790
     2704.05833      2704.05557        316.0436          1.4177         14.1906          0.0049         -1.5640          0.5306        0.957410        1.417700
     2704.06528      2704.06251        318.3433          1.4177         14.1828          0.0048          0.9113          0.5306        0.248481        1.417672
     2704.07222      2704.06946        317.6212          1.4184         14.1852          0.0048         -0.5812          0.5306        2.202843        1.418385
     2704.07917      2704.07640        315.9238          1.4197         14.1910          0.0049          1.7128          0.3976        0.044350        1.419672
     2704.08611      2704.08335        312.0706          1.4154         14.2044          0.0049          1.3769          0.2789       -1.267633        1.415413
     2704.09306      2704.09029        314.6451          1.4145         14.1954          0.0049          0.0970          0.2491       -0.279033        1.414475
     2704.10000      2704.09723        317.5022          1.4110         14.1856          0.0048          1.9441          0.2485        0.800183        1.410987
     2704.10695      2704.10418        315.7787          1.4176         14.1915          0.0049          1.5663          0.1786       -2.180246        1.417574
     2704.11389      2704.11112        315.7378          1.4131         14.1917          0.0049         -1.3212          0.1786        0.629116        1.413139
     2704.12083      2704.11807        312.3492          1.4135         14.2034          0.0049          2.0544          0.2485       -0.776049        1.413458
     2704.12778      2704.12501        314.1186          1.4186         14.1973          0.0049          0.1513          0.2485       -1.612735        1.418646
     2704.13472      2704.13196        312.9019          1.4193         14.2015          0.0049          1.0907          0.2485       -1.507194        1.419332
     2704.14167      2704.13890        314.8157          1.4021         14.1949          0.0048          0.7253          0.2485        0.178554        1.402127
     2704.14861      2704.14585        312.3335          1.4074         14.2035          0.0049          0.5244          0.2485       -0.103534        1.407376
     2704.15556      2704.15279        315.2719          1.4070         14.1933          0.0048          1.9472          0.2491       -1.533066        1.406977
     2704.16250      2704.15973        316.2660          1.4113         14.1899          0.0048          0.0132          0.2485       -1.153052        1.411337
     2704.16945      2704.16668        319.7688          1.4128         14.1779          0.0048         -0.0680          0.1786        2.099000        1.412775
     2704.17639      2704.17362        320.0786          1.3972         14.1769          0.0047         -1.1206          0.1786        2.261562        1.397225
     2704.18334      2704.18057        317.1282          1.4128         14.1869          0.0048         -0.5219          0.1142       -0.220019        1.412768
     2704.19028      2704.18751        314.5755          1.4134         14.1957          0.0049          2.2809          0.0845       -0.920166        1.413357
     2704.19722      2704.19446        319.1452          1.4282         14.1800          0.0049         -0.1773          0.0845        0.532593        1.428161
     2704.20417      2704.20140        312.6694          1.4113         14.2023          0.0049          2.4955          0.0444       -0.406471        1.411339
     2704.21111      2704.20835        323.7340          1.4248         14.1645          0.0048          1.3738          0.0444        0.278929        1.424814
     2704.21806      2704.21529        313.8737          1.4207         14.1981          0.0049          1.5376          0.0444       -1.991728        1.420733
     2704.22500      2704.22223        313.1965          1.4196         14.2005          0.0049          0.0037          0.0444        0.598627        1.419602
     2704.23195      2704.22918        312.6422          1.4111         14.2024          0.0049          0.5257         -0.1035        2.093384        1.411108
     2704.23889      2704.23612        316.8373          1.4147         14.1879          0.0048          1.6125         -0.1468        0.397607        1.414744
     2704.24584      2704.24307        311.3578          1.4047         14.2069          0.0049          0.5592         -0.2200       -2.035388        1.404745
     2704.25278      2704.25001        315.3823          1.4105         14.1929          0.0049         -1.0063         -0.2790        0.084454        1.410511
     2704.25972      2704.25696        313.1799          1.4094         14.2005          0.0049          2.7354         -0.2200       -2.257530        1.409440
     2704.26667      2704.26390        316.9340          1.4123         14.1876          0.0048         -0.1952         -0.1468       -1.129461        1.412276
     2704.27361      2704.27085        318.7780          1.4150         14.1813          0.0048         -2.6653         -0.2200        1.951910        1.414998
     2704.28056      2704.27779        316.7744          1.4095         14.1881          0.0048          0.0097         -0.1468        0.614790        1.409539
     2704.28750      2704.28473        315.6720          1.4193         14.1919          0.0049         -0.0118         -0.2200       -1.455085        1.419286
     2704.29445      2704.29168        315.4028          1.4189         14.1928          0.0049          2.9031         -0.1468       -0.146806        1.418867
     2704.30139      2704.29862        315.4106          1.4180         14.1928          0.0049         -0.3091         -0.1201       -1.390510        1.418010
     2704.30834      2704.30557        317.4627          1.4185         14.1858          0.0049          1.9773         -0.1201        0.568753        1.418485
     2704.31528      2704.31251        316.9587          1.4159         14.1875          0.0049          1.0547         -0.1468        2.490511        1.415931
     2704.32223      2704.31946        316.9190          1.4108         14.1876          0.0048         -1.2581         -0.2060       -0.692673        1.410764
     2704.32917      2704.32640        313.7659          1.4134         14.1985          0.0049          0.8009         -0.1468        0.114169        1.413356
     2704.33611      2704.33335        314.2306          1.4044         14.1969          0.0049          1.3588         -0.1468        2.128610        1.404443
     2704.34306      2704.34029        314.3138          1.4154         14.1966          0.0049         -0.5453         -0.2060       -1.779150        1.415424
     2704.35000      2704.34723        310.2336          1.4074         14.2108          0.0049          1.7033         -0.2060       -0.588172        1.407436
     2704.35695      2704.35418        317.1418          1.4205         14.1869          0.0049          1.4755         -0.2060        1.489422        1.420460
     2704.36389      2704.36112        314.6915          1.4136         14.1953          0.0049         -0.6565         -0.1970       -1.233746        1.413633
     2704.37084      2704.36807        316.4167          1.4160         14.1894          0.0049          0.2959         -0.1970        0.199565        1.416037
     2704.37778      2704.37501        314.4406          1.4096         14.1962          0.0049          0.1022         -0.1468        0.317403        1.409565
     2704.38473      2704.38196        313.4032          1.4155         14.1997          0.0049          1.9031         -0.1468        0.981068        1.415510
     2704.39167      2704.38890        311.7933          1.4144         14.2053          0.0049          0.1651         -0.1468       -0.619523        1.414391
     2704.39862      2704.39585        308.0093          1.4151         14.2186          0.0050          2.1994         -0.1970       -1.571092        1.415098
     2704.40556      2704.40279        310.4740          1.4172         14.2099          0.0050          1.7306         -0.1970       -0.352466        1.417168
     2704.41250      2704.40973        312.9419          1.4162         14.2013          0.0049          3.6364         -0.2060       -1.595756        1.416188
     2704.41945      2704.41668        316.4682          1.4200         14.1892          0.0049          0.6213         -0.2060        0.406021        1.420037
     2704.42639      2704.42362        312.8876          1.4181         14.2015          0.0049          0.3849         -0.2542       -0.120122        1.418120
     2704.43334      2704.43057        312.7353          1.4305         14.2021          0.0050          2.2106         -0.2060       -1.258867        1.430524
     2704.44028      2704.43751        318.2255          1.4181         14.1832          0.0048          0.5983         -0.2060        2.257851        1.418130
     2704.44723      2704.44446        317.2193          1.4164         14.1866          0.0048          0.6038         -0.2060       -0.300639        1.416359
     2704.45417      2704.45140        319.3175          1.4155         14.1794          0.0048         -1.3111         -0.2060        0.052695        1.415527
     2704.46112      2704.45835        316.0329          1.4164         14.1907          0.0049          1.6957         -0.1970        0.237034        1.416354
     2704.46806      2704.46529        316.1784          1.4196         14.1902          0.0049         -0.8192         -0.1970       -0.288397        1.419572
     2704.47500      2704.47223        309.7167          1.4244         14.2126          0.0050          1.1539         -0.1214       -2.069739        1.424385
     2704.48195      2704.47918        317.9471          1.4190         14.1841          0.0048         -0.3453         -0.1214       -0.206028        1.419016
     2704.48889      2704.48612        316.3052          1.4169         14.1897          0.0049          2.1252         -0.1970        0.397338        1.416883
     2704.49584      2704.49307        313.3784          1.4200         14.1998          0.0049         -0.8209         -0.1214       -0.262165        1.420009
     2704.50278      2704.50001        316.8190          1.4106         14.1880          0.0048          0.8496         -0.1214       -0.279455        1.410600
     2704.50973      2704.50696        317.0124          1.4133         14.1873          0.0048          3.2579         -0.1970        2.232427        1.413334
     2704.51667      2704.51390        314.2685          1.4102         14.1967          0.0049          2.0146         -0.1214       -0.254229        1.410160
     2704.52362      2704.52085        313.5564          1.4140         14.1992          0.0049          0.5456         -0.1214       -0.197009        1.414048
     2704.53056      2704.52779        316.5756          1.4064         14.1888          0.0048         -2.2368         -0.1214        1.473873        1.406402
     2704.53751      2704.53473        316.9721          1.4265         14.1874          0.0049          0.8965         -0.1201        0.405714        1.426483
     2704.54445      2704.54168        315.4734          1.4082         14.1926          0.0048          3.8172         -0.1201        0.831374        1.408204
     2704.55139      2704.54862        313.8474          1.4163         14.1982          0.0049          2.0662         -0.1214       -1.376359        1.416277
     2704.55834      2704.55557        315.5523          1.4210         14.1923          0.0049         -0.0388         -0.1214       -0.934302        1.420979
     2704.56528      2704.56251        314.9125          1.4074         14.1945          0.0049          2.0688         -0.1201        1.838905        1.407382
     2704.57223      2704.56946        313.8245          1.4152         14.1983          0.0049          3.6237          0.0009       -0.828288        1.415160
     2704.57917      2704.57640        313.6778          1.4105         14.1988          0.0049          3.2828          0.0527       -1.057272        1.410544
     2704.58612      2704.58335        310.4082          1.4105         14.2102          0.0049          0.9246          0.0527       -1.442032        1.410473
     2704.59306      2704.59029        316.0780          1.4138         14.1905          0.0049          2.1980          0.0527       -0.121412        1.413767
     2704.60001      2704.59723        316.4188          1.4143         14.1893          0.0049          0.2173          0.0575       -0.621556        1.414284
     2704.60695      2704.60418        316.6781          1.4263         14.1885          0.0049          0.5525          0.1191        0.877119        1.426318
     2704.61390      2704.61112        319.9697          1.4003         14.1772          0.0048         -0.9318          0.1191        3.205202        1.400338
     2704.62084      2704.61807        316.0206          1.4261         14.1907          0.0049          2.4301          0.1191        0.342630        1.426118
     2704.62778      2704.62501        314.2345          1.4106         14.1969          0.0049         -0.2089          0.1191        0.119079        1.410649
     2704.63473      2704.63196        315.8642          1.4094         14.1912          0.0048         -0.1764          0.1191        0.214886        1.409380
     2704.64167      2704.63890        310.7303          1.4116         14.2090          0.0049          4.6459          0.1303        0.592152        1.411556
     2704.64862      2704.64585        314.5944          1.4139         14.1956          0.0049          0.0345          0.1667       -1.624769        1.413931
     2704.65556      2704.65279        318.6981          1.4109         14.1816          0.0048          0.6688          0.1733        0.130270        1.410881
     2704.66251      2704.65973        318.1523          1.4087         14.1834          0.0048          0.4800          0.1733        0.699170        1.408719
     2704.66945      2704.66668        315.0236          1.4054         14.1941          0.0048          0.4588          0.2149       -0.204140        1.405358
     2704.67639      2704.67362        316.0099          1.4028         14.1907          0.0048          2.6390          0.2149        0.173293        1.402788
     2704.68334      2704.68057        315.7754          1.4006         14.1916          0.0048          2.0210          0.1733       -0.333152        1.400610
     2704.69028      2704.68751        314.8840          1.4015         14.1946          0.0048          1.5089          0.1733        1.116948        1.401505
     2705.68335      2705.68057        314.6463          1.3924         14.1954          0.0048         -0.3423          0.2149        1.112452        1.392404
     2705.69029      2705.68751        315.2453          1.3910         14.1934          0.0048          1.8079          0.2149        1.017714        1.391014
     2705.69723      2705.69445        315.3332          1.3892         14.1931          0.0048          0.0918          0.2149       -0.817396        1.389173
     2705.70418      2705.70140        319.0521          1.4029         14.1803          0.0048          1.6250          0.1916        0.000870        1.402851
     2705.71112      2705.70834        315.8522          1.3962         14.1913          0.0048          0.6234          0.1916        0.975411        1.396229
     2705.71807      2705.71529        314.4363          1.3941         14.1962          0.0048          0.4316          0.1916        0.166703        1.394069
     2705.72501      2705.72223        319.4413          1.3975         14.1790          0.0048          2.3603          0.1916        2.437528        1.397545
     2705.73196      2705.72918        312.8133          1.3957         14.2018          0.0048         -0.5409          0.1916       -0.322803        1.395709
     2705.73890      2705.73612        318.3831          1.3997         14.1826          0.0048          0.9949          0.1916        0.057459        1.399692
     2705.74585      2705.74307        316.2128          1.4031         14.1901          0.0048          0.4734          0.1916        0.600571        1.403104
     2705.75279      2705.75001        315.1571          1.4001         14.1937          0.0048          1.6849          0.1916        0.538884        1.400083
     2705.75974      2705.75695        316.2567          1.4080         14.1899          0.0048         -2.2203          0.2149        1.258729        1.407986
     2705.76668      2705.76390        312.2098          1.3983         14.2039          0.0049          0.4699          0.1916       -0.680880        1.398330
     2705.77362      2705.77084        316.6700          1.4035         14.1885          0.0048         -0.7311          0.1733       -0.496308        1.403463
     2705.78057      2705.77779        318.2007          1.4008         14.1832          0.0048         -0.5811          0.1667        1.214124        1.400814
     2705.78751      2705.78473        314.0492          1.4034         14.1975          0.0049         -0.9199          0.1667        0.809601        1.403402
     2705.79446      2705.79168        318.5081          1.4020         14.1822          0.0048          1.1177          0.1303        1.320619        1.402008
     2705.80140      2705.79862        311.8972          1.4081         14.2050          0.0049          2.6980          0.0575        0.281434        1.408130
     2705.80835      2705.80557        318.0266          1.4059         14.1838          0.0048          0.4315          0.0575        0.745336        1.405864
     2705.81529      2705.81251        314.3145          1.4051         14.1966          0.0049          2.5526          0.0009        0.728907        1.405091
     2705.82224      2705.81945        313.3546          1.4079         14.1999          0.0049         -0.3017         -0.2041       -0.746219        1.407941
     2705.82918      2705.82640        314.4743          1.4080         14.1960          0.0049         -0.3339         -0.2416       -0.246772        1.407962
     2705.83612      2705.83334        313.7176          1.4058         14.1987          0.0049          0.0444         -0.2468       -1.977904        1.405772
     2705.84307      2705.84029        317.0483          1.4142         14.1872          0.0048          0.3369         -0.2468        0.326770        1.414193
     2705.85001      2705.84723        310.1131          1.4144         14.2112          0.0050          1.2716         -0.2468        1.621253        1.414419
     2705.85696      2705.85418        314.3339          1.4288         14.1965          0.0049          0.9139         -0.3177        1.712812        1.428772
     2705.86390      2705.86112        316.0750          1.4469         14.1905          0.0050          0.0821         -0.3177        0.191577        1.446898
     2705.87085      2705.86807        312.1825          1.4730         14.2040          0.0051         -1.2554         -0.3177       -0.844419        1.472962
     2705.87779      2705.87501        310.8096          1.5103         14.2088          0.0053         -0.3896         -0.3228       -5.062303        1.510270
     2705.88474      2705.88195        315.2439          1.5447         14.1934          0.0053         -7.2644         -0.4963        1.616468        1.544747
     2705.89168      2705.88890        316.2516          1.5953         14.1899          0.0055         -9.3917         -0.4963       -0.317681        1.595252
     2705.89862      2705.89584        314.2796          1.6577         14.1967          0.0057         -0.5442         -0.6809       -2.447247        1.657685
     2705.90557      2705.90279        308.2502          1.6612         14.2177          0.0059         -5.8307         -0.6809       -1.279145        1.661165
     2705.91251      2705.90973        318.0121          1.7130         14.1839          0.0058        -10.9779         -0.6809       -1.184506        1.713022
     2705.91946      2705.91668        317.7394          1.8312         14.1848          0.0063        -10.0787         -0.7208        0.520385        1.831212
     2705.92640      2705.92362        320.0007          1.8688         14.1771          0.0063        -17.3937         -0.7208       -1.426175        1.868791
     2705.93335      2705.93057        312.0687          1.9198         14.2044          0.0067          5.9329         -0.7462       -1.656736        1.919801
     2705.94029      2705.93751        313.9161          2.0443         14.1980          0.0071          8.5678         -0.7462       -2.101483        2.044304
     2705.94724      2705.94445        312.9057          2.1002         14.2015          0.0073          4.9034         -0.7462       -3.645723        2.100198
     2705.95418      2705.95140        311.0218          2.1238         14.2080          0.0074        -77.9674         -0.8444       -4.899934        2.123784
     2705.96113      2705.95834        313.2263          2.1046         14.2004          0.0073        -72.9205         -0.8739       -3.287118        2.104586
     2705.96807      2705.96529        313.0286          2.1561         14.2010          0.0075        -80.5351         -0.8739       -3.034033        2.156050
     2705.97501      2705.97223        315.2747          2.1813         14.1933          0.0075        -95.2298         -0.8739       -0.241589        2.181335
     2705.98196      2705.97918        313.2361          2.2345         14.2003          0.0077        -94.8137         -0.8739       -0.873904        2.234541
     2705.98890      2705.98612        307.0620          2.3008         14.2219          0.0081       -103.0286         -1.1845       -8.569178        2.300806
     2705.99585      2705.99307        311.4688          2.3594         14.2065          0.0082       -100.6436         -1.2791       -4.155582        2.359357
     2706.00279      2706.00001        307.1449          2.3886         14.2216          0.0084        -96.4635         -1.4262       -4.987978        2.388591
     2706.00974      2706.00695        315.5725          2.4267         14.1923          0.0083        -88.5022         -1.2791        0.343752        2.426660
     2706.01668      2706.01390        317.5250          2.4743         14.1856          0.0085        -89.5324         -1.2791       -0.720791        2.474263
     2706.02363      2706.02084        318.1239          2.5344         14.1835          0.0086        -96.3160         -1.3583        4.737707        2.534411
     2706.03057      2706.02779        312.9657          2.5858         14.2013          0.0090        -67.0174         -1.4262       -2.420924        2.585843
     2706.03751      2706.03473        306.4017          2.6224         14.2243          0.0093        -84.7944         -1.6567       -7.483940        2.622375
     2706.04446      2706.04168        304.2888          2.6672         14.2318          0.0095        -84.2487         -1.7663       -4.699932        2.667167
     2706.05140      2706.04862        317.3140          2.7088         14.1863          0.0093        -71.9766         -1.7663        2.853491        2.708843
     2706.05835      2706.05557        308.2936          2.7651         14.2176          0.0097        -51.8075         -2.0023       -7.385683        2.765094
     2706.06529      2706.06251        319.1359          2.7977         14.1801          0.0095        -52.7321         -2.0023        0.642148        2.797682
     2706.07224      2706.06945        316.9256          2.8633         14.1876          0.0098        -45.3336         -1.7663        0.603428        2.863271
     2706.07918      2706.07640        311.3544          2.8943         14.2069          0.0101        -46.6607         -2.0023       -2.378323        2.894329
     2706.08613      2706.08334        318.0688          2.9360         14.1837          0.0100        -42.8405         -2.0023        2.324772        2.936043
     2706.09307      2706.09029        313.3237          2.9699         14.2000          0.0103        -44.1404         -2.0023       -3.302089        2.969893
     2706.10001      2706.09723        317.2521          2.9937         14.1865          0.0102        -41.9816         -2.0023        2.963408        2.993718
     2706.10696      2706.10418        313.0363          3.0326         14.2010          0.0105        -41.6612         -2.0023        0.479876        3.032582
     2706.11390      2706.11112        313.9029          3.0733         14.1980          0.0106        -63.2556         -1.7663       -2.002283        3.073310
     2706.12085      2706.11807        306.1281          3.1133         14.2252          0.0110        -37.5567         -1.3583       -3.272011        3.113346
     2706.12779      2706.12501        316.6521          3.1677         14.1885          0.0109        -29.0451         -0.8739        1.650670        3.167659
     2706.13474      2706.13195        319.2621          3.1952         14.1796          0.0109        -32.4582         -0.8739        2.524468        3.195167
     2706.14168      2706.13890        320.8458          3.2385         14.1743          0.0110        -30.2173         -0.7208        7.111605        3.238526
     2706.14863      2706.14584        315.4132          3.2684         14.1928          0.0113        -26.5498         -0.8739       -1.766342        3.268418
     2706.15557      2706.15279        304.7606          3.3139         14.2301          0.0118        -21.7501         -1.3583       -7.437343        3.313891
     2706.16252      2706.15973        309.5212          3.3352         14.2133          0.0117        -19.8563         -0.7208       -3.803346        3.335190
     2706.16946      2706.16668        314.9981          3.9861         14.1942          0.0137        -34.6806         -0.6874        0.355423        3.986071
     2706.17640      2706.17362        316.5523          3.3812         14.1889          0.0116        -16.2561         -0.4042        3.537851        3.381219
     2706.18335      2706.18057        315.6493          3.3893         14.1920          0.0117        -13.8586         -0.6874       -1.358346        3.389289
     2706.19029      2706.18751        318.3079          3.4203         14.1829          0.0117        -17.3510         -0.6874       -3.033411        3.420276
     2706.19724      2706.19445        310.4331          3.4211         14.2101          0.0120         -7.3872         -1.1089       -4.892148        3.421080
     2706.20418      2706.20140        307.0038          3.4466         14.2221          0.0122         -7.1347         -1.1089       -8.457995        3.446650
     2706.21113      2706.20834        301.3161          3.4465         14.2424          0.0124         -9.0862         -1.1089       -4.101863        3.446500
     2706.21807      2706.21529        299.8343          3.4596         14.2478          0.0125         -5.6210         -1.1089      -10.616543        3.459584
     2706.22502      2706.22223        314.5631          3.4805         14.1957          0.0120         -9.5410         -1.1089        2.254024        3.480528
     2706.23196      2706.22918        326.7045          3.4920         14.1546          0.0116        -15.6322         -1.1089       -0.687352        3.491954
     2706.23890      2706.23612        312.5004          3.4993         14.2029          0.0122        -15.2786         -1.2368       -4.254567        3.499287
     2706.24585      2706.24307        317.3014          3.5008         14.1863          0.0120         -7.4913         -1.2368        0.936480        3.500813
     2706.25279      2706.25001        319.7148          3.5020         14.1781          0.0119         -4.6381         -1.1089        2.423521        3.501979
     2706.25974      2706.25695        318.1790          3.5204         14.1833          0.0120        -14.9329         -1.1089       -0.030430        3.520389
     2706.26668      2706.26390        320.4991          3.5204         14.1754          0.0119        -13.1592         -1.1089        1.234987        3.520386
     2706.27363      2706.27084        313.1373          3.5341         14.2007          0.0123        -13.0722         -1.1089       -0.404158        3.534101
     2706.28057      2706.27779        311.4862          3.5561         14.2064          0.0124        -14.0790         -1.1089        0.449297        3.556079
     2706.28752      2706.28473        316.5499          3.5656         14.1889          0.0122        -18.6177         -0.6874        1.973570        3.565645
     2706.29446      2706.29168        307.2336          3.5742         14.2213          0.0126         -0.2218         -0.6874       -3.879027        3.574186
     2706.30141      2706.29862        319.2280          3.5919         14.1797          0.0122         -1.1634         -0.6874        4.558946        3.591928
     2706.30835      2706.30557        313.4092          3.6098         14.1997          0.0125         -5.9281         -1.1089       -2.932921        3.609764
     2706.31529      2706.31251        315.3993          4.2737         14.1928          0.0147        -19.3730         -1.1089       -4.251684        4.273701
     2706.32224      2706.31945        323.4853          4.2838         14.1654          0.0144        -45.2062         -1.1089        6.812806        4.283781
     2706.32918      2706.32640        331.1813          4.3102         14.1398          0.0141        -37.7254         -1.1089        7.731378        4.310165
     2706.33613      2706.33334        321.0418          4.3248         14.1736          0.0146        -37.3773         -0.6874        5.396793        4.324823
     2706.34307      2706.34029        317.6369          4.3456         14.1852          0.0149        -63.6683         -1.1089       -1.592813        4.345601
