# reference_flux:         71.0828
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.94068      2695.93752         66.6530          1.8927         15.8805          0.0308         -3.8277         -0.8549       -4.798994        1.892698
     2695.94763      2695.94446         66.9972          1.9024         15.8749          0.0308         -4.5857         -0.8549       -0.799874        1.902445
     2695.95457      2695.95140         70.0810          1.9348         15.8260          0.0300         -3.4062         -0.8495       -1.361589        1.934820
     2695.96152      2695.95835         67.9654          1.9239         15.8593          0.0307         -5.2557         -0.8549       -0.444243        1.923915
     2695.96846      2695.96529         70.1274          1.9338         15.8253          0.0299         -6.3586         -0.8977       -1.237252        1.933808
     2695.97541      2695.97224         68.0868          1.9201         15.8573          0.0306         -5.8514         -0.8549       -0.274778        1.920145
     2695.98235      2695.97918         70.8467          1.9176         15.8142          0.0294         -6.0383         -0.8549        0.019220        1.917584
     2695.98930      2695.98613         70.5179          1.9146         15.8193          0.0295         -5.9475         -0.8495       -0.849458        1.914617
     2695.99624      2695.99307         67.1950          1.9311         15.8717          0.0312         -5.2803         -0.8549       -1.228183        1.931092
     2696.00319      2696.00002         71.0371          1.9542         15.8113          0.0299         -5.9116         -0.8549        0.049516        1.954172
     2696.01013      2696.00696         71.7172          1.9111         15.8009          0.0289         -6.0570         -0.8977       -0.936723        1.911106
     2696.01707      2696.01390         65.5821          1.9357         15.8980          0.0320         -6.9546         -0.9367       -2.318455        1.935722
     2696.02402      2696.02085         69.2492          1.9080         15.8390          0.0299         -7.0209         -0.9367       -2.755360        1.907996
     2696.03096      2696.02779         69.4674          1.9406         15.8355          0.0303         -3.8148         -0.9367       -2.821719        1.940617
     2696.03791      2696.03474         69.4435          1.9770         15.8359          0.0309         -7.6830         -0.8977        0.153548        1.977009
     2696.04485      2696.04168         70.6157          1.9425         15.8177          0.0299         -4.5326         -0.8977       -2.560890        1.942532
     2696.05180      2696.04863         68.1922          1.9266         15.8557          0.0307         -6.0744         -0.8977       -1.512301        1.926557
     2696.05874      2696.05557         68.7252          1.9074         15.8472          0.0301         -4.8375         -0.8977       -0.982771        1.907370
     2696.06569      2696.06252         67.9457          1.9131         15.8596          0.0306         -4.9576         -0.8977       -0.052842        1.913090
     2696.07263      2696.06946         68.8439          1.8752         15.8453          0.0296        -10.3715         -0.8977       -0.897747        1.875213
     2696.07958      2696.07640         69.3322          1.8611         15.8377          0.0291         -7.0977         -0.8977        0.235675        1.861053
     2696.08652      2696.08335         70.2918          1.8327         15.8227          0.0283         -5.9189         -0.8977        1.169998        1.832694
     2696.09346      2696.09029         67.2219          1.8426         15.8712          0.0298         -5.7610         -0.8977        0.962396        1.842590
     2696.10041      2696.09724         69.3937          1.8724         15.8367          0.0293         -3.8748         -0.9367        0.953873        1.872372
     2696.10735      2696.10418         67.6080          1.8203         15.8650          0.0292         -4.4520         -0.9367        0.095805        1.820293
     2696.11430      2696.11113         73.0074          1.8324         15.7816          0.0273         -5.3363         -0.8977        2.741050        1.832375
     2696.12124      2696.11807         67.5593          1.8378         15.8658          0.0295         -4.1219         -0.9367       -2.307696        1.837820
     2696.12819      2696.12502         67.5798          1.8401         15.8655          0.0296         -8.0983         -0.9367       -2.917440        1.840074
     2696.13513      2696.13196         72.6322          1.8534         15.7872          0.0277         -9.3911         -0.9367        0.099285        1.853376
     2696.14208      2696.13890         69.0185          1.8971         15.8426          0.0298         -5.3300         -0.8977       -0.361386        1.897122
     2696.14902      2696.14585         72.4968          1.8736         15.7892          0.0281         -3.8509         -0.8977        0.077921        1.873628
     2696.15597      2696.15279         75.9490          1.8949         15.7387          0.0271         -5.5869         -0.9367       -1.253113        1.894864
     2696.16291      2696.15974         72.5850          1.9133         15.7879          0.0286         -4.8715         -0.9367       -1.961608        1.913329
     2696.16986      2696.16668         65.3044          1.8601         15.9026          0.0309         -3.7820         -0.8977       -2.453515        1.860146
     2696.17680      2696.17363         69.1902          1.8907         15.8399          0.0297         -3.7301         -0.9367       -3.807362        1.890690
     2696.18374      2696.18057         72.5872          1.8770         15.7878          0.0281         -4.6771         -0.9828       -0.262058        1.876985
     2696.19069      2696.18752         73.1564          1.8739         15.7794          0.0278         -9.2245         -0.8977        0.573726        1.873890
     2696.19763      2696.19446         72.7337          1.8687         15.7857          0.0279         -8.9718         -0.8721       -0.872101        1.868744
     2696.20458      2696.20140         69.6183          1.8269         15.8332          0.0285         -5.8432         -0.8721       -1.239825        1.826883
     2696.21152      2696.20835         74.2812          1.8474         15.7628          0.0270         -5.6902         -0.8721        1.313661        1.847424
     2696.21847      2696.21529         73.4728          1.8336         15.7747          0.0271         -8.1345         -0.8721       -1.568461        1.833638
     2696.22541      2696.22224         69.9695          1.8282         15.8277          0.0284         -6.2259         -0.7610       -1.129740        1.828153
     2696.23236      2696.22918         72.2847          1.8232         15.7924          0.0274         -5.5588         -0.4754       -2.630071        1.823178
     2696.23930      2696.23613         73.8670          1.8310         15.7689          0.0269         -3.8886         -0.7610       -1.172702        1.831040
     2696.24625      2696.24307         74.6162          1.8265         15.7579          0.0266         -5.2268         -0.7610        3.087868        1.826491
     2696.25319      2696.25002         68.0658          1.8234         15.8577          0.0291         -4.2111         -0.7610       -1.004285        1.823377
     2696.26013      2696.25696         68.4693          1.8286         15.8513          0.0290         -5.2010         -0.7610       -2.522204        1.828642
     2696.26708      2696.26390         79.9484          1.8248         15.6830          0.0248         -5.3204         -0.8721        1.768249        1.824811
     2696.27402      2696.27085         74.9781          1.8440         15.7527          0.0267         -3.2684         -0.8721        1.531824        1.843959
     2696.28097      2696.27779         74.5240          1.8438         15.7593          0.0269         -4.9744         -1.0043       -1.448221        1.843840
     2696.28791      2696.28474         62.6511          1.7839         15.9477          0.0309         -3.0227         -1.0043       -3.866773        1.783859
     2696.29486      2696.29168         72.3761          1.8296         15.7910          0.0274         -5.2424         -0.8721        0.021238        1.829559
     2696.30180      2696.29863         74.6216          1.7789         15.7578          0.0259         -3.8201         -0.8721        1.421400        1.778920
     2696.30875      2696.30557         72.5291          1.7568         15.7887          0.0263         -4.7599         -1.0043        0.890045        1.756795
     2696.31569      2696.31252         71.9865          1.7836         15.7969          0.0269         -4.7096         -1.0043       -2.143212        1.783641
     2696.32264      2696.31946         73.4031          1.7962         15.7757          0.0266         -5.8044         -1.0043        2.373559        1.796225
     2696.32958      2696.32640         70.2055          1.8034         15.8241          0.0279         -3.1503         -0.8721       -0.761048        1.803406
     2696.33652      2696.33335         68.5016          1.8036         15.8507          0.0286         -2.7267         -0.8721       -2.557459        1.803607
     2696.34347      2696.34029         68.7451          1.8159         15.8469          0.0287         -2.3189         -0.8721       -2.773512        1.815863
     2696.35041      2696.34724         70.4541          1.7623         15.8202          0.0272         -3.0384         -0.8721        0.094369        1.762282
     2696.35736      2696.35418         70.0666          1.7609         15.8262          0.0273         -2.9439         -1.0043        0.592395        1.760948
     2696.36430      2696.36113         62.7320          1.7539         15.9463          0.0304         -3.4022         -1.0043       -3.121640        1.753879
     2696.37125      2696.36807         67.3396          1.7488         15.8693          0.0282         -0.0163         -1.1099       -0.364872        1.748799
     2696.37819      2696.37502         64.3423          1.7393         15.9188          0.0294         -0.8608         -1.1099       -4.087595        1.739331
     2696.38514      2696.38196         66.4680          1.7497         15.8835          0.0286         -1.3850         -1.1099       -0.475445        1.749739
     2696.39208      2696.38890         72.3936          1.7439         15.7907          0.0262         -4.1930         -1.1099        0.475397        1.743934
     2696.39902      2696.39585         65.7998          1.7518         15.8944          0.0289         -0.6974         -1.1099       -1.251710        1.751826
     2696.40597      2696.40279         69.4153          1.7661         15.8364          0.0276         -5.5186         -1.1099       -1.293186        1.766115
     2696.41291      2696.40974         69.6494          1.7454         15.8327          0.0272         -3.6777         -1.1099        0.910687        1.745420
     2696.41986      2696.41668         73.3392          1.7552         15.7767          0.0260         -2.7051         -1.1099       -0.665327        1.755157
     2696.42680      2696.42363         69.1159          1.7384         15.8411          0.0273         -2.9698         -1.1099       -1.783521        1.738380
     2696.43375      2696.43057         67.7371          1.7408         15.8629          0.0279         -3.2264         -0.9568       -0.182061        1.740808
     2696.44069      2696.43752         73.9677          1.7444         15.7674          0.0256         -4.5288         -1.0377       -1.265038        1.744388
     2696.44764      2696.44446         71.2113          1.7199         15.8086          0.0262         -5.9068         -1.1099        0.794169        1.719915
     2696.45458      2696.45140         68.5785          1.7512         15.8495          0.0277         -2.2299         -1.0377       -0.180365        1.751248
     2696.46153      2696.45835         65.2550          1.7068         15.9035          0.0284         -4.8775         -1.0377       -2.324958        1.706809
     2696.46847      2696.46529         69.2933          1.7234         15.8383          0.0270         -4.7574         -1.0377       -3.109785        1.723398
     2696.47541      2696.47224         69.8955          1.7109         15.8289          0.0266         -3.8232         -1.1099       -0.695789        1.710935
     2696.48236      2696.47918         68.8140          1.7207         15.8458          0.0271         -3.9219         -1.1987        1.136081        1.720695
     2696.48930      2696.48613         72.7156          1.7485         15.7859          0.0261         -4.9604         -1.1099        3.563010        1.748515
     2696.49625      2696.49307         67.8880          1.7312         15.8605          0.0277         -3.4097         -1.1987       -2.027429        1.731243
     2696.50319      2696.50002         70.5448          1.7364         15.8188          0.0267         -4.9408         -1.1987       -1.109861        1.736434
     2696.51014      2696.50696         64.6069          1.7914         15.9143          0.0301         -1.6024         -1.1099       -4.610443        1.791381
     2696.51708      2696.51390         68.6256          1.7400         15.8488          0.0275         -3.6781         -1.0377       -4.069077        1.739974
     2696.52403      2696.52085         67.2356          1.7025         15.8710          0.0275         -1.5506         -1.0377       -0.956784        1.702459
     2696.53097      2696.52779         69.0420          1.7136         15.8422          0.0269         -2.3236         -1.0377       -2.597317        1.713570
     2696.53792      2696.53474         68.3701          1.7662         15.8528          0.0280         -4.7681         -0.9568       -1.319981        1.766167
     2696.54486      2696.54168         66.8939          1.7064         15.8765          0.0277         -1.9375         -0.9568       -0.151682        1.706424
     2696.55180      2696.54863         71.1541          1.7101         15.8095          0.0261         -4.2593         -0.7642       -1.386895        1.710133
     2696.55875      2696.55557         58.4893          1.7355         16.0223          0.0322         -3.1058         -0.7642       -2.331823        1.735497
     2696.56569      2696.56252         68.7279          1.7283         15.8472          0.0273         -3.5476         -0.7997       -2.967379        1.728346
     2696.57264      2696.56946         64.2662          1.7069         15.9200          0.0288         -2.8542         -0.7642       -2.099997        1.706903
     2696.57958      2696.57640         71.5182          1.7328         15.8040          0.0263         -6.3558         -0.7642        0.173849        1.732827
     2696.58653      2696.58335         69.2917          1.7084         15.8383          0.0268         -2.8490         -0.7997        0.744086        1.708387
     2696.59347      2696.59029         70.3073          1.7149         15.8225          0.0265         -4.5708         -0.7997        0.217385        1.714940
     2696.60042      2696.59724         67.4644          1.7092         15.8673          0.0275         -3.3469         -0.7997       -1.037688        1.709196
     2696.60736      2696.60418         67.3602          1.7105         15.8690          0.0276         -3.3535         -0.7997       -2.756674        1.710525
     2696.61431      2696.61113         69.0667          1.6798         15.8418          0.0264         -2.7453         -0.7997       -0.372628        1.679798
     2696.62125      2696.61807         60.4660          1.7150         15.9862          0.0308         -3.4340         -0.9088       -4.912840        1.714973
     2696.62820      2696.62502         71.8732          1.7304         15.7986          0.0261         -2.3068         -0.9189        1.515297        1.730367
     2696.63514      2696.63196         71.6479          1.7298         15.8020          0.0262         -4.5557         -0.9189       -1.509914        1.729845
     2696.64208      2696.63890         66.9203          1.7222         15.8761          0.0279         -4.9066         -0.9088       -1.198658        1.722220
     2696.64903      2696.64585         71.2447          1.7261         15.8081          0.0263         -3.2011         -0.9189        1.349334        1.726060
     2696.65597      2696.65279         62.7629          1.7218         15.9457          0.0298         -3.7881         -0.9189       -3.057019        1.721795
     2696.66292      2696.65974         74.8837          1.6909         15.7540          0.0245         -7.8281         -0.9189        2.180688        1.690944
     2696.66986      2696.66668         74.0904          1.6952         15.7656          0.0248         -3.8641         -0.9095        2.758056        1.695152
     2696.67681      2696.67363         69.8682          1.7100         15.8293          0.0266         -3.6511         -0.9088        0.406773        1.709997
     2696.68375      2696.68057         70.1690          1.7091         15.8246          0.0264         -3.0461         -0.9088       -0.033981        1.709144
     2696.69070      2696.68752         72.3634          1.7171         15.7912          0.0258         -4.3487         -0.9088       -0.426174        1.717137
     2696.69764      2696.69446         70.8837          1.7433         15.8136          0.0267         -5.1076         -0.9088       -0.764182        1.743279
     2696.70459      2696.70140         67.1431          1.7442         15.8725          0.0282         -1.3894         -0.7997       -0.746921        1.744189
     2696.71153      2696.70835         70.3483          1.7252         15.8219          0.0266         -4.2143         -0.7997        0.156535        1.725159
     2696.71847      2696.71529         77.5186          1.7001         15.7165          0.0238         -7.6472         -0.7997        3.092473        1.700050
     2696.72542      2696.72224         68.3300          1.7618         15.8535          0.0280         -3.3353         -0.7642       -0.799716        1.761812
     2696.73236      2696.72918         71.6452          1.7221         15.8020          0.0261         -4.8158         -0.7620        0.570340        1.722078
     2696.73931      2696.73613         71.2501          1.7522         15.8080          0.0267         -5.6617         -0.7469       -1.681004        1.752196
     2696.74625      2696.74307         68.9167          1.6957         15.8442          0.0267         -8.3077         -0.7469       -0.908849        1.695748
     2696.75320      2696.75002         72.9850          1.7334         15.7819          0.0258         -4.7254         -0.7620        0.901150        1.733429
     2696.76014      2696.75696         67.5275          1.7273         15.8663          0.0278         -5.6248         -0.7620       -1.579303        1.727296
     2696.76709      2696.76390         68.4624          1.7071         15.8514          0.0271         -2.7813         -0.7620       -0.064217        1.707063
     2696.77403      2696.77085         67.0412          1.7122         15.8741          0.0277         -5.3731         -0.7620       -1.289867        1.712182
     2696.78098      2696.77779         67.6644          1.6979         15.8641          0.0272         -4.2902         -0.7620       -2.865490        1.697900
     2696.78792      2696.78474         69.2451          1.6779         15.8390          0.0263         -3.4072         -0.7642       -0.918891        1.677915
     2696.79486      2696.79168         62.8237          1.6652         15.9447          0.0288         -2.3200         -0.7642       -4.282633        1.665160
     2696.80181      2696.79863         67.8732          1.6472         15.8608          0.0264         -4.9067         -0.7997       -0.761988        1.647233
     2696.80875      2696.80557         66.1565          1.6793         15.8886          0.0276         -3.8946         -0.7642       -2.239012        1.679294
     2696.81570      2696.81252         69.5446          1.6653         15.8343          0.0260         -2.1920         -0.7620       -0.909515        1.665328
     2696.82264      2696.81946         70.2345          1.6421         15.8236          0.0254         -3.2209         -0.7620        0.229397        1.642065
     2696.82959      2696.82640         68.7934          1.6403         15.8461          0.0259         -5.0009         -0.7620       -0.347333        1.640344
     2696.83653      2696.83335         68.8724          1.6416         15.8449          0.0259         -4.3507         -0.7642       -0.344198        1.641603
     2696.84348      2696.84029         69.4127          1.6499         15.8364          0.0258         -4.9698         -0.7642       -1.391170        1.649851
     2696.85042      2696.84724         68.5308          1.6458         15.8503          0.0261         -4.4171         -0.7997       -0.971241        1.645849
     2696.85737      2696.85418         67.4647          1.6373         15.8673          0.0264         -2.7231         -0.7997       -4.063136        1.637346
     2696.86431      2696.86113         70.8743          1.6432         15.8138          0.0252         -2.9241         -0.7997        0.346025        1.643237
     2696.87125      2696.86807         70.3246          1.6713         15.8222          0.0258         -5.6587         -0.9088       -1.499686        1.671268
     2696.87820      2696.87502         67.2038          1.6493         15.8715          0.0266         -3.0738         -0.9095       -0.423500        1.649319
     2696.88514      2696.88196         69.8362          1.6444         15.8298          0.0256         -2.0064         -0.9095        1.571495        1.644414
     2696.89209      2696.88890         69.8697          1.6489         15.8293          0.0256         -4.8319         -0.9095        0.032928        1.648947
     2696.89903      2696.89585         69.3924          1.6515         15.8367          0.0258         -4.8708         -0.9095        0.303489        1.651533
     2696.90598      2696.90279         67.7749          1.6353         15.8623          0.0262         -2.6060         -0.9189       -1.374956        1.635288
     2696.91292      2696.90974         65.8511          1.9422         15.8936          0.0320         -2.3693         -0.9189       -1.531124        1.942196
     2696.91987      2696.91668         71.2821          1.6504         15.8075          0.0251         -2.7355         -0.9189        0.332765        1.650359
     2696.92681      2696.92363         69.4677          1.6356         15.8355          0.0256         -2.7546         -0.9189        0.288125        1.635623
     2696.93375      2696.93057         67.4540          1.6394         15.8675          0.0264         -3.1863         -0.9189       -1.561411        1.639418
     2696.94070      2696.93752         67.2421          1.6577         15.8709          0.0268         -2.9018         -0.9189       -3.436730        1.657681
     2696.94764      2696.94446         71.6424          1.9843         15.8021          0.0301         -5.5855         -0.9095       -1.981723        1.984256
     2696.95459      2696.95140         67.5471          1.6379         15.8660          0.0263         -5.0923         -0.9095       -1.223626        1.637895
     2696.96153      2696.95835         66.6557          1.6285         15.8804          0.0265         -2.7336         -0.7620       -3.602785        1.628487
     2696.96848      2696.96529         65.3460          1.6557         15.9020          0.0275         -1.1354         -0.7620        1.215060        1.655693
     2696.97542      2696.97224         71.8426          1.6459         15.7990          0.0249         -1.6393         -0.9095        0.424769        1.645887
     2696.98237      2696.97918         71.4541          1.6749         15.8049          0.0255         -3.8473         -0.9095       -0.157053        1.674912
     2696.98931      2696.98613         66.9958          1.9541         15.8749          0.0317         -7.4896         -0.4235       -2.654075        1.954110
     2696.99626      2696.99307         71.6582          1.9373         15.8018          0.0294         -9.4453         -0.4235       -1.573117        1.937278
     2697.00320      2697.00002         70.1719          1.6488         15.8246          0.0255         -2.9098         -0.5536        0.403347        1.648774
     2697.01015      2697.00696         67.0580          1.9896         15.8739          0.0322          0.5807         -0.5536       -3.167331        1.989627
     2697.01709      2697.01390         69.7505          1.9669         15.8311          0.0306         -3.3287         -0.4235        1.401381        1.966857
     2697.02403      2697.02085         71.5141          1.6431         15.8040          0.0249         -3.1758         -0.4235        3.160946        1.643086
     2697.03098      2697.02779         69.1799          1.9552         15.8401          0.0307         -1.0427         -0.4235       -2.501303        1.955200
     2697.03792      2697.03474         67.9234          2.0059         15.8600          0.0321         -0.6513         -0.5536       -1.518320        2.005880
     2697.04487      2697.04168         72.3910          1.6407         15.7908          0.0246         -3.1227         -0.4235        1.485717        1.640683
     2697.05181      2697.04863         73.3785          1.9489         15.7761          0.0288         -5.7434         -0.3321        0.123126        1.948931
     2697.05876      2697.05557         68.1622          1.9589         15.8561          0.0312         -0.0361         -0.5536        0.002239        1.958919
     2697.06570      2697.06252         71.3065          2.0063         15.8072          0.0305          1.0005         -0.9215       -3.064265        2.006302
     2697.07265      2697.06946         63.8971          1.6329         15.9263          0.0277         -1.8715         -0.9215       -4.227301        1.632898
     2697.07959      2697.07640         72.1418          1.6275         15.7945          0.0245         -3.5606         -0.7510        1.550457        1.627475
     2697.08654      2697.08335         68.0693          2.0402         15.8576          0.0325         -0.4055         -0.7510        0.264106        2.040216
     2697.09348      2697.09029         71.2457          1.9950         15.8081          0.0304          2.4376         -0.9215       -1.020241        1.994960
     2697.10042      2697.09724         76.7552          2.0490         15.7272          0.0290         -0.3350         -1.0069        3.975860        2.049007
     2697.10737      2697.10418         68.0731          1.6637         15.8576          0.0265         -3.9595         -1.0069       -0.315882        1.663743
     2697.11431      2697.11113         71.4584          1.6553         15.8049          0.0251         -3.7578         -1.0069       -2.833353        1.655262
     2697.12126      2697.11807         70.3405          1.6892         15.8220          0.0261         -1.5782         -1.0069        1.073074        1.689223
     2697.12820      2697.12502         67.4061          1.6438         15.8683          0.0265         -4.3450         -0.9215       -3.812281        1.643838
     2697.13515      2697.13196         66.6287          1.6480         15.8808          0.0269         -2.3586         -0.7510       -1.462889        1.647976
     2697.14209      2697.13890         66.3945          1.6472         15.8847          0.0269         -2.2336         -0.9215       -3.867099        1.647212
     2697.14904      2697.14585         69.7880          2.0226         15.8305          0.0315          1.5808         -1.0069        2.241412        2.022580
     2697.15598      2697.15279         69.7671          1.6280         15.8309          0.0253         -2.2202         -1.0202        0.228180        1.627997
     2697.16293      2697.15974         69.9264          1.6129         15.8284          0.0250         -0.7822         -1.0202       -0.553629        1.612947
     2697.16987      2697.16668         66.3560          1.9440         15.8853          0.0318          1.5761         -1.0069        0.643515        1.943957
     2697.17681      2697.17363         67.5026          1.5813         15.8667          0.0254         -2.0094         -1.0202        0.592712        1.581283
     2697.18376      2697.18057         67.8896          1.9744         15.8605          0.0316         -1.3589         -1.0202       -1.685037        1.974407
     2697.19070      2697.18752         71.0440          1.5957         15.8112          0.0244         -0.0348         -1.0202       -1.006856        1.595654
     2697.19765      2697.19446         67.1530          1.5689         15.8723          0.0254         -2.8241         -1.0202       -2.241256        1.568892
     2697.20459      2697.20140         65.6329          1.9319         15.8972          0.0320         -0.6433         -1.0069        0.585135        1.931918
     2697.21154      2697.20835         67.6660          1.5718         15.8641          0.0252         -3.0044         -1.0069       -0.332062        1.571834
     2697.21848      2697.21529         63.2470          1.9039         15.9374          0.0327          1.6771         -1.0202       -4.068761        1.903933
     2697.22543      2697.22224         70.0731          1.6098         15.8261          0.0249         -1.6226         -1.1496       -0.921467        1.609770
     2697.23237      2697.22918         67.2734          1.5817         15.8704          0.0255         -3.6622         -1.1496       -0.750990        1.581718
     2697.23932      2697.23613         72.7576          1.5990         15.7853          0.0239         -3.2232         -1.0202        1.464901        1.599038
     2697.24626      2697.24307         66.3982          1.9174         15.8846          0.0314          2.1294         -1.0202       -1.180530        1.917369
     2697.25321      2697.25002         67.7474          1.5733         15.8628          0.0252         -1.8851         -1.0202       -2.252650        1.573277
     2697.26015      2697.25696         70.1142          1.8674         15.8255          0.0289          0.4549         -1.1496       -2.380508        1.867427
     2697.26709      2697.26390         63.6212          1.8774         15.9310          0.0320          0.9066         -1.1805       -3.827944        1.877363
     2697.27404      2697.27085         65.0542          1.8728         15.9068          0.0313         -0.0567         -1.2427       -1.289312        1.872782
     2697.28098      2697.27779         67.1631          1.8788         15.8722          0.0304          3.7703         -1.2427       -2.184508        1.878782
     2697.28793      2697.28474         67.4108          1.8848         15.8682          0.0304          4.4664         -1.1805        1.575250        1.884847
     2697.29487      2697.29168         73.3712          1.8359         15.7762          0.0272         -0.6530         -1.1805        2.733203        1.835884
     2697.30182      2697.29863         63.5317          1.8568         15.9325          0.0317          4.4311         -1.1496       -4.650319        1.856823
     2697.30876      2697.30557         68.5912          1.8789         15.8493          0.0297          2.0965         -1.0069       -2.851942        1.878908
     2697.31571      2697.31252         66.8952          1.5680         15.8765          0.0254         -2.6012         -0.9215       -2.032860        1.568030
     2697.32265      2697.31946         69.3440          1.8372         15.8375          0.0288          2.3276         -0.9215       -1.579995        1.837162
     2697.32960      2697.32640         72.0424          1.8118         15.7960          0.0273         -0.5999         -0.9215        2.335605        1.811753
     2697.33654      2697.33335         70.8234          1.8251         15.8146          0.0280          1.9069         -0.9215       -3.136990        1.825115
     2697.34348      2697.34029         63.1497          1.8602         15.9391          0.0320         -0.3051         -1.0069       -4.345699        1.860196
     2697.35043      2697.34724         73.7693          1.8232         15.7703          0.0268         -6.5963         -1.1496        3.232537        1.823211
     2697.35737      2697.35418         72.5213          1.8129         15.7888          0.0271         -0.3976         -1.1496        0.816610        1.812929
     2697.36432      2697.36113         72.2293          1.8021         15.7932          0.0271          4.1124         -1.1805       -0.292076        1.802056
     2697.37126      2697.36807         65.3228          1.4679         15.9023          0.0244         -2.0293         -1.1496       -4.515530        1.467947
     2697.37821      2697.37502         68.8987          1.4863         15.8445          0.0234         -4.3254         -1.1496       -1.149573        1.486322
     2697.38515      2697.38196         69.1487          1.7848         15.8405          0.0280          2.3713         -1.1496       -1.242670        1.784769
     2697.39210      2697.38890         69.7381          1.4552         15.8313          0.0227         -2.6800         -0.9215       -0.723631        1.455184
     2697.39904      2697.39585         70.1953          1.4721         15.8242          0.0228         -3.8505         -0.9947       -0.610353        1.472100
     2697.40598      2697.40279         65.9306          1.4464         15.8923          0.0238         -1.0379         -1.1496       -2.658690        1.446389
     2697.41293      2697.40974         69.2913          1.4494         15.8383          0.0227         -1.1601         -1.1805       -0.459319        1.449416
     2697.41987      2697.41668         71.3233          1.4441         15.8069          0.0220         -2.5907         -1.1496       -1.583258        1.444095
     2697.42682      2697.42363         64.1974          1.7074         15.9212          0.0289         -0.4734         -0.9947       -2.761017        1.707444
     2697.43376      2697.43057         71.3012          1.4444         15.8073          0.0220         -3.0470         -0.9947       -1.889910        1.444416
     2697.44071      2697.43752         72.8477          1.4447         15.7840          0.0215         -3.6111         -0.8068        0.695283        1.444693
     2697.44765      2697.44446         71.7339          1.4825         15.8007          0.0224         -3.5312         -0.8068        1.255050        1.482481
     2697.45460      2697.45140         72.1247          1.7362         15.7948          0.0261         -1.1242         -0.8068        0.490900        1.736163
     2697.46154      2697.45835         68.6123          1.4345         15.8490          0.0227         -2.1989         -0.8068       -0.077351        1.434511
     2697.46849      2697.46529         72.0169          1.4486         15.7964          0.0218         -2.2003         -0.9947        0.163806        1.448567
     2697.47543      2697.47224         70.0559          1.4409         15.8264          0.0223         -2.4427         -0.8068       -0.410807        1.440942
     2697.48237      2697.47918         70.8410          1.4436         15.8143          0.0221         -3.2186         -0.8068        0.810435        1.443590
     2697.48932      2697.48613         65.7965          1.4288         15.8945          0.0236         -2.4187         -0.8068       -0.476024        1.428783
     2697.49626      2697.49307         68.7653          1.4581         15.8466          0.0230         -0.9433         -0.8068       -0.806799        1.458111
     2697.50321      2697.50002         69.2015          1.4636         15.8397          0.0230         -2.4339         -0.8068       -3.480256        1.463631
     2697.51015      2697.50696         65.2485          1.4514         15.9036          0.0242         -0.7245         -0.8068       -3.131567        1.451389
     2697.51710      2697.51390         65.9288          1.4501         15.8923          0.0239         -3.8968         -0.8068       -4.156378        1.450087
     2697.52404      2697.52085         63.3552          1.4232         15.9355          0.0244         -0.7069         -0.9947       -3.661669        1.423153
     2697.53099      2697.52779         70.7316          1.7318         15.8160          0.0266         -0.6174         -1.1496       -0.665691        1.731841
     2697.53793      2697.53474         70.0808          1.4318         15.8260          0.0222         -1.8443         -1.1496        0.395342        1.431781
     2697.54488      2697.54168         69.3568          1.7458         15.8373          0.0273         -0.5139         -0.9947       -0.803965        1.745825
     2697.55182      2697.54863         69.9044          1.4608         15.8287          0.0227         -1.3421         -0.9548       -0.637633        1.460805
     2697.55876      2697.55557         68.4044          1.4771         15.8523          0.0234         -1.8474         -0.8068       -0.994676        1.477069
     2697.56571      2697.56252         65.7304          1.4445         15.8956          0.0239         -4.3429         -0.8068       -3.169197        1.444472
     2697.57265      2697.56946         68.0067          1.4530         15.8586          0.0232         -1.4437         -0.8068       -3.576800        1.453027
     2697.57960      2697.57640         69.0427          1.4768         15.8422          0.0232         -2.6512         -0.8040        0.194230        1.476821
     2697.58654      2697.58335         73.5527          1.8753         15.7735          0.0277          1.0308         -0.8068        3.119132        1.875347
     2697.59349      2697.59029         65.9964          1.5087         15.8912          0.0248         -2.9873         -0.8068       -1.682532        1.508682
     2697.60043      2697.59724         73.8070          1.5127         15.7698          0.0223         -3.5945         -0.8068        1.022312        1.512722
     2697.60738      2697.60418         68.3818          1.5287         15.8526          0.0243         -2.8559         -0.8040       -1.244691        1.528720
     2697.61432      2697.61113         68.3541          1.5422         15.8531          0.0245         -2.9213         -0.8068       -3.224762        1.542234
     2697.62127      2697.61807         70.0808          1.5231         15.8260          0.0236         -1.7653         -0.9548       -0.257551        1.523078
     2697.62821      2697.62502         66.5080          1.5633         15.8828          0.0255         -0.3267         -0.9548       -2.525527        1.563266
     2697.63516      2697.63196         69.2425          1.5482         15.8391          0.0243         -0.0171         -0.9947       -0.725719        1.548207
     2697.64210      2697.63890         66.0768          1.5466         15.8899          0.0254         -1.8194         -1.1640       -1.473348        1.546621
     2697.64904      2697.64585         66.9284          1.5391         15.8760          0.0250         -4.3971         -1.1640       -2.217966        1.539127
     2697.65599      2697.65279         71.6508          1.5629         15.8019          0.0237         -0.8153         -1.1640       -1.712166        1.562923
     2697.66293      2697.65974         68.4474          1.5498         15.8516          0.0246         -0.7542         -1.2242        1.114023        1.549800
     2697.66988      2697.66668         69.1777          1.5550         15.8401          0.0244         -2.1975         -1.2447       -4.533774        1.554963
