# reference_flux:        305.7440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.49567      2696.49307        299.4105          2.1953         14.2493          0.0080         13.4535          0.4571        0.800283        2.195308
     2696.50262      2696.50002        308.5031          2.1917         14.2169          0.0077         11.8516          0.3683        4.647258        2.191714
     2696.50956      2696.50696        303.5412          2.2060         14.2345          0.0079         13.5898          0.3683        1.787319        2.205988
     2696.51651      2696.51390        300.6491          2.2058         14.2449          0.0080         15.6270          0.4571       -2.344877        2.205791
     2696.52345      2696.52085        296.4257          2.2085         14.2602          0.0081         17.0904          0.4571        1.328410        2.208544
     2696.53040      2696.52779        302.4017          2.2102         14.2385          0.0079         13.6981          0.5264        1.224786        2.210165
     2696.53734      2696.53474        309.8865          2.2187         14.2120          0.0078         14.9431          0.5350        5.133627        2.218658
     2696.54429      2696.54168        298.3713          2.2178         14.2531          0.0081         13.8366          0.5264       -3.452060        2.217752
     2696.55123      2696.54863        303.8459          2.2268         14.2334          0.0080         14.9403          0.5264       -1.249424        2.226800
     2696.55817      2696.55557        302.0224          2.2260         14.2399          0.0080         15.0199          0.4911       -1.168205        2.226035
     2696.56512      2696.56252        299.8481          2.2324         14.2477          0.0081         16.8184          0.5264       -0.446031        2.232399
     2696.57206      2696.56946        299.3260          2.2377         14.2496          0.0081         13.4191          0.5264       -0.249423        2.237701
     2696.57901      2696.57640        303.9754          2.2398         14.2329          0.0080         15.8756          0.4911       -0.430852        2.239791
     2696.58595      2696.58335        302.8879          2.2442         14.2368          0.0080         14.0013          0.4571       -1.544285        2.244247
     2696.59290      2696.59029        308.6180          2.2517         14.2164          0.0079         16.1359          0.4911        2.166812        2.251744
     2696.59984      2696.59724        308.0569          2.2098         14.2184          0.0078         12.0103          0.4911        3.183509        2.209831
     2696.60679      2696.60418        302.8067          2.2467         14.2371          0.0081         18.0401          0.5264        0.368324        2.246692
     2696.61373      2696.61113        300.7401          2.2460         14.2445          0.0081         10.0017          0.5264        0.116958        2.245991
     2696.62068      2696.61807        298.6649          2.2513         14.2520          0.0082         15.7192          0.6055        0.823813        2.251271
     2696.62762      2696.62502        303.9747          2.2632         14.2329          0.0081         14.5337          0.6055       -1.886995        2.263152
     2696.63456      2696.63196        304.8994          2.2647         14.2296          0.0081         15.8146          0.5264       -2.756546        2.264700
     2696.64151      2696.63890        305.0380          2.2638         14.2291          0.0081         13.0982          0.5264        0.605479        2.263791
     2696.64845      2696.64585        298.3726          2.2602         14.2531          0.0082         15.3211          0.5264       -1.275784        2.260189
     2696.65540      2696.65279        307.4146          2.2711         14.2207          0.0080         20.5747          0.4911        6.188499        2.271112
     2696.66234      2696.65974        296.9930          2.2729         14.2581          0.0083         19.6437          0.4911       -0.585047        2.272926
     2696.66929      2696.66668        303.4222          2.2676         14.2349          0.0081         10.3953          0.4911        1.966547        2.267570
     2696.67623      2696.67363        311.4863          2.2733         14.2064          0.0079         12.7385          0.3683        3.555212        2.273287
     2696.68318      2696.68057        302.1646          2.2719         14.2394          0.0082         18.4731          0.3683        0.526437        2.271880
     2696.69012      2696.68752        308.3459          2.2715         14.2174          0.0080         16.6651          0.4911        2.165623        2.271534
     2696.69706      2696.69446        316.7049          2.2795         14.1884          0.0078         12.5637          0.3683        5.097308        2.279481
     2696.70401      2696.70140        306.8671          2.2685         14.2226          0.0080         13.2672          0.3683       -1.166783        2.268504
     2696.71095      2696.70835        309.0907          2.2615         14.2148          0.0079         13.2460          0.1919        0.674455        2.261526
     2696.71790      2696.71529        301.1083          2.2615         14.2432          0.0082         15.8896          0.1919        0.491068        2.261501
     2696.72484      2696.72224        308.1342          2.2542         14.2182          0.0079         10.2051          0.1919        0.857354        2.254238
     2696.73179      2696.72918        309.1226          2.2508         14.2147          0.0079          7.3096          0.3683        2.142572        2.250774
     2696.73873      2696.73613        299.2349          2.2503         14.2500          0.0082          8.3004          0.3683       -2.117793        2.250301
     2696.74568      2696.74307        307.3078          2.2102         14.2211          0.0078         11.7958          0.4911       -1.351466        2.210168
     2696.75262      2696.75002        302.4385          2.2466         14.2384          0.0081         16.8769          0.4911        3.483171        2.246610
     2696.75957      2696.75696        306.5906          2.2403         14.2236          0.0079          9.0838          0.4911       -0.983453        2.240259
     2696.76651      2696.76390        301.5065          2.2292         14.2418          0.0080         12.9694          0.3683        0.774458        2.229158
     2696.77345      2696.77085        308.8076          2.2300         14.2158          0.0078         12.7512          0.3683        2.054179        2.230037
     2696.78040      2696.77779        303.0535          2.2327         14.2362          0.0080          8.9118          0.4911        3.050643        2.232683
     2696.78734      2696.78474        301.9552          2.2244         14.2401          0.0080          9.2226          0.4911       -2.314243        2.224417
     2696.79429      2696.79168        303.8627          2.2175         14.2333          0.0079         11.9449          0.2855       -1.623822        2.217493
     2696.80123      2696.79863        303.2596          2.2256         14.2355          0.0080         18.3003          0.4298        1.001946        2.225628
     2696.80818      2696.80557        302.9102          2.2183         14.2367          0.0080         13.4224          0.4911       -1.664615        2.218271
     2696.81512      2696.81252        309.2009          2.2159         14.2144          0.0078          7.9801          0.4911        0.166265        2.215886
     2696.82207      2696.81946        302.1866          2.2184         14.2393          0.0080         16.5114          0.5136        0.191947        2.218362
     2696.82901      2696.82640        305.4641          2.2102         14.2276          0.0079         10.1817          0.4911        0.611281        2.210227
     2696.83596      2696.83335        299.9387          2.2106         14.2474          0.0080         16.0174          0.4911       -1.529708        2.210609
     2696.84290      2696.84029        307.5955          2.2059         14.2201          0.0078         14.2877          0.4298        1.875204        2.205868
     2696.84985      2696.84724        307.0182          2.2036         14.2221          0.0078         13.0137          0.2855        1.659802        2.203580
     2696.85679      2696.85418        301.7692          2.2022         14.2408          0.0079         14.4802          0.2575       -1.376055        2.202212
     2696.86373      2696.86113        303.8044          2.1980         14.2335          0.0079         12.8099          0.2171        0.513556        2.197985
     2696.87068      2696.86807        304.3119          2.2019         14.2317          0.0079         18.2230          0.2171       -1.847240        2.201877
     2696.87762      2696.87502        302.6213          2.1934         14.2378          0.0079         14.3155          0.2575       -0.864153        2.193401
     2696.88457      2696.88196        303.2750          2.1953         14.2354          0.0079         14.5065          0.2575       -1.141027        2.195281
     2696.89151      2696.88890        306.4534          2.2036         14.2241          0.0078         13.7165          0.2171        2.602825        2.203612
     2696.89846      2696.89585        301.9155          2.2034         14.2403          0.0079          9.9036          0.1919       -2.854387        2.203353
     2696.90540      2696.90279        302.9575          2.2015         14.2365          0.0079         11.1552          0.1919        0.881563        2.201474
     2696.91235      2696.90974        305.8351          2.2026         14.2263          0.0078         12.7154          0.1919        0.257455        2.202615
     2696.91929      2696.91668        302.8844          2.1990         14.2368          0.0079         12.1702          0.2171       -0.940220        2.198990
     2696.92624      2696.92363        301.5561          2.1979         14.2416          0.0079         14.7544          0.2171       -0.907624        2.197890
     2696.93318      2696.93057        305.6082          2.1932         14.2271          0.0078         11.3354          0.2575        2.340805        2.193151
     2696.94012      2696.93752        305.2860          2.1994         14.2282          0.0078         12.9421          0.2171        1.520420        2.199375
     2696.94707      2696.94446        302.8107          2.1965         14.2371          0.0079         11.2626          0.2171        0.285461        2.196513
     2696.95401      2696.95140        298.8945          2.1937         14.2512          0.0080         15.0092          0.1919       -2.614001        2.193687
     2696.96096      2696.95835        302.4175          2.1582         14.2385          0.0077         11.3396          0.2171        0.429795        2.158174
     2696.96790      2696.96529        309.3516          2.1921         14.2139          0.0077         12.5305          0.2575        3.921620        2.192079
     2696.97485      2696.97224        303.6141          2.1555         14.2342          0.0077         13.4450          0.2171        2.267124        2.155453
     2696.98179      2696.97918        308.8439          2.1564         14.2157          0.0076         12.3005          0.2171        3.654530        2.156442
     2696.98874      2696.98613        303.6187          2.1885         14.2342          0.0078         12.9797          0.2171       -0.844685        2.188514
     2696.99568      2696.99307        309.5589          2.1522         14.2131          0.0075         10.8529          0.2171        0.217137        2.152178
     2697.00263      2697.00002        308.7565          2.1490         14.2160          0.0076         11.0869          0.2171       -1.398495        2.149031
     2697.00957      2697.00696        303.6854          2.1755         14.2339          0.0078         13.6710          0.2171       -1.129081        2.175469
     2697.01651      2697.01390        295.5791          2.1400         14.2633          0.0079          9.0408         -0.0515       -4.010527        2.139997
     2697.02346      2697.02085        304.6819          2.1707         14.2304          0.0077         13.1363         -0.0515       -1.265343        2.170728
     2697.03040      2697.02779        306.8548          2.1679         14.2227          0.0077         12.1354         -0.0515        2.462859        2.167933
     2697.03735      2697.03474        310.9987          2.1515         14.2081          0.0075          1.2469         -0.1619        3.254338        2.151473
     2697.04429      2697.04168        300.8959          2.1569         14.2440          0.0078         12.6303         -0.1619        0.626170        2.156884
     2697.05124      2697.04863        306.1589          2.1502         14.2251          0.0076         11.8601         -0.1619       -0.161881        2.150187
     2697.05818      2697.05557        302.9763          2.1511         14.2365          0.0077         13.9461         -0.0515       -1.903203        2.151082
     2697.06513      2697.06252        302.7214          2.1429         14.2374          0.0077         13.9026         -0.0515        0.882870        2.142889
     2697.07207      2697.06946        297.4266          2.1382         14.2566          0.0078         10.6224          0.2171       -2.436001        2.138197
     2697.07902      2697.07640        305.4220          2.1341         14.2277          0.0076         13.5529          0.2171        1.731980        2.134074
     2697.08596      2697.08335        306.8890          2.1323         14.2225          0.0075         15.7550         -0.0515        3.383300        2.132282
     2697.09291      2697.09029        303.4064          2.1346         14.2349          0.0076         14.8519         -0.0515        1.036340        2.134606
     2697.09985      2697.09724        301.9329          2.1281         14.2402          0.0077         14.0077         -0.0515       -2.292509        2.128121
     2697.10679      2697.10418        308.0669          2.1254         14.2184          0.0075         10.8241         -0.0515        0.928693        2.125371
     2697.11374      2697.11113        304.5552          2.1226         14.2308          0.0076         13.6414         -0.0515       -1.486699        2.122556
     2697.12068      2697.11807        305.5343          2.1196         14.2274          0.0075         14.4967         -0.1619        3.472147        2.119601
     2697.12763      2697.12502        308.5716          2.1086         14.2166          0.0074          8.9137         -0.1619        1.195351        2.108621
     2697.13457      2697.13196        299.1403          2.1046         14.2503          0.0076          5.2357         -0.1619       -3.065602        2.104561
     2697.14152      2697.13890        307.1221          2.1101         14.2217          0.0075         12.4605         -0.3175       -0.317539        2.110068
     2697.14846      2697.14585        296.7999          2.0980         14.2588          0.0077          9.8859         -0.3175       -3.699563        2.098020
     2697.15541      2697.15279        303.0642          2.1056         14.2362          0.0075         13.3752         -0.3175       -0.051516        2.105591
     2697.16235      2697.15974        306.2821          2.0987         14.2247          0.0074          5.1674         -0.3175        1.006984        2.098679
     2697.16929      2697.16668        298.6805          2.1008         14.2520          0.0076         13.4446         -0.7769       -1.024991        2.100779
     2697.17624      2697.17363        296.7016          2.0967         14.2592          0.0077          9.3520         -0.3175       -0.843833        2.096723
     2697.18318      2697.18057        307.0799          2.0989         14.2219          0.0074          9.4860         -0.3175        1.633621        2.098856
     2697.19013      2697.18752        294.2896          2.0900         14.2681          0.0077         11.7341         -0.3175       -2.300716        2.089960
     2697.19707      2697.19446        302.2664          2.0892         14.2390          0.0075         12.7183         -0.3175       -0.776926        2.089162
     2697.20402      2697.20140        301.1404          2.0814         14.2431          0.0075          6.3536         -0.7769       -0.923738        2.081413
     2697.21096      2697.20835        304.3289          2.0789         14.2316          0.0074         11.4521         -0.8438       -0.888978        2.078940
     2697.21791      2697.21529        310.6373          2.0816         14.2094          0.0073          7.1892         -0.8890        2.077222        2.081576
     2697.22485      2697.22224        301.1122          2.0807         14.2432          0.0075         12.1588         -0.8890        1.024557        2.080698
     2697.23180      2697.22918        299.0826          2.0682         14.2505          0.0075          6.8662         -0.8438        1.096667        2.068185
     2697.23874      2697.23613        304.6191          2.0722         14.2306          0.0074         13.3632         -0.8438        4.585519        2.072209
     2697.24568      2697.24307        303.3780          2.0691         14.2350          0.0074         10.1013         -0.8438       -1.453352        2.069058
     2697.25263      2697.25002        302.1522          2.0639         14.2394          0.0074          7.0025         -0.8438       -2.661629        2.063871
     2697.25957      2697.25696        303.2784          2.0710         14.2354          0.0074         10.4417         -0.8890       -1.691642        2.071019
     2697.26652      2697.26390        308.5714          2.0645         14.2166          0.0073          9.8370         -0.8890        0.313327        2.064500
     2697.27346      2697.27085        299.3045          2.0607         14.2497          0.0075         12.7179         -0.8438        2.037783        2.060730
     2697.28041      2697.27779        300.4863          2.0545         14.2454          0.0074          6.8281         -0.8438       -3.805534        2.054490
     2697.28735      2697.28474        304.3595          2.0558         14.2315          0.0073          7.9571         -0.7769       -2.851994        2.055780
     2697.29430      2697.29168        306.1679          2.0547         14.2251          0.0073         11.9120         -0.8438        1.008699        2.054690
     2697.30124      2697.29863        298.2263          2.0471         14.2536          0.0075          8.9463         -0.8890       -2.493521        2.047100
     2697.30819      2697.30557        310.3659          2.0442         14.2103          0.0072          7.2137         -0.8890        4.358157        2.044169
     2697.31513      2697.31252        304.9532          2.0374         14.2294          0.0073         11.4081         -0.8890        0.022405        2.037375
     2697.32207      2697.31946        297.6424          2.0319         14.2558          0.0074         10.3421         -0.8438       -4.050538        2.031894
     2697.32902      2697.32640        304.0714          2.0297         14.2326          0.0072         10.9093         -0.8890       -4.477803        2.029692
     2697.33596      2697.33335        307.6744          2.0238         14.2198          0.0071          6.6037         -0.9237        0.863685        2.023834
     2697.34291      2697.34029        301.3197          2.0179         14.2424          0.0073         13.3598         -0.9237       -2.420369        2.017938
     2697.34985      2697.34724        300.4246          2.0107         14.2457          0.0073          9.2485         -0.9237       -1.375477        2.010741
     2697.35680      2697.35418        299.0336          2.0030         14.2507          0.0073          8.0063         -0.9237       -1.498370        2.002963
     2697.36374      2697.36113        302.0350          1.9940         14.2399          0.0072          8.8071         -0.9237       -1.677335        1.993951
     2697.37069      2697.36807        300.5532          1.9910         14.2452          0.0072          9.9429         -0.9770       -1.956130        1.990977
     2697.37763      2697.37502        304.9655          1.9865         14.2294          0.0071          9.4597         -0.9770       -0.976986        1.986502
     2697.38458      2697.38196        304.4415          1.9748         14.2312          0.0070         11.3005         -1.0527       -0.128311        1.974781
     2697.39152      2697.38890        306.6818          1.9655         14.2233          0.0070          9.9718         -1.1715        1.207021        1.965508
     2697.39847      2697.39585        305.2991          1.9663         14.2282          0.0070          9.6403         -1.1715        1.254781        1.966342
     2697.40541      2697.40279        305.0285          1.9639         14.2291          0.0070         10.6645         -1.3260       -1.425055        1.963855
     2697.41235      2697.40974        305.3411          1.9599         14.2280          0.0070          9.9520         -1.3260        1.177461        1.959876
     2697.41930      2697.41668        305.5272          1.9497         14.2274          0.0069          9.5864         -1.1715       -2.976061        1.949663
     2697.42624      2697.42363        306.2414          1.9508         14.2248          0.0069          8.5406         -1.0579        1.387668        1.950811
     2697.43319      2697.43057        310.6004          1.9485         14.2095          0.0068          8.6000         -1.0527       -0.508278        1.948493
     2697.44013      2697.43752        303.5091          1.9472         14.2346          0.0070          8.5215         -1.0527        0.887414        1.947166
     2697.44708      2697.44446        305.2709          1.9464         14.2283          0.0069          9.2952         -1.0527       -0.247408        1.946419
     2697.45402      2697.45140        303.8483          1.9451         14.2334          0.0070          5.5897         -0.9770       -1.052708        1.945149
     2697.46097      2697.45835        301.6143          1.9389         14.2414          0.0070          6.7267         -0.9770       -1.171467        1.938882
     2697.46791      2697.46529        302.4601          1.9399         14.2383          0.0070          6.8914         -0.9770       -1.831559        1.939893
     2697.47486      2697.47224        308.9769          1.9386         14.2152          0.0068          7.3059         -0.9770       -0.279886        1.938634
     2697.48180      2697.47918        301.7927          1.9376         14.2407          0.0070          8.6978         -0.9770        1.158926        1.937607
     2697.48874      2697.48613        298.4366          1.9375         14.2529          0.0070          9.2509         -1.0527       -2.037184        1.937456
     2697.49569      2697.49307        305.4647          1.9426         14.2276          0.0069         10.1047         -0.9770       -1.789109        1.942645
     2697.50263      2697.50002        304.4434          1.9382         14.2312          0.0069          7.0339         -0.9770       -5.972352        1.938249
     2697.50958      2697.50696        303.6587          1.9370         14.2340          0.0069          9.4175         -1.0527       -0.528656        1.937046
     2697.51652      2697.51390        308.1162          1.9435         14.2182          0.0068          5.4978         -1.0527        1.574049        1.943516
     2697.52347      2697.52085        297.8417          1.9453         14.2550          0.0071          7.9903         -0.9770       -2.761898        1.945270
     2697.53041      2697.52779        300.5200          1.9463         14.2453          0.0070          8.8152         -0.6132       -2.977619        1.946309
     2697.53736      2697.53474        299.4429          1.9467         14.2492          0.0071         10.3914         -0.6132       -0.234910        1.946657
     2697.54430      2697.54168        297.4952          1.9441         14.2563          0.0071          9.9586         -0.5287       -6.183523        1.944054
     2697.55125      2697.54863        301.2098          1.9494         14.2428          0.0070          6.2906         -0.5287       -1.325982        1.949438
     2697.55819      2697.55557        300.6729          1.9521         14.2448          0.0070         10.1701         -0.6132       -1.057915        1.952138
     2697.56514      2697.56252        300.3121          1.9519         14.2461          0.0071         10.8218         -0.6132       -3.418821        1.951919
     2697.57208      2697.56946        301.9393          1.9557         14.2402          0.0070          9.0825         -1.0437        0.438961        1.955659
     2697.57902      2697.57640        295.8445          1.9562         14.2623          0.0072          9.2141         -0.6132        0.191937        1.956222
     2697.58597      2697.58335        310.2894          1.9639         14.2106          0.0069          8.1055         -0.6132       -0.227781        1.963923
     2697.59291      2697.59029        306.3745          1.9672         14.2244          0.0070         10.1705         -0.5287        1.647695        1.967176
     2697.59986      2697.59724        303.9230          1.9721         14.2331          0.0070          7.8944         -0.5287        0.271828        1.972137
     2697.60680      2697.60418        306.5806          1.9742         14.2236          0.0070          7.4708         -0.5287       -0.613244        1.974162
     2697.61375      2697.61113        305.7458          1.9812         14.2266          0.0070         15.4079         -0.5287       -0.358093        1.981162
     2697.62069      2697.61807        302.4752          1.9803         14.2383          0.0071          8.8481         -0.5287       -3.813354        1.980314
     2697.62764      2697.62502        308.5281          1.9872         14.2168          0.0070          6.9198         -0.5287       -0.465733        1.987250
     2697.63458      2697.63196        303.0892          1.9889         14.2361          0.0071          9.1540         -0.5287       -2.024315        1.988890
     2697.64152      2697.63890        309.5052          1.9924         14.2133          0.0070          8.4685         -0.5287        0.964679        1.992383
     2697.64847      2697.64585        297.7256          1.9958         14.2555          0.0073         15.6778         -0.6132       -2.170778        1.995760
     2697.65541      2697.65279        302.4152          2.0048         14.2385          0.0072         11.1101         -0.6132       -0.098323        2.004768
     2697.66236      2697.65974        307.4638          2.0061         14.2205          0.0071          9.4184         -0.6132       -2.157029        2.006055
     2697.66930      2697.66668        305.8504          2.0066         14.2262          0.0071          9.3078         -0.6132       -2.125548        2.006562
     2697.67625      2697.67363        301.0992          2.0019         14.2432          0.0072         12.5666         -0.6062       -3.786935        2.001923
     2697.68319      2697.68057        310.4013          2.0101         14.2102          0.0070         11.9374         -0.6132       -0.052873        2.010069
     2697.69014      2697.68752        306.4918          2.0105         14.2240          0.0071         12.8322         -0.6900        1.373553        2.010511
     2697.69708      2697.69446        299.4414          2.0084         14.2492          0.0073         12.1890         -0.6132       -2.714971        2.008390
     2697.70403      2697.70140        306.5543          2.0075         14.2237          0.0071         10.0707         -0.6062        0.928854        2.007518
     2697.71097      2697.70835        300.2635          2.0047         14.2462          0.0072         11.4875         -0.6062       -1.719885        2.004740
     2697.71791      2697.71529        299.5030          2.0031         14.2490          0.0073          5.9545         -0.6062       -1.734638        2.003116
     2697.72486      2697.72224        302.4325          1.9988         14.2384          0.0072          8.8911         -0.4657        3.115429        1.998789
     2697.73180      2697.72918        301.4172          1.9928         14.2421          0.0072         10.5710         -0.4449       -1.043696        1.992836
     2697.73875      2697.73613        309.1383          1.9941         14.2146          0.0070         10.7597         -0.3581        0.774921        1.994067
     2697.74569      2697.74307        304.2536          1.9920         14.2319          0.0071         11.7794         -0.4449       -0.232927        1.992005
     2697.75264      2697.75002        301.8285          1.9988         14.2406          0.0072         12.7721         -0.4657        1.188193        1.998751
     2697.75958      2697.75696        306.8897          1.9964         14.2225          0.0071          4.7776         -0.6062       -0.108380        1.996440
     2697.76653      2697.76390        300.5749          1.9877         14.2451          0.0072          8.7677         -0.6132       -0.444926        1.987714
     2697.77347      2697.77085        308.8702          1.9903         14.2156          0.0070          6.6448         -0.6132        1.019632        1.990323
     2697.78042      2697.77779        304.3648          1.9874         14.2315          0.0071          6.0961         -0.6062        0.999307        1.987424
     2697.78736      2697.78474        311.7395          1.9896         14.2055          0.0069          6.7835         -0.6900       -1.139721        1.989608
     2697.79430      2697.79168        303.9279          1.9851         14.2331          0.0071          7.6051         -0.6900       -2.731658        1.985130
     2697.80125      2697.79863        300.1092          1.9767         14.2468          0.0072          7.8907         -0.9774       -1.629390        1.976688
     2697.80819      2697.80557        303.4966          1.9789         14.2346          0.0071          6.4091         -0.6900       -0.977425        1.978901
     2697.81514      2697.81251        305.5946          1.9723         14.2271          0.0070          9.1619         -0.6900       -0.606236        1.972272
     2697.82208      2697.81946        303.9059          1.9785         14.2332          0.0071          9.4594         -0.6900       -1.258536        1.978547
     2697.82903      2697.82640        303.4367          1.9768         14.2348          0.0071          7.4348         -0.9774       -2.233753        1.976782
     2697.83597      2697.83335        304.8938          1.9754         14.2296          0.0070         11.4820         -0.6900        1.553113        1.975419
     2697.84292      2697.84029        306.1596          1.9751         14.2251          0.0070          7.4521         -0.6900       -0.689964        1.975058
     2697.84986      2697.84724        303.4575          1.9747         14.2348          0.0071          8.4779         -0.6900       -1.208177        1.974678
     2697.85681      2697.85418        302.3288          1.9759         14.2388          0.0071          6.8930         -0.7623        0.996629        1.975875
     2697.86375      2697.86113        305.8416          1.9725         14.2263          0.0070          9.1693         -0.7623        1.441258        1.972504
     2697.87070      2697.86807        304.5380          1.9709         14.2309          0.0070          9.0218         -0.6900       -0.090140        1.970904
     2697.87764      2697.87501        302.0938          1.9719         14.2396          0.0071          6.8478         -0.7623       -1.070518        1.971916
     2697.88458      2697.88196        302.8516          1.9744         14.2369          0.0071         10.2727         -0.6900        0.538092        1.974417
     2697.89153      2697.88890        311.1276          1.9807         14.2077          0.0069         11.4005         -0.6900        3.260038        1.980690
     2697.89847      2697.89585        311.0965          1.9803         14.2078          0.0069         10.4104         -0.6900        2.389599        1.980264
     2697.90542      2697.90279        298.6149          1.9762         14.2522          0.0072         11.4312         -0.6900       -6.720615        1.976183
     2697.91236      2697.90974        303.4210          1.9798         14.2349          0.0071          9.8687         -0.6900       -2.068733        1.979819
     2697.91931      2697.91668        301.8894          1.9765         14.2404          0.0071          9.8340         -0.7623       -3.899104        1.976535
     2697.92625      2697.92363        300.8890          1.9715         14.2440          0.0071          8.3121         -0.7856       -2.754107        1.971525
     2697.93320      2697.93057        304.6232          1.9778         14.2306          0.0070          8.3267         -0.7856       -0.127075        1.977775
     2697.94014      2697.93751        299.2515          1.9722         14.2499          0.0072         13.0793         -0.8000       -0.175466        1.972153
     2697.94709      2697.94446        304.3738          1.9771         14.2315          0.0071          8.7170         -0.8000       -1.520175        1.977095
     2697.95403      2697.95140        298.8014          1.9749         14.2515          0.0072         10.6571         -0.9076       -3.751916        1.974852
     2697.96097      2697.95835        301.6756          1.9788         14.2411          0.0071         13.6246         -0.8000       -1.235230        1.978755
     2697.96792      2697.96529        303.1853          1.9752         14.2357          0.0071          8.4995         -0.7856       -0.237440        1.975153
     2697.97486      2697.97224        311.8762          1.9799         14.2050          0.0069         11.5795         -0.7623        2.639760        1.979925
     2697.98181      2697.97918        297.7292          1.9716         14.2554          0.0072          8.1015         -0.7623       -4.851077        1.971629
     2697.98875      2697.98613        302.5604          1.9749         14.2380          0.0071         11.1666         -0.7623       -1.600753        1.974936
     2697.99570      2697.99307        301.8090          1.9767         14.2407          0.0071         10.7429         -0.7623        0.391434        1.976676
     2698.00264      2698.00001        306.6404          1.9716         14.2234          0.0070          9.3049         -0.7623       -2.825614        1.971568
     2698.00959      2698.00696        306.9010          1.9753         14.2225          0.0070          7.0173         -0.7623       -0.762299        1.975293
     2698.01653      2698.01390        302.0900          1.9721         14.2397          0.0071          7.3548         -0.7856       -0.800025        1.972108
     2698.02348      2698.02085        305.3718          1.9661         14.2279          0.0070          5.7021         -0.7856       -0.614318        1.966073
     2698.03042      2698.02779        299.8643          1.9671         14.2477          0.0071         11.1895         -0.7856        0.386804        1.967059
     2698.03737      2698.03474        298.9567          1.9616         14.2510          0.0071          9.3422         -0.8000       -2.397111        1.961588
     2698.04431      2698.04168        309.2385          1.9637         14.2143          0.0069          5.4794         -0.8958        2.441426        1.963723
     2698.05125      2698.04863        301.3675          1.9581         14.2423          0.0071          9.1498         -0.8000       -1.571059        1.958064
     2698.05820      2698.05557        307.6508          1.9508         14.2199          0.0069          5.2696         -0.8000        0.467572        1.950843
     2698.06514      2698.06251        308.8597          1.9509         14.2156          0.0069          8.2876         -0.8958       -0.907557        1.950865
     2698.07209      2698.06946        312.0277          1.9497         14.2045          0.0068          6.4379         -0.9076        0.847017        1.949725
     2698.07903      2698.07640        300.2356          1.9460         14.2463          0.0070         10.3276         -0.8958       -0.785598        1.946018
     2698.08598      2698.08335        308.6759          1.9383         14.2162          0.0068          8.0967         -0.8000       -1.938539        1.938335
     2698.09292      2698.09029        315.7708          1.9376         14.1916          0.0067          4.3796         -0.7856        0.341340        1.937606
     2698.09987      2698.09724        301.3715          1.9318         14.2422          0.0070          6.5473         -0.7856       -4.074633        1.931819
     2698.10681      2698.10418        305.0701          1.9307         14.2290          0.0069          5.2144         -0.7856        2.169243        1.930667
     2698.11375      2698.11112        303.2972          1.9287         14.2353          0.0069          9.3032         -0.7856       -3.527883        1.928734
     2698.12070      2698.11807        310.2266          1.9204         14.2108          0.0067          0.5725         -0.7623        1.332547        1.920395
     2698.12764      2698.12501        304.5595          1.9169         14.2308          0.0068          6.8761         -0.7623        4.025822        1.916863
     2698.13459      2698.13196        304.5705          1.9138         14.2308          0.0068          6.7021         -0.7623        0.480013        1.913838
     2698.14153      2698.13890        302.5179          1.9112         14.2381          0.0069          6.9949         -0.7796       -0.895797        1.911203
     2698.14848      2698.14585        312.9952          1.9132         14.2012          0.0066          5.7549         -0.7796        4.382817        1.913174
     2698.15542      2698.15279        305.1657          1.9139         14.2287          0.0068          5.8547         -0.7623       -1.992519        1.913886
     2698.16237      2698.15974        299.5708          1.9123         14.2488          0.0069         10.2389         -0.6841       -2.946363        1.912286
     2698.16931      2698.16668        307.1084          1.9084         14.2218          0.0067          8.2050         -0.6841       -0.172942        1.908385
     2698.17626      2698.17362        308.1979          1.9087         14.2179          0.0067          3.4772         -0.6841       -2.972745        1.908652
     2698.18320      2698.18057        304.6814          1.9094         14.2304          0.0068          5.4733         -0.6330       -1.685641        1.909353
     2698.19014      2698.18751        303.6552          1.9018         14.2340          0.0068          5.5534         -0.6143       -0.632952        1.901793
     2698.19709      2698.19446        310.8841          1.9047         14.2085          0.0067          4.3980         -0.6330       -1.749441        1.904659
     2698.20403      2698.20140        303.3901          1.9058         14.2350          0.0068          5.6909         -0.6330       -1.177439        1.905786
     2698.21098      2698.20835        304.2892          1.9049         14.2318          0.0068          4.9323         -0.4192        0.808935        1.904903
     2698.21792      2698.21529        307.6895          1.9008         14.2197          0.0067          7.2896         -0.4192       -0.684117        1.900792
     2698.22487      2698.22224        310.0827          1.9031         14.2113          0.0067          5.5285         -0.4077       -1.536358        1.903145
     2698.23181      2698.22918        300.6315          1.8986         14.2449          0.0069          4.4185         -0.4077       -1.522831        1.898627
     2698.23876      2698.23612        310.7130          1.9036         14.2091          0.0067          7.2968         -0.3588        0.349925        1.903587
     2698.24570      2698.24307        302.4497          1.8974         14.2384          0.0068          6.6171         -0.4077        0.999382        1.897369
     2698.25265      2698.25001        309.0666          1.8984         14.2149          0.0067          6.8047         -0.4077        2.389528        1.898373
     2698.25959      2698.25696        308.9051          1.8954         14.2154          0.0067          7.3073         -0.3588       -1.061109        1.895415
     2698.26654      2698.26390        308.3056          1.8924         14.2175          0.0067          6.0821         -0.3588        2.455865        1.892359
