# reference_flux:        410.2927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.95416      2698.95140        412.0037          1.9756         13.9027          0.0052         10.0879         -2.8655        0.378324        1.975644
     2698.96111      2698.95835        413.6118          1.9588         13.8985          0.0051         -4.1334         -3.4071       -1.908598        1.958835
     2698.96805      2698.96529        406.4475          1.9511         13.9175          0.0052         -1.7816         -3.4117      -10.210003        1.951089
     2698.97500      2698.97224        414.6455          1.9752         13.8958          0.0052          2.2439         -3.4891       -0.062454        1.975208
     2698.98194      2698.97918        408.5180          1.9499         13.9120          0.0052         -4.1273         -3.6192       -4.032911        1.949916
     2698.98889      2698.98612        413.3274          1.9769         13.8993          0.0052        -16.7812         -3.6192       -1.423099        1.976946
     2698.99583      2698.99307        407.2343          1.9426         13.9154          0.0052         -7.4052         -3.7520       -8.920104        1.942602
     2699.00278      2699.00001        412.6848          1.9611         13.9010          0.0052         -5.4506         -3.7520       -8.963507        1.961083
     2699.00972      2699.00696        407.9968          1.9823         13.9134          0.0053         -6.7706         -3.6192       -3.619197        1.982255
     2699.01667      2699.01390        421.1108          1.9662         13.8790          0.0051         -4.8541         -3.6192       -0.229017        1.966228
     2699.02361      2699.02085        414.9850          1.9489         13.8949          0.0051          0.4623         -3.6192       -4.182559        1.948864
     2699.03055      2699.02779        408.1442          1.9786         13.9130          0.0053        -13.3684         -3.7647       -5.204560        1.978590
     2699.03750      2699.03474        417.4796          1.9405         13.8884          0.0050          0.9013         -3.7916       -0.797472        1.940494
     2699.04444      2699.04168        411.4614          1.9385         13.9042          0.0051         -8.7968         -3.7916       -5.004396        1.938548
     2699.05139      2699.04862        409.7175          1.9494         13.9088          0.0052         -3.4544         -3.7916       -7.036336        1.949405
     2699.05833      2699.05557        410.6841          1.9270         13.9062          0.0051         -0.3248         -4.0329       -8.112630        1.926982
     2699.06528      2699.06251        417.7262          1.9380         13.8878          0.0050         -3.5025         -4.0329       -1.380366        1.938033
     2699.07222      2699.06946        406.8722          1.9216         13.9164          0.0051          0.9113         -4.0329       -4.984718        1.921562
     2699.07917      2699.07640        418.0913          1.9189         13.8868          0.0050         -2.4398         -3.7916       -5.759443        1.918936
     2699.08611      2699.08335        411.0164          1.9174         13.9054          0.0051          0.0953         -3.7916       -8.698536        1.917362
     2699.09306      2699.09029        416.9673          1.9153         13.8897          0.0050         -3.3899         -3.7916       -1.667797        1.915295
     2699.10000      2699.09724        408.6549          1.9099         13.9116          0.0051         -0.9174         -4.0329       -3.489102        1.909945
     2699.10694      2699.10418        417.4928          1.9084         13.8884          0.0050         -2.1254         -4.0791       -0.947393        1.908446
     2699.11389      2699.11112        409.5699          1.9203         13.9092          0.0051         -3.8469         -4.0791       -4.465160        1.920311
     2699.12083      2699.11807        409.4165          1.9064         13.9096          0.0051         -1.6846         -4.1826       -6.655081        1.906376
     2699.12778      2699.12501        411.8218          1.9069         13.9032          0.0050         -3.5394         -4.1826       -6.965962        1.906855
     2699.13472      2699.13196        414.4298          1.8843         13.8964          0.0049         -5.2574         -4.3393       -6.792050        1.884305
     2699.14167      2699.13890        410.5636          1.8846         13.9065          0.0050         -1.0594         -4.1826       -5.283231        1.884640
     2699.14861      2699.14585        411.3690          1.8758         13.9044          0.0050         -5.0775         -4.1826       -6.782992        1.875813
     2699.15556      2699.15279        413.3188          1.8909         13.8993          0.0050         -2.1812         -4.1826       -9.275122        1.890945
     2699.16250      2699.15974        411.2916          1.8760         13.9046          0.0050         -1.7554         -4.1826       -3.347215        1.875953
     2699.16944      2699.16668        413.9589          1.8693         13.8976          0.0049         -4.1868         -4.1519       -1.412928        1.869273
     2699.17639      2699.17362        410.5352          1.9217         13.9066          0.0051         12.2277         -3.9953       -3.791633        1.921710
     2699.18333      2699.18057        415.0532          1.8583         13.8947          0.0049          0.7007         -4.1519       -2.330317        1.858328
     2699.19028      2699.18751        414.5294          1.8673         13.8961          0.0049          2.3951         -4.1519       -5.136244        1.867321
     2699.19722      2699.19446        413.8569          1.8569         13.8979          0.0049          2.3608         -3.9953       -4.606685        1.856873
     2699.20417      2699.20140        415.4566          1.8492         13.8937          0.0048          3.4110         -3.7916       -2.076747        1.849230
     2699.21111      2699.20835        415.3210          1.8554         13.8940          0.0049          1.0704         -3.7916       -1.088900        1.855374
     2699.21806      2699.21529        414.4895          1.8502         13.8962          0.0048          3.8301         -3.7110       -4.571733        1.850239
     2699.22500      2699.22224        413.9574          1.8477         13.8976          0.0048          3.9072         -3.6068       -2.163926        1.847710
     2699.23195      2699.22918        422.9626          1.8468         13.8742          0.0047          0.6109         -3.6068       -0.666655        1.846761
     2699.23889      2699.23612        419.3444          1.8435         13.8836          0.0048         -2.4413         -3.6068       -2.587747        1.843517
     2699.24583      2699.24307        420.0353          1.8443         13.8818          0.0048          1.9546         -3.6068       -1.564052        1.844286
     2699.25278      2699.25001        413.9961          1.8457         13.8975          0.0048          0.8902         -3.4901       -3.606789        1.845671
     2699.25972      2699.25696        412.4770          1.8417         13.9015          0.0048         -2.1739         -3.4891       -7.252585        1.841670
     2699.26667      2699.26390        416.9020          1.8452         13.8899          0.0048         -2.9595         -3.4891       -4.339258        1.845201
     2699.27361      2699.27085        409.7856          1.8435         13.9086          0.0049          0.3539         -3.3472       -3.490062        1.843521
     2699.28056      2699.27779        416.5824          1.8398         13.8907          0.0048          1.1691         -3.4901       -6.163629        1.839821
     2699.28750      2699.28474        416.6155          1.8391         13.8907          0.0048          1.6873         -3.3472       -3.711050        1.839073
     2699.29444      2699.29168        411.3941          1.8402         13.9044          0.0049          4.2454         -2.5877       -7.307126        1.840230
     2699.30139      2699.29862        423.6155          1.8412         13.8726          0.0047          0.7817         -2.3303        0.219526        1.841211
     2699.30833      2699.30557        417.3433          1.8409         13.8888          0.0048         -3.9804         -2.2048       -2.070507        1.840872
     2699.31528      2699.31251        413.2287          1.8352         13.8995          0.0048          6.0738         -2.2048       -4.151926        1.835153
     2699.32222      2699.31946        416.0086          1.8382         13.8922          0.0048          0.1266         -2.2048       -3.995314        1.838165
     2699.32917      2699.32640        421.8310          1.8323         13.8772          0.0047          0.4551         -2.1639        0.060383        1.832349
     2699.33611      2699.33335        418.4952          1.8340         13.8858          0.0048          6.4453         -2.1398        0.628955        1.833976
     2699.34306      2699.34029        416.8408          1.8291         13.8901          0.0048          1.1243         -2.1398       -5.142661        1.829148
     2699.35000      2699.34724        416.6700          1.8263         13.8905          0.0048          8.5924         -2.1398       -1.295399        1.826335
     2699.35695      2699.35418        420.1707          1.8249         13.8814          0.0047          4.6058         -2.0767        1.985324        1.824909
     2699.36389      2699.36112        419.3527          1.8223         13.8836          0.0047          4.5648         -2.0705       -2.204839        1.822282
     2699.37083      2699.36807        421.1565          1.8077         13.8789          0.0047          4.9553         -1.8394        0.011494        1.807667
     2699.37778      2699.37501        418.4399          1.8116         13.8859          0.0047          5.2996         -1.6951       -0.411591        1.811598
     2699.38472      2699.38196        416.5977          1.8058         13.8907          0.0047          3.1846         -1.8394       -1.094829        1.805843
     2699.39167      2699.38890        412.6414          1.8094         13.9011          0.0048          9.1211         -1.8394       -6.326911        1.809403
     2699.39861      2699.39585        428.9902          1.8005         13.8589          0.0046         -0.4137         -1.8394        3.119653        1.800514
     2699.40556      2699.40279        413.5462          1.7989         13.8987          0.0047          7.2682         -1.8394       -3.880219        1.798881
     2699.41250      2699.40974        415.2607          1.8100         13.8942          0.0047          7.7026         -1.7650       -0.908539        1.810028
     2699.41945      2699.41668        414.1659          1.7909         13.8971          0.0047          5.2321         -1.7650       -2.139796        1.790857
     2699.42639      2699.42362        418.6027          1.7894         13.8855          0.0046          4.0087         -1.7650       -0.676528        1.789447
     2699.43334      2699.43057        417.2137          1.7864         13.8891          0.0046          5.8472         -1.6951       -1.159534        1.786413
     2699.44028      2699.43751        415.5695          1.7845         13.8934          0.0047          5.8488         -1.6951       -4.663076        1.784489
     2699.44722      2699.44446        418.4860          1.7848         13.8858          0.0046          5.3831         -1.2954        0.709681        1.784757
     2699.45417      2699.45140        416.7544          1.7862         13.8903          0.0047         11.7565         -1.2954        0.738605        1.786167
     2699.46111      2699.45835        421.4191          1.7961         13.8782          0.0046          5.9240         -1.2954        0.532158        1.796146
     2699.46806      2699.46529        418.4728          1.7853         13.8858          0.0046         10.0243         -1.2954        2.786140        1.785283
     2699.47500      2699.47224        419.4221          1.7800         13.8834          0.0046          1.7675         -1.2954       -3.439818        1.780023
     2699.48195      2699.47918        414.1860          1.7855         13.8970          0.0047          6.2930         -1.2954       -4.625164        1.785535
     2699.48889      2699.48612        422.1616          1.8020         13.8763          0.0046          5.9253         -1.1595        0.499890        1.801997
     2699.49584      2699.49307        419.1952          1.7825         13.8840          0.0046          7.5439         -1.0948       -0.376868        1.782538
     2699.50278      2699.50001        418.3811          1.7860         13.8861          0.0046          7.1861         -1.1595       -1.695082        1.786001
     2699.50972      2699.50696        415.5547          1.7803         13.8934          0.0047          9.1874         -1.2954       -2.500655        1.780290
     2699.51667      2699.51390        412.3298          1.7836         13.9019          0.0047         15.8295         -1.2954        0.810570        1.783586
     2699.52361      2699.52085        417.6853          1.7901         13.8879          0.0047         12.1811         -1.1595       -0.975690        1.790134
     2699.53056      2699.52779        420.3394          1.7909         13.8810          0.0046         10.9228         -1.4441       -1.839432        1.790879
     2699.53750      2699.53474        421.5458          1.7895         13.8779          0.0046          7.7696         -1.1595        1.369010        1.789519
     2699.54445      2699.54168        417.0261          1.7930         13.8896          0.0047         11.5071         -1.4441       -6.957380        1.793037
     2699.55139      2699.54862        420.5165          1.7997         13.8805          0.0046         -4.6180         -1.4441       -2.149785        1.799723
     2699.55834      2699.55557        417.4665          1.8087         13.8884          0.0047          4.0601         -1.6346       -1.850276        1.808662
     2699.56528      2699.56251        420.6623          1.7991         13.8802          0.0046          2.5047         -1.4441       -1.764972        1.799084
     2699.57223      2699.56946        422.8445          1.8055         13.8745          0.0046          3.6412         -1.4441        1.289852        1.805477
     2699.57917      2699.57640        426.4596          1.8257         13.8653          0.0046         -2.7575         -1.4441        0.771058        1.825682
     2699.58611      2699.58335        419.3715          1.8340         13.8835          0.0047          4.7238         -1.6346       -5.752153        1.834049
     2699.59306      2699.59029        417.3919          1.8284         13.8886          0.0048          6.5198         -1.4441       -0.837073        1.828383
     2699.60000      2699.59724        418.5527          1.8322         13.8856          0.0048          4.5194         -1.6346       -3.523434        1.832246
     2699.60695      2699.60418        419.5550          1.8362         13.8830          0.0048          3.3821         -1.6951       -0.783788        1.836180
     2699.61389      2699.61112        417.0400          1.8441         13.8896          0.0048          9.9638         -1.6346       -1.798236        1.844114
     2699.62084      2699.61807        404.7780          1.8256         13.9220          0.0049          9.5257         -1.6346       -8.281440        1.825649
     2699.62778      2699.62501        414.6852          1.8412         13.8957          0.0048          0.9553         -1.6346       -2.591071        1.841161
     2699.63473      2699.63196        415.9495          1.8351         13.8924          0.0048          1.8928         -1.6346        0.749266        1.835106
     2699.64167      2699.63890        413.5023          1.8299         13.8988          0.0048          2.9348         -1.6346       -4.096382        1.829859
     2699.64862      2699.64585        420.1080          1.8520         13.8816          0.0048          3.1453         -1.4441        1.348974        1.851996
     2699.65556      2699.65279        416.7398          1.8442         13.8903          0.0048          6.4421         -1.4441        0.892969        1.844200
     2699.66250      2699.65974        406.2586          1.8679         13.9180          0.0050         28.4370         -1.6346       -3.478839        1.867936
     2699.66945      2699.66668        416.3972          1.8716         13.8912          0.0049          5.1453         -1.6951       -1.955194        1.871638
     2699.67639      2699.67362        413.0722          1.8482         13.8999          0.0049          1.6986         -1.6346       -1.634576        1.848208
     2699.68334      2699.68057        417.1780          1.8675         13.8892          0.0049         -1.8955         -1.6346        0.012356        1.867453
     2699.69028      2699.68751        414.5990          1.8507         13.8959          0.0048          4.1453         -1.7650       -1.444102        1.850671
     2699.69723      2699.69446        420.5198          1.8666         13.8805          0.0048         -5.2429         -1.7982        3.460374        1.866588
     2699.70417      2699.70140        419.4662          1.8502         13.8833          0.0048         -5.3893         -1.7650       -2.135662        1.850218
     2699.71112      2699.70835        417.6988          1.8519         13.8878          0.0048         -8.1527         -1.7982        0.594645        1.851926
     2699.71806      2699.71529        414.0413          1.8658         13.8974          0.0049         -0.2384         -1.7982       -3.140696        1.865827
     2699.72500      2699.72224        421.8719          1.8497         13.8770          0.0048         -5.4496         -1.7982       -0.363461        1.849693
     2699.73195      2699.72918        415.5714          1.8506         13.8934          0.0048         -3.4280         -1.7982       -1.045747        1.850575
     2699.73889      2699.73612        416.6192          1.8440         13.8907          0.0048          0.2935         -1.8746       -6.231731        1.843993
     2699.74584      2699.74307        414.2801          1.8733         13.8968          0.0049         -3.8403         -1.9552       -2.310859        1.873314
     2699.75278      2699.75001        421.3292          1.8574         13.8784          0.0048          3.4292         -1.9552        4.177056        1.857351
     2699.75973      2699.75696        416.7002          1.8572         13.8904          0.0048         28.0292         -1.8746       -1.874631        1.857249
     2699.76667      2699.76390        413.4100          1.8417         13.8990          0.0048          3.6448         -1.9552       -2.857757        1.841691
     2699.77362      2699.77085        423.3823          1.8325         13.8732          0.0047          3.1279         -1.9552        1.280015        1.832541
     2699.78056      2699.77779        418.0221          1.8564         13.8870          0.0048          0.0502         -1.9552       -0.741717        1.856435
     2699.78751      2699.78474        419.6525          1.8331         13.8828          0.0047          3.5338         -1.9552        0.317405        1.833073
     2699.79445      2699.79168        424.1512          1.8412         13.8712          0.0047          3.0397         -1.8746       -0.187290        1.841199
     2699.80139      2699.79862        419.0224          1.8501         13.8844          0.0048         28.7309         -1.8746       -0.039819        1.850084
     2699.80834      2699.80557        418.6627          1.8357         13.8853          0.0048          6.5937         -1.9552        1.779414        1.835662
     2699.81528      2699.81251        405.7836          1.8777         13.9193          0.0050         22.8682         -1.8746       -3.817749        1.877710
     2699.82223      2699.81946        417.2840          1.8317         13.8889          0.0048         17.6753         -1.9552       -2.067064        1.831715
     2699.82917      2699.82640        410.8900          1.8496         13.9057          0.0049         23.3215         -2.0535       -3.725445        1.849626
     2699.83612      2699.83335        413.0354          1.8282         13.9000          0.0048          2.0292         -2.0535       -1.349562        1.828190
     2699.84306      2699.84029        419.7542          1.8475         13.8825          0.0048         23.4415         -2.0582       -2.234133        1.847453
     2699.85001      2699.84724        417.5830          1.8422         13.8881          0.0048         17.7758         -2.0582       -2.295521        1.842173
     2699.85695      2699.85418        416.6756          1.8384         13.8905          0.0048         15.9603         -2.0582       -2.533307        1.838416
     2699.86390      2699.86112        416.6457          1.8387         13.8906          0.0048         20.1256         -2.0582       -1.617074        1.838656
     2699.87084      2699.86807        414.5515          1.8211         13.8961          0.0048         -2.6060         -2.0582       -3.284280        1.821070
     2699.87778      2699.87501        418.2579          1.8120         13.8864          0.0047          2.9245         -2.0582       -5.537329        1.811987
     2699.88473      2699.88196        415.4639          1.8221         13.8937          0.0048         -2.4345         -2.0671       -2.137783        1.822132
     2699.89167      2699.88890        413.6686          1.8396         13.8984          0.0048          1.0584         -2.0671       -5.809191        1.839634
     2699.89862      2699.89585        415.1403          1.8188         13.8945          0.0048         -0.5257         -2.0671       -6.189733        1.818778
     2699.90556      2699.90279        415.0598          1.8192         13.8947          0.0048         -1.4610         -2.0671       -5.043229        1.819174
     2699.91251      2699.90974        421.2056          1.8249         13.8788          0.0047         -2.4500         -2.0582        0.284614        1.824912
     2699.91945      2699.91668        422.5316          1.8180         13.8754          0.0047         -2.9178         -2.0535        3.393128        1.817965
     2699.92640      2699.92362        412.2247          1.8351         13.9022          0.0048         28.2378         -2.0582       -4.541093        1.835067
     2699.93334      2699.93057        419.7979          1.8177         13.8824          0.0047         -7.2380         -2.0582       -2.053544        1.817680
     2699.94028      2699.93751        419.1299          1.8162         13.8841          0.0047          1.5093         -2.0582       -0.968992        1.816208
     2699.94723      2699.94446        419.3807          1.8482         13.8835          0.0048         19.5637         -2.0671       -0.137627        1.848193
     2699.95417      2699.95140        418.7711          1.8230         13.8851          0.0047          0.7988         -2.1378       -0.533483        1.823046
     2699.96112      2699.95835        420.7585          1.8405         13.8799          0.0047          1.6782         -2.2341       -3.232982        1.840530
     2699.96806      2699.96529        412.2579          1.8382         13.9021          0.0048         21.9365         -2.2955       -4.197925        1.838233
     2699.97501      2699.97224        415.8791          1.8452         13.8926          0.0048         21.3110         -2.2955       -1.181262        1.845165
     2699.98195      2699.97918        418.1488          1.8313         13.8867          0.0048          3.4188         -2.2955       -3.204768        1.831327
     2699.98890      2699.98612        414.9167          1.8310         13.8951          0.0048         21.1685         -2.2341       -2.967647        1.830985
     2699.99584      2699.99307        419.5761          1.8265         13.8830          0.0047         -0.1886         -2.2955       -2.058166        1.826508
     2700.00278      2700.00001        413.7883          1.8248         13.8981          0.0048         25.9561         -2.2955       -2.471837        1.824794
     2700.00973      2700.00696        406.7487          1.8482         13.9167          0.0049         34.2459         -2.2955       -0.938023        1.848221
     2700.01667      2700.01390        421.0030          1.8241         13.8793          0.0047         -4.2746         -2.2955       -0.347419        1.824083
     2700.02362      2700.02085        420.4826          1.8456         13.8806          0.0048         23.8745         -2.2982       -0.430034        1.845552
     2700.03056      2700.02779        416.3824          1.8345         13.8913          0.0048         21.7501         -2.2982       -1.370834        1.834451
     2700.03751      2700.03474        411.1188          1.8205         13.9051          0.0048         -0.5174         -2.3340       -2.426905        1.820523
     2700.04445      2700.04168        412.8609          1.8235         13.9005          0.0048          1.5106         -2.2982       -2.298158        1.823525
     2700.05140      2700.04862        414.4977          1.8297         13.8962          0.0048         14.5473         -2.2982       -4.068177        1.829682
     2700.05834      2700.05557        415.0441          1.8137         13.8948          0.0047          9.2631         -2.2982       -1.963682        1.813665
     2700.06528      2700.06251        416.2958          1.8109         13.8915          0.0047         14.6402         -2.0582       -1.971589        1.810910
     2700.07223      2700.06946        418.7494          1.8224         13.8851          0.0047         13.4643         -2.0582       -0.901996        1.822386
     2700.07917      2700.07640        421.8061          1.8289         13.8772          0.0047         18.6394         -2.0535       -1.050101        1.828925
     2700.08612      2700.08335        413.1540          1.7943         13.8997          0.0047          7.5719         -2.0535       -2.917490        1.794290
     2700.09306      2700.09029        422.3223          1.8300         13.8759          0.0047         26.9846         -2.0582        1.013078        1.830046
     2700.10001      2700.09724        414.9747          1.8196         13.8949          0.0048         25.0401         -2.0582       -4.602234        1.819559
     2700.10695      2700.10418        414.6305          1.8152         13.8958          0.0048         21.9735         -2.2982       -3.667945        1.815221
     2700.11390      2700.11112        410.7930          1.8019         13.9059          0.0048         27.7107         -2.3340       -4.034885        1.801853
     2700.12084      2700.11807        414.8759          1.8041         13.8952          0.0047         23.5606         -2.3340       -2.804862        1.804078
     2700.12779      2700.12501        411.1613          1.7957         13.9050          0.0047         21.0776         -2.3902       -4.964359        1.795702
     2700.13473      2700.13196        412.1081          1.8004         13.9025          0.0047         17.9833         -2.3340        1.615544        1.800370
     2700.14167      2700.13890        419.2488          1.8011         13.8838          0.0047         19.3944         -2.2982        0.071670        1.801087
     2700.14862      2700.14585        422.7884          1.7935         13.8747          0.0046         13.4054         -2.2982        3.924927        1.793507
     2700.15556      2700.15279        414.9173          1.7963         13.8951          0.0047         13.9742         -2.2982       -2.694575        1.796303
     2700.16251      2700.15974        418.7902          1.7983         13.8850          0.0047         16.7113         -2.0582       -2.390211        1.798347
     2700.16945      2700.16668        422.5158          1.7947         13.8754          0.0046         20.2496         -2.0000       -0.208205        1.794695
     2700.17640      2700.17362        421.6421          1.7974         13.8776          0.0046         15.5119         -1.9716        1.486944        1.797351
     2700.18334      2700.18057        415.1422          1.8003         13.8945          0.0047         24.1247         -2.0000       -2.334022        1.800345
     2700.19029      2700.18751        414.4355          1.7944         13.8964          0.0047         22.1111         -2.0000       -5.435227        1.794393
     2700.19723      2700.19446        412.5267          1.7965         13.9014          0.0047         18.3090         -2.2605       -3.012871        1.796490
     2700.20418      2700.20140        419.2695          1.7995         13.8838          0.0047         17.0704         -2.2605       -0.845861        1.799533
     2700.21112      2700.20835        410.3728          1.7962         13.9071          0.0048         20.2394         -2.0000       -6.837556        1.796164
     2700.21806      2700.21529        419.0195          1.7983         13.8844          0.0047          6.8538         -1.9716        1.355693        1.798285
     2700.22501      2700.22224        421.2357          1.8000         13.8787          0.0046          1.5471         -1.9637        0.897881        1.800018
     2700.23195      2700.22918        421.5295          1.7949         13.8779          0.0046         -2.0267         -1.8980       -2.925224        1.794926
     2700.23890      2700.23612        418.8647          1.8018         13.8848          0.0047         -1.8428         -1.8980        0.910269        1.801793
     2700.24584      2700.24307        417.3222          1.8009         13.8888          0.0047         -1.3696         -1.8980       -2.000005        1.800850
     2700.25279      2700.25001        417.8033          1.8038         13.8876          0.0047         16.7708         -2.0000       -2.543801        1.803789
     2700.25973      2700.25696        413.5882          1.8062         13.8986          0.0047         21.9993         -1.8980       -4.165014        1.806224
     2700.26668      2700.26390        417.0374          1.8057         13.8896          0.0047         19.6033         -1.8980       -4.237184        1.805704
     2700.27362      2700.27085        413.2603          1.8020         13.8994          0.0047         20.0206         -1.7033       -3.533271        1.802027
     2700.28056      2700.27779        410.2441          1.8031         13.9074          0.0048         21.1004         -1.4950        2.038140        1.803140
     2700.28751      2700.28474        411.4148          1.8097         13.9043          0.0048         15.6334         -1.4632       -3.051986        1.809740
     2700.29445      2700.29168        419.5225          1.8076         13.8831          0.0047         18.6902         -1.4632       -0.379906        1.807642
     2700.30140      2700.29862        419.9953          1.8096         13.8819          0.0047         20.1312         -1.4632        2.068287        1.809636
     2700.30834      2700.30557        425.1330          1.8094         13.8687          0.0046         15.6870         -1.4950        3.009687        1.809400
     2700.31529      2700.31251        417.0599          1.8055         13.8895          0.0047         14.9006         -1.7033       -3.169063        1.805484
     2700.32223      2700.31946        410.3020          1.8080         13.9072          0.0048         19.9452         -1.7033        0.628190        1.808048
     2700.32918      2700.32640        419.1863          1.8110         13.8840          0.0047         16.8909         -1.7033       -0.511978        1.810972
     2700.33612      2700.33335        418.3737          1.8053         13.8861          0.0047         13.1350         -1.7033        1.777521        1.805341
     2700.34307      2700.34029        416.7785          1.8029         13.8902          0.0047         12.8763         -1.7033       -2.260526        1.802922
     2700.35001      2700.34724        410.8888          1.8085         13.9057          0.0048         22.3399         -1.7033       -1.071011        1.808467
     2700.35695      2700.35418        412.2386          1.8001         13.9021          0.0047         13.3184         -1.4950       -5.555404        1.800120
     2700.36390      2700.36112        418.3649          1.8128         13.8861          0.0047         15.2464         -1.4950       -1.898019        1.812786
     2700.37084      2700.36807        421.1698          1.7943         13.8789          0.0046         15.0148         -1.4632       -1.495047        1.794349
     2700.37779      2700.37501        416.6241          1.8032         13.8906          0.0047         12.0150         -1.4950       -0.222392        1.803163
     2700.38473      2700.38196        414.2525          1.8001         13.8968          0.0047         19.3767         -1.4950       -1.022409        1.800109
     2700.39168      2700.38890        414.5353          1.7961         13.8961          0.0047         13.6231         -1.4950       -1.703330        1.796057
     2700.39862      2700.39585        415.0850          1.7949         13.8947          0.0047          2.4323         -1.7033       -2.530485        1.794932
     2700.40557      2700.40279        412.2566          1.7895         13.9021          0.0047          2.8428         -1.7033       -0.994436        1.789504
     2700.41251      2700.40974        419.4111          1.7966         13.8834          0.0047         11.4564         -1.8425       -2.741282        1.796648
     2700.41946      2700.41668        412.4055          1.7825         13.9017          0.0047          2.0397         -1.8425        0.138124        1.782465
     2700.42640      2700.42362        424.2067          1.7851         13.8711          0.0046         -3.7445         -1.8425       -0.244652        1.785050
     2700.43334      2700.43057        417.2421          1.7774         13.8890          0.0046         -6.1169         -1.7033       -1.463172        1.777443
     2700.44029      2700.43751        421.3434          1.7781         13.8784          0.0046         -4.2037         -1.7033       -0.814742        1.778102
     2700.44723      2700.44446        417.4833          1.7471         13.8884          0.0045         -5.9167         -1.7033       -0.036009        1.747142
     2700.45418      2700.45140        417.9364          1.7748         13.8872          0.0046         17.4696         -1.7033       -1.921710        1.774755
     2700.46112      2700.45835        413.2314          1.7436         13.8995          0.0046         -8.2870         -1.7033       -5.617566        1.743590
     2700.46807      2700.46529        420.5701          1.7689         13.8804          0.0046          5.3356         -1.7033       -3.849577        1.768851
     2700.47501      2700.47224        416.0760          1.7629         13.8921          0.0046         16.8568         -1.7033       -2.512996        1.762911
     2700.48196      2700.47918        409.3273          1.7610         13.9098          0.0047         16.2549         -1.8425       -1.360611        1.760988
     2700.48890      2700.48612        409.7385          1.7782         13.9087          0.0047          8.3046         -1.7033       -3.640500        1.778235
     2700.49585      2700.49307        419.3416          1.7602         13.8836          0.0046         14.6472         -1.8425       -3.132213        1.760167
     2700.50279      2700.50001        420.7880          1.7565         13.8798          0.0045         14.4140         -1.8425        4.433323        1.756540
     2700.50973      2700.50696        416.7851          1.7581         13.8902          0.0046          9.1454         -1.8425        0.821641        1.758100
     2700.51668      2700.51390        422.0281          1.7612         13.8766          0.0045         10.8598         -1.7033        1.402619        1.761207
     2700.52362      2700.52085        411.0796          1.7691         13.9052          0.0047          8.9789         -1.7033       -3.338491        1.769057
     2700.53057      2700.52779        417.3632          1.7685         13.8887          0.0046         11.2376         -1.6948        1.912532        1.768540
     2700.53751      2700.53474        418.7915          1.7659         13.8850          0.0046         12.2861         -1.4950       -1.842473        1.765918
     2700.54446      2700.54168        420.3868          1.7747         13.8809          0.0046         11.9497         -1.4632       -2.247234        1.774723
     2700.55140      2700.54862        420.5371          1.7797         13.8805          0.0046         12.8188         -1.6948        3.826554        1.779676
     2700.55835      2700.55557        411.0813          1.7777         13.9052          0.0047         -4.8923         -1.6948       -4.491723        1.777730
     2700.56529      2700.56251        408.2421          1.7750         13.9127          0.0047         -9.3829         -1.4632       -3.471421        1.775018
     2700.57223      2700.56946        411.5970          1.7817         13.9038          0.0047        -12.3277         -1.4632       -4.308185        1.781660
     2700.57918      2700.57640        408.9357          1.7832         13.9109          0.0047         -4.2940         -1.6948       -7.242918        1.783226
     2700.58612      2700.58335        413.7300          1.7850         13.8982          0.0047         10.8215         -1.4632       -2.494988        1.785028
     2700.59307      2700.59029        418.2166          1.7937         13.8865          0.0047         12.7423         -1.4632        0.525493        1.793729
     2700.60001      2700.59724        407.7417          1.7876         13.9140          0.0048         14.5203         -1.6948       -5.385052        1.787594
     2700.60696      2700.60418        415.2825          1.7923         13.8941          0.0047          7.2776         -1.8425       -2.745876        1.792294
     2700.61390      2700.61112        413.4432          1.7835         13.8990          0.0047         -9.4897         -1.8425        0.936258        1.783531
     2700.62085      2700.61807        407.8538          1.7913         13.9137          0.0048         11.5024         -1.8425       -6.924582        1.791270
     2700.62779      2700.62501        409.0409          1.7922         13.9106          0.0048         12.7706         -1.6948       -1.694757        1.792196
     2700.63474      2700.63196        414.7121          1.7992         13.8956          0.0047         11.9966         -1.3606       -0.171060        1.799187
     2700.64168      2700.63890        403.4910          1.7962         13.9254          0.0048         10.6932         -1.3606       -3.906699        1.796178
     2700.64862      2700.64585        409.3990          1.7989         13.9096          0.0048         13.7038         -1.2898       -0.717108        1.798928
     2700.65557      2700.65279        407.9478          1.7996         13.9135          0.0048         14.3282         -0.9811       -2.371885        1.799569
     2700.66251      2700.65974        418.8249          1.7956         13.8849          0.0047         14.2086         -0.9811        4.074748        1.795640
     2700.66946      2700.66668        422.1327          1.8075         13.8764          0.0046          6.9801         -0.7226        2.481928        1.807534
     2700.67640      2700.67362        406.1336          1.7912         13.9183          0.0048          9.9935         -0.7226       -0.981069        1.791189
     2700.68335      2700.68057        418.8129          1.8007         13.8849          0.0047          4.6915         -0.9811       -0.660236        1.800657
     2700.69029      2700.68751        417.3315          1.7961         13.8888          0.0047         10.4194         -1.2898        0.173252        1.796064
     2700.69724      2700.69446        425.2082          1.7973         13.8685          0.0046         10.8108         -1.2782        2.278753        1.797315
     2700.70418      2700.70140        409.2420          1.8223         13.9100          0.0048         10.4578         -1.2782        2.256163        1.822323
