# reference_flux:         71.9200
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.59987      2697.59724         84.0257          2.7269         15.6290          0.0352        -35.6724          1.2014        5.051677        2.726915
     2697.60682      2697.60418         74.7670          2.7747         15.7557          0.0403        -29.5693          1.0684        5.322133        2.774745
     2697.61376      2697.61113         71.9212          2.7829         15.7979          0.0420        -36.6411          0.8500       -0.078564        2.782944
     2697.62071      2697.61807         73.5968          2.7650         15.7729          0.0408        -29.6700          0.7028        2.063738        2.765031
     2697.62765      2697.62502         76.8386          2.7711         15.7261          0.0392        -37.2004          0.7028        1.368828        2.771102
     2697.63460      2697.63196         67.1994          2.8186         15.8716          0.0455        -37.5181          0.6051       -1.342364        2.818577
     2697.64154      2697.63890         76.4203          2.7674         15.7320          0.0393        -34.2462          0.5720        3.733477        2.767406
     2697.64848      2697.64585         73.0456          2.7576         15.7810          0.0410        -35.7866          0.3717        0.145707        2.757556
     2697.65543      2697.65279         71.1615          2.7694         15.8094          0.0423        -37.2021          0.1457       -0.266526        2.769371
     2697.66237      2697.65974         61.7385          2.7775         15.9636          0.0488        -35.5005          0.1457       -0.149832        2.777495
     2697.66932      2697.66668         70.5907          2.8027         15.8181          0.0431        -30.4101          0.1457        2.462108        2.802741
     2697.67626      2697.67363         67.5822          2.8136         15.8654          0.0452        -31.1688          0.1457        0.702767        2.813605
     2697.68321      2697.68057         75.6501          2.8247         15.7430          0.0405        -28.9027          0.1457        3.608559        2.824659
     2697.69015      2697.68752         80.3123          2.8624         15.6780          0.0387        -35.8764          0.2879        6.733343        2.862371
     2697.69710      2697.69446         68.4977          2.8115         15.8508          0.0446        -36.4315          0.3717       -0.233664        2.811529
     2697.70404      2697.70140         74.5778          2.7768         15.7585          0.0404        -30.2712          0.3717        2.674739        2.776813
     2697.71099      2697.70835         70.8948          2.7780         15.8135          0.0425        -32.4145          0.3717       -0.492350        2.777957
     2697.71793      2697.71529         74.1565          2.7791         15.7646          0.0407        -38.0950          0.3717       -2.757824        2.779145
     2697.72487      2697.72224         67.3241          2.7708         15.8696          0.0447        -32.6224          0.3775       -3.544040        2.770848
     2697.73182      2697.72918         73.8207          2.8120         15.7696          0.0414        -32.3938          0.5720       -1.465059        2.811984
     2697.73876      2697.73613         70.0620          2.8989         15.8263          0.0449        -34.0485          0.5720        0.572044        2.898875
     2697.74571      2697.74307         77.8856          2.7543         15.7114          0.0384        -29.9790          0.5857        6.874254        2.754268
     2697.75265      2697.75002         78.5681          2.7815         15.7019          0.0384        -33.6166          0.6051        1.329764        2.781503
     2697.75960      2697.75696         74.9412          2.6964         15.7532          0.0391        -30.3790          0.6051        0.850027        2.696436
     2697.76654      2697.76390         67.3923          2.7148         15.8685          0.0437        -30.9113          0.6051       -2.423869        2.714834
     2697.77349      2697.77085         66.5215          2.6940         15.8826          0.0440        -30.8940          0.6051       -2.496426        2.694046
     2697.78043      2697.77779         74.2380          2.6621         15.7634          0.0389        -25.2561          0.5876        0.605141        2.662115
     2697.78737      2697.78474         71.6452          2.6971         15.8020          0.0409        -30.5152          0.6051        2.308012        2.697092
     2697.79432      2697.79168         71.8380          2.6965         15.7991          0.0408        -29.2210          0.5876        0.371662        2.696466
     2697.80126      2697.79863         70.9852          2.6828         15.8121          0.0410        -29.8874          0.5876       -2.316544        2.682836
     2697.80821      2697.80557         68.5432          2.6851         15.8501          0.0425        -27.3195          0.6051       -0.776458        2.685150
     2697.81515      2697.81251         74.4212          2.6621         15.7608          0.0388        -28.6456          0.5876       -2.834654        2.662114
     2697.82210      2697.81946         66.8227          2.6056         15.8777          0.0423        -26.2395          0.5876        0.287896        2.605572
     2697.82904      2697.82640         72.6729          2.6250         15.7866          0.0392        -28.7191          0.5876       -0.398124        2.625023
     2697.83599      2697.83335         78.8020          2.5975         15.6987          0.0358        -30.7695          0.6051        3.779979        2.597499
     2697.84293      2697.84029         70.1909          2.6407         15.8243          0.0408        -29.2331          0.6051       -0.641927        2.640750
     2697.84987      2697.84724         75.5079          2.6463         15.7450          0.0381        -26.7787          0.6051        4.628822        2.646255
     2697.85682      2697.85418         73.1286          2.6541         15.7798          0.0394        -29.0342          0.5876        2.213370        2.654059
     2697.86376      2697.86113         69.0750          2.6222         15.8417          0.0412        -33.2490          0.5876        0.377547        2.622191
     2697.87071      2697.86807         79.9432          2.6331         15.6830          0.0358        -33.2835          0.5876        0.988218        2.633088
     2697.87765      2697.87501         79.4617          2.5946         15.6896          0.0355        -31.2816          0.5857        3.167855        2.594648
     2697.88460      2697.88196         78.7001          2.5847         15.7001          0.0357        -27.9667          0.5857        0.585716        2.584652
     2697.89154      2697.88890         72.3504          2.5913         15.7914          0.0389        -32.6108          0.5876        1.935780        2.591281
     2697.89849      2697.89585         81.5382          2.6080         15.6616          0.0347        -32.8426          0.6051        1.663809        2.607953
     2697.90543      2697.90279         78.4681          2.6431         15.7033          0.0366        -31.5312          0.6051        1.963325        2.643071
     2697.91237      2697.90974         78.7334          2.6333         15.6996          0.0363        -31.8628          0.6051        6.311353        2.633256
     2697.91932      2697.91668         69.7617          2.6430         15.8310          0.0411        -34.5126          0.6051       -2.837566        2.642956
     2697.92626      2697.92363         73.4687          2.6378         15.7747          0.0390        -29.9646          0.6051        0.633674        2.637790
     2697.93321      2697.93057         76.0827          2.6056         15.7368          0.0372        -33.2524          0.5876        1.172390        2.605593
     2697.94015      2697.93751         70.3291          2.5894         15.8222          0.0400        -33.8492          0.6051        0.587603        2.589399
     2697.94710      2697.94446         76.6953          2.5908         15.7281          0.0367        -36.7884          0.6051        2.251971        2.590776
     2697.95404      2697.95140         72.5310          2.5914         15.7887          0.0388        -33.0055          0.5876        0.507273        2.591395
     2697.96099      2697.95835         72.5744          2.6221         15.7880          0.0392        -33.1718          0.5876        0.784436        2.622059
     2697.96793      2697.96529         75.7217          2.6304         15.7419          0.0377        -30.1339          0.6337        1.081779        2.630360
     2697.97487      2697.97224         65.6463          2.6307         15.8970          0.0435        -31.1037          0.6337       -0.245766        2.630742
     2697.98182      2697.97918         59.3484          2.6270         16.0065          0.0481        -26.9822          0.7844       -7.733565        2.626997
     2697.98876      2697.98613         72.8791          2.5948         15.7835          0.0387        -24.6692          0.7932       -2.022934        2.594781
     2697.99571      2697.99307         72.7559          2.5977         15.7853          0.0388        -23.3688          0.8466        0.846628        2.597744
     2698.00265      2698.00001         72.0487          2.5852         15.7959          0.0390        -24.4499          0.9882        1.283362        2.585211
     2698.00960      2698.00696         82.1802          2.5699         15.6531          0.0340        -24.3961          0.9882        5.726943        2.569881
     2698.01654      2698.01390         68.4863          2.5915         15.8510          0.0411        -21.4780          0.9882       -1.023146        2.591549
     2698.02349      2698.02085         72.3437          2.6295         15.7915          0.0395        -20.6107          0.8466        1.183770        2.629533
     2698.03043      2698.02779         72.9779          2.5953         15.7820          0.0386        -24.1938          0.7932       -3.111996        2.595264
     2698.03738      2698.03474         70.8493          2.6016         15.8142          0.0399        -14.2735          0.7932       -3.280414        2.601627
     2698.04432      2698.04168         72.3714          2.5817         15.7911          0.0387        -16.6108          0.7844       -3.597340        2.581667
     2698.05126      2698.04863         70.6009          2.5357         15.8180          0.0390        -14.8731          0.7844        2.006876        2.535686
     2698.05821      2698.05557         77.5330          2.5304         15.7163          0.0354        -16.5260          0.7932        3.281259        2.530373
     2698.06515      2698.06251         74.5987          2.5082         15.7582          0.0365        -17.1524          0.7844       -2.704163        2.508207
     2698.07210      2698.06946         72.2279          2.5128         15.7932          0.0378        -15.0517          0.6337        0.193913        2.512797
     2698.07904      2698.07640         71.6021          2.5167         15.8027          0.0382        -14.2323          0.6337        2.135188        2.516680
     2698.08599      2698.08335         72.0388          2.5074         15.7961          0.0378        -12.1309          0.5876        0.793246        2.507396
     2698.09293      2698.09029         71.4099          2.5327         15.8056          0.0385        -13.2024          0.6337       -0.952261        2.532718
     2698.09988      2698.09724         76.0924          2.4980         15.7366          0.0356        -14.0123          0.5876        6.083566        2.498019
     2698.10682      2698.10418         75.8728          2.4680         15.7398          0.0353        -13.8305          0.5876       -0.112142        2.467983
     2698.11376      2698.11112         70.2216          2.4511         15.8238          0.0379        -11.4452          0.7844       -0.941041        2.451056
     2698.12071      2698.11807         76.8829          2.4380         15.7254          0.0344         -8.7965          0.7844        2.672054        2.438032
     2698.12765      2698.12501         72.5529          2.4330         15.7884          0.0364         -8.3864          0.7844        3.798029        2.433005
     2698.13460      2698.13196         71.7941          2.4398         15.7998          0.0369        -10.2924          0.7932       -1.370912        2.439768
     2698.14154      2698.13890         72.0866          2.4412         15.7954          0.0368        -11.7778          0.5859        1.518463        2.441200
     2698.14849      2698.14585         69.4074          2.4436         15.8365          0.0382         -5.7499          0.7932        1.572421        2.443618
     2698.15543      2698.15279         74.0660          2.4367         15.7660          0.0357         -6.5042          0.8466        2.556334        2.436747
     2698.16238      2698.15974         72.5205          2.3888         15.7888          0.0358        -11.0479          0.8466        5.618017        2.388819
     2698.16932      2698.16668         78.7322          2.3597         15.6996          0.0325        -12.5393          0.7932        6.778416        2.359687
     2698.17626      2698.17362         66.6523          2.3617         15.8805          0.0385        -11.9312          0.7932       -3.936939        2.361745
     2698.18321      2698.18057         71.6512          2.3698         15.8019          0.0359        -16.0518          0.7932       -2.332341        2.369848
     2698.19015      2698.18751         76.1161          2.4150         15.7363          0.0344        -15.9179          1.1838       -0.136886        2.414988
     2698.19710      2698.19446         72.2001          2.3948         15.7937          0.0360        -16.1947          0.7932        0.585947        2.394789
     2698.20404      2698.20140         65.8818          2.3807         15.8931          0.0392        -13.0002          1.3433       -0.794346        2.380660
     2698.21099      2698.20835         76.1312          2.3849         15.7361          0.0340        -11.5242          1.3433        2.673162        2.384940
     2698.21793      2698.21529         76.8343          2.3587         15.7261          0.0333        -10.7712          1.3433        4.089806        2.358722
     2698.22488      2698.22224         72.8368          2.3275         15.7841          0.0347        -14.5847          0.7932        0.407682        2.327482
     2698.23182      2698.22918         74.2671          2.3228         15.7630          0.0340        -13.3794          0.7932       -0.555910        2.322846
     2698.23876      2698.23612         74.8347          2.3237         15.7547          0.0337         -8.3695          0.7932        1.895615        2.323727
     2698.24571      2698.24307         66.3107          2.3319         15.8860          0.0382         -9.1629          0.7932       -2.400690        2.331875
     2698.25265      2698.25001         70.7412          2.3491         15.8158          0.0361        -10.6989          0.7932        1.550122        2.349096
     2698.25960      2698.25696         66.6006          2.3432         15.8813          0.0382        -11.3191          1.3433       -2.334911        2.343183
     2698.26654      2698.26390         70.6901          2.3355         15.8166          0.0359         -8.9162          1.3433        3.978349        2.335500
     2698.27349      2698.27085         71.1349          2.1548         15.8098          0.0329         -8.8845          1.3433        1.652011        2.154784
     2698.28043      2698.27779         71.6384          2.3087         15.8021          0.0350        -12.5038          1.4839        1.483892        2.308696
     2698.28738      2698.28474         73.2910          2.2780         15.7774          0.0337        -11.8151          1.4839       -0.787571        2.278035
     2698.29432      2698.29168         73.6095          2.2625         15.7727          0.0334        -18.3579          1.3433        2.843755        2.262494
     2698.30126      2698.29862         72.3537          2.2964         15.7913          0.0345        -10.4039          1.3433       -0.452398        2.296444
     2698.30821      2698.30557         78.0057          2.2869         15.7097          0.0318        -11.2803          1.3433        6.109029        2.286880
     2698.31515      2698.31251         73.7744          2.2904         15.7702          0.0337         -8.0279          1.0946        1.901334        2.290436
     2698.32210      2698.31946         74.6234          2.2925         15.7578          0.0334         -7.3713          1.0946       -0.095485        2.292515
     2698.32904      2698.32640         69.7769          2.2635         15.8307          0.0352         -6.4663          1.0946       -2.801684        2.263468
     2698.33599      2698.33335         74.4563          2.2231         15.7602          0.0324         -9.4564          1.0946        2.604832        2.223137
     2698.34293      2698.34029         78.8868          2.0664         15.6975          0.0284         -9.6207          0.8241        3.182785        2.066434
     2698.34988      2698.34724         71.4292          2.2309         15.8053          0.0339        -10.6358          1.0946        3.477565        2.230910
     2698.35682      2698.35418         72.1452          2.1962         15.7945          0.0331        -12.0909          1.3433       -1.505160        2.196221
     2698.36376      2698.36112         74.8877          2.1975         15.7540          0.0319         -9.0279          1.3433        1.343307        2.197513
     2698.37071      2698.36807         74.4824          2.2001         15.7599          0.0321         -8.0623          1.3433        0.717689        2.200119
     2698.37765      2698.37501         66.9293          2.1462         15.8760          0.0348         -7.3401          1.4839       -2.156583        2.146222
     2698.38460      2698.38196         76.4438          2.1661         15.7316          0.0308        -11.7440          1.3433       -0.664973        2.166110
     2698.39154      2698.38890         77.8513          2.1499         15.7118          0.0300        -10.6295          1.3333        4.180595        2.149915
     2698.39849      2698.39585         71.0531          2.1153         15.8110          0.0323         -9.0546          1.3433       -1.803560        2.115329
     2698.40543      2698.40279         73.5194          2.0784         15.7740          0.0307         -6.0512          1.4839       -0.272781        2.078368
     2698.41238      2698.40974         70.7485          2.0681         15.8157          0.0317         -4.8603          1.3433        1.923692        2.068106
     2698.41932      2698.41668         73.9409          2.0690         15.7678          0.0304         -6.0869          1.4839        1.647737        2.068991
     2698.42626      2698.42362         71.2781          2.0753         15.8076          0.0316         -8.2816          1.3433        0.378750        2.075309
     2698.43321      2698.43057         71.8000          2.0750         15.7997          0.0314         -8.5196          1.4839        2.497618        2.074983
     2698.44015      2698.43751         78.6300          2.0558         15.7010          0.0284         -8.7057          1.3433        3.155777        2.055812
     2698.44710      2698.44446         73.3580          2.0032         15.7764          0.0296         -6.1146          1.3333        0.482674        2.003196
     2698.45404      2698.45140         75.5591          2.0500         15.7443          0.0295         -8.5364          1.3333       -0.575852        2.050031
     2698.46099      2698.45835         72.5990          1.9797         15.7877          0.0296         -6.3793          1.3333        2.872472        1.979663
     2698.46793      2698.46529         71.5027          2.0336         15.8042          0.0309         -6.8024          1.0946        0.824060        2.033596
     2698.47488      2698.47224         70.9944          2.0166         15.8119          0.0308         -7.1190          1.3333        1.094582        2.016600
     2698.48182      2698.47918         73.8132          2.0083         15.7697          0.0295         -7.8769          1.0946        1.640760        2.008250
     2698.48876      2698.48612         74.1695          2.0107         15.7644          0.0294         -5.3586          0.8956        2.741245        2.010720
     2698.49571      2698.49307         78.8850          2.0381         15.6975          0.0281         -6.5685          1.0946        3.601645        2.038145
     2698.50265      2698.50001         68.4323          1.9755         15.8518          0.0313         -5.4564          1.0946       -4.554416        1.975457
     2698.50960      2698.50696         75.3999          2.0428         15.7466          0.0294         -6.9443          0.8956        4.976210        2.042810
     2698.51654      2698.51390         70.0131          2.0073         15.8271          0.0311         -7.0201          0.8241        5.287195        2.007299
     2698.52349      2698.52085         73.2986          1.9782         15.7773          0.0293         -7.2001          0.8064        0.895596        1.978210
     2698.53043      2698.52779         70.0214          1.9971         15.8269          0.0310         -4.7767          0.8064       -0.081289        1.997074
     2698.53738      2698.53474         75.3650          2.0543         15.7471          0.0296         -9.4902          0.8064        4.635598        2.054320
     2698.54432      2698.54168         75.4146          2.0171         15.7464          0.0290         -5.8972          0.8241        1.333339        2.017149
     2698.55126      2698.54862         72.7365          2.0511         15.7856          0.0306         -7.4043          0.8241       -0.732044        2.051084
     2698.55821      2698.55557         78.1934          2.0560         15.7071          0.0285         -4.8770          0.8956        2.845582        2.055974
     2698.56515      2698.56251         74.4916          2.0458         15.7597          0.0298         -4.5650          0.8956        4.181393        2.045777
     2698.57210      2698.56946         70.6247          2.0189         15.8176          0.0310         -5.1796          0.8956        0.011699        2.018902
     2698.57904      2698.57640         75.6932          2.0267         15.7424          0.0291         -9.1762          0.9731        2.411985        2.026727
     2698.58599      2698.58335         68.5625          2.0395         15.8498          0.0323         -4.9297          0.8956       -1.099185        2.039516
     2698.59293      2698.59029         74.6195          2.0649         15.7579          0.0300         -5.0733          0.8241        1.750577        2.064907
     2698.59988      2698.59724         70.2338          2.0652         15.8236          0.0319         -5.7398          0.8241        0.806450        2.065241
     2698.60682      2698.60418         71.0360          2.0517         15.8113          0.0314         -2.1810          0.8064       -2.209749        2.051694
     2698.61377      2698.61112         75.5994          2.0838         15.7437          0.0299         -5.1049          0.8064        2.532762        2.083796
     2698.62071      2698.61807         70.7738          2.0769         15.8153          0.0319         -7.0048          0.8241       -0.199766        2.076915
     2698.62765      2698.62501         69.2740          2.0737         15.8386          0.0325         -4.6825          0.8241       -1.899662        2.073669
     2698.63460      2698.63196         71.9203          2.0783         15.7979          0.0314         -7.5237          0.8241        4.910674        2.078303
     2698.64154      2698.63890         70.1595          2.0816         15.8248          0.0322         -4.6539          0.8956        0.430912        2.081560
     2698.64849      2698.64585         75.3716          2.0858         15.7470          0.0300         -7.3670          0.8956        0.059900        2.085823
     2698.65543      2698.65279         72.3375          2.0675         15.7916          0.0310         -7.2170          0.8956        1.176622        2.067453
     2698.66238      2698.65974         70.8739          2.1219         15.8138          0.0325         -4.9359          0.8956        0.544806        2.121904
     2698.66932      2698.66668         70.8553          2.1008         15.8141          0.0322         -2.0151          0.8956       -0.767191        2.100836
     2698.67627      2698.67362         69.6927          2.1398         15.8320          0.0333         -8.0860          0.8956       -0.971457        2.139805
     2698.68321      2698.68057         73.0839          2.1011         15.7804          0.0312         -4.6306          0.8956       -1.370227        2.101086
     2698.69015      2698.68751         67.4125          2.1012         15.8681          0.0338         -6.2155          0.8064       -0.169137        2.101163
     2698.69710      2698.69446         72.6525          2.0679         15.7869          0.0309         -5.6664          0.8064        2.017968        2.067943
     2698.70404      2698.70140         74.0441          2.0753         15.7663          0.0304         -5.9559          0.8064        3.626860        2.075275
     2698.75960      2698.75696         74.8250          2.0580         15.7549          0.0299         -4.2854          0.8064       -0.044359        2.058017
     2698.76654      2698.76390         68.5321          2.0471         15.8503          0.0324         -4.7558          0.8064        0.973141        2.047075
     2698.77349      2698.77085         78.7485          2.0624         15.6994          0.0284         -4.8100          0.9731        4.623227        2.062350
     2698.78043      2698.77779         68.4117          2.0583         15.8522          0.0327         -4.7240          0.8064       -1.031070        2.058309
     2698.78738      2698.78474         76.7704          2.0475         15.7270          0.0290         -6.7588          0.5448        1.670903        2.047461
     2698.79432      2698.79168         72.4321          2.0416         15.7902          0.0306         -8.2387          0.5448       -2.892632        2.041565
     2698.80127      2698.79862         72.0954          2.0311         15.7952          0.0306         -5.9463          0.4309       -2.521713        2.031110
     2698.80821      2698.80557         70.7386          2.0071         15.8159          0.0308         -5.0997          0.5448       -1.626543        2.007126
     2698.81515      2698.81251         70.4367          2.0203         15.8205          0.0311         -4.9922          0.4309       -2.719839        2.020336
     2698.82210      2698.81946         74.0446          2.0085         15.7663          0.0295         -6.8308          0.4309        1.884536        2.008505
     2698.82904      2698.82640         73.4957          2.0105         15.7743          0.0297         -5.5511          0.5448        1.867416        2.010504
     2698.83599      2698.83335         71.2988          2.0362         15.8073          0.0310          1.7028          0.5209       -0.379855        2.036189
     2698.84293      2698.84029         71.2142          2.0246         15.8086          0.0309         -6.2406          0.5448        2.259217        2.024562
     2698.84988      2698.84724         78.4898          2.0198         15.7030          0.0279         -2.5895          0.5448        2.380831        2.019845
     2698.85682      2698.85418         74.6389          2.0205         15.7576          0.0294         -4.3040          0.5448        1.424170        2.020540
     2698.86377      2698.86112         72.5713          2.0093         15.7881          0.0301         -1.4201          0.9723        2.372721        2.009256
     2698.87071      2698.86807         73.7458          2.0040         15.7707          0.0295         -2.7765          0.9731        3.355367        2.004036
     2698.87766      2698.87501         72.8740          2.0074         15.7836          0.0299         -2.5374          0.9723        3.456082        2.007381
     2698.88460      2698.88196         68.4193          2.0010         15.8521          0.0318         -3.5923          0.9731       -1.585334        2.000993
     2698.89154      2698.88890         72.4225          2.0149         15.7903          0.0302         -2.1619          0.9784        3.820594        2.014856
     2698.89849      2698.89585         73.0935          2.0054         15.7803          0.0298         -3.0559          1.4242       -0.767270        2.005371
     2698.90543      2698.90279         75.5308          2.0025         15.7447          0.0288         -3.7479          1.4242        1.775932        2.002461
     2698.91238      2698.90974         73.7867          2.0263         15.7701          0.0298         -1.2570          1.5111        0.004846        2.026291
     2698.91932      2698.91668         70.3536          2.0133         15.8218          0.0311         -2.5711          1.4242        0.978418        2.013311
     2698.92627      2698.92362         74.2231          2.0103         15.7637          0.0294         -4.1550          1.4242        3.307666        2.010309
     2698.93321      2698.93057         73.8671          2.0080         15.7689          0.0295         -2.2265          1.5111        4.688250        2.008009
     2698.94016      2698.93751         72.3460          2.0017         15.7915          0.0300         -5.9511          1.5111        0.280206        2.001672
     2698.94710      2698.94446         71.5317          2.0135         15.8038          0.0306         -6.6130          1.4242       -1.313020        2.013513
     2698.95404      2698.95140         69.7144          2.0346         15.8317          0.0317         -4.2145          1.5111       -1.706069        2.034609
     2698.96099      2698.95835         76.0276          2.0241         15.7376          0.0289         -0.5658          1.4242       -0.509611        2.024137
     2698.96793      2698.96529         74.6007          2.0388         15.7581          0.0297          1.3643          1.5111        0.972341        2.038773
     2698.97488      2698.97224         67.4089          2.0426         15.8682          0.0329         -3.6529          1.6260       -1.256867        2.042602
     2698.98182      2698.97918         72.4533          2.0255         15.7899          0.0304         -5.6656          1.7759        3.065117        2.025543
     2698.98877      2698.98612         69.9543          2.0323         15.8280          0.0315          1.3398          1.7847        1.784699        2.032317
     2698.99571      2698.99307         75.6037          2.0385         15.7436          0.0293         -3.8131          1.7759        0.520854        2.038489
     2699.00266      2699.00001         77.4427          2.0375         15.7175          0.0286         -6.2831          1.7759        5.803049        2.037533
     2699.00960      2699.00696         73.3976          2.0439         15.7758          0.0302         -5.2742          1.7759       -0.294191        2.043913
     2699.01654      2699.01390         75.5423          2.0411         15.7445          0.0293         -4.3688          1.6260        2.430711        2.041118
     2699.02349      2699.02085         75.6038          2.0530         15.7436          0.0295         -3.2990          1.6260        3.713293        2.052995
     2699.03043      2699.02779         74.3022          2.0698         15.7625          0.0302         -2.9424          1.7759        2.971861        2.069800
     2699.03738      2699.03474         77.0547          2.0326         15.7230          0.0286         -4.2188          1.7759        0.713455        2.032618
     2699.04432      2699.04168         75.2159          1.9869         15.7492          0.0287         -5.7990          1.6260        3.810241        1.986899
     2699.05127      2699.04862         79.6753          2.0361         15.6867          0.0277         -1.1022          1.5111        4.161278        2.036116
     2699.05821      2699.05557         70.1125          2.0201         15.8255          0.0313          0.1046          1.5111        1.511056        2.020108
     2699.06516      2699.06251         75.4733          2.0322         15.7455          0.0292         -0.0285          1.1725       -0.211207        2.032197
     2699.07210      2699.06946         71.7149          2.0372         15.8010          0.0308          1.4028          1.5111        1.625984        2.037229
     2699.07904      2699.07640         73.1185          2.0413         15.7799          0.0303          3.6804          1.4826       -0.099186        2.041283
     2699.08599      2699.08335         74.3011          2.0279         15.7625          0.0296          0.1055          1.5111        7.465423        2.027910
     2699.09293      2699.09029         73.4619          2.0237         15.7748          0.0299         -1.9382          1.6260        2.695638        2.023696
     2699.09988      2699.09724         71.0276          2.0114         15.8114          0.0307         -1.5317          1.6260        0.581236        2.011449
     2699.10682      2699.10418         67.3124          2.0325         15.8698          0.0328          1.4645          1.5111       -0.821558        2.032494
     2699.11377      2699.11112         69.4701          2.0188         15.8355          0.0316          0.4116          1.6260        1.860168        2.018767
     2699.12071      2699.11807         69.8137          1.9937         15.8301          0.0310          1.5301          1.6260        1.172515        1.993663
     2699.12766      2699.12501         73.7782          1.9571         15.7702          0.0288         -0.2721          1.6260        2.115814        1.957117
     2699.13460      2699.13196         77.2730          1.9907         15.7199          0.0280          1.5808          1.7847        1.857143        1.990671
     2699.14155      2699.13890         77.9090          2.0003         15.7110          0.0279         -3.8147          1.8571        2.403173        2.000283
     2699.14849      2699.14585         74.2654          2.0103         15.7630          0.0294          1.1402          1.8602        3.153371        2.010274
     2699.15543      2699.15279         68.1568          1.9879         15.8562          0.0317          0.4284          1.8602       -0.354388        1.987925
     2699.16238      2699.15974         75.9857          2.0018         15.7382          0.0286          0.4288          1.8871        1.887123        2.001829
     2699.16932      2699.16668         79.1927          1.8909         15.6933          0.0259         -2.4147          2.1158        0.998121        1.890885
     2699.17627      2699.17362         71.6567          1.9694         15.8019          0.0298         -0.7876          2.1158       -0.363871        1.969363
     2699.18321      2699.18057         70.9326          1.9814         15.8129          0.0303          0.9664          2.1158        2.990860        1.981380
     2699.19016      2699.18751         74.7531          1.9640         15.7559          0.0285          1.5605          1.8871        2.963782        1.964027
     2699.19710      2699.19446         73.2586          1.9052         15.7779          0.0282         -2.8096          1.8871        3.764612        1.905163
     2699.20405      2699.20140         69.4259          1.9822         15.8362          0.0310          2.7870          1.8871       -0.598459        1.982236
     2699.21099      2699.20835         71.7239          2.0033         15.8008          0.0303          2.4124          1.8871       -0.862413        2.003251
     2699.21793      2699.21529         75.2773          1.9822         15.7483          0.0286         -0.0726          1.8602        0.273524        1.982189
     2699.22488      2699.22224         74.6337          1.9781         15.7577          0.0288         -0.5875          1.8571        0.937790        1.978112
     2699.23182      2699.22918         81.1306          1.8934         15.6670          0.0253         -0.9762          1.8602        5.820362        1.893390
     2699.23877      2699.23612         76.6032          1.9949         15.7294          0.0283          4.1519          1.8871        1.482630        1.994947
     2699.24571      2699.24307         77.8802          2.0112         15.7114          0.0280          2.1628          1.8871        2.535984        2.011191
     2699.25266      2699.25001         70.3634          1.9893         15.8216          0.0307         -2.2120          2.1158        2.807530        1.989273
     2699.25960      2699.25696         72.9442          1.9046         15.7825          0.0283          0.6788          1.8871        2.703447        1.904621
     2699.26655      2699.26390         75.1207          1.9805         15.7506          0.0286         -2.6120          1.8871        0.315795        1.980464
     2699.27349      2699.27085         76.4439          1.9995         15.7316          0.0284         -0.1717          2.1158        2.145527        1.999519
     2699.28043      2699.27779         74.9729          1.9750         15.7527          0.0286         -2.6798          2.1158        1.092508        1.974955
     2699.28738      2699.28474         72.5241          1.9113         15.7888          0.0286         -2.3448          2.1414       -0.252735        1.911324
     2699.29432      2699.29168         73.0513          1.9860         15.7809          0.0295         -3.5903          2.1414        2.904220        1.985995
     2699.30127      2699.29862         76.5859          1.8929         15.7296          0.0268         -0.3468          2.1414        5.711662        1.892939
     2699.30821      2699.30557         72.3125          1.9726         15.7920          0.0296         -0.0100          2.1414        3.329684        1.972597
     2699.31516      2699.31251         81.6829          1.8913         15.6597          0.0251         -3.2719          1.8871        5.396689        1.891261
     2699.32210      2699.31946         79.6672          1.9030         15.6868          0.0259         -3.8971          1.8078        3.652780        1.902997
     2699.32905      2699.32640         73.4896          1.9656         15.7744          0.0290          0.8391          1.8078        2.252159        1.965637
     2699.33599      2699.33335         75.7220          1.9496         15.7419          0.0280         -1.3730          1.7313        5.763073        1.949581
     2699.34293      2699.34029         74.7320          1.8985         15.7562          0.0276         -0.3631          1.7313        0.342301        1.898505
     2699.34988      2699.34724         76.7357          1.9473         15.7275          0.0276          1.9442          1.7313        1.807815        1.947320
     2699.35682      2699.35418         75.6801          1.9166         15.7425          0.0275          0.9947          1.6642        4.360576        1.916564
     2699.36377      2699.36112         72.0935          1.9160         15.7953          0.0289         -0.7360          1.6642        2.141409        1.916036
     2699.37071      2699.36807         72.9668          1.9228         15.7822          0.0286         -3.5822          1.5626        1.664221        1.922761
     2699.37766      2699.37501         72.8414          1.9092         15.7841          0.0285          0.9697          1.6642        0.648595        1.909154
     2699.38460      2699.38196         75.7859          1.8908         15.7410          0.0271          1.1383          1.6642       -0.894618        1.890792
     2699.39155      2699.38890         73.8027          1.9006         15.7698          0.0280          1.3753          1.6642        3.164664        1.900614
     2699.39849      2699.39585         81.4104          1.8981         15.6633          0.0253          0.3751          1.6642        2.921319        1.898146
     2699.40544      2699.40279         74.9209          1.8708         15.7535          0.0271          0.0575          1.6642        0.997955        1.870750
     2699.41238      2699.40974         80.6741          1.8781         15.6732          0.0253          0.9810          1.6642        7.651261        1.878072
     2699.41932      2699.41668         72.6378          1.8564         15.7871          0.0277          2.0340          1.6642       -0.025385        1.856412
     2699.42627      2699.42362         72.2175          1.8604         15.7934          0.0280          3.6794          1.6642        2.683104        1.860369
