# reference_flux:       -161.9249
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.55186      2698.54862          6.1266          1.8356         18.4720          0.3253         -4.7114         -0.1659        0.662491        1.835576
     2698.55880      2698.55557          4.8710          1.8876         18.5574         99.9000         -1.3297         -0.1659       -0.954189        1.887552
     2698.56575      2698.56251          0.3080          1.8162         18.5993         99.9000         -4.7646         -0.0537        0.714733        1.816212
     2698.57269      2698.56946          2.2090          1.7798         18.6213         99.9000         -3.7972         -0.0537       -0.663987        1.779773
     2698.57964      2698.57640         -0.0963          1.8057         18.6056         99.9000         -2.2156         -0.1659       -0.165859        1.805723
     2698.58658      2698.58335          8.1032          1.8591         18.1684          0.2491         -2.9109         -0.0537        2.669211        1.859115
     2698.59352      2698.59029          2.5239          1.8842         18.5594         99.9000         -7.4600         -0.0537        0.552679        1.884235
     2698.60047      2698.59724          1.6004          1.8750         18.5647         99.9000         -1.2718         -0.0537       -1.236959        1.875049
     2698.60741      2698.60418          2.4289          1.9030         18.5486         99.9000         -2.2534         -0.0537        1.107362        1.902985
     2698.61436      2698.61112          1.7265          1.8263         18.5933         99.9000         -1.9351         -0.0334       -3.477808        1.826324
     2698.62130      2698.61807          1.7010          1.8794         18.5622         99.9000         -2.8629          0.2833       -0.053662        1.879374
     2698.62825      2698.62501          4.0697          1.9437         18.5256         99.9000         -6.6478         -0.0334        0.625534        1.943653
     2698.63519      2698.63196          2.4628          1.9013         18.5496         99.9000         -5.2079         -0.0334       -1.824944        1.901321
     2698.64214      2698.63890          8.9697          1.9484         18.0581          0.2358         -4.7126         -0.0334        1.377826        1.948356
     2698.64908      2698.64585          2.6251          1.8013         18.6082         99.9000         -3.4857         -0.0334        2.690550        1.801285
     2698.65602      2698.65279         -0.4214          1.7090         18.6653         99.9000         -6.1293         -0.0334       -1.307406        1.708990
     2698.66297      2698.65974          2.2992          1.9256         18.5358         99.9000         -9.3626         -0.0334        0.566590        1.925628
     2698.66991      2698.66668          5.5460          1.9490         18.5227         99.9000         -8.3963          0.2833        0.283346        1.948954
     2698.67686      2698.67362          7.3672          2.0428         18.2718          0.3011         -7.2613          0.3268        1.546302        2.042840
     2698.68380      2698.68057          2.1125          1.7962         18.6113         99.9000         -5.8709          0.3268        1.665119        1.796162
     2698.69075      2698.68751          5.5800          1.8027         18.5734          0.3508         -7.6401          0.3268        1.801215        1.802742
     2698.69769      2698.69446         -1.1636          1.9033         18.5484         99.9000         -7.0401          0.2833       -1.066285        1.903263
     2698.70464      2698.70140          3.5469          1.9025         18.5489         99.9000         -4.5675          0.2833        0.491679        1.902460
     2698.76019      2698.75696          4.8528          2.1089         18.4370         99.9000         -7.0032          0.2833        1.678043        2.108928
     2698.76714      2698.76390         12.7268          2.2697         17.6782          0.1936         -4.4830          0.2833        0.928360        2.269739
     2698.77408      2698.77085          7.5864          2.1955         18.2399          0.3142         -8.0640         -0.0537        1.813187        2.195503
     2698.78103      2698.77779          1.8976          2.1464         18.4179         99.9000         -3.9876          0.2833        2.736318        2.146358
     2698.78797      2698.78474          4.0143          2.0752         18.4546         99.9000         -6.0890         -0.0537       -2.537429        2.075158
     2698.79491      2698.79168          3.0296          2.1546         18.4138         99.9000         -3.0575          0.2833        1.406575        2.154596
     2698.80186      2698.79862          4.6689          2.1013         18.4410         99.9000         -7.5181          0.2833        0.689992        2.101260
     2698.80880      2698.80557          5.4320          2.0671         18.4588         99.9000         -5.4805          0.2833       -0.532951        2.067142
     2698.81575      2698.81251          5.9319          2.1408         18.4208         99.9000         -2.8557          0.2833       -1.772944        2.140776
     2698.82269      2698.81946          3.8195          2.1106         18.4362         99.9000        -11.8598          0.2833        0.326806        2.110577
     2698.82964      2698.82640          5.6029          2.0883         18.4477         99.9000         -2.2123          0.2833        1.678307        2.088267
     2698.83658      2698.83335          0.8680          2.1568         18.4127         99.9000         -6.2879          0.3137       -1.783769        2.156787
     2698.84353      2698.84029          5.0950          2.1047         18.4392         99.9000         -9.3354          0.3137       -1.719316        2.104699
     2698.85047      2698.84724         -4.9338          2.0284         18.4793         99.9000         -4.9396          0.2833       -3.441448        2.028420
     2698.85741      2698.85418          8.2179          2.0598         18.1531          0.2721         -3.3102          0.2833        4.592109        2.059820
     2698.86436      2698.86112          5.9846          2.2144         18.3841         99.9000         -4.6882          0.0168       -3.199691        2.214354
     2698.87130      2698.86807          4.7534          2.0604         18.4623         99.9000         -4.7283          0.0168       -0.508480        2.060375
     2698.87825      2698.87501          5.5614          2.1199         18.4314         99.9000         -6.3462          0.0168        1.856602        2.119943
     2698.88519      2698.88196          5.3543          2.1068         18.4381         99.9000        -10.3142          0.0168        1.288644        2.106788
     2698.89214      2698.88890          1.0184          2.0953         18.4441         99.9000         -7.7647          0.0168       -2.694962        2.095336
     2698.89908      2698.89585         -0.8681          2.1627         18.4097         99.9000         -8.0384          0.0164       -1.439471        2.162656
     2698.90603      2698.90279          5.2473          2.1072         18.4379         99.9000         -9.6238         -0.3485       -1.940907        2.107188
     2698.91297      2698.90974          7.6586          2.2103         18.2296          0.3133         -5.4994         -0.3485       -0.348515        2.210326
     2698.91991      2698.91668          0.7125          2.0206         18.4835         99.9000         -8.5071         -0.3485       -2.701455        2.020621
     2698.92686      2698.92362          2.1928          2.0827         18.4506         99.9000         -2.8752         -0.5085       -1.267762        2.082686
     2698.93380      2698.93057          3.0072          2.0596         18.4627         99.9000         -3.8322         -0.5085       -0.719482        2.059630
     2698.94075      2698.93751          5.6612          2.1470         18.4176         99.9000         -5.4720         -0.5085        0.980723        2.146969
     2698.94769      2698.94446         -3.8717          2.1796         18.4012         99.9000         -4.5703         -0.5330       -2.724927        2.179620
     2698.95464      2698.95140          3.4429          2.1791         18.4015         99.9000         -5.5581         -0.7195        4.582648        2.179060
     2698.96158      2698.95835          3.1005          2.1377         18.4223         99.9000         -5.7793         -0.7195       -0.774686        2.137711
     2698.96853      2698.96529          8.1392          2.2591         18.1635          0.3014         -9.5139         -0.7508        0.331597        2.259098
     2698.97547      2698.97224         -2.4800          2.2117         18.3854         99.9000         -6.9277         -0.7508        0.313711        2.211720
     2698.98241      2698.97918          1.2474          2.1145         18.4342         99.9000         -5.3229         -0.7527       -0.750795        2.114526
     2698.98936      2698.98612         -0.6138          2.2399         18.3716         99.9000         -3.6319         -0.7527        2.390026        2.239859
     2698.99630      2698.99307          7.9289          2.1857         18.1920          0.2993         -4.1655         -0.7527        1.290137        2.185709
     2699.00325      2699.00001         -0.1315          2.1410         18.4207         99.9000         -7.7536         -0.7527       -2.764159        2.140968
     2699.01019      2699.00696          2.8782          2.0909         18.4463         99.9000         -5.7783         -0.7508        0.016816        2.090939
     2699.01714      2699.01390          5.7181          2.1558         18.4132         99.9000         -3.1472         -0.7195       -1.203448        2.155773
     2699.02408      2699.02085          0.5200          2.1705         18.4058         99.9000         -5.7995         -0.7195       -0.986467        2.170532
     2699.03103      2699.02779          2.7335          1.8215         18.5961         99.9000          0.2229         -0.7508        0.526458        1.821510
     2699.03797      2699.03474          3.3316          2.0731         18.4556         99.9000         -2.8834         -0.7195       -0.822290        2.073119
     2699.04491      2699.04168          8.5616          2.0902         18.1086          0.2651         -6.0336         -0.7195        0.033677        2.090222
     2699.05186      2699.04862          4.3659          2.0608         18.4621         99.9000         -1.2027         -0.7508        3.186342        2.060811
     2699.05880      2699.05557          1.2856          2.1207         18.4310         99.9000         -3.4798         -0.7527        0.016398        2.120661
     2699.06575      2699.06251          1.9728          2.1227         18.4300         99.9000         -4.3267         -0.7508       -0.752750        2.122721
     2699.07269      2699.06946          7.5435          2.0469         18.2461          0.2946         -0.9142         -0.7508        0.598593        2.046875
     2699.07964      2699.07640          0.3592          2.1517         18.4152         99.9000         -6.0158         -0.7195       -2.310898        2.151697
     2699.08658      2699.08335          1.2748          2.0367         18.4749         99.9000         -3.4354         -0.7195       -0.823437        2.036738
     2699.09353      2699.09029          5.2277          2.1203         18.4312         99.9000        -10.3024         -0.7195        0.825003        2.120252
     2699.10047      2699.09724          3.6793          1.9857         18.5024         99.9000         -4.0609         -0.6117        0.029559        1.985706
     2699.10741      2699.10418          5.4391          2.0366         18.4750         99.9000         -5.9276          0.0164       -2.218767        2.036555
     2699.11436      2699.11112          4.1334          1.9799         18.5056         99.9000        -10.5644          0.0164       -2.862336        1.979935
     2699.12130      2699.11807         -0.0784          2.0682         18.4582         99.9000         -4.9824          0.0164       -1.564347        2.068174
     2699.12825      2699.12501          5.8529          2.0436         18.4712         99.9000         -9.0033          0.0164       -1.035893        2.043581
     2699.13519      2699.13196          6.8928          2.1701         18.3440          0.3418         -9.2997          0.0168        0.452275        2.170080
     2699.14214      2699.13890          1.6799          2.0795         18.4523         99.9000         -7.2950          0.0168       -1.985335        2.079510
     2699.14908      2699.14585         -0.3241          2.0129         18.4876         99.9000         -5.4091          0.0168       -5.454318        2.012936
     2699.15603      2699.15279          6.5628          1.7470         18.3973          0.2890         -6.5853          0.0296        2.618890        1.747010
     2699.16297      2699.15974          5.3564          2.0922         18.4457         99.9000         -6.8330          0.0168       -0.611693        2.092250
     2699.16991      2699.16668          2.5267          2.1018         18.4407         99.9000        -10.9830          0.0168        0.836183        2.101759
     2699.17686      2699.17362          6.2906          2.0097         18.4433          0.3469        -10.0894          0.0168        3.403141        2.009717
     2699.18380      2699.18057         -0.0302          2.1534         18.4144         99.9000         -9.4312          0.0246       -3.872012        2.153444
     2699.19075      2699.18751         -0.0327          2.0508         18.4674         99.9000         -6.8174          0.0246       -4.139342        2.050780
     2699.19769      2699.19446          3.3799          2.0345         18.4760         99.9000         -5.4360          0.0296        2.000645        2.034549
     2699.20464      2699.20140          7.6782          2.0506         18.2268          0.2900         -7.2925          0.0246        2.880740        2.050565
     2699.21158      2699.20835          0.6692          2.0806         18.4517         99.9000         -7.4854          0.0246       -1.596648        2.080587
     2699.21853      2699.21529         -3.6433          2.0777         18.4532         99.9000         -4.5494          0.0246       -2.819142        2.077684
     2699.22547      2699.22224          5.3621          1.8948         18.5533         99.9000         -2.6462          0.0246        4.519294        1.894849
     2699.23242      2699.22918          3.0527          1.6776         18.6855         99.9000         -4.4586          0.0246       -0.982078        1.677631
     2699.23936      2699.23612          6.4822          2.0668         18.4107          0.3462         -4.6402          0.0296        1.026245        2.066806
     2699.24630      2699.24307          2.9110          2.0612         18.4619         99.9000         -7.2856          0.0246        1.169470        2.061151
     2699.25325      2699.25001         -1.6730          2.0601         18.4625         99.9000         -4.8757          0.0246       -1.673644        2.060099
     2699.26019      2699.25696          7.6894          2.0668         18.2253          0.2918         -7.9159          0.0296        5.157052        2.066832
     2699.26714      2699.26390         -0.9650          1.9655         18.5135         99.9000         -4.6860          0.0296        2.013152        1.965505
     2699.27408      2699.27085          3.9775          2.0776         18.4533         99.9000         -1.8273          0.0246        1.364967        2.077617
     2699.28103      2699.27779          5.8921          1.9693         18.5114         99.9000         -7.2422          0.0246       -1.654582        1.969310
     2699.28797      2699.28474          6.1653          1.7234         18.4651          0.3035         -5.5913          0.0843        0.595021        1.723448
     2699.29491      2699.29168          2.8105          2.0583         18.4634         99.9000         -5.9566          0.0843        1.214691        2.058259
     2699.30186      2699.29862          5.3001          2.0628         18.4611         99.9000         -6.1965          0.3414        2.588140        2.062774
     2699.30880      2699.30557          6.8578          2.0784         18.3495          0.3290         -8.6422          0.3414        0.844746        2.078370
     2699.31575      2699.31251          3.8559          1.6905         18.6772         99.9000         -3.2962          0.4112        0.934547        1.690452
     2699.32269      2699.31946          0.2439          1.6924         18.6759         99.9000         -2.7569          0.5950       -3.517436        1.692424
     2699.32964      2699.32640          4.4215          2.0474         18.4692         99.9000        -11.5734          0.4112        0.024638        2.047379
     2699.33658      2699.33335         -0.1113          2.0847         18.4496         99.9000         -5.4954          0.5950       -1.567696        2.084682
     2699.34353      2699.34029          6.0382          2.0270         18.4801         99.9000         -4.4397          0.4112        2.261743        2.026996
     2699.35047      2699.34724          1.6220          2.0630         18.4610         99.9000         -6.8147          0.3414       -2.801445        2.062965
     2699.35741      2699.35418          3.6444          2.0161         18.4859         99.9000         -7.0244          0.4112        0.084337        2.016074
     2699.36436      2699.36112         -3.3174          2.1032         18.4400         99.9000         -7.0311          0.5950       -1.619796        2.103193
     2699.37130      2699.36807          0.7244          2.0501         18.4678         99.9000         -4.5836          0.4112       -1.338207        2.050079
     2699.37825      2699.37501          6.0328          1.7802         18.4887          0.3204         -2.6292          0.3414        0.411172        1.780189
     2699.38519      2699.38196          5.3351          2.0325         18.4771         99.9000         -9.7846          0.3414        1.812807        2.032532
     2699.39214      2699.38890          2.7737          2.0397         18.4733         99.9000         -3.9930          0.3414       -0.259970        2.039698
     2699.39908      2699.39585          7.9143          2.0026         18.1940          0.2747        -10.0056          0.0843        0.341411        2.002638
     2699.40603      2699.40279         -3.3339          1.9697         18.5112         99.9000         -1.0857          0.0843       -4.017202        1.969719
     2699.41297      2699.40974         -2.0081          2.0258         18.4807         99.9000         -3.4367          0.0843       -2.326040        2.025831
     2699.41991      2699.41668         -2.6754          2.0395         18.4734         99.9000         -5.7922          0.0843        1.839888        2.039459
     2699.42686      2699.42362          5.3773          1.9850         18.5028         99.9000         -8.0012          0.0843        0.635355        1.985008
     2699.43380      2699.43057          2.3384          2.0332         18.4767         99.9000         -5.4797          0.0246       -0.269811        2.033241
     2699.44075      2699.43751          2.5587          2.0005         18.4944         99.9000        -10.8422          0.0246       -0.213779        2.000467
     2699.44769      2699.44446         -1.7283          2.0045         18.4922         99.9000         -3.5219         -0.1218        0.800230        2.004503
     2699.45464      2699.45140          1.4474          2.0850         18.4494         99.9000         -7.2242         -0.1218       -1.684607        2.085048
     2699.46158      2699.45835          5.0204          1.9961         18.4967         99.9000         -7.5143         -0.2138        5.021556        1.996105
     2699.46853      2699.46529          3.5173          2.0805         18.4518         99.9000         -4.9863         -0.2138        0.598874        2.080463
     2699.47547      2699.47224          6.6601          2.0455         18.3813          0.3335         -6.6371         -0.2138        1.387771        2.045463
     2699.48241      2699.47918          1.6218          2.0256         18.4808         99.9000         -6.3124         -0.2600        2.886600        2.025626
     2699.48936      2699.48612          7.6355          2.0129         18.2329          0.2862         -3.3586         -0.2600       -0.121802        2.012891
     2699.49630      2699.49307          6.4850          2.0236         18.4102          0.3388         -9.6556         -0.2600        1.109773        2.023621
     2699.50325      2699.50001          3.7822          2.0085         18.4900         99.9000         -9.8217         -0.2698       -3.237627        2.008518
     2699.51019      2699.50696         -4.3118          2.0192         18.4842         99.9000         -5.5778         -0.2600       -4.146189        2.019242
     2699.51714      2699.51390         -1.0014          2.0356         18.4755         99.9000         -8.0754         -0.2698        0.721982        2.035586
     2699.52408      2699.52085          8.8871          1.8175         18.0681          0.2220         -3.3881         -0.2600        2.723438        1.817462
     2699.53103      2699.52779         -1.8606          2.0865         18.4486         99.9000         -8.9480         -0.2600       -3.306565        2.086520
     2699.53797      2699.53474         -0.3190          2.1226         18.4300         99.9000         -5.8944         -0.2138       -1.938331        2.122639
     2699.54491      2699.54168          1.1451          2.0941         18.4447         99.9000         -5.7570         -0.1542       -0.347194        2.094084
     2699.55186      2699.54862         -1.1851          2.0027         18.4932         99.9000         -6.7766         -0.2138       -2.004132        2.002699
     2699.55880      2699.55557         -2.1401          2.0289         18.4791         99.9000        -10.5884         -0.2600       -1.566614        2.028874
     2699.56575      2699.56251         -0.4224          2.0535         18.4659         99.9000         -7.9284         -0.2698       -2.310109        2.053533
     2699.57269      2699.56946          0.1828          2.0920         18.4458         99.9000         -8.5157         -0.2698        2.405671        2.092029
     2699.57964      2699.57640          2.4772          2.0658         18.4595         99.9000         -8.2822         -0.2138        0.568848        2.065752
     2699.58658      2699.58335          2.4334          2.0235         18.4819         99.9000         -8.4209         -0.2138       -2.847188        2.023520
     2699.59353      2699.59029          2.3293          2.0814         18.4513         99.9000        -12.8523         -0.2698       -1.933835        2.081432
     2699.60047      2699.59724          7.3198          2.0052         18.2788          0.2974         -6.8501         -0.2698        2.725741        2.005219
     2699.60742      2699.60418         -1.9856          2.0031         18.4930         99.9000         -6.6499         -0.2138       -2.540109        2.003081
     2699.61436      2699.61112         -0.4328          1.9847         18.5030         99.9000         -9.0205         -0.3348       -2.488504        1.984651
     2699.62130      2699.61807         -3.7293          1.9897         18.5002         99.9000         -7.7346         -0.3348       -3.445123        1.989681
     2699.62825      2699.62501         -0.4684          1.9876         18.5014         99.9000         -9.4992         -0.2705        1.357734        1.987640
     2699.63519      2699.63196          1.8325          1.9491         18.5226         99.9000         -4.7573         -0.3348        0.979616        1.949141
     2699.64214      2699.63890         -5.1024          1.9131         18.5429         99.9000         -5.0524         -0.3348       -1.225069        1.913101
     2699.64908      2699.64585          2.9679          2.0501         18.4678         99.9000         -6.1467         -0.3348        0.822544        2.050070
     2699.65603      2699.65279         -2.2141          2.0382         18.4741         99.9000         -3.9521         -0.3472       -4.054219        2.038175
     2699.66297      2699.65974         -0.3067          2.0907         18.4465         99.9000         -8.8384         -0.5486       -2.257930        2.090688
     2699.66992      2699.66668          4.0240          2.0168         18.4855         99.9000         -8.9359         -0.5486        1.500499        2.016843
     2699.67686      2699.67362         -2.9284          2.0419         18.4721         99.9000         -8.0763         -0.5486       -2.503500        2.041912
     2699.68380      2699.68057          6.0695          2.0215         18.4821          0.3616        -11.3061         -0.3472        2.408188        2.021464
     2699.69075      2699.68751          7.0687          2.0372         18.3166          0.3129         -9.9203         -0.5486       -0.083903        2.037203
     2699.69769      2699.69446         -1.0133          2.1209         18.4309         99.9000         -7.5008         -0.8407       -0.154213        2.120949
     2699.70464      2699.70140          7.0621          2.0954         18.3177          0.3222         -7.0190         -0.5486        1.639171        2.095417
     2699.71158      2699.70835          0.5814          1.9876         18.5013         99.9000         -0.7063         -0.4456       -1.245809        1.987645
     2699.71853      2699.71529          1.7164          2.0749         18.4547         99.9000         -7.7779         -0.4456       -0.334790        2.074899
     2699.72547      2699.72224          0.5547          2.0424         18.4718         99.9000         -3.6362         -0.3348       -0.990569        2.042439
     2699.73242      2699.72918          9.2624          1.9833         18.0232          0.2325         -7.9323         -0.2705        2.783562        1.983330
     2699.73936      2699.73612          4.4059          2.0513         18.4671         99.9000         -7.7643         -0.2705        2.052457        2.051318
     2699.74630      2699.74307          2.9621          2.0405         18.4729         99.9000         -4.6352         -0.3348       -2.989108        2.040453
     2699.75325      2699.75001          3.7792          2.0464         18.4697         99.9000         -5.5636         -0.3348       -0.898466        2.046357
     2699.76019      2699.75696          4.3531          1.9940         18.4979         99.9000         -2.0734         -0.2705        1.126821        1.994016
     2699.76714      2699.76390          5.2643          1.9987         18.4953         99.9000         -5.5645         -0.1542        2.109835        1.998703
     2699.77408      2699.77085         -2.1430          2.0359         18.4753         99.9000         -5.9138         -0.1542       -2.596777        2.035889
     2699.78103      2699.77779          6.0155          2.0511         18.4672         99.9000         -7.5759         -0.0839        1.046001        2.051123
     2699.78797      2699.78474          1.6146          2.0354         18.4755         99.9000         -3.9519          0.1580       -0.270454        2.035445
     2699.79492      2699.79168          2.3152          2.0183         18.4848         99.9000         -4.1074          0.2814       -2.314610        2.018264
     2699.80186      2699.79862          5.6607          2.0397         18.4733         99.9000         -8.4017          0.2814        1.022217        2.039739
     2699.80880      2699.80557          3.1547          2.0092         18.4896         99.9000         -4.5303          0.2814        2.467221        2.009244
     2699.81575      2699.81251          4.6262          2.0577         18.4637         99.9000         -7.5729          0.2814       -0.548599        2.057720
     2699.82269      2699.81946          0.3201          2.0491         18.4683         99.9000         -5.3552          0.1872       -3.670548        2.049069
     2699.82964      2699.82640          9.3653          2.0032         18.0112          0.2322         -6.6384          0.1872        0.930133        2.003227
     2699.83658      2699.83335         -3.4439          1.9494         18.5225         99.9000         -9.4836          0.2814       -1.640765        1.949370
     2699.84353      2699.84029          3.8920          1.9988         18.4953         99.9000         -1.2215          0.1872        1.332688        1.998765
     2699.85047      2699.84724          0.1407          1.9462         18.5242         99.9000         -5.2936          0.1872       -2.031271        1.946197
     2699.85742      2699.85418         -0.8217          2.0034         18.4928         99.9000         -4.5147          0.1580       -0.840690        2.003432
     2699.86436      2699.86112         -0.5500          2.0103         18.4891         99.9000         -4.4391          0.1872        1.050423        2.010255
     2699.87130      2699.86807         -2.3486          1.9699         18.5111         99.9000        -11.2442          0.1872       -0.445612        1.969945
     2699.87825      2699.87501          4.2038          2.0354         18.4756         99.9000         -8.0062          0.1580        1.054177        2.035368
     2699.88519      2699.88196          3.8698          2.0038         18.4926         99.9000         -4.4869          0.1580        1.411564        2.003819
     2699.89214      2699.88890          2.9591          2.0507         18.4674         99.9000         -9.2453          0.1580        0.158031        2.050694
     2699.89908      2699.89585         -2.8369          2.0273         18.4799         99.9000         -3.4397          0.1580       -2.429134        2.027321
     2699.90603      2699.90279          0.5837          2.0894         18.4472         99.9000         -3.0088         -0.2517       -0.806997        2.089376
     2699.91297      2699.90974         -7.3836          2.0394         18.4734         99.9000         -7.4958         -0.2705        1.674046        2.039396
     2699.91992      2699.91668          6.9822          2.0471         18.3300          0.3183         -6.7578         -0.2705        2.570399        2.047095
     2699.92686      2699.92362          5.9204          1.9890         18.5006         99.9000         -6.5876         -0.2705        2.016286        1.989048
     2699.93380      2699.93057         -1.8965          2.0168         18.4856         99.9000         -7.0385         -0.2705        1.791298        2.016756
     2699.94075      2699.93751          4.5240          2.0035         18.4927         99.9000         -6.0786         -0.4456        2.485020        2.003526
     2699.94769      2699.94446         -0.1023          2.0071         18.4908         99.9000         -6.5518         -0.4456        1.301161        2.007098
     2699.95464      2699.95140          7.6075          1.9821         18.2369          0.2829         -7.0201         -0.4456        0.281437        1.982070
     2699.96158      2699.95835          3.0751          1.9750         18.5083         99.9000         -3.3881         -0.5486        1.673194        1.975005
     2699.96853      2699.96529         -2.2912          1.9545         18.5196         99.9000         -4.9652         -0.5193        1.766717        1.954490
     2699.97547      2699.97224          0.6337          1.9277         18.5346         99.9000         -0.0951         -0.5193        0.187165        1.927690
     2699.98242      2699.97918         -1.7198          1.8893         18.5564         99.9000         -5.2377         -0.5193       -2.844402        1.889335
     2699.98936      2699.98612          3.8355          1.8959         18.5527         99.9000         -2.9625         -0.5193       -0.853219        1.895879
     2699.99631      2699.99307          8.9153          1.9114         18.0647          0.2328         -5.9883         -0.4456        5.974717        1.911363
     2700.00325      2700.00001          1.8200          1.9706         18.5107         99.9000         -6.5456         -0.4456       -2.220224        1.970560
     2700.01019      2700.00696          1.2565          1.9271         18.5350         99.9000         -3.0683         -0.4456       -1.916593        1.927074
     2700.01714      2700.01390          2.4757          1.7864         18.6173         99.9000         -3.2612         -0.4456       -2.883759        1.786364
     2700.02408      2700.02085          5.2566          1.9715         18.5102         99.9000         -2.9105         -0.2879        0.229410        1.971493
     2700.03103      2700.02779          0.0533          1.9404         18.5275         99.9000         -8.1628         -0.2879       -0.251727        1.940383
     2700.03797      2700.03474          0.6939          1.9154         18.5415         99.9000         -4.7100         -0.2879       -1.940305        1.915448
     2700.04492      2700.04168         -2.1121          1.8773         18.5634         99.9000         -1.4471         -0.2591       -2.225156        1.877294
     2700.05186      2700.04862          1.7567          1.9820         18.5044         99.9000        -11.0430         -0.2879       -1.914554        1.982048
     2700.05881      2700.05557         -4.5350          1.9557         18.5190         99.9000         -7.1048         -0.2879       -3.290497        1.955679
     2700.06575      2700.06251         -0.3219          1.9270         18.5350         99.9000         -7.4998         -0.2879       -2.334327        1.926966
     2700.07269      2700.06946          0.1770          1.9381         18.5288         99.9000         -3.3340         -0.2879       -1.262193        1.938078
     2700.07964      2700.07640         -1.7098          1.9308         18.5329         99.9000         -7.1576         -0.2591       -2.595909        1.930771
     2700.08658      2700.08335         -0.3039          1.8418         18.5841         99.9000         -3.4399         -0.2879       -0.732971        1.841837
     2700.09353      2700.09029          4.4477          1.8722         18.5663         99.9000         -8.6141         -0.5193       -0.259100        1.872152
     2700.10047      2700.09724          3.8465          1.9001         18.5503         99.9000        -10.2798         -0.6122       -1.065044        1.900085
     2700.10742      2700.10418         -4.5426          1.8854         18.5587         99.9000         -9.0053         -0.6122       -2.196868        1.885395
     2700.11436      2700.11112          6.3756          1.8924         18.4287          0.3223         -7.4258         -0.6122        1.405243        1.892433
     2700.12131      2700.11807          1.1483          1.8353         18.5879         99.9000         -9.4694         -0.6122       -2.900041        1.835318
     2700.12825      2700.12501          1.6214          1.8752         18.5646         99.9000         -6.1450         -0.7330       -0.519344        1.875246
     2700.13519      2700.13196         -0.7125          1.8297         18.5912         99.9000         -7.0843         -0.7330        1.205760        1.829704
     2700.14214      2700.13890          5.0428          1.7950         18.6120         99.9000         -3.3033         -0.7330        1.628665        1.795050
     2700.14908      2700.14585          0.8713          1.8650         18.5705         99.9000         -5.6082         -0.8278       -2.121533        1.865048
     2700.15603      2700.15279         -2.3566          1.8326         18.5895         99.9000         -3.5668         -0.7330       -0.287861        1.832648
     2700.16297      2700.15974         -0.7954          1.9288         18.5340         99.9000         -5.8269         -0.7330       -0.082968        1.928770
     2700.16992      2700.16668          2.0784          1.8144         18.6003         99.9000         -3.1385         -0.7330       -1.185763        1.814427
     2700.17686      2700.17362          1.4215          1.9031         18.5485         99.9000         -5.1710         -0.6122        0.772297        1.903134
     2700.18381      2700.18057         -0.4025          1.8816         18.5609         99.9000         -4.3997         -0.6122        2.077607        1.881648
     2700.19075      2700.18751         -3.0483          1.8252         18.5939         99.9000         -3.6702         -0.5596       -2.103351        1.825153
     2700.19769      2700.19446          2.8876          1.8024         18.6076         99.9000         -3.9063         -0.6122       -0.174540        1.802422
     2700.20464      2700.20140          2.6573          1.8763         18.5640         99.9000         -5.7944         -0.7330        1.533894        1.876279
     2700.21158      2700.20835         -5.3679          1.8381         18.5863         99.9000         -3.1946         -0.7330       -2.939292        1.838140
     2700.21853      2700.21529          2.3906          1.9347         18.5307         99.9000         -8.5184         -0.7330        1.517180        1.934703
     2700.22547      2700.22224          0.8864          1.9007         18.5499         99.9000         -4.9759         -0.7330        3.515584        1.900706
     2700.23242      2700.22918          2.0145          1.9587         18.5173         99.9000         -6.0924         -0.6122       -0.612241        1.958706
     2700.23936      2700.23612          3.0945          1.9148         18.5419         99.9000         -3.6268         -0.6122       -0.042270        1.914753
     2700.24631      2700.24307         -7.0175          1.8815         18.5609         99.9000         -2.9461         -0.6122       -1.835168        1.881496
     2700.25325      2700.25001          2.3114          1.8897         18.5562         99.9000         -6.2507         -0.5596       -2.070879        1.889748
     2700.26019      2700.25696         -0.6356          1.8913         18.5553         99.9000         -2.5709         -0.5240       -0.827834        1.891296
     2700.26714      2700.26390          3.9098          1.9087         18.5454         99.9000         -7.5964         -0.5240        1.648655        1.908674
     2700.27408      2700.27085          0.0970          1.9335         18.5314         99.9000         -7.6956         -0.5240       -0.421295        1.933465
     2700.28103      2700.27779          3.1427          1.9430         18.5260         99.9000         -5.3500         -0.5240       -0.559632        1.943038
     2700.28797      2700.28474         -2.3338          1.8687         18.5683         99.9000         -3.9241         -0.5240       -2.462616        1.868726
     2700.29492      2700.29168          2.2199          1.8940         18.5538         99.9000         -5.2025         -0.5193        0.666957        1.893974
     2700.30186      2700.29862          7.8106          1.8995         18.2083          0.2640        -10.9675         -0.4213        1.913834        1.899451
     2700.30881      2700.30557          1.9406          1.8814         18.5610         99.9000         -6.9427         -0.5240       -3.304403        1.881358
     2700.31575      2700.31251          1.6704          1.8762         18.5640         99.9000         -8.4797         -0.5596       -0.171112        1.876227
     2700.32269      2700.31946          0.0867          1.8696         18.5678         99.9000         -7.2382         -0.5596       -1.161730        1.869569
     2700.32964      2700.32640          1.5834          1.8656         18.5702         99.9000         -4.8336         -0.5596        0.804988        1.865579
     2700.33658      2700.33335          2.7787          1.8836         18.5597         99.9000         -4.4447         -0.6122        1.614950        1.883592
