# reference_flux:        512.5461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.53745      1473.52139        507.4837          1.0684         13.6764          0.0023         -1.3146         -0.2434       -1.656575        1.068445
     1473.55829      1473.54223        512.6886          1.0692         13.6654          0.0023          0.4429         -0.2434        2.780385        1.069214
     1473.57912      1473.56306        512.9418          1.0716         13.6648          0.0023         -0.8595         -0.2434        0.478236        1.071565
     1473.59995      1473.58389        511.2104          1.0709         13.6685          0.0023         -1.6971         -0.2434       -1.831313        1.070855
     1473.62079      1473.60473        512.9871          1.0729         13.6647          0.0023          0.7723         -0.1951        3.081364        1.072912
     1473.64162      1473.62556        510.3849          1.0716         13.6703          0.0023          0.9999         -0.1951       -0.992048        1.071620
     1473.66245      1473.64639        513.0619          1.0711         13.6646          0.0023         -0.6819         -0.1951        1.166191        1.071068
     1473.68329      1473.66723        509.7115          1.0702         13.6717          0.0023          0.4462         -0.1951       -1.397867        1.070207
     1473.70412      1473.68806        514.1441          1.0684         13.6623          0.0023         -0.0188         -0.1951        1.771677        1.068438
     1473.72495      1473.70889        512.6946          1.0645         13.6654          0.0023         -0.1469         -0.0329       -0.243402        1.064549
     1473.74579      1473.72973        513.4516          1.0637         13.6638          0.0022         -1.0686         -0.0329       -1.282315        1.063670
     1473.76662      1473.75056        510.4363          1.0667         13.6701          0.0023         -0.1611          0.1486       -0.452870        1.066667
     1473.78745      1473.77139        510.1893          1.0615         13.6707          0.0023          0.8467          0.0097       -0.480685        1.061482
     1473.80829      1473.79223        510.8312          1.0630         13.6693          0.0023          0.5293          0.0097       -0.478745        1.063040
     1473.82912      1473.81306        509.2860          1.0600         13.6726          0.0023         -0.1994          0.0097       -1.153295        1.060038
     1473.84995      1473.83389        507.6917          1.0611         13.6760          0.0023          0.3745          0.0097       -2.239045        1.061088
     1473.87079      1473.85473        509.5652          1.0786         13.6720          0.0023         -0.1085         -0.0774        0.231213        1.078598
     1473.89162      1473.87556        509.9970          1.0633         13.6711          0.0023          0.7150         -0.0774        0.887817        1.063276
     1473.91245      1473.89639        510.9352          1.0653         13.6691          0.0023          1.4909         -0.0774       -0.195150        1.065289
     1473.93329      1473.91723        510.1781          1.0661         13.6707          0.0023          1.0924          0.0097       -0.811341        1.066091
     1473.95412      1473.93806        512.4950          1.0653         13.6658          0.0023          1.1140         -0.0774        1.888844        1.065268
     1473.97495      1473.95889        514.8857          1.0795         13.6607          0.0023         -0.8064         -0.0774        1.513841        1.079505
     1473.99579      1473.97973        511.2650          1.0775         13.6684          0.0023         -0.1698          0.0097       -0.579923        1.077454
     1474.01662      1474.00056        510.8480          1.0788         13.6693          0.0023          0.7942          0.0097        0.148612        1.078765
     1474.03745      1474.02139        511.4046          1.0777         13.6681          0.0023          0.7916          0.1486       -0.271235        1.077653
     1474.05829      1474.04223        510.1917          1.0633         13.6707          0.0023         -0.7987          0.1524       -1.604564        1.063330
     1474.07912      1474.06306        511.8945          1.0625         13.6670          0.0023          1.0574          0.1524       -1.023558        1.062544
     1474.09995      1474.08389        516.0299          1.0645         13.6583          0.0022         -1.8161          0.1524        1.285124        1.064454
     1474.12078      1474.10473        512.0447          1.0647         13.6667          0.0023          0.1261          0.1524        1.142950        1.064727
     1474.14162      1474.12556        510.3843          1.0645         13.6703          0.0023         -1.4564          0.1486       -1.924956        1.064528
     1474.16245      1474.14639        516.5893          1.0771         13.6571          0.0023         -2.3140          0.1524        4.525281        1.077110
     1474.18328      1474.16723        513.9733          1.0759         13.6626          0.0023         -1.1256          0.1524        0.393803        1.075907
     1474.20412      1474.18806        513.3535          1.0760         13.6640          0.0023         -2.2381          0.2312        1.554503        1.075969
     1474.22495      1474.20889        515.0650          1.0701         13.6603          0.0023         -0.8925          0.2312       -0.929593        1.070072
     1474.24578      1474.22973        515.5495          1.0685         13.6593          0.0023         -0.8775          0.2959        3.033045        1.068492
     1474.26662      1474.25056        510.9247          1.0688         13.6691          0.0023         -1.8220          0.3415        0.009710        1.068786
     1474.28745      1474.27139        516.4855          1.0703         13.6574          0.0022         -2.0830          0.3641        1.879766        1.070254
     1474.30828      1474.29223        510.9788          1.0691         13.6690          0.0023         -0.6786          0.3641        0.295867        1.069066
     1474.32912      1474.31306        513.1913          1.0736         13.6643          0.0023         -0.7615          0.3915       -0.077448        1.073581
     1474.34995      1474.33389        510.5979          1.0715         13.6698          0.0023         -0.7081          0.3938       -0.920847        1.071539
     1474.37078      1474.35473        513.4583          1.0747         13.6637          0.0023         -1.6097          0.3938        1.382213        1.074723
     1474.39162      1474.37556        516.0251          1.0745         13.6583          0.0023         -1.6326          0.3938        3.206110        1.074539
     1474.41245      1474.39639        512.6600          1.0735         13.6654          0.0023         -0.4511          0.3938        0.152408        1.073525
     1474.43328      1474.41723        510.7782          1.0686         13.6694          0.0023         -0.6155          0.3938       -0.315138        1.068632
     1474.45412      1474.43806        514.0859          1.0688         13.6624          0.0023         -0.3886          0.3938        0.474602        1.068846
     1474.47495      1474.45889        514.9127          1.0689         13.6607          0.0023         -0.8161          0.3938        1.621526        1.068941
     1474.49578      1474.47973        514.9361          1.0744         13.6606          0.0023         -2.4130          0.3915        0.686237        1.074356
     1474.51662      1474.50056        516.3634          1.0757         13.6576          0.0023         -1.7953          0.3915        1.418684        1.075747
     1474.53745      1474.52139        515.3213          1.0712         13.6598          0.0023         -1.5698          0.3915        1.477379        1.071196
     1474.55828      1474.54223        517.4792          1.0684         13.6553          0.0022          0.6027          0.3915        2.816518        1.068437
     1474.57911      1474.56306        517.1270          1.0706         13.6560          0.0022         -1.5517          0.3938        0.935571        1.070620
     1474.59995      1474.58389        515.2488          1.0686         13.6600          0.0023         -0.9180          0.3938       -0.475862        1.068603
     1474.62078      1474.60473        514.1172          1.0699         13.6623          0.0023         -0.6840          0.3938        0.129045        1.069873
     1474.66245      1474.64639        512.3992          1.0709         13.6660          0.0023         -1.8092          0.3915        0.391466        1.070884
     1474.68328      1474.66723        513.8023          1.0707         13.6630          0.0023         -0.3166          0.3915        0.364090        1.070750
     1474.70411      1474.68806        514.4291          1.0693         13.6617          0.0023         -0.8998          0.3641        0.341518        1.069323
     1474.72495      1474.70889        515.0587          1.0708         13.6604          0.0023          0.9765          0.3530        1.244639        1.070830
     1474.74578      1474.72973        516.9487          1.0711         13.6564          0.0022         -0.9318          0.3415        2.168258        1.071067
     1474.76661      1474.75056        517.2124          1.0696         13.6558          0.0022         -0.1977          0.3415        2.249492        1.069551
     1474.78745      1474.77139        512.9856          1.0682         13.6647          0.0023         -0.0724          0.3268        0.783370        1.068232
     1474.80828      1474.79223        514.7152          1.0678         13.6611          0.0023         -1.4040          0.3268        0.041346        1.067755
     1474.82911      1474.81306        515.2827          1.0657         13.6599          0.0022         -0.1744          0.3268        1.133941        1.065719
     1474.84995      1474.83389        513.9197          1.0662         13.6628          0.0023          0.1411          0.3268        0.552756        1.066235
     1474.87078      1474.85473        512.7464          1.0652         13.6652          0.0023         -0.5760          0.3268       -0.210522        1.065226
     1474.89161      1474.87556        513.4010          1.0642         13.6639          0.0023         -1.0112          0.3415       -0.436275        1.064199
     1474.91245      1474.89639        514.7093          1.0643         13.6611          0.0022         -0.1592          0.3268        1.610102        1.064284
     1474.93328      1474.91723        509.9431          1.0657         13.6712          0.0023          0.3963          0.3268        0.326846        1.065744
     1474.95411      1474.93806        516.4757          1.0664         13.6574          0.0022         -0.0340          0.3415       -0.371515        1.066353
     1474.97494      1474.95889        514.4908          1.0617         13.6616          0.0022          0.4588          0.3530        1.687298        1.061693
     1474.99578      1474.97973        512.8276          1.0644         13.6651          0.0023         -0.2619          0.3530        0.352978        1.064446
     1475.01661      1475.00056        510.6750          1.0642         13.6696          0.0023         -0.1413          0.3530       -1.940353        1.064222
     1475.03744      1475.02139        511.8118          1.0643         13.6672          0.0023         -0.5182          0.3415       -1.004981        1.064349
     1475.05828      1475.04223        512.3894          1.0596         13.6660          0.0022         -0.6560          0.3268        0.087281        1.059642
     1475.07911      1475.06306        514.1438          1.0603         13.6623          0.0022          0.0716          0.2998        0.577936        1.060298
     1475.09994      1475.08389        513.9062          1.0650         13.6628          0.0022         -0.4119          0.2008        0.299813        1.064967
     1475.12078      1475.10473        515.2887          1.0647         13.6599          0.0022          1.0954          0.1290        1.943350        1.064719
     1475.14161      1475.12556        513.0950          1.0757         13.6645          0.0023         -0.4992          0.2008       -1.280852        1.075702
     1475.16244      1475.14639        517.1574          1.0761         13.6559          0.0023         -1.3876          0.2008       -0.116159        1.076069
     1475.18328      1475.16723        514.0597          1.0744         13.6625          0.0023         -0.1665          0.1866       -0.441225        1.074357
     1475.20411      1475.18806        512.5238          1.0614         13.6657          0.0022          0.5563          0.0873        0.200751        1.061378
     1475.22494      1475.20889        514.4710          1.0621         13.6616          0.0022          0.1315          0.0873       -2.566135        1.062130
     1475.24578      1475.22973        515.1054          1.0624         13.6603          0.0022          0.0346          0.0873       -0.826087        1.062350
     1475.26661      1475.25056        516.2174          1.0724         13.6579          0.0023         -0.6172          0.0873       -0.481467        1.072358
     1475.28744      1475.27139        514.7869          1.0726         13.6609          0.0023         -0.8162          0.0682       -0.619191        1.072561
     1475.30827      1475.29223        516.5358          1.0736         13.6572          0.0023         -0.6039          0.0682        0.848573        1.073621
     1475.32911      1475.31306        515.1501          1.0740         13.6602          0.0023         -1.5834          0.0682        0.068161        1.074001
     1475.34994      1475.33389        513.8501          1.0743         13.6629          0.0023         -0.6152         -0.0352       -1.281036        1.074347
     1475.37077      1475.35473        513.5753          1.0651         13.6635          0.0023         -1.4115         -0.1162        0.366539        1.065126
     1475.39161      1475.37556        512.7829          1.0650         13.6652          0.0023         -0.5969         -0.1162       -1.411712        1.065006
     1475.41244      1475.39639        513.1164          1.0657         13.6645          0.0023         -0.9946         -0.0352        0.430298        1.065709
     1475.43327      1475.41723        516.4089          1.0648         13.6575          0.0022         -0.7838         -0.1162        0.680539        1.064831
     1475.45411      1475.43806        515.0475          1.0662         13.6604          0.0022         -0.4723         -0.1194        0.579048        1.066192
     1475.47494      1475.45889        513.9013          1.0738         13.6628          0.0023         -1.4775         -0.1194        0.953281        1.073752
     1475.49577      1475.47973        513.0157          1.0743         13.6647          0.0023         -0.9632         -0.1194        0.875665        1.074263
     1475.51661      1475.50056        514.1191          1.0667         13.6623          0.0023          0.5150         -0.1194       -0.630623        1.066688
     1475.53744      1475.52139        513.4659          1.0669         13.6637          0.0023         -0.6076         -0.1162       -0.035153        1.066914
     1475.55827      1475.54223        516.2460          1.0674         13.6579          0.0022         -2.3096         -0.0352       -0.966963        1.067366
     1475.57911      1475.56306        514.3965          1.0685         13.6618          0.0023         -0.7579         -0.1055       -0.963066        1.068457
     1475.59994      1475.58389        515.6590          1.0682         13.6591          0.0022         -0.0694         -0.1055       -1.885874        1.068238
     1475.62077      1475.60473        516.7556          1.0696         13.6568          0.0022         -1.5746         -0.1055        1.403698        1.069564
     1475.64160      1475.62556        514.0704          1.0679         13.6624          0.0023         -0.9312         -0.1055        0.186631        1.067906
     1475.66244      1475.64639        517.3084          1.0690         13.6556          0.0022         -1.9726         -0.1055       -0.389400        1.068964
     1475.68327      1475.66723        515.1710          1.0685         13.6601          0.0023         -1.2382         -0.1055       -0.688556        1.068523
     1475.70410      1475.68806        516.1044          1.0709         13.6582          0.0023         -3.2688         -0.1055        0.590612        1.070867
     1475.72494      1475.70889        519.5992          1.0690         13.6508          0.0022         -2.7448         -0.1194        2.733487        1.068960
     1475.74577      1475.72973        516.6396          1.0683         13.6570          0.0022         -1.3179         -0.1194        0.624905        1.068317
     1475.76660      1475.75056        518.8591          1.0696         13.6524          0.0022         -2.2724         -0.1055       -0.928532        1.069616
     1475.78744      1475.77139        516.5508          1.0696         13.6572          0.0022         -1.3753         -0.1055        0.761116        1.069607
     1475.80827      1475.79223        515.3136          1.0682         13.6598          0.0023         -0.5526         -0.1055       -0.364331        1.068224
     1475.82910      1475.81306        513.7315          1.0691         13.6632          0.0023         -0.8595         -0.1055       -1.565345        1.069111
     1475.84994      1475.83389        515.7195          1.0700         13.6590          0.0023         -0.7362         -0.1055       -0.141408        1.069987
     1475.87077      1475.85473        516.6852          1.0696         13.6569          0.0022         -0.8461         -0.1055       -0.409263        1.069560
     1475.89160      1475.87556        519.2662          1.0692         13.6515          0.0022         -2.4797         -0.1194        1.430759        1.069245
     1475.91244      1475.89639        514.2964          1.0681         13.6620          0.0023         -0.9922         -0.1055       -0.119449        1.068061
     1475.93327      1475.91723        517.6342          1.0686         13.6549          0.0022         -2.1792         -0.1194       -2.001092        1.068616
     1475.95410      1475.93806        516.6806          1.0697         13.6569          0.0022         -1.3321         -0.1414       -0.418821        1.069691
     1475.97493      1475.95889        517.6931          1.0674         13.6548          0.0022         -1.4122         -0.1414        0.944421        1.067445
     1475.99577      1475.97973        519.0632          1.0700         13.6519          0.0022         -0.9655         -0.1414        0.838329        1.070046
     1476.01660      1476.00056        515.3586          1.0798         13.6597          0.0023         -1.2572         -0.1414        2.235330        1.079759
     1476.03743      1476.02139        516.0199          1.0709         13.6583          0.0023          0.4955         -0.1194        0.284687        1.070934
     1476.05827      1476.04223        516.5451          1.0721         13.6572          0.0023         -0.9995         -0.1194       -0.105510        1.072132
     1476.07910      1476.06306        513.4201          1.0734         13.6638          0.0023          1.3983         -0.1055        1.553554        1.073392
     1476.09993      1476.08389        518.6588          1.0739         13.6528          0.0022         -0.8771          0.1430        1.897716        1.073887
     1476.12077      1476.10473        512.9503          1.0721         13.6648          0.0023          0.6588          0.1509        0.142990        1.072111
     1476.14160      1476.12556        514.5410          1.0773         13.6615          0.0023          0.2407          0.1509       -1.816189        1.077346
     1476.16243      1476.14639        512.9006          1.0694         13.6649          0.0023         -0.2289          0.1430       -0.851056        1.069383
     1476.18327      1476.16723        517.1404          1.0699         13.6560          0.0022         -0.1278          0.1509       -0.292956        1.069860
     1476.20410      1476.18806        513.8105          1.0702         13.6630          0.0023         -0.6231          0.1526       -1.773757        1.070169
     1476.22493      1476.20889        518.2275          1.0722         13.6537          0.0022         -1.8337          0.1509       -0.905955        1.072215
     1476.24576      1476.22973        518.7333          1.0729         13.6526          0.0022         -0.7259          0.1509        1.208134        1.072885
     1476.26660      1476.25056        513.7546          1.0723         13.6631          0.0023         -0.5903          0.1430       -1.242010        1.072299
     1476.28743      1476.27139        515.7306          1.0802         13.6589          0.0023         -1.4939          0.1509       -0.522003        1.080160
     1476.30826      1476.29223        516.0621          1.0773         13.6582          0.0023         -1.7158          0.1509        0.415125        1.077295
     1476.32910      1476.31306        517.0817          1.0777         13.6561          0.0023         -0.9786          0.1526        0.648736        1.077679
     1476.34993      1476.33389        517.8133          1.0793         13.6546          0.0023         -1.2527          0.1564       -0.147370        1.079313
     1476.37076      1476.35473        518.6496          1.0758         13.6528          0.0023         -2.3065          0.2847       -1.146582        1.075778
     1476.39160      1476.37556        517.2459          1.0801         13.6558          0.0023         -1.3543          0.4151        1.555618        1.080052
     1476.41243      1476.39639        515.4666          1.0817         13.6595          0.0023          0.7937          0.4151       -0.581970        1.081712
     1476.43326      1476.41723        521.1413          1.0844         13.6476          0.0023         -0.5501          0.4536       -0.296681        1.084367
     1476.45410      1476.43806        515.8620          1.0844         13.6587          0.0023         -0.1945          0.4694        0.646395        1.084383
     1476.47493      1476.45889        522.0483          1.0865         13.6457          0.0023         -0.8729          0.4792        0.479205        1.086495
     1476.49576      1476.47973        521.5443          1.0869         13.6468          0.0023         -1.5237          0.4792        1.059173        1.086888
     1476.51659      1476.50056        518.4004          1.0886         13.6533          0.0023         -0.1221          0.4694        0.469368        1.088576
     1476.53743      1476.52139        520.0156          1.0887         13.6500          0.0023         -1.3668          0.4694        2.474453        1.088715
     1476.55826      1476.54223        516.4274          1.0865         13.6575          0.0023         -0.4798          0.4694        0.152561        1.086539
     1476.57909      1476.56306        517.0435          1.0887         13.6562          0.0023         -0.6904          0.4694        0.150888        1.088669
     1476.59993      1476.58389        519.7542          1.0895         13.6505          0.0023         -0.9485          0.4536        1.710633        1.089527
     1476.62076      1476.60473        519.0804          1.0930         13.6519          0.0023         -1.0274          0.4536        2.364729        1.093009
     1476.64159      1476.62556        521.5443          1.0944         13.6468          0.0023         -0.9434          0.4536        0.122295        1.094361
     1476.66243      1476.64639        519.7088          1.0943         13.6506          0.0023         -1.8197          0.4694        1.377314        1.094322
     1476.68326      1476.66723        519.3849          1.0969         13.6513          0.0023         -1.7892          0.4694        1.779395        1.096859
     1476.70409      1476.68806        519.0961          1.0912         13.6519          0.0023         -1.6259          0.4792       -0.018289        1.091152
     1476.72493      1476.70889        521.2081          1.0923         13.6475          0.0023         -2.6942          0.4792        0.156353        1.092316
     1476.74576      1476.72973        519.2986          1.0920         13.6515          0.0023         -2.1788          0.4792       -1.260770        1.091978
     1476.76659      1476.75056        519.9986          1.1020         13.6500          0.0023         -1.7852          0.4792        0.453631        1.101973
     1476.78742      1476.77139        520.1883          1.0974         13.6496          0.0023         -3.2911          0.5126        2.680701        1.097356
     1476.80826      1476.79223        519.3922          1.0981         13.6513          0.0023         -2.4822          0.6464        2.708483        1.098078
     1476.82909      1476.81306        520.0342          1.0984         13.6499          0.0023         -1.2057          0.6464        0.820279        1.098400
     1476.84992      1476.83389        518.3138          1.0992         13.6535          0.0023         -3.2858          0.6464        0.512570        1.099212
     1476.87076      1476.85473        520.3884          1.1122         13.6492          0.0023         -2.8705          0.8203        1.531741        1.112180
     1476.89159      1476.87556        520.6855          1.1135         13.6486          0.0023         -3.3261          0.8203        2.625436        1.113520
     1476.91242      1476.89639        518.7967          1.1128         13.6525          0.0023         -1.7036          0.6464        0.855854        1.112828
     1476.93326      1476.91723        519.6325          1.0983         13.6508          0.0023         -3.7929          0.6464        2.148110        1.098316
     1476.95409      1476.93806        520.8897          1.1018         13.6481          0.0023         -2.1094          0.6464        0.941837        1.101792
     1476.97492      1476.95889        519.7459          1.1048         13.6505          0.0023         -2.3795          0.8203        1.781184        1.104844
     1476.99576      1476.97973        518.4484          1.1299         13.6532          0.0024         -2.3479          0.8350       -0.426264        1.129926
     1477.01659      1477.00056        520.5239          1.1883         13.6489          0.0025         -4.6540          0.8203        3.599540        1.188303
     1478.12075      1478.10473        508.4877          1.8767         13.6743          0.0040       -121.2129          0.8350       -2.841373        1.876674
     1478.14158      1478.12556        505.1769          1.7623         13.6814          0.0038       -107.5960          0.8350       -4.950562        1.762286
     1478.16241      1478.14639        506.7718          1.6665         13.6780          0.0036        -89.7386          0.8350       -4.024542        1.666532
     1478.18325      1478.16722        516.3553          1.5826         13.6576          0.0033        -70.7422          0.8350        4.229759        1.582642
     1478.20408      1478.18806        512.6189          1.5600         13.6655          0.0033        -67.8884          0.8203       -0.015042        1.560032
     1478.22491      1478.20889        517.4929          1.5054         13.6552          0.0032        -47.5437          0.8203        1.369607        1.505384
     1478.24575      1478.22972        514.4059          1.4771         13.6617          0.0031        -37.8510          0.8203        0.361473        1.477146
     1478.26658      1478.25056        514.3117          1.4627         13.6619          0.0031        -33.8492          0.5126        2.666033        1.462724
     1478.28741      1478.27139        512.1150          1.4368         13.6666          0.0030        -32.8786          0.4536        0.212064        1.436767
     1478.30825      1478.29222        514.2308          1.4152         13.6621          0.0030        -32.3793          0.4536       -0.591394        1.415161
     1478.32908      1478.31306        512.5792          1.3911         13.6656          0.0029        -34.1109          0.4536        1.857551        1.391091
     1478.34991      1478.33389        515.8183          1.3510         13.6588          0.0028        -31.8526          0.4536        2.554049        1.350977
     1478.37075      1478.35472        514.3468          1.3165         13.6619          0.0028        -21.1607          0.3615        1.076361        1.316455
     1478.39158      1478.37556        512.5225          1.2775         13.6657          0.0027         -6.3303          0.2667       -2.290642        1.277475
     1478.41241      1478.39639        519.4183          1.2433         13.6512          0.0026         -6.4408          0.2667        2.274914        1.243279
     1478.43325      1478.41722        523.4053          1.2058         13.6429          0.0025         -6.0277          0.2538        1.282976        1.205788
     1478.45408      1478.43806        515.2754          1.1371         13.6599          0.0024         -4.1063          0.2121       -0.913919        1.137051
     1478.47491      1478.45889        520.0883          1.1052         13.6498          0.0023         -5.9423          0.1542       -1.464296        1.105223
     1478.49574      1478.47972        519.4467          1.0871         13.6511          0.0023         -0.8012          0.1542       -0.875941        1.087111
     1478.51658      1478.50056        518.0887          1.0717         13.6540          0.0022         -2.6319          0.1542       -0.551629        1.071667
     1478.53741      1478.52139        523.5794          1.0682         13.6425          0.0022         -1.0731          0.0884        1.313609        1.068226
     1478.55824      1478.54222        521.9335          1.0665         13.6460          0.0022         -1.2801          0.0311        0.834979        1.066505
     1478.57908      1478.56306        524.3256          1.0666         13.6410          0.0022         -1.2760         -0.0150       -1.530656        1.066593
     1478.59991      1478.58389        524.2102          1.0673         13.6412          0.0022         -2.5013         -0.0150        2.472227        1.067291
     1478.62074      1478.60472        521.6198          1.0672         13.6466          0.0022         -1.7006         -0.0150        1.441382        1.067227
     1478.64158      1478.62556        519.9877          1.0643         13.6500          0.0022         -0.5708         -0.0150        0.266674        1.064295
     1478.66241      1478.64639        518.1287          1.0636         13.6539          0.0022         -0.6470          0.0311        0.253818        1.063572
     1478.68324      1478.66722        519.9363          1.0684         13.6501          0.0022         -0.4337          0.0311       -2.044895        1.068421
     1478.70408      1478.68806        520.0763          1.0673         13.6498          0.0022         -0.4219         -0.0150        1.523875        1.067344
     1478.72491      1478.70889        521.4122          1.0663         13.6470          0.0022         -1.5791          0.0311        0.088408        1.066314
     1478.74574      1478.72972        521.5954          1.0682         13.6467          0.0022         -1.0334          0.0311       -1.257599        1.068164
     1478.76658      1478.75056        518.5787          1.0655         13.6530          0.0022         -1.4708          0.0311       -0.874424        1.065531
     1478.78741      1478.77139        523.2521          1.0659         13.6432          0.0022         -1.3592         -0.0305       -0.616102        1.065905
     1478.80824      1478.79222        518.3419          1.0656         13.6535          0.0022          0.5552         -0.1033       -0.030549        1.065565
     1478.82908      1478.81306        517.2932          1.0646         13.6557          0.0022         -0.3957         -0.1033       -1.430098        1.064602
     1478.84991      1478.83389        521.9920          1.0665         13.6458          0.0022         -0.9692         -0.1033       -1.887186        1.066524
     1478.87074      1478.85472        522.2232          1.0666         13.6454          0.0022         -1.9734         -0.1033        0.154156        1.066588
     1478.89158      1478.87556        522.5005          1.0667         13.6448          0.0022         -1.3486         -0.1033        0.789422        1.066708
     1478.91241      1478.89639        520.6713          1.0669         13.6486          0.0022         -0.3942         -0.0305        0.031056        1.066917
     1478.93324      1478.91722        518.5902          1.0588         13.6529          0.0022          0.2288         -0.1033       -2.535703        1.058830
     1478.95408      1478.93806        518.0545          1.0592         13.6541          0.0022         -1.0628         -0.1033       -0.305647        1.059222
     1478.97491      1478.95889        520.3855          1.0635         13.6492          0.0022         -1.1799         -0.0305        0.433551        1.063474
     1478.99574      1478.97972        517.1154          1.0638         13.6560          0.0022          0.1282         -0.0305        0.417461        1.063753
     1479.01658      1479.00056        518.4849          1.0632         13.6532          0.0022         -1.2183          0.0311       -1.649722        1.063219
     1479.03741      1479.02139        521.6522          1.0642         13.6465          0.0022         -0.9930          0.0311       -0.884302        1.064247
     1479.05824      1479.04222        519.1894          1.0636         13.6517          0.0022         -0.5106         -0.0305       -1.308631        1.063567
     1479.07908      1479.06306        519.3637          1.0643         13.6513          0.0022          0.5738         -0.0305       -0.103330        1.064286
     1479.09991      1479.08389        520.4024          1.0648         13.6492          0.0022         -0.4001         -0.0305        2.265216        1.064833
     1479.12074      1479.10472        521.0181          1.0645         13.6479          0.0022          0.4376         -0.0305       -1.217383        1.064527
     1479.14158      1479.12556        521.4690          1.0647         13.6469          0.0022         -0.4464         -0.1033        0.605967        1.064725
     1479.16241      1479.14639        522.1313          1.0623         13.6456          0.0022         -0.7097         -0.1033       -0.477073        1.062312
     1479.18324      1479.16722        520.8117          1.0655         13.6483          0.0022         -1.5494         -0.1590       -0.231957        1.065536
     1479.20407      1479.18806        521.2624          1.0646         13.6474          0.0022         -0.7718         -0.1033        0.508636        1.064602
     1479.22491      1479.20889        520.9758          1.0631         13.6480          0.0022          1.2196         -0.1033        0.756067        1.063139
     1479.24574      1479.22972        519.2105          1.0627         13.6516          0.0022         -0.3185         -0.1590        0.875390        1.062680
     1479.26657      1479.25056        517.5095          1.0621         13.6552          0.0022         -0.1707         -0.1590       -0.845051        1.062139
     1479.28741      1479.27139        520.4854          1.0612         13.6490          0.0022         -0.2058         -0.1033       -0.999614        1.061205
     1479.30824      1479.29222        518.2525          1.0605         13.6536          0.0022         -0.7877         -0.0305       -1.865750        1.060496
     1479.32907      1479.31306        519.8660          1.0596         13.6503          0.0022          0.3983          0.0311        0.873740        1.059561
     1479.34991      1479.33389        518.0257          1.0608         13.6541          0.0022         -0.1778          0.1233        0.130011        1.060792
     1479.37074      1479.35472        521.4034          1.0615         13.6471          0.0022          0.7435          0.1233        0.123328        1.061487
     1479.39157      1479.37556        522.9817          1.0587         13.6438          0.0022         -0.9264          0.1233        0.559153        1.058730
     1479.41241      1479.39639        520.6060          1.0595         13.6487          0.0022         -0.5326          0.1233       -0.174925        1.059459
     1479.43324      1479.41722        524.7213          1.0603         13.6402          0.0022         -0.6472          0.1233        2.095336        1.060337
     1479.45407      1479.43806        518.8329          1.0588         13.6524          0.0022          1.3530          0.1233        0.667354        1.058805
     1479.47491      1479.45889        518.5600          1.0593         13.6530          0.0022          0.6816          0.1233       -0.680048        1.059327
     1479.49574      1479.47972        520.1135          1.0604         13.6498          0.0022          0.9954          0.0133        1.493863        1.060361
     1479.51657      1479.50056        518.9975          1.0605         13.6521          0.0022          1.1932          0.0133       -0.159040        1.060477
     1479.53740      1479.52139        521.9942          1.0601         13.6458          0.0022          0.2005          0.0550       -1.050878        1.060093
     1479.55824      1479.54222        520.9391          1.0590         13.6480          0.0022         -0.0153          0.0550        0.454210        1.059025
     1479.57907      1479.56306        521.9677          1.0601         13.6459          0.0022         -0.8646          0.1233       -0.557012        1.060146
     1479.59990      1479.58389        520.8306          1.0626         13.6483          0.0022          1.6426          0.1300        1.708791        1.062611
     1479.62074      1479.60472        524.5352          1.0621         13.6406          0.0022         -1.9194          0.1258       -1.344047        1.062054
     1479.64157      1479.62556        520.0638          1.0626         13.6499          0.0022         -0.8044          0.1300        2.710082        1.062578
     1479.66240      1479.64639        523.9173          1.0636         13.6418          0.0022         -1.3778          0.1300       -1.354707        1.063614
     1479.68324      1479.66722        519.6314          1.0635         13.6508          0.0022          0.5304          0.1368        2.378028        1.063527
     1479.70407      1479.68806        518.4994          1.0627         13.6531          0.0022         -0.4936          0.2697        0.136826        1.062700
     1479.72490      1479.70889        519.2407          1.0614         13.6516          0.0022         -0.1815          0.2697       -0.466788        1.061392
     1479.74574      1479.72972        521.2969          1.0617         13.6473          0.0022          0.4032          0.2697       -0.161750        1.061667
     1479.76657      1479.75056        521.7212          1.0599         13.6464          0.0022         -0.7990          0.2697        1.017407        1.059910
     1479.78740      1479.77139        521.1638          1.0617         13.6476          0.0022          0.1080          0.4198        0.419753        1.061693
     1479.80824      1479.79222        519.0750          1.0632         13.6519          0.0022          1.5063          0.4436        0.481337        1.063245
     1479.82907      1479.81306        520.5469          1.0602         13.6489          0.0022          0.0293          0.4542        0.443595        1.060218
     1479.84990      1479.83389        522.7093          1.0629         13.6443          0.0022         -0.7581          0.4542       -0.084411        1.062894
     1479.87073      1479.85472        522.1907          1.0609         13.6454          0.0022          0.4919          0.4813        1.737240        1.060884
     1479.89157      1479.87556        522.1309          1.0597         13.6456          0.0022          0.8599          0.5592        1.273027        1.059700
     1479.91240      1479.89639        519.7972          1.0591         13.6504          0.0022          0.3468          0.6674       -0.854452        1.059063
     1479.93323      1479.91722        521.7400          1.0610         13.6464          0.0022          1.2419          0.9708        0.013280        1.061008
