# reference_flux:       1324.7383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.11852      2147.11138       1312.7436          2.6054         12.6446          0.0022         -3.6338          0.3400        0.340037        2.605356
     2147.12547      2147.11832       1317.9376          2.5721         12.6403          0.0021          0.8724          0.0189        3.831480        2.572064
     2147.13241      2147.12527       1325.0143          2.5993         12.6344          0.0021          0.2039          0.3400        1.960572        2.599308
     2147.13935      2147.13221       1327.6473          2.6009         12.6323          0.0021          2.2314          0.3400        0.994529        2.600887
     2147.14630      2147.13916       1330.5975          2.6137         12.6299          0.0021          5.7925          0.4742        2.755489        2.613728
     2147.15324      2147.14610       1326.7359          2.5895         12.6330          0.0021         -0.1954          0.4857        2.212948        2.589541
     2147.16019      2147.15305       1316.2994          2.5920         12.6416          0.0021          1.8540          0.4857       -0.580411        2.591971
     2147.16713      2147.15999       1315.8921          2.5706         12.6419          0.0021         -3.2784          0.4742        0.805050        2.570598
     2147.17408      2147.16693       1321.9621          2.5805         12.6370          0.0021         -0.1646          0.3400       -1.484415        2.580539
     2147.18102      2147.17388       1320.5033          2.5901         12.6382          0.0021         -1.4484          0.0189       -3.189106        2.590079
     2147.18797      2147.18082       1317.1692          2.5942         12.6409          0.0021          1.3411          0.0309        1.268755        2.594200
     2147.19491      2147.18777       1313.1983          2.5959         12.6442          0.0021          1.7114          0.0309       -1.532410        2.595854
     2147.20186      2147.19471       1312.4427          2.5723         12.6448          0.0021         -1.2628          0.0309       -2.547267        2.572278
     2147.20880      2147.20166       1318.7997          2.5839         12.6396          0.0021          1.5011          0.3400       -4.097649        2.583886
     2147.21575      2147.20860       1340.2445          2.5842         12.6220          0.0021          2.7623          0.3400        3.346696        2.584239
     2147.22269      2147.21554       1338.3898          2.5718         12.6235          0.0021          4.2881          0.4742        6.730824        2.571800
     2147.22964      2147.22249       1326.0366          2.5666         12.6336          0.0021         -1.8544          0.4742       -0.012938        2.566640
     2147.23658      2147.22943       1310.3423          2.5832         12.6465          0.0021         -1.7163          0.4742       -3.343884        2.583171
     2147.24352      2147.23638       1314.3315          2.5979         12.6432          0.0021         -1.0896          0.3506        4.693481        2.597894
     2147.25047      2147.24332       1310.6022          2.5972         12.6463          0.0022          1.0585          0.3506       -2.710870        2.597203
     2147.25741      2147.25027       1329.8496          2.5894         12.6305          0.0021          0.3120          0.3400        0.018874        2.589396
     2147.26436      2147.25721       1331.2381          2.5923         12.6294          0.0021          3.4093          0.3400        2.697361        2.592273
     2147.27130      2147.26416       1329.6269          2.6004         12.6307          0.0021          2.4257          0.3400        1.414218        2.600435
     2147.27825      2147.27110       1320.9858          2.5936         12.6378          0.0021          1.7677          0.3400        1.683679        2.593595
     2147.28519      2147.27804       1309.8381          2.5841         12.6470          0.0021         -0.3370          0.3400       -0.079878        2.584072
     2147.29214      2147.28499       1324.3329          2.5875         12.6350          0.0021         -2.0473          0.2198        0.874369        2.587452
     2147.29908      2147.29193       1320.8586          2.5942         12.6379          0.0021          0.9464          0.0309       -2.021293        2.594186
     2147.30603      2147.29888       1332.4810          2.5888         12.6283          0.0021          0.0478          0.0219        3.773978        2.588840
     2147.31297      2147.30582       1327.6727          2.5923         12.6323          0.0021          1.1749          0.0189        3.639276        2.592326
     2147.31992      2147.31277       1321.3229          2.5806         12.6375          0.0021          0.5880          0.0189        1.773439        2.580640
     2147.32686      2147.31971       1318.8334          2.5846         12.6395          0.0021         -0.3235         -0.0129       -2.864121        2.584570
     2147.33381      2147.32666       1319.3332          2.5509         12.6391          0.0021          0.3542         -0.0129       -1.149285        2.550900
     2147.34075      2147.33360       1320.0621          2.6155         12.6385          0.0022          1.4562         -0.0129       -1.457493        2.615455
     2147.34769      2147.34054       1320.1622          2.6031         12.6384          0.0021          0.3059          0.0189        0.030917        2.603065
     2147.35464      2147.34749       1329.4792          2.5902         12.6308          0.0021          3.4205          0.0219        0.021890        2.590173
     2147.36158      2147.35443       1316.6446          2.6122         12.6413          0.0022          1.0534          0.0189       -2.536400        2.612239
     2147.36853      2147.36138       1323.1287          2.6109         12.6360          0.0021          0.4125          0.0189        1.510870        2.610904
     2147.37547      2147.36832       1325.9042          2.6080         12.6337          0.0021          0.3131          0.0219       -0.648561        2.607961
     2147.38242      2147.37527       1327.5818          2.6046         12.6323          0.0021          1.4333          0.0309        0.802103        2.604575
     2147.38936      2147.38221       1323.0411          2.6233         12.6361          0.0022          1.4562          0.0309       -1.158904        2.623305
     2147.39631      2147.38916       1321.4880          2.6003         12.6373          0.0021         -0.9845          0.0309        0.824666        2.600342
     2147.40325      2147.39610       1316.6980          2.6193         12.6413          0.0022         -2.3807          0.0309        0.350577        2.619286
     2147.41020      2147.40304       1316.8995          2.5901         12.6411          0.0021         -0.6442          0.0309       -2.858420        2.590057
     2147.41714      2147.40999       1329.0249          2.5761         12.6312          0.0021          2.2209          0.0219        0.219824        2.576073
     2147.42409      2147.41693       1340.5100          2.6022         12.6218          0.0021          3.9718          0.0309        2.252201        2.602223
     2147.43103      2147.42388       1336.3586          2.5998         12.6252          0.0021          1.2386          0.0309        3.466491        2.599803
     2147.43797      2147.43082       1324.5539          2.6110         12.6348          0.0021         -0.5633          0.0219        1.691411        2.610988
     2147.44492      2147.43777       1319.0062          2.6092         12.6394          0.0021         -2.8613          0.0219       -0.417148        2.609177
     2147.45186      2147.44471       1318.8020          2.6138         12.6396          0.0022         -3.0478         -0.0799       -0.242375        2.613782
     2147.45881      2147.45165       1323.8220          2.6251         12.6354          0.0022          1.5382         -0.2424       -1.651803        2.625056
     2147.46575      2147.45860       1329.3615          2.6265         12.6309          0.0021          0.6165         -0.3941       -2.051377        2.626521
     2147.47270      2147.46554       1319.7600          2.6159         12.6388          0.0022          1.9906         -0.3941       -3.660117        2.615874
     2147.47964      2147.47249       1319.6109          2.5987         12.6389          0.0021         -3.4795         -0.3941        2.088602        2.598689
     2147.48659      2147.47943       1308.7863          2.6241         12.6478          0.0022         -1.6461         -0.3941       -4.660786        2.624077
     2147.49353      2147.48638       1318.8056          2.6049         12.6395          0.0021         -3.3280         -0.3941       -3.136999        2.604919
     2147.50048      2147.49332       1333.4749          2.6297         12.6275          0.0021          0.4835         -0.3941        2.780869        2.629734
     2147.50742      2147.50027       1334.6580          2.6174         12.6266          0.0021          1.9893         -0.3941        1.055970        2.617431
     2147.51437      2147.50721       1335.1981          2.6391         12.6261          0.0021          1.6421         -0.2424        3.737715        2.639082
     2147.52131      2147.51415       1308.3082          2.6104         12.6482          0.0022         -1.0442         -0.3941       -1.670528        2.610355
     2147.52826      2147.52110       1301.2290          2.5979         12.6541          0.0022         -1.5790         -0.3941       -2.587299        2.597935
     2147.53520      2147.52804       1323.6219          2.6196         12.6356          0.0021         -2.3380         -0.2424        1.019738        2.619562
     2147.54214      2147.53499       1341.8828          2.6192         12.6207          0.0021          2.5319         -0.2424        2.824541        2.619199
     2147.54909      2147.54193       1351.8671          2.6183         12.6127          0.0021          0.0237         -0.2424        4.062925        2.618323
     2147.55603      2147.54888       1338.7260          2.6248         12.6233          0.0021          4.8890         -0.3941        2.484110        2.624783
     2147.56298      2147.55582       1312.2237          2.6146         12.6450          0.0022         -2.1833         -0.3941       -3.897327        2.614591
     2147.56992      2147.56277       1305.3106          2.6016         12.6507          0.0022         -3.6528         -0.4171       -1.239508        2.601569
     2147.57687      2147.56971       1302.1023          2.6132         12.6534          0.0022         -4.4574         -0.5917       -1.346550        2.613211
     2147.58381      2147.57665       1329.8788          2.6067         12.6305          0.0021         -3.1147         -0.4171        3.568692        2.606658
     2147.59076      2147.58360       1344.9949          2.6172         12.6182          0.0021          2.6850         -0.4171       -0.591689        2.617181
     2147.59770      2147.59054       1349.1137          2.6305         12.6149          0.0021          0.5929         -0.4171       -0.394135        2.630508
     2147.60465      2147.59749       1333.9265          2.6252         12.6272          0.0021          0.7608         -0.4171        0.843944        2.625152
     2147.61159      2147.60443       1310.2459          2.6072         12.6466          0.0022         -4.5965         -0.5917       -0.772610        2.607158
     2147.61854      2147.61138       1293.6801          2.6274         12.6604          0.0022         -2.3443         -0.7726       -4.232013        2.627355
     2147.62548      2147.61832       1307.0403          2.6190         12.6493          0.0022         -2.1960         -0.7726       -1.640364        2.618961
     2147.63242      2147.62527       1327.2348          2.6003         12.6326          0.0021         -3.8995         -0.5917       -1.512351        2.600298
     2147.63937      2147.63221       1352.5762          2.6168         12.6121          0.0021          4.8136         -0.3941        1.579191        2.616809
     2147.64631      2147.63915       1338.9103          2.6124         12.6231          0.0021          5.5429         -0.3142        2.788153        2.612397
     2147.65326      2147.64610       1330.3404          2.6150         12.6301          0.0021          1.0625         -0.3142        1.478444        2.614959
     2147.66020      2147.65304       1316.4345          2.5978         12.6415          0.0021         -4.0186         -0.3142       -1.283497        2.597786
     2147.66715      2147.65999       1302.4281          2.6179         12.6531          0.0022         -0.8905         -0.3142       -3.196798        2.617873
     2147.67409      2147.66693       1305.8286          2.6138         12.6503          0.0022         -2.3255         -0.3142       -0.073097        2.613831
     2147.68104      2147.67388       1327.1387          2.6134         12.6327          0.0021          0.4804         -0.3142       -1.611863        2.613353
     2147.68798      2147.68082       1343.5179          2.6241         12.6194          0.0021          2.5667         -0.3142        0.588438        2.624074
     2147.69493      2147.68777       1334.9101          2.6161         12.6264          0.0021          1.4390         -0.3142        2.785521        2.616064
     2147.70187      2147.69471       1321.4157          2.6160         12.6374          0.0021         -2.4647         -0.3142        0.944389        2.616013
     2147.70882      2147.70165       1300.8867          2.6256         12.6544          0.0022          0.3507         -0.3941       -3.181132        2.625631
     2147.71576      2147.70860       1298.2656          2.6231         12.6566          0.0022         -1.3329         -0.3941       -1.542434        2.623121
     2147.72270      2147.71554       1313.5002          2.6028         12.6439          0.0022         -3.8101         -0.3941       -2.526867        2.602798
     2147.72965      2147.72249       1328.7612          2.6376         12.6314          0.0022         -2.0152         -0.3941       -2.165570        2.637626
     2147.73659      2147.72943       1333.8854          2.6102         12.6272          0.0021          3.1659         -0.3941       -3.825860        2.610162
     2147.74354      2147.73638       1344.1747          2.6454         12.6189          0.0021          0.5458         -0.3941       -0.314180        2.645448
     2147.75048      2147.74332       1327.5219          2.6258         12.6324          0.0021          0.8309         -0.3142        1.213098        2.625819
     2147.75743      2147.75027       1308.0979          2.6431         12.6484          0.0022         -2.7545         -0.3142       -0.286081        2.643067
     2147.76437      2147.75721       1316.5281          2.6034         12.6414          0.0021         -4.5636         -0.2861        0.080149        2.603360
     2147.77132      2147.76415       1316.1578          2.6065         12.6417          0.0022         -0.2069         -0.0731       -3.157794        2.606451
     2147.77826      2147.77110       1335.9365          2.6011         12.6255          0.0021         -4.3577         -0.2861       -1.035831        2.601071
     2147.78521      2147.77804       1336.6089          2.6187         12.6250          0.0021          0.9845         -0.0731        1.414871        2.618741
     2147.79215      2147.78499       1341.8029          2.6388         12.6208          0.0021          0.1846         -0.0731        4.185411        2.638809
     2147.79910      2147.79193       1324.1074          2.6334         12.6352          0.0022          2.5086          0.0761        0.076084        2.633383
     2147.80604      2147.79888       1326.0333          2.6005         12.6336          0.0021         -6.4065          0.0801        1.514381        2.600529
     2147.81298      2147.80582       1309.6548          2.6160         12.6471          0.0022         -3.0715          0.0801        0.872056        2.616040
     2147.81993      2147.81277       1309.8856          2.6093         12.6469          0.0022         -0.3446          0.0761       -1.376092        2.609260
     2147.82687      2147.81971       1324.1777          2.6422         12.6351          0.0022         -2.6546          0.0761       -0.789433        2.642230
     2147.83382      2147.82665       1331.4872          2.5893         12.6292          0.0021          0.9863          0.0761        1.169868        2.589308
     2147.84076      2147.83360       1332.2507          2.6332         12.6285          0.0021         -1.3495          0.0761        2.512689        2.633209
     2147.84771      2147.84054       1335.5554          2.6282         12.6258          0.0021         -1.4639          0.0801        1.594145        2.628229
     2147.85465      2147.84749       1308.9971          2.6431         12.6477          0.0022         -0.3353          0.0801       -3.495932        2.643071
     2147.86160      2147.85443       1311.6827          2.6225         12.6454          0.0022         -4.5445          0.0761       -1.218378        2.622465
     2147.86854      2147.86138       1304.1061          2.6092         12.6517          0.0022         -0.9717          0.0761       -4.044839        2.609191
     2147.87549      2147.86832       1329.1242          2.6504         12.6311          0.0022          0.9901          0.0323        0.306480        2.650439
     2147.88243      2147.87527       1331.8897          2.6310         12.6288          0.0021          4.1762          0.0323        4.163186        2.631018
     2147.88938      2147.88221       1336.1076          2.6417         12.6254          0.0021          1.2007          0.0761        1.973278        2.641672
     2147.89632      2147.88915       1317.6317          2.6440         12.6405          0.0022         -3.6122          0.0801       -1.643404        2.644014
     2147.90327      2147.89610       1312.2046          2.6307         12.6450          0.0022         -3.6365          0.1461       -3.237402        2.630702
     2147.91021      2147.90304       1314.7220          2.6735         12.6429          0.0022         -2.7606          0.1461        1.538554        2.673514
     2147.91715      2147.90999       1327.1960          2.6273         12.6327          0.0021         -1.2021          0.1461        0.434242        2.627323
     2147.92410      2147.91693       1336.0107          2.6199         12.6255          0.0021         -0.2212          0.1461        3.906438        2.619936
     2147.93104      2147.92388       1327.2469          2.6227         12.6326          0.0021          1.2808          0.3065        2.891237        2.622740
     2147.93799      2147.93082       1304.9931          2.6428         12.6510          0.0022          1.1146          0.4342       -3.898118        2.642774
     2147.94493      2147.93777       1314.5410          2.6527         12.6431          0.0022          0.0953          0.4342        0.596196        2.652693
     2147.95188      2147.94471       1309.5159          2.6546         12.6472          0.0022         -2.9281          0.4342       -3.160237        2.654627
     2147.95882      2147.95165       1336.1419          2.6771         12.6254          0.0022         -3.8197          0.3065        2.646062        2.677074
     2147.96577      2147.95860       1334.6803          2.6405         12.6266          0.0021         -0.7528          0.1461        2.210003        2.640517
     2147.97271      2147.96554       1332.7636          2.6319         12.6281          0.0021          0.5531          0.3065        1.735529        2.631932
     2147.97966      2147.97249       1320.5666          2.6299         12.6381          0.0022          0.1097          0.3065       -0.876217        2.629917
     2147.98660      2147.97943       1326.5093          2.6441         12.6332          0.0022         -2.0174          0.3065        1.400200        2.644082
     2147.99354      2147.98638       1316.1835          2.6175         12.6417          0.0022         -2.0009          0.3065       -0.669751        2.617545
     2148.00049      2147.99332       1318.5032          2.6168         12.6398          0.0022          0.2707          0.3065       -0.473308        2.616791
     2148.00743      2148.00027       1331.5256          2.6088         12.6291          0.0021          0.1749          0.1461        0.697691        2.608838
     2148.01438      2148.00721       1338.1409          2.6180         12.6237          0.0021         -0.3417          0.0323        0.032265        2.618019
     2148.02132      2148.01415       1326.0989          2.5937         12.6336          0.0021          0.6022          0.0323       -1.784499        2.593742
     2148.02827      2148.02110       1316.9346          2.5852         12.6411          0.0021         -3.3064          0.1461        3.304028        2.585165
     2148.03521      2148.02804       1313.6641          2.5953         12.6438          0.0021         -2.8823          0.3065       -4.341453        2.595286
     2148.04216      2148.03499       1322.4893          2.5789         12.6365          0.0021         -2.7022          0.4342       -0.309960        2.578899
     2148.04910      2148.04193       1332.9629          2.6121         12.6280          0.0021          1.8754          0.4342        2.351713        2.612125
     2148.05605      2148.04888       1334.5106          2.6059         12.6267          0.0021          1.0326          0.3993        1.934365        2.605939
     2148.06299      2148.05582       1322.1540          2.6288         12.6368          0.0022         -3.8688          0.1461        0.146120        2.628792
     2148.06994      2148.06277       1305.6137          2.5901         12.6505          0.0022         -2.8596          0.1461       -0.934381        2.590128
     2148.07688      2148.06971       1296.5755          2.5993         12.6580          0.0022         -0.0713          0.3993       -0.928225        2.599346
     2148.08383      2148.07665       1321.5580          2.6002         12.6373          0.0021          0.3691          0.3993        0.631133        2.600205
     2148.09077      2148.08360       1344.0007          2.6203         12.6190          0.0021          2.2264          0.3993        2.641652        2.620322
     2148.09771      2148.09054       1348.6142          2.6039         12.6153          0.0021          1.7185          0.1461        1.260898        2.603937
     2148.10466      2148.09749       1329.8032          2.5894         12.6305          0.0021         -1.5902          0.0323       -2.327664        2.589399
     2148.11160      2148.10443       1299.1381          2.5820         12.6559          0.0022         -0.9230          0.0323       -2.187056        2.582044
     2148.11855      2148.11138       1298.3939          2.6109         12.6565          0.0022         -1.9250          0.0323       -1.938389        2.610870
     2148.12549      2148.11832       1306.0987          2.6027         12.6501          0.0022          1.7681          0.0323       -3.083993        2.602694
     2148.13244      2148.12527       1329.4227          2.5996         12.6308          0.0021          0.2747         -0.1929        1.970307        2.599630
     2148.13938      2148.13221       1347.9546          2.5996         12.6158          0.0021          3.1066         -0.2226        4.282033        2.599598
     2148.14633      2148.13915       1353.2773          2.6143         12.6115          0.0021          1.4512         -0.3100        1.694599        2.614340
     2148.15327      2148.14610       1322.2036          2.6007         12.6368          0.0021          2.0447         -0.2226       -0.222646        2.600719
     2148.16022      2148.15304       1297.7322          2.6116         12.6570          0.0022         -5.2967         -0.2226       -1.987199        2.611625
     2148.16716      2148.15999       1303.6144          2.6045         12.6521          0.0022         -3.6343         -0.2226       -0.562791        2.604482
     2148.17411      2148.16693       1310.3273          2.6026         12.6466          0.0022         -1.3675         -0.1929       -2.365565        2.602586
     2148.18105      2148.17388       1329.0176          2.6072         12.6312          0.0021          1.7263         -0.1929        2.842505        2.607242
     2148.18800      2148.18082       1350.4477          2.6061         12.6138          0.0021         -0.8004         -0.1929        4.480685        2.606069
     2148.19494      2148.18777       1345.3000          2.6103         12.6180          0.0021         -1.0796         -0.1929        4.109973        2.610317
     2148.20188      2148.19471       1331.1497          2.6045         12.6294          0.0021          0.8043         -0.1929        3.295763        2.604505
     2148.20883      2148.20165       1312.0225          2.5930         12.6451          0.0021         -0.9390          0.1365        0.399308        2.593013
     2148.21577      2148.20860       1293.4698          2.5922         12.6606          0.0022         -3.1439          0.1461       -0.999548        2.592184
     2148.22272      2148.21554       1296.0729          2.6022         12.6584          0.0022          1.4396          0.1461       -2.292341        2.602247
     2148.22966      2148.22249       1321.8377          2.5934         12.6371          0.0021          0.7503          0.1365       -4.696481        2.593358
     2148.23661      2148.22943       1336.6319          2.6173         12.6250          0.0021          6.3294          0.1365        2.364084        2.617337
     2148.24355      2148.23638       1343.4362          2.6039         12.6195          0.0021          7.1488          0.1365        3.316368        2.603861
     2148.25050      2148.24332       1335.1032          2.5996         12.6262          0.0021          1.6316          0.1365        4.590624        2.599580
     2148.25744      2148.25027       1316.6251          2.6051         12.6413          0.0021          0.7520          0.1365       -3.829408        2.605098
     2148.26439      2148.25721       1314.3435          2.6131         12.6432          0.0022         -3.7367          0.1365       -1.156418        2.613093
     2148.27133      2148.26415       1304.7715          2.6117         12.6512          0.0022         -0.4793         -0.1929       -0.192904        2.611700
     2148.27828      2148.27110       1319.4094          2.5917         12.6391          0.0021         -4.5024          0.1365        0.314624        2.591650
     2148.28522      2148.27804       1335.1708          2.6146         12.6262          0.0021         -0.7063          0.1365       -0.882163        2.614586
     2148.29216      2148.28499       1336.0313          2.6093         12.6255          0.0021          3.2191          0.2567       -2.108363        2.609262
     2148.29911      2148.29193       1320.6887          2.6114         12.6380          0.0021         -1.4547          0.2567       -0.366475        2.611400
     2148.30605      2148.29888       1306.6022          2.6259         12.6496          0.0022         -0.3451          0.2567       -2.955203        2.625888
     2148.31300      2148.30582       1306.5480          2.5965         12.6497          0.0022         -1.6040          0.2567        0.904078        2.596485
     2148.31994      2148.31277       1319.4147          2.6214         12.6390          0.0022          3.3048          0.2567        0.136475        2.621428
     2148.32689      2148.31971       1339.7897          2.6102         12.6224          0.0021          2.8904          0.2567       -0.935053        2.610174
     2148.33383      2148.32665       1343.1111          2.6096         12.6197          0.0021          5.0716          0.2567        2.973446        2.609594
     2148.34078      2148.33360       1328.3124          2.6037         12.6317          0.0021          3.2237          0.3095        0.309468        2.603702
     2148.34772      2148.34054       1318.2274          2.6478         12.6400          0.0022         -3.2596          0.3095        0.970149        2.647816
     2148.35467      2148.34749       1289.5947          2.6031         12.6639          0.0022         -1.3583          0.3095       -1.979303        2.603055
     2148.36161      2148.35443       1293.8099          2.6351         12.6603          0.0022         -4.3335          0.2588        0.256696        2.635127
     2148.36855      2148.36138       1331.2769          2.6163         12.6293          0.0021          0.2817          0.2588        3.335857        2.616288
     2148.37550      2148.36832       1351.1503          2.6213         12.6132          0.0021          2.7485          0.2567        2.851263        2.621278
     2148.38244      2148.37527       1350.7977          2.6114         12.6135          0.0021          2.1720          0.1365        1.254393        2.611367
     2148.38939      2148.38221       1335.3853          2.6153         12.6260          0.0021          5.1145          0.2567       -0.550724        2.615320
     2148.39633      2148.38915       1312.9700          2.6140         12.6444          0.0022         -3.1203          0.2567        2.237891        2.613955
     2148.40328      2148.39610       1293.4195          2.6108         12.6607          0.0022         -4.2202          0.2588       -0.764928        2.610819
     2148.41022      2148.40304       1296.6888          2.5847         12.6579          0.0022         -2.6827          0.2588       -3.211149        2.584718
     2148.41717      2148.40999       1324.9375          2.6031         12.6345          0.0021          0.0713          0.2588        0.404366        2.603144
     2148.42411      2148.41693       1336.3672          2.6104         12.6252          0.0021          2.9660          0.2588        3.549496        2.610403
     2148.43106      2148.42388       1351.3533          2.6123         12.6131          0.0021          3.6898          0.2588       -0.375564        2.612270
     2148.43800      2148.43082       1338.5020          2.6101         12.6235          0.0021          1.7434          0.3095        4.937766        2.610092
     2148.44495      2148.43777       1311.6188          2.5851         12.6455          0.0021         -2.7328          0.3095        0.012544        2.585141
     2148.45189      2148.44471       1291.7866          2.5832         12.6620          0.0022         -3.4103          0.2588        0.442040        2.583234
     2148.45884      2148.45165       1301.5938          2.5963         12.6538          0.0022         -0.2730          0.2588       -1.946670        2.596258
     2148.46578      2148.45860       1335.8100          2.6000         12.6256          0.0021          2.0625          0.3095        3.749284        2.600034
     2148.47272      2148.46554       1352.8726          2.5985         12.6119          0.0021          6.3216          0.4044        5.371698        2.598531
     2148.47967      2148.47249       1337.3401          2.6107         12.6244          0.0021          4.3636          0.4420        0.957175        2.610710
     2148.48661      2148.47943       1324.4887          2.6161         12.6349          0.0021          0.9936          0.4420       -0.007331        2.616122
     2148.49356      2148.48638       1313.7274          2.6498         12.6437          0.0022         -3.5676          0.4420       -3.026178        2.649839
     2148.50050      2148.49332       1312.4236          2.6224         12.6448          0.0022         -3.8545          0.4420        0.636391        2.622411
     2148.50745      2148.50027       1323.9616          2.6260         12.6353          0.0022         -3.4398          0.4044        0.258830        2.626015
     2148.51439      2148.50721       1336.7625          2.5967         12.6249          0.0021         -0.1924          0.4420        1.770081        2.596657
     2148.52134      2148.51415       1328.6099          2.5713         12.6315          0.0021          3.9676          0.4420       -1.738460        2.571342
     2148.52828      2148.52110       1317.5000          2.6055         12.6406          0.0021          1.5553          0.6364        1.136780        2.605502
     2148.53523      2148.52804       1319.0151          2.6028         12.6394          0.0021         -3.5950          0.6364       -0.713284        2.602751
     2148.54217      2148.53499       1305.5028          2.5952         12.6506          0.0022         -2.2765          0.4420       -3.642675        2.595156
     2148.54912      2148.54193       1308.6884          2.5906         12.6479          0.0021         -2.5925          0.4044        1.097551        2.590640
     2148.55606      2148.54888       1318.2711          2.6127         12.6400          0.0022         -0.9139          0.2588       -0.503065        2.612689
     2148.56301      2148.55582       1328.2578          2.5937         12.6318          0.0021          1.6981          0.4044        1.353976        2.593674
     2148.56995      2148.56277       1329.4488          2.5800         12.6308          0.0021          2.2071          0.4044        1.031160        2.580029
     2148.57689      2148.56971       1328.4614          2.6069         12.6316          0.0021          0.4300          0.4044        2.057464        2.606915
     2148.58384      2148.57665       1325.7701          2.5931         12.6338          0.0021          2.9012          0.4420        2.543909        2.593121
     2148.59078      2148.58360       1324.8573          2.6104         12.6346          0.0021          0.3369          0.4420       -0.069813        2.610416
     2148.59773      2148.59054       1323.2574          2.6262         12.6359          0.0022         -2.7819          0.3835        3.675336        2.626187
     2148.60467      2148.59749       1321.6394          2.6214         12.6372          0.0022         -0.9837          0.3835       -0.502180        2.621375
     2148.61162      2148.60443       1317.8205          2.6203         12.6404          0.0022         -2.1286          0.2588       -1.373514        2.620308
     2148.61856      2148.61138       1317.8847          2.6104         12.6403          0.0022         -3.4418          0.2588       -1.383265        2.610374
     2148.62551      2148.61832       1328.2339          2.6226         12.6318          0.0021         -0.6057          0.2588        2.725339        2.622554
     2148.63245      2148.62527       1347.3110          2.5994         12.6163          0.0021          1.8325          0.2588        4.071488        2.599426
     2148.63940      2148.63221       1337.5652          2.6603         12.6242          0.0022         -2.9095          0.2588        2.970229        2.660258
     2148.64634      2148.63915       1323.7024          2.6189         12.6355          0.0021         -1.3916          0.2207        2.750684        2.618883
     2148.65328      2148.64610       1311.4184          2.5982         12.6456          0.0022         -3.1060          0.2207       -1.796929        2.598216
     2148.66023      2148.65304       1313.8913          2.6316         12.6436          0.0022         -1.9204          0.2588       -0.625940        2.631633
     2148.66717      2148.65999       1317.2852          2.6329         12.6408          0.0022         -0.4910          0.2588       -1.759433        2.632900
     2148.67412      2148.66693       1327.6867          2.6242         12.6323          0.0021          5.4436          0.2588        3.992745        2.624203
     2148.68106      2148.67388       1331.7176          2.6435         12.6290          0.0022          0.1184          0.3835        3.026383        2.643499
     2148.68801      2148.68082       1327.5503          2.6080         12.6324          0.0021          1.7873          0.2207        1.347896        2.608015
     2148.69495      2148.68777       1324.9752          2.6405         12.6345          0.0022         -0.4496          0.2207       -1.530813        2.640488
     2148.70190      2148.69471       1316.3496          2.6600         12.6416          0.0022          0.7985          0.2207       -4.031017        2.659979
     2148.70884      2148.70165       1311.4707          2.6567         12.6456          0.0022         -1.0642          0.3835       -1.849927        2.656733
     2148.71579      2148.70860       1319.8335          2.6125         12.6387          0.0021         -0.3825          0.3837       -1.031094        2.612450
     2148.72273      2148.71554       1330.9209          2.6499         12.6296          0.0022         -2.6495          0.3837        2.392411        2.649888
     2148.72968      2148.72249       1333.5588          2.6428         12.6275          0.0022         -4.1326          0.4885        0.996053        2.642761
     2148.73662      2148.72943       1326.2382          2.6655         12.6334          0.0022          0.5408          0.3837        0.383521        2.665540
     2148.74356      2148.73638       1329.5791          2.6415         12.6307          0.0022         -1.1734          0.3835        0.880409        2.641459
     2148.75051      2148.74332       1320.8577          2.6390         12.6379          0.0022         -0.8520          0.3835        0.220746        2.638979
     2148.75745      2148.75027       1322.6724          2.6397         12.6364          0.0022          0.6979          0.3065       -1.010787        2.639693
     2148.76440      2148.75721       1318.2883          2.6389         12.6400          0.0022         -3.2325          0.3835       -0.324243        2.638921
     2148.77134      2148.76415       1315.9834          2.6338         12.6419          0.0022         -4.4852          0.3065       -2.468914        2.633826
     2148.77829      2148.77110       1316.0869          2.6471         12.6418          0.0022         -3.7412          0.3065       -2.555056        2.647149
     2148.78523      2148.77804       1330.4809          2.5991         12.6300          0.0021         -1.6822          0.3065        3.372992        2.599070
     2148.79218      2148.78499       1326.5014          2.6137         12.6332          0.0021         -3.1406          0.3835       -1.724381        2.613654
     2148.79912      2148.79193       1331.5761          2.6089         12.6291          0.0021          0.6440          0.3835        0.383688        2.608854
     2148.80607      2148.79888       1313.4688          2.6308         12.6440          0.0022         -3.6360          0.3333       -1.268950        2.630771
     2148.81301      2148.80582       1308.5362          2.6285         12.6480          0.0022         -1.2734          0.3333        0.785045        2.628469
     2148.81996      2148.81277       1323.3065          2.6609         12.6358          0.0022          0.2082          0.3333        0.488518        2.660895
     2148.82690      2148.81971       1327.1936          2.6236         12.6327          0.0021         -2.0505          0.3333       -0.306487        2.623594
     2148.83385      2148.82665       1336.9180          2.6388         12.6247          0.0021         -1.5493          0.3333        1.764749        2.638814
     2148.84079      2148.83360       1331.2120          2.6399         12.6294          0.0022         -0.8882          0.3835        1.051812        2.639900
     2148.84773      2148.84054       1323.4065          2.6152         12.6358          0.0021         -1.9215          0.3835       -0.530900        2.615196
     2148.85468      2148.84749       1310.3611          2.6322         12.6465          0.0022         -1.9891          0.3333       -4.465934        2.632197
     2148.86162      2148.85443       1319.0236          2.6329         12.6394          0.0022         -0.4191          0.3333        1.565117        2.632888
