# reference_flux:          5.6152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.96604      2149.95860          5.3271          1.1421         18.6238          0.2328          0.8071         -0.7730       -0.752449        1.142057
     2149.97299      2149.96554          2.6346          1.1265         19.1179         99.9000          1.5604         -0.7730       -3.045539        1.126470
     2149.97993      2149.97249          6.1913          1.1147         18.4605          0.1955         -0.3161         -0.7524       -0.773049        1.114675
     2149.98688      2149.97943          2.6474          1.1227         19.1215         99.9000         -2.0990         -0.7524       -2.802773        1.122743
     2149.99382      2149.98638          5.6573          1.1352         18.5585          0.2179         -0.7484         -0.7447        1.671880        1.135172
     2150.00077      2149.99332          3.7590          1.1214         19.0023          0.3239          1.4947         -0.6396       -1.165358        1.121351
     2150.00771      2150.00027          2.3731          1.1374         19.1075         99.9000          1.2815         -0.6331       -1.879588        1.137355
     2150.01465      2150.00721          5.3778          1.1008         18.6135          0.2222          0.4054         -0.6396       -0.338227        1.100795
     2150.02160      2150.01415          9.0528          1.1319         18.0480          0.1357          1.0383         -0.6396        2.763961        1.131868
     2150.02854      2150.02110         10.1067          1.1281         17.9285          0.1212         -0.6048         -0.6396        2.398957        1.128136
     2150.03549      2150.02804          6.5101          1.1206         18.4060          0.1869          0.2678         -0.7447       -0.930527        1.120639
     2150.04243      2150.03499          4.3914          1.1332         18.8335          0.2802          0.3213         -0.7524        2.202434        1.133172
     2150.04938      2150.04193          3.4103          1.1311         19.1080          0.3601         -1.5906         -0.7730       -0.639600        1.131065
     2150.05632      2150.04888          7.4060          1.1168         18.2660          0.1637          2.9272         -0.9305        1.394183        1.116831
     2150.06327      2150.05582          3.2534          1.1287         19.1158         99.9000          0.6996         -0.9305       -2.406274        1.128693
     2150.07021      2150.06277          4.1205          1.1387         18.9026          0.3000          0.1668         -0.7730       -3.106908        1.138707
     2150.07716      2150.06971         -0.4962          1.0807         19.1630         99.9000          0.5028         -0.7524       -3.930505        1.080681
     2150.08410      2150.07665          5.0187          1.1224         18.6885          0.2428          1.6334         -0.7524        0.142789        1.122430
     2150.09104      2150.08360          6.6414          1.1214         18.3843          0.1833         -1.2714         -0.7524        0.015481        1.121371
     2150.09799      2150.09054          5.5707          1.1418         18.5752          0.2225         -0.7266         -0.7524       -1.639881        1.141803
     2150.10493      2150.09749          5.8411          1.0977         18.5238          0.2040         -1.5610         -0.7447        0.769960        1.097670
     2150.11188      2150.10443          4.7387          1.1070         18.7509          0.2536          0.1576         -0.7447       -0.477776        1.107004
     2150.11882      2150.11138          2.4237          1.0743         19.1693         99.9000          0.2381         -0.7524       -1.252013        1.074347
     2150.12577      2150.11832          4.2396          1.1146         18.8717          0.2854          3.1414         -0.7447       -0.744722        1.114588
     2150.13271      2150.12527          4.3965          1.1064         18.8322          0.2732         -1.2200         -0.7447       -1.078487        1.106445
     2150.13966      2150.13221          5.3873          1.1013         18.6116          0.2220          0.4914         -0.6396        0.064134        1.101344
     2150.14660      2150.13915          5.3455          1.1076         18.6200          0.2250          1.1896         -0.6396        0.299258        1.107556
     2150.15355      2150.14610          4.8222          1.1086         18.7319          0.2496         -0.9283         -0.6396        0.238061        1.108595
     2150.16049      2150.15304          8.1077          1.1236         18.1678          0.1505          0.5173         -0.6354        1.744473        1.123552
     2150.16743      2150.15999          7.4998          1.1145         18.2524          0.1613         -1.3879         -0.6354       -0.594059        1.114500
     2150.17438      2150.16693          2.6586          1.1162         19.1279         99.9000          0.5583         -0.6313       -2.707016        1.116171
     2150.18132      2150.17388          1.8006          1.1062         19.1376         99.9000         -0.1132         -0.6128       -3.042246        1.106228
     2150.18827      2150.18082          2.8222          1.1166         19.1275         99.9000         -2.3838         -0.6313        0.605120        1.116570
     2150.19521      2150.18777          2.5848          1.1181         19.1260         99.9000         -1.8352         -0.6354       -1.667989        1.118075
     2150.20216      2150.19471          2.1476          1.1115         19.1324         99.9000         -2.6871         -0.6354       -2.541375        1.111510
     2150.20910      2150.20165          4.4685          1.1484         18.8146          0.2790         -0.7148         -0.6313       -0.932172        1.148429
     2150.21605      2150.20860         -1.2494          1.1258         19.1186         99.9000          2.1786         -0.6354       -2.696882        1.125754
     2150.22299      2150.21554          4.9187          1.1196         18.7104          0.2471         -2.4774         -0.6354       -1.334800        1.119621
     2150.22994      2150.22249          5.3361          1.0865         18.6219          0.2211          0.1228         -0.7447        1.271765        1.086548
     2150.23688      2150.22943          4.8317          1.1235         18.7297          0.2525          2.1272         -0.6354        0.875352        1.123475
     2150.24382      2150.23638          6.8739          1.1225         18.3470          0.1773          0.1945         -0.6313        2.546259        1.122481
     2150.25077      2150.24332          1.9026          1.1255         19.1189         99.9000          0.0126         -0.6128       -3.732904        1.125450
     2150.25771      2150.25027          0.9536          1.0751         19.1686         99.9000          1.3022         -0.6128       -3.537536        1.075081
     2150.26466      2150.25721          6.2957          1.0862         18.4424          0.1873         -0.2422         -0.6128       -0.048654        1.086187
     2150.27160      2150.26415          5.2615          1.0810         18.6372          0.2231          0.1643         -0.6128       -0.612797        1.081023
     2150.27855      2150.27110          3.2625          1.1146         19.1294         99.9000          0.3586         -0.6313       -1.592299        1.114623
     2150.28549      2150.27804          7.4349          1.1087         18.2618          0.1619          0.9224         -0.6313        2.605196        1.108736
     2150.29244      2150.28499          6.0674          1.1384         18.4825          0.2037         -0.7104         -0.6128       -0.635405        1.138352
     2150.29938      2150.29193          4.7905          1.1167         18.7391          0.2531          0.8618         -0.6128       -0.505755        1.116700
     2150.30632      2150.29888          2.0045          1.0885         19.1552         99.9000          0.7864         -0.6128       -1.004106        1.088474
     2150.31327      2150.30582          1.4525          1.1121         19.1318         99.9000          0.6889         -0.6313       -1.508930        1.112092
     2150.32021      2150.31277          3.4363          1.1230         19.0998          0.3548         -0.3144         -0.6313       -0.631298        1.123024
     2150.32716      2150.31971         10.6990          1.1310         17.8666          0.1148          1.0892         -0.6354        0.954582        1.130983
     2150.33410      2150.32665          5.6914          1.0844         18.5519          0.2069          1.3092         -0.6354        2.714273        1.084413
     2150.34105      2150.33360          8.9861          1.1184         18.0561          0.1351         -0.6109         -0.6354        3.766968        1.118420
     2150.34799      2150.34054          4.7551          1.1396         18.7471          0.2602         -1.8144         -0.6354       -2.187725        1.139588
     2150.35494      2150.34749          0.6294          1.0928         19.1508         99.9000         -0.0366         -0.6313       -3.224991        1.092842
     2150.36188      2150.35443          6.7265          1.1187         18.3705          0.1806         -2.0804         -0.6313        1.327237        1.118704
     2150.36883      2150.36138          8.2399          1.0811         18.1502          0.1425         -1.0635         -0.6313        1.017003        1.081134
     2150.37577      2150.36832          2.5907          1.0790         19.1647         99.9000         -0.1228         -0.6128       -1.915036        1.078982
     2150.38271      2150.37527          3.8169          1.1243         18.9857          0.3198          1.5089         -0.5866       -1.655912        1.124324
     2150.38966      2150.38221          2.4527          1.0848         19.1589         99.9000         -0.6173         -0.5058       -0.853893        1.084767
     2150.39660      2150.38915          4.2797          1.1164         18.8615          0.2832          3.7911         -0.5058       -0.586598        1.116409
     2150.40355      2150.39610          5.0791          1.1023         18.6755          0.2356          0.4590         -0.5058        0.280074        1.102292
     2150.41049      2150.40304          6.2996          1.0805         18.4417          0.1862         -1.5408         -0.5058        1.909195        1.080548
     2150.41744      2150.40999          4.4130          1.0779         18.8282          0.2652          0.8675         -0.5058        0.737275        1.077852
     2150.42438      2150.41693          8.2809          1.1144         18.1448          0.1461         -1.8701         -0.4882       -0.488196        1.114406
     2150.43133      2150.42388          1.9317          1.1069         19.1369         99.9000         -0.3315         -0.4200       -3.339182        1.106906
     2150.43827      2150.43082          3.3678          1.1157         19.1216          0.3597          1.7988         -0.4200       -1.980277        1.115748
     2150.44522      2150.43777          7.2785          1.1071         18.2849          0.1651         -2.9059         -0.3474        0.995395        1.107102
     2150.45216      2150.44471          5.8442          1.1073         18.5232          0.2057          0.2528         -0.2601       -0.420012        1.107303
     2150.45910      2150.45165          3.9884          1.1196         18.9380          0.3048          1.2555         -0.3474       -0.939254        1.119641
     2150.46605      2150.45860          1.8445          1.1043         19.1395         99.9000         -2.0494         -0.3474       -1.279341        1.104311
     2150.47299      2150.46554          3.7535          1.1228         19.0039          0.3248         -0.8493         -0.2601       -2.177045        1.122755
     2150.47994      2150.47249          3.4997          1.0758         19.0799          0.3337         -0.0622         -0.0812       -0.080076        1.075778
     2150.48688      2150.47943          5.4400          1.1168         18.6010          0.2229         -0.3186         -0.0812       -2.752912        1.116818
     2150.49383      2150.48638          5.1676          1.0864         18.6568          0.2283          0.2431         -0.0801       -0.260092        1.086435
     2150.50077      2150.49332          6.3690          1.0928         18.4298          0.1863         -1.8585         -0.0812        1.809341        1.092848
     2150.50772      2150.50027          4.6006          1.1357         18.7830          0.2680          0.1875         -0.0812       -1.133115        1.135719
     2150.51466      2150.50721          6.3498          1.0801         18.4331          0.1847         -0.6890         -0.0812        1.311051        1.080097
     2150.52161      2150.51415          4.5550          1.1242         18.7938          0.2680          2.0108         -0.0801        0.051734        1.124220
     2150.52855      2150.52110          3.7773          1.1127         18.9970          0.3198          2.2682         -0.0429       -1.279157        1.112715
     2150.53549      2150.52804          6.9215          1.1080         18.3395          0.1738         -0.6083         -0.0801       -0.347387        1.108019
     2150.54244      2150.53499          8.7207          1.1435         18.0886          0.1424         -0.4932         -0.0812        1.606347        1.143515
     2150.54938      2150.54193          7.2636          1.1140         18.2871          0.1665          1.2811         -0.0812        0.876334        1.113969
     2150.55633      2150.54888          5.0675          1.1167         18.6780          0.2393          1.0039         -0.0812       -0.579491        1.116730
     2150.56327      2150.55582          7.3231          1.1132         18.2783          0.1651         -3.2211         -0.0801        1.705521        1.113249
     2150.57022      2150.56277          7.0622          1.1064         18.3177          0.1701         -1.8394         -0.0801        0.615721        1.106441
     2150.57716      2150.56971          7.7884          1.0963         18.2114          0.1528          0.5774         -0.0812        0.998750        1.096275
     2150.58411      2150.57665          8.6614          1.1107         18.0960          0.1392          0.2308         -0.2601        1.749397        1.110737
     2150.59105      2150.58360          6.5535          1.1222         18.3988          0.1859         -0.6254         -0.2601        1.563470        1.122249
     2150.59799      2150.59054          4.3618          1.1185         18.8408          0.2784          0.7753         -0.0812       -0.042921        1.118464
     2150.60494      2150.59749          5.7085          1.1074         18.5487          0.2106          0.8581         -0.0801        0.911916        1.107351
     2150.61188      2150.60443          6.5687          1.1171         18.3963          0.1847          2.1444         -0.0429        0.516196        1.117136
     2150.61883      2150.61138          4.0905          1.1020         18.9106          0.2925         -0.3144         -0.0429       -1.504345        1.101972
     2150.62577      2150.61832          1.7801          1.1134         19.1305         99.9000         -0.8738          0.0517       -4.209812        1.113421
     2150.63272      2150.62527          6.7092          1.0988         18.3733          0.1778          0.4190          0.0788        1.582981        1.098830
     2150.63966      2150.63221          5.8954          1.0874         18.5137          0.2003          0.8043          0.0788       -0.081166        1.087375
     2150.64661      2150.63915          3.6555          1.0829         19.0326          0.3216         -0.6289          0.0788       -1.835019        1.082927
     2150.65355      2150.64610          6.5784          1.1342         18.3947          0.1872         -1.4270          0.2481        1.649113        1.134223
     2150.66050      2150.65304          4.6597          1.1252         18.7691          0.2622         -0.6052          0.2481       -0.840504        1.125197
     2150.66744      2150.65999          8.2263          1.1321         18.1520          0.1494          1.5975          0.2481        3.486560        1.132075
     2150.67438      2150.66693          8.7607          1.1256         18.0836          0.1395         -1.7833          0.0788        3.536242        1.125564
     2150.68133      2150.67388         10.4105          1.1323         17.8963          0.1181         -1.4262          0.0788        4.863785        1.132271
     2150.68827      2150.68082          4.9946          1.1194         18.6937          0.2433         -0.1562          0.0532        0.915321        1.119370
     2150.69522      2150.68777          3.1910          1.1126         19.1314         99.9000          0.8656          0.0532       -2.924824        1.112591
     2150.70216      2150.69471          5.1628          1.1223         18.6578          0.2360         -1.9617          0.0532       -1.100539        1.122270
     2150.70911      2150.70165          4.0920          1.1347         18.9102          0.3011          0.9988          0.0788       -1.518607        1.134683
     2150.71605      2150.70860          3.3867          1.1373         19.1075         99.9000         -0.1207          0.0788       -0.791500        1.137269
     2150.72300      2150.71554          9.9699          1.1428         17.9433          0.1244          0.3141          0.0788        1.488890        1.142753
     2150.72994      2150.72249          5.3560          1.1248         18.6179          0.2280          1.5670          0.0788       -1.037427        1.124811
     2150.73689      2150.72943          3.6615          1.1264         19.0308          0.3340         -0.3371          0.0532       -1.520034        1.126376
     2150.74383      2150.73638          4.1270          1.1541         18.9009          0.3036         -0.0522         -0.0429       -0.688080        1.154053
     2150.75077      2150.74332          8.6485          1.1297         18.0976          0.1418          1.8531         -0.0812        0.248126        1.129652
     2150.75772      2150.75027          4.6650          1.1259         18.7679          0.2621          0.2239         -0.0812        0.635272        1.125924
     2150.76466      2150.75721          7.1138          1.1318         18.3098          0.1727         -1.5484         -0.2569        0.960417        1.131757
     2150.77161      2150.76415          6.6762          1.1137         18.3787          0.1811         -0.8899         -0.2569        0.078838        1.113725
     2150.77855      2150.77110          5.1750          1.1068         18.6552          0.2322         -0.4347         -0.2569        0.615388        1.106768
     2150.78550      2150.77804          7.2629          1.1198         18.2872          0.1674         -0.5221         -0.2800        1.684832        1.119780
     2150.79244      2150.78499          5.0285          1.1049         18.6864          0.2386          1.5897         -0.2800        0.733706        1.104858
     2150.79939      2150.79193          5.0113          1.0981         18.6901          0.2379         -1.9396         -0.2800       -2.573746        1.098088
     2150.80633      2150.79888          5.8679          1.1080         18.5188          0.2050          0.8797         -0.2800       -2.162991        1.108032
     2150.81328      2150.80582          7.4586          1.1340         18.2584          0.1651         -0.0756         -0.2800        1.230532        1.133967
     2150.82022      2150.81277          6.5389          1.1137         18.4012          0.1849          0.4446         -0.2569       -2.227046        1.113745
     2150.82716      2150.81971          5.5305          1.1024         18.5831          0.2164          0.2419         -0.2569       -0.521075        1.102381
     2150.83411      2150.82665          6.5820          1.1152         18.3941          0.1840         -1.2044         -0.0094        0.053240        1.115188
     2150.84105      2150.83360          2.0276          1.1164         19.1276         99.9000         -0.5688         -0.0094       -2.394463        1.116448
     2150.84800      2150.84054          2.8417          1.1271         19.1173         99.9000         -0.7618         -0.0094       -2.920350        1.127085
     2150.85494      2150.84749          2.8740          1.1118         19.1322         99.9000          1.2398         -0.0138       -0.393732        1.111764
     2150.86189      2150.85443          2.9609          1.1094         19.1345         99.9000         -0.1294         -0.2569       -0.984703        1.109373
     2150.86883      2150.86138          4.9579          1.1194         18.7018          0.2451          1.9656         -0.2569        0.688138        1.119411
     2150.87578      2150.86832          9.5312          1.1388         17.9921          0.1297          1.0623         -0.0138        1.976915        1.138830
     2150.88272      2150.87527          8.8612          1.1051         18.0713          0.1354          2.3459         -0.0138        0.961133        1.105085
     2150.88967      2150.88221          1.5928          1.1161         19.1280         99.9000          3.0561         -0.0094       -3.255414        1.116055
     2150.89661      2150.88915          3.0359          1.1409         19.1040         99.9000          1.7979         -0.0138       -0.279977        1.140949
     2150.95217      2150.94471          4.9629          1.1272         18.7007          0.2466          0.5831         -0.0094       -0.634189        1.127176
     2150.95911      2150.95165          4.0676          1.1412         18.9167          0.3046          1.2561         -0.0094       -2.065172        1.141170
     2150.96605      2150.95860          9.0574          1.1424         18.0475          0.1369         -0.4361          0.0332        0.582068        1.142379
     2150.97300      2150.96554          8.2035          1.1488         18.1550          0.1520          0.8308         -0.0094       -0.256924        1.148765
     2150.97994      2150.97249          5.0395          1.1212         18.6840          0.2416          1.2475         -0.0138        0.342782        1.121202
     2150.98689      2150.97943          5.5260          1.0947         18.5840          0.2151          1.7160         -0.1249        0.844989        1.094685
     2150.99383      2150.98638          1.6857          1.1214         19.1228         99.9000         -1.8157         -0.2569       -0.976183        1.121371
     2151.00078      2150.99332          4.3844          1.0750         18.8352          0.2662          1.5708         -0.2800       -0.398626        1.075032
     2151.00772      2151.00027          5.5692          1.1450         18.5755          0.2232          0.7410         -0.3494       -0.465747        1.144951
     2151.01467      2151.00721          6.2073          1.1492         18.4578          0.2010         -0.6064         -0.3494        1.219410        1.149203
     2151.02161      2151.01415          7.0513          1.1347         18.3193          0.1747          0.6197         -0.2800        1.587575        1.134707
     2151.02856      2151.02110          4.4315          1.1417         18.8236          0.2797          0.0608         -0.2569        1.843323        1.141726
     2151.03550      2151.02804          5.7924          1.1354         18.5329          0.2128          1.5035         -0.2569       -0.009440        1.135368
     2151.04244      2151.03499          4.9926          1.1359         18.6942          0.2470          0.2809         -0.2569        0.033157        1.135856
     2151.04939      2151.04193          8.2310          1.1476         18.1514          0.1514          0.2494         -0.1249        3.037130        1.147605
     2151.05633      2151.04888          5.6213          1.1282         18.5654          0.2179         -0.1275         -0.1249        1.102146        1.128166
     2151.06328      2151.05582          5.3109          1.1354         18.6271          0.2321          2.0319         -0.1249       -0.013816        1.135416
     2151.07022      2151.06277          4.1757          1.1356         18.8882          0.2953          3.3395         -0.1249       -0.725924        1.135556
     2151.07717      2151.06971          6.8634          1.1322         18.3487          0.1791          1.2133         -0.0138       -0.866506        1.132181
     2151.08411      2151.07665          5.6280          1.1188         18.5641          0.2158          1.8725         -0.0138        0.395045        1.118839
     2151.09106      2151.08360          1.9589          1.1208         19.1234         99.9000          2.9829         -0.1249       -2.058789        1.120816
     2151.09800      2151.09054         12.0585          1.1302         17.7368          0.1018          0.1884         -0.2569        2.976980        1.130229
     2151.10494      2151.09749          3.1914          1.1264         19.1180         99.9000          1.2597         -0.2800       -0.349412        1.126404
     2151.11189      2151.10443          6.3144          1.1362         18.4392          0.1954         -0.5138         -0.2800        0.314193        1.136196
     2151.11883      2151.11138          2.7433          1.1324         19.1122         99.9000          1.1062         -0.2569       -2.625745        1.132380
     2151.12578      2151.11832          8.9440          1.1276         18.0612          0.1369          1.3838         -0.1249        1.148717        1.127569
     2151.13272      2151.12527          4.1620          1.1076         18.8917          0.2889          0.4615         -0.0138       -2.039910        1.107586
     2151.13967      2151.13221          2.6093          1.1339         19.1108         99.9000          1.8790         -0.0138       -0.124901        1.133886
     2151.14661      2151.13915          1.8121          1.1208         19.1233         99.9000          2.3392         -0.0138       -3.558672        1.120842
     2151.15356      2151.14610         -1.1943          1.1141         19.1299         99.9000          2.1278         -0.1249       -3.525821        1.114076
     2151.16050      2151.15304          3.9701          1.1130         18.9430          0.3044          1.5537         -0.1249       -0.477211        1.112953
     2151.16745      2151.15999          2.6957          1.0948         19.1489         99.9000          1.1188         -0.0138       -1.914472        1.094799
     2151.17439      2151.16693          7.9411          1.0974         18.1903          0.1500         -0.2241         -0.0094        1.044802        1.097367
     2151.18133      2151.17388          5.9594          1.0716         18.5020          0.1952          0.5774         -0.0094        0.987142        1.071561
     2151.18828      2151.18082          7.3446          1.1117         18.2751          0.1643          2.1371         -0.0138        2.900378        1.111659
     2151.19522      2151.18777          6.4046          1.0634         18.4238          0.1803          1.4245         -0.0138        0.731663        1.063367
     2151.20217      2151.19471          4.8806          1.0364         18.7188          0.2306          1.2492         -0.1249       -0.336101        1.036386
     2151.20911      2151.20165          5.3091          1.0811         18.6274          0.2211         -0.3480         -0.1249        1.363350        1.081050
     2151.21606      2151.20860          8.7925          1.0966         18.0797          0.1354          1.1850         -0.1249        0.813290        1.096603
     2151.22300      2151.21554          4.8740          1.0808         18.7203          0.2408          0.1670         -0.2859       -1.705848        1.080779
     2151.22995      2151.22249          4.9715          1.0919         18.6988          0.2385         -0.1693         -0.3361       -0.566785        1.091873
     2151.23689      2151.22943          8.9347          1.0858         18.0623          0.1320         -2.8273         -0.3494        2.203569        1.085845
     2151.24384      2151.23638          0.8928          1.0999         19.1439         99.9000          1.8636         -0.3494       -3.826590        1.099854
     2151.25078      2151.24332          3.9763          1.1042         18.9413          0.3015         -0.5112         -0.3494       -1.956905        1.104230
     2151.25772      2151.25027          1.9885          1.0787         19.1649         99.9000         -0.0088         -0.3494       -1.597002        1.078732
     2151.26467      2151.25721          2.4009          1.0892         19.1544         99.9000         -1.1758         -0.3494       -1.828657        1.089229
     2151.27161      2151.26415          1.9648          1.0942         19.1494         99.9000          0.5503         -0.3494       -2.382802        1.094225
     2151.27856      2151.27110          8.5572          1.1024         18.1092          0.1399         -0.5207         -0.4282        1.536211        1.102350
     2151.28550      2151.27804          6.4686          1.0956         18.4130          0.1839         -0.7949         -0.4282        1.595854        1.095589
     2151.29245      2151.28499          6.2534          1.0908         18.4497          0.1894          0.3214         -0.3361        0.413961        1.090764
     2151.29939      2151.29193          7.7520          1.1007         18.2165          0.1542         -1.3250         -0.3361        1.820747        1.100677
     2151.30634      2151.29888          7.3306          1.0858         18.2771          0.1608         -2.1532         -0.3361       -0.285899        1.085836
     2151.31328      2151.30582          2.5965          1.0855         19.1581         99.9000          0.2466         -0.3361       -0.682656        1.085497
     2151.32023      2151.31277          9.3695          1.0936         18.0107          0.1267         -1.1360         -0.3361        2.630973        1.093635
     2151.32717      2151.31971          8.0557          1.0953         18.1747          0.1476          0.1315         -0.3361        1.990945        1.095344
     2151.33411      2151.32665          9.7741          1.0916         17.9648          0.1213         -0.4314         -0.3045        1.832849        1.091625
     2151.34106      2151.33360          5.8063          1.0720         18.5303          0.2005          1.2564         -0.3045       -0.541662        1.072034
     2151.34800      2151.34054          4.8811          1.0750         18.7187          0.2391          0.8769         -0.3045       -0.888039        1.074998
     2151.35495      2151.34749          6.1609          1.0991         18.4659          0.1937         -1.8621         -0.3361        0.222723        1.099119
     2151.36189      2151.35443          5.6180          1.0899         18.5661          0.2106          1.2053         -0.3361       -0.428159        1.089940
     2151.36884      2151.36138          7.1877          1.0992         18.2985          0.1660         -1.8908         -0.4282        1.011017        1.099184
     2151.37578      2151.36832          6.2334          1.1010         18.4532          0.1918         -0.1295         -0.5417        0.563403        1.100964
     2151.38273      2151.37527          2.1698          1.1137         19.1303         99.9000         -0.2589         -0.5668       -1.940980        1.113676
     2151.38967      2151.38221          4.0380          1.0820         18.9246          0.2909         -0.3451         -0.5668       -1.611122        1.081972
     2151.39662      2151.38915          4.1290          1.0931         18.9004          0.2874          0.3738         -0.5417       -2.780540        1.093134
     2151.40356      2151.39610          3.2846          1.1207         19.1235         99.9000         -2.0289         -0.5417       -2.546706        1.120708
     2151.41050      2151.40304          3.0212          1.0959         19.1478         99.9000         -0.8345         -0.6494       -1.117995        1.095880
     2151.41745      2151.40999          5.3982          1.1216         18.6094          0.2256         -0.2681         -0.5417        1.805596        1.121582
     2151.42439      2151.41693          5.1495          1.1330         18.6606          0.2389         -1.7154         -0.4282       -0.757471        1.133036
     2151.43134      2151.42388          7.5056          1.0772         18.2515          0.1558         -1.4361         -0.3045        0.587275        1.077238
     2151.43828      2151.43082          4.0643          1.1298         18.9175          0.3018          0.2982         -0.3045       -0.649394        1.129797
     2151.44523      2151.43777          8.2946          1.1276         18.1430          0.1476          0.6022         -0.2859       -0.304461        1.127622
     2151.45217      2151.44471          5.6717          1.1277         18.5557          0.2159         -1.1104         -0.3045        1.743131        1.127692
     2151.45912      2151.45165          6.9590          1.1199         18.3336          0.1747         -0.6988         -0.3045        1.058414        1.119933
     2151.46606      2151.45860          1.4356          1.1251         19.1192         99.9000          0.7737         -0.3045       -0.921657        1.125104
     2151.47300      2151.46554          5.9802          1.1243         18.4982          0.2041         -1.6033         -0.4282        0.634173        1.124330
     2151.47995      2151.47249          6.0523          1.1262         18.4852          0.2020         -1.0352         -0.5417       -2.412046        1.126170
     2151.48689      2151.47943          8.3716          1.1138         18.1330          0.1445         -2.6238         -0.4282       -0.773480        1.113836
     2151.49384      2151.48638          4.3988          1.1184         18.8317          0.2760         -0.0274         -0.4282        0.464515        1.118393
     2151.50078      2151.49332          3.8823          1.1267         18.9673          0.3151         -0.6573         -0.4282       -0.695141        1.126735
     2151.50773      2151.50027          5.6637          1.0435         18.5573          0.2000         -0.4567         -0.5417        0.462357        1.043516
     2151.51467      2151.50721          3.1510          1.1211         19.1230         99.9000         -0.2056         -0.5388       -0.845652        1.121143
     2151.52162      2151.51415          8.4129          1.0696         18.1276          0.1380         -0.2194         -0.4282        1.704299        1.069635
     2151.52856      2151.52110          0.5666          1.1142         19.1298         99.9000         -0.7033         -0.5388       -2.986156        1.114178
     2151.53551      2151.52804          7.6973          1.1234         18.2242          0.1585          1.0483         -0.5388       -0.715657        1.123435
     2151.54245      2151.53499          2.8800          1.1154         19.1286         99.9000         -2.2502         -0.5388       -2.351958        1.115394
     2151.54939      2151.54193          4.8407          1.1335         18.7277          0.2542          0.7363         -0.5388        0.778463        1.133459
     2151.55634      2151.54888          6.4344          1.0715         18.4187          0.1808         -0.3013         -0.3045        0.300814        1.071478
     2151.56328      2151.55582          5.3149          1.1124         18.6263          0.2272         -0.7465         -0.0251       -1.024996        1.112372
     2151.57023      2151.56277          3.9627          1.1177         18.9450          0.3062         -2.8464          0.0100       -1.247659        1.117720
     2151.57717      2151.56971          3.5744          1.1277         19.0570          0.3425          0.8108          0.3008       -0.025108        1.127713
     2151.58412      2151.57665          7.6403          1.1138         18.2322          0.1583          1.2886          0.3008        1.050964        1.113779
     2151.59106      2151.58360          5.6372          1.1357         18.5623          0.2187          0.4651          0.3008        3.387261        1.135701
     2151.59801      2151.59054          4.0910          1.1161         18.9104          0.2962         -0.9325          0.3008       -1.176674        1.116064
     2151.60495      2151.59749          7.5943          1.0763         18.2388          0.1539         -1.7628          0.3008        0.791265        1.076252
     2151.61189      2151.60443          3.4545          1.0710         19.0940          0.3366         -2.3322          0.3008       -0.636049        1.071004
     2151.61884      2151.61138          5.6542          1.1384         18.5591          0.2186          1.2641          0.4624        1.978454        1.138436
     2151.62578      2151.61832          8.3772          1.1281         18.1323          0.1462          0.1637          0.3008        0.967185        1.128057
     2151.63273      2151.62527          9.2838          1.1190         18.0207          0.1309         -0.9128          0.1537       -0.683474        1.119021
     2151.63967      2151.63221          6.0483          1.1326         18.4859          0.2033         -1.0324          0.1537       -2.164103        1.132566
     2151.64662      2151.63915          6.6262          1.1246         18.3868          0.1843         -0.5845          0.0431        1.318593        1.124643
     2151.65356      2151.64610          2.7751          1.1275         19.1169         99.9000         -0.2307          0.0431        0.009988        1.127458
     2151.66051      2151.65304         10.1129          1.1602         17.9278          0.1246          0.3357          0.1537        2.682686        1.160216
     2151.66745      2151.65999          4.3367          1.1368         18.8471          0.2846          2.3226          0.0431       -0.870402        1.136831
     2151.67440      2151.66693          4.2555          1.1340         18.8676          0.2893          0.8297          0.1537       -0.538760        1.134021
     2151.68134      2151.67388          7.5073          1.1275         18.2513          0.1631          0.4708          0.1537        1.736543        1.127474
     2151.68828      2151.68082          4.1297          1.1298         18.9002          0.2970          0.5556          0.1537       -1.100567        1.129789
     2151.69523      2151.68777          9.5678          1.1364         17.9880          0.1290         -0.2867          0.1537        1.870358        1.136395
     2151.70217      2151.69471          7.8697          1.1301         18.2001          0.1559         -0.3949          0.1537        0.815222        1.130110
     2151.70912      2151.70165          5.1857          1.1354         18.6530          0.2377          3.0404          0.3008        1.296588        1.135393
     2151.71606      2151.70860          9.6030          1.1202         17.9840          0.1267          0.1235          0.3008        2.283755        1.120228
     2151.72301      2151.71554          8.9851          1.1398         18.0562          0.1377         -2.4407          0.3008        0.617051        1.139766
     2151.72995      2151.72249          6.9300          1.1256         18.3382          0.1763         -0.1208          0.1537        2.223229        1.125592
     2151.73690      2151.72943          5.7879          1.1200         18.5337          0.2101          3.7684          0.1537        2.386100        1.119961
     2151.74384      2151.73638          5.6336          1.1333         18.5630          0.2184          0.8982          0.4445       -0.108044        1.133313
     2151.75078      2151.74332          4.9563          1.1320         18.7021          0.2480         -0.2591          0.4764        2.097322        1.131999
     2151.75773      2151.75027          0.6613          1.1272         19.1172         99.9000          1.9421          0.4445       -2.253535        1.127182
     2151.76467      2151.75721          7.8236          1.1281         18.2065          0.1566         -0.9250          0.1537        3.644731        1.128128
     2151.77162      2151.76415          6.7858          1.0853         18.3610          0.1736         -1.0828          0.1537        0.153664        1.085279
