# reference_flux:        126.5544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.43791      2159.43082        132.9261          1.2752         15.1310          0.0104         -0.4348          0.5497        2.757485        1.275241
     2159.44485      2159.43776        127.4243          1.2702         15.1769          0.0108         -1.9452          0.4554        1.428506        1.270202
     2159.45180      2159.44471        126.6567          1.2738         15.1834          0.0109         -0.9480          0.5497        0.195817        1.273804
     2159.45874      2159.45165        128.6930          1.2736         15.1661          0.0107         -0.6724          0.5745        2.819882        1.273633
     2159.46569      2159.45860        127.2542          1.2722         15.1783          0.0109         -0.6579          0.6642        0.346944        1.272172
     2159.47263      2159.46554        127.4525          1.2722         15.1766          0.0108         -2.3995          0.5745        0.891090        1.272245
     2159.47958      2159.47248        131.6996          1.2734         15.1410          0.0105          0.5040          0.5745        4.541128        1.273380
     2159.48652      2159.47943        123.6502          1.2723         15.2095          0.0112          0.7435          0.5745       -0.434700        1.272291
     2159.49347      2159.48637        128.6471          1.2723         15.1665          0.0107          0.7394          0.5745        0.217619        1.272259
     2159.50041      2159.49332        130.6068          1.2732         15.1501          0.0106          1.3521          0.5497        1.537694        1.273250
     2159.50735      2159.50026        128.2693          1.2739         15.1697          0.0108          0.0194          0.4554        2.677206        1.273888
     2159.51430      2159.50721        127.8929          1.2709         15.1729          0.0108         -2.2247          0.4554        0.776294        1.270948
     2159.52124      2159.51415        123.3311          1.2694         15.2123          0.0112          0.7405          0.5497        0.205619        1.269372
     2159.52819      2159.52109        130.9278          1.2747         15.1474          0.0106          1.1185          0.5497        1.609842        1.274690
     2159.53513      2159.52804        126.0397          1.2712         15.1887          0.0110          1.4105          0.5745       -0.383993        1.271155
     2159.54208      2159.53498        127.1250          1.2734         15.1794          0.0109          0.6087          0.5745       -1.346355        1.273434
     2159.54902      2159.54193        127.1898          1.2723         15.1789          0.0109          1.8621          0.6642        1.402120        1.272346
     2159.55597      2159.54887        128.6713          1.2707         15.1663          0.0107         -1.0336          0.6642       -0.956708        1.270689
     2159.56291      2159.55582        129.6623          1.2716         15.1580          0.0106         -0.8610          0.7763       -0.237654        1.271617
     2159.56985      2159.56276        128.6301          1.2743         15.1666          0.0108          1.4835          0.7763        0.664193        1.274287
     2159.57680      2159.56971        129.1826          1.2718         15.1620          0.0107         -4.0674          0.7763        1.316262        1.271772
     2159.58374      2159.57665        128.5155          1.2731         15.1676          0.0108         -0.3302          0.7763        1.140034        1.273069
     2159.59069      2159.58359        128.3059          1.2727         15.1694          0.0108          1.5286          0.8911       -0.384286        1.272728
     2159.59763      2159.59054        124.5783          1.2703         15.2014          0.0111         -0.6410          0.9546       -1.606541        1.270320
     2159.60458      2159.59748        127.4486          1.2721         15.1767          0.0108          1.0462          0.8911       -0.396778        1.272103
     2159.61152      2159.60443        130.5365          1.2742         15.1507          0.0106          0.6547          0.8911        1.914735        1.274174
     2159.61847      2159.61137        126.7513          1.2725         15.1826          0.0109          1.1429          0.8911        1.173159        1.272473
     2159.62541      2159.61832        128.2617          1.2718         15.1698          0.0108          1.6303          0.9310        1.240074        1.271804
     2159.63236      2159.62526        132.4046          1.2750         15.1352          0.0105         -0.2694          0.8911       -1.153853        1.274961
     2159.63930      2159.63221        126.1033          1.2708         15.1882          0.0109         -0.9798          0.8911       -1.363811        1.270785
     2159.64624      2159.63915        128.5608          1.2693         15.1672          0.0107         -2.6465          0.7763        2.044776        1.269324
     2159.65319      2159.64609        134.8404          1.2722         15.1155          0.0102         -2.1997          0.7754        4.458942        1.272213
     2159.66013      2159.65304        127.8841          1.2672         15.1730          0.0108         -1.5929          0.7754       -0.425102        1.267223
     2159.66708      2159.65998        126.7124          1.2699         15.1830          0.0109         -1.1881          0.7754        0.295031        1.269940
     2159.67402      2159.66693        132.5530          1.2717         15.1340          0.0104         -2.4070          0.7754        0.428094        1.271682
     2159.68097      2159.67387        128.6724          1.2703         15.1663          0.0107          0.2551          0.6642        1.540184        1.270315
     2159.68791      2159.68082        123.3253          1.2681         15.2124          0.0112         -1.3459          0.6642       -4.208525        1.268095
     2159.69486      2159.68776        131.4462          1.2734         15.1431          0.0105         -1.3219          0.6642        3.999712        1.273389
     2159.70180      2159.69471        128.2241          1.2703         15.1701          0.0108          1.5737          0.6393        1.069802        1.270336
     2159.70875      2159.70165        132.2905          1.2710         15.1362          0.0104         -0.6163          0.6393        3.019847        1.270963
     2159.71569      2159.70859        128.9354          1.2695         15.1641          0.0107         -0.0358          0.6642        0.954648        1.269529
     2159.72263      2159.71554        132.5156          1.2754         15.1343          0.0105          0.8602          0.6393        3.509504        1.275441
     2159.72958      2159.72248        122.4046          1.2683         15.2205          0.0112          0.0224          0.6642       -1.407924        1.268270
     2159.73652      2159.72943        124.8762          1.2730         15.1988          0.0111          2.3273          0.7754       -0.727031        1.273039
     2159.74347      2159.73637        130.6918          1.2724         15.1494          0.0106         -0.4785          0.9299        2.790847        1.272443
     2159.75041      2159.74332        134.9960          1.2733         15.1142          0.0102         -1.6074          0.9299        3.273520        1.273317
     2159.75736      2159.75026        127.2990          1.2695         15.1779          0.0108         -0.5094          0.8646        3.114970        1.269495
     2159.76430      2159.75720        125.3435          1.2694         15.1947          0.0110          1.2195          0.8687       -2.043455        1.269368
     2159.77125      2159.76415        129.0585          1.2709         15.1630          0.0107          1.0893          0.9299        2.403555        1.270915
     2159.77819      2159.77109        127.3508          1.2699         15.1775          0.0108         -1.9404          0.9299        0.931036        1.269889
     2159.78513      2159.77804        131.1965          1.2722         15.1452          0.0105         -3.5651          0.9299        3.367015        1.272224
     2159.79208      2159.78498        131.0951          1.2716         15.1460          0.0105         -0.1609          0.8875        0.639272        1.271645
     2159.79902      2159.79193        127.0615          1.2725         15.1800          0.0109          2.8739          0.8875        0.301027        1.272462
     2159.80597      2159.79887        123.6976          1.2696         15.2091          0.0111         -1.4530          0.9299       -3.514927        1.269636
     2159.81291      2159.80582        127.7964          1.2722         15.1737          0.0108         -0.1282          0.9310        0.775423        1.272225
     2159.81986      2159.81276        125.7435          1.2692         15.1913          0.0110          0.1388          0.9310        0.593446        1.269178
     2159.82680      2159.81970        124.9196          1.2700         15.1984          0.0110         -0.7779          0.9310       -1.563797        1.269977
     2159.83375      2159.82665        126.7871          1.2682         15.1823          0.0109         -0.3834          0.9546        3.120647        1.268244
     2159.84069      2159.83359        122.6931          1.2702         15.2180          0.0112          1.3276          0.9546       -0.906657        1.270169
     2159.84764      2159.84054        130.0038          1.2703         15.1551          0.0106         -0.2428          0.9546        0.963766        1.270339
     2159.85458      2159.84748        127.3395          1.2718         15.1776          0.0108          2.9515          0.9546       -0.210113        1.271842
     2159.86152      2159.85443        127.8573          1.2678         15.1732          0.0108         -3.1902          0.9638       -0.198928        1.267780
     2159.86847      2159.86137        123.9934          1.2687         15.2065          0.0111         -2.3172          0.9638       -0.453218        1.268681
     2159.87541      2159.86832        130.2004          1.2723         15.1535          0.0106         -0.9193          0.9638        2.182005        1.272259
     2159.88236      2159.87526        128.4108          1.2721         15.1685          0.0108         -0.4333          0.9546        0.043502        1.272127
     2159.88930      2159.88220        127.5895          1.2726         15.1755          0.0108          0.8693          0.9310        1.304455        1.272636
     2159.89625      2159.88915        130.1499          1.2725         15.1539          0.0106         -0.2851          0.9299        2.121746        1.272458
     2159.90319      2159.89609        127.1483          1.2724         15.1792          0.0109          0.2326          0.9310        0.929916        1.272397
     2159.91014      2159.90304        133.6882          1.2739         15.1248          0.0103         -0.4749          0.9537        1.677345        1.273870
     2159.91708      2159.90998        129.3669          1.2713         15.1604          0.0107         -1.2601          0.9537        0.864553        1.271294
     2159.92402      2159.91693        125.8355          1.2691         15.1905          0.0110         -0.6123          0.9537        0.868733        1.269096
     2159.93097      2159.92387        131.0632          1.2722         15.1463          0.0105          1.0016          0.9537        4.509052        1.272190
     2159.93791      2159.93082        128.4934          1.2696         15.1678          0.0107         -0.6005          0.9638        0.887520        1.269562
     2159.94486      2159.93776        131.7624          1.2724         15.1405          0.0105          2.1321          0.9537        1.803226        1.272408
     2159.95180      2159.94470        127.5322          1.2698         15.1760          0.0108         -1.1547          0.9638        0.053354        1.269848
     2159.95875      2159.95165        134.6518          1.2735         15.1170          0.0103         -0.9236          0.9638        2.696279        1.273515
     2159.96569      2159.95859        130.0361          1.2694         15.1548          0.0106         -1.6261          0.9638        1.533559        1.269393
     2159.97264      2159.96554        130.2227          1.2724         15.1533          0.0106          0.6172          1.2699        1.269909        1.272426
     2159.97958      2159.97248        129.7335          1.2709         15.1574          0.0106          1.0901          1.2699        3.013973        1.270915
     2159.98653      2159.97943        131.0110          1.2721         15.1467          0.0105          1.5170          1.2699        1.511165        1.272096
     2159.99347      2159.98637        128.7178          1.2703         15.1659          0.0107         -0.5556          1.2699        1.599505        1.270254
     2160.00041      2159.99332        129.1904          1.2708         15.1619          0.0107         -0.8040          1.2760        0.397925        1.270846
     2160.00736      2160.00026        129.3100          1.2711         15.1609          0.0107          0.4309          1.2699        0.609068        1.271061
     2160.01430      2160.00720        129.4037          1.2720         15.1601          0.0107          0.5005          1.2760        3.115437        1.272030
     2160.02125      2160.01415        132.3509          1.2721         15.1357          0.0104          1.7742          1.2760        3.008074        1.272128
     2160.02819      2160.02109        125.9786          1.2694         15.1893          0.0109         -0.5338          1.3045        1.431516        1.269372
     2160.03514      2160.02804        128.0022          1.2695         15.1720          0.0108         -0.5599          1.4315        1.830789        1.269505
     2160.04208      2160.03498        128.4913          1.2689         15.1678          0.0107          2.3969          1.4315        0.352222        1.268908
     2160.04903      2160.04193        130.2243          1.2682         15.1533          0.0106          0.0008          1.3045        0.926682        1.268224
     2160.05597      2160.04887        124.9343          1.2676         15.1983          0.0110          0.5849          1.3045       -0.286890        1.267642
     2160.06291      2160.05582        131.5955          1.2710         15.1419          0.0105         -1.2247          1.2760        1.494658        1.270952
     2160.06986      2160.06276        131.0075          1.2699         15.1468          0.0105         -1.4224          1.2699        0.953750        1.269901
     2160.07680      2160.06970        128.6156          1.2702         15.1668          0.0107          0.2216          1.2760        1.539207        1.270158
     2160.08375      2160.07665        130.6604          1.2697         15.1496          0.0106         -1.9659          1.2760        1.926294        1.269665
     2160.09069      2160.08359        131.5943          1.2728         15.1419          0.0105          1.0904          1.4315        2.911158        1.272756
     2160.09764      2160.09054        131.1972          1.2707         15.1452          0.0105          0.2839          1.4531        2.324486        1.270657
     2160.10458      2160.09748        133.1613          1.2715         15.1291          0.0104         -0.4523          1.4315        0.861410        1.271511
     2160.11153      2160.10443        129.2914          1.2713         15.1611          0.0107          0.2165          1.4531        1.453137        1.271270
     2160.11847      2160.11137        127.6036          1.2704         15.1753          0.0108          0.5739          1.4531        1.276045        1.270378
     2160.12541      2160.11832        127.4060          1.2695         15.1770          0.0108         -2.7340          1.4882        0.912789        1.269547
     2160.13236      2160.12526        131.2649          1.2723         15.1446          0.0105         -0.1171          1.4882        2.014997        1.272275
     2160.13930      2160.13220        128.3732          1.2694         15.1688          0.0107         -1.0299          1.4882       -0.855096        1.269442
     2160.14625      2160.13915        124.6225          1.2703         15.2010          0.0111          0.5726          1.4882       -2.613431        1.270273
     2160.15319      2160.14609        128.5729          1.2708         15.1671          0.0107          0.3367          1.4531       -1.602870        1.270816
     2160.16014      2160.15304        133.5272          1.2711         15.1261          0.0103         -2.4602          1.4531        1.488244        1.271111
     2160.16708      2160.15998        125.7698          1.2679         15.1911          0.0109         -1.3891          1.4315       -2.061252        1.267882
     2160.17403      2160.16693        127.0131          1.2677         15.1804          0.0108         -0.6867          1.4315        2.368947        1.267655
     2160.18097      2160.17387        127.7904          1.2697         15.1738          0.0108         -2.2990          1.4315       -0.464578        1.269661
     2160.18791      2160.18082        129.8421          1.2707         15.1565          0.0106         -1.0994          1.4315        2.199012        1.270739
     2160.19486      2160.18776        129.5425          1.2677         15.1590          0.0106         -1.8482          1.2760        2.980218        1.267742
     2160.20180      2160.19470        127.6030          1.2681         15.1753          0.0108          1.6786          0.9537        0.351919        1.268136
     2160.20875      2160.20165        125.2909          1.2694         15.1952          0.0110          0.1972          0.9267        0.544518        1.269356
     2160.21569      2160.20859        126.5060          1.2697         15.1847          0.0109         -0.9112          0.9537       -0.631693        1.269716
     2160.22264      2160.21554        127.6457          1.2693         15.1750          0.0108          0.5915          1.2760        0.395340        1.269257
     2160.22958      2160.22248        124.0678          1.2681         15.2059          0.0111         -0.7410          1.2760       -0.275436        1.268112
     2160.23653      2160.22943        132.6600          1.2698         15.1332          0.0104         -1.2252          1.0684        3.266114        1.269845
     2160.24347      2160.23637        132.6626          1.2721         15.1331          0.0104         -1.9054          1.2760        7.315380        1.272080
     2160.25042      2160.24332        132.1687          1.2697         15.1372          0.0104          0.4531          1.2760        4.368207        1.269722
     2160.25736      2160.25026        131.6251          1.2705         15.1417          0.0105          0.9507          1.0684        2.426479        1.270488
     2160.26430      2160.25720        127.6455          1.2707         15.1750          0.0108          0.4382          1.0684        0.022230        1.270674
     2160.27125      2160.26415        130.9527          1.2710         15.1472          0.0105         -0.4191          1.0684        1.493187        1.270951
     2160.27819      2160.27109        127.1412          1.2702         15.1793          0.0108          1.8266          1.0684        1.645425        1.270192
     2160.28514      2160.27804        130.0597          1.2715         15.1546          0.0106          0.3285          1.0684        1.892842        1.271480
     2160.29208      2160.28498        131.7596          1.2725         15.1405          0.0105         -0.3369          0.9128        2.603941        1.272504
     2160.29903      2160.29193        126.7091          1.2725         15.1830          0.0109          1.6031          0.8751        1.646091        1.272484
     2160.30597      2160.29887        128.6652          1.2704         15.1663          0.0107         -1.1764          0.8128       -0.848602        1.270367
     2160.31292      2160.30582        131.3153          1.2695         15.1442          0.0105         -1.1473          0.8128        0.812814        1.269519
     2160.31986      2160.31276        133.0066          1.2714         15.1303          0.0104         -1.8011          0.8751        3.189851        1.271447
     2160.32680      2160.31970        129.1408          1.2720         15.1623          0.0107         -0.9441          1.0684        0.510988        1.272031
     2160.33375      2160.32665        128.3991          1.2695         15.1686          0.0107          0.6979          1.0684        0.375402        1.269512
     2160.34069      2160.33359        127.0368          1.2693         15.1802          0.0108          0.5951          1.0684       -0.475384        1.269273
     2160.34764      2160.34054        130.0084          1.2713         15.1551          0.0106         -2.1621          1.0684        2.144757        1.271255
     2160.35458      2160.34748        122.9698          1.2673         15.2155          0.0112          1.4924          1.3850       -1.886866        1.267297
     2160.36153      2160.35443        125.9726          1.2685         15.1893          0.0109         -1.3043          1.3850        0.645898        1.268463
     2160.36847      2160.36137        129.7738          1.2690         15.1570          0.0106         -1.4902          1.0684        0.420029        1.268981
     2160.37542      2160.36832        129.6783          1.2732         15.1578          0.0107          1.6100          1.3850        2.920510        1.273190
     2160.38236      2160.37526        129.0056          1.2719         15.1635          0.0107          0.5186          1.4525        1.591675        1.271852
     2160.38931      2160.38220        130.1379          1.2692         15.1540          0.0106         -0.2823          1.4932        0.875122        1.269233
     2160.39625      2160.38915        130.7889          1.2710         15.1486          0.0106         -0.3413          1.4932        1.068415        1.270975
     2160.40319      2160.39609        130.4035          1.2689         15.1518          0.0106          1.2803          1.4985        2.228996        1.268905
     2160.41014      2160.40304        130.8493          1.2696         15.1481          0.0105         -1.0391          1.4985        3.969440        1.269624
     2160.41708      2160.40998        126.3398          1.2665         15.1861          0.0109          0.1987          1.4985       -0.389212        1.266465
     2160.42403      2160.41693        130.1245          1.2683         15.1541          0.0106          0.9897          1.4932        2.825997        1.268257
     2160.43097      2160.42387        130.9084          1.2699         15.1476          0.0105          0.0105          1.4525        3.328246        1.269855
     2160.43792      2160.43082        126.0999          1.2707         15.1882          0.0109          1.6929          1.4525       -1.115251        1.270723
     2160.44486      2160.43776        128.3450          1.2710         15.1691          0.0108          2.4123          1.4525        3.128848        1.270977
     2160.45181      2160.44470        124.8964          1.2680         15.1986          0.0110          0.3904          1.4525       -0.697578        1.268022
     2160.45875      2160.45165        128.8596          1.2697         15.1647          0.0107         -0.0965          1.3850        0.069093        1.269736
     2160.46569      2160.45859        130.3223          1.2719         15.1525          0.0106          1.0068          1.0684        0.270019        1.271938
     2160.47264      2160.46554        125.3370          1.2697         15.1948          0.0110          1.2647          0.9621        0.524267        1.269651
     2160.47958      2160.47248        126.8424          1.2703         15.1818          0.0109         -1.0044          0.9621        2.083863        1.270327
     2160.48653      2160.47943        130.2631          1.2719         15.1529          0.0106         -2.6065          0.9896        1.384999        1.271930
     2160.49347      2160.48637        131.3612          1.2724         15.1438          0.0105          0.5923          0.9896        5.232130        1.272407
     2160.50042      2160.49332        132.5850          1.2719         15.1338          0.0104          2.0217          1.0684       -1.572918        1.271852
     2160.50736      2160.50026        132.3065          1.2716         15.1360          0.0104         -1.9992          1.0684        2.190198        1.271628
     2160.51431      2160.50720        132.6740          1.2714         15.1330          0.0104          0.2248          1.3850        2.713624        1.271385
     2160.52125      2160.51415        128.7238          1.2702         15.1659          0.0107          0.3724          1.3850        1.556418        1.270248
     2160.52820      2160.52109        130.4769          1.2702         15.1512          0.0106         -0.8865          1.4525        0.671084        1.270195
     2160.53514      2160.52804        133.0185          1.2744         15.1302          0.0104          1.4884          1.4798        1.498544        1.274431
     2160.54208      2160.53498        129.0971          1.2711         15.1627          0.0107          1.7582          1.4798        1.452465        1.271122
     2160.54903      2160.54193        130.6980          1.2711         15.1493          0.0106         -1.0304          1.4798        5.194677        1.271056
     2160.55597      2160.54887        130.8004          1.2708         15.1485          0.0105          0.9517          1.4798       -0.286201        1.270835
     2160.56292      2160.55582        129.1064          1.2694         15.1626          0.0107          0.4095          1.4985        3.096033        1.269383
     2160.56986      2160.56276        129.0081          1.2693         15.1635          0.0107          0.2248          1.5564        1.592111        1.269343
     2160.57681      2160.56970        132.2042          1.2688         15.1369          0.0104         -1.0514          1.5564        3.313634        1.268849
     2160.58375      2160.57665        127.0568          1.2684         15.1800          0.0108         -0.8522          1.4985       -0.671214        1.268371
     2160.59070      2160.58359        125.6095          1.2694         15.1924          0.0110          1.4080          1.4985       -0.064080        1.269352
     2160.59764      2160.59054        127.5195          1.2664         15.1761          0.0108         -1.4220          1.4820        0.962093        1.266378
     2160.60458      2160.59748        131.5250          1.2705         15.1425          0.0105         -0.7909          1.4798        1.479755        1.270455
     2160.61153      2160.60443        129.3590          1.2698         15.1605          0.0107          0.8756          1.4820        1.980316        1.269841
     2160.61847      2160.61137        128.8729          1.2708         15.1646          0.0107         -0.4346          1.4798        0.642923        1.270770
     2160.62542      2160.61832        126.4368          1.2679         15.1853          0.0109         -1.2138          1.4798       -0.886048        1.267928
     2160.63236      2160.62526        128.3626          1.2691         15.1689          0.0107          0.3584          1.4798        0.041741        1.269086
     2160.63931      2160.63220        129.6379          1.2693         15.1582          0.0106          0.2178          1.4820        0.729949        1.269256
     2160.64625      2160.63915        128.9142          1.2681         15.1642          0.0107          1.9065          1.4820        0.989609        1.268053
     2160.65320      2160.64609        130.5320          1.2680         15.1507          0.0105         -1.4903          1.4820        2.155485        1.267988
     2160.66014      2160.65304        130.3040          1.2694         15.1526          0.0106          0.5941          1.4985        2.897087        1.269419
     2160.66708      2160.65998        129.9667          1.2692         15.1554          0.0106         -1.2933          1.4985        0.610377        1.269195
     2160.67403      2160.66693        129.0900          1.2679         15.1628          0.0107         -0.2272          1.5564        1.869128        1.267913
     2160.68097      2160.67387        130.6120          1.2696         15.1500          0.0106         -0.5326          1.4985        3.940489        1.269639
     2160.68792      2160.68082        130.2080          1.2692         15.1534          0.0106         -0.7971          1.4820        2.355737        1.269246
     2160.69486      2160.68776        131.2955          1.2709         15.1444          0.0105         -0.0687          1.4798        3.064466        1.270910
     2160.70181      2160.69470        128.3563          1.2702         15.1690          0.0107          0.9587          1.4798       -2.407152        1.270180
     2160.70875      2160.70165        128.1448          1.2689         15.1707          0.0108          1.0420          1.4798        2.320576        1.268876
     2160.71570      2160.70859        133.4441          1.2705         15.1268          0.0103         -0.7917          1.4798        3.465714        1.270470
     2160.72264      2160.71554        133.3182          1.2711         15.1278          0.0104         -0.1531          1.2320        4.200235        1.271060
     2160.72959      2160.72248        129.7632          1.2697         15.1571          0.0106          0.0467          1.4798        2.260607        1.269736
     2160.73653      2160.72943        129.3692          1.2699         15.1604          0.0107          0.8737          1.4798        2.080302        1.269947
     2160.74347      2160.73637        133.4749          1.2696         15.1265          0.0103         -1.8449          1.2320        1.481987        1.269639
     2160.75042      2160.74332        125.0088          1.2681         15.1976          0.0110          2.4601          1.1791        0.164956        1.268123
     2160.75736      2160.75026        129.5452          1.2667         15.1589          0.0106         -2.0260          1.2320       -0.073098        1.266664
     2160.76431      2160.75720        131.2528          1.2666         15.1447          0.0105         -1.8524          1.4798        1.145409        1.266649
     2160.77125      2160.76415        129.2578          1.2662         15.1614          0.0106         -1.0988          1.4798        2.026437        1.266168
     2160.77820      2160.77109        130.6986          1.2670         15.1493          0.0105         -0.5083          1.4820        0.457452        1.266960
     2160.78514      2160.77804        130.2981          1.2659         15.1527          0.0105         -0.3842          1.4820       -1.565510        1.265888
     2160.79209      2160.78498        127.2071          1.2672         15.1787          0.0108          0.8156          1.4820        1.080592        1.267176
     2160.79903      2160.79193        128.3468          1.2684         15.1690          0.0107          0.4131          1.5017        1.774376        1.268389
     2160.80597      2160.79887        129.7947          1.2701         15.1569          0.0106          1.2547          1.5017        1.179080        1.270131
     2160.81292      2160.80582        130.9436          1.2695         15.1473          0.0105         -0.6997          1.5017        2.005934        1.269548
     2160.81986      2160.81276        129.3899          1.2676         15.1602          0.0106          0.2011          1.5017        1.725383        1.267570
     2160.82681      2160.81970        132.9763          1.2689         15.1306          0.0104         -1.5758          1.4820        2.174411        1.268858
     2160.83375      2160.82665        130.8329          1.2690         15.1482          0.0105          1.2893          1.2320        2.110404        1.269031
     2160.84070      2160.83359        127.9376          1.2684         15.1725          0.0108          2.2009          1.2320       -0.947473        1.268404
     2160.84764      2160.84054        132.2479          1.2684         15.1365          0.0104         -0.7680          1.1791        0.381174        1.268405
     2160.85459      2160.84748        129.2974          1.2681         15.1610          0.0106          0.3933          1.1791        0.996371        1.268123
     2160.86153      2160.85443        130.0063          1.2686         15.1551          0.0106          2.0611          1.1454        1.232009        1.268636
     2160.86848      2160.86137        131.3956          1.2677         15.1435          0.0105          1.4733          1.0806        3.073162        1.267715
     2160.87542      2160.86832        128.5052          1.2679         15.1677          0.0107         -1.0590          1.1454        0.996062        1.267914
     2160.88236      2160.87526        128.1798          1.2703         15.1705          0.0108          0.6207          1.1454        0.487632        1.270283
     2160.88931      2160.88220        132.6112          1.2706         15.1335          0.0104          0.8333          1.1454        5.200143        1.270583
     2160.89625      2160.88915        130.1839          1.2683         15.1536          0.0106         -0.4276          1.1454        2.985849        1.268262
     2160.90320      2160.89609        128.3727          1.2650         15.1688          0.0107         -1.0174          1.0806       -1.014729        1.265004
     2160.91014      2160.90304        129.5205          1.2648         15.1592          0.0106         -0.8726          0.9964       -0.460154        1.264828
     2160.91709      2160.90998        130.7075          1.2694         15.1492          0.0105          1.3409          0.9961        1.840317        1.269437
     2160.92403      2160.91693        130.7468          1.2700         15.1489          0.0105          0.5526          0.9964        2.072828        1.269987
     2160.93098      2160.92387        127.6241          1.2709         15.1752          0.0108          1.2378          1.0806       -0.913538        1.270872
     2160.93792      2160.93082        130.2474          1.2700         15.1531          0.0106          0.9462          0.9964        2.504258        1.270045
     2160.94486      2160.93776        129.2185          1.2676         15.1617          0.0107          0.2619          0.9961        1.501740        1.267635
     2160.95181      2160.94470        125.7754          1.2680         15.1910          0.0109          2.4606          0.9961       -1.015092        1.268047
     2160.95875      2160.95165        131.2477          1.2715         15.1448          0.0105          2.5525          0.9964        3.324671        1.271479
     2160.96570      2160.95859        129.3481          1.2713         15.1606          0.0107         -0.0144          0.9964       -2.049400        1.271322
     2160.97264      2160.96554        129.7380          1.2672         15.1573          0.0106          0.9569          0.9961        0.637839        1.267188
     2160.97959      2160.97248        127.8145          1.2691         15.1735          0.0108         -0.2563          0.9184        0.663476        1.269131
     2160.98653      2160.97943        126.5484          1.2661         15.1844          0.0109         -0.9233          0.7846       -0.628657        1.266101
     2160.99348      2160.98637        127.7820          1.2678         15.1738          0.0108         -1.2870          0.7846       -0.614772        1.267849
     2161.00042      2160.99332        131.1962          1.2702         15.1452          0.0105         -2.1235          0.6635        0.520820        1.270188
     2161.00736      2161.00026        133.0677          1.2693         15.1298          0.0104         -0.7013          0.6635        0.248248        1.269256
     2161.01431      2161.00720        129.6232          1.2696         15.1583          0.0106         -0.4609          0.7846        1.286673        1.269595
     2161.02125      2161.01415        128.5644          1.2698         15.1672          0.0107          0.9250          0.9184        0.555904        1.269845
     2161.02820      2161.02109        124.3818          1.2688         15.2031          0.0111          2.6922          0.7846       -2.711247        1.268774
     2161.03514      2161.02804        133.7177          1.2714         15.1245          0.0103          2.1195          0.7825        1.676754        1.271399
     2161.04209      2161.03498        130.4437          1.2681         15.1514          0.0106          1.9412          0.7825        1.965149        1.268147
     2161.04903      2161.04193        132.4447          1.2697         15.1349          0.0104         -0.0994          0.6635        3.622674        1.269715
     2161.05598      2161.04887        131.0054          1.2689         15.1468          0.0105         -0.2102          0.7825        1.634947        1.268873
     2161.06292      2161.05582        128.6213          1.2687         15.1667          0.0107          1.0200          0.7825       -0.125608        1.268685
     2161.06986      2161.06276        127.8976          1.2722         15.1728          0.0108          2.4779          0.7825        0.147823        1.272180
     2161.07681      2161.06970        124.6085          1.2677         15.2011          0.0110          1.4403          0.7846       -1.036899        1.267677
     2161.08375      2161.07665        133.7795          1.2699         15.1240          0.0103         -0.1569          0.9184        1.800112        1.269868
     2161.09070      2161.08359        132.7228          1.2698         15.1326          0.0104         -0.4332          0.7846        3.021981        1.269779
     2161.09764      2161.09054        126.5783          1.2666         15.1841          0.0109          0.7332          0.7846        0.121060        1.266639
     2161.10459      2161.09748        125.7823          1.2698         15.1910          0.0110          1.0601          0.9184        0.615121        1.269837
     2161.11153      2161.10443        129.1351          1.2710         15.1624          0.0107          1.2731          0.9184       -0.621428        1.271010
     2161.11848      2161.11137        131.5458          1.2699         15.1423          0.0105          0.1295          0.9184        5.142857        1.269890
     2161.12542      2161.11832        134.0647          1.2699         15.1217          0.0103          0.3229          0.9243        2.347064        1.269869
     2161.13236      2161.12526        128.4103          1.2684         15.1685          0.0107          1.0154          0.9184        0.918405        1.268405
     2161.13931      2161.13220        127.5298          1.2680         15.1760          0.0108          1.1428          0.9184        0.784560        1.268010
     2161.14625      2161.13915        125.3366          1.2674         15.1948          0.0110          2.6239          0.9184       -0.574139        1.267393
     2161.15320      2161.14609        131.0111          1.2665         15.1467          0.0105          0.6028          0.9243        2.449947        1.266480
     2161.16014      2161.15304        130.5206          1.2682         15.1508          0.0105         -0.9510          1.0036        0.498439        1.268208
     2161.16709      2161.15998        129.4844          1.2710         15.1595          0.0107          2.6623          1.0036        1.764707        1.270969
     2161.17403      2161.16693        130.0373          1.2696         15.1548          0.0106          2.7289          1.0208        2.902368        1.269553
     2161.18098      2161.17387        130.9208          1.2682         15.1475          0.0105         -1.4888          1.0208        1.003584        1.268172
     2161.18792      2161.18082        130.0533          1.2691         15.1547          0.0106          0.3949          1.0208        0.782463        1.269066
     2161.19486      2161.18776        127.6100          1.2672         15.1753          0.0108          1.3125          1.0677       -0.326062        1.267229
     2161.20181      2161.19470        130.8721          1.2693         15.1479          0.0105          1.2045          1.3681        0.924312        1.269295
     2161.20875      2161.20165        125.6002          1.2667         15.1925          0.0109          0.2897          1.3681       -0.048880        1.266676
     2161.21570      2161.20859        134.2474          1.2694         15.1202          0.0103          0.0980          1.3681        5.053989        1.269434
     2161.22264      2161.21554        133.3392          1.2694         15.1276          0.0103          1.6326          1.3681        1.067668        1.269355
     2161.22959      2161.22248        131.3770          1.2696         15.1437          0.0105          1.6662          1.3681        1.393954        1.269573
