# reference_flux:         24.2569
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.20908      2148.20165         25.5012          1.2578         16.9236          0.0536         -0.0943         -0.3158        0.589215        1.257843
     2148.21602      2148.20860         23.3770          1.2335         17.0180          0.0573          0.5893         -0.3158       -0.312171        1.233535
     2148.22297      2148.21554         17.2513          1.2451         17.3479          0.0784          0.3300         -0.7703       -2.904319        1.245086
     2148.22991      2148.22249         25.0802          1.2404         16.9417          0.0537          2.4945         -1.0126       -0.123582        1.240382
     2148.23685      2148.22943         24.5267          1.2536         16.9659          0.0555         -0.3215         -1.0126       -0.314832        1.253638
     2148.24380      2148.23638         25.2759          1.2599         16.9332          0.0541          0.5071         -1.0126        1.128693        1.259875
     2148.25074      2148.24332         21.9500          1.2565         17.0864          0.0621         -0.9684         -1.0126       -1.076917        1.256464
     2148.25769      2148.25027         22.5432          1.2459         17.0575          0.0600          0.1935         -1.0126       -1.047990        1.245857
     2148.26463      2148.25721         21.8241          1.2656         17.0927          0.0630         -0.0213         -1.0126       -2.291905        1.265599
     2148.27158      2148.26415         25.3971          1.2288         16.9280          0.0525         -0.8708         -0.7703        1.057667        1.228814
     2148.27852      2148.27110         25.1428          1.2359         16.9390          0.0534         -0.7679         -0.7703        0.646290        1.235857
     2148.28547      2148.27804         23.5636          1.2428         17.0094          0.0573          1.4634         -0.7299       -1.114732        1.242810
     2148.29241      2148.28499         22.5783          1.2337         17.0558          0.0593         -0.2758         -0.7299       -0.156762        1.233738
     2148.29936      2148.29193         21.0976          1.2558         17.1294          0.0646         -1.6054         -0.7299       -2.032758        1.255792
     2148.30630      2148.29888         22.6676          1.2414         17.0515          0.0595          0.9004         -0.3148       -0.770323        1.241390
     2148.31325      2148.30582         21.3046          1.2549         17.1188          0.0640         -1.4831         -0.3148       -1.298123        1.254933
     2148.32019      2148.31277         25.2184          1.2571         16.9357          0.0541         -3.2177         -0.3148        0.118494        1.257095
     2148.32713      2148.31971         23.2050          1.2703         17.0260          0.0594          1.5999         -0.3684        0.329614        1.270261
     2148.33408      2148.32665         26.7948          1.2456         16.8699          0.0505         -1.4676         -0.3684        0.399095        1.245597
     2148.34102      2148.33360         19.7406          1.2475         17.2016          0.0686          0.3626         -0.3684        0.527363        1.247492
     2148.34797      2148.34054         22.5715          1.2385         17.0561          0.0596          3.2131         -0.7299       -1.515069        1.238462
     2148.35491      2148.34749         23.7208          1.2493         17.0022          0.0572          0.1331         -0.7299       -1.423320        1.249293
     2148.36186      2148.35443         22.4719          1.2297         17.0609          0.0594          0.5612         -0.7299       -1.483704        1.229733
     2148.36880      2148.36138         20.3807          1.2552         17.1670          0.0669          0.5830         -0.7299       -0.157399        1.255158
     2148.37575      2148.36832         19.8134          1.2669         17.1976          0.0694          1.7719         -0.7703       -1.679659        1.266924
     2148.38269      2148.37527         19.7791          1.2627         17.1995          0.0693          1.3821         -1.0480       -1.784426        1.262731
     2148.38964      2148.38221         23.0293          1.2701         17.0343          0.0599          0.7185         -1.0769       -1.112960        1.270053
     2148.39658      2148.38915         26.3251          1.2585         16.8891          0.0519         -1.9322         -1.0480        0.566701        1.258514
     2148.40352      2148.39610         20.5000          1.2690         17.1606          0.0672         -1.8270         -1.0480       -2.794569        1.268994
     2148.41047      2148.40304         27.4756          1.2706         16.8426          0.0502         -0.1033         -1.0769        0.603710        1.270649
     2148.41741      2148.40999         26.4041          1.2339         16.8858          0.0507         -2.8676         -1.0769       -1.367377        1.233890
     2148.42436      2148.41693         22.2207          1.2703         17.0731          0.0621         -0.9554         -1.0480       -0.729915        1.270328
     2148.43130      2148.42388         24.9554          1.2147         16.9471          0.0528         -2.2664         -0.7703        0.539890        1.214727
     2148.43825      2148.43082         19.5962          1.2320         17.2096          0.0683          0.1572         -0.7703       -2.797499        1.232030
     2148.44519      2148.43777         26.3465          1.2488         16.8882          0.0515         -2.0717         -0.7703        0.952482        1.248769
     2148.45214      2148.44471         28.6637          1.2534         16.7967          0.0475          0.1226         -0.7703       -0.116686        1.253391
     2148.45908      2148.45165         23.1077          1.2355         17.0306          0.0580         -0.6879         -0.7703        1.403879        1.235464
     2148.46603      2148.45860         20.5617          1.2367         17.1574          0.0653          0.2109         -1.1130        1.003321        1.236680
     2148.47297      2148.46554         24.2026          1.2516         16.9803          0.0561          0.8986         -0.7703       -0.368431        1.251598
     2148.47991      2148.47249         20.6975          1.2246         17.1502          0.0642          0.5916         -0.7299       -0.049542        1.224646
     2148.48686      2148.47943         20.1789          1.2394         17.1778          0.0667          0.0043         -0.5788       -1.618156        1.239396
     2148.49380      2148.48638         22.2411          1.2513         17.0721          0.0611          0.1735         -0.5788       -1.225659        1.251318
     2148.50075      2148.49332         22.6028          1.2432         17.0546          0.0597          1.3122         -0.7299       -1.673066        1.243223
     2148.50769      2148.50027         17.0211          1.2445         17.3625          0.0794         -0.7041         -1.1130       -3.013528        1.244457
     2148.51464      2148.50721         23.0437          1.2685         17.0336          0.0598         -2.7377         -1.1130       -1.681453        1.268505
     2148.52158      2148.51415         21.2789          1.2308         17.1201          0.0628         -1.9291         -1.1130       -2.533944        1.230767
     2148.52853      2148.52110         26.2981          1.2394         16.8902          0.0512         -1.7246         -0.9975        0.516260        1.239383
     2148.53547      2148.52804         21.5458          1.2497         17.1066          0.0630         -0.9905         -0.7299       -2.814929        1.249730
     2148.54242      2148.53499         22.4298          1.2610         17.0629          0.0610         -0.8252         -0.9975       -2.836220        1.261039
     2148.54936      2148.54193         21.0172          1.2302         17.1336          0.0636          0.4065         -0.7299       -1.494078        1.230227
     2148.55630      2148.54888         20.0338          1.1986         17.1856          0.0650          0.5512         -0.7299       -0.555787        1.198580
     2148.56325      2148.55582         27.0815          1.2328         16.8583          0.0494          0.5607         -0.7299        0.399896        1.232757
     2148.57019      2148.56277         23.4942          1.2512         17.0126          0.0578          1.7148         -0.7299       -1.408433        1.251214
     2148.57714      2148.56971         23.6733          1.2429         17.0044          0.0570          0.9138         -0.7299        0.548484        1.242858
     2148.58408      2148.57665         28.5964          1.2591         16.7992          0.0478         -0.7723         -0.7299        1.771720        1.259113
     2148.59103      2148.58360         23.7159          1.2180         17.0024          0.0558          1.5155         -0.6297       -0.578795        1.217957
     2148.59797      2148.59054         24.7677          1.2250         16.9553          0.0537         -0.0247         -0.6297       -1.120176        1.225022
     2148.60492      2148.59749         23.1440          1.2540         17.0289          0.0588          2.5246         -0.6297        0.107645        1.254027
     2148.61186      2148.60443         24.1741          1.2297         16.9816          0.0552          3.1317         -0.5788        0.524548        1.229681
     2148.61881      2148.61138         20.7455          1.2357         17.1477          0.0647          0.4250         -0.5788       -1.739713        1.235652
     2148.62575      2148.61832         18.7390          1.2490         17.2581          0.0724          0.3770         -0.6297       -4.377613        1.248957
     2148.63270      2148.62527         25.8172          1.2392         16.9102          0.0521         -2.3816         -0.6297        1.106557        1.239152
     2148.63964      2148.63221         23.4380          1.2348         17.0152          0.0572          0.4634         -0.6297       -0.071053        1.234832
     2148.64658      2148.63915         23.8076          1.2557         16.9982          0.0573          0.1798         -0.6297        0.270978        1.255683
     2148.65353      2148.64610         23.3199          1.2568         17.0207          0.0585         -0.2834         -0.9696        1.292009        1.256832
     2148.66047      2148.65304         21.5878          1.2518         17.1045          0.0630         -0.2009         -0.9696       -1.600060        1.251785
     2148.66742      2148.65999         20.4406          1.2459         17.1638          0.0662          0.0105         -0.6297       -1.295764        1.245861
     2148.67436      2148.66693         21.5529          1.2440         17.1062          0.0627         -1.0889         -0.5788       -0.997459        1.244029
     2148.68131      2148.67388         20.9333          1.2332         17.1379          0.0640          0.7116         -0.5788       -2.124818        1.233203
     2148.68825      2148.68082         28.3144          1.2277         16.8100          0.0471          1.6926         -0.5788        1.412600        1.227675
     2148.69520      2148.68777         22.1202          1.2094         17.0780          0.0594         -0.7539         -0.5788        0.499620        1.209399
     2148.70214      2148.69471         21.9456          1.2155         17.0866          0.0601          1.4526         -0.5788       -1.476743        1.215517
     2148.70909      2148.70165         24.7926          1.2410         16.9542          0.0543         -0.2473         -0.5788        0.361039        1.240961
     2148.71603      2148.70860         20.6285          1.2467         17.1538          0.0656         -1.3851         -0.5558       -1.978959        1.246747
     2148.72298      2148.71554         20.0438          1.2523         17.1851          0.0678         -1.4310         -0.4112       -1.455418        1.252290
     2148.72992      2148.72249         27.9648          1.2364         16.8235          0.0480         -2.3031         -0.3605        0.485337        1.236430
     2148.73686      2148.72943         22.2656          1.2375         17.0709          0.0603         -0.3382         -0.3605       -0.969637        1.237512
     2148.74381      2148.73638         23.9555          1.2000         16.9915          0.0544          2.1610         -0.3489        2.012097        1.199977
     2148.75075      2148.74332         24.7769          1.2223         16.9549          0.0536         -0.3640         -0.3489       -0.629748        1.222292
     2148.75770      2148.75027         23.1174          1.2235         17.0302          0.0575         -2.8892         -0.3605       -1.529999        1.223506
     2148.76464      2148.75721         23.6338          1.2726         17.0062          0.0585          0.9702         -0.3489       -0.029213        1.272636
     2148.77159      2148.76415         28.3773          1.2403         16.8076          0.0475          0.5849         -0.3489        2.719279        1.240342
     2148.77853      2148.77110         21.4148          1.2236         17.1132          0.0620         -1.5488         -0.3489       -0.411223        1.223576
     2148.78548      2148.77804         24.2155          1.2273         16.9798          0.0550         -1.6109         -0.3605       -1.302714        1.227275
     2148.79242      2148.78499         25.0436          1.2456         16.9433          0.0540         -0.5452         -0.3605        0.120295        1.245586
     2148.79937      2148.79193         25.3080          1.2594         16.9319          0.0540         -0.1027         -0.3605        2.005910        1.259387
     2148.80631      2148.79888         25.3137          1.2293         16.9316          0.0527          0.7833         -0.4112        1.386919        1.229260
     2148.81326      2148.80582         19.8298          1.2285         17.1967          0.0673          0.0296         -0.4690       -1.731436        1.228543
     2148.82020      2148.81277         21.1699          1.2306         17.1257          0.0631         -0.8987         -0.5757       -2.484926        1.230613
     2148.82714      2148.81971         22.2490          1.2341         17.0717          0.0602          1.4876         -0.6044       -0.261184        1.234110
     2148.83409      2148.82665         23.6241          1.2210         17.0066          0.0561          1.0588         -0.6044        0.719986        1.220989
     2148.84103      2148.83360         24.6910          1.2292         16.9587          0.0541         -0.6237         -0.6044       -0.837372        1.229209
     2148.84798      2148.84054         22.4874          1.2560         17.0602          0.0606         -0.4414         -0.5757       -0.604408        1.256029
     2148.85492      2148.84749         18.7489          1.2330         17.2576          0.0714          2.2421         -0.4690       -2.984031        1.233004
     2148.86187      2148.85443         24.2786          1.2134         16.9769          0.0543          0.0268         -0.4690       -0.342050        1.213369
     2148.86881      2148.86138         24.2002          1.2140         16.9805          0.0545          2.1502         -0.4690       -0.693645        1.214001
     2148.87576      2148.86832         23.6817          1.2520         17.0040          0.0574          0.2917         -0.4690        0.138092        1.252009
     2148.88270      2148.87527         24.5760          1.2304         16.9637          0.0544         -0.7901         -0.4690       -0.348871        1.230440
     2148.88964      2148.88221         24.2272          1.2289         16.9792          0.0551          0.2421         -0.4112       -0.360497        1.228899
     2148.89659      2148.88915         24.6308          1.2512         16.9613          0.0552         -2.4894         -0.3605        0.711862        1.251212
     2148.90353      2148.89610         22.0680          1.2208         17.0806          0.0601         -0.4057         -0.3605        0.126340        1.220841
     2148.91048      2148.90304         24.1183          1.2338         16.9841          0.0555         -0.2086         -0.3605       -0.020758        1.233751
     2148.91742      2148.90999         18.8141          1.2231         17.2538          0.0706          1.4176         -0.4112       -1.251090        1.223125
     2148.92437      2148.91693         25.7787          1.2369         16.9118          0.0521         -0.7296         -0.4112        0.502196        1.236891
     2148.93131      2148.92388         19.5819          1.2330         17.2104          0.0684          0.9461         -0.3605       -0.868282        1.232951
     2148.93826      2148.93082         24.9044          1.2239         16.9493          0.0534         -1.6690         -0.3605       -0.002741        1.223862
     2148.94520      2148.93777         22.1602          1.2470         17.0761          0.0611          0.3674         -0.4112       -1.479917        1.247020
     2148.95215      2148.94471         23.1196          1.2421         17.0300          0.0583         -2.1226         -0.4690       -1.198666        1.242081
     2148.95909      2148.95165         17.1591          1.2246         17.3538          0.0775         -1.1194         -0.4690       -4.769065        1.224644
     2148.96604      2148.95860         23.8771          1.2178         16.9950          0.0554          0.7921         -0.4690       -0.575682        1.217792
     2148.97298      2148.96554         22.3643          1.2280         17.0661          0.0596          2.1336         -0.5280       -0.468974        1.228019
     2148.97992      2148.97249         25.1783          1.2490         16.9374          0.0539         -0.7362         -0.5757       -0.980644        1.249041
     2148.98687      2148.97943         21.8664          1.2456         17.0906          0.0618         -2.4087         -0.5757       -0.700596        1.245568
     2148.99381      2148.98638         22.5037          1.2328         17.0594          0.0595          0.1665         -0.5280       -0.760295        1.232788
     2149.00076      2148.99332         18.5871          1.2516         17.2670          0.0731         -0.1534         -0.5757       -1.745337        1.251629
     2149.00770      2149.00027         22.4402          1.2378         17.0624          0.0599          0.6849         -0.5757        0.208181        1.237758
     2149.01465      2149.00721         28.5046          1.2422         16.8027          0.0473          0.5616         -0.5280        2.724726        1.242250
     2149.02159      2149.01415         20.7372          1.2657         17.1481          0.0663          1.0483         -0.4690        0.123267        1.265704
     2149.02854      2149.02110         23.1186          1.2433         17.0301          0.0584         -1.4055         -0.4690       -0.057547        1.243287
     2149.03548      2149.02804         17.3390          1.2220         17.3424          0.0765          0.2592         -0.5280       -2.764765        1.222012
     2149.04243      2149.03499         23.1040          1.2087         17.0308          0.0568          0.2645         -0.4690        1.144788        1.208654
     2149.04937      2149.04193         20.4158          1.2311         17.1651          0.0655         -0.4467         -0.4690       -0.185572        1.231140
     2149.05631      2149.04888         24.2325          1.2345         16.9790          0.0553          0.6622         -0.5280        1.320712        1.234494
     2149.06326      2149.05582         23.6099          1.2228         17.0073          0.0562          0.3908         -0.5757        0.207122        1.222808
     2149.07020      2149.06277         22.2356          1.2252         17.0724          0.0598         -0.4402         -0.5757       -1.132966        1.225225
     2149.07715      2149.06971         22.1254          1.2223         17.0778          0.0600          0.6805         -0.5757       -1.342766        1.222305
     2149.08409      2149.07665         22.1123          1.2388         17.0784          0.0608         -0.2469         -0.5757       -1.805649        1.238828
     2149.09104      2149.08360         23.0505          1.2334         17.0333          0.0581          0.4997         -0.5757        0.031813        1.233439
     2149.09798      2149.09054         27.1949          1.2464         16.8538          0.0498         -2.3934         -0.5757        1.185580        1.246413
     2149.10493      2149.09749         24.7492          1.2739         16.9561          0.0559          0.7217         -0.5280       -0.919538        1.273913
     2149.11187      2149.10443         20.9919          1.2466         17.1349          0.0645         -0.6208         -0.5757       -0.528001        1.246590
     2149.11882      2149.11138         19.9071          1.2511         17.1925          0.0682          0.2928         -0.5757       -2.251742        1.251103
     2149.12576      2149.11832         25.8081          1.2557         16.9106          0.0528         -2.1285         -0.5280        0.391669        1.255657
     2149.13271      2149.12527         21.2057          1.2486         17.1239          0.0639          1.7688         -0.5280       -0.828512        1.248557
     2149.13965      2149.13221         19.7636          1.2426         17.2003          0.0683          1.0196         -0.4690       -1.223469        1.242562
     2149.14659      2149.13915         18.7827          1.2559         17.2556          0.0726         -0.7421         -0.5280       -2.931215        1.255885
     2149.15354      2149.14610         26.6977          1.2826         16.8738          0.0522         -2.9745         -0.4684        0.527655        1.282616
     2149.16048      2149.15304         19.9642          1.2669         17.1894          0.0689         -0.6463         -0.3035       -1.007809        1.266936
     2149.16743      2149.15999         23.6670          1.2469         17.0046          0.0572          1.5007         -0.3035       -0.273753        1.246883
     2149.17437      2149.16693         24.9385          1.2517         16.9478          0.0545         -1.3650         -0.3035       -0.301502        1.251736
     2149.18132      2149.17388         27.2792          1.2529         16.8504          0.0499         -2.0183         -0.3035        0.223523        1.252867
     2149.18826      2149.18082         19.9221          1.2344         17.1917          0.0673         -1.4253         -0.3035       -1.163072        1.234421
     2149.19521      2149.18777         24.0657          1.2346         16.9865          0.0557         -0.6604         -0.4684       -0.663391        1.234579
     2149.20215      2149.19471         25.8339          1.2235         16.9095          0.0514         -0.8479         -0.4684       -0.111965        1.223465
     2149.20910      2149.20165         23.7282          1.2225         17.0018          0.0559          0.1631         -0.4684        0.067757        1.222516
     2149.21604      2149.20860         22.4240          1.2231         17.0632          0.0592          2.0892         -0.4684       -2.081128        1.223052
     2149.22298      2149.21554         19.1941          1.2281         17.2321          0.0695          0.5305         -0.4684       -1.089131        1.228086
     2149.22993      2149.22249         25.2407          1.2025         16.9347          0.0517         -1.7985         -0.5280        1.954831        1.202520
     2149.23687      2149.22943         22.6140          1.2347         17.0541          0.0593          0.9451         -0.5323       -0.303483        1.234718
     2149.24382      2149.23638         24.5907          1.2294         16.9631          0.0543         -0.5855         -0.5280        0.249568        1.229398
     2149.25076      2149.24332         25.6450          1.2399         16.9175          0.0525         -0.6620         -0.4684       -1.327405        1.239894
     2149.25771      2149.25027         23.9766          1.2221         16.9905          0.0553          1.1983         -0.3492        0.558318        1.222099
     2149.26465      2149.25721         23.2587          1.2512         17.0235          0.0584         -0.4097         -0.4684       -0.103791        1.251175
     2149.27160      2149.26415         20.8846          1.2348         17.1404          0.0642          1.6324         -0.4933       -1.881358        1.234831
     2149.27854      2149.27110         23.4273          1.2465         17.0157          0.0578         -0.9626         -0.4933       -2.035816        1.246475
     2149.28549      2149.27804         21.2179          1.2365         17.1232          0.0633         -0.5506         -0.4684       -0.468442        1.236526
     2149.29243      2149.28499         25.3190          1.2411         16.9314          0.0532          1.8979         -0.4684       -0.771212        1.241113
     2149.29937      2149.29193         25.1396          1.2371         16.9391          0.0534         -2.1135         -0.4869        0.531319        1.237081
     2149.30632      2149.29888         23.3153          1.2746         17.0209          0.0594          0.9839         -0.4684       -2.372601        1.274567
     2149.31326      2149.30582         23.8040          1.2125         16.9984          0.0553         -0.6087         -0.4684        0.270996        1.212484
     2149.32021      2149.31277         24.4715          1.2234         16.9683          0.0543          0.3931         -0.3492        1.007385        1.223364
     2149.32715      2149.31971         22.1851          1.2362         17.0748          0.0605         -0.5886         -0.4684       -0.974800        1.236168
     2149.33410      2149.32665         22.0783          1.2599         17.0801          0.0620         -1.2821         -0.4684       -1.645190        1.259904
     2149.34104      2149.33360         24.6436          1.2441         16.9607          0.0548          0.4575         -0.4869        1.722344        1.244109
     2149.34799      2149.34054         24.4265          1.2121         16.9703          0.0539         -0.3468         -0.4933        0.948520        1.212057
     2149.35493      2149.34749         24.0454          1.2446         16.9874          0.0562         -0.4351         -0.5323       -0.532266        1.244579
     2149.36188      2149.35443         23.1835          1.2387         17.0271          0.0580          2.7707         -0.4933       -0.349237        1.238692
     2149.36882      2149.36138         23.7691          1.2564         17.0000          0.0574         -0.5896         -0.4869       -0.997298        1.256423
     2149.37576      2149.36832         25.9276          1.2431         16.9056          0.0521         -0.1494         -0.4933        2.012893        1.243096
     2149.38271      2149.37527         25.0894          1.2400         16.9413          0.0537         -0.1719         -0.5323        1.012390        1.240028
     2149.38965      2149.38221         22.0222          1.2305         17.0828          0.0607         -3.9534         -0.4933       -0.804759        1.230515
     2149.39660      2149.38915         23.7971          1.2230         16.9987          0.0558          0.9115         -0.4869       -1.524643        1.223021
     2149.40354      2149.39610         21.6756          1.1920         17.1001          0.0597         -1.6857         -0.4869        0.302689        1.192005
     2149.41049      2149.40304         23.9340          1.2505         16.9925          0.0567          2.7251         -0.4869        0.167221        1.250542
     2149.41743      2149.40999         21.5455          1.2761         17.1066          0.0643          1.2819         -0.4869       -0.154039        1.276139
     2149.42438      2149.41693         23.2498          1.2576         17.0240          0.0587         -0.2646         -0.4869       -0.556078        1.257618
     2149.43132      2149.42388         23.8940          1.2614         16.9943          0.0573         -2.4578         -0.4933       -0.493281        1.261376
     2149.43827      2149.43082         23.7772          1.2051         16.9996          0.0550          0.2016         -0.5323       -1.615021        1.205089
     2149.44521      2149.43777         23.2220          1.2456         17.0253          0.0582          0.7415         -0.5323        0.177157        1.245633
     2149.45216      2149.44471         22.0838          1.2467         17.0798          0.0613          2.5751         -0.4933       -0.702018        1.246651
     2149.45910      2149.45165         22.3836          1.2804         17.0652          0.0621          2.6116         -0.5323       -0.486854        1.280408
     2149.46604      2149.45860         22.3358          1.2269         17.0675          0.0596         -0.3587         -0.5323        1.036249        1.226903
     2149.47299      2149.46554         20.2080          1.2473         17.1762          0.0670          2.8017         -0.5323       -1.113330        1.247259
     2149.47993      2149.47249         22.3396          1.2332         17.0673          0.0599          4.4536         -0.5323        0.166472        1.233177
     2149.48688      2149.47943         21.1808          1.2617         17.1251          0.0647         -0.5092         -0.5323       -1.179108        1.261743
     2149.49382      2149.48638         19.6634          1.2715         17.2059          0.0702          3.9770         -0.5323       -1.528184        1.271515
     2149.50077      2149.49332         21.2071          1.2282         17.1238          0.0629         -0.5677         -0.5323       -0.844862        1.228221
     2149.50771      2149.50027         22.5491          1.2447         17.0572          0.0599          1.0077         -0.4933       -0.947338        1.244665
     2149.51466      2149.50721         22.0602          1.2258         17.0810          0.0603          1.8864         -0.4933       -0.932791        1.225755
     2149.52160      2149.51415         18.3473          1.2414         17.2811          0.0735          2.4525         -0.5323       -0.251273        1.241355
     2149.52855      2149.52110         29.7742          1.2230         16.7554          0.0446         -1.2393         -0.5561        0.109257        1.222968
     2149.53549      2149.52804         22.5745          1.2284         17.0560          0.0591          0.3350         -0.5709       -1.172673        1.228400
     2149.54243      2149.53499         21.9769          1.2267         17.0851          0.0606          3.2459         -0.5561       -1.314726        1.226741
     2149.54938      2149.54193         23.8715          1.2307         16.9953          0.0560          0.5253         -0.5709        1.330103        1.230670
     2149.55632      2149.54888         21.2170          1.2450         17.1233          0.0637          0.3463         -0.5709       -0.252893        1.245035
     2149.56327      2149.55582         24.9641          1.2279         16.9467          0.0534          0.1989         -0.5561        1.886955        1.227891
     2149.57021      2149.56277         20.6301          1.2388         17.1537          0.0652          0.2567         -0.4933        0.681860        1.238841
     2149.57716      2149.56971         23.6783          1.2174         17.0041          0.0558          1.8910         -0.5561       -0.045919        1.217444
     2149.58410      2149.57665         23.8236          1.2259         16.9975          0.0559          0.7324         -0.5709       -0.782947        1.225877
     2149.59105      2149.58360         22.3664          1.2257         17.0660          0.0595          0.5783         -0.7020       -1.158086        1.225684
     2149.59799      2149.59054         24.5066          1.2644         16.9668          0.0560         -1.5482         -0.7829       -1.326924        1.264393
     2149.60494      2149.59749         21.5404          1.2379         17.1069          0.0624          0.5000         -0.7829       -1.522006        1.237899
     2149.61188      2149.60443         23.5529          1.2403         17.0099          0.0572          1.2403         -0.7020        0.135781        1.240339
     2149.61883      2149.61138         19.8172          1.2654         17.1974          0.0693         -1.4640         -0.7504       -3.494279        1.265432
     2149.62577      2149.61832         22.4982          1.2212         17.0596          0.0589          1.3933         -0.7504       -0.570852        1.221170
     2149.63271      2149.62527         25.1857          1.2180         16.9371          0.0525          0.3742         -0.7829       -0.170958        1.217983
     2149.63966      2149.63221         23.8263          1.2577         16.9974          0.0573         -0.1330         -0.8449       -1.099561        1.257671
     2149.64660      2149.63915         23.9283          1.2540         16.9927          0.0569         -0.6743         -0.8449        0.021244        1.253990
     2149.65355      2149.64610         24.3517          1.2040         16.9737          0.0537          0.3553         -0.8896       -0.354116        1.203964
     2149.66049      2149.65304         22.2557          1.2402         17.0714          0.0605         -1.7015         -0.8896       -1.219511        1.240207
     2149.66744      2149.65999         22.2537          1.2074         17.0715          0.0589          2.5475         -0.8896        2.015172        1.207360
     2149.67438      2149.66693         27.5912          1.1941         16.8381          0.0470         -3.3474         -0.8913        1.765024        1.194134
     2149.68133      2149.67388         21.4782          1.2117         17.1100          0.0613          0.1168         -0.8896       -2.087428        1.211677
     2149.68827      2149.68082         20.3431          1.2236         17.1690          0.0653          0.1911         -0.8896       -2.329505        1.223602
     2149.69522      2149.68777         21.7811          1.2279         17.0948          0.0612         -0.4915         -0.8896       -1.565659        1.227857
     2149.70216      2149.69471         26.7801          1.2324         16.8705          0.0500         -2.0450         -0.8913       -0.054193        1.232423
     2149.70910      2149.70165         20.1152          1.2244         17.1812          0.0661          2.8600         -0.8913       -1.889578        1.224444
     2149.71605      2149.70860         19.8959          1.2458         17.1931          0.0680         -0.5888         -0.8896       -0.195774        1.245770
     2149.72299      2149.71554         25.9399          1.2335         16.9051          0.0516         -0.8259         -0.8896        2.194243        1.233454
     2149.72994      2149.72249         24.8518          1.2495         16.9516          0.0546         -1.3301         -0.8896       -0.450254        1.249498
     2149.73688      2149.72943         19.9047          1.2330         17.1926          0.0673          0.7077         -0.8913       -1.344471        1.232972
     2149.74383      2149.73638         21.1173          1.2196         17.1284          0.0627         -0.0958         -0.8913       -1.346804        1.219561
     2149.75077      2149.74332         23.9575          1.2111         16.9914          0.0549         -0.2794         -0.8913       -2.129209        1.211110
     2149.75772      2149.75027         22.0535          1.2015         17.0813          0.0592          0.8782         -0.8913       -2.325552        1.201470
     2149.76466      2149.75721         25.1318          1.2166         16.9394          0.0526         -2.4710         -0.8913        0.834415        1.216579
     2149.77161      2149.76415         22.4257          1.2165         17.0631          0.0589         -0.0090         -0.8896        0.472101        1.216529
     2149.77855      2149.77110         22.8587          1.2287         17.0424          0.0584         -0.3179         -0.7504       -0.750444        1.228681
     2149.78549      2149.77804         23.5668          1.2176         17.0093          0.0561          3.2454         -0.8896       -0.032849        1.217630
     2149.79244      2149.78499         20.9591          1.2490         17.1366          0.0647         -0.4063         -0.7504       -1.479544        1.249044
     2149.79938      2149.79193         19.4470          1.2547         17.2179          0.0701         -2.1002         -0.7504       -0.891281        1.254699
     2149.80633      2149.79888         23.9474          1.2456         16.9919          0.0565         -0.0743         -0.7504       -0.889638        1.245615
     2149.81327      2149.80582         21.4465          1.2275         17.1116          0.0621         -0.3105         -0.7504       -1.579739        1.227457
     2149.82022      2149.81277         23.8601          1.2408         16.9958          0.0565         -2.6627         -0.8896       -1.035706        1.240804
     2149.82716      2149.81971         21.2378          1.2441         17.1222          0.0636         -1.9094         -0.8913       -2.057058        1.244109
     2149.83411      2149.82665         20.2919          1.2163         17.1717          0.0651         -0.1152         -0.8913       -1.555131        1.216260
     2149.84105      2149.83360         27.8290          1.2243         16.8288          0.0478         -2.1551         -0.9159        0.443577        1.224261
     2149.84800      2149.84054         23.5401          1.2388         17.0105          0.0571         -0.0247         -1.0357       -1.209921        1.238771
     2149.85494      2149.84749         26.1620          1.2345         16.8958          0.0512         -0.2829         -0.9159        1.610867        1.234458
     2149.86188      2149.85443         23.8846          1.2318         16.9947          0.0560          0.9679         -0.8913       -1.217757        1.231846
     2149.86883      2149.86138         20.4346          1.2108         17.1641          0.0643          0.5396         -0.8896       -3.427400        1.210824
     2149.87577      2149.86832         23.5042          1.2094         17.0121          0.0559         -1.0899         -0.8896       -0.472245        1.209418
     2149.88272      2149.87527         25.5342          1.2158         16.9222          0.0517          0.6585         -0.7504       -0.382126        1.215840
     2149.88966      2149.88221         29.1996          1.2451         16.7766          0.0463          2.1971         -0.7504        0.468356        1.245111
     2149.89661      2149.88915         20.3818          1.2214         17.1669          0.0651         -0.7554         -0.8896       -0.915914        1.221432
     2149.90355      2149.89610         23.8454          1.1940         16.9965          0.0544         -0.1255         -0.8896        1.777960        1.193986
     2149.91050      2149.90304         18.5413          1.2097         17.2697          0.0708          1.3588         -0.7504        0.389011        1.209718
     2149.91744      2149.90999         23.1967          1.2343         17.0264          0.0578         -1.6643         -0.6028        1.435896        1.234341
     2149.92439      2149.91693         23.3595          1.2198         17.0188          0.0567          1.5807         -0.4722       -1.614211        1.219836
     2149.93133      2149.92388         25.1110          1.2143         16.9403          0.0525         -0.7056         -0.3821        0.991315        1.214324
     2149.93827      2149.93082         23.1317          1.2316         17.0295          0.0578         -0.3349         -0.4722        0.326467        1.231623
     2149.94522      2149.93777         21.2853          1.2165         17.1198          0.0621          0.0909         -0.4722       -1.914160        1.216518
     2149.95216      2149.94471         25.3461          1.2208         16.9302          0.0523         -0.6724         -0.3821        0.172675        1.220778
