# reference_flux:        298.5021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.28475      2402.27791        302.4492          1.6128         14.2384          0.0058         -2.3758         -3.1571       -2.794949        1.612789
     2402.29169      2402.28486        304.4752          1.5979         14.2311          0.0057         -3.0028         -3.1571       -1.963100        1.597918
     2402.29864      2402.29180        300.2577          1.6126         14.2463          0.0058         -2.4739         -3.1571       -1.143393        1.612638
     2402.30558      2402.29875        301.1899          1.6331         14.2429          0.0059         -4.1792         -3.1571       -3.630535        1.633104
     2402.31253      2402.30569        300.2947          1.6125         14.2461          0.0058         -2.6191         -3.1571       -3.787333        1.612543
     2402.31947      2402.31264        300.6244          1.5984         14.2449          0.0058          0.7181         -3.1571       -1.006530        1.598415
     2402.32641      2402.31958        300.8625          1.5971         14.2441          0.0058         -0.0863         -3.1571       -1.712225        1.597103
     2402.33336      2402.32652        298.6511          1.5997         14.2521          0.0058         -4.2651         -3.1430       -5.395890        1.599691
     2402.34030      2402.33347        298.8705          1.5957         14.2513          0.0058         -1.0331         -3.1430       -2.054359        1.595748
     2402.34725      2402.34041        294.6612          1.5939         14.2667          0.0059         -1.0788         -2.9154       -3.412501        1.593855
     2402.35419      2402.34736        300.0720          1.5849         14.2469          0.0057         -2.3746         -2.9154       -3.143008        1.584902
     2402.36114      2402.35430        298.9286          1.6069         14.2511          0.0058         -1.1314         -2.9154       -2.664705        1.606858
     2402.36808      2402.36125        297.6496          1.6001         14.2557          0.0058         -1.3559         -2.7949       -4.440415        1.600070
     2402.37503      2402.36819        301.3080          1.5834         14.2425          0.0057         -2.6951         -2.6647       -3.197830        1.583436
     2402.38197      2402.37514        301.1226          1.5860         14.2431          0.0057         -0.1951         -2.2725       -1.902735        1.585964
     2402.38892      2402.38208        302.3387          1.5736         14.2388          0.0057         -3.0804         -2.6647       -3.239362        1.573604
     2402.39586      2402.38902        301.1086          1.5916         14.2432          0.0057         -0.2966         -2.7949       -0.033670        1.591646
     2402.40280      2402.39597        302.2579          1.5932         14.2391          0.0057         -1.8878         -2.6647       -1.971096        1.593184
     2402.40975      2402.40291        301.6717          1.5635         14.2412          0.0056         -3.4956         -2.5918       -3.291099        1.563535
     2402.41669      2402.40986        301.0870          1.5805         14.2433          0.0057         -0.7401         -2.5918       -0.965410        1.580474
     2402.42364      2402.41680        299.8609          1.5864         14.2477          0.0057         -0.2029         -2.5918       -1.623904        1.586352
     2402.43058      2402.42375        300.3763          1.5638         14.2458          0.0057         -2.1082         -2.2100       -1.555488        1.563831
     2402.43753      2402.43069        304.9384          1.5624         14.2295          0.0056         -3.6813         -2.1789       -1.415725        1.562413
     2402.44447      2402.43764        300.2589          1.5877         14.2463          0.0057          1.9395         -2.1789       -1.037710        1.587705
     2402.45142      2402.44458        295.2790          1.5421         14.2644          0.0057         -1.5878         -2.1789       -5.711997        1.542141
     2402.45836      2402.45152        302.2894          1.5393         14.2389          0.0055         -2.8190         -2.1358       -0.620342        1.539333
     2402.46531      2402.45847        302.0200          1.5590         14.2399          0.0056         -2.4241         -2.1358       -4.191583        1.558956
     2402.47225      2402.46541        298.0507          1.5807         14.2543          0.0058         -1.0432         -2.1358       -5.302964        1.580742
     2402.47919      2402.47236        302.3849          1.5749         14.2386          0.0057         -0.3571         -2.0681       -0.258770        1.574878
     2402.48614      2402.47930        300.6595          1.5534         14.2448          0.0056         -1.1139         -2.0544       -3.546555        1.553380
     2402.49308      2402.48625        300.0819          1.5522         14.2469          0.0056         -1.1623         -2.0544       -1.059499        1.552230
     2402.50003      2402.49319        300.3813          1.5588         14.2458          0.0056         -0.8581         -2.0681       -3.969316        1.558836
     2402.50697      2402.50014        301.3928          1.5370         14.2422          0.0055         -2.1804         -2.0544       -1.260803        1.537018
     2402.51392      2402.50708        303.6251          1.5746         14.2342          0.0056         -0.6745         -1.9711       -1.669456        1.574552
     2402.52086      2402.51402        297.7286          1.5379         14.2554          0.0056         -1.3952         -1.9027       -5.144105        1.537856
     2402.52781      2402.52097        302.2021          1.5495         14.2393          0.0056         -0.1673         -1.8561       -0.344069        1.549459
     2402.53475      2402.52791        301.2639          1.5488         14.2426          0.0056         -3.6167         -1.6763       -1.676280        1.548812
     2402.54170      2402.53486        299.9464          1.5518         14.2474          0.0056         -0.6080         -1.6763       -2.209952        1.551763
     2402.54864      2402.54180        303.4580          1.5682         14.2348          0.0056         -3.6232         -1.6763       -3.207318        1.568173
     2402.55558      2402.54875        301.1848          1.5373         14.2429          0.0055         -1.2909         -1.6695       -4.202668        1.537275
     2402.56253      2402.55569        302.4231          1.5600         14.2385          0.0056         -3.7093         -1.6239       -2.591827        1.560000
     2402.56947      2402.56264        305.4979          1.5517         14.2275          0.0055         -1.7168         -1.6239       -2.178920        1.551703
     2402.57642      2402.56958        302.8871          1.5515         14.2368          0.0056         -2.5829         -1.6239       -2.942266        1.551475
     2402.58336      2402.57652        298.9442          1.5359         14.2510          0.0056         -0.6102         -1.6239       -1.268875        1.535867
     2402.59031      2402.58347        306.9509          1.5393         14.2223          0.0054          0.0275         -1.6239       -2.068108        1.539297
     2402.59725      2402.59041        303.2605          1.5443         14.2355          0.0055         -0.0721         -1.6695       -2.135768        1.544255
     2402.60420      2402.59736        302.3271          1.5398         14.2388          0.0055         -3.6737         -1.6695       -3.433485        1.539761
     2402.61114      2402.60430        307.2739          1.5722         14.2212          0.0056          0.4859         -1.6695       -1.622315        1.572240
     2402.61809      2402.61125        298.6007          1.5353         14.2523          0.0056          0.4473         -1.6763       -0.105794        1.535337
     2402.62503      2402.61819        304.4125          1.5557         14.2313          0.0055         -2.8726         -1.6763       -0.712515        1.555738
     2402.63197      2402.62514        300.7182          1.5407         14.2446          0.0056         -3.7087         -1.7876        0.052379        1.540685
     2402.63892      2402.63208        302.9634          1.5627         14.2365          0.0056         -1.9464         -1.6763       -0.310929        1.562688
     2402.64586      2402.63902        299.9795          1.5573         14.2473          0.0056         -0.0452         -1.6695       -1.856136        1.557267
     2402.65281      2402.64597        302.5951          1.5796         14.2378          0.0057         -3.9737         -1.6695       -0.593421        1.579566
     2402.65975      2402.65291        299.3511          1.5613         14.2495          0.0057         -4.1459         -1.6695       -2.461410        1.561251
     2402.66670      2402.65986        300.6066          1.5646         14.2450          0.0057         -0.3153         -1.6695       -0.199777        1.564570
     2402.67364      2402.66680        301.9904          1.5450         14.2400          0.0056          0.2138         -1.6223        2.625114        1.544986
     2402.68059      2402.67375        302.3312          1.5515         14.2388          0.0056         -2.3987         -1.6695       -0.962986        1.551509
     2402.68753      2402.68069        303.6319          1.5530         14.2341          0.0056         -4.8751         -1.6763       -0.795140        1.552991
     2402.69447      2402.68764        303.3414          1.5638         14.2352          0.0056         -0.8672         -1.6223        0.468970        1.563782
     2402.70142      2402.69458        300.9365          1.5655         14.2438          0.0056         -2.7205         -1.6223       -1.894751        1.565547
     2402.70836      2402.70152        300.4719          1.5677         14.2455          0.0057         -1.1629         -1.2689       -1.933822        1.567725
     2402.71531      2402.70847        306.2524          1.5743         14.2248          0.0056         -3.2915         -1.2689        2.092686        1.574277
     2402.72225      2402.71541        304.7557          1.5778         14.2301          0.0056         -3.3954         -1.1256        2.295320        1.577780
     2402.72920      2402.72236        302.0794          1.5720         14.2397          0.0057         -2.4081         -0.9630       -1.125558        1.572034
     2402.73614      2402.72930        299.2750          1.5590         14.2498          0.0057         -1.1105         -0.8968       -3.964431        1.559014
     2402.74309      2402.73625        300.0122          1.5587         14.2472          0.0056         -0.7800         -0.7951       -1.787591        1.558750
     2402.75003      2402.74319        302.5929          1.5578         14.2379          0.0056          2.6208         -0.7125        0.249750        1.557838
     2402.75698      2402.75014        300.0144          1.5649         14.2471          0.0057         -0.3476         -0.7125       -2.550108        1.564924
     2402.76392      2402.75708        302.6038          1.5542         14.2378          0.0056          0.2238         -0.7125        0.914487        1.554209
     2402.77086      2402.76402        300.0011          1.5779         14.2472          0.0057         -2.3595         -0.7125       -0.556062        1.577948
     2402.77781      2402.77097        296.8043          1.5741         14.2588          0.0058          0.5640         -0.5934       -3.131864        1.574114
     2402.78475      2402.77791        300.4072          1.5701         14.2457          0.0057         -0.7191         -0.5934       -2.514074        1.570121
     2402.79170      2402.78486        297.6459          1.6084         14.2558          0.0059          0.6692         -0.5934       -3.259863        1.608352
     2402.79864      2402.79180        301.8872          1.5728         14.2404          0.0057         -0.2736         -0.5561       -0.524683        1.572764
     2402.80559      2402.79875        301.2104          1.5858         14.2428          0.0057         -0.1514         -0.5561        0.436788        1.585815
     2402.81253      2402.80569        304.9293          1.5791         14.2295          0.0056         -0.3869         -0.5561        1.406091        1.579108
     2402.81948      2402.81264        297.2692          1.5741         14.2571          0.0057          1.4871         -0.5247       -2.740488        1.574101
     2402.82642      2402.81958        303.9268          1.6009         14.2331          0.0057         -2.9721         -0.5247        2.214492        1.600911
     2402.83337      2402.82652        303.5999          1.5917         14.2342          0.0057         -0.2807         -0.5247        1.147126        1.591701
     2402.84031      2402.83347        296.7680          1.6090         14.2590          0.0059          2.7513         -0.5247       -2.552829        1.608955
     2402.84725      2402.84041        296.5877          1.5755         14.2596          0.0058         -1.0325         -0.5247       -3.293432        1.575538
     2402.85420      2402.84736        304.7836          1.6151         14.2300          0.0058         -0.1666         -0.4008        0.745524        1.615117
     2402.86114      2402.85430        297.5448          1.5845         14.2561          0.0058         -0.2895         -0.3968       -0.396797        1.584454
     2402.86809      2402.86125        299.5919          1.5624         14.2487          0.0057         -0.7496         -0.4008       -0.896779        1.562398
     2402.87503      2402.86819        297.8580          1.5832         14.2550          0.0058         -3.1906         -0.3968       -2.405497        1.583237
     2402.88198      2402.87514        301.8971          1.5957         14.2404          0.0057         -2.0009         -0.3968        1.438765        1.595699
     2402.88892      2402.88208        301.2739          1.5695         14.2426          0.0057         -0.4475         -0.4008       -0.400762        1.569473
     2402.89587      2402.88902        301.1178          1.6070         14.2432          0.0058          0.3813         -0.5247        1.027193        1.607033
     2402.90281      2402.89597        298.9876          1.5953         14.2509          0.0058         -1.1298         -0.5247        0.273709        1.595304
     2402.90975      2402.90291        297.3931          1.5836         14.2567          0.0058          2.1870         -0.4008       -0.260069        1.583601
     2402.91670      2402.90986        300.5041          1.5901         14.2454          0.0057          0.3699         -0.3968       -2.286192        1.590090
     2402.92364      2402.91680        301.3136          1.5971         14.2425          0.0058         -2.4654         -0.4008       -3.139072        1.597097
     2402.93059      2402.92375        296.4742          1.5990         14.2600          0.0059          0.2955         -0.3968       -2.086604        1.599033
     2402.93753      2402.93069        306.8154          1.6073         14.2228          0.0057          0.8341         -0.4008        4.303286        1.607263
     2402.94448      2402.93764        298.0207          1.5772         14.2544          0.0057         -3.1139         -0.4008       -1.392055        1.577153
     2402.95142      2402.94458        302.3686          1.5964         14.2387          0.0057          2.5638         -0.3968        1.466701        1.596443
     2402.95837      2402.95152        300.4442          1.5856         14.2456          0.0057          0.2512         -0.3435        1.270751        1.585578
     2402.96531      2402.95847        299.5146          1.5904         14.2490          0.0058         -3.2284         -0.2601        0.179401        1.590440
     2402.97226      2402.96541        298.0328          1.5890         14.2543          0.0058         -1.3132         -0.2601       -0.085580        1.589011
     2402.97920      2402.97236        300.4097          1.5821         14.2457          0.0057          1.8618         -0.2601       -0.080632        1.582081
     2402.98614      2402.97930        301.1543          1.6061         14.2430          0.0058          0.2988         -0.2601       -1.600449        1.606122
     2402.99309      2402.98625        298.0645          1.5973         14.2542          0.0058         -0.0816         -0.2360       -1.500557        1.597303
     2403.00003      2402.99319        299.3238          1.6084         14.2496          0.0058         -0.0737         -0.2360        1.256320        1.608411
     2403.00698      2403.00014        303.0447          1.5844         14.2362          0.0057          0.0355         -0.2601        1.718144        1.584357
     2403.01392      2403.00708        301.5636          1.5962         14.2416          0.0057         -1.9985         -0.2360        0.281701        1.596199
     2403.02087      2403.01402        308.9907          1.5958         14.2151          0.0056         -2.4133         -0.2360        5.341808        1.595841
     2403.02781      2403.02097        303.3646          1.6014         14.2351          0.0057         -1.0125         -0.2601       -0.916745        1.601443
     2403.03476      2403.02791        297.4696          1.5892         14.2564          0.0058         -3.3528         -0.2601       -0.343493        1.589184
     2403.04170      2403.03486        301.3190          1.5908         14.2424          0.0057         -3.5274         -0.2601       -2.042931        1.590769
     2403.04865      2403.04180        295.7779          1.5991         14.2626          0.0059         -0.9044         -0.2360       -3.773807        1.599126
     2403.05559      2403.04875        296.6456          1.5855         14.2594          0.0058         -1.4813         -0.2360       -2.116418        1.585491
     2403.06253      2403.05569        300.4484          1.5511         14.2456          0.0056         -2.1816         -0.2360       -0.994854        1.551050
     2403.06948      2403.06264        305.2041          1.5939         14.2285          0.0057         -2.8442         -0.2601        0.544449        1.593924
     2403.07642      2403.06958        302.8918          1.6143         14.2368          0.0058         -0.0729         -0.2601        1.000161        1.614284
     2403.08337      2403.07652        300.4186          1.5879         14.2457          0.0057         -2.8964         -0.3435       -0.618854        1.587894
     2403.09031      2403.08347        303.7231          1.6018         14.2338          0.0057         -1.0531         -0.2360        1.287314        1.601776
     2403.09726      2403.09041        300.8391          1.6030         14.2442          0.0058         -3.3528         -0.2360       -0.535435        1.603047
     2403.10420      2403.09736        298.9538          1.5987         14.2510          0.0058         -0.1484         -0.2360       -2.850321        1.598729
     2403.11115      2403.10430        297.3283          1.5779         14.2569          0.0058         -0.9641         -0.2360       -0.235973        1.577871
     2403.11809      2403.11125        299.1634          1.5733         14.2502          0.0057         -2.3742         -0.0856        0.031830        1.573345
     2403.12504      2403.11819        303.3152          1.5850         14.2353          0.0057         -1.5106         -0.0856        1.008406        1.584968
     2403.13198      2403.12514        303.0162          1.6259         14.2363          0.0058         -1.9488         -0.2360       -0.971106        1.625876
     2403.13892      2403.13208        303.4922          1.5781         14.2346          0.0056         -1.8934         -0.2360        2.769899        1.578136
     2403.14587      2403.13902        302.0556          1.6136         14.2398          0.0058         -0.7567         -0.3435        0.364520        1.613585
     2403.15281      2403.14597        299.3106          1.5920         14.2497          0.0058         -0.8740         -0.3435        0.004931        1.591976
     2403.15976      2403.15291        302.8312          1.5837         14.2370          0.0057         -0.3346         -0.2360        1.692462        1.583704
     2403.16670      2403.15986        301.3970          1.5785         14.2422          0.0057         -1.3146         -0.0911       -0.897112        1.578490
     2403.17365      2403.16680        301.1085          1.5944         14.2432          0.0057         -2.2795         -0.0911        0.038712        1.594352
     2403.18059      2403.17375        302.0723          1.5522         14.2397          0.0056         -3.7722         -0.2360       -0.771207        1.552243
     2403.18754      2403.18069        302.3980          1.5938         14.2386          0.0057         -0.5012         -0.2360       -1.019292        1.593820
     2403.19448      2403.18763        299.7021          1.5491         14.2483          0.0056         -1.6680         -0.3435       -0.716629        1.549085
     2403.20143      2403.19458        296.9409          1.5595         14.2583          0.0057         -3.0477         -0.3435       -1.617188        1.559514
     2403.20837      2403.20152        303.8701          1.5635         14.2333          0.0056         -4.4720         -0.4785        2.102182        1.563453
     2403.21531      2403.20847        300.5571          1.6019         14.2452          0.0058          1.0541         -0.2360        0.654163        1.601904
     2403.22226      2403.21541        298.5813          1.5897         14.2523          0.0058         -0.9778         -0.2360       -2.225290        1.589683
     2403.22920      2403.22236        299.6778          1.5870         14.2484          0.0057         -0.5866         -0.0911       -0.484937        1.587048
     2403.23615      2403.22930        302.5242          1.5988         14.2381          0.0057         -1.1276         -0.0911        0.400887        1.598842
     2403.24309      2403.23625        302.7750          1.6022         14.2372          0.0057         -0.2759         -0.2360       -0.718833        1.602238
     2403.25004      2403.24319        305.2855          1.6054         14.2282          0.0057         -0.9042         -0.4785        1.273521        1.605424
     2403.25698      2403.25013        301.5662          1.5834         14.2415          0.0057         -4.0854         -0.4785       -1.173889        1.583385
     2403.26393      2403.25708        301.0089          1.5923         14.2436          0.0057         -1.4100         -0.4849       -0.869160        1.592342
     2403.27087      2403.26402        303.7938          1.5900         14.2336          0.0057         -0.5258         -0.4849        0.290404        1.590021
     2403.27781      2403.27097        304.4822          1.5899         14.2311          0.0057         -2.4857         -0.4849       -0.051123        1.589904
     2403.28476      2403.27791        302.9015          1.5927         14.2367          0.0057         -1.6230         -0.7166       -0.083151        1.592737
     2403.29170      2403.28486        296.9877          1.5607         14.2582          0.0057         -2.2584         -0.7188       -3.762479        1.560676
     2403.29865      2403.29180        304.2218          1.5888         14.2320          0.0057         -1.3637         -0.7188       -0.091126        1.588761
     2403.30559      2403.29875        302.0144          1.5825         14.2399          0.0057         -1.5998         -0.7188       -2.070270        1.582524
     2403.31254      2403.30569        299.9604          1.5922         14.2473          0.0058         -0.6141         -0.7710        0.270558        1.592156
     2403.31948      2403.31263        303.3458          1.5667         14.2352          0.0056         -1.5376         -0.7710        0.201847        1.566727
     2403.32643      2403.31958        302.2205          1.6130         14.2392          0.0058         -1.6583         -0.7710        0.990638        1.612992
     2403.33337      2403.32652        303.4921          1.5724         14.2346          0.0056         -0.9904         -0.7712        0.077730        1.572409
     2403.34032      2403.33347        301.7676          1.5736         14.2408          0.0057         -1.0683         -0.7712       -0.478533        1.573622
     2403.34726      2403.34041        306.2854          1.6038         14.2247          0.0057         -2.7328         -0.8692        2.640828        1.603764
     2403.35420      2403.34736        298.6425          1.6053         14.2521          0.0058         -0.9451         -0.9314       -1.720208        1.605308
     2403.36115      2403.35430        300.0207          1.5918         14.2471          0.0058         -2.0808         -0.8692       -1.254452        1.591831
     2403.36809      2403.36125        300.4106          1.5922         14.2457          0.0058         -3.3628         -0.8692       -2.076728        1.592228
     2403.37504      2403.36819        307.0169          1.5744         14.2221          0.0056         -1.9407         -0.8692        2.803212        1.574365
     2403.38198      2403.37513        300.7796          1.6084         14.2444          0.0058         -1.5443         -0.8692       -1.327752        1.608388
     2403.38893      2403.38208        302.1564          1.5735         14.2394          0.0057         -0.8328         -0.8692        1.328796        1.573490
     2403.39587      2403.38902        301.5461          1.5933         14.2416          0.0057         -1.9869         -0.8692       -1.966476        1.593296
     2403.40282      2403.39597        302.5306          1.5996         14.2381          0.0057         -1.4086         -0.9314       -1.048257        1.599620
     2403.40976      2403.40291        300.1460          1.6032         14.2467          0.0058         -0.6979         -1.0483       -1.229815        1.603197
     2403.41671      2403.40986        303.4244          1.5941         14.2349          0.0057         -4.2994         -1.0641       -1.888358        1.594097
     2403.42365      2403.41680        301.4120          1.5748         14.2421          0.0057         -2.2702         -1.1739       -0.931415        1.574822
     2403.43059      2403.42375        302.9232          1.5949         14.2367          0.0057         -2.4830         -1.0641       -1.522483        1.594880
     2403.43754      2403.43069        303.6938          1.5889         14.2339          0.0057         -2.1068         -1.2298       -0.771044        1.588928
     2403.44448      2403.43763        300.9216          1.5627         14.2439          0.0056          0.4511         -1.2545       -2.868331        1.562717
     2403.45143      2403.44458        301.7043          1.5670         14.2410          0.0056         -3.8803         -1.2545       -1.875536        1.566988
     2403.45837      2403.45152        302.4519          1.5624         14.2384          0.0056         -3.5178         -1.2545        0.134031        1.562383
     2403.46532      2403.45847        299.9976          1.5697         14.2472          0.0057         -0.8174         -1.2298       -1.497576        1.569663
     2403.47226      2403.46541        300.1277          1.5558         14.2467          0.0056         -5.1745         -1.2298       -1.064115        1.555789
     2403.47921      2403.47236        303.4984          1.5630         14.2346          0.0056         -3.9581         -1.0641        0.510044        1.563001
     2403.48615      2403.47930        302.5056          1.5653         14.2382          0.0056         -2.4203         -1.2298       -0.584574        1.565273
     2403.49309      2403.48625        303.4321          1.5771         14.2348          0.0056         -4.6600         -1.2298       -1.865396        1.577094
     2403.50004      2403.49319        296.9777          1.5544         14.2582          0.0057         -2.8880         -1.2545       -3.886556        1.554418
     2403.50698      2403.50013        301.0603          1.5865         14.2434          0.0057         -3.0146         -1.2545       -1.911027        1.586466
     2403.51393      2403.50708        296.9792          1.5775         14.2582          0.0058         -0.6756         -1.2545       -1.305268        1.577542
     2403.52087      2403.51402        300.9814          1.5843         14.2437          0.0057         -1.4938         -1.3053       -0.575504        1.584313
     2403.52782      2403.52097        301.4287          1.5577         14.2420          0.0056         -2.9466         -1.2545        0.189959        1.557666
     2403.53476      2403.52791        297.9032          1.5687         14.2548          0.0057         -0.9226         -1.3053       -1.757460        1.568677
     2403.54171      2403.53486        299.1894          1.5846         14.2501          0.0058         -0.0160         -1.3053       -0.349991        1.584633
     2403.54865      2403.54180        304.7468          1.5935         14.2302          0.0057         -0.6424         -1.3199        1.209545        1.593535
     2403.55560      2403.54875        300.0845          1.5708         14.2469          0.0057          0.8102         -1.3199       -2.714422        1.570765
     2403.56254      2403.55569        297.3395          1.6026         14.2569          0.0059          1.3207         -1.3843       -1.639503        1.602608
     2403.56948      2403.56263        299.4433          1.5738         14.2492          0.0057         -1.8851         -1.3843       -1.319910        1.573775
     2403.57643      2403.56958        299.3649          1.5846         14.2495          0.0057         -2.2997         -1.4976       -1.802985        1.584584
     2403.58337      2403.57652        301.8669          1.6034         14.2405          0.0058         -4.5896         -1.5225       -3.458874        1.603429
     2403.59032      2403.58347        302.9943          1.5790         14.2364          0.0057          1.1481         -1.4976        0.524797        1.578993
     2403.59726      2403.59041        300.8125          1.5814         14.2443          0.0057          0.0222         -1.4976       -2.372044        1.581364
     2403.60421      2403.59736        300.2110          1.6006         14.2464          0.0058         -2.3063         -1.3843       -1.384277        1.600574
     2403.61115      2403.60430        305.7039          1.6002         14.2267          0.0057         -3.4118         -1.3843        2.109298        1.600167
     2403.61810      2403.61125        300.4063          1.5890         14.2457          0.0057         -1.5599         -1.3199       -0.737731        1.589047
     2403.62504      2403.61819        304.9543          1.6084         14.2294          0.0057         -3.9987         -1.3199        1.669597        1.608437
     2403.63199      2403.62513        304.4012          1.6059         14.2314          0.0057          0.4985         -1.3199        0.915371        1.605921
     2403.63893      2403.63208        306.7679          1.5884         14.2230          0.0056         -0.3602         -1.3199        1.219996        1.588392
     2403.64587      2403.63902        297.9544          1.5794         14.2546          0.0058         -2.0094         -1.3199       -2.716093        1.579389
     2403.65282      2403.64597        303.9517          1.6019         14.2330          0.0057         -4.4880         -1.3199        0.370236        1.601938
     2403.65976      2403.65291        300.3072          1.6003         14.2461          0.0058         -3.1778         -1.3843       -1.718236        1.600324
     2403.66671      2403.65986        303.8868          1.5988         14.2332          0.0057         -0.5469         -1.3199        1.804873        1.598760
     2403.67365      2403.66680        300.9052          1.5948         14.2439          0.0058         -3.8808         -1.3199       -0.507045        1.594782
     2403.68060      2403.67375        297.2073          1.5912         14.2574          0.0058          2.5541         -1.3053       -2.644532        1.591157
     2403.68754      2403.68069        301.7439          1.6119         14.2409          0.0058         -2.2352         -1.1215       -1.082808        1.611852
     2403.69449      2403.68763        299.0066          1.5902         14.2508          0.0058         -1.0087         -1.3199       -4.074461        1.590189
     2403.70143      2403.69458        299.5658          1.5935         14.2488          0.0058         -2.7484         -1.3843       -3.087372        1.593540
     2403.70838      2403.70152        300.5595          1.6102         14.2452          0.0058         -3.3617         -1.3843       -2.147517        1.610188
     2403.71532      2403.70847        300.2383          1.5952         14.2463          0.0058         -0.0486         -1.6395       -1.714652        1.595209
     2403.72226      2403.71541        298.0656          1.5864         14.2542          0.0058         -1.4746         -1.7147       -2.105269        1.586421
     2403.72921      2403.72236        299.2202          1.6135         14.2500          0.0059         -0.5755         -1.6395       -2.634354        1.613528
     2403.73615      2403.72930        300.1125          1.6032         14.2468          0.0058         -2.3285         -1.3843       -2.928553        1.603200
     2403.74310      2403.73625        297.9118          1.5888         14.2548          0.0058         -2.4141         -1.3843       -4.638019        1.588810
     2403.75004      2403.74319        303.4543          1.5965         14.2348          0.0057         -0.2168         -1.1215       -0.205034        1.596457
     2403.75699      2403.75013        304.5505          1.6149         14.2309          0.0058          0.4599         -1.1215        2.396380        1.614892
     2403.76393      2403.75708        302.6344          1.5884         14.2377          0.0057          0.0038         -1.3843       -0.284158        1.588357
     2403.77088      2403.76402        304.5043          1.5819         14.2310          0.0056         -1.1864         -1.1215       -0.421091        1.581875
     2403.77782      2403.77097        299.9581          1.5933         14.2473          0.0058          1.0804         -1.1215       -0.614129        1.593254
     2403.78476      2403.77791        296.6661          1.5876         14.2593          0.0058          2.5953         -1.1215       -1.913301        1.587592
     2403.79171      2403.78486        304.6097          1.5483         14.2306          0.0055         -1.0901         -1.1215        2.654031        1.548328
     2403.79865      2403.79180        297.9351          1.5983         14.2547          0.0058          0.6272         -1.2892       -1.825064        1.598319
     2403.80560      2403.79875        304.4986          1.5811         14.2310          0.0056         -4.1822         -1.2892       -0.243633        1.581130
     2403.81254      2403.80569        299.4771          1.5675         14.2491          0.0057          0.2451         -1.2892       -0.652371        1.567516
     2403.81949      2403.81263        302.3387          1.5825         14.2388          0.0057         -1.2177         -1.1215       -3.743152        1.582487
     2403.82643      2403.81958        299.0450          1.5937         14.2507          0.0058         -3.1541         -1.1215       -1.063859        1.593732
     2403.83338      2403.82652        302.9888          1.5821         14.2364          0.0057         -2.3329         -1.0828       -1.936553        1.582140
     2403.84032      2403.83347        297.5622          1.5870         14.2561          0.0058          4.2929         -1.0828       -1.121505        1.586970
     2403.84727      2403.84041        300.5504          1.5974         14.2452          0.0058         -3.5621         -1.0828       -0.787820        1.597428
     2403.85421      2403.84736        301.3286          1.5826         14.2424          0.0057         -2.5308         -1.0639       -3.325242        1.582605
     2403.86115      2403.85430        298.6186          1.6009         14.2522          0.0058         -1.9520         -0.9808       -1.970762        1.600868
     2403.86810      2403.86125        297.0153          1.5953         14.2581          0.0058         -1.5227         -0.8468       -3.686069        1.595263
     2403.87504      2403.86819        302.2540          1.6158         14.2391          0.0058         -2.3201         -0.7878       -1.913916        1.615816
     2403.88199      2403.87513        301.7852          1.5850         14.2408          0.0057         -3.8109         -0.7878       -1.859146        1.585025
     2403.88893      2403.88208        305.4672          1.5702         14.2276          0.0056         -2.0536         -0.7194        1.328662        1.570194
     2403.89588      2403.88902        303.6539          1.5770         14.2341          0.0056         -2.6830         -0.6524        2.182555        1.577032
     2403.90282      2403.89597        302.0309          1.6106         14.2399          0.0058         -2.5341         -0.6378        0.228170        1.610596
     2403.90977      2403.90291        305.4203          1.6011         14.2278          0.0057         -0.7150         -0.6378       -0.846835        1.601090
     2403.91671      2403.90986        300.3476          1.5748         14.2459          0.0057         -2.7880         -0.6378       -3.855785        1.574798
     2403.92366      2403.91680        298.8081          1.5685         14.2515          0.0057         -4.8773         -0.6378       -2.751290        1.568480
     2403.93060      2403.92375        305.6546          1.6120         14.2269          0.0057         -5.6522         -0.6378        1.401339        1.612042
     2403.93754      2403.93069        305.3699          1.5804         14.2279          0.0056         -0.7681         -0.6524       -2.900183        1.580352
     2403.94449      2403.93763        306.4527          1.6197         14.2241          0.0057         -1.2624         -0.6524        2.748639        1.619659
     2403.95143      2403.94458        301.9077          1.5791         14.2403          0.0057         -2.9096         -0.7194       -0.719435        1.579114
     2403.95838      2403.95152        302.0001          1.5704         14.2400          0.0056         -1.8611         -0.6524       -1.289162        1.570418
     2403.96532      2403.95847        300.8818          1.5669         14.2440          0.0057          0.0170         -0.7194        2.281728        1.566914
     2403.97227      2403.96541        299.2890          1.5949         14.2498          0.0058         -2.3905         -0.6524       -0.415814        1.594889
     2403.97921      2403.97236        299.0964          1.5677         14.2505          0.0057         -1.3045         -0.6524       -0.401252        1.567699
     2403.98616      2403.97930        307.6437          1.5654         14.2199          0.0055         -3.4964         -0.7194        4.015873        1.565399
     2403.99310      2403.98625        300.7018          1.5604         14.2447          0.0056         -1.3376         -0.7194       -0.980783        1.560352
     2404.00005      2403.99319        300.2193          1.6034         14.2464          0.0058         -0.6114         -0.7194        0.281359        1.603424
     2404.00699      2404.00013        298.7607          1.5634         14.2517          0.0057         -0.1530         -0.7194       -0.637773        1.563368
     2404.01393      2404.00708        303.9725          1.5935         14.2329          0.0057         -1.6410         -0.6419        1.355732        1.593516
