# reference_flux:       -420.9813
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2399.11785      2399.11125        -19.0289          2.9675         18.0662         99.9000        -76.9325         17.9636       19.516500        2.967542
     2399.12479      2399.11819        -29.7589          2.9427         18.0753         99.9000        -73.1852         17.8054       13.552430        2.942651
     2399.13174      2399.12514        -17.2370          2.9495         18.0728         99.9000        -75.2277         17.8054       10.525768        2.949489
     2399.13868      2399.13208        -16.0525          2.9388         18.0768         99.9000        -69.6827         17.8054       27.932361        2.938792
     2399.14562      2399.13903        -31.2693          2.9355         18.0780         99.9000        -65.1391         17.8054       16.712587        2.935466
     2399.15257      2399.14597        -24.1099          2.9412         18.0759         99.9000        -69.0792         17.4428       20.669769        2.941248
     2399.15951      2399.15292        -21.7166          2.9174         18.0847         99.9000        -64.8970         17.3952       22.305831        2.917392
     2399.16646      2399.15986        -13.8639          2.9316         18.0794         99.9000        -72.7153         17.3952       20.455857        2.931591
     2399.17340      2399.16680        -33.8701          2.9031         18.0900         99.9000        -64.2224         17.3952       12.505584        2.903084
     2399.18035      2399.17375        -18.7350          2.8978         18.0920         99.9000        -64.2577         17.3952       24.043615        2.897759
     2399.18729      2399.18069        -24.9724          2.8872         18.0960         99.9000        -69.6581         17.3217       16.701653        2.887177
     2399.19424      2399.18764        -25.7357          2.8785         18.0993         99.9000        -62.5691         16.7935       13.678037        2.878491
     2399.20118      2399.19458        -19.9489          2.8774         18.0997         99.9000        -65.7650         16.7126       15.803042        2.877426
     2399.20813      2399.20153        -29.9672          2.8754         18.1005         99.9000        -59.5008         16.7017       17.395209        2.875370
     2399.21507      2399.20847        -25.5885          2.8508         18.1098         99.9000        -59.9137         16.6377       13.241761        2.850832
     2399.22201      2399.21542        -22.7539          2.8644         18.1046         99.9000        -61.5996         16.6377       16.793499        2.864436
     2399.22896      2399.22236        -31.4668          2.8623         18.1054         99.9000        -59.6515         16.6377       13.349303        2.862265
     2399.23590      2399.22930        -21.0981          2.8713         18.1020         99.9000        -63.9519         16.6377       17.805358        2.871292
     2399.24285      2399.23625        -25.6439          2.8567         18.1075         99.9000        -65.9817         15.8030       15.204013        2.856739
     2399.24979      2399.24319        -20.3779          2.8623         18.1054         99.9000        -65.0205         15.7257       13.650355        2.862290
     2399.25674      2399.25014        -24.4513          2.8441         18.1123         99.9000        -59.3626         15.7257       13.519278        2.844135
     2399.26368      2399.25708        -22.2163          2.8376         18.1148         99.9000        -62.2080         15.7257       14.889133        2.837557
     2399.27063      2399.26403        -16.8338          2.8373         18.1150         99.9000        -63.9463         15.7257       22.579358        2.837252
     2399.27757      2399.27097        -20.8834          2.8363         18.1153         99.9000        -69.3519         15.2040       16.637730        2.836305
     2399.28452      2399.27792        -18.4588          2.8367         18.1152         99.9000        -61.7690         15.2016       13.459039        2.836710
     2399.29146      2399.28486        -21.1676          2.8383         18.1146         99.9000        -66.2896         14.8891       19.856267        2.838298
     2399.29840      2399.29180        -19.7176          2.8163         18.1230         99.9000        -68.9813         14.8891       10.956730        2.816305
     2399.30535      2399.29875        -27.7021          2.8258         18.1193         99.9000        -66.7430         15.2016       17.321703        2.825819
     2399.31229      2399.30569        -23.8845          2.8153         18.1234         99.9000        -64.7144         14.8891        8.231591        2.815318
     2399.31924      2399.31264        -13.2213          2.8031         18.1281         99.9000        -69.7571         14.0758       10.392986        2.803060
     2399.32618      2399.31958        -17.5618          2.7935         18.1318         99.9000        -58.3965         14.0121       17.820249        2.793477
     2399.33313      2399.32653        -22.5424          2.7970         18.1305         99.9000        -65.0846         14.0121       18.942029        2.796980
     2399.34007      2399.33347        -25.0089          2.7723         18.1401         99.9000        -63.0055         13.7168       14.075794        2.772315
     2399.34702      2399.34042        -23.6210          2.7794         18.1373         99.9000        -63.7414         13.7168       12.816570        2.779390
     2399.35396      2399.34736        -18.9314          2.7614         18.1444         99.9000        -64.7068         13.6780       11.926646        2.761391
     2399.36091      2399.35430        -24.8005          2.7543         18.1472         99.9000        -58.9322         13.6780       11.814779        2.754322
     2399.36785      2399.36125        -22.9073          2.7395         18.1530         99.9000        -61.6361         13.6504       13.716826        2.739501
     2399.37479      2399.36819        -24.4971          2.7442         18.1512         99.9000        -62.2053         13.5214       14.012081        2.744176
     2399.38174      2399.37514        -13.5408          2.7265         18.1582         99.9000        -58.7109         13.5193       19.344219        2.726459
     2399.38868      2399.38208        -14.6051          2.7177         18.1617         99.9000        -57.0047         13.5214       22.232495        2.717711
     2399.39563      2399.38903         -6.5634          2.7264         18.1582         99.9000        -61.9784         13.5214       11.373503        2.726369
     2399.40257      2399.39597        -16.0992          2.7139         18.1632         99.9000        -57.8897         13.5214       11.579474        2.713886
     2399.40952      2399.40292        -19.2458          2.6808         18.1765         99.9000        -56.4937         13.5214       13.521383        2.680805
     2399.41646      2399.40986        -13.8467          2.6851         18.1748         99.9000        -57.5348         13.5214       16.924680        2.685055
     2399.42341      2399.41680        -15.6438          2.6667         18.1822         99.9000        -54.5290         13.5193       15.766008        2.666735
     2399.43035      2399.42375        -12.1438          2.6660         18.1826         99.9000        -54.4386         13.5214       16.129706        2.665966
     2399.43730      2399.43069        -23.9952          2.6668         18.1822         99.9000        -51.7144         13.4590       10.093098        2.666794
     2399.44424      2399.43764        -18.2968          2.6514         18.1885         99.9000        -56.0917         13.3233       15.201621        2.651360
     2399.45118      2399.44458        -17.8905          2.6485         18.1897         99.9000        -56.8027         12.9417       11.367694        2.648514
     2399.45813      2399.45153        -23.1581          2.6491         18.1895         99.9000        -49.0985         12.8166        9.928581        2.649098
     2399.46507      2399.45847        -17.9953          2.6552         18.1870         99.9000        -51.9288         12.8166       17.456928        2.655182
     2399.47202      2399.46542        -22.9079          2.6540         18.1874         99.9000        -52.7108         12.9417       10.106812        2.654013
     2399.47896      2399.47236        -30.9239          2.6591         18.1854         99.9000        -52.3404         12.8166        6.493726        2.659070
     2399.48591      2399.47930        -28.4646          2.6610         18.1846         99.9000        -49.8069         12.9417       10.773391        2.660996
     2399.49285      2399.48625        -18.4830          2.6643         18.1833         99.9000        -53.1049         13.2409       14.075989        2.664270
     2399.49980      2399.49319        -18.0338          2.6738         18.1794         99.9000        -54.5361         12.9417       11.426726        2.673764
     2399.50674      2399.50014        -28.9276          2.6642         18.1833         99.9000        -55.0214         12.9040       12.504463        2.664237
     2399.51369      2399.50708        -22.0461          2.6779         18.1777         99.9000        -56.2386         12.9040        9.810949        2.677889
     2399.52063      2399.51403        -24.7230          2.6855         18.1746         99.9000        -54.1046         12.9040       15.310861        2.685475
     2399.52757      2399.52097        -17.7909          2.6872         18.1740         99.9000        -58.1176         12.9417        9.455907        2.687190
     2399.53452      2399.52792        -22.0038          2.6894         18.1731         99.9000        -53.2197         13.2409        8.934517        2.689397
     2399.54146      2399.53486        -30.0080          2.7024         18.1678         99.9000        -47.8534         13.2409       10.244937        2.702424
     2399.54841      2399.54180        -25.7066          2.6986         18.1694         99.9000        -54.7376         12.9417       17.549876        2.698571
     2399.55535      2399.54875        -15.6486          2.7151         18.1627         99.9000        -53.7978         12.9040       18.568045        2.715106
     2399.56230      2399.55569        -26.6514          2.7288         18.1573         99.9000        -53.2501         12.7225       12.941688        2.728825
     2399.56924      2399.56264        -24.9274          2.7221         18.1599         99.9000        -55.0498         12.7225       17.903402        2.722141
     2399.57619      2399.56958        -28.3061          2.7333         18.1555         99.9000        -58.3137         12.9040       14.908401        2.733273
     2399.58313      2399.57653        -18.4639          2.7614         18.1444         99.9000        -54.5319         12.7225       10.379778        2.761375
     2399.59007      2399.58347        -11.8241          2.7517         18.1482         99.9000        -57.1653         12.7225       17.343207        2.751691
     2399.59702      2399.59042        -21.9871          2.7622         18.1441         99.9000        -54.7967         12.7225       12.558844        2.762213
     2399.60396      2399.59736        -21.0973          2.7752         18.1390         99.9000        -56.1947         12.7225       13.323325        2.775213
     2399.61091      2399.60430        -26.7023          2.7774         18.1381         99.9000        -56.7536         12.9040       12.722476        2.777432
     2399.61785      2399.61125        -25.1519          2.7776         18.1380         99.9000        -53.9691         12.9040       12.003981        2.777565
     2399.62480      2399.61819        -14.6982          2.7839         18.1356         99.9000        -54.8033         12.9040       18.956023        2.783922
     2399.63174      2399.62514        -21.6252          2.7965         18.1307         99.9000        -58.1079         12.9040       15.791952        2.796519
     2399.63869      2399.63208        -34.5120          2.8059         18.1270         99.9000        -56.9175         12.7225       10.762503        2.805884
     2399.64563      2399.63903        -39.1291          2.8187         18.1221         99.9000        -56.3321         12.7225       13.240908        2.818744
     2399.65258      2399.64597        -24.4770          2.8163         18.1230         99.9000        -60.2291         12.7225       14.252127        2.816350
     2399.65952      2399.65292        -17.8729          2.8192         18.1219         99.9000        -59.4259         12.7225       11.822189        2.819216
     2399.66646      2399.65986        -25.4879          2.8165         18.1229         99.9000        -56.2521         12.7225       12.904003        2.816460
     2399.67341      2399.66680        -25.6170          2.8411         18.1135         99.9000        -58.4851         12.7225       14.793150        2.841140
     2399.68035      2399.67375        -31.2715          2.8440         18.1124         99.9000        -62.2783         12.7225        9.566858        2.843951
     2399.68730      2399.68069        -23.1981          2.8590         18.1067         99.9000        -62.9038         12.9040       13.411118        2.859025
     2399.69424      2399.68764        -22.5948          2.8639         18.1048         99.9000        -66.0692         12.7225       14.838709        2.863923
     2399.70119      2399.69458        -26.4777          2.8339         18.1162         99.9000        -59.2930         12.7225       13.413252        2.833940
     2399.70813      2399.70153        -17.9076          2.8449         18.1120         99.9000        -70.9259         12.9040       11.426557        2.844883
     2399.71508      2399.70847        -19.7194          2.8530         18.1089         99.9000        -70.3992         12.9417        8.081148        2.853016
     2399.72202      2399.71542        -25.6499          2.8641         18.1047         99.9000        -75.9839         12.9417       10.650499        2.864101
     2399.72897      2399.72236        -27.1896          2.8401         18.1139         99.9000        -59.7188         12.9040        4.088562        2.840077
     2399.73591      2399.72930        -31.1821          2.8570         18.1074         99.9000        -65.4942         12.7225       13.903006        2.856961
     2399.74285      2399.73625        -21.9575          2.8507         18.1098         99.9000        -64.8612         12.7225       10.534865        2.850683
     2399.74980      2399.74319        -25.3057          2.8402         18.1138         99.9000        -71.7993         12.5588       14.189902        2.840221
     2399.75674      2399.75014        -27.7197          2.8298         18.1178         99.9000        -62.9433         12.7225       15.971242        2.829783
     2399.76369      2399.75708        -22.7256          2.8391         18.1142         99.9000        -65.5603         12.7225       14.478688        2.839094
     2399.77063      2399.76403        -18.6020          2.8425         18.1130         99.9000        -66.9809         12.9040       16.978051        2.842471
     2399.77758      2399.77097        -15.1007          2.8482         18.1108         99.9000        -65.4184         12.9040       16.888969        2.848226
     2399.78452      2399.77792        -24.7843          2.8381         18.1146         99.9000        -62.8148         12.9040       10.030888        2.838089
     2399.79147      2399.78486        -30.6940          2.8308         18.1174         99.9000        -60.7285         13.2409       11.062059        2.830774
     2399.79841      2399.79180        -15.3519          2.8177         18.1224         99.9000        -63.2652         13.2409        9.137454        2.817726
     2399.80536      2399.79875        -17.9789          2.8272         18.1188         99.9000        -66.4298         12.9040       12.144371        2.827204
     2399.81230      2399.80569        -18.9014          2.8091         18.1258         99.9000        -68.5473         12.9040        9.233820        2.809059
     2399.81924      2399.81264        -17.6065          2.8053         18.1273         99.9000        -61.9388         12.9040       10.593667        2.805258
     2399.82619      2399.81958        -30.5845          2.7933         18.1319         99.9000        -61.4747         12.9040       16.783134        2.793305
     2399.83313      2399.82653        -37.9355          2.7975         18.1303         99.9000        -58.5936         12.9040        3.672926        2.797524
     2399.84008      2399.83347        -19.3552          2.7862         18.1347         99.9000        -58.5137         12.1444       11.660406        2.786185
     2399.84702      2399.84042        -21.0530          2.7851         18.1351         99.9000        -56.1124         12.1444       13.432434        2.785134
     2399.85397      2399.84736        -28.3425          2.7684         18.1416         99.9000        -55.8979         13.3913        8.644305        2.768371
     2399.86091      2399.85430        -28.5162          2.7628         18.1438         99.9000        -57.2788         12.1444       12.031844        2.762777
     2399.86786      2399.86125        -16.6150          2.7671         18.1421         99.9000        -56.6703         12.0318       16.297566        2.767092
     2399.87480      2399.86819        -33.9193          2.7395         18.1530         99.9000        -51.4155         11.8020       15.837648        2.739485
     2399.88175      2399.87514        -28.9815          2.7363         18.1543         99.9000        -55.5831         11.8020       17.525149        2.736297
     2399.88869      2399.88208        -34.1770          2.7489         18.1493         99.9000        -54.2790         11.8020       10.070915        2.748877
     2399.89563      2399.88903        -20.7149          2.7640         18.1434         99.9000        -57.3350         12.0318        7.916855        2.763960
     2399.90258      2399.89597        -16.4524          2.7546         18.1471         99.9000        -51.7907         12.0318       17.506195        2.754594
     2399.90952      2399.90292        -26.4883          2.7402         18.1528         99.9000        -56.6461         12.0318        9.986689        2.740163
     2399.91647      2399.90986        -26.7547          2.7339         18.1552         99.9000        -51.6936         12.0318       15.779339        2.733899
     2399.92341      2399.91680        -25.8532          2.7109         18.1644         99.9000        -53.9053         12.0318       16.325360        2.710864
     2399.93036      2399.92375        -19.5993          2.7048         18.1669         99.9000        -51.9906         11.8070       14.344092        2.704764
     2399.93730      2399.93069        -30.5450          2.7177         18.1617         99.9000        -50.1095         11.8020       17.663724        2.717670
     2399.94425      2399.93764        -23.9863          2.7076         18.1657         99.9000        -48.0917         11.8020        6.001499        2.707624
     2399.95119      2399.94458        -27.5240          2.6853         18.1747         99.9000        -47.7869         11.8020       16.729371        2.685331
     2399.95814      2399.95153        -12.7763          2.6726         18.1799         99.9000        -51.0585         11.8070       17.451746        2.672616
     2399.96508      2399.95847        -31.1009          2.6804         18.1767         99.9000        -40.5853         11.8070        9.060873        2.680419
     2399.97202      2399.96542        -20.1979          2.6508         18.1888         99.9000        -48.8594         11.8070       11.802021        2.650771
     2399.97897      2399.97236        -28.3641          2.6352         18.1952         99.9000        -44.6441         11.8070       16.418517        2.635226
     2399.98591      2399.97930        -21.1490          2.6502         18.1890         99.9000        -46.5820         11.8070       14.365582        2.650178
     2399.99286      2399.98625        -25.8155          2.6396         18.1933         99.9000        -47.6954         11.8070        5.978174        2.639648
     2399.99980      2399.99319        -29.7971          2.6316         18.1967         99.9000        -46.1823         11.8020        8.004523        2.631578
     2400.00675      2400.00014        -24.5088          2.6223         18.2005         99.9000        -42.4013         11.8020       13.391330        2.622340
     2400.01369      2400.00708        -24.1550          2.6131         18.2043         99.9000        -49.9852         11.8020       20.602187        2.613104
     2400.02064      2400.01403        -28.9527          2.5940         18.2123         99.9000        -48.1724         11.7943       10.176037        2.593976
     2400.02758      2400.02097        -27.5551          2.5915         18.2133         99.9000        -48.6391         11.7943       11.719271        2.591503
     2400.03453      2400.02792        -23.3211          2.5876         18.2150         99.9000        -48.4118         11.7193       11.270060        2.587601
     2400.04147      2400.03486        -29.3382          2.5679         18.2232         99.9000        -44.5231         11.3640       11.794251        2.567940
     2400.04841      2400.04180        -26.3097          2.5627         18.2255         99.9000        -47.8207         11.2701        8.771939        2.562651
     2400.05536      2400.04875        -17.5756          2.5410         18.2347         99.9000        -46.7461         10.8731       14.229379        2.541044
     2400.06230      2400.05569        -19.1127          2.5512         18.2303         99.9000        -49.1663         10.8731       10.873106        2.551207
     2400.06925      2400.06264        -23.8498          2.5368         18.2365         99.9000        -46.0854         10.8731       14.864330        2.536788
     2400.07619      2400.06958        -26.8906          2.5289         18.2399         99.9000        -43.1638         10.7611       11.807032        2.528897
     2400.08314      2400.07653        -23.2964          2.5284         18.2401         99.9000        -42.4173         10.7611       16.680887        2.528422
     2400.09008      2400.08347        -26.2940          2.5133         18.2466         99.9000        -46.7655         10.7436        8.948653        2.513258
     2400.09703      2400.09042        -27.9468          2.5057         18.2499         99.9000        -39.2970         10.5341        9.375675        2.505702
     2400.10397      2400.09736        -24.7359          2.4959         18.2541         99.9000        -43.6218         10.1760       15.790369        2.495867
     2400.11092      2400.10430        -17.0850          2.4818         18.2603         99.9000        -44.7506         10.0836       15.473585        2.481827
     2400.11786      2400.11125        -22.5534          2.4792         18.2614         99.9000        -41.5309         10.0836       11.819157        2.479205
     2400.12480      2400.11819        -26.8849          2.4787         18.2616         99.9000        -43.4864         10.0156       10.083574        2.478747
     2400.13175      2400.12514        -23.6532          2.4680         18.2664         99.9000        -41.5681          9.5919       10.015590        2.467957
     2400.13869      2400.13208        -24.5359          2.4571         18.2712         99.9000        -45.3032          9.5919       16.252248        2.457061
     2400.14564      2400.13903        -26.2485          2.4463         18.2759         99.9000        -38.2554          9.5546        9.434392        2.446278
     2400.15258      2400.14597        -25.9903          2.4593         18.2702         99.9000        -38.2155          9.4344       10.761108        2.459256
     2400.15953      2400.15292        -20.7306          2.4542         18.2724         99.9000        -40.6234          9.4344        7.961808        2.454153
     2400.16647      2400.15986        -25.5879          2.4368         18.2802         99.9000        -38.5599          9.4344        6.923983        2.436792
     2400.17342      2400.16680        -20.9935          2.4231         18.2863         99.9000        -39.5383          9.4344       10.534098        2.423078
     2400.18036      2400.17375        -26.9332          2.4288         18.2837         99.9000        -36.9802          9.3757        7.353611        2.428842
     2400.18730      2400.18069        -34.1631          2.4122         18.2912         99.9000        -36.0324          8.9487        8.652223        2.412184
     2400.19425      2400.18764        -17.8910          2.4258         18.2851         99.9000        -40.6439          8.7719       11.363971        2.425801
     2400.20119      2400.19458        -31.8584          2.4128         18.2909         99.9000        -37.2211          8.6522        5.926590        2.412828
     2400.20814      2400.20153        -24.4764          2.4104         18.2920         99.9000        -37.9394          7.9618        7.019274        2.410416
     2400.21508      2400.20847        -26.2231          2.4057         18.2941         99.9000        -37.7556          7.3536       10.743561        2.405710
     2400.22203      2400.21542        -27.6964          2.4091         18.2926         99.9000        -39.5543          7.2188        4.590654        2.409063
     2400.22897      2400.22236        -28.2143          2.3977         18.2977         99.9000        -42.6070          7.0193        1.210791        2.397651
     2400.23592      2400.22930        -23.9218          2.4022         18.2957         99.9000        -38.5347          6.9240       -2.233760        2.402183
     2400.24286      2400.23625        -21.5870          2.3937         18.2995         99.9000        -39.7472          6.9134        3.205780        2.393720
     2400.24981      2400.24319        -15.7435          2.3875         18.3023         99.9000        -41.7914          6.4642        9.591907        2.387548
     2400.25675      2400.25014        -22.7228          2.3742         18.3084         99.9000        -35.1283          6.4642        9.554612        2.374152
     2400.26369      2400.25708        -17.5926          2.3664         18.3120         99.9000        -42.0245          6.4642        7.218769        2.366401
     2400.27064      2400.26403        -33.3732          2.3555         18.3170         99.9000        -34.5418          6.2041        5.393337        2.355481
     2400.27758      2400.27097        -22.0878          2.3522         18.3185         99.9000        -32.2174          5.9266        3.963203        2.352187
     2400.28453      2400.27792        -25.3584          2.3457         18.3215         99.9000        -31.4706          5.3933        3.758642        2.345656
     2400.29147      2400.28486        -19.1700          2.3313         18.3282         99.9000        -37.1645          5.0468        6.913450        2.331335
     2400.29842      2400.29180        -31.2579          2.3242         18.3315         99.9000        -29.7672          4.5907        0.886241        2.324213
     2400.30536      2400.29875        -18.5567          2.3054         18.3403         99.9000        -31.8226          4.3038        3.189926        2.305371
     2400.31231      2400.30569        -15.2343          2.3044         18.3408         99.9000        -34.6698          3.9632        6.464247        2.304386
     2400.31925      2400.31264        -14.0275          2.2894         18.3479         99.9000        -26.7954          3.8684        9.822651        2.289436
     2400.32620      2400.31958        -16.7211          2.2812         18.3518         99.9000        -29.4548          3.7586        3.868358        2.281196
     2400.33314      2400.32653        -21.1231          2.2640         18.3600         99.9000        -19.4975          3.6615        0.749754        2.264006
     2400.34008      2400.33347        -29.6057          2.2571         18.3633         99.9000        -21.0079          3.2058        2.903393        2.257119
     2400.34703      2400.34042        -24.8134          2.2595         18.3622         99.9000        -18.7068          3.1899        1.920472        2.259482
     2400.35397      2400.34736        -26.0804          2.2403         18.3714         99.9000        -13.9660          3.1899        1.016397        2.240283
     2400.36092      2400.35430        -19.0917          2.2364         18.3733         99.9000        -17.1406          2.9034        3.661477        2.236351
     2400.36786      2400.36125        -22.8895          2.2321         18.3754         99.9000        -15.4827          2.7575        4.303776        2.232104
     2400.37481      2400.36819        -18.6611          2.2138         18.3844         99.9000        -13.9049          2.7575        1.794549        2.213759
     2400.38175      2400.37514        -22.3386          2.2033         18.3895         99.9000         -9.8873          2.2004        6.204130        2.203335
     2400.38870      2400.38208        -17.3591          2.1998         18.3912         99.9000        -12.5657          1.9205        1.741841        2.199797
     2400.39564      2400.38903        -27.3463          2.1938         18.3942         99.9000        -15.2125          1.9017        1.458099        2.193793
     2400.40259      2400.39597        -29.2455          2.1961         18.3931         99.9000         -7.7212          1.9017        0.847410        2.196097
     2400.40953      2400.40292        -16.5405          2.1738         18.4042         99.9000        -13.9750          1.9017        5.046804        2.173794
     2400.41647      2400.40986        -13.8403          2.1678         18.4071         99.9000        -12.1134          1.7945        8.499068        2.167806
     2400.42342      2400.41680        -21.8921          2.1639         18.4091         99.9000        -12.8157          1.7945        6.900351        2.163872
     2400.43036      2400.42375        -18.1389          2.1554         18.4134         99.9000        -16.0746          1.7418        2.200420        2.155440
     2400.43731      2400.43069        -20.7792          2.1501         18.4161         99.9000        -12.0157          1.6701        1.126704        2.150051
     2400.44425      2400.43764        -24.2187          2.1358         18.4233         99.9000        -10.1055          1.6701        0.593329        2.135783
     2400.45120      2400.44458        -19.8348          2.1255         18.4286         99.9000        -14.2998          1.4581        0.879154        2.125468
     2400.45814      2400.45153        -21.3533          2.1340         18.4242         99.9000        -10.4709          1.3888        0.395235        2.134015
     2400.46509      2400.45847        -19.9217          2.1474         18.4174         99.9000        -14.4791          1.3698        0.329681        2.147350
     2400.47203      2400.46542        -23.3959          2.1271         18.4277         99.9000        -15.1462          1.3698        0.368559        2.127058
     2400.47898      2400.47236        -21.4496          2.1220         18.4303         99.9000        -13.7757          1.1267        1.901684        2.122023
     2400.48592      2400.47930        -12.1351          2.1188         18.4320         99.9000        -20.4866          1.0164        0.588254        2.118812
     2400.49286      2400.48625        -20.6092          2.1122         18.4353         99.9000        -14.7085          0.9783        1.670067        2.112231
     2400.49981      2400.49319        -21.7726          2.1204         18.4311         99.9000        -23.2894          0.8792        2.757464        2.120434
     2400.50675      2400.50014        -30.2426          2.1244         18.4291         99.9000        -21.9865          0.9783       -0.707381        2.124394
     2400.51370      2400.50708        -21.2967          2.1163         18.4332         99.9000        -19.8765          0.9783        3.660561        2.116311
     2400.52064      2400.51403        -27.3412          2.1193         18.4317         99.9000        -20.1270          0.8792        1.388751        2.119320
     2400.52759      2400.52097        -24.7451          2.1126         18.4352         99.9000        -22.8309          0.8792       -1.353746        2.112577
     2400.53453      2400.52791        -22.6392          2.1020         18.4406         99.9000        -20.7563          0.8792        4.958159        2.102003
     2400.54148      2400.53486        -16.8967          2.1124         18.4352         99.9000        -25.3420          0.8631        1.369769        2.112437
     2400.54842      2400.54180        -26.5789          2.1178         18.4325         99.9000        -19.7483          0.8474        0.863097        2.117783
     2400.55537      2400.54875        -25.8471          2.1172         18.4328         99.9000        -20.3846          0.7710       -1.200832        2.117198
     2400.56231      2400.55569        -25.6205          2.1024         18.4404         99.9000        -17.6763          0.7710        0.353491        2.102445
     2400.56925      2400.56264        -28.1946          2.1012         18.4410         99.9000        -19.7921          0.7710        0.451355        2.101201
     2400.57620      2400.56958        -31.2373          2.0791         18.4525         99.9000        -18.1991          0.6535       -2.912675        2.079075
     2400.58314      2400.57653        -20.5861          2.0869         18.4484         99.9000        -18.4497          0.6535        3.548918        2.086922
     2400.59009      2400.58347        -27.4946          2.0887         18.4475         99.9000        -19.0594          0.6535       -0.749467        2.088730
     2400.59703      2400.59041        -28.6615          2.1005         18.4414         99.9000        -19.2059          0.5933        0.770964        2.100508
     2400.60398      2400.59736        -17.3608          2.1025         18.4403         99.9000        -24.9945          0.5883        6.919239        2.102514
     2400.61092      2400.60430        -30.6900          2.1055         18.4388         99.9000        -19.3034          0.5883        0.441127        2.105452
     2400.61787      2400.61125        -32.5803          2.1175         18.4326         99.9000        -21.4948          0.4514       -0.556431        2.117537
     2400.62481      2400.61819        -28.3347          2.1131         18.4349         99.9000        -20.8090          0.4514       -0.888525        2.113082
     2400.63176      2400.62514        -25.9161          2.1073         18.4379         99.9000        -23.6287          0.4514        0.978314        2.107293
     2400.63870      2400.63208        -30.2751          2.1160         18.4334         99.9000        -25.1010          0.4514       -1.966008        2.115954
     2400.64564      2400.63903        -27.0069          2.1214         18.4306         99.9000        -24.8185          0.4514        0.653468        2.121387
     2400.65259      2400.64597        -27.6299          2.1156         18.4336         99.9000        -26.9567          0.4411       -0.647843        2.115575
     2400.65953      2400.65291        -28.8550          2.1219         18.4304         99.9000        -26.8724          0.3535       -0.839451        2.121907
     2400.66648      2400.65986        -31.7958          2.1308         18.4259         99.9000        -27.4114          0.3443        1.561006        2.130754
     2400.67342      2400.66680        -32.4184          2.1311         18.4257         99.9000        -29.6389          0.3443        2.767214        2.131100
     2400.68037      2400.67375        -32.5521          2.1273         18.4276         99.9000        -36.8317          0.3443       -4.036470        2.127263
     2400.68731      2400.68069        -30.1034          2.1311         18.4257         99.9000        -31.2231         -0.1681        1.608584        2.131064
     2400.69426      2400.68764        -22.6056          2.1424         18.4199         99.9000        -34.7842         -0.3636        2.743047        2.142438
     2400.70120      2400.69458        -26.0407          2.1494         18.4164         99.9000        -35.2410         -0.1681       -1.091716        2.149430
     2400.70815      2400.70153        -22.0543          2.1307         18.4259         99.9000        -35.3624         -0.3636        0.344299        2.130704
     2400.71509      2400.70847        -32.1633          2.1249         18.4288         99.9000        -36.0501         -0.4784       -1.272674        2.124932
     2400.72203      2400.71541        -21.8759          2.1109         18.4360         99.9000        -34.7209         -0.4784        1.970996        2.110911
     2400.72898      2400.72236        -29.5128          2.1025         18.4404         99.9000        -29.9717         -0.3636        2.101144        2.102465
     2400.73592      2400.72930        -20.2162          2.1229         18.4299         99.9000        -35.5569         -0.3636       -1.249069        2.122853
     2400.74287      2400.73625        -23.2385          2.1009         18.4412         99.9000        -33.1700         -0.4784        1.665700        2.100875
     2400.74981      2400.74319        -30.2117          2.0983         18.4425         99.9000        -33.6298         -0.3636        2.806926        2.098289
     2400.75676      2400.75014        -26.7132          2.0795         18.4523         99.9000        -27.1039         -0.3636       -2.025770        2.079465
     2400.76370      2400.75708        -23.4782          2.0769         18.4536         99.9000        -25.4222         -0.3636       -0.667984        2.076935
     2400.77065      2400.76402        -25.4003          2.0564         18.4644         99.9000        -29.1032         -0.3636        2.705797        2.056431
     2400.77759      2400.77097        -23.0944          2.0532         18.4661         99.9000        -24.8447         -0.3636       -0.168141        2.053212
     2400.78453      2400.77791        -23.5885          2.0467         18.4696         99.9000        -21.2102         -0.3636        1.760131        2.046711
     2400.79148      2400.78486        -28.1920          2.0623         18.4613         99.9000        -23.8764         -0.3636       -2.601579        2.062305
     2400.79842      2400.79180        -31.9559          2.0417         18.4722         99.9000        -23.4371         -0.3085       -0.639254        2.041726
     2400.80537      2400.79875        -26.4177          2.0269         18.4801         99.9000        -23.4296         -0.3636       -1.836916        2.026944
     2400.81231      2400.80569        -25.1652          2.0076         18.4905         99.9000        -24.1780         -0.3636       -2.377946        2.007598
     2400.81926      2400.81264        -24.5479          2.0128         18.4877         99.9000        -21.3963         -0.4784       -0.538067        2.012838
     2400.82620      2400.81958        -25.0241          2.0113         18.4885         99.9000        -27.5326         -0.3636       -0.721703        2.011321
     2400.83315      2400.82652        -30.8495          2.0040         18.4925         99.9000        -23.3486         -0.3636        2.707471        2.003960
     2400.84009      2400.83347        -23.5528          2.0014         18.4939         99.9000        -23.2030         -0.3636       -1.912390        2.001371
     2400.84704      2400.84041        -17.1103          1.9975         18.4960         99.9000        -20.6014         -0.4698       -0.363645        1.997487
     2400.85398      2400.84736        -22.0289          1.9995         18.4949         99.9000        -18.7252         -0.4698       -0.478447        1.999482
     2400.86092      2400.85430        -22.7406          1.9972         18.4961         99.9000        -16.5694         -0.4698       -0.000412        1.997233
