# reference_flux:        164.7824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.43080      2398.42375        165.9494          1.8407         14.8901          0.0120         -4.1155         -0.2901       -2.756396        1.840684
     2398.43775      2398.43069        161.6103          1.9875         14.9188          0.0134         -3.1845         -0.2901       -2.103111        1.987509
     2398.44469      2398.43764        165.6998          1.8361         14.8917          0.0120         -5.5845         -0.2901        2.196830        1.836146
     2398.45164      2398.44458        166.0718          1.8271         14.8893          0.0119         -7.1406         -0.2901       -1.855984        1.827135
     2398.45858      2398.45153        164.5405          1.8569         14.8993          0.0123         -7.9372         -0.1336        0.561070        1.856889
     2398.46552      2398.45847        166.9165          1.8402         14.8838          0.0120         -6.0665         -0.0539        4.506840        1.840181
     2398.47247      2398.46542        166.4274          1.8025         14.8869          0.0118         -8.4900          0.0624        1.252741        1.802510
     2398.47941      2398.47236        167.8561          1.8211         14.8777          0.0118         -7.8019          0.0624        0.757944        1.821090
     2398.48636      2398.47930        167.1784          1.8130         14.8820          0.0118         -6.3411          0.0624       -0.425470        1.812965
     2398.49330      2398.48625        165.2651          1.7997         14.8945          0.0118         -5.4222          0.0624        0.246403        1.799688
     2398.50025      2398.49319        166.7696          1.8129         14.8847          0.0118         -7.2672         -0.0539       -2.221127        1.812927
     2398.50719      2398.50014        165.1545          1.8036         14.8953          0.0119         -6.3830         -0.1336        1.166369        1.803565
     2398.51414      2398.50708        167.2599          1.8097         14.8815          0.0117         -4.1257         -0.1336        2.703247        1.809747
     2398.52108      2398.51403        165.5745          1.8093         14.8925          0.0119         -6.3881         -0.1643       -1.507863        1.809341
     2398.52802      2398.52097        164.2407          1.8367         14.9013          0.0121         -6.7495         -0.1643        2.868411        1.836688
     2398.53497      2398.52792        166.4685          1.8256         14.8867          0.0119         -7.3481         -0.2901        2.424106        1.825641
     2398.54191      2398.53486        163.5414          1.8356         14.9059          0.0122         -8.0529         -0.2901       -1.064188        1.835589
     2398.54886      2398.54180        164.4078          1.8262         14.9002          0.0121         -5.9584         -0.4255       -0.828265        1.826197
     2398.55580      2398.54875        167.2205          1.8379         14.8818          0.0119         -8.8709         -0.5103        0.062357        1.837932
     2398.56275      2398.55569        168.2827          1.8585         14.8749          0.0120         -7.7581         -0.5103        0.066688        1.858485
     2398.56969      2398.56264        166.7475          1.8546         14.8849          0.0121         -6.6847         -0.5207       -0.290066        1.854554
     2398.57664      2398.56958        164.9140          1.8690         14.8969          0.0123         -6.1913         -0.8283       -2.425854        1.868981
     2398.58358      2398.57653        159.3051          1.9102         14.9344          0.0130         -9.2080         -0.8283       -5.319470        1.910249
     2398.59053      2398.58347        168.1273          1.8848         14.8759          0.0122        -10.6094         -1.0642        0.391595        1.884840
     2398.59747      2398.59042        170.7422          1.9316         14.8591          0.0123         -8.4871         -0.8283       -0.053945        1.931612
     2398.60441      2398.59736        165.5425          1.8970         14.8927          0.0124        -10.1570         -0.7910       -0.133612        1.896988
     2398.61136      2398.60430        164.3085          1.9513         14.9008          0.0129        -10.3672         -0.7910       -1.657465        1.951293
     2398.61830      2398.61125        168.2058          1.9394         14.8754          0.0125        -10.0944         -0.7910        3.421888        1.939417
     2398.62525      2398.61819        165.0968          1.9647         14.8957          0.0129         -9.6798         -0.7910        0.923427        1.964695
     2398.63219      2398.62514        170.0304          1.9763         14.8637          0.0126        -11.3064         -0.8283        1.393242        1.976285
     2398.63914      2398.63208        165.4856          1.9846         14.8931          0.0130         -8.8926         -0.9524       -2.166380        1.984612
     2398.64608      2398.63903        167.4211          1.9847         14.8805          0.0129        -11.4000         -0.9524       -0.164333        1.984714
     2398.65303      2398.64597        162.5589          2.0202         14.9125          0.0135        -11.6622         -0.9524       -3.333774        2.020166
     2398.65997      2398.65292        159.5830          1.9947         14.9325          0.0136        -10.3475         -0.9524       -1.139522        1.994654
     2398.66692      2398.65986        166.2109          2.0033         14.8884          0.0131        -11.6200         -1.0642       -1.483853        2.003333
     2398.67386      2398.66680        168.2576          2.0217         14.8751          0.0130        -13.3269         -0.9524       -0.510296        2.021681
     2398.68080      2398.67375        168.0828          2.0340         14.8762          0.0131        -11.8358         -0.9524       -1.815344        2.034035
     2398.68775      2398.68069        163.5416          2.0157         14.9059          0.0134         -9.7939         -0.9524       -1.782887        2.015740
     2398.69469      2398.68764        162.9998          2.2461         14.9095          0.0150        -13.0494         -0.8283       -2.006205        2.246054
     2398.70164      2398.69458        166.8833          2.0340         14.8840          0.0132        -11.0990         -0.8283       -0.520702        2.034004
     2398.70858      2398.70153        164.9565          2.0832         14.8966          0.0137        -12.0671         -0.8283       -3.703098        2.083248
     2398.71553      2398.70847        160.1905          2.0694         14.9284          0.0140        -12.6792         -0.8283       -2.630763        2.069386
     2398.72247      2398.71542        165.0928          2.3115         14.8957          0.0152        -14.9761         -0.9524       -2.280188        2.311483
     2398.72942      2398.72236        170.0888          2.2731         14.8633          0.0145        -13.1756         -0.9524       -1.241811        2.273057
     2398.73636      2398.72930        167.9121          2.0863         14.8773          0.0135        -11.8436         -1.0241       -1.247620        2.086266
     2398.74330      2398.73625        161.1053          2.0860         14.9222          0.0141        -11.7324         -1.0241       -1.590337        2.085971
     2398.75025      2398.74319        164.9652          2.1229         14.8965          0.0140        -11.6892         -1.0101       -1.363965        2.122911
     2398.75719      2398.75014        170.0935          2.1104         14.8633          0.0135         -7.7618         -0.9524       -0.790971        2.110409
     2398.76414      2398.75708        162.2494          2.3438         14.9145          0.0157        -11.1687         -0.9524        1.219207        2.343774
     2398.77108      2398.76403        163.6727          2.1112         14.9051          0.0140        -11.2522         -1.0101       -2.164731        2.111169
     2398.77803      2398.77097        170.4236          2.1169         14.8612          0.0135         -9.5711         -1.0241       -0.257139        2.116888
     2398.78497      2398.77792        162.2733          2.1230         14.9144          0.0142         -9.8137         -1.0101       -5.259746        2.123007
     2398.79192      2398.78486        166.6122          2.1247         14.8857          0.0138        -10.7206         -1.0101       -2.221507        2.124699
     2398.79886      2398.79180        170.3440          2.1302         14.8617          0.0136        -10.8128         -1.0101       -0.952361        2.130199
     2398.80581      2398.79875        163.5123          2.1495         14.9061          0.0143        -11.1130         -1.0241        3.395899        2.149547
     2398.81275      2398.80569        169.3570          2.1383         14.8680          0.0137        -11.0289         -1.0241       -0.626525        2.138302
     2398.81969      2398.81264        171.9200          2.1424         14.8517          0.0135         -9.6947         -1.1395        1.852123        2.142376
     2398.82664      2398.81958        165.8467          2.1420         14.8907          0.0140        -11.3322         -1.0241       -1.508729        2.141989
     2398.83358      2398.82653        163.3120          2.1632         14.9075          0.0144        -10.5020         -1.0241        0.314295        2.163182
     2398.84053      2398.83347        162.5106          2.1802         14.9128          0.0146        -11.7734         -1.0101        0.770441        2.180220
     2398.84747      2398.84042        165.9770          2.1616         14.8899          0.0141        -10.8405         -1.0101        1.689316        2.161616
     2398.85442      2398.84736        164.3118          2.4315         14.9008          0.0161        -12.9113         -1.0101        0.701336        2.431539
     2398.86136      2398.85430        163.2676          2.1944         14.9077          0.0146        -11.3711         -1.0006        2.326842        2.194373
     2398.86831      2398.86125        164.0693          2.1550         14.9024          0.0143        -11.9251         -1.0006        0.105475        2.154976
     2398.87525      2398.86819        163.8153          2.1697         14.9041          0.0144        -11.2471         -1.0006       -2.799576        2.169708
     2398.88219      2398.87514        163.9667          2.4404         14.9031          0.0162        -12.0070         -1.0006       -1.024062        2.440396
     2398.88914      2398.88208        167.2972          2.2095         14.8813          0.0143         -9.6378         -0.9524        2.005975        2.209494
     2398.89608      2398.88903        162.0027          2.4565         14.9162          0.0165         -8.9055         -0.9524       -2.776521        2.456477
     2398.90303      2398.89597        165.8298          2.4628         14.8908          0.0161        -12.7178         -0.7910       -1.010088        2.462832
     2398.90997      2398.90292        161.1698          2.4886         14.9218          0.0168        -12.1663         -0.6265       -0.614127        2.488640
     2398.91692      2398.90986        163.8269          2.4540         14.9040          0.0163         -8.7740         -0.6141        2.924242        2.453987
     2398.92386      2398.91680        168.8588          2.2388         14.8712          0.0144        -11.7480         -0.6141        0.270678        2.238816
     2398.93081      2398.92375        163.6049          2.2097         14.9055          0.0147         -9.6217         -0.5230       -1.958516        2.209653
     2398.93775      2398.93069        167.3450          2.2128         14.8810          0.0144        -11.0974         -0.5230       -3.850753        2.212847
     2398.94469      2398.93764        167.6283          2.1934         14.8791          0.0142        -12.7820         -0.5230       -0.067247        2.193382
     2398.95164      2398.94458        162.4650          2.1956         14.9131          0.0147         -8.9419         -0.5230        0.089761        2.195570
     2398.95858      2398.95153        164.0912          2.2078         14.9023          0.0146         -6.9063         -0.5230       -0.415889        2.207795
     2398.96553      2398.95847        163.8121          2.2121         14.9041          0.0147        -10.3381         -0.5121       -2.683441        2.212148
     2398.97247      2398.96542        164.6204          2.2102         14.8988          0.0146        -10.8834         -0.4159       -2.566065        2.210234
     2398.97942      2398.97236        162.4434          2.1993         14.9132          0.0147        -11.5344         -0.4159       -2.970485        2.199332
     2398.98636      2398.97930        164.4469          2.4558         14.8999          0.0162         -9.1897         -0.0672        0.689517        2.455806
     2398.99331      2398.98625        158.1978          2.5034         14.9420          0.0172        -11.1155         -0.4159       -2.883556        2.503406
     2399.00025      2398.99319        162.6524          2.4583         14.9118          0.0164         -9.7840         -0.4159        0.592971        2.458325
     2399.00720      2399.00014        163.3041          2.4872         14.9075          0.0165        -14.0586         -0.5121       -0.512138        2.487235
     2399.01414      2399.00708        165.5574          2.4797         14.8926          0.0163        -15.9358         -0.5121       -4.761255        2.479733
     2399.02108      2399.01403        156.4611          2.4940         14.9540          0.0173        -11.3355         -0.5121       -1.000568        2.493959
     2399.02803      2399.02097        163.6163          2.4790         14.9054          0.0165        -11.5650         -0.5230       -1.468230        2.478982
     2399.03497      2399.02792        164.7212          2.5113         14.8981          0.0166        -14.2369         -0.5230        2.141715        2.511347
     2399.04192      2399.03486        162.4956          2.2125         14.9129          0.0148         -9.6917         -0.6141       -2.685572        2.212497
     2399.04886      2399.04180        165.3814          2.5000         14.8938          0.0164        -11.0863         -0.6141        1.763522        2.500010
     2399.05581      2399.04875        161.2509          2.4923         14.9212          0.0168        -10.8411         -0.5230       -1.543483        2.492288
     2399.06275      2399.05569        164.4462          2.5379         14.8999          0.0168        -15.4496         -0.5230       -0.012750        2.537922
     2399.06970      2399.06264        165.0281          2.5219         14.8961          0.0166        -14.6460         -0.5121        1.884901        2.521870
     2399.07664      2399.06958        155.2110          2.5348         14.9627          0.0177        -13.3921         -0.4385       -0.522972        2.534790
     2399.08358      2399.07653        159.3178          2.5505         14.9343          0.0174        -12.7398         -0.4159       -2.431205        2.550503
     2399.09053      2399.08347        154.9612          2.4998         14.9644          0.0175        -12.9312         -0.4159        1.080822        2.499795
     2399.09747      2399.09042        166.8139          2.4913         14.8844          0.0162        -13.1629         -0.4159        2.366649        2.491266
     2399.10442      2399.09736        158.2856          2.5091         14.9414          0.0172        -12.0641         -0.4159       -0.769583        2.509071
     2399.11136      2399.10430        165.0277          2.5084         14.8961          0.0165        -15.1586         -0.3001        1.646048        2.508407
     2399.11831      2399.11125        160.8281          2.5016         14.9241          0.0169        -10.0036         -0.3001       -2.465888        2.501559
     2399.12525      2399.11819        163.2725          2.5081         14.9077          0.0167        -16.6029         -0.3001        2.113086        2.508096
     2399.13220      2399.12514        159.3335          2.4632         14.9342          0.0168         -6.1695         -0.2572        0.561175        2.463184
     2399.13914      2399.13208        165.8135          2.4959         14.8910          0.0163        -17.0033         -0.2035        0.623878        2.495883
     2399.14609      2399.13903        167.6057          2.0684         14.8793          0.0134        -14.5425         -0.1480        1.773128        2.068404
     2399.15303      2399.14597        162.5051          2.0785         14.9128          0.0139        -15.3149         -0.0127       -1.673148        2.078541
     2399.15997      2399.15292        159.1921          2.0654         14.9352          0.0141        -11.4679         -0.0127       -2.365660        2.065372
     2399.16692      2399.15986        160.8382          2.0901         14.9240          0.0141        -12.6439         -0.0127       -5.107519        2.090119
     2399.17386      2399.16680        166.7060          2.0491         14.8851          0.0133        -16.6789         -0.0127       -0.438544        2.049149
     2399.18081      2399.17375        158.3484          2.4634         14.9410          0.0169        -14.4820          0.0193       -0.257162        2.463372
     2399.18775      2399.18069        164.4276          2.4946         14.9001          0.0165        -14.6999          0.1941       -2.688154        2.494551
     2399.19470      2399.18764        163.7410          2.0712         14.9046          0.0137        -15.2282          0.2711       -0.203485        2.071211
     2399.20164      2399.19458        169.2920          2.0069         14.8684          0.0129        -13.7648          0.3239       -1.526782        2.006914
     2399.20859      2399.20153        166.2441          1.9961         14.8881          0.0130        -13.0338          0.3239       -1.676079        1.996079
     2399.21553      2399.20847        168.5998          1.9992         14.8729          0.0129        -14.5523          0.3239        1.721953        1.999155
     2399.22247      2399.21542        168.4281          1.9802         14.8740          0.0128        -12.4980          0.2711       -0.148020        1.980222
     2399.22942      2399.22236        165.9988          1.9829         14.8897          0.0130        -15.1157          0.3239       -0.300147        1.982938
     2399.23636      2399.22930        169.8144          1.9987         14.8651          0.0128        -13.1118          0.4757        0.323947        1.998740
     2399.24331      2399.23625        170.5569          1.9841         14.8603          0.0126        -12.2590          0.3239        1.664676        1.984106
     2399.25025      2399.24319        168.5665          1.9731         14.8731          0.0127        -15.3100          0.3239        1.279099        1.973120
     2399.25720      2399.25014        171.3969          1.9694         14.8550          0.0125        -14.5779          0.4757        1.285923        1.969440
     2399.26414      2399.25708        166.0042          1.9826         14.8897          0.0130        -10.7101          0.3239       -2.439608        1.982604
     2399.27109      2399.26403        171.5783          1.9592         14.8538          0.0124        -12.5365          0.2711        1.173211        1.959246
     2399.27803      2399.27097        169.0973          1.9785         14.8697          0.0127        -13.8385          0.3239        3.621806        1.978498
     2399.28498      2399.27792        167.3536          1.9942         14.8809          0.0129        -13.7708          0.2711        1.185101        1.994165
     2399.29192      2399.28486        167.7774          1.9695         14.8782          0.0127        -11.6288          0.2711        1.933398        1.969528
     2399.29886      2399.29180        169.0374          1.9673         14.8700          0.0126        -12.1953          0.2711        0.271100        1.967261
     2399.30581      2399.29875        171.3729          1.9737         14.8551          0.0125        -10.6978          0.2711        1.763922        1.973675
     2399.31275      2399.30569        165.4286          1.9726         14.8935          0.0129        -11.8932          0.2277        2.112893        1.972620
     2399.31970      2399.31264        167.7012          1.9471         14.8787          0.0126        -12.9332          0.2277        0.019309        1.947076
     2399.32664      2399.31958        161.5467          1.9774         14.9193          0.0133        -11.1003          0.2711       -0.243292        1.977424
     2399.33359      2399.32653        169.6121          1.9491         14.8664          0.0125        -11.7315          0.3239        2.997089        1.949072
     2399.34053      2399.33347        170.9601          1.9374         14.8578          0.0123        -11.9124          0.4757        1.338042        1.937354
     2399.34748      2399.34042        170.9081          1.9795         14.8581          0.0126        -14.2625          0.7145        0.194104        1.979520
     2399.35442      2399.34736        168.9624          1.9114         14.8705          0.0123        -11.3402          0.7145        1.339446        1.911381
     2399.36137      2399.35430        174.8116          1.9175         14.8336          0.0119        -13.5304          0.7145        2.441508        1.917496
     2399.36831      2399.36125        168.0536          1.9414         14.8764          0.0125        -10.5762          0.7145        0.475689        1.941409
     2399.37525      2399.36819        168.3766          1.9477         14.8743          0.0126        -10.6947          0.7145       -0.762826        1.947693
     2399.38220      2399.37514        167.1809          1.9384         14.8820          0.0126         -9.3981          1.1125       -2.164049        1.938367
     2399.38914      2399.38208        167.8951          1.9354         14.8774          0.0125        -12.7274          0.7145        1.245339        1.935445
     2399.39609      2399.38903        169.0994          1.9256         14.8696          0.0124        -12.2265          0.7145        3.097799        1.925641
     2399.40303      2399.39597        166.6348          1.9582         14.8856          0.0128        -11.6887          0.9487       -1.336910        1.958217
     2399.40998      2399.40292        164.2321          1.9079         14.9014          0.0126         -8.0866          0.9487       -0.262595        1.907924
     2399.41692      2399.40986        167.3865          1.9348         14.8807          0.0126         -9.9873          0.7145        1.611900        1.934842
     2399.42387      2399.41680        158.3681          1.8888         14.9408          0.0129        -10.4212          0.7145        0.158059        1.888761
     2399.43081      2399.42375        160.8808          1.9372         14.9237          0.0131         -8.4854          0.7013       -0.981398        1.937184
     2399.43775      2399.43069        168.7071          1.8818         14.8722          0.0121         -9.3329          0.7013        0.714546        1.881785
     2399.44470      2399.43764        164.5417          1.8912         14.8993          0.0125        -12.1787          0.4757        0.227688        1.891237
     2399.45164      2399.44458        165.7139          1.8917         14.8916          0.0124         -7.9634          0.2711       -2.250603        1.891702
     2399.45859      2399.45153        177.2801          1.9521         14.8184          0.0120         -8.6863          0.2277        6.872453        1.952062
     2399.46553      2399.45847        171.0627          1.9027         14.8571          0.0121        -13.0186          0.2277        1.320360        1.902671
     2399.47248      2399.46542        163.1117          1.8925         14.9088          0.0126         -9.8061          0.1941       -1.935353        1.892482
     2399.47942      2399.47236        165.9007          1.9138         14.8904          0.0125        -11.4415          0.1864        2.492220        1.913827
     2399.48637      2399.47930        164.0366          1.8840         14.9026          0.0125         -8.3145          0.1581        2.240194        1.883993
     2399.49331      2399.48625        162.4489          1.8886         14.9132          0.0126        -10.2903          0.1864        1.112453        1.888609
     2399.50026      2399.49319        166.5432          1.7958         14.8862          0.0117        -11.4059          0.1864        1.875418        1.795798
     2399.50720      2399.50014        161.7353          1.7729         14.9180          0.0119        -10.2887          0.1581        1.457398        1.772940
     2399.51414      2399.50708        168.9012          1.8160         14.8709          0.0117        -12.1440          0.1581       -0.664841        1.816023
     2399.52109      2399.51403        164.0753          1.8421         14.9024          0.0122         -9.2966          0.1581       -1.947451        1.842149
     2399.52803      2399.52097        164.2672          1.8237         14.9011          0.0121         -7.5099          0.1581        0.701348        1.823706
     2399.53498      2399.52792        162.5800          1.8280         14.9123          0.0122         -5.6510          0.1371        0.186426        1.828006
     2399.54192      2399.53486        167.0930          1.8159         14.8826          0.0118         -5.4073          0.1371        2.053469        1.815868
     2399.54887      2399.54180        165.7685          1.8626         14.8912          0.0122         -5.2446          0.1371       -0.770447        1.862574
     2399.55581      2399.54875        169.5624          1.8302         14.8667          0.0117         -5.2149          0.1371        0.137110        1.830194
     2399.56276      2399.55569        167.3583          1.8386         14.8809          0.0119         -5.2890          0.1371        0.948697        1.838617
     2399.56970      2399.56264        163.6190          1.8452         14.9054          0.0122         -5.9300         -0.0272       -0.778891        1.845182
     2399.57665      2399.56958        161.7773          1.8221         14.9177          0.0122         -8.2912          0.1371       -0.256367        1.822078
     2399.58359      2399.57653        165.4574          1.8326         14.8933          0.0120         -7.8842          0.1581        1.245706        1.832556
     2399.59053      2399.58347        160.5147          1.8493         14.9262          0.0125         -8.1084          0.1581       -0.027201        1.849268
     2399.59748      2399.59042        161.3358          1.8205         14.9207          0.0123         -8.5433          0.1864       -1.220278        1.820518
     2399.60442      2399.59736        162.0641          1.9744         14.9158          0.0132        -10.3241          0.2277       -4.434961        1.974380
     2399.61137      2399.60430        164.4521          1.9111         14.8999          0.0126         -9.8135          0.1864       -1.011601        1.911068
     2399.61831      2399.61125        162.7672          1.9704         14.9111          0.0131         -9.1455          0.1864       -3.980176        1.970370
     2399.62526      2399.61819        166.5855          2.0034         14.8859          0.0131         -9.9106          0.2628        0.977282        2.003415
     2399.63220      2399.62514        165.1180          1.9622         14.8955          0.0129         -8.7885          0.2628       -0.940055        1.962212
     2399.63915      2399.63208        167.7193          1.9353         14.8785          0.0125         -9.3016          0.2628       -0.201137        1.935259
     2399.64609      2399.63903        166.3870          1.9571         14.8872          0.0128         -8.1245          0.5697       -0.325957        1.957057
     2399.65303      2399.64597        168.2239          1.9738         14.8753          0.0127        -10.8848          0.5697        0.821717        1.973822
     2399.65998      2399.65292        165.8233          1.9650         14.8909          0.0129        -12.3461          0.5697       -1.194996        1.964978
     2399.66692      2399.65986        169.6887          1.9591         14.8659          0.0125         -9.2537          0.2628       -0.255474        1.959091
     2399.67387      2399.66680        166.7616          1.9593         14.8848          0.0128        -10.7371          0.2628        2.131140        1.959260
     2399.68081      2399.67375        169.7029          1.9469         14.8658          0.0125         -8.9421          0.2628        0.756991        1.946862
     2399.68776      2399.68069        170.0864          1.9673         14.8633          0.0126         -9.3213          0.2628        1.417885        1.967291
     2399.69470      2399.68764        164.0816          1.9986         14.9024          0.0132         -8.1740          0.2628       -2.557210        1.998608
     2399.70165      2399.69458        166.5280          1.9992         14.8863          0.0130        -12.6659          0.2628        3.962078        1.999169
     2399.70859      2399.70153        162.3582          1.9907         14.9138          0.0133         -9.2624          0.3844       -2.589502        1.990678
     2399.71553      2399.70847        168.9734          1.9730         14.8705          0.0127        -10.1600          0.2628       -0.780462        1.972990
     2399.72248      2399.71542        167.0812          2.0031         14.8827          0.0130        -10.4334          0.2628        2.460582        2.003108
     2399.72942      2399.72236        162.7754          1.9508         14.9110          0.0130         -8.5332          0.3844       -1.573138        1.950846
     2399.73637      2399.72930        163.4420          1.9627         14.9066          0.0130         -9.8240          0.3844        1.132827        1.962681
     2399.74331      2399.73625        168.5443          1.9306         14.8732          0.0124        -12.4690          0.5697        1.779423        1.930559
     2399.75026      2399.74319        166.2328          1.9250         14.8882          0.0126         -9.8645          0.5697        0.569687        1.924969
     2399.75720      2399.75014        170.6045          1.9474         14.8600          0.0124        -12.3970          0.5697        1.964210        1.947432
     2399.76415      2399.75708        169.6484          1.9167         14.8661          0.0123         -9.5540          0.6487        0.664291        1.916676
     2399.77109      2399.76403        164.7069          1.8901         14.8982          0.0125         -8.8624          0.6643        0.115201        1.890053
     2399.77803      2399.77097        164.3084          1.8728         14.9009          0.0124        -10.3003          0.7570        1.619146        1.872752
     2399.78498      2399.77792        162.2529          1.8847         14.9145          0.0126        -11.9750          0.7570        0.262753        1.884717
     2399.79192      2399.78486        170.0571          1.8879         14.8635          0.0121         -9.4459          0.7570        2.107620        1.887945
     2399.79887      2399.79180        170.4726          1.8489         14.8609          0.0118         -8.6993          0.7570        6.004939        1.848925
     2399.80581      2399.79875        168.9990          1.8596         14.8703          0.0119         -8.8296          0.7570        1.926122        1.859615
     2399.81276      2399.80569        165.7865          1.8566         14.8911          0.0122         -8.8070          0.7892        1.660959        1.856630
     2399.81970      2399.81264        163.6606          1.8530         14.9051          0.0123         -8.9657          0.7892        1.690215        1.852951
     2399.82665      2399.81958        162.0071          1.8863         14.9162          0.0126         -7.6156          0.7892       -1.898236        1.886251
     2399.83359      2399.82653        168.9053          1.8414         14.8709          0.0118         -9.8126          0.8080        0.384405        1.841383
     2399.84054      2399.83347        165.8391          1.8582         14.8908          0.0122        -10.7720          0.8340        0.648677        1.858201
     2399.84748      2399.84042        164.6700          1.8579         14.8985          0.0123         -9.5804          0.8340       -2.577891        1.857926
     2399.85442      2399.84736        162.4489          1.9146         14.9132          0.0128         -8.2364          1.1328       -1.250772        1.914637
     2399.86137      2399.85430        167.0780          1.8910         14.8827          0.0123        -10.4149          0.8735        1.165985        1.890991
     2399.86831      2399.86125        166.2892          1.8721         14.8878          0.0122        -10.0029          1.1328        2.144474        1.872081
     2399.87526      2399.86819        167.3063          1.9206         14.8812          0.0125        -10.3547          1.1328       -1.176669        1.920608
     2399.88220      2399.87514        169.2778          1.8808         14.8685          0.0121         -9.0540          1.1328       -0.543376        1.880794
     2399.88915      2399.88208        167.4761          1.8728         14.8801          0.0121         -9.2775          1.1328        2.249410        1.872823
     2399.89609      2399.88903        168.6019          1.8790         14.8728          0.0121        -10.8986          1.1328        3.560205        1.879045
     2399.90304      2399.89597        167.0298          1.8517         14.8830          0.0120        -11.0118          1.1660        0.834035        1.851732
     2399.90998      2399.90292        163.5318          1.8671         14.9060          0.0124         -7.0888          1.1660        0.150217        1.867072
     2399.91692      2399.90986        168.2733          1.8149         14.8750          0.0117         -9.1322          1.0072        0.807984        1.814862
     2399.92387      2399.91680        162.7926          1.8231         14.9109          0.0122         -6.0422          1.0072        1.235470        1.823116
     2399.93081      2399.92375        161.4894          1.7991         14.9196          0.0121        -10.0543          0.8735        0.789239        1.799115
     2399.93776      2399.93069        169.6703          1.7995         14.8660          0.0115         -7.4119          1.0072        2.471013        1.799527
     2399.94470      2399.93764        164.6828          1.7924         14.8984          0.0118        -10.4258          1.1218        0.537564        1.792408
     2399.95165      2399.94458        162.5186          1.7889         14.9127          0.0120         -7.8742          1.0072       -0.907260        1.788903
     2399.95859      2399.95153        164.8217          1.7806         14.8975          0.0117         -8.4396          1.0072        2.101636        1.780557
     2399.96554      2399.95847        166.1342          1.7955         14.8889          0.0117         -7.4503          0.8735       -1.146426        1.795486
     2399.97248      2399.96542        167.8499          1.7864         14.8777          0.0116        -10.9546          0.8735        1.585412        1.786439
     2399.97943      2399.97236        169.0209          1.7446         14.8701          0.0112         -9.4677          0.8340        0.692328        1.744595
     2399.98637      2399.97930        173.0710          1.7825         14.8444          0.0112         -7.3420          0.8080        1.911282        1.782520
     2399.99331      2399.98625        166.5535          1.7428         14.8861          0.0114         -6.1273          0.8027        1.774723        1.742763
     2400.00026      2399.99319        165.3168          1.7463         14.8942          0.0115         -8.1488          0.8080        2.160911        1.746296
     2400.00720      2400.00014        166.0591          1.7266         14.8893          0.0113         -8.8602          0.8340        2.695047        1.726567
     2400.01415      2400.00708        166.1403          1.7634         14.8888          0.0115         -7.5028          0.8735        2.963899        1.763445
     2400.02109      2400.01403        171.1881          1.7367         14.8563          0.0110         -6.8945          0.9453        0.873514        1.736714
     2400.02804      2400.02097        164.6378          1.7152         14.8987          0.0113         -8.6266          0.9453        1.591780        1.715237
     2400.03498      2400.02792        167.5937          1.7458         14.8794          0.0113         -7.0317          0.8735        1.904867        1.745752
     2400.04193      2400.03486        167.8916          1.7398         14.8774          0.0113         -9.2233          0.8735        1.007184        1.739764
     2400.04887      2400.04180        161.7061          1.7604         14.9182          0.0118         -7.8861          0.8735       -0.842894        1.760364
     2400.05582      2400.04875        164.3297          1.7359         14.9007          0.0115         -6.2519          0.8735        3.061330        1.735887
     2400.06276      2400.05569        166.2572          1.7357         14.8880          0.0113         -7.1881          0.8735        1.427750        1.735675
     2400.06970      2400.06264        165.2347          1.7795         14.8947          0.0117         -7.3791          0.8735       -0.466821        1.779504
     2400.07665      2400.06958        163.3350          1.7451         14.9073          0.0116         -6.9334          0.8735       -0.476749        1.745086
     2400.08359      2400.07653        165.6340          1.8568         14.8921          0.0122         -7.5695          0.8735        0.802711        1.856761
     2400.09054      2400.08347        166.1608          1.9241         14.8887          0.0126         -9.7704          0.8735       -1.312784        1.924051
     2400.09748      2400.09042        167.1563          1.8453         14.8822          0.0120         -6.3750          0.8027        1.121770        1.845281
     2400.10443      2400.09736        166.2550          1.8568         14.8881          0.0121         -8.7072          0.8735        1.811870        1.856834
     2400.11137      2400.10430        164.9358          1.8812         14.8967          0.0124         -8.1455          0.8735        0.048515        1.881153
     2400.11832      2400.11125        166.1643          1.9617         14.8887          0.0128         -6.4004          0.8735        0.615978        1.961674
     2400.12526      2400.11819        166.9384          1.8321         14.8836          0.0119         -5.7142          0.8735       -0.136511        1.832055
     2400.13220      2400.12514        164.6079          1.9159         14.8989          0.0126         -7.6451          0.8027        1.622225        1.915882
     2400.13915      2400.13208        166.7922          1.7075         14.8846          0.0111         -7.9475          0.8735        0.197923        1.707463
     2400.14609      2400.13903        164.2324          1.9612         14.9014          0.0130         -6.2547          0.8027       -0.426626        1.961191
     2400.15304      2400.14597        161.7591          1.9578         14.9178          0.0131         -5.3607          0.8027       -2.043067        1.957820
     2400.15998      2400.15292        161.8428          1.9467         14.9173          0.0131         -5.2040          0.8027        1.419449        1.946741
     2400.16693      2400.15986        162.3080          1.9709         14.9142          0.0132         -6.2017          0.6160        3.889741        1.970943
     2400.17387      2400.16680        163.8003          1.9485         14.9042          0.0129         -6.7717          0.4135        0.945303        1.948529
     2400.18082      2400.17375        165.8542          1.9466         14.8907          0.0127         -5.9512          0.2205        1.775519        1.946556
