# reference_flux:        -60.6826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.15255      2397.14597          5.0827          2.5307         18.2391         99.9000        -38.1181          8.1586        4.767929        2.530736
     2397.15949      2397.15292          0.1313          2.5306         18.2391         99.9000        -29.7345          8.1586        6.055718        2.530612
     2397.16644      2397.15986          5.2104          2.5315         18.2387         99.9000        -38.0914          8.1586        9.754874        2.531505
     2397.17338      2397.16680         -1.7880          2.5236         18.2421         99.9000        -29.4311          8.0787        3.730517        2.523608
     2397.18032      2397.17375          7.5313          2.5246         18.2417         99.9000        -35.4560          8.0566        1.940481        2.524646
     2397.18727      2397.18069          7.1030          2.5335         18.2379         99.9000        -30.4749          8.0566        8.968366        2.533485
     2397.19421      2397.18764         10.2147          2.5301         17.9169          0.2689        -25.9117          8.0006        8.056559        2.530070
     2397.20116      2397.19458         20.3066          2.5304         17.1709          0.1353        -30.3480          7.9302       11.273896        2.530380
     2397.20810      2397.20153          7.3790          2.5303         18.2393         99.9000        -36.0633          7.9302       11.196849        2.530259
     2397.21505      2397.20847         12.4437          2.5280         17.7026          0.2206        -27.0147          7.7158        4.593815        2.528024
     2397.22199      2397.21542         14.4902          2.5268         17.5373          0.1893        -32.7738          7.5976        9.154382        2.526757
     2397.22894      2397.22236          0.7182          2.5247         18.2417         99.9000        -30.6631          7.3036        4.869884        2.524729
     2397.23588      2397.22930          2.8331          2.5278         18.2403         99.9000        -32.5341          7.3036        3.167439        2.527779
     2397.24283      2397.23625         15.9634          2.5198         17.4322          0.1714        -35.3662          7.2808        7.280846        2.519801
     2397.24977      2397.24319         12.7092          2.5307         17.6797          0.2162        -36.2196          7.2072        9.988224        2.530674
     2397.25672      2397.25014          8.3708          2.5222         18.1331          0.3271        -36.0045          7.2072        8.158648        2.522245
     2397.26366      2397.25708          1.4954          2.5017         18.2516         99.9000        -34.8146          7.1000        3.528866        2.501735
     2397.27060      2397.26403          7.2030          2.5065         18.2495         99.9000        -29.1755          6.2057        7.597556        2.506464
     2397.27755      2397.27097          0.4125          2.5099         18.2481         99.9000        -29.4051          6.0557        7.303580        2.509910
     2397.28449      2397.27792         -0.1366          2.4989         18.2528         99.9000        -28.7378          5.6970        5.018483        2.498889
     2397.29144      2397.28486          6.6996          2.5075         18.2491         99.9000        -32.3831          5.5213        9.869463        2.507508
     2397.29838      2397.29180          5.3760          2.4876         18.2577         99.9000        -31.5293          5.5213        3.286663        2.487634
     2397.30533      2397.29875          4.3027          2.4906         18.2564         99.9000        -26.7095          5.5213        7.099993        2.490572
     2397.31227      2397.30569         13.4689          2.4853         17.6167          0.2003        -32.7952          5.0185        7.207164        2.485271
     2397.31922      2397.31264          5.0228          2.4911         18.2562         99.9000        -24.7944          4.8699        3.257815        2.491072
     2397.32616      2397.31958         -3.8784          2.4637         18.2682         99.9000        -24.7820          4.8699       -0.114402        2.463717
     2397.33311      2397.32653         12.3185          2.4633         17.7136          0.2171        -23.4899          4.5938        7.930214        2.463289
     2397.34005      2397.33347         10.9592          2.4658         17.8406          0.2443        -20.8895          4.4626        3.175941        2.465817
     2397.34700      2397.34042         15.4733          2.4571         17.4660          0.1724        -26.1319          4.4626        8.079311        2.457069
     2397.35394      2397.34736         11.1241          2.4467         17.8243          0.2388        -23.9506          4.5938        8.000575        2.446729
     2397.36088      2397.35430          9.0501          2.4412         18.0484          0.2929        -28.5927          4.4626        1.765884        2.441160
     2397.36783      2397.36125          3.5419          2.4468         18.2757         99.9000        -33.0226          4.1073        3.354532        2.446809
     2397.37477      2397.36819         10.1805          2.4293         17.9206          0.2591        -22.9192          4.1073        5.521292        2.429269
     2397.38172      2397.37514          1.6703          2.4288         18.2837         99.9000        -26.8965          4.1073        4.083140        2.428833
     2397.38866      2397.38208          7.9926          2.4206         18.1833          0.3288        -30.9631          4.0831        5.696958        2.420647
     2397.39561      2397.38903          2.1002          2.4077         18.2932         99.9000        -25.6324          4.0831        3.652833        2.407683
     2397.40255      2397.39597         -0.0984          2.4088         18.2927         99.9000        -24.6475          3.6659        3.665940        2.408767
     2397.40950      2397.40292         -1.1495          2.4007         18.2963         99.9000        -27.0323          4.0831        2.430120        2.400713
     2397.41644      2397.40986          8.8204          2.4005         18.0763          0.2955        -28.8132          3.6659        8.767587        2.400469
     2397.42339      2397.41680          6.0221          2.3951         18.2989         99.9000        -25.0376          3.6659        4.462631        2.395099
     2397.43033      2397.42375          5.7465          2.3965         18.2983         99.9000        -17.3171          3.6659        4.107280        2.396504
     2397.43728      2397.43069         11.3314          2.3941         17.8043          0.2294        -27.3398          3.6659        3.652234        2.394063
     2397.44422      2397.43764          2.2787          2.3826         18.3046         99.9000        -18.7598          3.6528       -1.608799        2.382580
     2397.45116      2397.44458         -1.5510          2.3855         18.3032         99.9000        -18.6626          3.6522        2.566859        2.385499
     2397.45811      2397.45153          6.6225          2.3838         18.3040         99.9000        -23.5186          3.6522        5.572875        2.383759
     2397.46505      2397.45847          9.7509          2.3893         17.9674          0.2660        -27.8319          3.6522        8.368323        2.389345
     2397.47200      2397.46542          4.2283          2.3841         18.3039         99.9000        -26.0717          3.6528        2.994920        2.384138
     2397.47894      2397.47236         -4.1468          2.3872         18.3025         99.9000        -22.2945          3.6522        2.734505        2.387242
     2397.48589      2397.47930         -1.9918          2.3855         18.3032         99.9000        -17.5082          3.4903        1.214696        2.385543
     2397.49283      2397.48625          4.8419          2.3922         18.3002         99.9000        -21.1697          3.6522        1.313603        2.392242
     2397.49978      2397.49319         -8.4625          2.3967         18.2982         99.9000        -20.5758          3.6522       -3.446767        2.396719
     2397.50672      2397.50014          5.8772          2.3960         18.2985         99.9000        -23.9888          3.4903        2.069451        2.396017
     2397.51367      2397.50708         -3.0119          2.3923         18.3002         99.9000        -21.3178          3.6522        5.765958        2.392285
     2397.52061      2397.51403          1.9151          2.3969         18.2981         99.9000        -17.2719          3.6522        2.482548        2.396934
     2397.52755      2397.52097          0.4401          2.4108         18.2918         99.9000        -16.4558          3.6522        1.359715        2.410788
     2397.53450      2397.52792         14.3710          2.4167         17.5463          0.1826        -27.4021          3.6522        8.700561        2.416665
     2397.54144      2397.53486          1.7893          2.4072         18.2934         99.9000        -20.5418          3.6528        6.147016        2.407232
     2397.59700      2397.59042          5.7777          2.4361         18.2804         99.9000        -19.4282          3.6528        2.228952        2.436149
     2397.60395      2397.59736          5.7214          2.4406         18.2785         99.9000        -20.3416          3.6522        7.817818        2.440574
     2397.61089      2397.60430         -1.8366          2.4464         18.2759         99.9000        -13.6197          3.4903       -0.614145        2.446386
     2397.61784      2397.61125         10.8750          2.4567         17.8489          0.2453        -19.5920          3.4376        4.105713        2.456720
     2397.62478      2397.61819          6.2102          2.4655         18.2675         99.9000        -18.1251          3.2660        3.490315        2.465454
     2397.63172      2397.62514         10.0785          2.4671         17.9315          0.2658        -15.6109          3.2660        4.192127        2.467078
     2397.63867      2397.63208          2.8718          2.4687         18.2660         99.9000        -15.0447          3.2660        3.980559        2.468656
     2397.64561      2397.63903         10.4734          2.4760         17.8898          0.2567        -17.0785          3.1243        3.437607        2.475980
     2397.65256      2397.64597          0.4976          2.4756         18.2630         99.9000         -8.5572          3.1243        0.911226        2.475558
     2397.65950      2397.65292          8.4223          2.4811         18.1264          0.3199        -16.8841          3.1243        0.534627        2.481148
     2397.66645      2397.65986          3.5342          2.4824         18.2600         99.9000        -10.5783          3.2660        3.689420        2.482434
     2397.67339      2397.66680          7.4011          2.4872         18.2579         99.9000        -14.6552          3.2660        9.660948        2.487167
     2397.68034      2397.67375         10.1639          2.4886         17.9223          0.2658        -18.9751          3.2660        4.177951        2.488574
     2397.68728      2397.68069          5.3203          2.4927         18.2555         99.9000        -14.7919          3.1243        0.276732        2.492684
     2397.69423      2397.68764         -6.8118          2.4957         18.2542         99.9000        -10.0303          3.1243        0.030972        2.495715
     2397.70117      2397.69458          1.6078          2.4964         18.2539         99.9000        -10.4916          3.2660        6.485430        2.496443
     2397.70812      2397.70153         -0.1489          2.4902         18.2566         99.9000         -9.9197          3.4376        0.782766        2.490163
     2397.71506      2397.70847          2.5266          2.4878         18.2577         99.9000        -21.1809          3.4376       -0.389860        2.487771
     2397.72200      2397.71542         -1.6601          2.4877         18.2577         99.9000         -9.8146          3.4903        3.930720        2.487662
     2397.72895      2397.72236          3.0378          2.4827         18.2599         99.9000        -12.3049          3.5463        6.420944        2.482690
     2397.73589      2397.72930         10.7772          2.4815         17.8587          0.2500        -17.8742          3.4903        6.647785        2.481521
     2397.74284      2397.73625         -0.9033          2.4819         18.2602         99.9000         -8.6333          3.4903        0.069048        2.481879
     2397.74978      2397.74319          0.5284          2.4799         18.2611         99.9000        -14.8112          3.5463        3.832521        2.479864
     2397.75673      2397.75014          4.6879          2.4781         18.2619         99.9000        -11.5855          3.5463        9.010816        2.478108
     2397.76367      2397.75708          3.3382          2.4775         18.2622         99.9000        -14.0576          3.5463       -0.064680        2.477471
     2397.77062      2397.76403          7.1463          2.4748         18.2633         99.9000        -12.0589          3.5463        3.265981        2.474834
     2397.77756      2397.77097          9.4791          2.4764         17.9981          0.2837        -14.9775          3.5463        3.124291        2.476443
     2397.78451      2397.77792          5.3141          2.4771         18.2623         99.9000        -14.6777          3.6894        2.761969        2.477140
     2397.79145      2397.78486          2.6170          2.4719         18.2646         99.9000        -13.1153          3.6894        0.810432        2.471946
     2397.79840      2397.79180          4.9181          2.4694         18.2657         99.9000         -7.2908          3.6894        4.398871        2.469396
     2397.80534      2397.79875         -1.5138          2.4698         18.2655         99.9000         -6.8692          3.6894       -0.443261        2.469844
     2397.81228      2397.80569          0.8769          2.4694         18.2657         99.9000        -12.2964          3.5463        5.036467        2.469448
     2397.81923      2397.81264          9.1784          2.4692         18.0331          0.2921        -14.3037          3.5463        4.438533        2.469152
     2397.82617      2397.81958          0.1713          2.4701         18.2654         99.9000        -13.3810          3.5463        4.935994        2.470088
     2397.83312      2397.82653          6.6353          2.4642         18.2680         99.9000        -14.7453          3.5463        2.042215        2.464223
     2397.84006      2397.83347          0.9565          2.4697         18.2656         99.9000         -9.1023          3.5463        5.209516        2.469698
     2397.84701      2397.84042          3.0327          2.4671         18.2667         99.9000        -13.2355          3.3765       -3.188631        2.467135
     2397.85395      2397.84736         -3.1830          2.4647         18.2678         99.9000        -10.2668          3.2660        1.700078        2.464656
     2397.86090      2397.85430         -3.2148          2.4618         18.2690         99.9000        -12.3039          3.3765        3.546314        2.461839
     2397.86784      2397.86125          4.9138          2.4632         18.2684         99.9000        -18.2257          3.3765        4.782908        2.463217
     2397.87479      2397.86819          5.8535          2.4576         18.2709         99.9000        -17.3999          3.3765        0.621658        2.457614
     2397.88173      2397.87514          6.3721          2.4581         18.2707         99.9000        -21.7984          3.5463        5.775409        2.458068
     2397.88867      2397.88208          7.8159          2.4602         18.2076          0.3418        -20.8497          3.5463        7.076677        2.460170
     2397.89562      2397.88903          0.9569          2.4581         18.2707         99.9000         -9.3249          3.3765       -0.364458        2.458097
     2397.90256      2397.89597         -0.4821          2.4544         18.2724         99.9000        -15.3442          3.3765        2.966275        2.454352
     2397.90951      2397.90292         10.5516          2.4524         17.8817          0.2524        -17.4084          3.3765        9.339914        2.452449
     2397.91645      2397.90986          7.0480          2.4517         18.2735         99.9000        -15.4104          3.3765        4.526529        2.451701
     2397.92340      2397.91680          8.1376          2.4504         18.1638          0.3269        -14.8376          3.3765        8.695342        2.450421
     2397.93034      2397.92375          6.9686          2.4486         18.2749         99.9000        -18.6308          3.2660        3.376487        2.448628
     2397.93729      2397.93069          0.7872          2.4471         18.2756         99.9000        -11.2624          3.2660        5.176438        2.447101
     2397.94423      2397.93764          9.3298          2.4449         18.0153          0.2845        -14.7396          3.1346        6.054509        2.444884
     2397.95118      2397.94458          6.6421          2.4474         18.2754         99.9000        -17.7207          3.1346        5.756614        2.447404
     2397.95812      2397.95153          3.9592          2.4433         18.2772         99.9000        -18.0707          3.1346        2.356559        2.443341
     2397.96507      2397.95847          6.6094          2.4341         18.2814         99.9000        -18.8255          3.3765        6.103597        2.434100
     2397.97201      2397.96542          3.2131          2.4320         18.2823         99.9000        -12.6096          3.1346        0.596867        2.431958
     2397.97895      2397.97236          2.3212          2.4342         18.2813         99.9000        -14.7481          3.1346       -0.494940        2.434235
     2397.98590      2397.97930          2.1004          2.4300         18.2832         99.9000        -15.0154          2.9663       -0.979506        2.429967
     2397.99284      2397.98625          6.7511          2.4265         18.2848         99.9000        -13.5974          2.9663       -0.461062        2.426459
     2397.99979      2397.99319         10.7125          2.4266         17.8653          0.2459        -10.2316          2.3566        4.453472        2.426609
     2398.00673      2398.00014          5.4076          2.4234         18.2861         99.9000        -13.0113          2.6374        3.134649        2.423399
     2398.01368      2398.00708          2.6465          2.4206         18.2874         99.9000        -15.4838          2.3566        0.765933        2.420640
     2398.02062      2398.01403          4.8222          2.4180         18.2885         99.9000        -12.2146          2.3566        8.727523        2.418039
     2398.02757      2398.02097          4.4525          2.4152         18.2898         99.9000         -9.6116          2.3566       -2.861333        2.415226
     2398.03451      2398.02792         10.5328          2.4192         17.8836          0.2494        -15.1597          2.0329        4.181265        2.419200
     2398.04146      2398.03486          5.9211          2.4114         18.2915         99.9000        -13.0325          2.0079        3.956471        2.411360
     2398.04840      2398.04180          3.3865          2.4116         18.2914         99.9000        -12.4477          2.0079        0.331800        2.411645
     2398.05535      2398.04875          7.1138          2.4090         18.2926         99.9000        -13.2076          1.8027        1.802684        2.409021
     2398.06229      2398.05569          3.0962          2.4091         18.2926         99.9000        -14.8205          1.6197        5.461714        2.409074
     2398.06923      2398.06264          5.9231          2.4096         18.2923         99.9000        -17.3795          1.6197        4.164003        2.409624
     2398.07618      2398.06958         10.0940          2.4075         17.9298          0.2590        -12.5992          1.1789        2.007901        2.407470
     2398.08312      2398.07653          3.9095          2.4052         18.2943         99.9000         -7.7767          1.0684        3.814973        2.405247
     2398.09007      2398.08347          1.3365          2.4041         18.2948         99.9000         -8.6446          0.7659        1.178854        2.404115
     2398.09701      2398.09042          1.4103          2.4023         18.2956         99.9000         -9.2349          0.7566        0.756606        2.402334
     2398.10396      2398.09736          3.1493          2.4033         18.2952         99.9000         -1.3690          0.7566        1.619744        2.403290
     2398.11090      2398.10430          4.6779          2.3998         18.2968         99.9000         -4.8798          0.7566        0.068564        2.399818
     2398.11785      2398.11125          0.5729          2.3993         18.2970         99.9000         -6.6233          0.7405       -0.616644        2.399259
     2398.12479      2398.11819          2.6804          2.3990         18.2971         99.9000         -3.2584          0.6402        5.494705        2.399042
     2398.13174      2398.12514         -1.1871          2.4026         18.2955         99.9000         -6.2433          0.6402       -0.222422        2.402582
     2398.13868      2398.13208          8.1757          2.3986         18.1587          0.3185         -7.4057          0.5969        2.032900        2.398554
     2398.14563      2398.13903          2.0040          2.3980         18.2976         99.9000        -11.4338          0.6402        0.351573        2.398023
     2398.15257      2398.14597          5.3746          2.3956         18.2987         99.9000         -2.8409          0.7405        4.716156        2.395599
     2398.15952      2398.15292          6.1712          2.3956         18.2987         99.9000         -8.0904          0.7405       -1.521626        2.395621
     2398.16646      2398.15986          2.0171          2.3981         18.2975         99.9000         -3.9080          0.7566        2.637367        2.398117
     2398.17340      2398.16680          2.4698          2.3938         18.2995         99.9000         -7.2691          0.7405       -0.459984        2.393778
     2398.18035      2398.17375          4.5397          2.3977         18.2977         99.9000         -8.9564          0.6402        0.142895        2.397727
     2398.18729      2398.18069         -7.9106          2.3952         18.2988         99.9000         -6.1547          0.3516       -2.879542        2.395225
     2398.19424      2398.18764          4.0637          2.3988         18.2972         99.9000         -5.2696          0.3318        1.068426        2.398799
     2398.20118      2398.19458          2.8428          2.3910         18.3007         99.9000        -10.9109          0.3318        0.217612        2.391026
     2398.20813      2398.20153         -3.0999          2.3945         18.2992         99.9000         -4.3405          0.2176        0.018614        2.394482
     2398.21507      2398.20847         -0.0166          2.3974         18.2979         99.9000        -10.3602          0.2176       -1.946719        2.397373
     2398.22202      2398.21542          8.8324          2.3905         18.0748          0.2939         -8.7302          0.1578        0.740472        2.390455
     2398.22896      2398.22236         -3.4381          2.3916         18.3005         99.9000         -4.4497          0.1429       -0.895516        2.391574
     2398.23590      2398.22930         -1.1794          2.3891         18.3016         99.9000         -5.9014          0.1265       -1.981459        2.389133
     2398.24285      2398.23625          6.4213          2.3870         18.3026         99.9000         -4.7303          0.0686       -0.713485        2.386999
     2398.24979      2398.24319         -3.3872          2.3831         18.3044         99.9000         -4.4002          0.0186        0.126499        2.383066
     2398.25674      2398.25014          0.1990          2.3802         18.3056         99.9000         -5.5825          0.0186       -3.772402        2.380250
     2398.26368      2398.25708          6.7318          2.3798         18.3058         99.9000         -6.2138          0.0186        5.493863        2.379830
     2398.27063      2398.26403          3.3474          2.3785         18.3064         99.9000         -8.5034         -0.0081        2.799223        2.378548
     2398.27757      2398.27097         -3.2591          2.3727         18.3091         99.9000         -8.0772         -0.2224       -5.338771        2.372686
     2398.28452      2398.27792         -3.3799          2.3697         18.3105         99.9000         -7.0512         -0.2224        0.640177        2.369663
     2398.29146      2398.28486          9.2124          2.3623         18.0291          0.2784         -5.7161         -0.0081        0.881230        2.362273
     2398.29841      2398.29180          7.8441          2.3623         18.2036          0.3270         -4.0728         -0.0081       -0.008123        2.362269
     2398.30535      2398.29875         10.4983          2.3568         17.8872          0.2437         -3.2152          0.0186        2.947472        2.356789
     2398.31230      2398.30569         -2.5867          2.3534         18.3179         99.9000         -1.7179          0.0186        0.842455        2.353431
     2398.31924      2398.31264          1.2786          2.3501         18.3195         99.9000         -6.6425         -0.0081       -1.808591        2.350148
     2398.32619      2398.31958         12.2235          2.3447         17.7220          0.2083         -9.1525         -0.0081        4.769689        2.344660
     2398.33313      2398.32653          3.4763          2.3418         18.3233         99.9000         -4.1314          0.0186       -0.892232        2.341757
     2398.34007      2398.33347          1.5515          2.3361         18.3260         99.9000         -6.0576          0.0186       -0.331686        2.336111
     2398.34702      2398.34042          2.6863          2.3301         18.3287         99.9000         -5.5142          0.1265        0.157843        2.330124
     2398.35396      2398.34736         -0.1193          2.3232         18.3320         99.9000         -5.8374          0.1265       -3.416794        2.323249
     2398.36091      2398.35430         -0.4567          2.3198         18.3336         99.9000         -2.6156          0.1578       -1.281654        2.319788
     2398.36785      2398.36125          2.9416          2.3165         18.3351         99.9000         -2.0155          0.1578       -1.949442        2.316464
     2398.37480      2398.36819         -3.6423          2.3084         18.3389         99.9000         -5.0301          0.1578        0.295049        2.308402
     2398.38174      2398.37514          6.0986          2.3123         18.3371         99.9000          6.5254          0.2950       -0.324751        2.312288
     2398.38869      2398.38208         -8.6936          2.3005         18.3427         99.9000          4.1201          0.3278       -3.880518        2.300453
     2398.39563      2398.38903         -5.4204          2.2962         18.3447         99.9000          4.7400          0.3278       -2.342656        2.296230
     2398.40258      2398.39597          1.2191          2.2956         18.3450         99.9000          3.0671          0.3278       -0.442582        2.295597
     2398.40952      2398.40292         -2.0170          2.2892         18.3480         99.9000          4.4951          0.4379       -2.739860        2.289237
     2398.41647      2398.40986          2.9611          2.2853         18.3499         99.9000          5.0204          0.4502        3.020171        2.285264
     2398.42341      2398.41680          3.3399          2.2784         18.3531         99.9000          4.9265          0.4996        1.967508        2.278386
     2398.43035      2398.42375          2.2061          2.2801         18.3523         99.9000          4.4752          0.5939       -0.835815        2.280052
     2398.43730      2398.43069          2.4165          2.2760         18.3543         99.9000          2.5665          0.5939       -0.696392        2.276019
     2398.44424      2398.43764          2.4801          2.2799         18.3524         99.9000          7.0588          0.5939        1.486426        2.279949
     2398.45119      2398.44458          3.7084          2.2793         18.3527         99.9000          3.9324          0.6402        0.437921        2.279258
     2398.45813      2398.45153          1.1008          2.2749         18.3548         99.9000          0.2994          0.5939        0.499637        2.274857
     2398.46508      2398.45847          0.5032          2.2758         18.3544         99.9000          1.6904          0.4996        0.327787        2.275768
     2398.47202      2398.46542         10.9948          2.2775         17.8370          0.2249          3.4295          0.5939        2.309254        2.277543
     2398.47897      2398.47236         11.6915          2.2738         17.7703          0.2112          1.8405          0.4996       -0.676890        2.273798
     2398.48591      2398.47930          6.9000          2.2798         18.3429          0.3587          5.6518          0.4502        4.070513        2.279787
     2398.49286      2398.48625          3.0988          2.2805         18.3521         99.9000          4.5352          0.4996        4.463658        2.280474
     2398.49980      2398.49319         11.0049          2.2822         17.8360          0.2252          2.1936          0.4996        3.816956        2.282230
     2398.50675      2398.50014          4.7521          2.2818         18.3515         99.9000          1.1827          0.5222        2.366766        2.281802
     2398.51369      2398.50708         -1.3227          2.2871         18.3490         99.9000          9.1581          0.5939        3.617963        2.287092
     2398.52063      2398.51403         -1.2929          2.2897         18.3477         99.9000          7.9104          0.5939        1.337269        2.289736
     2398.52758      2398.52097          5.9056          2.2912         18.3471         99.9000          6.2167          0.6620        6.289217        2.291177
     2398.53452      2398.52792          4.8623          2.2930         18.3462         99.9000          3.5897          0.7735        3.151017        2.292951
     2398.54147      2398.53486         11.8923          2.2999         17.7518          0.2100          1.4820          1.0529        5.790805        2.299880
     2398.54841      2398.54180          3.2984          2.3030         18.3415         99.9000          3.1058          1.0529        0.450177        2.302982
     2398.55536      2398.54875          6.6963          2.3070         18.3396         99.9000          4.1948          1.0529        1.699311        2.307012
     2398.56230      2398.55569          6.9010          2.3107         18.3378         99.9000          4.2466          1.3373       -2.394614        2.310707
     2398.56925      2398.56264         11.2728          2.3153         17.8099          0.2230          6.8960          1.3373        1.773128        2.315266
     2398.57619      2398.56958          4.0091          2.3183         18.3343         99.9000          9.6905          1.4864        0.593874        2.318265
     2398.58314      2398.57653          4.4986          2.3252         18.3311         99.9000          5.4599          1.6993        2.743793        2.325190
     2398.59008      2398.58347          4.7192          2.3308         18.3284         99.9000          6.2128          1.6993        1.052939        2.330810
     2398.59702      2398.59042          8.7257          2.3358         18.0880          0.2906          2.6126          1.6993        0.661991        2.335784
     2398.60397      2398.59736          0.6816          2.3377         18.3252         99.9000          7.3898          1.7222        1.722230        2.337677
     2398.61091      2398.60430          3.3064          2.3418         18.3233         99.9000          8.2601          1.7731        0.773476        2.341848
     2398.61786      2398.61125          5.6668          2.3391         18.3246         99.9000         -0.8066          2.3093       -1.628722        2.339097
     2398.62480      2398.61819          5.6745          2.3417         18.3234         99.9000         -5.9600          2.3093       -0.400615        2.341703
     2398.63175      2398.62514         10.6167          2.3502         17.8750          0.2403         12.1425          2.3093        8.150683        2.350198
     2398.63869      2398.63208          2.9238          2.3516         18.3188         99.9000         15.1299          2.3668       -1.751015        2.351555
     2398.64564      2398.63903          3.3954          2.3572         18.3162         99.9000         13.6383          2.4379        0.208898        2.357163
     2398.65258      2398.64597          4.5744          2.3606         18.3147         99.9000         13.3666          2.4379        0.522199        2.360561
     2398.65953      2398.65292          2.0273          2.3590         18.3154         99.9000         14.2843          2.4379        2.706099        2.358961
     2398.66647      2398.65986          8.8396          2.3630         18.0739          0.2902          1.1515          2.4379        2.986640        2.363036
     2398.67342      2398.66680          4.7294          2.3655         18.3124         99.9000          8.9147          2.4379        2.735462        2.365505
     2398.68036      2398.67375          3.4659          2.3628         18.3136         99.9000         -0.4373          2.7061       -1.753762        2.362790
     2398.68730      2398.68069         12.3353          2.3687         17.7121          0.2085          1.0853          2.6917        4.708261        2.368742
     2398.69425      2398.68764          5.1536          2.3662         18.3121         99.9000          3.2967          2.7061        2.909576        2.366211
     2398.70119      2398.69458          6.1764          2.3735         18.3087         99.9000         14.3103          2.7061        4.438953        2.373505
     2398.70814      2398.70153          9.8130          2.3695         17.9605          0.2622         11.5801          2.7061        0.369312        2.369515
     2398.71508      2398.70847          4.0688          2.3674         18.3115         99.9000         13.0862          2.6917        0.399354        2.367379
     2398.72203      2398.71542         11.5071          2.3688         17.7876          0.2235         10.1421          2.7061        4.977144        2.368795
     2398.72897      2398.72236          8.3719          2.3643         18.1329          0.3066         11.6692          2.7355        1.180854        2.364345
     2398.73592      2398.72930         13.6879          2.3652         17.5992          0.1876         16.8992          2.7355        6.188503        2.365245
     2398.74286      2398.73625         14.8755          2.3640         17.5088          0.1725          1.6651          2.7438        3.115319        2.363976
     2398.74981      2398.74319         13.0339          2.3604         17.6523          0.1966          7.3804          2.7739        3.353697        2.360391
     2398.75675      2398.75014         20.1071          2.3609         17.1816          0.1275         13.9122          2.9096        6.975414        2.360874
     2398.76370      2398.75708          1.3745          2.3566         18.3165         99.9000         14.1847          2.9866        4.494202        2.356575
     2398.77064      2398.76403         12.6323          2.3567         17.6863          0.2026         13.0537          2.9866        5.945596        2.356701
     2398.77758      2398.77097          2.6429          2.3540         18.3177         99.9000         18.2613          2.9866        3.680764        2.353954
     2398.78453      2398.77792          3.7969          2.3520         18.3186         99.9000         16.0417          2.9866        1.195722        2.352036
     2398.79147      2398.78486          6.1923          2.3491         18.3199         99.9000         14.7765          3.0099        0.685649        2.349099
     2398.79842      2398.79180          8.1647          2.3479         18.1602          0.3122         11.2863          3.1153        6.059360        2.347913
     2398.80536      2398.79875          7.1897          2.3515         18.2982          0.3551         13.6721          3.1153        2.437853        2.351515
     2398.81231      2398.80569          3.0270          2.3482         18.3203         99.9000         -2.0147          3.2435        2.408951        2.348223
     2398.81925      2398.81264          3.5858          2.3457         18.3215         99.9000          7.5757          3.3267        3.009932        2.345662
     2398.82620      2398.81958          4.5709          2.3442         18.3222         99.9000         -5.7398          3.3537        4.045795        2.344227
     2398.83314      2398.82653          5.4960          2.3462         18.3213         99.9000         10.0590          3.4094        3.594991        2.346249
     2398.84009      2398.83347          5.9340          2.3519         18.3187         99.9000         -2.9526          3.4094        5.219454        2.351882
     2398.84703      2398.84042         19.7862          2.3544         17.1991          0.1292         10.6177          3.5950        2.691713        2.354376
     2398.85398      2398.84736          4.7737          2.3529         18.3182         99.9000         14.5912          3.5950        4.592540        2.352867
     2398.86092      2398.85430         12.4235          2.3547         17.7044          0.2058         17.3475          3.4094        8.285371        2.354675
     2398.86787      2398.86125         14.6896          2.3568         17.5225          0.1742         11.2593          3.5950        4.894824        2.356818
     2398.87481      2398.86819          7.1708          2.3374         18.3011          0.3539         11.3607          3.4094        0.691198        2.337411
     2398.88175      2398.87514         12.5603          2.3361         17.6925          0.2019          3.8002          3.4094        3.852968        2.336110
     2398.88870      2398.88208          8.5505          2.3347         18.1100          0.2965          4.6994          3.5950        2.773938        2.334696
     2398.89564      2398.88903          4.0578          2.3333         18.3273         99.9000         10.2692          3.4094       -0.928959        2.333264
     2398.90259      2398.89597          6.4169          2.3321         18.3278         99.9000          6.4663          3.4094        3.409445        2.332138
     2398.90953      2398.90292         10.2864          2.3311         17.9093          0.2460          6.6228          3.3537        3.243480        2.331071
     2398.91648      2398.90986         14.8610          2.3296         17.5099          0.1702          5.3194          3.4094        3.326711        2.329590
     2398.92342      2398.91680         10.9614          2.3265         17.8403          0.2304          2.7859          3.4094        3.624095        2.326479
     2398.93037      2398.92375          4.5387          2.3239         18.3316         99.9000          6.6937          3.3267        0.826076        2.323924
     2398.93731      2398.93069          9.6636          2.3244         17.9772          0.2612         13.6254          3.2435        1.564945        2.324357
     2398.94425      2398.93764          4.4246          2.3228         18.3322         99.9000          8.4370          3.2435        1.527407        2.322830
     2398.95120      2398.94458         10.0325          2.3197         17.9365          0.2510         13.7135          3.2435        5.393676        2.319659
     2398.95814      2398.95153          9.2034          2.3207         18.0301          0.2738          7.8334          3.2435        4.220784        2.320749
     2398.96509      2398.95847          5.4926          2.3137         18.3364         99.9000          6.5055          3.2435        7.564081        2.313660
     2398.97203      2398.96542          8.5157          2.3112         18.1145          0.2947          4.7140          3.0188        4.900347        2.311216
     2398.97898      2398.97236         14.1538          2.3061         17.5628          0.1769          4.0899          3.0188        4.848103        2.306072
