# reference_flux:         65.2822
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.70749      2699.70140         67.3624          1.6880         15.8690          0.0272          5.8519          1.2876        0.685804        1.688048
     2699.71443      2699.70834         60.0177          1.6919         15.9943          0.0306          6.7492          1.2876        1.695991        1.691922
     2699.72138      2699.71529         61.1819          1.6805         15.9734          0.0298          6.2304          1.1632        0.183445        1.680549
     2699.72832      2699.72223         65.5955          1.6824         15.8978          0.0278          3.2858          0.9408        0.371021        1.682373
     2699.73527      2699.72917         63.1240          1.6867         15.9395          0.0290          4.4312          0.9408        2.033740        1.686724
     2699.74221      2699.73612         66.7014          1.6895         15.8797          0.0275          3.6994          1.1632        2.004743        1.689524
     2699.74916      2699.74306         64.4798          1.6851         15.9164          0.0284          4.9079          1.2876        4.323826        1.685056
     2699.75610      2699.75001         64.0425          1.6877         15.9238          0.0286          5.7237          1.2876        0.859041        1.687677
     2699.76304      2699.75695         65.7472          1.6773         15.8953          0.0277          2.3268          1.2876        1.577262        1.677300
     2699.76999      2699.76390         64.5945          1.6670         15.9145          0.0280          5.2828          1.4341       -1.963697        1.666977
     2699.77693      2699.77084         66.1343          1.6726         15.8889          0.0275          1.7076          1.4341        3.641595        1.672618
     2699.78388      2699.77779         64.3814          1.7071         15.9181          0.0288         23.5684          1.2876       -2.159079        1.707142
     2699.79082      2699.78473         66.2666          1.6666         15.8868          0.0273          1.1898          1.1632       -0.567758        1.666597
     2699.79777      2699.79167         63.6170          1.6561         15.9311          0.0283          1.6536          1.1632       -0.869311        1.656064
     2699.80471      2699.79862         65.7684          1.6535         15.8950          0.0273          4.3831          1.2876        2.616788        1.653521
     2699.81166      2699.80556         67.1338          1.6628         15.8726          0.0269          3.1539          1.2876        3.859248        1.662751
     2699.81860      2699.81251         66.3657          1.6598         15.8851          0.0272          4.6270          1.4341        0.061741        1.659835
     2699.82555      2699.81945         68.3753          1.6630         15.8528          0.0264          3.4135          1.2876        1.163210        1.662978
     2699.83249      2699.82640         68.7734          1.6473         15.8464          0.0260          3.9992          1.2876        2.161306        1.647286
     2699.83943      2699.83334         61.5201          1.6466         15.9675          0.0291          4.2725          1.1632       -0.510823        1.646573
     2699.84638      2699.84029         65.5955          1.6404         15.8978          0.0272          4.4274          1.1632        1.287560        1.640447
     2699.85332      2699.84723         67.4329          1.6445         15.8678          0.0265          3.6528          1.1632        2.530008        1.644513
     2699.86027      2699.85417         61.3550          1.6557         15.9704          0.0293          4.3420          1.2876        0.457349        1.655667
     2699.86721      2699.86112         65.9111          1.6585         15.8926          0.0273          5.2976          1.2876        1.483422        1.658501
     2699.87416      2699.86806         66.4142          1.6451         15.8843          0.0269          2.1108          1.2876        1.950431        1.645120
     2699.88110      2699.87501         61.0453          1.6515         15.9759          0.0294          5.0698          1.2876        0.647741        1.651463
     2699.88805      2699.88195         67.7057          1.6576         15.8634          0.0266          3.1665          1.2876        0.897688        1.657582
     2699.89499      2699.88890         61.3961          1.6545         15.9696          0.0293          4.8478          1.2876        0.664099        1.654538
     2699.90194      2699.89584         63.4089          1.6560         15.9346          0.0284          3.6469          1.4341        3.817222        1.656012
     2699.90888      2699.90279         69.9320          1.6514         15.8283          0.0256          3.7498          1.4341        2.599595        1.651387
     2699.91582      2699.90973         67.2172          1.6635         15.8713          0.0269          4.0363          1.4341        1.434146        1.663450
     2699.92277      2699.91667         64.8266          1.6617         15.9106          0.0278          4.6992          1.2876        1.440587        1.661733
     2699.92971      2699.92362         67.0222          1.6589         15.8745          0.0269          2.9399          1.4341        2.675027        1.658892
     2699.93666      2699.93056         62.2298          1.6520         15.9550          0.0288          3.7837          1.2876        2.134162        1.651958
     2699.94360      2699.93751         61.7538          1.6517         15.9633          0.0290          5.0017          1.4341        0.591839        1.651702
     2699.95055      2699.94445         62.5292          1.6655         15.9498          0.0289          6.4974          1.2876       -1.057375        1.665512
     2699.95749      2699.95140         62.8023          1.6693         15.9451          0.0289          2.6581          1.4341        0.282930        1.669338
     2699.96444      2699.95834         65.6572          1.6679         15.8968          0.0276          5.4694          1.4341        1.533938        1.667854
     2699.97138      2699.96529         67.6172          1.6602         15.8649          0.0267          5.0036          1.4341        0.671535        1.660161
     2699.97833      2699.97223         68.0920          1.6625         15.8573          0.0265          4.3018          1.3761        2.421595        1.662505
     2699.98527      2699.97917         64.5900          1.6506         15.9146          0.0277          3.4158          1.2876        0.023528        1.650573
     2699.99221      2699.98612         69.7584          1.6634         15.8310          0.0259          5.0505          1.3761        3.066222        1.663448
     2699.99916      2699.99306         66.4609          1.6617         15.8836          0.0271          2.3292          1.4341       -0.538432        1.661695
     2700.00610      2700.00001         64.7823          1.6575         15.9114          0.0278          6.8701          1.3761        3.030476        1.657459
     2700.01305      2700.00695         65.7896          1.6664         15.8946          0.0275          3.0169          1.3761       -0.491416        1.666435
     2700.01999      2700.01390         67.0201          1.6590         15.8745          0.0269          3.9978          1.3761        3.448878        1.659031
     2700.02694      2700.02084         71.2859          1.6505         15.8075          0.0251          4.3087          1.1197        1.059245        1.650509
     2700.03388      2700.02779         68.8635          1.6722         15.8450          0.0264         15.5877          1.1197        2.334409        1.672195
     2700.04083      2700.03473         67.8725          1.6502         15.8608          0.0264          1.0908          1.1197       -0.363805        1.650181
     2700.04777      2700.04167         61.9636          1.6410         15.9597          0.0288          2.9167          1.1197        1.484334        1.640995
     2700.05472      2700.04862         65.6758          1.6484         15.8965          0.0273          4.3357          1.3761        1.119700        1.648399
     2700.06166      2700.05556         62.6697          1.6403         15.9474          0.0284          4.5940          1.4341        4.778196        1.640318
     2700.06860      2700.06251         67.0264          1.6529         15.8744          0.0268          2.1507          1.4341        2.876381        1.652851
     2700.07555      2700.06945         73.6445          1.6394         15.7721          0.0242          4.7987          1.4341        6.670399        1.639420
     2700.08249      2700.07640         65.3532          1.6278         15.9018          0.0270          5.5332          1.4341       -0.327688        1.627788
     2700.08944      2700.08334         67.8640          1.6320         15.8609          0.0261          3.7279          1.3761        2.769012        1.631984
     2700.09638      2700.09029         67.0056          1.6148         15.8747          0.0262          5.1627          1.1197        1.112206        1.614829
     2700.10333      2700.09723         63.1673          1.6137         15.9388          0.0277          5.5467          1.1122        1.643691        1.613695
     2700.11027      2700.10417         65.4321          1.6130         15.9005          0.0268          3.9538          1.0592        0.460747        1.612995
     2700.11722      2700.11112         63.1992          1.6050         15.9382          0.0276          3.9037          1.0592        2.025106        1.605020
     2700.12416      2700.11806         62.9514          1.5950         15.9425          0.0275          4.4628          1.0592       -0.149720        1.594995
     2700.13111      2700.12501         60.3669          1.6094         15.9880          0.0289          4.7351          1.0592        1.376055        1.609363
     2700.13805      2700.13195         65.2811          1.5997         15.9030          0.0266          3.8912          0.9477        0.827543        1.599731
     2700.14499      2700.13890         61.7172          1.5888         15.9640          0.0280          4.8086          0.9477       -0.696856        1.588789
     2700.15194      2700.14584         65.5644          1.5848         15.8983          0.0262          5.6526          0.8275        2.806743        1.584753
     2700.15888      2700.15279         68.1022          1.5853         15.8571          0.0253          1.8041          0.8275        4.725806        1.585276
     2700.16583      2700.15973         61.1784          1.5817         15.9735          0.0281          3.7090          0.8275       -1.272082        1.581740
     2700.17277      2700.16667         61.4965          1.5773         15.9679          0.0278          3.2000          0.9477        0.947690        1.577273
     2700.17972      2700.17362         66.5099          1.5970         15.8828          0.0261          3.5555          0.9477        0.435786        1.597024
     2700.18666      2700.18056         68.6885          1.5872         15.8478          0.0251          2.9895          0.9477        0.045651        1.587191
     2700.19361      2700.18751         65.1636          1.5849         15.9050          0.0264          1.0375          0.8275       -0.797039        1.584888
     2700.20055      2700.19445         68.3942          1.5961         15.8525          0.0253          0.9601          0.8275        2.896858        1.596073
     2700.20750      2700.20140         61.8267          1.6028         15.9621          0.0281          5.7981          0.8275        2.005242        1.602773
     2700.21444      2700.20834         69.5225          1.6193         15.8347          0.0253          1.6816          0.8275        2.968312        1.619321
     2700.22138      2700.21529         67.8259          1.5924         15.8615          0.0255          1.8000          0.8275        2.337532        1.592387
     2700.22833      2700.22223         65.5787          1.5959         15.8981          0.0264          2.1334          0.6173       -1.078253        1.595912
     2700.23527      2700.22917         61.6005          1.5911         15.9660          0.0280          0.6499          0.6173        1.763711        1.591148
     2700.24222      2700.23612         59.9455          1.5884         15.9956          0.0288          3.6514          0.4607        1.515702        1.588414
     2700.24916      2700.24306         60.7456          1.5933         15.9812          0.0285          3.0214          0.4358       -0.050944        1.593284
     2700.25611      2700.25001         67.1504          1.5971         15.8724          0.0258          2.1442          0.4358        0.332115        1.597090
     2700.26305      2700.25695         64.6634          1.5881         15.9134          0.0267          2.0835          0.4358       -0.741347        1.588107
     2700.26999      2700.26390         59.1310          1.5853         16.0105          0.0291          3.0747          0.3321       -0.867427        1.585254
     2700.27694      2700.27084         64.9729          1.5964         15.9082          0.0267          0.7595          0.3099        0.150395        1.596376
     2700.28388      2700.27779         62.1186          1.5941         15.9569          0.0279          4.8842          0.3099        0.617335        1.594138
     2700.29083      2700.28473         66.0309          1.5911         15.8906          0.0262          3.1946          0.2606       -0.888253        1.591103
     2700.29777      2700.29167         62.4483          1.5974         15.9512          0.0278          2.8516          0.2606        0.079143        1.597389
     2700.30472      2700.29862         63.0189          1.5855         15.9413          0.0273          1.6059          0.2122        0.260570        1.585502
     2700.31166      2700.30556         63.3294          1.6026         15.9360          0.0275          4.7129          0.2122       -0.221060        1.602584
     2700.31861      2700.31251         64.0516          1.6058         15.9237          0.0272          2.2191          0.2606       -0.564744        1.605773
     2700.32555      2700.31945         71.2215          1.6078         15.8085          0.0245          2.5750          0.2606        5.474711        1.607767
     2700.33250      2700.32640         66.1398          1.6030         15.8888          0.0263          4.6540          0.2606        1.064594        1.602985
     2700.33944      2700.33334         70.8147          1.5941         15.8147          0.0244          2.0029          0.3099        1.121328        1.594081
     2700.34638      2700.34029         58.9779          1.5942         16.0133          0.0293          4.1668          0.3099       -0.594921        1.594233
     2700.35333      2700.34723         62.4712          1.5938         15.9508          0.0277          3.6518          0.3099       -1.095358        1.593827
     2700.36027      2700.35417         65.7611          1.5863         15.8951          0.0262          2.6285          0.3099        1.643488        1.586333
     2700.36722      2700.36112         66.1864          1.5920         15.8881          0.0261          1.7248          0.3321        2.208236        1.592030
     2700.37416      2700.36806         62.6221          1.5778         15.9482          0.0274          3.4827          0.3321       -3.625153        1.577793
     2700.38111      2700.37501         65.6346          1.5882         15.8972          0.0263          4.0181          0.3099        1.478614        1.588172
     2700.38805      2700.38195         59.1791          1.5799         16.0096          0.0290          3.0191          0.3099       -0.433041        1.579884
     2700.39500      2700.38890         64.3964          1.5782         15.9178          0.0266          4.7925          0.2606        1.333193        1.578178
     2700.40194      2700.39584         66.7194          1.5782         15.8794          0.0257          3.7751          0.3099        0.212239        1.578238
     2700.40889      2700.40279         60.9987          1.5708         15.9767          0.0280          3.7961          0.3099        0.187376        1.570824
     2700.41583      2700.40973         63.9807          1.5773         15.9249          0.0268          5.2024          0.2606       -0.880295        1.577281
     2700.42277      2700.41667         65.6532          1.5766         15.8969          0.0261          2.1961          0.3099        0.890334        1.576624
     2700.42972      2700.42362         57.2065          1.5697         16.0464          0.0298          5.5340          0.3099       -2.089191        1.569697
     2700.43666      2700.43056         63.0354          1.5763         15.9410          0.0272          2.6941          0.6173        0.309932        1.576272
     2700.44361      2700.43751         67.1550          1.5730         15.8723          0.0254          3.6149          0.6981        0.698070        1.573002
     2700.45055      2700.44445         61.3368          1.5715         15.9707          0.0278          2.5129          0.6981       -2.039297        1.571550
     2700.45750      2700.45140         64.5025          1.5748         15.9161          0.0265         12.7885          0.6981       -1.360472        1.574758
     2700.46444      2700.45834         64.2671          1.5609         15.9200          0.0264          1.4050          0.6981       -0.156880        1.560887
     2700.47139      2700.46529         62.0317          1.5586         15.9585          0.0273          1.4497          0.6981        2.488832        1.558641
     2700.47833      2700.47223         70.0077          1.5613         15.8271          0.0242          1.5502          0.8381        6.950728        1.561267
     2700.48528      2700.47917         65.7100          1.5623         15.8959          0.0258          1.5857          0.8903        1.062487        1.562255
     2700.49222      2700.48612         64.4571          1.5642         15.9168          0.0263          3.7458          0.8903        1.299034        1.564215
     2700.49916      2700.49306         67.8403          1.5598         15.8613          0.0250          1.6109          0.8381        3.607530        1.559849
     2700.50611      2700.50001         64.6439          1.5650         15.9137          0.0263          0.4561          0.7311        3.200700        1.565039
     2700.51305      2700.50695         69.5752          1.5661         15.8339          0.0244          0.2144          0.7311        2.895043        1.566079
     2700.52000      2700.51390         61.4069          1.5686         15.9695          0.0277          4.2165          0.7311       -0.688535        1.568597
     2700.52694      2700.52084         61.5022          1.5575         15.9678          0.0275          4.6331          0.7311        1.203585        1.557471
     2700.53389      2700.52779         58.9198          1.5513         16.0143          0.0286          1.6919          0.7311        1.515452        1.551278
     2700.54083      2700.53473         61.9613          1.5512         15.9597          0.0272          5.0019          0.7311       -0.230804        1.551177
     2700.54778      2700.54167         67.1930          1.5712         15.8717          0.0254          2.9630          0.8381        2.146845        1.571157
     2700.55472      2700.54862         61.0555          1.5723         15.9757          0.0280          5.7596          0.8381       -0.891164        1.572278
     2700.56166      2700.55556         63.0671          1.5553         15.9405          0.0268          2.1728          0.8903        3.574028        1.555306
     2700.56861      2700.56251         66.3558          1.5789         15.8853          0.0258          5.5456          0.8903        3.070173        1.578888
     2700.57555      2700.56945         59.6099          1.5609         16.0017          0.0284          2.8441          0.9025       -0.947581        1.560878
     2700.58250      2700.57640         71.5089          1.5878         15.8041          0.0241          2.7415          0.9025        1.788614        1.587814
     2700.58944      2700.58334         67.8087          1.5683         15.8618          0.0251          0.8913          0.9025        1.138911        1.568313
     2700.59639      2700.59029         65.8112          1.5664         15.8942          0.0258          3.8050          1.0625        0.838123        1.566409
     2700.60333      2700.59723         63.2675          1.5650         15.9370          0.0269          3.6975          1.0625        3.660483        1.564995
     2700.61028      2700.60417         63.8544          1.5863         15.9270          0.0270          3.4851          1.1389       -0.213244        1.586269
     2700.61722      2700.61112         57.9772          1.5742         16.0319          0.0295          2.2291          1.1389       -3.090608        1.574171
     2700.62417      2700.61806         63.1393          1.5711         15.9392          0.0270          0.9939          1.1389       -0.230613        1.571110
     2700.63111      2700.62501         64.2074          1.5734         15.9210          0.0266          2.8542          1.2036       -0.014938        1.573355
     2700.63805      2700.63195         65.1074          1.5704         15.9059          0.0262          5.0991          1.2442        2.526048        1.570414
     2700.64500      2700.63890         66.8975          1.5625         15.8765          0.0254          2.6372          1.2036        1.784064        1.562465
     2700.65194      2700.64584         67.2220          1.5736         15.8712          0.0254          0.1614          1.2036        0.082066        1.573620
     2700.65889      2700.65279         62.9327          1.5587         15.9428          0.0269          1.7181          1.2036        0.731067        1.558721
     2700.66583      2700.65973         65.4639          1.5752         15.9000          0.0261         -0.9451          1.1389        0.142593        1.575233
     2700.67278      2700.66667         62.0139          1.5671         15.9588          0.0274          2.2778          1.1389        0.902462        1.567093
     2700.67972      2700.67362         62.8171          1.5801         15.9448          0.0273          1.1568          0.9025       -0.995047        1.580089
     2700.68667      2700.68056         65.1579          1.5618         15.9051          0.0260          3.6153          0.8598        0.323573        1.561828
     2700.69361      2700.68751         64.0593          1.5563         15.9235          0.0264          2.8614          0.8598        2.323662        1.556304
     2700.70056      2700.69445         61.3334          1.5578         15.9708          0.0276          3.3029          0.8598        2.758129        1.557767
     2700.70750      2700.70140         65.4166          1.5626         15.9008          0.0259          0.1116          0.8598        1.244200        1.562572
     2700.71444      2700.70834         65.8227          1.5590         15.8941          0.0257          1.2925          0.9025        3.039605        1.558998
     2700.72139      2700.71529         70.5803          1.5614         15.8183          0.0240          1.3038          0.8598        5.374197        1.561410
     2700.72833      2700.72223         64.9073          1.5541         15.9093          0.0260         -0.5632          0.9025        3.343451        1.554069
     2700.73528      2700.72917         66.4003          1.5672         15.8846          0.0256          2.8733          0.9025        2.501917        1.567195
     2700.74222      2700.73612         62.8914          1.5636         15.9435          0.0270          2.3876          0.9025        0.859791        1.563585
     2700.74917      2700.74306         62.3904          1.5649         15.9522          0.0272          2.3255          0.9025       -0.420257        1.564879
     2700.75611      2700.75001         61.9866          1.5596         15.9593          0.0273          2.2143          0.8598        1.355404        1.559613
     2700.76306      2700.75695         62.3379          1.5787         15.9531          0.0275         13.9648          0.8598       -0.214523        1.578718
     2700.77000      2700.76390         64.6675          1.5706         15.9133          0.0264          1.0371          0.9025        1.529344        1.570564
     2700.77695      2700.77084         66.4113          1.5671         15.8844          0.0256          0.0412          0.8598       -0.240741        1.567099
     2700.78389      2700.77779         64.9712          1.5646         15.9082          0.0261         -0.5595          0.9025       -2.279480        1.564601
     2700.79083      2700.78473         64.6729          1.5709         15.9132          0.0264          2.3205          0.9025        3.140755        1.570878
     2700.79778      2700.79167         63.0371          1.5636         15.9410          0.0269          0.4909          1.1104        2.730438        1.563559
     2700.80472      2700.79862         62.6790          1.5531         15.9472          0.0269         10.6029          1.2185       -0.144430        1.553055
     2700.81167      2700.80556         59.7113          1.5636         15.9999          0.0284          1.3297          1.2185        2.754284        1.563645
     2700.81861      2700.81251         61.9406          1.5627         15.9601          0.0274          2.0415          1.2185       -0.295771        1.562742
     2700.82556      2700.81945         61.7948          1.5516         15.9626          0.0273          0.0154          1.2185       -2.475763        1.551568
     2700.83250      2700.82640         62.8370          1.5585         15.9445          0.0269          1.3379          1.2442        1.218514        1.558501
     2700.83945      2700.83334         61.9407          1.5567         15.9601          0.0273          2.5187          1.3266       -1.161652        1.556738
     2700.84639      2700.84029         62.9406          1.5450         15.9427          0.0267          0.5952          1.3266        0.027649        1.545005
     2700.85334      2700.84723         63.2414          1.5495         15.9375          0.0266         15.6055          1.3316       -1.096841        1.549466
     2700.86028      2700.85417         59.9345          1.5514         15.9958          0.0281          1.1597          1.3316        1.405228        1.551429
     2700.86722      2700.86112         65.8321          1.5711         15.8939          0.0259          1.1316          1.3266        4.698381        1.571090
     2700.87417      2700.86806         65.7976          1.5477         15.8945          0.0255          1.8648          1.2442        2.867817        1.547705
     2700.88111      2700.87501         62.9269          1.5611         15.9429          0.0269          1.9061          1.2185       -1.350803        1.561142
     2700.88806      2700.88195         65.5536          1.5511         15.8985          0.0257          2.3581          1.2185        1.110361        1.551103
     2700.89500      2700.88890         64.3819          1.5566         15.9181          0.0263          3.2784          1.2185        1.894715        1.556622
     2700.90195      2700.89584         71.8376          1.5632         15.7991          0.0236          0.3150          1.1104        2.903617        1.563178
     2700.90889      2700.90279         62.7964          1.5647         15.9452          0.0271          1.2956          0.9782        0.558096        1.564674
     2700.91584      2700.90973         58.4022          1.5583         16.0239          0.0290          3.3270          1.1104       -1.795331        1.558312
     2700.92278      2700.91667         64.2903          1.5568         15.9196          0.0263          2.4407          1.1104        1.605726        1.556778
     2700.92972      2700.92362         62.6129          1.5536         15.9483          0.0269          3.1137          1.1104        2.681614        1.553649
     2700.93667      2700.93056         66.8606          1.5661         15.8771          0.0254          5.0366          1.1104       -0.156806        1.566080
     2700.94361      2700.93751         65.1858          1.5326         15.9046          0.0255         11.8790          1.1104        1.326649        1.532621
     2700.95056      2700.94445         57.9389          1.5638         16.0326          0.0293          3.1425          1.1104       -1.441495        1.563792
     2700.95750      2700.95140         66.1260          1.5625         15.8891          0.0257         -0.3922          1.2185        2.266414        1.562489
     2700.96445      2700.95834         66.5325          1.5580         15.8824          0.0254          4.9198          1.1104        1.530901        1.557977
     2700.97139      2700.96529         67.8616          1.5567         15.8609          0.0249          0.3986          1.1104        1.616350        1.556708
     2700.97834      2700.97223         65.8444          1.5563         15.8937          0.0257          1.5443          1.1104        1.331613        1.556270
     2700.98528      2700.97917         68.3837          1.5550         15.8526          0.0247          1.7833          1.1104       -0.621034        1.555012
     2700.99222      2700.98612         67.7934          1.5580         15.8620          0.0250          3.4387          1.1104        1.798959        1.558028
     2700.99917      2700.99306         64.3045          1.5500         15.9194          0.0262          3.1909          1.1104        1.450855        1.549991
     2701.00611      2701.00001         60.1651          1.5472         15.9916          0.0279          5.5369          0.9782       -1.722280        1.547193
     2701.01306      2701.00695         62.3221          1.5561         15.9534          0.0271          5.1876          0.9782        2.266264        1.556125
     2701.02000      2701.01390         64.7853          1.5600         15.9113          0.0261          2.9472          1.1104       -0.093058        1.560040
     2701.02695      2701.02084         60.2005          1.5471         15.9910          0.0279          2.1524          1.2175       -1.729005        1.547102
     2701.03389      2701.02779         64.0401          1.5496         15.9239          0.0263          3.1809          1.1104        0.978153        1.549587
     2701.04084      2701.03473         69.0535          1.5690         15.8420          0.0247          0.2245          1.1104       -0.181186        1.569009
     2701.04778      2701.04167         66.3699          1.5682         15.8851          0.0257          0.6694          1.1104        3.425998        1.568154
     2701.05473      2701.04862         66.4578          1.5508         15.8836          0.0253          1.7206          1.1104        2.644832        1.550808
     2701.06167      2701.05556         62.3269          1.5615         15.9533          0.0272          3.9955          1.2175       -0.359182        1.561547
     2701.06861      2701.06251         67.0172          1.5583         15.8745          0.0252          8.8252          0.9782       -0.976158        1.558313
     2701.07556      2701.06945         68.8433          1.5607         15.8453          0.0246          0.6417          0.9782        1.415075        1.560691
     2701.08250      2701.07640         63.7748          1.5519         15.9284          0.0264          1.5889          0.9782        0.913498        1.551921
     2701.08945      2701.08334         62.4199          1.5383         15.9517          0.0268          1.8869          0.9782        1.781803        1.538268
     2701.09639      2701.09029         61.9773          1.5415         15.9594          0.0270          4.2578          0.9135       -0.691762        1.541452
     2701.10334      2701.09723         64.5717          1.5473         15.9149          0.0260          0.9368          0.8628        1.558158        1.547256
     2701.11028      2701.10417         64.2240          1.5548         15.9208          0.0263          2.3986          0.8628        0.050615        1.554829
     2701.11723      2701.11112         65.5088          1.5460         15.8993          0.0256          9.7135          0.8628        1.282586        1.545974
     2701.12417      2701.11806         61.7005          1.5451         15.9643          0.0272         14.4906          0.9135       -1.188058        1.545085
     2701.13112      2701.12501         63.0955          1.5207         15.9400          0.0262         11.0795          0.9135        1.217507        1.520664
     2701.13806      2701.13195         62.0442          1.5514         15.9582          0.0271          2.9249          0.8628       -1.211646        1.551438
     2701.14500      2701.13890         62.8722          1.5470         15.9439          0.0267          2.4326          0.8628        2.062278        1.546988
     2701.15195      2701.14584         61.0178          1.5318         15.9764          0.0273          6.1063          0.8628       -0.085785        1.531761
     2701.15889      2701.15279         60.2801          1.4941         15.9896          0.0269         13.4929          0.8628       -0.200231        1.494118
     2701.16584      2701.15973         63.9458          1.5438         15.9255          0.0262          5.0269          0.8389        0.401433        1.543803
     2701.17278      2701.16667         60.6299          1.5443         15.9833          0.0277          2.5145          0.4014       -0.683708        1.544320
     2701.17973      2701.17362         64.7866          1.5430         15.9113          0.0259          6.9970          0.8389        2.055709        1.543019
     2701.18667      2701.18056         65.8385          1.5439         15.8938          0.0255          1.3031          0.8389        5.942094        1.543895
     2701.19362      2701.18751         64.1360          1.5404         15.9222          0.0261          6.2169          0.8628        0.862797        1.540434
     2701.20056      2701.19445         60.9413          1.5347         15.9777          0.0273          4.4322          0.8628        1.480849        1.534737
     2701.20751      2701.20140         61.6438          1.5116         15.9653          0.0266         14.0074          0.8389        3.678525        1.511606
     2701.21445      2701.20834         65.8636          1.5560         15.8934          0.0256          1.8352          0.8628        0.395565        1.555971
     2701.22139      2701.21529         62.1944          1.5417         15.9556          0.0269         16.5214          0.8628        3.913361        1.541702
     2701.22834      2701.22223         61.6855          1.5524         15.9645          0.0273          4.2564          0.8389       -0.866831        1.552381
     2701.23528      2701.22917         64.6267          1.5629         15.9140          0.0263          4.0704          0.8628        2.538212        1.562858
     2701.24223      2701.23612         66.3692          1.5585         15.8851          0.0255          2.7725          0.8628        0.838933        1.558504
     2701.24917      2701.24306         63.1632          1.5572         15.9388          0.0268          1.8035          0.8389       -2.022342        1.557180
     2701.25612      2701.25001         58.7628          1.5555         16.0172          0.0287          5.7670          0.5119       -3.360860        1.555474
     2701.26306      2701.25695         65.5972          1.5600         15.8978          0.0258          2.9633          0.4017       -1.035150        1.560026
     2701.27001      2701.26390         55.6941          1.5664         16.0755          0.0305          2.1091          0.5119       -1.335503        1.566405
     2701.27695      2701.27084         59.0428          1.5529         16.0121          0.0286         13.0648          0.4017        2.732358        1.552946
     2701.28389      2701.27779         60.0099          1.5510         15.9944          0.0281          4.1990          0.4017        2.343709        1.551007
     2701.29084      2701.28473         62.7235          1.5393         15.9464          0.0266          1.4659          0.4014        1.090702        1.539302
     2701.29778      2701.29167         60.3293          1.5623         15.9887          0.0281          4.4158          0.4014        0.319778        1.562295
     2701.30473      2701.29862         66.0616          1.5369         15.8901          0.0253         10.1772          0.3956        1.670192        1.536933
     2701.31167      2701.30556         63.8316          1.5617         15.9274          0.0266          3.1717          0.3956        1.972430        1.561687
     2701.31862      2701.31251         63.0910          1.5527         15.9401          0.0267          9.8225          0.3507        0.266514        1.552727
     2701.32556      2701.31945         57.9748          1.5384         16.0319          0.0288          1.7231          0.3956       -0.954297        1.538449
     2701.33251      2701.32640         64.0850          1.5519         15.9231          0.0263          2.5271          0.3956        0.179608        1.551864
     2701.33945      2701.33334         60.2583          1.5481         15.9900          0.0279          0.5081          0.3507        1.371863        1.548140
     2701.34640      2701.34029         61.3618          1.5425         15.9703          0.0273          2.0155          0.3507        0.938929        1.542510
     2701.35334      2701.34723         63.4577          1.5414         15.9338          0.0264          0.3839          0.3507        1.207521        1.541447
     2701.36028      2701.35417         59.8290          1.5511         15.9977          0.0281         -2.3238          0.3507       -1.279962        1.551076
     2701.36723      2701.36112         62.8753          1.5443         15.9438          0.0267          1.0975          0.3507       -1.228948        1.544342
     2701.37417      2701.36806         65.3757          1.5344         15.9015          0.0255          2.6898          0.3507        2.193729        1.534402
     2701.38112      2701.37501         60.4076          1.5413         15.9873          0.0277          2.6055          0.3507        2.713611        1.541349
     2701.38806      2701.38195         59.5677          1.5339         16.0025          0.0280          3.0335          0.3507       -1.403324        1.533908
     2701.39501      2701.38890         64.8394          1.5388         15.9104          0.0258          3.0804          0.3220        1.744866        1.538772
     2701.40195      2701.39584         63.0309          1.5368         15.9411          0.0265          1.0350          0.3507       -0.419088        1.536846
     2701.40890      2701.40279         64.0018          1.5558         15.9245          0.0264         -0.3214          0.3507        0.511915        1.555764
     2701.41584      2701.40973         65.8787          1.5276         15.8931          0.0252          2.0550          0.3507        0.401728        1.527590
     2701.42279      2701.41667         62.3693          1.5402         15.9526          0.0268          1.9002          0.4017        0.322018        1.540156
     2701.42973      2701.42362         66.4292          1.5369         15.8841          0.0251          1.7427          0.4017        2.801050        1.536926
     2701.43667      2701.43056         58.3157          1.5238         16.0255          0.0284          3.2225          0.5119       -0.904004        1.523799
     2701.44362      2701.43751         60.8635          1.5275         15.9791          0.0272          2.5100          0.7062       -0.441217        1.527482
     2701.45056      2701.44445         63.0497          1.5250         15.9408          0.0263         -0.2536          0.7062        0.350743        1.524979
     2701.45751      2701.45140         60.6763          1.5141         15.9825          0.0271          0.7403          0.5119       -0.078749        1.514109
     2701.46445      2701.45834         59.0291          1.5285         16.0123          0.0281          2.5315          0.5119       -0.203574        1.528456
     2701.47140      2701.46529         63.1840          1.5263         15.9385          0.0262          4.1721          0.5119       -1.217380        1.526340
     2701.47834      2701.47223         63.4798          1.5148         15.9334          0.0259          1.8606          0.4017       -0.454194        1.514836
     2701.48529      2701.47917         63.0473          1.5182         15.9408          0.0261          0.4642          0.3507        0.706212        1.518205
     2701.49223      2701.48612         61.9112          1.5299         15.9606          0.0268          8.0015          0.3507       -0.183961        1.529859
     2701.49918      2701.49306         61.9943          1.5165         15.9591          0.0266          2.6142          0.4017       -0.413939        1.516525
     2701.50612      2701.50001         57.2381          1.5308         16.0458          0.0290          7.9255          0.4017       -5.088742        1.530836
     2701.51306      2701.50695         62.0729          1.4954         15.9577          0.0262          6.4295          0.3507        1.833397        1.495421
