# reference_flux:        153.6737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.72826      2705.72223        148.1881          1.1615         15.0130          0.0085          2.5115         -0.4148       -3.604681        1.161544
     2705.73520      2705.72917        148.4593          1.1479         15.0110          0.0084         -0.3067         -0.3963       -1.064354        1.147916
     2705.74215      2705.73612        150.3951          1.1631         14.9969          0.0084          1.5092         -0.4148       -1.840297        1.163087
     2705.74909      2705.74306        149.9213          1.1675         15.0003          0.0085         -0.3436         -0.4810        0.907859        1.167491
     2705.75603      2705.75000        151.6800          1.1511         14.9877          0.0082         -0.9802         -0.6805       -0.396263        1.151055
     2705.76298      2705.75695        148.3948          1.1601         15.0115          0.0085         -0.3005         -0.6805        0.784424        1.160063
     2705.76992      2705.76389        142.5926          1.1514         15.0548          0.0088          1.6758         -0.4810        0.537898        1.151400
     2705.77687      2705.77084        143.3943          1.1678         15.0487          0.0088          0.3633         -0.4148       -1.125219        1.167773
     2705.78381      2705.77778        143.1433          1.1634         15.0506          0.0088          1.3376         -0.4148       -3.209794        1.163365
     2705.79076      2705.78473        145.0807          1.1613         15.0360          0.0087         -0.6576         -0.4148       -2.121640        1.161319
     2705.79770      2705.79167        148.6476          1.1580         15.0096          0.0085         -1.2415         -0.4148        2.375175        1.158018
     2705.80465      2705.79862        149.2150          1.1759         15.0055          0.0086         -0.4778         -0.3963       -1.892367        1.175936
     2705.81159      2705.80556        151.1802          1.1753         14.9913          0.0084          0.5711         -0.3963        0.661399        1.175296
     2705.81853      2705.81250        151.7592          1.1687         14.9871          0.0084          0.7759         -0.3963       -0.999725        1.168741
     2705.82548      2705.81945        151.7428          1.1712         14.9872          0.0084          1.1779         -0.3963       -1.563377        1.171163
     2705.83242      2705.82639        149.8501          1.1658         15.0009          0.0084          1.4615         -0.4148       -3.581904        1.165844
     2705.83937      2705.83334        156.5851          1.1612         14.9531          0.0081          1.5407         -0.4810        0.668456        1.161164
     2705.84631      2705.84028        157.4205          1.1739         14.9473          0.0081          2.8626         -0.6088       -0.899095        1.173863
     2705.85326      2705.84723        162.0421          1.1884         14.9159          0.0080          2.1788         -0.4810        3.790348        1.188378
     2705.86020      2705.85417        157.5639          1.1889         14.9464          0.0082          1.2480         -0.4810        1.162216        1.188922
     2705.86715      2705.86112        158.0418          1.1907         14.9431          0.0082          1.6517         -0.4148        0.344659        1.190717
     2705.87409      2705.86806        155.0780          1.2151         14.9636          0.0085         -0.6458         -0.4148        0.597165        1.215100
     2705.88103      2705.87500        159.8265          1.2335         14.9309          0.0084         -1.9389         -0.4148       -0.327845        1.233488
     2705.88798      2705.88195        151.7324          1.2525         14.9873          0.0090          1.3361         -0.4148       -0.414843        1.252511
     2705.89492      2705.88889        153.2857          1.2594         14.9762          0.0089         -0.3391         -0.4148        1.506892        1.259366
     2705.90187      2705.89584        150.2396          1.3001         14.9980          0.0094         -1.7065         -0.3963       -2.117659        1.300066
     2705.90881      2705.90278        151.5320          1.2995         14.9887          0.0093         -3.0218         -0.3873       -0.729920        1.299536
     2705.91576      2705.90973        146.8746          1.3211         15.0226          0.0098         -3.5908         -0.3278       -0.967847        1.321116
     2705.92270      2705.91667        147.3968          1.3232         15.0188          0.0097         -3.9463         -0.3873       -2.051135        1.323198
     2705.92965      2705.92362        142.9489          1.3369         15.0520          0.0102         -0.4420         -0.3873        0.127599        1.336865
     2705.93659      2705.93056        146.5996          1.3750         15.0247          0.0102         -1.4892         -0.4148        0.899814        1.374961
     2705.94353      2705.93750        144.5024          1.3856         15.0403          0.0104         -1.9807         -0.4148        0.907586        1.385586
     2705.95048      2705.94445        144.6011          1.3869         15.0396          0.0104         -3.0621         -0.4148       -1.700801        1.386877
     2705.95742      2705.95139        145.9848          1.4236         15.0292          0.0106         -3.4691         -0.4148        0.887282        1.423631
     2705.96437      2705.95834        149.4452          1.4254         15.0038          0.0104         -2.9061         -0.4148       -0.198041        1.425353
     2705.97131      2705.96528        142.5340          1.4285         15.0552          0.0109         -3.8134         -0.5649       -2.099607        1.428499
     2705.97826      2705.97223        143.4362          1.4530         15.0484          0.0110         -1.3519         -0.5649       -5.010913        1.452970
     2705.98520      2705.97917        149.9852          1.4590         14.9999          0.0106         -3.3519         -0.6088       -1.571866        1.458995
     2705.99215      2705.98612        148.9610          1.4837         15.0073          0.0108         -2.4415         -0.6088       -3.885085        1.483733
     2705.99909      2705.99306        154.8580          1.5013         14.9652          0.0105         -3.4121         -0.6088       -1.204875        1.501298
     2706.00603      2706.00000        157.0355          1.5221         14.9500          0.0105         -3.5434         -0.6088       -0.608764        1.522085
     2706.01298      2706.00695        156.3962          1.5303         14.9544          0.0106         -2.9587         -0.7299        1.688769        1.530348
     2706.01992      2706.01389        154.2669          1.5601         14.9693          0.0110         -0.5585         -0.7299       -0.387276        1.560082
     2706.02687      2706.02084        152.8978          1.5728         14.9790          0.0112         -1.9812         -0.8911       -0.000750        1.572839
     2706.03381      2706.02778        162.2331          1.5920         14.9147          0.0107         -3.8552         -0.8911        1.395331        1.592013
     2706.04076      2706.03473        158.6649          1.5997         14.9388          0.0109         -2.5254         -0.9678       -3.700881        1.599651
     2706.04770      2706.04167        157.7812          1.6080         14.9449          0.0111          1.5626         -1.1116        2.765183        1.608005
     2706.05465      2706.04862        155.3640          1.6231         14.9616          0.0113          2.2273         -1.1116        0.103210        1.623134
     2706.06159      2706.05556        159.0471          1.6474         14.9362          0.0112         -2.8392         -1.2027       -0.263867        1.647423
     2706.06853      2706.06250        157.4864          1.6664         14.9469          0.0115          1.3130         -1.2027        0.514907        1.666371
     2706.07548      2706.06945        157.4147          1.7093         14.9474          0.0118         -1.9468         -1.1116        2.400137        1.709281
     2706.08242      2706.07639        153.6875          1.7205         14.9734          0.0122         -2.4423         -1.2027       -3.202173        1.720492
     2706.08937      2706.08334        156.0780          1.7397         14.9566          0.0121         -5.0826         -1.2027       -2.716532        1.739741
     2706.09631      2706.09028        151.9758          1.7368         14.9856          0.0124         -5.3490         -1.1116       -0.564944        1.736771
     2706.10326      2706.09723        152.5652          1.7500         14.9814          0.0125         -1.7855         -1.1116        1.705869        1.749989
     2706.11020      2706.10417        148.3428          1.7548         15.0118          0.0128         -4.2687         -1.1116       -0.891108        1.754796
     2706.11714      2706.11112        145.1479          1.7579         15.0355          0.0131         -3.9384         -1.1116       -3.077109        1.757916
     2706.12409      2706.11806        148.9987          1.7727         15.0070          0.0129         -7.2326         -0.8911       -4.642291        1.772660
     2706.13103      2706.12500        146.3436          1.7995         15.0266          0.0134         -6.4367         -1.1116       -2.242126        1.799525
     2706.13798      2706.13195        141.8086          1.8038         15.0607          0.0138         -6.0898         -1.1116       -4.958833        1.803759
     2706.14492      2706.13889        138.9042          1.7949         15.0832          0.0140         -6.1013         -1.1116       -4.948126        1.794933
     2706.15187      2706.14584        143.3304          1.8166         15.0492          0.0138         -5.5913         -1.1116       -3.379118        1.816577
     2706.15881      2706.15278        146.5061          1.8248         15.0254          0.0135         -8.8111         -1.1116       -1.111577        1.824833
     2706.16576      2706.15973        146.2098          1.8098         15.0276          0.0134         -4.8149         -1.1116       -2.509571        1.809793
     2706.17270      2706.16667        151.8491          1.8217         14.9865          0.0130         -7.2607         -1.1116       -1.592300        1.821704
     2706.17964      2706.17362        147.0234          1.8337         15.0215          0.0135         -6.9496         -1.1116       -3.500646        1.833711
     2706.18659      2706.18056        145.9249          1.8479         15.0297          0.0137         -4.9047         -1.2027       -2.611912        1.847866
     2706.19353      2706.18750        153.4671          1.8626         14.9750          0.0132         -3.4630         -1.5923        1.388278        1.862574
     2706.20048      2706.19445        153.9754          1.8582         14.9714          0.0131         -3.6371         -1.6077       -2.030226        1.858224
     2706.20742      2706.20139        155.6210          1.8595         14.9598          0.0130         -3.8635         -1.6077       -1.202684        1.859462
     2706.21437      2706.20834        156.4868          1.8506         14.9538          0.0128         -4.7304         -1.5923        1.473553        1.850590
     2706.22131      2706.21528        155.3085          1.8530         14.9620          0.0130         -6.3130         -1.5923       -1.607652        1.853015
     2706.22826      2706.22223        157.4598          1.8424         14.9471          0.0127         -1.8128         -1.5923       -0.518441        1.842404
     2706.23520      2706.22917        164.0062          1.8543         14.9028          0.0123         -5.6470         -1.5923        1.860442        1.854262
     2706.24214      2706.23612        158.6270          1.8495         14.9391          0.0127         -6.6529         -1.5923       -1.792659        1.849466
     2706.24909      2706.24306        159.7277          1.8557         14.9315          0.0126         -6.9856         -1.5923       -0.185449        1.855741
     2706.25603      2706.25000        159.8274          1.8627         14.9309          0.0127         -6.2538         -1.2036        0.196401        1.862745
     2706.26298      2706.25695        155.9567          1.8398         14.9575          0.0128         -5.5792         -1.2027       -0.838661        1.839802
     2706.26992      2706.26389        158.0053          1.8568         14.9433          0.0128         -6.9650         -1.2027        2.941210        1.856846
     2706.27687      2706.27084        154.4338          1.8328         14.9681          0.0129         -3.6466         -1.2027        2.482668        1.832785
     2706.28381      2706.27778        152.5738          1.8505         14.9813          0.0132         -7.3829         -1.2027       -0.723674        1.850483
     2706.29076      2706.28473        150.9999          1.8214         14.9926          0.0131         -6.3027         -1.1116       -1.925609        1.821422
     2706.29770      2706.29167        148.1720          1.8489         15.0131          0.0135         -8.2119         -0.8387       -0.429071        1.848851
     2706.30464      2706.29862        146.0019          1.8489         15.0291          0.0137         -8.6221         -0.7237       -4.290083        1.848934
     2706.31159      2706.30556        144.7818          1.8570         15.0382          0.0139         -8.4419         -0.6827       -4.409214        1.857005
     2706.31853      2706.31250        146.7493          1.8750         15.0236          0.0139         -5.6467         -0.6175       -4.236858        1.875048
     2706.32548      2706.31945        146.3426          1.8803         15.0266          0.0140        -10.9885         -0.6175       -5.880474        1.880304
     2706.33242      2706.32639        144.9136          1.8794         15.0372          0.0141         -7.8056         -0.5678       -2.918291        1.879399
     2706.33937      2706.33334        151.6837          1.8905         14.9877          0.0135         -8.2917         -0.5678       -0.230479        1.890469
     2706.34631      2706.34028        145.2842          1.8812         15.0345          0.0141         -7.8020         -0.5678       -3.539386        1.881171
     2706.35326      2706.34723        148.3961          1.8920         15.0114          0.0138        -10.4777         -0.5184       -1.937700        1.892040
     2706.36020      2706.35417        150.3534          1.9112         14.9972          0.0138         -6.6210         -0.5184       -2.153387        1.911164
     2706.36714      2706.36112        154.4890          1.8953         14.9678          0.0133         -8.5112         -0.5184        1.268407        1.895309
     2706.37409      2706.36806        151.8645          1.9031         14.9864          0.0136         -6.9390         -0.4291        0.300787        1.903060
     2706.38103      2706.37500        152.1546          1.9194         14.9843          0.0137         -2.5821         -0.4291       -0.617485        1.919376
     2706.38798      2706.38195        152.7361          1.9263         14.9801          0.0137         -5.9561         -0.5184        1.130808        1.926303
     2706.39492      2706.38889        156.1572          1.9430         14.9561          0.0135         -4.2217         -0.4291        1.502950        1.942996
     2706.40187      2706.39584        159.5436          1.9507         14.9328          0.0133         -6.5072         -0.4291       -1.203580        1.950735
     2706.40881      2706.40278        159.4182          1.9319         14.9337          0.0132         -5.6835         -0.4291        1.257791        1.931943
     2706.41576      2706.40973        158.1506          1.9502         14.9423          0.0134         -2.6209         -0.4291        1.150154        1.950164
     2706.42270      2706.41667        165.2210          1.9491         14.8948          0.0128         -7.2496         -0.4291        0.453746        1.949069
     2706.42964      2706.42362        157.1109          1.9920         14.9495          0.0138         -2.2321         -0.4291       -0.682661        1.991991
     2706.43659      2706.43056        157.8431          1.9657         14.9444          0.0135         -5.8552         -0.2305       -0.567754        1.965745
     2706.44353      2706.43750        154.1693          1.9856         14.9700          0.0140         -5.8331         -0.2305        2.720613        1.985642
     2706.45048      2706.44445        164.7352          2.0215         14.8980          0.0133         -5.4663         -0.4291        0.484212        2.021514
     2706.45742      2706.45139        159.5417          2.0292         14.9328          0.0138         -7.2809         -0.2305        1.643207        2.029208
     2706.46437      2706.45834        153.8816          2.0205         14.9720          0.0143         -8.0659         -0.2203        2.040997        2.020483
     2706.47131      2706.46528        155.6779          2.0262         14.9594          0.0141         -4.8350          0.0391        1.978583        2.026216
     2706.47825      2706.47223        148.8024          2.0387         15.0085          0.0149        -10.6897          0.0391        0.039121        2.038716
     2706.48520      2706.47917        146.1539          2.0500         15.0280          0.0152        -10.3507          0.1536       -4.949467        2.050029
     2706.49214      2706.48612        149.6264          2.0427         15.0025          0.0148         -5.6322          0.3008        2.116322        2.042691
     2706.49909      2706.49306        144.2150          2.0676         15.0425          0.0156         -8.2240          0.3008       -2.907373        2.067643
     2706.50603      2706.50000        138.3949          2.0830         15.0872          0.0163         -7.4653          0.3008       -2.062553        2.083002
     2706.51298      2706.50695        139.6410          2.0779         15.0775          0.0162        -12.5533          0.3008        3.634277        2.077901
     2706.51992      2706.51389        142.2952          2.1247         15.0570          0.0162        -10.6733          0.3439       -3.073347        2.124747
     2706.52687      2706.52084        148.1119          2.1256         15.0135          0.0156        -14.7654          0.3439        0.818836        2.125646
     2706.53381      2706.52778        144.6197          2.1481         15.0394          0.0161        -13.1513          0.3439        2.405733        2.148139
     2706.54075      2706.53473        142.2764          2.1525         15.0572          0.0164        -10.4123          0.3008       -2.931704        2.152548
     2706.54770      2706.54167        147.5318          2.1724         15.0178          0.0160         -9.0382          0.1536       -3.181922        2.172394
     2706.55464      2706.54862        154.1931          2.1705         14.9698          0.0153        -13.0094          0.1536        1.433751        2.170476
     2706.56159      2706.55556        151.1302          2.1879         14.9916          0.0157        -11.1890          0.0391       -0.698700        2.187904
     2706.56853      2706.56250        155.0120          2.2139         14.9641          0.0155        -12.0300         -0.2203       -0.220296        2.213919
     2706.57548      2706.56945        151.0297          2.2565         14.9923          0.0162        -13.7016         -0.2203       -1.952510        2.256514
     2706.58242      2706.57639        154.0546          2.2483         14.9708          0.0158         -9.8471         -0.2203        0.153587        2.248295
     2706.58937      2706.58334        158.5212          2.2869         14.9398          0.0157        -10.9758         -0.2203        1.901428        2.286877
     2706.59631      2706.59028        161.2024          2.2802         14.9216          0.0154         -8.6315         -0.3173        3.331874        2.280224
     2706.60325      2706.59723        158.7756          2.2813         14.9380          0.0156         -7.3902         -0.2203        1.613192        2.281324
     2706.61020      2706.60417        156.1576          2.3280         14.9561          0.0162        -11.6279         -0.2203       -1.700631        2.327979
     2706.61714      2706.61112        160.7665          2.3040         14.9245          0.0156        -10.9326         -0.2203        2.852142        2.303998
     2706.62409      2706.61806        158.6180          2.3318         14.9391          0.0160         -8.3757         -0.2203        0.628482        2.331793
     2706.63103      2706.62500        151.3584          2.3547         14.9900          0.0169         -9.7314         -0.2203        0.343899        2.354667
     2706.63798      2706.63195        159.8997          2.3459         14.9304          0.0159        -13.2263         -0.2203       -0.317268        2.345942
     2706.64492      2706.63889        155.8905          2.3499         14.9580          0.0164         -8.5834         -0.3173        0.742285        2.349901
     2706.65187      2706.64584        152.0104          2.3603         14.9853          0.0169        -13.2417         -0.3173        1.488975        2.360275
     2706.65881      2706.65278        145.8858          2.3713         15.0300          0.0176        -10.4360         -0.2203       -0.947119        2.371349
     2706.66575      2706.65973        144.7234          2.3871         15.0387          0.0179        -13.0845         -0.2203       -4.299755        2.387066
     2706.67270      2706.66667        142.5877          2.3840         15.0548          0.0182        -13.6053         -0.2036       -4.634257        2.383957
     2706.67964      2706.67362        149.4466          2.3806         15.0038          0.0173        -14.5609          0.1536        1.679791        2.380607
     2706.68659      2706.68056        136.4749          2.3872         15.1024          0.0190        -12.8070         -0.2036       -6.417079        2.387193
     2706.69353      2706.68750        135.6918          2.4147         15.1086          0.0193        -17.2463          0.1536       -2.456700        2.414659
     2706.70048      2706.69445        147.4647          2.4229         15.0183          0.0178        -16.0841          0.1536       -2.009865        2.422878
     2706.70742      2706.70139        141.0712          2.4172         15.0664          0.0186        -15.1056         -0.2036       -3.673226        2.417249
     2706.71437      2706.70834        149.4510          2.4436         15.0038          0.0178        -16.0204          0.1536       -3.148031        2.443595
     2706.72131      2706.71528        148.6572          2.4080         15.0095          0.0176        -17.7367          0.1536       -3.319346        2.408030
     2706.72825      2706.72223        141.9410          2.4210         15.0597          0.0185        -15.9129         -0.2036       -3.950832        2.421025
     2706.73520      2706.72917        152.3909          2.4454         14.9826          0.0174        -17.4486         -0.2036       -0.325922        2.445431
     2706.74214      2706.73612        150.5227          2.4206         14.9960          0.0175        -12.1629          0.1536        1.181843        2.420643
     2706.74909      2706.74306        153.5348          2.4354         14.9745          0.0172        -14.2222          0.1536        0.276913        2.435388
     2706.75603      2706.75000        154.8988          2.4375         14.9649          0.0171        -14.7171         -0.2036       -1.430122        2.437516
     2706.76298      2706.75695        160.0813          2.4268         14.9291          0.0165        -10.7686         -0.3173       -0.203582        2.426753
     2706.76992      2706.76389        155.4543          2.4200         14.9610          0.0169        -12.5619         -0.3259       -2.938037        2.420003
     2706.77687      2706.77084        162.9426          2.4393         14.9099          0.0163        -16.4760         -0.9471        0.918266        2.439259
     2706.78381      2706.77778        161.4734          2.4610         14.9197          0.0165        -18.9572         -0.6869        0.197567        2.460977
     2706.79075      2706.78473        165.2282          2.4305         14.8948          0.0160        -19.5994         -0.6869        4.656326        2.430505
     2706.79770      2706.79167        160.7759          2.4341         14.9244          0.0164        -14.7798         -0.6869        2.045371        2.434085
     2706.80464      2706.79862        153.8958          2.4314         14.9719          0.0172        -19.0794         -0.6869       -2.293479        2.431441
     2706.81159      2706.80556        155.1223          2.4533         14.9633          0.0172        -18.6671         -0.6869        0.190570        2.453277
     2706.81853      2706.81250        166.6665          2.4279         14.8854          0.0158        -19.1461         -0.6869        3.440580        2.427915
     2706.82548      2706.81945        155.3964          2.4400         14.9614          0.0170        -15.4755         -0.6869        1.449981        2.440020
     2706.83242      2706.82639        158.3611          2.4675         14.9409          0.0169        -18.2568         -0.4573        0.614172        2.467496
     2706.83937      2706.83334        151.4211          2.4636         14.9895          0.0177        -13.5353         -0.4573        3.236961        2.463550
     2706.84631      2706.84028        148.0867          2.4510         15.0137          0.0180        -15.1471         -0.3464       -3.773953        2.451032
     2706.85325      2706.84723        151.6033          2.4620         14.9882          0.0176        -19.6234         -0.4573        0.307485        2.462015
     2706.86020      2706.85417        154.1682          2.4613         14.9700          0.0173        -18.3717         -0.3464        1.816094        2.461296
     2706.86714      2706.86112        141.9961          2.4574         15.0593          0.0188        -18.0884         -0.3259       -1.340291        2.457404
     2706.87409      2706.86806        144.8455          2.4932         15.0377          0.0187        -21.0374         -0.3259        0.409443        2.493209
     2706.88103      2706.87500        141.5248          2.4775         15.0629          0.0190        -17.8941         -0.2743       -2.295413        2.477485
     2706.88798      2706.88195        147.7907          2.4930         15.0159          0.0183        -21.2299         -0.2036       -4.305054        2.493002
     2706.89492      2706.88889        150.6108          2.5319         14.9954          0.0183        -21.6988         -0.2036       -4.160210        2.531929
     2706.90187      2706.89584        149.0319          2.5126         15.0068          0.0183        -18.8402         -0.0330        0.800003        2.512596
     2706.90881      2706.90278        148.3825          2.5173         15.0115          0.0184        -19.1316         -0.0330       -2.117637        2.517306
     2706.91575      2706.90973        147.2291          2.5219         15.0200          0.0186        -23.0912         -0.1816       -2.883867        2.521874
     2706.92270      2706.91667        144.8640          2.5324         15.0376          0.0190        -15.5794         -0.2036       -1.859843        2.532416
     2706.92964      2706.92362        148.2433          2.5384         15.0126          0.0186        -17.7442         -0.1816       -3.311568        2.538436
     2706.93659      2706.93056        160.4437          2.5246         14.9267          0.0171        -16.9424         -0.1816       -1.100230        2.524557
     2706.94353      2706.93750        154.9712          2.5283         14.9644          0.0177        -20.1876         -0.0330       -0.686873        2.528263
     2706.95048      2706.94445        156.9181          2.5635         14.9508          0.0177        -22.0039         -0.1816        2.326643        2.563502
     2706.95742      2706.95139        158.4365          2.5488         14.9404          0.0175        -17.4083         -0.1816       -0.457256        2.548783
     2706.96437      2706.95834        163.7892          2.5776         14.9043          0.0171        -18.2536         -0.1816        1.196048        2.577623
     2706.97131      2706.96528        162.0556          2.5639         14.9158          0.0172        -18.4332         -0.2743        3.432872        2.563907
     2706.97825      2706.97223        160.0866          2.6132         14.9291          0.0177        -18.0608         -0.1816        4.361970        2.613202
     2706.98520      2706.97917        157.9819          2.5872         14.9435          0.0178        -15.9911         -0.1816       -0.346371        2.587237
     2706.99214      2706.98612        149.1523          2.6057         15.0059          0.0190        -17.1123         -0.2743        0.360102        2.605653
     2706.99909      2706.99306        154.9355          2.5733         14.9646          0.0180        -19.5071         -0.2743       -0.923827        2.573308
     2707.00603      2707.00000        162.3497          2.6052         14.9139          0.0174        -23.9802         -0.2743        5.734712        2.605225
     2707.01298      2707.00695        145.9890          2.5903         15.0292          0.0193        -18.5420         -0.3464       -3.065180        2.590281
     2707.01992      2707.01389        153.1132          2.5568         14.9775          0.0181        -20.0403         -0.2743        1.320833        2.556752
     2707.02686      2707.02084        144.1679          2.5861         15.0428          0.0195        -22.1577         -0.2743       -0.033048        2.586076
     2707.03381      2707.02778        151.3458          2.5304         14.9901          0.0182        -18.2028         -0.2743       -1.445760        2.530381
     2707.04075      2707.03473        150.7710          2.5649         14.9942          0.0185        -16.2968         -0.1816       -0.274260        2.564917
     2707.04770      2707.04167        154.4881          2.5626         14.9678          0.0180        -25.3647         -0.2743        3.119073        2.562636
     2707.05464      2707.04862        138.7450          2.5773         15.0845          0.0202        -19.2397         -0.1816       -6.008324        2.577328
     2707.06159      2707.05556        143.2907          2.5711         15.0495          0.0195        -21.9905         -0.1816        0.257757        2.571122
     2707.06853      2707.06250        140.5859          2.5693         15.0701          0.0198        -23.3544         -0.0330       -2.505669        2.569271
     2707.07548      2707.06945        146.3861          2.5696         15.0263          0.0191        -23.3862         -0.1816       -0.181611        2.569590
     2707.08242      2707.07639        146.6326          2.5672         15.0244          0.0190        -22.0797         -0.0330       -5.216002        2.567211
     2707.08936      2707.08334        152.5157          2.5739         14.9817          0.0183        -21.2033         -0.0330        0.108448        2.573875
     2707.09631      2707.09028        142.4729          2.5562         15.0557          0.0195        -22.8517         -0.0330       -4.003665        2.556173
     2707.10325      2707.09723        147.4187          2.5783         15.0186          0.0190        -14.4356          0.0287        1.037965        2.578319
     2707.11020      2707.10417        145.3596          2.5717         15.0339          0.0192        -17.7881          0.0287       -0.564366        2.571659
     2707.11714      2707.11112        159.7684          2.5976         14.9313          0.0177        -20.1853          0.0287        2.945202        2.597553
     2707.12409      2707.11806        152.9921          2.5898         14.9783          0.0184        -16.3280         -0.0330        0.339102        2.589838
     2707.13103      2707.12500        153.9535          2.6347         14.9715          0.0186        -23.0922          0.0287       -0.754807        2.634743
     2707.13798      2707.13195        160.7440          2.6505         14.9247          0.0179        -22.6663         -0.0330        0.593281        2.650486
     2707.14492      2707.13889        162.0570          2.6145         14.9158          0.0175        -24.0375         -0.0330        0.444787        2.614537
     2707.15186      2707.14584        158.3673          2.6516         14.9408          0.0182        -17.8308         -0.1816       -1.137465        2.651575
     2707.15881      2707.15278        161.7658          2.6208         14.9178          0.0176        -23.0438         -0.0330        5.595011        2.620819
     2707.16575      2707.15973        160.9908          2.6185         14.9230          0.0177        -20.6168         -0.1816        1.991690        2.618516
     2707.17270      2707.16667        161.6917          2.6520         14.9183          0.0178        -24.5853         -0.0330       -0.749042        2.652041
     2707.17964      2707.17362        166.3069          2.6550         14.8877          0.0173        -23.1261         -0.0330        3.849100        2.655012
     2707.18659      2707.18056        160.7256          2.6473         14.9248          0.0179        -23.8684         -0.0330        3.755352        2.647299
     2707.19353      2707.18750        156.5816          2.6540         14.9531          0.0184        -19.6499         -0.0330        3.243850        2.654045
     2707.20048      2707.19445        160.8551          2.6505         14.9239          0.0179        -20.5305          0.0287        3.177837        2.650542
     2707.20742      2707.20139        149.7558          2.6271         15.0015          0.0190        -24.1959          0.0980       -0.984629        2.627120
     2707.21436      2707.20834        154.2524          2.6648         14.9694          0.0188        -24.1362          0.1084        0.028739        2.664797
     2707.22131      2707.21528        148.3695          2.6394         15.0116          0.0193        -21.8897          0.1084       -1.166274        2.639399
     2707.22825      2707.22223        151.8993          2.6536         14.9861          0.0190        -24.9854          0.1923        1.996326        2.653589
     2707.23520      2707.22917        151.4383          2.6349         14.9894          0.0189        -23.2695          0.1923       -2.674559        2.634925
     2707.24214      2707.23612        152.1496          2.6616         14.9843          0.0190        -26.3292          0.3391        1.311918        2.661588
     2707.24909      2707.24306        147.4384          2.6252         15.0185          0.0193        -21.5356          0.3391       -2.539430        2.625246
     2707.25603      2707.25000        139.0062          2.6252         15.0824          0.0205        -22.8821          0.3724       -5.862759        2.625155
     2707.26298      2707.25695        153.3711          2.6483         14.9756          0.0187        -27.7832          0.3724        0.438730        2.648298
     2707.26992      2707.26389        137.9941          2.6197         15.0903          0.0206        -15.1044          0.4144       -2.899300        2.619729
     2707.27686      2707.27084        140.3136          2.6133         15.0723          0.0202        -17.1496          0.3724       -3.314690        2.613289
     2707.28381      2707.27778        143.6782          2.6525         15.0465          0.0200        -23.6504          0.4144       -2.659304        2.652499
     2707.29075      2707.28473        148.1041          2.6387         15.0136          0.0193        -19.4737          0.4144        0.097967        2.638693
     2707.29770      2707.29167        146.3616          2.6225         15.0264          0.0195        -20.6915          0.4387       -4.131129        2.622528
     2707.30464      2707.29862        152.0277          2.6293         14.9852          0.0188        -17.2903          0.4448        0.192258        2.629333
     2707.31159      2707.30556        149.2349          2.6325         15.0053          0.0192        -16.8843          0.4387       -1.862487        2.632527
     2707.31853      2707.31250        163.9101          2.6139         14.9035          0.0173        -16.8292          0.4387        0.372359        2.613949
     2707.32548      2707.31945        156.0003          2.6337         14.9572          0.0183        -15.4370          0.7335       -0.746517        2.633723
     2707.33242      2707.32639        157.3970          2.6142         14.9475          0.0180        -18.6643          0.7335        3.381921        2.614201
     2707.33936      2707.33334        158.9366          2.5800         14.9369          0.0176        -10.4995          0.7335        5.526538        2.580001
     2707.34631      2707.34028        162.0175          2.6339         14.9161          0.0177        -20.7436          0.7335       -0.085346        2.633860
     2707.35325      2707.34723        157.0306          2.6409         14.9500          0.0183        -15.7710          0.7335        2.919684        2.640908
     2707.36020      2707.35417        162.5746          2.6351         14.9124          0.0176        -20.5899          0.4387        0.414434        2.635082
     2707.36714      2707.36112        160.9551          2.5965         14.9232          0.0175        -18.8880          0.4144        3.216566        2.596475
     2707.37409      2707.36806        166.4315          2.5679         14.8869          0.0168        -18.6967          0.4144        2.651137        2.567922
     2707.38103      2707.37500        155.1802          2.5967         14.9629          0.0182        -20.6705          0.4144        1.729954        2.596652
     2707.38798      2707.38195        151.1575          2.5905         14.9914          0.0186        -19.6312          0.4144        1.329174        2.590460
     2707.39492      2707.38889        150.9571          2.6201         14.9929          0.0188        -18.1694          0.4387        2.805963        2.620090
     2707.40186      2707.39584        150.2511          2.6024         14.9980          0.0188        -10.0839          0.4144        3.932230        2.602435
     2707.40881      2707.40278        149.0041          2.6512         15.0070          0.0193        -11.4193          0.4387       -1.037546        2.651188
     2707.41575      2707.40973        154.8651          2.6493         14.9651          0.0186        -19.4479          0.4144        1.131444        2.649299
     2707.42270      2707.41667        147.0663          2.6206         15.0212          0.0193        -16.8250          0.4144        0.247334        2.620626
     2707.42964      2707.42362        146.7805          2.6210         15.0233          0.0194        -25.3527          0.4144        3.450846        2.620958
     2707.43659      2707.43056        147.8157          2.6635         15.0157          0.0196        -35.5784          0.4144       -1.296538        2.663474
     2707.44353      2707.43750        149.3336          2.6636         15.0046          0.0194        -44.1326          0.4144        0.733492        2.663594
     2707.45048      2707.44445        152.8498          2.6530         14.9793          0.0188        -35.7239          0.4144        1.589722        2.653039
     2707.45742      2707.45139        140.5458          2.6827         15.0705          0.0207        -23.6618          0.4144        1.078237        2.682736
     2707.46436      2707.45834        149.1799          2.6917         15.0057          0.0196        -20.9012          0.4144        1.549532        2.691729
     2707.47131      2707.46528        134.6872          2.6667         15.1167          0.0215         -8.8190          0.4144       -3.751029        2.666675
