# reference_flux:         98.7396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.19432      2699.18751        104.8241          1.6298         15.3888          0.0169          5.4931         -0.1285       -0.187883        1.629796
     2699.20126      2699.19445        101.1950          1.6286         15.4271          0.0175          6.8260         -0.1285       -1.792087        1.628611
     2699.20821      2699.20140        103.1346          1.6285         15.4065          0.0171         11.0750         -0.1049        0.611170        1.628460
     2699.21515      2699.20834         95.5195          1.6262         15.4898          0.0185          9.4001         -0.1049        0.527782        1.626174
     2699.22210      2699.21529         99.5725          1.6263         15.4447          0.0177          9.3889          0.1404       -1.638755        1.626288
     2699.22904      2699.22223        100.5710          1.6254         15.4338          0.0175          6.5561          0.1404        0.725300        1.625432
     2699.23599      2699.22917         99.6012          1.6257         15.4443          0.0177         10.1694          0.1472       -0.394755        1.625681
     2699.24293      2699.23612         99.9378          1.6252         15.4407          0.0177          8.0090          0.1472       -0.104890        1.625246
     2699.24988      2699.24306        104.8136          1.6259         15.3890          0.0168          7.4470          0.1537        1.490890        1.625882
     2699.25682      2699.25001         98.3810          1.6242         15.4577          0.0179          7.3370          0.1537       -5.680055        1.624188
     2699.26376      2699.25695         98.2011          1.6236         15.4597          0.0180         10.2910          0.1472       -3.665359        1.623578
     2699.27071      2699.26390        101.9922          1.6236         15.4186          0.0173          8.1182          0.1404        0.194663        1.623557
     2699.27765      2699.27084        100.3887          1.6232         15.4358          0.0176          8.8882          0.1404        0.627283        1.623152
     2699.28460      2699.27779        102.1099          1.6238         15.4173          0.0173          8.9542          0.1404        0.327038        1.623796
     2699.29154      2699.28473        103.0797          1.6226         15.4071          0.0171          7.3353         -0.1049       -1.518549        1.622552
     2699.29849      2699.29167        101.7994          1.6215         15.4206          0.0173          8.1682         -0.1879       -0.319227        1.621474
     2699.30543      2699.29862        106.9147          1.6213         15.3674          0.0165          6.8738         -0.1049        0.153686        1.621303
     2699.31238      2699.30556        102.3072          1.6188         15.4152          0.0172          9.9571          0.1404       -2.848567        1.618820
     2699.31932      2699.31251        101.3881          1.6162         15.4250          0.0173          8.9824          0.1404       -2.400231        1.616151
     2699.32627      2699.31945        102.1027          1.6144         15.4174          0.0172          8.5838          0.1404        1.112697        1.614366
     2699.33321      2699.32640        101.6054          1.6126         15.4227          0.0172          8.3303          0.1404        1.093526        1.612642
     2699.34015      2699.33334        102.3068          1.6096         15.4152          0.0171          6.3714         -0.1049        0.147195        1.609627
     2699.34710      2699.34029        100.3451          1.6063         15.4363          0.0174          8.1181         -0.1049        1.150906        1.606252
     2699.35404      2699.34723         98.0877          1.6025         15.4610          0.0177         12.7128         -0.1879        1.080645        1.602533
     2699.36099      2699.35417        100.3705          1.5987         15.4360          0.0173          5.6046         -0.1879       -2.861847        1.598689
     2699.36793      2699.36112        102.4592          1.5962         15.4136          0.0169          6.9156         -0.1049        0.781481        1.596217
     2699.37488      2699.36806         98.2745          1.5915         15.4589          0.0176          7.0856          0.0471        0.140433        1.591522
     2699.38182      2699.37501        103.7360          1.5892         15.4002          0.0166          3.8886          0.0471        0.575226        1.589211
     2699.38877      2699.38195         99.8480          1.5857         15.4417          0.0172          6.7309         -0.1049       -3.459199        1.585736
     2699.39571      2699.38890        103.1375          1.5820         15.4065          0.0167          6.4250          0.0471        2.652036        1.582019
     2699.40266      2699.39584         98.9232          1.5790         15.4518          0.0173          4.3072          0.0471       -0.491771        1.578952
     2699.40960      2699.40279        104.8083          1.5778         15.3890          0.0163          5.7854          0.0471        1.567773        1.577775
     2699.41654      2699.40973        100.5100          1.5753         15.4345          0.0170          7.2230          0.0471       -3.698857        1.575307
     2699.42349      2699.41667        100.3289          1.5735         15.4364          0.0170          6.6030          0.0037       -1.058319        1.573545
     2699.43043      2699.42362         98.8898          1.5703         15.4521          0.0172          7.3004          0.0471       -1.698629        1.570309
     2699.43738      2699.43056        105.1015          1.5697         15.3860          0.0162          5.3809          0.0471        1.433221        1.569656
     2699.44432      2699.43751        102.9229          1.5684         15.4087          0.0165          5.8762          0.0471       -0.534456        1.568397
     2699.45127      2699.44445        105.2263          1.5673         15.3847          0.0162          4.8022          0.0037       -1.143214        1.567294
     2699.45821      2699.45140         99.8507          1.5661         15.4416          0.0170          8.3962         -0.1864       -1.668424        1.566073
     2699.46516      2699.45834        105.3915          1.5666         15.3830          0.0161          3.4448          0.0037        0.516480        1.566565
     2699.47210      2699.46529        101.9112          1.5652         15.4194          0.0167          3.3006          0.0471        1.267858        1.565241
     2699.47905      2699.47223         99.2390          1.5648         15.4483          0.0171          1.4406          0.0471       -2.653484        1.564828
     2699.48599      2699.47917        103.0755          1.5666         15.4071          0.0165          3.7941          0.0786        2.098471        1.566644
     2699.49293      2699.48612        101.0733          1.5661         15.4284          0.0168          3.2728          0.1282       -2.281124        1.566057
     2699.49988      2699.49306        101.9772          1.5688         15.4187          0.0167          7.5472          0.0786       -0.874951        1.568829
     2699.50682      2699.50001         97.6836          1.5683         15.4654          0.0174          8.5056          0.0471       -1.287750        1.568324
     2699.51377      2699.50695         97.9933          1.5686         15.4620          0.0174          6.3258          0.0037       -2.408238        1.568577
     2699.52071      2699.51390        103.6398          1.5680         15.4012          0.0164          4.7535         -0.1864        0.047146        1.567985
     2699.52766      2699.52084        101.2247          1.5710         15.4268          0.0169         -0.1127         -0.1864        0.128168        1.571008
     2699.53460      2699.52779        103.4532          1.5723         15.4031          0.0165          6.4980         -0.1864        1.249308        1.572316
     2699.54155      2699.53473        102.6435          1.5738         15.4117          0.0166          5.3233         -0.1864        0.139294        1.573756
     2699.54849      2699.54167        101.3478          1.5738         15.4255          0.0169          5.7363         -0.3480       -2.958363        1.573841
     2699.55544      2699.54862         99.0285          1.5746         15.4506          0.0173          6.3112         -0.3480        0.402601        1.574629
     2699.56238      2699.55556        105.5295          1.5775         15.3816          0.0162          6.1422         -0.3480        1.994701        1.577530
     2699.56932      2699.56251        100.0428          1.5768         15.4395          0.0171          5.9129         -0.3480       -2.612535        1.576785
     2699.57627      2699.56945        101.3230          1.5801         15.4257          0.0169          6.5334         -0.1864       -0.688416        1.580126
     2699.58321      2699.57640        106.1424          1.5821         15.3753          0.0162          8.2561         -0.3480        0.003677        1.582116
     2699.59016      2699.58334        101.1004          1.5826         15.4281          0.0170          7.6697         -0.1864        1.792812        1.582557
     2699.59710      2699.59029         99.8427          1.5844         15.4417          0.0172          9.7215          0.0037       -0.929427        1.584434
     2699.60405      2699.59723         99.9132          1.5854         15.4409          0.0172          5.7439          0.0471        1.262732        1.585383
     2699.61099      2699.60417        102.1740          1.5870         15.4166          0.0169          5.1197          0.0471       -1.320509        1.587044
     2699.61794      2699.61112        101.9134          1.5894         15.4194          0.0169          4.7364          0.0471       -0.186390        1.589445
     2699.62488      2699.61806        102.7841          1.5915         15.4102          0.0168          4.8151          0.0471        1.089755        1.591467
     2699.63183      2699.62501        102.9778          1.5932         15.4081          0.0168          6.9880          0.0471        3.656761        1.593160
     2699.63877      2699.63195        100.3327          1.5942         15.4364          0.0173          6.1342          0.0037        2.562954        1.594216
     2699.64571      2699.63890        100.1811          1.5965         15.4380          0.0173          9.5463         -0.1864        0.078624        1.596477
     2699.65266      2699.64584        101.9688          1.5986         15.4188          0.0170          6.9734         -0.1864        3.618765        1.598557
     2699.65960      2699.65279         95.2204          1.5986         15.4932          0.0182          7.7755         -0.3480       -0.868997        1.598622
     2699.66655      2699.65973        102.5086          1.6016         15.4131          0.0170          3.9145         -0.1864       -0.411679        1.601614
     2699.67349      2699.66667        101.4969          1.6040         15.4239          0.0172          9.2665         -0.1864       -0.347990        1.603957
     2699.68044      2699.67362         98.5228          1.6040         15.4562          0.0177          7.6413          0.0037       -2.733769        1.604033
     2699.68738      2699.68056         96.6215          1.6052         15.4773          0.0180          6.8985          0.0037        2.268999        1.605242
     2699.69433      2699.68751         98.7035          1.6066         15.4542          0.0177          9.3227         -0.1843       -2.023860        1.606598
     2699.70127      2699.69445        103.8309          1.6088         15.3992          0.0168          8.6911         -0.1864        0.453799        1.608799
     2699.70821      2699.70140         97.8919          1.6078         15.4631          0.0178          9.8237         -0.1864       -1.516257        1.607809
     2699.71516      2699.70834        102.0519          1.6100         15.4179          0.0171          8.1373         -0.2618        0.309221        1.610038
     2699.72210      2699.71529         97.6381          1.6080         15.4660          0.0179          7.8053         -0.2618       -0.353641        1.607956
     2699.72905      2699.72223         99.6190          1.6088         15.4441          0.0175          8.7462         -0.3480        1.897269        1.608768
     2699.73599      2699.72917         99.5468          1.6082         15.4449          0.0175          7.5727         -0.3536        0.177875        1.608234
     2699.74294      2699.73612         99.2990          1.6079         15.4476          0.0176          9.0721         -0.3480       -3.990386        1.607900
     2699.74988      2699.74306         95.8894          1.6061         15.4856          0.0182          9.1940         -0.3480        0.228362        1.606101
     2699.75683      2699.75001         97.7764          1.6051         15.4644          0.0178          9.1013         -0.3536        0.117004        1.605070
     2699.76377      2699.75695        101.2725          1.6052         15.4263          0.0172         11.1296         -0.3536        1.307340        1.605170
     2699.77072      2699.76390        104.3881          1.6043         15.3934          0.0167          5.3203         -0.3480        0.931003        1.604276
     2699.77766      2699.77084        101.6899          1.6012         15.4218          0.0171          5.1916         -0.3480       -1.927298        1.601171
     2699.78460      2699.77779         97.6536          1.5995         15.4658          0.0178          7.8419         -0.3480       -0.923743        1.599537
     2699.79155      2699.78473         98.0941          1.5982         15.4609          0.0177          6.7216         -0.3536       -1.488286        1.598157
     2699.79849      2699.79167        100.9244          1.5959         15.4300          0.0172          5.9542         -0.3997       -2.672871        1.595908
     2699.80544      2699.79862         99.0651          1.5935         15.4502          0.0175          7.6171         -0.4117       -0.399717        1.593528
     2699.81238      2699.80556        101.6304          1.5917         15.4224          0.0170          5.1681         -0.4117       -1.621629        1.591735
     2699.81933      2699.81251         96.7192          1.5887         15.4762          0.0178          4.2184         -0.4117       -3.282031        1.588739
     2699.82627      2699.81945        103.8992          1.5890         15.3985          0.0166          5.4605         -0.5942        0.678838        1.589020
     2699.83322      2699.82640         99.3644          1.5861         15.4469          0.0173          3.8050         -0.4117       -1.306148        1.586149
     2699.84016      2699.83334        100.2325          1.5852         15.4375          0.0172          6.7039         -0.3997        1.022076        1.585172
     2699.84711      2699.84029        102.9512          1.5840         15.4084          0.0167          7.7183         -0.5942       -0.184321        1.583966
     2699.85405      2699.84723        100.2745          1.5820         15.4370          0.0171          3.2664         -0.5942       -0.261837        1.581950
     2699.86099      2699.85417        102.5939          1.5807         15.4122          0.0167          5.0324         -0.5942       -2.642984        1.580740
     2699.86794      2699.86112         98.9805          1.5785         15.4511          0.0173          7.6304         -0.5942        0.797808        1.578530
     2699.87488      2699.86806        100.1470          1.5783         15.4384          0.0171          5.9126         -0.6645       -1.312850        1.578263
     2699.88183      2699.87501         95.0019          1.5762         15.4957          0.0180          8.5620         -0.6645       -2.111365        1.576240
     2699.88877      2699.88195        103.6909          1.5783         15.4006          0.0165          6.2757         -0.6645       -0.594177        1.578336
     2699.89572      2699.88890         99.0830          1.5764         15.4500          0.0173          3.3430         -0.8010       -2.614318        1.576439
     2699.90266      2699.89584        101.7049          1.5774         15.4216          0.0168          7.1352         -0.8010       -0.285362        1.577416
     2699.90961      2699.90279         98.5625          1.5768         15.4557          0.0174          8.5789         -0.8428       -0.664452        1.576775
     2699.91655      2699.90973         94.9485          1.5754         15.4963          0.0180          8.4914         -0.8428       -2.753145        1.575406
     2699.92349      2699.91667        104.1939          1.5766         15.3954          0.0164          5.0711         -0.9237        2.492807        1.576630
     2699.93044      2699.92362        105.1930          1.5766         15.3850          0.0163          6.6529         -0.9339        1.088955        1.576622
     2699.93738      2699.93056         97.9870          1.5745         15.4621          0.0174          6.7593         -0.9339       -0.212480        1.574500
     2699.94433      2699.93751        100.5803          1.5745         15.4337          0.0170          6.9609         -1.2746       -1.274551        1.574535
     2699.95127      2699.94445        101.6984          1.5743         15.4217          0.0168          6.6978         -1.2746       -0.801001        1.574299
     2699.95822      2699.95140        100.1813          1.5738         15.4380          0.0171          5.8405         -1.3061       -2.171834        1.573779
     2699.96516      2699.95834         99.7778          1.5742         15.4424          0.0171          7.5730         -1.3061       -0.933913        1.574210
     2699.97211      2699.96529        100.4461          1.5739         15.4352          0.0170          5.2760         -1.2746        0.056150        1.573914
     2699.97905      2699.97223         99.4321          1.5737         15.4462          0.0172          4.5767         -1.2746        0.378315        1.573682
     2699.98600      2699.97917         97.9922          1.5742         15.4620          0.0174          7.6620         -0.9339       -2.634957        1.574157
     2699.99294      2699.98612         99.9409          1.5738         15.4406          0.0171          5.3569         -0.8428       -0.397429        1.573813
     2699.99988      2699.99306        102.2868          1.5737         15.4155          0.0167          4.3410         -0.9339        3.186931        1.573709
     2700.00683      2700.00001        102.5186          1.5728         15.4130          0.0167          4.1058         -0.9339       -1.347027        1.572773
     2700.01377      2700.00695        101.9015          1.5719         15.4195          0.0167          5.4896         -0.9339       -2.225854        1.571943
     2700.02072      2700.01390        107.5222          1.5718         15.3613          0.0159          3.2264         -1.2746        3.625601        1.571764
     2700.02766      2700.02084         97.2322          1.5673         15.4705          0.0175          3.5090         -1.3074       -7.047842        1.567289
     2700.03461      2700.02779         96.9219          1.5652         15.4739          0.0175          7.0461         -1.2746       -1.307412        1.565215
     2700.04155      2700.03473        100.0756          1.5622         15.4392          0.0169          4.7070         -1.2746       -1.916739        1.562198
     2700.04850      2700.04167         99.3729          1.5617         15.4468          0.0171          6.4197         -1.2746       -0.195693        1.561650
     2700.05544      2700.04862         96.6868          1.5575         15.4766          0.0175          6.1776         -0.9339       -1.467802        1.557508
     2700.06239      2700.05556        100.2391          1.5571         15.4374          0.0169          9.1355         -0.9339        0.609069        1.557097
     2700.06933      2700.06251        101.1334          1.5539         15.4278          0.0167          8.3349         -0.9339       -0.842794        1.553919
     2700.07627      2700.06945         98.8704          1.5501         15.4523          0.0170          8.0941         -1.2746       -1.352257        1.550053
     2700.08322      2700.07640         96.9984          1.5462         15.4731          0.0173          7.2561         -1.2746       -4.311997        1.546245
     2700.09016      2700.08334         91.9869          1.5416         15.5307          0.0182          6.3705         -1.2746       -6.340259        1.541602
     2700.09711      2700.09029        104.4960          1.5411         15.3923          0.0160          3.1013         -1.2746        1.509724        1.541090
     2700.10405      2700.09723         98.2867          1.5369         15.4588          0.0170          6.8484         -1.2746       -1.636015        1.536898
     2700.11100      2700.10417         99.1582          1.5340         15.4492          0.0168          3.7000         -1.3074       -1.803623        1.533964
     2700.11794      2700.11112        100.4784          1.5320         15.4348          0.0166          3.0432         -1.3074       -3.651550        1.532049
     2700.12489      2700.11806        100.8361          1.5305         15.4310          0.0165          2.7670         -1.3470       -5.418448        1.530507
     2700.13183      2700.12501        103.8099          1.5289         15.3994          0.0160          2.9993         -1.3470        0.190359        1.528928
     2700.13878      2700.13195        102.2001          1.5263         15.4164          0.0162          3.1930         -1.3470        0.277123        1.526259
     2700.14572      2700.13890         97.1801          1.5238         15.4711          0.0170          3.8264         -1.3470       -0.071859        1.523780
     2700.15266      2700.14584        100.7756          1.5227         15.4316          0.0164          1.3033         -1.3523        0.400787        1.522700
     2700.15961      2700.15279         97.4311          1.5214         15.4683          0.0170          3.1267         -1.3523       -2.958045        1.521376
     2700.16655      2700.15973         99.2394          1.5217         15.4483          0.0166          6.2972         -1.4678       -2.681633        1.521707
     2700.17350      2700.16667        100.0226          1.5220         15.4398          0.0165          4.8972         -1.6098        0.390898        1.521992
     2700.18044      2700.17362         95.4157          1.5207         15.4909          0.0173          4.8880         -1.6098       -6.732959        1.520651
     2700.18739      2700.18056         98.8764          1.5216         15.4523          0.0167          5.8849         -1.6098       -3.276290        1.521588
     2700.19433      2700.18751        100.0030          1.5224         15.4400          0.0165          1.4359         -1.6360        0.012237        1.522412
     2700.20128      2700.19445        101.6489          1.5241         15.4222          0.0163          5.6057         -1.6098        0.479349        1.524070
     2700.20822      2700.20140        101.3537          1.5242         15.4254          0.0163          3.0909         -1.6360       -3.753068        1.524245
     2700.21517      2700.20834         98.6918          1.5253         15.4543          0.0168          6.2570         -1.6360        0.451556        1.525316
     2700.22211      2700.21529         98.8473          1.5266         15.4526          0.0168          5.7397         -1.8036       -0.875235        1.526616
     2700.22905      2700.22223         99.0793          1.5267         15.4500          0.0167          4.6466         -2.1779       -5.097681        1.526672
     2700.23600      2700.22917         94.5860          1.5273         15.5004          0.0175          8.0009         -2.2581       -4.487887        1.527330
     2700.24294      2700.23612        103.1921          1.5302         15.4059          0.0161          6.6239         -2.2859        0.702809        1.530162
     2700.24989      2700.24306         96.2166          1.5280         15.4819          0.0172          5.4197         -2.2859       -4.535264        1.527959
     2700.25683      2700.25001         96.2845          1.5288         15.4811          0.0172          4.8955         -2.2859        1.682332        1.528845
     2700.26378      2700.25695         99.9409          1.5302         15.4406          0.0166          3.6185         -2.2859       -0.973449        1.530170
     2700.27072      2700.26390         94.5196          1.5294         15.5012          0.0176          6.7348         -2.3884       -5.490408        1.529426
     2700.27767      2700.27084        102.8210          1.5316         15.4098          0.0162          6.1448         -2.4115        1.101427        1.531644
     2700.28461      2700.27779         94.4605          1.5288         15.5019          0.0176          5.1340         -2.6816       -3.429204        1.528763
     2700.29156      2700.28473        103.3949          1.5307         15.4038          0.0161          3.1691         -2.6816       -2.411469        1.530710
     2700.29850      2700.29167        103.1238          1.5314         15.4066          0.0161          7.2253         -2.4115        0.411969        1.531425
     2700.30544      2700.29862        104.5969          1.5306         15.3912          0.0159          5.1052         -2.6816       -0.726416        1.530596
     2700.31239      2700.30556         98.7859          1.5286         15.4533          0.0168          5.8554         -2.6816       -3.462721        1.528611
     2700.31933      2700.31251        101.0888          1.5276         15.4282          0.0164          2.3755         -2.9580       -2.177907        1.527592
     2700.32628      2700.31945         99.8948          1.5259         15.4411          0.0166          5.4291         -2.9580       -2.285922        1.525927
     2700.33322      2700.32640         98.6523          1.5232         15.4547          0.0168          3.3003         -3.1335       -1.609817        1.523151
     2700.34017      2700.33334        103.2917          1.5230         15.4048          0.0160          2.3309         -3.2050        0.465995        1.523029
     2700.34711      2700.34029         99.8568          1.5199         15.4416          0.0165          1.4600         -3.2763       -3.205005        1.519864
     2700.35406      2700.34723         96.8227          1.5191         15.4751          0.0170          8.2243         -3.2050       -6.536981        1.519056
     2700.36100      2700.35417         99.0011          1.5167         15.4509          0.0166          2.9032         -3.1335       -1.500809        1.516720
     2700.36794      2700.36112         99.2238          1.5154         15.4485          0.0166          3.7720         -3.1335       -4.523744        1.515399
     2700.37489      2700.36806         98.5834          1.5134         15.4555          0.0167          4.0788         -3.2050       -2.258106        1.513411
     2700.38183      2700.37501         98.5842          1.5111         15.4555          0.0166          5.4333         -3.2050       -3.333445        1.511102
     2700.38878      2700.38195         95.9617          1.5085         15.4848          0.0171          5.3815         -3.2050       -3.133472        1.508529
     2700.39572      2700.38890         97.2177          1.5059         15.4706          0.0168          5.9794         -3.2050       -5.329739        1.505941
     2700.40267      2700.39584         95.9883          1.5029         15.4845          0.0170          2.3791         -3.2050       -5.008233        1.502851
     2700.40961      2700.40279         99.0326          1.5020         15.4506          0.0165          3.0583         -3.2050       -1.546520        1.501985
     2700.41656      2700.40973         96.2722          1.4999         15.4812          0.0169          5.9526         -3.2050       -2.388434        1.499949
     2700.42350      2700.41667        101.4911          1.4987         15.4239          0.0160          4.5820         -3.1718       -3.558554        1.498660
     2700.43045      2700.42362         95.8230          1.4966         15.4863          0.0170          6.5419         -3.1718       -6.577139        1.496581
     2700.43739      2700.43056        101.6427          1.4952         15.4223          0.0160          2.6957         -3.2050       -3.839549        1.495186
     2700.44433      2700.43751         99.3138          1.4935         15.4475          0.0163          5.3717         -3.2050       -3.430967        1.493547
     2700.45128      2700.44445         98.4495          1.4921         15.4570          0.0165          4.2551         -3.3334       -4.312500        1.492117
     2700.45822      2700.45140        100.1474          1.4918         15.4384          0.0162          7.0466         -3.2050       -1.235445        1.491836
     2700.46517      2700.45834        101.5918          1.4911         15.4229          0.0159          3.9109         -3.3334       -3.586084        1.491067
     2700.47211      2700.46529        100.1017          1.4896         15.4389          0.0162          4.1299         -3.4310       -0.999153        1.489644
     2700.47906      2700.47223         96.3773          1.4891         15.4801          0.0168          6.0175         -3.4310       -3.433757        1.489123
     2700.48600      2700.47917        102.7135          1.4904         15.4109          0.0158          3.0703         -3.3334       -0.622940        1.490374
     2700.49295      2700.48612         92.7036          1.4868         15.5223          0.0174          4.2993         -3.3334       -5.804135        1.486777
     2700.49989      2700.49306        101.7073          1.4893         15.4216          0.0159          0.2988         -3.4310       -5.023351        1.489273
     2700.50683      2700.50001         93.6105          1.4866         15.5117          0.0172          3.6675         -3.4338       -3.951465        1.486561
     2700.51378      2700.50695        105.5288          1.4916         15.3816          0.0153          4.0248         -3.5586       -1.301213        1.491597
     2700.52072      2700.51390        100.2165          1.4911         15.4377          0.0162          4.6738         -3.5861       -2.796594        1.491133
     2700.52767      2700.52084        101.1770          1.4908         15.4273          0.0160          2.6017         -3.5586       -0.990103        1.490805
     2700.53461      2700.52779         97.7594          1.4901         15.4646          0.0165          4.5078         -3.5586       -4.650324        1.490102
     2700.54156      2700.53473         97.0768          1.4905         15.4722          0.0167          3.0439         -3.4338       -3.674294        1.490478
     2700.54850      2700.54167         97.5785          1.4910         15.4666          0.0166          1.8316         -3.4338       -1.018454        1.491022
     2700.55545      2700.54862         98.9995          1.4929         15.4509          0.0164          3.7843         -3.4338       -2.978096        1.492855
     2700.56239      2700.55556         98.6845          1.4930         15.4544          0.0164          4.9875         -3.4338       -6.093006        1.492965
     2700.56934      2700.56251         91.7669          1.4907         15.5333          0.0176          4.3550         -3.4338       -5.945827        1.490660
     2700.57628      2700.56945        101.6898          1.4955         15.4218          0.0160          5.7722         -3.4310       -1.570114        1.495461
     2700.58322      2700.57640        101.7750          1.4933         15.4209          0.0159         -0.5497         -3.4310       -3.171785        1.493300
     2700.59017      2700.58334         99.6437          1.4940         15.4439          0.0163          2.9654         -3.4310       -2.011172        1.493990
     2700.59711      2700.59029         97.8559          1.4935         15.4635          0.0166          3.9627         -3.4310       -4.117200        1.493526
     2700.60406      2700.59723         96.8700          1.4932         15.4745          0.0167          2.3550         -3.4310       -5.000874        1.493198
     2700.61100      2700.60417         98.2458          1.4947         15.4592          0.0165          5.5212         -3.4310       -5.146171        1.494731
     2700.61795      2700.61112        103.0273          1.4964         15.4076          0.0158          4.8168         -3.4338       -1.855315        1.496432
     2700.62489      2700.61806         95.1233          1.4947         15.4943          0.0171          5.9297         -3.4338       -5.056938        1.494691
     2700.63184      2700.62501         96.6069          1.4951         15.4775          0.0168          4.6980         -3.4338       -4.424004        1.495051
     2700.63878      2700.63195        103.2431          1.4968         15.4053          0.0157          3.1736         -3.3238       -3.323757        1.496844
     2700.64573      2700.63890         97.5372          1.4959         15.4671          0.0167          6.3830         -3.4338       -3.296378        1.495921
     2700.65267      2700.64584         98.6210          1.4975         15.4551          0.0165          2.9758         -3.6743       -2.071737        1.497502
     2700.65961      2700.65279         95.3380          1.4969         15.4918          0.0170          3.5973         -3.6743       -5.191160        1.496932
     2700.66656      2700.65973         98.0513          1.4996         15.4614          0.0166          1.8888         -3.3238       -4.835097        1.499562
     2700.67350      2700.66667         97.2798          1.5013         15.4699          0.0168          4.8595         -3.3238       -6.063519        1.501288
     2700.68045      2700.67362        101.7359          1.5022         15.4213          0.0160          1.3161         -3.3222       -3.817711        1.502153
     2700.68739      2700.68056         99.7412          1.5027         15.4428          0.0164          2.9413         -3.3222       -3.248336        1.502687
     2700.69434      2700.68751         98.1359          1.5044         15.4604          0.0166          4.0784         -3.3238       -3.319898        1.504392
     2700.70128      2700.69445         96.4764          1.5045         15.4789          0.0169          3.1532         -3.3238       -1.254788        1.504490
     2700.70823      2700.70140         99.8073          1.5059         15.4421          0.0164          4.4569         -3.3238       -1.940559        1.505922
     2700.71517      2700.70834        103.3008          1.5075         15.4047          0.0158          0.2718         -3.3238       -2.358449        1.507511
     2700.72212      2700.71529        101.7792          1.5084         15.4209          0.0161          2.4191         -3.3238       -2.313873        1.508359
     2700.72906      2700.72223         95.8295          1.5076         15.4863          0.0171          4.3281         -3.3238       -6.573199        1.507584
     2700.73600      2700.72917        100.5621          1.5096         15.4339          0.0163          5.0556         -3.3222       -2.006743        1.509631
     2700.74295      2700.73612        100.3697          1.5096         15.4360          0.0163          4.6201         -3.3199       -0.466684        1.509623
     2700.74989      2700.74306         95.2225          1.5072         15.4932          0.0172          5.4399         -3.3222       -2.489209        1.507186
     2700.75684      2700.75001         98.0078          1.5089         15.4618          0.0167          3.0858         -3.3222       -5.338356        1.508934
     2700.76378      2700.75695         97.6854          1.5086         15.4654          0.0168          3.8246         -3.3222       -4.780331        1.508583
     2700.77073      2700.76390         97.5722          1.5073         15.4667          0.0168          2.9116         -3.3199       -3.898052        1.507261
     2700.77767      2700.77084         98.3788          1.5077         15.4577          0.0166          3.3663         -3.2964       -4.249151        1.507710
     2700.78462      2700.77779        101.4298          1.5064         15.4246          0.0161          4.3694         -3.2483       -3.980233        1.506384
     2700.79156      2700.78473        100.0831          1.5053         15.4391          0.0163          1.1375         -3.2678       -2.137585        1.505277
     2700.79851      2700.79167        100.3038          1.5039         15.4367          0.0163          2.2241         -3.2678       -2.812769        1.503925
     2700.80545      2700.79862         97.4914          1.5032         15.4676          0.0167          3.7621         -3.2483       -8.180504        1.503163
     2700.81239      2700.80556         98.9812          1.5014         15.4511          0.0165          0.5745         -3.0784       -4.386594        1.501375
     2700.81934      2700.81251        100.2446          1.5021         15.4373          0.0163          6.5835         -3.0784       -1.725545        1.502091
     2700.82628      2700.81945         98.7692          1.5010         15.4534          0.0165          4.4213         -3.0784       -2.324964        1.500967
     2700.83323      2700.82640         95.1928          1.4995         15.4935          0.0171          4.3670         -3.0784       -4.124886        1.499510
     2700.84017      2700.83334         99.0957          1.5003         15.4499          0.0164          5.2869         -3.0784       -3.322153        1.500299
     2700.84712      2700.84029         98.1872          1.4991         15.4599          0.0166          6.5291         -2.8128       -1.896638        1.499073
     2700.85406      2700.84723         96.6635          1.4982         15.4768          0.0168          4.1552         -2.8128       -5.899022        1.498179
     2700.86101      2700.85417         97.5120          1.4968         15.4674          0.0167          3.9864         -2.7057       -1.973337        1.496764
     2700.86795      2700.86112        101.6678          1.4985         15.4220          0.0160          6.6144         -2.6566       -3.729667        1.498484
     2700.87489      2700.86806        100.0053          1.4963         15.4399          0.0162          3.9627         -2.7057       -3.785580        1.496313
     2700.88184      2700.87501         95.5717          1.4961         15.4892          0.0170          6.2439         -2.8128       -2.656567        1.496101
     2700.88878      2700.88195         96.3376          1.4968         15.4805          0.0169          5.1485         -3.0784       -1.981777        1.496809
     2700.89573      2700.88890         98.2886          1.4987         15.4587          0.0166          9.0448         -3.2678       -1.866169        1.498734
     2700.90267      2700.89584         98.6415          1.4984         15.4549          0.0165          5.3868         -3.0784       -2.193582        1.498440
     2700.90962      2700.90279        101.9049          1.4983         15.4195          0.0160          4.9185         -3.2324       -4.474802        1.498314
     2700.91656      2700.90973        100.4466          1.4992         15.4352          0.0162          4.1767         -3.2678       -2.550647        1.499236
     2700.92351      2700.91667         99.7658          1.4989         15.4425          0.0163          3.5252         -3.2678       -2.272352        1.498888
     2700.93045      2700.92362        106.5247          1.5012         15.3714          0.0153          2.6403         -3.2678       -1.283553        1.501242
     2700.93740      2700.93056         97.8737          1.4996         15.4633          0.0166          7.1417         -3.2324       -3.078449        1.499619
     2700.94434      2700.93751         99.5275          1.5003         15.4451          0.0164          4.4089         -3.2324       -2.307680        1.500291
     2700.95128      2700.94445         98.3397          1.5004         15.4582          0.0166          5.5846         -3.2324       -3.267820        1.500391
     2700.95823      2700.95140         98.6926          1.5006         15.4543          0.0165          7.3022         -3.2324       -5.315423        1.500586
