# reference_flux:         24.0857
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.61091      2702.60417         16.1389          1.2055         17.4203          0.0811          1.0803          0.1763       -2.681521        1.205457
     2702.61786      2702.61112         14.6360          1.2037         17.5264          0.0893         -0.8156          0.2322       -0.047116        1.203694
     2702.62480      2702.61806         22.2246          1.2050         17.0729          0.0589         -2.3924          0.2322        3.394028        1.204980
     2702.63175      2702.62501         14.7992          1.2034         17.5144          0.0883         -0.3786          0.2322        2.241387        1.203445
     2702.63869      2702.63195         17.0642          1.2025         17.3598          0.0765         -1.6419          0.2322        2.174892        1.202467
     2702.64563      2702.63890         16.0155          1.2019         17.4286          0.0815         -2.1433          0.2322       -2.045197        1.201949
     2702.65258      2702.64584         19.7372          1.2025         17.2018          0.0662         -1.3519          0.1763        4.420915        1.202530
     2702.65952      2702.65278         19.8956          1.2019         17.1931          0.0656         -4.8984          0.1763        1.735414        1.201875
     2702.66647      2702.65973         19.0066          1.2017         17.2427          0.0686         -0.1475          0.1763       -0.231950        1.201719
     2702.67341      2702.66667         14.3727          1.1987         17.5462          0.0906         -3.0414          0.3996        0.879314        1.198704
     2702.68036      2702.67362         14.7193          1.1979         17.5203          0.0884         -4.0381          0.3996       -3.628128        1.197936
     2702.68730      2702.68056         16.3059          1.1991         17.4091          0.0798         -1.2675          0.3996       -0.257536        1.199050
     2702.69425      2702.68751         19.1539          1.1978         17.2344          0.0679         -2.8209          0.3996       -1.720634        1.197793
     2702.70119      2702.69445         16.7686          1.1973         17.3788          0.0775         -2.9847         -0.0471        0.971452        1.197326
     2702.70813      2702.70140         16.1346          1.1986         17.4206          0.0807          1.2342          0.3996        3.252846        1.198568
     2702.71508      2702.70834         12.8406          1.1962         17.6685          0.1011         -0.5120          0.7712       -1.656925        1.196193
     2702.72202      2702.71528         11.5401          1.1960         17.7845          0.1125          0.8537          0.7712       -2.960547        1.196048
     2702.72897      2702.72223         13.3361          1.1956         17.6274          0.0973         -0.9015          0.7712        1.457141        1.195635
     2702.73591      2702.72917         19.3188          1.1968         17.2251          0.0673         -2.5014          0.3996        0.399557        1.196845
     2702.74286      2702.73612         13.5790          1.1949         17.6078          0.0955         -0.7711          0.7712        1.268521        1.194917
     2702.74980      2702.74306         18.6119          1.1961         17.2655          0.0698         -1.3857          0.3996        1.852351        1.196052
     2702.75675      2702.75001         15.7756          1.1941         17.4450          0.0822         -1.3557          0.3996       -1.248795        1.194072
     2702.76369      2702.75695         19.1432          1.1939         17.2350          0.0677         -4.0889          0.3996       -0.115372        1.193862
     2702.77064      2702.76390         18.0451          1.1929         17.2991          0.0718         -3.1168          0.2649        2.615582        1.192892
     2702.77758      2702.77084         18.2190          1.1926         17.2887          0.0711         -1.1595          0.2649        4.425658        1.192622
     2702.78452      2702.77778         16.2435          1.1915         17.4133          0.0796         -3.4040          0.2649        1.452505        1.191484
     2702.79147      2702.78473         17.9295          1.1917         17.3061          0.0722          0.7565          0.3996        3.275703        1.191702
     2702.79841      2702.79167         12.3332          1.1881         17.7123          0.1046         -0.8954          0.3996        0.771158        1.188136
     2702.80536      2702.79862         15.8253          1.1883         17.4416          0.0815         -1.1756          0.2649       -0.437810        1.188293
     2702.81230      2702.80556         13.3272          1.1866         17.6282          0.0967         -2.0589          0.0440       -0.303419        1.186635
     2702.81925      2702.81251         17.1607          1.1881         17.3537          0.0752         -1.8124          0.2649       -0.093249        1.188062
     2702.82619      2702.81945         12.3288          1.1837         17.7127          0.1042         -3.4109          0.1429       -0.326899        1.183691
     2702.83314      2702.82640         14.4595          1.1846         17.5396          0.0889         -3.9712          0.1429        1.785657        1.184558
     2702.84008      2702.83334         21.6574          1.1864         17.1010          0.0595         -1.5493          0.1429        2.306295        1.186360
     2702.84703      2702.84028         13.9781          1.1831         17.5764          0.0919          0.6625          0.1429       -0.994090        1.183127
     2702.85397      2702.84723         12.0787          1.1802         17.7349          0.1061         -2.3011          0.2649       -1.270166        1.180200
     2702.86091      2702.85417         14.0149          1.1804         17.5735          0.0914         -0.6664          0.3996       -0.725486        1.180372
     2702.86786      2702.86112         16.7802          1.1804         17.3780          0.0764         -0.9418          0.3996        1.146891        1.180395
     2702.87480      2702.86806         13.0749          1.1778         17.6489          0.0978         -1.2495          0.3996        1.162366        1.177813
     2702.88175      2702.87501         16.8658          1.1773         17.3725          0.0758         -0.9325          0.2649        1.401592        1.177316
     2702.88869      2702.88195         11.4839          1.1738         17.7898          0.1110         -2.3501          0.3996       -0.724372        1.173775
     2702.89564      2702.88890         10.6042          1.1727         17.8763          0.1201         -0.8452          0.3996        0.044019        1.172685
     2702.90258      2702.89584         20.4894          1.1741         17.1612          0.0622         -4.5741          0.3996        1.704089        1.174105
     2702.90953      2702.90278         13.0763          1.1711         17.6488          0.0972         -0.8046          0.6162       -0.960311        1.171095
     2702.91647      2702.90973         15.1386          1.1712         17.4898          0.0840          1.0192          0.2649       -2.236152        1.171158
     2702.92341      2702.91667         17.8098          1.1693         17.3134          0.0713         -1.6239          0.2159        3.577160        1.169266
     2702.93036      2702.92362         17.7823          1.1685         17.3150          0.0713         -0.1851          0.2649        0.264884        1.168450
     2702.93730      2702.93056         15.1105          1.1650         17.4918          0.0837         -2.4050          0.2649       -1.485445        1.164957
     2702.94425      2702.93751         13.0669          1.1629         17.6496          0.0966         -2.6449          0.2649       -1.878077        1.162854
     2702.95119      2702.94445         19.7999          1.1641         17.1983          0.0638         -1.4942          0.2159        4.634830        1.164149
     2702.95814      2702.95140         17.7409          1.1632         17.3176          0.0712          1.4316          0.1429        2.952797        1.163174
     2702.96508      2702.95834         11.9398          1.1584         17.7475          0.1053         -1.4047          0.1429       -4.812737        1.158386
     2702.97203      2702.96528         12.8391          1.1572         17.6687          0.0979         -3.1506          0.1429       -0.952102        1.157197
     2702.97897      2702.97223         15.8390          1.1576         17.4407          0.0793         -0.5375          0.1770        1.009557        1.157573
     2702.98592      2702.97917         14.9785          1.1551         17.5013          0.0837         -2.4142          0.2159        0.142929        1.155138
     2702.99286      2702.98612         17.3849          1.1550         17.3396          0.0721         -2.2859          0.2159        0.993495        1.154979
     2702.99980      2702.99306         16.6730          1.1536         17.3850          0.0751         -0.9061          0.2159       -1.951121        1.153601
     2703.00675      2703.00001         13.7578          1.1517         17.5936          0.0909          0.0427          0.1770        1.031768        1.151698
     2703.01369      2703.00695         17.5867          1.1518         17.3270          0.0711          0.8437          0.1491        3.627871        1.151793
     2703.02064      2703.01390         16.8168          1.1502         17.3756          0.0743         -0.7054          0.1491        1.989384        1.150155
     2703.02758      2703.02084         12.0123          1.1463         17.7409          0.1036         -2.2771          0.1770       -0.545628        1.146287
     2703.03453      2703.02778         14.9464          1.1479         17.5037          0.0834          2.8475          0.1770        0.616172        1.147910
     2703.04147      2703.03473         14.8824          1.1442         17.5083          0.0835         -4.6650          0.1770        0.042891        1.144241
     2703.04842      2703.04167         14.1454          1.1432         17.5635          0.0877         -0.6249          0.1491        3.549980        1.143191
     2703.05536      2703.04862         16.1054          1.1433         17.4226          0.0771          1.6214          0.1491       -0.830998        1.143346
     2703.06231      2703.05556         17.6629          1.1416         17.3223          0.0702         -1.0027          0.1770        1.180490        1.141641
     2703.06925      2703.06251         16.9999          1.1385         17.3639          0.0727         -4.2666          0.1770        2.803593        1.138532
     2703.07619      2703.06945         15.8001          1.1381         17.4434          0.0782         -0.6001          0.1770       -0.936431        1.138147
     2703.08314      2703.07640         15.4245          1.1361         17.4695          0.0800         -0.3155          0.1770        0.215948        1.136110
     2703.09008      2703.08334         17.1203          1.1350         17.3562          0.0720         -1.5273          0.1770        1.348690        1.135001
     2703.09703      2703.09028         15.3253          1.1324         17.4765          0.0802         -1.3375          0.1491       -0.616880        1.132386
     2703.10397      2703.09723         21.5679          1.1332         17.1055          0.0570         -1.3402          0.1429        3.155226        1.133228
     2703.11092      2703.10417         14.7970          1.1303         17.5146          0.0829          0.9630          0.1429       -3.494138        1.130262
     2703.11786      2703.11112         10.4931          1.1268         17.8877          0.1166          1.3641          0.1491       -1.346092        1.126829
     2703.12481      2703.11806         22.1851          1.1282         17.0748          0.0552         -2.7502          0.1429        3.681556        1.128183
     2703.13175      2703.12501         15.8024          1.1253         17.4432          0.0773          1.1875          0.0429        0.177040        1.125295
     2703.13869      2703.13195         16.9707          1.1242         17.3657          0.0719          0.2366          0.0429        0.947554        1.124211
     2703.14564      2703.13890         17.0891          1.1225         17.3582          0.0713         -0.0483          0.0429        2.607081        1.122475
     2703.15258      2703.14584         12.9808          1.1208         17.6567          0.0937          3.1078         -0.0136        0.149101        1.120823
     2703.15953      2703.15278         13.5940          1.1184         17.6066          0.0893         -0.3822         -0.0136       -2.169979        1.118448
     2703.16647      2703.15973         11.0273          1.1171         17.8338          0.1100          3.1656         -0.1581       -1.944204        1.117130
     2703.17342      2703.16667         15.0687          1.1165         17.4948          0.0804          1.0346         -0.0136       -2.010087        1.116547
     2703.18036      2703.17362         14.1792          1.1140         17.5609          0.0853         -1.1337         -0.0136       -2.931732        1.113966
     2703.18731      2703.18056         12.6820          1.1124         17.6820          0.0952          0.0105         -0.1581        0.336997        1.112403
     2703.19425      2703.18751         17.0780          1.1131         17.3589          0.0708          1.3753         -0.2375       -0.520948        1.113119
     2703.20120      2703.19445         14.0793          1.1104         17.5686          0.0856          0.9474         -0.1581        0.261452        1.110405
     2703.20814      2703.20140         14.0727          1.1093         17.5691          0.0856          1.3769         -0.1581       -0.482940        1.109326
     2703.21508      2703.20834         17.0723          1.1079         17.3593          0.0705         -2.7829         -0.2375        1.332991        1.107865
     2703.22203      2703.21528         17.4359          1.1081         17.3364          0.0690         -2.5674         -0.4303        2.918408        1.108106
     2703.22897      2703.22223         15.5874          1.1071         17.4581          0.0771         -1.5373         -0.2375       -0.237455        1.107107
     2703.23592      2703.22917         15.0894          1.1062         17.4933          0.0796         -0.3299         -0.2375        0.486865        1.106223
     2703.24286      2703.23612         13.3466          1.1059         17.6266          0.0900          0.6886         -0.2375       -0.675713        1.105882
     2703.24981      2703.24306         18.7001          1.1066         17.2604          0.0643         -0.1555         -0.1581       -0.158103        1.106644
     2703.25675      2703.25001         18.5247          1.1060         17.2706          0.0648         -0.7180         -0.2375       -0.013616        1.105981
     2703.26370      2703.25695         17.1477          1.1050         17.3545          0.0700         -0.1060         -0.2375       -1.129914        1.105025
     2703.27064      2703.26390         15.4728          1.1043         17.4661          0.0775         -1.3709         -0.2375       -3.433479        1.104270
     2703.27759      2703.27084         16.4114          1.1051         17.4021          0.0731          0.0214         -0.4303        0.996029        1.105136
     2703.28453      2703.27778         15.7563          1.1041         17.4464          0.0761         -1.4599         -0.2375       -1.849744        1.104142
     2703.29147      2703.28473         17.4252          1.1058         17.3371          0.0689         -0.0467         -0.1581       -2.270299        1.105752
     2703.29842      2703.29167         18.2032          1.1057         17.2896          0.0660         -0.1767         -0.2375       -0.836051        1.105728
     2703.30536      2703.29862         15.8851          1.1055         17.4375          0.0756          2.2660         -0.2375       -1.741049        1.105489
     2703.31231      2703.30556         14.0742          1.1037         17.5689          0.0851         -0.6143         -0.2375       -2.641310        1.103710
     2703.31925      2703.31251         18.4361          1.1045         17.2758          0.0650         -1.8234         -0.2375        0.493539        1.104543
     2703.32620      2703.31945         14.2739          1.1046         17.5536          0.0840          1.7208         -0.3180       -0.667927        1.104582
     2703.33314      2703.32640         17.0532          1.1055         17.3605          0.0704          0.7074         -0.2375        1.981518        1.105505
     2703.34009      2703.33334         16.4991          1.1053         17.3963          0.0727          0.9662         -0.1581        1.455218        1.105279
     2703.34703      2703.34028         14.6474          1.1039         17.5256          0.0818          0.8092         -0.1581       -0.430275        1.103949
     2703.35397      2703.34723         16.0156          1.1045         17.4286          0.0749          0.6175         -0.1581       -1.648468        1.104531
     2703.36092      2703.35417         15.5447          1.1042         17.4610          0.0771         -0.7957         -0.2375        1.736916        1.104226
     2703.36786      2703.36112         16.7074          1.1056         17.3827          0.0719          1.4504         -0.2375       -0.142791        1.105635
     2703.37481      2703.36806         17.9932          1.1049         17.3022          0.0667         -0.6483         -0.3180       -2.367344        1.104899
     2703.38175      2703.37501         13.9364          1.1046         17.5796          0.0861          1.1425         -0.2375       -0.762360        1.104630
     2703.38870      2703.38195         16.1771          1.1043         17.4178          0.0741         -0.3184         -0.2375        1.576484        1.104276
     2703.39564      2703.38890         17.0821          1.1046         17.3586          0.0702          0.4279         -0.2375        1.150163        1.104628
     2703.40259      2703.39584         20.5423          1.1059         17.1584          0.0585          0.0022         -0.3180        1.727197        1.105890
     2703.40953      2703.40278         14.2403          1.1035         17.5562          0.0841          1.0596         -0.3180        1.896824        1.103531
     2703.41647      2703.40973         14.8552          1.1044         17.5103          0.0807          1.4349         -0.3180       -1.124767        1.104385
     2703.42342      2703.41667         16.1044          1.1046         17.4226          0.0745          1.1133         -0.3180        1.033369        1.104602
     2703.43036      2703.42362         12.1950          1.1034         17.7245          0.0982          0.9053         -0.3180       -2.330594        1.103411
     2703.43731      2703.43056         18.4337          1.1058         17.2760          0.0651          1.3581         -0.1428       -0.624945        1.105753
     2703.44425      2703.43751         15.6569          1.1040         17.4532          0.0766         -1.3349         -0.1409        0.964011        1.103998
     2703.45120      2703.44445         17.1716          1.1045         17.3530          0.0698         -1.0931         -0.1428       -0.076541        1.104523
     2703.45814      2703.45140         15.0156          1.1045         17.4986          0.0799          1.8329         -0.1409       -1.420801        1.104544
     2703.46509      2703.45834         17.9453          1.1049         17.3051          0.0668         -0.6141         -0.1082        0.793628        1.104857
     2703.47203      2703.46528         16.0213          1.1043         17.4283          0.0748          0.2380         -0.0870        0.420546        1.104318
     2703.47898      2703.47223         17.0070          1.1045         17.3634          0.0705          0.4702         -0.0765       -0.087002        1.104481
     2703.48592      2703.47917         16.0101          1.1041         17.4290          0.0749          1.4567         -0.0765       -0.317983        1.104130
     2703.49286      2703.48612         19.9576          1.1055         17.1897          0.0601          0.8932         -0.0870        2.007286        1.105546
     2703.49981      2703.49306         17.0216          1.1053         17.3625          0.0705          2.1288         -0.0765       -0.108177        1.105274
     2703.50675      2703.50001         16.4858          1.1042         17.3972          0.0727          0.4033         -0.0765       -2.563576        1.104200
     2703.51370      2703.50695         15.7405          1.1038         17.4475          0.0761          0.8567         -0.0870       -1.783754        1.103805
     2703.52064      2703.51390         14.7722          1.1036         17.5164          0.0811         -0.8211         -0.0765       -2.599403        1.103589
     2703.52759      2703.52084         16.0831          1.1049         17.4241          0.0746          2.5793         -0.0765       -0.519684        1.104936
     2703.53453      2703.52778         16.0040          1.1042         17.4294          0.0749         -0.3771         -0.0765       -1.486288        1.104246
     2703.54148      2703.53473         17.1110          1.1035         17.3568          0.0700         -2.3759         -0.0765        0.134024        1.103542
     2703.54842      2703.54167         18.7405          1.1055         17.2580          0.0640         -0.1422         -0.0765        3.090398        1.105481
     2703.55536      2703.54862         17.6298          1.1046         17.3244          0.0680         -0.4870         -0.0555       -0.055483        1.104553
     2703.56231      2703.55556         15.6339          1.1034         17.4548          0.0766         -1.1774         -0.0765       -3.157184        1.103426
     2703.56925      2703.56251         16.9662          1.1046         17.3660          0.0707          1.2714         -0.0765       -0.140927        1.104621
     2703.57620      2703.56945         15.8791          1.1038         17.4379          0.0755         -0.5766         -0.0870       -2.379870        1.103769
     2703.58314      2703.57640         18.1875          1.1055         17.2906          0.0660          0.7858         -0.0870        1.597742        1.105498
     2703.59009      2703.58334         18.6354          1.1043         17.2642          0.0643         -2.5137         -0.0870        1.412781        1.104285
     2703.59703      2703.59028         18.4178          1.1049         17.2769          0.0651          0.2264         -0.1082        2.341794        1.104944
     2703.60398      2703.59723         18.9577          1.1051         17.2455          0.0633         -0.4787         -0.0870        0.881950        1.105060
     2703.61092      2703.60417         15.1594          1.1043         17.4883          0.0791          1.1680         -0.0870       -1.089227        1.104259
     2703.61787      2703.61112         22.2622          1.1063         17.0711          0.0540          0.2424         -0.0870        1.951187        1.106260
     2703.62481      2703.61806         21.8498          1.1065         17.0914          0.0550          0.6269         -0.1082        2.547594        1.106456
     2703.63175      2703.62501         18.5536          1.1045         17.2689          0.0646         -0.4310         -0.1082        0.146083        1.104485
     2703.63870      2703.63195         22.5627          1.1066         17.0565          0.0532          1.0455         -0.1082        2.142668        1.106570
     2703.64564      2703.63890         16.9401          1.1050         17.3677          0.0708          0.8122         -0.1281       -0.221829        1.104970
     2703.65259      2703.64584         18.0882          1.1047         17.2965          0.0663          0.2023         -0.1281       -0.319122        1.104658
     2703.65953      2703.65278         17.9682          1.1036         17.3037          0.0667         -0.7059         -0.1082        0.067617        1.103612
     2703.66648      2703.65973         18.4916          1.1049         17.2726          0.0649         -0.7058         -0.1082        0.163380        1.104924
     2703.67342      2703.66667         22.7433          1.1068         17.0479          0.0528          0.6510         -0.1281       -1.093090        1.106792
     2703.68037      2703.67362         15.0161          1.1034         17.4986          0.0798          0.7711         -0.0555        0.007333        1.103438
     2703.68731      2703.68056         19.5168          1.1040         17.2140          0.0614         -2.2382         -0.0555       -0.190699        1.104027
     2703.69426      2703.68751         21.2562          1.1052         17.1213          0.0565         -2.1479          0.0073        0.815965        1.105242
     2703.70120      2703.69445         18.8847          1.1042         17.2497          0.0635          0.3057          0.0676       -0.337660        1.104182
     2703.70814      2703.70140         14.2121          1.1027         17.5584          0.0842          0.5227          0.1340       -1.862537        1.102663
     2703.71509      2703.70834         19.4143          1.1050         17.2197          0.0618         -0.6170          0.0676        0.599549        1.104993
     2703.72203      2703.71528         19.7622          1.1060         17.2004          0.0608          2.8948          0.0676       -1.474207        1.105976
     2703.72898      2703.72223         24.7598          1.1076         16.9556          0.0486          2.3684          0.1461        4.356832        1.107601
     2703.73592      2703.72917         14.1288          1.1022         17.5647          0.0847          0.4238          0.1634       -2.802459        1.102181
     2703.74287      2703.73612         17.9365          1.1042         17.3057          0.0668          0.2916          0.1634        0.856092        1.104223
     2703.74981      2703.74306         17.2193          1.1051         17.3500          0.0697          2.1488          0.3319       -0.128059        1.105112
     2703.75676      2703.75001         17.0859          1.1032         17.3584          0.0701         -0.0725          0.1634       -1.452750        1.103211
     2703.76370      2703.75695         19.5966          1.1045         17.2095          0.0612          0.4904          0.1634        1.028646        1.104537
     2703.77064      2703.76390         20.3416          1.1058         17.1690          0.0590          1.7470          0.1634       -1.214122        1.105759
     2703.77759      2703.77084         20.0394          1.1039         17.1853          0.0598         -2.1346          0.1461        2.404371        1.103924
     2703.78453      2703.77778         15.2443          1.1035         17.4822          0.0786         -0.1129          0.1634       -2.013351        1.103485
     2703.79148      2703.78473         18.8457          1.1045         17.2520          0.0636          1.7928          0.1634       -0.559614        1.104515
     2703.79842      2703.79167         17.1518          1.1038         17.3542          0.0699          1.4264          0.1461        1.760530        1.103820
     2703.80537      2703.79862         19.7994          1.1041         17.1984          0.0605          0.1816          0.1634       -0.435396        1.104082
     2703.81231      2703.80556         15.5455          1.1035         17.4610          0.0771          0.9412          0.1634        3.070634        1.103495
     2703.81926      2703.81251         24.4697          1.1061         16.9684          0.0491          0.2905          0.1634        1.556584        1.106064
     2703.82620      2703.81945         19.6885          1.1051         17.2045          0.0609          0.8872          0.1634        1.537982        1.105074
     2703.83315      2703.82640         17.9088          1.1037         17.3073          0.0669         -1.0019          0.1634       -0.396155        1.103708
     2703.84009      2703.83334         21.1276          1.1051         17.1279          0.0568          0.4722          0.3319        0.854234        1.105110
     2703.84703      2703.84028         18.7704          1.1046         17.2563          0.0639          0.2168          0.3578       -0.196228        1.104609
     2703.85398      2703.84723         17.5236          1.1038         17.3309          0.0684         -1.1094          0.3578        0.357828        1.103825
     2703.86092      2703.85417         19.8685          1.1052         17.1946          0.0604          0.3358          0.3578        2.393465        1.105204
     2703.86787      2703.86112         18.9845          1.1047         17.2440          0.0632          0.2672          0.3578        0.331896        1.104654
     2703.87481      2703.86806         13.7053          1.1028         17.5978          0.0874          0.2705          0.3586       -3.860517        1.102784
     2703.88176      2703.87501         18.8370          1.1039         17.2525          0.0636         -1.6970          0.4943        0.946828        1.103871
     2703.88870      2703.88195         21.4986          1.1051         17.1090          0.0558          0.6196          0.3586        0.749818        1.105141
     2703.89565      2703.88890         22.2539          1.1058         17.0715          0.0539         -0.3329          0.3586        2.443029        1.105786
     2703.90259      2703.89584         19.2732          1.1052         17.2276          0.0623          1.2394          0.3586       -0.439569        1.105183
     2703.90954      2703.90278         21.0142          1.1058         17.1337          0.0571          1.5173          0.3586        2.418073        1.105836
     2703.91648      2703.90973         14.7753          1.1032         17.5162          0.0811          0.9696          0.3586       -2.584951        1.103152
     2703.92342      2703.91667         21.3966          1.1063         17.1141          0.0561          0.0184          0.4943        2.353469        1.106331
     2703.93037      2703.92362         21.9501          1.1054         17.0864          0.0547         -0.3571          0.5496        3.273599        1.105387
     2703.93731      2703.93056         19.6421          1.1043         17.2070          0.0610         -1.7760          0.4943       -1.158917        1.104304
     2703.94426      2703.93751         22.3692          1.1063         17.0659          0.0537          1.7305          0.4943        3.861778        1.106270
     2703.95120      2703.94445         19.1737          1.1044         17.2332          0.0625          0.0163          0.4943        1.754197        1.104432
     2703.95815      2703.95140         16.9444          1.1035         17.3674          0.0707         -0.9728          0.5496       -1.574644        1.103469
     2703.96509      2703.95834         18.4312          1.1042         17.2761          0.0650         -0.8956          0.6117        0.549630        1.104181
     2703.97204      2703.96528         24.0230          1.1075         16.9884          0.0501          2.3797          0.6117        0.358600        1.107528
     2703.97898      2703.97223         17.0838          1.1037         17.3585          0.0701         -0.4755          0.7498       -0.431802        1.103684
     2703.98592      2703.97917         22.7777          1.1058         17.0462          0.0527         -1.3024          0.7498        0.027501        1.105820
     2703.99287      2703.98612         13.8585          1.1026         17.5857          0.0864          1.6350          0.7498       -0.868891        1.102589
     2703.99981      2703.99306         17.6846          1.1039         17.3210          0.0678         -0.5127          0.7498        0.904399        1.103867
     2704.00676      2704.00001         18.3015          1.1041         17.2838          0.0655          0.2493          0.8542        2.445173        1.104069
     2704.01370      2704.00695         19.4975          1.1050         17.2151          0.0615          0.0003          0.9044        0.066055        1.105000
     2704.02065      2704.01390         17.1829          1.1046         17.3523          0.0698          3.3844          0.9044       -0.400585        1.104617
     2704.02759      2704.02084         22.7905          1.1057         17.0456          0.0527         -0.9089          0.9468        0.611738        1.105719
     2704.03454      2704.02778         21.9556          1.1062         17.0861          0.0547          2.5934          0.9044        1.815638        1.106168
     2704.04148      2704.03473         16.6535          1.1038         17.3862          0.0720          1.0400          0.9044        0.494342        1.103779
     2704.04843      2704.04167         16.7659          1.1034         17.3789          0.0715          0.5210          0.9044       -1.509815        1.103354
     2704.05537      2704.04862         22.4147          1.1051         17.0637          0.0535         -1.0998          0.9044       -0.635682        1.105060
     2704.06231      2704.05556         26.9600          1.1077         16.8632          0.0446          0.1732          1.2590        7.331880        1.107702
     2704.06926      2704.06251         19.4996          1.1049         17.2149          0.0615          1.3474          0.9044        0.194418        1.104887
     2704.07620      2704.06945         19.4267          1.1043         17.2190          0.0617          1.6273          0.9044        1.612635        1.104338
     2704.08315      2704.07640         19.9739          1.1043         17.1888          0.0600          0.2238          0.8622        1.486862        1.104332
     2704.09009      2704.08334         19.8622          1.1047         17.1949          0.0604          0.6509          0.9044        1.418442        1.104703
     2704.09704      2704.09028         18.0146          1.1038         17.3009          0.0665         -0.5799          0.9044       -1.391604        1.103813
     2704.10398      2704.09723         21.3665          1.1057         17.1157          0.0562          1.8094          0.8622       -0.046231        1.105681
     2704.11093      2704.10417         20.5342          1.1048         17.1588          0.0584         -0.3220          0.8622        1.887893        1.104831
     2704.11787      2704.11112         22.6740          1.1046         17.0512          0.0529         -1.7393          0.8622        2.658197        1.104592
     2704.12481      2704.11806         19.4593          1.1045         17.2172          0.0616          1.3703          0.8622        1.370721        1.104494
     2704.13176      2704.12501         23.4863          1.1061         17.0130          0.0511          2.2973          0.9044        2.611712        1.106057
     2704.13870      2704.13195         24.0288          1.1060         16.9882          0.0500         -0.6435          0.9044        2.487314        1.105961
     2704.14565      2704.13890         21.8297          1.1052         17.0924          0.0550          0.1763          0.9044        1.417896        1.105165
     2704.15259      2704.14584         21.2766          1.1059         17.1202          0.0564          1.4773          1.0521        1.259008        1.105904
     2704.15954      2704.15278         22.4588          1.1051         17.0615          0.0534         -2.5168          1.1114        2.915617        1.105143
     2704.16648      2704.15973         20.2438          1.1051         17.1743          0.0593          1.4360          1.1114        1.678145        1.105112
     2704.17343      2704.16667         19.6552          1.1039         17.2063          0.0610         -0.0859          1.1869        1.662655        1.103916
     2704.18037      2704.17362         21.1185          1.1056         17.1283          0.0568         -0.2786          1.1869       -1.188963        1.105590
     2704.18731      2704.18056         23.4702          1.1066         17.0137          0.0512          0.3247          1.1869        2.575286        1.106562
     2704.19426      2704.18751         18.9420          1.1044         17.2464          0.0633          1.6507          1.2590        0.776925        1.104390
     2704.20120      2704.19445         19.1005          1.1046         17.2374          0.0628         -0.5710          1.2601        0.862175        1.104558
     2704.20815      2704.20140         18.5002          1.1044         17.2721          0.0648          1.4749          1.2601        0.770079        1.104395
     2704.21509      2704.20834         19.1974          1.1042         17.2319          0.0625          1.1643          1.2601        1.498402        1.104219
     2704.22204      2704.21528         20.7777          1.1054         17.1460          0.0578          1.6660          1.2745        1.533690        1.105390
     2704.22898      2704.22223         20.1190          1.1046         17.1810          0.0596          1.8233          1.2745        0.660532        1.104586
     2704.23593      2704.22917         16.3329          1.1029         17.4073          0.0733          0.7485          1.2601       -0.681505        1.102875
     2704.24287      2704.23612         21.1970          1.1051         17.1243          0.0566          0.9320          1.2745        0.203002        1.105051
     2704.24981      2704.24306         19.6930          1.1037         17.2042          0.0609          0.5384          1.2745        1.186882        1.103711
     2704.25676      2704.25001         22.5300          1.1058         17.0581          0.0533          1.1329          1.2601        4.848526        1.105802
     2704.26370      2704.25695         19.6946          1.1039         17.2041          0.0609          1.3928          1.2590       -0.397530        1.103942
     2704.27065      2704.26390         15.9541          1.1032         17.4328          0.0751          2.2863          1.2590       -1.765896        1.103234
     2704.27759      2704.27084         19.5205          1.1042         17.2138          0.0614          0.4402          1.2601        1.111387        1.104178
     2704.28454      2704.27778         22.7197          1.1057         17.0490          0.0528          0.0912          1.2601        1.052104        1.105683
     2704.29148      2704.28473         20.9042          1.1057         17.1394          0.0574          0.5020          1.2601        3.149184        1.105731
     2704.29843      2704.29167         20.4990          1.1050         17.1607          0.0585          1.4464          1.2590        0.337527        1.104984
     2704.30537      2704.29862         19.0367          1.1038         17.2410          0.0630          0.9110          1.2590       -2.191853        1.103807
     2704.31232      2704.30556         21.0638          1.1055         17.1312          0.0570         -0.4589          1.1869        5.198162        1.105466
     2704.31926      2704.31251         21.6049          1.1051         17.1036          0.0555          0.0318          1.1869        2.628801        1.105122
     2704.32620      2704.31945         24.0400          1.1061         16.9877          0.0500          0.5863          1.1869        0.684638        1.106088
     2704.33315      2704.32640         21.4042          1.1051         17.1138          0.0561          1.5466          1.1261        2.620403        1.105136
     2704.34009      2704.33334         19.5596          1.1049         17.2116          0.0613          1.5971          1.1261        1.789342        1.104898
     2704.34704      2704.34028         19.8751          1.1040         17.1942          0.0603         -1.2886          1.1261        0.674750        1.103950
     2704.35398      2704.34723         19.6028          1.1039         17.2092          0.0611         -1.3258          1.1869        1.274516        1.103948
     2704.36093      2704.35417         23.0938          1.1072         17.0313          0.0521          1.3935          1.1869        1.260057        1.107153
     2704.36787      2704.36112         18.8353          1.1041         17.2526          0.0636          0.5921          1.1869        1.369046        1.104070
     2704.37482      2704.36806         23.1233          1.1064         17.0299          0.0520          0.2289          1.2601        0.736893        1.106415
     2704.38176      2704.37501         22.1522          1.1053         17.0765          0.0542          0.5909          1.2601        2.576258        1.105298
