# reference_flux:         46.9144
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.55474      2698.54862         50.5412          1.5521         16.1809          0.0333        -25.3150         -0.5536        2.262398        1.552137
     2698.56168      2698.55556         50.9388          1.5553         16.1724          0.0332        -22.4642         -0.5536        2.436620        1.555308
     2698.56863      2698.56251         42.5139          1.5695         16.3687          0.0401        -15.0203         -0.5536       -0.553553        1.569511
     2698.57557      2698.56945         48.0254          1.5586         16.2363          0.0352        -23.8240         -0.4492       -3.052999        1.558595
     2698.58252      2698.57640         47.9125          1.5639         16.2389          0.0354        -21.9342         -0.4492        1.952905        1.563851
     2698.58946      2698.58334         45.5347          1.5782         16.2941          0.0376        -13.3565         -0.5536       -2.325532        1.578237
     2698.59641      2698.59029         48.3498          1.5758         16.2290          0.0354        -13.9129         -0.4492       -1.700391        1.575835
     2698.60335      2698.59723         44.9019          1.5830         16.3093          0.0383        -15.8771         -0.2996       -4.264223        1.583003
     2698.61030      2698.60417         52.4083          1.5706         16.1415          0.0325        -24.4062         -0.2996        0.935307        1.570590
     2698.61724      2698.61112         43.9152          1.5818         16.3335          0.0391        -16.0155         -0.4492       -2.145830        1.581769
     2698.62418      2698.61806         50.0725          1.5914         16.1910          0.0345        -27.9462         -0.2996       -1.011530        1.591408
     2698.63113      2698.62501         51.0398          1.5957         16.1702          0.0339        -17.2000         -0.2996        0.829448        1.595736
     2698.63807      2698.63195         55.3262          1.6042         16.0827          0.0315        -27.5330         -0.2608       -0.260817        1.604248
     2698.64502      2698.63890         45.2239          1.5958         16.3016          0.0383        -28.2559         -0.2996       -0.725767        1.595823
     2698.65196      2698.64584         47.7670          1.6128         16.2422          0.0367        -13.0979         -0.2608       -0.299561        1.612774
     2698.65891      2698.65279         44.0276          1.6066         16.3307          0.0396        -24.2147         -0.2608       -1.932912        1.606570
     2698.66585      2698.65973         51.1690          1.6115         16.1675          0.0342        -18.7312         -0.2608        1.633898        1.611538
     2698.67280      2698.66667         48.6856          1.5978         16.2215          0.0356        -26.2178         -0.2606        1.718668        1.597815
     2698.67974      2698.67362         51.5582          1.6090         16.1593          0.0339        -28.2752         -0.2606        2.060858        1.608967
     2698.68669      2698.68056         52.1722          1.6406         16.1464          0.0341        -18.1724         -0.2606        0.864948        1.640644
     2698.69363      2698.68751         45.3576          1.6111         16.2984          0.0386        -28.1413         -0.2606       -0.260604        1.611149
     2698.70057      2698.69445         49.9047          1.6322         16.1946          0.0355        -15.6466         -0.2608        1.745106        1.632229
     2698.70752      2698.70140         46.4088          1.6202         16.2735          0.0379        -27.4448         -0.2606       -2.410413        1.620166
     2698.76308      2698.75695         49.2629          1.6023         16.2087          0.0353        -18.5948         -0.1832       -0.449238        1.602310
     2698.77002      2698.76390         53.4615          1.6083         16.1199          0.0327        -16.3782         -0.1832        0.626983        1.608271
     2698.77696      2698.77084         48.7094          1.5992         16.2210          0.0356        -19.0290         -0.2606        1.445883        1.599215
     2698.78391      2698.77779         49.8077          1.6019         16.1968          0.0349        -18.3950         -0.2606        1.511511        1.601852
     2698.79085      2698.78473         41.3058          1.5909         16.4000          0.0418        -14.8443         -0.1832       -1.412692        1.590913
     2698.79780      2698.79167         44.3103          1.5892         16.3237          0.0389        -14.1641         -0.0936       -2.240346        1.589195
     2698.80474      2698.79862         47.5768          1.5917         16.2465          0.0363        -18.6174         -0.0936       -0.093583        1.591661
     2698.81169      2698.80556         47.2153          1.5863         16.2548          0.0365        -13.8059         -0.0936        0.953496        1.586326
     2698.81863      2698.81251         46.5322          1.5883         16.2706          0.0371        -10.5130         -0.0936        2.115699        1.588272
     2698.82558      2698.81945         46.3308          1.5792         16.2753          0.0370        -12.8768          0.6270       -1.284373        1.579210
     2698.83252      2698.82640         52.0384          1.5794         16.1492          0.0330        -15.7987          0.6270        2.777366        1.579441
     2698.83946      2698.83334         46.5506          1.5754         16.2702          0.0367        -15.7536          0.6270       -2.251536        1.575388
     2698.84641      2698.84029         50.7926          1.5696         16.1755          0.0336        -15.1168          0.7120        4.462359        1.569557
     2698.85335      2698.84723         47.0571          1.5729         16.2584          0.0363        -16.4781          0.6270       -2.229877        1.572897
     2698.86030      2698.85417         54.6072          1.5749         16.0969          0.0313        -15.6223          0.7120        6.905973        1.574862
     2698.86724      2698.86112         43.2184          1.5732         16.3508          0.0395        -13.6944          0.7120       -0.785858        1.573222
     2698.87419      2698.86806         45.4281          1.5630         16.2967          0.0374        -17.5636          0.7120       -1.889803        1.563021
     2698.88113      2698.87501         50.3159          1.5724         16.1857          0.0339        -16.9377          0.8614        0.712030        1.572419
     2698.88808      2698.88195         54.2256          1.5707         16.1045          0.0314        -13.9892          0.7120        2.299343        1.570674
     2698.89502      2698.88890         49.8922          1.5749         16.1949          0.0343        -14.5926          0.6270        2.327347        1.574899
     2698.90197      2698.89584         45.7190          1.5718         16.2898          0.0373        -26.3005          0.6270       -0.461322        1.571770
     2698.90891      2698.90279         44.0336          1.5838         16.3305          0.0391        -17.9670         -0.0936       -2.029356        1.583762
     2698.91585      2698.90973         46.4152          1.5784         16.2733          0.0369        -16.0819          0.6270        1.498939        1.578368
     2698.92280      2698.91667         47.6400          1.5785         16.2451          0.0360        -20.2551         -0.0936       -0.183184        1.578531
     2698.92974      2698.92362         48.2432          1.5838         16.2314          0.0356        -16.6426         -0.0936        0.861434        1.583792
     2698.93669      2698.93056         48.2510          1.5819         16.2312          0.0356        -14.2894          0.6270       -1.508789        1.581940
     2698.94363      2698.93751         48.9471          1.5917         16.2157          0.0353        -16.3053          0.0906        3.755758        1.591719
     2698.95058      2698.94445         49.1461          1.5898         16.2113          0.0351        -12.7746         -0.0936        1.386467        1.589825
     2698.95752      2698.95140         47.7332          1.5925         16.2429          0.0362        -13.9165         -0.0936        1.428799        1.592493
     2698.96447      2698.95834         50.2817          1.5898         16.1865          0.0343        -17.7352         -0.0936        1.339255        1.589811
     2698.97141      2698.96529         49.3956          1.5959         16.2058          0.0351        -16.6573         -0.0936       -2.248320        1.595899
     2698.97835      2698.97223         47.8900          1.5856         16.2394          0.0359        -14.4216         -0.1070       -2.008569        1.585629
     2698.98530      2698.97917         53.0815          1.5959         16.1276          0.0326        -12.1767         -0.1808        3.079847        1.595924
     2698.99224      2698.98612         50.9072          1.5935         16.1731          0.0340        -16.4227         -0.1832        0.981539        1.593465
     2698.99919      2698.99306         45.2775          1.5927         16.3003          0.0382        -15.6229         -0.1808       -2.390312        1.592738
     2699.00613      2699.00001         47.5594          1.5907         16.2469          0.0363        -16.3857         -0.1832        1.593678        1.590681
     2699.01308      2699.00695         46.9757          1.5763         16.2603          0.0364        -14.5533         -0.1808       -1.116523        1.576291
     2699.02002      2699.01390         50.1170          1.5782         16.1900          0.0342        -16.7333         -0.1808        1.002103        1.578185
     2699.02697      2699.02084         51.1444          1.5829         16.1680          0.0336        -15.9561         -0.1663       -0.643830        1.582864
     2699.03391      2699.02779         44.6651          1.5769         16.3151          0.0383        -16.5811         -0.1663       -2.961338        1.576910
     2699.04085      2699.03473         51.3041          1.5766         16.1646          0.0334        -15.8649         -0.1070        2.215840        1.576612
     2699.04780      2699.04167         46.1152          1.5646         16.2804          0.0368        -16.0701         -0.1070       -1.051424        1.564629
     2699.05474      2699.04862         45.9467          1.5704         16.2844          0.0371        -14.5819         -0.1663       -0.106980        1.570380
     2699.06169      2699.05556         52.3303          1.5702         16.1431          0.0326        -16.8603         -0.1808        0.786836        1.570182
     2699.06863      2699.06251         51.1448          1.5671         16.1680          0.0333        -14.5022         -0.1832       -0.454441        1.567115
     2699.07558      2699.06945         47.2637          1.5519         16.2537          0.0357        -12.3032         -0.1808        2.424604        1.551926
     2699.08252      2699.07640         46.1962          1.5410         16.2785          0.0362        -13.0399         -0.1808       -0.180791        1.540982
     2699.08947      2699.08334         48.6357          1.5332         16.2226          0.0342        -13.5977         -0.1832       -1.880465        1.533224
     2699.09641      2699.09029         46.2983          1.5368         16.2761          0.0360        -12.3175         -0.1808        0.717258        1.536751
     2699.10336      2699.09723         46.5513          1.5326         16.2702          0.0357        -12.0277         -0.1808        0.090562        1.532637
     2699.11030      2699.10417         48.3003          1.5249         16.2301          0.0343        -14.6339         -0.1663       -1.225662        1.524940
     2699.11724      2699.11112         50.0156          1.5286         16.1922          0.0332        -14.8873         -0.1808        1.917474        1.528616
     2699.12419      2699.11806         48.6534          1.5164         16.2222          0.0338        -13.0762         -0.2600       -0.791384        1.516449
     2699.13113      2699.12501         46.7461          1.5112         16.2656          0.0351        -12.4118         -0.3220       -3.341127        1.511177
     2699.13808      2699.13195         45.7472          1.4783         16.2891          0.0351        -12.4974         -0.3475       -1.211639        1.478259
     2699.14502      2699.13890         49.5019          1.5029         16.2034          0.0330        -14.1736         -0.3220       -0.803724        1.502856
     2699.15197      2699.14584         48.6492          1.5066         16.2223          0.0336        -11.7388         -0.2600       -0.321961        1.506627
     2699.15891      2699.15279         48.7995          1.4991         16.2190          0.0334        -11.5801         -0.2600        1.255721        1.499140
     2699.16586      2699.15973         45.7859          1.5006         16.2882          0.0356        -15.0919         -0.2600       -1.260809        1.500646
     2699.17280      2699.16667         53.4619          1.5037         16.1199          0.0305        -13.7859         -0.1808        4.202983        1.503671
     2699.17974      2699.17362         50.3583          1.4920         16.1848          0.0322        -12.4956         -0.2600        1.346872        1.492001
     2699.18669      2699.18056         46.9812          1.4905         16.2602          0.0344        -13.2570         -0.2600       -0.166295        1.490540
     2699.19363      2699.18751         46.6628          1.4976         16.2676          0.0348        -11.2051         -0.2600        1.386994        1.497553
     2699.20058      2699.19445         49.8465          1.4959         16.1959          0.0326        -13.3723         -0.1808        0.857063        1.495884
     2699.20752      2699.20140         49.9052          1.4910         16.1946          0.0324        -13.8602         -0.1663       -0.260043        1.490980
     2699.21447      2699.20834         48.4537          1.4949         16.2267          0.0335        -11.4045         -0.1663       -1.502953        1.494918
     2699.22141      2699.21529         44.1194          1.4721         16.3284          0.0362        -13.1427         -0.1663       -1.989610        1.472143
     2699.22836      2699.22223         46.8798          1.5037         16.2625          0.0348        -11.7366         -0.1663       -2.301777        1.503679
     2699.23530      2699.22917         45.2407          1.5029         16.3012          0.0361        -11.7195         -0.1663        0.510582        1.502922
     2699.24225      2699.23612         47.0395          1.5071         16.2588          0.0348        -12.4239          0.0906       -0.347482        1.507053
     2699.24919      2699.24306         45.5322          1.4853         16.2942          0.0354         -9.9874          0.0906       -0.836483        1.485294
     2699.25613      2699.25001         47.3978          1.5071         16.2506          0.0345        -12.6328          0.1112        1.464456        1.507074
     2699.26308      2699.25695         50.8125          1.5146         16.1751          0.0324        -12.4773          0.1344        3.198579        1.514553
     2699.27002      2699.26390         50.8778          1.5167         16.1737          0.0324        -12.9591          0.1112        0.166127        1.516666
     2699.27697      2699.27084         46.9256          1.4822         16.2615          0.0343        -13.9695          0.1344       -2.883177        1.482159
     2699.28391      2699.27779         41.7470          1.5145         16.3884          0.0394        -12.5198          0.1661       -4.713676        1.514531
     2699.29086      2699.28473         46.8813          1.4910         16.2625          0.0345        -10.6211          0.1661       -2.513762        1.490983
     2699.29780      2699.29167         48.9968          1.5099         16.2146          0.0335        -11.5622          0.1661       -3.714017        1.509864
     2699.30475      2699.29862         47.7298          1.4893         16.2430          0.0339         -9.6994          0.1661        0.175973        1.489346
     2699.31169      2699.30556         46.6121          1.4882         16.2688          0.0347        -13.3301          0.1661        0.406456        1.488247
     2699.31864      2699.31251         46.5028          1.4758         16.2713          0.0345        -12.0944          0.1760        0.761040        1.475824
     2699.32558      2699.31945         49.2013          1.4980         16.2101          0.0331        -11.5202          0.2142        0.134394        1.497979
     2699.33252      2699.32640         46.7913          1.4950         16.2646          0.0347        -11.9252          0.2142        1.016158        1.495033
     2699.33947      2699.33334         44.3805          1.4965         16.3220          0.0366        -11.8682          0.3736       -1.150285        1.496488
     2699.34641      2699.34029         45.2954          1.4606         16.2999          0.0350         -9.8017          0.3736       -0.874277        1.460578
     2699.35336      2699.34723         52.9979          1.4673         16.1294          0.0301        -10.5224          0.3736        2.904649        1.467350
     2699.36030      2699.35417         46.1509          1.4596         16.2795          0.0343        -10.1535          0.4065        0.542279        1.459639
     2699.36725      2699.36112         49.1571          1.4704         16.2110          0.0325        -12.0638          0.4065        1.074387        1.470390
     2699.37419      2699.36806         48.2731          1.4533         16.2307          0.0327        -10.1667          0.3736        2.993527        1.453266
     2699.38114      2699.37501         43.6908          1.4358         16.3390          0.0357        -10.0321          0.4065       -1.515106        1.435781
     2699.38808      2699.38195         47.9799          1.4410         16.2374          0.0326         -7.5039          0.5106        1.288286        1.440979
     2699.39502      2699.38890         47.4247          1.4379         16.2500          0.0329         -8.0033          0.5423        0.214199        1.437870
     2699.40197      2699.39584         49.7350          1.4301         16.1983          0.0312         -9.4389          0.5423        3.240565        1.430133
     2699.40891      2699.40279         46.4148          1.4549         16.2734          0.0340        -11.4982          0.5423        0.111191        1.454858
     2699.41586      2699.40973         46.6054          1.4527         16.2689          0.0338         -9.3913          0.6122        1.927124        1.452670
     2699.42280      2699.41667         48.8295          1.4572         16.2183          0.0324         -8.0857          0.6122        1.692165        1.457171
     2699.42975      2699.42362         45.7345          1.4331         16.2894          0.0340        -11.0485          0.5423       -1.592875        1.433138
     2699.43669      2699.43056         45.9774          1.4196         16.2836          0.0335         -8.2658          0.5423        1.174936        1.419595
     2699.44364      2699.43751         47.3254          1.4231         16.2523          0.0326         -8.7868          0.6122        2.663682        1.423081
     2699.45058      2699.44445         48.4849          1.4269         16.2260          0.0320         -7.4846          0.7610        1.125933        1.426916
     2699.45753      2699.45140         45.9655          1.4287         16.2839          0.0337         -8.2288          0.7610       -1.541380        1.428726
     2699.46447      2699.45834         48.8336          1.4296         16.2182          0.0318         -9.6312          0.7610       -0.216147        1.429609
     2699.47141      2699.46529         46.7253          1.4210         16.2661          0.0330         -6.5424          0.7610        0.137188        1.421012
     2699.47836      2699.47223         50.4574          1.4226         16.1827          0.0306         -9.5389          0.7610        2.635918        1.422642
     2699.48530      2699.47917         50.0035          1.4272         16.1925          0.0310         -7.0771          0.7610        1.928830        1.427194
     2699.49225      2699.48612         47.5365          1.4311         16.2474          0.0327         -9.6220          0.6122        0.373591        1.431076
     2699.49919      2699.49306         51.6287          1.4211         16.1578          0.0299         -9.2629          0.7898        3.490679        1.421114
     2699.50614      2699.50001         46.6930          1.4305         16.2669          0.0333         -9.8543          0.7898        0.612176        1.430503
     2699.51308      2699.50695         46.8363          1.4289         16.2635          0.0331        -10.5595          0.7898        0.922192        1.428899
     2699.52003      2699.51390         49.9582          1.4269         16.1935          0.0310         -9.1996          0.7898        0.871966        1.426881
     2699.52697      2699.52084         45.5652          1.4335         16.2934          0.0342         -8.7647          0.7898        0.789754        1.433543
     2699.53392      2699.52779         46.4342          1.4368         16.2729          0.0336         -8.2846          0.7898       -0.951751        1.436766
     2699.54086      2699.53473         46.7097          1.4455         16.2665          0.0336        -10.4070          0.6122        0.809536        1.445534
     2699.54780      2699.54167         48.9749          1.4351         16.2151          0.0318         -8.2920          0.6122        3.691708        1.435075
     2699.55475      2699.54862         50.0877          1.4327         16.1907          0.0311        -10.6134          0.6122        3.879408        1.432650
     2699.56169      2699.55556         48.0588          1.4360         16.2356          0.0324        -12.0619          0.3788       -0.148509        1.436022
     2699.56864      2699.56251         47.8644          1.4279         16.2400          0.0324        -10.2256          0.3788       -1.038185        1.427909
     2699.57558      2699.56945         50.3460          1.4423         16.1851          0.0311         -9.0715          0.3788        1.923071        1.442262
     2699.58253      2699.57640         49.7119          1.4491         16.1988          0.0317        -11.1409          0.3788        0.378834        1.449143
     2699.58947      2699.58334         47.5855          1.4354         16.2463          0.0327         -9.9197          0.3736       -2.703749        1.435355
     2699.59642      2699.59029         46.9697          1.4559         16.2605          0.0337         -9.7785          0.3736        1.359429        1.455946
     2699.60336      2699.59723         45.8398          1.4446         16.2869          0.0342        -10.0041          0.3736        1.014826        1.444609
     2699.61030      2699.60417         54.7369          1.4496         16.0943          0.0288        -10.3032          0.2192        1.377767        1.449588
     2699.61725      2699.61112         43.8767          1.4570         16.3344          0.0361        -10.9313          0.1372       -2.689850        1.456957
     2699.62419      2699.61806         47.2196          1.4621         16.2547          0.0336         -9.9366          0.1372       -0.747013        1.462130
     2699.63114      2699.62501         46.4917          1.4616         16.2716          0.0341        -16.0877          0.1372        0.219181        1.461619
     2699.63808      2699.63195         47.6818          1.4695         16.2441          0.0335        -11.7669          0.2192       -1.150451        1.469513
     2699.64503      2699.63890         46.1772          1.4722         16.2789          0.0346        -12.8787          0.2192       -1.465928        1.472192
     2699.65197      2699.64584         43.9185          1.4651         16.3334          0.0362         -7.9428         -0.1485       -0.731133        1.465053
     2699.65892      2699.65279         46.3905          1.4726         16.2739          0.0345        -10.0372         -0.3114        2.284436        1.472566
     2699.66586      2699.65973         47.7649          1.4851         16.2422          0.0338        -11.9261         -0.3114        2.948862        1.485060
     2699.67281      2699.66667         41.5033          1.4665         16.3948          0.0384        -11.9615         -0.3253       -2.331275        1.466456
     2699.67975      2699.67362         45.0135          1.4754         16.3066          0.0356         -8.4799         -0.3296       -0.804824        1.475365
     2699.68669      2699.68056         50.4768          1.4763         16.1823          0.0318        -13.6787         -0.3296        0.999154        1.476326
     2699.69364      2699.68751         45.4230          1.4848         16.2968          0.0355        -11.7110         -0.3296       -1.010829        1.484838
     2699.70058      2699.69445         44.5009          1.4766         16.3191          0.0360         -9.0936         -0.3296       -1.500402        1.476613
     2699.70753      2699.70140         47.2972          1.4833         16.2529          0.0341        -13.3182         -0.3253        1.049789        1.483310
     2699.71447      2699.70834         48.4676          1.4876         16.2264          0.0333        -13.7515         -0.3296       -1.326936        1.487647
     2699.72142      2699.71529         44.0514          1.4790         16.3301          0.0365        -12.2586         -0.3296       -2.468088        1.479004
     2699.72836      2699.72223         44.4012          1.4791         16.3215          0.0362        -10.5222         -0.3296       -0.311448        1.479135
     2699.73531      2699.72917         49.1728          1.4854         16.2107          0.0328        -11.1914         -0.3296        1.251722        1.485424
     2699.74225      2699.73612         45.9466          1.4867         16.2844          0.0351        -11.4484         -0.3253       -0.325337        1.486727
     2699.74919      2699.74306         44.7347          1.4815         16.3134          0.0360        -12.0974         -0.3296       -0.329582        1.481548
     2699.75614      2699.75001         53.0736          1.4869         16.1278          0.0304        -12.4886         -0.3296        1.625457        1.486876
     2699.76308      2699.75695         48.5786          1.4736         16.2239          0.0329        -12.0836         -0.3296       -2.428766        1.473638
     2699.77003      2699.76390         45.2455          1.4646         16.3011          0.0351        -12.7865         -0.3296       -0.859062        1.464560
     2699.77697      2699.77084         45.7535          1.4689         16.2889          0.0349        -11.9215         -0.4066       -1.013269        1.468882
     2699.78392      2699.77779         46.3570          1.5051         16.2747          0.0353        -20.1877         -0.4066        1.673458        1.505065
     2699.79086      2699.78473         46.3017          1.4645         16.2760          0.0343         -6.9038         -0.3296       -0.982470        1.464478
     2699.79781      2699.79167         47.7907          1.4549         16.2416          0.0331        -13.1369         -0.3253        0.860094        1.454885
     2699.80475      2699.79862         46.5315          1.4512         16.2706          0.0339         -8.4880         -0.3253       -1.190166        1.451217
     2699.81169      2699.80556         49.4834          1.4587         16.2039          0.0320        -12.0762         -0.3114       -3.019075        1.458698
     2699.81864      2699.81251         49.7048          1.4558         16.1990          0.0318        -10.9863         -0.2873       -0.406555        1.455825
     2699.82558      2699.81945         44.5552          1.4550         16.3178          0.0355         -9.9475         -0.0588       -0.287330        1.455027
     2699.83253      2699.82640         46.0845          1.4418         16.2811          0.0340         -8.5655         -0.0588       -1.247629        1.441839
     2699.83947      2699.83334         46.9709          1.4423         16.2604          0.0333        -10.1451         -0.2873       -0.852268        1.442262
     2699.84642      2699.84029         51.0587          1.4374         16.1698          0.0306        -11.0345         -0.0588        1.947740        1.437427
     2699.85336      2699.84723         50.8505          1.4403         16.1743          0.0308        -10.6879          0.0176        2.048770        1.440346
     2699.86031      2699.85417         49.6183          1.4492         16.2009          0.0317        -12.0072          0.0176        0.730692        1.449236
     2699.86725      2699.86112         53.1109          1.4520         16.1270          0.0297        -14.4594          0.0442        3.663394        1.452047
     2699.87420      2699.86806         49.8357          1.4399         16.1961          0.0314        -10.8025          0.0442       -0.413068        1.439860
     2699.88114      2699.87501         48.6009          1.4441         16.2234          0.0323        -10.0652          0.0442        0.894179        1.444077
     2699.88808      2699.88195         48.0748          1.4479         16.2352          0.0327        -10.9605          0.0442        0.638667        1.447907
     2699.89503      2699.88890         50.2980          1.4488         16.1861          0.0313         -9.9776          0.3116        0.044240        1.448822
     2699.90197      2699.89584         47.8731          1.4480         16.2398          0.0328        -11.7691          0.4164        0.416366        1.447983
     2699.90892      2699.90279         43.4449          1.4426         16.3452          0.0361         -9.4559          0.3116       -3.290064        1.442574
     2699.91586      2699.90973         48.2799          1.4519         16.2306          0.0327        -10.8683          0.4164        0.743874        1.451908
     2699.92281      2699.91667         40.6171          1.4489         16.4182          0.0387        -13.7442          0.4164       -1.101034        1.448910
     2699.92975      2699.92362         52.1150          1.4489         16.1476          0.0302        -14.0995          0.3116        5.529016        1.448905
     2699.93670      2699.93056         39.9678          1.4421         16.4357          0.0392        -10.1627          0.3116       -2.696949        1.442148
     2699.94364      2699.93751         49.6617          1.4430         16.1999          0.0315        -12.6849          0.4164        1.054170        1.442971
     2699.95058      2699.94445         48.1336          1.4545         16.2339          0.0328         -9.3164          0.4556        3.780556        1.454515
     2699.95753      2699.95140         48.1783          1.4588         16.2329          0.0329         -8.8736          0.4164        0.998041        1.458837
     2699.96447      2699.95834         48.3700          1.4569         16.2286          0.0327        -11.4393          0.4556       -0.058777        1.456882
     2699.97142      2699.96529         48.8889          1.4494         16.2170          0.0322        -13.3476          0.4164        0.455618        1.449427
     2699.97836      2699.97223         48.5172          1.4503         16.2253          0.0325        -10.8525          0.4556        2.667488        1.450283
     2699.98531      2699.97917         46.2754          1.4410         16.2766          0.0338        -10.8041          0.4556        1.077919        1.441039
     2699.99225      2699.98612         46.2194          1.4499         16.2779          0.0341        -12.4386          0.4556        0.017644        1.449947
     2699.99920      2699.99306         47.7427          1.4470         16.2427          0.0329        -13.0448          0.5666       -1.076105        1.447006
     2700.00614      2700.00001         45.7868          1.4434         16.2881          0.0342        -11.4956          0.6387        0.311588        1.443353
     2700.01309      2700.00695         49.8609          1.4549         16.1956          0.0317         -9.0329          0.6387        0.566618        1.454888
     2700.02003      2700.01390         43.4870          1.4436         16.3441          0.0360         -9.1566          0.5666        1.013257        1.443555
     2700.02697      2700.02084         47.0738          1.4363         16.2581          0.0331         -8.8253          0.5666        3.726630        1.436295
     2700.03392      2700.02779         42.2569          1.4616         16.3753          0.0376        -17.8315          0.5666       -2.041306        1.461608
     2700.04086      2700.03473         45.0073          1.4342         16.3068          0.0346         -8.9485          0.5666        0.728095        1.434228
     2700.04781      2700.04167         43.9259          1.4270         16.3332          0.0353        -10.2646          0.5674       -4.050188        1.427031
     2700.05475      2700.04862         49.2895          1.4337         16.2081          0.0316        -10.7684          0.5674        2.188517        1.433724
     2700.06170      2700.05556         48.4231          1.4259         16.2274          0.0320        -10.0579          0.5674        1.078682        1.425872
     2700.06864      2700.06251         48.1538          1.4336         16.2334          0.0323        -11.1697          0.6241       -0.535041        1.433577
     2700.07559      2700.06945         44.0875          1.4191         16.3292          0.0349         -8.8643          0.7281        1.436491        1.419134
     2700.08253      2700.07640         41.4800          1.4110         16.3954          0.0369         -7.0792          0.7439       -1.665914        1.410979
     2700.08948      2700.08334         45.1047          1.4120         16.3044          0.0340         -8.7570          0.9853       -0.144885        1.411968
     2700.09642      2700.09029         46.6598          1.3961         16.2676          0.0325         -9.0604          0.9853       -0.547274        1.396135
     2700.10336      2700.09723         49.6455          1.3965         16.2003          0.0305        -10.0187          0.7281        3.642779        1.396465
     2700.11031      2700.10417         41.9241          1.3930         16.3838          0.0361         -9.0232          0.7281        1.428710        1.393041
     2700.11725      2700.11112         45.8667          1.3858         16.2863          0.0328         -7.5667          0.6241       -0.793004        1.385762
     2700.12420      2700.11806         47.2890          1.3782         16.2531          0.0316         -9.0375          0.6241        1.218452        1.378205
     2700.13114      2700.12501         47.1501          1.3903         16.2563          0.0320         -6.8761          0.5674       -0.456413        1.390349
     2700.13809      2700.13195         51.3826          1.3800         16.1630          0.0292         -8.9515          0.6241        3.610176        1.380037
     2700.14503      2700.13890         45.2535          1.3691         16.3009          0.0328         -7.5845          0.6241       -1.554270        1.369088
     2700.15198      2700.14584         47.8354          1.3676         16.2406          0.0310         -8.7491          0.6241       -1.587372        1.367571
     2700.15892      2700.15279         46.6439          1.3666         16.2680          0.0318         -8.1073          0.5674        1.237564        1.366562
     2700.16586      2700.15973         46.1034          1.3622         16.2807          0.0321         -6.8243          0.5674        3.709884        1.362226
     2700.17281      2700.16667         45.3107          1.3623         16.2995          0.0326         -8.9238          0.6241       -2.880341        1.362255
     2700.17975      2700.17362         50.2416          1.3806         16.1873          0.0298         -7.4335          0.6241        0.215980        1.380632
     2700.18670      2700.18056         47.3938          1.3678         16.2507          0.0313         -7.9968          0.6241        0.624146        1.367786
     2700.19364      2700.18751         44.6080          1.3653         16.3165          0.0332         -6.5270          0.6241        0.567397        1.365257
     2700.20059      2700.19445         51.3363          1.3757         16.1639          0.0291        -10.8130          0.6241        1.910752        1.375650
     2700.20753      2700.20140         51.0600          1.3804         16.1698          0.0294         -9.9220          0.6241        1.745810        1.380376
     2700.21448      2700.20834         49.7639          1.3974         16.1977          0.0305         -7.9948          0.5674        2.507949        1.397394
     2700.22142      2700.21529         46.3966          1.3747         16.2738          0.0322         -7.3326          0.6241        0.985332        1.374730
     2700.22837      2700.22223         48.5953          1.3754         16.2235          0.0307         -8.8985          0.6241        2.419361        1.375387
     2700.23531      2700.22917         50.0402          1.3757         16.1917          0.0298         -7.6728          0.6241        2.058484        1.375743
     2700.24225      2700.23612         52.8220          1.3745         16.1330          0.0283        -11.9376          0.7921        3.380577        1.374456
     2700.24920      2700.24306         51.6924          1.3775         16.1564          0.0289        -10.5105          0.6241        2.663857        1.377458
     2700.25614      2700.25001         48.0723          1.3769         16.2353          0.0311         -9.9979          0.6241       -0.432273        1.376888
     2700.26309      2700.25695         50.4097          1.3720         16.1837          0.0296         -9.7756          0.6241        0.392334        1.372029
     2700.27003      2700.26390         47.4239          1.3721         16.2500          0.0314         -7.3642          0.7921        0.297582        1.372139
     2700.27698      2700.27084         44.5319          1.3774         16.3183          0.0336         -8.1397          0.6241       -2.483485        1.377386
     2700.28392      2700.27779         45.7084          1.3782         16.2900          0.0327         -7.0367          0.6241        1.390889        1.378158
     2700.29087      2700.28473         46.1594          1.3717         16.2793          0.0323        -12.2515          0.6241       -2.979593        1.371720
     2700.29781      2700.29167         50.2251          1.3798         16.1877          0.0298         -9.5524          0.6241        1.960981        1.379836
     2700.30475      2700.29862         48.4014          1.3727         16.2279          0.0308         -5.5857          0.7921        0.220962        1.372663
     2700.31170      2700.30556         51.2568          1.3821         16.1656          0.0293         -8.5396          0.7921        3.378130        1.382125
     2700.31864      2700.31251         45.7764          1.3815         16.2884          0.0328         -9.2365          0.7921       -0.709714        1.381528
     2700.32559      2700.31945         45.3174          1.3821         16.2993          0.0331         -8.6774          0.7921        0.494106        1.382133
     2700.33253      2700.32640         50.6921          1.3791         16.1776          0.0295         -8.5071          0.7921        5.284996        1.379078
     2700.33948      2700.33334         44.3239          1.3668         16.3234          0.0335         -8.5581          0.7921        0.081515        1.366845
     2700.34642      2700.34029         46.3658          1.3709         16.2745          0.0321         -7.3027          0.7921       -2.272218        1.370941
     2700.35337      2700.34723         45.0555          1.3680         16.3056          0.0330        -10.0332          0.8018        0.792132        1.367973
