# reference_flux:        -23.2488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.82581      2697.81945          4.3484          2.0321         18.4774         99.9000         14.7442         -1.3910        2.316202        2.032061
     2697.83276      2697.82640          1.3046          2.0230         18.4822         99.9000         16.9244         -1.3910        1.037462        2.023009
     2697.83970      2697.83334         -1.4671          1.9982         18.4956         99.9000         14.2138         -1.3910       -3.522587        1.998168
     2697.84665      2697.84029         -2.7794          2.0327         18.4770         99.9000         19.6342         -1.5235        0.962418        2.032730
     2697.85359      2697.84723          1.2986          2.0161         18.4859         99.9000         18.4572         -1.7872       -0.479620        2.016055
     2697.86054      2697.85417         -2.5266          2.0261         18.4806         99.9000         16.8279         -1.7872        1.723496        2.026057
     2697.86748      2697.86112         -3.6413          1.9983         18.4956         99.9000         17.8736         -1.7872       -3.851295        1.998269
     2697.87443      2697.86806         -5.9760          2.0198         18.4839         99.9000         20.3068         -1.7872       -2.479531        2.019845
     2697.88137      2697.87501          0.9334          2.0245         18.4814         99.9000         18.6591         -1.7872       -2.493661        2.024537
     2697.88832      2697.88195         -3.2243          1.9882         18.5010         99.9000         20.8640         -1.7872       -1.862698        1.988214
     2697.89526      2697.88890         -2.2491          2.0301         18.4784         99.9000         18.0843         -1.8627       -0.825789        2.030126
     2697.90221      2697.89584         -1.9296          2.0013         18.4939         99.9000         17.5654         -1.8627       -2.254064        2.001279
     2697.90915      2697.90279         -4.7177          2.0324         18.4772         99.9000         20.7301         -1.8627       -2.638379        2.032427
     2697.91609      2697.90973          2.3276          2.0290         18.4790         99.9000         18.8430         -1.8627       -0.659689        2.028958
     2697.92304      2697.91667         -7.8938          2.0008         18.4942         99.9000         15.2732         -1.8627       -5.432315        2.000763
     2697.92998      2697.92362         -7.8823          1.9963         18.4966         99.9000         18.2237         -1.8813       -5.755831        1.996350
     2697.93693      2697.93056         -8.1760          2.0251         18.4811         99.9000         20.3843         -1.8627       -2.571960        2.025073
     2697.94387      2697.93751         -9.8430          2.0108         18.4888         99.9000         23.1008         -1.7872       -5.382842        2.010786
     2697.95082      2697.94445         -3.5060          1.9938         18.4980         99.9000         18.6458         -1.7872       -0.903296        1.993803
     2697.95776      2697.95140         -3.8992          2.0269         18.4801         99.9000         20.7774         -1.6030       -1.167274        2.026874
     2697.96471      2697.95834         -0.4250          2.0228         18.4823         99.9000         17.3906         -1.5235       -0.867842        2.022771
     2697.97165      2697.96529         -6.0557          2.0162         18.4859         99.9000         15.1348         -1.3716       -3.961044        2.016184
     2697.97860      2697.97223         -2.3407          2.0043         18.4923         99.9000         17.0454         -1.3680       -1.523535        2.004278
     2697.98554      2697.97917         -4.2494          1.9936         18.4981         99.9000         17.9910         -1.1967       -3.817050        1.993586
     2697.99248      2697.98612         -3.9226          2.0178         18.4850         99.9000         20.6994         -1.1967        0.519602        2.017799
     2697.99943      2697.99306         -3.5147          1.9997         18.4948         99.9000         16.3537         -1.1967       -2.711649        1.999714
     2698.00637      2698.00001         -2.1720          1.9887         18.5008         99.9000         20.7328         -1.1967       -1.787231        1.988743
     2698.01332      2698.00695         -8.0402          1.9818         18.5046         99.9000         16.8229         -1.1673       -4.394408        1.981784
     2698.02026      2698.01390         -0.0868          1.9719         18.5100         99.9000         16.7414         -1.1967        0.126610        1.971926
     2698.02721      2698.02084          2.9929          1.9819         18.5045         99.9000         15.5738         -1.1967        0.873654        1.981855
     2698.03415      2698.02779         -0.9837          1.9800         18.5056         99.9000         14.7347         -1.1967       -1.912295        1.979953
     2698.04110      2698.03473         -1.3182          1.9755         18.5080         99.9000         15.1593         -1.1673       -0.005627        1.975480
     2698.04804      2698.04167          2.2171          1.9677         18.5123         99.9000         16.4993         -1.1673       -0.419707        1.967677
     2698.05499      2698.04862          0.8635          1.9541         18.5198         99.9000         17.5344         -1.1673       -2.565447        1.954131
     2698.06193      2698.05556         -3.3571          1.9757         18.5079         99.9000         22.0378         -1.1673       -0.603787        1.975686
     2698.06888      2698.06251         -2.5851          1.9696         18.5113         99.9000         16.2938         -1.1673       -1.166194        1.969572
     2698.07582      2698.06945         -4.6567          1.9464         18.5241         99.9000         23.9149         -1.1673       -2.251356        1.946424
     2698.08276      2698.07640         -4.7214          1.9426         18.5263         99.9000         18.7334         -1.1673       -0.001231        1.942575
     2698.08971      2698.08334         -6.5455          1.9319         18.5322         99.9000         19.1235         -1.1967       -1.918956        1.931908
     2698.09665      2698.09029          1.7280          1.9502         18.5220         99.9000         17.1175         -1.1967        0.969360        1.950215
     2698.10360      2698.09723         -1.4693          1.9425         18.5263         99.9000         16.0502         -1.1673       -1.603016        1.942545
     2698.11054      2698.10417         -4.4470          1.9119         18.5435         99.9000         20.8591         -1.1673       -0.262042        1.911888
     2698.11749      2698.11112         -3.0534          1.9304         18.5331         99.9000         16.2165         -1.1673       -0.494209        1.930413
     2698.12443      2698.11806         -3.2316          1.9029         18.5487         99.9000         15.1031         -1.1967       -1.368044        1.902869
     2698.13138      2698.12501         -5.9532          1.8931         18.5542         99.9000         19.4768         -1.2567        1.627534        1.893126
     2698.13832      2698.13195         -0.3845          1.8945         18.5535         99.9000         16.4514         -1.2567        0.482259        1.894517
     2698.14526      2698.13890         -5.9884          1.8860         18.5584         99.9000         14.6820         -1.1967       -1.196723        1.885971
     2698.15221      2698.14584          2.3375          1.8907         18.5556         99.9000         17.3904         -1.1967        1.232630        1.890741
     2698.15915      2698.15279          1.2853          1.8910         18.5554         99.9000         17.5860         -1.1662        4.401869        1.891047
     2698.16610      2698.15973          3.5692          1.8702         18.5675         99.9000         15.2114         -1.1662        2.320356        1.870212
     2698.17304      2698.16667          3.7673          1.8862         18.5582         99.9000         13.5080         -1.1662       -0.759608        1.886199
     2698.17999      2698.17362         -1.9956          1.8650         18.5705         99.9000         16.5123         -1.1662       -3.013022        1.864964
     2698.18693      2698.18056         -1.7107          1.8771         18.5635         99.9000         19.9739         -1.1662        0.126252        1.877089
     2698.19388      2698.18751         -1.1960          1.8601         18.5734         99.9000         15.1922         -1.1967        1.132213        1.860053
     2698.20082      2698.19445          1.7876          1.8542         18.5768         99.9000         20.4682         -1.1967        0.247281        1.854178
     2698.20777      2698.20140         -1.5143          1.8569         18.5752         99.9000         16.5300         -1.1662       -2.392888        1.856930
     2698.21471      2698.20834         -1.1403          1.8636         18.5713         99.9000         14.3673         -1.1967       -1.628460        1.863594
     2698.22165      2698.21529        -11.1434          1.8586         18.5742         99.9000         18.6727         -1.1967       -5.879346        1.858629
     2698.22860      2698.22223         -4.2346          1.8493         18.5797         99.9000         16.1064         -1.1662       -0.304383        1.849294
     2698.23554      2698.22917         -5.3203          1.8394         18.5855         99.9000         17.8014         -1.1662       -1.256671        1.839406
     2698.24249      2698.23612         -4.6069          1.8425         18.5837         99.9000         17.8412         -1.1967       -3.725771        1.842530
     2698.24943      2698.24306         -2.8350          1.8424         18.5837         99.9000         13.8910         -0.8870       -1.397318        1.842384
     2698.25638      2698.25001         -5.2840          1.8411         18.5845         99.9000         14.2321         -0.8870       -2.705343        1.841126
     2698.26332      2698.25695          1.4308          1.8420         18.5840         99.9000         13.5343         -0.7596        1.674066        1.842034
     2698.27027      2698.26390         -7.0110          1.8291         18.5916         99.9000         15.6288         -0.7596       -3.374800        1.829140
     2698.27721      2698.27084         -2.5890          1.8310         18.5905         99.9000         15.2886         -0.7596       -4.159334        1.831033
     2698.28416      2698.27779         -5.8104          1.8174         18.5986         99.9000         17.1356         -0.7596       -1.558561        1.817350
     2698.29110      2698.28473         -8.5936          1.8175         18.5985         99.9000         16.5948         -0.7596       -2.535021        1.817525
     2698.29805      2698.29167         -3.3196          1.8193         18.5975         99.9000         18.4744         -0.7030       -0.550657        1.819270
     2698.30499      2698.29862          0.8816          1.8224         18.5956         99.9000         19.5406         -0.7596        0.760855        1.822370
     2698.31193      2698.30556         -3.5308          1.8082         18.6041         99.9000         18.8860         -0.7596       -2.056239        1.808169
     2698.31888      2698.31251          1.1591          1.7965         18.6112         99.9000         15.3720         -0.7596       -0.066953        1.796464
     2698.32582      2698.31945         -0.7861          1.7972         18.6107         99.9000         12.3331         -0.7596        1.501303        1.797176
     2698.33277      2698.32640         -4.1021          1.7978         18.6103         99.9000         15.9533         -0.8870       -1.317266        1.797790
     2698.33971      2698.33334         -1.9310          1.7797         18.6213         99.9000         13.8897         -1.2567       -1.604130        1.779748
     2698.34666      2698.34029         -8.7854          1.7826         18.6195         99.9000         16.0997         -1.3173       -1.583237        1.782644
     2698.35360      2698.34723         -2.6746          1.7766         18.6233         99.9000         16.7951         -1.3173       -4.156753        1.776552
     2698.36055      2698.35417         -3.3701          1.7626         18.6318         99.9000         17.0787         -1.3173        0.732965        1.762603
     2698.36749      2698.36112          0.2386          1.7688         18.6280         99.9000         10.7795         -1.3180       -0.612795        1.768770
     2698.37444      2698.36806         -1.5850          1.7616         18.6324         99.9000         13.2155         -1.3180       -2.310918        1.761568
     2698.38138      2698.37501          1.2077          1.7549         18.6365         99.9000         13.1610         -1.3180        2.215290        1.754931
     2698.38832      2698.38195         -1.3622          1.7406         18.6454         99.9000         12.4342         -1.3173        1.038958        1.740605
     2698.39527      2698.38890         -2.0376          1.7424         18.6443         99.9000          7.7715         -1.2567       -0.887005        1.742383
     2698.40221      2698.39584        -10.2352          1.7295         18.6524         99.9000         17.5420         -1.2567       -3.434373        1.729507
     2698.40916      2698.40279         -0.8842          1.7343         18.6494         99.9000         11.2680         -1.0819       -0.508992        1.734327
     2698.41610      2698.40973         -0.1680          1.7192         18.6589         99.9000         11.5284         -0.8870        0.578323        1.719188
     2698.42305      2698.41667          4.5945          1.7141         18.6621         99.9000         12.0910         -0.8753        3.947900        1.714114
     2698.42999      2698.42362         -2.9311          1.7106         18.6643         99.9000         14.0128         -0.8753        0.763391        1.710601
     2698.43694      2698.43056         -6.6850          1.7110         18.6641         99.9000         12.4141         -0.8870       -4.015234        1.710991
     2698.44388      2698.43751         -1.0079          1.6954         18.6740         99.9000         13.2507         -0.8870       -0.171233        1.695400
     2698.45083      2698.44445         -0.0686          1.7044         18.6682         99.9000         13.4500         -0.8753       -0.152655        1.704443
     2698.45777      2698.45140         -3.0278          1.7007         18.6706         99.9000         13.5219         -0.7103       -0.702966        1.700688
     2698.46472      2698.45834         -7.8584          1.6928         18.6757         99.9000         16.4852         -0.7103       -3.501370        1.692823
     2698.47166      2698.46529         -1.9902          1.7067         18.6668         99.9000         15.0383         -0.8753       -0.266120        1.706685
     2698.47860      2698.47223         -4.8079          1.7040         18.6685         99.9000         12.2160         -0.8870       -1.698925        1.704039
     2698.48555      2698.47917         -1.4139          1.7028         18.6693         99.9000         12.8510         -0.8870        1.372540        1.702822
     2698.49249      2698.48612         -9.9568          1.6913         18.6767         99.9000         13.3714         -0.9185       -4.298133        1.691268
     2698.49944      2698.49306         -4.9186          1.7001         18.6710         99.9000         12.9476         -0.9185       -2.140865        1.700055
     2698.50638      2698.50001         -1.3985          1.7096         18.6650         99.9000         11.7328         -0.9185       -1.734191        1.709582
     2698.51333      2698.50695         -1.8607          1.7124         18.6632         99.9000         14.6317         -0.9185       -1.317996        1.712417
     2698.52027      2698.51390          0.4361          1.7066         18.6669         99.9000         14.1326         -0.9185       -1.081855        1.706622
     2698.52722      2698.52084         -6.1074          1.7109         18.6642         99.9000         10.7544         -0.8870       -2.120266        1.710862
     2698.53416      2698.52779          4.3028          1.7123         18.6632         99.9000          9.9523         -0.8870        0.636451        1.712327
     2698.54111      2698.53473         -6.8972          1.7076         18.6662         99.9000         14.4484         -0.8870       -2.306050        1.707604
     2698.54805      2698.54167          1.5397          1.7151         18.6615         99.9000         12.4241         -0.8753        1.426669        1.715127
     2698.55499      2698.54862         -0.0793          1.7185         18.6593         99.9000         13.9457         -0.8753        0.457660        1.718518
     2698.56194      2698.55556          0.9470          1.7150         18.6616         99.9000         12.7511         -0.8753        2.591483        1.714969
     2698.56888      2698.56251          2.7568          1.7290         18.6527         99.9000         11.6819         -0.7103        1.906664        1.729025
     2698.57583      2698.56945         -1.1725          1.7284         18.6531         99.9000         12.6076         -0.7103       -0.710255        1.728427
     2698.58277      2698.57640         -1.9878          1.7321         18.6508         99.9000         10.2791         -0.7103       -0.875294        1.732097
     2698.58972      2698.58334         -5.2654          1.7328         18.6503         99.9000         12.9065         -0.7103       -2.721947        1.732848
     2698.59666      2698.59029         -1.3630          1.7288         18.6528         99.9000         10.2902         -0.8753       -2.751274        1.728819
     2698.60361      2698.59723         -5.1731          1.7414         18.6450         99.9000         12.2822         -0.9185       -1.083592        1.741367
     2698.61055      2698.60417          2.6277          1.7470         18.6415         99.9000         11.6759         -0.8866        0.808014        1.746961
     2698.61749      2698.61112         -1.7958          1.7345         18.6493         99.9000          8.7049         -0.9185        2.071786        1.734453
     2698.62444      2698.61806         -3.1711          1.7472         18.6413         99.9000         13.0442         -1.0819       -1.571135        1.747221
     2698.63138      2698.62501         -6.3692          1.7567         18.6354         99.9000         13.9313         -1.0819       -1.919181        1.756717
     2698.63833      2698.63195         -1.3084          1.7499         18.6397         99.9000          8.5385         -0.9185       -1.851808        1.749882
     2698.64527      2698.63890         -5.0813          1.7573         18.6351         99.9000         13.0526         -1.0819       -0.918516        1.757299
     2698.65222      2698.64584         -1.7091          1.7636         18.6312         99.9000         13.0543         -1.0819       -1.406372        1.763569
     2698.65916      2698.65279         -1.7953          1.7644         18.6307         99.9000         10.9152         -1.0819        0.314636        1.764363
     2698.66611      2698.65973         -5.0774          1.7634         18.6313         99.9000         11.1327         -0.9185       -2.119368        1.763448
     2698.67305      2698.66667         -8.9627          1.7756         18.6239         99.9000         11.3885         -0.8866       -4.524739        1.775556
     2698.68000      2698.67362         -3.0645          1.7698         18.6274         99.9000         11.0169         -0.8753       -4.211337        1.769849
     2698.68694      2698.68056         -1.1560          1.7742         18.6247         99.9000         10.2299         -0.8753        1.415602        1.774153
     2698.69389      2698.68751          1.3253          1.7843         18.6186         99.9000         12.0479         -0.8713        1.871216        1.784254
     2698.70083      2698.69445          1.5593          1.7744         18.6246         99.9000         10.4396         -0.8713       -0.632584        1.774423
     2698.70777      2698.70140         -1.5975          1.7792         18.6216         99.9000         11.4403         -0.8753       -0.134006        1.779244
     2698.76333      2698.75695         -0.9080          1.7581         18.6346         99.9000         11.7386         -0.8713        1.397025        1.758133
     2698.77028      2698.76390         -0.6074          1.7576         18.6349         99.9000          7.2520         -0.8713        0.021525        1.757611
     2698.77722      2698.77084          0.8503          1.7448         18.6428         99.9000          7.9727         -0.8753        1.178581        1.744806
     2698.78416      2698.77779         -7.3933          1.7428         18.6441         99.9000          9.4299         -0.8753       -3.270901        1.742778
     2698.79111      2698.78473         -0.5960          1.7386         18.6467         99.9000         12.0624         -0.8866        1.960503        1.738559
     2698.79805      2698.79167         -0.0923          1.7353         18.6488         99.9000          9.0583         -0.9185        0.646704        1.735297
     2698.80500      2698.79862         -9.1609          1.7345         18.6492         99.9000         11.5005         -0.9766       -1.893887        1.734536
     2698.81194      2698.80556         -8.5477          1.7239         18.6559         99.9000         11.6709         -0.9766       -3.601488        1.723931
     2698.81889      2698.81251         -0.6811          1.7223         18.6569         99.9000          9.6414         -0.9185       -0.886550        1.722323
     2698.82583      2698.81945         -3.1844          1.7157         18.6611         99.9000          7.7847         -0.8866       -2.009428        1.715715
     2698.83278      2698.82640         -5.1721          1.7208         18.6579         99.9000          9.7306         -0.9185       -2.313270        1.720816
     2698.83972      2698.83334         -2.6787          1.7161         18.6609         99.9000          5.4435         -0.9766       -0.812194        1.716056
     2698.84667      2698.84029          4.2923          1.7147         18.6617         99.9000         10.4744         -0.9257        2.571098        1.714718
     2698.85361      2698.84723         -2.3572          1.7117         18.6636         99.9000          9.9060         -0.9257       -1.564837        1.711669
     2698.86056      2698.85417         -4.0150          1.7067         18.6668         99.9000          7.1949         -0.9257       -2.052840        1.706694
     2698.86750      2698.86112          0.5420          1.7157         18.6611         99.9000          8.5826         -0.9766        2.149744        1.715726
     2698.87444      2698.86806          4.8679          1.7110         18.6641         99.9000          6.4919         -0.9257        2.851563        1.710968
     2698.88139      2698.87501         -1.7673          1.7140         18.6622         99.9000          6.5052         -0.9766       -0.312143        1.713998
     2698.88833      2698.88195         -1.2757          1.7152         18.6614         99.9000          9.8056         -0.9257       -0.871254        1.715156
     2698.89528      2698.88890         -4.9667          1.7124         18.6632         99.9000         11.5276         -0.9257       -0.976638        1.712432
     2698.90222      2698.89584         -0.6288          1.7172         18.6602         99.9000          8.3838         -0.9257        3.017789        1.717164
     2698.90917      2698.90279         -7.8580          1.7177         18.6598         99.9000         12.3763         -0.9257       -1.734455        1.717721
     2698.91611      2698.90973         -8.5584          1.7243         18.6557         99.9000          9.2178         -0.9257       -1.089105        1.724292
     2698.92306      2698.91667         -3.2701          1.7228         18.6566         99.9000         11.2115         -0.9766        0.153544        1.722761
     2698.93000      2698.92362          0.3919          1.7232         18.6564         99.9000          8.6020         -0.9766       -0.688754        1.723209
     2698.93695      2698.93056         -2.7040          1.7243         18.6557         99.9000          9.9116         -0.9766       -2.050665        1.724314
     2698.94389      2698.93751         -2.5939          1.7215         18.6574         99.9000          9.6390         -0.9766       -0.559543        1.721489
     2698.95083      2698.94445         -1.0451          1.7253         18.6551         99.9000         10.4533         -0.9766       -1.398760        1.725266
     2698.95778      2698.95140         -4.7509          1.7248         18.6553         99.9000          9.2595         -0.9766       -2.083548        1.724809
     2698.96472      2698.95834         -6.3582          1.7267         18.6541         99.9000         13.5127         -0.9766       -1.688457        1.726745
     2698.97167      2698.96529         -0.6489          1.7321         18.6508         99.9000         11.2648         -0.9766       -1.369207        1.732120
     2698.97861      2698.97223         -2.2224          1.7340         18.6495         99.9000          8.1276         -0.9766       -0.302525        1.734045
     2698.98556      2698.97917         -1.5050          1.7273         18.6538         99.9000         13.9590         -0.9766       -0.357828        1.727305
     2698.99250      2698.98612         -4.3873          1.7299         18.6521         99.9000          8.8691         -0.9766       -2.153479        1.729950
     2698.99945      2698.99306         -0.0842          1.7279         18.6534         99.9000          6.0886         -0.9257       -2.085736        1.727852
     2699.00639      2699.00001         -2.3761          1.7285         18.6530         99.9000         10.0693         -0.8713       -0.925713        1.728537
     2699.01334      2699.00695         -2.6344          1.7248         18.6553         99.9000          7.3594         -0.9257       -1.087903        1.724822
     2699.02028      2699.01390         -5.3289          1.7311         18.6514         99.9000          8.7204         -0.9766       -4.666023        1.731108
     2699.02722      2699.02084         -4.8102          1.7233         18.6563         99.9000          9.4536         -0.9766       -3.955479        1.723284
     2699.03417      2699.02779          2.2620          1.7296         18.6523         99.9000          8.0217         -0.9257        2.298586        1.729626
     2699.04111      2699.03473          0.6901          1.7207         18.6579         99.9000          6.3089         -0.9257       -1.284820        1.720746
     2699.04806      2699.04167         -3.4683          1.7190         18.6590         99.9000          9.9047         -0.9257        0.339734        1.719033
     2699.05500      2699.04862         -4.8036          1.7121         18.6633         99.9000          9.0950         -0.9257       -1.177121        1.712145
     2699.06195      2699.05556         -7.0932          1.7160         18.6609         99.9000          8.4270         -0.9257       -1.819943        1.715993
     2699.06889      2699.06251         -3.7939          1.7099         18.6648         99.9000          8.8344         -0.9257       -0.150824        1.709924
     2699.07584      2699.06945         -3.0602          1.7087         18.6655         99.9000          9.2021         -0.9257        1.316158        1.708675
     2699.08278      2699.07640         -5.5433          1.7055         18.6676         99.9000         10.1772         -0.7671       -1.390942        1.705526
     2699.08973      2699.08334          2.4040          1.7034         18.6689         99.9000          7.6341         -0.7671        0.810493        1.703412
     2699.09667      2699.09029         -0.2374          1.7001         18.6710         99.9000          8.3604         -0.7671        0.843090        1.700138
     2699.10361      2699.09723          1.1561          1.6949         18.6743         99.9000          9.4437         -0.7671        0.820846        1.694908
     2699.11056      2699.10417          2.2542          1.6886         18.6784         99.9000          7.8235         -0.5595        2.544044        1.688615
     2699.11750      2699.11112         -3.5564          1.6813         18.6831         99.9000          6.7900         -0.3578       -1.987918        1.681317
     2699.12445      2699.11806          1.9766          1.6876         18.6790         99.9000          5.9952         -0.3578        1.317223        1.687584
     2699.13139      2699.12501          1.9997          1.6788         18.6847         99.9000          5.6339         -0.3025        1.339427        1.678753
     2699.13834      2699.13195         -2.0274          1.6771         18.6858         99.9000          9.1656         -0.3025       -3.081619        1.677085
     2699.14528      2699.13890         -6.0117          1.6704         18.6902         99.9000          8.4653         -0.2161       -0.997101        1.670393
     2699.15223      2699.14584          3.7960          1.6651         18.6936         99.9000          6.5741         -0.1508        2.601407        1.665098
     2699.15917      2699.15279          1.2986          1.6707         18.6900         99.9000          8.1585         -0.1035        1.261767        1.670664
     2699.16612      2699.15973          2.3840          1.6628         18.6951         99.9000          5.5727         -0.1035       -0.058025        1.662799
     2699.17306      2699.16667         -2.2395          1.6663         18.6928         99.9000          7.4172         -0.1035       -1.474805        1.666324
     2699.18000      2699.17362         -1.2685          1.6600         18.6969         99.9000          4.6813         -0.0580       -1.318632        1.660036
     2699.18695      2699.18056         -1.0913          1.6586         18.6978         99.9000          7.7301         -0.0580       -2.380225        1.658636
     2699.19389      2699.18751         -3.1398          1.6560         18.6995         99.9000          7.5809         -0.0580        0.053653        1.656042
     2699.20084      2699.19445          2.6695          1.6598         18.6970         99.9000          7.8907         -0.0580        0.604543        1.659839
     2699.20778      2699.20140          2.3473          1.6566         18.6991         99.9000          5.7576         -0.1035        0.368703        1.656617
     2699.21473      2699.20834          5.0011          1.6437         18.6923          0.3569          8.0873         -0.1035        2.897673        1.643736
     2699.22167      2699.21529         -3.3719          1.6500         18.7035         99.9000          7.7430         -0.1035       -0.767142        1.649968
     2699.22862      2699.22223         -2.3834          1.6481         18.7047         99.9000          6.2353         -0.0580       -2.663798        1.648099
     2699.23556      2699.22917          0.2572          1.6474         18.7052         99.9000          5.0860          0.0297        0.387587        1.647441
     2699.24251      2699.23612         -1.9348          1.6458         18.7063         99.9000          6.0597          0.0297        0.267134        1.645765
     2699.24945      2699.24306         -3.3289          1.6412         18.7093         99.9000          5.6937         -0.0580       -1.573890        1.641178
     2699.25640      2699.25001          0.9726          1.6385         18.7111         99.9000          4.5857         -0.0580        0.228324        1.638487
     2699.26334      2699.25695         -4.0943          1.6375         18.7117         99.9000          3.6649         -0.0580        0.661438        1.637492
     2699.27028      2699.26390         -0.8420          1.6414         18.7092         99.9000          7.5778         -0.1035        0.411380        1.641384
     2699.27723      2699.27084          0.8261          1.6383         18.7112         99.9000          3.2153         -0.2161       -0.216123        1.638306
     2699.28417      2699.27779          0.0231          1.6499         18.7036         99.9000          5.0548         -0.2161       -0.759606        1.649874
     2699.29112      2699.28473          3.3089          1.6397         18.7103         99.9000          5.5015         -0.2161        2.189816        1.639676
     2699.29806      2699.29167          2.3444          1.6478         18.7049         99.9000          4.9103         -0.2554       -0.809824        1.647847
     2699.30501      2699.29862          0.5140          1.6319         18.7155         99.9000          4.3483         -0.2554       -0.103523        1.631877
     2699.31195      2699.30556         -0.4547          1.6396         18.7104         99.9000          5.5909         -0.2554        1.246587        1.639597
     2699.31890      2699.31251         -0.3869          1.6379         18.7115         99.9000          2.7268         -0.2554        0.029697        1.637853
     2699.32584      2699.31945         -0.8522          1.6418         18.7089         99.9000          3.3461         -0.2749       -0.963104        1.641783
     2699.33279      2699.32640         -2.4882          1.6308         18.7162         99.9000          5.0783         -0.2749       -0.655952        1.630822
     2699.33973      2699.33334          0.5385          1.6345         18.7137         99.9000          4.0262         -0.3868        0.817725        1.634520
     2699.34667      2699.34029         -3.0030          1.6154         18.7265         99.9000          4.9270         -0.2749       -1.418959        1.615400
     2699.35362      2699.34723         -0.4915          1.6227         18.7216         99.9000          3.3049         -0.2749       -1.926762        1.622650
     2699.36056      2699.35417          0.9781          1.6180         18.7248         99.9000          4.0505         -0.2554       -0.255393        1.617974
     2699.36751      2699.36112         -0.6342          1.6027         18.7351         99.9000          6.4709         -0.2749       -0.386759        1.602703
     2699.37445      2699.36806         -4.0132          1.6031         18.7348         99.9000          5.9727         -0.2749       -3.237943        1.603052
     2699.38140      2699.37501         -1.3796          1.6012         18.7360         99.9000          1.3207         -0.2749        1.589695        1.601250
     2699.38834      2699.38195          2.2821          1.6063         18.7326         99.9000          0.9800         -0.2749        0.636449        1.606316
     2699.39529      2699.38890          1.1624          1.5960         18.7396         99.9000          4.3146         -0.2554        0.541935        1.596006
     2699.40223      2699.39584         -6.2675          1.5892         18.7442         99.9000          0.8258         -0.2554       -1.872190        1.589220
     2699.40918      2699.40279         -5.5812          1.5806         18.7502         99.9000          6.9913         -0.2749       -1.417457        1.580585
     2699.41612      2699.40973         -3.2753          1.5846         18.7474         99.9000          0.7601         -0.3868       -2.254686        1.584613
     2699.42307      2699.41667          2.4498          1.5859         18.7465         99.9000          5.8847         -0.3868        0.086138        1.585898
     2699.43001      2699.42362         -6.6453          1.5790         18.7512         99.9000          6.2462         -0.5699       -4.176455        1.579020
     2699.43695      2699.43056         -8.4347          1.5772         18.7525         99.9000          7.4076         -0.6218       -2.720215        1.577179
     2699.44390      2699.43751         -2.0883          1.5710         18.7568         99.9000          6.0172         -0.6560        0.342688        1.570967
     2699.45084      2699.44445         -1.5289          1.5695         18.7578         99.9000          6.8805         -0.6560       -1.679029        1.569522
     2699.45779      2699.45140         -7.2322          1.5756         18.7536         99.9000         11.3835         -0.6218       -4.414076        1.575611
     2699.46473      2699.45834          1.7622          1.5770         18.7526         99.9000          5.7211         -0.6218        1.591517        1.577020
     2699.47168      2699.46529         -1.2245          1.5783         18.7517         99.9000          7.4327         -0.6218       -0.621755        1.578280
     2699.47862      2699.47223         -6.4039          1.5695         18.7578         99.9000          8.4410         -0.6560       -3.487528        1.569536
     2699.48557      2699.47917          0.0600          1.5672         18.7594         99.9000          4.2973         -0.9525       -0.274914        1.567167
     2699.49251      2699.48612         -0.4655          1.5704         18.7571         99.9000          5.3727         -0.9631       -0.138727        1.570431
     2699.49946      2699.49306          4.0060          1.5648         18.7610         99.9000          2.0515         -1.0273       -0.569884        1.564844
     2699.50640      2699.50001          1.5658          1.5687         18.7584         99.9000          5.5518         -1.0273        0.353191        1.568670
     2699.51334      2699.50695          0.0406          1.5661         18.7601         99.9000          6.3629         -1.0273       -1.868485        1.566138
     2699.52029      2699.51390          3.3741          1.5756         18.7536         99.9000          3.7986         -1.0273        1.117553        1.575562
     2699.52723      2699.52084          0.0384          1.5640         18.7616         99.9000          8.1711         -0.9525       -1.401199        1.564020
     2699.53418      2699.52779         -1.3835          1.5703         18.7572         99.9000          2.8118         -1.0273        0.093813        1.570314
     2699.54112      2699.53473          3.8428          1.5590         18.7651         99.9000          7.4865         -1.0273        2.489627        1.559040
     2699.54807      2699.54167          2.7210          1.5802         18.7504         99.9000          4.1896         -1.0273       -0.155980        1.580239
     2699.55501      2699.54862         -4.2080          1.5686         18.7584         99.9000          6.7336         -1.0273       -0.101565        1.568585
     2699.56196      2699.55556         -7.7738          1.5705         18.7571         99.9000          6.9689         -1.0273       -3.222464        1.570526
     2699.56890      2699.56251         -1.6187          1.5693         18.7580         99.9000          2.1853         -1.0618       -1.061828        1.569265
     2699.57584      2699.56945          0.6621          1.5786         18.7515         99.9000          2.8093         -1.0273       -2.363706        1.578568
     2699.58279      2699.57640         -4.8569          1.5786         18.7515         99.9000          8.6572         -0.9525       -0.952506        1.578589
     2699.58973      2699.58334         -3.2891          1.5725         18.7557         99.9000          1.9394         -0.6493       -5.366829        1.572535
     2699.59668      2699.59029         -2.2560          1.5790         18.7512         99.9000          2.4146         -0.9525       -2.861037        1.579043
     2699.60362      2699.59723         -4.2175          1.5847         18.7473         99.9000          6.2782         -0.6493       -2.389508        1.584717
     2699.61057      2699.60417          4.3386          1.5832         18.7484         99.9000          3.6469         -0.6493        0.339832        1.583160
