# reference_flux:         61.2076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.65227      2699.64584         62.5570          1.5947         15.9493          0.0277         -2.1037         -1.6011       -0.064774        1.594659
     2699.65921      2699.65279         67.2519          1.6005         15.8707          0.0258          0.7294         -1.6011        1.190357        1.600510
     2699.66616      2699.65973         60.2655          1.5980         15.9898          0.0288         -0.4084         -1.3837       -1.648583        1.598003
     2699.67310      2699.66667         57.8133          1.6030         16.0349          0.0301         -1.1960         -1.2170       -2.344488        1.603002
     2699.68005      2699.67362         61.1544          1.6056         15.9739          0.0285          0.7204         -1.2170       -0.572811        1.605613
     2699.68699      2699.68056         59.2417          1.6079         16.0084          0.0295         -0.2526         -1.2170       -3.819641        1.607907
     2699.69394      2699.68751         59.4833          1.6092         16.0040          0.0294          1.3359         -1.2170       -2.886414        1.609167
     2699.70088      2699.69445         67.3140          1.6100         15.8697          0.0260         -2.8492         -1.3187        4.488577        1.609995
     2699.70782      2699.70140         65.5643          1.6137         15.8983          0.0267         -0.5977         -1.2170        1.673515        1.613670
     2699.71477      2699.70834         63.6740          1.6134         15.9301          0.0275         -3.8198         -1.2170       -0.095597        1.613419
     2699.72171      2699.71529         64.8459          1.6114         15.9103          0.0270         -1.5607         -1.1096        0.575014        1.611399
     2699.72866      2699.72223         56.1352          1.6096         16.0669          0.0311         -0.7222         -0.8057       -2.854761        1.609645
     2699.73560      2699.72917         54.6258          1.6088         16.0965          0.0320          1.5736         -0.8057       -1.921087        1.608754
     2699.74255      2699.73612         57.3682          1.6096         16.0433          0.0305          1.6278         -1.1096       -0.547012        1.609606
     2699.74949      2699.74306         60.8739          1.6071         15.9789          0.0287         -2.4291         -1.1096       -1.737150        1.607092
     2699.75644      2699.75001         58.2025          1.6160         16.0276          0.0301         -1.0352         -0.6849       -1.217046        1.616035
     2699.76338      2699.75695         66.1016          1.6030         15.8895          0.0263         -3.3164         -0.6439        1.058878        1.603046
     2699.77032      2699.76390         65.5324          1.6040         15.8989          0.0266         -2.3724         -0.5728        1.724041        1.604005
     2699.77727      2699.77084         56.9527          1.5984         16.0512          0.0305          2.6967         -0.5470       -4.824097        1.598384
     2699.78421      2699.77779         56.6946          1.5984         16.0561          0.0306          0.3728         -0.5470       -1.109610        1.598358
     2699.79116      2699.78473         55.8849          1.5962         16.0718          0.0310          0.1944         -0.5728       -1.383734        1.596169
     2699.79810      2699.79167         65.1458          1.5946         15.9053          0.0266         -1.0673         -0.5728       -0.361504        1.594565
     2699.80505      2699.79862         62.7248          1.5899         15.9464          0.0275         -2.0881         -0.5728       -0.643897        1.589911
     2699.81199      2699.80556         57.3845          1.5845         16.0430          0.0300         -2.7276         -0.5728       -3.234010        1.584548
     2699.81894      2699.81251         60.8302          1.5841         15.9797          0.0283          0.3268         -0.6439        0.336289        1.584066
     2699.82588      2699.81945         58.1952          1.5843         16.0278          0.0296          0.7412         -0.6439       -0.265763        1.584291
     2699.83283      2699.82640         60.9342          1.5838         15.9778          0.0282         -0.4291         -0.6439        0.260447        1.583834
     2699.83977      2699.83334         58.1102          1.5853         16.0294          0.0296         -3.8591         -0.5728       -2.568992        1.585296
     2699.84671      2699.84029         58.0818          1.5746         16.0299          0.0294          0.0833         -0.5470       -3.362855        1.574633
     2699.85366      2699.84723         63.0539          1.5829         15.9407          0.0273          1.3418         -0.5470       -1.318698        1.582946
     2699.86060      2699.85417         56.2895          1.5792         16.0639          0.0305          0.4187         -0.4446       -2.297127        1.579207
     2699.86755      2699.86112         61.1589          1.5750         15.9739          0.0280         -0.5750         -0.4446       -0.684868        1.575032
     2699.87449      2699.86806         56.4436          1.5767         16.0610          0.0303          0.6209         -0.4446       -2.487618        1.576682
     2699.88144      2699.87501         63.1954          1.5788         15.9383          0.0271          0.2571         -0.4446       -0.129739        1.578836
     2699.88838      2699.88195         62.4086          1.5814         15.9519          0.0275         -1.2288         -0.4446       -0.387290        1.581437
     2699.89533      2699.88890         62.5158          1.5781         15.9500          0.0274         -1.2744         -0.4446        1.902546        1.578080
     2699.90227      2699.89584         58.8607          1.5754         16.0154          0.0291          0.5583         -0.4446       -1.622469        1.575410
     2699.90921      2699.90279         63.9559          1.5737         15.9253          0.0267         -1.4145         -0.3873        2.839540        1.573727
     2699.91616      2699.90973         63.4108          1.5825         15.9346          0.0271         -1.4402         -0.3615        1.431213        1.582465
     2699.92310      2699.91667         61.8732          1.5795         15.9612          0.0277          2.1050         -0.3615        2.311214        1.579463
     2699.93005      2699.92362         64.9229          1.5774         15.9090          0.0264         -0.4864         -0.3615        0.360320        1.577379
     2699.93699      2699.93056         61.5322          1.5701         15.9672          0.0277         -1.1503         -0.3615        1.272215        1.570129
     2699.94394      2699.93751         62.8672          1.5697         15.9439          0.0271         -0.2199         -0.3615       -0.337552        1.569696
     2699.95088      2699.94445         54.9120          1.5761         16.0908          0.0312          0.9967         -0.3376       -5.194745        1.576078
     2699.95783      2699.95140         61.3331          1.5713         15.9708          0.0278         -0.7016         -0.2963        0.692993        1.571270
     2699.96477      2699.95834         57.7457          1.5754         16.0362          0.0296         -1.1736         -0.2658       -2.361284        1.575393
     2699.97172      2699.96529         56.1053          1.5767         16.0675          0.0305          0.3827         -0.1709       -5.401036        1.576684
     2699.97866      2699.97223         62.5232          1.5721         15.9499          0.0273          0.3570         -0.1297       -2.642344        1.572127
     2699.98560      2699.97917         62.6762          1.5746         15.9472          0.0273          1.3620         -0.0395       -0.444615        1.574559
     2699.99255      2699.98612         62.1191          1.5721         15.9569          0.0275          1.3806         -0.1297        0.918493        1.572098
     2699.99949      2699.99306         59.6704          1.5940         16.0006          0.0290          2.3785         -0.1297        0.977851        1.593974
     2700.00644      2700.00001         63.7406          1.5703         15.9290          0.0267         -1.7569         -0.1297        0.435275        1.570261
     2700.01338      2700.00695         57.2596          1.5885         16.0454          0.0301         -2.9384         -0.1297       -1.162115        1.588534
     2700.02033      2700.01390         61.1533          1.5585         15.9739          0.0277         -0.5089         -0.1297        2.108118        1.558453
     2700.02727      2700.02084         62.3051          1.5552         15.9537          0.0271         -1.0605         -0.1297       -1.209162        1.555225
     2700.03422      2700.02779         66.2841          1.5913         15.8865          0.0261         -3.4201         -0.0395        2.207795        1.591265
     2700.04116      2700.03473         62.6718          1.5486         15.9473          0.0268          0.1993         -0.0395        2.955568        1.548589
     2700.04810      2700.04167         61.4760          1.5847         15.9682          0.0280         -1.5641         -0.0395       -0.170875        1.584734
     2700.05505      2700.04862         56.6628          1.5764         16.0568          0.0302         -1.4143         -0.0395       -0.296254        1.576432
     2700.06199      2700.05556         62.1044          1.5752         15.9572          0.0275         -1.8656         -0.0395       -1.357522        1.575220
     2700.06894      2700.06251         59.2583          1.5317         16.0081          0.0281         -0.6147         -0.0395        0.885586        1.531729
     2700.07588      2700.06945         62.2648          1.5333         15.9544          0.0267         -4.5189         -0.0395        1.505633        1.533273
     2700.08283      2700.07640         60.1805          1.5617         15.9914          0.0282         -0.7535         -0.0395       -1.316100        1.561693
     2700.08977      2700.08334         59.2013          1.5488         16.0092          0.0284         -5.6104         -0.0395       -1.856077        1.548845
     2700.09672      2700.09029         60.0632          1.5466         15.9935          0.0280          1.4061         -0.0395        0.486178        1.546568
     2700.10366      2700.09723         65.0030          1.5419         15.9077          0.0258         -7.4431         -0.1616        1.880066        1.541896
     2700.11060      2700.10417         62.4243          1.5256         15.9516          0.0265         -4.3665         -0.1709        1.878969        1.525570
     2700.11755      2700.11112         62.2329          1.5323         15.9549          0.0267         -1.6372         -0.1709        1.014768        1.532299
     2700.12449      2700.11806         56.6766          1.5350         16.0565          0.0294         -2.9017         -0.1616        0.358671        1.534990
     2700.13144      2700.12501         61.1088          1.5272         15.9747          0.0271         -3.9020         -0.1709        0.082591        1.527216
     2700.13838      2700.13195         59.5875          1.5244         16.0021          0.0278         -3.8550         -0.1709       -0.039502        1.524353
     2700.14533      2700.13890         61.4429          1.5093         15.9688          0.0267         -0.9395         -0.1709        0.259044        1.509254
     2700.15227      2700.14584         54.1096          1.5185         16.1068          0.0305          0.0247         -0.1616       -1.277186        1.518506
     2700.15922      2700.15279         57.6146          1.5272         16.0387          0.0288         -1.1241         -0.1616       -3.181628        1.527179
     2700.16616      2700.15973         60.7613          1.5243         15.9809          0.0272         -1.6272         -0.1709        1.383863        1.524329
     2700.17311      2700.16667         59.1121          1.5210         16.0108          0.0279         -2.4428         -0.2963       -1.872826        1.520994
     2700.18005      2700.17362         56.4747          1.5172         16.0604          0.0292         -2.2401         -0.2963       -2.207838        1.517226
     2700.18699      2700.18056         59.8948          1.5194         15.9965          0.0275         -4.6398         -0.1709       -3.070567        1.519402
     2700.19394      2700.18751         59.8624          1.5234         15.9971          0.0276         -5.2944         -0.2963        0.598695        1.523433
     2700.20088      2700.19445         61.5941          1.5238         15.9662          0.0269         -2.9663         -0.1709       -0.161581        1.523761
     2700.20783      2700.20140         54.9696          1.5227         16.0897          0.0301          4.6621         -0.2963       -3.888618        1.522704
     2700.21477      2700.20834         57.8238          1.5289         16.0347          0.0287          1.5145         -0.7854       -0.785393        1.528903
     2700.22172      2700.21529         56.6170          1.5248         16.0576          0.0292         -1.6197         -0.9701       -2.921659        1.524823
     2700.22866      2700.22223         57.3929          1.5240         16.0429          0.0288          0.7226         -0.9701        0.158984        1.524005
     2700.23561      2700.22917         60.6512          1.5250         15.9829          0.0273         -1.7078         -0.9701       -1.761955        1.525047
     2700.24255      2700.23612         62.0779          1.5267         15.9577          0.0267         -2.2074         -0.9923        0.732807        1.526655
     2700.24949      2700.24306         62.3488          1.5230         15.9529          0.0265         -5.2492         -0.9923        2.520935        1.523013
     2700.25644      2700.25001         64.4637          1.5286         15.9167          0.0257         -3.4951         -0.9701        1.730581        1.528612
     2700.26338      2700.25695         60.6172          1.5303         15.9835          0.0274         -0.2775         -0.7854       -1.131663        1.530303
     2700.27033      2700.26390         59.2222          1.5267         16.0088          0.0280         -2.0811         -0.7854       -0.992287        1.526741
     2700.27727      2700.27084         60.0293          1.5285         15.9941          0.0276         -1.0861         -0.9701       -3.821289        1.528515
     2700.28422      2700.27779         59.2417          1.5325         16.0084          0.0281         -0.5382         -0.9701        1.188625        1.532451
     2700.29116      2700.28473         55.3437          1.5236         16.0823          0.0299         -3.7504         -0.9923       -3.246258        1.523617
     2700.29811      2700.29167         57.6136          1.5228         16.0387          0.0287         -7.4524         -1.0560       -2.769302        1.522811
     2700.30505      2700.29862         61.2850          1.5249         15.9716          0.0270         -1.9728         -1.1317       -0.970150        1.524941
     2700.31200      2700.30556         60.8116          1.5230         15.9800          0.0272         -2.0124         -1.2722        1.736210        1.522954
     2700.31894      2700.31251         57.5561          1.5200         16.0398          0.0287         -4.4403         -1.2772       -1.272181        1.519979
     2700.32588      2700.31945         62.6812          1.5226         15.9472          0.0264         -5.0509         -1.2722       -1.056004        1.522601
     2700.33283      2700.32640         60.1752          1.5179         15.9915          0.0274         -2.2996         -1.1317       -1.564680        1.517871
     2700.33977      2700.33334         65.3626          1.5141         15.9017          0.0251         -6.7409         -1.1317        2.439285        1.514050
     2700.34672      2700.34029         59.0388          1.5086         16.0122          0.0277         -4.5753         -1.1317        1.392496        1.508594
     2700.35366      2700.34723         55.4724          1.5092         16.0798          0.0295         -2.9957         -1.0560       -1.715242        1.509205
     2700.36061      2700.35417         58.0540          1.5075         16.0304          0.0282          0.2542         -1.0463        1.752660        1.507521
     2700.36755      2700.36112         60.1327          1.5077         15.9922          0.0272         -4.7005         -1.0560       -2.078162        1.507711
     2700.37450      2700.36806         54.7177          1.5070         16.0947          0.0299         -7.5767         -1.1317       -3.142762        1.506971
     2700.38144      2700.37501         60.2339          1.4989         15.9904          0.0270         -3.6700         -1.1317       -2.205433        1.498904
     2700.38839      2700.38195         63.6304          1.4927         15.9308          0.0255         -3.3743         -1.2722        1.750588        1.492685
     2700.39533      2700.38890         59.5650          1.4933         16.0025          0.0272         -0.1058         -1.2722       -2.989408        1.493284
     2700.40227      2700.39584         53.9988          1.4881         16.1090          0.0299         -0.8440         -1.2722       -2.697200        1.488069
     2700.40922      2700.40279         64.9524          1.4861         15.9085          0.0248         -1.3728         -1.2722        1.648469        1.486133
     2700.41616      2700.40973         56.3317          1.4865         16.0631          0.0287         -0.8188         -1.2722       -0.376051        1.486492
     2700.42311      2700.41667         60.9519          1.4841         15.9775          0.0264         -4.0365         -1.2722        0.487567        1.484147
     2700.43005      2700.42362         63.9624          1.4822         15.9252          0.0252         -8.1589         -1.2722        1.394491        1.482189
     2700.43700      2700.43056         60.7228          1.4572         15.9816          0.0261         -3.8778         -1.2722       -3.451386        1.457183
     2700.44394      2700.43751         62.2605          1.4770         15.9545          0.0258         -3.2604         -1.2951        1.074001        1.477039
     2700.45089      2700.44445         61.6888          1.4734         15.9645          0.0259         -3.5439         -1.2722       -2.302141        1.473435
     2700.45783      2700.45140         54.5446          1.4708         16.0981          0.0293         -1.1567         -1.2951       -3.855341        1.470794
     2700.46477      2700.45834         57.9644          1.4614         16.0321          0.0274         -2.9940         -1.2951       -4.040475        1.461429
     2700.47172      2700.46529         59.0574          1.4708         16.0118          0.0270         -4.3089         -1.2722       -1.703079        1.470780
     2700.47866      2700.47223         59.8536          1.4655         15.9973          0.0266         -3.4093         -1.2951       -1.295122        1.465487
     2700.48561      2700.47917         60.1613          1.4452         15.9917          0.0261         -4.4159         -1.2951        0.844626        1.445246
     2700.49255      2700.48612         61.4871          1.4462         15.9680          0.0255         -6.0697         -1.3021       -0.308153        1.446205
     2700.49950      2700.49306         61.5363          1.4660         15.9672          0.0259         -4.7048         -1.5136        0.378291        1.466029
     2700.50644      2700.50001         61.1856          1.4636         15.9734          0.0260         -7.9707         -1.5136       -1.922878        1.463650
     2700.51339      2700.50695         56.7674          1.4640         16.0548          0.0280         -6.2210         -1.5136       -1.046344        1.463986
     2700.52033      2700.51390         60.0935          1.4658         15.9929          0.0265         -5.4984         -1.5136        0.792649        1.465786
     2700.52728      2700.52084         60.1589          1.4640         15.9917          0.0264         -4.4316         -1.4295       -1.543302        1.463979
     2700.53422      2700.52779         57.8236          1.4611         16.0347          0.0274         -4.3032         -1.5136       -1.302142        1.461106
     2700.54116      2700.53473         60.8295          1.4621         15.9797          0.0261         -5.0471         -1.4295       -2.094357        1.462136
     2700.54811      2700.54167         59.6146          1.4622         16.0016          0.0266         -9.0265         -1.3021       -1.967881        1.462155
     2700.55505      2700.54862         55.6617          1.4635         16.0761          0.0285         -3.9133         -1.3021       -3.659879        1.463536
     2700.56200      2700.55556         59.0130          1.4604         16.0126          0.0269         -6.2181         -1.3021       -0.062028        1.460355
     2700.56894      2700.56251         63.0226          1.4664         15.9413          0.0253         -6.4670         -1.3021       -1.904102        1.466391
     2700.57589      2700.56945         59.7414          1.4714         15.9993          0.0267         -6.4977         -1.2951       -1.067799        1.471402
     2700.58283      2700.57640         60.5564          1.4673         15.9846          0.0263         -4.6343         -1.3021        0.258459        1.467284
     2700.58978      2700.58334         63.5339          1.4650         15.9325          0.0250         -6.0889         -1.3021        1.164978        1.464976
     2700.59672      2700.59029         62.4226          1.4670         15.9516          0.0255         -8.0187         -1.3021        0.685153        1.467024
     2700.60367      2700.59723         61.3657          1.4724         15.9702          0.0261         -7.8432         -1.3021       -2.110552        1.472423
     2700.61061      2700.60417         54.7169          1.4660         16.0947          0.0291         -4.7140         -1.2951       -0.343715        1.465981
     2700.61755      2700.61112         57.0108          1.4837         16.0501          0.0283         -2.3507         -1.2951       -5.192634        1.483662
     2700.62450      2700.61806         61.3869          1.4648         15.9698          0.0259         -8.2105         -1.0921       -2.387336        1.464764
     2700.63144      2700.62501         60.4790          1.4696         15.9860          0.0264         -7.7236         -1.0921        0.310561        1.469606
     2700.63839      2700.63195         59.1460          1.4749         16.0102          0.0271         -6.9844         -1.0921       -4.100899        1.474852
     2700.64533      2700.63890         62.3010          1.4647         15.9538          0.0255         -5.1564         -1.0921        2.434207        1.464686
     2700.65228      2700.64584         60.1941          1.4650         15.9911          0.0264         -7.6112         -1.0921       -1.518536        1.464963
     2700.65922      2700.65279         59.5610          1.4650         16.0026          0.0267         -6.4869         -1.0921       -1.513617        1.465032
     2700.66617      2700.65973         56.5528          1.4708         16.0589          0.0282         -6.2580         -1.0921       -2.738553        1.470772
     2700.67311      2700.66667         63.4172          1.4696         15.9345          0.0252         -8.8664         -1.0921       -1.006678        1.469594
     2700.68005      2700.67362         58.2211          1.4695         16.0273          0.0274         -6.5183         -1.0678       -1.429541        1.469460
     2700.68700      2700.68056         60.3713          1.4662         15.9879          0.0264         -7.2501         -1.0678        0.537739        1.466199
     2700.69394      2700.68751         59.6633          1.4702         16.0007          0.0268        -10.3603         -1.0921       -5.324318        1.470244
     2700.70089      2700.69445         61.8388          1.4721         15.9618          0.0258         -7.6458         -1.0921       -1.014489        1.472145
     2700.70783      2700.70140         61.3712          1.4746         15.9701          0.0261         -3.0162         -1.0678       -0.554271        1.474629
     2700.71478      2700.70834         61.2340          1.4753         15.9725          0.0262         -6.5973         -1.0145       -2.415077        1.475270
     2700.72172      2700.71529         60.6069          1.4730         15.9837          0.0264         -8.7227         -1.0067        0.257391        1.472976
     2700.72867      2700.72223         58.5567          1.4799         16.0211          0.0274         -8.8695         -0.5900       -1.350794        1.479936
     2700.73561      2700.72917         60.3017          1.4747         15.9892          0.0266         -5.5112         -0.5900        0.239801        1.474707
     2700.74255      2700.73612         60.3527          1.4769         15.9883          0.0266         -6.1131         -0.5900       -2.123743        1.476883
     2700.74950      2700.74306         62.6691          1.4849         15.9474          0.0257         -7.6921         -0.5857        0.965966        1.484920
     2700.75644      2700.75001         63.6197          1.4843         15.9310          0.0253         -8.5334         -0.5900       -0.174988        1.484307
     2700.76339      2700.75695         58.2266          1.4788         16.0272          0.0276         -6.1061         -0.5900        0.335049        1.478804
     2700.77033      2700.76390         63.4887          1.4706         15.9333          0.0251         -4.7154         -1.0067       -1.092106        1.470594
     2700.77728      2700.77084         60.3376          1.4733         15.9885          0.0265         -6.9786         -1.0067       -0.284151        1.473320
     2700.78422      2700.77779         59.4804          1.4751         16.0041          0.0269         -7.6726         -1.0067        1.049040        1.475074
     2700.79117      2700.78473         55.6781          1.4681         16.0758          0.0286         -5.7413         -1.0067       -2.257221        1.468109
     2700.79811      2700.79167         51.2597          1.4628         16.1656          0.0310         -5.9512         -0.5900       -3.684450        1.462805
     2700.80505      2700.79862         57.0418          1.4757         16.0495          0.0281         -6.1856         -0.5900       -1.416966        1.475733
     2700.81200      2700.80556         56.3710          1.4674         16.0624          0.0283         -6.6068         -0.5900       -4.177299        1.467352
     2700.81894      2700.81251         60.3536          1.4689         15.9882          0.0264         -5.3013         -0.5900       -0.495338        1.468892
     2700.82589      2700.81945         61.9791          1.4696         15.9594          0.0257         -5.1374         -0.5900       -0.585725        1.469646
     2700.83283      2700.82640         64.2414          1.4698         15.9205          0.0248         -5.4834         -0.5857        1.925353        1.469764
     2700.83978      2700.83334         62.4828          1.4707         15.9506          0.0256         -6.2905         -0.5543        0.080692        1.470662
     2700.84672      2700.84029         67.2686          1.4718         15.8705          0.0238        -10.7821         -0.5543        2.291545        1.471794
     2700.85367      2700.84723         61.2867          1.4740         15.9716          0.0261         -7.5014         -0.5543       -2.896036        1.474048
     2700.86061      2700.85417         59.4527          1.4632         16.0046          0.0267         -6.7314         -0.5857       -1.847095        1.463169
     2700.86756      2700.86112         62.6246          1.4656         15.9481          0.0254         -6.7537         -0.5857        0.527219        1.465581
     2700.87450      2700.86806         60.9987          1.4616         15.9767          0.0260         -7.1046         -0.5543       -0.589952        1.461581
     2700.88144      2700.87501         58.1039          1.4568         16.0295          0.0272         -7.7668         -0.5857       -0.326810        1.456832
     2700.88839      2700.88195         63.0261          1.4614         15.9412          0.0252         -7.4166         -0.5857        1.251367        1.461430
     2700.89533      2700.88890         61.3005          1.4713         15.9713          0.0261         -6.7877         -0.5900        0.741296        1.471305
     2700.90228      2700.89584         58.8386          1.4688         16.0158          0.0271          4.2870         -0.5900       -2.021901        1.468821
     2700.90922      2700.90279         58.9758          1.4665         16.0133          0.0270         -5.2156         -1.0921        0.751507        1.466496
     2700.91617      2700.90973         58.6639          1.4757         16.0191          0.0273         -1.1403         -1.0921       -3.809732        1.475696
     2700.92311      2700.91667         66.4645          1.4819         15.8835          0.0242         -4.4819         -1.1961        4.504634        1.481915
     2700.93006      2700.92362         54.2370          1.4789         16.1043          0.0296         -4.1750         -1.1961       -4.445839        1.478941
     2700.93700      2700.93056         54.2733          1.4733         16.1035          0.0295         -5.3008         -1.1961       -2.290784        1.473273
     2700.94394      2700.93751         59.0954          1.4817         16.0111          0.0272         -5.9097         -1.4170        0.783402        1.481696
     2700.95089      2700.94445         58.7085          1.4784         16.0182          0.0273         -2.5278         -1.4170       -1.454934        1.478429
     2700.95783      2700.95140         63.6747          1.4825         15.9301          0.0253          1.0620         -1.4170        2.845715        1.482519
     2700.96478      2700.95834         60.5358          1.4795         15.9850          0.0265         -5.5681         -1.2170        1.474374        1.479472
     2700.97172      2700.96529         57.3751          1.4820         16.0432          0.0280         -7.6494         -1.2170       -2.618104        1.482027
     2700.97867      2700.97223         63.2736          1.4847         15.9369          0.0255         -7.1428         -1.2170        1.336157        1.484677
     2700.98561      2700.97917         56.6655          1.4847         16.0567          0.0284         -7.7391         -1.1961       -3.083364        1.484709
     2700.99256      2700.98612         61.3059          1.4882         15.9712          0.0264         -8.2135         -1.1961        0.011499        1.488247
     2700.99950      2700.99306         61.8583          1.4815         15.9615          0.0260         -6.9825         -1.1961       -0.036098        1.481453
     2701.00645      2701.00001         59.5605          1.4809         16.0026          0.0270         -7.0928         -1.2170       -1.196071        1.480862
     2701.01339      2701.00695         59.4171          1.4800         16.0052          0.0270         -6.2196         -1.3516       -1.715084        1.479953
     2701.02033      2701.01390         54.4469          1.4866         16.1001          0.0296         -6.4976         -1.3516       -5.903584        1.486564
     2701.02728      2701.02084         54.7219          1.4757         16.0946          0.0293         -3.0849         -1.3516       -6.158075        1.475719
     2701.03422      2701.02779         60.0734          1.4807         15.9933          0.0268         -4.4428         -1.2170       -0.431437        1.480674
     2701.04117      2701.03473         57.3306          1.4637         16.0440          0.0277          0.6135         -1.2170       -1.922191        1.463738
     2701.04811      2701.04167         57.4017          1.4753         16.0427          0.0279         -5.2045         -1.2170       -3.464238        1.475279
     2701.05506      2701.04862         59.8153          1.4718         15.9980          0.0267         -7.9496         -1.2170       -1.537568        1.471767
     2701.06200      2701.05556         59.6998          1.4720         16.0001          0.0268         -2.2676         -1.2170       -3.079000        1.472013
     2701.06895      2701.06251         63.0229          1.4742         15.9413          0.0254         -6.5968         -1.3516       -1.534191        1.474183
     2701.07589      2701.06945         55.1645          1.4594         16.0859          0.0287         -3.4892         -1.2170       -3.571440        1.459411
     2701.08284      2701.07640         57.9224          1.4642         16.0329          0.0274         -2.7555         -1.3516       -1.908487        1.464180
     2701.08978      2701.08334         60.6225          1.4470         15.9834          0.0259         -4.3653         -1.3516       -0.656489        1.447031
     2701.09672      2701.09029         60.8439          1.4478         15.9795          0.0258         -1.2282         -1.3516        0.782173        1.447754
     2701.10367      2701.09723         54.6486          1.4493         16.0961          0.0288         -1.9148         -1.2170       -3.338193        1.449255
     2701.11061      2701.10417         62.8239          1.4435         15.9447          0.0249         -5.4701         -1.1961       -0.115878        1.443473
     2701.11756      2701.11112         61.1327          1.4422         15.9743          0.0256         -5.2032         -1.1961       -0.614457        1.442227
     2701.12450      2701.11806         60.8781          1.4427         15.9788          0.0257         -0.3178         -1.1961       -1.216954        1.442735
     2701.13145      2701.12501         57.2390          1.4314         16.0458          0.0272         -3.4555         -1.2170       -1.633709        1.431384
     2701.13839      2701.13195         59.6498          1.4363         16.0010          0.0261         -2.3144         -1.3516       -1.351631        1.436251
     2701.14534      2701.13890         63.0226          1.4299         15.9413          0.0246         -1.1428         -1.3516        2.315067        1.429917
     2701.15228      2701.14584         61.9803          1.4338         15.9594          0.0251         -4.7921         -1.3516        0.332755        1.433821
     2701.15922      2701.15279         60.0213          1.4282         15.9942          0.0258         -4.1707         -1.2170        1.260398        1.428195
     2701.16617      2701.15973         60.3857          1.4286         15.9877          0.0257         -4.9039         -1.2170       -3.025746        1.428560
     2701.17311      2701.16667         63.2939          1.4323         15.9366          0.0246         -6.1720         -1.2170       -2.847441        1.432309
     2701.18006      2701.17362         64.3548          1.4076         15.9185          0.0237         -2.8617         -1.3516        0.524273        1.407570
     2701.18700      2701.18056         57.7427          1.4319         16.0363          0.0269         -4.2920         -1.3516       -6.332261        1.431858
     2701.19395      2701.18751         61.2426          1.4287         15.9724          0.0253         -3.8622         -1.2170       -0.600564        1.428723
     2701.20089      2701.19445         59.8377          1.4335         15.9976          0.0260         -4.4605         -0.8453       -0.845314        1.433529
     2701.20784      2701.20140         62.3870          1.4085         15.9523          0.0245         -3.4251         -1.2170       -0.152395        1.408487
     2701.21478      2701.20834         61.6426          1.4092         15.9653          0.0248         -2.8677         -1.1050       -0.541080        1.409179
     2701.22173      2701.21529         59.6507          1.4255         16.0010          0.0259         -4.2889         -1.1050        0.262886        1.425535
     2701.22867      2701.22223         57.6527          1.4120         16.0380          0.0266         -2.1252         -0.8453       -3.646454        1.412047
     2701.23561      2701.22917         60.3638          1.4136         15.9881          0.0254         -2.7294         -0.8453       -0.280407        1.413570
     2701.24256      2701.23612         58.9516          1.4281         16.0138          0.0263         -2.4048         -0.8453       -4.098875        1.428061
     2701.24950      2701.24306         61.0731          1.4166         15.9754          0.0252         -1.5848         -0.8453       -1.773449        1.416554
     2701.25645      2701.25001         64.5523          1.4166         15.9152          0.0238         -2.1750         -0.8453        0.686832        1.416641
     2701.26339      2701.25695         60.7487          1.4324         15.9812          0.0256         -1.7600         -0.8573       -0.779977        1.432396
     2701.27034      2701.26390         62.2909          1.4180         15.9539          0.0247         -3.2742         -1.1050        0.207719        1.417985
     2701.27728      2701.27084         61.7035          1.4213         15.9642          0.0250         -0.3144         -0.8573       -0.165366        1.421278
     2701.28423      2701.27779         59.7923          1.4190         15.9984          0.0258         -1.4622         -0.8573       -1.726968        1.419031
     2701.29117      2701.28473         56.9223          1.4205         16.0518          0.0271         -1.5474         -0.8573       -4.868035        1.420464
     2701.29811      2701.29167         57.5411          1.4160         16.0401          0.0267         -2.6523         -0.8573       -2.067517        1.415966
     2701.30506      2701.29862         57.5131          1.4194         16.0406          0.0268         -1.9797         -0.8573       -3.751327        1.419374
     2701.31200      2701.30556         63.0605          1.4184         15.9406          0.0244         -1.5309         -0.8573        1.883941        1.418397
     2701.31895      2701.31251         59.0891          1.4166         16.0112          0.0260         -3.5120         -1.1050        0.299185        1.416623
     2701.32589      2701.31945         59.1512          1.4170         16.0101          0.0260         -1.5810         -1.3152        1.750813        1.417035
     2701.33284      2701.32640         60.7083          1.4160         15.9819          0.0253         -1.5137         -1.3152        0.047798        1.415970
     2701.33978      2701.33334         57.4154          1.4118         16.0424          0.0267         -1.6732         -1.1050       -2.666306        1.411813
     2701.34673      2701.34029         59.8269          1.4111         15.9978          0.0256         -1.9872         -1.1050       -1.477745        1.411113
     2701.35367      2701.34723         63.3214          1.4098         15.9361          0.0242         -1.4420         -1.1050        1.085701        1.409763
     2701.36062      2701.35417         59.0651          1.4061         16.0117          0.0258         -3.1890         -0.8573       -0.814344        1.406069
     2701.36756      2701.36112         59.5092          1.4024         16.0035          0.0256         -4.3919         -1.1050       -1.506084        1.402447
     2701.37450      2701.36806         61.7156          1.4019         15.9640          0.0247         -3.3246         -1.3152       -1.104990        1.401876
     2701.38145      2701.37501         57.8793          1.4022         16.0337          0.0263         -0.9667         -1.3561       -2.751191        1.402155
