# reference_flux:        -11.1542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.57520      2695.56945          1.2193          2.4686         18.2661         99.9000        -38.9028         -1.3597        1.111774        2.468621
     2695.58215      2695.57640          0.9735          2.4517         18.2735         99.9000        -39.7926         -1.3597       -0.346691        2.451717
     2695.58909      2695.58334         -5.1869          2.4207         18.2874         99.9000        -15.5815         -1.3597       -4.118713        2.420653
     2695.59603      2695.59029         -6.9875          2.3798         18.3058         99.9000         -7.4995         -1.3597       -0.984947        2.379806
     2695.60298      2695.59723          0.3229          2.4317         18.2824         99.9000        -33.4769         -1.3597        1.740268        2.431742
     2695.60992      2695.60418         -4.6682          2.4888         18.2572         99.9000        -38.1167         -1.3597       -2.519694        2.488838
     2695.61687      2695.61112          0.2207          2.4838         18.2594         99.9000        -35.8228         -1.2915       -2.218726        2.483790
     2695.62381      2695.61807         -0.2404          2.4786         18.2617         99.9000        -34.7749         -1.2915       -2.789809        2.478634
     2695.63076      2695.62501          6.1818          2.4856         18.2586         99.9000        -40.2397         -1.2915       -1.749226        2.485575
     2695.63770      2695.63195          1.4829          2.4535         18.2727         99.9000        -36.8300         -1.2645       -3.411675        2.453548
     2695.64465      2695.63890          5.6605          2.4030         18.2953         99.9000        -12.4058         -1.2645       -0.424039        2.402972
     2695.65159      2695.64584          0.7642          2.6599         18.1850         99.9000        -22.9429         -1.2160       -1.913672        2.659880
     2695.65853      2695.65279         -8.4417          2.4465         18.2758         99.9000        -12.5910         -1.1234        0.690843        2.446499
     2695.66548      2695.65973          2.3060          2.4708         18.2651         99.9000        -15.3818         -1.1234       -0.306197        2.470786
     2695.67242      2695.66668          8.0362          2.6752         18.1774          0.3614        -42.7769         -1.2160        1.101463        2.675153
     2695.67937      2695.67362         -3.4465          2.5190         18.2441         99.9000        -36.7007         -1.1234       -1.123365        2.519027
     2695.68631      2695.68057          2.4709          2.5108         18.2477         99.9000        -26.6654         -1.1234       -2.059851        2.510801
     2695.69326      2695.68751         -1.4028          2.5012         18.2518         99.9000        -21.9979         -1.1234       -1.850132        2.501167
     2695.70020      2695.69445         -1.1253          2.5147         18.2460         99.9000        -41.5947         -1.1234        2.551530        2.514680
     2695.70715      2695.70140         -4.4476          2.4745         18.2635         99.9000        -21.8591         -0.9849       -2.047398        2.474489
     2695.71409      2695.70834         -0.0451          2.5208         18.2434         99.9000        -39.0347         -0.7753        1.117749        2.520755
     2695.72104      2695.71529          2.9283          2.5239         18.2420         99.9000        -42.7709         -0.6526        1.548047        2.523860
     2695.72798      2695.72223          0.2430          2.0173         18.4853         99.9000        -24.3398         -0.6526       -1.216037        2.017313
     2695.73492      2695.72918          0.7226          2.5510         18.2304         99.9000        -40.3640         -0.5439       -1.359652        2.550955
     2695.74187      2695.73612         -5.2469          2.4952         18.2544         99.9000        -39.3256         -0.5439       -4.136202        2.495205
     2695.74881      2695.74307          3.4496          2.5241         18.2419         99.9000        -26.6011         -0.6526        2.053215        2.524108
     2695.75576      2695.75001         -1.6201          2.5263         18.2410         99.9000        -48.3960         -0.6526       -1.291507        2.526287
     2695.76270      2695.75695         -0.2405          2.4974         18.2535         99.9000        -20.6278         -0.6526       -1.471517        2.497365
     2695.76965      2695.76390          1.5016          2.4831         18.2597         99.9000        -38.3630         -0.6112       -0.055649        2.483123
     2695.77659      2695.77084          0.5092          2.4826         18.2599         99.9000        -39.8514         -0.6526        0.686287        2.482646
     2695.78354      2695.77779          0.0700          2.4682         18.2662         99.9000        -39.0943         -0.6526        0.140496        2.468225
     2695.79048      2695.78473         -2.7448          2.4740         18.2637         99.9000        -23.0329         -0.6526       -4.249230        2.474045
     2695.79743      2695.79168          0.9370          2.5137         18.2464         99.9000        -40.3706         -0.6112        0.024153        2.513709
     2695.80437      2695.79862          1.6522          2.4657         18.2673         99.9000        -11.9269         -0.6112        2.019106        2.465726
     2695.81131      2695.80557          2.4313          2.4968         18.2537         99.9000        -38.8498         -0.5439        2.620620        2.496845
     2695.81826      2695.81251         -2.6977          2.4673         18.2666         99.9000        -47.2379         -0.5439        0.160335        2.467287
     2695.82520      2695.81945          1.1155          2.4999         18.2524         99.9000        -14.7409         -0.5439       -0.512371        2.499943
     2695.83215      2695.82640          1.6617          2.4479         18.2752         99.9000        -13.6812         -0.6112       -1.762548        2.447926
     2695.83909      2695.83334          1.1563          1.9810         18.5050         99.9000        -12.3838         -0.6112       -0.775295        1.980976
     2695.84604      2695.84029          3.5963          2.5086         18.2486         99.9000        -14.6733         -0.6112       -1.720412        2.508634
     2695.85298      2695.84723         -1.8903          2.5275         18.2405         99.9000        -17.7160         -0.6112        1.747342        2.527526
     2695.85993      2695.85418          0.5909          2.5130         18.2467         99.9000        -15.0788         -0.5439        0.314941        2.512984
     2695.86687      2695.86112         -3.7298          1.9859         18.5023         99.9000        -10.1231         -0.5124       -0.652617        1.985916
     2695.87382      2695.86807          3.3687          2.5193         18.2440         99.9000        -15.4264         -0.5439        1.290999        2.519299
     2695.88076      2695.87501         -1.8342          2.4891         18.2571         99.9000        -15.3236         -0.5439        3.114689        2.489134
     2695.88770      2695.88195          0.8483          1.9832         18.5038         99.9000        -13.5089         -0.6112       -1.517474        1.983197
     2695.89465      2695.88890         -1.2705          2.5468         18.2322         99.9000        -23.4172         -0.6112       -0.543878        2.546782
     2695.90159      2695.89584         -2.4327          1.9846         18.5030         99.9000        -12.6253         -0.6112       -0.402439        1.984596
     2695.90854      2695.90279         -3.3762          1.9773         18.5070         99.9000        -14.1894         -0.5439       -2.270462        1.977348
     2695.91548      2695.90973         -1.6811          1.9497         18.5223         99.9000         -9.4628         -0.5439        0.583197        1.949712
     2695.92243      2695.91668         -4.3446          1.9275         18.5347         99.9000         -8.4089         -0.6112       -2.779161        1.927487
     2695.92937      2695.92362         -0.4311          1.9051         18.5474         99.9000         -6.9392         -0.6112       -0.611166        1.905143
     2695.93632      2695.93057         -1.8984          1.9573         18.5180         99.9000        -12.0944         -0.6112       -2.707448        1.957344
     2695.94326      2695.93751         -2.2266          1.9610         18.5160         99.9000        -13.8408         -0.6112       -1.130684        1.960987
     2695.95021      2695.94445         -0.3005          2.4587         18.2704         99.9000        -23.5200         -0.6526       -0.700835        2.458695
     2695.95715      2695.95140         -1.3143          1.9651         18.5138         99.9000        -24.0204         -0.7008        0.778273        1.965052
     2695.96409      2695.95834         -3.0160          1.9779         18.5067         99.9000        -23.4270         -0.7008       -2.971063        1.977943
     2695.97104      2695.96529          6.2055          2.4641         18.2681         99.9000        -25.8862         -0.7753        0.704465        2.464076
     2695.97798      2695.97223         -1.2660          1.9292         18.5338         99.9000        -12.2972         -1.0739        0.977094        1.929162
     2695.98493      2695.97918         -1.8989          1.9590         18.5171         99.9000        -24.0846         -1.1307       -1.369416        1.959039
     2695.99187      2695.98612         -0.3034          2.4701         18.2654         99.9000        -41.7770         -1.1683       -1.168342        2.470071
     2695.99882      2695.99307          1.1638          1.9618         18.5156         99.9000        -13.8828         -1.2572        3.650532        1.961803
     2696.00576      2696.00001          1.8568          1.9574         18.5180         99.9000        -12.5784         -1.1683       -0.243955        1.957418
     2696.01271      2696.00695         -3.3931          1.9616         18.5157         99.9000        -25.2292         -1.1683       -1.859941        1.961577
     2696.01965      2696.01390          0.9031          2.3926         18.3000         99.9000        -38.6434         -1.1307        0.753059        2.392560
     2696.02660      2696.02084          4.8645          2.3966         18.2982         99.9000        -39.0178         -1.1307        0.249825        2.396551
     2696.03354      2696.02779         -2.2357          2.3165         18.3351         99.9000        -41.9103         -1.1683       -3.109549        2.316476
     2696.04048      2696.03473         -0.5105          1.9152         18.5417         99.9000        -13.9897         -1.2572       -1.257172        1.915199
     2696.04743      2696.04168         -2.4051          2.3912         18.3007         99.9000        -20.4645         -1.2572       -1.746301        2.391151
     2696.05437      2696.04862          5.4504          2.4081         18.2930         99.9000        -21.6698         -1.3694        2.730184        2.408077
     2696.06132      2696.05557         -4.5102          1.9053         18.5473         99.9000        -22.4832         -1.2572       -2.275491        1.905260
     2696.06826      2696.06251         -1.3371          1.8782         18.5628         99.9000        -24.5042         -1.2572       -0.525276        1.878241
     2696.07521      2696.06945         -5.8242          1.8579         18.5746         99.9000        -22.9175         -1.3694       -1.845224        1.857917
     2696.08215      2696.07640         -0.4247          1.8697         18.5677         99.9000        -12.9720         -1.2572       -1.073855        1.869744
     2696.08910      2696.08334         -3.8432          2.3094         18.3384         99.9000        -35.5460         -1.2572       -1.996841        2.309435
     2696.09604      2696.09029         -5.4866          2.2771         18.3538         99.9000        -19.7784         -1.1683       -3.404525        2.277077
     2696.10299      2696.09723         -1.5315          1.8506         18.5789         99.9000        -21.4482         -1.2572        0.890717        1.850622
     2696.10993      2696.10418         -2.0306          2.3291         18.3292         99.9000        -37.4685         -1.1683       -1.428456        2.329096
     2696.11687      2696.11112         -1.0244          2.2851         18.3499         99.9000        -36.4054         -1.1683       -3.398366        2.285070
     2696.12382      2696.11807         -4.6890          2.2862         18.3494         99.9000        -37.1701         -1.1683       -2.012168        2.286162
     2696.13076      2696.12501         -5.8679          2.2706         18.3569         99.9000        -34.3178         -1.2572       -1.858830        2.270557
     2696.13771      2696.13195         -4.2099          2.2432         18.3700         99.9000        -34.9662         -1.1683       -2.164012        2.243193
     2696.14465      2696.13890         -6.2437          2.3942         18.2993         99.9000        -11.9647         -1.2572       -4.352540        2.394234
     2696.15160      2696.14584          1.2352          2.3646         18.3128         99.9000        -18.1817         -1.2572       -1.391635        2.364646
     2696.15854      2696.15279         -5.2186          2.2315         18.3757         99.9000        -35.0015         -1.2572       -2.055163        2.231477
     2696.16549      2696.15973        -11.6242          2.3680         18.3112         99.9000        -16.6117         -1.2572        1.459407        2.368009
     2696.17243      2696.16668         -1.9199          2.3618         18.3141         99.9000        -19.4880         -1.2572        1.845429        2.361836
     2696.17938      2696.17362         -7.9650          1.8209         18.5965         99.9000        -21.8127         -1.3916       -0.757446        1.820934
     2696.18632      2696.18057         -3.7236          2.2465         18.3684         99.9000        -38.7574         -1.2572        0.354400        2.246540
     2696.19326      2696.18751         -5.3878          2.3916         18.3005         99.9000        -24.2633         -1.2572       -3.648961        2.391562
     2696.20021      2696.19445         -7.4990          2.3770         18.3071         99.9000        -14.5997         -1.3916       -2.810884        2.377048
     2696.20715      2696.20140         -2.7396          1.8289         18.5917         99.9000        -24.4394         -1.2572        3.140630        1.828863
     2696.21410      2696.20834         -6.6704          1.8393         18.5856         99.9000        -26.1584         -1.0739       -1.594601        1.839266
     2696.22104      2696.21529         -2.6540          2.3777         18.3068         99.9000        -39.9195         -1.0535        0.001967        2.377719
     2696.22799      2696.22223         -7.5435          2.3992         18.2970         99.9000        -40.6757         -1.0535        0.229594        2.399202
     2696.23493      2696.22918         -9.5967          1.8357         18.5877         99.9000        -24.7237         -1.0535       -3.618493        1.835706
     2696.24188      2696.23612         -4.8852          2.4006         18.2964         99.9000        -18.1912         -1.0535        0.357849        2.400554
     2696.24882      2696.24307         -0.5877          1.8562         18.5756         99.9000        -21.6857         -1.0535       -0.655190        1.856214
     2696.25576      2696.25001          1.1104          2.4271         18.2845         99.9000        -37.6642         -0.7574       -0.452142        2.427063
     2696.26271      2696.25695         -2.5394          2.4096         18.2923         99.9000        -38.4214         -0.6552       -2.047537        2.409649
     2696.26965      2696.26390         -0.1584          2.3099         18.3382         99.9000        -36.3616         -0.6552        0.654609        2.309944
     2696.27660      2696.27084         -0.1077          1.8502         18.5792         99.9000        -20.7678         -0.6552        0.747522        1.850194
     2696.28354      2696.27779          3.4809          2.4117         18.2914         99.9000        -42.4733         -0.6552       -0.314477        2.411682
     2696.29049      2696.28473         -6.1209          2.3869         18.3026         99.9000        -33.5459         -0.6227       -4.999094        2.386940
     2696.29743      2696.29168          1.6517          1.8224         18.5956         99.9000        -20.3654         -0.4853        1.454157        1.822430
     2696.30438      2696.29862          0.5666          2.3975         18.2978         99.9000        -43.8165         -0.4853       -2.339150        2.397475
     2696.31132      2696.30557         -1.8055          2.3725         18.3092         99.9000        -36.6304         -0.4853       -0.485285        2.372532
     2696.31827      2696.31251         -8.1606          2.3372         18.3255         99.9000        -37.2496         -0.4815       -3.605058        2.337166
     2696.32521      2696.31945          3.4966          2.3206         18.3332         99.9000        -37.0554         -0.4521        0.199332        2.320564
     2696.33216      2696.32640          1.9447          2.2820         18.3514         99.9000        -37.8277         -0.3751        2.035176        2.281965
     2696.33910      2696.33334         -7.0675          2.2909         18.3472         99.9000        -19.9665         -0.4521       -2.779261        2.290939
     2696.34604      2696.34029         -4.0640          2.2734         18.3555         99.9000        -38.6223         -0.4521       -1.053549        2.273394
     2696.35299      2696.34723          1.7503          2.2516         18.3660         99.9000        -33.0597         -0.4521       -0.622681        2.251607
     2696.35993      2696.35418          2.4984          2.2303         18.3763         99.9000        -33.5282         -0.4521       -4.189468        2.230301
     2696.36688      2696.36112          3.6729          2.2009         18.3907         99.9000        -22.3492         -0.4521       -0.078521        2.200909
     2696.37382      2696.36807          4.5743          2.1969         18.3927         99.9000        -31.8898         -0.3751       -0.481483        2.196927
     2696.38077      2696.37501         -4.5178          2.2212         18.3807         99.9000        -20.8050         -0.4521        0.171407        2.221248
     2696.38771      2696.38195         -6.0394          2.2290         18.3769         99.9000        -29.7586         -0.3751        0.238819        2.228998
     2696.39466      2696.38890         -6.4630          2.2070         18.3877         99.9000        -37.1413         -0.4521       -1.177961        2.207033
     2696.40160      2696.39584         -3.2038          2.2079         18.3873         99.9000        -30.9658         -0.4815        0.331045        2.207854
     2696.40855      2696.40279         -6.8784          2.2089         18.3868         99.9000        -29.6624         -0.4521       -6.248911        2.208896
     2696.41549      2696.40973         -2.3772          2.1935         18.3944         99.9000        -35.6815         -0.4815       -0.326027        2.193454
     2696.42243      2696.41668         -3.1194          2.1459         18.4182         99.9000        -32.7155         -0.4815        1.745243        2.145908
     2696.42938      2696.42362          3.9650          2.2101         18.3862         99.9000        -31.0336         -0.4815       -1.361968        2.210114
     2696.43632      2696.43057         -3.3306          2.1906         18.3958         99.9000        -16.5439         -0.4815       -0.324662        2.190588
     2696.44327      2696.43751         -2.9840          2.1761         18.4030         99.9000        -15.7027         -0.4815       -1.026502        2.176098
     2696.45021      2696.44445          2.1315          2.1988         18.3918         99.9000        -22.4679         -0.4815       -0.375093        2.198765
     2696.45716      2696.45140          1.5502          2.1850         18.3986         99.9000        -27.5835         -0.4815        1.297604        2.185007
     2696.46410      2696.45834         -2.4537          2.1154         18.4337         99.9000        -21.4801         -0.4815       -1.084729        2.115384
     2696.47105      2696.46529          3.6920          2.1214         18.4306         99.9000        -29.4452         -0.4853       -1.313564        2.121408
     2696.47799      2696.47223         -3.1207          2.1372         18.4226         99.9000        -25.4685         -0.4815       -0.330936        2.137235
     2696.48494      2696.47918         -2.7362          2.1418         18.4203         99.9000        -23.2703         -0.3751        1.615327        2.141755
     2696.49188      2696.48612          6.2026          2.1741         18.4040         99.9000        -26.4751         -0.3751        2.918027        2.174065
     2696.49882      2696.49307         -9.9427          2.1337         18.4244         99.9000        -19.4630         -0.3751       -2.303235        2.133725
     2696.50577      2696.50001          1.9759          2.1046         18.4393         99.9000        -28.7318         -0.3751        1.227867        2.104643
     2696.51271      2696.50695         -0.4461          2.1136         18.4346         99.9000        -28.0352         -0.3309       -0.556386        2.113608
     2696.51966      2696.51390          0.0462          2.0984         18.4425         99.9000        -24.9016         -0.3260        0.879253        2.098426
     2696.52660      2696.52084          0.6991          2.1216         18.4305         99.9000        -29.1155         -0.3260       -1.207080        2.121622
     2696.53355      2696.52779          0.9362          2.1119         18.4355         99.9000        -25.4706         -0.3260        0.292878        2.111855
     2696.54049      2696.53473         -1.3222          2.1410         18.4206         99.9000        -32.5680         -0.3260       -3.340698        2.141043
     2696.54744      2696.54168         -2.7862          1.7647         18.6305         99.9000        -17.3785         -0.3247        0.737675        1.764699
     2696.55438      2696.54862         -2.7977          2.1676         18.4073         99.9000        -15.6993         -0.3247       -0.712515        2.167584
     2696.56133      2696.55557         -3.6561          2.1503         18.4159         99.9000        -17.8124         -0.3260       -2.884996        2.150328
     2696.56827      2696.56251          1.8281          2.1669         18.4076         99.9000        -26.5184         -0.3247       -0.033997        2.166898
     2696.57521      2696.56945         -0.5305          2.1295         18.4265         99.9000        -23.3862         -0.3260       -4.150802        2.129467
     2696.58216      2696.57640         -5.6324          2.1474         18.4174         99.9000        -15.5076         -0.3247       -2.550594        2.147410
     2696.58910      2696.58334         -0.9472          2.1147         18.4341         99.9000        -16.4809         -0.3247        0.287697        2.114678
     2696.59605      2696.59029         -3.7041          2.1765         18.4028         99.9000        -28.9689         -0.3309       -1.561931        2.176507
     2696.60299      2696.59723         -1.2407          2.2008         18.3908         99.9000        -16.8487         -0.3247       -0.054027        2.200751
     2696.60994      2696.60418          0.2868          2.2023         18.3900         99.9000        -17.6967         -0.2701        2.982336        2.202315
     2696.61688      2696.61112          2.4953          1.8820         18.5607         99.9000        -18.1381         -0.2701        1.462473        1.881989
     2696.62383      2696.61807         -1.5483          1.8789         18.5624         99.9000        -20.9655         -0.2701       -2.570327        1.878934
     2696.63077      2696.62501          1.0304          2.2381         18.3725         99.9000        -19.2931         -0.2701       -0.958198        2.238129
     2696.63772      2696.63195          5.9731          2.2814         18.3517         99.9000        -38.0851         -0.2701        1.485925        2.281447
     2696.64466      2696.63890         -2.1003          2.2514         18.3661         99.9000        -16.8851         -0.2701        0.427629        2.251426
     2696.65160      2696.64584         -2.9482          1.9045         18.5477         99.9000        -22.0855         -0.2701       -1.911248        1.904506
     2696.65855      2696.65279         -1.0779          1.8903         18.5559         99.9000         -7.2843         -0.2701        0.928597        1.890297
     2696.66549      2696.65973         -2.9295          1.8481         18.5804         99.9000        -11.1883         -0.4218       -0.195400        1.848137
     2696.67244      2696.66668         -2.6562          2.2822         18.3513         99.9000        -18.1814         -0.3862        0.549756        2.282242
     2696.67938      2696.67362         -9.0171          2.2955         18.3450         99.9000        -22.3278         -0.4218       -0.270064        2.295540
     2696.68633      2696.68057         -5.6439          2.3100         18.3381         99.9000        -18.8770         -0.3862       -0.421760        2.310047
     2696.69327      2696.68751         -3.1791          1.9227         18.5374         99.9000        -20.7374         -0.4218       -0.426162        1.922665
     2696.70022      2696.69445          0.2499          2.3101         18.3381         99.9000        -18.8975         -0.3862        0.851240        2.310072
     2696.70716      2696.70140          1.2449          1.9142         18.5423         99.9000        -12.4627         -0.4218        0.129545        1.914161
     2696.71411      2696.70834          0.2150          2.2579         18.3629         99.9000        -18.3232         -0.4218        0.347072        2.257944
     2696.72105      2696.71529         -0.6868          1.9118         18.5436         99.9000        -17.4808         -0.4262       -3.040076        1.911830
     2696.72799      2696.72223          0.7786          1.9044         18.5478         99.9000        -10.8636         -0.4218        0.088280        1.904376
     2696.73494      2696.72918         -3.8686          2.2515         18.3660         99.9000        -17.7612         -0.4218       -4.760262        2.251512
     2696.74188      2696.73612         -2.3489          2.2307         18.3761         99.9000        -18.1928         -0.4262       -0.047876        2.230735
     2696.74883      2696.74307          0.8011          1.8776         18.5632         99.9000         -9.4513         -0.4218       -1.770424        1.877591
     2696.75577      2696.75001          1.2871          2.2347         18.3742         99.9000        -18.9423         -0.4218       -1.809440        2.234674
     2696.76272      2696.75695          1.3670          1.8870         18.5577         99.9000        -20.7206         -0.4218        1.164978        1.887037
     2696.76966      2696.76390          4.1779          2.2687         18.3578         99.9000        -18.7263         -0.3862        1.130631        2.268661
     2696.77661      2696.77084         -0.2211          2.2712         18.3566         99.9000        -17.3257         -0.3862       -2.517471        2.271188
     2696.78355      2696.77779          0.4078          1.9074         18.5461         99.9000        -11.7862         -0.3862       -0.524525        1.907392
     2696.79049      2696.78473          1.8027          1.9149         18.5418         99.9000        -16.5948         -0.4218       -0.235230        1.914918
     2696.79744      2696.79168         -2.5292          2.3117         18.3373         99.9000        -19.6156         -0.3862       -4.985268        2.311742
     2696.80438      2696.79862         -0.5274          1.8997         18.5505         99.9000        -18.7367         -0.3862       -0.452679        1.899695
     2696.81133      2696.80557         -2.6172          2.2607         18.3616         99.9000        -19.0753         -0.3862       -2.497803        2.260690
     2696.81827      2696.81251          2.0424          1.8678         18.5689         99.9000        -21.5215         -0.4218        2.265787        1.867819
     2696.82522      2696.81945         -0.4982          1.8597         18.5736         99.9000        -19.7372         -0.4218       -0.957121        1.859750
     2696.83216      2696.82640         -5.3185          1.8566         18.5754         99.9000        -19.4673         -0.4262       -0.386237        1.856637
     2696.83911      2696.83334         -3.0420          1.8494         18.5796         99.9000        -22.2062         -0.4527       -1.300238        1.849381
     2696.84605      2696.84029         -4.2502          1.8333         18.5891         99.9000        -22.9762         -0.5245        0.147934        1.833319
     2696.85300      2696.84723         -4.4477          1.7884         18.6160         99.9000        -13.5951         -0.6556       -0.655641        1.788380
     2696.85994      2696.85418         -2.1737          1.8320         18.5899         99.9000        -22.3643         -0.7423        1.506242        1.832041
     2696.86688      2696.86112         -3.6889          1.8626         18.5719         99.9000        -25.2216         -0.7657       -0.784113        1.862621
     2696.87383      2696.86807         -1.0009          1.8809         18.5613         99.9000        -13.4074         -0.7841       -1.087040        1.880943
     2696.88077      2696.87501         -2.3433          1.8724         18.5662         99.9000        -23.2365         -0.7841       -1.304224        1.872356
     2696.88772      2696.88195         -1.0098          1.8647         18.5707         99.9000        -22.9234         -0.7841        0.514866        1.864719
     2696.89466      2696.88890         -6.6578          1.8883         18.5570         99.9000        -23.1825         -0.7657       -2.154886        1.888270
     2696.90161      2696.89584          1.0091          1.9043         18.5479         99.9000        -24.2124         -0.7841       -1.936854        1.904310
     2696.90855      2696.90279         -6.1424          1.9166         18.5409         99.9000        -13.5917         -0.7841        0.634398        1.916600
     2696.91550      2696.90973         -3.4719          1.8849         18.5590         99.9000        -12.9743         -0.8521       -2.764863        1.884875
     2696.92244      2696.91668         -0.9857          1.8788         18.5625         99.9000        -11.8038         -0.8521        0.639054        1.878810
     2696.92939      2696.92362          0.5706          1.8846         18.5592         99.9000        -12.8734         -0.7841        3.357201        1.884552
     2696.93633      2696.93057         -1.8319          1.9255         18.5359         99.9000        -11.8774         -0.8521        0.151271        1.925463
     2696.94328      2696.93751          1.0424          1.9165         18.5409         99.9000        -13.0951         -0.8521        3.003215        1.916516
     2696.95022      2696.94445         -7.2493          1.9441         18.5254         99.9000        -24.2131         -0.7841       -2.752604        1.944078
     2696.95716      2696.95140         -0.7242          1.9713         18.5103         99.9000        -30.9263         -0.7841        1.215150        1.971276
     2696.96411      2696.95834         -1.0062          1.9254         18.5359         99.9000        -22.5616         -0.8521       -0.742296        1.925354
     2696.97105      2696.96529         -0.0721          1.9393         18.5281         99.9000        -29.6084         -0.8521        0.254786        1.939342
     2696.97800      2696.97223         -2.9892          1.9353         18.5303         99.9000        -15.5441         -0.9372       -2.432645        1.935274
     2696.98494      2696.97918         -1.7248          1.9359         18.5300         99.9000        -24.8429         -0.8521       -1.599595        1.935857
     2696.99189      2696.98612         -1.9427          1.9085         18.5455         99.9000        -13.6965         -0.8521       -0.937231        1.908508
     2696.99883      2696.99307         -2.1457          1.9065         18.5466         99.9000        -18.4194         -0.8521       -1.260863        1.906469
     2697.00578      2697.00001         -7.9615          1.9180         18.5401         99.9000        -11.4343         -0.8600       -4.885503        1.918022
     2697.01272      2697.00695          2.4415          1.9133         18.5428         99.9000        -18.8652         -0.8600       -1.969684        1.913267
     2697.01967      2697.01390         -1.9090          1.9041         18.5480         99.9000        -20.0117         -0.9372       -1.359935        1.904134
     2697.02661      2697.02084          0.5466          1.9271         18.5349         99.9000        -19.0009         -0.9372       -0.765727        1.927108
     2697.03355      2697.02779         -2.7537          1.8856         18.5586         99.9000        -12.0218         -0.9372       -0.967833        1.885616
     2697.04050      2697.03473          4.0581          1.8985         18.5512         99.9000        -11.2423         -0.9678        2.570433        1.898469
     2697.04744      2697.04168          0.1471          1.8870         18.5578         99.9000        -19.3737         -0.9678       -0.276459        1.886968
     2697.05439      2697.04862         -2.8354          1.8829         18.5601         99.9000        -16.2281         -0.9372        0.144785        1.882948
     2697.06133      2697.05557         -1.4585          1.8940         18.5537         99.9000        -13.0962         -0.9678       -3.007270        1.893995
     2697.06828      2697.06251         -1.6337          1.8885         18.5569         99.9000        -24.1711         -0.9372       -4.546479        1.888472
     2697.07522      2697.06945          6.4919          2.2847         18.3501         99.9000        -21.7627         -0.8600       -0.852131        2.284733
     2697.08217      2697.07640         -5.5813          1.8858         18.5585         99.9000        -10.7469         -0.8600       -3.466754        1.885796
     2697.08911      2697.08334          7.3536          2.2656         18.2737          0.3345        -10.7882         -0.8600        1.573425        2.265568
     2697.09606      2697.09029         -1.1128          1.8690         18.5682         99.9000        -22.1805         -0.8600       -1.619314        1.869024
     2697.10300      2697.09723          0.9656          1.8197         18.5972         99.9000        -22.2797         -0.8600        0.639237        1.819724
     2697.10994      2697.10418         -4.8904          1.8403         18.5850         99.9000        -24.9780         -0.9372       -0.495543        1.840299
     2697.11689      2697.11112          0.9918          1.8300         18.5911         99.9000        -24.4331         -0.9678        0.157942        1.829968
     2697.12383      2697.11807         -2.4734          2.2509         18.3663         99.9000        -16.2611         -0.9372       -1.269008        2.250855
     2697.13078      2697.12501         -1.1470          1.8342         18.5886         99.9000        -25.3122         -0.9372       -2.299949        1.834241
     2697.13772      2697.13195          2.6057          2.2446         18.3694         99.9000        -17.2852         -0.9372       -3.775563        2.244553
     2697.14467      2697.13890          2.2382          1.8164         18.5992         99.9000        -26.2709         -0.9372        1.047728        1.816382
     2697.15161      2697.14584         -0.3311          2.2344         18.3743         99.9000        -13.3916         -0.9372        0.480466        2.234402
     2697.15856      2697.15279         -4.9626          1.8367         18.5871         99.9000        -20.5976         -0.9202       -0.860039        1.836709
     2697.16550      2697.15973         -6.5791          2.0890         18.4473         99.9000        -15.7301         -0.9202       -4.677091        2.089031
     2697.17245      2697.16668          0.8984          2.2183         18.3821         99.9000        -22.3172         -0.8600       -3.910013        2.218300
     2697.17939      2697.17362         -2.5673          2.0498         18.4679         99.9000        -22.3582         -0.8600       -2.057131        2.049844
     2697.18633      2697.18057         -0.2760          2.1841         18.3990         99.9000        -35.9158         -0.8600       -0.088665        2.184068
     2697.19328      2697.18751         -2.3717          1.8101         18.6030         99.9000        -20.4538         -0.8521       -0.439696        1.810057
     2697.20022      2697.19445         -3.3837          2.1789         18.4016         99.9000        -18.0417         -0.8600       -3.189082        2.178892
     2697.20717      2697.20140         -1.1693          2.0037         18.4926         99.9000        -11.5010         -0.8521       -1.989355        2.003669
     2697.21411      2697.20834          3.0930          2.1777         18.4022         99.9000        -15.8625         -0.8600        0.823819        2.177749
     2697.22106      2697.21529         -2.4106          2.1541         18.4140         99.9000        -13.7399         -0.9202       -1.248324        2.154078
     2697.22800      2697.22223         -3.4607          2.1795         18.4013         99.9000        -12.1967         -1.2170       -0.459218        2.179532
     2697.23495      2697.22918          1.3234          2.2148         18.3839         99.9000        -11.8694         -0.9202        0.582193        2.214770
     2697.24189      2697.23612          2.9715          2.1489         18.4167         99.9000        -26.3731         -0.8600        1.417946        2.148878
     2697.24884      2697.24307         -0.6491          2.1505         18.4158         99.9000        -15.4520         -0.8600       -1.786158        2.150523
     2697.25578      2697.25001          0.8680          2.1770         18.4026         99.9000        -17.5646         -0.8247       -0.416379        2.176971
     2697.26272      2697.25695         -0.2790          2.0313         18.4778         99.9000         -9.9893         -0.8247       -0.429961        2.031293
     2697.26967      2697.26390         -0.8894          2.1490         18.4166         99.9000        -22.9665         -0.6692       -1.801271        2.148974
     2697.27661      2697.27084         -0.8506          2.2085         18.3870         99.9000        -18.3188         -0.6692       -3.381625        2.208466
     2697.28356      2697.27779         -0.3618          1.7796         18.6214         99.9000        -19.1185         -0.8247        0.841747        1.779621
