# reference_flux:        380.3088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.67952      2702.67362        380.1267          1.3541         13.9902          0.0039         -4.2347         -1.0164        1.790768        1.354094
     2702.68646      2702.68056        381.3058          1.3561         13.9868          0.0039         -9.0206         -0.9860       -0.072904        1.356115
     2702.69341      2702.68751        382.1037          1.3665         13.9845          0.0039         -7.5737         -0.9860        1.045578        1.366518
     2702.70035      2702.69445        379.0093          1.3582         13.9934          0.0039         -7.1982         -0.7328       -0.647103        1.358198
     2702.70729      2702.70140        379.2610          1.3687         13.9927          0.0039         -5.4077         -0.7328       -1.201960        1.368697
     2702.71424      2702.70834        375.0449          1.3674         14.0048          0.0040         -7.0864         -0.9860        1.441788        1.367390
     2702.72118      2702.71528        379.2121          1.3614         13.9928          0.0039         -1.6946         -0.7328        2.914616        1.361364
     2702.72813      2702.72223        377.2912          1.3569         13.9983          0.0039         -8.7116         -0.7027        0.396757        1.356937
     2702.73507      2702.72917        376.7534          1.3605         13.9999          0.0039         -5.7745         -0.7328        1.542036        1.360457
     2702.74202      2702.73612        374.9304          1.3614         14.0051          0.0039         -7.3165         -0.7328       -2.660054        1.361418
     2702.74896      2702.74306        378.4818          1.3147         13.9949          0.0038         -2.7381         -0.7027       -0.196763        1.314709
     2702.75591      2702.75001        373.3201          1.3152         14.0098          0.0038         -8.3593         -0.6471       -3.270693        1.315233
     2702.76285      2702.75695        372.5055          1.3205         14.0122          0.0038         -5.3706         -0.6471       -3.855556        1.320497
     2702.76980      2702.76390        372.3877          1.3627         14.0125          0.0040         -4.6284         -0.5058       -2.657410        1.362716
     2702.77674      2702.77084        376.8880          1.3582         13.9995          0.0039         -2.3244         -0.6471        2.565765        1.358202
     2702.78369      2702.77778        374.4998          1.3662         14.0064          0.0040         -4.2883         -0.7027       -2.472875        1.366235
     2702.79063      2702.78473        372.7302          1.3630         14.0115          0.0040         -0.5177         -0.7027       -3.283130        1.363011
     2702.79757      2702.79167        378.2517          1.3658         13.9955          0.0039         -4.0651         -0.7328       -1.603967        1.365811
     2702.80452      2702.79862        376.1647          1.3475         14.0016          0.0039          0.2150         -0.7635       -1.638273        1.347466
     2702.81146      2702.80556        380.0753          1.3737         13.9903          0.0039         -4.2357         -0.9201        4.627392        1.373664
     2702.81841      2702.81251        376.0886          1.3730         14.0018          0.0040         -5.1856         -0.7635       -0.702732        1.373005
     2702.82535      2702.81945        376.2648          1.3669         14.0013          0.0039         -4.0299         -0.7635        0.216905        1.366943
     2702.83230      2702.82640        375.9135          1.3688         14.0023          0.0040         -7.1753         -0.7027       -1.637733        1.368824
     2702.83924      2702.83334        379.4616          1.3737         13.9921          0.0039         -5.4533         -0.7027        0.724922        1.373731
     2702.84619      2702.84028        378.9287          1.3659         13.9936          0.0039         -3.9078         -0.7027        1.066518        1.365898
     2702.85313      2702.84723        377.5388          1.3520         13.9976          0.0039         -6.3218         -0.7027       -1.007463        1.351974
     2702.86008      2702.85417        377.8364          1.3725         13.9967          0.0039         -3.2349         -0.7635        0.402494        1.372536
     2702.86702      2702.86112        375.5886          1.3603         14.0032          0.0039         -5.7093         -0.9201       -0.166272        1.360255
     2702.87397      2702.86806        375.7879          1.3376         14.0026          0.0039         -3.1958         -0.9555       -1.158823        1.337643
     2702.88091      2702.87501        377.4295          1.3385         13.9979          0.0039         -2.6837         -0.9201       -0.505793        1.338530
     2702.88785      2702.88195        377.9505          1.3112         13.9964          0.0038         -3.7678         -0.9201        0.241199        1.311227
     2702.89480      2702.88890        378.0456          1.3193         13.9961          0.0038         -5.8507         -0.9201       -0.995878        1.319292
     2702.90174      2702.89584        380.3505          1.3047         13.9895          0.0037         -1.9627         -0.9555       -0.955510        1.304679
     2702.90869      2702.90278        377.2638          1.2979         13.9984          0.0037         -2.4984         -0.9688       -0.350657        1.297937
     2702.91563      2702.90973        383.1222          1.3179         13.9817          0.0037         -5.2398         -0.9555        2.170705        1.317854
     2702.92258      2702.91667        376.1887          1.2917         14.0015          0.0037         -2.7067         -0.9555        0.153265        1.291722
     2702.92952      2702.92362        377.5041          1.2926         13.9977          0.0037         -2.7872         -0.9555       -0.330629        1.292587
     2702.93647      2702.93056        380.3310          1.3035         13.9896          0.0037         -5.9128         -0.9201       -1.815111        1.303489
     2702.94341      2702.93751        377.3151          1.2963         13.9982          0.0037         -0.8569         -0.9201       -0.763547        1.296266
     2702.95036      2702.94445        376.9422          1.3129         13.9993          0.0038         -1.9879         -0.9555       -1.914745        1.312856
     2702.95730      2702.95140        375.6602          1.2949         14.0030          0.0037         -0.9606         -0.9555       -0.920073        1.294930
     2702.96425      2702.95834        372.9696          1.3210         14.0108          0.0038         -0.0565         -0.9555       -1.419353        1.320993
     2702.97119      2702.96528        374.7629          1.2882         14.0056          0.0037         -1.1566         -0.9555       -4.266535        1.288223
     2702.97814      2702.97223        381.3308          1.2930         13.9867          0.0037         -3.3542         -0.9201        1.432098        1.292995
     2702.98508      2702.97917        376.0871          1.2953         14.0018          0.0037         -2.0851         -0.9201       -3.116948        1.295297
     2702.99202      2702.98612        379.7099          1.3210         13.9914          0.0038         -2.4578         -0.9201       -0.047357        1.320985
     2702.99897      2702.99306        377.7014          1.3211         13.9971          0.0038         -1.0789         -0.9555       -2.857466        1.321097
     2703.00591      2703.00001        377.3183          1.2811         13.9982          0.0037         -1.0391         -0.9555       -3.402141        1.281126
     2703.01286      2703.00695        380.3410          1.2896         13.9896          0.0037         -3.9980         -0.9555        1.865202        1.289591
     2703.01980      2703.01390        374.9099          1.2741         14.0052          0.0037         -1.1514         -0.9688       -3.903283        1.274084
     2703.02675      2703.02084        374.8486          1.2660         14.0054          0.0037         -2.3334         -0.9555       -0.968774        1.266024
     2703.03369      2703.02778        380.0544          1.2792         13.9904          0.0037         -2.2400         -0.9688       -1.252557        1.279243
     2703.04064      2703.03473        376.4379          1.2715         14.0008          0.0037         -2.3292         -0.9959       -0.282376        1.271477
     2703.04758      2703.04167        376.1434          1.2672         14.0016          0.0037         -4.0396         -0.9959       -0.051336        1.267164
     2703.05452      2703.04862        374.8836          1.2696         14.0053          0.0037         -2.5139         -1.1167        1.844638        1.269624
     2703.06147      2703.05556        378.6752          1.2840         13.9943          0.0037         -3.6744         -1.1167       -1.875917        1.284030
     2703.06841      2703.06251        372.3075          1.2699         14.0127          0.0037         -0.4915         -1.1346       -1.134552        1.269921
     2703.07536      2703.06945        378.8272          1.2820         13.9939          0.0037         -0.5989         -1.2526       -0.121589        1.282002
     2703.08230      2703.07640        378.9509          1.2873         13.9935          0.0037         -1.1124         -1.3118        1.347908        1.287300
     2703.08925      2703.08334        376.5377          1.2734         14.0005          0.0037         -3.2255         -1.3118       -2.254887        1.273391
     2703.09619      2703.09028        380.3404          1.2798         13.9896          0.0037         -1.3961         -1.3118       -0.328915        1.279790
     2703.10314      2703.09723        378.8130          1.2701         13.9939          0.0036         -2.6536         -1.3118       -1.889603        1.270150
     2703.11008      2703.10417        377.4166          1.2806         13.9979          0.0037         -1.3184         -1.3118       -2.754640        1.280602
     2703.11703      2703.11112        376.8927          1.2694         13.9995          0.0037         -1.2421         -1.3118       -2.557512        1.269361
     2703.12397      2703.11806        379.0583          1.2580         13.9932          0.0036         -1.4650         -1.3118       -1.806773        1.258022
     2703.13092      2703.12501        379.2653          1.2525         13.9926          0.0036         -1.3024         -1.3118       -1.422229        1.252533
     2703.13786      2703.13195        379.3666          1.2505         13.9924          0.0036         -0.7304         -1.3118       -0.598927        1.250476
     2703.14481      2703.13890        381.1542          1.2617         13.9872          0.0036         -0.2191         -1.2526        0.806616        1.261737
     2703.15175      2703.14584        382.9136          1.2565         13.9822          0.0036         -1.3231         -1.2526        2.747726        1.256497
     2703.15869      2703.15278        379.3158          1.2538         13.9925          0.0036         -1.6230         -1.2319       -1.398857        1.253758
     2703.16564      2703.15973        378.2909          1.2345         13.9954          0.0035         -1.5574         -1.2526       -1.116712        1.234543
     2703.17258      2703.16667        383.8542          1.2240         13.9796          0.0035         -1.3593         -1.2526        2.406330        1.223995
     2703.17953      2703.17362        377.0114          1.2145         13.9991          0.0035         -1.9133         -1.2319       -2.003784        1.214536
     2703.18647      2703.18056        380.0126          1.2263         13.9905          0.0035         -0.3515         -1.2319       -0.866738        1.226266
     2703.19342      2703.18751        370.0078          1.2192         14.0195          0.0036          0.3422         -1.1698       -2.659223        1.219162
     2703.20036      2703.19445        380.8148          1.2247         13.9882          0.0035          0.0157         -1.1698       -1.311800        1.224738
     2703.20731      2703.20140        377.0793          1.2179         13.9989          0.0035         -0.1623         -1.1698       -1.757601        1.217929
     2703.21425      2703.20834        377.0154          1.2099         13.9991          0.0035          0.7001         -1.1698       -4.022783        1.209932
     2703.22120      2703.21528        376.8521          1.2638         13.9996          0.0036         -0.1810         -1.2319       -0.773394        1.263845
     2703.22814      2703.22223        378.1417          1.2632         13.9959          0.0036         -1.1950         -1.3118       -2.497706        1.263225
     2703.23509      2703.22917        381.1421          1.2597         13.9873          0.0036          0.7705         -1.3118       -1.849241        1.259691
     2703.24203      2703.23612        377.6149          1.2548         13.9974          0.0036         -0.4067         -1.3118       -2.714534        1.254757
     2703.24897      2703.24306        380.0531          1.1758         13.9904          0.0034          1.6734         -1.3989       -0.427868        1.175785
     2703.25592      2703.25001        376.6390          1.1781         14.0002          0.0034          3.5187         -1.4222        0.732801        1.178139
     2703.26286      2703.25695        377.8070          1.1867         13.9968          0.0034          1.8713         -1.3989       -0.439699        1.186653
     2703.26981      2703.26390        380.0677          1.1699         13.9903          0.0033          0.8660         -1.3989       -1.866155        1.169874
     2703.27675      2703.27084        381.1156          1.1867         13.9874          0.0034          0.8210         -1.3118        0.349966        1.186735
     2703.28370      2703.27778        381.0741          1.1795         13.9875          0.0034         -0.8119         -1.3118       -2.217548        1.179535
     2703.29064      2703.28473        380.1240          1.1812         13.9902          0.0034         -0.9460         -1.2981        0.214786        1.181223
     2703.29759      2703.29167        380.2695          1.1810         13.9898          0.0034          2.0016         -1.2319       -1.469471        1.180982
     2703.30453      2703.29862        379.9611          1.1875         13.9907          0.0034         -0.1820         -1.1698       -1.169814        1.187485
     2703.31148      2703.30556        377.8348          1.2568         13.9967          0.0036         -0.5992         -1.2319       -1.084669        1.256775
     2703.31842      2703.31251        381.4428          1.2513         13.9864          0.0036          3.3298         -1.2319       -1.231932        1.251294
     2703.32537      2703.31945        375.6306          1.2100         14.0031          0.0035          2.9823         -1.2981       -1.534034        1.210008
     2703.33231      2703.32640        374.4994          1.2507         14.0064          0.0036          1.8869         -1.2319       -4.038058        1.250650
     2703.33926      2703.33334        381.2058          1.2693         13.9871          0.0036          2.4182         -1.2319       -0.060143        1.269340
     2703.34620      2703.34028        377.1264          1.2685         13.9988          0.0037         -1.1464         -1.2319        0.171472        1.268530
     2703.35314      2703.34723        380.9914          1.2491         13.9877          0.0036          2.1954         -1.1698        1.804238        1.249068
     2703.36009      2703.35417        379.3168          1.2619         13.9925          0.0036          0.4244         -1.2319        2.179316        1.261866
     2703.36703      2703.36112        378.7797          1.2837         13.9940          0.0037          0.0933         -1.2319       -1.761471        1.283654
     2703.37398      2703.36806        379.3330          1.2799         13.9924          0.0037          4.8746         -1.1698       -0.077356        1.279900
     2703.38092      2703.37501        378.9226          1.2146         13.9936          0.0035          1.2680         -1.0847       -1.462919        1.214616
     2703.38787      2703.38195        378.4189          1.2211         13.9951          0.0035          3.2651         -1.0455       -2.220760        1.221124
     2703.39481      2703.38890        377.6714          1.1897         13.9972          0.0034          0.7790         -1.0847       -3.728568        1.189737
     2703.40176      2703.39584        380.0634          1.1707         13.9904          0.0033          2.8620         -1.0847        1.143229        1.170737
     2703.40870      2703.40278        373.9021          1.1795         14.0081          0.0034          2.6915         -1.0455       -4.534961        1.179487
     2703.41564      2703.40973        374.9923          1.2213         14.0049          0.0035          0.5101         -1.0455       -2.063352        1.221281
     2703.42259      2703.41667        376.7780          1.1727         13.9998          0.0034          2.0237         -1.0847       -1.298057        1.172706
     2703.42953      2703.42362        378.1770          1.1897         13.9958          0.0034          1.0075         -1.1055        1.619565        1.189725
     2703.43648      2703.43056        380.6634          1.1906         13.9886          0.0034          2.4704         -1.1698       -0.604578        1.190611
     2703.44342      2703.43751        375.3977          1.2300         14.0038          0.0036         -0.3379         -1.1698       -2.402316        1.230016
     2703.45037      2703.44445        380.3065          1.2316         13.9897          0.0035          3.1477         -1.1698       -0.145035        1.231627
     2703.45731      2703.45140        376.2679          1.2295         14.0013          0.0035          3.0552         -1.1698        0.052656        1.229487
     2703.46426      2703.45834        381.6717          1.2204         13.9858          0.0035          1.7599         -1.2319       -1.045496        1.220448
     2703.47120      2703.46528        374.8157          1.2204         14.0055          0.0035          2.5701         -1.2319       -5.747615        1.220360
     2703.47815      2703.47223        380.4636          1.2139         13.9892          0.0035         -1.5534         -1.2558        0.141926        1.213902
     2703.48509      2703.47917        374.0263          1.2390         14.0077          0.0036         -0.3151         -1.2981       -1.585889        1.239037
     2703.49204      2703.48612        376.6684          1.2409         14.0001          0.0036          1.4651         -1.3703       -0.321905        1.240919
     2703.49898      2703.49306        383.7318          1.2591         13.9799          0.0036          0.7564         -1.2981       -0.563626        1.259135
     2703.50593      2703.50001        380.6896          1.2378         13.9886          0.0035          0.7633         -1.2981        1.947180        1.237790
     2703.51287      2703.50695        380.5649          1.2211         13.9889          0.0035          2.5065         -1.2981        3.263982        1.221103
     2703.51981      2703.51390        380.1850          1.2050         13.9900          0.0034          0.0076         -1.2981       -1.255817        1.204989
     2703.52676      2703.52084        378.7000          1.2116         13.9943          0.0035         -1.5961         -1.2981       -1.676213        1.211639
     2703.53370      2703.52778        378.4434          1.2016         13.9950          0.0034          2.7790         -1.2981       -0.892477        1.201590
     2703.54065      2703.53473        381.4161          1.1865         13.9865          0.0034         -0.0462         -1.2981       -0.523270        1.186463
     2703.54759      2703.54167        379.9793          1.2217         13.9906          0.0035          1.3804         -1.2981        0.039196        1.221713
     2703.55454      2703.54862        371.3037          1.2127         14.0157          0.0035          1.0926         -1.2558       -5.083403        1.212719
     2703.56148      2703.55556        375.2139          1.2296         14.0043          0.0036          1.6394         -1.1746       -5.219392        1.229622
     2703.56843      2703.56251        380.4040          1.2298         13.9894          0.0035         -0.1368         -1.1055       -0.700752        1.229769
     2703.57537      2703.56945        376.4065          1.2303         14.0009          0.0035          2.4946         -1.1746       -1.471129        1.230282
     2703.58232      2703.57640        378.1437          1.2357         13.9959          0.0035          0.0655         -1.1055       -1.105484        1.235682
     2703.58926      2703.58334        378.7887          1.2604         13.9940          0.0036         -0.7529         -1.1055       -2.080487        1.260427
     2703.59621      2703.59028        373.0798          1.2353         14.0105          0.0036          2.0237         -1.1055       -2.835318        1.235330
     2703.60315      2703.59723        376.0812          1.2244         14.0018          0.0035          2.2675         -1.1746       -2.519522        1.224416
     2703.61009      2703.60417        377.3693          1.2265         13.9981          0.0035          0.0679         -1.2328       -0.477209        1.226476
     2703.61704      2703.61112        378.1985          1.2247         13.9957          0.0035         -0.2394         -1.2328       -1.370321        1.224724
     2703.62398      2703.61806        376.1069          1.2341         14.0017          0.0036          1.1998         -1.2558       -1.815013        1.234105
     2703.63093      2703.62501        374.9349          1.2523         14.0051          0.0036          0.4421         -1.3703       -2.556131        1.252270
     2703.63787      2703.63195        377.1988          1.2474         13.9986          0.0036         -0.6670         -1.4711       -1.680908        1.247417
     2703.64482      2703.63890        379.8156          1.2233         13.9911          0.0035         -1.6053         -1.3703       -2.246412        1.223346
     2703.65176      2703.64584        375.4728          1.2529         14.0036          0.0036         -0.6906         -1.4711       -2.828016        1.252938
     2703.65871      2703.65278        377.9833          1.2617         13.9963          0.0036          0.4502         -1.3703       -0.967987        1.261705
     2703.66565      2703.65973        375.4601          1.2432         14.0036          0.0036          1.8418         -1.3703       -4.092098        1.243161
     2703.67260      2703.66667        385.0184          1.2542         13.9763          0.0035          0.7947         -1.4711        1.059875        1.254204
     2703.67954      2703.67362        381.0492          1.2951         13.9875          0.0037         -0.7562         -1.4711       -1.018036        1.295149
     2703.68649      2703.68056        373.7702          1.2512         14.0085          0.0036          3.5618         -1.4711       -0.158255        1.251184
     2703.69343      2703.68751        375.6702          1.2487         14.0030          0.0036          2.2724         -1.4711       -1.174580        1.248682
     2703.70037      2703.69445        378.5637          1.2772         13.9947          0.0037          2.6208         -1.4711       -3.119985        1.277174
     2703.70732      2703.70140        380.3063          1.2520         13.9897          0.0036         -1.5805         -1.5131       -0.819601        1.251953
     2703.71426      2703.70834        378.2601          1.2610         13.9955          0.0036          0.5608         -1.5131       -0.505931        1.261005
     2703.72121      2703.71528        382.1241          1.2611         13.9845          0.0036         -1.2278         -1.6335        1.145296        1.261138
     2703.72815      2703.72223        380.5297          1.2564         13.9890          0.0036          1.1592         -1.6335       -0.393430        1.256396
     2703.73510      2703.72917        378.9826          1.2413         13.9935          0.0036         -0.3162         -1.5131       -1.633545        1.241270
     2703.74204      2703.73612        379.4757          1.2562         13.9920          0.0036         -0.6404         -1.5131       -0.997914        1.256191
     2703.74899      2703.74306        372.9815          1.2296         14.0108          0.0036          4.0579         -1.5131       -4.413476        1.229573
     2703.75593      2703.75001        377.4509          1.2479         13.9978          0.0036          2.0293         -1.5131       -1.232837        1.247865
     2703.76288      2703.75695        376.3498          1.2426         14.0010          0.0036         -1.6077         -1.5131       -2.738499        1.242588
     2703.76982      2703.76390        376.1894          1.2559         14.0015          0.0036         -1.8421         -1.5032       -2.915578        1.255935
     2703.77676      2703.77084        378.3701          1.2332         13.9952          0.0035         -1.3987         -1.4172       -2.386394        1.233169
     2703.78371      2703.77778        372.6556          1.2425         14.0117          0.0036          3.0396         -1.4880       -1.513139        1.242491
     2703.79065      2703.78473        376.2690          1.2470         14.0013          0.0036          2.5838         -1.5032       -2.572066        1.247021
     2703.79760      2703.79167        378.1733          1.2869         13.9958          0.0037          2.0664         -1.5032       -2.277589        1.286904
     2703.80454      2703.79862        379.8012          1.2484         13.9911          0.0036          0.2376         -1.5032       -0.839247        1.248364
     2703.81149      2703.80556        375.2875          1.2445         14.0041          0.0036          1.8801         -1.5032       -2.607055        1.244481
     2703.81843      2703.81251        377.8425          1.2347         13.9967          0.0035         -0.5092         -1.5032        1.181920        1.234726
     2703.82538      2703.81945        377.7344          1.2434         13.9970          0.0036          0.3554         -1.5032       -0.902215        1.243357
     2703.83232      2703.82640        374.4971          1.2520         14.0064          0.0036         -1.8301         -1.5032       -4.908581        1.251969
     2703.83927      2703.83334        378.0616          1.2658         13.9961          0.0036          1.8158         -1.4880        1.664819        1.265819
     2703.84621      2703.84028        380.7674          1.2461         13.9884          0.0036          0.2778         -1.4880        0.136295        1.246107
     2703.85316      2703.84723        383.5296          1.2364         13.9805          0.0035         -1.4375         -1.5032        1.312770        1.236366
     2703.86010      2703.85417        374.0103          1.2636         14.0078          0.0037          3.1645         -1.5032       -4.161520        1.263567
     2703.86704      2703.86112        373.2524          1.2680         14.0100          0.0037         -0.3022         -1.5131       -5.912327        1.268040
     2703.87399      2703.86806        377.4807          1.2576         13.9978          0.0036          0.0892         -1.5032        1.192745        1.257618
     2703.88093      2703.87501        374.8381          1.2699         14.0054          0.0037          2.7066         -1.5131       -1.763300        1.269949
     2703.88788      2703.88195        377.3074          1.2390         13.9983          0.0036          0.2073         -1.5131       -1.680713        1.238972
     2703.89482      2703.88890        374.9673          1.2341         14.0050          0.0036          0.9363         -1.5131       -1.503231        1.234140
     2703.90177      2703.89584        377.3272          1.2416         13.9982          0.0036          3.0183         -1.6239       -1.246016        1.241610
     2703.90871      2703.90278        380.7256          1.2255         13.9885          0.0035         -0.3360         -1.6239       -0.752213        1.225470
     2703.91566      2703.90973        375.9884          1.2336         14.0021          0.0036          2.7216         -1.6807       -1.065107        1.233577
     2703.92260      2703.91667        374.3608          1.2266         14.0068          0.0036         -2.1505         -1.6807       -5.196849        1.226581
     2703.92955      2703.92362        379.0930          1.2334         13.9931          0.0035          1.2876         -1.6807       -1.417220        1.233369
     2703.93649      2703.93056        378.0605          1.2418         13.9961          0.0036          0.8892         -1.6239        0.245026        1.241782
     2703.94344      2703.93751        377.8997          1.2923         13.9966          0.0037          3.2722         -1.6239       -1.487998        1.292283
     2703.95038      2703.94445        377.3008          1.2420         13.9983          0.0036          3.9160         -1.6239       -2.016214        1.242040
     2703.95733      2703.95140        376.7456          1.2445         13.9999          0.0036          0.2267         -1.6239       -3.214335        1.244540
     2703.96427      2703.95834        373.1585          1.2439         14.0103          0.0036          1.3523         -1.5441       -3.479459        1.243910
     2703.97121      2703.96528        379.6315          1.2327         13.9916          0.0035          1.0097         -1.5032       -3.912278        1.232703
     2703.97816      2703.97223        377.9943          1.2404         13.9963          0.0036          2.0528         -1.5441       -1.753507        1.240437
     2703.98510      2703.97917        376.5472          1.2365         14.0005          0.0036          4.2531         -1.5032       -1.898865        1.236452
     2703.99205      2703.98612        382.0931          1.2409         13.9846          0.0035          0.7246         -1.5441        0.388961        1.240912
     2703.99899      2703.99306        381.4746          1.2754         13.9863          0.0036          2.2178         -1.5441        0.591435        1.275358
     2704.00594      2704.00001        381.8943          1.2593         13.9851          0.0036          0.3434         -1.5032       -0.155433        1.259322
     2704.01288      2704.00695        379.5619          1.2516         13.9918          0.0036          0.3955         -1.5032       -2.764426        1.251555
     2704.01983      2704.01390        380.9841          1.2354         13.9877          0.0035          0.1994         -1.5441        3.280302        1.235416
     2704.02677      2704.02084        374.0153          1.2401         14.0078          0.0036          2.5333         -1.6239       -1.623939        1.240084
     2704.03372      2704.02778        376.0542          1.2433         14.0019          0.0036          2.6269         -1.6239       -1.255309        1.243330
     2704.04066      2704.03473        375.7718          1.2378         14.0027          0.0036          2.2848         -1.6239       -2.913443        1.237845
     2704.04761      2704.04167        378.3616          1.2457         13.9952          0.0036          0.8955         -1.6807       -1.122915        1.245714
     2704.05455      2704.04862        381.2309          1.2362         13.9870          0.0035          1.3523         -1.6239        0.536705        1.236238
     2704.06149      2704.05556        374.3954          1.2587         14.0067          0.0037          1.8524         -1.6239       -6.869725        1.258681
     2704.06844      2704.06251        376.5875          1.2463         14.0003          0.0036          1.6262         -1.6707       -2.350460        1.246347
     2704.07538      2704.06945        376.5782          1.2546         14.0004          0.0036          1.4744         -1.7535       -3.139652        1.254560
     2704.08233      2704.07640        380.1440          1.2324         13.9901          0.0035         -1.0185         -1.8226       -2.404946        1.232406
     2704.08927      2704.08334        375.1946          1.2314         14.0044          0.0036          1.4758         -1.8487       -1.544126        1.231436
     2704.09622      2704.09028        378.6294          1.2616         13.9945          0.0036          0.1894         -1.8226       -0.302270        1.261573
     2704.10316      2704.09723        374.1113          1.2496         14.0075          0.0036          1.1667         -1.8226       -3.669753        1.249615
     2704.11011      2704.10417        378.5619          1.2948         13.9947          0.0037         -0.0602         -1.8226       -3.244847        1.294811
     2704.11705      2704.11112        376.9224          1.2518         13.9994          0.0036          0.6991         -1.8226       -1.375275        1.251789
     2704.12400      2704.11806        381.7305          1.2513         13.9856          0.0036          2.5611         -1.8226       -0.044485        1.251325
     2704.13094      2704.12501        380.9765          1.2823         13.9878          0.0037          1.5680         -1.8226       -0.851913        1.282296
     2704.13788      2704.13195        374.4295          1.2479         14.0066          0.0036          0.5307         -1.7648       -2.804451        1.247924
     2704.14483      2704.13890        377.5734          1.2409         13.9975          0.0036          2.0991         -1.7648       -0.074455        1.240930
     2704.15177      2704.14584        379.1417          1.2441         13.9930          0.0036          1.7666         -1.7648       -1.822560        1.244097
     2704.15872      2704.15278        379.5355          1.2496         13.9919          0.0036          1.4722         -1.6707       -0.964883        1.249563
     2704.16566      2704.15973        379.6093          1.2441         13.9917          0.0036          0.7943         -1.6707       -1.146759        1.244052
     2704.17261      2704.16667        379.3110          1.2574         13.9925          0.0036          1.9815         -1.6707       -0.484826        1.257442
     2704.17955      2704.17362        377.0845          1.2365         13.9989          0.0036          1.1854         -1.7648       -4.987554        1.236458
     2704.18650      2704.18056        378.8476          1.2313         13.9938          0.0035         -0.6431         -1.7648       -1.848704        1.231340
     2704.19344      2704.18751        377.3101          1.2336         13.9983          0.0035          0.9911         -1.7648       -4.062584        1.233639
     2704.20039      2704.19445        377.8598          1.2319         13.9967          0.0035         -0.3464         -1.8226       -2.109481        1.231888
     2704.20733      2704.20140        375.3040          1.2291         14.0040          0.0036          1.9274         -1.8487       -4.874352        1.229146
     2704.21428      2704.20834        380.3248          1.2277         13.9896          0.0035          0.3653         -1.8487        0.956100        1.227657
     2704.22122      2704.21528        379.3427          1.2366         13.9924          0.0035         -0.8629         -2.1095       -1.670716        1.236616
     2704.22816      2704.22223        378.2122          1.2482         13.9957          0.0036          1.8849         -2.1095       -4.173276        1.248155
     2704.23511      2704.22917        376.6146          1.2411         14.0003          0.0036          0.5320         -2.1095       -2.170750        1.241146
     2704.24205      2704.23612        376.2021          1.2452         14.0014          0.0036          1.4131         -1.8487       -4.766649        1.245246
     2704.24900      2704.24306        376.8090          1.2326         13.9997          0.0036         -0.6011         -1.8371       -2.895695        1.232629
     2704.25594      2704.25001        377.0725          1.2371         13.9989          0.0036         -0.0515         -1.8226       -1.764771        1.237063
     2704.26289      2704.25695        378.6162          1.2250         13.9945          0.0035         -1.5696         -1.8371       -1.478561        1.225001
     2704.26983      2704.26390        378.1482          1.2060         13.9958          0.0035          1.1585         -1.8371       -1.273100        1.205983
     2704.27678      2704.27084        379.6151          1.2379         13.9916          0.0035          0.6080         -1.8371       -0.186043        1.237850
     2704.28372      2704.27778        376.2198          1.2458         14.0014          0.0036          0.6975         -1.8371       -2.458761        1.245826
     2704.29067      2704.28473        377.6297          1.2391         13.9973          0.0036          1.3133         -1.8487       -2.279938        1.239067
     2704.29761      2704.29167        376.5900          1.2800         14.0003          0.0037          3.3643         -2.1095       -0.393848        1.280023
     2704.30456      2704.29862        375.8208          1.2156         14.0025          0.0035          2.7461         -2.1707       -3.490360        1.215636
     2704.31150      2704.30556        381.4173          1.2321         13.9865          0.0035         -0.9969         -2.1244       -0.527881        1.232060
     2704.31844      2704.31251        380.0563          1.2292         13.9904          0.0035          0.8495         -2.1244        0.385164        1.229151
     2704.32539      2704.31945        381.8686          1.2432         13.9852          0.0035          0.3071         -2.1707        0.829251        1.243190
     2704.33233      2704.32640        379.7391          1.2378         13.9913          0.0035          3.2472         -2.1707        0.217467        1.237793
     2704.33928      2704.33334        378.0413          1.2164         13.9962          0.0035          1.8410         -2.1985       -2.582644        1.216375
     2704.34622      2704.34028        375.4048          1.2456         14.0038          0.0036          2.4913         -2.1985       -2.711299        1.245616
     2704.35317      2704.34723        378.6150          1.2287         13.9945          0.0035         -1.7605         -2.1985       -0.996804        1.228731
     2704.36011      2704.35417        379.3707          1.2265         13.9923          0.0035         -1.1008         -2.2799       -2.463464        1.226451
     2704.36706      2704.36112        379.1633          1.2476         13.9929          0.0036         -0.0740         -2.2799       -3.605245        1.247575
     2704.37400      2704.36806        379.7105          1.2319         13.9914          0.0035         -1.2044         -2.4088       -2.198471        1.231887
     2704.38095      2704.37501        379.7101          1.2322         13.9914          0.0035          0.8035         -2.2799       -4.353219        1.232179
     2704.38789      2704.38195        380.4811          1.2184         13.9892          0.0035          0.9757         -2.2799       -0.800886        1.218402
     2704.39484      2704.38890        376.2529          1.2079         14.0013          0.0035          0.2859         -2.4088       -2.648380        1.207937
     2704.40178      2704.39584        379.7821          1.2237         13.9912          0.0035         -0.1544         -2.2799       -1.837083        1.223709
     2704.40872      2704.40278        378.1881          1.2390         13.9957          0.0036          2.0742         -2.2799        2.405855        1.238960
     2704.41567      2704.40973        375.8512          1.2405         14.0025          0.0036          1.3365         -2.2799       -1.165377        1.240489
     2704.42261      2704.41667        374.4983          1.2420         14.0064          0.0036          2.1656         -2.2362       -4.081494        1.241989
