# reference_flux:        141.6093
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.02743      2700.02084        152.4065          1.9334         14.9825          0.0138         65.7290          4.9077        3.078404        1.933446
     2700.03437      2700.02779        154.4090          1.9732         14.9683          0.0139         73.8926          4.8787        4.907660        1.973192
     2700.04132      2700.03473        149.3835          1.9218         15.0042          0.0140         84.8646          4.9077        2.699153        1.921758
     2700.04826      2700.04167        157.5760          1.9063         14.9463          0.0131         72.2683          4.9077        3.085638        1.906299
     2700.05521      2700.04862        155.0540          1.9094         14.9638          0.0134         73.4400          4.8787        5.382525        1.909425
     2700.06215      2700.05556        154.6593          1.9185         14.9666          0.0135         75.1165          4.8787        4.744320        1.918510
     2700.06909      2700.06251        156.9389          1.9042         14.9507          0.0132         84.9112          4.8787        8.737943        1.904162
     2700.07604      2700.06945        151.0637          1.8900         14.9921          0.0136         54.9067          4.9077        6.592492        1.889951
     2700.08298      2700.07640        155.8495          1.8833         14.9582          0.0131         67.7659          4.9077        7.024292        1.883295
     2700.08993      2700.08334        148.0086          1.8811         15.0143          0.0138         53.5241          4.8787        4.169389        1.881126
     2700.09687      2700.09029        154.4078          1.8933         14.9683          0.0133         57.6122          4.9077        2.402344        1.893272
     2700.10382      2700.09723        150.4702          1.8859         14.9964          0.0136         58.4858          4.9077        1.865823        1.885927
     2700.11076      2700.10417        150.8016          1.8967         14.9940          0.0137         63.5791          4.9077        6.766548        1.896678
     2700.11771      2700.11112        149.5272          1.9000         15.0032          0.0138         55.7387          5.2900       -0.330358        1.899970
     2700.12465      2700.11806        147.0311          1.8997         15.0215          0.0140         50.2925          5.2900        6.117173        1.899688
     2700.13160      2700.12501        157.9490          1.9372         14.9437          0.0133         65.6962          4.9077        6.454497        1.937198
     2700.13854      2700.13195        156.4915          1.9368         14.9538          0.0134         68.7879          4.8787        4.547717        1.936846
     2700.14549      2700.13890        149.1703          1.9306         15.0058          0.0141         77.7787          4.9077        8.165667        1.930649
     2700.15243      2700.14584        148.0500          1.8996         15.0140          0.0139         66.6170          4.8787       -0.201025        1.899595
     2700.15937      2700.15279        151.2692          1.8979         14.9906          0.0136         56.4406          4.9077        8.886552        1.897929
     2700.16632      2700.15973        147.7745          1.8943         15.0160          0.0139         58.8460          4.8787        6.177003        1.894253
     2700.17326      2700.16667        151.4264          1.8829         14.9895          0.0135         52.8553          4.8787        1.993049        1.882862
     2700.18021      2700.17362        154.2287          1.9102         14.9696          0.0134         66.8475          4.8787        5.290012        1.910166
     2700.18715      2700.18056        155.3195          1.8802         14.9619          0.0131         50.8961          4.9077        6.378710        1.880162
     2700.19410      2700.18751        150.5264          1.9079         14.9960          0.0138         68.4811          4.9077        4.878705        1.907859
     2700.20104      2700.19445        152.0961          1.8847         14.9847          0.0135         60.9910          4.9077        5.467324        1.884683
     2700.20799      2700.20140        151.7726          1.8891         14.9870          0.0135         61.6188          5.2900        6.878826        1.889089
     2700.21493      2700.20834        156.0709          1.9126         14.9567          0.0133         67.2577          5.2900        3.857928        1.912637
     2700.22188      2700.21529        150.3630          1.9074         14.9971          0.0138         62.2622          5.2900        5.590610        1.907399
     2700.22882      2700.22223        146.1192          1.9337         15.0282          0.0144         72.0210          4.8787       -0.362578        1.933710
     2700.23576      2700.22917        150.8728          1.8901         14.9935          0.0136         64.3065          4.8787        8.958921        1.890057
     2700.24271      2700.23612        150.3430          1.8940         14.9973          0.0137         56.0972          4.8688        4.868782        1.894032
     2700.24965      2700.24306        148.2710          1.8853         15.0124          0.0138         65.9570          4.8117        4.282404        1.885287
     2700.25660      2700.25001        149.7091          1.9288         15.0019          0.0140         74.0931          4.6420        7.052712        1.928759
     2700.26354      2700.25695        147.0024          1.9288         15.0217          0.0142         75.3791          4.7100        2.818671        1.928812
     2700.27049      2700.26390        151.4389          1.8875         14.9894          0.0135         60.4226          4.8117        6.626187        1.887520
     2700.27743      2700.27084        149.3494          1.9261         15.0045          0.0140         76.6080          4.8688        5.290667        1.926062
     2700.28438      2700.27779        151.0050          1.8838         14.9925          0.0135         45.9954          4.8688        3.786972        1.883794
     2700.29132      2700.28473        151.2594          1.9169         14.9907          0.0138         52.0893          4.8787        4.387750        1.916879
     2700.29827      2700.29167        149.2057          1.9042         15.0055          0.0139         65.7785          4.8688       -0.160661        1.904174
     2700.30521      2700.29862        151.5698          1.9053         14.9885          0.0136         45.8274          4.8117        8.911176        1.905265
     2700.31216      2700.30556        151.9235          1.8998         14.9859          0.0136         48.3131          4.8117        3.932165        1.899812
     2700.31910      2700.31251        151.8058          1.8945         14.9868          0.0135         48.4767          4.7100        5.574466        1.894494
     2700.32604      2700.31945        151.4527          1.8948         14.9893          0.0136         72.7782          4.8117        4.811668        1.894787
     2700.33299      2700.32640        146.5902          1.8832         15.0247          0.0139         48.3357          4.7100        6.638145        1.883241
     2700.33993      2700.33334        151.4497          1.8666         14.9893          0.0134         45.2718          4.7100        3.551795        1.866592
     2700.34688      2700.34029        149.0053          1.8806         15.0070          0.0137         52.1747          4.7100        5.332845        1.880582
     2700.35382      2700.34723        147.5107          1.8737         15.0179          0.0138         44.4437          4.6420        5.630071        1.873695
     2700.36077      2700.35417        151.5215          1.8751         14.9888          0.0134         45.1159          4.4277        1.202145        1.875118
     2700.36771      2700.36112        158.8167          1.8882         14.9378          0.0129         44.9490          4.4277        9.875832        1.888209
     2700.37466      2700.36806        151.4913          1.8855         14.9890          0.0135         65.7419          4.4099        2.206526        1.885504
     2700.38160      2700.37501        154.5087          1.8722         14.9676          0.0132         42.9189          4.3877        2.729249        1.872216
     2700.38855      2700.38195        150.1416          1.8512         14.9987          0.0134         63.0747          4.3877        3.321055        1.851153
     2700.39549      2700.38890        148.5938          1.8572         15.0100          0.0136         68.3047          4.2824        4.642028        1.857214
     2700.40244      2700.39584        149.1532          1.8511         15.0059          0.0135         56.9291          4.2824        4.023321        1.851146
     2700.40938      2700.40279        152.8207          1.8591         14.9795          0.0132         45.7460          4.2824        4.273566        1.859092
     2700.41632      2700.40973        151.2439          1.8469         14.9908          0.0133         65.9921          4.2736        3.448837        1.846853
     2700.42327      2700.41667        146.9901          1.8674         15.0218          0.0138         68.7658          4.2736        4.709993        1.867393
     2700.43021      2700.42362        148.4726          1.8424         15.0109          0.0135         50.0342          4.0677        5.889616        1.842365
     2700.43716      2700.43056        151.1441          1.8473         14.9915          0.0133         52.3783          4.0677        9.279042        1.847327
     2700.44410      2700.43751        144.4939          1.8349         15.0404          0.0138         43.2821          4.0233        5.332811        1.834921
     2700.45105      2700.44445        153.0801          1.8528         14.9777          0.0131         51.4222          4.0233        7.352572        1.852801
     2700.45799      2700.45140        148.6274          1.8395         15.0098          0.0134         51.2866          4.0233        4.427668        1.839455
     2700.46494      2700.45834        150.6947          1.8404         14.9948          0.0133         61.6325          4.0153        4.015270        1.840407
     2700.47188      2700.46529        152.4020          1.8410         14.9825          0.0131         49.3933          4.0233        3.399100        1.840991
     2700.47883      2700.47223        149.7470          1.8481         15.0016          0.0134         51.1797          4.0233        1.096704        1.848079
     2700.48577      2700.47917        150.9459          1.8373         14.9929          0.0132         40.0713          4.0677        5.385744        1.837327
     2700.49272      2700.48612        150.2162          1.8340         14.9982          0.0133         51.1736          4.0233        2.725511        1.834016
     2700.49966      2700.49306        152.0674          1.8378         14.9849          0.0131         56.0819          4.0153        9.183967        1.837767
     2700.50660      2700.50001        148.9920          1.8375         15.0071          0.0134         47.7831          4.0153        2.751700        1.837479
     2700.51355      2700.50695        152.4054          1.8414         14.9825          0.0131         45.8977          4.0153        1.630404        1.841439
     2700.52049      2700.51390        144.0902          1.8408         15.0434          0.0139         62.7223          3.9509        4.409872        1.840807
     2700.52744      2700.52084        149.5961          1.8336         15.0027          0.0133         41.1602          3.5698        4.722778        1.833597
     2700.53438      2700.52779        146.8394          1.8384         15.0229          0.0136         54.8538          3.5698        1.348205        1.838378
     2700.54133      2700.53473        147.8608          1.8317         15.0154          0.0134         61.6640          3.5223        0.174795        1.831656
     2700.54827      2700.54167        151.9296          1.8333         14.9859          0.0131         46.0128          3.5698        3.950855        1.833283
     2700.55522      2700.54862        147.9645          1.8354         15.0146          0.0135         43.5071          3.5698        4.067726        1.835424
     2700.56216      2700.55556        149.9735          1.8271         15.0000          0.0132         41.7428          3.8005        3.160445        1.827141
     2700.56910      2700.56251        152.6237          1.8407         14.9809          0.0131         53.9990          3.8005        6.346136        1.840702
     2700.57605      2700.56945        150.8774          1.8304         14.9934          0.0132         41.2168          3.5698        2.069707        1.830376
     2700.58299      2700.57640        150.7875          1.8365         14.9941          0.0132         43.6913          3.5223        4.723299        1.836498
     2700.58994      2700.58334        149.6909          1.8318         15.0020          0.0133         49.9145          3.5698       -0.070706        1.831839
     2700.59688      2700.59029        152.0325          1.8338         14.9852          0.0131         44.1573          3.5698        2.551026        1.833761
     2700.60383      2700.59723        151.4559          1.8446         14.9893          0.0132         42.4455          3.5223        1.408445        1.844614
     2700.61077      2700.60417        145.7298          1.8367         15.0311          0.0137         48.3743          3.5223        5.032919        1.836669
     2700.61772      2700.61112        146.3476          1.8485         15.0265          0.0137         58.3345          3.5223        2.164503        1.848453
     2700.62466      2700.61806        150.7777          1.8180         14.9942          0.0131         60.5398          3.3991        1.070450        1.818006
     2700.63161      2700.62501        153.0987          1.8196         14.9776          0.0129         48.4228          3.3991        5.919644        1.819648
     2700.63855      2700.63195        143.8821          1.8358         15.0450          0.0139         45.7413          3.3396        4.789741        1.835792
     2700.64550      2700.63890        150.7658          1.8273         14.9942          0.0132         56.4594          3.1604        4.417388        1.827261
     2700.65244      2700.64584        150.9209          1.8216         14.9931          0.0131         40.4040          3.3396        2.745908        1.821648
     2700.65938      2700.65279        148.3149          1.8342         15.0120          0.0134         48.5801          3.1604        3.522332        1.834162
     2700.66633      2700.65973        147.8914          1.8559         15.0151          0.0136         44.7147          3.1604        4.110165        1.855884
     2700.67327      2700.66667        149.7531          1.8341         15.0016          0.0133         43.1903          3.1604        3.569824        1.834107
     2700.68022      2700.67362        150.2835          1.8192         14.9977          0.0131         42.5355          3.1604        1.561061        1.819211
     2700.68716      2700.68056        142.9918          1.8439         15.0517          0.0140         41.7548          3.3396       -2.230775        1.843934
     2700.69411      2700.68751        144.1780          1.8186         15.0428          0.0137         42.0265          3.1604        2.865366        1.818624
     2700.70105      2700.69445        146.6524          1.8141         15.0243          0.0134         55.0622          3.1604        2.633106        1.814079
     2700.70800      2700.70140        150.1891          1.8238         14.9984          0.0132         40.4426          3.1604        5.066021        1.823799
     2700.71494      2700.70834        148.4125          1.8185         15.0113          0.0133         53.9379          3.1604        2.308525        1.818516
     2700.72189      2700.71529        150.7352          1.8154         14.9945          0.0131         52.8501          3.1604        3.800486        1.815442
     2700.72883      2700.72223        151.8616          1.8614         14.9864          0.0133         62.5806          3.1604        5.896463        1.861447
     2700.73578      2700.72917        146.6559          1.8307         15.0243          0.0136         46.3181          3.3396        2.067097        1.830701
     2700.74272      2700.73612        150.7903          1.8147         14.9941          0.0131         46.7307          3.0226        0.189851        1.814671
     2700.74966      2700.74306        149.5149          1.8154         15.0033          0.0132         41.1927          3.0226        6.064047        1.815388
     2700.75661      2700.75001        152.2633          1.8014         14.9835          0.0128         46.5086          2.8654        3.605945        1.801413
     2700.76355      2700.75695        143.9454          1.8047         15.0445          0.0136         44.2751          2.8654        3.339593        1.804690
     2700.77050      2700.76390        146.5577          1.8263         15.0250          0.0135         53.0052          3.0226        3.912492        1.826321
     2700.77744      2700.77084        150.5533          1.7986         14.9958          0.0130         63.0082          3.0226        5.745207        1.798649
     2700.78439      2700.77779        147.2509          1.7903         15.0199          0.0132         58.8838          2.8654        2.737837        1.790312
     2700.79133      2700.78473        149.3995          1.7868         15.0041          0.0130         45.6653          2.8654        3.465906        1.786814
     2700.79828      2700.79167        146.5373          1.8177         15.0251          0.0135         49.2603          3.0226        1.209712        1.817698
     2700.80522      2700.79862        143.6950          1.7892         15.0464          0.0135         48.0596          3.0226        2.340852        1.789223
     2700.81217      2700.80556        152.1303          1.7939         14.9845          0.0128         46.5793          2.8654        5.024334        1.793877
     2700.81911      2700.81251        143.1967          1.7899         15.0502          0.0136         43.5080          2.8654        2.096367        1.789888
     2700.82606      2700.81945        151.2527          1.8168         14.9907          0.0130         47.5619          2.8654        2.143448        1.816788
     2700.83300      2700.82640        148.6855          1.7946         15.0093          0.0131         51.1400          2.7378        3.852184        1.794554
     2700.83994      2700.83334        148.7946          1.8228         15.0085          0.0133         47.8637          2.6770        0.291677        1.822750
     2700.84689      2700.84029        146.4694          1.8199         15.0256          0.0135         51.1097          2.6770        4.825694        1.819939
     2700.85383      2700.84723        149.3719          1.8329         15.0043          0.0133         56.5046          2.7378       -1.564215        1.832874
     2700.86078      2700.85417        153.9171          1.8219         14.9718          0.0129         44.9821          2.7378        5.269557        1.821931
     2700.86772      2700.86112        147.3771          1.8154         15.0189          0.0134         54.4894          2.6770        3.022639        1.815445
     2700.87467      2700.86806        150.7493          1.8288         14.9944          0.0132         46.4352          2.6770        1.930493        1.828791
     2700.88161      2700.87501        149.0205          1.8303         15.0069          0.0133         43.2002          2.6770        3.644356        1.830261
     2700.88856      2700.88195        152.4952          1.8340         14.9819          0.0131         58.6768          2.6770        4.143408        1.833964
     2700.89550      2700.88890        147.8023          1.8065         15.0158          0.0133         50.4855          2.3409        4.789509        1.806547
     2700.90245      2700.89584        145.5237          1.7959         15.0327          0.0134         58.5491          2.1434       -0.107823        1.795914
     2700.90939      2700.90279        147.6384          1.8302         15.0170          0.0135         45.2841          2.3409       -0.081109        1.830178
     2700.91634      2700.90973        147.4029          1.8341         15.0187          0.0135         49.5492          2.5963        2.057954        1.834077
     2700.92328      2700.91667        144.0435          1.8326         15.0438          0.0138         41.9635          2.3409        2.103283        1.832633
     2700.93022      2700.92362        151.3904          1.8109         14.9898          0.0130         54.7676          2.3409        4.739640        1.810947
     2700.93717      2700.93056        156.7529          1.8333         14.9520          0.0127         48.1028          2.3409        1.750685        1.833299
     2700.94411      2700.93751        146.4002          1.8297         15.0261          0.0136         48.8538          2.1434        1.221091        1.829747
     2700.95106      2700.94445        147.6116          1.8276         15.0172          0.0134         51.2218          2.1434        1.325247        1.827551
     2700.95800      2700.95140        148.7020          1.8150         15.0092          0.0133         50.7988          2.1434        4.099576        1.814960
     2700.96495      2700.95834        150.3558          1.8251         14.9972          0.0132         40.7501          2.1221        5.328065        1.825093
     2700.97189      2700.96529        148.3209          1.8308         15.0120          0.0134         43.8520          2.1221        1.948130        1.830841
     2700.97884      2700.97223        149.6687          1.8188         15.0022          0.0132         40.2983          2.1221        5.526628        1.818809
     2700.98578      2700.97917        142.7629          1.8061         15.0535          0.0137         44.0652          2.1033       -0.840072        1.806119
     2700.99272      2700.98612        153.6837          1.8327         14.9734          0.0129         49.0438          2.1033        2.677027        1.832734
     2700.99967      2700.99306        148.5750          1.8098         15.0101          0.0132         58.6328          2.0580        0.838563        1.809812
     2701.00661      2701.00001        149.5151          1.8195         15.0033          0.0132         43.1089          2.0580        3.166110        1.819476
     2701.01356      2701.00695        148.9624          1.8245         15.0073          0.0133         44.2704          2.1033        3.048083        1.824466
     2701.02050      2701.01390        151.0987          1.8311         14.9918          0.0132         47.6674          2.1033        0.917124        1.831132
     2701.02745      2701.02084        146.1060          1.8225         15.0283          0.0135         54.7156          2.1033       -0.800485        1.822500
     2701.03439      2701.02779        145.7636          1.8307         15.0309          0.0136         48.8647          2.0580       -3.357576        1.830722
     2701.04134      2701.03473        151.7750          1.8367         14.9870          0.0131         40.7750          1.9481        4.847802        1.836709
     2701.04828      2701.04167        144.2676          1.8387         15.0421          0.0138         44.7125          2.0580        0.545548        1.838724
     2701.05523      2701.04862        146.4219          1.8329         15.0260          0.0136         52.3917          1.9481        1.876871        1.832923
     2701.06217      2701.05556        148.6446          1.8385         15.0096          0.0134         47.8918          1.9481        1.154538        1.838544
     2701.06912      2701.06251        149.7132          1.8510         15.0018          0.0134         58.1442          1.8769        2.596313        1.851037
     2701.07606      2701.06945        142.2171          1.8180         15.0576          0.0139         45.8169          1.8769        3.795133        1.817964
     2701.08300      2701.07640        149.3231          1.8147         15.0047          0.0132         37.8209          1.8769        1.291382        1.814666
     2701.08995      2701.08334        149.2805          1.8154         15.0050          0.0132         47.7014          1.8190        3.128029        1.815351
     2701.09689      2701.09029        151.9663          1.8097         14.9856          0.0129         46.7316          1.7507        2.964337        1.809719
     2701.10384      2701.09723        148.3443          1.8031         15.0118          0.0132         45.1459          1.6572        1.818978        1.803125
     2701.11078      2701.10417        150.7071          1.7926         14.9947          0.0129         39.5472          1.6572        5.167748        1.792616
     2701.11773      2701.11112        142.9654          1.7876         15.0519          0.0136         42.9421          1.8190        2.217836        1.787590
     2701.12467      2701.11806        145.2878          1.7322         15.0344          0.0129         40.9060          1.8769        2.122093        1.732158
     2701.13162      2701.12501        146.0855          1.7314         15.0285          0.0129         40.3053          1.8190       -0.159850        1.731398
     2701.13856      2701.13195        151.1918          1.7733         14.9912          0.0127         37.1401          1.8051        7.593732        1.773301
     2701.14551      2701.13890        145.4760          1.7721         15.0330          0.0132         41.4968          1.8051        0.999762        1.772108
     2701.15245      2701.14584        146.8069          1.7079         15.0231          0.0126         36.7790          1.6572        1.657197        1.707898
     2701.15940      2701.15279        145.8466          1.7029         15.0303          0.0127         34.7875          1.8051       -0.287351        1.702889
     2701.16634      2701.15973        150.0710          1.7117         14.9993          0.0124         33.7690          1.6572        4.982094        1.711689
     2701.17328      2701.16667        149.0130          1.7026         15.0069          0.0124         37.9089          1.8051        3.563372        1.702628
     2701.18023      2701.17362        146.4529          1.7509         15.0258          0.0130         36.1820          1.6572        3.676883        1.750939
     2701.18717      2701.18056        148.6437          1.6934         15.0096          0.0124         32.2225          1.6302       -1.867445        1.693383
     2701.19412      2701.18751        144.3200          1.6906         15.0417          0.0127         38.2487          1.6550        1.270762        1.690603
     2701.20106      2701.19445        145.3682          1.6964         15.0338          0.0127         40.5899          1.6572        0.615980        1.696360
     2701.20801      2701.20140        150.2319          1.7447         14.9981          0.0126         35.1143          1.7258        3.977687        1.744670
     2701.21495      2701.20834        149.6033          1.7545         15.0026          0.0127         38.9947          1.6572       -0.033940        1.754523
     2701.22190      2701.21529        150.3063          1.7562         14.9976          0.0127         33.1628          1.7258        2.745282        1.756160
     2701.22884      2701.22223        150.9075          1.7626         14.9932          0.0127         37.7567          1.7258        1.235112        1.762596
     2701.23579      2701.22917        148.3153          1.6982         15.0120          0.0124         39.7249          1.8051       -1.202763        1.698232
     2701.24273      2701.23612        146.6055          1.7442         15.0246          0.0129         37.9859          1.8051        1.590460        1.744214
     2701.24968      2701.24306        148.7437          1.7430         15.0089          0.0127         33.6423          1.8051       -1.104712        1.743031
     2701.25662      2701.25001        148.7624          1.6982         15.0088          0.0124         33.1540          1.8190        1.535789        1.698221
     2701.26356      2701.25695        139.7496          1.7014         15.0766          0.0132         34.8007          1.8190       -1.391680        1.701386
     2701.27051      2701.26390        150.4087          1.7037         14.9968          0.0123         27.2966          1.8190        3.843181        1.703717
     2701.27745      2701.27084        147.4127          1.6916         15.0187          0.0125         34.5266          1.9253        5.385214        1.691552
     2701.28440      2701.27779        146.5888          1.7110         15.0247          0.0127         35.0159          1.9253        2.029594        1.711044
     2701.29134      2701.28473        145.9426          1.6993         15.0295          0.0126         31.9026          1.9253        1.286638        1.699324
     2701.29829      2701.29167        146.2532          1.7101         15.0272          0.0127         33.9809          1.9253        1.805137        1.710105
     2701.30523      2701.29862        150.7876          1.7047         14.9941          0.0123         28.4247          2.0296        2.233358        1.704663
     2701.31218      2701.30556        148.2227          1.7038         15.0127          0.0125         33.4207          1.9253        1.027920        1.703798
     2701.31912      2701.31251        145.6919          1.7255         15.0314          0.0129         36.6124          1.9376        2.411633        1.725533
     2701.32607      2701.31945        147.0833          1.7413         15.0211          0.0129         37.7771          2.0296       -0.737782        1.741309
     2701.33301      2701.32640        148.5596          1.7120         15.0102          0.0125         29.8161          2.0296        2.735045        1.712032
     2701.33995      2701.33334        150.6704          1.7186         14.9949          0.0124         35.3244          1.9376        1.427064        1.718576
     2701.34690      2701.34029        143.5660          1.7143         15.0474          0.0130         34.9657          1.9376        1.630176        1.714295
     2701.35384      2701.34723        147.5344          1.6964         15.0178          0.0125         32.2518          1.9253        1.654992        1.696373
     2701.36079      2701.35417        148.1940          1.6976         15.0129          0.0124         31.6373          1.9253        1.725828        1.697614
     2701.36773      2701.36112        146.8040          1.7213         15.0232          0.0127         33.7284          1.9253        4.551779        1.721288
     2701.37468      2701.36806        147.9387          1.7594         15.0148          0.0129         30.1364          1.9253       -2.182133        1.759378
     2701.38162      2701.37501        148.7316          1.7112         15.0090          0.0125         34.9659          1.9253        1.925313        1.711221
     2701.38857      2701.38195        151.1532          1.6946         14.9915          0.0122         31.4428          1.9253        2.347377        1.694641
     2701.39551      2701.38890        145.7132          1.7090         15.0313          0.0127         35.8083          1.9253        2.071611        1.708969
     2701.40246      2701.39584        149.8299          1.7202         15.0010          0.0125         34.1997          1.9376        4.008763        1.720204
     2701.40940      2701.40279        146.2395          1.6937         15.0273          0.0126         37.0136          1.9376        2.111730        1.693693
     2701.41635      2701.40973        147.3713          1.7427         15.0190          0.0128         36.4802          2.0296        5.124328        1.742746
     2701.42329      2701.41667        142.8829          1.6784         15.0525          0.0128         30.2693          2.0394        2.039372        1.678447
     2701.43023      2701.42362        152.5953          1.7266         14.9811          0.0123         27.1544          2.0716        3.348515        1.726602
     2701.43718      2701.43056        145.6415          1.7424         15.0318          0.0130         36.0966          2.0716        3.963063        1.742382
     2701.44412      2701.43751        152.2747          1.7353         14.9834          0.0124         30.4474          2.0716        3.034580        1.735279
     2701.45107      2701.44445        147.0920          1.7203         15.0210          0.0127         32.7727          2.0394        5.964235        1.720286
     2701.45801      2701.45140        148.3569          1.7175         15.0117          0.0126         36.9649          2.0716        4.142487        1.717509
     2701.46496      2701.45834        155.1055          1.7567         14.9634          0.0123         32.4173          2.0716        8.011098        1.756661
     2701.47190      2701.46529        146.5665          1.7185         15.0249          0.0127         23.9601          2.1117        0.537077        1.718540
     2701.47885      2701.47223        149.2217          1.7291         15.0054          0.0126         27.7711          2.0716        1.937589        1.729086
     2701.48579      2701.47917        149.4983          1.7073         15.0034          0.0124         29.1671          2.0716        4.475625        1.707283
     2701.49274      2701.48612        142.8222          1.7475         15.0530          0.0133         29.8328          2.0394        1.899173        1.747453
     2701.49968      2701.49306        144.7093          1.7542         15.0388          0.0132         31.1198          2.0716        1.258341        1.754226
     2701.50663      2701.50001        144.2779          1.6945         15.0420          0.0128         31.2198          2.0394        2.455540        1.694461
     2701.51357      2701.50695        142.1577          1.6948         15.0581          0.0129         32.0306          2.0394       -0.054235        1.694806
     2701.52051      2701.51390        147.5614          1.6724         15.0176          0.0123         28.2314          2.0716        1.291851        1.672371
     2701.52746      2701.52084        142.1173          1.6939         15.0584          0.0129         31.4017          2.1117        0.785105        1.693904
     2701.53440      2701.52779        148.6742          1.6984         15.0094          0.0124         27.2778          2.3474        0.864590        1.698438
     2701.54135      2701.53473        148.1150          1.7048         15.0135          0.0125         29.4122          2.1117        4.645294        1.704766
     2701.54829      2701.54167        145.8657          1.6951         15.0301          0.0126         30.4809          2.1117       -0.552826        1.695149
     2701.55524      2701.54862        145.8720          1.6971         15.0301          0.0126         28.9011          2.1117        2.807569        1.697055
     2701.56218      2701.55556        151.8432          1.6882         14.9865          0.0121         26.5344          2.1117        3.464168        1.688156
     2701.56913      2701.56251        142.6495          1.6736         15.0543          0.0127         23.9218          2.1117        0.560533        1.673591
     2701.57607      2701.56945        146.6001          1.6971         15.0247          0.0126         25.2137          2.0394        3.413128        1.697118
     2701.58302      2701.57640        147.3188          1.6890         15.0194          0.0124         26.3926          2.0394        6.016683        1.689047
     2701.58996      2701.58334        147.3806          1.6829         15.0189          0.0124         25.4183          1.9376        4.663328        1.682852
     2701.59691      2701.59029        145.2577          1.6923         15.0347          0.0126         25.0498          1.9214        1.594788        1.692270
     2701.60385      2701.59723        143.0051          1.7060         15.0516          0.0130         25.9842          1.9214        2.723788        1.706042
     2701.61079      2701.60417        151.5015          1.6795         14.9890          0.0120         29.2151          1.9214        1.743454        1.679536
     2701.61774      2701.61112        144.4246          1.7040         15.0409          0.0128         31.0007          1.9214        2.429798        1.704017
     2701.62468      2701.61806        147.1032          1.6828         15.0209          0.0124         27.1105          1.8992        0.824119        1.682793
     2701.63163      2701.62501        147.1199          1.6957         15.0208          0.0125         28.3656          1.8992        3.287548        1.695702
     2701.63857      2701.63195        146.0495          1.6904         15.0287          0.0126         34.8505          1.8992       -0.740742        1.690449
     2701.64552      2701.63890        144.8022          1.6940         15.0381          0.0127         29.0532          1.9214        1.254291        1.693989
     2701.65246      2701.64584        140.9385          1.6959         15.0674          0.0131         29.7136          1.8992       -0.929653        1.695921
     2701.65941      2701.65279        146.3092          1.7048         15.0268          0.0127         23.2098          1.8992        2.898779        1.704790
     2701.66635      2701.65973        146.4366          1.6905         15.0259          0.0125         23.2945          1.9214       -4.277491        1.690499
     2701.67330      2701.66667        146.3497          1.6997         15.0265          0.0126         24.3125          1.9214        1.486077        1.699722
     2701.68024      2701.67362        147.9798          1.7106         15.0145          0.0126         26.4744          1.9214        4.496691        1.710592
     2701.68718      2701.68056        144.7921          1.7086         15.0381          0.0128         25.7432          2.0279        3.154809        1.708581
     2701.69413      2701.68751        147.2869          1.7050         15.0196          0.0126         23.5107          2.0511        5.914856        1.704968
     2701.70107      2701.69445        145.7777          1.7188         15.0308          0.0128         23.7392          2.0696       -1.085929        1.718797
     2701.70802      2701.70140        146.1112          1.7279         15.0283          0.0128         26.6688          2.0696        1.921395        1.727931
     2701.71496      2701.70834        145.2493          1.7196         15.0347          0.0129         27.6941          2.0696        0.849485        1.719600
     2701.72191      2701.71529        146.2388          1.7525         15.0273          0.0130         28.2661          2.0696        3.339269        1.752472
     2701.72885      2701.72223        146.3718          1.7462         15.0264          0.0130         31.2810          2.0696        1.652802        1.746213
     2701.73580      2701.72917        143.6830          1.7450         15.0465          0.0132         27.8778          2.0696        1.114310        1.744960
     2701.74274      2701.73612        145.5899          1.7565         15.0322          0.0131         26.7936          2.0756        2.069561        1.756512
     2701.74969      2701.74306        148.0696          1.7852         15.0138          0.0131         28.4450          2.0696        1.475039        1.785206
     2701.75663      2701.75001        140.0126          1.7505         15.0746          0.0136         27.2563          2.0696       -1.588106        1.750512
     2701.76357      2701.75695        145.1741          1.7553         15.0353          0.0131         29.5943          2.0511        5.015244        1.755309
     2701.77052      2701.76390        144.9405          1.7470         15.0370          0.0131         26.7588          2.0511        2.027903        1.747026
     2701.77746      2701.77084        152.6977          1.7232         14.9804          0.0123         22.5620          2.0511        5.103568        1.723193
     2701.78441      2701.77779        141.8026          1.7480         15.0608          0.0134         27.4542          2.0511        0.576063        1.748025
     2701.79135      2701.78473        148.6290          1.7467         15.0097          0.0128         23.3859          2.0511        3.672274        1.746678
     2701.79830      2701.79167        147.5658          1.7586         15.0175          0.0129         25.9500          2.0511        4.611177        1.758648
     2701.80524      2701.79862        158.4464          1.7156         14.9403          0.0118         20.9546          2.0511        3.748566        1.715646
     2701.81219      2701.80556        145.0991          1.7438         15.0358          0.0130         29.5583          2.0511        1.227830        1.743787
     2701.81913      2701.81251        147.3767          1.7460         15.0189          0.0129         28.5118          2.0696        2.862260        1.745971
     2701.82608      2701.81945        143.9815          1.7510         15.0442          0.0132         31.5770          2.0756        2.615531        1.751043
     2701.83302      2701.82640        145.3972          1.7251         15.0336          0.0129         24.2507          2.0756        0.531405        1.725130
     2701.83997      2701.83334        148.8155          1.7539         15.0084          0.0128         24.0413          2.1701        2.353964        1.753942
