# reference_flux:        -27.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1605.16198      1605.14632         -6.6728          0.8210         19.4613         99.9000          0.4324         -1.8021       -2.069456        0.820993
     1605.18281      1605.16715         -5.9498          0.8216         19.4606         99.9000         -0.3582         -1.8021       -1.736251        0.821551
     1605.20364      1605.18799         -6.0982          0.8191         19.4639         99.9000          2.5958         -1.8200       -1.737773        0.819052
     1605.22448      1605.20882         -7.3264          0.8200         19.4627         99.9000          1.3115         -1.8200       -2.211110        0.819984
     1605.24531      1605.22965         -4.7134          0.8180         19.4653         99.9000          0.1088         -1.8200       -1.035032        0.818032
     1605.26614      1605.25049         -5.8730          0.8227         19.4590         99.9000         -0.4655         -1.8611       -1.861115        0.822742
     1605.28698      1605.27132         -5.8963          0.8219         19.4602         99.9000          0.3985         -1.8200       -1.061743        0.821875
     1605.30781      1605.29215         -4.2211          0.8212         19.4610         99.9000         -0.7195         -1.8611       -0.422590        0.821227
     1605.32864      1605.31299         -7.4452          0.8201         19.4626         99.9000          0.6372         -1.8200       -2.819889        0.820066
     1605.34948      1605.33382         -6.3366          0.8169         19.4667         99.9000          0.0650         -1.8021       -3.375105        0.816931
     1605.37031      1605.35465         -8.1026          0.8202         19.4624         99.9000          0.6131         -1.7378       -1.657051        0.820235
     1605.39114      1605.37549         -8.5867          0.8155         19.4686         99.9000          1.7485         -1.7378       -1.451596        0.815520
     1605.41198      1605.39632         -9.2149          0.8131         19.4719         99.9000          0.4371         -1.7378       -3.614376        0.813072
     1605.43281      1605.41715         -5.8250          0.8124         19.4727         99.9000         -0.5492         -1.7378       -2.011756        0.812429
     1605.45364      1605.43799         -6.4928          0.8148         19.4696         99.9000         -0.4505         -1.7363       -0.974166        0.814801
     1605.47448      1605.45882         -6.9933          0.8134         19.4714         99.9000         -0.4640         -1.7363        1.484126        0.813445
     1605.49531      1605.47965         -4.6198          0.8152         19.4690         99.9000         -0.4547         -1.6571       -1.457850        0.815241
     1605.51615      1605.50049         -6.0074          0.8127         19.4724         99.9000          1.2620         -1.5900       -1.181355        0.812706
     1605.53698      1605.52132         -6.0980          0.8164         19.4674         99.9000         -0.0321         -1.5900       -1.920246        0.816428
     1605.55781      1605.54215         -6.0044          0.8162         19.4677         99.9000          0.7422         -1.5900       -2.324861        0.816170
     1605.57865      1605.56299         -5.8987          0.8176         19.4658         99.9000          1.5647         -1.5900       -1.820006        0.817627
     1605.59948      1605.58382         -4.0063          0.8200         19.4626         99.9000          0.0628         -1.5900       -1.590037        0.820033
     1605.62031      1605.60465         -5.1409          0.8162         19.4677         99.9000          0.2359         -1.5504       -0.070682        0.816179
     1605.64115      1605.62549         -5.5836          0.8137         19.4710         99.9000          1.5780         -1.4687       -2.342824        0.813714
     1605.66198      1605.64632         -4.2409          0.8232         19.4585         99.9000         -0.9359         -1.4687       -2.043693        0.823180
     1605.68281      1605.66715         -6.5947          0.8144         19.4701         99.9000          0.9027         -1.4578       -1.950215        0.814420
     1605.70365      1605.68799         -4.8582          0.8197         19.4630         99.9000         -0.7425         -1.4516       -0.378663        0.819722
     1605.72448      1605.70882         -2.3199          0.8200         19.4627         99.9000         -0.3499         -1.4516        0.351694        0.819958
     1605.74531      1605.72965         -5.9072          0.8204         19.4621         99.9000          1.0697         -1.3860       -2.019432        0.820444
     1605.76615      1605.75049         -5.7975          0.8195         19.4633         99.9000          1.3315         -1.4193       -1.385999        0.819547
     1605.78698      1605.77132         -4.6548          0.8230         19.4587         99.9000          0.0768         -1.3860       -2.053574        0.822997
     1605.80781      1605.79215         -5.6001          0.8184         19.4648         99.9000          0.7888         -1.4193       -0.787606        0.818392
     1605.82865      1605.81299         -5.4442          0.8170         19.4666         99.9000          0.8426         -1.4193       -0.722093        0.817009
     1605.84948      1605.83382         -4.1040          0.8156         19.4685         99.9000          0.0001         -1.3860       -0.848218        0.815593
     1605.87031      1605.85465         -3.7669          0.8168         19.4669         99.9000          0.2040         -1.2715       -2.338939        0.816819
     1605.89115      1605.87549         -5.6730          0.8103         19.4755         99.9000          0.8566         -1.2686       -2.083565        0.810330
     1605.91198      1605.89632         -5.6258          0.8167         19.4671         99.9000         -0.9136         -1.2535       -2.772475        0.816657
     1605.93281      1605.91715         -3.7366          0.8126         19.4725         99.9000          1.0279         -1.2535       -1.271491        0.812598
     1605.95365      1605.93799         -4.6426          0.8174         19.4662         99.9000          0.4222         -1.1989       -0.970751        0.817351
     1605.97448      1605.95882         -4.0791          0.8141         19.4705         99.9000          1.4386         -1.1989       -0.581848        0.814068
     1605.99531      1605.97965         -3.1939          0.8152         19.4691         99.9000          0.8770         -1.2535        0.299629        0.815183
     1606.01615      1606.00049         -3.9833          0.8175         19.4659         99.9000          0.0340         -1.1989       -1.550401        0.817525
     1606.03698      1606.02132         -2.3997          0.8162         19.4678         99.9000          0.8520         -1.2535       -0.279222        0.816152
     1606.05781      1606.04215         -3.5175          0.8165         19.4673         99.9000          1.1304         -1.1989       -1.468743        0.816494
     1606.07865      1606.06299         -3.9907          0.8140         19.4707         99.9000          0.6510         -1.0072       -0.629975        0.813989
     1606.09948      1606.08382         -2.8876          0.8127         19.4723         99.9000          0.2005         -0.9708       -0.969790        0.812734
     1606.12031      1606.10465         -4.3371          0.8134         19.4715         99.9000          0.2123         -0.9698       -0.429569        0.813367
     1606.14115      1606.12549         -2.7601          0.8143         19.4703         99.9000         -0.4053         -0.9698       -0.236858        0.814261
     1606.16198      1606.14632         -1.6363          0.8163         19.4676         99.9000         -1.0285         -0.9293       -1.198886        0.816251
     1606.18281      1606.16715         -4.1262          0.8173         19.4663         99.9000          1.1353         -0.8482       -1.007152        0.817261
     1606.22448      1606.20882         -3.2244          0.8221         19.4598         99.9000          0.2029         -0.8236       -2.037320        0.822146
     1606.24531      1606.22965         -3.8234          0.8253         19.4557         99.9000          0.1335         -0.8482       -0.564482        0.825254
     1606.26615      1606.25049         -1.7871          0.8296         19.4501         99.9000          0.6595         -0.9022       -1.419297        0.829561
     1606.28698      1606.27132          0.4153          0.8281         19.4520         99.9000          0.8402         -0.8482        0.039456        0.828108
     1606.30781      1606.29215         -2.6194          0.8294         19.4502         99.9000         -0.8507         -0.8482       -1.537260        0.829443
     1606.32865      1606.31299         -2.2593          0.8213         19.4610         99.9000         -1.6322         -0.8236       -1.268641        0.821251
     1606.34948      1606.33382         -1.5492          0.8255         19.4554         99.9000         -0.3026         -0.8236        0.094985        0.825520
     1606.37031      1606.35465         -1.2267          0.8273         19.4531         99.9000         -0.2388         -0.8236       -0.390287        0.827270
     1606.39115      1606.37549         -1.0782          0.8307         19.4486         99.9000         -0.1840         -0.7416        0.527760        0.830722
     1606.41198      1606.39632         -0.8927          0.8426         19.4332         99.9000         -0.4151         -0.7416       -1.253539        0.842571
     1606.43281      1606.41715         -4.3997          0.8220         19.4600         99.9000          0.7890         -0.7096       -1.338641        0.821989
     1606.45365      1606.43799         -2.7060          0.8240         19.4573         99.9000         -0.2671         -0.7012       -0.823602        0.824035
     1606.47448      1606.45882          0.0047          0.8434         19.4322         99.9000         -0.1043         -0.7012        1.154406        0.843369
     1606.49531      1606.47965         -2.6681          0.8250         19.4560         99.9000          1.7330         -0.6938       -2.013732        0.825032
     1606.51615      1606.50049         -1.9822          0.8210         19.4614         99.9000         -1.7132         -0.6938       -0.929265        0.820975
     1606.53698      1606.52132         -3.2554          0.8196         19.4632         99.9000          0.6175         -0.6938       -1.916455        0.819564
     1606.55781      1606.54215         -1.6628          0.8317         19.4473         99.9000          0.1022         -0.6300       -0.709584        0.831674
     1606.57865      1606.56299         -0.1555          0.8265         19.4541         99.9000          0.1366         -0.6938        0.233120        0.826496
     1606.59948      1606.58382         -3.0137          0.8218         19.4603         99.9000          1.1407         -0.6938       -0.298605        0.821822
     1606.62031      1606.60465         -3.4184          0.8263         19.4543         99.9000          0.5326         -0.6938        0.268599        0.826329
     1606.64115      1606.62549          3.1776          0.8213         19.1847          0.2806          0.1844         -0.5645        1.609420        0.821302
     1606.66198      1606.64632         -1.9056          0.8189         19.4642         99.9000         -0.3380         -0.6938       -0.701151        0.818865
     1606.68281      1606.66715         -0.1435          0.8306         19.4487         99.9000         -0.7047         -0.6938        0.156733        0.830608
     1606.70365      1606.68799         -1.7629          0.8261         19.4546         99.9000         -0.2812         -0.5645        0.041309        0.826096
     1606.72448      1606.70882         -1.9236          0.8169         19.4668         99.9000          0.5284         -0.5323       -0.902160        0.816878
     1606.74531      1606.72965         -5.7931          0.8234         19.4582         99.9000          0.2412         -0.5323       -1.982939        0.823364
     1606.76615      1606.75049         -2.7437          0.8252         19.4558         99.9000          0.1881         -0.5275       -0.741605        0.825214
     1606.78698      1606.77132         -3.5660          0.8171         19.4664         99.9000          1.3793         -0.3903       -1.037571        0.817148
     1606.80781      1606.79215         -1.5222          0.8249         19.4562         99.9000          1.0444         -0.5275        1.194826        0.824865
     1606.82865      1606.81299         -1.3084          0.8193         19.4636         99.9000         -0.1224         -0.3903       -0.372699        0.819327
     1606.84948      1606.83382          0.2483          0.8173         19.4663         99.9000          1.3561         -0.3727        1.419919        0.817261
     1606.87031      1606.85465          0.4428          0.8160         19.4680         99.9000          0.9674         -0.3727        0.817048        0.816004
     1606.89115      1606.87549          0.2918          0.8174         19.4661         99.9000         -1.0501         -0.3727       -0.890566        0.817437
     1606.91198      1606.89632         -2.9670          0.8178         19.4655         99.9000          0.5791         -0.3727        0.227334        0.817822
     1606.93281      1606.91715         -1.8135          0.8169         19.4667         99.9000          1.0609         -0.3727       -0.693827        0.816922
     1606.95365      1606.93799         -0.8639          0.8269         19.4535         99.9000         -0.9574         -0.2986       -1.165823        0.826925
     1606.97448      1606.95882          2.1099          0.8217         19.4604         99.9000          1.0147         -0.2986        1.226316        0.821681
     1606.99531      1606.97965         -3.0696          0.8240         19.4574         99.9000          0.9020         -0.2986       -0.527456        0.823971
     1607.01615      1607.00049          1.1141          0.8193         19.4636         99.9000          1.2555         -0.2957        1.619099        0.819271
     1607.03698      1607.02132         -0.6927          0.8187         19.4644         99.9000          1.1581         -0.2957       -0.532311        0.818673
     1607.05781      1607.04215         -2.5919          0.8185         19.4647         99.9000          1.0170         -0.2106       -1.205134        0.818459
     1607.07865      1607.06299         -3.6915          0.8196         19.4632         99.9000          2.5545         -0.2106       -2.124549        0.819626
     1607.09948      1607.08382         -0.6202          0.8201         19.4625         99.9000         -0.7815         -0.2106        0.120146        0.820136
     1607.12031      1607.10465          3.2035          0.8196         19.1759          0.2778          0.9931         -0.1974        0.094760        0.819607
     1607.14115      1607.12549         -0.2134          0.8204         19.4622         99.9000          0.5501         -0.1974       -0.881419        0.820368
     1607.16198      1607.14632          0.5734          0.8189         19.4641         99.9000         -1.0187         -0.1974       -0.197406        0.818917
     1607.18281      1607.16715          2.0733          0.8224         19.4595         99.9000         -0.4620         -0.1974        1.313376        0.822429
     1607.20365      1607.18799          0.0371          0.8228         19.4590         99.9000         -0.3865         -0.2106       -0.210624        0.822763
     1607.22448      1607.20882          0.1297          0.8191         19.4639         99.9000          0.4215         -0.2957       -0.648037        0.819051
     1607.24531      1607.22965          3.0387          0.8276         19.2333          0.2957         -1.4417         -0.2106        1.117846        0.827637
     1607.26615      1607.25049          2.7573          0.8197         19.3388          0.3228          0.1304         -0.2106        2.425222        0.819699
     1607.28698      1607.27132         -2.2908          0.8209         19.4614         99.9000          1.7357         -0.1974       -1.828089        0.820947
     1607.30781      1607.29215         -0.1789          0.8162         19.4677         99.9000          0.2115         -0.1108       -0.024119        0.816238
     1607.32865      1607.31299          2.5408          0.8170         19.4276          0.3491          1.6775         -0.1108        0.082522        0.817029
     1607.34948      1607.33382          5.1128          0.8281         18.6683          0.1758          0.9824         -0.0241        2.133918        0.828064
     1607.37031      1607.35465          0.2360          0.8197         19.4630         99.9000         -0.5682         -0.0241       -1.370267        0.819737
     1607.39115      1607.37549          0.1494          0.8203         19.4622         99.9000          1.9038         -0.1108        0.532303        0.820349
     1607.41198      1607.39632          0.4767          0.8221         19.4598         99.9000          0.7161         -0.1108       -0.465328        0.822133
     1607.43281      1607.41715          2.2537          0.8215         19.4607         99.9000          0.9428         -0.1108        1.437946        0.821484
     1607.45365      1607.43799         -2.5313          0.8203         19.4623         99.9000          0.8957         -0.1108       -2.017645        0.820279
     1607.47448      1607.45882          0.3310          0.8214         19.4608         99.9000          0.2540         -0.0241       -0.110831        0.821419
     1607.49531      1607.47965          0.7072          0.8178         19.4655         99.9000          0.7495         -0.0549       -0.295699        0.817829
     1607.51615      1607.50049          1.4878          0.8243         19.4569         99.9000          1.5410         -0.0241       -1.247630        0.824329
     1607.53698      1607.52132         -1.3012          0.8233         19.4583         99.9000         -0.8134         -0.0549        0.011056        0.823280
     1607.55781      1607.54215         -0.0845          0.8235         19.4580         99.9000          1.5353         -0.0549       -1.178273        0.823528
     1607.57865      1607.56299          0.1110          0.8209         19.4614         99.9000          0.8017         -0.0241        1.487679        0.820925
     1607.59948      1607.58382          0.1042          0.8257         19.4551         99.9000          2.2142          0.0111        0.057121        0.825716
     1607.62031      1607.60465          0.4364          0.8169         19.4667         99.9000          0.9375          0.0111        0.063368        0.816945
     1607.64115      1607.62549          2.2727          0.8217         19.4604         99.9000          0.7399          0.0111        1.249952        0.821738
     1607.66198      1607.64632          1.8341          0.8158         19.4683         99.9000          1.1936          0.0280       -0.476996        0.815785
     1607.68281      1607.66715         -0.4580          0.8137         19.4710         99.9000          0.6039          0.0571       -1.101383        0.813727
     1607.70365      1607.68799          1.2751          0.8226         19.4592         99.9000         -1.4137          0.0280       -0.543542        0.822587
     1607.72448      1607.70882          0.4084          0.8223         19.4597         99.9000          1.5844          0.0571        0.734086        0.822263
     1607.74531      1607.72965         -1.6064          0.8224         19.4595         99.9000          2.5416          0.0634       -0.475258        0.822407
     1607.76615      1607.75049          3.5084          0.8310         19.0772          0.2572          0.9832          0.0571        0.839949        0.831005
     1607.78698      1607.77132          6.0193          0.8274         18.4911          0.1492          1.0271          0.0571        2.024348        0.827435
     1607.80781      1607.79215          3.0363          0.8178         19.2341          0.2924          1.5292          0.0634        0.189818        0.817850
     1607.82865      1607.81299          0.3137          0.8277         19.4526         99.9000         -0.4150          0.0634        0.214560        0.827667
     1607.84948      1607.83382          1.6847          0.8187         19.4644         99.9000          0.8631          0.0571        0.678175        0.818696
     1607.87031      1607.85465          0.2146          0.8205         19.4620         99.9000         -0.3969          0.0280       -0.672834        0.820535
     1607.89115      1607.87549          0.4195          0.8223         19.4596         99.9000          0.4448          0.0571       -0.799395        0.822308
     1607.91198      1607.89632          1.8281          0.8185         19.4646         99.9000         -0.2994          0.0280        0.861699        0.818543
     1607.93281      1607.91715          0.2787          0.8168         19.4669         99.9000          0.7306          0.0571       -0.190919        0.816823
     1607.95365      1607.93799          4.2773          0.8247         18.8621          0.2093          0.7501          0.0571        1.195679        0.824716
     1607.97448      1607.95882          0.7040          0.8227         19.4591         99.9000          1.0272          0.0634       -0.054910        0.822672
     1607.99531      1607.97965          2.9359          0.8248         19.2706          0.3050         -0.4434          0.0634        0.145611        0.824821
     1608.01615      1608.00049         -2.4238          0.8283         19.4517         99.9000          1.7954          0.0634       -0.679326        0.828346
     1608.03698      1608.02132          2.3525          0.8233         19.4583         99.9000          0.4857          0.1456       -0.964447        0.823312
     1608.05781      1608.04215          0.9044          0.8122         19.4731         99.9000          1.3146          0.1855        0.488446        0.812184
     1608.07865      1608.06299          0.6989          0.8256         19.4552         99.9000          0.9624          0.1898        0.028029        0.825617
     1608.09948      1608.08382          2.6750          0.8168         19.3717          0.3315          0.1675          0.1898        0.219243        0.816813
     1608.12031      1608.10465          1.0307          0.8192         19.4638         99.9000          0.7951          0.1898        1.252814        0.819156
     1608.14115      1608.12549          0.7226          0.8128         19.4723         99.9000          2.1508          0.1898        0.480801        0.812762
     1608.16198      1608.14632          2.1111          0.8309         19.4483         99.9000         -0.0000          0.1898        1.100289        0.830924
     1608.18281      1608.16715          1.2604          0.8201         19.4626         99.9000          0.7286          0.1898       -0.511606        0.820068
     1608.20365      1608.18799          2.1989          0.8244         19.4569         99.9000          2.3280          0.2146        0.562872        0.824369
     1608.22448      1608.20882          3.6764          0.8346         19.0264          0.2465          0.6617          0.2192        1.495419        0.834628
     1608.24531      1608.22965         -0.0535          0.8255         19.4554         99.9000          1.1086          0.2192       -0.507841        0.825480
     1608.26615      1608.25049          2.7271          0.8242         19.3507          0.3281         -0.1882          0.2192        1.022497        0.824184
     1608.28698      1608.27132          4.4771          0.8274         18.8125          0.2007         -1.1313          0.2146        1.388117        0.827423
     1608.30781      1608.29215          3.0501          0.8195         19.2292          0.2917          1.4391          0.2146       -0.837843        0.819538
     1608.32865      1608.31299          1.4247          0.8240         19.4574         99.9000          0.1165          0.2192       -0.020741        0.823966
     1608.34948      1608.33382          1.5808          0.8232         19.4585         99.9000         -1.2112          0.4808       -0.536638        0.823174
     1608.37031      1608.35465          1.1597          0.8200         19.4626         99.9000          0.9004          0.4808        0.795965        0.820047
     1608.39115      1608.37549         -0.0528          0.8221         19.4599         99.9000          0.5812          0.4884       -1.132348        0.822099
     1608.41198      1608.39632          4.5527          0.8229         18.7943          0.1963          0.3087          0.4884        1.364160        0.822921
     1608.43281      1608.41715          3.1006          0.8218         19.2114          0.2878         -0.7025          0.4884        0.917834        0.821819
     1608.45365      1608.43799          5.9114          0.8212         18.5108          0.1508         -0.3352          0.4884        1.062204        0.821155
     1608.47448      1608.45882          0.5413          0.8176         19.4659         99.9000          1.2831          0.4808       -0.099233        0.817583
     1608.49531      1608.47965          2.0136          0.8169         19.4667         99.9000         -0.2879          0.4808       -0.015092        0.816939
     1608.51615      1608.50049          3.9559          0.8151         18.9469          0.2237         -0.3207          0.4884        3.072646        0.815051
     1608.53698      1608.52132          2.4445          0.8177         19.4657         99.9000          0.4715          0.4884        0.185460        0.817723
     1608.55781      1608.54215          5.5151          0.8223         18.5861          0.1619          0.7105          0.4884        1.178050        0.822266
     1608.57865      1608.56299          1.6194          0.8125         19.4726         99.9000          0.2159          0.5072        0.549249        0.812513
     1608.59948      1608.58382          4.0108          0.8152         18.9319          0.2207          0.9364          0.5492       -0.377821        0.815155
     1608.62031      1608.60465          3.7276          0.8159         19.0114          0.2377          0.1124          0.5492       -0.502731        0.815918
     1608.64115      1608.62549          3.0150          0.8158         19.2418          0.2938          2.5065          0.5072        1.166605        0.815842
     1608.66198      1608.64632          3.5445          0.8223         19.0661          0.2519         -0.4549          0.5492        0.136388        0.822318
     1608.68281      1608.66715          2.9288          0.8166         19.2733          0.3027          0.6636          0.5492        1.126768        0.816553
     1608.70365      1608.68799          5.7209          0.8165         18.5463          0.1550          0.3740          0.5492        1.792812        0.816532
     1608.72448      1608.70882          5.0911          0.8394         18.6730          0.1790         -0.9014          0.5492        2.055731        0.839415
     1608.74531      1608.72965          3.0002          0.8192         19.2471          0.2965         -0.3113          0.5492       -0.016624        0.819222
     1608.76615      1608.75049          1.2408          0.8165         19.4673         99.9000          2.0925          0.5492       -1.177383        0.816481
     1608.78698      1608.77132          4.7660          0.8210         18.7446          0.1870          0.1164          0.5072        0.674062        0.821048
     1608.80781      1608.79215          4.0898          0.8209         18.9107          0.2179         -0.8269          0.5072        0.507198        0.820900
     1608.82864      1608.81299          3.3632          0.8210         19.1231          0.2650         -1.0567          0.5492        0.918092        0.820997
     1608.84948      1608.83382          4.6797          0.8193         18.7645          0.1901         -0.9192          0.6741        1.904202        0.819289
     1608.87031      1608.85465          6.5097          0.8181         18.4061          0.1364          0.8239          0.6895        1.092059        0.818056
     1608.89114      1608.87549          2.7657          0.8184         19.3355          0.3213          0.0129          0.6895        0.348210        0.818428
     1608.91198      1608.89632          6.3424          0.8207         18.4344          0.1405         -1.0342          0.6987        1.308415        0.820748
     1608.93281      1608.91715         -0.6437          0.8201         19.4626         99.9000          0.1070          0.6987       -1.007034        0.820057
     1608.95364      1608.93799          2.5423          0.8239         19.4269          0.3518         -1.1096          0.6895       -0.975153        0.823853
     1608.97448      1608.95882          3.3805          0.8194         19.1176          0.2632         -1.0616          0.6741       -0.459691        0.819402
     1608.99531      1608.97965          4.5876          0.8210         18.7860          0.1943          0.4022          0.6741        1.426311        0.820996
     1609.01614      1609.00049          3.4858          0.8229         19.0843          0.2563          0.3364          0.6741        0.246868        0.822900
     1609.03698      1609.02132          5.4413          0.8250         18.6007          0.1646          0.3030          0.6741        0.478228        0.824991
     1609.05781      1609.04215          4.4946          0.8168         18.8083          0.1973         -1.0029          0.6895        2.474979        0.816845
     1609.07864      1609.06299          5.7615          0.8325         18.5387          0.1569          1.5698          0.6895        1.858929        0.832537
     1609.09948      1609.08382          2.2403          0.8224         19.4594         99.9000          0.1489          0.6987        0.228348        0.822436
     1609.12031      1609.10465          4.9342          0.8307         18.7070          0.1828         -1.2612          0.8648        0.371606        0.830733
     1609.14114      1609.12548          3.7243          0.8189         19.0124          0.2387          2.0913          0.8648        1.200994        0.818855
     1609.16198      1609.14632          3.6672          0.8119         19.0292          0.2404         -0.1120          0.8648        0.689509        0.811882
     1609.18281      1609.16715          3.9929          0.8224         18.9368          0.2236          1.6453          0.9181        0.313784        0.822387
     1609.20364      1609.18798          2.7079          0.8345         19.3584          0.3346         -0.6589          0.8648        0.864785        0.834496
     1609.22448      1609.20882          3.2339          0.8301         19.1657          0.2787          2.0975          0.8648        1.039989        0.830116
     1609.24531      1609.22965          4.7158          0.8301         18.7561          0.1911         -1.7306          0.8648        0.445875        0.830138
     1609.26614      1609.25048          6.4317          0.8204         18.4192          0.1385         -0.9867          0.9181        0.043012        0.820396
     1609.28698      1609.27132          6.3942          0.8213         18.4255          0.1395         -0.8646          0.9753        0.698702        0.821327
     1609.30781      1609.29215          5.0419          0.8286         18.6835          0.1784         -0.8494          0.9959        0.975294        0.828593
     1609.32864      1609.31298          3.8914          0.8250         18.9647          0.2302         -0.3293          1.0397        1.427805        0.824956
     1609.34948      1609.33382          3.7541          0.8231         19.0037          0.2380         -0.8198          1.0400        2.517305        0.823069
     1609.37031      1609.35465          5.7321          0.8257         18.5442          0.1564          0.1910          1.0400        1.309215        0.825736
     1609.39114      1609.37548          5.2529          0.8187         18.6390          0.1692         -0.9784          1.0400        1.039701        0.818658
     1609.41198      1609.39632          4.1803          0.8171         18.8870          0.2122          1.2443          1.0920        2.276526        0.817057
     1609.43281      1609.41715          3.7074          0.8217         19.0173          0.2406         -0.4867          1.0920       -0.344853        0.821714
     1609.45364      1609.43798          2.7500          0.8220         19.3417          0.3245          1.5588          1.2010        0.658205        0.822019
     1609.47447      1609.45882          2.4267          0.8239         19.4575         99.9000          0.0383          1.3092       -0.731990        0.823940
     1609.49531      1609.47965          8.2350          0.8263         18.1508          0.1089         -0.6065          1.4263        0.468041        0.826329
     1609.51614      1609.50048          4.3809          0.8270         18.8361          0.2050         -0.1502          1.4278        0.995885        0.827000
     1609.53697      1609.52132          5.4995          0.8270         18.5892          0.1633          0.6918          1.4794        1.687833        0.826955
     1609.55781      1609.54215          5.9401          0.8330         18.5055          0.1523          1.3149          1.6878        2.396384        0.832979
     1609.57864      1609.56298          6.4418          0.8290         18.4175          0.1397          0.0927          1.6878        2.064435        0.829008
     1609.59947      1609.58382          4.1368          0.8275         18.8983          0.2172          0.6256          1.6878        1.092044        0.827512
     1609.62031      1609.60465          5.6176          0.8295         18.5661          0.1603         -0.3513          1.6953        0.472665        0.829489
     1609.64114      1609.62548          6.4275          0.8299         18.4199          0.1402          0.0786          2.0644        1.695298        0.829912
     1609.66197      1609.64632          6.0332          0.8237         18.4886          0.1482         -0.5898          2.2765        1.479422        0.823692
     1609.68281      1609.66715          4.8788          0.8258         18.7192          0.1838         -1.3974          2.3964        0.121056        0.825845
     1614.22442      1614.20882         38.3791          2.0070         16.4798          0.0568         23.3030          2.5173       29.880208        2.007009
     1614.24525      1614.22965         34.2820          1.9722         16.6023          0.0625         21.9806         17.4000       30.879556        1.972226
     1614.26608      1614.25048         34.6365          1.9153         16.5912          0.0600         28.9520         19.3251       26.714357        1.915349
     1614.28692      1614.27132         29.0279          1.8821         16.7830          0.0704         29.3560         19.3719       23.391844        1.882124
     1614.30775      1614.29215         33.0957          1.8412         16.6406          0.0604         28.8874         19.3719       25.832707        1.841165
     1614.32858      1614.31298         31.4930          1.8280         16.6945          0.0630         22.8534         19.3719       23.249659        1.827977
     1614.34942      1614.33382         22.7902          1.8002         17.0456          0.0858         29.5456         19.3719       20.338329        1.800197
     1614.37025      1614.35465         37.2310          1.7921         16.5127          0.0523         20.2077         19.3719       30.143023        1.792127
     1614.39108      1614.37548         31.2193          1.7794         16.7039          0.0619         19.3252         19.3719       22.730292        1.779390
     1614.41191      1614.39632         25.2935          1.7608         16.9325          0.0756         26.4182         19.3719       22.302119        1.760834
     1614.43275      1614.41715         28.4627          1.8106         16.8043          0.0691         22.9897         19.3719       24.012873        1.810565
     1614.45358      1614.43798         34.5936          1.7426         16.5925          0.0547         28.4968         19.3719       22.572042        1.742619
     1614.47441      1614.45882         27.2922          1.7092         16.8499          0.0680         31.6484         19.3719       19.325068        1.709193
     1614.49525      1614.47965         29.8809          1.7332         16.7515          0.0630         36.4274         19.3719       21.923000        1.733200
     1614.51608      1614.50048         29.6968          1.6506         16.7582          0.0603         29.1416         19.3719       17.399989        1.650615
     1614.53691      1614.52132         33.1082          1.6934         16.6402          0.0555         28.8697         19.3719       24.761030        1.693369
     1614.55775      1614.54215         23.4629          1.6949         17.0140          0.0784         30.3761         19.3719       19.371924        1.694851
     1614.57858      1614.56298         29.1648          1.6406         16.7779          0.0611         24.2206         19.3719       22.995726        1.640566
     1614.59941      1614.58382         28.3750          1.6471         16.8077          0.0630         26.9977         19.3719       23.078966        1.647150
     1614.62025      1614.60465         28.5463          1.7118         16.8011          0.0651         32.6179         19.3719       21.326766        1.711764
     1614.64108      1614.62548         26.5380          1.7075         16.8803          0.0699         27.2449         19.3719       21.926568        1.707509
     1614.66191      1614.64631         27.0172          1.6788         16.8609          0.0675         33.2234         19.3719       25.015757        1.678773
     1614.68274      1614.66715         25.7670          1.6618         16.9123          0.0700         35.6059         19.3719       22.584289        1.661755
     1614.70358      1614.68798         24.2935          1.6294         16.9763          0.0728         35.2797         19.3719       20.367893        1.629357
     1614.72441      1614.70881         27.7111          1.6077         16.8334          0.0630         35.9197         19.3719       19.468745        1.607656
     1614.74524      1614.72965         32.3787          1.5871         16.6644          0.0532         35.7974         19.3251       20.497123        1.587115
     1614.76608      1614.75048         29.2160          1.5774         16.7759          0.0586         34.4954         18.7972       20.934611        1.577360
     1614.78691      1614.77131         30.2931          1.5810         16.7366          0.0567         40.5654         18.4370       17.150922        1.580964
     1614.80774      1614.79215         24.8570          1.5777         16.9514          0.0689         39.5173         18.2860       17.683906        1.577701
     1614.82858      1614.81298         25.6404          1.5901         16.9177          0.0673         35.8426         17.9712       17.779223        1.590080
     1614.84941      1614.83381         25.9957          1.5986         16.9027          0.0668         32.2087         17.7792       15.420120        1.598568
     1614.87024      1614.85465         23.5721          1.6040         17.0090          0.0739         21.6675         17.6939       18.797203        1.603953
     1614.89108      1614.87548         26.5141          1.5918         16.8813          0.0652         47.2386         17.6839       17.971218        1.591765
     1614.91191      1614.89631         21.0104          1.5839         17.1339          0.0818         47.9082         17.4000       16.705818        1.583872
     1614.93274      1614.91715         24.2065          1.5726         16.9802          0.0705         34.6739         17.1845       18.436997        1.572634
     1614.95357      1614.93798         28.8745          1.5471         16.7887          0.0582         31.9660         17.1509       17.693933        1.547061
     1614.97441      1614.95881         21.2412          1.5307         17.1220          0.0782         38.1860         16.7058       18.285975        1.530719
     1614.99524      1614.97965         27.8264          1.5265         16.8289          0.0596         35.5066         15.9497       17.184501        1.526536
