# reference_flux:       -142.8386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1605.20349      1605.18799         -2.5284          0.8248         19.4563         99.9000         -0.3561         -0.3450       -0.838152        0.824781
     1605.22432      1605.20882         -0.8528          0.8282         19.4518         99.9000          2.4573         -0.2357        0.616165        0.828209
     1605.24515      1605.22965         -1.6230          0.8236         19.4579         99.9000         -0.1427         -0.3447       -0.174961        0.823571
     1605.26599      1605.25049         -0.3982          0.8272         19.4532         99.9000          0.7725         -0.3276        1.337360        0.827164
     1605.28682      1605.27132         -1.4690          0.8267         19.4538         99.9000          0.6204         -0.2357       -0.473952        0.826749
     1605.30765      1605.29215         -0.0817          0.8244         19.4568         99.9000         -0.1378         -0.2357        0.855320        0.824425
     1605.32849      1605.31299         -3.9778          0.8153         19.4690         99.9000          0.0638         -0.3276       -0.789962        0.815257
     1605.34932      1605.33382         -1.1855          0.8174         19.4661         99.9000          0.0333         -0.3276       -0.555242        0.817436
     1605.37016      1605.35465         -1.4930          0.8188         19.4643         99.9000          0.6916         -0.3276       -0.028428        0.818751
     1605.39099      1605.37549          1.0052          0.8221         19.4599         99.9000          1.1436         -0.3276       -0.055012        0.822053
     1605.41182      1605.39632          0.5116          0.8157         19.4684         99.9000         -0.5459         -0.3447        0.718502        0.815715
     1605.43266      1605.41715         -2.1354          0.8230         19.4587         99.9000          1.5311         -0.3447       -1.661852        0.822962
     1605.45349      1605.43799          1.2024          0.8178         19.4656         99.9000          0.5854         -0.3276        1.282827        0.817800
     1605.47432      1605.45882          1.6399          0.8183         19.4649         99.9000          1.5504         -0.3276        0.291307        0.818330
     1605.49516      1605.47965         -2.1523          0.8205         19.4620         99.9000          0.3776         -0.3276       -1.393063        0.820509
     1605.51599      1605.50049         -0.5065          0.8256         19.4553         99.9000         -0.7178         -0.3276       -0.082896        0.825604
     1605.53682      1605.52132          0.6076          0.8196         19.4632         99.9000          1.2023         -0.1750        0.292736        0.819609
     1605.55766      1605.54215         -0.4844          0.8227         19.4591         99.9000         -0.1269         -0.1685       -0.353057        0.822694
     1605.57849      1605.56299         -1.5138          0.8216         19.4605         99.9000         -0.0246         -0.1685       -0.080271        0.821649
     1605.59932      1605.58382         -0.7647          0.8233         19.4584         99.9000          0.9506         -0.1246       -0.575875        0.823252
     1605.62016      1605.60465         -1.7817          0.8206         19.4619         99.9000          0.8242         -0.1034       -0.410241        0.820600
     1605.64099      1605.62549          0.1897          0.8235         19.4580         99.9000         -0.7686         -0.1246       -1.491669        0.823505
     1605.66182      1605.64632         -2.4798          0.8224         19.4595         99.9000          0.6254         -0.1034       -2.086517        0.822371
     1605.68266      1605.66715         -0.7797          0.8245         19.4567         99.9000          1.8448         -0.1034       -1.154938        0.824510
     1605.70349      1605.68799          1.0923          0.8277         19.4525         99.9000          2.1844         -0.1246        0.536039        0.827692
     1605.72432      1605.70882          0.7806          0.8228         19.4590         99.9000          1.0071         -0.1034       -0.344709        0.822790
     1605.74516      1605.72965          0.3478          0.8222         19.4597         99.9000          1.1688         -0.1246       -0.327569        0.822205
     1605.76599      1605.75049         -2.0533          0.8312         19.4479         99.9000          0.5077         -0.1034       -0.168532        0.831216
     1605.78682      1605.77132         -1.2705          0.8301         19.4494         99.9000          0.4247         -0.1246       -1.156526        0.830102
     1605.80766      1605.79215         -1.4348          0.8294         19.4503         99.9000          1.4627         -0.1246       -0.929570        0.829421
     1605.82849      1605.81299         -1.4573          0.8317         19.4473         99.9000          1.1864         -0.1246       -1.142338        0.831692
     1605.84932      1605.83382          0.1437          0.8276         19.4527         99.9000          0.5112         -0.1246        0.136519        0.827573
     1605.87016      1605.85465          1.2245          0.8271         19.4533         99.9000         -0.1891         -0.1246       -0.103357        0.827087
     1605.89099      1605.87549         -2.2613          0.8275         19.4528         99.9000          0.9451         -0.1246       -0.679431        0.827498
     1605.91182      1605.89632         -0.1948          0.8250         19.4561         99.9000         -0.6546         -0.1685        0.093872        0.824961
     1605.93266      1605.91715         -1.3426          0.8196         19.4631         99.9000          0.2165         -0.3276       -0.124574        0.819646
     1605.95349      1605.93799          2.4484          0.8151         19.4678          0.3614          0.0021         -0.3276        1.480196        0.815066
     1605.97432      1605.95882          0.7888          0.8224         19.4595         99.9000          1.0192         -0.3276        1.460314        0.822410
     1605.99516      1605.97965         -1.5164          0.8176         19.4658         99.9000         -0.0591         -0.3447        0.710070        0.817625
     1606.01599      1606.00049         -0.2457          0.8147         19.4697         99.9000          0.0786         -0.3447        0.318501        0.814687
     1606.03682      1606.02132          1.8330          0.8234         19.4581         99.9000         -0.1983         -0.3447        0.751371        0.823424
     1606.05766      1606.04215         -0.7779          0.8178         19.4656         99.9000          0.0601         -0.3447       -0.775480        0.817756
     1606.07849      1606.06299         -1.3547          0.8189         19.4642         99.9000          0.3252         -0.3447        0.107362        0.818868
     1606.09932      1606.08382         -0.6129          0.8225         19.4593         99.9000         -0.5181         -0.3447        0.215830        0.822520
     1606.12016      1606.10465          0.9425          0.8222         19.4598         99.9000         -1.3494         -0.3447       -0.534212        0.822174
     1606.14099      1606.12549          0.8262          0.8186         19.4645         99.9000         -0.3029         -0.3276        0.797738        0.818647
     1606.16182      1606.14632          1.3534          0.8253         19.4556         99.9000         -1.6719         -0.3276        0.303482        0.825330
     1606.18266      1606.16715         -1.8565          0.8283         19.4518         99.9000          1.0912         -0.2925       -0.825744        0.828265
     1606.22432      1606.20882          1.2284          0.8265         19.4541         99.9000         -0.1423         -0.2921        1.271030        0.826505
     1606.24516      1606.22965         -0.6213          0.8256         19.4552         99.9000         -0.1608         -0.2925       -1.560128        0.825633
     1606.26599      1606.25049          1.4698          0.8289         19.4509         99.9000         -0.3517         -0.2925        0.258046        0.828922
     1606.28682      1606.27132         -2.4384          0.8272         19.4532         99.9000         -0.6277         -0.2925       -0.480938        0.827183
     1606.30766      1606.29215         -2.7247          0.8234         19.4582         99.9000          0.1776         -0.3360       -0.969834        0.823400
     1606.32849      1606.31299          0.4369          0.8262         19.4545         99.9000         -0.6932         -0.3360        0.294583        0.826191
     1606.34932      1606.33382         -1.2715          0.8263         19.4543         99.9000         -0.2108         -0.2925       -1.136718        0.826312
     1606.37016      1606.35465          0.2658          0.8236         19.4579         99.9000         -0.6230         -0.2925       -0.511232        0.823626
     1606.39099      1606.37549          0.6748          0.8262         19.4545         99.9000          0.6373         -0.2925        0.677977        0.826158
     1606.41182      1606.39632         -0.8607          0.8284         19.4516         99.9000          1.1363         -0.3068       -0.450834        0.828386
     1606.43266      1606.41715         -0.4011          0.8254         19.4555         99.9000          1.0807         -0.2925       -0.597456        0.825444
     1606.45349      1606.43799         -2.5678          0.8267         19.4538         99.9000          0.7073         -0.3068       -1.009315        0.826747
     1606.47432      1606.45882          0.6525          0.8283         19.4517         99.9000          1.3454         -0.3360        1.389372        0.828319
     1606.49516      1606.47965         -2.4297          0.8328         19.4458         99.9000          0.9645         -0.3532       -0.809098        0.832818
     1606.51599      1606.50049         -1.4616          0.8331         19.4455         99.9000          1.2830         -0.3548       -0.622216        0.833070
     1606.53682      1606.52132         -1.2830          0.8387         19.4382         99.9000          1.2238         -0.4508        1.174735        0.838722
     1606.55766      1606.54215         -0.6540          0.8400         19.4364         99.9000          0.4571         -0.4508       -0.292486        0.840050
     1606.57849      1606.56299         -0.6708          0.8368         19.4407         99.9000         -0.3272         -0.4508       -0.518363        0.836782
     1606.59932      1606.58382         -0.5788          0.8308         19.4485         99.9000          0.2468         -0.3548        0.030403        0.830800
     1606.62016      1606.60465         -1.1535          0.8341         19.4441         99.9000          0.5227         -0.3548       -0.530022        0.834128
     1606.64099      1606.62549          1.2798          0.8290         19.4508         99.9000         -0.5725         -0.4508        1.060836        0.829025
     1606.66182      1606.64632          1.5325          0.8294         19.4502         99.9000         -0.5847         -0.3548       -0.558500        0.829438
     1606.68266      1606.66715          0.2791          0.8269         19.4535         99.9000          1.7823         -0.3548        1.110035        0.826926
     1606.70349      1606.68799         -3.2403          0.8269         19.4535         99.9000          1.9133         -0.3548       -0.292108        0.826922
     1606.72432      1606.70882          0.1873          0.8237         19.4578         99.9000          0.5549         -0.3548       -0.617839        0.823665
     1606.74516      1606.72965          1.5668          0.8246         19.4566         99.9000          0.5518         -0.3548       -0.502448        0.824580
     1606.76599      1606.75049         -2.0075          0.8231         19.4586         99.9000          1.3386         -0.3532       -1.466529        0.823099
     1606.78683      1606.77132          0.0711          0.8214         19.4609         99.9000          0.7756         -0.3532       -0.336000        0.821354
     1606.80766      1606.79215         -1.7385          0.8282         19.4518         99.9000          0.4584         -0.3360       -0.824508        0.828233
     1606.82849      1606.81299          0.3205          0.8273         19.4531         99.9000          0.2985         -0.3199        0.280308        0.827283
     1606.84933      1606.83382         -0.4332          0.8340         19.4442         99.9000          0.4708         -0.3199       -0.353159        0.834041
     1606.87016      1606.85465          2.2548          0.8261         19.4547         99.9000          0.0686         -0.3199        0.033445        0.826053
     1606.89099      1606.87549          1.1371          0.8042         19.4838         99.9000          1.0223         -0.3068       -0.306797        0.804203
     1606.91183      1606.89632         -1.3691          0.8085         19.4780         99.9000          0.6891         -0.3068        0.448718        0.808484
     1606.93266      1606.91715         -1.7760          0.8254         19.4555         99.9000          0.4655         -0.3068       -0.354814        0.825410
     1606.95349      1606.93799         -0.1644          0.8130         19.4719         99.9000          0.8667         -0.3068       -0.560704        0.813030
     1606.97433      1606.95882         -1.2900          0.8177         19.4657         99.9000         -0.1273         -0.3068       -0.487945        0.817672
     1606.99516      1606.97965         -1.3284          0.8229         19.4588         99.9000          0.2273         -0.3199       -0.763231        0.822934
     1607.01599      1607.00049         -1.1869          0.8108         19.4749         99.9000          1.1693         -0.3068       -0.819861        0.810823
     1607.03683      1607.02132         -0.0159          0.8215         19.4607         99.9000         -1.1311         -0.2925       -0.319872        0.821463
     1607.05766      1607.04215          2.4848          0.8219         19.4518          0.3592          0.1808         -0.2925        0.416821        0.821946
     1607.07849      1607.06299         -0.7519          0.8173         19.4662         99.9000          1.0697         -0.2921       -0.025033        0.817340
     1607.09933      1607.08382         -0.0511          0.8306         19.4487         99.9000         -0.7957         -0.2921        1.036353        0.830600
     1607.12016      1607.10465         -0.3362          0.8235         19.4580         99.9000         -0.0318         -0.2921       -1.144607        0.823508
     1607.14099      1607.12549          3.1739          0.8307         19.1860          0.2842          0.5457         -0.0250        1.945532        0.830715
     1607.16183      1607.14632         -0.3423          0.8381         19.4389         99.9000          1.0799         -0.0250        0.141980        0.838145
     1607.18266      1607.16715          1.5551          0.8383         19.4387         99.9000         -0.2036         -0.0004        1.060077        0.838306
     1607.20349      1607.18799         -2.2041          0.8407         19.4356         99.9000          1.5952         -0.0250       -0.462343        0.840730
     1607.22433      1607.20882          0.8987          0.8391         19.4376         99.9000          0.5637         -0.0250        2.041348        0.839133
     1607.24516      1607.22965          2.9882          0.8340         19.2515          0.3030         -1.0280         -0.0004        1.205604        0.833975
     1607.26599      1607.25049         -0.3437          0.8309         19.4483         99.9000          0.1796          0.0334        0.422531        0.830950
     1607.28683      1607.27132          0.7702          0.8290         19.4508         99.9000          0.3362          0.0947        0.403753        0.829033
     1607.30766      1607.29215          0.1367          0.8309         19.4483         99.9000          0.7240          0.0947        0.831132        0.830930
     1607.32849      1607.31299         -0.2239          0.8327         19.4460         99.9000          0.2020          0.0947        0.115013        0.832656
     1607.34933      1607.33382         -1.6001          0.8297         19.4499         99.9000          0.1520          0.0947       -2.144969        0.829673
     1607.37016      1607.35465         -0.8282          0.8184         19.4648         99.9000          2.3659          0.0947        0.499380        0.818382
     1607.39099      1607.37549         -0.7507          0.8232         19.4584         99.9000          1.6186          0.0947        0.214144        0.823190
     1607.41183      1607.39632         -0.9271          0.8281         19.4520         99.9000          2.0335          0.1150       -1.186451        0.828100
     1607.43266      1607.41715         -2.2762          0.8288         19.4511         99.9000          0.5972          0.0947       -0.720380        0.828796
     1607.45349      1607.43799          0.8737          0.8308         19.4484         99.9000          0.9689          0.0947       -0.900987        0.830825
     1607.47433      1607.45882         -3.1014          0.8334         19.4450         99.9000          1.3547          0.0947       -1.668194        0.833424
     1607.49516      1607.47965          2.2210          0.8339         19.4445         99.9000          0.4565          0.0947        1.260381        0.833852
     1607.51599      1607.50049         -0.0178          0.8149         19.4694         99.9000          1.5101          0.1150       -0.000434        0.814925
     1607.53683      1607.52132          1.4929          0.8162         19.4677         99.9000          0.1737          0.1420        0.427719        0.816189
     1607.55766      1607.54215         -0.0132          0.8213         19.4610         99.9000         -0.1097          0.1423        0.094651        0.821293
     1607.57849      1607.56299         -2.2193          0.8185         19.4646         99.9000         -0.0065          0.1420       -1.507747        0.818544
     1607.59932      1607.58382          0.3465          0.8152         19.4690         99.9000          1.1844          0.1423        0.640350        0.815201
     1607.62016      1607.60465          1.1581          0.8132         19.4717         99.9000          1.0622          0.1420        1.461248        0.813165
     1607.64099      1607.62549         -0.7357          0.8210         19.4613         99.9000         -1.4932          0.1423        0.142333        0.821001
     1607.66182      1607.64632         -1.3611          0.8156         19.4686         99.9000          0.2517          0.1420        0.463619        0.815565
     1607.68266      1607.66715         -1.0805          0.8123         19.4729         99.9000          0.2116          0.1423       -0.353771        0.812309
     1607.70349      1607.68799         -2.2942          0.8091         19.4772         99.9000          1.7127          0.1150       -1.524191        0.809061
     1607.72432      1607.70882         -0.2746          0.8145         19.4699         99.9000          0.0305          0.1423        0.674238        0.814521
     1607.74516      1607.72965          0.6271          0.8206         19.4619         99.9000          1.3660          0.1423        1.338704        0.820560
     1607.76599      1607.75049          0.1907          0.8151         19.4692         99.9000          1.3282          0.1150        0.379947        0.815070
     1607.78682      1607.77132         -1.0636          0.8251         19.4559         99.9000         -0.2895          0.1150        0.024661        0.825140
     1607.80766      1607.79215         -1.4776          0.8190         19.4639         99.9000          2.1267          0.1150       -0.075704        0.819029
     1607.82849      1607.81299         -0.1933          0.8201         19.4626         99.9000          0.2916          0.1150        0.238584        0.820066
     1607.84932      1607.83382          2.0909          0.8167         19.4670         99.9000          0.5967          0.1423       -0.083244        0.816735
     1607.87016      1607.85465         -0.5066          0.8163         19.4675         99.9000          0.8236          0.1686       -0.842492        0.816345
     1607.89099      1607.87549         -2.2293          0.8152         19.4690         99.9000          2.3129          0.1423        0.504244        0.815214
     1607.91182      1607.89632         -0.0770          0.8239         19.4575         99.9000          1.5372          0.1297       -1.129659        0.823885
     1607.93266      1607.91715         -0.4328          0.8252         19.4558         99.9000          1.1597          0.1423       -0.255399        0.825209
     1607.95349      1607.93799         -0.7019          0.8145         19.4700         99.9000         -0.2702          0.1423       -1.312546        0.814451
     1607.97432      1607.95882         -4.3855          0.8211         19.4612         99.9000          1.6090          0.1423       -1.649476        0.821097
     1607.99516      1607.97965         -0.5607          0.8202         19.4624         99.9000          0.1124          0.1423        0.447285        0.820223
     1608.01599      1608.00049         -0.8286          0.8139         19.4708         99.9000         -0.1377          0.1297        0.168597        0.813892
     1608.03682      1608.02132         -0.4430          0.8102         19.4758         99.9000         -0.2468          0.1297        0.209077        0.810155
     1608.05766      1608.04215         -1.5774          0.8184         19.4648         99.9000          0.5223          0.1204       -0.356855        0.818362
     1608.07849      1608.06299         -0.1029          0.8249         19.4562         99.9000         -0.6223          0.1204        0.941831        0.824918
     1608.09932      1608.08382         -0.9082          0.8249         19.4561         99.9000          0.2216          0.1204       -0.726419        0.824950
     1608.12016      1608.10465         -0.2729          0.8234         19.4581         99.9000         -0.0905          0.1204        0.548639        0.823437
     1608.14099      1608.12549         -0.1664          0.8259         19.4548         99.9000          0.3089          0.0247       -0.907590        0.825926
     1608.16182      1608.14632          0.5791          0.8214         19.4609         99.9000         -0.8104         -0.0037        0.254696        0.821358
     1608.18266      1608.16715         -0.4543          0.8258         19.4550         99.9000         -0.3196         -0.0037       -0.143811        0.825771
     1608.20349      1608.18799          1.1841          0.8269         19.4535         99.9000          0.9541          0.0247        1.781972        0.826946
     1608.22432      1608.20882         -0.9314          0.8201         19.4626         99.9000          0.3172          0.1204        2.037692        0.820054
     1608.24516      1608.22965          3.0153          0.8217         19.2417          0.2959          0.2764          0.0247       -0.574713        0.821713
     1608.26599      1608.25049          0.8498          0.8263         19.4544         99.9000          0.1439          0.0247        0.449250        0.826292
     1608.28682      1608.27132         -0.0400          0.8249         19.4562         99.9000         -0.0276          0.0247        0.226803        0.824908
     1608.30766      1608.29215         -1.6443          0.8241         19.4572         99.9000          0.4275          0.1204        0.931089        0.824144
     1608.32849      1608.31299         -0.2157          0.8191         19.4639         99.9000          0.1298          0.1297        0.308647        0.819094
     1608.34932      1608.33382          1.5189          0.8315         19.4476         99.9000          0.0272          0.1297        0.847262        0.831486
     1608.37016      1608.35465         -0.9252          0.8337         19.4447         99.9000         -0.1773          0.1297       -0.003668        0.833656
     1608.39099      1608.37549         -0.5946          0.8319         19.4470         99.9000          0.9130          0.1297        0.129692        0.831891
     1608.41182      1608.39632          0.4053          0.8267         19.4539         99.9000          1.8921          0.1297        0.364686        0.826662
     1608.43266      1608.41715          0.8232          0.8293         19.4505         99.9000          0.9664          0.1297        0.120435        0.829253
     1608.45349      1608.43799         -0.2398          0.8280         19.4522         99.9000          1.1184          0.1613       -0.642414        0.827958
     1608.47432      1608.45882          0.5327          0.8283         19.4517         99.9000         -0.5797          0.1686       -0.356401        0.828297
     1608.49516      1608.47965          1.0353          0.8338         19.4445         99.9000          0.6441          0.2091       -0.141584        0.833805
     1608.51599      1608.50049         -1.5483          0.8295         19.4501         99.9000         -0.8460          0.2091       -0.932842        0.829512
     1608.53682      1608.52132         -3.8178          0.8258         19.4550         99.9000          1.0235          0.2091       -1.268899        0.825773
     1608.55766      1608.54215         -2.4818          0.8263         19.4544         99.9000          0.8388          0.2268       -1.246015        0.826299
     1608.57849      1608.56299          1.5925          0.8188         19.4643         99.9000          0.1466          0.2547       -0.242162        0.818768
     1608.59932      1608.58382         -2.4054          0.8188         19.4642         99.9000          1.0165          0.2268        0.371709        0.818817
     1608.62016      1608.60465         -0.4482          0.8212         19.4611         99.9000         -0.9665          0.2451       -0.378233        0.821186
     1608.64099      1608.62549         -2.2893          0.8186         19.4646         99.9000         -0.2923          0.2268       -0.955108        0.818574
     1608.66182      1608.64632          1.5950          0.8155         19.4686         99.9000          1.2700          0.2451        0.367200        0.815501
     1608.68266      1608.66715          0.9191          0.8278         19.4524         99.9000          0.6271          0.2451        0.699390        0.827790
     1608.70349      1608.68799         -1.5944          0.8260         19.4548         99.9000          0.7710          0.3086        0.161323        0.825951
     1608.72432      1608.70882         -1.9655          0.8312         19.4479         99.9000          0.3433          0.3086       -0.696180        0.831199
     1608.74516      1608.72965          0.6678          0.8212         19.4611         99.9000          0.1119          0.3086        1.306908        0.821192
     1608.76599      1608.75049          0.7042          0.8248         19.4564         99.9000          0.4195          0.3406        0.875747        0.824753
     1608.78682      1608.77132         -0.1246          0.8248         19.4564         99.9000          0.5214          0.3406        0.384781        0.824771
     1608.80766      1608.79215         -0.2567          0.8271         19.4533         99.9000          0.7541          0.3647        0.723558        0.827111
     1608.82849      1608.81299         -1.1456          0.8284         19.4516         99.9000          1.1926          0.3647        0.767661        0.828380
     1608.84932      1608.83382          0.0406          0.8235         19.4581         99.9000          0.1800          0.3672       -0.408421        0.823490
     1608.87016      1608.85465         -0.7439          0.8299         19.4497         99.9000         -0.2388          0.3672       -0.601075        0.829865
     1608.89099      1608.87549          0.7744          0.8187         19.4644         99.9000          0.0501          0.3717        0.445400        0.818720
     1608.91182      1608.89632         -1.1567          0.8250         19.4561         99.9000          0.8712          0.3777       -0.781549        0.824972
     1608.93266      1608.91715         -1.2995          0.8182         19.4650         99.9000          2.1930          0.3777        0.340590        0.818234
     1608.95349      1608.93799         -0.8240          0.8101         19.4759         99.9000          1.6593          0.3848        0.602258        0.810092
     1608.97432      1608.95882         -0.3816          0.8177         19.4657         99.9000         -0.9057          0.4454        0.462321        0.817685
     1608.99516      1608.97965         -0.7257          0.8152         19.4690         99.9000          2.8548          0.4623        0.691906        0.815248
     1609.01599      1609.00049         -1.7152          0.8204         19.4621         99.9000          1.9926          0.6023       -0.458623        0.820434
     1609.03682      1609.02132          1.4407          0.8177         19.4658         99.9000          0.8142          0.6919        0.377696        0.817661
     1609.05766      1609.04215          0.5803          0.8231         19.4585         99.9000          1.7911          0.6994        1.146699        0.823147
     1609.07849      1609.06299          0.7956          0.8237         19.4578         99.9000          1.4809          0.7236       -0.380374        0.823676
     1609.09932      1609.08382         -0.0904          0.8186         19.4645         99.9000          2.3524          0.7236        0.245060        0.818596
     1609.12015      1609.10465         -0.3147          0.8161         19.4679         99.9000          1.5867          0.7236       -0.680356        0.816070
     1609.14099      1609.12548          1.4347          0.8160         19.4680         99.9000          1.8790          0.7236        1.154942        0.815981
     1609.16182      1609.14632          2.0106          0.8293         19.4504         99.9000          0.1374          0.7677        0.933199        0.829298
     1609.18265      1609.16715          2.9138          0.8300         19.2789          0.3093          1.9063          0.7677        0.846323        0.829995
     1609.20349      1609.18798          4.6940          0.8261         18.7611          0.1911          0.6613          0.7677        1.209586        0.826062
     1609.22432      1609.20882          5.8047          0.8220         18.5306          0.1537          0.8840          0.8463        2.459925        0.821965
     1609.24515      1609.22965          5.8810          0.8254         18.5164          0.1524          1.0707          0.8757        1.460540        0.825355
     1609.26599      1609.25048          5.6171          0.8229         18.5662          0.1591          1.1817          0.8757        1.802838        0.822859
     1609.28682      1609.27132          9.9324          0.8194         17.9474          0.0896         -0.5523          0.8463        2.889666        0.819447
     1609.30765      1609.29215          8.7182          0.8280         18.0889          0.1031         -0.2632          0.8463        1.691603        0.828011
     1609.32849      1609.31298          8.3785          0.8276         18.1321          0.1072          3.1548          0.8463        1.732752        0.827593
     1609.34932      1609.33382          8.7115          0.8320         18.0898          0.1037          1.5377          0.8463        1.243131        0.832011
     1609.37015      1609.35465         11.1719          0.8257         17.8197          0.0802         -0.4766          0.8463        1.565393        0.825730
     1609.39099      1609.37548         12.4058          0.8276         17.7059          0.0724          1.4207          0.9332        1.348340        0.827584
     1609.41182      1609.39632         10.6896          0.8253         17.8676          0.0838          0.2656          0.9332        0.274797        0.825264
     1609.43265      1609.41715         13.0526          0.8311         17.6508          0.0691          2.3937          0.9332        1.892728        0.831061
     1609.45349      1609.43798         12.4977          0.8276         17.6979          0.0719          0.9386          0.9332        2.098024        0.827610
     1609.47432      1609.45882         11.6918          0.8276         17.7703          0.0769          1.1948          1.0835        1.535254        0.827605
     1609.49515      1609.47965         11.6045          0.8283         17.7784          0.0775          1.4168          1.1467        1.686512        0.828258
     1609.51599      1609.50048         11.4090          0.8273         17.7969          0.0787          0.4056          1.1467        3.285398        0.827346
     1609.53682      1609.52132         12.8480          0.8239         17.6679          0.0696          3.6936          1.1549        1.193654        0.823922
     1609.55765      1609.54215         11.7647          0.8222         17.7636          0.0759          0.3640          1.1937        1.083494        0.822159
     1609.57849      1609.56298         11.6047          0.8263         17.7784          0.0773         -0.0812          1.1937        0.552553        0.826320
     1609.59932      1609.58382         10.5923          0.8257         17.8775          0.0846          1.5277          1.1937       -0.545479        0.825728
     1609.62015      1609.60465         14.0294          0.8223         17.5724          0.0636          0.2214          1.1937        0.428134        0.822334
     1609.64099      1609.62548         11.7284          0.8242         17.7669          0.0763          0.3409          1.2096        1.415969        0.824221
     1609.66182      1609.64632         12.6091          0.8282         17.6883          0.0713          1.0049          1.2096        0.676892        0.828242
     1609.68265      1609.66715         10.5769          0.8235         17.8791          0.0845          1.1204          1.2096       -0.006279        0.823475
     1614.22427      1614.20882          4.2151          1.5201         18.7925         99.9000        -72.1900          1.2096        6.636962        1.520138
     1614.24510      1614.22965          3.2269          1.5115         18.7987         99.9000        -73.4328          1.1937        3.890837        1.511515
     1614.26593      1614.25048          5.0918          1.4966         18.6728          0.3191        -72.2889          1.0835        2.530869        1.496634
     1614.28677      1614.27132          1.6281          1.4831         18.8193         99.9000        -48.1312          1.0835        0.550528        1.483063
     1614.30760      1614.29215          3.2670          1.4688         18.8298         99.9000        -38.9228          1.0787        0.648185        1.468751
     1614.32843      1614.31298          0.6257          1.4514         18.8427         99.9000        -37.7437          0.7713        0.045062        1.451408
     1614.34927      1614.33382          0.7400          1.4275         18.8608         99.9000        -37.8777          0.6769       -1.071109        1.427507
     1614.37010      1614.35465          2.3924          1.4065         18.8768         99.9000        -51.1895          0.6611        0.256193        1.406502
     1614.39093      1614.37548          4.1891          1.3897         18.8847          0.3602        -50.1407          0.6611        2.224767        1.389708
     1614.41176      1614.39632         -0.1976          1.3654         18.9090         99.9000        -49.1256          0.6482        0.661090        1.365421
     1614.43260      1614.41715          0.0989          1.3473         18.9235         99.9000        -46.2964          0.5526       -1.390449        1.347298
     1614.45343      1614.43798          2.8082          1.3271         18.9399         99.9000        -48.8775          0.6482        0.311019        1.327096
     1614.47426      1614.45882          3.1557          1.3145         18.9503         99.9000        -42.1340          0.5526        1.546379        1.314463
     1614.49510      1614.47965          5.1783          1.2983         18.6545          0.2722        -36.9002          0.5505        3.785070        1.298264
     1614.51593      1614.50048          0.6690          1.2852         18.9747         99.9000        -36.1099          0.5505        0.429979        1.285238
     1614.53676      1614.52132         -1.0197          1.2794         18.9797         99.9000        -39.1110          0.4300        1.765871        1.279352
     1614.55760      1614.54215         -2.5297          1.2681         18.9893         99.9000        -38.8444          0.4281        1.967979        1.268087
     1614.57843      1614.56298         -2.4711          1.2587         18.9974         99.9000        -36.7033          0.4281       -2.038746        1.258725
     1614.59926      1614.58382         -0.1058          1.2518         19.0034         99.9000        -34.0422          0.4281       -1.331711        1.251769
     1614.62010      1614.60465          1.6714          1.2413         19.0125         99.9000        -33.3891          0.4167       -2.010220        1.241282
     1614.64093      1614.62548          0.4545          1.2036         19.0460         99.9000        -38.7824          0.4167        1.517860        1.203640
     1614.66176      1614.64631         -0.2318          1.2364         19.0168         99.9000        -37.4807          0.3110       -0.647581        1.236379
     1614.68259      1614.66715         -2.1458          1.2273         19.0248         99.9000        -36.9696          0.2904       -0.563960        1.227325
     1614.70343      1614.68798          1.2662          1.2144         19.0363         99.9000        -36.2151          0.2904        1.078674        1.214402
     1614.72426      1614.70881         -0.2598          1.2018         19.0477         99.9000        -35.6373          0.2904       -0.236671        1.201758
     1614.74509      1614.72965          3.3102          1.1725         19.0744         99.9000        -31.4747          0.2562       -0.926351        1.172548
     1614.76593      1614.75048          5.1741          1.1834         18.6554          0.2483        -28.5412          0.0734        1.195627        1.183404
     1614.78676      1614.77131          4.5570          1.1889         18.7933          0.2833        -32.3071          0.0451        0.771321        1.188912
     1614.80759      1614.79215          1.5681          1.1871         19.0610         99.9000        -34.9243         -0.1883       -0.539799        1.187077
     1614.82843      1614.81298          2.9805          1.1900         19.0583         99.9000        -34.0082         -0.1886       -0.821981        1.189990
     1614.84926      1614.83381          6.5708          1.1917         18.3960          0.1969        -35.3819         -0.1886       -0.837725        1.191667
     1614.87009      1614.85465          7.5638          1.1938         18.2431          0.1714        -35.9303         -0.1886        1.412936        1.193827
     1614.89093      1614.87548          5.9998          1.1929         18.4947          0.2159        -33.7761         -0.2367        0.290389        1.192942
     1614.91176      1614.89631          1.3917          1.1943         19.0544         99.9000        -33.5920         -0.2367       -0.188585        1.194316
     1614.93259      1614.91715          4.7286          1.1948         18.7532          0.2743        -32.6160         -0.2367        1.203832        1.194773
     1614.95342      1614.93798          6.4537          1.1938         18.4155          0.2008        -32.8070         -0.2367        0.073365        1.193750
     1614.97426      1614.95881          6.3661          1.1926         18.4303          0.2034        -28.1466         -0.2816       -0.188287        1.192633
     1614.99509      1614.97965          8.0347          1.1876         18.1776          0.1605        -28.8530         -0.2816        0.873250        1.187592
     1615.01592      1615.00048          5.7069          1.1754         18.5490          0.2236        -35.5382         -0.2816       -0.409907        1.175440
