# reference_flux:       -219.6742
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1605.26609      1605.25049          1.5734          0.8558         19.4162         99.9000          0.0689          0.5924       -0.069741        0.855813
     1605.28693      1605.27132          0.6564          0.8600         19.4109         99.9000          1.2374          0.5924        0.028386        0.860008
     1605.30776      1605.29215          2.4284          0.8549         19.4175         99.9000          0.7012          0.4848        0.402909        0.854854
     1605.32859      1605.31299          0.4267          0.8418         19.4342         99.9000          1.0457          0.4666       -1.507127        0.841755
     1605.34943      1605.33382          4.8132          0.8451         18.7339          0.1906          0.8921          0.4666        1.448483        0.845066
     1605.37026      1605.35465          2.1972          0.8648         19.4049         99.9000          0.7886          0.4666        0.466581        0.864784
     1605.39109      1605.37549          4.3103          0.8464         18.8537          0.2132          0.0173          0.4479        1.362242        0.846379
     1605.41193      1605.39632          0.1298          0.8474         19.4270         99.9000          0.5574          0.4479        0.993362        0.847415
     1605.43276      1605.41715          1.6803          0.8524         19.4206         99.9000          2.1363          0.4298       -0.306692        0.852417
     1605.45359      1605.43799          1.9882          0.8532         19.4195         99.9000          0.8418          0.4029       -1.071797        0.853226
     1605.47443      1605.45882          3.0184          0.8483         19.2406          0.3051          0.0508          0.4029        0.603775        0.848323
     1605.49526      1605.47965          4.3597          0.8372         18.8414          0.2085          0.7936          0.4298        1.708326        0.837201
     1605.51610      1605.50049          2.5752          0.8373         19.4130          0.3530          1.8820          0.4029        0.240563        0.837348
     1605.53693      1605.52132          3.1428          0.8432         19.1967          0.2913          1.2252          0.4029        3.074064        0.843181
     1605.55776      1605.54215          3.4695          0.8702         19.0893          0.2723         -0.2589          0.4298        1.334685        0.870197
     1605.57860      1605.56299         -0.1088          0.8647         19.4050         99.9000          0.8017          0.4479       -1.206215        0.864694
     1605.59943      1605.58382          3.3682          0.8680         19.1215          0.2798          0.2880          0.4029        1.470914        0.868002
     1605.62026      1605.60465          2.3838          0.8317         19.4472         99.9000          1.1827          0.4029        0.768686        0.831730
     1605.64110      1605.62549          0.4038          0.8453         19.4297         99.9000          1.9908          0.4479        0.447907        0.845297
     1605.66193      1605.64632          1.4130          0.8618         19.4086         99.9000          1.7053          0.4479        1.593995        0.861848
     1605.68276      1605.66715          1.9259          0.8373         19.4400         99.9000          1.7616          0.4029        1.160006        0.837302
     1605.70360      1605.68799         -0.2424          0.8322         19.4466         99.9000          0.9857          0.4029        0.216805        0.832238
     1605.72443      1605.70882          1.9393          0.8612         19.4095         99.9000          0.1106          0.2991        1.784349        0.861160
     1605.74526      1605.72965          2.3685          0.8606         19.4102         99.9000          0.1903          0.2451       -0.110718        0.860623
     1605.76610      1605.75049          3.5694          0.8678         19.0585          0.2640         -0.0205          0.2451        1.416802        0.867835
     1605.78693      1605.77132          1.6762          0.8612         19.4094         99.9000          1.0184          0.2991       -1.280883        0.861234
     1605.80776      1605.79215         -0.3446          0.8589         19.4124         99.9000          1.3507          0.4029       -0.642443        0.858855
     1605.82860      1605.81299          0.0567          0.8200         19.4627         99.9000          1.7241          0.2991        0.761447        0.819959
     1605.84943      1605.83382          2.7875          0.8151         19.3270          0.3175          0.2257          0.2991        0.237595        0.815108
     1605.87027      1605.85465          2.9253          0.8151         19.2746          0.3025          1.7218          0.2991        0.183661        0.815144
     1605.89110      1605.87549          1.0720          0.8097         19.4764         99.9000          0.6751          0.2451       -0.304746        0.809703
     1605.91193      1605.89632          2.0121          0.8393         19.4374         99.9000          0.8303          0.2451        0.299074        0.839336
     1605.93277      1605.91715          0.3206          0.8780         19.3884         99.9000          0.8194          0.2406       -0.509146        0.878013
     1605.95360      1605.93799          1.3052          0.8669         19.4023         99.9000         -0.5379          0.2406       -0.153045        0.866880
     1605.97443      1605.95882          2.6375          0.8574         19.3870          0.3529         -0.0244          0.2451        1.252990        0.857356
     1605.99527      1605.97965          0.2485          0.8787         19.3876         99.9000         -0.1679          0.2451       -0.115142        0.878670
     1606.01610      1606.00049          1.4085          0.8718         19.3962         99.9000          1.8096          0.2451        0.229342        0.871777
     1606.03693      1606.02132          3.1608          0.8625         19.1905          0.2963         -1.8256          0.2451        1.108177        0.862529
     1606.05777      1606.04215          2.6389          0.8943         19.3685         99.9000          0.0825          0.2376        0.807589        0.894320
     1606.07860      1606.06299          0.5109          0.8876         19.3767         99.9000          1.2194          0.2376       -0.261054        0.887586
     1606.09943      1606.08382          2.0264          0.8745         19.3928         99.9000          0.0963          0.2451        0.604813        0.874514
     1606.12027      1606.10465          2.2546          0.8921         19.3711         99.9000          1.0722          0.2451        1.515213        0.892114
     1606.14110      1606.12549          0.8994          0.8752         19.3919         99.9000          1.4502          0.2451       -0.570930        0.875230
     1606.16193      1606.14632          0.5939          0.8745         19.3928         99.9000          0.6418          0.2451        0.245083        0.874510
     1606.18277      1606.16715          2.0344          0.8779         19.3886         99.9000          0.2498          0.2376       -0.278830        0.877909
     1606.22443      1606.20882          1.7966          0.8703         19.3980         99.9000          1.0560          0.2376       -0.926760        0.870316
     1606.24527      1606.22965          1.7199          0.8481         19.4261         99.9000          0.6716          0.2376       -0.394218        0.848105
     1606.26610      1606.25049          1.1074          0.8377         19.4395         99.9000          0.5535          0.2376        1.168863        0.837662
     1606.28693      1606.27132          0.3899          0.8586         19.4127         99.9000         -0.8146          0.2376        0.681610        0.858648
     1606.30777      1606.29215          3.6353          0.8630         19.0387          0.2577          1.8417          0.2376        0.702136        0.862985
     1606.32860      1606.31299         -1.5455          0.8662         19.4031         99.9000          1.6910          0.2376       -1.782742        0.866226
     1606.34944      1606.33382         -0.4183          0.8681         19.4008         99.9000          0.1107          0.2376       -0.285631        0.868104
     1606.37027      1606.35465         -0.2877          0.8723         19.3955         99.9000          1.2246          0.2376        1.119841        0.872339
     1606.39110      1606.37549          1.1139          0.8764         19.3904         99.9000          2.2466          0.2451       -0.308414        0.876438
     1606.41194      1606.39632          2.0826          0.8814         19.3842         99.9000          0.0226          0.2451        1.056335        0.881433
     1606.43277      1606.41715          0.5510          0.8863         19.3782         99.9000          0.3675          0.2567       -0.392541        0.886330
     1606.45360      1606.43799         -1.8089          0.8849         19.3800         99.9000          1.6571          0.2451       -0.643215        0.884875
     1606.47444      1606.45882          2.7692          0.8866         19.3341          0.3476          0.8881          0.2567        1.099958        0.886641
     1606.49527      1606.47965         -0.7304          0.8971         19.3651         99.9000          0.6399          0.2710        0.487386        0.897100
     1606.51610      1606.50049          5.1227          0.8861         18.6662          0.1878          0.4232          0.2710        3.385918        0.886130
     1606.53694      1606.52132         -0.7436          0.8672         19.4019         99.9000          0.8714          0.2933       -0.527505        0.867193
     1606.55777      1606.54215         -2.1769          0.9033         19.3576         99.9000          0.7601          0.3480       -0.174218        0.903295
     1606.57860      1606.56299          3.2476          0.8746         19.1611          0.2924         -1.1493          0.3480        3.025764        0.874626
     1606.59944      1606.58382          2.8210          0.8820         19.3140          0.3395          1.0727          0.2933        1.393879        0.882000
     1606.62027      1606.60465          1.2128          0.8813         19.3843         99.9000          0.6178          0.2933        0.782910        0.881331
     1606.64110      1606.62549          2.8514          0.8805         19.3023          0.3352          0.4173          0.2933        1.961933        0.880455
     1606.66194      1606.64632          2.4445          0.8840         19.3810         99.9000         -0.1331          0.2933        1.905957        0.884021
     1606.68277      1606.66715          0.0663          0.9110         19.3483         99.9000         -1.0734          0.2933       -1.319577        0.911048
     1606.70361      1606.68799          1.7557          0.9232         19.3339         99.9000         -0.6752          0.2933        0.270970        0.923247
     1606.72444      1606.70882         -2.0887          0.9049         19.3557         99.9000          1.4561          0.3396       -0.597884        0.904876
     1606.74527      1606.72965          2.1210          0.9080         19.3520         99.9000         -0.0177          0.3396        0.256681        0.907967
     1606.76611      1606.75049          1.0110          0.9014         19.3599         99.9000          0.4704          0.3396        0.214700        0.901442
     1606.78694      1606.77132          1.8576          0.9334         19.3220         99.9000          1.4906          0.3396        0.347975        0.933382
     1606.80777      1606.79215         -0.6745          0.9279         19.3285         99.9000          1.6734          0.3396       -0.914266        0.927881
     1606.82861      1606.81299         -0.4307          0.9423         19.3118         99.9000          0.8990          0.3396       -0.524852        0.942268
     1606.84944      1606.83382         -1.0023          0.9251         19.3318         99.9000          0.9223          0.3480        0.293289        0.925073
     1606.87027      1606.85465          2.1641          0.9312         19.3246         99.9000         -0.9863          0.4071        0.449716        0.931230
     1606.89111      1606.87549         -0.4206          0.9436         19.3102         99.9000         -2.4036          0.3480        0.105433        0.943581
     1606.91194      1606.89632          1.3013          0.9305         19.3254         99.9000         -1.3032          0.3480        2.416641        0.930478
     1606.93277      1606.91715          1.1787          0.9401         19.3142         99.9000          0.8842          0.3396       -2.123908        0.940145
     1606.95361      1606.93799          2.0249          0.9023         19.3588         99.9000          1.0783          0.3480        0.532557        0.902292
     1606.97444      1606.95882          1.7657          0.8969         19.3654         99.9000          0.9783          0.3871        1.014728        0.896863
     1606.99527      1606.97965          0.4430          0.8959         19.3665         99.9000          0.0712          0.3480        1.035556        0.895943
     1607.01611      1607.00049          3.6669          0.8882         19.0293          0.2630         -0.3292          0.3480        1.884253        0.888174
     1607.03694      1607.02132          1.0695          0.8976         19.3645         99.9000          1.2197          0.3480        0.764883        0.897628
     1607.05777      1607.04215         -1.5947          0.8751         19.3921         99.9000          1.1637          0.3480        0.457360        0.875057
     1607.07861      1607.06299         -1.2774          0.8932         19.3699         99.9000          1.0372          0.3871        0.252921        0.893171
     1607.09944      1607.08382          0.8817          0.8854         19.3794         99.9000         -1.3299          0.3871       -0.169130        0.885387
     1607.12027      1607.10465          1.1185          0.9040         19.3568         99.9000         -0.0570          0.3480        0.339578        0.903982
     1607.14111      1607.12549          2.1196          0.8950         19.3677         99.9000          0.3093          0.3480        0.750032        0.894982
     1607.16194      1607.14632         -3.7024          0.8989         19.3629         99.9000          1.6720          0.3396       -0.865117        0.898919
     1607.18277      1607.16715          0.7718          0.9104         19.3492         99.9000          0.3554          0.3396       -0.569815        0.910351
     1607.20361      1607.18799          1.6132          0.9245         19.3325         99.9000          1.6640          0.3480        1.222093        0.924460
     1607.22444      1607.20882          1.0132          0.9170         19.3413         99.9000          0.4633          0.3871       -0.461518        0.917006
     1607.24527      1607.22965         -1.2087          0.9049         19.3557         99.9000          0.5329          0.3871       -0.478583        0.904867
     1607.26611      1607.25049          0.0886          0.9134         19.3455         99.9000          0.3525          0.4071        1.079146        0.913427
     1607.28694      1607.27132          0.8633          0.9129         19.3461         99.9000          0.3251          0.4071        1.520912        0.912910
     1607.30778      1607.29215         -0.8343          0.9164         19.3420         99.9000          2.4514          0.4071        1.227007        0.916375
     1607.32861      1607.31299         -0.8311          0.9137         19.3452         99.9000          1.6032          0.4071        0.462896        0.913702
     1607.34944      1607.33382          0.2366          0.9088         19.3510         99.9000          0.5493          0.4071        0.407139        0.908833
     1607.37028      1607.35465         -1.6357          0.9014         19.3598         99.9000          1.2700          0.4071       -0.231415        0.901448
     1607.39111      1607.37549          1.9853          0.8901         19.3736         99.9000          1.5708          0.3871       -0.283516        0.890102
     1607.41194      1607.39632          1.4694          0.8756         19.3915         99.9000          1.3454          0.3871        0.157829        0.875556
     1607.43278      1607.41715          1.1663          0.9038         19.3570         99.9000         -0.0256          0.3871        0.387133        0.903814
     1607.45361      1607.43799          2.1705          0.8946         19.3681         99.9000          0.3196          0.4071        1.145936        0.894608
     1607.47444      1607.45882          4.5750          0.9044         18.7890          0.2146          0.5352          0.3871        0.242748        0.904379
     1607.49528      1607.47965          2.6833          0.8947         19.3680         99.9000          0.3360          0.3871        1.302370        0.894674
     1607.51611      1607.50049          6.9357          0.8966         18.3373          0.1404         -0.1341          0.3763        2.559903        0.896592
     1607.53694      1607.52132          0.2286          0.8899         19.3739         99.9000         -1.3567          0.3763       -1.002669        0.889864
     1607.55778      1607.54215          5.9825          0.9065         18.4978          0.1645         -0.2786          0.3763        1.830807        0.906478
     1607.57861      1607.56299          0.1690          0.8907         19.3728         99.9000         -1.1984          0.3396        0.740758        0.890724
     1607.59944      1607.58382         -0.7412          0.8888         19.3752         99.9000          0.9507          0.3396       -0.347190        0.888777
     1607.62028      1607.60465          2.5550          0.8829         19.3824         99.9000         -0.3728          0.3763        1.075395        0.882914
     1607.64111      1607.62549         -1.9296          0.8786         19.3877         99.9000          0.4408          0.3871       -0.597299        0.878608
     1607.66194      1607.64632          3.4119          0.8816         19.1075          0.2805         -1.3473          0.3871        3.281792        0.881612
     1607.68278      1607.66715          0.0979          0.8727         19.3950         99.9000          0.3877          0.3871        2.832650        0.872725
     1607.70361      1607.68799         -0.1050          0.8726         19.3952         99.9000         -0.1294          0.4071        1.314109        0.872576
     1607.72444      1607.70882         -0.1573          0.8813         19.3844         99.9000         -0.5668          0.3871       -0.527631        0.881253
     1607.74528      1607.72965          1.5899          0.8726         19.3952         99.9000         -0.2012          0.4071        1.127041        0.872572
     1607.76611      1607.75049         -0.8416          0.8718         19.3961         99.9000          1.0416          0.4071        0.180798        0.871809
     1607.78694      1607.77132         -1.1257          0.8705         19.3977         99.9000          0.8102          0.3871       -0.677922        0.870538
     1607.80778      1607.79215         -3.6639          0.8975         19.3646         99.9000          1.5472          0.3763        0.376254        0.897494
     1607.82861      1607.81299         -1.7277          0.8737         19.3938         99.9000          2.1676          0.2427       -0.094918        0.873693
     1607.84944      1607.83382          0.7223          0.8636         19.4064         99.9000         -0.3443          0.1892       -1.871913        0.863598
     1607.87028      1607.85465         -0.0711          0.8662         19.4032         99.9000          0.8230          0.1892       -0.486322        0.866196
     1607.89111      1607.87549         -0.8075          0.8657         19.4038         99.9000          2.3416          0.2427       -0.007999        0.865719
     1607.91194      1607.89632          1.7861          0.8808         19.3851         99.9000          1.0118          0.2427        1.051693        0.880758
     1607.93278      1607.91715          0.9940          0.8669         19.4022         99.9000          0.9596          0.2427        0.997376        0.866934
     1607.95361      1607.93799         -2.3299          0.8671         19.4021         99.9000          0.3325          0.1892       -2.540605        0.867075
     1607.97445      1607.95882          5.4630          0.8820         18.5964          0.1753          0.5403          0.1808        1.487122        0.881980
     1607.99528      1607.97965          0.9890          0.8769         19.3898         99.9000          0.1515          0.1808       -0.918690        0.876927
     1608.01611      1608.00049          0.6376          0.8657         19.4038         99.9000         -0.0495          0.1110        1.246917        0.865714
     1608.03695      1608.02132          2.3157          0.8705         19.3978         99.9000          0.2313         -0.0080        0.434796        0.870505
     1608.05778      1608.04215         -0.7496          0.8656         19.4039         99.9000         -0.3053          0.1110        0.110998        0.865621
     1608.07861      1608.06299         -0.1754          0.8613         19.4094         99.9000         -1.0029         -0.0080       -0.754519        0.861262
     1608.09945      1608.08382          1.3729          0.8644         19.4054         99.9000          0.7264         -0.0394        3.655016        0.864388
     1608.12028      1608.10465          0.9196          0.8708         19.3975         99.9000         -0.1627         -0.0080        1.263057        0.870755
     1608.14111      1608.12549          0.0293          0.8583         19.4131         99.9000          0.7466         -0.0394        0.438963        0.858295
     1608.16195      1608.14632          0.6648          0.8544         19.4180         99.9000         -0.9007         -0.0394        0.189171        0.854443
     1608.18278      1608.16715         -0.8106          0.8475         19.4268         99.9000          1.1776         -0.0394        0.442045        0.847550
     1608.20361      1608.18799          0.7407          0.8551         19.4172         99.9000          0.0993         -0.0907       -0.180186        0.855058
     1608.22445      1608.20882          0.1278          0.8457         19.4292         99.9000          1.2406         -0.0907        1.103903        0.845667
     1608.24528      1608.22965         -1.3103          0.8505         19.4230         99.9000          0.3192         -0.0907       -1.828610        0.850535
     1608.26611      1608.25049         -3.0337          0.8402         19.4363         99.9000         -0.6562         -0.0907       -1.458226        0.840156
     1608.28695      1608.27132         -2.1285          0.8416         19.4344         99.9000          0.2442         -0.0949       -0.626303        0.841646
     1608.30778      1608.29215          0.1559          0.8517         19.4214         99.9000         -0.8677         -0.0949       -0.388686        0.851734
     1608.32861      1608.31299         -2.0598          0.8365         19.4410         99.9000          0.8035         -0.1678       -0.447645        0.836515
     1608.34945      1608.33382          0.4436          0.8519         19.4212         99.9000          0.9174         -0.1678        0.616447        0.851882
     1608.37028      1608.35465          0.1844          0.8494         19.4244         99.9000          0.0768         -0.1678        1.305603        0.849445
     1608.39111      1608.37549         -2.1129          0.8464         19.4283         99.9000          0.7588         -0.1678       -0.090705        0.846378
     1608.41195      1608.39632         -1.5226          0.8452         19.4298         99.9000          0.0030         -0.1678       -0.655502        0.845227
     1608.43278      1608.41715          0.4023          0.8457         19.4292         99.9000          0.4312         -0.1736       -0.262498        0.845701
     1608.45361      1608.43799          0.5312          0.8426         19.4331         99.9000         -0.0391         -0.1802       -0.039432        0.842638
     1608.47445      1608.45882         -1.4004          0.8502         19.4233         99.9000          1.5468         -0.1736        0.618316        0.850236
     1608.49528      1608.47965         -2.4393          0.8543         19.4181         99.9000          0.4085         -0.1736       -1.496372        0.854339
     1608.51611      1608.50049          0.2578          0.8617         19.4088         99.9000          2.0553         -0.1736       -0.181867        0.861681
     1608.53695      1608.52132          0.3366          0.8567         19.4152         99.9000          1.2096         -0.1736        2.462812        0.856671
     1608.55778      1608.54215         -0.4666          0.8735         19.3940         99.9000          1.2183         -0.1736       -0.430159        0.873506
     1608.57861      1608.56299         -0.8137          0.8713         19.3968         99.9000          0.7574         -0.1736       -0.328965        0.871257
     1608.59945      1608.58382          0.6646          0.8708         19.3974         99.9000          1.4693         -0.1678        1.187385        0.870763
     1608.62028      1608.60465         -1.6319          0.8657         19.4038         99.9000          1.1795         -0.1678       -0.167784        0.865695
     1608.64111      1608.62549          0.1151          0.8734         19.3942         99.9000         -1.2172         -0.1678       -0.385428        0.873393
     1608.66195      1608.64632          1.9394          0.8823         19.3831         99.9000         -0.1780         -0.1678        1.819449        0.882345
     1608.68278      1608.66715         -3.0846          0.8763         19.3906         99.9000          1.5217         -0.1736       -1.152521        0.876282
     1608.70362      1608.68799          0.3929          0.8767         19.3900         99.9000         -0.0346         -0.1802        1.675780        0.876743
     1608.72445      1608.70882         -0.3417          0.8863         19.3783         99.9000         -0.2353         -0.1736       -0.328788        0.886268
     1608.74528      1608.72965          0.6875          0.8750         19.3922         99.9000         -0.7454         -0.1754        0.202923        0.874986
     1608.76612      1608.75049         -1.0824          0.8655         19.4040         99.9000         -0.0841         -0.1754       -0.877656        0.865497
     1608.78695      1608.77132         -0.5585          0.8778         19.3887         99.9000         -0.7119         -0.1754       -0.272245        0.877781
     1608.80778      1608.79215         -1.6415          0.8682         19.4006         99.9000         -0.5133         -0.1754       -0.889633        0.868223
     1608.82862      1608.81299          0.4159          0.8798         19.3862         99.9000          1.1252         -0.1736        0.706844        0.879835
     1608.84945      1608.83382         -3.7789          0.8806         19.3853         99.9000         -0.3707         -0.1678       -0.572265        0.880564
     1608.87028      1608.85465         -3.6306          0.8760         19.3909         99.9000          0.7696         -0.1736       -0.173572        0.875994
     1608.89112      1608.87549          0.4897          0.8885         19.3756         99.9000         -1.1924         -0.1754        0.854280        0.888496
     1608.91195      1608.89632         -1.5651          0.8830         19.3823         99.9000          0.1005         -0.1754       -0.351244        0.883001
     1608.93278      1608.91715         -1.9534          0.8786         19.3877         99.9000          0.9897         -0.1754       -1.778893        0.878606
     1608.95362      1608.93799          0.6471          0.8849         19.3800         99.9000         -0.2548         -0.1754        0.506145        0.884860
     1608.97445      1608.95882          0.0912          0.8708         19.3974         99.9000         -0.5012         -0.1819        0.444025        0.870815
     1608.99528      1608.97965         -2.6870          0.8608         19.4099         99.9000          0.5635         -0.2722       -1.512273        0.860814
     1609.01612      1609.00049          0.2669          0.8737         19.3938         99.9000          0.2095         -0.2157        1.147788        0.873666
     1609.03695      1609.02132         -0.7641          0.8794         19.3867         99.9000          0.6174         -0.2722        0.148775        0.879423
     1609.05778      1609.04215          0.6637          0.8746         19.3927         99.9000          0.8453         -0.2722        1.059062        0.874556
     1609.07862      1609.06299         -1.7978          0.8601         19.4108         99.9000          1.8889         -0.2157        0.013891        0.860114
     1609.09945      1609.08382          0.4301          0.8668         19.4024         99.9000          1.4325         -0.2157        0.332636        0.866766
     1609.12028      1609.10465         -0.1375          0.8707         19.3975         99.9000         -0.2912         -0.2722        0.564919        0.870716
     1609.14112      1609.12548         -1.6375          0.8628         19.4074         99.9000          1.3742         -0.2722        0.122742        0.862799
     1609.16195      1609.14632         -0.6349          0.8681         19.4008         99.9000          0.9446         -0.2722       -0.750047        0.868081
     1609.18278      1609.16715          0.6661          0.8711         19.3971         99.9000         -0.3606         -0.3288       -0.631276        0.871052
     1609.20362      1609.18798          0.0388          0.8650         19.4047         99.9000          0.6146         -0.3288        0.562375        0.864995
     1609.22445      1609.20882         -0.3927          0.8703         19.3981         99.9000          1.6179         -0.3512       -0.175384        0.870267
     1609.24528      1609.22965         -3.3751          0.8556         19.4165         99.9000          1.7433         -0.3898       -0.778296        0.855614
     1609.26612      1609.25048         -0.5556          0.8521         19.4210         99.9000          0.4047         -0.4179       -1.179457        0.852077
     1609.28695      1609.27132         -2.7424          0.8508         19.4226         99.9000          0.2691         -0.4179       -1.074957        0.850828
     1609.30778      1609.29215          0.6043          0.8428         19.4329         99.9000          1.1596         -0.5643        0.953239        0.842816
     1609.32862      1609.31298         -2.9642          0.8445         19.4307         99.9000          0.3919         -0.5643       -0.091614        0.844528
     1609.34945      1609.33382         -0.0925          0.8391         19.4376         99.9000          0.7457         -0.5723       -0.930890        0.839111
     1609.37028      1609.35465         -0.9877          0.8411         19.4350         99.9000         -0.7567         -0.5751       -1.742057        0.841126
     1609.39112      1609.37548         -0.3715          0.8267         19.4538         99.9000          0.3659         -0.6313        0.599836        0.826721
     1609.41195      1609.39632         -2.3616          0.8307         19.4485         99.9000         -0.0611         -0.6389       -2.406192        0.830733
     1609.43278      1609.41715         -1.1786          0.8349         19.4431         99.9000          0.2047         -0.6456       -0.645552        0.834874
     1609.45362      1609.43798         -1.5554          0.8167         19.4670         99.9000         -0.1654         -0.6389       -0.920601        0.816748
     1609.47445      1609.45882         -1.9458          0.8311         19.4480         99.9000          0.6096         -0.6389       -1.930671        0.831111
     1609.49528      1609.47965         -1.8873          0.8338         19.4445         99.9000          1.3829         -0.6389       -0.215662        0.833811
     1609.51612      1609.50048         -1.3104          0.8278         19.4524         99.9000          2.0714         -0.6313       -0.638911        0.827812
     1609.53695      1609.52132         -0.3016          0.8116         19.4739         99.9000          0.0242         -0.6389        0.176549        0.811572
     1609.55778      1609.54215         -1.8197          0.8198         19.4629         99.9000          0.6894         -0.6456        0.766122        0.819791
     1609.57862      1609.56298         -1.2459          0.8094         19.4767         99.9000          0.6288         -0.6456       -0.564287        0.809447
     1609.59945      1609.58382         -0.2951          0.8122         19.4731         99.9000          0.1904         -0.6456       -0.739019        0.812183
     1609.62028      1609.60465         -1.6883          0.8087         19.4777         99.9000          1.5368         -0.6456       -0.232218        0.808701
     1609.64112      1609.62548          1.2543          0.8134         19.4715         99.9000          0.1803         -0.6456       -0.417862        0.813363
     1609.66195      1609.64632          1.2491          0.8086         19.4778         99.9000         -0.2311         -0.7390       -0.575073        0.808638
     1609.68278      1609.66715         -0.4454          0.8316         19.4474         99.9000          0.3573         -0.7390       -0.389830        0.831619
     1614.22442      1614.20882        -14.0155          1.9922         18.4989         99.9000        -53.1550         -0.7783       -5.554599        1.992172
     1614.24525      1614.22965        -13.3648          1.9761         18.5077         99.9000        -53.7260         -0.9206       -3.197400        1.976075
     1614.26609      1614.25048        -10.5249          1.9542         18.5198         99.9000        -53.9095         -0.9309       -5.883137        1.954216
     1614.28692      1614.27132        -11.7045          1.9331         18.5316         99.9000        -56.7952         -1.0750       -4.936502        1.933064
     1614.30775      1614.29215        -11.7149          1.9002         18.5502         99.9000        -62.8009         -1.0750       -5.789718        1.900248
     1614.32859      1614.31298        -10.8489          1.8377         18.5865         99.9000        -58.1851         -1.2204       -4.760782        1.837662
     1614.34942      1614.33382         -8.2960          1.8200         18.5970         99.9000        -58.3545         -1.2436       -1.243625        1.820032
     1614.37025      1614.35465         -8.1305          1.7680         18.6285         99.9000        -54.7659         -1.2744       -4.575665        1.767988
     1614.39109      1614.37548         -2.9840          1.7184         18.6594         99.9000        -56.0043         -1.7318       -2.601239        1.718370
     1614.41192      1614.39632         -3.1717          1.6849         18.6808         99.9000        -58.1359         -1.7318       -5.091791        1.684876
     1614.43275      1614.41715         -6.6562          1.6557         18.6998         99.9000        -55.3322         -1.8315       -2.676876        1.655665
     1614.45359      1614.43798         -6.7859          1.6264         18.7191         99.9000        -60.5101         -1.8315        0.603540        1.626422
     1614.47442      1614.45882         -3.4442          1.6031         18.7348         99.9000        -61.8852         -1.9307        0.161317        1.603123
     1614.49525      1614.47965          1.2055          1.5808         18.7500         99.9000        -61.5782         -2.6012        1.893708        1.580850
     1614.51609      1614.50048         -3.6109          1.5653         18.7607         99.9000        -59.7032         -2.6769       -0.192645        1.565291
     1614.53692      1614.52132         -3.1191          1.5502         18.7712         99.9000        -58.5201         -2.9315       -1.731781        1.550237
     1614.55775      1614.54215         -3.4346          1.5375         18.7802         99.9000        -58.5559         -3.1974       -1.220413        1.537465
     1614.57858      1614.56298         -0.4300          1.5418         18.7771         99.9000        -55.9386         -3.2740        1.742293        1.541814
     1614.59942      1614.58382          3.9656          1.5189         18.7934         99.9000        -56.7064         -3.4555        5.902782        1.518888
     1614.62025      1614.60465          1.9978          1.5293         18.7860         99.9000        -55.5561         -3.4555        4.414615        1.529285
     1614.64108      1614.62548         -1.1653          1.5066         18.8022         99.9000        -51.8180         -3.4555        0.397736        1.506555
     1614.66192      1614.64631         -4.4790          1.5018         18.8057         99.9000        -46.6882         -3.4555       -3.274016        1.501787
     1614.68275      1614.66715         -8.4116          1.4781         18.8229         99.9000        -42.9434         -3.4555       -7.506611        1.478144
     1614.70358      1614.68798         -9.9152          1.4081         18.8756         99.9000        -57.6793         -3.9700       -4.941708        1.408089
     1614.72442      1614.70881         -4.7148          1.4486         18.8448         99.9000        -42.8580         -3.9700       -1.274376        1.448635
     1614.74525      1614.72965         -3.4385          1.4360         18.8543         99.9000        -45.7116         -3.4555       -2.931485        1.436049
     1614.76608      1614.75048         -2.9948          1.4119         18.8727         99.9000        -42.0382         -3.4555       -3.455466        1.411938
     1614.78692      1614.77131         -8.8099          1.3586         18.9145         99.9000        -45.0843         -3.2740       -9.005558        1.358581
     1614.80775      1614.79215         -9.3602          1.3687         18.9064         99.9000        -45.8091         -2.9315       -7.768584        1.368696
     1614.82858      1614.81298         -8.5105          1.3529         18.9191         99.9000        -45.8348         -2.9315       -6.119998        1.352876
     1614.84942      1614.83381         -9.5138          1.3486         18.9225         99.9000        -45.3157         -2.7167       -8.520693        1.348601
     1614.87025      1614.85465         -6.7860          1.3560         18.9165         99.9000        -47.4854         -2.7167       -6.472677        1.356029
     1614.89108      1614.87548         -7.3146          1.3499         18.9214         99.9000        -53.3653         -2.6769       -6.505176        1.349940
     1614.91192      1614.89631         -2.5079          1.3160         18.9490         99.9000        -31.0200         -2.6769       -1.831465        1.316020
     1614.93275      1614.91715         -6.0867          1.3118         18.9525         99.9000        -30.4138         -2.4828       -4.462085        1.311798
     1614.95358      1614.93798         -2.2141          1.3235         18.9428         99.9000        -53.4198         -2.4828       -3.969977        1.323546
     1614.97442      1614.95881         -7.2025          1.3098         18.9542         99.9000        -52.1321         -2.4828       -5.514594        1.309763
     1614.99525      1614.97965         -3.8938          1.3012         18.9614         99.9000        -51.3777         -2.4828       -4.467213        1.301170
     1615.01608      1615.00048         -7.7991          1.2865         18.9737         99.9000        -49.9540         -2.4828       -4.279463        1.286455
     1615.03691      1615.02131         -7.2456          1.2954         18.9662         99.9000        -50.8401         -2.4828       -5.360489        1.295416
     1615.05775      1615.04215         -7.1718          1.2659         18.9912         99.9000        -49.9072         -2.4828       -7.129770        1.265871
