# reference_flux:          4.1004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59446      1770.58376          1.9917          0.6414         19.6920          0.3497          0.7130         -0.1159       -1.090007        0.641424
     1770.61529      1770.60459          2.7947          0.6530         19.3242          0.2537          0.5555         -0.1159       -1.194980        0.653020
     1770.63612      1770.62543          3.6329          0.6530         19.0394          0.1952         -0.7153         -0.1838       -0.444688        0.652994
     1770.65696      1770.64626          4.3234          0.6467         18.8504          0.1624          0.7545         -0.1159        0.663867        0.646705
     1770.67779      1770.66709          3.9247          0.6458         18.9555          0.1786          0.5110         -0.1159       -0.751941        0.645776
     1770.69862      1770.68793          3.9205          0.6702         18.9566          0.1856         -0.1843         -0.1159       -0.115876        0.670177
     1770.71945      1770.70876          3.7248          0.6599         19.0122          0.1924          1.0589         -0.0493       -0.049328        0.659922
     1770.74029      1770.72959          2.2956          0.6565         19.5377          0.3105          0.1391         -0.0493       -1.353905        0.656546
     1770.76112      1770.75043          3.7712          0.6579         18.9988          0.1894          0.8632         -0.1159       -0.473077        0.657917
     1770.78195      1770.77126          5.4526          0.6659         18.5985          0.1326          0.0140         -0.3275       -0.003687        0.665928
     1770.80279      1770.79209          7.6923          0.6648         18.2249          0.0938         -0.8617         -0.3275        0.722299        0.664797
     1770.82362      1770.81293          6.0273          0.6715         18.4897          0.1210          0.7092         -0.3275        0.232935        0.671457
     1770.84445      1770.83376          5.8949          0.6733         18.5138          0.1240         -0.1841         -0.3275        0.202710        0.673309
     1770.86529      1770.85459          3.2926          0.6504         19.1462          0.2145          1.4489         -0.3275       -0.847434        0.650380
     1770.88612      1770.87543          4.6311          0.6757         18.7758          0.1584          0.1626         -0.3275       -0.634511        0.675712
     1770.90695      1770.89626          5.4996          0.6570         18.5892          0.1297          1.6713         -0.3515        0.323124        0.657030
     1770.92779      1770.91709          2.5117          0.6721         19.4401          0.2905          0.3104         -0.3515       -0.524160        0.672129
     1770.94862      1770.93793          5.2045          0.6516         18.6491          0.1359         -0.7991         -0.3515       -0.018742        0.651603
     1770.96945      1770.95876          2.0155          0.6889         19.6518         99.9000          1.3182         -0.3515       -1.252335        0.688899
     1770.99029      1770.97959          5.2690          0.6602         18.6357          0.1360          1.1314         -0.3515       -0.470329        0.660195
     1771.01112      1771.00043          4.9821          0.6903         18.6965          0.1504         -0.6216         -0.3667       -1.540227        0.690328
     1771.03195      1771.02126          4.4194          0.6594         18.8266          0.1620          1.4119         -0.3773       -0.377338        0.659442
     1771.05279      1771.04209          4.9336          0.6748         18.7071          0.1485          0.2914         -0.3773       -1.125742        0.674765
     1771.07362      1771.06293          5.9862          0.6743         18.4971          0.1223          0.5448         -0.3773       -0.351489        0.674323
     1771.09445      1771.08376          6.7884          0.6577         18.3606          0.1052          1.6579         -0.3773        1.088238        0.657728
     1771.11528      1771.10459          3.7804          0.6790         18.9962          0.1950          1.4229         -0.3773       -1.010126        0.679005
     1771.13612      1771.12543          4.5216          0.6737         18.8018          0.1618          1.1670         -0.3667        0.220805        0.673693
     1771.15695      1771.14626          3.0871          0.6756         19.2161          0.2376         -0.6928         -0.3667       -1.001914        0.675645
     1771.17778      1771.16709          5.4493          0.6705         18.5991          0.1336          0.3616         -0.3773        0.554275        0.670532
     1771.19862      1771.18793          5.8442          0.6830         18.5232          0.1269         -1.7820         -0.3667        0.889108        0.683010
     1771.21945      1771.20876          3.6215          0.6425         19.0428          0.1926          2.1820         -0.3773       -1.060249        0.642479
     1771.24028      1771.22959          6.6803          0.6553         18.3780          0.1065          0.8749         -0.4436       -0.463910        0.655341
     1771.26112      1771.25043          3.8421          0.6629         18.9786          0.1873          0.7711         -0.3773       -0.674082        0.662894
     1771.28195      1771.27126          3.8346          0.6802         18.9807          0.1926          2.1730         -0.3667       -0.852715        0.680249
     1771.30278      1771.29209          7.3993          0.6780         18.2670          0.0995         -1.5695         -0.3667        0.052656        0.678038
     1771.32362      1771.31293          3.7380          0.6855         19.0084          0.1991         -0.0998         -0.3773       -0.443646        0.685480
     1771.34445      1771.33376          6.2866          0.6701         18.4440          0.1157          0.3823         -0.3773        0.587902        0.670125
     1771.36528      1771.35459          3.2442          0.6908         19.1622          0.2312          0.8084         -0.4436       -0.366668        0.690806
     1771.38612      1771.37543          4.8475          0.6904         18.7262          0.1546         -0.1496         -0.4436       -1.038319        0.690431
     1771.40695      1771.39626          4.3321          0.6907         18.8483          0.1731          1.0159         -0.4436        0.576784        0.690678
     1771.42778      1771.41709          4.9496          0.6914         18.7036          0.1517          0.9706         -0.4436        0.069851        0.691362
     1771.44862      1771.43793          6.3288          0.6612         18.4367          0.1134         -0.0681         -0.3773        0.300350        0.661221
     1771.46945      1771.45876          4.8142          0.6899         18.7337          0.1556         -0.2267         -0.3773       -0.202518        0.689890
     1771.49028      1771.47959          3.5270          0.6803         19.0715          0.2094          0.1591         -0.3773       -1.041315        0.680326
     1771.51112      1771.50043          3.2882          0.6747         19.1476          0.2228          1.0980         -0.3667       -0.615492        0.674670
     1771.53195      1771.52126          5.4723          0.6876         18.5946          0.1364          0.4636         -0.3667        1.558608        0.687607
     1771.55278      1771.54209          3.6796          0.6914         19.0255          0.2040          1.5775         -0.3515       -0.335657        0.691369
     1771.57362      1771.56293          4.0620          0.6985         18.9181          0.1867          1.0809         -0.3357        0.507308        0.698472
     1771.59445      1771.58376          4.7441          0.6970         18.7496          0.1595          0.1339         -0.2051       -0.608892        0.697030
     1771.61528      1771.60459          4.4462          0.7262         18.8200          0.1773          0.9743         -0.2051        0.524213        0.726223
     1771.63612      1771.62543          4.6211          0.6782         18.7781          0.1593          0.4448         -0.2025       -0.771270        0.678177
     1771.65695      1771.64626          3.7049          0.7065         19.0181          0.2070          0.9380         -0.2025       -1.271894        0.706493
     1771.67778      1771.66709          5.3356          0.6958         18.6220          0.1416          0.6335         -0.1928        0.184486        0.695819
     1771.69861      1771.68793          4.2243          0.6733         18.8756          0.1730          0.2232         -0.1928       -1.382873        0.673251
     1771.71945      1771.70876          3.9623          0.6994         18.9451          0.1917          0.4948         -0.1928       -0.978670        0.699450
     1771.74028      1771.72959          3.6510          0.7061         19.0340          0.2100          1.0060         -0.1928        0.076869        0.706138
     1771.76111      1771.75042          6.4394          0.7066         18.4179          0.1191          1.1625         -0.1883        0.764781        0.706599
     1771.78195      1771.77126          6.3484          0.7062         18.4333          0.1208         -0.6916         -0.1883        1.205145        0.706226
     1771.80278      1771.79209          4.7175          0.6983         18.7557          0.1607          0.2301         -0.1130       -1.386368        0.698321
     1771.82361      1771.81292          5.3290          0.7100         18.6234          0.1447          0.1263         -0.1883       -0.192849        0.710033
     1771.84445      1771.83376          6.3401          0.6809         18.4348          0.1166         -0.2220         -0.1883       -1.052505        0.680855
     1771.86528      1771.85459          3.0607          0.7203         19.2254          0.2555          0.5693         -0.1928       -0.727484        0.720318
     1771.88611      1771.87542          5.0118          0.7497         18.6900          0.1624          2.1541         -0.1883       -0.832530        0.749654
     1771.90695      1771.89626          7.4144          0.7050         18.2648          0.1032          1.0671         -0.1883       -0.205126        0.704987
     1771.92778      1771.91709          4.4165          0.7031         18.8273          0.1728          0.4418         -0.1883       -0.113010        0.703092
     1771.94861      1771.93792          4.8803          0.7066         18.7189          0.1572          0.4173         -0.1883        0.752750        0.706648
     1771.96945      1771.95876          1.9240          0.6911         19.6484         99.9000          0.9163         -0.1883       -2.214788        0.691050
     1771.99028      1771.97959          4.7365          0.6752         18.7514          0.1548          0.7223         -0.1883        0.483119        0.675208
     1772.01111      1772.00042          4.4200          0.6775         18.8264          0.1664          0.2052         -0.1130       -1.830447        0.677476
     1772.03195      1772.02126          4.8168          0.7137         18.7331          0.1609          1.9020         -0.1130        0.223812        0.713688
     1772.05278      1772.04209          6.1736          0.6958         18.4637          0.1224          0.2291         -0.1883        0.475816        0.695837
     1772.07361      1772.06292          4.5058          0.7075         18.8056          0.1705          2.2939         -0.1130        0.034236        0.707471
     1772.09444      1772.08376          4.8206          0.6716         18.7323          0.1513          0.6615         -0.1883        0.642716        0.671554
     1772.11528      1772.10459          6.5282          0.6890         18.4030          0.1146         -0.1823         -0.1130        0.477127        0.689036
     1772.13611      1772.12542          5.4650          0.7124         18.5960          0.1415          0.0531         -0.1883        1.243587        0.712402
     1772.15694      1772.14626          4.5967          0.6710         18.7839          0.1585         -0.1963         -0.1883       -0.029535        0.671016
     1772.17778      1772.16709          6.3962          0.6707         18.4252          0.1139          0.8470         -0.1883        0.035999        0.670723
     1772.19861      1772.18792          4.7913          0.6968         18.7389          0.1579          1.1802         -0.1883        0.727175        0.696836
     1772.21944      1772.20876          4.9676          0.6682         18.6996          0.1461          0.6470         -0.1130       -1.026572        0.668245
     1772.24028      1772.22959          4.8010          0.6865         18.7367          0.1553          0.8313         -0.1130       -0.188296        0.686506
     1772.26111      1772.25042          4.0690          0.6778         18.9163          0.1809         -0.0885         -0.1130       -0.775359        0.677822
     1772.28194      1772.27126          6.2372          0.6719         18.4525          0.1170          1.4256         -0.1883        0.148025        0.671854
     1772.30278      1772.29209          4.0257          0.6593         18.9279          0.1778          0.9169         -0.1883       -1.425027        0.659286
     1772.32361      1772.31292          3.5429          0.6822         19.0666          0.2091          0.1729         -0.1883       -0.259741        0.682179
     1772.34444      1772.33376          3.7458          0.6653         19.0061          0.1928          0.9889         -0.1238       -1.235074        0.665286
     1772.36528      1772.35459          7.1606          0.6916         18.3026          0.1049         -0.7594         -0.1130        0.034788        0.691634
     1772.38611      1772.37542          3.5518          0.6917         19.0639          0.2114          0.2167         -0.1130       -0.342039        0.691697
     1772.40694      1772.39626          8.3156          0.6935         18.1403          0.0905          0.5089         -0.1130       -0.070711        0.693467
     1772.42778      1772.41709          6.5311          0.7212         18.4025          0.1199          1.5034         -0.1130        0.462251        0.721201
     1772.44861      1772.43792          2.6372          0.7036         19.3871          0.2897          2.0215         -0.1238        0.575551        0.703604
     1772.49028      1772.47959          4.1267          0.6715         18.9010          0.1767          0.7627         -0.1238       -0.488595        0.671461
     1772.51111      1772.50042          3.0656          0.7102         19.2237          0.2515          1.2593         -0.0707       -0.052272        0.710220
     1772.53194      1772.52126          5.8575          0.7250         18.5207          0.1344          1.2064         -0.0707       -0.242244        0.724983
     1772.55277      1772.54209          4.9796          0.7084         18.6970          0.1545          0.9496         -0.0707       -0.460386        0.708389
     1772.57361      1772.56292          5.4078          0.7381         18.6074          0.1482          1.0043         -0.1238        0.475413        0.738069
     1772.59444      1772.58376          3.7428          0.7114         19.0070          0.2064          1.2080         -0.1883       -0.440567        0.711376
     1772.61527      1772.60459          5.8105          0.7128         18.5295          0.1332          0.4166         -0.1883        0.205543        0.712802
     1772.63611      1772.62542          4.2942          0.7501         18.8578          0.1897          0.9607         -0.2045       -1.064528        0.750111
     1772.65694      1772.64626          5.4489          0.7016         18.5992          0.1398          0.5198         -0.2045       -0.338184        0.701631
     1772.67777      1772.66709          5.4605          0.7017         18.5969          0.1395         -0.1032         -0.2230       -0.976465        0.701682
     1772.69861      1772.68792          7.0957          0.7383         18.3125          0.1130         -0.3603         -0.2250        0.986493        0.738268
     1772.71944      1772.70876          5.6997          0.7460         18.5504          0.1421          0.5268         -0.2250        0.648640        0.745993
     1772.74027      1772.72959          6.5463          0.7481         18.4000          0.1241          0.0551         -0.2422       -0.979155        0.748131
     1772.76111      1772.75042          6.5852          0.7202         18.3936          0.1188         -1.6914         -0.2422        0.350133        0.720242
     1772.78194      1772.77126          7.2958          0.7400         18.2823          0.1101         -1.2059         -0.2422       -0.222956        0.739971
     1772.80277      1772.79209          6.3036          0.8109         18.4410          0.1397         -1.1922         -0.2250       -0.123843        0.810928
     1772.82361      1772.81292          5.5616          0.7578         18.5770          0.1479         -3.2980         -0.2250       -0.204505        0.757812
     1772.84444      1772.83376          5.6758          0.7292         18.5549          0.1395         -1.8860         -0.2230        0.131543        0.729185
     1772.86527      1772.85459          7.5979          0.7479         18.2383          0.1069         -2.2887         -0.2230        0.480004        0.747881
     1772.88611      1772.87542          5.3030          0.7589         18.6287          0.1554         -3.3795         -0.2045       -2.592272        0.758889
     1772.90694      1772.89626          4.3334          0.7490         18.8479          0.1877         -3.3852         -0.2045       -0.276386        0.748977
     1772.92777      1772.91709          5.0996          0.7466         18.6712          0.1590         -4.6087         -0.2045       -0.305865        0.746648
     1772.94861      1772.93792          2.7060          0.7495         19.3592          0.3007         -0.4633         -0.2230       -2.141844        0.749522
     1772.96944      1772.95876          8.1812          0.7738         18.1580          0.1027         -1.2785         -0.2230        0.339965        0.773755
     1772.99027      1772.97959          8.0471          0.7542         18.1759          0.1018         -1.9316         -0.2250        0.153185        0.754231
     1773.01110      1773.00042          7.7420          0.7425         18.2179          0.1041         -0.6408         -0.2230        0.330647        0.742489
     1773.03194      1773.02126          4.3217          0.7983         18.8509          0.2006          0.6047         -0.2230       -1.877765        0.798317
     1773.05277      1773.04209          6.1260          0.7707         18.4721          0.1366         -1.0933         -0.2045       -0.402032        0.770725
     1773.07360      1773.06292          5.0436          0.7990         18.6831          0.1720          0.0276         -0.2045       -2.346747        0.799007
     1773.09444      1773.08376          6.1607          0.7829         18.4659          0.1380         -0.4221         -0.2045        1.598607        0.782933
     1773.11527      1773.10459          6.6792          0.7747         18.3782          0.1259         -0.4292         -0.1795       -0.225047        0.774732
     1773.13610      1773.12542          7.3446          0.7981         18.2751          0.1180          0.5722         -0.1795        1.032698        0.798052
     1773.15694      1773.14626          6.2416          0.7516         18.4518          0.1307          0.2610         -0.1585       -1.036542        0.751580
     1773.17777      1773.16709          6.9531          0.7172         18.3346          0.1120         -1.5487         -0.1585       -0.572862        0.717223
     1773.19860      1773.18792          8.1886          0.7355         18.1570          0.0975         -2.3970         -0.1585        0.683977        0.735484
     1773.21944      1773.20876          4.5665          0.7381         18.7910          0.1755         -2.9839         -0.1585       -0.954893        0.738066
     1773.24027      1773.22959          7.1249          0.7399         18.3081          0.1127         -1.7307         -0.1795       -0.808716        0.739852
     1773.26110      1773.25042          5.7384          0.7545         18.5430          0.1427         -0.6729         -0.1585        0.905267        0.754466
     1773.28194      1773.27126          3.7601          0.6905         19.0020          0.1994         -0.4634         -0.1795       -0.179550        0.690469
     1773.30277      1773.29209          5.7264          0.7379         18.5453          0.1399         -0.5523         -0.1585        0.842900        0.737883
     1773.32360      1773.31292          8.0480          0.7442         18.1758          0.1004         -0.7701         -0.1795       -0.158519        0.744196
     1773.34444      1773.33376          5.7792          0.6999         18.5353          0.1315         -1.1809         -0.1585       -0.406473        0.699895
     1773.36527      1773.35459          5.2590          0.7422         18.6377          0.1532         -0.3144         -0.1795        0.602858        0.742157
     1773.38610      1773.37542          6.0876          0.7302         18.4789          0.1302          0.0161         -0.1972        1.187679        0.730155
     1773.40694      1773.39626          9.7583          0.7568         17.9666          0.0842         -3.3906         -0.1795       -1.171283        0.756829
     1773.42777      1773.41709          5.4062          0.8222         18.6078          0.1651         -0.9917         -0.1795       -2.345156        0.822156
     1773.44860      1773.43792          9.9768          0.7428         17.9425          0.0808         -1.9816         -0.1795        0.269685        0.742830
     1773.46944      1773.45876          2.7045          0.7270         19.3598          0.2919         -2.3523         -0.1795       -0.847749        0.727008
     1773.49027      1773.47959          8.0800          0.7718         18.1715          0.1037         -3.5657         -0.1972        1.635109        0.771767
     1773.51110      1773.50042          6.4945          0.7811         18.4086          0.1306         -2.8938         -0.2045        0.628367        0.781099
     1773.53193      1773.52126          5.6905          0.8402         18.5521          0.1603         -1.9722         -0.2045       -0.204480        0.840241
     1773.55277      1773.54209          3.5121          0.7413         19.0761          0.2292         -1.7272         -0.1972       -0.080283        0.741279
     1773.57360      1773.56292          5.1501          0.7286         18.6605          0.1536         -0.9743         -0.1795        1.687160        0.728581
     1773.59443      1773.58376          6.4427          0.8032         18.4173          0.1354         -0.3399         -0.1585        1.403535        0.803164
     1773.61527      1773.60459          3.1546          0.7654         19.1926          0.2634         -1.8471         -0.1585        0.860290        0.765419
     1773.63610      1773.62542          4.7102          0.8517         18.7574          0.1963         -2.4721         -0.1585        0.497832        0.851723
     1773.65693      1773.64626          3.9370          0.8475         18.9521          0.2337         -2.0324         -0.1795       -1.085223        0.847495
     1773.67777      1773.66709          3.0478          0.7485         19.2300          0.2666         -1.4238         -0.1585       -0.878902        0.748482
     1773.69860      1773.68792          4.1955          0.8219         18.8830          0.2127         -1.0949         -0.1585        0.509871        0.821944
     1773.71943      1773.70876          2.5183          0.8384         19.4372          0.3615         -1.2999         -0.1585       -0.736216        0.838363
     1773.74027      1773.72959          0.0231          0.8054         19.4821         99.9000         -0.7305         -0.1585        0.111355        0.805418
     1773.76110      1773.75042          2.1849          0.8347         19.4434         99.9000         -3.2338         -0.1251       -0.406735        0.834691
     1773.78193      1773.77126          6.0286          0.8391         18.4895          0.1511         -3.0667         -0.1251        0.748610        0.839070
     1773.80277      1773.79209          2.5610          0.8640         19.4059         99.9000         -3.0294         -0.0912       -0.197153        0.864025
     1773.82360      1773.81292          4.2429          0.8737         18.8708          0.2236         -2.6990         -0.1251        1.305732        0.873693
     1773.84443      1773.83376          2.2099          0.8015         19.4874         99.9000         -1.2199         -0.1251       -0.344365        0.801510
     1773.86527      1773.85459          2.2010          0.8474         19.4269         99.9000         -2.7567         -0.0912       -1.600354        0.847425
     1773.88610      1773.87542          5.5428          0.8747         18.5807          0.1713         -1.2376         -0.1251        0.526433        0.874712
     1773.90693      1773.89626          5.4434          0.8305         18.6003          0.1656         -3.0831         -0.1972       -0.833393        0.830481
     1773.92777      1773.91709          1.1019          0.8338         19.4446         99.9000         -3.4560         -0.1972       -0.987650        0.833756
     1773.94860      1773.93792          3.0358          0.8395         19.2343          0.3002         -4.5168         -0.1972       -0.362185        0.839500
     1773.96943      1773.95876          2.2671          0.8785         19.3879         99.9000         -3.4094         -0.1972       -0.238446        0.878479
     1773.99026      1773.97959          2.4535          0.8836         19.3816         99.9000         -2.7228         -0.1251       -0.553163        0.883584
     1774.01110      1774.00042          7.0054          0.8582         18.3264          0.1330         -5.6103         -0.1972        2.170490        0.858224
     1774.03193      1774.02126          4.0529          0.8690         18.9206          0.2328         -3.7015         -0.2045       -0.125111        0.869001
     1774.05276      1774.04209          2.9926          0.8737         19.2499          0.3170         -3.9682         -0.2384       -0.091155        0.873730
     1774.07360      1774.06292          4.3838          0.9337         18.8354          0.2312         -4.9035         -0.2384        1.154489        0.933693
     1774.09443      1774.08376          2.9209          0.9359         19.2762          0.3479         -3.5593         -0.2749        0.294186        0.935870
     1774.11526      1774.10459          2.8187          0.8679         19.3149          0.3343         -4.8482         -0.2771       -0.364398        0.867891
     1774.13610      1774.12542          4.1516          0.8989         18.8945          0.2351         -3.8125         -0.3444       -0.356264        0.898938
     1774.15693      1774.14626          2.5781          0.9931         19.2547         99.9000         -4.1636         -0.3563        0.285681        0.993084
     1774.17776      1774.16709          1.6470          0.8539         19.4187         99.9000         -3.9276         -0.3563       -0.989945        0.853859
     1774.19860      1774.18792          3.8481          0.8961         18.9769          0.2528         -3.9930         -0.3444        0.150696        0.896080
     1774.21943      1774.20876          3.0825          0.9499         19.2178          0.3346         -5.8123         -0.3563       -0.561721        0.949926
     1774.24026      1774.22959          5.5133          0.8767         18.5865          0.1726         -3.9317         -0.3563        1.462443        0.876667
     1774.26110      1774.25042          5.0373          0.8746         18.6845          0.1885         -2.4502         -0.3563        0.497791        0.874569
     1774.28193      1774.27126          2.3096          0.8813         19.3844         99.9000         -2.2542         -0.3444        0.176692        0.881289
     1774.30276      1774.29209          4.4290          0.8472         18.8242          0.2077         -4.6782         -0.3444       -1.069124        0.847226
     1774.32360      1774.31292          4.4401          0.9257         18.8215          0.2264         -4.9526         -0.3563       -0.794334        0.925711
     1774.34443      1774.33376          7.2432          0.9041         18.2902          0.1355         -3.3827         -0.3563        2.256558        0.904126
     1774.36526      1774.35459          1.8076          0.8673         19.4018         99.9000         -3.9434         -0.3620       -0.274916        0.867273
     1774.38610      1774.37542          4.0211          0.8583         18.9291          0.2317         -3.7589         -0.3620       -0.277064        0.858251
     1774.40693      1774.39626          1.7523          0.8910         19.3725         99.9000         -2.8963         -0.3620       -0.361989        0.891025
     1774.42776      1774.41709          1.2748          0.9401         19.3143         99.9000         -5.5656         -0.3563       -1.767376        0.940056
     1774.44860      1774.43792          3.0362          0.8460         19.2342          0.3025         -4.7875         -0.3563        0.377534        0.845974
     1774.46943      1774.45876          3.7705          0.8414         18.9990          0.2423         -4.7645         -0.3363        0.202648        0.841417
     1774.49026      1774.47959          3.4816          0.8639         19.0856          0.2694         -5.3453         -0.3563       -0.492416        0.863895
     1774.51109      1774.50042          3.4203          0.9560         19.1048          0.3035         -5.7902         -0.3363       -0.663224        0.955974
     1774.53193      1774.52126          3.1271          0.9000         19.2022          0.3125         -5.5455         -0.3563       -0.508417        0.899992
     1774.55276      1774.54209          3.8956          0.9763         18.9636          0.2721         -8.4319         -0.3563        0.317246        0.976288
     1774.57359      1774.56292          2.7617          1.0269         19.2183         99.9000        -10.2160         -0.3620       -1.382165        1.026944
     1774.59443      1774.58376          2.2966          1.0213         19.2244         99.9000        -11.0170         -0.3620       -1.081633        1.021258
     1774.61526      1774.60459          3.7429          0.9691         19.0070          0.2811         -9.1320         -0.3620       -1.106297        0.969068
     1774.63609      1774.62542          3.1191          0.9945         19.2049          0.3462        -10.4326         -0.3563       -1.770837        0.994517
     1774.65693      1774.64626          1.2297          1.0420         19.2026         99.9000        -10.6897         -0.3363       -3.483446        1.041957
     1774.67776      1774.66709          5.6375          1.0407         18.5623          0.2004        -11.0111         -0.3620        0.196776        1.040694
     1774.69859      1774.68792          1.8683          1.0360         19.2088         99.9000        -11.2331         -0.3363       -0.538861        1.036015
     1774.71943      1774.70876          3.0788          1.0422         19.2023         99.9000        -12.0389         -0.3620       -0.838996        1.042184
     1774.74026      1774.72959          5.7423          0.9791         18.5423          0.1851        -13.3100         -0.3620        1.616858        0.979148
     1774.76109      1774.75042          2.0045          1.1445         19.1006         99.9000        -14.1351         -0.3620        0.678234        1.144520
     1774.78193      1774.77126          3.2382          1.2058         19.0440         99.9000        -17.6084         -0.3847        0.470773        1.205799
     1774.80276      1774.79209          3.5101          1.0279         19.0767          0.3180        -14.3017         -0.4924       -0.946911        1.027944
     1774.82359      1774.81292          2.6399          1.0539         19.1902         99.9000        -13.2780         -0.3847       -0.336322        1.053923
     1774.84443      1774.83376          0.6386          1.2189         19.0322         99.9000        -15.0753         -0.3847       -0.956671        1.218948
     1774.86526      1774.85459          1.5286          1.1890         19.0593         99.9000        -13.9503         -0.3847       -1.206527        1.188989
     1774.88609      1774.87542          3.3991          1.0826         19.1116          0.3458        -13.8122         -0.4924        1.018726        1.082559
     1774.90693      1774.89626          2.6690          1.0956         19.1481         99.9000        -13.9247         -0.4924        0.298640        1.095615
     1774.92776      1774.91709         -1.7282          1.1744         19.0727         99.9000        -15.3358         -0.4924       -3.085359        1.174376
     1774.94859      1774.93792          2.4786          1.1304         19.1142         99.9000        -17.1164         -0.4924        0.199152        1.130359
     1774.96943      1774.95876         -1.4234          1.0859         19.1577         99.9000        -14.2947         -0.5084       -1.362657        1.085939
     1774.99026      1774.97959          0.3045          1.1406         19.1043         99.9000        -16.0385         -0.5084        1.183342        1.140638
     1775.01109      1775.00042          0.9582          1.1220         19.1222         99.9000        -19.1728         -0.5084       -0.946636        1.122019
     1775.03193      1775.02126          3.1148          1.1561         19.0897         99.9000        -18.6952         -0.4968        0.550698        1.156057
     1775.05276      1775.04209          0.7484          1.2335         19.0194         99.9000        -20.4446         -0.4968       -1.659966        1.233489
     1775.07359      1775.06292          6.1936          1.1791         18.4601          0.2067        -21.8167         -0.4968        0.391650        1.179078
     1775.09442      1775.08376          4.6770          1.1745         18.7651          0.2727        -19.2199         -0.3847        0.514294        1.174497
     1775.11526      1775.10459          5.6545          1.2925         18.5590          0.2482        -28.2951         -0.3847        0.586801        1.292455
     1775.13609      1775.12542          3.8246          1.3103         18.9538         99.9000        -27.1657         -0.3593        0.414949        1.310281
     1775.15692      1775.14626          3.7088          1.2515         19.0036         99.9000        -27.3646         -0.3593       -2.647312        1.251524
     1775.17776      1775.16709          5.6853          1.1714         18.5531          0.2237        -22.5212         -0.3363        0.581885        1.171422
     1775.19859      1775.18792          1.5629          1.2774         18.9814         99.9000        -26.4528         -0.3363       -0.384737        1.277371
     1775.21942      1775.20876          5.4279          1.3317         18.6034          0.2664        -28.0513         -0.3363       -0.685279        1.331663
     1775.24026      1775.22959          2.9119          1.1486         19.0968         99.9000        -21.9977         -0.2032        0.839366        1.148618
     1775.26109      1775.25042          2.0511          1.1510         19.0945         99.9000        -22.3944         -0.2032       -0.743225        1.151018
     1775.28192      1775.27126          2.0395          1.2523         19.0029         99.9000        -22.8826         -0.2032       -1.807937        1.252313
     1775.30276      1775.29209          2.0509          1.1472         19.0981         99.9000        -20.4754         -0.3363       -0.359325        1.147202
     1775.32359      1775.31292          1.4519          1.1631         19.0831         99.9000        -20.9036         -0.2032       -0.555579        1.163140
     1775.34442      1775.33376          3.8584          1.2294         18.9740          0.3459        -21.7592         -0.1288        0.727234        1.229366
     1775.36526      1775.35459          1.0338          1.1621         19.0841         99.9000        -21.9050         -0.0918       -1.562443        1.162092
     1775.38609      1775.37542          6.3337          1.2092         18.4359          0.2073        -24.5875         -0.0234        0.071192        1.209181
     1775.40692      1775.39626          6.3142          1.2641         18.4392          0.2174        -26.0100         -0.0628       -0.128793        1.264105
     1775.42776      1775.41709          1.5288          1.2323         19.0204         99.9000        -23.5232         -0.0628       -1.015986        1.232270
     1775.44859      1775.43792         -0.1062          1.2250         19.0268         99.9000        -27.1593         -0.0628       -1.086017        1.225022
     1775.46942      1775.45876          1.9327          1.3602         18.9132         99.9000        -29.7494         -0.0628       -0.496763        1.360150
     1775.49026      1775.47959         -0.6812          1.4219         18.8650         99.9000        -27.3523         -0.0628       -0.091772        1.421871
     1775.51109      1775.50042         -3.1450          1.3178         18.9475         99.9000        -27.0732         -0.0841       -0.203239        1.317832
     1775.53192      1775.52126         -1.6116          1.3476         18.9233         99.9000        -29.9858         -0.0841       -0.727277        1.347574
     1775.55276      1775.54209          0.8076          1.4989         18.8077         99.9000        -37.4822         -0.0841        0.601101        1.498927
     1775.57359      1775.56292         -0.2341          1.5506         18.7709         99.9000        -37.5624         -0.0628       -0.023368        1.550597
     1775.59442      1775.58376          0.3898          1.5385         18.7795         99.9000        -37.1832         -0.0628       -0.858981        1.538466
     1775.61526      1775.60459         -0.1414          1.5832         18.7483         99.9000        -47.2109         -0.0841        0.803771        1.583248
     1775.63609      1775.62542         -0.6153          1.5800         18.7506         99.9000        -38.0406         -0.0841       -2.987544        1.579974
     1775.65692      1775.64626          6.0480          1.6938         18.4860          0.3041        -59.5013         -0.0841        3.188935        1.693818
     1775.67775      1775.66709          1.7865          1.8379         18.5864         99.9000        -64.2523         -0.0628        2.354719        1.837896
     1775.69859      1775.68792          0.3587          1.6769         18.6859         99.9000        -55.4283         -0.0628       -1.405871        1.676921
     1775.71942      1775.70876         -4.1603          1.7206         18.6580         99.9000        -54.8572         -0.0234        1.896880        1.720616
     1775.74025      1775.72959          0.3417          1.9959         18.4968         99.9000        -65.2592          0.0712        1.251553        1.995949
     1775.76109      1775.75042         -2.7958          1.5904         18.7434         99.9000        -42.2055          0.0712        0.099071        1.590443
     1775.78192      1775.77126         -0.5693          1.9435         18.5257         99.9000        -70.4998          0.0712       -1.952440        1.943513
     1775.80275      1775.79209         -4.3536          2.1393         18.4215         99.9000        -89.4323          0.0991        0.547379        2.139316
     1775.82359      1775.81292         -1.4585          2.1971         18.3926         99.9000        -97.0665          0.1062        2.098451        2.197106
