# reference_flux:         81.4807
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59492      1770.58376         83.0848          0.6847         15.6412          0.0089         -4.6967          0.5948        1.369728        0.684681
     1770.61575      1770.60459         81.4906          0.6848         15.6622          0.0091         -5.0395          0.5642        0.658276        0.684849
     1770.63659      1770.62543         81.9521          0.6852         15.6561          0.0091         -4.8782          0.5948        0.453957        0.685155
     1770.65742      1770.64626         81.2376          0.6846         15.6656          0.0091         -6.0269          0.6097        1.148652        0.684572
     1770.67825      1770.66709         81.1932          0.6857         15.6662          0.0092         -5.6487          0.6097        1.428095        0.685723
     1770.69909      1770.68793         82.5610          0.6861         15.6481          0.0090         -5.6761          0.6097        0.594838        0.686077
     1770.71992      1770.70876         80.0116          0.6894         15.6821          0.0094         -4.9300          0.6097       -0.059370        0.689412
     1770.74075      1770.72959         81.2535          0.6928         15.6654          0.0093         -6.3460          0.6097        2.188809        0.692808
     1770.76158      1770.75043         79.7670          0.6928         15.6854          0.0094         -6.2543          0.6097        1.017855        0.692815
     1770.78242      1770.77126         80.6296          0.6944         15.6738          0.0094         -5.7203          0.6097        0.512008        0.694383
     1770.80325      1770.79209         82.4532          0.6973         15.6495          0.0092         -6.4268          0.6097        0.303804        0.697343
     1770.82408      1770.81293         82.3344          0.6982         15.6510          0.0092         -5.5707          0.6097        1.225667        0.698159
     1770.84492      1770.83376         81.9153          0.6996         15.6566          0.0093         -5.7295          0.5948        1.758168        0.699574
     1770.86575      1770.85459         84.1882          0.7024         15.6269          0.0091         -4.5878          0.5948        2.014696        0.702366
     1770.88658      1770.87543         81.4539          0.7003         15.6627          0.0093         -6.2524          0.6583        2.321964        0.700344
     1770.90742      1770.89626         81.6887          0.7017         15.6596          0.0093         -5.1688          0.6583        0.564250        0.701720
     1770.92825      1770.91709         79.5396          0.6996         15.6885          0.0095         -5.0448          0.6583       -0.424349        0.699595
     1770.94908      1770.93793         82.7100          0.7020         15.6461          0.0092         -4.3086          0.6583        1.206305        0.702042
     1770.96992      1770.95876         81.5957          0.7013         15.6608          0.0093         -4.4822          0.6583        0.832746        0.701313
     1770.99075      1770.97959         79.7745          0.7020         15.6853          0.0096         -5.9309          0.6583        0.942904        0.701958
     1771.01158      1771.00043         80.4090          0.7033         15.6767          0.0095         -6.1187          0.6749        0.192311        0.703303
     1771.03241      1771.02126         80.8071          0.7053         15.6714          0.0095         -5.2136          0.7181        0.550044        0.705343
     1771.05325      1771.04209         82.6125          0.7081         15.6474          0.0093         -6.4757          0.7181        1.336363        0.708125
     1771.07408      1771.06293         81.8515          0.7092         15.6574          0.0094         -4.4404          0.7181        0.674939        0.709245
     1771.09491      1771.08376         80.1485          0.7115         15.6803          0.0096         -4.4252          0.6749        0.064840        0.711470
     1771.11575      1771.10459         81.9171          0.7080         15.6566          0.0094         -5.6210          0.6749        1.316441        0.708020
     1771.13658      1771.12543         82.4678          0.7076         15.6493          0.0093         -6.3450          0.6749        1.185863        0.707580
     1771.15741      1771.14626         81.9300          0.7065         15.6564          0.0094         -5.8982          0.7181        2.176243        0.706458
     1771.17825      1771.16709         78.2896          0.7048         15.7057          0.0098         -5.4683          0.6749       -1.350355        0.704833
     1771.19908      1771.18793         82.1375          0.7061         15.6536          0.0093         -4.8114          0.6144        0.946730        0.706116
     1771.21991      1771.20876         80.0721          0.7070         15.6813          0.0096         -5.8741          0.6749        0.256712        0.706998
     1771.24075      1771.22959         79.9668          0.7055         15.6827          0.0096         -4.9655          0.6749        0.581481        0.705473
     1771.26158      1771.25043         81.6963          0.7073         15.6595          0.0094         -5.2745          0.6144        0.059203        0.707342
     1771.28241      1771.27126         79.6286          0.7069         15.6873          0.0096         -4.5748          0.5815       -0.228940        0.706867
     1771.30324      1771.29209         81.4060          0.7053         15.6634          0.0094         -6.4479          0.5815        1.230483        0.705344
     1771.32408      1771.31293         78.7279          0.7053         15.6997          0.0097         -6.0999          0.6144       -0.115676        0.705322
     1771.34491      1771.33376         80.5118          0.7048         15.6754          0.0095         -5.7057          0.6144        1.610907        0.704781
     1771.36574      1771.35459         81.5733          0.7055         15.6611          0.0094         -6.9480          0.5815        1.103759        0.705469
     1771.38658      1771.37543         80.0025          0.7043         15.6822          0.0096         -4.7976          0.5642        0.272889        0.704274
     1771.40741      1771.39626         79.0873          0.7037         15.6947          0.0097         -5.2109          0.5500        0.005984        0.703672
     1771.42824      1771.41709         80.0554          0.7037         15.6815          0.0095         -5.1531          0.5037        0.614371        0.703689
     1771.44908      1771.43793         81.9630          0.7043         15.6560          0.0093         -5.9080          0.5037        0.216874        0.704292
     1771.46991      1771.45876         80.3670          0.7037         15.6773          0.0095         -5.4030          0.5037        0.718111        0.703710
     1771.49074      1771.47959         80.7943          0.7083         15.6715          0.0095         -6.4553          0.4932        1.486971        0.708279
     1771.51158      1771.50043         82.4192          0.7126         15.6499          0.0094         -5.9625          0.4621        2.153462        0.712577
     1771.53241      1771.52126         80.6457          0.7152         15.6735          0.0096         -4.0921          0.4932        1.980967        0.715166
     1771.55324      1771.54209         78.6230          0.7185         15.7011          0.0099         -3.8654          0.4621        0.290199        0.718503
     1771.57408      1771.56293         79.2120          0.7215         15.6930          0.0099         -4.9253          0.4574        0.493152        0.721537
     1771.59491      1771.58376         78.6096          0.7225         15.7013          0.0100         -4.6969          0.3947        1.692764        0.722455
     1771.61574      1771.60459         79.5603          0.7232         15.6883          0.0099         -4.8376          0.4574       -0.157422        0.723205
     1771.63657      1771.62543         79.1744          0.7233         15.6935          0.0099         -5.5894          0.3947        0.931329        0.723285
     1771.65741      1771.64626         80.5258          0.7238         15.6752          0.0098         -5.2638          0.2902        0.503670        0.723848
     1771.67824      1771.66709         78.7118          0.7251         15.6999          0.0100         -5.1208          0.2902        0.143640        0.725076
     1771.69907      1771.68793         82.0050          0.7271         15.6554          0.0096         -3.8250          0.2902        0.904057        0.727080
     1771.71991      1771.70876         79.4609          0.7300         15.6896          0.0100         -1.3646          0.2902        0.108051        0.729994
     1771.74074      1771.72959         77.9808          0.7318         15.7100          0.0102         -2.5475          0.3947       -0.102950        0.731801
     1771.76157      1771.75042         79.2243          0.7355         15.6929          0.0101         -3.4466          0.2902       -0.592734        0.735512
     1771.78241      1771.77126         78.8815          0.7393         15.6976          0.0102         -3.1342          0.3947        0.457438        0.739271
     1771.80324      1771.79209         78.0833          0.7439         15.7086          0.0103         -3.4332          0.3947        1.322454        0.743864
     1771.82407      1771.81292         81.4391          0.7459         15.6629          0.0099         -5.1719          0.2906        0.712276        0.745915
     1771.84491      1771.83376         78.6791          0.7484         15.7004          0.0103         -2.7911          0.2906        0.394668        0.748434
     1771.86574      1771.85459         78.3885          0.7472         15.7044          0.0103         -2.3163          0.2906        0.462091        0.747153
     1771.88657      1771.87542         78.4418          0.7463         15.7036          0.0103         -1.4050          0.2906       -0.627875        0.746308
     1771.90740      1771.89626         76.4984          0.7428         15.7309          0.0105         -2.0378          0.3586       -0.016066        0.742825
     1771.92824      1771.91709         76.9262          0.7404         15.7248          0.0104         -2.7010          0.3947       -1.724748        0.740387
     1771.94907      1771.93792         78.7998          0.7395         15.6987          0.0102         -3.5697          0.3586        0.572280        0.739458
     1771.96990      1771.95876         77.2281          0.7409         15.7206          0.0104         -3.9161          0.3586       -0.031731        0.740903
     1771.99074      1771.97959         79.3138          0.7419         15.6916          0.0102         -3.4249          0.2906        0.173631        0.741949
     1772.01157      1772.00042         78.4449          0.7455         15.7036          0.0103         -3.2907          0.2902        1.422581        0.745503
     1772.03240      1772.02126         76.6081          0.7479         15.7293          0.0106         -2.9121          0.1736       -0.871029        0.747901
     1772.05324      1772.04209         80.1987          0.7535         15.6796          0.0102         -3.7818          0.1436       -0.140540        0.753504
     1772.07407      1772.06292         77.5697          0.7545         15.7158          0.0106         -2.8467          0.1081       -0.374240        0.754459
     1772.09490      1772.08376         77.6533          0.7549         15.7146          0.0106         -3.2204          0.0933        1.009506        0.754854
     1772.11574      1772.10459         79.6356          0.7535         15.6872          0.0103         -4.6439          0.0799       -0.429318        0.753478
     1772.13657      1772.12542         76.8146          0.7500         15.7264          0.0106         -3.9916          0.0799       -0.108979        0.749975
     1772.15740      1772.14626         77.8390          0.7484         15.7120          0.0104         -2.9167         -0.0161        0.543986        0.748366
     1772.17823      1772.16709         77.9309          0.7461         15.7107          0.0104         -2.5806         -0.0317        0.093255        0.746138
     1772.19907      1772.18792         79.9470          0.7445         15.6830          0.0101         -3.3707         -0.0885        0.856347        0.744461
     1772.21990      1772.20876         79.2232          0.7418         15.6929          0.0102         -3.1167         -0.0885        0.683306        0.741840
     1772.24073      1772.22959         78.8418          0.7404         15.6981          0.0102         -3.8273         -0.1029       -0.148432        0.740401
     1772.26157      1772.25042         79.4147          0.7395         15.6902          0.0101         -3.7868         -0.1090        1.374472        0.739472
     1772.28240      1772.27126         79.9585          0.7381         15.6828          0.0100         -4.2381         -0.1090        0.079940        0.738112
     1772.30323      1772.29209         79.7052          0.7430         15.6863          0.0101         -5.1457         -0.1405        0.290648        0.743004
     1772.32407      1772.31292         77.0814          0.7437         15.7226          0.0105         -3.1797         -0.1484       -0.460469        0.743663
     1772.34490      1772.33376         78.3207          0.7464         15.7053          0.0103         -2.9441         -0.1484        0.358565        0.746419
     1772.36573      1772.35459         79.8887          0.7494         15.6838          0.0102         -3.9355         -0.1689        0.407056        0.749403
     1772.38656      1772.37542         80.4284          0.7485         15.6765          0.0101         -4.2688         -0.2151        0.490994        0.748459
     1772.40740      1772.39626         79.8450          0.7496         15.6844          0.0102         -4.1717         -0.2151        0.535895        0.749561
     1772.42823      1772.41709         77.6712          0.7497         15.7143          0.0105         -3.5057         -0.2151       -2.154750        0.749698
     1772.44906      1772.43792         76.2163          0.7487         15.7349          0.0107         -4.0406         -0.1689       -1.283688        0.748683
     1772.49073      1772.47959         78.0608          0.7572         15.7089          0.0105         -3.3138         -0.2151       -1.198056        0.757232
     1772.51156      1772.50042         78.2215          0.7577         15.7067          0.0105         -3.0765         -0.2151       -0.168882        0.757653
     1772.53240      1772.52126         80.0598          0.7661         15.6815          0.0104         -2.1712         -0.2151       -0.088511        0.766133
     1772.55323      1772.54209         78.6286          0.7668         15.7010          0.0106         -4.2484         -0.2790       -0.354648        0.766757
     1772.57406      1772.56292         76.4745          0.7716         15.7312          0.0110         -3.1210         -0.2790       -0.903043        0.771641
     1772.59490      1772.58376         78.6342          0.7745         15.7010          0.0107         -2.4848         -0.2790       -0.215076        0.774531
     1772.61573      1772.60459         76.4804          0.7766         15.7311          0.0110         -3.6424         -0.2151       -0.755565        0.776600
     1772.63656      1772.62542         77.7190          0.7783         15.7137          0.0109         -2.4355         -0.2790       -0.862654        0.778270
     1772.65739      1772.64626         79.0326          0.7835         15.6955          0.0108         -3.5944         -0.2790       -0.961484        0.783532
     1772.67823      1772.66709         75.8262          0.7794         15.7405          0.0112         -1.8479         -0.3546       -0.800390        0.779395
     1772.69906      1772.68792         74.6255          0.7815         15.7578          0.0114         -2.4499         -0.3546       -0.891904        0.781465
     1772.71989      1772.70876         79.0089          0.7881         15.6958          0.0108         -3.2355         -0.3806        1.805816        0.788113
     1772.74073      1772.72959         76.3651          0.7938         15.7328          0.0113         -3.2465         -0.4605       -0.380601        0.793804
     1772.76156      1772.75042         75.3860          0.7991         15.7468          0.0115         -3.2167         -0.4605       -0.920074        0.799055
     1772.78239      1772.77126         77.5602          0.8058         15.7159          0.0113         -4.0643         -0.7556       -0.278979        0.805773
     1772.80323      1772.79209         74.4455          0.8096         15.7604          0.0118         -2.5145         -0.8004       -2.001965        0.809591
     1772.82406      1772.81292         74.8792          0.8146         15.7541          0.0118         -4.1589         -0.8004       -2.618369        0.814576
     1772.84489      1772.83376         78.5487          0.8190         15.7022          0.0113         -5.0215         -0.8004        1.204701        0.818951
     1772.86573      1772.85459         75.8867          0.8156         15.7396          0.0117         -3.7488         -0.8627       -1.199428        0.815560
     1772.88656      1772.87542         75.7173          0.8155         15.7420          0.0117         -5.5511         -0.8919       -1.203362        0.815538
     1772.90739      1772.89626         78.3007          0.8076         15.7056          0.0112         -6.1055         -0.8919       -1.768281        0.807553
     1772.92823      1772.91709         77.2011          0.8070         15.7209          0.0113         -3.2273         -0.8919        0.918829        0.807007
     1772.94906      1772.93792         73.9277          0.8049         15.7680          0.0118         -3.3274         -0.8954        0.577262        0.804942
     1772.96989      1772.95876         73.8391          0.8087         15.7693          0.0119         -3.2760         -0.8954       -1.542964        0.808696
     1772.99073      1772.97959         76.3605          0.8114         15.7328          0.0115         -5.4392         -0.8919        1.284737        0.811447
     1773.01156      1773.00042         76.5549          0.8134         15.7301          0.0115         -6.0443         -0.8627       -0.014171        0.813417
     1773.03239      1773.02126         75.0080          0.8160         15.7522          0.0118         -4.5691         -0.8919       -1.128687        0.816037
     1773.05322      1773.04209         75.1932          0.8222         15.7496          0.0119         -4.6844         -0.8954       -1.927591        0.822152
     1773.07406      1773.06292         75.0288          0.8247         15.7519          0.0119         -5.3637         -0.9030        0.283529        0.824659
     1773.09489      1773.08376         76.3130          0.8274         15.7335          0.0118         -5.9261         -0.9041       -0.055426        0.827398
     1773.11572      1773.10459         72.7149          0.8274         15.7859          0.0124         -4.4989         -0.9201       -2.705207        0.827361
     1773.13656      1773.12542         73.9948          0.8254         15.7670          0.0121         -6.2258         -0.9253       -0.925310        0.825437
     1773.15739      1773.14626         74.0927          0.8207         15.7656          0.0120         -6.2554         -0.9253       -2.879191        0.820747
     1773.17822      1773.16709         72.3865          0.8141         15.7909          0.0122         -5.5279         -0.9253        1.087631        0.814112
     1773.19906      1773.18792         73.2704          0.8096         15.7777          0.0120         -4.0355         -0.9253       -2.874773        0.809629
     1773.21989      1773.20876         75.7377          0.8073         15.7417          0.0116         -6.6488         -0.9292       -1.324427        0.807277
     1773.24072      1773.22959         74.1988          0.8063         15.7640          0.0118         -5.0159         -0.9292        0.038656        0.806271
     1773.26156      1773.25042         77.2093          0.8065         15.7208          0.0113         -6.0824         -0.9292       -1.451606        0.806475
     1773.28239      1773.27126         74.0726          0.8086         15.7659          0.0119         -5.4239         -0.9292       -1.651049        0.808597
     1773.30322      1773.29209         74.0621          0.8124         15.7660          0.0119         -6.2412         -0.9292       -0.413279        0.812426
     1773.32405      1773.31292         76.0901          0.8131         15.7367          0.0116         -6.2449         -0.9253       -0.257947        0.813129
     1773.34489      1773.33376         73.2382          0.8189         15.7782          0.0121         -6.1284         -0.9041       -0.895412        0.818876
     1773.36572      1773.35459         75.2551          0.8184         15.7487          0.0118         -5.8928         -0.9041       -1.794074        0.818401
     1773.38655      1773.37542         75.5293          0.8211         15.7447          0.0118         -5.1457         -0.9041       -0.286551        0.821054
     1773.40739      1773.39626         73.0027          0.8207         15.7817          0.0122         -6.5687         -0.8954        0.900249        0.820700
     1773.42822      1773.41709         76.7612          0.8216         15.7271          0.0116         -6.2802         -0.7630       -0.904136        0.821586
     1773.44905      1773.43792         73.1491          0.8203         15.7795          0.0122         -5.4974         -0.7630       -3.355054        0.820259
     1773.46989      1773.45876         75.7231          0.8231         15.7419          0.0118         -6.5868         -0.7630       -0.182652        0.823100
     1773.49072      1773.47959         75.6811          0.8262         15.7425          0.0119         -5.5246         -0.6756        0.420027        0.826202
     1773.51155      1773.50042         74.6890          0.8320         15.7569          0.0121         -6.4251         -0.6756       -2.781855        0.832025
     1773.53239      1773.52126         76.4362          0.8412         15.7318          0.0119         -6.6321         -0.7630       -0.929203        0.841152
     1773.55322      1773.54209         76.1277          0.8498         15.7361          0.0121         -6.2398         -0.7630       -1.534862        0.849837
     1773.57405      1773.56292         74.2700          0.8544         15.7630          0.0125         -5.2036         -0.7630       -2.740409        0.854441
     1773.59488      1773.58376         78.2576          0.8593         15.7062          0.0119         -5.0355         -0.8954       -2.381128        0.859324
     1773.61572      1773.60459         77.2573          0.8628         15.7202          0.0121         -6.3942         -0.9041       -2.328922        0.862761
     1773.63655      1773.62542         75.4444          0.8775         15.7459          0.0126         -4.9392         -0.9041       -0.762978        0.877497
     1773.65738      1773.64626         77.6316          0.8816         15.7149          0.0123         -5.9298         -0.9041       -1.062245        0.881552
     1773.67822      1773.66709         77.5261          0.8729         15.7164          0.0122         -5.3802         -0.8954       -0.397199        0.872858
     1773.69905      1773.68792         77.9429          0.8771         15.7106          0.0122         -4.8374         -0.8954       -2.127508        0.877120
     1773.71988      1773.70876         79.5929          0.8837         15.6878          0.0121         -9.3381         -0.8954        0.522825        0.883652
     1773.74072      1773.72959         78.4385          0.8893         15.7037          0.0123        -11.4580         -0.8954       -0.253288        0.889291
     1773.76155      1773.75042         78.6821          0.8945         15.7003          0.0123        -10.0206         -0.8954        0.183025        0.894532
     1773.78238      1773.77126         77.5005          0.8987         15.7167          0.0126        -11.0821         -0.8954       -0.657827        0.898667
     1773.80322      1773.79209         79.3132          0.8993         15.6916          0.0123        -12.1464         -0.8162       -0.353476        0.899341
     1773.82405      1773.81292         75.8161          0.9012         15.7406          0.0129         -8.7661         -0.8162       -0.675616        0.901224
     1773.84488      1773.83376         78.5279          0.9076         15.7024          0.0125        -11.0425         -0.8162        0.221746        0.907626
     1773.86571      1773.85459         76.1717          0.9062         15.7355          0.0129        -10.8221         -0.7630       -1.569504        0.906245
     1773.88655      1773.87542         74.6776          0.9084         15.7570          0.0132        -10.2780         -0.7630        0.188222        0.908395
     1773.90738      1773.89626         82.0221          0.9150         15.6552          0.0121         -8.6153         -0.7919       -0.107840        0.914985
     1773.92821      1773.91709         77.4831          0.9042         15.7170          0.0127        -11.9625         -0.8162       -0.351901        0.904244
     1773.94905      1773.93792         79.0534          0.9031         15.6952          0.0124         -8.6545         -0.8162        0.192974        0.903052
     1773.96988      1773.95876         80.8958          0.9098         15.6702          0.0122         -7.1732         -0.7919        1.394372        0.909793
     1773.99071      1773.97959         79.4891          0.9121         15.6892          0.0125         -9.0450         -0.8162        0.509164        0.912105
     1774.01155      1774.00042         81.4209          0.9165         15.6632          0.0122         -9.7349         -0.8162       -1.052817        0.916469
     1774.03238      1774.02126         77.1042          0.9238         15.7223          0.0130         -8.6296         -0.7919       -2.411974        0.923821
     1774.05321      1774.04209         77.2324          0.9353         15.7205          0.0131         -8.0976         -0.7919       -3.755709        0.935285
     1774.07405      1774.06292         76.7357          0.9441         15.7275          0.0134         -8.8180         -0.7919       -2.018147        0.944137
     1774.09488      1774.08376         76.6455          0.9503         15.7288          0.0135         -8.0343         -0.7630       -2.752234        0.950329
     1774.11571      1774.10459         77.1307          0.9522         15.7219          0.0134        -10.8332         -0.7630       -1.269840        0.952170
     1774.13654      1774.12542         75.2976          0.9540         15.7480          0.0138        -10.4510         -0.7630       -1.146592        0.953951
     1774.15738      1774.14626         79.6958          0.9491         15.6864          0.0129         -8.5680         -0.7919       -0.816199        0.949135
     1774.17821      1774.16709         78.7455          0.9402         15.6994          0.0130        -10.2013         -0.7919       -0.642802        0.940179
     1774.19904      1774.18792         76.7358          0.9344         15.7275          0.0132         -8.7569         -0.8162       -0.954872        0.934445
     1774.21988      1774.20876         78.0202          0.9307         15.7095          0.0130         -7.1395         -0.8162       -1.365720        0.930661
     1774.24071      1774.22959         78.6485          0.9268         15.7008          0.0128         -7.7646         -0.8162        0.456872        0.926785
     1774.26154      1774.25042         77.6786          0.9252         15.7142          0.0129         -8.4412         -0.9549       -1.150269        0.925154
     1774.28238      1774.27126         77.8986          0.9266         15.7112          0.0129         -8.5826         -1.0528       -0.692927        0.926648
     1774.30321      1774.29209         75.9672          0.9238         15.7384          0.0132         -8.2617         -1.0630       -0.724701        0.923750
     1774.32404      1774.31292         77.5879          0.9263         15.7155          0.0130         -7.7548         -1.1466       -0.643121        0.926282
     1774.34488      1774.33376         78.1054          0.9265         15.7083          0.0129         -7.9756         -1.1503       -0.142353        0.926494
     1774.36571      1774.35459         76.0817          0.9337         15.7368          0.0133         -9.6543         -1.1897       -2.856903        0.933655
     1774.38654      1774.37542         78.8940          0.9371         15.6974          0.0129         -8.5392         -1.1897       -0.791865        0.937090
     1774.40738      1774.39626         79.2610          0.9405         15.6924          0.0129         -9.5769         -1.2698       -1.189733        0.940503
     1774.42821      1774.41709         76.0647          0.9458         15.7370          0.0135         -7.8558         -1.3657       -2.744555        0.945751
     1774.44904      1774.43792         77.6916          0.9518         15.7141          0.0133        -12.3446         -1.3867       -0.737591        0.951833
     1774.46988      1774.45876         76.3718          0.9585         15.7327          0.0136        -11.8150         -1.4252       -1.386733        0.958453
     1774.49071      1774.47959         79.4143          0.9743         15.6903          0.0133        -11.1861         -1.4374       -0.450622        0.974253
     1774.51154      1774.50042         79.1434          0.9734         15.6940          0.0134        -13.3615         -1.4452       -0.528320        0.973352
     1774.53237      1774.52126         75.6417          0.9829         15.7431          0.0141        -13.1794         -1.6935       -1.445220        0.982865
     1774.55321      1774.54209         74.7574          0.9955         15.7559          0.0145        -13.6123         -1.6935       -1.437379        0.995466
     1774.57404      1774.56292         80.1690          1.0137         15.6800          0.0137        -16.0214         -1.6935       -0.553420        1.013737
     1774.59487      1774.58376         75.8966          1.0236         15.7394          0.0146        -16.1313         -1.6935       -3.976291        1.023559
     1774.61571      1774.60459         75.3870          1.0338         15.7468          0.0149        -16.3980         -1.6935       -1.765802        1.033849
     1774.63654      1774.62542         75.1556          1.0401         15.7501          0.0150        -18.3522         -1.7658       -4.053547        1.040055
     1774.65737      1774.64626         73.9779          1.0360         15.7672          0.0152        -17.0018         -2.0292       -3.405479        1.036043
     1774.67821      1774.66709         76.1221          1.0603         15.7362          0.0151        -19.7735         -2.2213       -3.602210        1.060313
     1774.69904      1774.68792         77.8019          1.0683         15.7125          0.0149        -21.2116         -2.3477       -3.815688        1.068329
     1774.71987      1774.70876         81.0289          1.0637         15.6684          0.0143        -28.7330         -2.4183       -0.591166        1.063698
     1774.74071      1774.72959         73.4071          1.0887         15.7757          0.0161        -20.9296         -2.7216       -1.062957        1.088705
     1774.76154      1774.75042         73.9637          1.1014         15.7675          0.0162        -22.3936         -2.7257       -2.725732        1.101358
     1774.78237      1774.77126         76.3977          1.1156         15.7323          0.0159        -23.9768         -2.7446       -1.693512        1.115609
     1774.80320      1774.79209         74.7886          1.1290         15.7554          0.0164        -22.9706         -2.8569       -2.029205        1.128984
     1774.82404      1774.81292         78.3645          1.1431         15.7047          0.0158        -24.7600         -3.1844       -1.425176        1.143150
     1774.84487      1774.83376         78.3694          1.1495         15.7046          0.0159        -26.5569         -3.2836       -2.721586        1.149536
     1774.86570      1774.85459         75.7645          1.1576         15.7413          0.0166        -25.1248         -3.4055       -3.184381        1.157613
     1774.88654      1774.87542         78.2806          1.1608         15.7059          0.0161        -26.6931         -3.4145       -3.763799        1.160806
     1774.90737      1774.89626         78.2003          1.1609         15.7070          0.0161        -25.6702         -3.6022       -2.418268        1.160906
     1774.92820      1774.91709         78.1197          1.1571         15.7081          0.0161        -26.4654         -3.6643       -2.221291        1.157086
     1774.94904      1774.93792         74.1252          1.1585         15.7651          0.0170        -27.4521         -3.6643       -5.752314        1.158530
     1774.96987      1774.95876         74.4777          1.1684         15.7599          0.0170        -26.8763         -3.7638       -5.395318        1.168351
     1774.99070      1774.97959         73.2952          1.1684         15.7773          0.0173        -24.8516         -3.8157       -6.236953        1.168394
     1775.01154      1775.00042         75.0929          1.1817         15.7510          0.0171        -26.9181         -3.8157       -5.277747        1.181705
     1775.03237      1775.02126         79.1713          1.1936         15.6936          0.0164        -29.9340         -3.8157       -3.860288        1.193626
     1775.05320      1775.04209         72.3825          1.2103         15.7909          0.0182        -24.0423         -3.8603       -6.205297        1.210309
     1775.07403      1775.06292         73.3711          1.2286         15.7762          0.0182        -33.2303         -3.8603       -7.741834        1.228599
     1775.09487      1775.08376         72.4208          1.2556         15.7903          0.0188        -38.7271         -3.9763       -4.908280        1.255575
     1775.11570      1775.10459         74.1643          1.2744         15.7645          0.0187        -41.3016         -4.0535       -5.097571        1.274394
     1775.13653      1775.12542         76.3163          1.2702         15.7335          0.0181        -33.6968         -4.3768       -2.347738        1.270234
     1775.15737      1775.14626         76.5899          1.2797         15.7296          0.0181        -47.2454         -4.3768       -4.376759        1.279662
     1775.17820      1775.16709         73.4196          1.2797         15.7755          0.0189        -48.6198         -4.3768       -3.414470        1.279738
     1775.19903      1775.18792         73.9469          1.2633         15.7677          0.0185        -31.6387         -4.3909       -5.468167        1.263347
     1775.21987      1775.20876         71.9454          1.2649         15.7975          0.0191        -47.5172         -4.3909       -4.875095        1.264882
     1775.24070      1775.22959         74.1142          1.2585         15.7652          0.0184        -42.5323         -4.3909       -3.283598        1.258543
     1775.26153      1775.25042         71.6945          1.2518         15.8013          0.0190        -38.3284         -4.3944       -7.402605        1.251842
     1775.28237      1775.27126         71.8929          1.2367         15.7983          0.0187        -28.4301         -4.3944       -7.614652        1.236749
     1775.30320      1775.29209         77.8959          1.2371         15.7112          0.0172        -43.4474         -4.3944       -3.664253        1.237136
     1775.32403      1775.31292         73.7905          1.2356         15.7700          0.0182        -29.7432         -4.3944       -4.709480        1.235599
     1775.34487      1775.33376         76.1353          1.2395         15.7360          0.0177        -35.2986         -4.3944       -4.748549        1.239543
     1775.36570      1775.35459         76.7381          1.2451         15.7275          0.0176        -34.2225         -4.7095       -4.394434        1.245121
     1775.38653      1775.37542         72.7493          1.2539         15.7854          0.0187        -38.0208         -4.7485       -6.399273        1.253941
     1775.40736      1775.39626         68.5550          1.2697         15.8499          0.0201        -39.8139         -4.8751       -7.293410        1.269668
     1775.42820      1775.41709         77.4397          1.2796         15.7176          0.0179        -40.4171         -4.9083       -2.937414        1.279589
     1775.44903      1775.43792         71.5857          1.2939         15.8029          0.0196        -42.3651         -5.0976       -8.488006        1.293931
     1775.46986      1775.45876         73.5006          1.3245         15.7743          0.0196        -59.6147         -5.0976       -6.739293        1.324521
     1775.49070      1775.47959         78.4583          1.3385         15.7034          0.0185        -41.9204         -4.9083       -2.112568        1.338509
     1775.51153      1775.50042         75.1268          1.3903         15.7505          0.0201        -44.9062         -4.8751       -3.274258        1.390301
     1775.53236      1775.52126         74.6087          1.3887         15.7580          0.0202        -45.1283         -4.7485       -5.613694        1.388702
     1775.55320      1775.54209         76.3840          1.4138         15.7325          0.0201        -50.2896         -4.8751       -2.814228        1.413813
     1775.57403      1775.56292         73.5525          1.4763         15.7735          0.0218        -66.7515         -4.7485       -6.677318        1.476334
     1775.59486      1775.58376         75.0345          1.4803         15.7518          0.0214        -64.0353         -4.7095       -5.440144        1.480260
     1775.61570      1775.60459         72.6356          1.5433         15.7871          0.0231        -80.8606         -4.3944       -6.119867        1.543287
     1775.63653      1775.62542         77.8455          1.6138         15.7119          0.0225        -61.9517         -4.3909       -1.315855        1.613773
     1775.65736      1775.64626         81.0379          1.6497         15.6683          0.0221        -72.3400         -4.3909        0.249174        1.649677
     1775.67820      1775.66709         72.3059          1.6552         15.7921          0.0249        -75.4883         -4.3909       -4.390937        1.655205
     1775.69903      1775.68792         78.1079          1.6966         15.7083          0.0236        -72.5323         -4.3909       -1.308350        1.696569
     1775.71986      1775.70876         77.1793          1.7329         15.7212          0.0244       -106.7210         -4.1643       -0.130341        1.732878
     1775.74069      1775.72959         74.1617          1.7423         15.7646          0.0255       -103.3718         -3.9559       -5.325544        1.742341
     1775.76153      1775.75042         78.7751          1.8113         15.6990          0.0250        -94.7519         -3.9559       -1.287768        1.811296
     1775.78236      1775.77126         77.5200          1.8286         15.7165          0.0256       -115.1755         -3.6643       -2.204008        1.828565
     1775.80319      1775.79209         79.3136          1.8678         15.6916          0.0256       -129.3103         -3.2743       -0.533067        1.867792
     1775.82403      1775.81292         81.8229          1.9564         15.6578          0.0260       -138.1230         -3.1841        3.667333        1.956450
