# reference_flux:        -60.8190
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59507      1770.58376         -1.2783          0.6643         19.6913         99.9000         -0.8515         -0.4593        0.168111        0.664313
     1770.61591      1770.60459          1.3055          0.6649         19.6904         99.9000         -0.9714         -0.4593       -0.038667        0.664866
     1770.63674      1770.62543         -0.8549          0.6656         19.6891         99.9000          0.0766         -0.4593       -0.069202        0.665627
     1770.65757      1770.64626         -2.8974          0.6630         19.6933         99.9000         -0.4519         -0.4593       -1.348698        0.663042
     1770.67841      1770.66709         -2.3418          0.6620         19.6951         99.9000          0.0443         -0.4593        0.673194        0.661991
     1770.69924      1770.68793         -1.1307          0.6630         19.6934         99.9000         -0.7133         -0.4593       -0.681366        0.663008
     1770.72007      1770.70876         -2.1767          0.6657         19.6890         99.9000         -0.5452         -0.4593       -0.198746        0.665692
     1770.74091      1770.72959         -1.4823          0.6670         19.6868         99.9000         -1.2641         -0.4974       -1.053424        0.667027
     1770.76174      1770.75043         -1.2961          0.6685         19.6844         99.9000         -1.3635         -0.4593       -0.978733        0.668545
     1770.78257      1770.77126         -2.4949          0.6716         19.6794         99.9000          0.0992         -0.4593       -1.236286        0.671589
     1770.80341      1770.79209         -3.7818          0.6736         19.6761         99.9000         -0.2911         -0.4997       -1.426377        0.673633
     1770.82424      1770.81293         -1.8730          0.6798         19.6662         99.9000         -0.8930         -0.4997       -0.087837        0.679807
     1770.84507      1770.83376         -3.1747          0.6799         19.6661         99.9000          0.4711         -0.5582        0.344458        0.679878
     1770.86591      1770.85459         -2.3890          0.6852         19.6577         99.9000         -0.3683         -0.4997       -1.725079        0.685157
     1770.88674      1770.87543         -1.9758          0.6811         19.6642         99.9000         -0.7788         -0.5582       -0.365394        0.681080
     1770.90757      1770.89626         -0.4237          0.6807         19.6648         99.9000         -1.0459         -0.5917       -0.269551        0.680730
     1770.92841      1770.91709         -2.8954          0.6817         19.6632         99.9000          0.1193         -0.5917       -1.567786        0.681720
     1770.94924      1770.93793         -5.2835          0.6785         19.6683         99.9000         -0.0559         -0.5986       -1.932669        0.678515
     1770.97007      1770.95876          0.7296          0.6814         19.6637         99.9000         -1.3692         -0.5986        0.475937        0.681371
     1770.99090      1770.97959         -0.1462          0.6887         19.6522         99.9000         -0.8797         -0.5986       -0.344624        0.688657
     1771.01174      1771.00043         -1.9926          0.6870         19.6548         99.9000         -0.0240         -0.5986       -0.459265        0.686996
     1771.03257      1771.02126         -1.6203          0.6893         19.6512         99.9000          0.3320         -0.6814        0.221260        0.689276
     1771.05340      1771.04209         -2.8623          0.6902         19.6497         99.9000         -0.6821         -0.6814       -0.886394        0.690249
     1771.07424      1771.06293         -4.1394          0.6910         19.6485         99.9000         -0.6005         -0.7131       -0.591673        0.690971
     1771.09507      1771.08376         -3.7398          0.6930         19.6453         99.9000         -1.0030         -0.7369       -1.771850        0.693010
     1771.11590      1771.10459         -2.9541          0.6909         19.6487         99.9000          1.3141         -0.7369       -0.868048        0.690871
     1771.13674      1771.12543         -2.0947          0.6892         19.6513         99.9000         -1.3871         -0.7563       -1.551549        0.689205
     1771.15757      1771.14626         -2.0665          0.6895         19.6509         99.9000          0.7830         -0.8548        0.235159        0.689458
     1771.17840      1771.16709         -5.2555          0.6833         19.6607         99.9000         -0.1340         -0.8548       -0.404134        0.683261
     1771.19924      1771.18793         -2.0472          0.6846         19.6586         99.9000         -0.3290         -0.8680       -0.598638        0.684581
     1771.22007      1771.20876         -2.3177          0.6879         19.6534         99.9000         -1.1610         -0.8758       -0.756251        0.687876
     1771.24090      1771.22959         -1.9725          0.6873         19.6544         99.9000          0.3446         -0.8864       -0.040234        0.687277
     1771.26174      1771.25043         -3.0865          0.6845         19.6588         99.9000         -0.2662         -0.8758       -0.558208        0.684500
     1771.28257      1771.27126         -3.8912          0.6840         19.6596         99.9000         -0.8421         -0.8758       -0.736862        0.684004
     1771.30340      1771.29209         -2.7010          0.6841         19.6594         99.9000          0.0692         -0.8758       -0.713136        0.684105
     1771.32424      1771.31293         -3.8920          0.6864         19.6558         99.9000          1.3113         -0.8758       -1.985560        0.686382
     1771.34507      1771.33376         -2.1752          0.6924         19.6463         99.9000         -1.2740         -0.8864       -0.409976        0.692433
     1771.36590      1771.35459         -2.3496          0.6864         19.6558         99.9000         -1.0298         -0.8864       -1.366105        0.686401
     1771.38674      1771.37543         -4.7915          0.6937         19.6443         99.9000          0.3657         -0.8864       -1.863333        0.693700
     1771.40757      1771.39626         -2.5446          0.6899         19.6503         99.9000         -0.5686         -0.9067       -0.528453        0.689878
     1771.42840      1771.41709         -3.5185          0.6951         19.6421         99.9000         -1.2341         -0.9067       -1.135408        0.695110
     1771.44924      1771.43793         -2.3156          0.6960         19.6407         99.9000          1.3440         -0.8864       -0.300048        0.695996
     1771.47007      1771.45876         -3.6621          0.6985         19.6368         99.9000          1.1219         -0.8758       -1.583719        0.698460
     1771.49090      1771.47959         -1.8142          0.6995         19.6352         99.9000          0.6534         -0.8758       -0.854760        0.699530
     1771.51174      1771.50043         -2.4948          0.6988         19.6363         99.9000          0.7472         -0.8864       -1.443497        0.698804
     1771.53257      1771.52126         -3.5009          0.6983         19.6370         99.9000         -0.6316         -0.9067       -2.358737        0.698346
     1771.55340      1771.54209         -2.9787          0.7082         19.6217         99.9000         -1.2749         -0.9067       -1.756109        0.708250
     1771.57423      1771.56293         -1.8142          0.7003         19.6340         99.9000          1.4216         -0.9067       -0.875820        0.700303
     1771.59507      1771.58376         -4.2663          0.7012         19.6326         99.9000          1.3356         -0.9079       -0.612419        0.701167
     1771.61590      1771.60459         -0.8742          0.7058         19.6254         99.9000         -1.1851         -0.9067       -1.398575        0.705839
     1771.63673      1771.62543         -3.3103          0.6996         19.6350         99.9000         -0.7802         -0.9079       -1.632304        0.699632
     1771.65757      1771.64626         -2.2972          0.7003         19.6339         99.9000         -0.8997         -0.9079       -0.906693        0.700328
     1771.67840      1771.66709         -3.3755          0.7098         19.6193         99.9000          0.5808         -0.9801       -1.914762        0.709830
     1771.69923      1771.68793         -2.8207          0.7046         19.6273         99.9000         -0.3183         -1.0820       -0.980126        0.704615
     1771.72007      1771.70876         -6.3611          0.7086         19.6212         99.9000         -0.1461         -1.1354       -1.939454        0.708591
     1771.74090      1771.72959         -2.2071          0.7113         19.6171         99.9000         -1.2931         -1.3208       -0.585940        0.711252
     1771.76173      1771.75042         -4.6010          0.7129         19.6146         99.9000         -0.9808         -1.3208       -1.329029        0.712934
     1771.78257      1771.77126         -2.9338          0.7123         19.6155         99.9000         -0.6835         -1.3290       -1.461508        0.712340
     1771.80340      1771.79209         -5.4860          0.7139         19.6131         99.9000         -1.2550         -1.3290       -1.462928        0.713903
     1771.82423      1771.81292         -3.8324          0.7145         19.6121         99.9000         -1.4788         -1.3290       -1.791856        0.714533
     1771.84507      1771.83376         -4.2826          0.7207         19.6028         99.9000         -2.6418         -1.3208       -0.660453        0.720710
     1771.86590      1771.85459         -5.4465          0.7209         19.6025         99.9000         -1.2130         -1.3290       -1.082001        0.720891
     1771.88673      1771.87542         -4.1154          0.7198         19.6042         99.9000         -0.6480         -1.3208       -2.078337        0.719771
     1771.90757      1771.89626         -3.2056          0.7199         19.6041         99.9000         -1.0828         -1.1354       -0.394221        0.719872
     1771.92840      1771.91709         -3.3301          0.7207         19.6028         99.9000          0.3691         -1.3208        0.268317        0.720730
     1771.94923      1771.93792         -1.3778          0.7247         19.5968         99.9000         -0.8569         -1.3290       -0.406294        0.724699
     1771.97007      1771.95876         -3.1545          0.7231         19.5992         99.9000         -0.4849         -1.3447       -0.317729        0.723080
     1771.99090      1771.97959         -4.3685          0.7195         19.6046         99.9000         -1.5736         -1.3447       -1.485210        0.719510
     1772.01173      1772.00042         -5.0553          0.7241         19.5976         99.9000         -1.5511         -1.3447       -0.907909        0.724137
     1772.03257      1772.02126         -3.1793          0.7267         19.5938         99.9000         -2.9798         -1.3447       -0.346625        0.726720
     1772.05340      1772.04209         -5.1787          0.7307         19.5878         99.9000         -2.9615         -1.3290       -0.865067        0.730711
     1772.07423      1772.06292         -3.9078          0.7354         19.5809         99.9000         -2.5110         -1.3208       -1.374356        0.735365
     1772.09506      1772.08376         -2.9137          0.7343         19.5825         99.9000         -0.8010         -1.3208       -0.240583        0.734325
     1772.11590      1772.10459         -2.9519          0.7390         19.5755         99.9000         -3.8015         -1.3208       -1.427127        0.739048
     1772.13673      1772.12542         -3.9555          0.7395         19.5748         99.9000         -1.1433         -1.3208       -1.917836        0.739505
     1772.15756      1772.14626         -3.6027          0.7356         19.5805         99.9000         -1.7405         -1.2985       -1.647784        0.735636
     1772.17840      1772.16709         -3.3767          0.7311         19.5873         99.9000         -2.9844         -1.2985       -2.720376        0.731090
     1772.19923      1772.18792         -4.3901          0.7265         19.5941         99.9000         -1.4166         -1.0820       -1.320799        0.726496
     1772.22006      1772.20876         -2.9940          0.7206         19.6029         99.9000         -2.2102         -1.2496       -1.486469        0.720647
     1772.24090      1772.22959         -4.4094          0.7184         19.6063         99.9000         -1.0862         -1.1334       -0.588346        0.718359
     1772.26173      1772.25042         -4.5804          0.7220         19.6008         99.9000         -0.8607         -1.2496       -2.772980        0.722017
     1772.28256      1772.27126         -3.3715          0.7251         19.5963         99.9000         -2.3218         -1.2496       -0.740581        0.725067
     1772.30340      1772.29209         -1.5775          0.7214         19.6018         99.9000         -1.9511         -1.2496       -0.777793        0.721357
     1772.32423      1772.31292         -5.1258          0.7248         19.5967         99.9000         -1.3895         -1.1334       -0.814868        0.724784
     1772.34506      1772.33376         -5.9490          0.7242         19.5976         99.9000         -0.8064         -1.1334       -2.298959        0.724177
     1772.36590      1772.35459         -1.6927          0.7262         19.5945         99.9000         -0.4160         -1.1334       -0.385044        0.726250
     1772.38673      1772.37542         -4.3387          0.7260         19.5948         99.9000         -2.0567         -1.1334       -0.765226        0.726034
     1772.40756      1772.39626         -3.3794          0.7267         19.5938         99.9000         -1.5778         -0.9491       -1.825008        0.726673
     1772.42840      1772.41709         -4.4311          0.7281         19.5917         99.9000         -2.1146         -1.1334       -1.344732        0.728135
     1772.44923      1772.43792         -2.2476          0.7299         19.5890         99.9000         -3.0941         -1.2313       -1.354144        0.729945
     1772.49090      1772.47959         -3.6094          0.7362         19.5798         99.9000         -2.8104         -1.2496       -2.074410        0.736162
     1772.51173      1772.50042         -2.2822          0.7405         19.5734         99.9000         -0.6388         -1.2851       -0.949111        0.740516
     1772.53256      1772.52126         -2.4116          0.7450         19.5668         99.9000         -2.8130         -1.2496       -1.785288        0.744984
     1772.55340      1772.54209         -1.1776          0.7469         19.5641         99.9000         -5.8611         -1.2496       -0.891527        0.746884
     1772.57423      1772.56292         -0.9760          0.7486         19.5616         99.9000         -3.1559         -1.2496       -0.350642        0.748595
     1772.59506      1772.58376         -1.5043          0.7543         19.5533         99.9000         -4.4044         -1.2496       -0.304364        0.754295
     1772.61589      1772.60459         -0.6129          0.7548         19.5526         99.9000         -3.3937         -1.2313       -0.707508        0.754781
     1772.63673      1772.62542         -2.3160          0.7634         19.5403         99.9000         -5.1849         -1.2496       -1.932940        0.763397
     1772.65756      1772.64626         -2.2570          0.7639         19.5397         99.9000         -2.4584         -1.2313       -1.298491        0.763853
     1772.67839      1772.66709         -2.1855          0.7667         19.5357         99.9000         -2.9043         -1.1334       -0.428102        0.766664
     1772.69923      1772.68792         -1.3686          0.7638         19.5398         99.9000         -1.2719         -1.1235       -0.849848        0.763752
     1772.72006      1772.70876         -1.4035          0.7643         19.5391         99.9000         -5.3926         -1.0203       -1.249567        0.764290
     1772.74089      1772.72959         -0.8740          0.7706         19.5301         99.9000         -3.4295         -0.9491       -1.133356        0.770642
     1772.76173      1772.75042         -2.6115          0.7754         19.5233         99.9000         -5.0522         -0.9491       -2.839563        0.775430
     1772.78256      1772.77126         -1.2013          0.7797         19.5173         99.9000         -6.0359         -1.0203       -1.285141        0.779723
     1772.80339      1772.79209         -3.2545          0.7842         19.5111         99.9000         -5.2726         -1.0203       -1.456006        0.784227
     1772.82423      1772.81292          1.1320          0.7886         19.5051         99.9000         -6.8224         -1.0541        0.645568        0.788585
     1772.84506      1772.83376         -0.9660          0.7902         19.5028         99.9000         -4.5981         -1.1235       -1.504840        0.790206
     1772.86589      1772.85459          0.7516          0.7885         19.5052         99.9000         -4.5489         -1.1235       -0.064313        0.788467
     1772.88673      1772.87542          0.6965          0.7865         19.5079         99.9000         -6.3039         -1.0541       -0.470391        0.786544
     1772.90756      1772.89626          1.2694          0.7829         19.5129         99.9000         -2.6885         -1.0541       -0.820197        0.782926
     1772.92839      1772.91709         -2.1769          0.7772         19.5208         99.9000         -4.3686         -1.1235       -3.834762        0.777225
     1772.94923      1772.93792         -0.8756          0.7784         19.5191         99.9000         -2.3532         -1.0541       -1.231256        0.778440
     1772.97006      1772.95876         -2.0513          0.7792         19.5181         99.9000         -6.8432         -1.0541       -2.343255        0.779198
     1772.99089      1772.97959         -1.9044          0.7837         19.5118         99.9000         -5.0932         -1.0203       -2.534294        0.783708
     1773.01173      1773.00042         -0.0904          0.7839         19.5115         99.9000         -5.2567         -0.9942       -0.595890        0.783949
     1773.03256      1773.02126          1.3522          0.7934         19.4985         99.9000         -3.5617         -1.0203        0.181668        0.793385
     1773.05339      1773.04209          0.5631          0.8054         19.4821         99.9000         -4.5756         -0.9942       -0.001043        0.805450
     1773.07423      1773.06292          0.1240          0.8106         19.4752         99.9000         -3.9219         -0.9942       -0.370470        0.810587
     1773.09506      1773.08376         -0.5777          0.8119         19.4734         99.9000         -3.7253         -0.9942       -0.724480        0.811911
     1773.11589      1773.10459         -2.0761          0.8141         19.4706         99.9000         -7.2476         -1.0203       -1.513031        0.814054
     1773.13672      1773.12542         -0.3078          0.8076         19.4793         99.9000         -5.0141         -1.0203        0.450910        0.807563
     1773.15756      1773.14626          0.8813          0.8066         19.4805         99.9000         -4.1561         -1.0203       -1.123503        0.806607
     1773.17839      1773.16709          1.1887          0.8074         19.4795         99.9000         -6.4093         -0.9942        0.342951        0.807383
     1773.19922      1773.18792          1.2263          0.7982         19.4920         99.9000         -6.2150         -1.0203       -1.020286        0.798170
     1773.22006      1773.20876          0.5493          0.7892         19.5042         99.9000         -5.8452         -1.0541       -0.921504        0.789203
     1773.24089      1773.22959          1.4200          0.7966         19.4942         99.9000         -4.5495         -1.0203       -1.054077        0.796559
     1773.26172      1773.25042         -1.5898          0.7928         19.4993         99.9000         -5.0109         -0.9942       -2.270801        0.792798
     1773.28256      1773.27126          0.4075          0.7761         19.5224         99.9000         -7.8486         -0.9408       -1.359326        0.776129
     1773.30339      1773.29209         -0.0495          0.7843         19.5110         99.9000         -5.6729         -0.9215       -1.257480        0.784267
     1773.32422      1773.31292          0.4563          0.7895         19.5038         99.9000         -6.3486         -0.8202       -2.069718        0.789527
     1773.34506      1773.33376         -1.0442          0.7997         19.4898         99.9000         -1.8937         -0.9215       -0.994240        0.799733
     1773.36589      1773.35459          2.5434          0.7947         19.4265          0.3392         -3.0590         -0.8202       -0.402424        0.794677
     1773.38672      1773.37542          0.2437          0.8091         19.4772         99.9000         -7.4113         -0.8202       -0.081885        0.809095
     1773.40756      1773.39626         -3.5994          0.8084         19.4782         99.9000         -6.3570         -0.8202       -3.124806        0.808351
     1773.42839      1773.41709          1.0534          0.8153         19.4689         99.9000         -6.9894         -0.9215       -0.437693        0.815281
     1773.44922      1773.43792          0.1054          0.8183         19.4649         99.9000         -7.4952         -0.9215       -1.601226        0.818342
     1773.47006      1773.45876         -0.5792          0.8218         19.4603         99.9000         -9.5836         -0.7405       -0.570925        0.821817
     1773.49089      1773.47959         -0.2121          0.8231         19.4586         99.9000         -5.7839         -0.7405       -0.740457        0.823078
     1773.51172      1773.50042         -0.4832          0.8296         19.4500         99.9000         -5.6236         -0.7312       -2.118022        0.829621
     1773.53256      1773.52126         -1.1285          0.8168         19.4669         99.9000         -2.6942         -0.7312        0.154452        0.816778
     1773.55339      1773.54209         -0.8885          0.8239         19.4575         99.9000         -2.3905         -0.7312       -0.940793        0.823940
     1773.57422      1773.56292         -1.1840          0.8285         19.4515         99.9000         -1.1992         -0.7405       -0.611622        0.828488
     1773.59506      1773.58376         -2.2525          0.8342         19.4440         99.9000          1.7235         -0.7405       -1.417281        0.834240
     1773.61589      1773.60459          0.2987          0.8318         19.4471         99.9000         -0.0417         -0.9215       -0.605492        0.831801
     1773.63672      1773.62542         -4.9727          0.8459         19.4289         99.9000          3.3489         -0.8233       -1.643640        0.845891
     1773.65755      1773.64626         -1.1840          0.8360         19.4417         99.9000          1.5372         -0.9215        0.118990        0.835983
     1773.67839      1773.66709         -0.1392          0.8403         19.4361         99.9000          0.7530         -0.9215       -1.230981        0.840290
     1773.69922      1773.68792         -3.8298          0.8500         19.4236         99.9000          1.1957         -0.9215       -1.254002        0.850042
     1773.72005      1773.70876         -1.7472          0.8570         19.4147         99.9000          1.4244         -0.8233        0.034796        0.857033
     1773.74089      1773.72959         -1.9380          0.8618         19.4087         99.9000         -1.4713         -0.8233        0.501924        0.861768
     1773.76172      1773.75042         -2.1315          0.8699         19.3985         99.9000         -1.3537         -0.8233       -0.277522        0.869913
     1773.78255      1773.77126         -1.1876          0.8745         19.3928         99.9000          0.0599         -0.7405        0.081625        0.874497
     1773.80339      1773.79209          1.7437          0.8811         19.3846         99.9000         -0.2495         -0.7312        1.415996        0.881110
     1773.82422      1773.81292         -4.3537          0.9042         19.3566         99.9000         -1.0418         -0.6859       -1.855612        0.904161
     1773.84505      1773.83376         -0.0679          0.9074         19.3527         99.9000         -4.1674         -0.6859        0.850510        0.907365
     1773.86589      1773.85459         -1.9968          0.9070         19.3532         99.9000         -0.7306         -0.6116       -0.080797        0.907013
     1773.88672      1773.87542         -1.6697          0.9014         19.3599         99.9000          0.4634         -0.6859       -0.559804        0.901413
     1773.90755      1773.89626         -1.1646          0.9030         19.3580         99.9000         -3.3158         -0.6859       -1.188043        0.902959
     1773.92839      1773.91709         -4.6154          0.8921         19.3712         99.9000         -1.9885         -0.6859       -3.107795        0.892104
     1773.94922      1773.93792         -0.9251          0.8996         19.3621         99.9000         -2.7886         -0.7312       -0.011299        0.899612
     1773.97005      1773.95876         -0.3199          0.9013         19.3600         99.9000         -2.1801         -0.6956       -1.617612        0.901287
     1773.99089      1773.97959         -1.2071          0.9021         19.3590         99.9000         -2.8460         -0.7312       -0.731184        0.902133
     1774.01172      1774.00042         -2.5678          0.9051         19.3555         99.9000         -2.7443         -0.7312       -0.324199        0.905058
     1774.03255      1774.02126         -3.9319          0.9123         19.3469         99.9000         -1.0185         -0.6956       -0.310755        0.912286
     1774.05339      1774.04209         -4.2958          0.9183         19.3397         99.9000         -3.6428         -0.7312       -1.450944        0.918328
     1774.07422      1774.06292         -1.2439          0.9312         19.3246         99.9000         -0.7957         -0.7312        0.817956        0.931193
     1774.09505      1774.08376         -5.3016          0.9295         19.3265         99.9000         -4.7250         -0.8233       -1.434876        0.929539
     1774.11589      1774.10459         -2.4649          0.9379         19.3168         99.9000         -4.0354         -0.8233       -0.823307        0.937876
     1774.13672      1774.12542         -4.1922          0.9344         19.3209         99.9000         -3.4989         -0.8990       -2.429304        0.934395
     1774.15755      1774.14626         -3.9706          0.9326         19.3230         99.9000         -4.0725         -0.8990       -1.900400        0.932588
     1774.17839      1774.16709         -3.4351          0.9266         19.3300         99.9000         -3.0496         -1.1880       -0.685945        0.926580
     1774.19922      1774.18792         -2.1999          0.9238         19.3332         99.9000         -0.1615         -1.1880       -0.519007        0.923844
     1774.22005      1774.20876         -3.1446          0.9174         19.3408         99.9000         -1.9081         -1.1583       -1.512220        0.917408
     1774.24088      1774.22959         -4.1157          0.9209         19.3367         99.9000         -0.6528         -1.1880       -2.586312        0.920862
     1774.26172      1774.25042         -3.3608          0.9130         19.3460         99.9000         -3.1887         -1.4349       -0.387946        0.913027
     1774.28255      1774.27126         -2.3422          0.9167         19.3417         99.9000          1.1593         -1.4509       -0.042375        0.916653
     1774.30338      1774.29209         -1.8226          0.9158         19.3427         99.9000         -3.6741         -1.4736       -0.426714        0.915810
     1774.32422      1774.31292         -2.0284          0.9224         19.3349         99.9000         -3.7312         -1.4736       -1.684155        0.922377
     1774.34505      1774.33376         -3.1062          0.9269         19.3297         99.9000         -1.2660         -1.4736       -0.182223        0.926859
     1774.36588      1774.35459         -4.8128          0.9276         19.3288         99.9000         -1.8208         -1.5122       -2.356602        0.927599
     1774.38672      1774.37542         -4.0068          0.9297         19.3263         99.9000          0.0516         -1.6176       -0.212469        0.929742
     1774.40755      1774.39626         -3.5895          0.9350         19.3201         99.9000          0.2615         -1.6842       -0.898954        0.935023
     1774.42838      1774.41709         -4.2577          0.9439         19.3099         99.9000          0.5550         -1.7543       -1.754326        0.943909
     1774.44922      1774.43792         -4.4704          0.9447         19.3090         99.9000         -1.9894         -1.7543       -0.695553        0.944706
     1774.47005      1774.45876         -5.6114          0.9502         19.3026         99.9000          0.1909         -1.9004       -2.558862        0.950247
     1774.49088      1774.47959         -4.5956          0.9587         19.2930         99.9000         -0.9092         -2.0570       -3.432558        0.958725
     1774.51172      1774.50042         -3.9819          0.9693         19.2810         99.9000          1.5456         -2.3566        0.359532        0.969350
     1774.53255      1774.52126         -4.8467          0.9829         19.2659         99.9000         -0.0699         -2.4293       -4.179917        0.982918
     1774.55338      1774.54209         -6.0924          0.9924         19.2555         99.9000         -3.7429         -2.5589       -3.092640        0.992413
     1774.57422      1774.56292         -4.2699          1.0062         19.2405         99.9000         -7.9281         -2.5863       -3.570867        1.006193
     1774.59505      1774.58376         -2.8719          1.0224         19.2231         99.9000         -7.3837         -2.5863       -3.674982        1.022413
     1774.61588      1774.60459         -3.7729          1.0340         19.2109         99.9000         -8.9355         -2.8489       -3.878908        1.034009
     1774.63672      1774.62542         -4.5308          1.0499         19.1944         99.9000         -8.7964         -2.9876       -4.767873        1.049873
     1774.65755      1774.64626         -4.3158          1.0611         19.1828         99.9000         -8.6253         -3.0030       -4.995838        1.061124
     1774.67838      1774.66709         -5.0913          1.0693         19.1744         99.9000          0.9942         -3.0030       -3.581367        1.069314
     1774.69922      1774.68792         -0.2170          1.0872         19.1565         99.9000         -6.1005         -3.0030       -1.158312        1.087167
     1774.72005      1774.70876         -4.7067          1.1022         19.1415         99.9000         -0.4264         -3.0030       -1.473594        1.102236
     1774.74088      1774.72959         -3.4739          1.1130         19.1309         99.9000          1.9216         -3.0926       -3.386774        1.113036
     1774.76172      1774.75042         -6.3467          1.1356         19.1091         99.9000          3.6884         -3.0926       -5.049055        1.135632
     1774.78255      1774.77126         -6.4815          1.1447         19.1005         99.9000          0.1319         -3.2952       -4.648821        1.144686
     1774.80338      1774.79209         -1.9422          1.1649         19.0815         99.9000         -0.5417         -3.2952       -0.847213        1.164913
     1774.82421      1774.81292         -2.5731          1.1790         19.0684         99.9000         -4.4422         -3.3868       -4.042734        1.179021
     1774.84505      1774.83376         -5.6059          1.1937         19.0549         99.9000          7.5224         -3.3868       -3.002967        1.193744
     1774.86588      1774.85459         -4.7973          1.2032         19.0463         99.9000          2.9318         -3.4326       -2.987614        1.203209
     1774.88671      1774.87542         -3.4700          1.2095         19.0407         99.9000          4.1459         -3.4326       -2.056986        1.209453
     1774.90755      1774.89626         -6.6825          1.2131         19.0375         99.9000          1.0486         -3.4326       -5.383422        1.213055
     1774.92838      1774.91709         -7.3830          1.2081         19.0419         99.9000          0.5796         -3.4326       -4.717118        1.208120
     1774.94921      1774.93792         -5.2746          1.2097         19.0405         99.9000         -0.4804         -3.4326       -5.280447        1.209737
     1774.97005      1774.95876         -6.0791          1.2107         19.0396         99.9000          1.4251         -3.4581       -2.848875        1.210678
     1774.99088      1774.97959         -7.0088          1.2211         19.0303         99.9000          4.8267         -3.4581       -5.345503        1.221140
     1775.01171      1775.00042         -7.9656          1.2314         19.0212         99.9000          3.1929         -3.4676       -5.822293        1.231366
     1775.03255      1775.02126         -6.6243          1.2386         19.0148         99.9000         -1.7018         -3.5709       -4.584140        1.238649
     1775.05338      1775.04209         -5.9166          1.2625         18.9941         99.9000          0.3186         -3.4676       -5.048570        1.262537
     1775.07421      1775.06292         -1.4342          1.2834         18.9763         99.9000         -0.3124         -3.5709       -1.556981        1.283381
     1775.09505      1775.08376         -9.0226          1.2995         18.9627         99.9000         -2.0642         -3.5814       -7.517258        1.299517
     1775.11588      1775.10459         -2.5906          1.3167         18.9485         99.9000         -3.2414         -3.5814       -3.467596        1.316702
     1775.13671      1775.12542         -5.4731          1.3292         18.9383         99.9000          0.3454         -3.5814       -5.261376        1.329154
     1775.15755      1775.14626         -1.7813          1.3316         18.9363         99.9000          1.0364         -3.5814       -1.404218        1.331588
     1775.17838      1775.16709         -0.2541          1.3271         18.9399         99.9000         -0.3646         -3.5814       -1.267126        1.327146
     1775.19921      1775.18792         -0.7055          1.3264         18.9405         99.9000          1.5700         -3.6957       -1.671734        1.326400
     1775.22005      1775.20876         -6.9688          1.3177         18.9477         99.9000          4.7993         -3.9738       -3.458122        1.317669
     1775.24088      1775.22959         -1.6022          1.3097         18.9543         99.9000          2.5725         -4.0427       -2.558519        1.309655
     1775.26171      1775.25042         -6.1878          1.3026         18.9602         99.9000          1.3382         -4.5841       -3.295216        1.302596
     1775.28255      1775.27126         -0.1783          1.3000         18.9624         99.9000          0.7513         -4.5841       -2.749715        1.299954
     1775.30338      1775.29209         -7.5329          1.2953         18.9663         99.9000          2.9941         -4.5841       -5.790875        1.295306
     1775.32421      1775.31292         -3.9257          1.2934         18.9678         99.9000          3.7476         -4.7171       -2.926373        1.293426
     1775.34505      1775.33376         -4.1845          1.2944         18.9671         99.9000          1.4081         -4.9255       -3.695706        1.294351
     1775.36588      1775.35459         -2.7327          1.2971         18.9647         99.9000          2.4624         -5.0486       -2.356312        1.297142
     1775.38671      1775.37542         -2.3122          1.3036         18.9593         99.9000         -2.2394         -5.1743       -2.861443        1.303645
     1775.40754      1775.39626         -0.6130          1.3178         18.9476         99.9000          4.3133         -5.2614       -1.707861        1.317754
     1775.42838      1775.41709         -2.6987          1.3255         18.9413         99.9000          0.6923         -5.2614       -0.248763        1.325493
     1775.44921      1775.43792         -5.9890          1.3411         18.9286         99.9000          1.2898         -5.2804       -4.925474        1.341084
     1775.47004      1775.45876         -5.1116          1.3668         18.9079         99.9000          3.3816         -5.3455       -3.199473        1.366843
     1775.49088      1775.47959         -8.6183          1.3874         18.8917         99.9000          2.6225         -5.5591       -7.928809        1.387419
     1775.51171      1775.50042        -10.6292          1.4165         18.8691         99.9000         -3.4258         -5.7909       -5.987506        1.416527
     1775.53254      1775.52126         -6.7836          1.4438         18.8484         99.9000          1.7954         -5.7909       -3.328564        1.443780
     1775.55338      1775.54209         -6.4483          1.4699         18.8289         99.9000         -2.3159         -5.9875       -3.973795        1.469942
     1775.57421      1775.56292         -7.7891          1.5040         18.8041         99.9000         -7.0446         -6.0958       -5.174251        1.503953
     1775.59504      1775.58376         -6.1678          1.5442         18.7755         99.9000          0.1437         -6.2567       -6.256739        1.544161
     1775.61588      1775.60459         -8.8196          1.5817         18.7494         99.9000         -3.0157         -6.2567       -6.095837        1.581706
     1775.63671      1775.62542         -5.5319          1.6174         18.7252         99.9000        -21.1382         -7.9288       -5.559148        1.617360
     1775.65754      1775.64626        -10.4850          1.6524         18.7019         99.9000        -17.1956        -10.0352      -10.216245        1.652392
     1775.67838      1775.66709        -11.5177          1.6917         18.6764         99.9000        -31.1471        -10.2162      -13.029438        1.691701
     1775.69921      1775.68792        -11.7571          1.7291         18.6526         99.9000        -31.4013        -10.2162      -10.240827        1.729119
     1775.72004      1775.70876         -9.5374          1.7676         18.6287         99.9000        -34.8707        -10.2408      -11.001547        1.767624
