# reference_flux:         -3.8737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59513      1770.58376         -7.6937          0.6597         19.6988         99.9000        -18.3504         -4.4134       -3.031142        0.659739
     1770.61596      1770.60459         -6.9562          0.6602         19.6980         99.9000        -13.8228         -4.4965       -4.880964        0.660193
     1770.63679      1770.62543         -5.9957          0.6609         19.6969         99.9000        -11.7434         -4.4988       -3.778781        0.660878
     1770.65763      1770.64626         -8.0649          0.6599         19.6986         99.9000        -15.2377         -4.6176       -4.498760        0.659862
     1770.67846      1770.66709         -6.4175          0.6590         19.7001         99.9000        -22.7787         -4.6601       -5.352680        0.658952
     1770.69929      1770.68793         -5.1388          0.6608         19.6971         99.9000         -7.3333         -4.8762       -3.507004        0.660768
     1770.72013      1770.70876         -3.1345          0.6628         19.6937         99.9000        -10.2576         -4.8810       -3.180619        0.662826
     1770.74096      1770.72959         -7.2312          0.6634         19.6927         99.9000        -10.4300         -4.8810       -5.220839        0.663425
     1770.76179      1770.75043         -4.8000          0.6651         19.6899         99.9000        -11.2574         -4.9316       -4.292477        0.665138
     1770.78263      1770.77126         -7.6485          0.6676         19.6859         99.9000        -22.7209         -5.0888       -3.880238        0.667588
     1770.80346      1770.79209         -5.6761          0.6700         19.6820         99.9000        -25.6332         -5.2208       -4.876166        0.670014
     1770.82429      1770.81293        -10.4189          0.6728         19.6775         99.9000        -12.8620         -5.3527       -7.638957        0.672763
     1770.84513      1770.83376         -7.0808          0.6741         19.6754         99.9000        -14.1574         -5.5047       -4.617618        0.674070
     1770.86596      1770.85459        -10.6560          0.6764         19.6718         99.9000        -15.4220         -5.5540       -6.856126        0.676355
     1770.88679      1770.87543        -10.3979          0.6742         19.6753         99.9000        -12.3744         -5.8612       -6.341794        0.674153
     1770.90762      1770.89626         -9.2002          0.6736         19.6762         99.9000        -10.4140         -5.9004       -6.659443        0.673577
     1770.92846      1770.91709        -10.5216          0.6738         19.6759         99.9000        -20.8055         -5.9665       -5.900376        0.673786
     1770.94929      1770.93793         -8.1760          0.6730         19.6771         99.9000        -10.8735         -6.3418       -5.966489        0.673021
     1770.97012      1770.95876         -9.8561          0.6737         19.6760         99.9000         -8.9345         -6.5922       -5.553979        0.673697
     1770.99096      1770.97959        -12.0782          0.6777         19.6697         99.9000        -22.9127         -6.6594       -4.931586        0.677660
     1771.01179      1771.00043         -8.5595          0.6777         19.6696         99.9000        -13.7025         -6.6832       -7.007151        0.677715
     1771.03262      1771.02126        -11.2798          0.6797         19.6664         99.9000        -10.8986         -6.7803       -6.780251        0.679686
     1771.05346      1771.04209        -11.5781          0.6810         19.6643         99.9000        -11.4420         -6.8561       -7.184337        0.681023
     1771.07429      1771.06293        -10.2835          0.6816         19.6634         99.9000        -16.5756         -6.9359       -7.723289        0.681595
     1771.09512      1771.08376        -13.5179          0.6835         19.6603         99.9000        -12.3935         -7.0072       -7.648069        0.683544
     1771.11596      1771.10459        -13.3774          0.6813         19.6639         99.9000        -33.1282         -7.0821       -9.306896        0.681263
     1771.13679      1771.12543        -10.3461          0.6803         19.6654         99.9000        -15.9234         -7.1405       -7.082090        0.680324
     1771.15762      1771.14626         -9.7469          0.6801         19.6657         99.9000        -14.1847         -7.1843       -6.592170        0.680118
     1771.17846      1771.16709        -13.3625          0.6770         19.6707         99.9000        -11.0975         -7.3703       -6.683163        0.677009
     1771.19929      1771.18793        -12.3456          0.6772         19.6705         99.9000        -21.3655         -7.4907       -7.140521        0.677168
     1771.22012      1771.20876         -9.7918          0.6791         19.6674         99.9000        -23.2219         -7.6390       -7.370280        0.679079
     1771.24095      1771.22959        -11.9072          0.6786         19.6682         99.9000        -26.7222         -7.6481       -6.935905        0.678551
     1771.26179      1771.25043        -11.7468          0.6772         19.6704         99.9000        -29.4949         -7.7233      -10.143964        0.677210
     1771.28262      1771.27126        -14.3178          0.6779         19.6692         99.9000        -24.9261         -7.7590       -7.916822        0.677942
     1771.30345      1771.29209        -15.4735          0.6781         19.6689         99.9000        -27.9730         -7.8279      -10.082568        0.678149
     1771.32429      1771.31293        -11.9887          0.6796         19.6666         99.9000        -35.3516         -7.9168       -8.526948        0.679574
     1771.34512      1771.33376        -16.5265          0.6826         19.6619         99.9000        -31.2507         -7.9413      -10.072507        0.682553
     1771.36595      1771.35459        -10.4003          0.6801         19.6658         99.9000        -18.4222         -8.4568       -5.861245        0.680070
     1771.38679      1771.37543        -24.4340          0.6829         19.6613         99.9000         -5.5891         -8.5269       -7.827919        0.682871
     1771.40762      1771.39626        -18.6095          0.6810         19.6643         99.9000        -26.8638         -8.5269       -9.895293        0.680992
     1771.42845      1771.41709        -13.2489          0.6837         19.6600         99.9000        -24.9378         -8.5537       -7.941346        0.683733
     1771.44929      1771.43793        -21.1199          0.6831         19.6610         99.9000        -17.4998         -9.1841       -8.456780        0.683091
     1771.47012      1771.45876        -13.1608          0.6851         19.6578         99.9000        -29.0390         -9.2760       -7.759005        0.685090
     1771.49095      1771.47959        -15.7275          0.6866         19.6555         99.9000        -12.7262         -9.3069       -7.490718        0.686558
     1771.51179      1771.50043        -17.0320          0.6877         19.6537         99.9000        -13.2419         -9.3170      -10.829105        0.687715
     1771.53262      1771.52126        -14.6686          0.6891         19.6515         99.9000        -14.5011         -9.4969       -9.316954        0.689090
     1771.55345      1771.54209        -21.2420          0.6942         19.6435         99.9000        -24.4560         -9.5481      -11.200001        0.694193
     1771.57429      1771.56293        -16.8149          0.6919         19.6471         99.9000        -11.8333         -9.8953      -10.747373        0.691924
     1771.59512      1771.58376        -17.9999          0.6932         19.6451         99.9000        -11.6298        -10.0725      -12.658647        0.693155
     1771.61595      1771.60459        -19.1957          0.6952         19.6420         99.9000        -12.0359        -10.0725       -9.548061        0.695169
     1771.63678      1771.62543        -23.5160          0.6925         19.6461         99.9000         -7.8407        -10.0826      -10.516676        0.692520
     1771.65762      1771.64626        -26.2402          0.6925         19.6462         99.9000         -7.9130        -10.0826      -11.268983        0.692479
     1771.67845      1771.66709        -16.0225          0.6982         19.6372         99.9000        -15.6842        -10.1440      -12.013854        0.698243
     1771.69928      1771.68793        -18.9670          0.6966         19.6397         99.9000        -33.7481        -10.1440       -9.184078        0.696615
     1771.72012      1771.70876        -16.1592          0.6999         19.6346         99.9000        -36.2055        -10.3381       -9.276026        0.699875
     1771.74095      1771.72959        -23.6933          0.7012         19.6326         99.9000        -13.7974        -10.3381      -11.744324        0.701207
     1771.76178      1771.75042        -28.0979          0.7033         19.6293         99.9000        -10.7704        -10.3381      -12.584244        0.703315
     1771.78262      1771.77126        -24.6396          0.7048         19.6271         99.9000        -16.5950        -10.5167      -11.501966        0.704767
     1771.80345      1771.79209        -21.3252          0.7073         19.6232         99.9000        -25.0792        -10.5167       -8.553672        0.707317
     1771.82428      1771.81292        -32.9850          0.7085         19.6214         99.9000        -13.5087        -10.5167      -12.700300        0.708459
     1771.84512      1771.83376        -39.5184          0.7124         19.6154         99.9000         -6.0749        -10.7474      -13.935568        0.712399
     1771.86595      1771.85459        -16.3756          0.7130         19.6145         99.9000        -31.4001        -10.7474      -11.223106        0.713001
     1771.88678      1771.87542        -15.1187          0.7120         19.6160         99.9000        -31.1812        -10.7474       -7.224137        0.711967
     1771.90762      1771.89626        -21.0696          0.7113         19.6171         99.9000        -24.3233        -10.8291       -9.496899        0.711269
     1771.92845      1771.91709        -16.3681          0.7105         19.6183         99.9000        -28.9929        -10.8291      -12.569572        0.710513
     1771.94928      1771.93792        -12.8248          0.7123         19.6156         99.9000        -31.7239        -10.9388      -13.284091        0.712289
     1771.97011      1771.95876        -14.0780          0.7115         19.6167         99.9000        -29.4415        -11.1807      -10.938780        0.711550
     1771.99095      1771.97959        -13.1557          0.7102         19.6187         99.9000        -34.9684        -11.1807      -12.053898        0.710205
     1772.01178      1772.00042        -11.9204          0.7136         19.6136         99.9000        -49.6030        -11.2000      -12.258276        0.713561
     1772.03261      1772.02126        -13.5253          0.7162         19.6095         99.9000        -31.0929        -11.2231      -12.889771        0.716245
     1772.05345      1772.04209        -16.5121          0.7199         19.6039         99.9000        -53.4444        -11.2690      -12.777342        0.719948
     1772.07428      1772.06292        -16.6595          0.7227         19.5998         99.9000        -58.9297        -11.2690      -14.502856        0.722721
     1772.09511      1772.08376        -11.3581          0.7230         19.5993         99.9000        -64.5961        -11.2947       -8.447104        0.723035
     1772.11595      1772.10459        -13.8511          0.7250         19.5963         99.9000        -61.2779        -11.2947      -12.629690        0.725044
     1772.13678      1772.12542        -11.8116          0.7243         19.5974         99.9000        -63.7250        -11.5020       -8.796162        0.724287
     1772.15761      1772.14626        -11.5920          0.7213         19.6020         99.9000        -64.1203        -11.5129      -10.338064        0.721268
     1772.17845      1772.16709        -13.5098          0.7181         19.6068         99.9000        -56.7899        -11.7443       -8.940883        0.718083
     1772.19928      1772.18792        -15.6406          0.7151         19.6114         99.9000        -55.3652        -11.7443      -14.159826        0.715051
     1772.22011      1772.20876        -13.9262          0.7112         19.6172         99.9000        -49.7989        -12.0539       -9.888052        0.711185
     1772.24095      1772.22959        -12.1468          0.7097         19.6195         99.9000        -51.8746        -12.2583      -10.108871        0.709696
     1772.26178      1772.25042        -13.4573          0.7112         19.6173         99.9000        -51.2471        -12.3617      -11.180712        0.711176
     1772.28261      1772.27126        -10.9765          0.7138         19.6133         99.9000        -51.7266        -12.3617       -8.995788        0.713762
     1772.30344      1772.29209        -16.6482          0.7112         19.6172         99.9000        -51.0082        -12.3632       -9.934416        0.711237
     1772.32428      1772.31292        -15.5862          0.7143         19.6125         99.9000        -47.9050        -12.3696      -12.363226        0.714266
     1772.34511      1772.33376        -13.1825          0.7154         19.6108         99.9000        -47.8914        -12.3696       -6.995496        0.715396
     1772.36594      1772.35459        -17.1703          0.7166         19.6090         99.9000        -51.3100        -12.3696      -10.732303        0.716604
     1772.38678      1772.37542        -16.3179          0.7174         19.6078         99.9000        -53.0222        -12.5696      -11.512913        0.717426
     1772.40761      1772.39626        -13.7158          0.7181         19.6068         99.9000        -57.8885        -12.6297       -9.704012        0.718062
     1772.42844      1772.41709        -19.6161          0.7191         19.6052         99.9000        -55.3679        -12.6297      -15.294577        0.719089
     1772.44928      1772.43792        -21.5454          0.7200         19.6039         99.9000        -56.9056        -12.7074      -12.369614        0.719968
     1772.49094      1772.47959        -14.0050          0.7252         19.5961         99.9000        -36.6229        -12.7074      -10.185965        0.725196
     1772.51178      1772.50042        -25.0372          0.7285         19.5911         99.9000        -25.5757        -12.7773      -11.294665        0.728530
     1772.53261      1772.52126        -18.6555          0.7329         19.5845         99.9000        -66.8934        -12.8898      -12.707381        0.732926
     1772.55344      1772.54209        -13.5788          0.7351         19.5813         99.9000        -71.7969        -13.7599      -13.934057        0.735089
     1772.57427      1772.56292        -14.8155          0.7366         19.5791         99.9000        -67.8944        -13.9341      -10.971131        0.736630
     1772.59511      1772.58376        -21.6326          0.7401         19.5740         99.9000        -42.6554        -14.1598      -17.690680        0.740069
     1772.61594      1772.60459        -24.1750          0.7412         19.5724         99.9000        -71.0759        -14.1598      -18.366180        0.741187
     1772.63677      1772.62542        -33.3050          0.7467         19.5644         99.9000        -67.2133        -14.3023      -19.034002        0.746684
     1772.65761      1772.64626        -28.2830          0.7467         19.5643         99.9000        -73.6665        -14.4043      -17.236910        0.746745
     1772.67844      1772.66709        -31.1037          0.7484         19.5619         99.9000        -72.7012        -14.5999      -17.940827        0.748351
     1772.69927      1772.68792        -28.6754          0.7484         19.5619         99.9000        -71.1404        -14.8610      -19.469853        0.748354
     1772.72011      1772.70876        -15.7966          0.7503         19.5590         99.9000        -88.7348        -15.2306      -12.361744        0.750343
     1772.74094      1772.72959        -29.5048          0.7557         19.5513         99.9000        -74.5255        -15.2946      -13.759860        0.755742
     1772.76177      1772.75042        -26.2400          0.7595         19.5459         99.9000        -80.7085        -15.6429      -15.909570        0.759505
     1772.78261      1772.77126        -27.5547          0.7639         19.5395         99.9000        -88.8323        -15.6429      -14.599902        0.763940
     1772.80344      1772.79209        -26.0262          0.7686         19.5329         99.9000        -88.2221        -15.9096      -15.642919        0.768599
     1772.82427      1772.81292        -23.7934          0.7724         19.5276         99.9000        -94.8346        -15.9517      -15.230601        0.772369
     1772.84511      1772.83376        -29.8813          0.7743         19.5249         99.9000        -95.1281        -15.9565      -21.285027        0.774342
     1772.86594      1772.85459        -32.9974          0.7737         19.5257         99.9000        -74.2977        -15.9565      -14.861040        0.773741
     1772.88677      1772.87542        -30.1324          0.7717         19.5285         99.9000        -77.5588        -15.9565      -14.404289        0.771749
     1772.90760      1772.89626        -25.1824          0.7685         19.5332         99.9000        -86.5735        -16.0048      -14.302256        0.768452
     1772.92844      1772.91709        -16.5787          0.7647         19.5385         99.9000       -103.4818        -16.1517      -12.570077        0.764707
     1772.94927      1772.93792        -22.7698          0.7650         19.5381         99.9000       -103.1963        -16.7622      -17.979324        0.764989
     1772.97010      1772.95876        -19.8090          0.7659         19.5368         99.9000       -105.1546        -16.8620      -16.151740        0.765866
     1772.99094      1772.97959        -23.8635          0.7693         19.5319         99.9000        -96.8711        -16.8737      -17.217422        0.769344
     1773.01177      1773.00042        -24.8942          0.7705         19.5303         99.9000       -103.9788        -16.8920      -18.153491        0.770494
     1773.03260      1773.02126        -30.1926          0.7761         19.5225         99.9000       -103.8970        -17.1469      -22.443270        0.776051
     1773.05344      1773.04209        -22.1100          0.7850         19.5101         99.9000       -117.9223        -17.2174      -19.633843        0.784967
     1773.07427      1773.06292        -21.1314          0.7887         19.5050         99.9000       -113.8348        -17.2369      -17.625063        0.788652
     1773.09510      1773.08376        -17.3781          0.7907         19.5022         99.9000       -123.0705        -17.3481      -17.348135        0.790710
     1773.11594      1773.10459        -18.9078          0.7918         19.5006         99.9000       -115.8626        -17.3481      -16.873714        0.791828
     1773.13677      1773.12542        -25.6091          0.7877         19.5062         99.9000       -106.0275        -17.3481      -19.137661        0.787741
     1773.15760      1773.14626        -18.0088          0.7848         19.5103         99.9000       -103.9423        -17.3481      -15.951722        0.784767
     1773.17844      1773.16709        -20.2996          0.7834         19.5122         99.9000       -103.1954        -17.6251      -16.004828        0.783400
     1773.19927      1773.18792        -18.9567          0.7774         19.5206         99.9000       -100.1715        -17.6251      -15.956480        0.777396
     1773.22010      1773.20876        -19.3231          0.7713         19.5291         99.9000        -96.9209        -17.6251      -16.892006        0.771336
     1773.24094      1773.22959        -21.5089          0.7741         19.5252         99.9000       -111.6391        -17.8575      -18.158556        0.774111
     1773.26177      1773.25042        -19.0725          0.7718         19.5285         99.9000       -118.2864        -17.9793      -12.588219        0.771770
     1773.28260      1773.27126        -20.2249          0.7645         19.5388         99.9000        -60.6943        -18.1535      -16.862004        0.764450
     1773.30343      1773.29209        -23.0739          0.7695         19.5316         99.9000        -55.8035        -18.1586      -16.762223        0.769549
     1773.32427      1773.31292        -22.4770          0.7726         19.5274         99.9000       -100.4479        -18.6548      -18.654775        0.772563
     1773.34510      1773.33376        -23.9829          0.7784         19.5192         99.9000       -114.5112        -19.1377      -13.800531        0.778362
     1773.36593      1773.35459        -21.2820          0.7763         19.5221         99.9000       -127.0204        -19.1377      -13.763950        0.776327
     1773.38677      1773.37542        -34.9669          0.7838         19.5117         99.9000        -94.7327        -19.6338      -20.615484        0.783794
     1773.40760      1773.39626        -27.9390          0.7850         19.5100         99.9000       -107.1667        -19.6407      -17.857496        0.785040
     1773.42843      1773.41709        -31.4855          0.7885         19.5052         99.9000       -108.1482        -20.6155      -17.146852        0.788466
     1773.44927      1773.43792        -29.0961          0.7904         19.5026         99.9000       -102.9087        -21.2133      -22.296068        0.790406
     1773.47010      1773.45876        -38.5731          0.7927         19.4995         99.9000       -100.3070        -21.5966      -24.332314        0.792680
     1773.49093      1773.47959        -30.0271          0.7955         19.4956         99.9000       -115.3797        -21.7914      -23.055017        0.795497
     1773.51177      1773.50042        -25.0772          0.8018         19.4871         99.9000       -125.7139        -22.2747      -21.213302        0.801782
     1773.53260      1773.52126        -21.8013          0.8010         19.4881         99.9000       -133.7931        -22.2961      -22.753194        0.801014
     1773.55343      1773.54209        -23.9608          0.8055         19.4821         99.9000       -143.2415        -22.2961      -22.274691        0.805472
     1773.57427      1773.56292        -28.0932          0.8097         19.4763         99.9000       -151.6114        -22.6077      -24.194302        0.809745
     1773.59510      1773.58376        -29.0920          0.8148         19.4695         99.9000       -160.0331        -22.7532      -29.541005        0.814841
     1773.61593      1773.60459        -22.1823          0.8152         19.4691         99.9000       -154.0727        -23.0550      -22.607660        0.815179
     1773.63677      1773.62542        -21.7713          0.8245         19.4567         99.9000       -156.4092        -23.8263      -21.596628        0.824479
     1773.65760      1773.64626        -19.9230          0.8204         19.4622         99.9000       -152.6968        -24.1943      -24.394717        0.820377
     1773.67843      1773.66709        -24.4504          0.8238         19.4577         99.9000       -149.9269        -24.1943      -25.361040        0.823782
     1773.69926      1773.68792        -23.5904          0.8314         19.4477         99.9000       -147.2596        -24.3323      -21.791384        0.831385
     1773.72010      1773.70876        -26.9744          0.8369         19.4406         99.9000       -150.1119        -24.3947      -19.640677        0.836865
     1773.74093      1773.72959        -23.2159          0.8429         19.4328         99.9000       -173.6795        -24.7700      -23.826299        0.842879
     1773.76176      1773.75042        -25.1416          0.8495         19.4243         99.9000       -187.4175        -25.3559      -24.769993        0.849518
     1773.78260      1773.77126        -28.4458          0.8545         19.4180         99.9000       -189.4020        -25.3610      -25.460590        0.854474
     1773.80343      1773.79209        -24.5837          0.8592         19.4120         99.9000       -199.7922        -25.4606      -25.355906        0.859162
     1773.82426      1773.81292        -28.9477          0.8725         19.3952         99.9000       -217.8129        -26.1065      -29.803469        0.872543
     1773.84510      1773.83376        -33.1866          0.8747         19.3925         99.9000       -218.1003        -26.5939      -28.961806        0.874741
     1773.86593      1773.85459        -26.7630          0.8754         19.3917         99.9000       -219.0510        -27.2010      -28.064836        0.875381
     1773.88676      1773.87542        -31.6482          0.8713         19.3968         99.9000       -213.3256        -27.4886      -30.868634        0.871264
     1773.90760      1773.89626        -33.7084          0.8707         19.3975         99.9000       -214.8276        -28.0648      -33.405106        0.870694
     1773.92843      1773.91709        -29.0647          0.8651         19.4046         99.9000       -214.6284        -28.1241      -26.106532        0.865083
     1773.94926      1773.93792        -28.0106          0.8680         19.4009         99.9000       -219.6803        -28.1529      -29.866681        0.868027
     1773.97010      1773.95876        -30.1040          0.8693         19.3992         99.9000       -224.4174        -28.9618      -26.593854        0.869343
     1773.99093      1773.97959        -31.6014          0.8709         19.3972         99.9000       -190.7612        -29.0845      -30.305577        0.870945
     1774.01176      1774.00042        -25.1561          0.8747         19.3925         99.9000       -203.8775        -29.2425      -27.200988        0.874749
     1774.03259      1774.02126        -32.8560          0.8813         19.3843         99.9000       -203.4815        -29.5061      -32.908994        0.881331
     1774.05343      1774.04209        -30.3097          0.8891         19.3749         99.9000       -215.1000        -29.5410      -31.702019        0.889062
     1774.07426      1774.06292        -30.0550          0.8987         19.3632         99.9000       -226.7655        -29.8035      -33.107375        0.898652
     1774.09509      1774.08376        -34.1999          0.9008         19.3606         99.9000       -235.2126        -29.8667      -34.632948        0.900821
     1774.11593      1774.10459        -33.5311          0.9065         19.3537         99.9000       -239.2578        -29.9706      -31.601091        0.906541
     1774.13676      1774.12542        -30.0970          0.9055         19.3550         99.9000       -240.8488        -30.1136      -35.021228        0.905503
     1774.15759      1774.14626        -29.5068          0.9028         19.3582         99.9000       -239.9016        -30.3056      -22.597029        0.902795
     1774.17843      1774.16709        -27.5996          0.8973         19.3648         99.9000       -231.2038        -30.8686      -29.242455        0.897334
     1774.19926      1774.18792        -30.5681          0.8929         19.3702         99.9000       -219.6552        -31.0539      -27.488606        0.892879
     1774.22009      1774.20876        -28.1399          0.8883         19.3758         99.9000       -213.4453        -31.0817      -29.084485        0.888288
     1774.24093      1774.22959        -27.2550          0.8885         19.3756         99.9000       -222.6934        -31.6011      -31.081747        0.888487
     1774.26176      1774.25042        -26.3050          0.8840         19.3810         99.9000       -208.8051        -31.7020      -28.152902        0.884027
     1774.28259      1774.27126        -27.7063          0.8851         19.3797         99.9000       -211.5301        -32.1249      -29.506052        0.885122
     1774.30343      1774.29209        -29.6032          0.8846         19.3803         99.9000       -211.2415        -32.9090      -35.612747        0.884594
     1774.32426      1774.31292        -25.4590          0.8887         19.3753         99.9000       -213.9449        -33.1074      -28.124115        0.888675
     1774.34509      1774.33376        -28.6190          0.8925         19.3706         99.9000       -215.3193        -33.4051      -31.053879        0.892522
     1774.36592      1774.35459        -29.4205          0.8952         19.3674         99.9000       -249.7479        -34.6329      -29.970635        0.895170
     1774.38676      1774.37542        -34.9567          0.8977         19.3644         99.9000       -229.9423        -35.0212      -30.113598        0.897687
     1774.40759      1774.39626        -29.5250          0.9029         19.3581         99.9000       -266.1539        -35.6127      -37.001712        0.902903
     1774.42842      1774.41709        -34.8886          0.9085         19.3514         99.9000       -276.9625        -36.9397      -37.287827        0.908465
     1774.44926      1774.43792        -32.8909          0.9109         19.3485         99.9000       -306.3628        -37.0017      -32.124872        0.910934
     1774.47009      1774.45876        -33.3921          0.9166         19.3418         99.9000       -245.8476        -37.2878      -39.109997        0.916556
     1774.49092      1774.47959        -37.8861          0.9232         19.3339         99.9000       -294.0568        -38.0677      -36.939657        0.923230
     1774.51176      1774.50042        -35.6616          0.9326         19.3229         99.9000       -256.2917        -38.3156      -38.315575        0.932616
     1774.53259      1774.52126        -36.3361          0.9443         19.3094         99.9000       -271.1484        -39.1100      -38.067698        0.944309
     1774.55342      1774.54209        -39.0917          0.9552         19.2970         99.9000       -280.8633        -40.9450      -40.944973        0.955204
     1774.57426      1774.56292        -47.3607          0.9662         19.2846         99.9000       -290.3782        -46.1357      -47.254064        0.966153
     1774.59509      1774.58376        -44.3996          0.9777         19.2717         99.9000       -281.2830        -47.2541      -47.850349        0.977729
     1774.61592      1774.60459        -44.3316          0.9869         19.2615         99.9000       -297.4133        -47.8503      -46.135716        0.986889
     1774.63676      1774.62542        -50.4558          0.9982         19.2491         99.9000       -323.4328        -48.5527      -49.732639        0.998239
     1774.65759      1774.64626        -47.7067          1.0079         19.2387         99.9000       -295.7152        -48.7780      -48.552716        1.007865
     1774.67842      1774.66709        -54.0302          1.0157         19.2303         99.9000       -343.9941        -49.7326      -48.778047        1.015723
     1774.69925      1774.68792        -60.4853          1.0279         19.2173         99.9000       -346.5578        -50.2061      -50.606610        1.027874
     1774.72009      1774.70876        -55.2296          1.0407         19.2039         99.9000       -373.4746        -50.4388      -52.479736        1.040660
     1774.74092      1774.72959        -63.0899          1.0511         19.1931         99.9000       -378.5121        -50.6066      -60.107189        1.051104
     1774.76175      1774.75042        -57.1296          1.0676         19.1761         99.9000       -408.7967        -51.0347      -54.243849        1.067633
     1774.78259      1774.77126        -58.0450          1.0778         19.1659         99.9000       -437.6019        -51.1400      -52.307072        1.077777
     1774.80342      1774.79209        -62.3389          1.0914         19.1523         99.9000       -450.1439        -51.4918      -51.140048        1.091367
     1774.82425      1774.81292        -54.6336          1.1026         19.1411         99.9000       -462.9750        -51.7932      -50.206087        1.102610
     1774.84509      1774.83376        -62.7855          1.1130         19.1310         99.9000       -453.6270        -52.3071      -63.645422        1.113004
     1774.86592      1774.85459        -63.0802          1.1198         19.1244         99.9000       -469.8645        -52.4797      -52.744831        1.119780
     1774.88675      1774.87542        -68.9000          1.1245         19.1198         99.9000       -470.9986        -52.7448      -51.793227        1.124482
     1774.90759      1774.89626        -75.0877          1.1272         19.1172         99.9000       -473.7716        -54.2438      -50.438805        1.127228
     1774.92842      1774.91709        -63.0201          1.1258         19.1185         99.9000       -477.1628        -56.2538      -51.034714        1.125847
     1774.94925      1774.93792        -63.4179          1.1273         19.1171         99.9000       -478.5604        -58.4592      -56.253760        1.127331
     1774.97009      1774.95876        -66.3693          1.1295         19.1149         99.9000       -485.3392        -60.1072      -61.271333        1.129537
     1774.99092      1774.97959        -69.4593          1.1372         19.1076         99.9000       -487.5056        -60.1298      -58.459177        1.137219
     1775.01175      1775.00042        -64.6518          1.1477         19.0976         99.9000       -495.4943        -61.2713      -51.491800        1.147710
     1775.03258      1775.02126        -66.3509          1.1569         19.0889         99.9000       -519.0426        -61.7115      -60.129769        1.156918
     1775.05342      1775.04209        -70.9420          1.1749         19.0721         99.9000       -539.5428        -63.6454      -66.953192        1.174949
     1775.07425      1775.06292        -71.3270          1.1936         19.0550         99.9000       -563.6724        -66.9532      -61.711549        1.193618
     1775.09508      1775.08376        -74.4606          1.2096         19.0406         99.9000       -593.5651        -67.4158      -72.264178        1.209588
     1775.11592      1775.10459        -72.9410          1.2235         19.0282         99.9000       -616.1922        -68.3312      -67.415834        1.223532
     1775.13675      1775.12542        -73.9538          1.2333         19.0195         99.9000       -622.8778        -70.9360      -73.711197        1.233281
     1775.15758      1775.14626        -77.0453          1.2367         19.0165         99.9000       -601.3645        -72.2642      -70.936010        1.236741
     1775.17842      1775.16709        -69.8378          1.2335         19.0193         99.9000       -623.9800        -72.5449      -68.331164        1.233506
     1775.19925      1775.18792        -83.9218          1.2309         19.0216         99.9000       -587.8537        -73.7112      -78.720055        1.230933
     1775.22008      1775.20876        -85.0591          1.2233         19.0284         99.9000       -578.0536        -74.5296      -82.841195        1.223309
     1775.24092      1775.22959        -79.4455          1.2165         19.0344         99.9000       -570.7279        -76.6623      -80.505192        1.216496
     1775.26175      1775.25042        -77.4028          1.2103         19.0400         99.9000       -566.4408        -78.2895      -79.914930        1.210271
     1775.28258      1775.27126        -80.6868          1.2054         19.0444         99.9000       -562.6862        -78.5207      -79.435021        1.205415
     1775.30342      1775.29209        -77.1457          1.2025         19.0470         99.9000       -558.2318        -78.7201      -72.544858        1.202493
     1775.32425      1775.31292        -76.9645          1.2021         19.0474         99.9000       -557.4282        -79.4350      -76.662262        1.202077
     1775.34508      1775.33376        -81.9463          1.2037         19.0459         99.9000       -559.4162        -79.9149      -74.529636        1.203697
     1775.36592      1775.35459        -80.3618          1.2072         19.0428         99.9000       -563.7748        -80.5052      -78.520694        1.207172
     1775.38675      1775.37542        -78.4474          1.2147         19.0361         99.9000       -575.7708        -82.4790      -78.289518        1.214654
     1775.40758      1775.39626        -87.6714          1.2264         19.0256         99.9000       -578.0812        -82.8412      -82.479040        1.226363
     1775.42842      1775.41709        -75.6015          1.2371         19.0162         99.9000       -608.5633        -84.2101      -84.210051        1.237119
     1775.44925      1775.43792        -88.2279          1.2519         19.0033         99.9000       -620.1267        -87.3171      -90.866656        1.251905
     1775.47008      1775.45876        -78.6870          1.2736         18.9846         99.9000       -655.9906        -89.2086      -87.317117        1.273561
     1775.49092      1775.47959        -86.1720          1.2941         18.9673         99.9000       -668.9202        -90.2460      -90.246043        1.294081
     1775.51175      1775.50042        -81.6282          1.3193         18.9463         99.9000       -685.1287        -90.8667      -89.208591        1.319317
     1775.53258      1775.52126        -91.0357          1.3436         18.9265         99.9000       -718.4570        -95.0425      -95.042500        1.343622
     1775.55341      1775.54209       -104.7575          1.3692         18.9061         99.9000       -764.9563       -106.2463     -106.246254        1.369151
     1775.57425      1775.56292       -102.6878          1.4011         18.8811         99.9000       -912.5424       -107.4638     -107.463815        1.401064
     1775.59508      1775.58376       -111.0621          1.4375         18.8532         99.9000       -885.2549       -122.9121     -122.912145        1.437525
     1775.61591      1775.60459       -121.8393          1.4700         18.8289         99.9000       -936.3298       -132.8605     -132.860522        1.469959
     1775.63675      1775.62542       -122.3260          1.5006         18.8065         99.9000       -993.8621       -157.6300     -157.766602        1.500600
     1775.65758      1775.64626       -140.7348          1.5325         18.7837         99.9000      -1039.8760       -157.7666     -163.001349        1.532482
     1775.67841      1775.66709       -142.1355          1.5668         18.7597         99.9000      -1080.7561       -163.0013     -157.629953        1.566755
